レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸　亀,３,予選,2,5206,梅原祥平,27,岡山,52,B1,4.48,25.23,3.00,12.50,31,39.05,64,29.73
丸　亀,３,予選,3,4659,木下翔太,33,大阪,54,A1,6.45,42.97,6.44,50.91,33,32.00,14,39.04
丸　亀,３,予選,4,4750,井上尚悟,37,大阪,52,B1,3.96,20.33,3.55,9.09,2,27.96,26,32.61
丸　亀,３,予選,5,4513,河野真也,35,福岡,53,A2,5.78,40.17,4.29,21.43,47,44.04,36,36.81
丸　亀,３,予選,6,4318,桑原将光,40,東京,51,A2,5.68,35.40,5.62,30.77,39,36.00,37,31.08
丸　亀,４,予選,1,4330,奈須啓太,41,福岡,53,B2,6.65,44.12,7.33,58.33,26,30.21,17,28.17
丸　亀,４,予選,2,3837,秋山広一,49,香川,53,A2,5.83,40.54,6.39,44.44,59,38.18,16,38.71
丸　亀,４,予選,3,4172,森定晃史,42,岡山,52,A1,6.22,43.17,6.43,42.86,25,38.83,50,31.29
丸　亀,４,予選,4,3620,信濃由行,51,福井,56,B1,3.49,14.14,4.35,19.23,27,33.98,8,32.12
丸　亀,４,予選,5,5216,長谷川晴,24,群馬,53,B1,5.32,37.61,0.00,0.00,14,29.00,1,33.10
丸　亀,４,予選,6,4551,三川昂暁,36,福岡,55,A2,5.50,35.65,5.94,40.82,17,28.28,45,38.93
丸　亀,５,予選,1,3461,渡邊哲也,58,静岡,57,B1,4.22,16.33,0.00,0.00,16,35.56,5,39.24
丸　亀,５,予選,2,5217,藤原碧生,24,岡山,53,A1,7.12,57.03,6.68,47.37,46,40.74,47,32.00
丸　亀,５,予選,3,5257,西丸侑太,20,香川,53,A2,4.92,25.40,3.46,11.58,49,36.89,19,33.33
丸　亀,５,予選,4,4259,真庭明志,41,長崎,52,A2,5.00,30.00,5.29,29.03,15,33.33,31,39.75
丸　亀,５,予選,5,4876,梅木敬太,30,福井,54,B1,4.68,28.41,5.20,38.33,8,31.68,27,26.09
丸　亀,５,予選,6,5363,山本凱立,25,広島,53,B2,1.05,0.00,0.00,0.00,23,47.66,10,36.54
丸　亀,６,カチ勝ち６,1,4377,濱本優一,40,大阪,50,A2,5.72,40.77,7.05,56.14,51,31.37,33,36.42
丸　亀,６,カチ勝ち６,2,3478,嶋田貴支,54,香川,52,B1,4.42,20.83,4.46,22.83,52,41.58,9,27.97
丸　亀,６,カチ勝ち６,3,4391,松田祐季,38,福井,53,A1,6.78,46.85,5.82,35.71,12,29.59,57,28.47
丸　亀,６,カチ勝ち６,4,5055,眞鳥章太,29,長崎,54,A2,5.59,32.80,5.35,39.13,36,36.94,4,34.51
丸　亀,６,カチ勝ち６,5,5138,村本大成,24,福岡,54,B2,3.02,7.14,2.42,0.00,57,45.63,6,29.29
丸　亀,６,カチ勝ち６,6,4232,笠　雅雄,41,福岡,59,B2,4.59,31.37,0.00,0.00,10,34.00,3,25.52
丸　亀,７,穴ガチ７,1,4513,河野真也,35,福岡,53,A2,5.78,40.17,4.29,21.43,47,44.04,36,36.81
丸　亀,７,穴ガチ７,2,4686,丸野一樹,33,滋賀,54,A1,6.75,44.44,6.00,40.00,20,34.31,59,35.58
丸　亀,７,穴ガチ７,3,3959,坪井康晴,47,静岡,54,A1,6.86,36.70,6.56,44.44,45,43.27,35,34.42
丸　亀,７,穴ガチ７,4,4093,吉田宗弘,43,東京,50,B1,4.72,23.42,5.50,30.00,66,45.63,58,32.67
丸　亀,７,穴ガチ７,5,3776,横井健太,49,愛知,57,B1,4.17,19.35,3.40,16.67,13,40.59,38,34.00
丸　亀,７,穴ガチ７,6,5352,西岡蒼志,20,香川,55,B2,2.55,4.05,1.67,0.00,3,27.00,29,43.75
丸　亀,８,ガチ勝゛ち８,1,4415,下出卓矢,38,福井,55,A1,6.54,45.33,5.97,46.88,29,32.71,7,28.97
丸　亀,８,ガチ勝゛ち８,2,3769,佐竹恒彦,51,滋賀,52,A2,5.48,35.37,5.56,44.44,11,31.68,66,26.53
丸　亀,８,ガチ勝゛ち８,3,3620,信濃由行,51,福井,56,B1,3.49,14.14,4.35,19.23,27,33.98,8,32.12
丸　亀,８,ガチ勝゛ち８,4,4434,田中辰彦,38,広島,54,A2,6.15,42.20,0.00,0.00,61,34.82,46,27.59
丸　亀,８,ガチ勝゛ち８,5,3741,松尾基成,50,福岡,58,B1,4.29,22.34,3.17,11.11,65,52.04,40,28.99
丸　亀,８,ガチ勝゛ち８,6,4068,幸田智裕,44,静岡,53,B1,4.99,28.57,5.89,33.33,53,39.81,60,35.03
丸　亀,９,ウチまる特賞,1,4259,真庭明志,41,長崎,52,A2,5.00,30.00,5.29,29.03,15,33.33,31,39.75
丸　亀,９,ウチまる特賞,2,5239,上野俊樹,24,福岡,50,B1,4.71,23.47,2.69,12.50,18,39.80,41,40.13
丸　亀,９,ウチまる特賞,3,4766,石井孝之,34,群馬,56,B1,4.69,26.80,4.36,18.18,50,33.67,30,25.00
丸　亀,９,ウチまる特賞,4,3257,田頭　実,57,福岡,50,A1,7.02,59.68,6.00,43.75,40,34.91,39,33.78
丸　亀,９,ウチまる特賞,5,4172,森定晃史,42,岡山,52,A1,6.22,43.17,6.43,42.86,25,38.83,50,31.29
丸　亀,９,ウチまる特賞,6,4656,大崎　翔,37,兵庫,59,B1,5.11,27.84,5.72,39.53,6,27.72,20,31.51
丸　亀,９,ウチまる特賞,1,4659,木下翔太,33,大阪,54,A1,6.45,42.97,6.44,50.91,33,32.00,14,39.04
丸　亀,９,ウチまる特賞,2,4551,三川昂暁,36,福岡,55,A2,5.50,35.65,5.94,40.82,17,28.28,45,38.93
丸　亀,９,ウチまる特賞,3,5217,藤原碧生,24,岡山,53,A1,7.12,57.03,6.68,47.37,46,40.74,47,32.00
丸　亀,９,ウチまる特賞,4,4129,宇野博之,44,愛知,55,B1,4.98,31.93,0.00,0.00,64,30.63,12,37.97
丸　亀,９,ウチまる特賞,5,4458,抹香雄三,39,広島,55,B1,5.04,34.11,6.42,50.00,43,41.58,53,32.43
丸　亀,９,ウチまる特賞,6,5055,眞鳥章太,29,長崎,54,A2,5.59,32.80,5.35,39.13,36,36.94,4,34.51
丸　亀,９,ウチまる特賞,1,3959,坪井康晴,47,静岡,54,A1,6.86,36.70,6.56,44.44,45,43.27,35,34.42
丸　亀,９,ウチまる特賞,2,4391,松田祐季,38,福井,53,A1,6.78,46.85,5.82,35.71,12,29.59,57,28.47
丸　亀,９,ウチまる特賞,3,4173,岡谷健吾,42,広島,56,B1,4.89,26.37,3.77,9.09,58,52.48,56,40.76
丸　亀,９,ウチまる特賞,4,3963,原田秀弥,46,大阪,56,B1,5.67,41.35,4.66,28.95,41,41.75,43,35.90
丸　亀,９,ウチまる特賞,5,4318,桑原将光,40,東京,51,A2,5.68,35.40,5.62,30.77,39,36.00,37,31.08
丸　亀,９,ウチまる特賞,6,3837,秋山広一,49,香川,53,A2,5.83,40.54,6.39,44.44,59,38.18,16,38.71
丸　亀,９,ウチまる特賞,1,4686,丸野一樹,33,滋賀,54,A1,6.75,44.44,6.00,40.00,20,34.31,59,35.58
丸　亀,９,ウチまる特賞,2,5257,西丸侑太,20,香川,53,A2,4.92,25.40,3.46,11.58,49,36.89,19,33.33
丸　亀,９,ウチまる特賞,3,4377,濱本優一,40,大阪,50,A2,5.72,40.77,7.05,56.14,51,31.37,33,36.42
丸　亀,９,ウチまる特賞,4,4330,奈須啓太,41,福岡,53,B2,6.65,44.12,7.33,58.33,26,30.21,17,28.17
丸　亀,９,ウチまる特賞,5,4415,下出卓矢,38,福井,55,A1,6.54,45.33,5.97,46.88,29,32.71,7,28.97
丸　亀,９,ウチまる特賞,6,4193,郷原章平,43,福岡,52,A2,6.25,49.28,5.46,33.33,54,35.92,25,32.68
鳴　門,１,とるならなる,1,4839,四宮与寛,34,徳島,52,A2,6.25,48.11,5.94,44.44,12,35.51,19,30.69
鳴　門,１,とるならなる,2,2538,高橋二朗,75,東京,52,B1,3.65,11.11,4.70,30.00,59,36.28,36,34.72
鳴　門,１,とるならなる,3,3458,東　健介,58,岡山,55,B1,4.53,22.22,4.76,24.00,31,33.18,12,37.20
鳴　門,１,とるならなる,4,3949,今出晋二,48,岡山,57,B1,4.17,19.28,3.91,15.63,61,35.68,66,31.31
鳴　門,１,とるならなる,5,3977,山本兼士,47,大阪,50,B1,4.29,22.92,4.88,29.41,56,33.18,17,28.79
鳴　門,１,とるならなる,6,4724,吉田祐貴,39,佐賀,53,B1,4.25,15.66,4.22,21.74,79,38.28,13,45.07
鳴　門,２,どーなるなる,1,4118,宇佐見淳,43,愛知,53,A2,6.81,55.56,6.50,46.67,28,38.43,56,28.23
鳴　門,２,どーなるなる,2,3730,塩崎優司,52,愛知,52,B1,4.70,24.07,4.55,19.35,21,44.34,25,35.24
鳴　門,２,どーなるなる,3,4323,山田佑樹,38,岡山,57,A2,5.73,41.75,5.65,39.58,51,38.10,31,38.25
鳴　門,２,どーなるなる,4,5047,國分将太,30,東京,52,A2,5.53,37.14,5.50,30.00,35,36.28,29,35.16
鳴　門,２,どーなるなる,5,4116,川田正人,44,徳島,51,B1,5.18,34.00,4.81,27.46,37,36.84,63,34.12
鳴　門,２,どーなるなる,6,4684,楠原翔太,34,福岡,56,B1,4.38,22.35,6.29,45.16,58,38.18,18,32.83
鳴　門,３,どきどきなる,1,4650,中山雄太,40,愛知,53,A1,6.51,50.00,6.61,38.89,16,35.68,75,32.28
鳴　門,３,どきどきなる,2,4359,横川聖志,40,徳島,54,B1,5.20,30.89,5.32,35.29,50,37.33,10,42.08
鳴　門,３,どきどきなる,3,3771,折下寛法,50,東京,51,A2,5.68,38.04,5.91,47.83,14,33.17,79,38.60
鳴　門,３,どきどきなる,4,5018,竹下大樹,26,福岡,55,A2,5.61,36.52,7.14,57.14,33,30.28,54,43.59
鳴　門,３,どきどきなる,5,4077,品田直樹,46,東京,51,B1,4.40,26.36,4.30,30.00,67,29.70,37,35.41
鳴　門,３,どきどきなる,6,4683,向井田直,34,広島,46,B1,4.67,34.88,5.79,31.03,73,33.77,77,36.06
鳴　門,４,とにかくなる,1,4822,百武　翔,32,佐賀,52,A2,5.32,31.62,5.33,44.44,62,40.57,52,37.79
鳴　門,４,とにかくなる,2,4247,齊藤　優,42,徳島,54,B1,5.76,36.46,5.11,25.17,82,42.01,27,34.12
鳴　門,４,とにかくなる,3,4879,山崎鉄平,30,佐賀,54,B1,5.49,36.59,5.58,41.67,54,44.89,28,30.29
鳴　門,４,とにかくなる,4,4467,渡邉俊介,38,愛知,52,B1,5.19,32.65,5.22,35.14,27,30.37,21,29.74
鳴　門,４,とにかくなる,5,4435,服部達哉,38,愛知,55,A2,4.91,26.60,6.11,36.84,68,29.95,14,35.71
鳴　門,４,とにかくなる,6,4544,松田大志,37,福岡,52,A1,7.20,57.38,8.04,69.39,70,42.41,23,35.41
鳴　門,５,一般,1,3637,齋藤和政,54,愛知,53,B1,4.40,20.83,4.04,8.33,11,30.24,78,38.91
鳴　門,５,一般,2,4429,豊田泰洋,39,広島,59,B1,4.00,14.41,3.90,18.60,20,36.02,16,29.59
鳴　門,５,一般,3,4356,長岡良也,40,兵庫,52,A2,6.69,49.19,5.35,41.18,32,32.09,57,35.94
鳴　門,５,一般,4,4417,服部　剛,38,静岡,54,B1,4.34,24.05,4.67,33.33,69,36.56,55,37.09
鳴　門,５,一般,5,3473,石川真二,54,福岡,52,A1,6.84,54.22,6.85,57.50,55,34.42,58,36.27
鳴　門,５,一般,6,4571,菅　章哉,36,徳島,53,A1,7.43,58.72,7.09,58.16,71,33.02,22,36.06
鳴　門,６,一般,1,3508,久富政弘,53,佐賀,56,B1,4.13,17.14,7.00,60.00,65,30.45,74,30.54
鳴　門,６,一般,2,4769,馬場　剛,32,東京,51,A2,5.63,35.05,8.18,90.91,66,35.40,76,41.12
鳴　門,６,一般,3,4325,新出浩司,41,大阪,53,B1,5.29,33.98,4.93,25.93,19,30.54,80,30.41
鳴　門,６,一般,4,3458,東　健介,58,岡山,55,B1,4.53,22.22,4.76,24.00,31,33.18,12,37.20
鳴　門,６,一般,5,3730,塩崎優司,52,愛知,52,B1,4.70,24.07,4.55,19.35,21,44.34,25,35.24
鳴　門,６,一般,6,3743,林　美憲,50,徳島,52,A1,7.26,54.62,6.88,52.60,57,30.50,20,40.18
鳴　門,７,一般,1,4729,佐藤謙史,36,福岡,55,B1,4.37,20.56,5.69,38.46,60,38.25,59,36.67
鳴　門,７,一般,2,4116,川田正人,44,徳島,51,B1,5.18,34.00,4.81,27.46,37,36.84,63,34.12
鳴　門,７,一般,3,4077,品田直樹,46,東京,51,B1,4.40,26.36,4.30,30.00,67,29.70,37,35.41
鳴　門,７,一般,4,4451,松崎祐太,37,福岡,52,A1,6.05,44.26,6.50,46.43,80,29.76,34,35.44
鳴　門,７,一般,5,4199,北川潤二,42,愛知,58,A1,5.99,41.86,0.00,0.00,77,35.68,60,34.45
鳴　門,７,一般,6,4359,横川聖志,40,徳島,54,B1,5.20,30.89,5.32,35.29,50,37.33,10,42.08
鳴　門,８,一般,1,4724,吉田祐貴,39,佐賀,53,B1,4.25,15.66,4.22,21.74,79,38.28,13,45.07
鳴　門,８,一般,2,4435,服部達哉,38,愛知,55,A2,4.91,26.60,6.11,36.84,68,29.95,14,35.71
鳴　門,８,一般,3,4684,楠原翔太,34,福岡,56,B1,4.38,22.35,6.29,45.16,58,38.18,18,32.83
鳴　門,８,一般,4,4118,宇佐見淳,43,愛知,53,A2,6.81,55.56,6.50,46.67,28,38.43,56,28.23
鳴　門,８,一般,5,4681,太田　潮,34,愛知,55,B1,4.49,25.29,5.14,28.57,74,31.25,68,31.02
鳴　門,８,一般,6,4688,永井彪也,32,東京,54,A1,6.41,43.61,0.00,0.00,23,38.68,72,32.49
鳴　門,９,一般,1,3949,今出晋二,48,岡山,57,B1,4.17,19.28,3.91,15.63,61,35.68,66,31.31
鳴　門,９,一般,2,3977,山本兼士,47,大阪,50,B1,4.29,22.92,4.88,29.41,56,33.18,17,28.79
鳴　門,９,一般,3,5018,竹下大樹,26,福岡,55,A2,5.61,36.52,7.14,57.14,33,30.28,54,43.59
鳴　門,９,一般,4,3771,折下寛法,50,東京,51,A2,5.68,38.04,5.91,47.83,14,33.17,79,38.60
鳴　門,９,一般,5,4429,豊田泰洋,39,広島,59,B1,4.00,14.41,3.90,18.60,20,36.02,16,29.59
鳴　門,９,一般,6,4323,山田佑樹,38,岡山,57,A2,5.73,41.75,5.65,39.58,51,38.10,31,38.25
鳴　門,９,一般,1,4544,松田大志,37,福岡,52,A1,7.20,57.38,8.04,69.39,70,42.41,23,35.41
鳴　門,９,一般,2,3473,石川真二,54,福岡,52,A1,6.84,54.22,6.85,57.50,55,34.42,58,36.27
鳴　門,９,一般,3,3743,林　美憲,50,徳島,52,A1,7.26,54.62,6.88,52.60,57,30.50,20,40.18
鳴　門,９,一般,4,4650,中山雄太,40,愛知,53,A1,6.51,50.00,6.61,38.89,16,35.68,75,32.28
鳴　門,９,一般,5,4769,馬場　剛,32,東京,51,A2,5.63,35.05,8.18,90.91,66,35.40,76,41.12
鳴　門,９,一般,6,4822,百武　翔,32,佐賀,52,A2,5.32,31.62,5.33,44.44,62,40.57,52,37.79
鳴　門,９,一般,1,4571,菅　章哉,36,徳島,53,A1,7.43,58.72,7.09,58.16,71,33.02,22,36.06
鳴　門,９,一般,2,4729,佐藤謙史,36,福岡,55,B1,4.37,20.56,5.69,38.46,60,38.25,59,36.67
鳴　門,９,一般,3,5047,國分将太,30,東京,52,A2,5.53,37.14,5.50,30.00,35,36.28,29,35.16
鳴　門,９,一般,4,4879,山崎鉄平,30,佐賀,54,B1,5.49,36.59,5.58,41.67,54,44.89,28,30.29
鳴　門,９,一般,5,4839,四宮与寛,34,徳島,52,A2,6.25,48.11,5.94,44.44,12,35.51,19,30.69
鳴　門,９,一般,6,3637,齋藤和政,54,愛知,53,B1,4.40,20.83,4.04,8.33,11,30.24,78,38.91
鳴　門,９,一般,1,4688,永井彪也,32,東京,54,A1,6.41,43.61,0.00,0.00,23,38.68,72,32.49
鳴　門,９,一般,2,4199,北川潤二,42,愛知,58,A1,5.99,41.86,0.00,0.00,77,35.68,60,34.45
鳴　門,９,一般,3,4451,松崎祐太,37,福岡,52,A1,6.05,44.26,6.50,46.43,80,29.76,34,35.44
鳴　門,９,一般,4,4356,長岡良也,40,兵庫,52,A2,6.69,49.19,5.35,41.18,32,32.09,57,35.94
鳴　門,９,一般,5,4247,齊藤　優,42,徳島,54,B1,5.76,36.46,5.11,25.17,82,42.01,27,34.12
鳴　門,９,一般,6,3508,久富政弘,53,佐賀,56,B1,4.13,17.14,7.00,60.00,65,30.45,74,30.54
尼　崎,１,朝からセンプ,1,4111,奥田　誠,44,広島,56,B1,5.02,23.93,5.97,42.11,40,40.00,25,33.88
尼　崎,１,朝からセンプ,2,3784,中島友和,48,佐賀,53,B1,4.72,26.09,5.78,50.00,52,34.90,72,34.08
尼　崎,１,朝からセンプ,3,4877,鈴谷一平,30,兵庫,56,A2,6.42,46.74,6.56,51.70,1,38.25,11,37.22
尼　崎,１,朝からセンプ,4,4405,南野利騰,39,福井,55,B2,3.96,21.18,4.85,30.77,49,36.79,26,39.66
尼　崎,１,朝からセンプ,5,3538,菊池峰晴,56,群馬,54,B1,5.34,30.60,5.96,42.31,4,53.85,17,32.97
尼　崎,１,朝からセンプ,6,3843,上之晃弘,48,長崎,55,B1,4.64,27.43,5.57,40.91,22,46.07,75,25.68
尼　崎,２,予選,1,4281,大澤大夢,41,埼玉,54,B1,4.81,25.51,4.56,22.22,10,40.29,51,28.26
尼　崎,２,予選,2,4790,柳内敬太,35,兵庫,53,A1,6.67,52.71,5.57,41.73,48,27.42,20,35.75
尼　崎,２,予選,3,4836,大谷健太,36,埼玉,51,B1,5.03,24.24,4.73,33.33,2,28.72,70,37.16
尼　崎,２,予選,4,5008,羽野　諒,28,福岡,53,B1,4.33,19.23,0.00,0.00,47,36.27,69,40.22
尼　崎,２,予選,5,3947,寺本昇平,49,群馬,49,B1,4.90,23.40,5.11,33.33,36,34.74,14,39.56
尼　崎,２,予選,6,3224,栗山繁洋,59,佐賀,53,B1,4.41,26.21,3.20,10.00,16,32.81,23,31.43
尼　崎,３,予選,1,4969,町田洸希,33,長崎,53,B1,4.35,20.83,4.25,25.00,8,40.00,71,37.84
尼　崎,３,予選,2,4610,佐藤大佑,34,東京,54,A2,5.87,43.40,7.14,59.09,13,35.94,45,29.89
尼　崎,３,予選,3,4428,有賀達也,39,埼玉,52,A1,6.36,49.59,6.60,50.94,51,31.49,62,32.78
尼　崎,３,予選,4,4632,長尾京志,35,福岡,51,B1,4.75,23.08,0.00,0.00,35,35.64,33,29.21
尼　崎,３,予選,5,3731,高濱芳久,51,広島,53,B1,4.85,30.59,4.22,17.78,63,33.16,36,44.69
尼　崎,３,予選,6,4715,村上　遼,32,長崎,53,A1,6.00,37.21,5.88,42.42,59,28.27,63,26.40
尼　崎,４,予選,1,3315,広瀬聖仁,59,愛知,53,B1,5.10,28.57,4.88,35.29,32,33.69,41,37.57
尼　崎,４,予選,2,3841,佐々木和,48,徳島,55,A2,5.94,39.10,6.91,45.45,25,29.41,19,25.97
尼　崎,４,予選,3,3792,田中　豪,52,東京,55,A2,5.79,39.02,6.12,44.12,33,38.30,13,29.89
尼　崎,４,予選,4,4044,湯川浩司,45,大阪,52,A1,6.93,50.00,6.89,43.24,28,34.03,57,36.61
尼　崎,４,予選,5,5366,塩嶋泰空,23,福井,55,B2,1.07,0.00,0.00,0.00,54,31.18,56,37.43
尼　崎,４,予選,6,4256,渡辺浩司,41,福岡,52,A1,6.82,49.21,6.04,40.74,20,35.60,27,32.24
尼　崎,５,予選,1,3788,一宮稔弘,53,徳島,52,B2,5.65,36.62,5.00,30.00,24,32.63,68,34.97
尼　崎,５,予選,2,3081,岡本慎治,61,山口,53,B1,5.06,30.49,3.70,17.39,37,31.75,48,38.46
尼　崎,５,予選,3,4438,森作雄大,38,東京,52,A2,5.03,30.34,0.00,0.00,61,30.73,53,28.80
尼　崎,５,予選,4,4711,前出達吉,35,福井,50,B1,5.22,32.10,4.84,40.00,6,32.60,55,39.78
尼　崎,５,予選,5,3868,尾形栄治,49,東京,55,B1,4.06,20.22,4.64,24.00,56,29.51,43,34.25
尼　崎,５,予選,6,4295,小坂尚哉,38,兵庫,53,A1,6.93,52.52,6.36,47.45,62,38.83,47,29.51
尼　崎,６,昼どきピンク,1,4028,田村隆信,46,徳島,57,A2,6.47,44.76,5.63,20.00,26,26.80,61,24.16
尼　崎,６,昼どきピンク,2,5280,廣瀬　凜,22,滋賀,51,B1,4.87,23.15,4.08,16.00,45,45.26,65,26.78
尼　崎,６,昼どきピンク,3,4449,中嶋達也,37,兵庫,53,B1,4.26,25.00,4.06,21.70,41,33.33,12,38.25
尼　崎,６,昼どきピンク,4,4904,松本一毅,30,大阪,51,A2,5.28,34.21,4.92,35.14,14,34.39,50,30.94
尼　崎,６,昼どきピンク,5,3653,品川賢次,51,群馬,54,B1,4.24,24.04,4.44,22.22,30,37.84,37,34.25
尼　崎,６,昼どきピンク,6,5008,羽野　諒,28,福岡,53,B1,4.33,19.23,0.00,0.00,47,36.27,69,40.22
尼　崎,７,予選,1,3731,高濱芳久,51,広島,53,B1,4.85,30.59,4.22,17.78,63,33.16,36,44.69
尼　崎,７,予選,2,3713,伊藤誠二,50,愛知,54,A2,5.37,33.33,6.85,65.00,9,27.53,31,29.28
尼　崎,７,予選,3,4553,坪口竜也,35,長崎,52,A1,6.28,43.48,5.54,32.14,34,35.29,52,38.67
尼　崎,７,予選,4,3538,菊池峰晴,56,群馬,54,B1,5.34,30.60,5.96,42.31,4,53.85,17,32.97
尼　崎,７,予選,5,5125,高井雄基,28,愛知,53,B1,6.30,45.11,5.50,45.00,57,31.91,60,39.67
尼　崎,７,予選,6,4836,大谷健太,36,埼玉,51,B1,5.03,24.24,4.73,33.33,2,28.72,70,37.16
尼　崎,８,予選,1,4610,佐藤大佑,34,東京,54,A2,5.87,43.40,7.14,59.09,13,35.94,45,29.89
尼　崎,８,予選,2,3947,寺本昇平,49,群馬,49,B1,4.90,23.40,5.11,33.33,36,34.74,14,39.56
尼　崎,８,予選,3,5017,澤田尚也,26,滋賀,52,A1,6.78,46.72,6.22,44.44,44,52.34,35,31.67
尼　崎,８,予選,4,4162,竹本太樹,43,大阪,54,B2,4.42,25.00,0.00,0.00,21,34.38,21,36.67
尼　崎,８,予選,5,3315,広瀬聖仁,59,愛知,53,B1,5.10,28.57,4.88,35.29,32,33.69,41,37.57
尼　崎,８,予選,6,4877,鈴谷一平,30,兵庫,56,A2,6.42,46.74,6.56,51.70,1,38.25,11,37.22
尼　崎,９,予選特賞,1,4632,長尾京志,35,福岡,51,B1,4.75,23.08,0.00,0.00,35,35.64,33,29.21
尼　崎,９,予選特賞,2,4044,湯川浩司,45,大阪,52,A1,6.93,50.00,6.89,43.24,28,34.03,57,36.61
尼　崎,９,予選特賞,3,3224,栗山繁洋,59,佐賀,53,B1,4.41,26.21,3.20,10.00,16,32.81,23,31.43
尼　崎,９,予選特賞,4,4697,國弘翔平,38,福岡,50,B1,4.43,22.00,6.00,0.00,11,36.02,59,30.60
尼　崎,９,予選特賞,5,3081,岡本慎治,61,山口,53,B1,5.06,30.49,3.70,17.39,37,31.75,48,38.46
尼　崎,９,予選特賞,6,4230,濱崎直矢,41,埼玉,54,A1,7.16,58.87,6.50,50.00,18,40.21,74,33.88
尼　崎,９,予選特賞,1,3792,田中　豪,52,東京,55,A2,5.79,39.02,6.12,44.12,33,38.30,13,29.89
尼　崎,９,予選特賞,2,3788,一宮稔弘,53,徳島,52,B2,5.65,36.62,5.00,30.00,24,32.63,68,34.97
尼　崎,９,予選特賞,3,4028,田村隆信,46,徳島,57,A2,6.47,44.76,5.63,20.00,26,26.80,61,24.16
尼　崎,９,予選特賞,4,4969,町田洸希,33,長崎,53,B1,4.35,20.83,4.25,25.00,8,40.00,71,37.84
尼　崎,９,予選特賞,5,4790,柳内敬太,35,兵庫,53,A1,6.67,52.71,5.57,41.73,48,27.42,20,35.75
尼　崎,９,予選特賞,6,3784,中島友和,48,佐賀,53,B1,4.72,26.09,5.78,50.00,52,34.90,72,34.08
尼　崎,９,予選特賞,1,4553,坪口竜也,35,長崎,52,A1,6.28,43.48,5.54,32.14,34,35.29,52,38.67
尼　崎,９,予選特賞,2,4295,小坂尚哉,38,兵庫,53,A1,6.93,52.52,6.36,47.45,62,38.83,47,29.51
尼　崎,９,予選特賞,3,3843,上之晃弘,48,長崎,55,B1,4.64,27.43,5.57,40.91,22,46.07,75,25.68
尼　崎,９,予選特賞,4,4715,村上　遼,32,長崎,53,A1,6.00,37.21,5.88,42.42,59,28.27,63,26.40
尼　崎,９,予選特賞,5,3841,佐々木和,48,徳島,55,A2,5.94,39.10,6.91,45.45,25,29.41,19,25.97
尼　崎,９,予選特賞,6,4904,松本一毅,30,大阪,51,A2,5.28,34.21,4.92,35.14,14,34.39,50,30.94
尼　崎,９,予選特賞,1,5017,澤田尚也,26,滋賀,52,A1,6.78,46.72,6.22,44.44,44,52.34,35,31.67
尼　崎,９,予選特賞,2,4302,西野翔太,41,広島,53,A2,6.67,50.76,5.98,42.86,42,31.58,66,39.67
尼　崎,９,予選特賞,3,4256,渡辺浩司,41,福岡,52,A1,6.82,49.21,6.04,40.74,20,35.60,27,32.24
尼　崎,９,予選特賞,4,3653,品川賢次,51,群馬,54,B1,4.24,24.04,4.44,22.22,30,37.84,37,34.25
尼　崎,９,予選特賞,5,4428,有賀達也,39,埼玉,52,A1,6.36,49.59,6.60,50.94,51,31.49,62,32.78
尼　崎,９,予選特賞,6,4438,森作雄大,38,東京,52,A2,5.03,30.34,0.00,0.00,61,30.73,53,28.80
びわこ,１,予選,1,5115,香川颯太,25,滋賀,51,B1,5.67,37.39,5.57,37.95,73,36.82,17,35.05
びわこ,１,予選,2,4142,平野和明,43,愛知,54,A2,5.68,32.33,6.85,59.26,41,43.08,35,28.19
びわこ,１,予選,3,5194,大久保佑,23,埼玉,43,B1,3.93,22.64,3.19,6.25,50,36.02,45,29.32
びわこ,１,予選,4,5044,渡邉　健,25,東京,58,B1,5.56,40.86,4.49,25.64,55,28.57,31,37.68
びわこ,１,予選,5,4753,森　照夫,36,福岡,56,B1,4.52,22.22,5.60,40.00,71,43.03,21,24.59
びわこ,１,予選,6,5307,富永夏哉,21,佐賀,50,B1,3.87,15.38,3.86,28.57,40,32.28,55,27.87
びわこ,２,予選,1,5181,森　智哉,27,岡山,52,B1,5.15,35.51,5.50,40.00,38,40.54,72,35.12
びわこ,２,予選,2,4034,西原明生,46,香川,55,B1,4.80,26.61,4.86,14.29,32,33.51,41,31.68
びわこ,２,予選,3,4246,喜多那由,42,静岡,49,B1,4.29,20.21,3.81,14.81,30,30.65,33,42.16
びわこ,２,予選,4,3805,高橋英之,50,東京,53,A2,5.08,34.74,5.68,41.18,63,35.64,18,31.82
びわこ,２,予選,5,4543,重木輝彦,37,兵庫,51,A1,5.91,39.80,6.11,38.89,17,26.11,64,24.47
びわこ,２,予選,6,5053,山口広樹,29,福岡,56,B1,5.05,32.97,5.00,33.33,45,39.70,26,35.27
びわこ,３,予選,1,4705,吉川勇作,36,長崎,55,B1,4.50,29.59,5.10,40.00,26,30.62,50,33.51
びわこ,３,予選,2,4401,小林　泰,40,東京,53,A1,6.60,49.57,6.32,31.82,23,27.89,37,29.10
びわこ,３,予選,3,3546,中里昌志,55,埼玉,51,B1,4.72,22.33,0.00,0.00,53,32.97,12,21.76
