レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,4,予選,5,4525,真子奈津,35,福岡,47,B1,4.68,30.43,4.64,21.43,39,42.42,23,27.36
宮島,4,予選,6,5326,三嶌さら,20,香川,47,B2,1.56,2.00,0.00,0.00,61,35.24,54,33.33
宮島,5,予選,1,5148,松本　怜,30,福岡,44,B1,3.89,17.89,2.44,6.25,13,29.70,55,34.88
宮島,5,予選,2,5146,野田彩加,20,山口,50,B1,4.76,27.17,0.00,0.00,18,36.00,35,37.00
宮島,5,予選,3,4065,金田幸子,44,岡山,44,A2,5.73,39.25,4.00,25.00,15,38.64,18,44.58
宮島,5,予選,4,4071,古賀千晶,43,兵庫,45,B1,5.15,28.28,5.20,20.00,71,20.78,64,30.28
宮島,5,予選,5,5334,樫葉新心,19,徳島,45,B2,1.35,0.00,0.00,0.00,27,45.10,14,41.94
宮島,5,予選,6,5193,米丸乃絵,22,福岡,46,B1,5.92,41.86,0.50,0.00,65,42.86,28,36.75
宮島,6,ランチ特賞,1,4536,喜井つか,34,岡山,47,A2,5.71,38.95,6.30,46.67,19,41.49,19,34.65
宮島,6,ランチ特賞,2,4947,間庭菜摘,31,福岡,47,B1,3.94,16.05,4.68,21.05,21,43.88,53,28.83
宮島,6,ランチ特賞,3,4733,赤井　睦,34,徳島,46,B1,5.07,31.94,3.89,22.22,77,34.38,59,37.89
宮島,6,ランチ特賞,4,4941,孫崎百世,35,滋賀,49,B1,5.19,31.86,3.50,5.56,66,35.42,38,27.00
宮島,6,ランチ特賞,5,5069,山崎小葉,23,群馬,43,B1,4.53,32.76,5.50,40.00,22,18.31,70,32.99
宮島,6,ランチ特賞,6,5156,坂野さく,27,福井,47,B1,4.19,22.67,4.00,11.11,23,29.55,63,36.36
宮島,7,予選,1,5118,野田なづ,23,佐賀,45,B1,4.86,24.49,5.20,10.00,17,41.58,66,37.74
宮島,7,予選,2,4784,向井田真,36,広島,48,B1,4.00,20.99,5.07,33.33,35,29.79,57,34.48
宮島,7,予選,3,4987,島倉　都,26,群馬,50,B1,4.15,21.62,3.56,16.67,14,22.08,67,34.74
宮島,7,予選,4,4349,犬童千秋,38,福岡,51,B1,5.09,33.33,4.19,25.00,28,21.79,78,35.42
宮島,7,予選,5,5306,河内悠利,20,群馬,47,B2,1.37,0.00,0.00,0.00,50,41.94,72,32.73
宮島,7,予選,6,3355,橋谷田佳,55,東京,41,B2,3.00,10.53,3.26,10.53,24,31.25,75,50.00
宮島,8,予選,1,4844,村上奈穂,31,広島,49,B2,4.32,20.00,4.22,25.56,63,33.33,52,41.05
宮島,8,予選,2,4400,加藤奈月,35,福井,56,B1,4.81,22.73,3.67,11.11,69,20.48,30,29.82
宮島,8,予選,3,4714,喜多須杏,33,徳島,48,B1,5.16,29.31,4.95,31.58,37,22.99,33,29.03
宮島,8,予選,4,3334,角ひとみ,55,広島,45,B1,4.17,23.16,5.48,38.55,16,40.00,21,44.57
宮島,8,予選,5,5326,三嶌さら,20,香川,47,B2,1.56,2.00,0.00,0.00,61,35.24,54,33.33
宮島,8,予選,6,5213,湯淺紀香,25,群馬,47,B1,3.29,10.00,3.00,0.00,54,32.91,56,39.81
宮島,9,ティータイム,1,4874,池田奈津,30,福岡,53,B1,4.88,31.76,3.52,15.15,53,35.05,27,40.21
宮島,9,ティータイム,2,4275,菅野はや,41,広島,51,B1,3.97,15.15,4.37,20.35,11,36.96,11,27.55
宮島,9,ティータイム,3,5163,清水愛海,24,山口,47,B1,5.87,38.46,3.54,7.69,31,29.21,34,41.46
宮島,9,ティータイム,4,4499,滝川真由,36,長崎,47,A2,6.01,44.58,5.72,40.63,29,47.25,31,39.22
宮島,9,ティータイム,5,5241,門田　栞,23,香川,50,B1,3.05,8.79,1.00,0.00,64,33.33,24,31.91
宮島,9,ティータイム,6,5334,樫葉新心,19,徳島,45,B2,1.35,0.00,0.00,0.00,27,45.10,14,41.94
宮島,9,ティータイム,1,3801,五反田忍,50,大阪,50,B1,4.47,24.10,4.15,15.00,59,41.58,62,40.28
宮島,9,ティータイム,2,4071,古賀千晶,43,兵庫,45,B1,5.15,28.28,5.20,20.00,71,20.78,64,30.28
宮島,9,ティータイム,3,5227,川原愛未,21,福岡,51,B2,1.75,0.00,1.61,5.56,79,23.60,71,36.05
宮島,9,ティータイム,4,5045,平川香織,23,埼玉,47,A2,5.74,39.60,5.58,36.84,26,31.68,58,43.81
宮島,9,ティータイム,5,5335,森　陽多,19,長崎,46,B2,1.15,0.00,0.00,0.00,33,35.79,13,36.05
宮島,9,ティータイム,6,3693,栢場優子,52,東京,44,B1,4.31,24.21,4.00,18.75,56,32.61,68,35.19
宮島,9,ティータイム,1,4501,樋口由加,36,岡山,46,A2,5.65,42.11,5.21,35.29,32,33.33,20,30.63
宮島,9,ティータイム,2,4525,真子奈津,35,福岡,47,B1,4.68,30.43,4.64,21.43,39,42.42,23,27.36
宮島,9,ティータイム,3,3470,新田芳美,54,徳島,46,B1,5.00,32.89,0.00,0.00,34,35.16,12,30.69
宮島,9,ティータイム,4,4536,喜井つか,34,岡山,47,A2,5.71,38.95,6.30,46.67,19,41.49,19,34.65
宮島,9,ティータイム,5,4534,坂咲友理,34,大阪,45,B2,3.80,15.22,3.30,20.00,60,30.00,60,33.01
宮島,9,ティータイム,6,5146,野田彩加,20,山口,50,B1,4.76,27.17,0.00,0.00,18,36.00,35,37.00
宮島,9,ティータイム,1,4065,金田幸子,44,岡山,44,A2,5.73,39.25,4.00,25.00,15,38.64,18,44.58
宮島,9,ティータイム,2,5231,寺田空詩,20,山口,46,B1,4.31,24.00,1.24,0.00,62,45.71,65,34.55
宮島,9,ティータイム,3,3674,岸　恵子,51,徳島,47,B1,5.13,32.63,6.14,48.44,38,22.22,51,32.97
宮島,9,ティータイム,4,4819,蜂須瑞生,32,群馬,46,A2,5.70,34.65,6.21,36.84,75,52.94,29,42.31
宮島,9,ティータイム,5,4947,間庭菜摘,31,福岡,47,B1,3.94,16.05,4.68,21.05,21,43.88,53,28.83
宮島,9,ティータイム,6,4349,犬童千秋,38,福岡,51,B1,5.09,33.33,4.19,25.00,28,21.79,78,35.42
丸亀,1,予選,1,3243,佐野隆仁,59,大阪,52,B2,3.14,14.86,2.96,8.70,46,28.57,57,33.58
丸亀,1,予選,2,3832,下田哲也,49,香川,55,B1,4.74,24.39,4.88,27.27,19,27.20,29,24.22
丸亀,1,予選,3,4396,大田直弥,37,山口,53,B1,5.10,29.63,5.13,34.78,21,41.41,18,39.57
丸亀,1,予選,4,5271,杉山太陽,22,福岡,51,B2,2.26,7.35,0.00,0.00,49,35.96,65,27.82
丸亀,1,予選,5,5053,山口広樹,28,福岡,55,B1,4.32,20.00,0.00,0.00,66,33.33,62,41.13
丸亀,1,予選,6,4010,越智照浩,44,香川,57,B1,4.47,20.62,4.50,22.97,39,31.71,19,33.33
丸亀,2,予選,1,4226,村田浩司,41,山口,55,B1,3.59,20.00,4.00,18.75,57,22.69,56,33.08
丸亀,2,予選,2,4241,大串重幸,39,長崎,53,B1,4.83,25.24,4.47,35.29,33,37.90,52,26.92
丸亀,2,予選,3,3558,山本浩次,51,岡山,56,A2,4.76,24.24,5.95,40.54,40,24.60,14,35.07
丸亀,2,予選,4,4009,小林一樹,44,山口,58,A2,6.01,37.89,5.63,34.38,2,32.48,24,37.88
丸亀,2,予選,5,3637,齋藤和政,53,愛知,55,B1,4.41,20.25,5.00,33.33,25,23.91,25,32.35
丸亀,2,予選,6,4423,坂口貴彦,34,岡山,54,B1,4.45,26.19,4.15,21.28,18,46.15,4,31.34
丸亀,3,予選,1,3523,寳田亮治,55,福岡,53,B1,5.34,31.87,5.17,27.78,3,30.97,11,31.06
丸亀,3,予選,2,5036,福田翔吾,25,大阪,52,B1,5.46,37.36,3.97,12.12,13,28.24,59,33.58
丸亀,3,予選,3,3948,大町利克,47,大阪,53,B1,3.73,14.44,4.18,5.88,41,35.11,35,35.88
丸亀,3,予選,4,4910,中村泰平,28,愛知,53,A2,6.60,50.74,6.45,45.45,22,30.33,47,29.92
丸亀,3,予選,5,3514,山一鉄也,56,福岡,52,A2,5.76,39.22,5.88,43.75,62,25.98,39,28.36
丸亀,3,予選,6,4425,大井清貴,38,山口,57,B1,4.60,28.43,5.17,33.33,44,26.67,28,30.66
丸亀,4,予選,1,3891,谷口健一,48,福井,53,B1,3.41,13.92,4.08,20.83,58,25.93,27,31.43
丸亀,4,予選,2,4526,池田雄祐,35,愛知,52,A2,5.88,42.20,6.60,45.71,9,34.15,50,39.71
丸亀,4,予選,3,4549,小林文彦,35,福岡,54,A2,5.32,34.43,5.74,39.13,8,24.11,44,37.76
丸亀,4,予選,4,4912,中山将太,27,福井,55,B1,4.92,31.67,4.93,25.00,32,26.42,54,34.51
丸亀,4,予選,5,5170,佐藤太亮,23,岡山,51,B1,5.01,32.48,3.45,18.18,6,31.09,21,35.97
丸亀,4,予選,6,3709,田中浩之,49,山口,53,B1,3.12,14.61,4.25,21.57,30,25.00,45,38.03
丸亀,5,予選,1,4301,関　裕也,40,福岡,52,B1,4.74,35.14,4.24,21.95,59,31.50,61,28.21
丸亀,5,予選,2,4985,井本昌也,26,山口,50,A2,6.11,46.43,4.82,33.33,26,37.14,22,25.20
丸亀,5,予選,3,4515,藤田浩人,37,佐賀,54,A2,5.75,40.79,3.20,6.67,64,36.94,37,30.83
丸亀,5,予選,4,4572,渡部　悟,35,大阪,57,A2,5.69,38.67,4.67,28.57,12,29.69,49,29.55
丸亀,5,予選,5,5271,杉山太陽,22,福岡,51,B2,2.26,7.35,0.00,0.00,49,35.96,65,27.82
丸亀,5,予選,6,3517,高橋　勲,56,東京,59,B1,5.10,28.21,3.75,0.00,52,19.42,46,32.06
丸亀,6,カチ勝ち６,1,4948,木場悠介,31,長崎,52,A2,6.01,40.16,6.27,40.00,10,27.13,12,34.29
丸亀,6,カチ勝ち６,2,4396,大田直弥,37,山口,53,B1,5.10,29.63,5.13,34.78,21,41.41,18,39.57
丸亀,6,カチ勝ち６,3,4209,藤田竜弘,41,静岡,57,A2,5.77,34.59,0.00,0.00,55,29.77,13,27.27
丸亀,6,カチ勝ち６,4,3898,平田忠則,47,福岡,54,A1,6.64,45.79,6.09,42.65,35,25.44,31,27.91
丸亀,6,カチ勝ち６,5,4727,安部慎一,36,福岡,53,B1,4.04,17.11,4.04,17.86,11,38.33,20,33.57
丸亀,6,カチ勝ち６,6,5299,西丸敦基,21,香川,53,B2,2.38,5.00,2.35,5.88,28,34.62,55,33.33
丸亀,7,穴ガチ７,1,4062,後藤陽介,44,愛知,57,B1,4.33,23.47,7.11,55.56,50,23.33,30,34.27
丸亀,7,穴ガチ７,2,3514,山一鉄也,56,福岡,52,A2,5.76,39.22,5.88,43.75,62,25.98,39,28.36
丸亀,7,穴ガチ７,3,4288,永田啓二,39,福岡,52,A1,6.97,58.82,7.13,55.84,65,30.33,34,32.56
丸亀,7,穴ガチ７,4,4226,村田浩司,41,山口,55,B1,3.59,20.00,4.00,18.75,57,22.69,56,33.08
丸亀,7,穴ガチ７,5,3243,佐野隆仁,59,大阪,52,B2,3.14,14.86,2.96,8.70,46,28.57,57,33.58
丸亀,7,穴ガチ７,6,4083,福島勇樹,44,東京,53,A2,6.60,56.72,7.95,75.00,36,20.72,51,27.48
丸亀,8,ガチ勝゛ち８,1,4189,川上　剛,42,福岡,55,A1,6.32,44.68,5.72,32.08,47,31.20,6,36.43
丸亀,8,ガチ勝゛ち８,2,4009,小林一樹,44,山口,58,A2,6.01,37.89,5.63,34.38,2,32.48,24,37.88
丸亀,8,ガチ勝゛ち８,3,3891,谷口健一,48,福井,53,B1,3.41,13.92,4.08,20.83,58,25.93,27,31.43
丸亀,8,ガチ勝゛ち８,4,4306,畔柳俊吾,40,愛知,51,A2,4.81,28.81,4.69,27.08,27,39.34,38,38.03
丸亀,8,ガチ勝゛ち８,5,5036,福田翔吾,25,大阪,52,B1,5.46,37.36,3.97,12.12,13,28.24,59,33.58
丸亀,8,ガチ勝゛ち８,6,5053,山口広樹,28,福岡,55,B1,4.32,20.00,0.00,0.00,66,33.33,62,41.13
丸亀,9,ウチまる特賞,1,3558,山本浩次,51,岡山,56,A2,4.76,24.24,5.95,40.54,40,24.60,14,35.07
丸亀,9,ウチまる特賞,2,4154,森安弘雅,43,香川,53,B1,4.88,30.08,5.14,32.28,24,41.53,60,27.61
丸亀,9,ウチまる特賞,3,4822,百武　翔,31,佐賀,50,A2,4.87,23.71,5.85,36.36,17,37.90,10,38.35
丸亀,9,ウチまる特賞,4,3517,高橋　勲,56,東京,59,B1,5.10,28.21,3.75,0.00,52,19.42,46,32.06
丸亀,9,ウチまる特賞,5,3662,大庭元明,54,福岡,57,B1,5.51,35.71,6.47,52.63,51,30.47,7,25.64
丸亀,9,ウチまる特賞,6,4342,谷野錬志,39,静岡,54,A1,7.16,49.64,0.00,0.00,56,38.52,40,30.15
丸亀,9,ウチまる特賞,1,4549,小林文彦,35,福岡,54,A2,5.32,34.43,5.74,39.13,8,24.11,44,37.76
丸亀,9,ウチまる特賞,2,3898,平田忠則,47,福岡,54,A1,6.64,45.79,6.09,42.65,35,25.44,31,27.91
丸亀,9,ウチまる特賞,3,3637,齋藤和政,53,愛知,55,B1,4.41,20.25,5.00,33.33,25,23.91,25,32.35
丸亀,9,ウチまる特賞,4,4883,岡部大輝,28,東京,52,A2,5.27,32.14,6.33,40.00,37,35.90,15,40.00
丸亀,9,ウチまる特賞,5,4515,藤田浩人,37,佐賀,54,A2,5.75,40.79,3.20,6.67,64,36.94,37,30.83
丸亀,9,ウチまる特賞,6,3832,下田哲也,49,香川,55,B1,4.74,24.39,4.88,27.27,19,27.20,29,24.22
丸亀,9,ウチまる特賞,1,4288,永田啓二,39,福岡,52,A1,6.97,58.82,7.13,55.84,65,30.33,34,32.56
丸亀,9,ウチまる特賞,2,4948,木場悠介,31,長崎,52,A2,6.01,40.16,6.27,40.00,10,27.13,12,34.29
丸亀,9,ウチまる特賞,3,4425,大井清貴,38,山口,57,B1,4.60,28.43,5.17,33.33,44,26.67,28,30.66
丸亀,9,ウチまる特賞,4,4423,坂口貴彦,34,岡山,54,B1,4.45,26.19,4.15,21.28,18,46.15,4,31.34
丸亀,9,ウチまる特賞,5,4526,池田雄祐,35,愛知,52,A2,5.88,42.20,6.60,45.71,9,34.15,50,39.71
丸亀,9,ウチまる特賞,6,4572,渡部　悟,35,大阪,57,A2,5.69,38.67,4.67,28.57,12,29.69,49,29.55
丸亀,9,ウチまる特賞,1,4910,中村泰平,28,愛知,53,A2,6.60,50.74,6.45,45.45,22,30.33,47,29.92
丸亀,9,ウチまる特賞,2,4083,福島勇樹,44,東京,53,A2,6.60,56.72,7.95,75.00,36,20.72,51,27.48
丸亀,9,ウチまる特賞,3,4985,井本昌也,26,山口,50,A2,6.11,46.43,4.82,33.33,26,37.14,22,25.20
丸亀,9,ウチまる特賞,4,5170,佐藤太亮,23,岡山,51,B1,5.01,32.48,3.45,18.18,6,31.09,21,35.97
丸亀,9,ウチまる特賞,5,4189,川上　剛,42,福岡,55,A1,6.32,44.68,5.72,32.08,47,31.20,6,36.43
丸亀,9,ウチまる特賞,6,4209,藤田竜弘,41,静岡,57,A2,5.77,34.59,0.00,0.00,55,29.77,13,27.27
びわこ,1,予選,1,5157,市川健太,26,滋賀,54,B1,3.70,17.50,2.98,8.13,28,34.07,21,24.83
びわこ,1,予選,2,3315,広瀬聖仁,58,愛知,54,B1,5.19,35.29,4.80,20.00,47,36.95,68,43.84
びわこ,1,予選,3,4252,松下哲也,40,福岡,52,B1,4.48,29.69,4.63,31.25,25,38.97,19,34.02
びわこ,1,予選,4,4630,岩永雅人,37,愛知,50,A2,5.56,32.20,6.00,36.67,19,42.41,35,29.78
びわこ,1,予選,5,5302,秋末秦悟,21,大阪,53,B2,2.11,3.77,1.78,0.00,53,30.62,43,26.32
びわこ,1,予選,6,4640,山ノ内雅,33,福岡,52,A2,6.14,41.96,5.65,40.00,18,32.61,12,36.36
びわこ,2,予選,1,4368,山口隆史,38,福岡,53,B1,4.26,21.43,3.90,10.00,61,34.27,45,32.97
びわこ,2,予選,2,3950,石川哲秀,47,大阪,55,B1,3.75,17.19,4.08,21.33,60,32.32,26,32.11
びわこ,2,予選,3,3381,滝沢芳行,55,埼玉,53,A2,5.30,34.83,4.81,23.08,39,31.03,20,38.54
びわこ,2,予選,4,3584,佐々木英,51,広島,54,B1,4.91,30.36,3.89,27.03,48,33.15,59,36.27
びわこ,2,予選,5,3957,大谷直弘,46,愛知,54,B1,5.42,36.13,5.69,42.22,33,34.64,72,31.15
びわこ,2,予選,6,4732,堀本和也,34,徳島,54,A1,6.06,39.60,5.69,31.43,69,41.50,69,30.43
びわこ,3,予選,1,4257,古川　健,40,広島,52,B1,4.88,32.99,5.81,40.74,64,33.50,73,29.28
びわこ,3,予選,2,4926,吉川貴仁,30,三重,52,A1,7.26,58.54,5.69,37.93,46,31.61,22,35.98
びわこ,3,予選,3,3714,梶原　正,49,福岡,57,B1,4.34,16.67,3.36,10.71,37,32.64,64,31.11
びわこ,3,予選,4,4325,新出浩司,40,大阪,52,B1,5.26,31.52,4.68,17.86,30,31.58,57,22.99
びわこ,3,予選,5,4793,金子　萌,33,静岡,53,A1,5.74,41.05,5.25,29.41,13,32.16,23,32.76
びわこ,3,予選,6,4319,三宅　潤,38,大阪,55,B1,5.51,31.09,4.98,29.63,11,32.62,18,32.43
びわこ,4,予選,1,4918,川島拓郎,35,静岡,53,B1,4.89,29.11,3.39,11.11,57,46.80,39,27.53
びわこ,4,予選,2,4231,鈴木裕隆,40,愛知,58,B1,4.72,24.69,4.28,23.26,14,35.78,55,35.20
びわこ,4,予選,3,4302,西野翔太,40,広島,53,A1,6.30,47.32,0.00,0.00,52,36.67,52,35.03
びわこ,4,予選,4,4593,小坂宗司,43,大阪,52,B1,5.65,35.11,6.30,42.42,21,34.13,24,38.89
びわこ,4,予選,5,4638,小林遼太,33,福岡,53,B1,4.80,26.04,0.00,0.00,54,27.74,62,35.35
びわこ,4,予選,6,3362,間嶋仁志,54,三重,55,A1,6.28,49.18,6.57,47.73,34,33.33,15,30.98
びわこ,5,予選,1,4402,乙藤智史,39,福岡,53,A2,5.96,41.05,4.00,31.25,41,39.31,71,39.20
びわこ,5,予選,2,3808,秋田健太,48,埼玉,61,B1,4.15,19.78,3.79,12.50,31,36.68,53,25.00
びわこ,5,予選,3,4978,山田和佐,29,広島,53,B1,3.81,15.52,4.41,41.18,24,34.36,49,36.60
びわこ,5,予選,4,3776,横井健太,48,愛知,56,B1,4.00,18.92,3.20,8.57,65,34.03,44,41.29
びわこ,5,予選,5,4561,藤山翔大,33,大阪,54,A1,5.82,50.00,7.39,69.57,35,32.42,48,30.11
びわこ,5,予選,6,4252,松下哲也,40,福岡,52,B1,4.48,29.69,4.63,31.25,25,38.97,19,34.02
びわこ,6,ゴゴイチびわ,1,3158,島川光男,59,広島,54,A1,6.22,48.84,7.14,52.38,12,34.74,29,31.61
びわこ,6,ゴゴイチびわ,2,4809,外崎　悟,35,埼玉,51,A2,6.17,42.86,6.18,36.36,58,42.11,16,36.89
びわこ,6,ゴゴイチびわ,3,5157,市川健太,26,滋賀,54,B1,3.70,17.50,2.98,8.13,28,34.07,21,24.83
びわこ,6,ゴゴイチびわ,4,3934,鋤柄貴俊,46,愛知,53,B1,5.26,28.57,5.22,22.22,43,39.74,25,33.33
びわこ,6,ゴゴイチびわ,5,4167,片岡秀樹,41,徳島,57,B1,3.91,20.00,4.63,21.05,40,30.90,14,40.69
びわこ,6,ゴゴイチびわ,6,5319,近藤颯斗,22,愛知,52,B2,1.43,0.00,0.00,0.00,32,39.15,30,41.26
びわこ,7,予選,1,3584,佐々木英,51,広島,54,B1,4.91,30.36,3.89,27.03,48,33.15,59,36.27
びわこ,7,予選,2,3820,樫葉次郎,51,徳島,58,B1,4.46,22.54,5.50,30.00,66,40.26,11,29.65
びわこ,7,予選,3,4156,浜野孝志,43,三重,58,A2,5.74,41.32,6.47,47.37,26,38.27,61,30.98
びわこ,7,予選,4,3024,西島義則,62,広島,57,A1,6.39,47.71,7.86,60.71,38,34.44,58,45.15
びわこ,7,予選,5,4992,廣瀬篤哉,26,滋賀,57,B1,5.38,35.56,4.85,28.57,17,34.97,32,27.75
びわこ,7,予選,6,3714,梶原　正,49,福岡,57,B1,4.34,16.67,3.36,10.71,37,32.64,64,31.11
びわこ,8,予選,1,3957,大谷直弘,46,愛知,54,B1,5.42,36.13,5.69,42.22,33,34.64,72,31.15
びわこ,8,予選,2,4204,柴田大輔,41,福岡,53,B1,3.76,17.78,6.09,45.45,29,33.13,13,37.99
びわこ,8,予選,3,4743,木村仁紀,31,滋賀,55,A1,6.50,44.92,6.43,44.16,51,34.54,31,24.36
びわこ,8,予選,4,4462,夏山亮平,37,大阪,60,A2,4.84,27.63,4.89,22.73,36,37.96,54,29.59
びわこ,8,予選,5,4898,菊地敬介,32,埼玉,59,B1,4.68,22.81,0.00,0.00,67,30.57,34,27.49
びわこ,8,予選,6,5302,秋末秦悟,21,大阪,53,B2,2.11,3.77,1.78,0.00,53,30.62,43,26.32
びわこ,9,予選特賞,1,3629,浅見昌克,54,埼玉,52,A2,6.26,44.55,6.32,42.86,59,35.33,38,35.05
びわこ,9,予選特賞,2,4593,小坂宗司,43,大阪,52,B1,5.65,35.11,6.30,42.42,21,34.13,24,38.89
びわこ,9,予選特賞,3,3808,秋田健太,48,埼玉,61,B1,4.15,19.78,3.79,12.50,31,36.68,53,25.00
びわこ,9,予選特賞,4,4793,金子　萌,33,静岡,53,A1,5.74,41.05,5.25,29.41,13,32.16,23,32.76
びわこ,9,予選特賞,5,3315,広瀬聖仁,58,愛知,54,B1,5.19,35.29,4.80,20.00,47,36.95,68,43.84
びわこ,9,予選特賞,6,5325,澁川　夏,20,大阪,55,B2,1.63,0.00,2.00,0.00,68,34.95,60,36.79
びわこ,9,予選特賞,1,3934,鋤柄貴俊,46,愛知,53,B1,5.26,28.57,5.22,22.22,43,39.74,25,33.33
びわこ,9,予選特賞,2,3362,間嶋仁志,54,三重,55,A1,6.28,49.18,6.57,47.73,34,33.33,15,30.98
びわこ,9,予選特賞,3,4319,三宅　潤,38,大阪,55,B1,5.51,31.09,4.98,29.63,11,32.62,18,32.43
びわこ,9,予選特賞,4,3381,滝沢芳行,55,埼玉,53,A2,5.30,34.83,4.81,23.08,39,31.03,20,38.54
びわこ,9,予選特賞,5,4630,岩永雅人,37,愛知,50,A2,5.56,32.20,6.00,36.67,19,42.41,35,29.78
びわこ,9,予選特賞,6,4119,泥谷一毅,42,大阪,57,B1,4.63,24.72,2.58,8.33,20,31.75,36,26.35
びわこ,9,予選特賞,1,4302,西野翔太,40,広島,53,A1,6.30,47.32,0.00,0.00,52,36.67,52,35.03
びわこ,9,予選特賞,2,4325,新出浩司,40,大阪,52,B1,5.26,31.52,4.68,17.86,30,31.58,57,22.99
びわこ,9,予選特賞,3,4640,山ノ内雅,33,福岡,52,A2,6.14,41.96,5.65,40.00,18,32.61,12,36.36
びわこ,9,予選特賞,4,3820,樫葉次郎,51,徳島,58,B1,4.46,22.54,5.50,30.00,66,40.26,11,29.65
びわこ,9,予選特賞,5,4368,山口隆史,38,福岡,53,B1,4.26,21.43,3.90,10.00,61,34.27,45,32.97
びわこ,9,予選特賞,6,4809,外崎　悟,35,埼玉,51,A2,6.17,42.86,6.18,36.36,58,42.11,16,36.89
びわこ,9,予選特賞,1,3024,西島義則,62,広島,57,A1,6.39,47.71,7.86,60.71,38,34.44,58,45.15
びわこ,9,予選特賞,2,4743,木村仁紀,31,滋賀,55,A1,6.50,44.92,6.43,44.16,51,34.54,31,24.36
びわこ,9,予選特賞,3,3158,島川光男,59,広島,54,A1,6.22,48.84,7.14,52.38,12,34.74,29,31.61
びわこ,9,予選特賞,4,4732,堀本和也,34,徳島,54,A1,6.06,39.60,5.69,31.43,69,41.50,69,30.43
びわこ,9,予選特賞,5,4926,吉川貴仁,30,三重,52,A1,7.26,58.54,5.69,37.93,46,31.61,22,35.98
びわこ,9,予選特賞,6,4561,藤山翔大,33,大阪,54,A1,5.82,50.00,7.39,69.57,35,32.42,48,30.11
三国,1,みくにあさイ,1,4318,桑原将光,39,東京,53,A2,5.80,37.69,5.44,33.33,59,0.00,22,0.00
三国,1,みくにあさイ,2,5106,山崎　祥,25,山口,51,B1,5.71,38.60,3.44,0.00,36,0.00,37,0.00
三国,1,みくにあさイ,3,3929,杢野誓良,48,愛知,52,B1,4.99,31.82,4.78,22.22,19,0.00,13,0.00
三国,1,みくにあさイ,4,5100,栗原一馬,27,群馬,56,B1,3.93,18.29,0.00,0.00,24,0.00,24,0.00
三国,1,みくにあさイ,5,4648,木村亮太,39,兵庫,54,B1,5.25,31.34,5.55,34.21,62,0.00,41,0.00
三国,1,みくにあさイ,6,4747,山戸信二,38,長崎,52,B1,3.53,11.39,3.47,11.76,39,0.00,21,0.00
三国,2,みくにあさガ,1,3745,橋本年光,49,兵庫,55,A2,5.21,26.47,6.03,43.33,42,0.00,27,0.00
三国,2,みくにあさガ,2,4497,桑原　悠,36,長崎,52,A1,6.32,38.46,0.00,0.00,43,0.00,31,0.00
三国,2,みくにあさガ,3,3482,金子猛志,53,群馬,62,B1,4.50,23.30,4.86,20.69,56,0.00,20,0.00
三国,2,みくにあさガ,4,4692,酒井俊弘,40,福井,52,B1,5.72,37.14,5.47,36.11,65,0.00,17,0.00
三国,2,みくにあさガ,5,3406,中里英夫,55,群馬,53,B1,5.34,30.89,5.26,26.09,34,0.00,49,0.00
三国,2,みくにあさガ,6,5238,笹木香吾,24,山口,55,B1,2.76,6.10,0.00,0.00,44,0.00,38,0.00
三国,3,みくにあさズ,1,5267,石本裕武,23,大阪,51,A2,6.14,49.61,1.75,0.00,20,0.00,35,0.00
三国,3,みくにあさズ,2,5000,岡本翔太,29,山口,51,B1,4.27,20.00,3.56,11.11,17,0.00,32,0.00
三国,3,みくにあさズ,3,4850,野中一平,29,愛知,54,A1,7.50,60.66,6.09,42.86,61,0.00,28,0.00
三国,3,みくにあさズ,4,5179,藤本元輝,26,兵庫,55,B1,4.17,25.45,2.35,11.54,35,0.00,26,0.00
三国,3,みくにあさズ,5,5085,中村栄治,24,福井,51,B1,4.88,29.67,4.43,26.24,15,0.00,48,0.00
三国,3,みくにあさズ,6,3294,野中義生,58,静岡,53,B1,4.16,23.42,4.39,26.09,51,0.00,43,0.00
三国,4,みくにあさ推,1,5018,竹下大樹,25,福岡,55,A2,5.77,32.99,5.38,33.33,21,0.00,11,0.00
三国,4,みくにあさ推,2,4863,三浦裕貴,35,東京,54,B1,5.62,41.89,5.39,32.14,33,0.00,14,0.00
三国,4,みくにあさ推,3,3988,古川誠之,45,愛知,55,A2,6.38,46.00,6.06,41.67,54,0.00,46,0.00
三国,4,みくにあさ推,4,5247,大森　翼,22,兵庫,51,B2,2.31,4.55,2.77,0.00,14,0.00,53,0.00
三国,4,みくにあさ推,5,4415,下出卓矢,37,福井,57,A2,6.57,46.90,6.71,52.87,32,0.00,15,0.00
三国,4,みくにあさ推,6,3839,川合理司,48,静岡,64,B1,3.91,18.69,4.17,16.67,18,0.00,29,0.00
三国,5,一般,1,5011,高木圭大,26,長崎,54,B1,3.92,18.95,2.50,10.00,60,0.00,19,0.00
三国,5,一般,2,5187,小坂風太,23,福井,53,B1,4.38,20.24,4.40,25.56,11,0.00,33,0.00
三国,5,一般,3,3909,佐々木康,50,静岡,54,A1,5.73,37.23,6.00,43.33,64,0.00,47,0.00
