レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,3,予選,3,3436,柏野幸二,53,岡山,50,A2,6.16,42.86,6.61,50.00,74,35.22,88,31.94
住之江,3,予選,4,3161,古場輝義,62,大阪,53,A2,5.57,36.70,5.24,28.79,66,30.57,28,34.48
住之江,3,予選,5,4422,永井亮次,34,大阪,53,B1,4.01,17.14,3.71,16.67,80,19.48,22,33.79
住之江,3,予選,6,4712,冨好祐真,32,兵庫,55,B1,4.02,16.95,4.41,18.18,29,29.01,18,32.67
住之江,4,予選,1,3922,菅沼佳昭,47,愛知,51,B1,4.31,25.81,3.08,4.00,38,35.48,84,30.50
住之江,4,予選,2,4384,鶴本崇文,37,大阪,52,A1,6.27,44.83,6.06,40.85,75,31.52,66,27.78
住之江,4,予選,3,4299,中島浩哉,40,長崎,57,B1,3.86,19.30,5.31,31.43,79,35.06,35,33.56
住之江,4,予選,4,4731,間野兼礼,33,愛知,52,A2,5.73,37.25,4.83,21.74,82,32.72,34,29.58
住之江,4,予選,5,3349,吉田一郎,54,長崎,51,A2,6.07,48.19,5.91,50.00,81,25.16,76,33.10
住之江,4,予選,6,3277,齋藤　勇,56,東京,51,B1,5.13,33.33,4.17,24.14,61,35.29,21,28.77
住之江,5,住之江ファイ,1,3702,貞兼淳二,49,福岡,57,A2,5.47,31.51,5.73,41.18,14,29.45,80,32.03
住之江,5,住之江ファイ,2,4683,向井田直,32,広島,48,B2,3.91,17.54,3.71,11.76,83,31.13,54,30.92
住之江,5,住之江ファイ,3,3753,河上哲也,51,香川,54,B1,3.27,12.12,0.00,0.00,63,31.68,57,34.75
住之江,5,住之江ファイ,4,4955,福田慶尚,27,広島,51,B2,3.96,13.73,3.63,12.50,84,21.99,16,28.38
住之江,5,住之江ファイ,5,4110,小澤和也,42,埼玉,57,B1,4.81,28.87,5.05,30.00,56,29.75,63,31.33
住之江,5,住之江ファイ,6,4427,秦　英悟,37,大阪,52,A1,6.68,45.28,6.72,50.34,64,23.72,20,34.25
住之江,6,予選特別Ｂ戦,1,4010,越智照浩,43,香川,57,B1,4.07,16.44,2.33,0.00,15,35.29,25,34.23
住之江,6,予選特別Ｂ戦,2,4626,伊藤紘章,36,愛知,51,B1,5.74,37.70,3.75,10.71,77,36.60,15,33.11
住之江,6,予選特別Ｂ戦,3,5029,中　亮太,25,福岡,53,B1,6.51,49.41,4.50,33.33,22,31.88,77,28.48
住之江,6,予選特別Ｂ戦,4,4158,木場雄二,41,山口,56,A2,5.18,33.63,4.04,3.70,60,32.91,73,29.61
住之江,6,予選特別Ｂ戦,5,3919,村上　純,48,岡山,54,A1,6.22,47.57,2.00,0.00,39,32.30,50,32.64
住之江,6,予選特別Ｂ戦,6,3701,大西隆洋,49,香川,58,B1,4.22,22.35,3.57,14.29,53,36.36,17,28.77
住之江,7,予選,1,4103,山崎善庸,43,埼玉,53,B1,4.13,17.33,4.50,7.14,12,23.68,89,26.35
住之江,7,予選,2,4604,岩瀬裕亮,34,愛知,53,A1,7.11,53.85,7.15,50.00,13,28.57,52,28.00
住之江,7,予選,3,4422,永井亮次,34,大阪,53,B1,4.01,17.14,3.71,16.67,80,19.48,22,33.79
住之江,7,予選,4,4515,藤田浩人,36,佐賀,54,A2,5.60,35.48,3.75,12.50,67,32.48,56,32.86
住之江,7,予選,5,3432,宮迫暢彦,54,大阪,53,B1,4.15,26.85,4.33,23.60,26,35.76,60,25.52
住之江,7,予選,6,3784,中島友和,46,佐賀,53,A2,5.19,32.98,3.20,10.00,31,33.13,79,24.32
住之江,8,予選,1,3752,宇土泰就,51,福岡,54,B1,5.22,34.00,2.00,0.00,51,37.11,36,27.27
住之江,8,予選,2,3775,泉　啓文,48,岡山,60,B1,4.50,25.71,4.36,25.00,33,25.33,71,26.19
住之江,8,予選,3,4040,廣瀬将亨,43,兵庫,59,A2,5.87,40.20,5.66,37.50,59,34.19,70,28.17
住之江,8,予選,4,3277,齋藤　勇,56,東京,51,B1,5.13,33.33,4.17,24.14,61,35.29,21,28.77
住之江,8,予選,5,4522,古澤光紀,35,福岡,52,A1,6.99,53.57,6.18,45.45,58,26.92,31,31.97
住之江,8,予選,6,4920,桐村翔太,31,大阪,50,B2,3.57,23.33,3.55,20.00,28,34.97,13,32.41
住之江,9,予選,1,4708,半田尚也,33,広島,55,B1,4.47,16.67,5.07,25.00,19,35.95,30,27.08
住之江,9,予選,2,4523,中村辰也,34,長崎,53,A2,6.22,48.91,0.00,0.00,20,26.88,75,27.40
住之江,9,予選,3,4263,武重雄介,38,山口,56,A1,5.86,43.18,6.18,50.00,27,35.80,37,30.00
住之江,9,予選,4,3690,河合三弘,52,愛知,53,B1,5.41,37.86,5.68,35.14,78,36.71,68,25.69
住之江,9,予選,5,3753,河上哲也,51,香川,54,B1,3.27,12.12,0.00,0.00,63,31.68,57,34.75
住之江,9,予選,6,3709,田中浩之,48,山口,54,B1,3.85,17.86,4.33,23.81,73,29.38,86,27.70
住之江,10,予選特別Ｂ戦,1,3919,村上　純,48,岡山,54,A1,6.22,47.57,2.00,0.00,39,32.30,50,32.64
住之江,10,予選特別Ｂ戦,2,4079,出畑孝典,43,福岡,52,A1,6.20,45.61,7.81,56.25,72,13.74,11,34.90
住之江,10,予選特別Ｂ戦,3,4818,伏見俊介,31,東京,55,B1,6.08,48.00,4.00,22.22,70,20.75,10,34.93
住之江,10,予選特別Ｂ戦,4,3922,菅沼佳昭,47,愛知,51,B1,4.31,25.81,3.08,4.00,38,35.48,84,30.50
住之江,10,予選特別Ｂ戦,5,4091,荒田泰明,41,埼玉,55,B1,4.59,28.17,5.90,40.00,23,33.99,24,31.94
住之江,10,予選特別Ｂ戦,6,3436,柏野幸二,53,岡山,50,A2,6.16,42.86,6.61,50.00,74,35.22,88,31.94
住之江,11,予選特別Ａ戦,1,3349,吉田一郎,54,長崎,51,A2,6.07,48.19,5.91,50.00,81,25.16,76,33.10
住之江,11,予選特別Ａ戦,2,3702,貞兼淳二,49,福岡,57,A2,5.47,31.51,5.73,41.18,14,29.45,80,32.03
住之江,11,予選特別Ａ戦,3,4624,高田　明,37,佐賀,50,A2,5.14,35.71,7.85,76.92,71,31.25,72,32.88
住之江,11,予選特別Ａ戦,4,4558,宮野　仁,32,岡山,55,B1,5.26,27.59,5.13,26.67,69,32.08,83,34.21
住之江,11,予選特別Ａ戦,5,5029,中　亮太,25,福岡,53,B1,6.51,49.41,4.50,33.33,22,31.88,77,28.48
住之江,11,予選特別Ａ戦,6,4604,岩瀬裕亮,34,愛知,53,A1,7.11,53.85,7.15,50.00,13,28.57,52,28.00
住之江,12,予選特別Ａ戦,1,4522,古澤光紀,35,福岡,52,A1,6.99,53.57,6.18,45.45,58,26.92,31,31.97
住之江,12,予選特別Ａ戦,2,4110,小澤和也,42,埼玉,57,B1,4.81,28.87,5.05,30.00,56,29.75,63,31.33
住之江,12,予選特別Ａ戦,3,4384,鶴本崇文,37,大阪,52,A1,6.27,44.83,6.06,40.85,75,31.52,66,27.78
住之江,12,予選特別Ａ戦,4,4272,大場広孝,40,福岡,56,B1,5.58,33.06,5.34,36.84,54,24.69,19,23.84
住之江,12,予選特別Ａ戦,5,4158,木場雄二,41,山口,56,A2,5.18,33.63,4.04,3.70,60,32.91,73,29.61
住之江,12,予選特別Ａ戦,6,4515,藤田浩人,36,佐賀,54,A2,5.60,35.48,3.75,12.50,67,32.48,56,32.86
びわこ,1,予選,1,3965,北中元樹,43,滋賀,58,A2,5.13,30.43,5.73,37.65,61,33.33,37,26.00
びわこ,1,予選,2,3787,天野　誠,51,岡山,53,B1,4.04,22.22,4.43,26.67,29,25.27,38,31.82
びわこ,1,予選,3,4892,柴田直哉,32,福岡,51,A2,5.72,38.76,6.33,48.98,71,29.59,43,30.00
びわこ,1,予選,4,3231,吉田隆義,56,愛知,58,B1,4.11,23.81,4.25,18.75,73,32.10,28,25.93
びわこ,1,予選,5,3630,黒田誠司,53,静岡,54,B1,3.96,17.28,3.81,14.29,46,30.77,27,27.03
びわこ,1,予選,6,5267,石本裕武,22,大阪,51,B2,2.40,0.00,0.00,0.00,69,25.00,18,25.30
びわこ,2,予選,1,3881,浦上拓也,49,大阪,53,B1,5.48,37.70,5.15,26.67,23,36.52,24,34.65
びわこ,2,予選,2,4153,佐々木巌,42,山口,55,B1,4.13,24.19,4.19,28.57,72,22.22,64,39.05
びわこ,2,予選,3,5221,竹間隆晟,22,大阪,52,B1,3.66,10.68,2.94,5.56,68,37.00,68,32.65
びわこ,2,予選,4,4840,鈴木秀茉,31,静岡,51,B1,3.78,14.46,5.07,20.00,48,39.06,59,41.74
びわこ,2,予選,5,3989,熊本英一,44,佐賀,60,B1,3.79,13.33,3.85,14.81,12,36.11,62,40.74
びわこ,2,予選,6,4828,松山将吾,28,滋賀,51,A2,6.65,46.43,5.98,36.96,53,37.23,25,26.44
びわこ,3,予選,1,4058,野末智一,43,静岡,51,B1,5.31,33.93,5.28,33.33,36,23.38,22,23.86
びわこ,3,予選,2,3697,勝野竜司,50,兵庫,52,B2,4.68,25.00,4.00,17.65,20,36.44,55,43.24
びわこ,3,予選,3,3890,小宮淳史,47,岡山,56,A2,5.22,30.30,3.93,14.29,37,35.34,20,29.59
びわこ,3,予選,4,4778,堤　啓輔,37,佐賀,51,B1,5.06,31.25,5.07,26.67,45,38.05,52,37.72
びわこ,3,予選,5,3918,深井利寿,48,滋賀,51,A1,5.89,35.11,6.35,47.47,40,43.28,56,27.27
びわこ,3,予選,6,4047,吉永浩則,42,大阪,55,B1,3.90,20.29,4.56,22.58,34,41.73,21,28.85
びわこ,4,予選,1,3607,原田智和,50,大阪,51,B1,4.34,20.73,4.26,17.02,43,14.00,72,29.07
びわこ,4,予選,2,4403,木下大將,37,福岡,51,A1,6.48,49.21,5.60,33.33,17,50.34,71,30.77
びわこ,4,予選,3,3745,橋本年光,47,兵庫,53,A2,5.40,29.75,5.78,30.91,58,29.57,17,40.00
びわこ,4,予選,4,4652,酒見峻介,37,佐賀,52,A2,5.51,35.85,5.61,32.14,54,41.12,47,35.19
びわこ,4,予選,5,4465,大西　賢,36,東京,54,B1,4.71,22.08,3.10,10.00,38,41.96,30,33.04
びわこ,4,予選,6,4557,松尾光広,32,岡山,56,B2,3.58,16.67,4.65,34.78,18,14.81,40,33.04
びわこ,5,予選,1,4105,松下直也,43,兵庫,53,B1,5.42,36.54,5.35,29.09,50,47.54,63,25.24
びわこ,5,予選,2,4724,吉田祐貴,36,佐賀,53,B1,4.62,28.77,4.14,21.43,16,28.85,61,38.18
びわこ,5,予選,3,3915,繁野谷圭,48,大阪,52,A1,6.74,50.39,6.33,34.69,57,31.43,12,43.75
びわこ,5,予選,4,4114,深澤達徳,42,東京,52,B1,5.25,31.46,4.79,36.84,66,28.72,13,17.48
びわこ,5,予選,5,4435,服部達哉,36,愛知,55,A2,5.51,37.50,5.84,45.45,15,31.25,46,38.10
びわこ,5,予選,6,4563,齋藤真之,35,岡山,53,B1,4.06,15.49,4.77,30.77,30,38.84,51,31.78
びわこ,6,ゴゴイチびわ,1,3904,森　貴洋,45,大阪,56,A1,6.06,39.17,6.25,50.68,52,35.51,23,42.57
びわこ,6,ゴゴイチびわ,2,4254,川島圭司,39,滋賀,51,A2,5.53,33.63,5.64,36.36,44,21.33,26,37.62
びわこ,6,ゴゴイチびわ,3,3630,黒田誠司,53,静岡,54,B1,3.96,17.28,3.81,14.29,46,30.77,27,27.03
びわこ,6,ゴゴイチびわ,4,4303,牧原　崇,39,愛知,52,B1,5.50,32.38,4.54,20.00,13,28.21,31,32.46
びわこ,6,ゴゴイチびわ,5,5221,竹間隆晟,22,大阪,52,B1,3.66,10.68,2.94,5.56,68,37.00,68,32.65
びわこ,6,ゴゴイチびわ,6,4487,三原　司,36,福岡,52,B1,4.35,20.21,3.80,10.00,21,31.90,50,35.78
びわこ,7,予選,1,3656,伯母芳恒,49,東京,56,B1,5.64,34.88,5.82,38.64,41,33.65,45,23.94
びわこ,7,予選,2,3950,石川哲秀,46,大阪,56,B1,3.95,18.60,4.32,24.24,63,33.01,70,24.21
びわこ,7,予選,3,3070,山室展弘,61,岡山,50,A2,6.38,51.39,6.49,54.90,26,25.64,60,27.78
びわこ,7,予選,4,3697,勝野竜司,50,兵庫,52,B2,4.68,25.00,4.00,17.65,20,36.44,55,43.24
びわこ,7,予選,5,4153,佐々木巌,42,山口,55,B1,4.13,24.19,4.19,28.57,72,22.22,64,39.05
びわこ,7,予選,6,4364,池永　太,37,福岡,53,A1,7.01,54.05,7.58,73.68,11,41.23,65,31.46
びわこ,8,予選,1,3878,胡本悟志,45,山口,51,B1,4.20,21.13,4.81,30.95,19,30.61,57,39.09
びわこ,8,予選,2,4465,大西　賢,36,東京,54,B1,4.71,22.08,3.10,10.00,38,41.96,30,33.04
びわこ,8,予選,3,4327,加藤　翔,39,静岡,52,B1,4.41,25.00,4.31,19.23,47,43.55,11,41.59
びわこ,8,予選,4,4137,君島秀三,42,滋賀,53,A1,6.14,43.22,7.01,52.56,33,33.33,73,34.29
びわこ,8,予選,5,4142,平野和明,41,愛知,54,A2,5.69,35.77,5.75,34.38,49,18.97,67,40.19
びわこ,8,予選,6,3787,天野　誠,51,岡山,53,B1,4.04,22.22,4.43,26.67,29,25.27,38,31.82
びわこ,9,予選特賞,1,4778,堤　啓輔,37,佐賀,51,B1,5.06,31.25,5.07,26.67,45,38.05,52,37.72
びわこ,9,予選特賞,2,4435,服部達哉,36,愛知,55,A2,5.51,37.50,5.84,45.45,15,31.25,46,38.10
びわこ,9,予選特賞,3,3742,宮地秀祈,48,福岡,51,B1,4.61,23.01,5.73,34.62,64,38.71,32,27.71
びわこ,9,予選特賞,4,4410,井上大輔,36,岡山,51,A2,5.49,33.33,5.40,40.00,60,35.40,49,44.25
びわこ,9,予選特賞,5,3965,北中元樹,43,滋賀,58,A2,5.13,30.43,5.73,37.65,61,33.33,37,26.00
びわこ,9,予選特賞,6,4840,鈴木秀茉,31,静岡,51,B1,3.78,14.46,5.07,20.00,48,39.06,59,41.74
びわこ,10,予選特賞,1,4652,酒見峻介,37,佐賀,52,A2,5.51,35.85,5.61,32.14,54,41.12,47,35.19
びわこ,10,予選特賞,2,4303,牧原　崇,39,愛知,52,B1,5.50,32.38,4.54,20.00,13,28.21,31,32.46
びわこ,10,予選特賞,3,3881,浦上拓也,49,大阪,53,B1,5.48,37.70,5.15,26.67,23,36.52,24,34.65
びわこ,10,予選特賞,4,4588,田中京介,31,福岡,56,A2,5.79,36.54,5.40,37.74,22,36.89,48,29.36
びわこ,10,予選特賞,5,4724,吉田祐貴,36,佐賀,53,B1,4.62,28.77,4.14,21.43,16,28.85,61,38.18
びわこ,10,予選特賞,6,3890,小宮淳史,47,岡山,56,A2,5.22,30.30,3.93,14.29,37,35.34,20,29.59
びわこ,11,予選特選,1,3070,山室展弘,61,岡山,50,A2,6.38,51.39,6.49,54.90,26,25.64,60,27.78
びわこ,11,予選特選,2,3745,橋本年光,47,兵庫,53,A2,5.40,29.75,5.78,30.91,58,29.57,17,40.00
びわこ,11,予選特選,3,4058,野末智一,43,静岡,51,B1,5.31,33.93,5.28,33.33,36,23.38,22,23.86
びわこ,11,予選特選,4,4828,松山将吾,28,滋賀,51,A2,6.65,46.43,5.98,36.96,53,37.23,25,26.44
びわこ,11,予選特選,5,4892,柴田直哉,32,福岡,51,A2,5.72,38.76,6.33,48.98,71,29.59,43,30.00
びわこ,11,予選特選,6,4114,深澤達徳,42,東京,52,B1,5.25,31.46,4.79,36.84,66,28.72,13,17.48
びわこ,12,近江米ＤＲ,1,4137,君島秀三,42,滋賀,53,A1,6.14,43.22,7.01,52.56,33,33.33,73,34.29
びわこ,12,近江米ＤＲ,2,3915,繁野谷圭,48,大阪,52,A1,6.74,50.39,6.33,34.69,57,31.43,12,43.75
びわこ,12,近江米ＤＲ,3,4364,池永　太,37,福岡,53,A1,7.01,54.05,7.58,73.68,11,41.23,65,31.46
びわこ,12,近江米ＤＲ,4,3918,深井利寿,48,滋賀,51,A1,5.89,35.11,6.35,47.47,40,43.28,14,27.78
びわこ,12,近江米ＤＲ,5,3904,森　貴洋,45,大阪,56,A1,6.06,39.17,6.25,50.68,52,35.51,23,42.57
びわこ,12,近江米ＤＲ,6,4403,木下大將,37,福岡,51,A1,6.48,49.21,5.60,33.33,17,50.34,71,30.77
蒲郡,1,予選,1,4681,太田　潮,32,愛知,56,B2,4.45,21.67,4.08,21.67,47,20.41,52,32.69
蒲郡,1,予選,2,4740,齋藤達希,30,静岡,52,B1,3.90,16.67,4.62,25.00,28,20.79,26,38.38
蒲郡,1,予選,3,3696,白井友晴,50,埼玉,53,B1,5.38,28.40,5.13,29.17,27,36.07,51,24.04
蒲郡,1,予選,4,3637,齋藤和政,52,愛知,53,B1,4.37,21.74,4.53,25.27,40,31.78,23,30.00
蒲郡,1,予選,5,5191,飛田江己,21,埼玉,51,B1,4.79,23.71,1.38,0.00,50,41.51,33,19.61
蒲郡,1,予選,6,3577,向所浩二,50,兵庫,58,B1,4.07,24.07,5.38,33.33,36,17.02,15,40.15
蒲郡,2,予選,1,3596,河上年昭,53,埼玉,54,B1,5.24,29.07,4.26,17.14,12,46.43,14,32.48
蒲郡,2,予選,2,3361,岡部　浩,53,徳島,52,B1,4.02,13.79,4.46,23.08,26,29.66,47,26.47
蒲郡,2,予選,3,4986,西山祐希,25,兵庫,51,B2,3.32,10.81,3.33,16.67,33,37.96,77,38.46
蒲郡,2,予選,4,3503,堂原洋史,52,埼玉,51,B1,4.00,15.22,3.09,8.89,61,36.04,29,30.34
蒲郡,2,予選,5,4211,村田　敦,39,東京,59,B1,4.47,23.71,4.66,25.71,25,28.46,25,40.35
蒲郡,2,予選,6,4618,乃村康友,39,三重,55,B1,5.39,34.00,5.76,38.10,15,16.67,39,37.74
蒲郡,3,予選,1,4234,野相弘司,39,福岡,58,B1,3.95,17.24,0.00,0.00,43,30.28,24,31.82
蒲郡,3,予選,2,3484,芝田浩治,51,兵庫,53,A2,6.33,44.17,6.13,45.00,72,36.14,30,34.69
蒲郡,3,予選,3,3629,浅見昌克,53,埼玉,52,A2,5.22,38.53,6.00,44.44,69,36.79,11,29.03
蒲郡,3,予選,4,4508,野間大樹,34,大阪,50,B1,3.88,17.24,4.82,27.27,37,21.35,31,40.57
蒲郡,3,予選,5,3699,富永正人,50,埼玉,54,B1,4.08,21.13,4.40,18.75,63,41.67,16,38.14
蒲郡,3,予選,6,3891,谷口健一,47,福井,53,B1,4.27,22.35,4.01,17.33,71,29.70,46,47.62
蒲郡,4,予選,1,4346,前田健太,37,福岡,55,B1,4.57,24.76,0.00,0.00,46,28.13,27,36.45
蒲郡,4,予選,2,3477,近藤稔也,52,徳島,55,B1,4.18,15.28,0.00,0.00,49,42.31,12,40.00
蒲郡,4,予選,3,5199,垂水　悠,20,徳島,56,B1,3.63,16.28,0.00,0.00,24,48.78,21,46.00
蒲郡,4,予選,4,4109,谷津幸宏,42,埼玉,54,A2,5.68,39.00,5.67,36.73,68,34.86,38,35.58
蒲郡,4,予選,5,3514,山一鉄也,55,福岡,52,A2,6.28,48.04,6.10,50.00,48,22.45,50,38.61
蒲郡,4,予選,6,5259,野田昇吾,29,埼玉,54,B2,1.43,0.00,0.00,0.00,29,48.76,45,26.21
蒲郡,5,予選,1,4651,佐藤大騎,37,大阪,51,B1,4.13,28.57,5.38,41.38,11,42.59,13,29.63
蒲郡,5,予選,2,4424,松尾昂明,37,福岡,51,A1,5.77,40.00,0.00,0.00,65,32.77,17,48.04
蒲郡,5,予選,3,3577,向所浩二,50,兵庫,58,B1,4.07,24.07,5.38,33.33,36,17.02,15,40.15
蒲郡,5,予選,4,4376,藤田靖弘,38,静岡,52,A2,6.21,40.19,6.14,40.82,73,45.28,36,26.09
蒲郡,5,予選,5,4152,深水慎一,42,東京,54,A2,5.40,38.04,5.36,35.56,35,43.81,35,30.77
蒲郡,5,予選,6,3992,関口智久,44,埼玉,54,B1,5.45,40.00,5.05,30.00,39,36.61,22,29.17
蒲郡,6,予選,1,3286,坂東　満,54,静岡,53,B1,4.94,27.94,3.00,10.00,66,32.29,32,36.36
蒲郡,6,予選,2,4681,太田　潮,32,愛知,56,B2,4.45,21.67,4.08,21.67,47,20.41,52,32.69
蒲郡,6,予選,3,3347,矢後　剛,55,東京,55,A2,5.05,26.04,5.09,26.32,64,30.28,43,28.21
蒲郡,6,予選,4,4986,西山祐希,25,兵庫,51,B2,3.32,10.81,3.33,16.67,33,37.96,77,38.46
蒲郡,6,予選,5,4184,渡邊雄一,36,大阪,51,A1,6.55,50.98,5.95,38.10,41,28.85,55,40.95
蒲郡,6,予選,6,3548,室田泰史,52,福井,54,A2,5.00,26.80,5.74,41.03,62,47.22,41,30.51
蒲郡,7,予選,1,3814,金子貴志,46,福井,50,A2,5.41,33.65,5.25,29.17,67,18.75,34,30.97
蒲郡,7,予選,2,3503,堂原洋史,52,埼玉,51,B1,4.00,15.22,3.09,8.89,61,36.04,29,30.34
蒲郡,7,予選,3,4340,土性雅也,38,三重,54,B1,5.22,29.70,5.28,35.90,32,32.76,18,34.55
蒲郡,7,予選,4,4055,吉田俊彦,44,兵庫,53,A1,7.09,53.23,5.90,30.00,70,32.99,53,45.05
蒲郡,7,予選,5,4568,廣瀬真也,34,東京,51,B1,5.32,32.20,6.27,43.75,60,46.77,20,35.42
蒲郡,7,予選,6,4740,齋藤達希,30,静岡,52,B1,3.90,16.67,4.62,25.00,28,20.79,26,38.38
蒲郡,8,予選,1,4229,市川美宏,39,静岡,53,B1,5.27,32.84,2.41,5.88,74,42.59,28,33.00
蒲郡,8,予選,2,4234,野相弘司,39,福岡,58,B1,3.95,17.24,0.00,0.00,43,30.28,24,31.82
蒲郡,8,予選,3,3044,三宅爾士,62,福井,57,B1,4.48,26.58,4.00,16.67,45,43.97,54,30.00
蒲郡,8,予選,4,3911,鈴木　猛,49,東京,53,A2,4.95,30.19,5.64,43.10,34,27.47,49,30.34
蒲郡,8,予選,5,4276,鈴木勝博,39,愛知,53,A1,7.33,64.91,7.28,67.19,38,36.45,48,35.58
蒲郡,8,予選,6,4330,奈須啓太,39,福岡,52,A1,7.01,56.57,8.50,87.50,31,30.36,19,33.02
蒲郡,9,予選特賞,1,4706,三浦洋次,34,愛知,49,A1,6.12,44.12,5.83,42.03,14,50.44,40,33.04
蒲郡,9,予選特賞,2,3852,澤　大介,50,三重,53,A2,4.73,30.91,3.47,10.53,13,30.63,76,37.00
蒲郡,9,予選特賞,3,4508,野間大樹,34,大阪,50,B1,3.88,17.24,4.82,27.27,37,21.35,31,40.57
蒲郡,9,予選特賞,4,4003,表　憲一,45,福井,54,A2,5.52,33.06,5.46,19.51,30,33.91,37,23.40
蒲郡,9,予選特賞,5,3696,白井友晴,50,埼玉,53,B1,5.38,28.40,5.13,29.17,27,36.07,51,24.04
蒲郡,9,予選特賞,6,5199,垂水　悠,20,徳島,56,B1,3.63,16.28,0.00,0.00,24,48.78,21,46.00
蒲郡,10,一般特賞,1,4184,渡邊雄一,36,大阪,51,A1,6.55,50.98,5.95,38.10,41,28.85,55,40.95
蒲郡,10,一般特賞,2,3637,齋藤和政,52,愛知,53,B1,4.37,21.74,4.53,25.27,40,31.78,23,30.00
蒲郡,10,一般特賞,3,4424,松尾昂明,37,福岡,51,A1,5.77,40.00,0.00,0.00,65,32.77,17,48.04
蒲郡,10,一般特賞,4,3484,芝田浩治,51,兵庫,53,A2,6.33,44.17,6.13,45.00,72,36.14,30,34.69
蒲郡,10,一般特賞,5,3596,河上年昭,53,埼玉,54,B1,5.24,29.07,4.26,17.14,12,46.43,14,32.48
蒲郡,10,一般特賞,6,3514,山一鉄也,55,福岡,52,A2,6.28,48.04,6.10,50.00,48,22.45,50,38.61
蒲郡,11,一般特選,1,4055,吉田俊彦,44,兵庫,53,A1,7.09,53.23,5.90,30.00,70,32.99,53,45.05
蒲郡,11,一般特選,2,3347,矢後　剛,55,東京,55,A2,5.05,26.04,5.09,26.32,64,30.28,43,28.21
蒲郡,11,一般特選,3,3699,富永正人,50,埼玉,54,B1,4.08,21.13,4.40,18.75,63,41.67,16,38.14
蒲郡,11,一般特選,4,4330,奈須啓太,39,福岡,52,A1,7.01,56.57,8.50,87.50,31,30.36,19,33.02
蒲郡,11,一般特選,5,4618,乃村康友,39,三重,55,B1,5.39,34.00,5.76,38.10,15,16.67,39,37.74
蒲郡,11,一般特選,6,4152,深水慎一,42,東京,54,A2,5.40,38.04,5.36,35.56,35,43.81,35,30.77
蒲郡,12,一般記者特選,1,4276,鈴木勝博,39,愛知,53,A1,7.33,64.91,7.28,67.19,38,36.45,48,35.58
蒲郡,12,一般記者特選,2,3629,浅見昌克,53,埼玉,52,A2,5.22,38.53,6.00,44.44,69,36.79,11,29.03
蒲郡,12,一般記者特選,3,3548,室田泰史,52,福井,54,A2,5.00,26.80,5.74,41.03,62,47.22,41,30.51
蒲郡,12,一般記者特選,4,4706,三浦洋次,34,愛知,49,A1,6.12,44.12,5.83,42.03,14,50.44,40,33.04
蒲郡,12,一般記者特選,5,4376,藤田靖弘,38,静岡,52,A2,6.21,40.19,6.14,40.82,73,45.28,36,26.09
蒲郡,12,一般記者特選,6,4109,谷津幸宏,42,埼玉,54,A2,5.68,39.00,5.67,36.73,68,34.86,38,35.58
浜名湖,1,予選,1,4358,松本庸平,38,三重,52,B1,4.75,26.32,4.09,23.91,51,32.45,51,34.04
浜名湖,1,予選,2,4306,畔柳俊吾,39,愛知,51,B1,5.58,36.96,4.84,28.57,38,36.60,46,44.19
浜名湖,1,予選,3,4329,小松卓司,39,福岡,51,B1,4.50,21.78,5.00,29.41,14,34.87,14,27.27
浜名湖,1,予選,4,3967,鈴木茂高,43,愛知,60,B1,4.60,25.74,4.90,33.33,21,41.45,22,31.82
浜名湖,1,予選,5,3497,後藤　浩,54,埼玉,51,B1,5.41,33.72,5.08,30.95,18,45.75,27,30.95
浜名湖,1,予選,6,4529,嶋　義信,34,香川,55,B1,4.99,29.49,5.00,22.22,60,29.58,20,31.82
浜名湖,2,予選,1,4182,吉田和仁,39,滋賀,57,B1,4.82,30.19,5.33,22.22,44,23.53,44,48.89
浜名湖,2,予選,2,4288,永田啓二,38,福岡,54,A1,6.99,53.01,5.86,42.86,26,30.83,58,37.50
浜名湖,2,予選,3,3880,浅見宗孝,49,埼玉,56,B1,4.98,34.11,5.78,33.33,8,37.93,16,37.50
浜名湖,2,予選,4,3455,谷本幸司,51,愛知,50,B1,5.83,40.91,6.27,43.90,34,23.62,71,45.24
浜名湖,2,予選,5,3268,森　竜也,57,三重,53,A2,5.75,40.78,6.22,50.60,54,31.15,34,37.14
浜名湖,2,予選,6,4614,石倉洋行,42,福岡,54,A1,7.09,55.17,7.20,60.00,6,34.00,61,30.61
浜名湖,3,予選,1,3710,吉永泰弘,48,香川,55,B1,4.79,25.23,4.94,22.22,62,45.03,26,40.48
浜名湖,3,予選,2,4736,高倉和士,31,福岡,53,A1,6.80,48.67,7.59,59.09,52,33.33,17,47.73
浜名湖,3,予選,3,4895,門間雄大,31,東京,54,B1,4.22,19.23,4.92,26.42,19,34.23,23,35.71
浜名湖,3,予選,4,4216,星　栄爾,37,静岡,53,A2,6.22,47.41,5.63,41.05,28,38.46,75,31.82
浜名湖,3,予選,5,4436,渋谷明憲,36,大阪,52,A2,5.93,41.58,5.92,53.85,56,27.87,38,35.56
浜名湖,3,予選,6,4796,春園功太,31,三重,52,B1,5.51,36.90,6.17,51.19,63,33.12,24,42.11
