レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,5,住之江ファイ,2,3778,安達美帆,48,埼玉,47,B1,3.72,17.39,2.75,0.00,65,34.09,80,25.58
住之江,5,住之江ファイ,3,4373,若狭奈美,35,岡山,46,B1,4.61,21.52,5.83,33.33,33,46.81,87,25.00
住之江,5,住之江ファイ,4,5202,宮崎つぐ,20,大阪,47,B1,3.59,13.79,3.31,13.43,23,47.83,52,43.59
住之江,5,住之江ファイ,5,5296,永田　楽,21,愛知,46,B2,1.78,0.00,0.00,0.00,61,40.00,37,33.33
住之江,5,住之江ファイ,6,4627,藤原菜希,38,東京,48,A1,6.95,56.78,5.37,31.58,24,38.30,17,42.22
住之江,6,予選特別Ｂ戦,1,3072,西田　靖,62,東京,54,B1,5.55,37.23,4.94,37.50,83,21.62,85,17.50
住之江,6,予選特別Ｂ戦,2,4598,加藤政彦,39,東京,52,A2,6.66,50.00,5.76,41.18,73,25.58,32,39.13
住之江,6,予選特別Ｂ戦,3,4788,小池哲也,34,大阪,53,A1,6.65,50.75,6.24,40.70,51,36.96,91,25.00
住之江,6,予選特別Ｂ戦,4,4607,鶴田勇雄,35,福岡,53,A2,5.84,46.46,0.00,0.00,31,34.69,14,27.27
住之江,6,予選特別Ｂ戦,5,3977,山本兼士,46,大阪,52,B1,5.10,29.52,4.77,24.64,67,17.95,30,33.33
住之江,6,予選特別Ｂ戦,6,3930,岸本　隆,48,岡山,57,B1,5.46,40.38,5.26,38.24,64,34.09,61,50.00
住之江,7,予選,1,3801,五反田忍,50,大阪,49,B1,4.57,25.00,5.59,45.76,86,28.57,82,19.51
住之江,7,予選,2,4011,堀之内紀,44,岡山,46,A2,5.71,36.45,5.05,32.43,84,22.58,78,43.90
住之江,7,予選,3,4534,坂咲友理,34,大阪,44,B2,3.94,9.62,3.41,13.51,37,16.00,10,28.21
住之江,7,予選,4,4720,西澤日花,30,長崎,44,B1,5.15,32.35,5.28,38.89,26,37.25,55,36.96
住之江,7,予選,5,4372,原田佑実,36,大阪,46,A2,5.54,40.38,5.87,40.82,20,19.61,19,28.89
住之江,7,予選,6,3943,三松直美,45,岡山,65,B1,3.79,16.28,2.93,14.29,77,24.39,27,42.22
住之江,8,トワイライト,1,3904,森　貴洋,46,大阪,55,A1,5.99,44.34,6.34,49.41,89,30.23,73,23.26
住之江,8,トワイライト,2,3935,岩津徹郎,46,岡山,54,B1,5.72,36.84,5.50,25.00,30,21.74,29,28.57
住之江,8,トワイライト,3,4181,花本夏樹,40,三重,54,B1,4.20,21.10,4.33,22.22,78,17.65,67,28.89
住之江,8,トワイライト,4,4411,沢田昭宏,38,大阪,53,A2,5.48,34.86,5.80,38.55,80,31.82,51,48.89
住之江,8,トワイライト,5,3434,松尾宣邦,55,福岡,55,B1,4.62,26.00,0.00,0.00,55,30.00,59,26.67
住之江,8,トワイライト,6,4962,畑　竜生,27,三重,53,B1,5.50,34.78,4.55,18.18,87,31.91,81,18.60
住之江,9,予選,1,5057,上田紗奈,27,大阪,45,A2,5.55,38.46,5.45,37.11,88,23.81,18,41.86
住之江,9,予選,2,5151,山下奈緒,29,大阪,48,B1,3.43,13.04,2.33,5.88,34,26.92,92,48.72
住之江,9,予選,3,4964,土屋　南,27,岡山,47,A2,6.18,40.00,0.00,0.00,58,40.43,74,28.57
住之江,9,予選,4,3674,岸　恵子,51,徳島,47,B1,5.22,33.72,5.11,44.44,56,53.19,34,31.58
住之江,9,予選,5,5295,田上　凜,22,大阪,47,B2,1.45,0.00,1.38,0.00,14,23.91,93,57.14
住之江,9,予選,6,4443,津田裕絵,37,山口,50,A2,5.38,30.40,4.15,20.00,25,23.53,28,24.44
住之江,9,予選,1,3872,岡田憲行,48,大阪,54,A2,6.07,46.15,7.20,50.00,50,24.07,76,52.78
住之江,9,予選,2,3072,西田　靖,62,東京,54,B1,5.55,37.23,4.94,37.50,83,21.62,85,17.50
住之江,9,予選,3,3930,岸本　隆,48,岡山,57,B1,5.46,40.38,5.26,38.24,64,34.09,61,50.00
住之江,9,予選,4,4631,新井英孝,36,大阪,51,B1,4.79,30.99,4.00,22.54,79,32.61,63,35.71
住之江,9,予選,5,3955,眞田英二,47,徳島,52,A2,5.31,41.67,0.00,0.00,21,25.53,23,33.33
住之江,9,予選,6,3771,折下寛法,50,東京,51,A2,5.41,32.88,5.75,30.00,71,8.82,86,25.00
住之江,9,予選,1,3618,海野ゆか,50,広島,44,A1,6.31,44.35,5.85,39.02,19,33.33,38,40.48
住之江,9,予選,2,4720,西澤日花,30,長崎,44,B1,5.15,32.35,5.28,38.89,26,37.25,55,36.96
住之江,9,予選,3,4208,三浦永理,41,静岡,47,A1,6.92,50.86,6.60,56.14,32,42.22,11,37.78
住之江,9,予選,4,4243,西村　歩,38,大阪,48,A2,5.71,37.00,4.34,25.71,63,29.17,64,23.08
住之江,9,予選,5,4313,西村美智,40,香川,49,A2,5.71,37.62,5.54,38.46,39,36.17,33,34.15
住之江,9,予選,6,4373,若狭奈美,35,岡山,46,B1,4.61,21.52,5.83,33.33,33,46.81,87,25.00
住之江,9,予選,1,4545,岡村慶太,36,福岡,55,A1,6.76,51.35,5.89,42.86,17,29.79,88,48.65
住之江,9,予選,2,3904,森　貴洋,46,大阪,55,A1,5.99,44.34,6.34,49.41,89,30.23,73,23.26
住之江,9,予選,3,4608,荒井翔伍,34,東京,55,A1,6.27,42.15,6.69,61.54,13,18.37,66,45.45
住之江,9,予選,4,4769,馬場　剛,31,東京,51,A1,6.95,55.56,6.18,36.36,52,30.43,24,22.92
住之江,9,予選,5,4788,小池哲也,34,大阪,53,A1,6.65,50.75,6.24,40.70,51,36.96,91,25.00
住之江,9,予選,6,3788,一宮稔弘,52,徳島,53,A2,5.90,37.40,4.73,20.00,57,27.27,12,36.36
びわこ,1,一般,1,4649,和田操拓,39,滋賀,50,B1,5.75,42.73,6.03,43.90,67,58.33,68,72.73
びわこ,1,一般,2,4520,高倉孝太,37,福井,52,B1,4.72,27.55,5.49,37.14,11,40.00,47,45.45
びわこ,1,一般,3,4630,岩永雅人,37,愛知,52,A2,5.93,41.18,6.10,38.46,63,60.00,59,0.00
びわこ,1,一般,4,4314,青木幸太,40,福岡,52,B1,5.16,33.98,6.00,35.00,20,0.00,65,63.64
びわこ,1,一般,5,4637,中田友也,34,埼玉,57,B1,5.36,31.25,5.18,36.36,51,20.00,12,36.84
びわこ,1,一般,6,4676,後藤隼之,36,東京,56,B1,4.98,28.87,6.21,51.72,43,60.00,45,50.00
びわこ,2,一般,1,4193,郷原章平,42,福岡,52,A2,6.46,47.76,5.70,40.00,72,20.00,61,0.00
びわこ,2,一般,2,4903,吉田凌太,30,愛知,51,B1,6.38,46.30,6.07,39.29,18,28.57,60,42.86
びわこ,2,一般,3,5085,中村栄治,25,福井,51,B1,4.25,21.05,3.18,12.12,15,10.53,40,18.18
びわこ,2,一般,4,4013,中島孝平,44,福井,52,A1,6.95,44.63,7.61,52.17,13,61.90,44,40.00
びわこ,2,一般,5,4679,植田太一,34,福岡,59,B1,5.13,31.40,4.33,22.22,59,10.00,19,25.00
びわこ,2,一般,6,5084,末永和也,25,佐賀,52,A1,6.61,44.21,6.58,49.25,68,20.00,63,30.00
びわこ,3,一般,1,5074,大澤誠也,28,愛知,55,B1,4.26,23.26,5.35,20.00,56,0.00,57,31.58
びわこ,3,一般,2,4418,茅原悠紀,36,岡山,55,A1,8.16,59.80,6.33,46.67,65,0.00,15,55.00
びわこ,3,一般,3,4706,三浦洋次,35,愛知,48,A2,5.38,34.62,5.07,33.33,58,0.00,14,33.33
びわこ,3,一般,4,4930,佐藤　悠,28,福井,54,B1,5.59,36.99,4.83,33.33,41,0.00,67,45.45
びわこ,3,一般,5,4061,萩原秀人,45,福井,53,A1,7.15,49.17,5.50,27.78,62,0.00,55,22.22
びわこ,3,一般,6,4254,川島圭司,40,滋賀,51,B1,5.79,35.00,5.98,39.90,71,45.45,56,25.00
びわこ,4,一般,1,5109,川崎智稔,24,岡山,50,B1,5.15,33.88,1.00,0.00,52,22.22,46,30.00
びわこ,4,一般,2,4902,山川雄大,31,兵庫,51,B1,5.36,36.36,5.00,34.15,70,12.50,16,10.53
びわこ,4,一般,3,4025,山本隆幸,46,兵庫,52,A2,6.25,46.43,6.29,34.18,29,42.86,54,30.00
びわこ,4,一般,4,4573,佐藤　翼,35,埼玉,53,A1,7.02,50.00,0.00,0.00,66,54.55,70,70.00
びわこ,4,一般,5,3582,吉川昭男,51,滋賀,53,A2,5.86,44.66,6.28,46.51,53,45.45,38,76.47
びわこ,4,一般,6,4325,新出浩司,41,大阪,52,B1,5.44,33.33,4.97,25.64,16,11.11,58,61.11
びわこ,5,一般,1,4012,中村有裕,44,滋賀,55,A2,6.26,43.28,5.91,42.62,46,0.00,49,50.00
びわこ,5,一般,2,5002,上田健太,28,愛知,51,A2,5.79,43.02,4.47,21.05,55,22.22,50,42.86
びわこ,5,一般,3,4035,杉江浩明,45,愛知,51,B1,4.57,30.28,4.17,29.31,57,10.00,64,66.67
びわこ,5,一般,4,4040,廣瀬将亨,45,兵庫,57,A2,4.95,31.68,5.76,38.81,14,35.29,18,18.75
びわこ,5,一般,5,3716,石渡鉄兵,49,東京,55,A1,6.74,44.44,7.50,70.00,54,30.00,20,20.00
びわこ,5,一般,6,4538,笠置博之,33,大阪,54,B1,5.43,33.01,4.89,32.08,49,11.11,53,40.00
びわこ,6,一般,1,5085,中村栄治,25,福井,51,B1,4.25,21.05,3.18,12.12,15,10.53,40,18.18
びわこ,6,一般,2,4638,小林遼太,33,福岡,54,B1,5.11,27.66,5.90,50.00,47,22.22,11,25.00
びわこ,6,一般,3,4520,高倉孝太,37,福井,52,B1,4.72,27.55,5.49,37.14,11,40.00,47,45.45
びわこ,6,一般,4,3590,濱野谷憲,50,東京,56,A1,7.30,48.98,7.43,43.48,19,58.33,52,50.00
びわこ,6,一般,5,3224,栗山繁洋,58,佐賀,52,B1,4.24,20.73,4.90,40.00,64,27.27,48,40.00
びわこ,6,一般,6,5121,定松勇樹,23,佐賀,52,A1,6.99,53.40,6.23,42.55,60,0.00,72,20.00
びわこ,7,一般,1,4706,三浦洋次,35,愛知,48,A2,5.38,34.62,5.07,33.33,58,0.00,14,33.33
びわこ,7,一般,2,4637,中田友也,34,埼玉,57,B1,5.36,31.25,5.18,36.36,51,20.00,12,36.84
びわこ,7,一般,3,4954,内山峻輔,29,東京,54,B1,5.45,33.33,5.60,45.00,17,0.00,51,0.00
びわこ,7,一般,4,4633,森　智也,34,兵庫,52,B1,4.66,20.88,6.00,25.00,50,60.00,41,23.08
びわこ,7,一般,5,5115,香川颯太,24,滋賀,51,B1,5.86,39.80,5.40,35.81,73,36.36,73,12.50
びわこ,7,一般,6,3941,池田浩二,46,愛知,54,A1,8.16,62.63,7.20,60.00,44,22.22,69,42.86
びわこ,8,一般,1,4133,高橋正男,43,兵庫,52,A2,6.21,45.36,6.05,47.27,45,90.00,17,6.67
びわこ,8,一般,2,4930,佐藤　悠,28,福井,54,B1,5.59,36.99,4.83,33.33,41,0.00,67,45.45
びわこ,8,一般,3,4903,吉田凌太,30,愛知,51,B1,6.38,46.30,6.07,39.29,18,28.57,60,42.86
びわこ,8,一般,4,4904,松本一毅,29,大阪,52,B1,5.49,38.14,5.88,41.18,34,55.00,62,20.00
びわこ,8,一般,5,4314,青木幸太,40,福岡,52,B1,5.16,33.98,6.00,35.00,20,0.00,65,63.64
びわこ,8,一般,6,3415,松井　繁,54,大阪,52,A1,7.52,50.00,7.24,55.88,23,63.16,66,0.00
びわこ,9,一般,1,4040,廣瀬将亨,45,兵庫,57,A2,4.95,31.68,5.76,38.81,14,35.29,18,18.75
びわこ,9,一般,2,4253,西川真人,40,滋賀,57,B1,4.02,19.23,4.53,23.93,69,36.36,43,33.33
びわこ,9,一般,3,4679,植田太一,34,福岡,59,B1,5.13,31.40,4.33,22.22,59,10.00,19,25.00
びわこ,9,一般,4,4676,後藤隼之,36,東京,56,B1,4.98,28.87,6.21,51.72,43,60.00,45,50.00
びわこ,9,一般,5,5074,大澤誠也,28,愛知,55,B1,4.26,23.26,5.35,20.00,56,0.00,57,31.58
びわこ,9,一般,6,4902,山川雄大,31,兵庫,51,B1,5.36,36.36,5.00,34.15,70,12.50,16,10.53
びわこ,9,一般,1,5121,定松勇樹,23,佐賀,52,A1,6.99,53.40,6.23,42.55,60,0.00,72,20.00
びわこ,9,一般,2,3716,石渡鉄兵,49,東京,55,A1,6.74,44.44,7.50,70.00,54,30.00,20,20.00
びわこ,9,一般,3,4573,佐藤　翼,35,埼玉,53,A1,7.02,50.00,0.00,0.00,66,54.55,70,70.00
びわこ,9,一般,4,4630,岩永雅人,37,愛知,52,A2,5.93,41.18,6.10,38.46,63,60.00,59,0.00
びわこ,9,一般,5,4418,茅原悠紀,36,岡山,55,A1,8.16,59.80,6.33,46.67,65,0.00,15,55.00
びわこ,9,一般,6,4193,郷原章平,42,福岡,52,A2,6.46,47.76,5.70,40.00,72,20.00,61,0.00
びわこ,9,一般,1,3941,池田浩二,46,愛知,54,A1,8.16,62.63,7.20,60.00,44,22.22,69,42.86
びわこ,9,一般,2,4061,萩原秀人,45,福井,53,A1,7.15,49.17,5.50,27.78,62,0.00,55,22.22
びわこ,9,一般,3,3590,濱野谷憲,50,東京,56,A1,7.30,48.98,7.43,43.48,19,58.33,52,50.00
びわこ,9,一般,4,4025,山本隆幸,46,兵庫,52,A2,6.25,46.43,6.29,34.18,29,42.86,54,30.00
びわこ,9,一般,5,5002,上田健太,28,愛知,51,A2,5.79,43.02,4.47,21.05,55,22.22,50,42.86
びわこ,9,一般,6,4649,和田操拓,39,滋賀,50,B1,5.75,42.73,6.03,43.90,67,58.33,68,72.73
びわこ,9,一般,1,3415,松井　繁,54,大阪,52,A1,7.52,50.00,7.24,55.88,23,63.16,66,0.00
びわこ,9,一般,2,3582,吉川昭男,51,滋賀,53,A2,5.86,44.66,6.28,46.51,53,45.45,38,76.47
びわこ,9,一般,3,4013,中島孝平,44,福井,52,A1,6.95,44.63,7.61,52.17,13,61.90,44,40.00
びわこ,9,一般,4,4954,内山峻輔,29,東京,54,B1,5.45,33.33,5.60,45.00,17,0.00,51,0.00
びわこ,9,一般,5,4638,小林遼太,33,福岡,54,B1,5.11,27.66,5.90,50.00,47,22.22,11,25.00
びわこ,9,一般,6,4012,中村有裕,44,滋賀,55,A2,6.26,43.28,5.91,42.62,46,0.00,49,50.00
三国,1,みくにあさイ,1,3412,鈴木　博,54,埼玉,54,A1,6.37,48.62,5.90,43.33,31,10.91,14,37.50
三国,1,みくにあさイ,2,3548,室田泰史,54,福井,55,B1,5.46,35.71,4.73,25.53,20,27.12,23,34.62
三国,1,みくにあさイ,3,4892,柴田直哉,33,福岡,53,B1,5.26,31.86,5.66,38.98,60,21.28,69,20.83
三国,1,みくにあさイ,4,5175,島崎丈一,20,東京,53,B1,4.47,22.37,2.30,0.00,19,27.87,40,33.33
三国,1,みくにあさイ,5,5282,中本大樹,21,福井,56,B2,2.16,3.64,1.92,2.00,27,25.81,28,24.56
三国,1,みくにあさイ,6,5206,梅原祥平,26,岡山,51,B1,2.43,9.20,2.55,5.00,58,28.33,47,33.33
三国,2,みくにあさガ,1,3319,山崎義明,57,埼玉,52,A2,5.82,36.97,6.60,50.00,61,45.90,56,43.14
三国,2,みくにあさガ,2,4580,長谷川雅,34,岡山,52,A2,5.70,41.18,5.30,40.00,45,31.48,36,32.20
三国,2,みくにあさガ,3,3709,田中浩之,49,山口,54,B1,3.48,20.88,4.58,26.32,48,22.03,19,36.07
三国,2,みくにあさガ,4,4813,宮内直哉,34,東京,53,B1,4.15,19.15,3.95,28.57,50,37.74,59,23.91
三国,2,みくにあさガ,5,3912,川原正明,50,福井,52,B1,5.20,37.35,5.23,36.94,16,33.33,58,28.36
三国,2,みくにあさガ,6,5333,山下智己,20,兵庫,52,B2,1.49,0.00,1.57,0.00,18,47.73,15,32.61
三国,3,みくにあさズ,1,4215,吉島祥之,39,愛知,55,A2,5.69,41.61,3.42,8.33,56,34.92,22,43.14
三国,3,みくにあさズ,2,3875,廣中良一,47,山口,51,B1,4.28,23.75,3.93,17.24,29,29.41,60,34.48
三国,3,みくにあさズ,3,4024,井口佳典,46,三重,52,A1,7.12,47.96,6.33,33.33,11,42.86,37,24.53
三国,3,みくにあさズ,4,4615,板倉敦史,43,東京,53,B1,4.62,27.72,3.63,21.05,51,24.14,64,38.60
三国,3,みくにあさズ,5,3624,大石和彦,55,静岡,53,B1,4.19,24.49,4.28,27.78,21,22.22,68,33.90
三国,3,みくにあさズ,6,5187,小坂風太,23,福井,51,B1,4.26,17.89,4.65,26.26,62,42.31,26,44.83
三国,4,みくにあさ推,1,4883,岡部大輝,28,東京,53,A2,5.44,33.67,0.00,0.00,47,34.00,45,26.42
三国,4,みくにあさ推,2,4469,土山卓也,37,福井,55,A2,5.43,34.57,6.01,38.85,57,26.92,41,23.40
三国,4,みくにあさ推,3,5139,大場恒季,23,愛知,52,B1,4.85,30.00,5.75,37.50,14,20.00,16,26.09
三国,4,みくにあさ推,4,5081,篠原飛翔,25,福岡,52,B1,4.85,22.55,4.42,21.05,38,37.50,49,16.36
三国,4,みくにあさ推,5,4180,上野秀和,41,福岡,57,B1,4.42,19.70,5.50,30.00,55,23.08,62,39.22
三国,4,みくにあさ推,6,4205,山口　剛,41,広島,53,A1,7.48,58.89,8.47,63.16,49,33.93,18,18.42
三国,5,一般,1,4079,出畑孝典,45,福岡,52,A1,6.60,52.99,4.71,29.41,28,27.59,48,40.35
三国,5,一般,2,3544,豊田訓靖,55,静岡,53,B1,4.23,21.33,0.00,0.00,35,45.28,43,26.00
三国,5,一般,3,3548,室田泰史,54,福井,55,B1,5.46,35.71,4.73,25.53,20,27.12,23,34.62
三国,5,一般,4,3715,倉尾大介,49,福岡,56,B1,5.13,33.33,0.00,0.00,53,18.60,35,34.43
三国,5,一般,5,5006,久保原秀,27,群馬,55,B1,3.75,16.67,4.50,20.00,17,32.08,55,18.75
三国,5,一般,6,5355,萩原丈太,19,福井,55,B2,0.00,0.00,0.00,0.00,43,43.40,12,27.59
三国,6,一般,1,4817,渡邉　翼,33,山口,49,B1,5.90,43.75,3.50,12.50,34,39.06,70,40.38
三国,6,一般,2,4423,坂口貴彦,35,岡山,55,B1,4.78,28.57,3.88,16.00,65,46.00,38,41.38
三国,6,一般,3,4813,宮内直哉,34,東京,53,B1,4.15,19.15,3.95,28.57,50,37.74,59,23.91
三国,6,一般,4,4892,柴田直哉,33,福岡,53,B1,5.26,31.86,5.66,38.98,60,21.28,69,20.83
三国,6,一般,5,5185,加藤優弥,24,福井,52,B1,4.34,22.34,3.45,13.51,46,32.20,25,32.73
三国,6,一般,6,3589,西村　勝,50,埼玉,57,A2,4.59,28.92,5.92,45.95,41,47.27,13,25.53
三国,7,一般,1,3624,大石和彦,55,静岡,53,B1,4.19,24.49,4.28,27.78,21,22.22,68,33.90
三国,7,一般,2,5175,島崎丈一,20,東京,53,B1,4.47,22.37,2.30,0.00,19,27.87,40,33.33
三国,7,一般,3,4615,板倉敦史,43,東京,53,B1,4.62,27.72,3.63,21.05,51,24.14,64,38.60
三国,7,一般,4,3319,山崎義明,57,埼玉,52,A2,5.82,36.97,6.60,50.00,61,45.90,56,43.14
三国,7,一般,5,5333,山下智己,20,兵庫,52,B2,1.49,0.00,1.57,0.00,18,47.73,15,32.61
三国,7,一般,6,3381,滝沢芳行,55,埼玉,53,A2,5.48,37.38,2.80,10.00,59,26.79,29,33.87
三国,8,一般,1,3912,川原正明,50,福井,52,B1,5.20,37.35,5.23,36.94,16,33.33,58,28.36
三国,8,一般,2,4180,上野秀和,41,福岡,57,B1,4.42,19.70,5.50,30.00,55,23.08,62,39.22
三国,8,一般,3,5081,篠原飛翔,25,福岡,52,B1,4.85,22.55,4.42,21.05,38,37.50,49,16.36
三国,8,一般,4,3709,田中浩之,49,山口,54,B1,3.48,20.88,4.58,26.32,48,22.03,19,36.07
三国,8,一般,5,3875,廣中良一,47,山口,51,B1,4.28,23.75,3.93,17.24,29,29.41,60,34.48
三国,8,一般,6,5282,中本大樹,21,福井,56,B2,2.16,3.64,1.92,2.00,27,25.81,28,24.56
三国,9,一般特選,1,5006,久保原秀,27,群馬,55,B1,3.75,16.67,4.50,20.00,17,32.08,55,18.75
三国,9,一般特選,2,5206,梅原祥平,26,岡山,51,B1,2.43,9.20,2.55,5.00,58,28.33,47,33.33
三国,9,一般特選,3,4883,岡部大輝,28,東京,53,A2,5.44,33.67,0.00,0.00,47,34.00,45,26.42
三国,9,一般特選,4,3412,鈴木　博,54,埼玉,54,A1,6.37,48.62,5.90,43.33,31,10.91,14,37.50
三国,9,一般特選,5,5355,萩原丈太,19,福井,55,B2,0.00,0.00,0.00,0.00,43,43.40,12,27.59
三国,9,一般特選,6,3687,花田和明,54,愛知,53,A2,5.22,30.34,5.21,32.35,39,25.40,66,23.40
三国,9,一般特選,1,5187,小坂風太,23,福井,51,B1,4.26,17.89,4.65,26.26,62,42.31,26,44.83
三国,9,一般特選,2,4024,井口佳典,46,三重,52,A1,7.12,47.96,6.33,33.33,11,42.86,37,24.53
三国,9,一般特選,3,4469,土山卓也,37,福井,55,A2,5.43,34.57,6.01,38.85,57,26.92,41,23.40
三国,9,一般特選,4,4079,出畑孝典,45,福岡,52,A1,6.60,52.99,4.71,29.41,28,27.59,48,40.35
三国,9,一般特選,5,4423,坂口貴彦,35,岡山,55,B1,4.78,28.57,3.88,16.00,65,46.00,38,41.38
三国,9,一般特選,6,4817,渡邉　翼,33,山口,49,B1,5.90,43.75,3.50,12.50,34,39.06,70,40.38
三国,9,一般特選,1,4205,山口　剛,41,広島,53,A1,7.48,58.89,8.47,63.16,49,33.93,18,18.42
三国,9,一般特選,2,3715,倉尾大介,49,福岡,56,B1,5.13,33.33,0.00,0.00,53,18.60,35,34.43
三国,9,一般特選,3,4215,吉島祥之,39,愛知,55,A2,5.69,41.61,3.42,8.33,56,34.92,22,43.14
三国,9,一般特選,4,5139,大場恒季,23,愛知,52,B1,4.85,30.00,5.75,37.50,14,20.00,16,26.09
三国,9,一般特選,5,3544,豊田訓靖,55,静岡,53,B1,4.23,21.33,0.00,0.00,35,45.28,43,26.00
三国,9,一般特選,6,4580,長谷川雅,34,岡山,52,A2,5.70,41.18,5.30,40.00,45,31.48,36,32.20
三国,9,一般特選,1,4344,新田雄史,39,三重,54,A1,7.24,52.34,7.05,50.00,33,25.00,31,42.59
三国,9,一般特選,2,4188,久田敏之,43,群馬,52,A1,7.12,58.95,7.31,65.38,26,20.75,21,30.91
三国,9,一般特選,3,5141,大澤風葵,23,群馬,54,A1,6.13,46.94,5.85,41.67,52,21.31,11,23.40
三国,9,一般特選,4,4543,重木輝彦,36,兵庫,51,A1,6.21,41.41,6.71,42.86,22,45.16,17,41.27
三国,9,一般特選,5,4166,吉田拡郎,42,岡山,53,A1,6.65,44.53,5.13,12.50,64,48.33,27,44.23
三国,9,一般特選,6,4441,末永由楽,37,岡山,56,A1,6.29,42.28,5.71,35.48,70,27.12,20,33.93
浜名湖,1,予選,1,4197,渥美卓郎,42,静岡,54,B1,4.46,25.00,4.38,24.79,43,50.00,61,33.58
浜名湖,1,予選,2,3243,佐野隆仁,59,大阪,51,B2,3.47,17.95,3.04,11.54,35,23.53,35,36.92
浜名湖,1,予選,3,5211,高井駿弥,25,愛知,49,B1,2.14,1.23,1.95,5.13,22,22.22,52,20.17
浜名湖,1,予選,4,5332,村松遥輝,20,静岡,54,B2,2.10,1.67,1.69,0.00,28,17.65,38,33.58
浜名湖,1,予選,5,3463,乙津康志,56,東京,52,B1,4.75,29.03,4.41,19.57,50,0.00,32,30.23
浜名湖,1,予選,6,4139,丹下　健,43,愛知,54,B1,5.19,40.00,4.82,14.71,41,35.29,76,33.33
浜名湖,2,予選,1,4231,鈴木裕隆,40,愛知,56,B1,5.46,35.00,4.48,27.27,7,35.29,23,33.58
浜名湖,2,予選,2,4644,山田亮太,45,東京,52,A2,5.93,33.33,5.85,46.15,31,33.33,56,28.35
浜名湖,2,予選,3,4653,小野達哉,38,大阪,52,A1,7.11,57.50,6.47,57.89,8,16.67,24,22.40
浜名湖,2,予選,4,4663,籾山佳岳,41,愛知,52,B1,4.90,29.55,4.48,20.55,53,37.50,55,31.16
浜名湖,2,予選,5,3717,立間充宏,49,岡山,56,A1,5.53,34.86,6.14,33.33,44,18.75,19,31.15
浜名湖,2,予選,6,5349,宮崎奏磨,20,静岡,57,B2,0.00,0.00,0.00,0.00,60,33.33,59,27.91
浜名湖,3,予選,1,4887,富澤祐作,37,群馬,54,B1,5.66,39.82,5.14,35.71,40,31.25,58,38.41
浜名湖,3,予選,2,4043,桐本康臣,44,三重,54,A2,6.21,45.28,5.00,19.05,1,41.18,51,29.84
浜名湖,3,予選,3,4435,服部達哉,38,愛知,54,A2,4.80,26.85,5.84,40.91,17,35.29,18,34.92
浜名湖,3,予選,4,3984,坂口　周,46,三重,53,A1,5.75,35.35,5.86,37.93,38,35.29,69,33.09
浜名湖,3,予選,5,5290,坂本一真,22,東京,55,B2,1.50,1.02,1.20,0.00,2,38.89,73,26.23
浜名湖,3,予選,6,3850,小川知行,51,群馬,53,B1,5.05,28.70,5.35,35.00,63,46.67,27,34.31
浜名湖,4,ランチタイム,1,4659,木下翔太,33,大阪,56,A1,6.52,46.49,0.00,0.00,14,38.89,45,29.77
浜名湖,4,ランチタイム,2,4979,中野夢斗,28,愛知,52,B1,4.74,28.18,4.07,25.00,59,42.11,12,28.80
浜名湖,4,ランチタイム,3,3692,竹腰正樹,53,福井,53,B1,5.09,32.67,5.20,30.00,6,35.29,17,27.59
浜名湖,4,ランチタイム,4,4563,齋藤真之,36,岡山,54,B1,4.57,21.30,2.71,11.76,26,35.29,53,27.05
浜名湖,4,ランチタイム,5,4152,深水慎一,43,東京,55,B1,5.02,27.08,5.50,25.00,10,0.00,71,31.25
浜名湖,4,ランチタイム,6,4207,松下一也,41,静岡,54,B1,6.13,48.31,6.64,53.44,25,40.00,46,30.08
浜名湖,5,予選,1,3790,佐口達也,51,群馬,54,B1,5.51,33.03,6.14,37.84,3,22.22,37,27.27
浜名湖,5,予選,2,4489,岩川仁士,37,大阪,55,A2,5.04,31.25,6.15,45.00,47,27.78,31,24.58
浜名湖,5,予選,3,3902,蜷川哲平,46,東京,55,A2,5.57,32.29,3.88,0.00,29,7.69,11,31.30
浜名湖,5,予選,4,3623,深川真二,49,佐賀,51,A1,6.92,55.91,7.12,55.88,32,33.33,20,31.54
浜名湖,5,予選,5,4197,渥美卓郎,42,静岡,54,B1,4.46,25.00,4.38,24.79,43,50.00,61,33.58
浜名湖,5,予選,6,4110,小澤和也,43,埼玉,57,B1,4.53,25.56,5.08,33.33,21,29.41,29,37.04
浜名湖,6,予選,1,4664,東口　晃,40,福井,54,B1,3.95,15.19,3.85,15.38,46,35.71,57,25.62
浜名湖,6,予選,2,4438,森作雄大,37,東京,52,A2,5.25,33.86,5.21,32.35,48,16.67,15,31.78
浜名湖,6,予選,3,3243,佐野隆仁,59,大阪,51,B2,3.47,17.95,3.04,11.54,35,23.53,35,36.92
浜名湖,6,予選,4,4910,中村泰平,28,愛知,52,A2,6.56,51.28,5.72,24.00,36,23.53,50,27.91
浜名湖,6,予選,5,5349,宮崎奏磨,20,静岡,57,B2,0.00,0.00,0.00,0.00,60,33.33,59,27.91
浜名湖,6,予選,6,4019,笠原　亮,44,静岡,53,A1,7.03,52.00,7.18,55.56,45,41.18,44,42.65
