レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予,3,4082,濱崎　誠,40,大阪,51,A2,6.08,44.35,6.17,39.13,3,35.00,25,37.06
浜名湖,6,予,4,4472,尾嶋一広,33,兵庫,55,A1,6.59,47.55,6.27,40.00,27,43.55,21,42.60
浜名湖,6,予,5,5133,堀越雄貴,20,東京,51,B2,1.14,0.00,0.00,0.00,20,32.76,18,29.52
浜名湖,6,予,6,4384,鶴本崇文,35,大阪,52,A1,6.50,47.24,6.64,44.00,7,50.75,35,34.50
浜名湖,7,ブレイクタイ,1,3966,作間　章,41,東京,52,A2,5.75,35.38,5.60,30.00,30,51.79,47,30.95
浜名湖,7,ブレイクタイ,2,2787,藤井定美,65,群馬,51,B1,5.22,30.61,5.37,34.29,62,34.48,64,37.13
浜名湖,7,ブレイクタイ,3,4380,鈴木峻佑,35,静岡,53,B1,4.49,21.74,4.75,24.75,13,50.82,73,35.58
浜名湖,7,ブレイクタイ,4,3952,中澤和志,43,埼玉,53,A1,7.23,51.49,8.07,73.33,23,29.31,50,32.26
浜名湖,7,ブレイクタイ,5,5047,國分将太,26,東京,53,B1,3.96,18.57,1.71,0.00,58,41.67,30,39.52
浜名湖,7,ブレイクタイ,6,4407,鹿島敏弘,34,群馬,58,B1,5.06,30.19,5.26,30.43,31,30.91,45,24.85
浜名湖,8,予,1,4875,大塚康雅,26,東京,50,A2,5.25,28.18,4.27,26.92,26,46.43,59,30.00
浜名湖,8,予,2,3740,大澤普司,46,群馬,54,A1,6.39,46.21,6.12,42.86,8,36.21,65,30.81
浜名湖,8,予,3,4587,木田峰由,29,福井,52,A2,6.07,46.73,6.41,45.45,39,40.35,61,36.75
浜名湖,8,予,4,5139,大場恒季,20,愛知,55,B2,1.97,2.94,0.00,0.00,65,25.42,49,37.35
浜名湖,8,予,5,3730,塩崎優司,48,愛知,52,B1,5.11,29.82,4.31,30.77,56,35.59,15,38.60
浜名湖,8,予,6,4610,佐藤大佑,29,東京,54,A2,5.96,46.23,5.29,38.24,34,28.57,31,32.14
浜名湖,9,予選特賞,1,3161,古場輝義,60,大阪,52,A2,5.17,27.52,5.93,31.71,18,24.07,24,34.16
浜名湖,9,予選特賞,2,3811,石田章央,44,静岡,54,A1,6.09,42.45,5.84,42.86,63,16.36,51,29.65
浜名湖,9,予選特賞,3,3533,佐川正道,48,埼玉,50,B1,5.30,33.03,3.94,12.50,19,16.67,17,44.85
浜名湖,9,予選特賞,4,4903,吉田凌太,26,愛知,51,B1,5.40,37.93,0.00,0.00,1,40.91,16,33.91
浜名湖,9,予選特賞,5,4561,藤山翔大,29,大阪,53,A1,6.31,43.08,5.25,25.00,57,18.00,74,31.76
浜名湖,9,予選特賞,6,4161,黒柳浩孝,38,愛知,55,A2,5.49,31.94,4.72,24.14,52,20.37,62,32.54
浜名湖,10,予選特賞,1,4109,谷津幸宏,40,埼玉,54,A2,5.24,34.69,5.43,42.86,17,48.44,57,41.57
浜名湖,10,予選特賞,2,4384,鶴本崇文,35,大阪,52,A1,6.50,47.24,6.64,44.00,7,50.75,35,34.50
浜名湖,10,予選特賞,3,4245,高橋直哉,38,東京,52,B1,4.61,21.74,4.24,23.53,33,42.37,27,33.73
浜名湖,10,予選特賞,4,3075,中村裕将,57,埼玉,54,A2,5.44,35.34,5.89,40.00,43,27.59,40,40.12
浜名湖,10,予選特賞,5,3382,岩谷　真,51,東京,49,B1,4.26,24.68,4.37,22.86,47,27.59,76,33.33
浜名湖,10,予選特賞,6,4002,古結　宏,42,兵庫,53,A1,7.00,57.69,6.31,42.31,53,29.31,55,35.09
浜名湖,11,予選特選,1,4472,尾嶋一広,33,兵庫,55,A1,6.59,47.55,6.27,40.00,27,43.55,21,42.60
浜名湖,11,予選特選,2,4377,濱本優一,36,大阪,49,A1,6.02,40.85,6.58,51.52,51,28.81,48,29.03
浜名湖,11,予選特選,3,4281,大澤大夢,36,埼玉,53,B1,5.53,35.06,5.48,42.42,38,27.59,14,35.50
浜名湖,11,予選特選,4,4211,村田　敦,37,東京,56,B1,4.35,24.77,4.22,21.88,54,32.76,68,30.91
浜名湖,11,予選特選,5,3966,作間　章,41,東京,52,A2,5.75,35.38,5.60,30.00,30,51.79,47,30.95
浜名湖,11,予選特選,6,4159,向後龍一,39,埼玉,51,A2,6.25,45.13,6.46,38.46,16,20.00,38,33.13
浜名湖,12,予選特選,1,3952,中澤和志,43,埼玉,53,A1,7.23,51.49,8.07,73.33,23,29.31,50,32.26
浜名湖,12,予選特選,2,4550,石岡将太,31,群馬,58,B1,4.57,26.50,4.67,28.21,44,35.09,58,31.90
浜名湖,12,予選特選,3,4875,大塚康雅,26,東京,50,A2,5.25,28.18,4.27,26.92,26,46.43,59,30.00
浜名湖,12,予選特選,4,4492,本多宏和,33,愛知,51,A1,6.06,38.38,6.11,45.65,41,19.64,11,29.27
浜名湖,12,予選特選,5,5002,上田健太,24,愛知,51,B1,5.09,31.40,1.33,0.00,32,45.76,43,29.76
浜名湖,12,予選特選,6,4787,椎名　豊,31,群馬,53,A2,6.08,43.69,6.67,44.44,46,31.58,22,46.95
多摩川,1,まつりだｏｎ,1,3699,富永正人,47,埼玉,52,A2,5.11,30.85,6.21,50.00,48,37.14,39,32.35
多摩川,1,まつりだｏｎ,2,4103,山崎善庸,41,埼玉,52,B1,4.57,23.40,4.72,30.56,24,22.22,58,25.71
多摩川,1,まつりだｏｎ,3,3947,寺本昇平,44,群馬,48,B1,5.30,35.11,5.24,27.27,73,27.59,72,11.11
多摩川,1,まつりだｏｎ,4,3538,菊池峰晴,52,群馬,51,A2,5.88,34.78,5.53,28.95,13,21.21,44,30.77
多摩川,1,まつりだｏｎ,5,4438,森作雄大,34,東京,54,B1,4.68,31.76,5.08,34.69,68,35.29,85,54.29
多摩川,1,まつりだｏｎ,6,5127,沼田大都,23,愛知,51,B2,1.15,0.00,0.00,0.00,22,19.35,23,55.26
多摩川,2,一,1,3409,三好　一,51,福井,55,B1,4.34,27.36,6.57,57.14,69,53.66,73,36.36
多摩川,2,一,2,4093,吉田宗弘,39,東京,49,B1,5.25,33.06,5.28,30.43,67,45.71,76,44.12
多摩川,2,一,3,4081,樋口範政,41,愛知,57,B1,4.34,24.42,4.96,23.08,55,26.67,40,36.36
多摩川,2,一,4,4058,野末智一,41,静岡,51,B1,5.13,30.53,5.62,40.48,63,18.52,46,28.57
多摩川,2,一,5,5128,坪井爽佑,23,三重,55,B2,1.00,0.00,0.00,0.00,59,18.18,42,41.67
多摩川,2,一,6,4077,品田直樹,41,東京,51,B1,5.06,30.28,5.31,34.62,44,33.33,68,33.33
多摩川,3,一,1,5023,久永祥平,25,東京,51,B1,2.67,5.26,1.70,2.33,41,54.05,36,37.50
多摩川,3,一,2,3889,須藤隆雄,45,群馬,54,B1,4.92,25.84,5.14,34.29,61,56.76,47,26.92
多摩川,3,一,3,3957,大谷直弘,43,愛知,53,A2,5.72,37.80,6.44,38.89,53,31.58,49,32.43
多摩川,3,一,4,3605,中村守成,48,三重,52,B1,4.78,28.09,5.48,30.30,36,34.21,80,32.35
多摩川,3,一,5,4619,伏田裕隆,37,東京,51,B1,5.00,30.77,4.92,33.33,74,43.75,21,46.88
多摩川,3,一,6,4863,三浦裕貴,31,東京,55,B1,4.46,23.21,4.16,22.12,43,50.00,31,35.00
多摩川,4,一,1,5020,宮村勇哉,28,三重,55,B1,2.31,2.94,2.00,0.00,58,23.53,65,32.43
多摩川,4,一,2,3583,齋藤智裕,47,埼玉,60,B1,4.16,20.83,4.52,24.07,75,22.86,67,33.33
多摩川,4,一,3,4411,沢田昭宏,34,大阪,55,A2,5.28,30.97,5.14,42.86,15,33.33,53,25.00
多摩川,4,一,4,5095,小原聡将,26,東京,52,B1,2.76,4.17,2.10,0.00,33,43.18,27,43.59
多摩川,4,一,5,4303,牧原　崇,37,愛知,51,B1,4.99,26.03,5.39,26.09,18,40.00,57,25.00
多摩川,4,一,6,4466,南　佑典,33,三重,51,A1,6.52,47.92,6.46,50.00,34,48.57,34,31.03
多摩川,5,一,1,3294,野中義生,54,静岡,53,B1,4.76,29.76,4.25,21.43,38,39.29,24,37.84
多摩川,5,一,2,4194,齋藤　篤,38,東京,62,B1,3.44,14.67,3.42,13.16,11,23.53,50,38.24
多摩川,5,一,3,3612,馬袋義則,47,兵庫,52,A2,6.03,44.67,6.32,45.45,17,17.95,29,35.14
多摩川,5,一,4,4560,庄司樹良,29,東京,55,B1,3.89,14.52,4.37,20.00,42,37.14,56,41.94
多摩川,5,一,5,4103,山崎善庸,41,埼玉,52,B1,4.57,23.40,4.72,30.56,24,22.22,58,25.71
多摩川,5,一,6,3842,星野太郎,44,三重,54,B1,3.75,12.50,5.85,35.00,29,20.69,69,33.33
多摩川,6,一,1,3406,中里英夫,51,群馬,52,A1,5.98,36.36,5.56,36.54,50,14.29,32,45.95
多摩川,6,一,2,3409,三好　一,51,福井,55,B1,4.34,27.36,6.57,57.14,69,53.66,73,36.36
多摩川,6,一,3,3934,鋤柄貴俊,43,愛知,51,B1,5.22,33.33,5.58,36.84,72,16.13,43,23.53
多摩川,6,一,4,3947,寺本昇平,44,群馬,48,B1,5.30,35.11,5.24,27.27,73,27.59,72,11.11
多摩川,6,一,5,4907,小池修平,25,大阪,54,A1,6.42,52.88,5.93,37.93,28,31.58,66,32.43
多摩川,6,一,6,4278,藤岡俊介,37,兵庫,51,A1,6.78,49.22,6.68,38.30,35,27.27,54,20.00
多摩川,7,一,1,4058,野末智一,41,静岡,51,B1,5.13,30.53,5.62,40.48,63,18.52,46,28.57
多摩川,7,一,2,3882,新田智彰,47,大阪,56,A2,5.48,37.50,5.54,38.46,52,38.89,25,46.34
多摩川,7,一,3,4863,三浦裕貴,31,東京,55,B1,4.46,23.21,4.16,22.12,43,50.00,31,35.00
多摩川,7,一,4,4081,樋口範政,41,愛知,57,B1,4.34,24.42,4.96,23.08,55,26.67,40,36.36
多摩川,7,一,5,5127,沼田大都,23,愛知,51,B2,1.15,0.00,0.00,0.00,22,19.35,23,55.26
多摩川,7,一,6,5076,石原　光,24,静岡,49,B1,2.61,5.97,1.88,0.00,16,14.71,64,45.95
多摩川,8,一,1,3957,大谷直弘,43,愛知,53,A2,5.72,37.80,6.44,38.89,53,31.58,49,32.43
多摩川,8,一,2,4438,森作雄大,34,東京,54,B1,4.68,31.76,5.08,34.69,68,35.29,85,54.29
多摩川,8,一,3,5023,久永祥平,25,東京,51,B1,2.67,5.26,1.70,2.33,41,54.05,36,37.50
多摩川,8,一,4,3583,齋藤智裕,47,埼玉,60,B1,4.16,20.83,4.52,24.07,75,22.86,67,33.33
多摩川,8,一,5,5095,小原聡将,26,東京,52,B1,2.76,4.17,2.10,0.00,33,43.18,27,43.59
多摩川,8,一,6,5128,坪井爽佑,23,三重,55,B2,1.00,0.00,0.00,0.00,59,18.18,42,41.67
多摩川,9,静波まつり選,1,4077,品田直樹,41,東京,51,B1,5.06,30.28,5.31,34.62,44,33.33,68,33.33
多摩川,9,静波まつり選,2,4619,伏田裕隆,37,東京,51,B1,5.00,30.77,4.92,33.33,74,43.75,21,46.88
多摩川,9,静波まつり選,3,3538,菊池峰晴,52,群馬,51,A2,5.88,34.78,5.53,28.95,13,21.21,44,30.77
多摩川,9,静波まつり選,4,4411,沢田昭宏,34,大阪,55,A2,5.28,30.97,5.14,42.86,15,33.33,53,25.00
多摩川,9,静波まつり選,5,4194,齋藤　篤,38,東京,62,B1,3.44,14.67,3.42,13.16,11,23.53,50,38.24
多摩川,9,静波まつり選,6,3294,野中義生,54,静岡,53,B1,4.76,29.76,4.25,21.43,38,39.29,24,37.84
多摩川,10,選,1,4278,藤岡俊介,37,兵庫,51,A1,6.78,49.22,6.68,38.30,35,27.27,54,20.00
多摩川,10,選,2,4303,牧原　崇,37,愛知,51,B1,4.99,26.03,5.39,26.09,18,40.00,57,25.00
多摩川,10,選,3,3605,中村守成,48,三重,52,B1,4.78,28.09,5.48,30.30,36,34.21,80,32.35
多摩川,10,選,4,3612,馬袋義則,47,兵庫,52,A2,6.03,44.67,6.32,45.45,17,17.95,29,35.14
多摩川,10,選,5,4093,吉田宗弘,39,東京,49,B1,5.25,33.06,5.28,30.43,67,45.71,76,44.12
多摩川,10,選,6,3406,中里英夫,51,群馬,52,A1,5.98,36.36,5.56,36.54,50,14.29,32,45.95
多摩川,11,選,1,4466,南　佑典,33,三重,51,A1,6.52,47.92,6.46,50.00,34,48.57,34,31.03
多摩川,11,選,2,4907,小池修平,25,大阪,54,A1,6.42,52.88,5.93,37.93,28,31.58,66,32.43
多摩川,11,選,3,4560,庄司樹良,29,東京,55,B1,3.89,14.52,4.37,20.00,42,37.14,56,41.94
多摩川,11,選,4,3934,鋤柄貴俊,43,愛知,51,B1,5.22,33.33,5.58,36.84,72,16.13,43,23.53
多摩川,11,選,5,3882,新田智彰,47,大阪,56,A2,5.48,37.50,5.54,38.46,52,38.89,25,46.34
多摩川,11,選,6,3699,富永正人,47,埼玉,52,A2,5.11,30.85,6.21,50.00,48,37.14,39,32.35
多摩川,12,優,1,4428,有賀達也,34,埼玉,52,A1,6.61,49.46,5.16,29.03,19,29.03,26,22.22
多摩川,12,優,2,3159,江口晃生,55,群馬,54,A1,7.86,65.35,6.00,20.00,49,39.39,51,14.81
多摩川,12,優,3,4055,吉田俊彦,42,兵庫,54,A2,6.46,50.89,0.00,0.00,45,34.78,45,20.00
多摩川,12,優,4,4653,小野達哉,34,大阪,51,A1,6.40,46.92,8.63,87.50,20,39.39,71,43.75
多摩川,12,優,5,3885,久田　武,46,愛知,54,A2,5.68,43.56,4.48,22.22,70,27.27,38,30.56
多摩川,12,優,6,4140,梶野学志,39,東京,52,A1,7.02,61.17,6.74,52.88,46,35.29,63,23.53
戸田,1,予選,1,3867,松浦　勝,45,愛知,54,B1,4.14,27.85,3.97,25.81,31,27.27,71,28.57
戸田,1,予選,2,4439,近藤友宝,33,埼玉,55,B1,4.03,21.25,4.50,19.74,44,30.00,52,20.00
戸田,1,予選,3,3642,大塚浩二,49,静岡,52,B1,3.76,10.98,4.53,15.79,48,28.57,62,16.67
戸田,1,予選,4,5072,吉田杏美,25,埼玉,51,B2,1.45,0.00,1.43,0.00,55,16.67,51,37.50
戸田,1,予選,5,5030,金子千穂,22,群馬,45,B1,2.38,7.95,1.92,7.89,59,16.67,46,0.00
戸田,1,予選,6,4431,石塚裕介,34,三重,52,B1,4.79,29.00,4.50,20.83,53,42.86,50,11.11
戸田,2,ウインウイン,1,4453,永田郁弥,32,愛知,53,B1,4.29,27.27,4.79,21.43,63,0.00,61,66.67
戸田,2,ウインウイン,2,4300,加藤　綾,37,三重,49,B1,4.07,19.51,4.88,25.00,61,28.57,77,28.57
戸田,2,ウインウイン,3,4197,渥美卓郎,38,静岡,54,B1,4.55,26.61,3.87,21.74,51,16.67,63,50.00
戸田,2,ウインウイン,4,4297,山田哲也,37,東京,51,A1,6.60,51.24,6.20,20.00,65,66.67,64,0.00
戸田,2,ウインウイン,5,5078,山川波乙,22,三重,45,B2,1.77,4.62,1.43,0.00,30,30.00,45,0.00
戸田,2,ウインウイン,6,5069,山崎小葉,19,群馬,44,B1,2.55,5.13,1.17,0.00,3,36.36,38,27.27
戸田,3,予選,1,3859,多羅尾達,47,東京,52,B1,5.32,36.99,4.78,27.78,46,40.00,42,30.00
戸田,3,予選,2,3679,飯島昌弘,47,埼玉,52,A1,6.61,44.72,6.43,42.27,56,28.57,66,42.86
戸田,3,予選,3,3277,齋藤　勇,53,東京,51,B1,4.85,29.73,5.17,25.00,4,25.00,75,50.00
戸田,3,予選,4,3736,岡本　猛,46,大阪,52,A2,5.19,28.57,5.78,36.11,2,12.50,70,28.57
戸田,3,予選,5,3977,山本兼士,43,大阪,53,A2,5.09,31.90,0.00,0.00,42,70.00,47,11.11
戸田,3,予選,6,4381,田路朋史,35,兵庫,51,A2,5.52,38.78,4.36,27.27,29,25.00,39,36.36
戸田,4,予選,1,3793,高橋真吾,47,埼玉,56,B1,4.83,30.30,5.34,34.07,41,72.73,36,33.33
戸田,4,予選,2,3655,本橋克洋,46,群馬,56,A2,5.15,32.43,5.88,40.00,52,28.57,35,63.64
戸田,4,予選,3,4049,荒川健太,39,三重,58,A2,6.03,39.81,5.19,25.00,62,57.14,44,20.00
戸田,4,予選,4,3792,田中　豪,47,東京,53,A2,6.46,49.41,6.64,44.44,64,57.14,56,63.64
戸田,4,予選,5,4225,土屋千明,38,群馬,45,A1,6.59,52.44,6.37,40.74,28,36.36,58,50.00
戸田,4,予選,6,3802,森岡真希,46,岡山,47,B1,4.51,25.00,6.00,36.36,33,20.00,73,37.50
戸田,5,予選,1,4834,浜本裕己,32,大阪,49,B1,4.90,28.16,4.14,14.29,57,28.57,76,42.86
戸田,5,予選,2,4843,深尾巴恵,27,群馬,47,B1,4.33,20.83,3.34,12.50,1,12.50,57,33.33
戸田,5,予選,3,5030,金子千穂,22,群馬,45,B1,2.38,7.95,1.92,7.89,59,16.67,46,0.00
戸田,5,予選,4,4997,濱崎寿里,27,埼玉,50,B2,1.73,2.50,2.04,4.26,50,14.29,41,66.67
戸田,5,予選,5,4608,荒井翔伍,30,東京,54,A1,6.26,45.31,6.38,53.85,60,14.29,74,28.57
戸田,5,予選,6,3831,安藤裕貴,46,愛知,54,A2,5.00,32.91,5.33,33.33,39,54.55,43,36.36
戸田,6,予選,1,4117,廣中智紗,39,東京,46,A2,6.21,42.55,6.53,52.63,35,30.00,60,37.50
戸田,6,予選,2,4107,吉村茂樹,40,群馬,64,B1,3.68,15.15,3.55,10.00,45,0.00,49,0.00
戸田,6,予選,3,4409,坂元浩仁,34,愛知,56,A2,5.78,41.51,6.48,48.00,36,11.11,48,11.11
戸田,6,予選,4,3642,大塚浩二,49,静岡,52,B1,3.76,10.98,4.53,15.79,48,28.57,62,16.67
戸田,6,予選,5,4057,松井賢治,41,兵庫,52,A2,5.71,37.41,6.48,54.84,26,40.00,53,54.55
戸田,6,予選,6,4788,小池哲也,31,大阪,55,A2,5.42,37.38,5.31,34.62,49,42.86,37,70.00
戸田,7,ウインウイン,1,3679,飯島昌弘,47,埼玉,52,A1,6.61,44.72,6.43,42.27,56,28.57,66,42.86
戸田,7,ウインウイン,2,4840,鈴木秀茉,28,静岡,50,B1,4.98,28.13,3.28,16.67,38,50.00,68,28.57
戸田,7,ウインウイン,3,4129,宇野博之,40,愛知,56,B1,4.49,27.27,4.90,30.00,34,45.45,55,20.00
戸田,7,ウインウイン,4,5069,山崎小葉,19,群馬,44,B1,2.55,5.13,1.17,0.00,3,36.36,38,27.27
戸田,7,ウインウイン,5,3376,萩原善行,53,群馬,49,B1,4.00,20.20,3.47,15.79,32,63.64,59,55.56
戸田,7,ウインウイン,6,5072,吉田杏美,25,埼玉,51,B2,1.45,0.00,1.43,0.00,55,16.67,51,37.50
戸田,8,予選,1,4335,若林　将,36,東京,53,A2,6.06,33.33,6.14,31.43,43,40.00,23,40.00
戸田,8,予選,2,4049,荒川健太,39,三重,58,A2,6.03,39.81,5.19,25.00,62,57.14,44,20.00
戸田,8,予選,3,3484,芝田浩治,48,兵庫,55,A1,5.86,36.70,6.97,55.26,47,57.14,40,11.11
戸田,8,予選,4,4910,中村泰平,24,愛知,53,A1,6.25,48.62,4.00,0.00,58,37.50,11,44.44
戸田,8,予選,5,3859,多羅尾達,47,東京,52,B1,5.32,36.99,4.78,27.78,46,40.00,42,30.00
戸田,8,予選,6,4197,渥美卓郎,38,静岡,54,B1,4.55,26.61,3.87,21.74,51,16.67,63,50.00
戸田,9,戸田特賞,1,3792,田中　豪,47,東京,53,A2,6.46,49.41,6.64,44.44,64,57.14,56,63.64
戸田,9,戸田特賞,2,3867,松浦　勝,45,愛知,54,B1,4.14,27.85,3.97,25.81,31,27.27,71,28.57
戸田,9,戸田特賞,3,4300,加藤　綾,37,三重,49,B1,4.07,19.51,4.88,25.00,61,28.57,77,28.57
戸田,9,戸田特賞,4,3831,安藤裕貴,46,愛知,54,A2,5.00,32.91,5.33,33.33,39,54.55,43,36.36
戸田,9,戸田特賞,5,4381,田路朋史,35,兵庫,51,A2,5.52,38.78,4.36,27.27,29,25.00,39,36.36
戸田,9,戸田特賞,6,3200,熊谷直樹,55,東京,51,A1,6.58,47.00,6.41,44.12,27,11.11,69,14.29
戸田,10,戸田特賞,1,4057,松井賢治,41,兵庫,52,A2,5.71,37.41,6.48,54.84,26,40.00,53,54.55
戸田,10,戸田特賞,2,4379,桑島和宏,35,東京,54,B1,5.78,38.46,6.33,44.44,5,52.94,54,45.45
戸田,10,戸田特賞,3,4276,鈴木勝博,37,愛知,53,A1,6.90,58.56,7.97,70.00,54,42.86,65,16.67
戸田,10,戸田特賞,4,3977,山本兼士,43,大阪,53,A2,5.09,31.90,0.00,0.00,42,70.00,47,11.11
戸田,10,戸田特賞,5,4843,深尾巴恵,27,群馬,47,B1,4.33,20.83,3.34,12.50,1,12.50,57,33.33
戸田,10,戸田特賞,6,4225,土屋千明,38,群馬,45,A1,6.59,52.44,6.37,40.74,28,36.36,58,50.00
戸田,11,戸田特選,1,4608,荒井翔伍,30,東京,54,A1,6.26,45.31,6.38,53.85,60,14.29,74,28.57
戸田,11,戸田特選,2,3736,岡本　猛,46,大阪,52,A2,5.19,28.57,5.78,36.11,2,12.50,70,28.57
戸田,11,戸田特選,3,3802,森岡真希,46,岡山,47,B1,4.51,25.00,6.00,36.36,33,20.00,73,37.50
戸田,11,戸田特選,4,4107,吉村茂樹,40,群馬,64,B1,3.68,15.15,3.55,10.00,45,0.00,49,0.00
戸田,11,戸田特選,5,4286,平田さや,36,東京,48,A2,5.64,35.62,4.82,28.57,37,0.00,67,14.29
戸田,11,戸田特選,6,4573,佐藤　翼,31,埼玉,51,A1,7.12,54.21,7.37,57.93,40,30.00,72,57.14
戸田,12,記者選抜戦,1,4297,山田哲也,37,東京,51,A1,6.60,51.24,6.20,20.00,65,66.67,64,0.00
戸田,12,記者選抜戦,2,4409,坂元浩仁,34,愛知,56,A2,5.78,41.51,6.48,48.00,36,11.11,48,11.11
戸田,12,記者選抜戦,3,4910,中村泰平,24,愛知,53,A1,6.25,48.62,4.00,0.00,58,37.50,11,44.44
戸田,12,記者選抜戦,4,4834,浜本裕己,32,大阪,49,B1,4.90,28.16,4.14,14.29,57,28.57,76,42.86
戸田,12,記者選抜戦,5,3277,齋藤　勇,53,東京,51,B1,4.85,29.73,5.17,25.00,4,25.00,75,50.00
戸田,12,記者選抜戦,6,3655,本橋克洋,46,群馬,56,A2,5.15,32.43,5.88,40.00,52,28.57,35,63.64
桐生,1,予,1,4169,多田有佑,38,東京,56,B1,3.32,10.20,4.38,31.25,30,26.36,78,30.43
桐生,1,予,2,5034,若林義人,22,静岡,58,B1,4.30,31.51,2.08,0.00,62,28.07,61,24.14
桐生,1,予,3,4785,木幡純也,32,愛知,51,B1,3.89,18.18,4.44,12.50,26,26.88,80,29.77
桐生,1,予,4,4446,和田兼輔,33,兵庫,51,A1,6.47,44.62,6.42,31.58,27,26.27,28,25.62
桐生,1,予,5,5063,大塚雅治,22,東京,51,B1,3.40,8.77,1.47,0.00,44,30.41,33,40.77
桐生,1,予,6,4626,伊藤紘章,34,愛知,53,B1,4.08,15.07,3.66,12.50,49,35.15,76,29.46
桐生,2,予,1,3812,山崎聖司,44,東京,52,B1,4.15,18.87,4.40,22.92,72,35.25,43,32.81
桐生,2,予,2,4311,岡村　仁,36,大阪,54,A2,6.61,50.82,6.14,46.43,33,25.00,22,31.75
桐生,2,予,3,3808,秋田健太,45,埼玉,61,B1,4.33,25.93,4.88,26.92,13,23.08,66,33.33
桐生,2,予,4,3654,武田光史,46,福井,53,A1,6.49,41.60,5.74,33.33,11,31.34,39,27.27
桐生,2,予,5,4285,伴　将典,36,愛知,62,B1,4.39,28.38,3.53,13.33,70,32.59,60,30.08
桐生,2,予,6,4676,後藤隼之,32,東京,55,A2,5.58,35.29,5.04,36.00,40,23.81,74,35.66
桐生,3,予,1,3870,寺嶋　雄,44,福井,50,B1,4.59,22.67,0.00,0.00,38,28.89,53,30.71
桐生,3,予,2,4376,藤田靖弘,36,静岡,51,A2,5.55,40.80,5.36,36.11,18,26.72,32,41.27
桐生,3,予,3,4073,大橋純一,39,静岡,52,A1,6.35,42.86,6.52,51.85,22,30.60,20,39.37
桐生,3,予,4,4665,加藤啓太,36,愛知,52,B1,4.63,21.93,3.83,13.33,47,28.69,73,25.00
桐生,3,予,5,3505,山田竜一,49,東京,52,A2,6.18,39.45,6.78,50.00,58,25.74,26,25.42
桐生,3,予,6,3497,後藤　浩,52,埼玉,50,A2,5.80,35.71,6.18,39.39,14,47.62,71,33.86
桐生,4,予,1,3589,西村　勝,46,埼玉,55,B1,5.95,45.95,5.52,38.46,68,35.51,18,22.13
桐生,4,予,2,3331,新美恵一,52,愛知,51,A2,6.20,42.15,5.81,35.48,71,35.34,17,27.64
桐生,4,予,3,3904,森　貴洋,43,大阪,55,A2,6.29,48.18,5.56,37.50,56,31.62,72,29.31
桐生,4,予,4,3968,茶谷信次,44,滋賀,53,A1,6.18,44.92,6.24,37.93,75,49.63,55,31.40
桐生,4,予,5,4598,加藤政彦,36,東京,52,A2,5.53,35.48,5.89,31.58,53,47.06,12,41.09
桐生,4,予,6,3857,阿波勝哉,47,東京,55,B1,4.87,32.84,4.00,20.00,32,35.29,14,39.84
桐生,5,予,1,3838,伊藤啓三,45,埼玉,52,A2,5.94,40.48,6.19,50.00,12,34.62,34,27.27
桐生,5,予,2,5016,宮田龍馬,22,兵庫,53,B1,2.61,4.35,0.00,0.00,39,23.26,27,33.33
桐生,5,予,3,4085,荻野裕介,40,東京,51,A2,5.64,34.78,6.44,40.74,65,40.44,31,33.33
桐生,5,予,4,5034,若林義人,22,静岡,58,B1,4.30,31.51,2.08,0.00,62,28.07,61,24.14
桐生,5,予,5,3303,渡辺　豊,52,東京,55,A2,5.00,28.57,5.17,21.74,34,20.51,52,32.52
桐生,5,予,6,3996,秋山直之,41,群馬,52,A1,7.47,59.42,7.56,61.54,21,33.33,65,35.88
桐生,6,予,1,4083,福島勇樹,40,東京,50,A1,6.46,48.18,6.56,55.56,31,34.93,54,27.83
桐生,6,予,2,5068,前田　滉,20,愛知,49,B1,5.20,32.89,4.40,20.00,17,24.53,29,28.00
桐生,6,予,3,4626,伊藤紘章,34,愛知,53,B1,4.08,15.07,3.66,12.50,49,35.15,76,29.46
桐生,6,予,4,5087,佐藤　航,20,埼玉,52,B2,2.05,5.13,2.68,10.53,54,34.88,79,29.17
桐生,6,予,5,3808,秋田健太,45,埼玉,61,B1,4.33,25.93,4.88,26.92,13,23.08,66,33.33
桐生,6,予,6,4916,中村聡志,33,群馬,54,B2,3.02,6.52,2.63,10.53,15,24.75,75,26.02
桐生,7,予,1,3505,山田竜一,49,東京,52,A2,6.18,39.45,6.78,50.00,58,25.74,26,25.42
桐生,7,予,2,3696,白井友晴,48,埼玉,51,A2,5.64,41.35,5.31,38.46,57,25.27,41,26.89
桐生,7,予,3,3686,鳥居塚孝,45,群馬,52,A1,5.99,40.44,7.01,57.14,35,27.78,35,31.93
桐生,7,予,4,4785,木幡純也,32,愛知,51,B1,3.89,18.18,4.44,12.50,26,26.88,80,29.77
桐生,7,予,5,4488,小山　勉,34,埼玉,52,A1,6.27,45.95,5.98,40.91,45,24.59,70,37.60
桐生,7,予,6,4465,大西　賢,33,東京,52,B1,3.99,13.58,4.38,20.69,64,25.58,49,23.33
桐生,8,予,1,4486,野村　誠,34,群馬,51,A2,5.52,36.84,5.99,41.67,25,20.00,59,40.77
