レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,予選,3,3973,崎　利仁,47,群馬,54,B1,4.31,21.95,5.80,50.00,57,48.76,61,32.99
びわこ,4,予選,4,4022,待鳥雄紀,43,福岡,57,A2,5.95,44.14,5.65,38.71,67,34.95,57,15.29
びわこ,4,予選,5,4835,橋本　明,35,広島,53,A2,5.04,29.09,4.22,16.67,54,24.64,21,22.78
びわこ,4,予選,6,4209,藤田竜弘,40,静岡,59,B1,5.20,31.39,5.67,28.57,36,41.73,46,45.37
びわこ,5,予選,1,4037,別府正幸,44,埼玉,53,B1,5.48,33.64,4.37,22.86,15,29.27,68,41.35
びわこ,5,予選,2,4356,長岡良也,39,兵庫,53,A1,6.19,40.80,6.43,52.17,19,27.27,27,43.81
びわこ,5,予選,3,4470,平田健之,36,三重,52,B1,5.73,34.26,6.24,42.86,53,32.99,24,38.00
びわこ,5,予選,4,4368,山口隆史,37,福岡,52,B1,4.44,23.73,0.00,0.00,62,24.68,36,27.85
びわこ,5,予選,5,4494,河合佑樹,36,静岡,52,A1,7.02,51.72,7.61,59.76,12,30.48,72,28.75
びわこ,5,予選,6,4662,片山雅雄,41,滋賀,52,B2,4.42,20.00,4.41,30.30,63,26.58,32,27.78
びわこ,6,ゴゴイチびわ,1,4000,松本博昭,46,広島,55,A1,5.86,39.23,0.00,0.00,17,37.84,25,32.69
びわこ,6,ゴゴイチびわ,2,4379,桑島和宏,39,東京,57,A2,5.66,37.90,6.17,44.83,58,29.00,62,40.78
びわこ,6,ゴゴイチびわ,3,4672,守屋大地,37,岡山,52,B1,4.58,25.25,3.50,12.50,44,26.88,33,18.07
びわこ,6,ゴゴイチびわ,4,3065,増田弘喜,63,埼玉,56,B1,3.77,13.58,4.64,16.00,50,33.65,69,27.59
びわこ,6,ゴゴイチびわ,5,5255,藤原仙二,19,滋賀,53,B1,3.72,11.36,3.19,7.50,66,46.30,26,29.70
びわこ,6,ゴゴイチびわ,6,3441,土屋太朗,54,群馬,55,B1,5.02,27.84,5.16,26.00,29,29.70,22,41.58
びわこ,7,予選,1,3461,渡邊哲也,56,静岡,57,B1,3.84,15.69,4.17,25.00,21,42.86,49,38.24
びわこ,7,予選,2,4063,市橋卓士,44,徳島,55,A1,6.62,47.57,5.95,21.05,68,22.06,55,39.22
びわこ,7,予選,3,4390,松本弓雄,37,徳島,52,B1,4.24,20.79,4.61,25.00,70,33.33,41,39.78
びわこ,7,予選,4,3411,池上隆行,54,広島,51,B1,4.36,24.77,0.00,0.00,34,33.33,34,26.83
びわこ,7,予選,5,4095,福来　剛,42,東京,52,A1,6.55,46.88,8.82,72.73,41,41.49,30,34.02
びわこ,7,予選,6,4177,萬　正嗣,40,群馬,59,B1,4.70,29.55,0.00,0.00,28,17.33,14,42.34
びわこ,8,予選,1,4285,伴　将典,39,愛知,63,B2,3.74,13.85,4.18,17.86,73,28.40,12,37.62
びわこ,8,予選,2,4181,花本夏樹,40,三重,54,B1,4.34,22.02,3.47,20.00,51,33.68,48,29.59
びわこ,8,予選,3,4715,村上　遼,31,長崎,53,A2,6.13,46.51,4.44,11.11,25,40.57,70,22.37
びわこ,8,予選,4,3973,崎　利仁,47,群馬,54,B1,4.31,21.95,5.80,50.00,57,48.76,61,32.99
びわこ,8,予選,5,4429,豊田泰洋,37,広島,59,B1,3.92,21.05,3.12,11.54,60,34.95,50,32.38
びわこ,8,予選,6,4292,麻生慎介,38,広島,50,A1,6.27,40.65,7.84,73.68,56,22.97,31,22.22
びわこ,9,予選特賞,1,4159,向後龍一,42,埼玉,52,A2,5.88,40.37,6.43,43.48,26,40.87,16,30.21
びわこ,9,予選特賞,2,4327,加藤　翔,40,静岡,52,B1,4.22,20.51,4.71,23.68,72,23.26,18,30.77
びわこ,9,予選特賞,3,4356,長岡良也,39,兵庫,53,A1,6.19,40.80,6.43,52.17,19,27.27,27,43.81
びわこ,9,予選特賞,4,3361,岡部　浩,54,徳島,51,B1,4.49,24.42,4.69,15.63,33,37.78,65,39.60
びわこ,9,予選特賞,5,4254,川島圭司,40,滋賀,52,A2,5.87,35.40,5.87,38.13,24,28.57,58,29.03
びわこ,9,予選特賞,6,4485,楠原正剛,37,福岡,55,A2,6.05,40.54,4.75,20.00,52,40.00,64,38.10
びわこ,9,予選特賞,1,4379,桑島和宏,39,東京,57,A2,5.66,37.90,6.17,44.83,58,29.00,62,40.78
びわこ,9,予選特賞,2,4494,河合佑樹,36,静岡,52,A1,7.02,51.72,7.61,59.76,12,30.48,72,28.75
びわこ,9,予選特賞,3,4563,齋藤真之,35,岡山,52,B1,3.91,15.73,4.46,23.08,27,26.92,20,40.78
びわこ,9,予選特賞,4,4835,橋本　明,35,広島,53,A2,5.04,29.09,4.22,16.67,54,24.64,21,22.78
びわこ,9,予選特賞,5,4261,岡　祐臣,39,三重,54,A2,6.45,48.21,4.78,22.22,23,31.63,63,40.20
びわこ,9,予選特賞,6,3619,長谷川充,49,群馬,53,B1,4.82,27.64,5.69,36.07,40,28.74,15,36.27
びわこ,9,予選特賞,1,4084,杉山正樹,43,愛知,55,A1,6.68,49.64,6.37,42.11,31,38.04,40,27.96
びわこ,9,予選特賞,2,4470,平田健之,36,三重,52,B1,5.73,34.26,6.24,42.86,53,32.99,24,38.00
びわこ,9,予選特賞,3,4298,宮下元胤,40,愛知,54,A2,5.82,37.96,6.30,45.45,65,34.48,19,33.00
びわこ,9,予選特賞,4,5255,藤原仙二,19,滋賀,53,B1,3.72,11.36,3.19,7.50,66,46.30,26,29.70
びわこ,9,予選特賞,5,4103,山崎善庸,44,埼玉,53,B1,3.91,16.46,5.20,20.00,18,37.74,17,35.19
びわこ,9,予選特賞,6,4063,市橋卓士,44,徳島,55,A1,6.62,47.57,5.95,21.05,68,22.06,55,39.22
びわこ,9,予選特賞,1,4095,福来　剛,42,東京,52,A1,6.55,46.88,8.82,72.73,41,41.49,30,34.02
びわこ,9,予選特賞,2,4022,待鳥雄紀,43,福岡,57,A2,5.95,44.14,5.65,38.71,67,34.95,57,15.29
びわこ,9,予選特賞,3,3246,星野政彦,59,兵庫,54,B1,4.74,23.08,5.13,33.33,55,31.82,67,30.21
びわこ,9,予選特賞,4,4401,小林　泰,38,東京,54,A1,5.74,42.99,6.27,27.27,71,31.25,54,22.22
びわこ,9,予選特賞,5,4037,別府正幸,44,埼玉,53,B1,5.48,33.64,4.37,22.86,15,29.27,68,41.35
びわこ,9,予選特賞,6,4715,村上　遼,31,長崎,53,A2,6.13,46.51,4.44,11.11,25,40.57,70,22.37
蒲郡,1,予選,1,4442,松竹大輔,37,愛知,52,B1,5.77,36.96,5.90,43.37,36,36.17,49,26.83
蒲郡,1,予選,2,3712,淺香文武,49,三重,56,B1,5.55,40.00,5.58,37.50,50,24.39,68,15.91
蒲郡,1,予選,3,3419,栗原謙治,53,群馬,55,B1,3.84,19.32,3.79,10.26,49,34.69,56,46.81
蒲郡,1,予選,4,4041,小林基樹,44,山口,54,B1,4.58,27.84,0.00,0.00,35,38.10,63,21.43
蒲郡,1,予選,5,3702,貞兼淳二,50,福岡,58,A2,5.72,40.78,3.67,16.67,40,30.43,47,40.74
蒲郡,1,予選,6,3357,福島陽子,54,岡山,49,B1,4.45,22.92,3.21,15.79,38,34.78,20,39.13
蒲郡,2,予選,1,3624,大石和彦,54,静岡,52,B1,3.86,16.46,3.73,18.07,45,22.73,76,34.55
蒲郡,2,予選,2,3579,中里優子,50,埼玉,48,A2,5.77,34.82,5.45,35.00,71,24.39,67,32.61
蒲郡,2,予選,3,4015,前野竜一,43,山口,59,A1,6.04,38.52,6.30,60.00,32,15.69,12,21.62
蒲郡,2,予選,4,3105,内山文典,60,東京,53,A2,5.75,42.37,5.50,35.00,72,27.27,24,48.00
蒲郡,2,予選,5,4175,川尻泰輔,40,埼玉,56,B1,4.92,30.25,5.61,31.37,11,9.52,21,40.43
蒲郡,2,予選,6,3722,西村秀樹,53,福岡,53,B1,3.82,12.16,3.50,16.67,61,47.46,61,32.08
蒲郡,3,予選,1,3682,切田潤二,50,山口,50,B1,4.24,20.83,0.00,0.00,76,31.11,53,51.79
蒲郡,3,予選,2,5128,坪井爽佑,26,三重,56,B1,3.56,21.13,2.57,0.00,14,60.00,75,31.58
蒲郡,3,予選,3,4183,宇野弥生,37,愛知,47,A1,6.06,41.32,6.89,56.18,43,34.78,60,25.93
蒲郡,3,予選,4,4260,中越博紀,39,香川,53,A2,5.54,34.44,6.08,53.85,73,30.43,58,30.00
蒲郡,3,予選,5,4023,柴田友和,46,福岡,52,B1,3.94,16.51,3.90,15.00,67,32.14,14,29.79
蒲郡,3,予選,6,3776,横井健太,48,愛知,56,B1,3.96,19.67,4.44,23.64,15,33.33,73,23.91
蒲郡,4,予選,1,4058,野末智一,44,静岡,51,B1,5.34,33.59,5.62,42.22,19,40.43,13,18.18
蒲郡,4,予選,2,3943,三松直美,44,岡山,62,B1,4.26,19.57,0.00,0.00,17,25.53,16,56.00
蒲郡,4,予選,3,4156,浜野孝志,42,三重,57,A2,5.85,38.35,6.56,55.56,70,31.91,54,32.69
蒲郡,4,予選,4,5013,山下夏鈴,26,三重,46,B1,4.55,31.07,5.76,47.62,48,33.33,77,43.86
蒲郡,4,予選,5,3781,秋元　誠,47,福井,54,B1,4.93,31.52,5.79,47.37,68,47.92,65,30.43
蒲郡,4,予選,6,4308,河村　了,39,愛知,51,A1,6.88,49.17,6.54,47.41,65,34.48,11,19.15
蒲郡,5,予選,1,3482,金子猛志,52,群馬,58,B1,4.21,25.00,5.07,34.78,20,42.00,19,37.25
蒲郡,5,予選,2,3870,寺嶋　雄,47,福井,52,B1,5.06,31.00,5.44,36.00,13,23.68,51,47.46
蒲郡,5,予選,3,4199,北川潤二,41,愛知,57,A1,6.69,51.49,6.42,46.26,33,31.91,74,23.26
蒲郡,5,予選,4,4373,若狭奈美,35,岡山,47,A2,5.66,38.89,4.75,12.50,31,33.33,22,47.83
蒲郡,5,予選,5,4041,小林基樹,44,山口,54,B1,4.58,27.84,0.00,0.00,35,38.10,63,21.43
蒲郡,5,予選,6,4154,森安弘雅,43,香川,52,A2,4.71,24.59,4.71,28.57,63,26.79,72,35.29
蒲郡,6,予選,1,4175,川尻泰輔,40,埼玉,56,B1,4.92,30.25,5.61,31.37,11,9.52,21,40.43
蒲郡,6,予選,2,4288,永田啓二,38,福岡,53,A1,7.38,62.96,0.00,0.00,41,48.84,48,56.67
蒲郡,6,予選,3,3748,小黒竜吾,48,埼玉,54,B1,3.85,17.44,3.93,17.24,64,35.09,18,34.04
蒲郡,6,予選,4,4065,金田幸子,43,岡山,43,A2,6.25,47.29,6.85,57.58,16,33.33,52,31.48
蒲郡,6,予選,5,4256,渡辺浩司,39,福岡,52,A1,6.79,50.39,7.25,50.00,66,32.14,69,40.43
蒲郡,6,予選,6,3591,後藤孝義,55,静岡,51,B1,3.32,11.49,3.92,20.00,74,25.00,70,26.09
蒲郡,7,予選,1,3538,菊池峰晴,55,群馬,52,A2,5.30,32.37,5.80,40.00,34,36.96,17,34.15
蒲郡,7,予選,2,3682,切田潤二,50,山口,50,B1,4.24,20.83,0.00,0.00,76,31.11,53,51.79
蒲郡,7,予選,3,3624,大石和彦,54,静岡,52,B1,3.86,16.46,3.73,18.07,45,22.73,76,34.55
蒲郡,7,予選,4,4228,吉田慎二,40,愛知,57,A1,5.92,43.24,6.07,47.37,47,30.00,55,42.59
蒲郡,7,予選,5,4131,原　豊土,43,静岡,57,A2,5.86,41.23,5.67,33.33,18,12.50,15,34.55
蒲郡,7,予選,6,4952,吉武真也,29,福岡,52,B1,4.40,15.87,0.00,0.00,39,45.65,66,45.65
蒲郡,8,予選,1,4452,松尾　祭,35,香川,53,A2,6.18,44.00,4.67,22.22,37,50.00,71,35.71
蒲郡,8,予選,2,3722,西村秀樹,53,福岡,53,B1,3.82,12.16,3.50,16.67,61,47.46,61,32.08
蒲郡,8,予選,3,3357,福島陽子,54,岡山,49,B1,4.45,22.92,3.21,15.79,38,34.78,20,39.13
蒲郡,8,予選,4,3931,黒崎竜也,47,三重,50,A1,5.75,42.72,5.77,40.91,62,66.07,59,22.45
蒲郡,8,予選,5,3999,大瀧明日,44,愛知,46,A1,6.20,43.24,6.56,46.09,12,25.53,23,19.05
蒲郡,8,予選,6,3875,廣中良一,46,山口,52,B1,4.21,23.76,0.00,0.00,46,40.00,64,17.39
蒲郡,9,予選特賞,1,4260,中越博紀,39,香川,53,A2,5.54,34.44,6.08,53.85,73,30.43,58,30.00
蒲郡,9,予選特賞,2,3419,栗原謙治,53,群馬,55,B1,3.84,19.32,3.79,10.26,49,34.69,56,46.81
蒲郡,9,予選特賞,3,4308,河村　了,39,愛知,51,A1,6.88,49.17,6.54,47.41,65,34.48,11,19.15
蒲郡,9,予選特賞,4,3870,寺嶋　雄,47,福井,52,B1,5.06,31.00,5.44,36.00,13,23.68,51,47.46
蒲郡,9,予選特賞,5,4579,中嶋健一,34,三重,53,A2,6.28,44.27,6.03,40.00,69,50.00,62,31.37
蒲郡,9,予選特賞,6,4015,前野竜一,43,山口,59,A1,6.04,38.52,6.30,60.00,32,15.69,12,21.62
蒲郡,9,予選特賞,1,4199,北川潤二,41,愛知,57,A1,6.69,51.49,6.42,46.26,33,31.91,34,30.36
蒲郡,9,予選特賞,2,3902,蜷川哲平,46,東京,54,A2,5.38,29.27,5.79,41.03,75,21.43,50,24.53
蒲郡,9,予選特賞,3,3947,寺本昇平,47,群馬,49,B1,4.96,31.86,4.17,17.02,77,38.78,57,19.23
蒲郡,9,予選特賞,4,3702,貞兼淳二,50,福岡,58,A2,5.72,40.78,3.67,16.67,40,30.43,47,40.74
蒲郡,9,予選特賞,5,4288,永田啓二,38,福岡,53,A1,7.38,62.96,0.00,0.00,41,48.84,48,56.67
蒲郡,9,予選特賞,6,3781,秋元　誠,47,福井,54,B1,4.93,31.52,5.79,47.37,68,47.92,65,30.43
蒲郡,9,予選特賞,1,4256,渡辺浩司,39,福岡,52,A1,6.79,50.39,7.25,50.00,66,32.14,69,40.43
蒲郡,9,予選特賞,2,3482,金子猛志,52,群馬,58,B1,4.21,25.00,5.07,34.78,20,42.00,19,37.25
蒲郡,9,予選特賞,3,4228,吉田慎二,40,愛知,57,A1,5.92,43.24,6.07,47.37,47,30.00,55,42.59
蒲郡,9,予選特賞,4,3712,淺香文武,49,三重,56,B1,5.55,40.00,5.58,37.50,50,24.39,68,15.91
蒲郡,9,予選特賞,5,3105,内山文典,60,東京,53,A2,5.75,42.37,5.50,35.00,72,27.27,24,48.00
蒲郡,9,予選特賞,6,4156,浜野孝志,42,三重,57,A2,5.85,38.35,6.56,55.56,70,31.91,54,32.69
蒲郡,9,予選特賞,1,3999,大瀧明日,44,愛知,46,A1,6.20,43.24,6.56,46.09,12,25.53,23,19.05
蒲郡,9,予選特賞,2,4065,金田幸子,43,岡山,43,A2,6.25,47.29,6.85,57.58,16,33.33,52,31.48
蒲郡,9,予選特賞,3,3579,中里優子,50,埼玉,48,A2,5.77,34.82,5.45,35.00,71,24.39,67,32.61
蒲郡,9,予選特賞,4,4183,宇野弥生,37,愛知,47,A1,6.06,41.32,6.89,56.18,43,34.78,60,25.93
蒲郡,9,予選特賞,5,5013,山下夏鈴,26,三重,46,B1,4.55,31.07,5.76,47.62,48,33.33,77,43.86
蒲郡,9,予選特賞,6,4373,若狭奈美,35,岡山,47,A2,5.66,38.89,4.75,12.50,31,33.33,22,47.83
浜名湖,1,予選（女子）,1,4317,木村紗友,39,静岡,46,B1,4.86,27.50,4.31,25.29,5,32.46,49,0.00
浜名湖,1,予選（女子）,2,3518,倉田郁美,55,静岡,47,B2,4.39,24.39,5.47,35.09,31,26.67,25,0.00
浜名湖,1,予選（女子）,3,4456,鎌倉　涼,34,大阪,44,A2,7.87,71.43,7.51,69.23,54,31.78,45,0.00
浜名湖,1,予選（女子）,4,5079,大石真央,25,静岡,44,B1,4.08,22.88,4.11,21.52,38,48.70,31,0.00
浜名湖,1,予選（女子）,5,5251,沼田七華,21,福井,54,B2,1.41,0.00,0.00,0.00,53,26.44,37,0.00
浜名湖,1,予選（女子）,6,4244,鈴木成美,36,静岡,45,B1,4.87,30.38,4.71,26.03,65,34.48,47,0.00
浜名湖,2,予選（男子）,1,4060,島田一生,44,福岡,55,B1,4.90,33.33,0.00,0.00,26,35.09,56,0.00
浜名湖,2,予選（男子）,2,4233,亀山雅幸,40,群馬,52,A2,5.78,40.38,5.81,42.31,35,42.48,34,0.00
浜名湖,2,予選（男子）,3,4360,庄司孝輔,38,静岡,53,B1,5.47,34.96,5.73,36.30,18,41.03,46,0.00
浜名湖,2,予選（男子）,4,4031,飯島　誠,45,埼玉,52,B1,4.47,27.71,3.87,20.51,44,27.50,19,0.00
浜名湖,2,予選（男子）,5,4796,春園功太,32,三重,52,A1,6.09,41.67,5.88,41.46,9,33.02,22,0.00
浜名湖,2,予選（男子）,6,5110,杉山喜一,24,静岡,50,B1,4.63,25.77,4.07,18.52,33,35.90,55,0.00
浜名湖,3,予選（男子）,1,4550,石岡将太,34,群馬,58,B1,4.26,20.22,4.07,21.82,29,29.09,44,0.00
浜名湖,3,予選（男子）,2,4581,吉村　誠,34,静岡,51,A2,5.62,35.34,6.04,42.96,58,33.63,12,0.00
浜名湖,3,予選（男子）,3,3807,岡部　哲,48,埼玉,52,B1,5.05,30.53,4.25,18.75,17,30.43,40,0.00
浜名湖,3,予選（男子）,4,4067,永井　源,43,愛知,52,A1,6.59,47.11,6.05,36.36,30,30.00,43,0.00
浜名湖,3,予選（男子）,5,3898,平田忠則,46,福岡,54,A1,6.60,50.00,1.00,0.00,45,36.61,11,0.00
浜名湖,3,予選（男子）,6,4146,柳橋宏紀,41,滋賀,52,B1,4.91,31.90,5.17,28.57,21,32.14,21,0.00
浜名湖,4,予選（女子）,1,5205,刑部亜里,26,静岡,48,B1,5.38,35.29,3.10,13.11,11,39.09,52,0.00
浜名湖,4,予選（女子）,2,4611,今井美亜,33,福井,48,A2,5.28,36.47,4.95,26.32,25,36.36,32,0.00
浜名湖,4,予選（女子）,3,5148,松本　怜,29,福岡,46,B2,3.51,14.29,0.00,0.00,24,34.21,24,0.00
浜名湖,4,予選（女子）,4,5248,本田　愛,21,静岡,47,B2,3.09,8.62,2.08,5.13,59,42.98,51,0.00
浜名湖,4,予選（女子）,5,4984,森下愛梨,26,静岡,49,B1,4.89,30.11,4.94,27.10,23,44.76,57,0.00
浜名湖,4,予選（女子）,6,4478,櫻本あゆ,35,群馬,48,A2,6.27,47.22,6.27,46.67,49,38.71,16,0.00
浜名湖,5,予選（男子）,1,3659,藤生雄人,49,群馬,55,A2,5.83,40.00,4.96,26.92,60,38.05,33,0.00
浜名湖,5,予選（男子）,2,4342,谷野錬志,39,静岡,53,A1,7.29,57.04,7.02,51.53,3,36.89,29,0.00
浜名湖,5,予選（男子）,3,4618,乃村康友,40,三重,56,B1,5.31,32.09,4.92,27.69,2,41.59,38,0.00
浜名湖,5,予選（男子）,4,4743,木村仁紀,31,滋賀,54,A1,6.25,46.46,5.54,38.46,28,28.44,50,0.00
浜名湖,5,予選（男子）,5,4197,渥美卓郎,41,静岡,55,B1,3.84,11.82,4.59,25.45,51,27.63,58,0.00
浜名湖,5,予選（男子）,6,4457,神田達也,37,愛知,52,B1,4.38,26.19,5.18,27.27,12,54.88,23,0.00
浜名湖,6,予選（女子）,1,4246,喜多那由,41,静岡,49,B1,4.33,22.11,4.44,24.73,61,25.97,15,0.00
浜名湖,6,予選（女子）,2,4208,三浦永理,40,静岡,47,A1,7.09,55.04,5.99,40.00,20,50.00,53,0.00
浜名湖,6,予選（女子）,3,5088,高憧四季,23,大阪,45,A1,6.55,50.94,5.50,38.89,19,38.30,27,0.00
浜名湖,6,予選（女子）,4,5144,中尾彩香,22,福岡,47,B1,3.76,15.53,3.44,11.11,14,27.36,48,0.00
浜名湖,6,予選（女子）,5,5174,川井　萌,21,静岡,47,B1,5.14,31.62,3.72,20.37,32,30.56,14,0.00
浜名湖,6,予選（女子）,6,5019,柴田百恵,23,静岡,44,B1,5.31,29.63,4.96,29.29,15,29.09,39,0.00
浜名湖,7,予選（男子）,1,4073,大橋純一,42,静岡,53,A2,6.81,55.73,6.34,43.42,39,37.72,20,0.00
浜名湖,7,予選（男子）,2,5110,杉山喜一,24,静岡,50,B1,4.63,25.77,4.07,18.52,33,35.90,55,0.00
浜名湖,7,予選（男子）,3,3898,平田忠則,46,福岡,54,A1,6.60,50.00,1.00,0.00,45,36.61,11,0.00
浜名湖,7,予選（男子）,4,4258,関根彰人,39,埼玉,53,B1,5.24,25.69,4.66,25.00,40,34.78,54,0.00
浜名湖,7,予選（男子）,5,3362,間嶋仁志,54,三重,53,A2,6.28,49.12,5.67,37.65,62,44.54,26,0.00
浜名湖,7,予選（男子）,6,4031,飯島　誠,45,埼玉,52,B1,4.47,27.71,3.87,20.51,44,27.50,19,0.00
浜名湖,8,予選（女子）,1,4399,松本晶恵,36,群馬,45,A1,5.34,35.82,5.50,30.00,63,40.17,36,0.00
浜名湖,8,予選（女子）,2,4190,長嶋万記,42,静岡,50,A1,7.57,59.82,6.77,50.98,64,27.93,30,0.00
浜名湖,8,予選（女子）,3,4244,鈴木成美,36,静岡,45,B1,4.87,30.38,4.71,26.03,65,34.48,47,0.00
浜名湖,8,予選（女子）,4,3518,倉田郁美,55,静岡,47,B2,4.39,24.39,5.47,35.09,31,26.67,25,0.00
浜名湖,8,予選（女子）,5,3474,松瀬弘美,53,静岡,45,B1,4.92,26.67,4.95,26.61,22,39.69,28,0.00
浜名湖,8,予選（女子）,6,5148,松本　怜,29,福岡,46,B2,3.51,14.29,0.00,0.00,24,34.21,24,0.00
浜名湖,9,特賞（男子）,1,4796,春園功太,32,三重,52,A1,6.09,41.67,5.88,41.46,9,33.02,22,0.00
浜名湖,9,特賞（男子）,2,4067,永井　源,43,愛知,52,A1,6.59,47.11,6.05,36.36,30,30.00,43,0.00
浜名湖,9,特賞（男子）,3,4197,渥美卓郎,41,静岡,55,B1,3.84,11.82,4.59,25.45,51,27.63,58,0.00
浜名湖,9,特賞（男子）,4,3807,岡部　哲,48,埼玉,52,B1,5.05,30.53,4.25,18.75,17,30.43,40,0.00
浜名湖,9,特賞（男子）,5,4342,谷野錬志,39,静岡,53,A1,7.29,57.04,7.02,51.53,3,36.89,29,0.00
浜名湖,9,特賞（男子）,6,3987,後藤正宗,45,静岡,53,A2,4.94,30.91,5.73,37.10,4,36.07,13,0.00
浜名湖,9,特賞（男子）,1,4208,三浦永理,40,静岡,47,A1,7.09,55.04,5.99,40.00,20,50.00,53,0.00
浜名湖,9,特賞（男子）,2,5144,中尾彩香,22,福岡,47,B1,3.76,15.53,3.44,11.11,14,27.36,48,0.00
浜名湖,9,特賞（男子）,3,5248,本田　愛,21,静岡,47,B2,3.09,8.62,2.08,5.13,59,42.98,51,0.00
浜名湖,9,特賞（男子）,4,4317,木村紗友,39,静岡,46,B1,4.86,27.50,4.31,25.29,5,32.46,49,0.00
浜名湖,9,特賞（男子）,5,4611,今井美亜,33,福井,48,A2,5.28,36.47,4.95,26.32,25,36.36,32,0.00
浜名湖,9,特賞（男子）,6,4730,土屋実沙,34,静岡,46,B1,5.33,27.27,5.29,34.25,52,44.33,35,0.00
浜名湖,9,特賞（男子）,1,4337,平本真之,39,愛知,55,A1,7.28,49.23,7.38,46.15,13,31.52,41,0.00
浜名湖,9,特賞（男子）,2,4060,島田一生,44,福岡,55,B1,4.90,33.33,0.00,0.00,26,35.09,56,0.00
浜名湖,9,特賞（男子）,3,4743,木村仁紀,31,滋賀,54,A1,6.25,46.46,5.54,38.46,28,28.44,50,0.00
浜名湖,9,特賞（男子）,4,4073,大橋純一,42,静岡,53,A2,6.81,55.73,6.34,43.42,39,37.72,20,0.00
浜名湖,9,特賞（男子）,5,4550,石岡将太,34,群馬,58,B1,4.26,20.22,4.07,21.82,29,29.09,44,0.00
浜名湖,9,特賞（男子）,6,4233,亀山雅幸,40,群馬,52,A2,5.78,40.38,5.81,42.31,35,42.48,34,0.00
浜名湖,9,特賞（男子）,1,4190,長嶋万記,42,静岡,50,A1,7.57,59.82,6.77,50.98,64,27.93,30,0.00
浜名湖,9,特賞（男子）,2,4456,鎌倉　涼,34,大阪,44,A2,7.87,71.43,7.51,69.23,54,31.78,45,0.00
浜名湖,9,特賞（男子）,3,4224,大橋栄里,41,福岡,45,B1,4.35,24.71,4.27,26.92,7,26.74,18,0.00
浜名湖,9,特賞（男子）,4,5205,刑部亜里,26,静岡,48,B1,5.38,35.29,3.10,13.11,11,39.09,52,0.00
浜名湖,9,特賞（男子）,5,4246,喜多那由,41,静岡,49,B1,4.33,22.11,4.44,24.73,61,25.97,15,0.00
浜名湖,9,特賞（男子）,6,5088,高憧四季,23,大阪,45,A1,6.55,50.94,5.50,38.89,19,38.30,27,0.00
多摩川,1,まつりだｏｎ,1,3569,増田　進,52,東京,54,B1,4.19,13.68,3.69,14.08,50,37.65,36,21.33
多摩川,1,まつりだｏｎ,2,3620,信濃由行,49,福井,53,B1,4.22,24.00,3.00,11.11,19,38.64,25,21.05
多摩川,1,まつりだｏｎ,3,3606,川北浩貴,51,滋賀,51,A1,5.91,37.66,6.07,40.00,51,29.58,68,31.17
多摩川,1,まつりだｏｎ,4,3842,星野太郎,47,三重,53,A2,5.74,36.52,6.15,43.75,65,39.08,84,26.67
多摩川,1,まつりだｏｎ,5,3839,川合理司,48,静岡,63,B1,3.67,17.24,3.88,18.75,29,42.22,67,26.25
多摩川,1,まつりだｏｎ,6,5288,尾道佳諭,23,埼玉,60,B2,1.31,0.00,0.00,0.00,47,38.27,24,34.57
多摩川,2,一般,1,4989,石原　翼,26,静岡,52,B1,6.26,49.50,5.19,38.10,39,42.68,63,32.00
多摩川,2,一般,2,5034,若林義人,25,静岡,55,A2,6.48,44.78,4.77,25.58,68,29.27,39,22.86
多摩川,2,一般,3,4898,菊地敬介,31,埼玉,58,B2,3.76,18.18,3.50,20.00,57,30.86,57,36.71
多摩川,2,一般,4,4169,多田有佑,41,東京,55,B1,4.69,25.86,4.20,20.41,12,37.50,80,49.38
多摩川,2,一般,5,4815,伏島祐介,33,東京,53,B1,4.64,21.88,4.26,20.75,33,31.40,78,45.12
多摩川,2,一般,6,3303,渡辺　豊,56,東京,55,A2,6.29,43.79,6.24,35.48,74,57.30,60,28.40
多摩川,3,一般,1,4813,宮内直哉,33,東京,53,B1,4.40,28.36,4.86,27.91,26,34.62,33,36.90
多摩川,3,一般,2,4644,山田亮太,44,東京,53,A2,5.74,43.70,5.80,40.70,70,30.00,73,39.24
多摩川,3,一般,3,4488,小山　勉,37,埼玉,52,A1,5.83,36.28,6.43,44.93,36,32.53,82,19.72
多摩川,3,一般,4,4663,籾山佳岳,41,愛知,52,B2,4.78,27.27,4.84,21.88,75,29.89,74,26.56
多摩川,3,一般,5,3868,尾形栄治,48,東京,55,A2,4.86,26.53,5.55,38.00,22,30.95,46,27.03
多摩川,3,一般,6,4651,佐藤大騎,38,大阪,51,B1,4.33,22.92,4.86,33.33,21,47.06,21,38.27
多摩川,4,一般,1,3852,澤　大介,51,三重,52,A2,5.12,32.37,4.54,34.62,40,44.19,55,37.04
多摩川,4,一般,2,2014,高塚清一,76,静岡,53,B1,3.95,13.73,4.55,27.27,17,31.46,48,40.74
多摩川,4,一般,3,3227,長岡茂一,58,東京,53,B1,5.10,41.03,4.74,30.48,20,38.82,26,21.25
多摩川,4,一般,4,4216,星　栄爾,38,静岡,54,B1,5.25,31.31,5.91,45.45,59,30.49,72,34.15
