レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,6,予選,1,5026,安河内健,24,佐賀,52,B1,4.88,30.12,3.35,11.54,66,85.71,62,83.33
鳴門,6,予選,2,4583,古田祐貴,30,香川,52,A2,5.69,32.06,5.74,41.30,53,14.29,69,33.33
鳴門,6,予選,3,4691,水原　慎,36,徳島,50,B1,4.48,22.22,4.72,28.79,54,28.57,76,50.00
鳴門,6,予選,4,4812,西野雄貴,30,徳島,53,A1,6.32,46.90,6.93,58.01,67,37.50,50,14.29
鳴門,6,予選,5,3564,桑原　啓,50,福岡,54,B1,3.99,21.98,4.67,30.43,50,42.86,65,42.86
鳴門,6,予選,6,4968,宮崎光基,29,徳島,54,B1,1.46,1.32,1.71,1.80,62,57.14,71,50.00
鳴門,7,予選,1,4390,松本弓雄,34,徳島,52,B1,4.95,29.17,5.01,31.75,76,0.00,52,83.33
鳴門,7,予選,2,4529,嶋　義信,31,香川,55,B1,4.87,28.95,4.53,25.00,61,16.67,11,40.00
鳴門,7,予選,3,4348,宮崎　奨,34,香川,55,A2,6.36,43.10,5.94,47.06,82,71.43,66,0.00
鳴門,7,予選,4,3471,赤峰和也,50,佐賀,54,B1,4.30,25.00,2.95,15.79,69,57.14,78,25.00
鳴門,7,予選,5,4052,興津　藍,39,徳島,50,A1,6.46,46.36,7.31,53.85,34,66.67,58,0.00
鳴門,7,予選,6,3587,武田信一,47,徳島,61,B1,5.09,32.00,5.10,32.52,65,75.00,64,66.67
鳴門,8,予選,1,4652,酒見峻介,34,佐賀,51,B1,4.39,18.80,3.60,13.33,55,16.67,70,28.57
鳴門,8,予選,2,3955,眞田英二,43,徳島,53,A2,6.09,43.97,6.66,51.43,35,0.00,54,0.00
鳴門,8,予選,3,4028,田村隆信,42,徳島,56,A1,7.10,45.61,7.71,62.03,79,28.57,81,28.57
鳴門,8,予選,4,4946,船越健吾,28,香川,52,B1,3.69,17.58,1.61,2.78,51,14.29,79,50.00
鳴門,8,予選,5,3234,金森史吉,53,香川,55,B1,3.90,16.81,3.60,14.29,70,0.00,67,57.14
鳴門,8,予選,6,4146,柳橋宏紀,38,滋賀,53,B1,5.20,29.73,5.38,27.59,72,0.00,61,16.67
鳴門,9,予選,1,3670,古澤信二,48,福岡,57,B1,5.32,34.25,3.56,11.11,81,28.57,34,37.50
鳴門,9,予選,2,2878,富山弘幸,61,大阪,57,A2,5.97,40.40,5.31,29.31,38,33.33,82,14.29
鳴門,9,予選,3,3537,田山和広,52,福岡,60,B1,3.97,16.28,4.11,16.67,75,0.00,39,57.14
鳴門,9,予選,4,4184,渡邊雄一,34,大阪,50,A1,6.18,47.79,6.84,56.25,77,28.57,53,28.57
鳴門,9,予選,5,3841,佐々木和,43,徳島,55,A1,6.44,46.03,6.63,47.03,73,28.57,63,28.57
鳴門,9,予選,6,5050,木下雄介,25,滋賀,50,B2,2.28,1.49,2.00,0.00,64,14.29,55,42.86
鳴門,10,予選,1,4232,笠　雅雄,36,福岡,61,B1,4.39,23.91,3.86,18.92,56,28.57,33,16.67
鳴門,10,予選,2,4704,河野　大,31,徳島,50,A2,6.20,41.96,6.76,52.41,33,0.00,16,40.00
鳴門,10,予選,3,4325,新出浩司,37,大阪,52,B1,5.51,35.58,4.33,0.00,59,0.00,60,28.57
鳴門,10,予選,4,4691,水原　慎,36,徳島,50,B1,4.48,22.22,4.72,28.79,54,28.57,19,8.33
鳴門,10,予選,5,3304,烏野賢太,52,徳島,52,A2,6.12,41.74,6.53,46.89,74,33.33,68,0.00
鳴門,10,予選,6,5071,野見山拓,25,福岡,53,B2,1.85,1.64,0.00,0.00,78,50.00,75,0.00
鳴門,11,特選,1,4812,西野雄貴,30,徳島,53,A1,6.32,46.90,6.93,58.01,67,37.50,50,14.29
鳴門,11,特選,2,3873,別府昌樹,44,広島,53,A2,6.00,41.04,6.15,38.46,58,0.00,73,71.43
鳴門,11,特選,3,3333,丸尾義孝,51,徳島,52,A1,6.28,45.95,6.47,48.89,36,14.29,37,33.33
鳴門,11,特選,4,3361,岡部　浩,51,徳島,52,B1,4.96,27.00,5.32,33.33,63,14.29,31,0.00
鳴門,11,特選,5,4063,市橋卓士,40,徳島,53,A1,7.02,55.37,7.17,55.17,37,16.67,74,0.00
鳴門,11,特選,6,4348,宮崎　奨,34,香川,55,A2,6.36,43.10,5.94,47.06,82,71.43,66,0.00
鳴門,12,特選,1,4052,興津　藍,39,徳島,50,A1,6.46,46.36,7.31,53.85,34,66.67,58,0.00
鳴門,12,特選,2,4596,葛原大陽,36,徳島,49,A2,5.76,37.78,6.32,45.14,32,28.57,59,33.33
鳴門,12,特選,3,4852,川原祐明,25,香川,50,A1,5.72,37.80,5.25,22.22,30,28.57,20,21.43
鳴門,12,特選,4,4028,田村隆信,42,徳島,56,A1,7.10,45.61,7.71,62.03,79,28.57,81,28.57
鳴門,12,特選,5,4839,四宮与寛,29,徳島,52,B1,5.14,31.07,5.72,38.71,39,33.33,36,33.33
鳴門,12,特選,6,4583,古田祐貴,30,香川,52,A2,5.69,32.06,5.74,41.30,53,14.29,69,33.33
尼崎,1,朝からセンプ,1,3620,信濃由行,46,福井,55,B1,4.81,26.25,4.75,28.57,31,11.11,58,0.00
尼崎,1,朝からセンプ,2,3834,細川明人,45,岡山,55,B1,4.75,24.10,5.33,33.33,40,22.22,75,0.00
尼崎,1,朝からセンプ,3,4988,牟田奨太,23,静岡,55,B1,2.80,12.22,1.64,0.00,28,11.11,47,11.11
尼崎,1,朝からセンプ,4,4543,重木輝彦,32,兵庫,47,A2,5.89,39.32,5.71,37.35,52,0.00,61,0.00
尼崎,1,朝からセンプ,5,5076,石原　光,24,静岡,49,B2,2.27,3.13,0.00,0.00,53,0.00,62,0.00
尼崎,1,朝からセンプ,6,5016,宮田龍馬,22,兵庫,50,B2,2.19,0.00,1.65,2.82,41,44.44,66,0.00
尼崎,2,一,1,3921,川村正輝,45,福井,49,A2,5.56,39.71,5.78,37.50,45,11.11,53,22.22
尼崎,2,一,2,4284,山本良一,36,埼玉,54,B1,3.43,15.46,3.64,13.64,37,30.00,68,0.00
尼崎,2,一,3,4273,佐藤　旭,37,静岡,53,B1,5.24,32.65,3.83,26.09,29,12.50,29,22.22
尼崎,2,一,4,4558,宮野　仁,30,岡山,55,B1,4.71,31.78,4.55,31.82,38,33.33,54,11.11
尼崎,2,一,5,4681,太田　潮,29,愛知,55,B1,4.89,31.87,2.43,14.29,27,22.22,31,36.36
尼崎,2,一,6,3353,前田光昭,51,埼玉,52,A2,5.29,39.13,5.55,27.27,21,37.50,55,11.11
尼崎,3,一,1,4635,峰重力也,30,岡山,53,B1,4.07,23.46,4.34,25.00,42,80.00,72,0.00
尼崎,3,一,2,3663,木山和幸,50,広島,49,B1,4.55,23.00,5.03,29.03,61,0.00,59,0.00
尼崎,3,一,3,4876,梅木敬太,25,福井,52,B1,5.01,30.97,3.71,17.07,57,0.00,51,33.33
尼崎,3,一,4,3626,中林秀人,50,大阪,60,B1,3.77,13.98,4.13,15.56,23,36.36,36,45.45
尼崎,3,一,5,4200,早川尚人,37,大阪,55,B1,5.46,33.33,3.57,17.14,58,0.00,23,50.00
尼崎,3,一,6,4468,大池佑来,33,東京,53,A1,6.80,46.08,6.45,54.55,47,0.00,70,0.00
尼崎,4,一,1,4405,南野利騰,34,福井,51,B1,5.20,29.00,4.57,21.43,48,0.00,38,25.00
尼崎,4,一,2,3615,横田　茂,47,広島,52,B1,5.57,32.97,5.30,33.33,54,0.00,43,88.89
尼崎,4,一,3,3709,田中浩之,45,山口,52,B1,3.79,16.47,3.88,18.75,34,27.27,25,44.44
尼崎,4,一,4,4353,下出秀明,32,福井,61,B1,5.23,32.99,2.94,17.65,33,0.00,65,0.00
尼崎,4,一,5,4925,森　悠稀,27,兵庫,53,B1,4.77,29.69,3.93,18.48,25,11.11,32,28.57
尼崎,4,一,6,3838,伊藤啓三,44,埼玉,53,A1,6.06,43.26,6.14,44.90,46,45.45,48,80.00
尼崎,5,一,1,4619,伏田裕隆,37,東京,50,B1,4.91,28.57,4.71,29.41,35,41.67,39,30.00
尼崎,5,一,2,4988,牟田奨太,23,静岡,55,B1,2.80,12.22,1.64,0.00,28,11.11,47,11.11
尼崎,5,一,3,2876,鈴木幸夫,62,愛知,51,A1,6.15,46.51,6.56,66.67,51,0.00,56,11.11
尼崎,5,一,4,3925,大田　誠,44,山口,50,B1,4.13,22.73,3.63,16.67,60,0.00,52,33.33
尼崎,5,一,5,3485,竹村祥司,48,大阪,52,B1,5.73,43.33,4.75,25.00,59,0.00,33,75.00
尼崎,5,一,6,4594,谷川祐一,38,滋賀,52,A1,5.82,40.52,7.00,58.33,19,50.00,60,0.00
尼崎,6,昼どきピンク,1,4134,杉山貴博,39,東京,53,A2,6.03,44.07,5.55,30.00,56,0.00,34,27.27
尼崎,6,昼どきピンク,2,4035,杉江浩明,41,愛知,50,B1,5.04,35.19,4.62,30.77,32,27.27,71,0.00
尼崎,6,昼どきピンク,3,4835,橋本　明,31,広島,54,B1,4.48,24.21,4.20,13.33,55,0.00,41,0.00
尼崎,6,昼どきピンク,4,3904,森　貴洋,42,大阪,56,A2,6.05,43.08,6.32,46.43,50,0.00,67,0.00
尼崎,6,昼どきピンク,5,4273,佐藤　旭,37,静岡,53,B1,5.24,32.65,3.83,26.09,29,12.50,29,22.22
尼崎,6,昼どきピンク,6,5076,石原　光,24,静岡,49,B2,2.27,3.13,0.00,0.00,53,0.00,62,0.00
尼崎,7,一,1,3769,佐竹恒彦,46,滋賀,52,A2,5.84,35.44,5.72,38.89,24,33.33,44,0.00
尼崎,7,一,2,4681,太田　潮,29,愛知,55,B1,4.89,31.87,2.43,14.29,27,22.22,31,36.36
尼崎,7,一,3,4979,中野夢斗,23,愛知,52,B1,4.00,18.87,3.10,10.00,39,41.67,69,0.00
尼崎,7,一,4,4876,梅木敬太,25,福井,52,B1,5.01,30.97,3.71,17.07,57,0.00,51,33.33
尼崎,7,一,5,3834,細川明人,45,岡山,55,B1,4.75,24.10,5.33,33.33,40,22.22,75,0.00
尼崎,7,一,6,3654,武田光史,46,福井,53,A2,6.06,37.50,6.09,41.18,36,72.73,49,30.00
尼崎,8,一,1,4254,川島圭司,36,滋賀,50,A2,5.68,37.63,4.09,13.04,43,30.00,40,27.27
尼崎,8,一,2,5016,宮田龍馬,22,兵庫,50,B2,2.19,0.00,1.65,2.82,41,44.44,66,0.00
尼崎,8,一,3,4200,早川尚人,37,大阪,55,B1,5.46,33.33,3.57,17.14,58,0.00,23,50.00
尼崎,8,一,4,4886,入海　馨,24,岡山,55,B2,5.34,36.26,0.00,0.00,18,28.57,26,22.22
尼崎,8,一,5,4558,宮野　仁,30,岡山,55,B1,4.71,31.78,4.55,31.82,38,33.33,54,11.11
尼崎,8,一,6,4061,萩原秀人,40,福井,54,A1,7.56,53.57,6.04,30.77,22,22.22,63,0.00
尼崎,9,一,1,4319,三宅　潤,35,大阪,54,A2,5.80,40.85,6.69,50.00,44,11.11,50,30.00
尼崎,9,一,2,4353,下出秀明,32,福井,61,B1,5.23,32.99,2.94,17.65,33,0.00,65,0.00
尼崎,9,一,3,3485,竹村祥司,48,大阪,52,B1,5.73,43.33,4.75,25.00,59,0.00,33,75.00
尼崎,9,一,4,4706,三浦洋次,31,愛知,50,B1,4.79,25.64,5.56,11.11,15,14.29,24,63.64
尼崎,9,一,5,3663,木山和幸,50,広島,49,B1,4.55,23.00,5.03,29.03,61,0.00,59,0.00
尼崎,9,一,6,4570,前田聖文,32,愛知,56,A2,3.77,20.00,4.31,15.38,20,25.00,73,0.00
尼崎,10,準優勝戦,1,3904,森　貴洋,42,大阪,56,A2,6.05,43.08,6.32,46.43,50,0.00,67,0.00
尼崎,10,準優勝戦,2,4468,大池佑来,33,東京,53,A1,6.80,46.08,6.45,54.55,47,0.00,70,0.00
尼崎,10,準優勝戦,3,3620,信濃由行,46,福井,55,B1,4.81,26.25,4.75,28.57,31,11.11,58,0.00
尼崎,10,準優勝戦,4,3921,川村正輝,45,福井,49,A2,5.56,39.71,5.78,37.50,45,11.11,53,22.22
尼崎,10,準優勝戦,5,3615,横田　茂,47,広島,52,B1,5.57,32.97,5.30,33.33,54,0.00,43,88.89
尼崎,10,準優勝戦,6,4619,伏田裕隆,37,東京,50,B1,4.91,28.57,4.71,29.41,35,41.67,39,30.00
尼崎,11,準優勝戦,1,3654,武田光史,46,福井,53,A2,6.06,37.50,6.09,41.18,36,72.73,49,30.00
尼崎,11,準優勝戦,2,2876,鈴木幸夫,62,愛知,51,A1,6.15,46.51,6.56,66.67,51,0.00,56,11.11
尼崎,11,準優勝戦,3,3838,伊藤啓三,44,埼玉,53,A1,6.06,43.26,6.14,44.90,46,45.45,48,80.00
尼崎,11,準優勝戦,4,3353,前田光昭,51,埼玉,52,A2,5.29,39.13,5.55,27.27,21,37.50,55,11.11
尼崎,11,準優勝戦,5,4035,杉江浩明,41,愛知,50,B1,5.04,35.19,4.62,30.77,32,27.27,71,0.00
尼崎,11,準優勝戦,6,4635,峰重力也,30,岡山,53,B1,4.07,23.46,4.34,25.00,42,80.00,72,0.00
尼崎,12,準優勝戦,1,4543,重木輝彦,32,兵庫,47,A2,5.89,39.32,5.71,37.35,52,0.00,61,0.00
尼崎,12,準優勝戦,2,4594,谷川祐一,38,滋賀,52,A1,5.82,40.52,7.00,58.33,19,50.00,60,0.00
尼崎,12,準優勝戦,3,4061,萩原秀人,40,福井,54,A1,7.56,53.57,6.04,30.77,22,22.22,63,0.00
尼崎,12,準優勝戦,4,3769,佐竹恒彦,46,滋賀,52,A2,5.84,35.44,5.72,38.89,24,33.33,44,0.00
尼崎,12,準優勝戦,5,4134,杉山貴博,39,東京,53,A2,6.03,44.07,5.55,30.00,56,0.00,34,27.27
尼崎,12,準優勝戦,6,4405,南野利騰,34,福井,51,B1,5.20,29.00,4.57,21.43,48,0.00,38,25.00
住之江,1,一般戦,1,4228,吉田慎二,37,愛知,57,A2,4.93,32.84,3.96,17.86,31,36.00,84,4.76
住之江,1,一般戦,2,3565,坂本徳克,50,東京,57,B1,4.05,13.41,3.13,12.50,58,43.48,62,29.17
住之江,1,一般戦,3,4365,盛本真輔,34,兵庫,51,B1,5.22,33.33,4.76,29.27,10,18.18,83,28.57
住之江,1,一般戦,4,4598,加藤政彦,35,東京,51,A2,5.64,37.40,3.50,12.50,29,25.00,25,16.00
住之江,1,一般戦,5,4806,佐藤享子,32,大阪,51,B2,1.95,5.00,3.53,18.07,72,33.33,14,50.00
住之江,1,一般戦,6,5114,小林孝彰,20,福井,53,B2,1.44,0.00,1.25,0.00,38,21.74,74,50.00
住之江,2,一般戦,1,3105,内山文典,56,東京,56,A2,4.89,26.85,0.00,0.00,77,43.75,66,33.33
住之江,2,一般戦,2,4838,彦坂真太,30,愛知,54,B1,2.35,5.80,0.00,0.00,73,23.81,86,62.50
住之江,2,一般戦,3,4877,鈴谷一平,25,兵庫,56,B1,4.56,25.27,5.60,40.00,23,4.35,18,28.00
住之江,2,一般戦,4,5098,大江　純,24,愛知,54,B2,1.78,0.00,1.00,0.00,56,29.17,72,43.48
住之江,2,一般戦,5,4844,村上奈穂,27,広島,49,B1,4.18,21.60,3.71,16.67,14,42.11,16,32.00
住之江,2,一般戦,6,4728,山口　亮,32,東京,53,B1,4.59,23.30,0.00,0.00,80,29.17,60,30.77
住之江,3,一般戦,1,4790,柳内敬太,30,兵庫,51,B1,5.14,33.33,3.44,12.50,11,28.00,12,66.67
住之江,3,一般戦,2,4893,渡邉真奈,29,東京,46,B1,4.20,20.00,2.25,6.25,61,8.00,50,54.55
住之江,3,一般戦,3,4725,佐竹太一,33,兵庫,52,B1,5.25,31.87,5.00,0.00,34,38.89,35,20.00
住之江,3,一般戦,4,4526,池田雄祐,31,愛知,52,A2,5.99,41.32,6.00,35.71,33,19.23,28,29.17
住之江,3,一般戦,5,3460,堤　健一,53,東京,51,B1,3.83,18.31,3.71,14.29,67,36.84,27,20.00
住之江,3,一般戦,6,4275,菅野はや,37,広島,52,B1,3.45,12.99,4.36,16.00,60,28.00,75,37.50
住之江,4,一般戦,1,4210,松村康太,37,福井,54,A2,5.93,37.12,5.56,43.75,68,21.74,85,7.14
住之江,4,一般戦,2,4377,濱本優一,35,大阪,49,A2,6.31,45.32,5.99,41.89,62,50.00,69,44.44
住之江,4,一般戦,3,4656,大崎　翔,32,兵庫,54,B1,4.71,31.18,5.47,21.05,13,27.78,37,11.54
住之江,4,一般戦,4,3889,須藤隆雄,45,群馬,55,B1,5.29,32.29,3.64,16.00,18,16.67,63,19.23
住之江,4,一般戦,5,3863,海老澤泰,46,東京,57,B1,5.36,34.95,5.14,36.11,79,45.83,13,25.00
住之江,4,一般戦,6,3044,三宅爾士,59,福井,57,B1,4.93,32.63,4.25,18.75,51,12.00,53,30.77
住之江,5,住之江ファイ,1,4055,吉田俊彦,41,兵庫,52,A1,6.04,39.44,6.16,38.00,24,26.09,80,4.55
住之江,5,住之江ファイ,2,3339,泉　具巳,54,兵庫,53,B1,5.48,39.39,4.86,27.59,70,29.17,10,17.39
住之江,5,住之江ファイ,3,4056,小西英輝,41,福井,55,B1,4.74,28.77,6.13,50.00,84,13.64,19,70.59
住之江,5,住之江ファイ,4,5114,小林孝彰,20,福井,53,B2,1.44,0.00,1.25,0.00,38,21.74,74,50.00
住之江,5,住之江ファイ,5,4927,関野　文,26,大阪,44,B1,5.23,33.33,5.27,34.07,76,18.18,21,34.78
住之江,5,住之江ファイ,6,4959,井上忠政,24,大阪,52,A2,5.88,41.09,5.03,31.40,53,72.41,11,24.00
住之江,6,一般戦,1,4119,泥谷一毅,38,大阪,57,A2,5.64,36.96,5.27,35.42,63,37.50,56,18.18
住之江,6,一般戦,2,4728,山口　亮,32,東京,53,B1,4.59,23.30,0.00,0.00,80,29.17,60,30.77
住之江,6,一般戦,3,3970,亀山高雅,43,群馬,51,A2,5.05,27.27,4.48,29.03,66,41.67,32,47.37
住之江,6,一般戦,4,4823,中村桃佳,27,香川,47,B2,0.00,0.00,0.00,0.00,74,26.09,52,20.00
住之江,6,一般戦,5,4593,小坂宗司,39,大阪,52,A2,6.04,43.61,5.78,43.64,78,36.36,55,21.43
住之江,6,一般戦,6,3565,坂本徳克,50,東京,57,B1,4.05,13.41,3.13,12.50,58,43.48,62,29.17
住之江,7,一般戦,1,4644,山田亮太,41,東京,51,A2,5.62,33.06,3.32,15.79,26,5.56,73,22.22
住之江,7,一般戦,2,3460,堤　健一,53,東京,51,B1,3.83,18.31,3.71,14.29,67,36.84,27,20.00
住之江,7,一般戦,3,4208,三浦永理,37,静岡,47,B2,5.27,42.86,0.00,0.00,69,17.39,77,40.00
住之江,7,一般戦,4,3439,大平誉史,50,大阪,52,A1,5.98,46.81,6.48,46.39,52,50.00,67,21.74
住之江,7,一般戦,5,3107,平岡重典,56,大阪,51,B1,5.10,24.17,6.17,45.31,65,33.33,54,45.45
住之江,7,一般戦,6,5098,大江　純,24,愛知,54,B2,1.78,0.00,1.00,0.00,56,29.17,72,43.48
住之江,8,一般戦,1,4057,松井賢治,41,兵庫,51,A2,5.91,39.13,5.92,41.03,82,38.89,81,45.83
住之江,8,一般戦,2,3889,須藤隆雄,45,群馬,55,B1,5.29,32.29,3.64,16.00,18,16.67,63,19.23
住之江,8,一般戦,3,4838,彦坂真太,30,愛知,54,B1,2.35,5.80,0.00,0.00,73,23.81,86,62.50
住之江,8,一般戦,4,4806,佐藤享子,32,大阪,51,B2,1.95,5.00,3.53,18.07,72,33.33,14,50.00
住之江,8,一般戦,5,3020,若女井正,60,東京,52,B1,4.74,22.22,0.00,0.00,30,4.17,79,52.94
住之江,8,一般戦,6,4893,渡邉真奈,29,東京,46,B1,4.20,20.00,2.25,6.25,61,8.00,50,54.55
住之江,9,住之江選抜,1,4598,加藤政彦,35,東京,51,A2,5.64,37.40,3.50,12.50,29,25.00,25,16.00
住之江,9,住之江選抜,2,3105,内山文典,56,東京,56,A2,4.89,26.85,0.00,0.00,77,43.75,66,33.33
住之江,9,住之江選抜,3,3994,茶谷　桜,41,滋賀,47,A2,4.70,24.22,5.70,30.00,35,47.37,39,52.63
住之江,9,住之江選抜,4,4725,佐竹太一,33,兵庫,52,B1,5.25,31.87,5.00,0.00,34,38.89,35,20.00
住之江,9,住之江選抜,5,4119,泥谷一毅,38,大阪,57,A2,5.64,36.96,5.27,35.42,63,37.50,56,18.18
住之江,9,住之江選抜,6,4210,松村康太,37,福井,54,A2,5.93,37.12,5.56,43.75,68,21.74,85,7.14
住之江,10,特別選抜Ｂ戦,1,3339,泉　具巳,54,兵庫,53,B1,5.48,39.39,4.86,27.59,70,29.17,10,17.39
住之江,10,特別選抜Ｂ戦,2,4656,大崎　翔,32,兵庫,54,B1,4.71,31.18,5.47,21.05,13,27.78,37,11.54
住之江,10,特別選抜Ｂ戦,3,3439,大平誉史,50,大阪,52,A1,5.98,46.81,6.48,46.39,52,50.00,67,21.74
住之江,10,特別選抜Ｂ戦,4,4055,吉田俊彦,41,兵庫,52,A1,6.04,39.44,6.16,38.00,24,26.09,80,4.55
住之江,10,特別選抜Ｂ戦,5,3970,亀山高雅,43,群馬,51,A2,5.05,27.27,4.48,29.03,66,41.67,32,47.37
住之江,10,特別選抜Ｂ戦,6,4526,池田雄祐,31,愛知,52,A2,5.99,41.32,6.00,35.71,33,19.23,28,29.17
住之江,11,特別選抜Ａ戦,1,4959,井上忠政,24,大阪,52,A2,5.88,41.09,5.03,31.40,53,72.41,11,24.00
住之江,11,特別選抜Ａ戦,2,4593,小坂宗司,39,大阪,52,A2,6.04,43.61,5.78,43.64,78,36.36,55,21.43
住之江,11,特別選抜Ａ戦,3,4377,濱本優一,35,大阪,49,A2,6.31,45.32,5.99,41.89,62,50.00,69,44.44
住之江,11,特別選抜Ａ戦,4,4790,柳内敬太,30,兵庫,51,B1,5.14,33.33,3.44,12.50,11,28.00,12,66.67
住之江,11,特別選抜Ａ戦,5,4057,松井賢治,41,兵庫,51,A2,5.91,39.13,5.92,41.03,82,38.89,81,45.83
住之江,11,特別選抜Ａ戦,6,4644,山田亮太,41,東京,51,A2,5.62,33.06,3.32,15.79,26,5.56,73,22.22
住之江,12,優勝戦,1,3780,魚谷智之,44,兵庫,51,A1,7.37,53.10,6.32,24.32,83,83.33,26,12.00
住之江,12,優勝戦,2,4002,古結　宏,42,兵庫,53,A1,7.08,56.05,6.44,47.06,81,39.13,17,47.83
住之江,12,優勝戦,3,3978,齊藤　仁,42,東京,51,A1,6.86,47.47,7.86,63.89,39,36.84,30,28.00
住之江,12,優勝戦,4,3903,白石　健,42,兵庫,52,A1,7.14,57.14,6.89,44.44,21,8.33,76,18.18
住之江,12,優勝戦,5,4857,加藤翔馬,22,兵庫,54,B1,5.16,34.78,4.98,40.48,71,31.82,24,45.83
住之江,12,優勝戦,6,3612,馬袋義則,47,兵庫,53,A1,5.84,42.68,6.11,38.89,64,23.08,23,40.00
琵琶湖,1,びわこ幕開け,1,4182,吉田和仁,36,滋賀,55,A2,5.22,32.37,5.36,34.59,47,30.46,36,37.80
琵琶湖,1,びわこ幕開け,2,4999,沓名貴輝,26,愛知,50,B2,2.56,6.25,1.61,0.00,45,33.04,49,41.95
琵琶湖,1,びわこ幕開け,3,4162,竹本太樹,38,大阪,53,B1,4.93,29.76,5.00,25.64,46,37.02,27,39.02
琵琶湖,1,びわこ幕開け,4,5085,中村栄治,21,福井,53,B2,2.16,1.30,2.13,0.00,43,28.05,39,32.78
琵琶湖,1,びわこ幕開け,5,3283,窪田好弘,52,福井,55,B1,4.34,25.24,5.00,26.32,19,33.18,44,26.59
琵琶湖,1,びわこ幕開け,6,4310,横家翔一,36,愛知,59,B1,3.91,19.39,3.59,18.18,55,32.65,38,36.36
琵琶湖,2,予,1,4992,廣瀬篤哉,22,滋賀,57,B1,4.09,18.18,2.70,7.19,64,41.01,65,31.61
琵琶湖,2,予,2,3896,上田洋平,43,滋賀,50,A2,5.21,30.70,5.62,35.62,50,37.10,22,35.71
琵琶湖,2,予,3,4131,原　豊土,39,静岡,55,A1,6.24,46.96,6.15,45.45,34,34.85,41,29.85
琵琶湖,2,予,4,4081,樋口範政,41,愛知,58,B1,4.43,24.49,4.18,23.68,25,35.24,57,40.18
琵琶湖,2,予,5,4218,吉川喜継,38,滋賀,51,A2,6.24,43.80,6.53,46.10,38,38.12,16,37.79
琵琶湖,2,予,6,3839,川合理司,44,静岡,62,B1,4.53,26.61,5.14,31.82,52,37.33,31,21.11
琵琶湖,3,予,1,3286,坂東　満,51,静岡,52,B1,4.58,25.81,5.28,38.89,56,39.04,53,30.69
琵琶湖,3,予,2,5001,坂本雅佳,25,岡山,57,B1,2.67,8.82,1.89,0.00,65,38.32,40,28.71
琵琶湖,3,予,3,4012,中村有裕,40,滋賀,58,A2,5.18,33.65,5.87,39.87,40,30.77,43,36.71
琵琶湖,3,予,4,3721,守田俊介,44,滋賀,52,A1,7.03,51.16,7.62,62.21,63,43.44,54,34.95
琵琶湖,3,予,5,3643,米田隆弘,47,岡山,55,B1,5.25,28.30,5.51,27.03,51,41.31,61,37.31
琵琶湖,3,予,6,3965,北中元樹,40,滋賀,60,A1,5.85,43.86,6.24,48.37,31,27.55,48,31.73
琵琶湖,4,予,1,4756,渡邉昌成,31,静岡,53,B1,4.66,26.37,3.33,22.22,28,37.44,70,36.84
琵琶湖,4,予,2,3912,川原正明,46,福井,51,A2,6.17,41.83,6.00,36.36,37,29.95,68,30.26
琵琶湖,4,予,3,5024,古場健也,25,福井,51,B2,2.82,10.20,2.68,8.00,53,34.55,15,32.52
琵琶湖,4,予,4,4752,西尾亮輔,32,愛知,51,B1,4.48,30.00,2.94,11.11,32,43.72,18,31.96
琵琶湖,4,予,5,4686,丸野一樹,28,滋賀,53,A1,6.62,40.79,6.63,49.43,41,32.14,21,28.98
琵琶湖,4,予,6,4137,君島秀三,39,滋賀,53,A1,6.56,51.70,6.71,51.20,21,27.44,46,31.60
琵琶湖,5,ゴゴイチびわ,1,4828,松山将吾,25,滋賀,51,A1,6.00,33.58,6.15,43.08,57,31.09,30,27.43
琵琶湖,5,ゴゴイチびわ,2,4120,柘植政浩,38,滋賀,51,A2,5.67,35.54,6.07,45.14,58,45.38,55,45.32
琵琶湖,5,ゴゴイチびわ,3,3370,坪内　実,53,大阪,56,B1,4.37,24.18,4.34,17.07,27,27.62,62,32.00
琵琶湖,5,ゴゴイチびわ,4,4310,横家翔一,36,愛知,59,B1,3.91,19.39,3.59,18.18,55,32.65,38,36.36
琵琶湖,5,ゴゴイチびわ,5,4837,酒井陽祐,31,愛知,51,B1,5.06,28.89,4.50,22.22,29,33.33,56,28.44
琵琶湖,5,ゴゴイチびわ,6,4038,田中健太,41,岡山,58,B1,3.96,21.62,3.89,19.44,49,33.33,26,28.04
琵琶湖,6,スゴ６！びわ,1,4218,吉川喜継,38,滋賀,51,A2,6.24,43.80,6.53,46.10,38,38.12,16,37.79
琵琶湖,6,スゴ６！びわ,2,4750,井上尚悟,32,大阪,51,B1,4.36,20.00,4.11,18.67,12,37.66,63,30.67
琵琶湖,6,スゴ６！びわ,3,4666,日笠勝弘,36,大阪,52,B1,4.61,26.67,4.78,29.73,20,30.14,59,29.47
琵琶湖,6,スゴ６！びわ,4,4262,馬場貴也,36,滋賀,53,A1,6.64,38.58,7.56,61.72,67,31.30,19,26.96
琵琶湖,6,スゴ６！びわ,5,4930,佐藤　悠,24,福井,56,B1,4.06,17.98,4.00,27.78,62,35.50,51,39.71
