レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,5,住之江ファイ,2,4449,中嶋達也,34,兵庫,54,B1,4.12,20.35,4.29,14.29,70,16.13,32,35.14
住之江,5,住之江ファイ,3,3967,鈴木茂高,42,愛知,57,B1,5.11,28.35,4.71,23.53,15,28.57,85,34.29
住之江,5,住之江ファイ,4,3928,林　恵祐,46,福岡,61,B1,3.88,23.17,2.75,6.25,68,61.76,19,21.74
住之江,5,住之江ファイ,5,5235,岩田　凌,23,大阪,54,B2,0.00,0.00,0.00,0.00,39,42.86,79,16.67
住之江,5,住之江ファイ,6,3963,原田秀弥,43,大阪,55,A2,5.45,37.78,5.75,40.00,31,29.41,59,61.54
住之江,6,予選特別Ｂ戦,1,4600,井内将太,37,広島,51,A2,6.01,43.07,6.13,53.33,56,28.57,16,28.57
住之江,6,予選特別Ｂ戦,2,3647,伊藤雄二,49,埼玉,50,B1,3.96,14.74,3.14,4.76,77,31.25,69,25.71
住之江,6,予選特別Ｂ戦,3,4049,荒川健太,41,三重,56,A1,6.16,43.20,5.47,26.67,81,16.13,50,40.63
住之江,6,予選特別Ｂ戦,4,4298,宮下元胤,39,愛知,52,A1,6.14,42.03,5.26,29.63,80,9.68,65,40.74
住之江,6,予選特別Ｂ戦,5,4813,宮内直哉,32,東京,52,B1,3.81,20.21,4.50,25.00,10,43.75,82,48.28
住之江,6,予選特別Ｂ戦,6,5082,一色凌雅,23,愛知,57,B1,3.84,15.32,2.29,5.88,72,20.00,70,37.14
住之江,7,予選,1,3867,松浦　勝,47,愛知,54,B1,4.63,27.72,3.13,0.00,66,30.00,88,29.41
住之江,7,予選,2,3947,寺本昇平,46,群馬,49,B1,5.17,30.28,5.00,36.36,84,23.33,23,20.69
住之江,7,予選,3,4047,吉永浩則,42,大阪,55,B1,4.42,24.46,4.50,21.43,58,20.00,76,53.33
住之江,7,予選,4,4075,中野次郎,40,東京,54,A1,7.00,36.63,7.06,46.27,61,54.55,31,37.50
住之江,7,予選,5,4856,豊田健士,26,三重,52,A1,6.87,45.05,7.80,60.00,30,38.24,36,39.29
住之江,7,予選,6,4228,吉田慎二,39,愛知,56,B1,5.14,34.23,4.57,26.42,83,37.14,56,37.50
住之江,8,予選,1,3860,松本浩貴,48,埼玉,52,B1,4.63,25.00,3.96,12.00,51,41.03,55,32.35
住之江,8,予選,2,4297,山田哲也,39,東京,51,A1,7.12,55.88,5.95,36.84,79,23.53,11,28.13
住之江,8,予選,3,4526,池田雄祐,34,愛知,51,A2,5.97,38.41,5.41,23.53,75,23.53,83,20.59
住之江,8,予選,4,4227,安達裕樹,39,三重,53,A1,6.68,49.65,5.32,21.05,55,45.71,33,56.00
住之江,8,予選,5,3295,濱村芳宏,55,徳島,52,B1,5.39,39.08,0.00,0.00,17,34.38,60,13.89
住之江,8,予選,6,4920,桐村翔太,31,大阪,51,B2,3.56,24.44,3.61,17.54,24,41.18,39,48.00
住之江,9,予選,1,4286,平田さや,37,東京,48,A2,5.80,40.14,0.00,0.00,18,44.83,14,26.67
住之江,9,予選,2,3289,高橋淳美,58,大阪,45,B1,4.79,28.43,5.47,36.76,32,59.38,28,33.33
住之江,9,予選,3,5088,高憧四季,22,大阪,45,B1,5.57,33.33,4.67,31.52,38,40.63,29,33.33
住之江,9,予選,4,4947,間庭菜摘,29,福岡,47,B1,5.22,26.80,0.00,0.00,19,31.71,80,45.45
住之江,9,予選,5,5171,清水未唯,21,滋賀,52,B1,2.53,2.53,0.00,0.00,11,26.67,72,36.67
住之江,9,予選,6,5180,藤本紗弥,24,山口,47,B2,1.75,0.00,2.13,0.00,13,30.30,18,28.57
住之江,9,予選,1,4512,高野哲史,33,兵庫,52,A1,6.61,44.68,6.79,40.35,22,31.25,89,14.81
住之江,9,予選,2,5161,登玉隼百,22,兵庫,52,B1,3.64,16.67,2.14,7.14,34,39.39,35,56.00
住之江,9,予選,3,4314,青木幸太,38,福岡,52,A2,5.35,35.40,4.80,30.00,52,24.32,38,48.39
住之江,9,予選,4,3967,鈴木茂高,42,愛知,57,B1,5.11,28.35,4.71,23.53,15,28.57,85,34.29
住之江,9,予選,5,4570,前田聖文,34,愛知,55,A2,5.73,39.84,7.67,55.56,23,41.18,66,21.21
住之江,9,予選,6,4049,荒川健太,41,三重,56,A1,6.16,43.20,5.47,26.67,81,16.13,50,40.63
住之江,9,予選,1,4492,本多宏和,35,愛知,50,A1,7.57,66.28,7.70,67.50,53,29.27,12,44.83
住之江,9,予選,2,4319,三宅　潤,37,大阪,53,A2,5.83,36.07,5.50,33.33,33,23.81,54,29.41
住之江,9,予選,3,4856,豊田健士,26,三重,52,A1,6.87,45.05,7.80,60.00,30,38.24,36,39.29
住之江,9,予選,4,4449,中嶋達也,34,兵庫,54,B1,4.12,20.35,4.29,14.29,70,16.13,32,35.14
住之江,9,予選,5,5143,常盤海心,21,徳島,53,B1,3.83,20.45,1.11,0.00,62,31.43,68,30.77
住之江,9,予選,6,3863,海老澤泰,48,東京,55,B1,4.71,24.49,4.61,28.95,73,47.06,25,26.92
住之江,9,予選,1,4227,安達裕樹,39,三重,53,A1,6.68,49.65,5.32,21.05,55,45.71,33,56.00
住之江,9,予選,2,3800,牧　宏次,48,東京,52,A2,5.41,35.64,5.19,38.10,29,27.27,87,27.59
住之江,9,予選,3,3419,栗原謙治,52,群馬,56,B1,4.27,16.50,4.34,18.00,35,40.00,74,25.81
住之江,9,予選,4,3681,山谷　央,48,東京,51,A2,6.62,50.00,6.36,40.91,78,38.24,86,30.30
住之江,9,予選,5,3947,寺本昇平,46,群馬,49,B1,5.17,30.28,5.00,36.36,84,23.33,23,20.69
住之江,9,予選,6,4298,宮下元胤,39,愛知,52,A1,6.14,42.03,5.26,29.63,80,9.68,65,40.74
びわこ,1,びわこ幕開け,1,4649,和田操拓,37,滋賀,51,A1,5.74,35.29,6.04,39.38,11,39.68,16,35.93
びわこ,1,びわこ幕開け,2,4119,泥谷一毅,40,大阪,58,B2,2.84,13.73,5.77,30.77,54,33.70,66,38.72
びわこ,1,びわこ幕開け,3,4186,小川時光,41,埼玉,57,B1,4.40,21.74,2.25,6.25,21,28.64,45,34.53
びわこ,1,びわこ幕開け,4,4917,岩橋裕馬,33,兵庫,53,B1,3.96,14.56,3.89,16.22,37,31.60,52,28.04
びわこ,1,びわこ幕開け,5,3286,坂東　満,53,静岡,53,B1,4.59,27.85,4.74,28.21,66,29.63,17,33.50
びわこ,1,びわこ幕開け,6,4792,杉村賢也,32,東京,52,B1,3.76,16.36,2.75,8.33,27,28.57,61,24.87
びわこ,2,予選,1,3619,長谷川充,48,群馬,53,B1,4.90,27.83,5.62,33.33,50,30.97,55,34.21
びわこ,2,予選,2,5050,木下雄介,27,滋賀,52,B1,4.49,26.00,3.43,11.54,23,36.50,67,33.92
びわこ,2,予選,3,3560,太田克哉,54,群馬,52,B1,3.32,12.20,2.25,0.00,25,44.06,27,32.26
びわこ,2,予選,4,4776,竹田和哉,28,香川,55,A1,6.15,45.87,6.61,44.44,26,37.87,25,40.95
びわこ,2,予選,5,3054,北川幸典,59,広島,57,A2,6.11,45.05,6.00,40.91,60,34.27,22,32.54
びわこ,2,予選,6,4857,加藤翔馬,25,兵庫,55,A2,6.25,44.09,5.56,27.27,12,34.48,14,27.32
びわこ,3,予選,1,3455,谷本幸司,51,愛知,50,A2,5.52,37.24,3.92,20.51,22,36.63,13,26.67
びわこ,3,予選,2,3790,佐口達也,49,群馬,53,B1,5.50,33.88,3.55,9.09,51,33.72,72,32.69
びわこ,3,予選,3,4301,関　裕也,39,福岡,52,A2,6.00,46.96,7.64,72.73,45,35.45,49,45.02
びわこ,3,予選,4,4254,川島圭司,38,滋賀,51,A2,6.21,42.86,5.51,35.82,28,35.80,35,35.94
びわこ,3,予選,5,3372,加藤雅之,55,広島,52,B1,4.24,25.71,4.35,20.00,36,28.41,46,34.50
びわこ,3,予選,6,4808,松尾　拓,33,三重,50,A1,5.75,35.85,6.12,42.31,39,35.69,64,36.06
びわこ,4,予選,1,5075,中島秀治,26,滋賀,54,B1,5.70,37.37,4.01,20.79,41,32.52,50,24.08
びわこ,4,予選,2,3740,大澤普司,48,群馬,54,A1,6.34,42.59,5.69,37.50,24,39.15,51,31.80
びわこ,4,予選,3,4020,川上清人,42,香川,63,B1,4.65,30.93,5.22,28.13,61,29.27,68,36.11
びわこ,4,予選,4,4128,川口貴久,42,東京,56,B1,4.75,28.13,2.93,0.00,29,33.03,23,40.17
びわこ,4,予選,5,3811,石田章央,46,静岡,56,A2,6.37,46.09,4.83,33.33,53,36.20,60,37.90
びわこ,4,予選,6,4308,河村　了,38,愛知,51,A1,6.43,40.40,7.09,45.45,31,35.04,37,26.67
びわこ,5,ゴゴイチびわ,1,4772,石丸海渡,28,香川,56,A1,6.33,46.21,5.98,46.00,35,31.65,31,33.18
びわこ,5,ゴゴイチびわ,2,4110,小澤和也,42,埼玉,57,B1,4.74,23.96,5.91,31.82,16,37.37,29,35.29
びわこ,5,ゴゴイチびわ,3,4877,鈴谷一平,27,兵庫,56,A2,5.85,41.88,4.06,16.67,47,33.09,32,31.40
びわこ,5,ゴゴイチびわ,4,4461,安田吉宏,36,三重,58,B1,4.28,19.80,3.03,6.45,32,36.27,58,36.61
びわこ,5,ゴゴイチびわ,5,4889,後藤盛也,33,東京,52,B1,4.47,27.37,0.00,0.00,62,30.80,30,30.09
びわこ,5,ゴゴイチびわ,6,4119,泥谷一毅,40,大阪,58,B2,2.84,13.73,5.77,30.77,54,33.70,66,38.72
びわこ,6,予選,1,3286,坂東　満,53,静岡,53,B1,4.59,27.85,4.74,28.21,66,29.63,17,33.50
びわこ,6,予選,2,4397,西村拓也,35,大阪,52,A1,7.12,54.55,6.73,43.90,43,32.79,70,36.24
びわこ,6,予選,3,5050,木下雄介,27,滋賀,52,B1,4.49,26.00,3.43,11.54,23,36.50,67,33.92
びわこ,6,予選,4,3075,中村裕将,59,埼玉,51,A2,5.46,38.93,5.72,41.38,67,31.94,34,29.67
びわこ,6,予選,5,4434,田中辰彦,36,広島,56,A1,5.85,40.97,5.86,35.71,48,37.66,19,36.45
びわこ,6,予選,6,5247,大森　翼,20,兵庫,49,B2,0.00,0.00,0.00,0.00,58,41.22,15,27.50
びわこ,7,予選,1,3372,加藤雅之,55,広島,52,B1,4.24,25.71,4.35,20.00,36,28.41,46,34.50
びわこ,7,予選,2,4917,岩橋裕馬,33,兵庫,53,B1,3.96,14.56,3.89,16.22,37,31.60,52,28.04
びわこ,7,予選,3,4058,野末智一,43,静岡,51,A2,5.27,32.58,5.36,31.91,15,37.97,33,35.51
びわこ,7,予選,4,3560,太田克哉,54,群馬,52,B1,3.32,12.20,2.25,0.00,25,44.06,27,32.26
びわこ,7,予選,5,4137,君島秀三,41,滋賀,52,A1,6.57,47.69,6.92,51.10,18,32.67,62,28.36
びわこ,7,予選,6,5255,藤原仙二,18,滋賀,52,B2,0.00,0.00,0.00,0.00,65,32.37,56,28.78
びわこ,8,予選,1,3054,北川幸典,59,広島,57,A2,6.11,45.05,6.00,40.91,60,34.27,22,32.54
びわこ,8,予選,2,3986,沖島広和,44,福岡,55,A2,6.28,46.40,5.84,36.00,59,36.89,65,36.32
びわこ,8,予選,3,4019,笠原　亮,42,静岡,53,B2,7.04,55.70,0.00,0.00,17,34.41,39,26.29
びわこ,8,予選,4,3659,藤生雄人,47,群馬,54,B1,5.46,33.33,6.03,43.75,20,28.89,26,41.56
びわこ,8,予選,5,4020,川上清人,42,香川,63,B1,4.65,30.93,5.22,28.13,61,29.27,68,36.11
びわこ,8,予選,6,5020,宮村勇哉,30,三重,56,B1,4.08,23.96,1.57,0.00,55,32.82,43,32.70
びわこ,9,予選特賞,1,4461,安田吉宏,36,三重,58,B1,4.28,19.80,3.03,6.45,32,36.27,58,36.61
びわこ,9,予選特賞,2,4564,山本景士,34,広島,53,A2,5.85,35.77,5.60,35.00,19,38.64,12,24.34
びわこ,9,予選特賞,3,3790,佐口達也,49,群馬,53,B1,5.50,33.88,3.55,9.09,51,33.72,72,32.69
びわこ,9,予選特賞,4,4649,和田操拓,37,滋賀,51,A1,5.74,35.29,6.04,39.38,11,39.68,16,35.93
びわこ,9,予選特賞,5,5093,浦野　海,20,福岡,53,B1,3.84,16.33,0.00,0.00,14,35.14,41,34.65
びわこ,9,予選特賞,6,4039,村上功祐,43,大阪,59,A2,5.75,41.27,5.67,37.04,64,31.88,40,28.50
びわこ,9,予選特賞,1,3075,中村裕将,59,埼玉,51,A2,5.46,38.93,5.72,41.38,67,31.94,34,29.67
びわこ,9,予選特賞,2,4343,村岡　賢,37,広島,53,B1,4.88,28.07,4.72,27.78,40,30.42,69,28.21
びわこ,9,予選特賞,3,3740,大澤普司,48,群馬,54,A1,6.34,42.59,5.69,37.50,24,39.15,51,31.80
びわこ,9,予選特賞,4,4301,関　裕也,39,福岡,52,A2,6.00,46.96,7.64,72.73,45,35.45,49,45.02
びわこ,9,予選特賞,5,4877,鈴谷一平,27,兵庫,56,A2,5.85,41.88,4.06,16.67,47,33.09,32,31.40
びわこ,9,予選特賞,6,4951,新田洋一,28,広島,54,B1,4.45,23.15,0.00,0.00,33,29.60,53,34.67
びわこ,9,予選特賞,1,4434,田中辰彦,36,広島,56,A1,5.85,40.97,5.86,35.71,48,37.66,19,36.45
びわこ,9,予選特賞,2,4857,加藤翔馬,25,兵庫,55,A2,6.25,44.09,5.56,27.27,12,34.48,14,27.32
びわこ,9,予選特賞,3,4808,松尾　拓,33,三重,50,A1,5.75,35.85,6.12,42.31,39,35.69,64,36.06
びわこ,9,予選特賞,4,4110,小澤和也,42,埼玉,57,B1,4.74,23.96,5.91,31.82,16,37.37,29,35.29
びわこ,9,予選特賞,5,4128,川口貴久,42,東京,56,B1,4.75,28.13,2.93,0.00,29,33.03,23,40.17
びわこ,9,予選特賞,6,4058,野末智一,43,静岡,51,A2,5.27,32.58,5.36,31.91,15,37.97,33,35.51
びわこ,9,予選特賞,1,4019,笠原　亮,42,静岡,53,B2,7.04,55.70,0.00,0.00,17,34.41,39,26.29
びわこ,9,予選特賞,2,4308,河村　了,38,愛知,51,A1,6.43,40.40,7.09,45.45,31,35.04,37,26.67
びわこ,9,予選特賞,3,4772,石丸海渡,28,香川,56,A1,6.33,46.21,5.98,46.00,35,31.65,31,33.18
びわこ,9,予選特賞,4,4137,君島秀三,41,滋賀,52,A1,6.57,47.69,6.92,51.10,18,32.67,62,28.36
びわこ,9,予選特賞,5,4397,西村拓也,35,大阪,52,A1,7.12,54.55,6.73,43.90,43,32.79,70,36.24
びわこ,9,予選特賞,6,4776,竹田和哉,28,香川,55,A1,6.15,45.87,6.61,44.44,26,37.87,25,40.95
常滑,1,一般,1,3922,菅沼佳昭,46,愛知,50,B1,4.37,21.54,5.03,31.75,37,31.73,55,34.24
常滑,1,一般,2,3885,久田　武,48,愛知,53,A2,5.38,31.30,5.88,39.39,24,27.78,17,35.08
常滑,1,一般,3,4076,杉田篤光,43,静岡,52,A2,5.63,36.28,6.21,38.71,34,52.94,43,33.50
常滑,1,一般,4,4905,土井祥伍,27,大阪,54,B1,4.32,22.11,3.83,16.67,26,40.18,22,32.24
常滑,1,一般,5,3519,冨田秀幸,54,愛知,52,B1,4.56,18.03,4.62,22.37,59,41.53,38,35.58
常滑,1,一般,6,4913,清水さく,26,愛知,49,B1,3.99,15.79,4.17,30.77,15,32.69,66,29.28
常滑,2,一般,1,3839,川合理司,46,静岡,63,B1,4.08,22.48,4.35,25.93,25,28.70,52,31.18
常滑,2,一般,2,4650,中山雄太,37,愛知,52,A1,6.01,39.86,6.51,49.23,57,44.26,51,44.88
常滑,2,一般,3,3294,野中義生,56,静岡,52,B1,4.63,27.78,5.07,30.12,28,29.57,30,30.14
常滑,2,一般,4,3881,浦上拓也,49,大阪,54,A2,5.41,34.67,5.12,36.36,21,30.91,23,24.06
常滑,2,一般,5,4651,佐藤大騎,37,大阪,51,B1,4.53,30.00,4.85,30.00,42,31.43,72,36.67
常滑,2,一般,6,4979,中野夢斗,26,愛知,53,B1,5.09,33.98,4.96,26.09,9,40.40,69,44.44
常滑,3,一般,1,3502,渡邉英児,52,静岡,54,A2,5.34,33.57,4.86,27.03,61,33.33,53,31.37
常滑,3,一般,2,3769,佐竹恒彦,48,滋賀,52,A2,5.79,34.48,5.10,29.03,58,25.93,73,37.09
常滑,3,一般,3,3591,後藤孝義,53,静岡,52,B1,4.01,21.84,4.34,19.67,17,24.00,64,39.79
常滑,3,一般,4,3931,黒崎竜也,45,三重,51,A2,6.39,50.46,6.04,46.27,54,23.85,44,30.22
常滑,3,一般,5,4875,大塚康雅,27,東京,51,B1,5.09,32.69,5.05,27.91,32,45.90,60,33.50
常滑,3,一般,6,5254,羽田妃希,19,愛知,46,B2,0.00,0.00,0.00,0.00,64,34.31,28,33.02
常滑,4,一般,1,5115,香川颯太,22,滋賀,51,B1,3.60,11.96,2.76,8.00,13,44.35,70,34.58
常滑,4,一般,2,3959,坪井康晴,44,静岡,53,A1,6.44,43.16,6.92,43.59,49,20.59,74,29.11
常滑,4,一般,3,3893,汐崎正則,46,愛知,53,A2,5.56,34.91,6.35,41.89,45,30.28,47,21.47
常滑,4,一般,4,4419,原加央理,34,埼玉,46,B1,4.90,24.66,4.18,10.71,52,36.36,63,33.92
常滑,4,一般,5,5098,大江　純,26,愛知,56,B1,3.56,14.29,3.34,12.68,27,20.39,37,36.79
常滑,4,一般,6,4706,三浦洋次,33,愛知,49,B1,6.41,46.90,5.21,30.87,16,34.62,18,24.75
常滑,5,一般,1,4269,杉山裕也,36,愛知,53,A1,5.98,40.98,7.06,54.44,41,22.00,13,30.48
常滑,5,一般,2,3534,野澤大二,50,東京,56,A2,5.67,37.04,6.54,53.57,1,29.09,12,28.49
常滑,5,一般,3,5089,前田　翔,22,愛知,49,B1,5.93,37.14,4.93,25.33,43,30.36,40,33.33
常滑,5,一般,4,4796,春園功太,30,三重,53,A2,5.14,35.96,6.35,46.51,56,39.66,34,38.32
常滑,5,一般,5,3922,菅沼佳昭,46,愛知,50,B1,4.37,21.54,5.03,31.75,37,31.73,55,34.24
常滑,5,一般,6,5146,野田彩加,19,山口,50,B1,3.44,10.00,2.33,11.11,2,40.37,49,28.02
常滑,6,一般,1,4470,平田健之,35,三重,52,A1,5.65,36.44,5.72,34.83,20,41.44,50,41.23
常滑,6,一般,2,3934,鋤柄貴俊,45,愛知,52,B1,5.62,35.65,5.65,33.33,51,22.12,35,27.37
常滑,6,一般,3,4644,山田亮太,43,東京,52,A2,5.86,36.13,5.38,31.11,63,40.87,45,34.18
常滑,6,一般,4,4651,佐藤大騎,37,大阪,51,B1,4.53,30.00,4.85,30.00,42,31.43,72,36.67
常滑,6,一般,5,4066,東本勝利,42,三重,53,A2,6.48,48.72,5.15,35.85,55,33.64,20,26.82
常滑,6,一般,6,4677,片橋幸貴,33,滋賀,55,A1,5.52,36.59,5.80,48.00,35,25.69,62,31.05
常滑,7,一般,1,3536,一色雅昭,55,愛知,55,B1,4.26,22.83,4.52,22.58,22,30.10,68,31.07
常滑,7,一般,2,4875,大塚康雅,27,東京,51,B1,5.09,32.69,5.05,27.91,32,45.90,60,33.50
常滑,7,一般,3,4793,金子　萌,32,静岡,52,A1,5.32,34.48,5.31,36.49,65,36.79,59,31.67
常滑,7,一般,4,4979,中野夢斗,26,愛知,53,B1,5.09,33.98,4.96,26.09,9,40.40,69,44.44
常滑,7,一般,5,4650,中山雄太,37,愛知,52,A1,6.01,39.86,6.51,49.23,57,44.26,51,44.88
常滑,7,一般,6,3591,後藤孝義,53,静岡,52,B1,4.01,21.84,4.34,19.67,17,24.00,64,39.79
常滑,8,一般,1,3984,坂口　周,44,三重,54,A1,6.40,42.86,7.09,52.17,6,45.45,25,31.58
常滑,8,一般,2,3290,倉谷和信,58,大阪,54,A2,6.04,50.00,6.41,46.88,14,33.96,15,32.60
常滑,8,一般,3,4905,土井祥伍,27,大阪,54,B1,4.32,22.11,3.83,16.67,26,40.18,22,32.24
常滑,8,一般,4,4706,三浦洋次,33,愛知,49,B1,6.41,46.90,5.21,30.87,16,34.62,18,24.75
常滑,8,一般,5,3885,久田　武,48,愛知,53,A2,5.38,31.30,5.88,39.39,24,27.78,17,35.08
常滑,8,一般,6,5194,大久保佑,20,埼玉,45,B2,2.20,3.28,1.38,0.00,31,31.90,71,41.38
常滑,9,一般,1,4419,原加央理,34,埼玉,46,B1,4.90,24.66,4.18,10.71,52,36.36,63,33.92
常滑,9,一般,2,4897,深見亜由,30,愛知,44,B1,4.44,18.10,4.30,18.60,30,39.32,57,28.65
常滑,9,一般,3,5163,清水愛海,22,山口,46,B1,3.63,16.82,3.00,10.00,12,40.80,31,30.17
常滑,9,一般,4,4913,清水さく,26,愛知,49,B1,3.99,15.79,4.17,30.77,15,32.69,66,29.28
常滑,9,一般,5,5146,野田彩加,19,山口,50,B1,3.44,10.00,2.33,11.11,2,40.37,49,28.02
常滑,9,一般,6,5230,石原凪紗,18,愛知,47,B2,1.38,0.00,2.17,0.00,4,29.13,42,41.75
常滑,9,一般,1,5089,前田　翔,22,愛知,49,B1,5.93,37.14,4.93,25.33,43,30.36,40,33.33
常滑,9,一般,2,4470,平田健之,35,三重,52,A1,5.65,36.44,5.72,34.83,20,41.44,50,41.23
常滑,9,一般,3,4796,春園功太,30,三重,53,A2,5.14,35.96,6.35,46.51,56,39.66,34,38.32
常滑,9,一般,4,3959,坪井康晴,44,静岡,53,A1,6.44,43.16,6.92,43.59,49,20.59,74,29.11
常滑,9,一般,5,3839,川合理司,46,静岡,63,B1,4.08,22.48,4.35,25.93,25,28.70,52,31.18
常滑,9,一般,6,3769,佐竹恒彦,48,滋賀,52,A2,5.79,34.48,5.10,29.03,58,25.93,73,37.09
常滑,9,一般,1,4644,山田亮太,43,東京,52,A2,5.86,36.13,5.38,31.11,63,40.87,45,34.18
常滑,9,一般,2,3502,渡邉英児,52,静岡,54,A2,5.34,33.57,4.86,27.03,61,33.33,53,31.37
常滑,9,一般,3,3881,浦上拓也,49,大阪,54,A2,5.41,34.67,5.12,36.36,21,30.91,23,24.06
常滑,9,一般,4,3893,汐崎正則,46,愛知,53,A2,5.56,34.91,6.35,41.89,45,30.28,47,21.47
常滑,9,一般,5,5115,香川颯太,22,滋賀,51,B1,3.60,11.96,2.76,8.00,13,44.35,70,34.58
常滑,9,一般,6,4269,杉山裕也,36,愛知,53,A1,5.98,40.98,7.06,54.44,41,22.00,13,30.48
常滑,9,一般,1,4793,金子　萌,32,静岡,52,A1,5.32,34.48,5.31,36.49,65,36.79,59,31.67
常滑,9,一般,2,3984,坂口　周,44,三重,54,A1,6.40,42.86,7.09,52.17,6,45.45,25,31.58
常滑,9,一般,3,3931,黒崎竜也,45,三重,51,A2,6.39,50.46,6.04,46.27,54,23.85,44,30.22
常滑,9,一般,4,3294,野中義生,56,静岡,52,B1,4.63,27.78,5.07,30.12,28,29.57,30,30.14
常滑,9,一般,5,3536,一色雅昭,55,愛知,55,B1,4.26,22.83,4.52,22.58,22,30.10,68,31.07
常滑,9,一般,6,3934,鋤柄貴俊,45,愛知,52,B1,5.62,35.65,5.65,33.33,51,22.12,35,27.37
多摩川,1,まつりだｏｎ,1,3992,関口智久,43,埼玉,55,A2,5.07,30.19,5.79,40.26,53,0.00,38,0.00
多摩川,1,まつりだｏｎ,2,5047,國分将太,28,東京,53,B1,5.04,26.88,3.76,15.87,68,0.00,28,0.00
多摩川,1,まつりだｏｎ,3,4129,宇野博之,42,愛知,56,B1,4.47,23.91,4.50,20.00,62,0.00,46,0.00
多摩川,1,まつりだｏｎ,4,4713,白神　優,31,岡山,54,A2,6.15,45.30,5.35,30.00,59,0.00,65,0.00
多摩川,1,まつりだｏｎ,5,5175,島崎丈一,18,東京,58,B2,1.68,3.39,1.26,0.00,49,0.00,26,0.00
多摩川,1,まつりだｏｎ,6,5234,塚越海斗,23,群馬,53,B2,1.50,0.00,0.00,0.00,47,0.00,56,0.00
多摩川,2,予選,1,3535,渡　修平,49,兵庫,51,B1,3.70,14.29,3.50,12.50,23,0.00,21,0.00
多摩川,2,予選,2,3641,一瀬　明,50,東京,52,A1,6.61,48.18,6.50,44.74,37,0.00,39,0.00
多摩川,2,予選,3,4475,末永祐輝,34,山口,54,A2,6.12,40.58,0.00,0.00,69,0.00,45,0.00
多摩川,2,予選,4,4681,太田　潮,31,愛知,57,B1,3.30,5.36,2.60,10.00,48,0.00,42,0.00
多摩川,2,予選,5,5166,仲道大輔,22,愛知,49,B1,2.86,10.71,2.25,8.33,61,0.00,53,0.00
多摩川,2,予選,6,4389,伊藤喜智,36,大阪,53,B1,4.61,30.53,4.75,25.00,28,0.00,49,0.00
多摩川,3,予選,1,3712,淺香文武,47,三重,55,B1,5.20,33.78,5.61,39.13,51,0.00,33,0.00
多摩川,3,予選,2,4818,伏見俊介,30,東京,56,B2,5.19,32.69,5.23,29.03,39,0.00,31,0.00
多摩川,3,予選,3,5074,大澤誠也,26,愛知,55,B1,3.50,12.87,2.00,0.00,31,0.00,22,0.00
多摩川,3,予選,4,4528,黒井達矢,33,埼玉,53,A1,6.90,46.40,6.70,51.85,70,0.00,47,0.00
多摩川,3,予選,5,5090,生方靖亜,21,群馬,54,B1,4.36,20.83,3.40,10.64,45,0.00,55,0.00
多摩川,3,予選,6,4851,関　浩哉,27,群馬,49,A1,7.86,67.81,7.07,56.90,25,0.00,30,0.00
多摩川,4,予選,1,3313,本吉正樹,56,東京,56,B1,4.61,20.41,3.00,9.52,67,0.00,32,0.00
多摩川,4,予選,2,3878,胡本悟志,44,山口,52,B1,5.04,26.42,4.88,25.00,40,0.00,29,0.00
多摩川,4,予選,3,3746,岡瀬正人,47,岡山,52,A2,6.09,40.82,4.44,11.11,44,0.00,27,0.00
多摩川,4,予選,4,4357,田中和也,37,大阪,52,A1,6.79,47.33,7.53,70.00,72,0.00,52,0.00
多摩川,4,予選,5,5150,坂本雄紀,27,群馬,51,B1,3.54,17.78,2.08,0.00,35,0.00,23,0.00
多摩川,4,予選,6,4712,冨好祐真,31,兵庫,54,B1,3.72,14.06,2.67,11.11,43,0.00,25,0.00
多摩川,5,予選,1,3637,齋藤和政,51,愛知,55,B1,5.01,33.33,5.44,18.75,38,0.00,50,0.00
多摩川,5,予選,2,5062,田嶋　塁,24,東京,55,B1,2.45,0.00,2.04,2.22,19,0.00,57,0.00
多摩川,5,予選,3,4989,石原　翼,25,静岡,52,A2,5.71,40.00,5.59,37.93,12,0.00,66,0.00
多摩川,5,予選,4,4446,和田兼輔,35,兵庫,52,A1,7.19,56.48,6.55,48.28,57,0.00,34,0.00
多摩川,5,予選,5,4550,石岡将太,33,群馬,57,B1,5.08,26.89,4.81,25.00,24,0.00,59,0.00
多摩川,5,予選,6,5253,藤井太雅,19,東京,53,B2,0.00,0.00,0.00,0.00,63,0.00,41,0.00
多摩川,6,予選,1,4623,中北将史,37,三重,53,B1,4.47,22.00,4.28,11.11,34,0.00,48,0.00
多摩川,6,予選,2,4172,森定晃史,39,岡山,52,A2,6.51,48.53,0.00,0.00,71,0.00,64,0.00
多摩川,6,予選,3,4785,木幡純也,34,愛知,52,B1,3.62,15.85,3.88,23.53,18,0.00,51,0.00
多摩川,6,予選,4,4797,中山　将,30,三重,55,A2,5.52,40.18,5.21,35.71,27,0.00,58,0.00
多摩川,6,予選,5,3713,伊藤誠二,47,愛知,54,A1,6.78,55.35,6.56,47.54,75,0.00,36,0.00
多摩川,6,予選,6,5175,島崎丈一,18,東京,58,B2,1.68,3.39,1.26,0.00,49,0.00,26,0.00
