レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,5,一般,1,3587,武田信一,49,徳島,60,B1,4.89,30.77,5.37,34.62,59,34.45,64,21.31
鳴門,5,一般,2,3246,星野政彦,58,兵庫,54,B1,4.33,17.50,0.00,0.00,20,41.73,36,30.65
鳴門,5,一般,3,3999,大瀧明日,43,愛知,45,A1,6.23,44.83,7.33,33.33,83,40.87,27,36.07
鳴門,5,一般,4,5189,藤原早菜,22,岡山,51,B2,2.32,5.88,1.61,0.00,77,38.40,68,37.60
鳴門,5,一般,5,3401,上田隆章,55,香川,53,A2,5.55,33.03,5.31,32.81,56,31.62,63,31.36
鳴門,5,一般,6,4861,田中宏樹,34,福岡,52,B1,4.57,25.00,3.07,6.67,58,32.26,28,37.50
鳴門,6,一般,1,4214,林　祐介,38,岡山,56,A2,5.83,43.40,6.38,50.00,62,34.68,10,31.97
鳴門,6,一般,2,3975,小野寺智,45,香川,51,A2,5.50,31.43,5.71,34.55,16,37.80,22,29.36
鳴門,6,一般,3,4458,抹香雄三,36,広島,52,B1,4.73,23.42,4.70,19.05,76,31.45,80,28.69
鳴門,6,一般,4,4204,柴田大輔,40,福岡,52,B1,3.81,17.24,4.11,22.22,22,41.53,38,31.45
鳴門,6,一般,5,3561,池田真治,54,岡山,53,B1,4.14,20.00,4.26,20.59,84,39.02,82,27.35
鳴門,6,一般,6,3257,田頭　実,55,福岡,51,A1,6.94,57.27,6.45,50.00,80,34.82,59,30.63
鳴門,7,一般,1,3548,室田泰史,52,福井,54,A2,5.16,28.28,5.40,30.00,81,21.74,35,31.93
鳴門,7,一般,2,5028,原田才一,26,福岡,52,B1,5.29,31.46,5.51,34.15,54,38.98,75,30.28
鳴門,7,一般,3,5180,藤本紗弥,24,山口,45,B2,3.07,5.08,2.71,14.29,66,28.71,29,28.93
鳴門,7,一般,4,4151,下河誉史,40,福岡,55,B1,4.84,32.00,5.03,35.14,50,38.94,24,29.82
鳴門,7,一般,5,3161,古場輝義,62,大阪,53,A2,5.61,36.79,5.40,27.91,65,41.18,62,40.16
鳴門,7,一般,6,3443,森　秋光,53,岡山,54,A2,5.22,29.47,5.62,31.46,55,27.52,19,42.15
鳴門,8,一般,1,3611,岩崎芳美,50,徳島,49,A2,6.89,51.96,6.88,50.60,25,39.84,13,33.04
鳴門,8,一般,2,5056,西岡成美,26,徳島,44,B1,5.72,36.11,5.70,36.84,75,33.88,78,23.36
鳴門,8,一般,3,4642,松尾夏海,31,香川,47,A1,5.90,46.34,5.98,48.98,37,26.55,18,41.53
鳴門,8,一般,4,5215,石丸小槙,22,香川,47,B2,2.80,14.81,2.25,0.00,26,42.06,55,38.98
鳴門,8,一般,5,5281,井上遥妃,19,徳島,44,B2,0.00,0.00,0.00,0.00,64,54.20,37,30.16
鳴門,8,一般,6,4927,関野　文,29,大阪,45,B2,5.58,42.11,5.65,29.41,23,31.75,71,23.08
鳴門,9,なるちゃん特,1,3333,丸尾義孝,54,徳島,53,A1,5.93,43.57,6.43,49.75,70,32.48,32,29.66
鳴門,9,なるちゃん特,2,3752,宇土泰就,51,福岡,54,B1,5.32,40.21,3.38,12.50,63,30.43,14,35.45
鳴門,9,なるちゃん特,3,3246,星野政彦,58,兵庫,54,B1,4.33,17.50,0.00,0.00,20,41.73,36,30.65
鳴門,9,なるちゃん特,4,3615,横田　茂,49,広島,52,B1,4.87,29.75,5.54,33.33,82,30.89,76,30.58
鳴門,9,なるちゃん特,5,3432,宮迫暢彦,54,大阪,51,B1,4.15,25.45,5.25,36.67,60,35.04,21,27.64
鳴門,9,なるちゃん特,6,4697,國弘翔平,36,福岡,50,B1,4.59,27.93,5.04,26.92,11,36.29,67,28.70
鳴門,10,選抜戦,1,3957,大谷直弘,45,愛知,54,A2,5.76,37.60,5.40,30.00,27,29.27,72,28.81
鳴門,10,選抜戦,2,4214,林　祐介,38,岡山,56,A2,5.83,43.40,6.38,50.00,62,34.68,10,31.97
鳴門,10,選抜戦,3,4375,照屋厚仁,38,兵庫,53,B1,5.21,30.00,4.97,28.13,52,43.36,30,30.00
鳴門,10,選抜戦,4,3587,武田信一,49,徳島,60,B1,4.89,30.77,5.37,34.62,59,34.45,64,21.31
鳴門,10,選抜戦,5,4116,川田正人,41,徳島,52,A2,4.78,25.84,5.54,35.33,12,22.88,74,27.27
鳴門,10,選抜戦,6,3975,小野寺智,45,香川,51,A2,5.50,31.43,5.71,34.55,16,37.80,22,29.36
鳴門,11,選抜戦,1,3161,古場輝義,62,大阪,53,A2,5.61,36.79,5.40,27.91,65,41.18,62,40.16
鳴門,11,選抜戦,2,3654,武田光史,49,福井,54,A1,6.67,49.21,6.26,43.59,57,48.31,84,45.00
鳴門,11,選抜戦,3,4204,柴田大輔,40,福岡,52,B1,3.81,17.24,4.11,22.22,22,41.53,38,31.45
鳴門,11,選抜戦,4,3999,大瀧明日,43,愛知,45,A1,6.23,44.83,7.33,33.33,83,40.87,27,36.07
鳴門,11,選抜戦,5,5056,西岡成美,26,徳島,44,B1,5.72,36.11,5.70,36.84,75,33.88,78,23.36
鳴門,11,選抜戦,6,5028,原田才一,26,福岡,52,B1,5.29,31.46,5.51,34.15,54,38.98,75,30.28
鳴門,12,優勝戦,1,4102,益田啓司,43,福岡,52,A1,6.58,51.08,7.74,58.06,35,35.00,33,37.19
鳴門,12,優勝戦,2,3874,山本寛久,46,岡山,53,A2,6.46,52.13,6.27,45.45,51,28.18,23,27.50
鳴門,12,優勝戦,3,3934,鋤柄貴俊,45,愛知,53,A2,5.18,33.06,4.75,25.00,39,37.93,73,30.09
鳴門,12,優勝戦,4,4757,山田祐也,33,徳島,52,A1,6.60,54.08,7.03,56.18,31,38.40,25,27.93
鳴門,12,優勝戦,5,3514,山一鉄也,55,福岡,51,A2,6.27,49.06,6.05,45.95,73,42.61,77,27.59
鳴門,12,優勝戦,6,4526,池田雄祐,34,愛知,52,A2,6.67,53.70,6.12,42.42,19,37.40,11,32.20
尼崎,1,朝からセンプ,1,5115,香川颯太,22,滋賀,51,B1,4.82,34.34,2.52,8.70,50,38.64,13,32.28
尼崎,1,朝からセンプ,2,4876,梅木敬太,28,福井,52,B1,4.04,25.00,4.31,20.00,14,39.26,35,27.69
尼崎,1,朝からセンプ,3,4533,峰重侑治,33,岡山,53,B1,5.46,34.57,4.00,16.67,57,32.31,20,32.35
尼崎,1,朝からセンプ,4,3427,大賀広幸,55,山口,51,A1,6.02,40.83,5.90,35.00,11,28.15,68,40.00
尼崎,1,朝からセンプ,5,3506,宮西真昭,51,佐賀,54,B1,3.15,13.21,4.50,12.50,23,29.37,38,20.69
尼崎,1,朝からセンプ,6,5027,重冨勇哉,26,山口,54,B1,4.71,23.60,3.00,12.50,47,26.87,40,42.98
尼崎,2,予選,1,4346,前田健太,37,福岡,56,B1,4.88,27.68,3.64,24.00,60,44.96,65,53.28
尼崎,2,予選,2,4003,表　憲一,44,福井,54,A2,5.67,35.61,4.96,15.38,19,32.85,49,30.33
尼崎,2,予選,3,4946,船越健吾,30,香川,51,B1,4.20,22.52,4.70,29.63,59,34.62,25,27.42
尼崎,2,予選,4,4012,中村有裕,43,滋賀,57,A2,5.43,28.57,5.42,38.46,20,26.61,63,35.66
尼崎,2,予選,5,4543,重木輝彦,34,兵庫,50,A2,5.81,40.82,6.20,44.72,56,38.81,55,32.56
尼崎,2,予選,6,3702,貞兼淳二,49,福岡,57,A2,5.41,30.49,5.06,38.89,53,43.70,53,27.05
尼崎,3,予選,1,4588,田中京介,31,福岡,57,A2,5.55,34.62,5.73,36.36,4,44.19,54,24.04
尼崎,3,予選,2,4587,木田峰由,31,福井,54,A2,5.53,39.37,4.48,26.09,2,39.23,39,36.15
尼崎,3,予選,3,5015,高橋竜矢,24,広島,53,A2,6.79,51.52,6.21,42.86,24,32.59,18,31.45
尼崎,3,予選,4,4624,高田　明,37,佐賀,51,A2,5.01,35.00,8.00,70.00,43,16.26,52,44.62
尼崎,3,予選,5,4002,古結　宏,45,兵庫,52,A1,6.92,57.69,6.49,47.13,12,15.45,16,29.13
尼崎,3,予選,6,5026,安河内健,27,佐賀,54,B1,6.18,45.45,4.53,20.00,45,40.74,48,34.17
尼崎,4,予選,1,4000,松本博昭,45,広島,53,A2,5.71,33.90,5.85,30.00,55,28.47,23,27.68
尼崎,4,予選,2,3833,中辻博訓,48,福井,54,A1,7.36,61.02,6.76,56.34,22,35.51,47,27.27
尼崎,4,予選,3,4436,渋谷明憲,36,大阪,51,A2,6.00,40.95,5.84,42.11,10,21.54,64,29.77
尼崎,4,予選,4,4677,片橋幸貴,34,滋賀,53,A2,5.24,35.29,6.03,44.83,29,32.84,56,36.15
尼崎,4,予選,5,3505,山田竜一,51,東京,53,A2,5.82,38.66,5.93,35.00,34,28.24,12,33.33
尼崎,4,予選,6,4954,内山峻輔,27,東京,53,B1,5.28,29.79,4.20,20.00,7,34.07,74,27.78
尼崎,5,予選,1,4731,間野兼礼,33,愛知,53,A2,5.68,37.11,5.38,27.59,54,43.70,17,35.20
尼崎,5,予選,2,5179,藤本元輝,25,兵庫,55,B2,3.02,7.94,2.50,8.33,37,27.91,75,24.79
尼崎,5,予選,3,4015,前野竜一,42,山口,58,A1,6.15,45.19,0.00,0.00,32,40.94,24,27.05
尼崎,5,予選,4,5096,上原　崚,27,東京,53,B1,3.19,12.22,2.95,0.00,1,39.53,57,31.30
尼崎,5,予選,5,3290,倉谷和信,59,大阪,54,A2,4.47,22.81,4.86,28.57,3,30.23,22,36.22
尼崎,5,予選,6,4469,土山卓也,35,福井,54,A2,6.00,42.86,5.29,42.86,28,35.07,46,25.22
尼崎,6,昼どきピンク,1,3303,渡辺　豊,55,東京,52,A2,6.03,40.50,5.25,33.33,17,35.04,45,32.03
尼崎,6,昼どきピンク,2,5170,佐藤太亮,21,岡山,51,B1,3.30,10.84,1.13,0.00,41,41.79,33,26.05
尼崎,6,昼どきピンク,3,4446,和田兼輔,35,兵庫,51,A1,6.84,50.81,6.81,51.03,51,40.16,27,23.97
尼崎,6,昼どきピンク,4,4020,川上清人,42,香川,64,B1,3.63,20.31,3.50,0.00,31,34.56,61,40.77
尼崎,6,昼どきピンク,5,4942,柴田朋哉,32,福岡,53,B1,4.27,15.07,0.00,0.00,5,38.17,11,33.08
尼崎,6,昼どきピンク,6,5280,廣瀬　凜,20,滋賀,51,B2,0.00,0.00,0.00,0.00,46,25.00,72,34.68
尼崎,7,予選,1,5027,重冨勇哉,26,山口,54,B1,4.71,23.60,3.00,12.50,47,26.87,40,42.98
尼崎,7,予選,2,5081,篠原飛翔,24,福岡,52,B1,5.38,36.26,3.47,5.88,40,22.22,59,45.45
尼崎,7,予選,3,4003,表　憲一,44,福井,54,A2,5.67,35.61,4.96,15.38,19,32.85,49,30.33
尼崎,7,予選,4,5157,市川健太,25,滋賀,55,B1,3.52,15.58,1.88,2.38,8,24.56,36,24.00
尼崎,7,予選,5,3576,白水勝也,50,福岡,50,A1,6.69,46.81,6.76,56.45,48,28.57,28,37.29
尼崎,7,予選,6,4587,木田峰由,31,福井,54,A2,5.53,39.37,4.48,26.09,2,39.23,39,36.15
尼崎,8,予選,1,4565,西村豪洋,34,愛知,53,B1,4.89,29.17,5.24,29.41,63,22.31,41,43.51
尼崎,8,予選,2,3505,山田竜一,51,東京,53,A2,5.82,38.66,5.93,35.00,34,28.24,12,33.33
尼崎,8,予選,3,4624,高田　明,37,佐賀,51,A2,5.01,35.00,8.00,70.00,43,16.26,52,44.62
尼崎,8,予選,4,3965,北中元樹,43,滋賀,58,A2,5.00,26.85,6.43,40.00,16,30.77,14,34.38
尼崎,8,予選,5,4237,大峯　豊,39,山口,54,A1,7.16,60.28,6.52,57.14,35,34.56,73,38.79
尼崎,8,予選,6,5273,山下拓巳,21,兵庫,53,B2,0.00,0.00,0.00,0.00,42,25.98,19,44.70
尼崎,9,予選特賞,1,3702,貞兼淳二,49,福岡,57,A2,5.41,30.49,5.06,38.89,53,43.70,53,27.05
尼崎,9,予選特賞,2,4533,峰重侑治,33,岡山,53,B1,5.46,34.57,4.00,16.67,57,32.31,20,32.35
尼崎,9,予選特賞,3,4677,片橋幸貴,34,滋賀,53,A2,5.24,35.29,6.03,44.83,29,32.84,56,36.15
尼崎,9,予選特賞,4,4902,山川雄大,29,兵庫,52,B1,4.64,28.57,4.68,29.50,44,34.59,31,32.56
尼崎,9,予選特賞,5,4015,前野竜一,42,山口,58,A1,6.15,45.19,0.00,0.00,32,40.94,24,27.05
尼崎,9,予選特賞,6,5015,高橋竜矢,24,広島,53,A2,6.79,51.52,6.21,42.86,24,32.59,18,31.45
尼崎,10,予選特賞,1,4469,土山卓也,35,福井,54,A2,6.00,42.86,5.29,42.86,28,35.07,46,25.22
尼崎,10,予選特賞,2,3303,渡辺　豊,55,東京,52,A2,6.03,40.50,5.25,33.33,17,35.04,45,32.03
尼崎,10,予選特賞,3,5000,岡本翔太,28,山口,52,B1,4.01,16.90,4.81,25.00,26,38.64,67,34.13
尼崎,10,予選特賞,4,4002,古結　宏,45,兵庫,52,A1,6.92,57.69,6.49,47.13,12,15.45,16,29.13
尼崎,10,予選特賞,5,3833,中辻博訓,48,福井,54,A1,7.36,61.02,6.76,56.34,22,35.51,47,27.27
尼崎,10,予選特賞,6,5115,香川颯太,22,滋賀,51,B1,4.82,34.34,2.52,8.70,50,38.64,13,32.28
尼崎,11,予選特選,1,3576,白水勝也,50,福岡,50,A1,6.69,46.81,6.76,56.45,48,28.57,28,37.29
尼崎,11,予選特選,2,5026,安河内健,27,佐賀,54,B1,6.18,45.45,4.53,20.00,45,40.74,48,34.17
尼崎,11,予選特選,3,4731,間野兼礼,33,愛知,53,A2,5.68,37.11,5.38,27.59,54,43.70,17,35.20
尼崎,11,予選特選,4,4543,重木輝彦,34,兵庫,50,A2,5.81,40.82,6.20,44.72,56,38.81,55,32.56
尼崎,11,予選特選,5,4000,松本博昭,45,広島,53,A2,5.71,33.90,5.85,30.00,55,28.47,23,27.68
尼崎,11,予選特選,6,3427,大賀広幸,55,山口,51,A1,6.02,40.83,5.90,35.00,11,28.15,68,40.00
尼崎,12,予選特選,1,4237,大峯　豊,39,山口,54,A1,7.16,60.28,6.52,57.14,35,34.56,73,38.79
尼崎,12,予選特選,2,3290,倉谷和信,59,大阪,54,A2,4.47,22.81,4.86,28.57,3,30.23,22,36.22
尼崎,12,予選特選,3,4012,中村有裕,43,滋賀,57,A2,5.43,28.57,5.42,38.46,20,26.61,63,35.66
尼崎,12,予選特選,4,4446,和田兼輔,35,兵庫,51,A1,6.84,50.81,6.81,51.03,51,40.16,27,23.97
尼崎,12,予選特選,5,5081,篠原飛翔,24,福岡,52,B1,5.38,36.26,3.47,5.88,40,22.22,59,45.45
尼崎,12,予選特選,6,4588,田中京介,31,福岡,57,A2,5.55,34.62,5.73,36.36,4,44.19,54,24.04
三国,1,みくにあさイ,1,4398,船岡洋一,35,広島,52,A1,6.80,50.79,4.88,12.50,40,35.15,58,26.90
三国,1,みくにあさイ,2,4764,小池礼乃,32,福岡,47,B1,5.78,40.79,0.00,0.00,65,38.46,31,27.01
三国,1,みくにあさイ,3,4930,佐藤　悠,27,福井,54,B1,5.05,30.00,5.51,35.14,13,34.23,51,37.16
三国,1,みくにあさイ,4,5141,大澤風葵,21,群馬,53,B1,5.32,35.44,3.65,10.00,52,46.58,18,35.33
三国,1,みくにあさイ,5,5118,野田なづ,22,佐賀,47,B1,3.48,8.75,2.00,0.00,43,29.75,45,28.47
三国,1,みくにあさイ,6,4821,妻鳥晋也,30,香川,56,B1,4.95,32.43,5.67,33.33,42,45.27,43,32.88
三国,2,みくにあさガ,1,3543,福田雅一,54,香川,55,A2,5.38,36.62,0.00,0.00,29,32.28,65,41.73
三国,2,みくにあさガ,2,4366,前沢丈史,37,東京,56,A1,6.07,43.28,7.05,38.10,35,40.56,11,34.01
三国,2,みくにあさガ,3,3870,寺嶋　雄,47,福井,51,B1,4.59,26.09,4.86,26.63,56,28.17,34,35.37
三国,2,みくにあさガ,4,3947,寺本昇平,46,群馬,49,B1,5.17,31.07,4.88,25.00,23,30.66,15,44.97
三国,2,みくにあさガ,5,3454,井川大作,51,岡山,63,B1,4.16,19.28,3.10,10.00,72,36.67,22,27.34
三国,2,みくにあさガ,6,4447,深川麻奈,35,福岡,49,B1,6.02,43.16,7.37,66.67,60,30.72,57,31.76
三国,3,みくにあさズ,1,4977,馬野　耀,28,大阪,55,A2,4.47,21.92,5.58,38.46,20,33.55,46,31.72
三国,3,みくにあさズ,2,4965,福岡泉水,25,兵庫,52,B2,3.17,6.90,1.50,0.00,44,40.40,38,29.17
三国,3,みくにあさズ,3,4256,渡辺浩司,39,福岡,53,A1,6.93,55.12,6.61,51.02,19,33.77,71,38.67
三国,3,みくにあさズ,4,4219,本岡勝利,41,広島,57,B1,5.07,22.94,3.73,13.33,71,36.30,21,38.97
三国,3,みくにあさズ,5,3775,泉　啓文,48,岡山,60,B1,4.25,21.82,5.35,29.41,62,45.83,54,40.56
三国,3,みくにあさズ,6,4887,富澤祐作,35,群馬,56,B1,5.85,40.51,1.75,0.00,22,37.32,53,29.93
三国,4,みくにあさ推,1,4850,野中一平,28,愛知,55,A2,6.63,45.63,6.19,38.46,31,37.27,50,23.88
三国,4,みくにあさ推,2,4645,上村純一,42,群馬,53,A1,6.39,49.53,6.51,44.90,16,33.13,63,36.76
三国,4,みくにあさ推,3,4519,清水沙樹,35,東京,52,A2,5.04,26.79,5.53,31.58,57,43.42,36,35.76
三国,4,みくにあさ推,4,3212,亀本勇樹,60,広島,59,B1,4.88,37.33,5.32,42.11,37,32.69,64,27.40
三国,4,みくにあさ推,5,5131,江藤敦宏,23,福岡,52,B1,2.83,6.52,4.00,28.57,61,33.79,47,34.23
三国,4,みくにあさ推,6,4529,嶋　義信,34,香川,54,B1,5.04,33.33,4.06,18.75,28,32.64,32,27.61
三国,5,予選,1,3912,川原正明,48,福井,51,B1,5.10,34.25,5.54,40.85,18,31.45,67,25.40
三国,5,予選,2,4319,三宅　潤,37,大阪,55,A2,5.19,35.85,7.40,64.00,64,32.37,37,27.66
三国,5,予選,3,3202,三品隆浩,57,東京,55,B1,4.35,19.78,4.59,17.65,69,39.58,12,29.86
三国,5,予選,4,4851,関　浩哉,27,群馬,51,A1,7.54,52.68,7.19,47.62,46,33.12,69,43.84
三国,5,予選,5,5126,山下大輝,26,兵庫,51,B1,3.98,15.29,2.71,8.33,50,45.70,48,28.17
三国,5,予選,6,5241,門田　栞,22,香川,52,B2,1.20,0.00,0.00,0.00,48,28.48,62,41.38
三国,6,予選,1,3454,井川大作,51,岡山,63,B1,4.16,19.28,3.10,10.00,72,36.67,22,27.34
三国,6,予選,2,4269,杉山裕也,37,愛知,53,A2,6.36,44.80,6.52,47.76,58,50.62,20,25.36
三国,6,予選,3,4821,妻鳥晋也,30,香川,56,B1,4.95,32.43,5.67,33.33,42,45.27,43,32.88
三国,6,予選,4,4987,島倉　都,25,群馬,49,B1,4.32,23.21,4.22,16.67,27,27.42,72,38.10
三国,6,予選,5,4847,佐藤隆太,28,東京,54,A1,6.05,37.96,6.62,52.94,32,34.42,16,35.57
三国,6,予選,6,4339,平瀬城啓,38,福井,54,B1,4.06,20.51,4.33,23.81,25,31.97,19,32.85
三国,7,予選,1,3947,寺本昇平,46,群馬,49,B1,5.17,31.07,4.88,25.00,23,30.66,15,44.97
三国,7,予選,2,3070,山室展弘,61,岡山,50,A2,6.38,50.65,6.00,46.67,68,45.95,56,33.11
三国,7,予選,3,4965,福岡泉水,25,兵庫,52,B2,3.17,6.90,1.50,0.00,44,40.40,38,29.17
三国,7,予選,4,4095,福来　剛,41,東京,52,A1,7.46,57.48,8.13,70.00,21,39.46,17,33.10
三国,7,予選,5,4056,小西英輝,44,福井,52,B1,4.64,27.84,4.81,29.73,54,33.54,52,22.22
三国,7,予選,6,3968,茶谷信次,46,滋賀,54,A2,5.13,36.84,5.59,35.71,47,20.56,70,31.91
三国,8,予選,1,3775,泉　啓文,48,岡山,60,B1,4.25,21.82,5.35,29.41,62,45.83,54,40.56
三国,8,予選,2,5141,大澤風葵,21,群馬,53,B1,5.32,35.44,3.65,10.00,52,46.58,18,35.33
三国,8,予選,3,4290,稲田浩二,37,兵庫,51,A1,7.65,64.10,7.73,57.78,30,27.34,24,50.69
三国,8,予選,4,4363,大野芳顕,37,福岡,53,A2,5.67,34.09,7.00,68.75,63,24.26,49,32.87
三国,8,予選,5,4850,野中一平,28,愛知,55,A2,6.63,45.63,6.19,38.46,31,37.27,50,23.88
三国,8,予選,6,5218,山田理央,22,香川,50,B2,2.02,3.85,0.00,0.00,38,33.78,44,29.93
三国,9,予選特賞,1,4219,本岡勝利,41,広島,57,B1,5.07,22.94,3.73,13.33,71,36.30,21,38.97
三国,9,予選特賞,2,4254,川島圭司,39,滋賀,51,A2,5.45,33.04,6.33,47.62,34,29.61,40,29.37
三国,9,予選特賞,3,4916,中村聡志,35,群馬,56,B1,4.12,27.27,0.00,0.00,17,27.41,25,36.49
三国,9,予選特賞,4,3872,岡田憲行,46,大阪,53,A2,6.25,44.25,6.66,51.79,33,25.41,28,36.55
三国,9,予選特賞,5,3870,寺嶋　雄,47,福井,51,B1,4.59,26.09,4.86,26.63,56,28.17,34,35.37
三国,9,予選特賞,6,4519,清水沙樹,35,東京,52,A2,5.04,26.79,5.53,31.58,57,43.42,36,35.76
三国,10,予選特賞,1,4930,佐藤　悠,27,福井,54,B1,5.05,30.00,5.51,35.14,13,34.23,51,37.16
三国,10,予選特賞,2,4447,深川麻奈,35,福岡,49,B1,6.02,43.16,7.37,66.67,60,30.72,57,31.76
三国,10,予選特賞,3,4977,馬野　耀,28,大阪,55,A2,4.47,21.92,5.58,38.46,20,33.55,46,31.72
三国,10,予選特賞,4,3202,三品隆浩,57,東京,55,B1,4.35,19.78,4.59,17.65,69,39.58,12,29.86
三国,10,予選特賞,5,4645,上村純一,42,群馬,53,A1,6.39,49.53,6.51,44.90,16,33.13,63,36.76
三国,10,予選特賞,6,4269,杉山裕也,37,愛知,53,A2,6.36,44.80,6.52,47.76,58,50.62,20,25.36
三国,11,記者特選,1,4847,佐藤隆太,28,東京,54,A1,6.05,37.96,6.62,52.94,32,34.42,16,35.57
三国,11,記者特選,2,4887,富澤祐作,35,群馬,56,B1,5.85,40.51,1.75,0.00,22,37.32,53,29.93
三国,11,記者特選,3,3968,茶谷信次,46,滋賀,54,A2,5.13,36.84,5.59,35.71,47,20.56,70,31.91
三国,11,記者特選,4,3543,福田雅一,54,香川,55,A2,5.38,36.62,0.00,0.00,29,32.28,65,41.73
三国,11,記者特選,5,4764,小池礼乃,32,福岡,47,B1,5.78,40.79,0.00,0.00,65,38.46,31,27.01
三国,11,記者特選,6,4319,三宅　潤,37,大阪,55,A2,5.19,35.85,7.40,64.00,64,32.37,37,27.66
三国,12,三国選抜,1,4851,関　浩哉,27,群馬,51,A1,7.54,52.68,7.19,47.62,46,33.12,69,43.84
三国,12,三国選抜,2,4095,福来　剛,41,東京,52,A1,7.46,57.48,8.13,70.00,21,39.46,17,33.10
三国,12,三国選抜,3,4398,船岡洋一,35,広島,52,A1,6.80,50.79,4.88,12.50,40,35.15,58,26.90
三国,12,三国選抜,4,4290,稲田浩二,37,兵庫,51,A1,7.65,64.10,7.73,57.78,30,27.34,24,50.69
三国,12,三国選抜,5,4366,前沢丈史,37,東京,56,A1,6.07,43.28,7.05,38.10,35,40.56,11,34.01
三国,12,三国選抜,6,4256,渡辺浩司,39,福岡,53,A1,6.93,55.12,6.61,51.02,19,33.77,71,38.67
常滑,1,一般,1,3177,宮本紀美,58,東京,49,B1,4.00,11.63,2.83,0.00,59,33.93,15,35.71
常滑,1,一般,2,3528,笠野友紀,51,愛知,47,B1,4.21,22.47,4.27,25.37,7,34.50,32,38.71
常滑,1,一般,3,3182,久保田美,57,群馬,49,B1,3.21,11.94,4.63,18.52,36,33.91,13,26.67
常滑,1,一般,4,5230,石原凪紗,19,愛知,47,B2,2.25,5.45,2.36,7.14,31,32.03,43,27.78
常滑,1,一般,5,5146,野田彩加,19,山口,50,B1,2.88,3.66,3.00,20.00,37,31.98,26,18.97
常滑,1,一般,6,5227,川原愛未,20,福岡,49,B2,1.48,0.00,0.00,0.00,56,40.61,57,28.17
常滑,2,一般,1,4536,喜井つか,32,岡山,46,A2,6.41,45.54,5.24,35.29,38,39.91,53,24.59
常滑,2,一般,2,4843,深尾巴恵,30,群馬,49,B2,4.49,25.00,3.08,12.50,30,35.27,29,42.86
常滑,2,一般,3,5148,松本　怜,28,福岡,46,B1,2.85,9.09,0.00,0.00,33,38.74,64,43.75
常滑,2,一般,4,4940,白石有美,24,東京,55,B2,2.38,2.56,1.00,0.00,55,31.02,55,40.54
常滑,2,一般,5,4464,山下友貴,36,静岡,44,A1,5.60,35.90,5.79,33.33,6,43.72,66,30.88
常滑,2,一般,6,5213,湯淺紀香,24,群馬,47,B2,1.77,0.00,1.17,0.00,60,40.97,39,36.36
常滑,3,一般,1,5019,柴田百恵,23,静岡,44,B1,4.25,15.00,3.78,11.11,43,36.17,63,40.00
常滑,3,一般,2,4589,塩崎桐加,30,三重,50,B2,6.69,37.50,0.00,0.00,8,46.15,11,30.59
常滑,3,一般,3,5155,内山七海,25,福岡,44,B1,2.68,11.11,2.73,6.67,10,35.05,62,21.52
常滑,3,一般,4,4190,長嶋万記,41,静岡,50,A1,6.93,50.45,5.84,43.24,15,33.33,42,32.89
常滑,3,一般,5,5205,刑部亜里,25,静岡,49,B2,3.25,12.73,2.67,16.67,45,29.39,49,38.03
常滑,3,一般,6,4399,松本晶恵,35,群馬,47,A2,6.55,50.51,7.64,72.73,9,44.13,56,44.44
常滑,4,一般,1,4349,犬童千秋,37,福岡,50,A2,5.70,37.50,5.20,25.71,26,42.42,45,39.39
常滑,4,一般,2,5013,山下夏鈴,25,三重,45,B1,4.03,22.78,4.00,20.00,32,40.85,52,39.68
常滑,4,一般,3,3357,福島陽子,54,岡山,47,B1,4.78,20.83,4.00,33.33,48,43.46,27,21.95
常滑,4,一般,4,3693,栢場優子,51,東京,44,B1,3.56,17.65,4.21,15.79,44,26.32,35,30.91
常滑,4,一般,5,4456,鎌倉　涼,33,大阪,45,A2,7.11,55.68,7.00,55.77,65,40.81,67,40.59
常滑,4,一般,6,5153,佐藤ほの,26,東京,47,B2,3.63,16.05,1.00,0.00,61,31.84,70,34.69
常滑,5,一般,1,4909,薮内瑞希,27,岡山,43,B1,5.08,25.58,4.24,5.88,2,37.55,68,36.89
常滑,5,一般,2,4208,三浦永理,39,静岡,47,A2,6.69,47.58,5.67,40.00,19,35.59,28,28.05
常滑,5,一般,3,3993,永井聖美,43,東京,49,B1,5.74,41.43,4.64,28.57,63,46.22,17,17.57
常滑,5,一般,4,4300,加藤　綾,39,三重,49,B1,5.70,39.77,0.00,0.00,53,37.76,22,46.07
常滑,5,一般,5,3177,宮本紀美,58,東京,49,B1,4.00,11.63,2.83,0.00,59,33.93,15,35.71
常滑,5,一般,6,3435,寺田千恵,53,岡山,46,A1,7.22,56.88,6.75,50.00,28,26.99,48,23.21
常滑,6,一般,1,4373,若狭奈美,34,岡山,47,A2,6.03,39.36,4.67,22.22,42,34.86,75,36.25
常滑,6,一般,2,5146,野田彩加,19,山口,50,B1,2.88,3.66,3.00,20.00,37,31.98,26,18.97
常滑,6,一般,3,5079,大石真央,24,静岡,45,B1,4.17,24.36,2.52,6.82,12,34.63,19,38.37
常滑,6,一般,4,3182,久保田美,57,群馬,49,B1,3.21,11.94,4.63,18.52,36,33.91,13,26.67
