レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,3,予選,5,3623,深川真二,49,佐賀,50,A1,7.06,54.62,7.74,62.86,50,31.28,19,37.13
尼崎,3,予選,6,4573,佐藤　翼,35,埼玉,53,A1,7.16,49.04,6.75,36.11,44,39.91,12,28.57
尼崎,4,予選,1,4445,宮地元輝,37,佐賀,56,A1,6.71,43.36,6.44,33.33,15,37.44,42,33.15
尼崎,4,予選,2,3654,武田光史,50,福井,53,A1,6.93,52.08,6.33,42.86,47,44.55,67,43.09
尼崎,4,予選,3,4757,山田祐也,34,徳島,53,A1,6.96,52.85,7.07,51.85,56,30.48,69,41.80
尼崎,4,予選,4,4604,岩瀬裕亮,35,愛知,52,A1,6.80,51.06,7.05,53.85,30,30.77,51,32.28
尼崎,4,予選,5,4350,篠崎元志,38,福岡,53,A1,6.78,46.09,6.47,31.58,37,40.09,31,35.60
尼崎,4,予選,6,4787,椎名　豊,35,群馬,52,A1,7.38,51.92,8.18,66.67,58,40.28,41,36.97
尼崎,5,予選,1,4545,岡村慶太,36,福岡,54,A1,7.20,56.00,5.53,41.18,38,33.82,74,29.26
尼崎,5,予選,2,4002,古結　宏,46,兵庫,53,A1,6.66,47.95,6.82,54.19,54,35.41,35,40.00
尼崎,5,予選,3,4719,上條暢嵩,30,大阪,50,A1,7.85,52.78,8.00,80.00,13,36.94,62,37.81
尼崎,5,予選,4,4262,馬場貴也,39,滋賀,53,A1,7.48,52.63,6.93,39.13,22,42.66,59,30.64
尼崎,5,予選,5,5016,宮田龍馬,25,兵庫,52,A1,6.90,52.73,6.38,43.51,1,30.69,23,36.14
尼崎,5,予選,6,3737,上平真二,50,広島,53,A1,7.48,57.14,6.53,42.86,59,30.22,34,33.51
尼崎,6,予選,1,4856,豊田健士,27,三重,53,A1,6.82,50.42,6.00,47.83,29,24.88,61,36.46
尼崎,6,予選,2,3961,谷村一哉,45,山口,54,A1,5.93,37.80,0.00,0.00,8,25.41,75,33.67
尼崎,6,予選,3,3874,山本寛久,47,岡山,52,A1,6.71,42.74,5.71,35.29,5,34.55,63,35.15
尼崎,6,予選,4,3854,吉川元浩,51,兵庫,51,A1,6.76,43.00,7.76,67.27,19,31.86,65,36.36
尼崎,6,予選,5,4344,新田雄史,39,三重,54,A1,7.49,54.55,6.63,42.11,35,28.64,17,35.71
尼崎,6,予選,6,4547,中田竜太,35,埼玉,52,A1,6.68,38.60,7.33,58.33,49,43.00,68,28.65
尼崎,7,予選,1,4444,桐生順平,37,埼玉,51,A1,7.23,35.00,8.38,62.50,52,26.04,32,37.24
尼崎,7,予選,2,4055,吉田俊彦,45,兵庫,54,A1,6.30,40.00,7.28,58.62,40,33.18,38,28.32
尼崎,7,予選,3,4030,森高一真,45,香川,50,A1,7.06,49.18,6.21,31.91,4,32.06,20,30.11
尼崎,7,予選,4,4794,和田拓也,33,兵庫,52,A1,6.80,46.88,6.42,47.49,27,36.49,37,37.98
尼崎,7,予選,5,4477,篠崎仁志,36,福岡,57,A1,6.93,52.05,8.48,52.00,57,42.92,28,33.33
尼崎,7,予選,6,4686,丸野一樹,32,滋賀,53,A1,7.26,57.65,6.82,42.86,31,39.35,45,36.87
尼崎,8,予選,1,4166,吉田拡郎,41,岡山,53,A1,6.83,42.52,7.89,72.22,14,32.86,73,29.61
尼崎,8,予選,2,5042,畑田汰一,25,埼玉,54,A1,6.73,55.00,6.70,43.33,24,46.43,24,39.20
尼崎,8,予選,3,4787,椎名　豊,35,群馬,52,A1,7.38,51.92,8.18,66.67,58,40.28,41,36.97
尼崎,8,予選,4,3780,魚谷智之,48,兵庫,52,A1,7.44,53.04,7.13,56.64,11,30.21,33,32.98
尼崎,8,予選,5,4362,土屋智則,39,群馬,53,A1,6.46,34.78,6.03,41.18,61,41.82,43,37.44
尼崎,8,予選,6,3623,深川真二,49,佐賀,50,A1,7.06,54.62,7.74,62.86,50,31.28,19,37.13
尼崎,9,予選,1,4472,尾嶋一広,36,兵庫,56,A1,6.59,47.66,6.73,47.40,45,26.82,49,44.89
尼崎,9,予選,2,3415,松井　繁,54,大阪,51,A1,7.27,47.32,7.51,56.10,36,33.96,60,30.81
尼崎,9,予選,3,4305,金子拓矢,40,群馬,53,A1,6.78,47.76,6.74,45.71,7,40.10,25,36.41
尼崎,9,予選,4,4278,藤岡俊介,40,兵庫,52,A1,6.68,45.92,7.00,56.78,9,40.61,56,33.33
尼崎,9,予選,5,4604,岩瀬裕亮,35,愛知,52,A1,6.80,51.06,7.05,53.85,30,30.77,51,32.28
尼崎,9,予選,6,4262,馬場貴也,39,滋賀,53,A1,7.48,52.63,6.93,39.13,22,42.66,59,30.64
尼崎,10,予選,1,3978,齊藤　仁,46,東京,52,A1,6.97,49.57,8.10,70.00,10,50.89,52,32.61
尼崎,10,予選,2,4545,岡村慶太,36,福岡,54,A1,7.20,56.00,5.53,41.18,38,33.82,74,29.26
尼崎,10,予選,3,4852,川原祐明,29,香川,52,A1,6.33,44.03,3.89,0.00,41,32.62,13,33.85
尼崎,10,予選,4,4685,島村隆幸,33,徳島,51,A1,6.85,41.82,7.32,59.65,2,48.86,16,31.55
尼崎,10,予選,5,3854,吉川元浩,51,兵庫,51,A1,6.76,43.00,7.76,67.27,19,31.86,65,36.36
尼崎,10,予選,6,4757,山田祐也,34,徳島,53,A1,6.96,52.85,7.07,51.85,56,30.48,69,41.80
尼崎,11,予選,1,4831,羽野直也,28,福岡,54,A1,7.17,42.03,7.26,42.11,23,31.13,55,39.20
尼崎,11,予選,2,4856,豊田健士,27,三重,53,A1,6.82,50.42,6.00,47.83,29,24.88,61,36.46
尼崎,11,予選,3,4444,桐生順平,37,埼玉,51,A1,7.23,35.00,8.38,62.50,52,26.04,32,37.24
尼崎,11,予選,4,4042,丸岡正典,44,大阪,52,A1,6.64,47.11,7.18,50.98,6,30.21,11,38.24
尼崎,11,予選,5,4512,高野哲史,34,兵庫,52,A1,6.17,48.72,6.86,57.04,32,27.92,71,31.41
尼崎,11,予選,6,3654,武田光史,50,福井,53,A1,6.93,52.08,6.33,42.86,47,44.55,67,43.09
尼崎,12,ぶるたんＤＲ,1,4168,石野貴之,41,大阪,52,A1,7.32,50.62,7.20,47.50,34,27.80,64,36.18
尼崎,12,ぶるたんＤＲ,2,3941,池田浩二,45,愛知,52,A1,8.21,62.50,8.53,70.59,42,31.84,26,39.09
尼崎,12,ぶるたんＤＲ,3,4524,深谷知博,35,静岡,51,A1,7.44,48.84,6.00,27.03,16,29.95,66,30.98
尼崎,12,ぶるたんＤＲ,4,3590,濱野谷憲,50,東京,56,A1,7.44,50.51,7.33,60.87,25,33.49,47,35.58
尼崎,12,ぶるたんＤＲ,5,3897,白井英治,47,山口,55,A1,8.21,65.38,7.35,48.65,26,32.54,22,38.42
尼崎,12,ぶるたんＤＲ,6,4290,稲田浩二,39,兵庫,51,A1,7.23,58.88,7.75,66.89,55,35.78,40,33.01
びわこ,1,一般,1,4156,浜野孝志,43,三重,58,A2,5.74,41.32,6.47,47.37,26,38.27,61,30.98
びわこ,1,一般,2,4992,廣瀬篤哉,26,滋賀,57,B1,5.38,35.56,4.85,28.57,17,34.97,32,27.75
びわこ,1,一般,3,3714,梶原　正,49,福岡,57,B1,4.34,16.67,3.36,10.71,37,32.64,64,31.11
びわこ,1,一般,4,4462,夏山亮平,37,大阪,60,A2,4.84,27.63,4.89,22.73,36,37.96,54,29.59
びわこ,1,一般,5,4252,松下哲也,40,福岡,52,B1,4.48,29.69,4.63,31.25,25,38.97,19,34.02
びわこ,1,一般,6,5319,近藤颯斗,22,愛知,52,B2,1.43,0.00,0.00,0.00,32,39.15,30,41.26
びわこ,2,一般,1,4918,川島拓郎,35,静岡,53,B1,4.89,29.11,3.39,11.11,57,46.80,39,27.53
びわこ,2,一般,2,5157,市川健太,26,滋賀,54,B1,3.70,17.50,2.98,8.13,28,34.07,21,24.83
びわこ,2,一般,3,3934,鋤柄貴俊,46,愛知,53,B1,5.26,28.57,5.22,22.22,43,39.74,25,33.33
びわこ,2,一般,4,3362,間嶋仁志,54,三重,55,A1,6.28,49.18,6.57,47.73,34,33.33,15,30.98
びわこ,2,一般,5,4119,泥谷一毅,42,大阪,57,B1,4.63,24.72,2.58,8.33,20,31.75,36,26.35
びわこ,2,一般,6,5302,秋末秦悟,21,大阪,53,B2,2.11,3.77,1.78,0.00,53,30.62,43,26.32
びわこ,3,一般,1,3584,佐々木英,51,広島,54,B1,4.91,30.36,3.89,27.03,48,33.15,59,36.27
びわこ,3,一般,2,3158,島川光男,59,広島,54,A1,6.22,48.84,7.14,52.38,12,34.74,29,31.61
びわこ,3,一般,3,4638,小林遼太,33,福岡,53,B1,4.80,26.04,0.00,0.00,54,27.74,62,35.35
びわこ,3,一般,4,3776,横井健太,48,愛知,56,B1,4.00,18.92,3.20,8.57,65,34.03,44,41.29
びわこ,3,一般,5,4809,外崎　悟,35,埼玉,51,A2,6.17,42.86,6.18,36.36,58,42.11,16,36.89
びわこ,3,一般,6,3950,石川哲秀,47,大阪,55,B1,3.75,17.19,4.08,21.33,60,32.32,26,32.11
びわこ,4,一般,1,3808,秋田健太,48,埼玉,61,B1,4.15,19.78,3.79,12.50,31,36.68,53,25.00
びわこ,4,一般,2,4319,三宅　潤,38,大阪,55,B1,5.51,31.09,4.98,29.63,11,32.62,18,32.43
びわこ,4,一般,3,3629,浅見昌克,54,埼玉,52,A2,6.26,44.55,6.32,42.86,59,35.33,38,35.05
びわこ,4,一般,4,3315,広瀬聖仁,58,愛知,54,B1,5.19,35.29,4.80,20.00,47,36.95,68,43.84
びわこ,4,一般,5,4630,岩永雅人,37,愛知,50,A2,5.56,32.20,6.00,36.67,19,42.41,35,29.78
びわこ,4,一般,6,3024,西島義則,62,広島,57,A1,6.39,47.71,7.86,60.71,38,34.44,58,45.15
びわこ,5,一般,1,4593,小坂宗司,43,大阪,52,B1,5.65,35.11,6.30,42.42,21,34.13,24,38.89
びわこ,5,一般,2,4167,片岡秀樹,41,徳島,57,B1,3.91,20.00,4.63,21.05,40,30.90,14,40.69
びわこ,5,一般,3,4231,鈴木裕隆,40,愛知,58,B1,4.72,24.69,4.28,23.26,14,35.78,55,35.20
びわこ,5,一般,4,4793,金子　萌,33,静岡,53,A1,5.74,41.05,5.25,29.41,13,32.16,23,32.76
びわこ,5,一般,5,4402,乙藤智史,39,福岡,53,A2,5.96,41.05,4.00,31.25,41,39.31,71,39.20
びわこ,5,一般,6,4732,堀本和也,34,徳島,54,A1,6.06,39.60,5.69,31.43,69,41.50,69,30.43
びわこ,6,一般,1,4368,山口隆史,38,福岡,53,B1,4.26,21.43,3.90,10.00,61,34.27,45,32.97
びわこ,6,一般,2,4325,新出浩司,40,大阪,52,B1,5.26,31.52,4.68,17.86,30,31.58,57,22.99
びわこ,6,一般,3,4257,古川　健,40,広島,52,B1,4.88,32.99,5.81,40.74,64,33.50,73,29.28
びわこ,6,一般,4,4743,木村仁紀,31,滋賀,55,A1,6.50,44.92,6.43,44.16,51,34.54,31,24.36
びわこ,6,一般,5,5302,秋末秦悟,21,大阪,53,B2,2.11,3.77,1.78,0.00,53,30.62,43,26.32
びわこ,6,一般,6,4640,山ノ内雅,33,福岡,52,A2,6.14,41.96,5.65,40.00,18,32.61,12,36.36
びわこ,7,一般,1,4462,夏山亮平,37,大阪,60,A2,4.84,27.63,4.89,22.73,36,37.96,54,29.59
びわこ,7,一般,2,4302,西野翔太,40,広島,53,A1,6.30,47.32,0.00,0.00,52,36.67,52,35.03
びわこ,7,一般,3,3584,佐々木英,51,広島,54,B1,4.91,30.36,3.89,27.03,48,33.15,59,36.27
びわこ,7,一般,4,4926,吉川貴仁,30,三重,52,A1,7.26,58.54,5.69,37.93,46,31.61,22,35.98
びわこ,7,一般,5,4898,菊地敬介,32,埼玉,59,B1,4.68,22.81,0.00,0.00,67,30.57,34,27.49
びわこ,7,一般,6,5325,澁川　夏,20,大阪,55,B2,1.63,0.00,2.00,0.00,68,34.95,63,36.59
びわこ,8,一般,1,3629,浅見昌克,54,埼玉,52,A2,6.26,44.55,6.32,42.86,59,35.33,38,35.05
びわこ,8,一般,2,3714,梶原　正,49,福岡,57,B1,4.34,16.67,3.36,10.71,37,32.64,64,31.11
びわこ,8,一般,3,4561,藤山翔大,33,大阪,54,A1,5.82,50.00,7.39,69.57,35,32.42,48,30.11
びわこ,8,一般,4,4918,川島拓郎,35,静岡,53,B1,4.89,29.11,3.39,11.11,57,46.80,39,27.53
びわこ,8,一般,5,4978,山田和佐,29,広島,53,B1,3.81,15.52,4.41,41.18,24,34.36,49,36.60
びわこ,8,一般,6,3957,大谷直弘,46,愛知,54,B1,5.42,36.13,5.69,42.22,33,34.64,72,31.15
びわこ,9,一般,1,4793,金子　萌,33,静岡,53,A1,5.74,41.05,5.25,29.41,13,32.16,23,32.76
びわこ,9,一般,2,3820,樫葉次郎,51,徳島,58,B1,4.46,22.54,5.50,30.00,66,40.26,11,29.65
びわこ,9,一般,3,5157,市川健太,26,滋賀,54,B1,3.70,17.50,2.98,8.13,28,34.07,21,24.83
びわこ,9,一般,4,3381,滝沢芳行,55,埼玉,53,A2,5.30,34.83,4.81,23.08,39,31.03,20,38.54
びわこ,9,一般,5,4319,三宅　潤,38,大阪,55,B1,5.51,31.09,4.98,29.63,11,32.62,18,32.43
びわこ,9,一般,6,4204,柴田大輔,41,福岡,53,B1,3.76,17.78,6.09,45.45,29,33.13,13,37.99
びわこ,10,準優勝戦,1,4743,木村仁紀,31,滋賀,55,A1,6.50,44.92,6.43,44.16,51,34.54,31,24.36
びわこ,10,準優勝戦,2,4630,岩永雅人,37,愛知,50,A2,5.56,32.20,6.00,36.67,19,42.41,35,29.78
びわこ,10,準優勝戦,3,3158,島川光男,59,広島,54,A1,6.22,48.84,7.14,52.38,12,34.74,29,31.61
びわこ,10,準優勝戦,4,3934,鋤柄貴俊,46,愛知,53,B1,5.26,28.57,5.22,22.22,43,39.74,25,33.33
びわこ,10,準優勝戦,5,4156,浜野孝志,43,三重,58,A2,5.74,41.32,6.47,47.37,26,38.27,61,30.98
びわこ,10,準優勝戦,6,4593,小坂宗司,43,大阪,52,B1,5.65,35.11,6.30,42.42,21,34.13,24,38.89
びわこ,11,準優勝戦,1,4926,吉川貴仁,30,三重,52,A1,7.26,58.54,5.69,37.93,46,31.61,22,35.98
びわこ,11,準優勝戦,2,4809,外崎　悟,35,埼玉,51,A2,6.17,42.86,6.18,36.36,58,42.11,16,36.89
びわこ,11,準優勝戦,3,3362,間嶋仁志,54,三重,55,A1,6.28,49.18,6.57,47.73,34,33.33,15,30.98
びわこ,11,準優勝戦,4,4992,廣瀬篤哉,26,滋賀,57,B1,5.38,35.56,4.85,28.57,17,34.97,32,27.75
びわこ,11,準優勝戦,5,4325,新出浩司,40,大阪,52,B1,5.26,31.52,4.68,17.86,30,31.58,57,22.99
びわこ,11,準優勝戦,6,3808,秋田健太,48,埼玉,61,B1,4.15,19.78,3.79,12.50,31,36.68,53,25.00
びわこ,12,準優勝戦,1,4561,藤山翔大,33,大阪,54,A1,5.82,50.00,7.39,69.57,35,32.42,48,30.11
びわこ,12,準優勝戦,2,3315,広瀬聖仁,58,愛知,54,B1,5.19,35.29,4.80,20.00,47,36.95,68,43.84
びわこ,12,準優勝戦,3,4402,乙藤智史,39,福岡,53,A2,5.96,41.05,4.00,31.25,41,39.31,71,39.20
びわこ,12,準優勝戦,4,4638,小林遼太,33,福岡,53,B1,4.80,26.04,0.00,0.00,54,27.74,62,35.35
びわこ,12,準優勝戦,5,4302,西野翔太,40,広島,53,A1,6.30,47.32,0.00,0.00,52,36.67,52,35.03
びわこ,12,準優勝戦,6,4368,山口隆史,38,福岡,53,B1,4.26,21.43,3.90,10.00,61,34.27,45,32.97
三国,1,みくにあさイ,1,4961,西橋奈未,27,福井,47,A1,6.81,50.79,6.41,40.57,18,33.33,46,42.86
三国,1,みくにあさイ,2,3226,浦田信義,58,東京,52,B1,5.23,31.86,5.44,38.89,68,0.00,52,14.29
三国,1,みくにあさイ,3,5054,佐々木大,28,大阪,52,B1,5.20,32.00,2.50,4.17,26,0.00,51,0.00
三国,1,みくにあさイ,4,3566,川添英正,53,福岡,52,B1,4.55,26.97,5.29,42.86,46,0.00,55,0.00
三国,1,みくにあさイ,5,4902,山川雄大,30,兵庫,52,B1,4.69,30.00,4.19,23.26,60,16.67,66,0.00
三国,1,みくにあさイ,6,4697,國弘翔平,37,福岡,50,B1,4.09,20.22,4.18,13.64,31,0.00,54,42.86
三国,2,みくにあさガ,1,4236,松村　敏,40,福岡,54,A1,7.06,57.01,5.90,45.00,62,16.67,48,16.67
三国,2,みくにあさガ,2,4938,小芦るり,26,佐賀,49,A2,5.37,30.67,5.49,37.84,28,0.00,50,57.14
三国,2,みくにあさガ,3,3812,山崎聖司,48,東京,51,B1,4.44,19.48,3.33,0.00,53,25.00,57,0.00
三国,2,みくにあさガ,4,4110,小澤和也,43,埼玉,57,B1,4.94,28.16,3.92,15.38,63,57.14,62,0.00
三国,2,みくにあさガ,5,4473,藤堂里香,36,福井,45,B1,5.38,35.90,6.16,47.54,44,0.00,71,0.00
三国,2,みくにあさガ,6,5126,山下大輝,27,兵庫,52,B1,4.93,29.09,4.74,18.52,65,50.00,42,28.57
三国,3,みくにあさズ,1,5038,金田智博,25,福井,51,A1,5.67,40.38,5.30,37.63,49,0.00,32,28.57
三国,3,みくにあさズ,2,3882,新田智彰,50,大阪,57,B1,4.75,28.00,4.78,25.40,22,42.86,72,0.00
三国,3,みくにあさズ,3,4702,三浦敬太,36,東京,52,A2,6.73,54.72,5.86,39.53,36,33.33,63,0.00
三国,3,みくにあさズ,4,4258,関根彰人,40,埼玉,52,B1,3.92,13.79,4.25,20.83,14,0.00,56,0.00
三国,3,みくにあさズ,5,5150,坂本雄紀,29,群馬,53,B1,4.64,28.99,3.43,16.22,35,16.67,35,42.86
三国,3,みくにあさズ,6,5219,森口和紀,23,福岡,54,B1,4.06,20.39,0.00,0.00,13,33.33,41,16.67
三国,4,みくにあさ推,1,3439,大平誉史,54,大阪,52,A2,5.62,42.99,5.76,45.95,56,16.67,21,0.00
三国,4,みくにあさ推,2,4851,関　浩哉,29,群馬,50,A1,7.15,46.32,6.88,47.92,42,50.00,38,0.00
三国,4,みくにあさ推,3,4530,小野生奈,35,福岡,46,A1,6.66,47.76,0.00,0.00,23,16.67,69,0.00
三国,4,みくにあさ推,4,4498,宮本夏樹,36,長崎,55,B1,5.54,35.83,0.00,0.00,37,42.86,43,16.67
三国,4,みくにあさ推,5,3696,白井友晴,51,埼玉,53,B1,5.27,29.58,5.35,24.32,27,0.00,18,16.67
三国,4,みくにあさ推,6,4930,佐藤　悠,28,福井,55,B1,4.82,25.00,5.52,36.13,67,0.00,64,0.00
三国,5,予選,1,4873,蒲原健太,30,佐賀,53,B1,4.51,18.87,4.07,17.86,70,0.00,49,14.29
三国,5,予選,2,4919,吉田翔悟,33,長崎,53,A2,5.28,31.58,0.00,0.00,47,0.00,30,25.00
三国,5,予選,3,4538,笠置博之,33,大阪,53,B1,5.04,28.99,4.85,25.93,57,0.00,16,16.67
三国,5,予選,4,3257,田頭　実,56,福岡,52,A1,6.64,53.95,4.14,28.57,69,0.00,67,0.00
三国,5,予選,5,4546,浜田亜理,35,埼玉,47,A1,7.23,53.57,7.27,53.33,29,0.00,25,42.86
三国,5,予選,6,4750,井上尚悟,36,大阪,52,B1,4.32,22.12,3.40,10.00,21,14.29,45,42.86
三国,6,予選,1,4110,小澤和也,43,埼玉,57,B1,4.94,28.16,3.92,15.38,63,57.14,62,0.00
三国,6,予選,2,4627,藤原菜希,37,東京,48,A1,6.37,47.25,7.40,68.57,25,0.00,68,0.00
三国,6,予選,3,3635,石田政吾,53,福井,52,A1,6.67,51.76,5.89,43.54,58,42.86,59,0.00
三国,6,予選,4,4738,清埜翔子,32,埼玉,47,A1,6.01,44.55,5.61,38.60,30,0.00,23,33.33
三国,6,予選,5,4151,下河誉史,41,福岡,53,B1,5.87,33.00,5.41,36.36,45,28.57,70,0.00
三国,6,予選,6,5054,佐々木大,28,大阪,52,B1,5.20,32.00,2.50,4.17,26,0.00,51,0.00
三国,7,予選,1,3566,川添英正,53,福岡,52,B1,4.55,26.97,5.29,42.86,46,0.00,55,0.00
三国,7,予選,2,3900,香川素子,47,滋賀,48,A1,6.93,54.07,6.48,52.17,59,42.86,19,16.67
三国,7,予選,3,4236,松村　敏,40,福岡,54,A1,7.06,57.01,5.90,45.00,62,16.67,48,16.67
三国,7,予選,4,4025,山本隆幸,46,兵庫,52,A2,6.04,32.50,6.38,50.00,50,0.00,37,33.33
三国,7,予選,5,4815,伏島祐介,33,東京,54,B1,4.04,20.65,3.35,8.70,52,16.67,60,0.00
三国,7,予選,6,5014,梶山涼斗,26,佐賀,52,B1,5.08,31.76,4.00,12.50,48,0.00,29,33.33
三国,8,予選,1,4498,宮本夏樹,36,長崎,55,B1,5.54,35.83,0.00,0.00,37,42.86,43,16.67
三国,8,予選,2,4528,黒井達矢,35,埼玉,54,A1,6.69,45.07,6.16,46.67,15,16.67,33,28.57
三国,8,予選,3,5126,山下大輝,27,兵庫,52,B1,4.93,29.09,4.74,18.52,65,50.00,42,28.57
三国,8,予選,4,3804,中渡修作,49,福岡,56,B1,4.16,19.28,4.97,24.24,24,16.67,61,0.00
三国,8,予選,5,3882,新田智彰,50,大阪,57,B1,4.75,28.00,4.78,25.40,22,42.86,72,0.00
三国,8,予選,6,4502,遠藤エミ,36,滋賀,45,A1,6.96,47.37,7.40,58.44,66,0.00,65,0.00
三国,9,予選特賞,1,4902,山川雄大,30,兵庫,52,B1,4.69,30.00,4.19,23.26,60,16.67,66,0.00
三国,9,予選特賞,2,3696,白井友晴,51,埼玉,53,B1,5.27,29.58,5.35,24.32,27,0.00,18,16.67
三国,9,予選特賞,3,5038,金田智博,25,福井,51,A1,5.67,40.38,5.30,37.63,49,0.00,32,28.57
三国,9,予選特賞,4,3812,山崎聖司,48,東京,51,B1,4.44,19.48,3.33,0.00,53,25.00,57,0.00
三国,9,予選特賞,5,4491,田中　堅,37,群馬,52,A2,4.89,24.56,4.13,20.00,39,0.00,58,0.00
三国,9,予選特賞,6,4949,横田貴満,31,佐賀,50,A2,5.52,36.75,0.00,0.00,34,14.29,39,0.00
三国,10,予選特賞,1,4151,下河誉史,41,福岡,53,B1,5.87,33.00,5.41,36.36,45,28.57,70,0.00
三国,10,予選特賞,2,5150,坂本雄紀,29,群馬,53,B1,4.64,28.99,3.43,16.22,35,16.67,35,42.86
三国,10,予選特賞,3,4938,小芦るり,26,佐賀,49,A2,5.37,30.67,5.49,37.84,28,0.00,50,57.14
三国,10,予選特賞,4,3439,大平誉史,54,大阪,52,A2,5.62,42.99,5.76,45.95,56,16.67,21,0.00
三国,10,予選特賞,5,3226,浦田信義,58,東京,52,B1,5.23,31.86,5.44,38.89,68,0.00,52,14.29
三国,10,予選特賞,6,3257,田頭　実,56,福岡,52,A1,6.64,53.95,4.14,28.57,69,0.00,67,0.00
三国,11,記者特選,1,4025,山本隆幸,46,兵庫,52,A2,6.04,32.50,6.38,50.00,50,0.00,37,33.33
三国,11,記者特選,2,4473,藤堂里香,36,福井,45,B1,5.38,35.90,6.16,47.54,44,0.00,71,0.00
三国,11,記者特選,3,4738,清埜翔子,32,埼玉,47,A1,6.01,44.55,5.61,38.60,30,0.00,23,33.33
三国,11,記者特選,4,4538,笠置博之,33,大阪,53,B1,5.04,28.99,4.85,25.93,57,0.00,16,16.67
三国,11,記者特選,5,4702,三浦敬太,36,東京,52,A2,6.73,54.72,5.86,39.53,36,33.33,63,0.00
三国,11,記者特選,6,4851,関　浩哉,29,群馬,50,A1,7.15,46.32,6.88,47.92,42,50.00,38,0.00
三国,12,三国選抜,1,4546,浜田亜理,35,埼玉,47,A1,7.23,53.57,7.27,53.33,29,0.00,25,42.86
三国,12,三国選抜,2,4502,遠藤エミ,36,滋賀,45,A1,6.96,47.37,7.40,58.44,66,0.00,65,0.00
三国,12,三国選抜,3,4961,西橋奈未,27,福井,47,A1,6.81,50.79,6.41,40.57,18,33.33,46,42.86
三国,12,三国選抜,4,3900,香川素子,47,滋賀,48,A1,6.93,54.07,6.48,52.17,59,42.86,19,16.67
三国,12,三国選抜,5,4530,小野生奈,35,福岡,46,A1,6.66,47.76,0.00,0.00,23,16.67,69,0.00
三国,12,三国選抜,6,4627,藤原菜希,37,東京,48,A1,6.37,47.25,7.40,68.57,25,0.00,68,0.00
津,1,ツッキーレー,1,4888,金児隆太,36,群馬,53,A2,5.71,36.11,6.20,52.00,28,24.53,76,28.95
津,1,ツッキーレー,2,4113,木村浩士,43,群馬,55,B1,4.34,25.00,5.26,36.00,48,44.64,35,32.86
津,1,ツッキーレー,3,4813,宮内直哉,34,東京,53,B1,4.44,19.54,4.50,27.78,32,29.82,27,24.44
津,1,ツッキーレー,4,4169,多田有佑,41,東京,56,B1,4.30,29.07,3.97,20.69,46,43.40,75,37.70
津,1,ツッキーレー,5,5275,松田淳平,22,三重,53,B1,3.48,14.44,2.38,3.45,61,36.36,19,25.00
津,1,ツッキーレー,6,5006,久保原秀,27,群馬,55,B1,3.82,15.22,3.88,11.76,38,26.47,26,32.61
津,2,一般,1,4945,上村宏太,31,東京,53,B1,6.05,41.82,3.75,21.88,14,23.33,37,24.56
津,2,一般,2,4461,安田吉宏,37,三重,58,B1,4.46,28.21,5.22,33.33,41,44.93,32,31.71
津,2,一般,3,4766,石井孝之,33,群馬,56,B1,3.70,15.71,4.27,29.73,67,45.76,60,42.86
津,2,一般,4,4358,松本庸平,39,三重,51,B1,4.19,25.26,4.67,29.61,35,33.90,39,28.57
津,2,一般,5,5253,藤井太雅,21,東京,58,B2,2.08,3.85,1.15,0.00,50,34.38,13,43.86
津,2,一般,6,5070,中島　航,29,東京,53,B2,4.91,27.91,0.00,0.00,70,45.61,21,46.30
津,3,一般,1,3619,長谷川充,50,群馬,52,B1,5.51,31.40,4.97,34.48,57,30.65,54,23.64
津,3,一般,2,4077,品田直樹,45,東京,51,B1,4.43,24.11,4.70,26.09,23,33.85,14,40.00
津,3,一般,3,4895,門間雄大,32,東京,55,A2,4.00,15.87,5.37,36.84,40,28.13,56,26.53
津,3,一般,4,4618,乃村康友,41,三重,55,A2,5.20,33.70,5.55,36.91,31,24.00,34,36.67
津,3,一般,5,4420,津久井拓,36,群馬,53,A2,6.04,43.52,5.70,40.00,30,26.23,57,25.49
津,3,一般,6,3392,小森信雄,58,三重,54,B1,4.36,22.35,4.39,23.95,37,23.40,61,29.73
津,4,一般,1,3653,品川賢次,50,群馬,56,B1,5.42,27.17,4.88,29.17,29,26.32,40,42.11
津,4,一般,2,4759,今泉友吾,34,東京,52,A1,6.18,42.86,6.47,47.37,72,41.54,44,38.71
津,4,一般,3,3973,崎　利仁,47,群馬,53,B1,3.32,13.41,3.08,0.00,63,16.95,16,47.54
津,4,一般,4,5256,中山翔太,20,三重,52,B1,4.84,28.57,3.21,12.86,60,27.69,33,45.45
津,4,一般,5,3888,山本英志,49,東京,50,A2,5.92,42.17,0.00,0.00,13,30.30,18,23.73
津,4,一般,6,4754,松尾　充,35,三重,50,A2,6.21,40.98,6.31,44.68,20,41.18,41,26.92
津,5,５ールドレー,1,4086,寺本重宣,43,東京,50,A1,5.40,30.49,5.83,35.00,24,24.56,12,31.25
津,5,５ールドレー,2,4887,富澤祐作,37,群馬,56,B1,5.34,32.08,5.90,42.86,27,43.10,66,34.92
津,5,５ールドレー,3,4181,花本夏樹,40,三重,55,B1,4.56,25.27,4.53,21.19,44,38.89,67,19.30
