レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,1,4934,佐々木翔,27,大阪,55,A2,6.27,47.25,5.60,36.51,67,32.75,72,33.16
鳴門,4,とにかくなる,2,4837,酒井陽祐,34,愛知,49,B1,4.09,20.51,0.00,0.00,70,39.88,11,32.92
鳴門,4,とにかくなる,3,5172,田村　慶,22,徳島,52,B1,4.76,27.18,4.20,19.79,64,30.22,62,31.61
鳴門,4,とにかくなる,4,4676,後藤隼之,35,東京,56,B1,5.26,32.63,5.39,38.89,50,28.42,10,22.78
鳴門,4,とにかくなる,5,3543,福田雅一,55,香川,54,A2,6.31,45.63,5.85,36.07,54,28.92,66,36.31
鳴門,4,とにかくなる,6,4367,山口修路,38,福岡,52,B1,4.89,18.99,4.00,24.14,36,39.16,39,36.22
鳴門,5,予選,1,5056,西岡成美,27,徳島,44,A2,5.99,41.76,6.03,39.55,17,26.70,58,41.94
鳴門,5,予選,2,5118,野田なづ,23,佐賀,46,B1,4.93,26.74,2.88,0.00,77,26.95,71,33.13
鳴門,5,予選,3,4443,津田裕絵,37,山口,50,A2,5.91,39.84,5.20,20.00,73,28.57,13,38.42
鳴門,5,予選,4,4853,前原　哉,28,岡山,46,B2,4.11,22.22,3.75,12.50,25,36.31,22,33.88
鳴門,5,予選,5,5198,奥村明日,22,福岡,45,B1,3.42,12.22,2.38,6.25,59,34.16,59,26.71
鳴門,5,予選,6,5334,樫葉新心,19,徳島,46,B2,1.27,0.00,1.33,0.00,14,39.77,69,36.70
鳴門,6,予選,1,4251,川崎誠志,40,山口,52,B1,4.46,24.74,4.38,21.88,23,28.49,50,29.19
鳴門,6,予選,2,4302,西野翔太,40,広島,53,A1,6.43,50.00,6.74,52.94,71,25.58,51,39.67
鳴門,6,予選,3,4417,服部　剛,36,静岡,53,B1,4.63,23.16,0.00,0.00,33,41.44,36,34.29
鳴門,6,予選,4,4358,松本庸平,39,三重,51,B1,3.98,21.43,5.08,32.00,52,41.67,64,40.11
鳴門,6,予選,5,5152,丸山祐也,28,福岡,50,B1,3.94,22.22,2.46,8.33,31,27.91,21,33.91
鳴門,6,予選,6,4938,小芦るり,26,佐賀,49,A2,5.25,26.15,4.31,12.50,57,45.20,75,38.76
鳴門,7,予選,1,3454,井川大作,52,岡山,60,B1,4.34,15.85,4.39,14.63,21,21.88,18,39.04
鳴門,7,予選,2,3674,岸　恵子,51,徳島,47,B1,4.92,28.77,5.55,38.30,34,32.24,33,27.81
鳴門,7,予選,3,4816,村松修二,32,広島,53,A2,5.55,37.84,5.85,44.68,53,32.16,67,24.38
鳴門,7,予選,4,5089,前田　翔,23,愛知,51,A1,5.97,35.29,6.32,44.12,39,33.94,63,35.83
鳴門,7,予選,5,5238,笹木香吾,24,山口,55,B1,2.75,6.35,0.00,0.00,76,30.17,60,32.37
鳴門,7,予選,6,3701,大西隆洋,50,香川,59,B1,3.81,20.00,4.55,26.56,79,36.78,74,34.46
鳴門,8,予選,1,4676,後藤隼之,35,東京,56,B1,5.26,32.63,5.39,38.89,50,28.42,10,22.78
鳴門,8,予選,2,3430,角浜　修,55,広島,56,B1,4.01,25.00,4.62,28.00,37,47.78,76,26.70
鳴門,8,予選,3,3712,淺香文武,49,三重,54,B1,5.20,31.87,4.43,14.29,62,29.65,26,43.85
鳴門,8,予選,4,5136,濱野斗馬,24,香川,53,A1,6.25,47.95,5.36,40.48,72,42.49,38,43.09
鳴門,8,予選,5,5252,荒木颯斗,21,愛知,55,B1,3.01,8.70,0.00,0.00,69,25.42,70,43.16
鳴門,8,予選,6,5199,垂水　悠,21,徳島,54,B1,4.30,22.08,3.54,18.12,60,32.58,15,29.17
鳴門,9,特賞,1,5172,田村　慶,22,徳島,52,B1,4.76,27.18,4.20,19.79,64,30.22,62,31.61
鳴門,9,特賞,2,3107,平岡重典,60,大阪,50,B1,4.51,22.89,4.55,21.21,30,32.24,32,34.59
鳴門,9,特賞,3,4853,前原　哉,28,岡山,46,B2,4.11,22.22,3.75,12.50,25,36.31,22,33.88
鳴門,9,特賞,4,4811,向井田佑,34,広島,50,A2,5.50,35.40,5.98,44.44,78,36.65,31,29.76
鳴門,9,特賞,5,4819,蜂須瑞生,32,群馬,47,A2,5.50,30.77,5.11,44.44,35,37.08,53,28.48
鳴門,9,特賞,6,4697,國弘翔平,37,福岡,49,B1,4.26,23.08,4.48,18.18,58,30.64,12,34.92
鳴門,10,特賞,1,3919,村上　純,49,岡山,55,B1,4.86,31.68,5.47,33.33,13,33.51,27,28.75
鳴門,10,特賞,2,3350,藤本佳史,55,山口,53,A2,5.81,41.33,5.79,40.38,66,34.95,78,32.10
鳴門,10,特賞,3,3401,上田隆章,56,香川,54,B1,4.71,25.00,4.96,27.14,32,40.56,17,28.48
鳴門,10,特賞,4,5056,西岡成美,27,徳島,44,A2,5.99,41.76,6.03,39.55,17,26.70,58,41.94
鳴門,10,特賞,5,4837,酒井陽祐,34,愛知,49,B1,4.09,20.51,0.00,0.00,70,39.88,11,32.92
鳴門,10,特賞,6,4417,服部　剛,36,静岡,53,B1,4.63,23.16,0.00,0.00,33,41.44,36,34.29
鳴門,11,特選,1,3543,福田雅一,55,香川,54,A2,6.31,45.63,5.85,36.07,54,28.92,66,36.31
鳴門,11,特選,2,4424,松尾昂明,38,福岡,50,A2,6.30,43.94,7.35,64.71,65,34.29,54,34.22
鳴門,11,特選,3,4938,小芦るり,26,佐賀,49,A2,5.25,26.15,4.31,12.50,57,45.20,75,38.76
鳴門,11,特選,4,3771,折下寛法,49,東京,51,A2,5.70,36.56,0.00,0.00,68,38.20,65,33.14
鳴門,11,特選,5,4443,津田裕絵,37,山口,50,A2,5.91,39.84,5.20,20.00,73,28.57,13,38.42
鳴門,11,特選,6,4816,村松修二,32,広島,53,A2,5.55,37.84,5.85,44.68,53,32.16,67,24.38
鳴門,12,ドリーム戦,1,4342,谷野錬志,39,静岡,54,A1,6.88,46.28,0.00,0.00,22,31.67,34,35.11
鳴門,12,ドリーム戦,2,5136,濱野斗馬,24,香川,53,A1,6.25,47.95,5.36,40.48,72,42.49,38,43.09
鳴門,12,ドリーム戦,3,3813,佐藤大介,47,愛知,53,A1,6.24,45.00,6.00,50.00,74,33.15,30,35.20
鳴門,12,ドリーム戦,4,3489,大場　敏,56,静岡,54,A1,5.67,36.84,5.19,28.57,28,32.95,77,29.94
鳴門,12,ドリーム戦,5,4302,西野翔太,40,広島,53,A1,6.43,50.00,6.74,52.94,71,25.58,51,39.67
鳴門,12,ドリーム戦,6,5089,前田　翔,23,愛知,51,A1,5.97,35.29,6.32,44.12,39,33.94,63,35.83
尼崎,1,朝からセンプ,1,3280,垣内清美,56,三重,52,B1,3.16,13.16,4.75,25.00,6,32.72,75,36.73
尼崎,1,朝からセンプ,2,4844,村上奈穂,30,広島,48,B2,5.04,28.00,2.00,0.00,36,35.53,74,32.68
尼崎,1,朝からセンプ,3,4963,實森美祐,27,広島,46,A2,5.64,40.00,5.49,43.90,24,40.99,37,37.24
尼崎,1,朝からセンプ,4,3801,五反田忍,49,大阪,49,B1,4.37,25.33,6.27,45.45,33,40.99,17,39.35
尼崎,1,朝からセンプ,5,4414,大澤真菜,37,東京,44,B1,3.86,25.00,0.00,0.00,14,30.87,39,36.91
尼崎,1,朝からセンプ,6,5296,永田　楽,21,愛知,46,B2,1.27,0.00,0.00,0.00,44,40.88,15,27.69
尼崎,2,一般,1,4071,古賀千晶,43,兵庫,46,B1,5.18,28.57,5.57,38.05,15,41.36,51,30.88
尼崎,2,一般,2,3334,角ひとみ,55,広島,45,B1,4.15,19.72,5.67,40.00,27,38.36,20,28.91
尼崎,2,一般,3,3604,武藤綾子,53,福岡,49,B1,4.37,22.22,4.75,12.50,13,41.88,19,40.00
尼崎,2,一般,4,4927,関野　文,30,大阪,43,A2,6.26,45.76,3.78,22.22,10,47.50,65,35.53
尼崎,2,一般,5,5153,佐藤ほの,27,東京,46,B1,3.51,16.44,1.31,0.00,4,32.48,48,37.86
尼崎,2,一般,6,5297,南　彩寧,21,兵庫,56,B2,1.38,0.00,1.30,0.00,17,24.34,53,28.10
尼崎,3,一般,1,4909,薮内瑞希,28,岡山,44,B1,5.49,34.78,6.56,46.88,37,41.77,64,25.56
尼崎,3,一般,2,4900,中田夕貴,31,埼玉,45,B2,4.84,29.87,6.52,51.61,23,35.63,55,36.02
尼崎,3,一般,3,3778,安達美帆,48,埼玉,47,B1,5.11,36.36,0.00,0.00,31,38.31,62,35.90
尼崎,3,一般,4,3509,道上千夏,52,香川,51,B1,3.68,14.71,4.24,24.00,34,31.88,24,39.61
尼崎,3,一般,5,5264,登みひ果,24,兵庫,46,B1,2.80,4.92,1.80,5.00,3,40.37,63,35.85
尼崎,3,一般,6,4738,清埜翔子,32,埼玉,47,A1,5.83,40.20,5.62,42.86,26,31.88,28,32.21
尼崎,4,一般,1,4680,後藤美翼,33,東京,45,A2,5.32,30.85,5.73,38.46,30,33.12,11,34.01
尼崎,4,一般,2,5140,吉田彩乃,23,静岡,48,B1,2.10,0.00,1.88,0.00,18,24.50,45,37.74
尼崎,4,一般,3,4791,黒澤めぐ,34,東京,47,B1,5.30,36.19,5.72,33.33,28,19.61,32,37.97
尼崎,4,一般,4,3704,本部めぐ,50,三重,47,B1,3.61,10.71,3.67,22.22,58,45.73,71,34.84
尼崎,4,一般,5,4947,間庭菜摘,31,福岡,48,B1,3.47,9.72,0.00,0.00,47,40.49,54,28.68
尼崎,4,一般,6,5230,石原凪紗,20,愛知,47,B1,2.76,10.17,0.00,0.00,35,32.08,31,38.56
尼崎,5,一般,1,4117,廣中智紗,42,東京,46,A1,6.24,38.55,6.06,42.42,2,47.02,12,25.95
尼崎,5,一般,2,4965,福岡泉水,26,兵庫,49,B2,4.08,20.00,3.81,13.43,9,40.61,41,38.06
尼崎,5,一般,3,3175,渡辺千草,60,東京,48,B1,5.15,35.48,5.35,35.29,40,35.19,29,35.33
尼崎,5,一般,4,3528,笠野友紀,52,愛知,48,B1,3.38,6.25,4.42,11.54,57,46.58,43,35.33
尼崎,5,一般,5,5003,来田衣織,27,兵庫,52,B1,3.19,10.81,4.51,26.83,22,45.45,66,31.82
尼崎,5,一般,6,5283,植木美帆,19,東京,48,B2,1.87,0.00,0.00,0.00,51,24.00,22,42.31
尼崎,6,昼どきピンク,1,4450,平高奈菜,36,香川,47,A2,5.95,43.02,6.54,39.58,41,31.13,40,35.21
尼崎,6,昼どきピンク,2,4244,鈴木成美,37,静岡,45,B1,4.86,26.74,4.26,22.22,5,41.51,67,47.71
尼崎,6,昼どきピンク,3,4546,浜田亜理,35,埼玉,46,A1,6.88,52.34,6.00,45.45,43,35.44,47,32.47
尼崎,6,昼どきピンク,4,4224,大橋栄里,41,福岡,48,B1,4.62,27.27,4.33,29.63,61,37.97,44,22.39
尼崎,6,昼どきピンク,5,5296,永田　楽,21,愛知,46,B2,1.27,0.00,0.00,0.00,44,40.88,15,27.69
尼崎,6,昼どきピンク,6,3693,栢場優子,52,東京,43,B1,4.53,26.92,4.31,25.00,56,33.33,25,34.42
尼崎,7,一般,1,4289,落合直子,39,大阪,49,A1,6.21,47.78,6.00,44.00,55,30.52,35,41.72
尼崎,7,一般,2,4414,大澤真菜,37,東京,44,B1,3.86,25.00,0.00,0.00,14,30.87,39,36.91
尼崎,7,一般,3,3994,茶谷　桜,44,滋賀,46,A2,4.85,24.71,0.00,0.00,16,30.77,70,34.64
尼崎,7,一般,4,4246,喜多那由,41,静岡,49,B1,4.50,25.56,4.60,24.44,50,29.22,30,29.14
尼崎,7,一般,5,5297,南　彩寧,21,兵庫,56,B2,1.38,0.00,1.30,0.00,17,24.34,53,28.10
尼崎,7,一般,6,3509,道上千夏,52,香川,51,B1,3.68,14.71,4.24,24.00,34,31.88,24,39.61
尼崎,8,一般,1,5174,川井　萌,21,静岡,46,A2,5.56,38.27,2.43,7.14,29,21.19,23,39.19
尼崎,8,一般,2,4947,間庭菜摘,31,福岡,48,B1,3.47,9.72,0.00,0.00,47,40.49,54,28.68
尼崎,8,一般,3,5153,佐藤ほの,27,東京,46,B1,3.51,16.44,1.31,0.00,4,32.48,48,37.86
尼崎,8,一般,4,4243,西村　歩,38,大阪,48,A2,5.95,38.64,5.00,14.29,49,47.83,33,31.54
尼崎,8,一般,5,4844,村上奈穂,30,広島,48,B2,5.04,28.00,2.00,0.00,36,35.53,74,32.68
尼崎,8,一般,6,5264,登みひ果,24,兵庫,46,B1,2.80,4.92,1.80,5.00,3,40.37,63,35.85
尼崎,9,一般,1,3289,高橋淳美,60,大阪,45,B1,5.38,34.15,3.64,18.18,7,39.39,69,39.47
尼崎,9,一般,2,5003,来田衣織,27,兵庫,52,B1,3.19,10.81,4.51,26.83,22,45.45,66,31.82
尼崎,9,一般,3,3704,本部めぐ,50,三重,47,B1,3.61,10.71,3.67,22.22,58,45.73,71,34.84
尼崎,9,一般,4,3604,武藤綾子,53,福岡,49,B1,4.37,22.22,4.75,12.50,13,41.88,19,40.00
尼崎,9,一般,5,4900,中田夕貴,31,埼玉,45,B2,4.84,29.87,6.52,51.61,23,35.63,55,36.02
尼崎,9,一般,6,3280,垣内清美,56,三重,52,B1,3.16,13.16,4.75,25.00,6,32.72,75,36.73
尼崎,10,準優勝戦,1,4738,清埜翔子,32,埼玉,47,A1,5.83,40.20,5.62,42.86,26,31.88,28,32.21
尼崎,10,準優勝戦,2,4117,廣中智紗,42,東京,46,A1,6.24,38.55,6.06,42.42,2,47.02,12,25.95
尼崎,10,準優勝戦,3,4071,古賀千晶,43,兵庫,46,B1,5.18,28.57,5.57,38.05,15,41.36,51,30.88
尼崎,10,準優勝戦,4,4791,黒澤めぐ,34,東京,47,B1,5.30,36.19,5.72,33.33,28,19.61,32,37.97
尼崎,10,準優勝戦,5,3801,五反田忍,49,大阪,49,B1,4.37,25.33,6.27,45.45,33,40.99,17,39.35
尼崎,10,準優勝戦,6,4450,平高奈菜,36,香川,47,A2,5.95,43.02,6.54,39.58,41,31.13,40,35.21
尼崎,11,準優勝戦,1,4963,實森美祐,27,広島,46,A2,5.64,40.00,5.49,43.90,24,40.99,37,37.24
尼崎,11,準優勝戦,2,4927,関野　文,30,大阪,43,A2,6.26,45.76,3.78,22.22,10,47.50,65,35.53
尼崎,11,準優勝戦,3,4289,落合直子,39,大阪,49,A1,6.21,47.78,6.00,44.00,55,30.52,35,41.72
尼崎,11,準優勝戦,4,4680,後藤美翼,33,東京,45,A2,5.32,30.85,5.73,38.46,30,33.12,11,34.01
尼崎,11,準優勝戦,5,3528,笠野友紀,52,愛知,48,B1,3.38,6.25,4.42,11.54,57,46.58,43,35.33
尼崎,11,準優勝戦,6,3778,安達美帆,48,埼玉,47,B1,5.11,36.36,0.00,0.00,31,38.31,62,35.90
尼崎,12,準優勝戦,1,4546,浜田亜理,35,埼玉,46,A1,6.88,52.34,6.00,45.45,43,35.44,47,32.47
尼崎,12,準優勝戦,2,4909,薮内瑞希,28,岡山,44,B1,5.49,34.78,6.56,46.88,37,41.77,64,25.56
尼崎,12,準優勝戦,3,4246,喜多那由,41,静岡,49,B1,4.50,25.56,4.60,24.44,50,29.22,30,29.14
尼崎,12,準優勝戦,4,4965,福岡泉水,26,兵庫,49,B2,4.08,20.00,3.81,13.43,9,40.61,41,38.06
尼崎,12,準優勝戦,5,5174,川井　萌,21,静岡,46,A2,5.56,38.27,2.43,7.14,29,21.19,23,39.19
尼崎,12,準優勝戦,6,3334,角ひとみ,55,広島,45,B1,4.15,19.72,5.67,40.00,27,38.36,20,28.91
びわこ,1,一般,1,4649,和田操拓,39,滋賀,51,B1,5.22,30.97,6.01,41.38,58,39.63,72,31.08
びわこ,1,一般,2,4058,野末智一,44,静岡,51,A2,5.33,38.83,5.31,32.22,46,33.13,48,31.37
びわこ,1,一般,3,3877,松浦博人,46,三重,56,B1,5.37,28.77,4.23,19.23,33,35.07,13,33.06
びわこ,1,一般,4,3872,岡田憲行,47,大阪,53,A2,5.35,34.48,5.24,23.53,45,37.21,32,27.46
びわこ,1,一般,5,5171,清水未唯,22,滋賀,48,B1,3.76,19.51,3.84,14.56,52,41.07,14,42.42
びわこ,1,一般,6,5229,吉川晴人,20,滋賀,54,B1,3.08,9.46,2.27,3.05,39,30.41,36,25.20
びわこ,2,一般,1,3963,原田秀弥,44,大阪,55,A2,5.52,42.57,5.82,39.29,71,31.47,46,45.66
びわこ,2,一般,2,3161,古場輝義,63,大阪,54,A2,5.64,37.84,5.91,40.74,49,22.00,34,29.92
びわこ,2,一般,3,4197,渥美卓郎,41,静岡,54,B1,3.98,13.48,4.42,15.15,23,30.53,28,31.41
びわこ,2,一般,4,3896,上田洋平,47,滋賀,51,B1,5.50,32.04,6.11,43.11,31,36.42,67,25.93
びわこ,2,一般,5,3965,北中元樹,44,滋賀,57,B1,5.25,31.36,5.92,38.51,51,35.14,41,36.08
びわこ,2,一般,6,5323,香川陽太,20,滋賀,56,B2,2.50,2.78,2.56,0.00,72,26.23,38,36.08
びわこ,3,一般,1,4254,川島圭司,40,滋賀,52,B1,5.23,32.00,6.01,41.11,22,29.01,24,39.38
びわこ,3,一般,2,4388,是澤孝宏,38,滋賀,51,A1,6.60,50.00,6.58,51.20,66,42.46,16,39.75
びわこ,3,一般,3,3606,川北浩貴,52,滋賀,52,A2,6.05,42.48,6.39,46.10,17,33.80,25,31.13
びわこ,3,一般,4,3977,山本兼士,46,大阪,50,B1,5.21,32.22,2.47,0.00,41,41.01,55,34.00
びわこ,3,一般,5,4992,廣瀬篤哉,26,滋賀,56,B1,6.01,40.66,4.85,26.37,68,37.32,18,30.00
びわこ,3,一般,6,3502,渡邉英児,54,静岡,53,A2,5.99,47.71,6.69,53.85,13,29.94,49,37.82
びわこ,4,一般,1,4182,吉田和仁,40,滋賀,55,B1,4.70,22.00,5.59,36.76,61,33.10,64,32.89
びわこ,4,一般,2,5017,澤田尚也,24,滋賀,52,A1,6.51,48.21,6.18,42.57,25,39.76,12,35.44
びわこ,4,一般,3,4594,谷川祐一,42,滋賀,52,A2,6.19,50.00,6.42,46.97,14,35.44,57,21.58
びわこ,4,一般,4,5294,豊田祥生,21,静岡,50,B2,1.90,1.67,0.00,0.00,50,35.03,53,25.21
びわこ,4,一般,5,5157,市川健太,26,滋賀,55,B1,3.36,16.00,2.73,5.71,54,28.00,63,36.25
びわこ,4,一般,6,4146,柳橋宏紀,42,滋賀,53,B1,4.65,26.53,5.13,31.74,60,32.72,39,30.37
びわこ,5,一般,1,4761,山田晃大,33,滋賀,53,A2,6.03,41.07,5.14,31.03,64,34.97,40,32.68
びわこ,5,一般,2,4360,庄司孝輔,39,静岡,53,A2,4.48,19.78,4.77,23.08,24,35.26,50,30.57
びわこ,5,一般,3,3327,野長瀬正,56,静岡,52,A2,5.93,41.32,4.33,22.22,44,24.32,69,28.91
びわこ,5,一般,4,5050,木下雄介,28,滋賀,52,B1,5.06,35.24,4.71,26.56,70,32.64,60,33.99
びわこ,5,一般,5,4941,孫崎百世,35,滋賀,47,B1,5.31,33.33,4.61,19.72,63,26.02,56,30.71
びわこ,5,一般,6,4137,君島秀三,43,滋賀,53,A1,6.57,50.00,6.74,48.43,26,40.86,31,24.79
びわこ,6,一般,1,4502,遠藤エミ,35,滋賀,44,A1,6.91,46.96,7.39,57.55,53,30.63,19,34.21
びわこ,6,一般,2,3362,間嶋仁志,54,三重,54,A1,6.08,48.70,6.70,51.16,47,35.22,52,33.11
びわこ,6,一般,3,3507,藤井　徹,52,大阪,52,B1,4.95,27.50,5.14,33.33,21,36.67,27,38.79
びわこ,6,一般,4,5171,清水未唯,22,滋賀,48,B1,3.76,19.51,3.84,14.56,52,41.07,14,42.42
びわこ,6,一般,5,4120,柘植政浩,42,滋賀,52,A2,5.38,33.64,6.53,51.97,40,27.82,47,35.80
びわこ,6,一般,6,5323,香川陽太,20,滋賀,56,B2,2.50,2.78,2.56,0.00,72,26.23,38,36.08
びわこ,7,一般,1,4012,中村有裕,44,滋賀,55,A2,6.05,42.11,5.80,42.57,73,29.03,73,30.07
びわこ,7,一般,2,4197,渥美卓郎,41,静岡,54,B1,3.98,13.48,4.42,15.15,23,30.53,28,31.41
びわこ,7,一般,3,3963,原田秀弥,44,大阪,55,A2,5.52,42.57,5.82,39.29,71,31.47,46,45.66
びわこ,7,一般,4,3502,渡邉英児,54,静岡,53,A2,5.99,47.71,6.69,53.85,13,29.94,49,37.82
びわこ,7,一般,5,4253,西川真人,40,滋賀,57,B1,4.37,20.39,4.59,24.52,34,32.72,30,43.29
びわこ,7,一般,6,3877,松浦博人,46,三重,56,B1,5.37,28.77,4.23,19.23,33,35.07,13,33.06
びわこ,8,一般,1,4743,木村仁紀,31,滋賀,54,A1,6.50,44.34,6.42,43.01,57,51.03,54,26.98
びわこ,8,一般,2,3872,岡田憲行,47,大阪,53,A2,5.35,34.48,5.24,23.53,45,37.21,32,27.46
びわこ,8,一般,3,3977,山本兼士,46,大阪,50,B1,5.21,32.22,2.47,0.00,41,41.01,55,34.00
びわこ,8,一般,4,3965,北中元樹,44,滋賀,57,B1,5.25,31.36,5.92,38.51,51,35.14,41,36.08
びわこ,8,一般,5,4058,野末智一,44,静岡,51,A2,5.33,38.83,5.31,32.22,46,33.13,48,31.37
びわこ,8,一般,6,5294,豊田祥生,21,静岡,50,B2,1.90,1.67,0.00,0.00,50,35.03,53,25.21
びわこ,9,一般,1,3896,上田洋平,47,滋賀,51,B1,5.50,32.04,6.11,43.11,31,36.42,67,25.93
びわこ,9,一般,2,5229,吉川晴人,20,滋賀,54,B1,3.08,9.46,2.27,3.05,39,30.41,36,25.20
びわこ,9,一般,3,4992,廣瀬篤哉,26,滋賀,56,B1,6.01,40.66,4.85,26.37,68,37.32,18,30.00
びわこ,9,一般,4,4594,谷川祐一,42,滋賀,52,A2,6.19,50.00,6.42,46.97,14,35.44,57,21.58
びわこ,9,一般,5,5115,香川颯太,23,滋賀,51,B1,5.48,36.27,4.92,31.58,30,33.77,35,30.26
びわこ,9,一般,6,5050,木下雄介,28,滋賀,52,B1,5.06,35.24,4.71,26.56,70,32.64,60,33.99
びわこ,10,特別選抜Ｂ戦,1,3362,間嶋仁志,54,三重,54,A1,6.08,48.70,6.70,51.16,47,35.22,52,33.11
びわこ,10,特別選抜Ｂ戦,2,4182,吉田和仁,40,滋賀,55,B1,4.70,22.00,5.59,36.76,61,33.10,64,32.89
びわこ,10,特別選抜Ｂ戦,3,3161,古場輝義,63,大阪,54,A2,5.64,37.84,5.91,40.74,49,22.00,34,29.92
びわこ,10,特別選抜Ｂ戦,4,4649,和田操拓,39,滋賀,51,B1,5.22,30.97,6.01,41.38,58,39.63,72,31.08
びわこ,10,特別選抜Ｂ戦,5,4761,山田晃大,33,滋賀,53,A2,6.03,41.07,5.14,31.03,64,34.97,40,32.68
びわこ,10,特別選抜Ｂ戦,6,4388,是澤孝宏,38,滋賀,51,A1,6.60,50.00,6.58,51.20,66,42.46,16,39.75
びわこ,11,特別選抜Ａ戦,1,5017,澤田尚也,24,滋賀,52,A1,6.51,48.21,6.18,42.57,25,39.76,12,35.44
びわこ,11,特別選抜Ａ戦,2,4012,中村有裕,44,滋賀,55,A2,6.05,42.11,5.80,42.57,73,29.03,73,30.07
びわこ,11,特別選抜Ａ戦,3,4743,木村仁紀,31,滋賀,54,A1,6.50,44.34,6.42,43.01,57,51.03,54,26.98
びわこ,11,特別選抜Ａ戦,4,4502,遠藤エミ,35,滋賀,44,A1,6.91,46.96,7.39,57.55,53,30.63,19,34.21
びわこ,11,特別選抜Ａ戦,5,3327,野長瀬正,56,静岡,52,A2,5.93,41.32,4.33,22.22,44,24.32,69,28.91
びわこ,11,特別選抜Ａ戦,6,3606,川北浩貴,52,滋賀,52,A2,6.05,42.48,6.39,46.10,17,33.80,51,30.20
びわこ,12,優勝戦,1,4262,馬場貴也,39,滋賀,54,A1,8.08,59.66,8.07,67.79,69,30.28,33,23.36
びわこ,12,優勝戦,2,3915,繁野谷圭,49,大阪,52,A1,6.31,39.60,6.25,37.50,43,39.78,20,37.11
びわこ,12,優勝戦,3,4227,安達裕樹,40,三重,52,A1,6.68,43.30,6.68,50.00,36,35.29,44,41.98
びわこ,12,優勝戦,4,5075,中島秀治,28,滋賀,53,A2,5.95,44.66,5.47,37.56,48,26.61,21,25.93
びわこ,12,優勝戦,5,3900,香川素子,46,滋賀,48,A1,6.67,49.58,6.36,46.15,28,29.13,45,30.52
びわこ,12,優勝戦,6,4384,鶴本崇文,38,大阪,53,A1,5.98,41.13,6.40,47.22,37,34.84,37,32.26
津,1,ツッキーレー,1,3811,石田章央,48,静岡,54,A1,6.44,46.77,6.97,53.33,72,46.15,30,52.63
津,1,ツッキーレー,2,4956,齊藤大将,28,東京,56,B1,4.67,21.57,0.00,0.00,12,50.00,43,23.08
津,1,ツッキーレー,3,5211,高井駿弥,25,愛知,49,B1,3.15,7.46,1.56,0.00,63,18.75,67,6.25
津,1,ツッキーレー,4,5293,眞崎武蔵,22,静岡,52,B2,1.74,1.89,0.00,0.00,61,47.06,56,42.11
津,1,ツッキーレー,5,4892,柴田直哉,33,福岡,53,B1,4.59,25.00,5.83,41.67,71,22.22,62,23.08
津,1,ツッキーレー,6,4128,川口貴久,43,東京,55,B1,5.42,36.84,5.03,29.51,19,35.29,64,14.29
津,2,予選,1,5256,中山翔太,19,三重,51,B1,5.26,36.36,3.00,11.67,44,51.85,28,60.00
津,2,予選,2,3346,宮本裕之,57,兵庫,52,B1,3.86,23.44,0.00,0.00,14,20.00,58,46.15
津,2,予選,3,3370,坪内　実,57,大阪,55,B1,4.23,23.08,4.22,18.92,16,11.76,39,16.67
津,2,予選,4,5266,石田勇斗,23,愛知,54,B2,1.57,0.00,1.50,0.00,28,31.25,54,0.00
津,2,予選,5,5246,楠将太郎,22,埼玉,52,B1,3.82,17.53,0.00,0.00,67,14.29,69,41.18
津,2,予選,6,5032,谷口知優,26,香川,53,B1,4.49,27.27,5.90,40.00,68,12.50,70,50.00
津,3,予選,1,3761,山本光雄,51,滋賀,56,B1,5.01,34.44,6.00,57.14,11,10.00,38,46.15
津,3,予選,2,4840,鈴木秀茉,32,静岡,51,B1,4.34,20.27,3.12,11.76,34,25.00,68,38.89
津,3,予選,3,4583,古田祐貴,34,香川,53,A2,5.86,42.24,5.14,28.57,25,23.53,59,13.04
津,3,予選,4,4648,木村亮太,39,兵庫,54,B1,5.02,30.77,5.70,40.54,64,25.00,41,53.85
津,3,予選,5,4452,松尾　祭,36,香川,56,A1,6.36,46.74,6.30,50.00,23,16.67,36,18.75
津,3,予選,6,3439,大平誉史,54,大阪,53,A2,5.83,47.00,6.40,47.62,51,38.89,35,47.06
津,4,予選,1,4119,泥谷一毅,42,大阪,58,B1,4.77,25.30,5.07,29.27,59,61.90,25,18.75
津,4,予選,2,4706,三浦洋次,35,愛知,49,A2,5.51,36.89,4.86,42.86,21,31.25,40,44.44
津,4,予選,3,3577,向所浩二,51,兵庫,58,B1,4.95,30.77,4.68,22.73,56,47.62,51,56.25
津,4,予選,4,4439,近藤友宝,37,埼玉,54,B1,4.45,23.60,4.15,14.55,27,50.00,29,40.00
津,4,予選,5,4076,杉田篤光,45,静岡,52,A2,5.53,32.04,5.36,35.90,17,35.29,66,29.41
津,4,予選,6,4261,岡　祐臣,39,三重,56,A1,6.63,51.00,6.21,45.60,29,30.77,65,25.00
津,5,５ールドレー,1,4739,中村晃朋,32,香川,51,A1,6.45,46.23,6.92,50.00,45,29.63,63,20.00
津,5,５ールドレー,2,4637,中田友也,33,埼玉,56,B1,4.71,26.74,5.22,44.44,54,33.33,53,38.89
