レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,6,4031,飯島　誠,46,埼玉,55,B1,4.63,21.79,3.82,21.21,23,36.54,48,32.61
尼崎,5,予選,1,4640,山ノ内雅,34,福岡,53,A1,5.63,35.11,5.17,34.48,1,15.69,59,32.00
尼崎,5,予選,2,5211,高井駿弥,26,愛知,49,B1,3.93,17.07,4.19,15.38,54,26.00,61,38.00
尼崎,5,予選,3,4596,葛原大陽,41,徳島,52,A1,6.48,43.64,4.33,22.22,48,28.85,62,41.30
尼崎,5,予選,4,5332,村松遥輝,21,静岡,56,B1,3.19,12.24,2.13,0.00,24,22.22,66,36.00
尼崎,5,予選,5,5049,松井友汰,30,大阪,54,A2,5.70,38.10,5.10,34.48,58,22.00,42,36.17
尼崎,5,予選,6,4728,山口　亮,37,東京,54,B1,4.46,24.18,4.83,33.33,3,22.92,63,40.38
尼崎,6,昼どきピンク,1,4908,上田龍星,29,大阪,51,A1,6.63,49.04,6.04,33.33,27,39.62,60,41.67
尼崎,6,昼どきピンク,2,4368,山口隆史,39,福岡,53,B1,4.42,21.57,3.52,14.29,49,33.33,47,23.26
尼崎,6,昼どきピンク,3,5350,網代良芽,21,兵庫,50,B2,2.83,5.66,2.29,2.38,15,17.02,18,39.53
尼崎,6,昼どきピンク,4,5018,竹下大樹,26,福岡,54,A2,6.03,43.09,6.14,50.00,12,38.46,71,48.00
尼崎,6,昼どきピンク,5,3224,栗山繁洋,60,佐賀,53,B1,4.18,25.00,3.51,17.95,7,28.85,65,12.50
尼崎,6,昼どきピンク,6,3820,樫葉次郎,53,徳島,59,B1,3.03,3.33,3.85,23.08,44,48.98,52,20.00
尼崎,7,予選,1,4976,金山立樹,31,東京,54,B1,5.43,35.44,5.74,42.11,11,19.61,70,44.68
尼崎,7,予選,2,4761,山田晃大,35,滋賀,53,A1,6.40,46.07,5.78,44.44,17,17.65,28,36.54
尼崎,7,予選,3,3361,岡部　浩,56,徳島,51,B1,3.77,18.84,0.00,0.00,6,46.30,43,42.86
尼崎,7,予選,4,5385,鈴木柊介,20,静岡,57,B2,1.79,1.32,1.33,0.00,36,27.08,31,28.26
尼崎,7,予選,5,4630,岩永雅人,38,愛知,52,A2,6.28,42.15,5.71,23.53,22,23.08,27,39.58
尼崎,7,予選,6,4366,前沢丈史,39,東京,56,A1,6.48,43.75,5.18,27.27,10,13.33,36,28.00
尼崎,8,予選,1,3596,河上年昭,55,埼玉,56,B1,4.70,19.32,4.71,28.57,43,31.25,40,13.73
尼崎,8,予選,2,4903,吉田凌太,31,愛知,54,A1,6.58,54.55,7.00,60.00,9,50.00,64,26.53
尼崎,8,予選,3,4318,桑原将光,40,東京,52,A2,5.82,38.79,4.10,20.00,39,25.53,54,40.43
尼崎,8,予選,4,5308,藤森拓海,20,福岡,55,B1,3.28,7.04,0.00,0.00,19,46.15,73,31.37
尼崎,8,予選,5,3542,清水紀克,56,愛知,57,B2,4.24,26.67,4.14,28.57,47,24.00,41,25.00
尼崎,8,予選,6,4413,水摩　敦,38,福岡,51,A2,6.23,42.40,5.63,36.67,38,20.83,58,26.09
尼崎,9,予選特賞,1,3333,丸尾義孝,56,徳島,53,A2,5.35,36.36,5.32,36.84,28,40.00,13,25.00
尼崎,9,予選特賞,2,4512,高野哲史,36,兵庫,52,A1,6.83,50.00,7.01,55.84,32,26.42,24,21.74
尼崎,9,予選特賞,3,5074,大澤誠也,29,愛知,56,B1,4.31,17.17,4.84,26.32,18,25.93,49,24.00
尼崎,9,予選特賞,4,3981,今坂晃広,47,静岡,53,B1,4.58,26.92,4.25,21.43,56,2.56,69,30.43
尼崎,9,予選特賞,5,4640,山ノ内雅,34,福岡,53,A1,5.63,35.11,5.17,34.48,1,15.69,59,32.00
尼崎,9,予選特賞,6,3581,加木　郁,52,山口,53,B1,4.88,29.35,4.58,12.50,59,22.22,46,35.42
尼崎,10,予選特賞,1,3931,黒崎竜也,48,三重,51,A2,3.97,22.58,0.00,0.00,52,36.54,44,30.43
尼崎,10,予選特賞,2,4908,上田龍星,29,大阪,51,A1,6.63,49.04,6.04,33.33,27,39.62,60,41.67
尼崎,10,予選特賞,3,4031,飯島　誠,46,埼玉,55,B1,4.63,21.79,3.82,21.21,23,36.54,48,32.61
尼崎,10,予選特賞,4,4596,葛原大陽,41,徳島,52,A1,6.48,43.64,4.33,22.22,48,28.85,62,41.30
尼崎,10,予選特賞,5,4889,後藤盛也,36,東京,53,A2,5.31,38.96,0.00,0.00,13,36.54,55,31.25
尼崎,10,予選特賞,6,3564,桑原　啓,55,福岡,53,B1,4.52,26.17,4.21,20.83,41,40.74,75,40.00
尼崎,11,予選特選,1,4985,井本昌也,28,山口,52,A1,6.64,51.18,6.29,35.71,2,43.40,57,22.45
尼崎,11,予選特選,2,4358,松本庸平,40,三重,49,B1,4.62,31.00,4.00,28.57,29,36.17,11,34.04
尼崎,11,予選特選,3,5049,松井友汰,30,大阪,54,A2,5.70,38.10,5.10,34.48,58,22.00,42,36.17
尼崎,11,予選特選,4,4424,松尾昂明,40,福岡,51,A2,5.85,39.36,6.61,47.83,60,31.48,39,18.00
尼崎,11,予選特選,5,3828,明石正之,51,兵庫,51,A2,4.92,27.37,5.66,40.00,8,42.59,38,28.57
尼崎,11,予選特選,6,4368,山口隆史,39,福岡,53,B1,4.42,21.57,3.52,14.29,49,33.33,47,23.26
尼崎,12,予選特選,1,4601,森野正弘,40,山口,56,A1,6.38,43.64,6.90,60.00,14,50.94,23,38.00
尼崎,12,予選特選,2,4728,山口　亮,37,東京,54,B1,4.46,24.18,4.83,33.33,3,22.92,63,40.38
尼崎,12,予選特選,3,5018,竹下大樹,26,福岡,54,A2,6.03,43.09,6.14,50.00,12,38.46,71,48.00
尼崎,12,予選特選,4,3696,白井友晴,53,埼玉,52,A2,5.46,33.33,5.52,32.00,57,43.64,37,52.94
尼崎,12,予選特選,5,3825,宮嵜隆太,51,福岡,61,B1,4.31,24.74,2.08,0.00,20,18.00,12,41.30
尼崎,12,予選特選,6,4981,牧山敦也,28,佐賀,52,A2,5.29,34.12,3.60,10.00,16,32.69,67,40.00
住之江,1,予選,1,4865,立具敬司,35,大阪,53,B1,4.30,23.47,4.36,25.00,72,32.35,81,31.43
住之江,1,予選,2,4665,加藤啓太,41,愛知,52,B1,4.06,17.07,5.29,28.57,83,18.75,94,14.81
住之江,1,予選,3,4363,大野芳顕,40,福岡,53,A2,5.63,33.33,5.40,30.00,62,44.44,32,48.57
住之江,1,予選,4,4211,村田　敦,42,東京,59,B1,4.24,22.50,4.24,23.91,70,31.25,30,34.38
住之江,1,予選,5,3578,塩田雄一,52,香川,50,B1,4.43,25.00,4.10,10.00,87,31.43,68,21.05
住之江,1,予選,6,3233,小畑実成,58,岡山,54,B1,4.50,24.75,3.95,19.05,57,22.22,34,48.65
住之江,2,予選,1,5006,久保原秀,28,群馬,55,B1,4.63,27.50,2.78,11.11,75,15.63,78,36.84
住之江,2,予選,2,4743,木村仁紀,32,滋賀,55,A1,6.73,45.95,5.98,40.00,34,30.77,56,40.54
住之江,2,予選,3,2538,高橋二朗,76,東京,53,B1,3.12,10.17,3.60,0.00,38,43.59,11,26.19
住之江,2,予選,4,3976,内田　圭,48,山口,53,B1,3.45,25.00,5.00,35.00,90,14.71,88,35.29
住之江,2,予選,5,5344,谷口　丞,22,滋賀,54,B2,2.77,9.62,1.47,0.00,68,21.88,69,18.75
住之江,2,予選,6,4471,新田泰章,38,広島,53,A2,6.62,47.00,6.42,42.11,85,12.12,90,29.03
住之江,3,予選,1,4252,松下哲也,42,福岡,50,B1,4.28,24.00,4.17,16.67,18,45.71,89,34.38
住之江,3,予選,2,3838,伊藤啓三,49,埼玉,52,A2,5.90,37.82,4.79,31.03,11,58.33,71,31.25
住之江,3,予選,3,3256,三角哲男,58,東京,51,A1,6.69,51.28,7.90,80.00,25,24.32,22,20.00
住之江,3,予選,4,3432,宮迫暢彦,56,大阪,52,B1,4.73,25.56,5.12,28.92,66,35.14,53,33.33
住之江,3,予選,5,3392,小森信雄,59,三重,53,B1,4.11,14.29,4.40,16.00,84,52.94,76,16.67
住之江,3,予選,6,5236,小宮涼雅,26,岡山,52,B1,2.89,8.54,2.10,6.67,80,17.65,14,41.67
住之江,4,予選,1,5115,香川颯太,25,滋賀,52,B1,6.06,47.37,4.38,26.19,59,27.78,72,28.13
住之江,4,予選,2,3475,橋本久和,54,群馬,53,A2,5.75,42.45,4.78,38.89,61,41.67,60,29.73
住之江,4,予選,3,3616,中村　真,52,福岡,54,A2,5.32,30.93,5.33,28.57,78,44.12,75,37.14
住之江,4,予選,4,5179,藤本元輝,28,兵庫,54,B2,3.79,15.85,4.77,26.92,73,16.13,86,25.71
住之江,4,予選,5,3800,牧　宏次,51,東京,52,A1,5.70,37.97,4.41,31.25,63,25.81,93,15.63
住之江,4,予選,6,5354,渡邊雄斗,20,三重,51,B2,1.43,0.00,0.00,0.00,19,33.33,82,28.57
住之江,5,住之江ファイ,1,4228,吉田慎二,42,愛知,59,A2,4.76,34.15,5.38,41.67,56,34.29,36,29.73
住之江,5,住之江ファイ,2,4469,土山卓也,38,福井,56,B1,5.37,32.10,5.63,29.17,60,56.76,20,42.42
住之江,5,住之江ファイ,3,4697,國弘翔平,38,福岡,49,B1,4.05,20.83,3.50,28.57,24,40.00,84,43.24
住之江,5,住之江ファイ,4,4865,立具敬司,35,大阪,53,B1,4.30,23.47,4.36,25.00,72,32.35,81,31.43
住之江,5,住之江ファイ,5,5386,米玉利大,19,兵庫,53,B2,1.30,0.00,0.00,0.00,53,36.11,57,38.89
住之江,5,住之江ファイ,6,4958,溝口海義,29,福岡,56,A1,6.38,43.65,6.11,34.21,15,29.03,63,33.33
住之江,6,予選特別Ｂ戦,1,4917,岩橋裕馬,36,兵庫,53,B1,4.38,17.57,4.94,16.67,35,27.03,17,23.81
住之江,6,予選特別Ｂ戦,2,4432,黄金井力,39,埼玉,57,A2,5.58,36.67,6.00,41.67,89,31.43,77,50.00
住之江,6,予選特別Ｂ戦,3,3233,小畑実成,58,岡山,54,B1,4.50,24.75,3.95,19.05,57,22.22,34,48.65
住之江,6,予選特別Ｂ戦,4,5344,谷口　丞,22,滋賀,54,B2,2.77,9.62,1.47,0.00,68,21.88,69,18.75
住之江,6,予選特別Ｂ戦,5,4653,小野達哉,39,大阪,53,A1,6.18,42.55,6.77,49.00,20,32.43,83,55.56
住之江,6,予選特別Ｂ戦,6,4632,長尾京志,36,福岡,53,B1,4.63,25.23,5.35,26.92,58,35.14,91,27.27
住之江,7,予選,1,4593,小坂宗司,44,大阪,52,A2,5.36,32.97,5.81,40.51,39,40.00,50,42.86
住之江,7,予選,2,3578,塩田雄一,52,香川,50,B1,4.43,25.00,4.10,10.00,87,31.43,68,21.05
住之江,7,予選,3,3839,川合理司,49,静岡,59,B1,4.83,32.61,3.08,4.17,51,38.89,26,40.00
住之江,7,予選,4,5236,小宮涼雅,26,岡山,52,B1,2.89,8.54,2.10,6.67,80,17.65,14,41.67
住之江,7,予選,5,2538,高橋二朗,76,東京,53,B1,3.12,10.17,3.60,0.00,38,43.59,11,26.19
住之江,7,予選,6,4703,森永　隆,37,山口,51,A1,6.61,46.23,6.63,43.75,27,39.39,64,28.57
住之江,8,予選,1,4600,井内将太,40,広島,52,A2,6.02,39.53,5.67,33.33,13,37.14,38,40.00
住之江,8,予選,2,3976,内田　圭,48,山口,53,B1,3.45,25.00,5.00,35.00,90,14.71,88,35.29
住之江,8,予選,3,5042,畑田汰一,26,埼玉,51,A1,7.05,52.29,6.86,53.57,36,27.03,73,30.00
住之江,8,予選,4,4933,板橋侑我,28,静岡,53,A2,7.05,56.91,6.33,55.56,33,21.88,58,36.11
住之江,8,予選,5,4665,加藤啓太,41,愛知,52,B1,4.06,17.07,5.29,28.57,83,18.75,94,14.81
住之江,8,予選,6,3615,横田　茂,52,広島,51,B1,4.52,23.21,4.22,11.11,50,47.06,27,35.71
住之江,9,予選,1,4049,荒川健太,44,三重,57,A2,6.18,44.55,6.06,42.42,31,38.46,33,37.84
住之江,9,予選,2,4697,國弘翔平,38,福岡,49,B1,4.05,20.83,3.50,28.57,24,40.00,84,43.24
住之江,9,予選,3,5006,久保原秀,28,群馬,55,B1,4.63,27.50,2.78,11.11,75,15.63,78,36.84
住之江,9,予選,4,3654,武田光史,51,福井,52,A1,6.62,51.28,6.61,48.57,30,27.78,16,24.32
住之江,9,予選,5,4211,村田　敦,42,東京,59,B1,4.24,22.50,4.24,23.91,70,31.25,30,34.38
住之江,9,予選,6,3475,橋本久和,54,群馬,53,A2,5.75,42.45,4.78,38.89,61,41.67,60,29.73
住之江,10,予選特別Ｂ戦,1,3256,三角哲男,58,東京,51,A1,6.69,51.28,7.90,80.00,25,24.32,22,20.00
住之江,10,予選特別Ｂ戦,2,3463,乙津康志,57,東京,53,B1,5.03,24.44,4.21,14.29,76,8.57,52,28.95
住之江,10,予選特別Ｂ戦,3,5179,藤本元輝,28,兵庫,54,B2,3.79,15.85,4.77,26.92,73,16.13,86,25.71
住之江,10,予選特別Ｂ戦,4,4743,木村仁紀,32,滋賀,55,A1,6.73,45.95,5.98,40.00,34,30.77,56,40.54
住之江,10,予選特別Ｂ戦,5,4363,大野芳顕,40,福岡,53,A2,5.63,33.33,5.40,30.00,62,44.44,32,48.57
住之江,10,予選特別Ｂ戦,6,4982,中村将隆,28,兵庫,54,B1,4.17,16.67,5.64,32.00,21,40.00,12,31.43
住之江,11,予選特別Ａ戦,1,3800,牧　宏次,51,東京,52,A1,5.70,37.97,4.41,31.25,63,25.81,93,15.63
住之江,11,予選特別Ａ戦,2,3303,渡辺　豊,57,東京,54,A2,5.69,40.16,5.72,40.63,79,18.75,67,40.74
住之江,11,予選特別Ａ戦,3,4514,上條嘉嗣,35,大阪,52,A1,6.92,55.93,6.45,45.24,82,23.53,31,35.14
住之江,11,予選特別Ａ戦,4,4835,橋本　明,36,広島,54,B1,5.10,30.48,5.24,32.43,52,47.22,54,35.48
住之江,11,予選特別Ａ戦,5,4432,黄金井力,39,埼玉,57,A2,5.58,36.67,6.00,41.67,89,31.43,77,50.00
住之江,11,予選特別Ａ戦,6,3838,伊藤啓三,49,埼玉,52,A2,5.90,37.82,4.79,31.03,11,58.33,71,31.25
住之江,12,予選特別Ａ戦,1,4653,小野達哉,39,大阪,53,A1,6.18,42.55,6.77,49.00,20,32.43,83,55.56
住之江,12,予選特別Ａ戦,2,4958,溝口海義,29,福岡,56,A1,6.38,43.65,6.11,34.21,15,29.03,63,33.33
住之江,12,予選特別Ａ戦,3,4471,新田泰章,38,広島,53,A2,6.62,47.00,6.42,42.11,85,12.12,90,29.03
住之江,12,予選特別Ａ戦,4,4593,小坂宗司,44,大阪,52,A2,5.36,32.97,5.81,40.51,39,40.00,50,42.86
住之江,12,予選特別Ａ戦,5,5042,畑田汰一,26,埼玉,51,A1,7.05,52.29,6.86,53.57,36,27.03,73,30.00
住之江,12,予選特別Ａ戦,6,3616,中村　真,52,福岡,54,A2,5.32,30.93,5.33,28.57,78,44.12,75,37.14
三国,1,みくにあさイ,1,4134,杉山貴博,44,東京,55,A1,6.23,40.91,6.89,55.56,69,30.51,72,39.39
三国,1,みくにあさイ,2,3793,高橋真吾,52,埼玉,58,B1,4.78,31.76,5.82,39.39,38,20.31,62,27.59
三国,1,みくにあさイ,3,4035,杉江浩明,46,愛知,53,B1,3.78,23.91,3.97,16.67,44,31.67,44,51.56
三国,1,みくにあさイ,4,5317,長尾萌加,24,岡山,45,B1,3.71,11.39,3.78,11.11,48,52.54,13,32.76
三国,1,みくにあさイ,5,3921,川村正輝,50,福井,52,B1,4.04,16.98,4.83,29.13,59,26.23,53,35.71
三国,1,みくにあさイ,6,4253,西川真人,42,滋賀,57,B1,3.84,16.67,4.29,14.29,42,32.26,14,20.69
三国,2,みくにあさガ,1,5002,上田健太,29,愛知,52,A2,6.33,50.67,7.10,61.90,58,33.33,42,35.94
三国,2,みくにあさガ,2,4050,田口節子,44,岡山,46,A1,7.21,58.33,7.85,65.85,36,26.56,29,17.65
三国,2,みくにあさガ,3,3293,宮内由紀,59,東京,53,B1,4.05,13.51,4.48,18.52,24,34.55,16,27.12
三国,2,みくにあさガ,4,3692,竹腰正樹,54,福井,54,B1,5.63,40.91,5.09,31.33,18,27.12,59,30.77
三国,2,みくにあさガ,5,5390,高橋涼夏,17,群馬,46,B2,1.19,0.00,0.00,0.00,52,28.07,58,24.59
三国,2,みくにあさガ,6,5187,小坂風太,25,福井,55,B1,4.36,19.63,4.96,28.22,14,28.13,32,32.20
三国,3,みくにあさズ,1,3412,鈴木　博,55,埼玉,54,A1,6.73,55.95,6.76,48.48,28,21.15,30,45.00
三国,3,みくにあさズ,2,5165,小林愛実,25,岡山,47,B1,4.96,30.14,3.75,25.00,25,42.11,52,40.68
三国,3,みくにあさズ,3,4427,秦　英悟,39,大阪,52,A2,7.34,56.90,7.09,54.55,39,27.87,25,39.34
三国,3,みくにあさズ,4,5213,湯淺紀香,26,群馬,48,B1,5.53,38.89,4.56,22.22,54,30.43,40,40.98
三国,3,みくにあさズ,5,3741,松尾基成,51,福岡,57,B1,3.66,15.85,4.88,25.00,31,28.13,63,36.67
三国,3,みくにあさズ,6,4209,藤田竜弘,42,静岡,58,B1,5.72,39.42,5.26,42.11,67,40.98,65,42.62
三国,4,みくにあさ推,1,3842,星野太郎,48,三重,53,A2,5.48,37.62,5.81,40.63,32,33.90,48,26.56
三国,4,みくにあさ推,2,5331,佐藤永梧,21,東京,55,B1,3.07,19.51,2.67,0.00,57,30.91,27,36.67
三国,4,みくにあさ推,3,4415,下出卓矢,38,福井,56,A1,6.13,39.09,6.77,52.60,21,32.31,70,30.51
三国,4,みくにあさ推,4,5197,中野仁照,23,愛知,52,A1,6.19,40.63,5.94,43.75,22,28.57,46,34.04
三国,4,みくにあさ推,5,3757,畑　和宏,53,広島,53,B1,4.68,26.15,3.63,10.53,35,22.95,17,24.59
三国,4,みくにあさ推,6,4987,島倉　都,28,群馬,50,B1,3.61,14.29,3.78,16.67,53,33.85,68,42.86
三国,5,予選,1,4949,横田貴満,32,佐賀,50,A2,6.61,49.56,6.95,52.38,13,33.33,15,22.41
三国,5,予選,2,3054,北川幸典,62,広島,58,B1,5.45,37.68,5.71,35.48,60,38.33,56,25.40
三国,5,予選,3,5291,三嶌ここ,23,香川,49,B1,2.31,4.44,1.22,0.00,47,29.23,39,28.33
三国,5,予選,4,4364,池永　太,40,福岡,54,A1,6.86,48.05,7.18,47.06,61,22.22,51,22.03
三国,5,予選,5,5311,小林京平,27,山口,52,B1,3.30,5.19,2.00,0.00,20,12.73,69,34.55
三国,5,予選,6,4003,表　憲一,47,福井,55,A2,4.75,21.88,5.44,31.47,19,27.59,18,25.00
三国,6,予選,1,3921,川村正輝,50,福井,52,B1,4.04,16.98,4.83,29.13,59,26.23,53,35.71
三国,6,予選,2,4828,松山将吾,30,滋賀,51,A2,6.29,45.00,6.09,36.17,65,29.31,49,39.34
三国,6,予選,3,5177,松井貫太,28,福岡,52,B1,3.27,11.11,3.39,17.86,11,24.24,60,28.13
三国,6,予選,4,4649,和田操拓,41,滋賀,52,A2,5.78,37.29,5.33,33.33,49,39.68,43,44.64
三国,6,予選,5,4072,森永　淳,44,佐賀,53,A1,6.60,53.00,4.40,40.00,12,38.98,41,40.74
三国,6,予選,6,5390,高橋涼夏,17,群馬,46,B2,1.19,0.00,0.00,0.00,52,28.07,58,24.59
三国,7,予選,1,3692,竹腰正樹,54,福井,54,B1,5.63,40.91,5.09,31.33,18,27.12,59,30.77
三国,7,予選,2,4035,杉江浩明,46,愛知,53,B1,3.78,23.91,3.97,16.67,44,31.67,44,51.56
三国,7,予選,3,3412,鈴木　博,55,埼玉,54,A1,6.73,55.95,6.76,48.48,28,21.15,30,45.00
三国,7,予選,4,5235,岩田　凌,26,大阪,58,B1,2.47,6.82,1.94,5.71,23,22.58,47,46.77
三国,7,予選,5,4652,酒見峻介,39,佐賀,51,A2,6.28,49.60,0.00,0.00,16,32.73,26,37.50
三国,7,予選,6,5145,島川海輝,22,山口,54,A1,5.64,37.17,3.60,13.33,51,39.06,24,26.67
三国,8,予選,1,5213,湯淺紀香,26,群馬,48,B1,5.53,38.89,4.56,22.22,54,30.43,40,40.98
三国,8,予選,2,5187,小坂風太,25,福井,55,B1,4.36,19.63,4.96,28.22,14,28.13,32,32.20
三国,8,予選,3,3251,平石和男,58,埼玉,50,A2,5.63,36.97,6.29,47.37,64,35.71,66,20.00
三国,8,予選,4,3757,畑　和宏,53,広島,53,B1,4.68,26.15,3.63,10.53,35,22.95,17,24.59
三国,8,予選,5,4925,森　悠稀,32,兵庫,53,A2,5.47,33.33,5.69,46.15,55,28.13,67,38.46
三国,8,予選,6,4579,中嶋健一,35,三重,52,A1,6.80,48.42,6.42,48.00,66,40.68,20,22.41
三国,9,予選特賞,1,5215,石丸小槙,25,香川,44,B2,3.50,20.00,0.00,0.00,15,38.46,22,32.76
三国,9,予選特賞,2,4003,表　憲一,47,福井,55,A2,4.75,21.88,5.44,31.47,19,27.59,18,25.00
三国,9,予選特賞,3,3741,松尾基成,51,福岡,57,B1,3.66,15.85,4.88,25.00,31,28.13,63,36.67
三国,9,予選特賞,4,3793,高橋真吾,52,埼玉,58,B1,4.78,31.76,5.82,39.39,38,20.31,62,27.59
三国,9,予選特賞,5,3842,星野太郎,48,三重,53,A2,5.48,37.62,5.81,40.63,32,33.90,48,26.56
三国,9,予選特賞,6,4050,田口節子,44,岡山,46,A1,7.21,58.33,7.85,65.85,36,26.56,29,17.65
三国,10,予選特賞,1,5273,山下拓巳,23,兵庫,53,B1,4.56,30.11,2.57,4.35,40,42.37,50,42.37
三国,10,予選特賞,2,4134,杉山貴博,44,東京,55,A1,6.23,40.91,6.89,55.56,69,30.51,72,39.39
三国,10,予選特賞,3,3294,野中義生,59,静岡,53,B1,4.33,19.70,3.90,28.57,41,39.34,37,44.44
三国,10,予選特賞,4,5002,上田健太,29,愛知,52,A2,6.33,50.67,7.10,61.90,58,33.33,42,35.94
三国,10,予選特賞,5,3339,泉　具巳,60,兵庫,54,B1,4.25,19.30,7.00,57.14,45,31.67,38,41.67
三国,10,予選特賞,6,4427,秦　英悟,39,大阪,52,A2,7.34,56.90,7.09,54.55,39,27.87,25,39.34
三国,11,記者特選,1,4415,下出卓矢,38,福井,56,A1,6.13,39.09,6.77,52.60,21,32.31,70,30.51
三国,11,記者特選,2,4652,酒見峻介,39,佐賀,51,A2,6.28,49.60,0.00,0.00,16,32.73,26,37.50
三国,11,記者特選,3,3054,北川幸典,62,広島,58,B1,5.45,37.68,5.71,35.48,60,38.33,56,25.40
三国,11,記者特選,4,4209,藤田竜弘,42,静岡,58,B1,5.72,39.42,5.26,42.11,67,40.98,65,42.62
三国,11,記者特選,5,5317,長尾萌加,24,岡山,45,B1,3.71,11.39,3.78,11.11,48,52.54,13,32.76
三国,11,記者特選,6,4828,松山将吾,30,滋賀,51,A2,6.29,45.00,6.09,36.17,65,29.31,49,39.34
三国,12,カニ坊選抜,1,4072,森永　淳,44,佐賀,53,A1,6.60,53.00,4.40,40.00,12,38.98,41,40.74
三国,12,カニ坊選抜,2,5145,島川海輝,22,山口,54,A1,5.64,37.17,3.60,13.33,51,39.06,24,26.67
三国,12,カニ坊選抜,3,4579,中嶋健一,35,三重,52,A1,6.80,48.42,6.42,48.00,66,40.68,20,22.41
三国,12,カニ坊選抜,4,4949,横田貴満,32,佐賀,50,A2,6.61,49.56,6.95,52.38,13,33.33,15,22.41
三国,12,カニ坊選抜,5,3293,宮内由紀,59,東京,53,B1,4.05,13.51,4.48,18.52,24,34.55,16,27.12
三国,12,カニ坊選抜,6,5331,佐藤永梧,21,東京,55,B1,3.07,19.51,2.67,0.00,57,30.91,27,36.67
津,1,ツッキーレー,1,4261,岡　祐臣,41,三重,55,A1,5.64,36.90,6.27,45.86,24,38.55,25,37.50
津,1,ツッキーレー,2,3880,浅見宗孝,52,埼玉,54,B1,4.42,22.37,5.26,38.00,55,34.29,52,36.96
津,1,ツッキーレー,3,5135,仲　航太,25,東京,54,B1,5.71,37.37,5.61,39.13,33,27.16,47,21.43
津,1,ツッキーレー,4,4846,佐藤駿介,31,山口,52,B1,3.69,17.89,5.24,35.29,38,25.30,50,22.22
津,1,ツッキーレー,5,3712,淺香文武,50,三重,56,B1,4.95,28.57,5.61,36.99,47,23.47,68,38.46
津,1,ツッキーレー,6,3664,鈴木賢一,55,埼玉,59,B1,4.87,36.17,5.07,40.74,60,32.65,41,31.82
津,2,予選,1,4487,三原　司,39,福岡,52,B1,4.05,17.53,0.00,0.00,26,38.95,69,38.53
津,2,予選,2,4389,伊藤喜智,39,大阪,52,B1,5.29,30.59,5.13,18.75,13,30.88,45,27.71
津,2,予選,3,3807,岡部　哲,50,埼玉,51,B1,4.34,20.69,5.29,35.71,59,36.00,76,37.08
津,2,予選,4,5381,有山　望,20,大阪,52,B2,1.46,2.00,0.00,0.00,15,38.54,48,28.72
津,2,予選,5,4270,岸本雄貴,43,三重,63,B1,4.35,22.54,4.81,27.97,41,40.48,27,30.59
津,2,予選,6,4202,浮田圭浩,42,岡山,54,B1,4.36,25.23,3.86,28.57,21,28.74,57,28.26
津,3,予選,1,5110,杉山喜一,25,静岡,50,B1,5.17,28.16,4.10,15.00,37,41.38,24,32.43
津,3,予選,2,4042,丸岡正典,45,大阪,53,A2,7.04,54.39,6.44,46.88,35,30.11,58,38.37
津,3,予選,3,3940,飯山　泰,47,東京,52,A2,6.38,43.33,6.30,48.15,57,23.26,30,25.81
津,3,予選,4,4137,君島秀三,44,滋賀,53,A1,6.92,54.78,7.09,56.25,51,39.36,31,27.85
津,3,予選,5,5353,草川壮良,20,滋賀,51,B2,1.92,2.70,1.57,0.00,19,40.48,35,28.40
津,3,予選,6,4423,坂口貴彦,36,岡山,56,B1,5.26,32.88,4.67,22.22,46,27.45,18,28.13
津,4,予選,1,4731,間野兼礼,36,愛知,52,B1,5.51,28.41,4.74,28.21,23,35.80,62,39.62
津,4,予選,2,5126,山下大輝,28,兵庫,51,A2,6.18,45.54,5.84,36.84,67,31.31,37,20.51
津,4,予選,3,5023,久永祥平,30,東京,52,B1,5.14,31.82,4.00,22.22,49,31.18,66,29.27
津,4,予選,4,4463,三苫晃幸,39,福岡,55,A2,5.75,40.45,6.90,50.00,70,27.27,44,30.23
津,4,予選,5,4184,渡邊雄一,39,大阪,52,A1,6.23,46.67,6.83,58.54,65,20.55,60,32.53
津,4,予選,6,5044,渡邉　健,26,東京,58,B1,5.58,39.29,4.45,25.00,32,36.26,40,30.68
津,5,５ールドレー,1,3811,石田章央,49,静岡,55,A1,5.76,39.81,6.39,46.43,14,14.10,65,29.21
津,5,５ールドレー,2,3712,淺香文武,50,三重,56,B1,4.95,28.57,5.61,36.99,47,23.47,68,38.46
津,5,５ールドレー,3,5120,山本稔太,24,愛知,55,B1,4.77,25.76,6.15,43.75,45,29.49,73,37.80
津,5,５ールドレー,4,5379,廣部大明,21,滋賀,54,B2,1.64,0.00,1.80,0.00,63,48.61,19,38.96
津,5,５ールドレー,5,3929,杢野誓良,49,愛知,52,B1,5.24,28.79,5.18,42.86,71,27.18,26,17.50
津,5,５ールドレー,6,4060,島田一生,46,福岡,55,B1,4.84,28.57,3.00,18.75,54,27.10,53,28.74
津,6,予選,1,4846,佐藤駿介,31,山口,52,B1,3.69,17.89,5.24,35.29,38,25.30,50,22.22
津,6,予選,2,4934,佐々木翔,28,大阪,58,A2,5.92,39.24,5.77,46.15,62,23.19,36,30.00
