レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,コジマだ４っ,6,4411,沢田昭宏,38,大阪,54,B1,5.10,34.38,5.80,36.73,52,0.00,14,0.00
児島,5,日替艇食戦,1,5124,上瀧絢也,28,佐賀,52,B1,4.08,18.81,8.00,100.00,46,0.00,50,0.00
児島,5,日替艇食戦,2,4533,峰重侑治,36,岡山,50,A2,5.36,38.32,5.22,36.59,40,0.00,32,0.00
児島,5,日替艇食戦,3,4565,西村豪洋,36,愛知,53,B1,4.83,26.51,1.00,0.00,36,0.00,22,0.00
児島,5,日替艇食戦,4,4555,富永大一,35,福岡,54,B1,4.62,27.27,4.35,17.65,28,0.00,18,0.00
児島,5,日替艇食戦,5,4444,桐生順平,38,埼玉,52,A1,8.12,63.79,7.85,57.58,12,0.00,12,0.00
児島,5,日替艇食戦,6,5252,荒木颯斗,22,愛知,53,B1,4.51,23.16,4.95,31.58,11,0.00,41,0.00
児島,6,昼得クラリス,1,4096,石橋道友,43,長崎,53,A1,7.24,55.56,6.14,42.86,48,0.00,25,0.00
児島,6,昼得クラリス,2,4581,吉村　誠,35,静岡,51,A2,5.43,37.07,5.80,60.00,54,0.00,37,0.00
児島,6,昼得クラリス,3,4957,竹之内極,29,福岡,57,A2,3.07,12.50,4.33,22.92,53,0.00,53,0.00
児島,6,昼得クラリス,4,3339,泉　具巳,59,兵庫,55,B1,4.70,23.75,5.25,40.00,26,0.00,19,0.00
児島,6,昼得クラリス,5,5328,井上慧人,21,福岡,54,B2,2.07,0.00,0.00,0.00,17,0.00,55,0.00
児島,6,昼得クラリス,6,4229,市川美宏,41,静岡,53,B1,4.37,26.76,0.00,0.00,42,0.00,27,0.00
児島,7,予選,1,4343,村岡　賢,40,広島,53,B1,4.06,19.10,4.45,21.43,22,0.00,48,0.00
児島,7,予選,2,4903,吉田凌太,31,愛知,51,A1,6.75,52.67,6.13,31.25,41,0.00,21,0.00
児島,7,予選,3,4092,岡部大輔,43,佐賀,53,B1,5.02,30.12,5.42,38.98,51,0.00,54,0.00
児島,7,予選,4,5086,本村　大,25,長崎,51,B1,4.75,32.95,5.40,40.00,29,0.00,13,0.00
児島,7,予選,5,5363,山本凱立,25,広島,52,B2,0.89,0.00,0.00,0.00,31,0.00,42,0.00
児島,7,予選,6,3711,江本真治,50,山口,53,A2,5.89,39.47,4.59,28.13,33,0.00,20,0.00
児島,8,予選,1,3898,平田忠則,48,福岡,55,A1,6.95,49.63,7.70,50.00,24,0.00,49,0.00
児島,8,予選,2,3439,大平誉史,55,大阪,52,A2,5.52,39.47,6.00,45.83,37,0.00,31,0.00
児島,8,予選,3,5059,冨田　祥,27,香川,51,B2,1.97,3.13,1.36,0.00,20,0.00,45,0.00
児島,8,予選,4,3777,樋口　亮,49,長崎,52,A2,6.16,45.69,6.09,37.78,50,0.00,24,0.00
児島,8,予選,5,4138,中井俊祐,44,大阪,55,B1,5.59,40.00,4.70,27.50,19,0.00,43,0.00
児島,8,予選,6,3929,杢野誓良,49,愛知,51,B1,4.68,29.13,5.38,37.50,45,0.00,34,0.00
児島,9,予選特賞,1,4089,妹尾忠幸,44,岡山,55,A1,6.72,50.00,6.35,43.43,13,0.00,29,0.00
児島,9,予選特賞,2,5252,荒木颯斗,22,愛知,53,B1,4.51,23.16,4.95,31.58,11,0.00,41,0.00
児島,9,予選特賞,3,5332,村松遥輝,20,静岡,55,B1,2.64,5.66,0.00,0.00,43,0.00,16,0.00
児島,9,予選特賞,4,3868,尾形栄治,49,東京,56,B1,3.83,13.33,4.30,15.00,47,0.00,44,0.00
児島,9,予選特賞,5,4404,岸蔭　亮,39,兵庫,54,B1,3.73,19.61,2.14,14.29,23,0.00,30,0.00
児島,9,予選特賞,6,4241,大串重幸,39,長崎,54,B1,5.71,39.74,5.06,38.89,35,0.00,40,0.00
児島,9,予選特賞,1,5299,西丸敦基,22,香川,52,B1,4.15,18.99,3.62,23.08,25,0.00,33,0.00
児島,9,予選特賞,2,4401,小林　泰,40,東京,55,A2,6.24,43.01,6.44,33.33,34,0.00,17,0.00
児島,9,予選特賞,3,4096,石橋道友,43,長崎,53,A1,7.24,55.56,6.14,42.86,48,0.00,25,0.00
児島,9,予選特賞,4,3647,伊藤雄二,52,埼玉,50,B1,4.04,18.87,0.00,0.00,49,0.00,11,0.00
児島,9,予選特賞,5,5375,庄島潤成,20,山口,53,B2,1.17,0.00,0.00,0.00,30,0.00,35,0.00
児島,9,予選特賞,6,4533,峰重侑治,36,岡山,50,A2,5.36,38.32,5.22,36.59,40,0.00,32,0.00
児島,9,予選特賞,1,3415,松井　繁,55,大阪,52,A1,6.97,37.93,6.54,28.57,55,0.00,39,0.00
児島,9,予選特賞,2,3265,今村暢孝,59,福岡,50,A1,6.78,56.76,7.16,61.29,18,0.00,56,0.00
児島,9,予選特賞,3,4889,後藤盛也,36,東京,52,A2,5.69,40.43,4.95,25.00,14,0.00,23,0.00
児島,9,予選特賞,4,4565,西村豪洋,36,愛知,53,B1,4.83,26.51,1.00,0.00,36,0.00,22,0.00
児島,9,予選特賞,5,4957,竹之内極,29,福岡,57,A2,3.07,12.50,4.33,22.92,53,0.00,53,0.00
児島,9,予選特賞,6,4219,本岡勝利,43,広島,54,B1,4.01,17.24,5.02,25.58,21,0.00,28,0.00
児島,9,予選特賞,1,4444,桐生順平,38,埼玉,52,A1,8.12,63.79,7.85,57.58,12,0.00,12,0.00
児島,9,予選特賞,2,4674,池田剛規,37,福岡,53,A2,5.10,35.42,5.29,42.86,39,0.00,15,0.00
児島,9,予選特賞,3,4229,市川美宏,41,静岡,53,B1,4.37,26.76,0.00,0.00,42,0.00,27,0.00
児島,9,予選特賞,4,3711,江本真治,50,山口,53,A2,5.89,39.47,4.59,28.13,33,0.00,20,0.00
児島,9,予選特賞,5,3898,平田忠則,48,福岡,55,A1,6.95,49.63,7.70,50.00,24,0.00,49,0.00
児島,9,予選特賞,6,4201,佐竹友樹,42,埼玉,53,B1,5.14,28.81,0.00,0.00,15,0.00,57,0.00
住之江,1,予選,1,3703,鳥飼　眞,51,福岡,51,B1,5.84,38.96,0.00,0.00,52,29.17,14,32.86
住之江,1,予選,2,3866,木山誠一,49,岡山,56,B2,3.94,25.81,3.86,23.81,11,23.81,91,25.19
住之江,1,予選,3,3566,川添英正,54,福岡,51,B1,4.51,25.00,4.50,25.00,88,34.67,23,32.14
住之江,1,予選,4,3430,角浜　修,56,広島,54,B1,3.42,14.61,3.95,27.27,72,29.61,78,34.53
住之江,1,予選,5,3889,須藤隆雄,49,群馬,56,B1,4.96,30.43,4.42,23.08,81,31.97,30,36.09
住之江,1,予選,6,3290,倉谷和信,61,大阪,55,B1,3.91,17.65,4.73,26.53,78,22.14,52,35.46
住之江,2,予選,1,3572,安田政彦,53,兵庫,52,B2,5.24,33.67,5.60,40.00,71,27.59,58,36.50
住之江,2,予選,2,3568,木村光宏,53,香川,55,B1,4.99,26.97,5.31,34.38,20,30.71,72,30.37
住之江,2,予選,3,3853,岩崎正哉,52,福岡,56,A2,5.74,36.28,6.17,46.34,25,27.27,90,27.01
住之江,2,予選,4,3796,長野道臣,51,静岡,55,A2,5.18,37.50,0.00,0.00,89,33.11,16,14.62
住之江,2,予選,5,3809,吉田　光,49,佐賀,51,A2,5.16,30.83,5.16,20.00,27,30.82,70,33.09
住之江,2,予選,6,3614,谷　勝幸,51,広島,55,B1,3.78,17.39,4.69,23.08,21,28.47,17,32.35
住之江,3,予選,1,3319,山崎義明,57,埼玉,52,A2,5.78,43.10,6.50,42.86,64,28.57,59,27.41
住之江,3,予選,2,3550,都築正治,53,愛知,55,B1,5.24,34.07,5.42,36.84,65,35.81,15,23.78
住之江,3,予選,3,3554,仲口博崇,52,愛知,52,A2,6.60,49.26,7.05,40.00,16,31.47,26,35.71
住之江,3,予選,4,3772,一柳和孝,50,埼玉,54,A2,5.85,43.82,5.79,41.38,30,34.72,21,35.25
住之江,3,予選,5,4025,山本隆幸,47,兵庫,52,A1,6.22,42.86,6.27,37.25,37,26.24,64,29.10
住之江,3,予選,6,3981,今坂晃広,47,静岡,53,B1,3.66,20.69,2.92,16.67,39,34.72,19,37.12
住之江,4,予選,1,2878,富山弘幸,66,大阪,55,A2,5.70,37.17,5.95,36.22,83,21.83,24,34.29
住之江,4,予選,2,3517,高橋　勲,56,東京,58,B1,5.53,37.96,5.45,36.36,10,34.84,94,29.31
住之江,4,予選,3,3587,武田信一,51,徳島,60,B1,4.00,21.74,4.79,33.33,67,29.66,84,28.78
住之江,4,予選,4,3822,平尾崇典,52,岡山,49,A1,7.15,55.36,6.23,38.46,24,32.88,56,31.62
住之江,4,予選,5,3548,室田泰史,54,福井,54,A2,5.49,36.07,5.05,30.00,35,30.72,74,30.00
住之江,4,予選,6,3730,塩崎優司,52,愛知,51,B1,4.23,18.63,4.17,16.67,87,34.23,22,27.82
住之江,5,住之江ファイ,1,3788,一宮稔弘,53,徳島,53,A2,6.21,41.67,5.16,26.32,60,28.57,82,27.21
住之江,5,住之江ファイ,2,4037,別府正幸,46,埼玉,53,B1,5.69,41.86,4.27,23.33,63,19.01,60,32.85
住之江,5,住之江ファイ,3,3444,香月大介,55,福岡,53,B1,4.11,24.05,0.00,0.00,74,30.41,75,25.56
住之江,5,住之江ファイ,4,3630,黒田誠司,55,静岡,54,B1,4.29,16.47,4.63,31.25,14,31.79,71,35.29
住之江,5,住之江ファイ,5,3825,宮嵜隆太,51,福岡,61,B1,4.42,28.77,4.79,27.66,51,26.43,33,35.11
住之江,5,住之江ファイ,6,3541,三嶌誠司,56,香川,52,A1,6.52,48.48,5.65,40.74,70,26.24,81,35.71
住之江,6,予選,1,3748,小黒竜吾,49,埼玉,56,B1,3.79,13.83,3.09,9.09,19,31.13,29,30.43
住之江,6,予選,2,3641,一瀬　明,53,東京,52,A1,5.90,40.71,5.21,25.00,13,30.99,27,35.25
住之江,6,予選,3,3629,浅見昌克,55,埼玉,51,A2,5.31,31.82,5.10,30.00,79,31.51,38,35.54
住之江,6,予選,4,3784,中島友和,48,佐賀,53,B1,4.87,22.83,6.11,47.37,86,34.27,73,31.88
住之江,6,予選,5,3419,栗原謙治,54,群馬,56,B1,3.72,15.63,4.09,18.18,84,25.90,39,23.48
住之江,6,予選,6,3889,須藤隆雄,49,群馬,56,B1,4.96,30.43,4.42,23.08,81,31.97,30,36.09
住之江,7,予選,1,3866,木山誠一,49,岡山,56,B2,3.94,25.81,3.86,23.81,11,23.81,91,25.19
住之江,7,予選,2,4079,出畑孝典,45,福岡,53,A1,6.73,54.20,6.24,46.34,59,26.36,31,23.77
住之江,7,予選,3,3981,今坂晃広,47,静岡,53,B1,3.66,20.69,2.92,16.67,39,34.72,19,37.12
住之江,7,予選,4,3839,川合理司,49,静岡,61,B1,3.62,10.13,3.44,5.56,61,36.05,61,35.66
住之江,7,予選,5,3654,武田光史,51,福井,54,A1,6.87,50.00,6.86,52.78,57,27.78,34,36.23
住之江,7,予選,6,3809,吉田　光,49,佐賀,51,A2,5.16,30.83,5.16,20.00,27,30.82,70,33.09
住之江,8,予選,1,3587,武田信一,51,徳島,60,B1,4.00,21.74,4.79,33.33,67,29.66,84,28.78
住之江,8,予選,2,3024,西島義則,63,広島,55,A1,6.76,59.06,0.00,0.00,68,32.87,79,32.86
住之江,8,予選,3,3568,木村光宏,53,香川,55,B1,4.99,26.97,5.31,34.38,20,30.71,72,30.37
住之江,8,予選,4,3290,倉谷和信,61,大阪,55,B1,3.91,17.65,4.73,26.53,78,22.14,52,35.46
住之江,8,予選,5,3319,山崎義明,57,埼玉,52,A2,5.78,43.10,6.50,42.86,64,28.57,59,27.41
住之江,8,予選,6,3685,荒井輝年,50,岡山,55,A1,5.57,36.67,5.45,36.36,77,27.46,51,27.46
住之江,9,予選,1,3556,田中信一,51,大阪,53,A1,6.54,47.37,6.42,44.21,28,26.21,85,32.62
住之江,9,予選,2,3315,広瀬聖仁,59,愛知,53,B1,5.35,33.75,4.00,15.00,76,33.77,63,32.12
住之江,9,予選,3,3796,長野道臣,51,静岡,55,A2,5.18,37.50,0.00,0.00,89,33.11,16,14.62
住之江,9,予選,4,3548,室田泰史,54,福井,54,A2,5.49,36.07,5.05,30.00,35,30.72,74,30.00
住之江,9,予選,5,3550,都築正治,53,愛知,55,B1,5.24,34.07,5.42,36.84,65,35.81,15,23.78
住之江,9,予選,6,3430,角浜　修,56,広島,54,B1,3.42,14.61,3.95,27.27,72,29.61,78,34.53
住之江,9,予選,1,3541,三嶌誠司,56,香川,52,A1,6.52,48.48,5.65,40.74,70,26.24,81,35.71
住之江,9,予選,2,3233,小畑実成,57,岡山,55,B1,4.25,20.83,3.73,18.18,29,35.17,25,35.66
住之江,9,予選,3,4025,山本隆幸,47,兵庫,52,A1,6.22,42.86,6.27,37.25,37,26.24,64,29.10
住之江,9,予選,4,3566,川添英正,54,福岡,51,B1,4.51,25.00,4.50,25.00,88,34.67,23,32.14
住之江,9,予選,5,3572,安田政彦,53,兵庫,52,B2,5.24,33.67,5.60,40.00,71,27.59,58,36.50
住之江,9,予選,6,2878,富山弘幸,66,大阪,55,A2,5.70,37.17,5.95,36.22,83,21.83,24,34.29
住之江,9,予選,1,3641,一瀬　明,53,東京,52,A1,5.90,40.71,5.21,25.00,13,30.99,27,35.25
住之江,9,予選,2,3679,飯島昌弘,51,埼玉,53,A1,6.65,47.50,6.58,41.94,80,32.43,10,34.06
住之江,9,予選,3,3703,鳥飼　眞,51,福岡,51,B1,5.84,38.96,0.00,0.00,52,29.17,14,32.86
住之江,9,予選,4,3554,仲口博崇,52,愛知,52,A2,6.60,49.26,7.05,40.00,16,31.47,26,35.71
住之江,9,予選,5,3517,高橋　勲,56,東京,58,B1,5.53,37.96,5.45,36.36,10,34.84,94,29.31
住之江,9,予選,6,3630,黒田誠司,55,静岡,54,B1,4.29,16.47,4.63,31.25,14,31.79,71,35.29
住之江,9,予選,1,3822,平尾崇典,52,岡山,49,A1,7.15,55.36,6.23,38.46,24,32.88,56,31.62
住之江,9,予選,2,3654,武田光史,51,福井,54,A1,6.87,50.00,6.86,52.78,57,27.78,34,36.23
住之江,9,予選,3,3772,一柳和孝,50,埼玉,54,A2,5.85,43.82,5.79,41.38,30,34.72,21,35.25
住之江,9,予選,4,3788,一宮稔弘,53,徳島,53,A2,6.21,41.67,5.16,26.32,60,28.57,82,27.21
住之江,9,予選,5,3853,岩崎正哉,52,福岡,56,A2,5.74,36.28,6.17,46.34,25,27.27,90,27.01
住之江,9,予選,6,3629,浅見昌克,55,埼玉,51,A2,5.31,31.82,5.10,30.00,79,31.51,38,35.54
三国,1,みくにあさイ,1,4193,郷原章平,43,福岡,51,A1,5.93,42.15,5.00,30.00,67,37.43,74,75.00
三国,1,みくにあさイ,2,5254,羽田妃希,21,愛知,48,B1,3.54,13.92,0.00,0.00,29,22.95,69,32.04
三国,1,みくにあさイ,3,3482,金子猛志,53,群馬,61,B1,5.07,29.35,4.38,20.83,66,26.56,67,33.70
三国,1,みくにあさイ,4,3776,横井健太,49,愛知,56,B1,3.19,11.25,3.43,16.67,40,42.71,54,32.31
三国,1,みくにあさイ,5,4727,安部慎一,37,福岡,55,B1,4.18,16.67,3.57,0.00,30,32.99,70,30.37
三国,1,みくにあさイ,6,5329,金子龍斗,20,兵庫,51,B1,3.28,10.98,3.33,0.00,33,29.32,17,30.05
三国,2,みくにあさガ,1,4463,三苫晃幸,38,福岡,55,A2,5.82,40.71,7.57,57.14,21,29.19,11,29.10
三国,2,みくにあさガ,2,4547,中田竜太,36,埼玉,51,A1,7.24,50.00,6.74,37.04,26,36.26,56,35.68
三国,2,みくにあさガ,3,4060,島田一生,45,福岡,57,B1,4.33,23.81,4.71,29.41,36,31.28,38,34.08
三国,2,みくにあさガ,4,3827,今泉　徹,51,群馬,52,B1,4.19,18.87,0.00,0.00,53,34.20,68,36.52
三国,2,みくにあさガ,5,5321,一色颯輝,22,愛知,56,B2,3.51,10.96,2.00,0.00,19,31.38,34,35.79
三国,2,みくにあさガ,6,4843,深尾巴恵,32,静岡,47,B1,4.91,29.29,4.11,26.32,11,32.39,49,25.00
三国,3,みくにあさズ,1,4124,池田雄一,42,静岡,54,A2,5.53,34.62,6.47,57.89,50,27.41,62,32.80
三国,3,みくにあさズ,2,5287,滝沢織寧,25,埼玉,46,B1,2.61,4.71,1.00,0.00,32,27.89,48,31.63
三国,3,みくにあさズ,3,4357,田中和也,40,大阪,52,A1,6.02,44.71,6.83,53.45,23,30.00,14,37.43
三国,3,みくにあさズ,4,4705,吉川勇作,36,長崎,56,B1,4.08,25.64,0.00,0.00,48,29.53,29,35.11
三国,3,みくにあさズ,5,4417,服部　剛,37,静岡,54,B1,4.57,25.40,3.63,15.79,58,36.70,25,30.37
三国,3,みくにあさズ,6,3392,小森信雄,59,三重,53,B1,4.94,25.40,4.41,22.22,69,33.16,57,30.52
三国,4,みくにあさ推,1,3538,菊池峰晴,56,群馬,53,A2,5.41,32.03,5.26,34.21,44,32.98,16,24.16
三国,4,みくにあさ推,2,4967,中村魁生,26,大阪,50,A2,6.31,45.56,5.96,38.46,47,35.71,47,26.52
三国,4,みくにあさ推,3,4816,村松修二,33,広島,55,A1,6.08,44.00,6.50,50.00,60,27.07,65,32.45
三国,4,みくにあさ推,4,4046,谷村啓司,45,福岡,52,B1,3.92,15.91,3.60,20.00,27,23.91,46,36.13
三国,4,みくにあさ推,5,5306,河内悠利,21,群馬,47,B2,2.06,1.47,2.00,11.11,63,33.33,31,44.68
三国,4,みくにあさ推,6,5048,眞鳥康太,30,長崎,55,B1,4.17,20.69,6.20,40.00,20,34.43,23,38.82
三国,5,予選,1,4727,安部慎一,37,福岡,55,B1,4.18,16.67,3.57,0.00,30,32.99,70,30.37
三国,5,予選,2,4458,抹香雄三,38,広島,54,A2,4.82,30.97,4.50,22.22,38,37.04,63,35.86
三国,5,予選,3,3946,赤岩善生,48,愛知,58,A1,7.15,56.12,7.71,65.79,37,38.42,44,28.57
三国,5,予選,4,3911,鈴木　猛,51,東京,53,B1,4.83,30.21,5.67,33.33,41,38.22,30,30.48
三国,5,予選,5,5320,岩崎麗子,23,群馬,51,B2,1.28,0.00,2.22,0.00,55,26.01,55,27.39
三国,5,予選,6,4447,深川麻奈,37,福岡,50,A2,5.80,43.56,3.13,12.50,13,26.92,60,29.02
三国,6,予選,1,4060,島田一生,45,福岡,57,B1,4.33,23.81,4.71,29.41,36,31.28,38,34.08
三国,6,予選,2,3996,秋山直之,45,群馬,51,A2,7.50,58.00,6.26,47.37,25,37.44,53,28.09
三国,6,予選,3,4466,南　佑典,38,三重,52,A2,5.53,29.00,0.00,0.00,39,26.46,27,35.94
三国,6,予選,4,4654,篠田優也,38,兵庫,55,A2,6.04,42.86,6.07,37.04,15,34.36,21,33.33
三国,6,予選,5,5329,金子龍斗,20,兵庫,51,B1,3.28,10.98,3.33,0.00,33,29.32,17,30.05
三国,6,予選,6,4406,幸野史明,39,福岡,53,B1,3.80,18.29,4.36,21.43,22,37.11,52,35.64
三国,7,予選,1,5057,上田紗奈,28,大阪,44,B1,5.47,43.06,5.38,25.00,34,37.04,20,35.11
三国,7,予選,2,3696,白井友晴,52,埼玉,53,A2,5.63,31.73,5.06,21.28,52,32.46,59,27.78
三国,7,予選,3,3392,小森信雄,59,三重,53,B1,4.94,25.40,4.41,22.22,69,33.16,57,30.52
三国,7,予選,4,4463,三苫晃幸,38,福岡,55,A2,5.82,40.71,7.57,57.14,21,29.19,11,29.10
三国,7,予選,5,5254,羽田妃希,21,愛知,48,B1,3.54,13.92,0.00,0.00,29,22.95,69,32.04
三国,7,予選,6,3635,石田政吾,54,福井,52,A2,5.68,38.95,5.91,41.88,17,30.37,12,31.94
三国,8,予選,1,5287,滝沢織寧,25,埼玉,46,B1,2.61,4.71,1.00,0.00,32,27.89,48,31.63
三国,8,予選,2,4587,木田峰由,33,福井,55,A2,4.53,21.74,5.61,37.40,61,44.20,73,44.44
三国,8,予選,3,4193,郷原章平,43,福岡,51,A1,5.93,42.15,5.00,30.00,67,37.43,74,75.00
三国,8,予選,4,3538,菊池峰晴,56,群馬,53,A2,5.41,32.03,5.26,34.21,44,32.98,16,24.16
三国,8,予選,5,5340,樋江井舞,23,愛知,45,B2,1.91,1.25,0.00,0.00,16,35.48,50,38.27
三国,8,予選,6,4919,吉田翔悟,33,長崎,52,B1,4.51,27.55,4.55,36.36,62,34.01,61,24.57
三国,9,予選特賞,1,4564,山本景士,37,広島,54,B1,4.90,32.08,6.13,50.00,42,40.84,72,35.26
三国,9,予選特賞,2,3946,赤岩善生,48,愛知,58,A1,7.15,56.12,7.71,65.79,37,38.42,44,28.57
三国,9,予選特賞,3,4967,中村魁生,26,大阪,50,A2,6.31,45.56,5.96,38.46,47,35.71,47,26.52
三国,9,予選特賞,4,4124,池田雄一,42,静岡,54,A2,5.53,34.62,6.47,57.89,50,27.41,62,32.80
三国,9,予選特賞,5,4660,宇田川信,33,東京,53,B1,4.18,20.24,3.25,20.00,54,39.58,24,28.16
三国,9,予選特賞,6,3776,横井健太,49,愛知,56,B1,3.19,11.25,3.43,16.67,40,42.71,54,32.31
三国,9,予選特賞,1,4046,谷村啓司,45,福岡,52,B1,3.92,15.91,3.60,20.00,27,23.91,46,36.13
三国,9,予選特賞,2,4447,深川麻奈,37,福岡,50,A2,5.80,43.56,3.13,12.50,13,26.92,60,29.02
三国,9,予選特賞,3,4547,中田竜太,36,埼玉,51,A1,7.24,50.00,6.74,37.04,26,36.26,56,35.68
三国,9,予選特賞,4,4417,服部　剛,37,静岡,54,B1,4.57,25.40,3.63,15.79,58,36.70,25,30.37
三国,9,予選特賞,5,4466,南　佑典,38,三重,52,A2,5.53,29.00,0.00,0.00,39,26.46,27,35.94
三国,9,予選特賞,6,3482,金子猛志,53,群馬,61,B1,5.07,29.35,4.38,20.83,66,26.56,67,33.70
三国,9,予選特賞,1,4650,中山雄太,40,愛知,53,A1,6.49,50.00,6.59,46.88,57,24.56,39,37.17
三国,9,予選特賞,2,4357,田中和也,40,大阪,52,A1,6.02,44.71,6.83,53.45,23,30.00,14,37.43
三国,9,予選特賞,3,3635,石田政吾,54,福井,52,A2,5.68,38.95,5.91,41.88,17,30.37,12,31.94
三国,9,予選特賞,4,4458,抹香雄三,38,広島,54,A2,4.82,30.97,4.50,22.22,38,37.04,63,35.86
三国,9,予選特賞,5,4469,土山卓也,37,福井,55,B1,5.17,28.99,5.94,38.18,46,31.75,64,37.22
三国,9,予選特賞,6,3827,今泉　徹,51,群馬,52,B1,4.19,18.87,0.00,0.00,53,34.20,68,36.52
三国,9,予選特賞,1,4816,村松修二,33,広島,55,A1,6.08,44.00,6.50,50.00,60,27.07,65,32.45
三国,9,予選特賞,2,3484,芝田浩治,53,兵庫,54,A2,6.05,44.14,7.17,58.33,49,38.86,37,36.90
三国,9,予選特賞,3,4705,吉川勇作,36,長崎,56,B1,4.08,25.64,0.00,0.00,48,29.53,29,35.11
三国,9,予選特賞,4,4587,木田峰由,33,福井,55,A2,4.53,21.74,5.61,37.40,61,44.20,73,44.44
三国,9,予選特賞,5,3696,白井友晴,52,埼玉,53,A2,5.63,31.73,5.06,21.28,52,32.46,59,27.78
三国,9,予選特賞,6,3911,鈴木　猛,51,東京,53,B1,4.83,30.21,5.67,33.33,41,38.22,30,30.48
蒲郡,1,一般戦,1,3297,藤丸光一,57,福岡,49,B1,5.46,42.53,4.44,22.22,50,24.36,39,33.33
蒲郡,1,一般戦,2,5061,中村駿平,27,愛知,53,B1,4.06,17.02,3.32,16.13,18,56.41,41,25.00
蒲郡,1,一般戦,3,3872,岡田憲行,48,大阪,54,A2,5.46,40.21,5.92,33.96,32,27.91,51,27.06
蒲郡,1,一般戦,4,5318,河内一馬,23,愛知,55,B2,1.51,1.49,1.71,5.88,47,29.63,20,36.05
蒲郡,1,一般戦,5,3353,前田光昭,56,埼玉,51,B1,3.51,16.22,4.05,20.00,20,21.79,21,42.86
蒲郡,1,一般戦,6,3664,鈴木賢一,54,埼玉,56,B1,5.13,37.00,4.55,30.00,65,44.44,11,31.33
蒲郡,2,一般戦,1,3880,浅見宗孝,51,埼玉,54,B1,4.97,26.88,4.48,24.00,55,47.06,52,25.84
蒲郡,2,一般戦,2,4663,籾山佳岳,42,愛知,53,B1,5.02,29.41,4.82,30.00,28,43.18,14,35.14
蒲郡,2,一般戦,3,4588,田中京介,33,福岡,56,A2,5.95,44.59,3.86,28.57,17,23.94,27,40.48
蒲郡,2,一般戦,4,4136,江夏　満,44,福岡,54,A1,6.46,48.00,6.60,40.00,56,18.57,43,32.18
蒲郡,2,一般戦,5,5044,渡邉　健,25,東京,57,B1,4.45,25.00,4.70,30.00,60,34.52,18,41.18
蒲郡,2,一般戦,6,3857,阿波勝哉,51,東京,57,B1,3.68,17.53,4.73,23.08,58,32.18,16,18.92
蒲郡,3,一般戦,1,3563,堤　昇,54,静岡,54,B1,5.48,38.38,6.25,50.00,34,30.99,32,36.25
蒲郡,3,一般戦,2,4551,三川昂暁,35,福岡,55,A2,5.63,36.08,6.95,55.00,57,27.27,40,35.44
蒲郡,3,一般戦,3,5082,一色凌雅,26,愛知,57,B2,5.10,29.85,4.59,25.44,22,41.77,37,31.58
蒲郡,3,一般戦,4,4158,木場雄二,43,山口,57,B1,4.82,26.04,4.73,36.36,16,40.00,24,37.21
蒲郡,3,一般戦,5,4009,小林一樹,45,山口,58,A2,5.58,39.33,5.56,33.33,52,27.27,28,32.53
蒲郡,3,一般戦,6,4342,谷野錬志,40,静岡,53,A1,6.24,49.23,7.33,47.22,27,40.24,23,24.36
蒲郡,4,一般戦,1,4298,宮下元胤,42,愛知,54,A2,5.52,33.93,5.84,42.68,14,40.58,61,34.94
蒲郡,4,一般戦,2,4314,青木幸太,40,福岡,51,B1,5.53,37.89,6.45,60.00,61,28.41,64,24.68
蒲郡,4,一般戦,3,4702,三浦敬太,37,東京,51,A1,6.22,46.15,6.38,38.10,51,11.76,53,38.46
蒲郡,4,一般戦,4,4169,多田有佑,42,東京,56,B1,3.53,17.33,3.90,15.38,54,44.44,34,21.79
蒲郡,4,一般戦,5,5000,岡本翔太,30,山口,51,B1,4.38,23.91,0.00,0.00,35,40.79,26,32.93
蒲郡,4,一般戦,6,3251,平石和男,58,埼玉,51,A2,5.85,37.70,5.25,25.00,64,43.75,22,23.73
蒲郡,5,一般戦,1,4215,吉島祥之,40,愛知,54,A2,6.27,46.77,5.91,39.42,31,27.06,35,22.89
蒲郡,5,一般戦,2,3353,前田光昭,56,埼玉,51,B1,3.51,16.22,4.05,20.00,20,21.79,21,42.86
蒲郡,5,一般戦,3,4405,南野利騰,39,福井,54,B1,3.73,18.75,3.05,4.76,63,43.18,49,32.05
蒲郡,5,一般戦,4,4570,前田聖文,36,愛知,55,A1,6.97,57.39,6.23,46.39,29,44.83,38,29.35
蒲郡,5,一般戦,5,4379,桑島和宏,40,東京,58,A2,6.19,43.02,7.09,54.55,66,20.51,65,21.33
蒲郡,5,一般戦,6,5160,藤森陸斗,25,福岡,54,B1,4.51,27.10,0.00,0.00,21,21.13,36,36.47
蒲郡,6,一般戦,1,5002,上田健太,28,愛知,51,A2,5.99,39.13,6.38,44.64,30,25.64,63,33.75
蒲郡,6,一般戦,2,4311,岡村　仁,40,大阪,57,A1,7.21,60.61,7.50,62.50,68,24.32,46,25.71
蒲郡,6,一般戦,3,5061,中村駿平,27,愛知,53,B1,4.06,17.02,3.32,16.13,18,56.41,41,25.00
蒲郡,6,一般戦,4,3880,浅見宗孝,51,埼玉,54,B1,4.97,26.88,4.48,24.00,55,47.06,52,25.84
