レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,3,どきどきなる,4,4031,飯島　誠,46,埼玉,53,B1,4.27,20.83,0.00,0.00,79,40.94,39,39.29
鳴門,3,どきどきなる,5,3977,山本兼士,47,大阪,54,B1,4.16,20.00,5.14,28.57,55,29.01,28,30.37
鳴門,3,どきどきなる,6,3627,井上恵一,55,福岡,54,B1,4.43,23.08,0.00,0.00,31,32.86,25,37.59
鳴門,4,とにかくなる,1,3717,立間充宏,49,岡山,56,A2,6.14,43.88,6.09,48.53,66,35.43,62,29.77
鳴門,4,とにかくなる,2,3911,鈴木　猛,50,東京,53,B1,4.78,27.91,5.11,11.11,10,42.52,29,33.58
鳴門,4,とにかくなる,3,3621,天野晶夫,50,愛知,56,A2,5.74,39.33,5.46,46.15,33,32.31,79,43.07
鳴門,4,とにかくなる,4,3933,山地正樹,48,岡山,57,B1,3.55,16.22,6.68,64.00,69,39.71,20,41.09
鳴門,4,とにかくなる,5,3909,佐々木康,51,静岡,55,A1,6.93,58.12,6.78,44.44,50,37.69,60,34.07
鳴門,4,とにかくなる,6,3477,近藤稔也,54,徳島,52,B1,3.83,15.58,4.78,31.93,60,45.38,77,36.57
鳴門,5,予選,1,3701,大西隆洋,51,香川,57,B1,4.15,23.60,4.26,24.19,27,31.34,23,35.43
鳴門,5,予選,2,3813,佐藤大介,48,愛知,53,A1,6.15,41.28,6.21,42.86,59,30.23,58,31.85
鳴門,5,予選,3,3619,長谷川充,50,群馬,52,A2,4.86,25.83,4.12,11.76,17,27.69,38,32.58
鳴門,5,予選,4,3820,樫葉次郎,52,徳島,57,B1,3.85,16.67,4.27,22.94,18,32.28,12,36.72
鳴門,5,予選,5,3412,鈴木　博,55,埼玉,53,A2,6.41,46.67,3.00,16.67,28,36.43,57,43.28
鳴門,5,予選,6,3875,廣中良一,48,山口,50,B1,4.31,22.68,5.39,39.13,19,33.59,75,33.58
鳴門,6,予選,1,3517,高橋　勲,56,東京,56,B1,5.19,31.87,5.04,25.00,70,40.15,55,34.07
鳴門,6,予選,2,3860,松本浩貴,51,埼玉,51,B1,4.48,19.28,5.32,36.84,77,29.29,22,35.51
鳴門,6,予選,3,3747,國崎良春,49,福岡,53,A2,5.42,35.40,5.59,34.38,73,39.04,31,44.09
鳴門,6,予選,4,3930,岸本　隆,48,岡山,56,B1,4.15,20.00,5.29,38.24,57,33.82,16,31.62
鳴門,6,予選,5,3478,嶋田貴支,54,香川,52,B1,4.75,28.57,4.16,16.13,32,32.85,54,42.97
鳴門,6,予選,6,3349,吉田一郎,56,長崎,54,A1,5.89,44.05,6.15,43.28,38,29.77,26,35.61
鳴門,7,予選,1,3703,鳥飼　眞,51,福岡,51,B1,5.84,41.98,0.00,0.00,71,31.58,76,44.27
鳴門,7,予選,2,3612,馬袋義則,52,兵庫,53,A1,5.84,43.12,5.89,50.00,22,37.88,19,37.59
鳴門,7,予選,3,3680,森林　太,51,長崎,54,B1,4.51,21.74,3.96,21.74,14,28.57,14,33.86
鳴門,7,予選,4,3660,長谷川親,55,香川,59,B1,3.49,10.00,3.75,9.62,51,34.75,18,37.50
鳴門,7,予選,5,3873,別府昌樹,48,広島,51,A2,5.79,40.20,6.30,48.48,82,39.20,52,34.11
鳴門,7,予選,6,4077,品田直樹,46,東京,51,B1,4.68,27.78,0.00,0.00,53,31.34,64,41.60
鳴門,8,予選,1,3977,山本兼士,47,大阪,54,B1,4.16,20.00,5.14,28.57,55,29.01,28,30.37
鳴門,8,予選,2,3563,堤　昇,54,静岡,54,B1,5.59,39.81,0.00,0.00,23,38.81,36,38.93
鳴門,8,予選,3,3477,近藤稔也,54,徳島,52,B1,3.83,15.58,4.78,31.93,60,45.38,77,36.57
鳴門,8,予選,4,3161,古場輝義,64,大阪,52,A2,5.57,35.58,7.56,66.67,36,36.64,67,35.16
鳴門,8,予選,5,3737,上平真二,50,広島,53,A1,7.12,51.58,7.59,54.55,61,34.11,50,36.22
鳴門,8,予選,6,3907,村越　篤,46,香川,55,A2,5.31,35.05,5.85,31.91,29,23.31,27,34.65
鳴門,9,予選,1,4040,廣瀬将亨,45,兵庫,57,B1,6.13,46.43,5.00,18.75,21,44.62,15,30.83
鳴門,9,予選,2,3773,津留浩一,50,長崎,56,B1,4.65,29.11,4.84,32.00,68,35.61,24,33.33
鳴門,9,予選,3,3505,山田竜一,53,東京,54,A2,5.63,34.62,4.70,10.00,24,46.76,63,32.33
鳴門,9,予選,4,3710,吉永泰弘,50,香川,54,B1,4.44,18.99,5.15,34.62,62,40.80,65,30.00
鳴門,9,予選,5,3655,本橋克洋,51,群馬,53,A2,5.55,37.17,4.64,14.29,16,40.63,82,33.88
鳴門,9,予選,6,3621,天野晶夫,50,愛知,56,A2,5.74,39.33,5.46,46.15,33,32.31,79,43.07
鳴門,9,予選,1,4037,別府正幸,45,埼玉,51,B1,5.23,35.23,3.75,12.50,25,35.07,37,35.07
鳴門,9,予選,2,3627,井上恵一,55,福岡,54,B1,4.43,23.08,0.00,0.00,31,32.86,25,37.59
鳴門,9,予選,3,3946,赤岩善生,48,愛知,56,A1,6.94,51.41,6.91,44.12,35,39.37,13,47.29
鳴門,9,予選,4,3740,大澤普司,50,群馬,52,A2,5.74,38.71,6.78,44.44,72,25.19,78,44.19
鳴門,9,予選,5,3911,鈴木　猛,50,東京,53,B1,4.78,27.91,5.11,11.11,10,42.52,29,33.58
鳴門,9,予選,6,3619,長谷川充,50,群馬,52,A2,4.86,25.83,4.12,11.76,17,27.69,38,32.58
鳴門,9,予選,1,3300,川崎智幸,57,岡山,54,A2,5.70,37.19,6.50,57.14,65,30.83,51,36.03
鳴門,9,予選,2,3743,林　美憲,49,徳島,52,A1,7.02,58.97,6.86,52.51,20,32.50,11,33.58
鳴門,9,予選,3,3873,別府昌樹,48,広島,51,A2,5.79,40.20,6.30,48.48,82,39.20,52,34.11
鳴門,9,予選,4,3875,廣中良一,48,山口,50,B1,4.31,22.68,5.39,39.13,19,33.59,75,33.58
鳴門,9,予選,5,3717,立間充宏,49,岡山,56,A2,6.14,43.88,6.09,48.53,66,35.43,62,29.77
鳴門,9,予選,6,3863,海老澤泰,50,東京,56,A2,3.92,23.48,5.20,35.00,37,39.86,33,29.58
鳴門,9,予選,1,3909,佐々木康,51,静岡,55,A1,6.93,58.12,6.78,44.44,50,37.69,60,34.07
鳴門,9,予選,2,3478,嶋田貴支,54,香川,52,B1,4.75,28.57,4.16,16.13,32,32.85,54,42.97
鳴門,9,予選,3,3703,鳥飼　眞,51,福岡,51,B1,5.84,41.98,0.00,0.00,71,31.58,76,44.27
鳴門,9,予選,4,3054,北川幸典,61,広島,59,A2,4.91,27.27,4.75,33.33,12,40.77,72,31.53
鳴門,9,予選,5,3813,佐藤大介,48,愛知,53,A1,6.15,41.28,6.21,42.86,59,30.23,58,31.85
鳴門,9,予選,6,3161,古場輝義,64,大阪,52,A2,5.57,35.58,7.56,66.67,36,36.64,67,35.16
尼崎,1,予選,1,4290,稲田浩二,39,兵庫,52,A1,7.01,50.38,7.52,61.39,51,36.75,46,28.46
尼崎,1,予選,2,4188,久田敏之,43,群馬,52,A1,7.25,60.00,7.11,55.56,3,33.33,71,42.74
尼崎,1,予選,3,4524,深谷知博,36,静岡,52,A1,7.12,44.92,5.96,26.67,39,29.60,60,31.25
尼崎,1,予選,4,4477,篠崎仁志,36,福岡,57,A1,6.20,37.62,7.52,42.86,2,27.42,34,36.84
尼崎,1,予選,5,3983,須藤博倫,47,埼玉,51,A1,6.37,46.00,6.00,42.86,11,38.79,30,45.76
尼崎,1,予選,6,4908,上田龍星,29,大阪,52,A1,6.99,47.78,7.22,55.56,9,25.42,43,34.82
尼崎,2,予選,1,4659,木下翔太,33,大阪,55,A1,6.83,43.22,6.89,56.82,56,28.57,26,38.05
尼崎,2,予選,2,3780,魚谷智之,49,兵庫,52,A1,6.53,41.75,7.21,54.39,44,48.80,57,34.78
尼崎,2,予選,3,4044,湯川浩司,45,大阪,52,A1,6.52,46.88,6.93,46.43,33,34.68,25,38.94
尼崎,2,予選,4,5121,定松勇樹,23,佐賀,52,A1,7.27,45.54,8.18,68.18,50,32.14,73,32.14
尼崎,2,予選,5,3874,山本寛久,48,岡山,53,A1,6.71,53.28,6.28,40.00,22,42.06,48,33.04
尼崎,2,予選,6,4497,桑原　悠,37,長崎,52,A1,6.79,50.76,7.20,50.00,7,28.35,66,44.64
尼崎,3,予選,1,4256,渡辺浩司,40,福岡,52,A1,7.34,63.71,6.17,44.44,49,33.86,36,45.69
尼崎,3,予選,2,4586,磯部　誠,34,愛知,56,A1,6.78,37.84,7.18,30.00,17,36.36,75,28.45
尼崎,3,予選,3,3918,深井利寿,50,滋賀,52,A1,6.68,49.60,6.45,51.61,60,34.82,18,29.06
尼崎,3,予選,4,4278,藤岡俊介,41,兵庫,52,A1,7.26,57.04,7.10,56.82,52,31.40,29,30.17
尼崎,3,予選,5,4757,山田祐也,35,徳島,53,A1,6.61,47.89,5.85,25.93,20,38.14,74,36.36
尼崎,3,予選,6,4427,秦　英悟,39,大阪,52,A1,6.70,47.95,7.37,54.29,40,45.13,32,35.71
尼崎,4,予選,1,4545,岡村慶太,36,福岡,56,A1,7.34,59.66,4.84,32.00,16,30.77,28,39.05
尼崎,4,予選,2,4055,吉田俊彦,46,兵庫,53,A1,6.67,47.46,7.15,58.71,24,32.79,27,40.00
尼崎,4,予選,3,4370,山口達也,38,岡山,51,A1,6.43,46.81,6.78,66.67,25,30.77,55,45.83
尼崎,4,予選,4,4013,中島孝平,45,福井,52,A1,6.67,33.86,7.66,48.39,32,32.46,69,47.06
尼崎,4,予選,5,3415,松井　繁,54,大阪,52,A1,7.29,41.88,7.25,45.76,1,34.86,12,39.50
尼崎,4,予選,6,4715,村上　遼,32,長崎,53,A1,6.24,45.54,5.63,41.67,6,32.20,51,28.33
尼崎,5,予選,1,4503,上野真之,36,佐賀,52,A1,7.78,61.16,8.20,71.43,13,37.74,72,44.54
尼崎,5,予選,2,4504,前田将太,36,福岡,54,A1,7.25,49.59,6.29,33.33,4,55.12,67,28.70
尼崎,5,予選,3,4828,松山将吾,30,滋賀,51,A1,6.05,38.64,6.18,45.45,29,29.41,17,34.19
尼崎,5,予選,4,4760,山崎　郡,34,大阪,51,A1,7.22,53.54,7.86,67.69,8,39.82,40,31.09
尼崎,5,予選,5,5016,宮田龍馬,26,兵庫,52,A1,6.09,45.54,6.18,41.48,23,38.26,23,33.33
尼崎,5,予選,6,4362,土屋智則,39,群馬,54,A1,7.23,49.02,7.33,51.28,28,31.67,68,33.90
尼崎,6,予選,1,3557,太田和美,51,大阪,54,A1,6.83,50.72,7.92,55.56,18,50.00,45,28.95
尼崎,6,予選,2,4391,松田祐季,38,福井,53,A1,6.68,46.88,7.49,65.71,19,33.33,58,35.90
尼崎,6,予選,3,4361,柳生泰二,40,山口,54,A1,6.84,44.72,8.08,70.83,37,34.21,50,33.88
尼崎,6,予選,4,4261,岡　祐臣,40,三重,55,A1,6.54,48.80,5.76,41.18,57,33.61,54,37.17
尼崎,6,予選,5,4445,宮地元輝,38,佐賀,56,A1,7.23,48.36,7.69,50.00,10,37.93,11,40.52
尼崎,6,予選,6,4512,高野哲史,35,兵庫,51,A1,6.96,53.06,6.92,56.41,42,32.50,20,29.75
尼崎,7,予選,1,4028,田村隆信,46,徳島,56,A1,6.06,34.41,6.47,29.41,30,40.52,62,40.35
尼崎,7,予選,2,4397,西村拓也,37,大阪,52,A1,7.16,53.33,7.05,45.90,47,33.33,39,28.93
尼崎,7,予選,3,4786,佐藤博亮,36,愛知,52,A1,6.66,48.67,6.33,44.44,36,35.34,56,35.83
尼崎,7,予選,4,4290,稲田浩二,39,兵庫,52,A1,7.01,50.38,7.52,61.39,51,36.75,46,28.46
尼崎,7,予選,5,3995,重野哲之,45,静岡,54,A1,6.57,50.85,7.40,60.00,54,30.00,19,28.21
尼崎,7,予選,6,4586,磯部　誠,34,愛知,56,A1,6.78,37.84,7.18,30.00,17,36.36,75,28.45
尼崎,8,予選,1,4278,藤岡俊介,41,兵庫,52,A1,7.26,57.04,7.10,56.82,52,31.40,29,30.17
尼崎,8,予選,2,5121,定松勇樹,23,佐賀,52,A1,7.27,45.54,8.18,68.18,50,32.14,73,32.14
尼崎,8,予選,3,3556,田中信一,51,大阪,54,A1,6.59,46.43,7.27,55.36,35,39.37,59,27.83
尼崎,8,予選,4,4370,山口達也,38,岡山,51,A1,6.43,46.81,6.78,66.67,25,30.77,55,45.83
尼崎,8,予選,5,4477,篠崎仁志,36,福岡,57,A1,6.20,37.62,7.52,42.86,2,27.42,34,36.84
尼崎,8,予選,6,4528,黒井達矢,36,埼玉,52,A1,6.38,41.57,5.97,32.43,5,35.83,38,34.82
尼崎,9,予選,1,3744,徳増秀樹,49,静岡,54,A1,6.18,45.80,7.00,47.22,14,38.33,52,38.05
尼崎,9,予選,2,4256,渡辺浩司,40,福岡,52,A1,7.34,63.71,6.17,44.44,49,33.86,36,45.69
尼崎,9,予選,3,4362,土屋智則,39,群馬,54,A1,7.23,49.02,7.33,51.28,28,31.67,68,33.90
尼崎,9,予選,4,3780,魚谷智之,49,兵庫,52,A1,6.53,41.75,7.21,54.39,44,48.80,57,34.78
尼崎,9,予選,5,4908,上田龍星,29,大阪,52,A1,6.99,47.78,7.22,55.56,9,25.42,43,34.82
尼崎,9,予選,6,4013,中島孝平,45,福井,52,A1,6.67,33.86,7.66,48.39,32,32.46,69,47.06
尼崎,9,予選,1,4445,宮地元輝,38,佐賀,56,A1,7.23,48.36,7.69,50.00,10,37.93,11,40.52
尼崎,9,予選,2,4044,湯川浩司,45,大阪,52,A1,6.52,46.88,6.93,46.43,33,34.68,25,38.94
尼崎,9,予選,3,4504,前田将太,36,福岡,54,A1,7.25,49.59,6.29,33.33,4,55.12,67,28.70
尼崎,9,予選,4,4427,秦　英悟,39,大阪,52,A1,6.70,47.95,7.37,54.29,40,45.13,32,35.71
尼崎,9,予選,5,4545,岡村慶太,36,福岡,56,A1,7.34,59.66,4.84,32.00,16,30.77,28,39.05
尼崎,9,予選,6,4188,久田敏之,43,群馬,52,A1,7.25,60.00,7.11,55.56,3,33.33,71,42.74
尼崎,9,予選,1,4524,深谷知博,36,静岡,52,A1,7.12,44.92,5.96,26.67,39,29.60,60,31.25
尼崎,9,予選,2,4794,和田拓也,34,兵庫,54,A1,6.73,48.76,6.76,53.22,41,37.10,70,36.36
尼崎,9,予選,3,4483,北野輝季,35,愛知,53,A1,6.57,51.03,5.44,33.33,61,30.77,21,36.13
尼崎,9,予選,4,3415,松井　繁,54,大阪,52,A1,7.29,41.88,7.25,45.76,1,34.86,12,39.50
尼崎,9,予選,5,4503,上野真之,36,佐賀,52,A1,7.78,61.16,8.20,71.43,13,37.74,72,44.54
尼崎,9,予選,6,4361,柳生泰二,40,山口,54,A1,6.84,44.72,8.08,70.83,37,34.21,50,33.88
尼崎,9,予選,1,3854,吉川元浩,52,兵庫,51,A1,7.14,44.00,7.94,66.93,15,30.00,16,29.20
尼崎,9,予選,2,4262,馬場貴也,40,滋賀,53,A1,7.64,47.11,7.12,38.46,59,31.25,14,36.28
尼崎,9,予選,3,3897,白井英治,48,山口,55,A1,7.49,49.58,6.86,44.19,63,33.93,15,37.50
尼崎,9,予選,4,4024,井口佳典,47,三重,53,A1,6.58,32.29,6.26,37.04,34,35.04,49,33.90
尼崎,9,予選,5,4418,茅原悠紀,37,岡山,53,A1,8.02,53.41,7.48,50.00,62,33.33,41,42.34
尼崎,9,予選,6,4350,篠崎元志,38,福岡,54,A1,7.24,43.33,7.03,38.89,45,46.40,64,28.57
平和島,1,一般,1,4568,廣瀬真也,36,東京,50,B1,5.07,28.57,4.96,28.95,53,43.04,10,30.95
平和島,1,一般,2,4780,マイケ田,38,東京,53,B2,3.58,17.91,3.48,23.81,11,22.08,75,41.89
平和島,1,一般,3,3303,渡辺　豊,57,東京,57,A2,5.83,36.70,5.77,36.78,66,34.67,27,41.77
平和島,1,一般,4,5285,若林　麗,25,東京,52,B2,2.43,6.15,2.56,11.11,68,37.18,61,38.16
平和島,1,一般,5,5289,佃　來紀,23,大阪,53,B1,3.63,6.93,3.67,11.11,75,23.68,53,32.00
平和島,1,一般,6,3948,大町利克,48,大阪,53,B1,3.77,16.87,3.61,13.16,13,28.57,23,24.10
平和島,2,一般,1,3072,西田　靖,63,東京,55,A2,4.52,26.03,5.19,32.09,60,33.73,48,36.59
平和島,2,一般,2,5223,森清友翔,23,福岡,56,B1,3.64,15.93,2.25,0.00,71,23.68,55,41.98
平和島,2,一般,3,4880,澤崎雄哉,29,東京,52,A2,4.75,24.53,6.22,50.85,37,25.00,26,34.21
平和島,2,一般,4,4421,森作広大,36,東京,58,B2,4.21,15.38,4.83,21.13,73,28.95,63,36.25
平和島,2,一般,5,4318,桑原将光,40,東京,52,A2,5.70,35.29,6.48,47.50,35,41.89,58,40.51
平和島,2,一般,6,5046,松山裕基,30,大阪,54,B1,3.95,20.25,3.67,11.11,46,27.63,56,30.77
平和島,3,一般,1,5007,近藤雄一,28,東京,52,B1,4.20,22.33,4.08,23.08,58,47.37,74,25.00
平和島,3,一般,2,4377,濱本優一,40,大阪,49,A2,5.76,38.54,6.26,45.16,20,36.59,57,33.78
平和島,3,一般,3,4679,植田太一,35,福岡,61,B1,5.81,43.96,2.83,8.33,17,26.39,68,29.17
平和島,3,一般,4,4083,福島勇樹,45,東京,53,A1,6.57,48.70,6.11,46.15,33,41.25,64,33.33
平和島,3,一般,5,4336,松田竜馬,40,福岡,54,A2,5.84,37.61,5.50,38.89,62,24.05,59,35.62
平和島,3,一般,6,4977,馬野　耀,30,大阪,56,A2,6.29,46.15,5.03,33.33,38,42.68,14,31.88
平和島,4,一般,1,5096,上原　崚,29,東京,53,B1,5.29,32.89,3.53,16.67,34,26.39,69,41.77
平和島,4,一般,2,5135,仲　航太,24,東京,54,B1,4.76,25.81,4.74,26.72,40,46.15,62,32.00
平和島,4,一般,3,4572,渡部　悟,36,大阪,57,A2,5.57,40.94,5.36,39.29,48,32.50,19,34.94
平和島,4,一般,4,4832,権藤俊光,37,大阪,52,A1,7.11,55.91,7.14,52.38,65,33.77,21,30.86
平和島,4,一般,5,5160,藤森陸斗,25,福岡,54,B1,4.40,28.00,3.06,12.50,54,22.37,49,21.13
平和島,4,一般,6,3576,白水勝也,52,福岡,52,A1,6.25,42.37,6.00,50.00,61,26.67,25,23.19
平和島,5,一般,1,4639,雑賀勇貴,33,大阪,54,B1,4.63,25.23,6.13,42.50,50,33.77,22,36.47
平和島,5,一般,2,4193,郷原章平,43,福岡,52,A1,5.72,40.00,6.36,50.00,64,38.67,60,34.29
平和島,5,一般,3,4727,安部慎一,37,福岡,56,B1,4.65,23.60,3.94,17.65,32,28.57,73,32.00
平和島,5,一般,4,4653,小野達哉,38,大阪,53,A1,7.05,55.93,6.86,57.14,56,22.78,66,39.71
平和島,5,一般,5,4538,笠置博之,34,大阪,55,A2,5.55,38.54,4.21,10.53,63,41.03,17,19.72
平和島,5,一般,6,4119,泥谷一毅,43,大阪,52,B1,6.37,42.70,5.61,44.44,72,36.71,54,31.88
平和島,6,一般,1,3303,渡辺　豊,57,東京,57,A2,5.83,36.70,5.77,36.78,66,34.67,27,41.77
平和島,6,一般,2,4363,大野芳顕,39,福岡,53,A2,5.43,32.11,5.78,22.22,14,25.97,16,27.63
平和島,6,一般,3,3256,三角哲男,57,東京,51,A1,6.42,45.87,6.47,45.87,15,44.00,72,28.95
平和島,6,一般,4,5133,堀越雄貴,25,東京,50,B1,4.75,23.68,4.10,18.89,24,52.56,12,45.88
平和島,6,一般,5,5223,森清友翔,23,福岡,56,B1,3.64,15.93,2.25,0.00,71,23.68,55,41.98
平和島,6,一般,6,4702,三浦敬太,37,東京,51,A1,6.03,44.83,5.59,39.77,30,44.00,50,25.40
平和島,7,一般,1,3882,新田智彰,51,大阪,57,B1,5.71,40.21,5.04,33.33,23,27.63,43,36.00
平和島,7,一般,2,3072,西田　靖,63,東京,55,A2,4.52,26.03,5.19,32.09,60,33.73,48,36.59
平和島,7,一般,3,4403,木下大將,39,福岡,53,A2,5.59,36.63,7.43,42.86,70,33.78,11,34.83
平和島,7,一般,4,5268,山本幸也,24,福岡,59,B1,2.02,4.84,0.00,0.00,12,42.11,29,13.51
平和島,7,一般,5,4506,稗田聖也,36,福岡,53,A2,5.20,39.13,7.17,54.17,21,43.59,18,22.50
平和島,7,一般,6,4514,上條嘉嗣,34,大阪,53,A1,7.13,60.50,6.86,57.14,36,41.33,24,29.49
平和島,8,一般,1,4318,桑原将光,40,東京,52,A2,5.70,35.29,6.48,47.50,35,41.89,58,40.51
平和島,8,一般,2,5160,藤森陸斗,25,福岡,54,B1,4.40,28.00,3.06,12.50,54,22.37,49,21.13
平和島,8,一般,3,3804,中渡修作,50,福岡,54,B1,3.96,18.07,3.94,18.75,74,32.91,67,40.28
平和島,8,一般,4,4607,鶴田勇雄,35,福岡,52,A2,5.97,36.89,5.84,36.00,67,22.67,13,29.41
平和島,8,一般,5,4377,濱本優一,40,大阪,49,A2,5.76,38.54,6.26,45.16,20,36.59,57,33.78
平和島,8,一般,6,4138,中井俊祐,44,大阪,53,B1,5.71,39.33,4.77,26.92,28,39.47,52,36.36
平和島,9,一般特賞,1,4653,小野達哉,38,大阪,53,A1,7.05,55.93,6.86,57.14,56,22.78,30,41.67
平和島,9,一般特賞,2,4568,廣瀬真也,36,東京,50,B1,5.07,28.57,4.96,28.95,53,43.04,10,30.95
平和島,9,一般特賞,3,4977,馬野　耀,30,大阪,56,A2,6.29,46.15,5.03,33.33,38,42.68,14,31.88
平和島,9,一般特賞,4,4572,渡部　悟,36,大阪,57,A2,5.57,40.94,5.36,39.29,48,32.50,19,34.94
平和島,9,一般特賞,5,4651,佐藤大騎,39,大阪,52,B1,4.08,15.87,4.95,18.18,25,34.18,65,25.64
平和島,9,一般特賞,6,5330,安河内鈴,20,福岡,52,B1,3.74,15.31,0.00,0.00,31,22.37,28,39.13
平和島,9,一般特賞,1,4702,三浦敬太,37,東京,51,A1,6.03,44.83,5.59,39.77,30,44.00,50,25.40
平和島,9,一般特賞,2,4538,笠置博之,34,大阪,55,A2,5.55,38.54,4.21,10.53,63,41.03,17,19.72
平和島,9,一般特賞,3,4832,権藤俊光,37,大阪,52,A1,7.11,55.91,7.14,52.38,65,33.77,21,30.86
平和島,9,一般特賞,4,4679,植田太一,35,福岡,61,B1,5.81,43.96,2.83,8.33,17,26.39,68,29.17
平和島,9,一般特賞,5,4363,大野芳顕,39,福岡,53,A2,5.43,32.11,5.78,22.22,14,25.97,16,27.63
平和島,9,一般特賞,6,5096,上原　崚,29,東京,53,B1,5.29,32.89,3.53,16.67,34,26.39,69,41.77
平和島,9,一般特賞,1,4514,上條嘉嗣,34,大阪,53,A1,7.13,60.50,6.86,57.14,36,41.33,24,29.49
平和島,9,一般特賞,2,4336,松田竜馬,40,福岡,54,A2,5.84,37.61,5.50,38.89,62,24.05,59,35.62
平和島,9,一般特賞,3,5133,堀越雄貴,25,東京,50,B1,4.75,23.68,4.10,18.89,24,52.56,12,45.88
平和島,9,一般特賞,4,3256,三角哲男,57,東京,51,A1,6.42,45.87,6.47,45.87,15,44.00,72,28.95
平和島,9,一般特賞,5,5135,仲　航太,24,東京,54,B1,4.76,25.81,4.74,26.72,40,46.15,62,32.00
平和島,9,一般特賞,6,4639,雑賀勇貴,33,大阪,54,B1,4.63,25.23,6.13,42.50,50,33.77,22,36.47
平和島,9,一般特賞,1,3576,白水勝也,52,福岡,52,A1,6.25,42.37,6.00,50.00,61,26.67,25,23.19
平和島,9,一般特賞,2,4506,稗田聖也,36,福岡,53,A2,5.20,39.13,7.17,54.17,21,43.59,18,22.50
平和島,9,一般特賞,3,4083,福島勇樹,45,東京,53,A1,6.57,48.70,6.11,46.15,33,41.25,64,33.33
平和島,9,一般特賞,4,4880,澤崎雄哉,29,東京,52,A2,4.75,24.53,6.22,50.85,37,25.00,26,34.21
平和島,9,一般特賞,5,4193,郷原章平,43,福岡,52,A1,5.72,40.00,6.36,50.00,64,38.67,60,34.29
平和島,9,一般特賞,6,3882,新田智彰,51,大阪,57,B1,5.71,40.21,5.04,33.33,23,27.63,43,36.00
戸田,1,予選,1,5272,松田真実,23,愛知,46,B2,2.16,8.00,1.33,0.00,52,55.26,24,36.73
戸田,1,予選,2,4419,原加央理,37,埼玉,47,B1,5.27,39.68,5.65,36.62,15,41.30,59,27.45
戸田,1,予選,3,3551,藤田美代,53,福岡,45,B1,4.82,30.59,0.00,0.00,27,37.25,56,38.71
戸田,1,予選,4,4385,鈴木祐美,39,三重,51,B1,4.66,28.30,0.00,0.00,4,32.20,76,12.12
戸田,1,予選,5,5327,西田和加,21,埼玉,50,B2,1.12,0.00,1.00,0.00,35,42.22,53,40.82
戸田,1,予選,6,4519,清水沙樹,37,東京,51,B1,5.02,32.63,4.29,42.86,54,29.27,50,27.78
戸田,2,予選,1,5194,大久保佑,23,埼玉,44,B1,3.89,22.97,4.40,24.72,62,35.71,39,41.03
戸田,2,予選,2,4286,平田さや,40,東京,46,A2,5.95,37.31,5.87,39.47,49,23.08,49,34.04
戸田,2,予選,3,4499,滝川真由,37,長崎,46,A2,6.19,46.38,6.56,55.56,61,31.25,48,37.50
戸田,2,予選,4,5324,畑田希咲,21,兵庫,49,B2,1.32,0.00,1.11,0.00,26,39.66,37,17.14
戸田,2,予選,5,4997,濱崎寿里,31,埼玉,49,B2,2.18,2.63,3.65,15.00,34,32.50,26,31.37
戸田,2,予選,6,4190,長嶋万記,43,静岡,50,A2,6.57,45.69,6.28,38.89,22,27.08,38,43.14
戸田,3,予選,1,4893,渡邉真奈,34,東京,47,B1,5.49,29.35,4.70,21.67,12,46.81,12,35.85
戸田,3,予選,2,4845,前田紗希,31,埼玉,46,A2,6.78,55.81,6.39,50.00,55,55.26,32,35.85
戸田,3,予選,3,4963,實森美祐,28,広島,47,A2,6.64,47.12,7.10,50.00,16,31.58,22,25.93
戸田,3,予選,4,3580,水口由紀,51,滋賀,48,B1,4.83,22.67,6.00,35.00,45,33.33,25,41.67
戸田,3,予選,5,5322,根岸真優,22,埼玉,45,B2,1.10,0.00,1.54,3.85,5,36.73,70,40.63
戸田,3,予選,6,4791,黒澤めぐ,34,東京,48,B1,5.55,35.71,5.04,30.43,18,40.00,72,18.92
戸田,4,予選,1,4014,片岡恵里,44,山口,48,B1,6.06,42.50,0.00,0.00,38,46.15,17,32.69
戸田,4,予選,2,4843,深尾巴恵,32,静岡,47,B1,4.74,28.28,4.67,26.67,2,42.00,68,55.17
戸田,4,予選,3,4387,平山智加,39,香川,47,A1,6.38,44.23,5.75,25.00,43,33.33,18,42.86
戸田,4,予選,4,3645,淺田千亜,52,徳島,46,B2,6.77,44.23,0.00,0.00,63,31.11,75,34.00
戸田,4,予選,5,4642,松尾夏海,33,香川,48,A1,6.10,42.22,0.00,0.00,10,33.33,65,29.27
戸田,4,予選,6,4300,加藤　綾,41,三重,50,B1,5.16,29.69,4.80,40.00,19,38.30,28,52.27
戸田,5,ウインウイン,1,4123,細川裕子,42,愛知,47,A1,7.00,56.86,3.50,20.00,56,32.50,60,41.51
戸田,5,ウインウイン,2,4484,稲生夏季,34,東京,49,B1,4.15,15.22,4.29,17.86,8,31.48,64,34.15
戸田,5,ウインウイン,3,3528,笠野友紀,53,愛知,46,B1,4.20,16.05,4.55,20.00,11,38.30,69,37.14
戸田,5,ウインウイン,4,4433,川野芽唯,38,福岡,46,A1,6.69,46.61,6.42,41.67,1,37.25,62,35.29
