レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,5,予選,5,3783,瓜生正義,48,福岡,53,A1,7.01,45.45,6.78,44.44,19,34.07,29,38.71
桐生,5,予選,6,4063,市橋卓士,45,徳島,53,A1,6.67,50.00,0.00,0.00,71,30.36,65,31.35
桐生,6,予選,1,4172,森定晃史,42,岡山,52,A1,6.65,46.62,6.57,51.35,70,35.36,24,41.05
桐生,6,予選,2,4748,渡邉雄朗,38,東京,53,A1,6.91,54.40,6.06,48.48,37,24.81,20,31.64
桐生,6,予選,3,4261,岡　祐臣,40,三重,54,A1,6.73,52.14,5.61,39.13,23,38.37,69,35.83
桐生,6,予選,4,4391,松田祐季,38,福井,53,A1,6.92,50.00,0.00,0.00,40,33.80,67,27.96
桐生,6,予選,5,4337,平本真之,40,愛知,56,A1,6.88,42.11,0.00,0.00,43,25.57,18,32.96
桐生,6,予選,6,4532,秋元　哲,35,埼玉,48,A1,6.46,46.90,6.12,44.94,72,41.42,21,34.08
桐生,7,予選,1,4415,下出卓矢,37,福井,55,A1,6.10,43.85,6.56,44.44,64,39.02,28,35.94
桐生,7,予選,2,4350,篠崎元志,38,福岡,54,A1,7.59,50.00,0.00,0.00,49,31.91,48,37.57
桐生,7,予選,3,4074,柳沢　一,43,愛知,52,A1,6.63,48.25,7.78,66.67,22,42.78,41,31.58
桐生,7,予選,4,4188,久田敏之,43,群馬,52,A1,7.37,63.49,7.23,60.28,28,32.56,60,33.85
桐生,7,予選,5,4688,永井彪也,31,東京,53,A1,6.80,45.08,7.00,57.14,68,46.24,38,40.86
桐生,7,予選,6,3908,重成一人,46,香川,55,A1,6.25,38.74,7.76,65.52,74,39.56,52,36.90
桐生,8,予選,1,4294,古賀繁輝,38,佐賀,55,A1,7.17,57.39,4.83,16.67,38,35.43,26,37.50
桐生,8,予選,2,4831,羽野直也,29,福岡,54,A1,6.85,39.00,6.33,33.33,33,34.57,42,31.02
桐生,8,予選,3,3654,武田光史,51,福井,53,A1,6.67,48.96,5.95,43.24,44,30.86,68,38.50
桐生,8,予選,4,4362,土屋智則,39,群馬,53,A1,7.39,51.92,7.41,63.91,55,35.10,47,28.26
桐生,8,予選,5,4352,下條雄太,38,長崎,53,A1,7.34,58.68,8.36,72.73,45,35.45,30,33.68
桐生,8,予選,6,4772,石丸海渡,31,香川,56,A1,6.50,45.74,7.11,63.16,32,38.13,66,32.61
桐生,9,予選,1,4030,森高一真,46,香川,50,A1,6.80,41.51,7.89,66.67,20,33.33,32,38.86
桐生,9,予選,2,4205,山口　剛,42,広島,53,A1,7.61,56.14,7.88,58.82,16,27.01,33,32.43
桐生,9,予選,3,4547,中田竜太,36,埼玉,51,A1,7.25,48.04,7.10,60.00,24,30.23,37,32.62
桐生,9,予選,4,4939,宮之原輝,26,東京,51,A1,6.58,43.88,7.16,53.33,34,37.50,43,41.71
桐生,9,予選,5,3779,原田幸哉,48,長崎,53,A1,6.50,38.68,6.05,31.58,27,32.11,27,40.10
桐生,9,予選,6,4537,渡邉和将,34,岡山,52,A1,6.93,52.83,6.69,51.43,18,33.33,50,35.83
桐生,9,予選,1,4787,椎名　豊,36,群馬,52,A1,7.05,51.55,7.45,63.27,14,34.76,63,34.76
桐生,9,予選,2,4477,篠崎仁志,36,福岡,58,A1,6.39,39.76,6.25,25.00,75,33.67,72,31.72
桐生,9,予選,3,4573,佐藤　翼,36,埼玉,53,A1,7.52,51.75,7.00,50.00,12,34.88,56,32.28
桐生,9,予選,4,4760,山崎　郡,34,大阪,51,A1,7.15,52.71,7.79,68.42,63,36.31,14,29.95
桐生,9,予選,5,4174,赤坂俊輔,41,長崎,51,A1,6.10,40.48,5.50,30.00,41,34.76,19,36.79
桐生,9,予選,6,4370,山口達也,38,岡山,53,A1,6.60,48.20,7.32,67.86,58,35.22,74,26.06
桐生,9,予選,1,4337,平本真之,40,愛知,56,A1,6.88,42.11,0.00,0.00,43,25.57,18,32.96
桐生,9,予選,2,3721,守田俊介,49,滋賀,53,A1,7.01,48.68,0.00,0.00,54,37.57,59,38.71
桐生,9,予選,3,4796,春園功太,33,三重,51,A1,5.92,44.88,5.54,25.00,46,36.26,64,31.67
桐生,9,予選,4,3783,瓜生正義,48,福岡,53,A1,7.01,45.45,6.78,44.44,19,34.07,29,38.71
桐生,9,予選,5,4757,山田祐也,35,徳島,54,A1,6.90,53.57,0.00,0.00,62,30.60,35,38.62
桐生,9,予選,6,4847,佐藤隆太,30,東京,54,A1,7.00,50.41,5.83,39.06,57,29.08,46,36.98
桐生,9,予選,1,4238,毒島　誠,40,群馬,52,A1,7.79,50.00,9.01,85.87,66,28.99,58,32.07
桐生,9,予選,2,4371,西山貴浩,37,福岡,53,A1,7.71,55.36,0.00,0.00,67,29.81,55,29.69
桐生,9,予選,3,4262,馬場貴也,40,滋賀,54,A1,7.51,48.60,9.00,77.78,13,30.73,53,41.75
桐生,9,予選,4,4024,井口佳典,47,三重,52,A1,6.75,40.40,7.64,56.00,26,31.61,51,34.24
桐生,9,予選,5,4851,関　浩哉,29,群馬,51,A1,7.37,52.17,7.47,58.23,36,34.76,40,30.60
桐生,9,予選,6,4445,宮地元輝,37,佐賀,56,A1,7.56,53.23,0.00,0.00,17,36.21,45,30.32
