レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,予選,3,3769,佐竹恒彦,48,滋賀,52,A2,5.93,37.14,5.69,34.48,17,30.85,23,39.53
丸亀,4,予選,4,3781,秋元　誠,45,福井,55,B1,4.73,32.95,4.47,31.58,31,32.20,2,22.92
丸亀,4,予選,5,4375,照屋厚仁,37,兵庫,52,A2,5.15,33.98,5.22,22.22,30,30.24,55,38.64
丸亀,4,予選,6,4288,永田啓二,37,福岡,54,A1,6.87,55.26,6.14,40.35,15,33.50,41,44.68
丸亀,5,予選,1,3477,近藤稔也,51,徳島,53,B1,4.03,19.79,4.86,31.82,64,57.29,16,30.56
丸亀,5,予選,2,4060,島田一生,42,福岡,54,A2,5.71,39.20,6.17,43.90,19,31.84,40,15.38
丸亀,5,予選,3,4950,高岡竜也,28,山口,52,B1,5.02,31.76,4.36,22.73,60,40.89,64,38.30
丸亀,5,予選,4,4220,深川和仁,39,香川,55,A2,5.66,39.33,6.28,47.24,53,42.79,50,21.28
丸亀,5,予選,5,4951,新田洋一,28,広島,54,B1,4.67,23.68,4.89,21.74,10,30.35,63,35.00
丸亀,5,予選,6,4055,吉田俊彦,43,兵庫,53,A1,6.73,50.94,6.54,53.85,47,31.34,43,38.30
丸亀,6,カチ勝ち６,1,4469,土山卓也,34,福井,56,A2,5.45,37.07,5.52,36.00,39,31.78,1,46.34
丸亀,6,カチ勝ち６,2,3804,中渡修作,47,福岡,52,B1,5.46,39.82,4.55,26.32,52,42.13,39,28.57
丸亀,6,カチ勝ち６,3,4083,福島勇樹,42,東京,52,A2,7.27,61.45,5.11,26.32,16,34.01,22,22.92
丸亀,6,カチ勝ち６,4,3743,林　美憲,46,徳島,51,A1,7.24,61.48,6.70,51.06,21,35.75,37,23.81
丸亀,6,カチ勝ち６,5,5037,田頭虎親,23,香川,53,B1,4.63,26.03,3.55,20.00,8,34.67,46,27.66
丸亀,6,カチ勝ち６,6,4119,泥谷一毅,40,大阪,56,B1,5.10,40.00,4.71,28.57,59,27.04,35,50.00
丸亀,7,穴ガチ７,1,3815,森岡満郎,45,岡山,53,B1,4.68,29.49,4.93,29.27,22,35.38,45,37.78
丸亀,7,穴ガチ７,2,4075,中野次郎,40,東京,53,A1,7.32,46.67,7.30,57.58,32,33.68,38,9.52
丸亀,7,穴ガチ７,3,4179,広次　修,38,山口,53,A2,5.31,33.90,5.49,32.08,57,41.71,61,16.28
丸亀,7,穴ガチ７,4,4800,小寺拳人,28,福井,56,B1,3.97,21.21,4.05,21.05,62,29.81,57,35.56
丸亀,7,穴ガチ７,5,3757,畑　和宏,49,広島,52,A1,6.24,42.52,5.75,35.59,12,28.99,56,27.91
丸亀,7,穴ガチ７,6,3820,樫葉次郎,49,徳島,59,B1,3.86,18.42,3.96,17.39,55,33.02,10,24.44
丸亀,8,ガチ勝゛ち８,1,4732,堀本和也,32,徳島,54,A2,6.19,39.77,5.72,44.68,7,35.90,21,56.10
丸亀,8,ガチ勝゛ち８,2,3882,新田智彰,48,大阪,56,A2,5.21,30.56,5.22,33.33,5,29.95,44,28.57
丸亀,8,ガチ勝゛ち８,3,3851,森田昭彦,49,福岡,57,B1,4.35,24.39,4.28,33.33,18,31.43,30,23.91
丸亀,8,ガチ勝゛ち８,4,4064,原田篤志,41,山口,52,A1,6.57,45.63,6.08,33.33,24,42.39,4,26.53
丸亀,8,ガチ勝゛ち８,5,4563,齋藤真之,33,岡山,53,B1,4.00,19.75,3.84,15.91,45,30.10,27,18.18
丸亀,8,ガチ勝゛ち８,6,4662,片山雅雄,39,滋賀,51,B2,4.92,42.00,3.33,7.41,56,29.02,48,31.71
丸亀,9,ウチまる特賞,1,3361,岡部　浩,52,徳島,52,B1,4.89,29.47,3.07,6.67,29,41.71,19,56.10
丸亀,9,ウチまる特賞,2,3918,深井利寿,47,滋賀,51,A2,5.92,39.62,6.63,45.83,44,32.56,65,47.92
丸亀,9,ウチまる特賞,3,4086,寺本重宣,41,東京,50,A2,5.85,35.87,7.00,62.50,41,38.83,60,32.65
丸亀,9,ウチまる特賞,4,4189,川上　剛,40,福岡,54,A2,6.36,44.20,5.70,30.23,13,35.94,3,42.55
丸亀,9,ウチまる特賞,5,3692,竹腰正樹,50,福井,53,B1,3.91,16.22,5.76,39.47,3,32.84,14,28.89
丸亀,9,ウチまる特賞,6,3977,山本兼士,44,大阪,53,B1,4.64,31.43,4.54,30.77,66,26.18,8,29.17
丸亀,10,まるがめ特賞,1,4083,福島勇樹,42,東京,52,A2,7.27,61.45,5.11,26.32,16,34.01,22,22.92
丸亀,10,まるがめ特賞,2,3769,佐竹恒彦,48,滋賀,52,A2,5.93,37.14,5.69,34.48,17,30.85,23,39.53
丸亀,10,まるがめ特賞,3,3901,松田憲幸,44,山口,53,B1,5.19,30.12,4.41,25.49,40,32.70,31,46.34
丸亀,10,まるがめ特賞,4,4060,島田一生,42,福岡,54,A2,5.71,39.20,6.17,43.90,19,31.84,40,15.38
丸亀,10,まるがめ特賞,5,3535,渡　修平,49,兵庫,50,B1,3.94,15.71,3.91,20.93,6,29.19,58,37.50
丸亀,10,まるがめ特賞,6,4214,林　祐介,37,岡山,56,B1,5.40,34.69,6.68,54.55,48,30.48,47,38.30
丸亀,11,予選選抜,1,3757,畑　和宏,49,広島,52,A1,6.24,42.52,5.75,35.59,12,28.99,56,27.91
丸亀,11,予選選抜,2,4346,前田健太,36,福岡,55,B1,4.34,18.97,4.57,21.62,28,27.37,7,16.67
丸亀,11,予選選抜,3,4469,土山卓也,34,福井,56,A2,5.45,37.07,5.52,36.00,39,31.78,1,46.34
丸亀,11,予選選抜,4,4218,吉川喜継,40,滋賀,52,A2,5.92,37.93,6.46,46.00,46,32.67,34,39.53
丸亀,11,予選選抜,5,4220,深川和仁,39,香川,55,A2,5.66,39.33,6.28,47.24,53,42.79,50,21.28
丸亀,11,予選選抜,6,4375,照屋厚仁,37,兵庫,52,A2,5.15,33.98,5.22,22.22,30,30.24,55,38.64
丸亀,12,ドリーム,1,4075,中野次郎,40,東京,53,A1,7.32,46.67,7.30,57.58,32,33.68,38,9.52
丸亀,12,ドリーム,2,3743,林　美憲,46,徳島,51,A1,7.24,61.48,6.70,51.06,21,35.75,37,23.81
丸亀,12,ドリーム,3,3534,野澤大二,49,東京,56,A1,6.19,45.16,7.27,58.82,51,42.13,52,18.75
丸亀,12,ドリーム,4,4055,吉田俊彦,43,兵庫,53,A1,6.73,50.94,6.54,53.85,47,31.34,43,38.30
丸亀,12,ドリーム,5,4288,永田啓二,37,福岡,54,A1,6.87,55.26,6.14,40.35,15,33.50,41,44.68
丸亀,12,ドリーム,6,4064,原田篤志,41,山口,52,A1,6.57,45.63,6.08,33.33,24,42.39,4,26.53
びわこ,1,一般,1,4290,稲田浩二,36,兵庫,51,A1,7.50,58.62,7.83,74.29,28,43.27,53,29.41
びわこ,1,一般,2,5042,畑田汰一,22,埼玉,53,A1,6.36,42.37,0.00,0.00,19,29.17,71,35.53
びわこ,1,一般,3,4261,岡　祐臣,37,三重,54,A1,6.18,42.50,4.74,21.05,27,34.00,29,40.74
びわこ,1,一般,4,4748,渡邉雄朗,35,東京,53,A1,4.70,29.85,6.90,55.00,51,33.33,23,44.68
びわこ,1,一般,5,4061,萩原秀人,42,福井,55,A1,7.58,63.28,0.00,0.00,49,31.96,26,48.57
びわこ,1,一般,6,4928,栗城　匠,26,東京,51,A1,6.74,45.74,6.20,50.00,38,30.93,60,35.90
びわこ,2,一般,1,4482,守屋美穂,32,岡山,45,A1,7.60,54.74,7.23,55.81,56,30.86,56,32.53
びわこ,2,一般,2,4342,谷野錬志,37,静岡,54,A1,6.78,51.13,6.73,51.22,23,30.85,43,39.77
びわこ,2,一般,3,4362,土屋智則,36,群馬,52,A1,6.77,48.00,6.72,41.03,21,35.87,31,38.75
びわこ,2,一般,4,4415,下出卓矢,34,福井,54,A1,6.26,44.32,6.66,44.83,50,41.00,16,41.57
びわこ,2,一般,5,4734,安河内将,31,佐賀,50,A1,6.64,50.50,7.84,47.37,37,35.37,14,32.94
びわこ,2,一般,6,4645,上村純一,41,群馬,52,A1,6.22,41.96,6.10,40.00,43,38.37,28,36.25
びわこ,3,一般,1,4659,木下翔太,30,大阪,54,A1,6.15,42.27,7.60,60.42,26,33.96,32,30.23
びわこ,3,一般,2,3965,北中元樹,42,滋賀,57,A1,6.68,51.24,6.47,50.84,48,30.95,34,32.97
びわこ,3,一般,3,3554,仲口博崇,49,愛知,52,A1,6.30,46.46,7.14,53.49,45,40.82,51,30.34
びわこ,3,一般,4,4512,高野哲史,32,兵庫,51,A1,7.19,55.40,7.40,65.12,66,38.30,72,29.33
びわこ,3,一般,5,4136,江夏　満,41,福岡,54,A1,6.97,56.30,7.11,63.16,61,26.67,54,25.97
びわこ,3,一般,6,4335,若林　将,37,東京,53,A1,6.27,47.83,6.07,31.03,35,28.26,11,34.48
びわこ,4,一般,1,4287,今井貴士,37,福岡,55,A1,7.24,60.83,8.64,77.27,55,33.73,64,28.92
びわこ,4,一般,2,4494,河合佑樹,34,静岡,51,A1,7.04,57.27,7.15,52.78,14,39.08,39,35.71
びわこ,4,一般,3,4686,丸野一樹,30,滋賀,52,A1,7.29,54.17,7.58,62.42,17,28.40,30,33.72
びわこ,4,一般,4,4566,塩田北斗,33,福岡,54,A1,6.60,45.16,6.78,46.88,11,21.18,27,42.11
びわこ,4,一般,5,4025,山本隆幸,44,兵庫,53,A1,6.56,45.45,7.84,70.97,54,30.53,18,28.99
びわこ,4,一般,6,3946,赤岩善生,45,愛知,54,A1,7.93,68.33,7.43,46.67,67,28.74,33,32.95
びわこ,5,一般,1,4397,西村拓也,34,大阪,52,A1,7.38,60.84,6.26,43.48,36,25.00,20,32.97
びわこ,5,一般,2,3582,吉川昭男,48,滋賀,52,A1,6.58,54.08,7.24,61.18,41,39.71,47,31.25
びわこ,5,一般,3,4545,岡村慶太,33,福岡,54,A1,7.18,58.89,7.64,72.73,53,26.19,24,36.84
びわこ,5,一般,4,4061,萩原秀人,42,福井,55,A1,7.58,63.28,0.00,0.00,49,31.96,26,48.57
びわこ,5,一般,5,4688,永井彪也,28,東京,52,A1,6.91,44.04,6.96,53.85,15,40.78,15,36.36
びわこ,5,一般,6,4387,平山智加,36,香川,44,A1,6.90,42.39,7.86,66.67,34,28.71,19,43.96
びわこ,6,一般,1,4262,馬場貴也,37,滋賀,54,A1,7.86,57.58,7.85,68.46,30,27.72,55,38.64
びわこ,6,一般,2,4227,安達裕樹,38,三重,53,A1,6.32,44.05,8.32,86.36,65,19.75,46,34.48
びわこ,6,一般,3,4415,下出卓矢,34,福井,54,A1,6.26,44.32,6.66,44.83,50,41.00,16,41.57
びわこ,6,一般,4,4072,森永　淳,40,佐賀,53,A1,6.81,56.90,8.90,90.00,60,31.25,45,30.38
びわこ,6,一般,5,5042,畑田汰一,22,埼玉,53,A1,6.36,42.37,0.00,0.00,19,29.17,71,35.53
びわこ,6,一般,6,4502,遠藤エミ,33,滋賀,44,A1,7.39,61.90,7.44,61.54,22,39.33,73,31.58
びわこ,7,一般,1,4137,君島秀三,41,滋賀,52,A1,7.07,57.85,6.95,51.66,40,31.76,49,47.73
びわこ,7,一般,2,4739,中村晃朋,29,香川,52,A1,6.46,45.90,5.69,43.75,47,33.33,21,28.00
びわこ,7,一般,3,4136,江夏　満,41,福岡,54,A1,6.97,56.30,7.11,63.16,61,26.67,54,25.97
びわこ,7,一般,4,4362,土屋智則,36,群馬,52,A1,6.77,48.00,6.72,41.03,21,35.87,31,38.75
びわこ,7,一般,5,4261,岡　祐臣,37,三重,54,A1,6.18,42.50,4.74,21.05,27,34.00,29,40.74
びわこ,7,一般,6,4044,湯川浩司,42,大阪,51,A1,7.24,51.19,8.82,76.47,59,34.09,59,29.87
びわこ,8,一般,1,4459,片岡雅裕,35,香川,51,A1,6.87,47.15,5.36,35.71,32,38.68,38,30.67
びわこ,8,一般,2,4296,岡崎恭裕,34,福岡,50,A1,7.02,46.59,8.00,63.16,24,34.48,66,37.35
びわこ,8,一般,3,4734,安河内将,31,佐賀,50,A1,6.64,50.50,7.84,47.37,37,35.37,14,32.94
びわこ,8,一般,4,3952,中澤和志,45,埼玉,53,A1,6.62,52.80,6.58,50.00,12,39.80,58,29.76
びわこ,8,一般,5,3965,北中元樹,42,滋賀,57,A1,6.68,51.24,6.47,50.84,48,30.95,34,32.97
びわこ,8,一般,6,4024,井口佳典,44,三重,51,A1,6.93,52.70,6.56,44.44,39,36.96,25,40.54
びわこ,9,一般,1,4686,丸野一樹,30,滋賀,52,A1,7.29,54.17,7.58,62.42,17,28.40,30,33.72
びわこ,9,一般,2,4748,渡邉雄朗,35,東京,53,A1,4.70,29.85,6.90,55.00,51,33.33,23,44.68
びわこ,9,一般,3,4387,平山智加,36,香川,44,A1,6.90,42.39,7.86,66.67,34,28.71,19,43.96
びわこ,9,一般,4,4488,小山　勉,35,埼玉,52,A1,6.36,45.78,6.30,30.00,18,34.83,35,39.47
びわこ,9,一般,5,4512,高野哲史,32,兵庫,51,A1,7.19,55.40,7.40,65.12,66,38.30,72,29.33
びわこ,9,一般,6,4297,山田哲也,38,東京,51,A1,7.04,57.89,7.14,58.23,20,27.03,70,36.63
びわこ,10,特別選抜Ｂ戦,1,4494,河合佑樹,34,静岡,51,A1,7.04,57.27,7.15,52.78,14,39.08,39,35.71
びわこ,10,特別選抜Ｂ戦,2,4659,木下翔太,30,大阪,54,A1,6.15,42.27,7.60,60.42,26,33.96,32,30.23
びわこ,10,特別選抜Ｂ戦,3,4739,中村晃朋,29,香川,52,A1,6.46,45.90,5.69,43.75,47,33.33,21,28.00
びわこ,10,特別選抜Ｂ戦,4,4290,稲田浩二,36,兵庫,51,A1,7.50,58.62,7.83,74.29,28,43.27,53,29.41
びわこ,10,特別選抜Ｂ戦,5,4262,馬場貴也,37,滋賀,54,A1,7.86,57.58,7.85,68.46,30,27.72,55,38.64
びわこ,10,特別選抜Ｂ戦,6,3582,吉川昭男,48,滋賀,52,A1,6.58,54.08,7.24,61.18,41,39.71,47,31.25
びわこ,11,特別選抜Ａ戦,1,4227,安達裕樹,38,三重,53,A1,6.32,44.05,8.32,86.36,65,19.75,46,34.48
びわこ,11,特別選抜Ａ戦,2,4397,西村拓也,34,大阪,52,A1,7.38,60.84,6.26,43.48,36,25.00,20,32.97
びわこ,11,特別選抜Ａ戦,3,4137,君島秀三,41,滋賀,52,A1,7.07,57.85,6.95,51.66,40,31.76,49,47.73
びわこ,11,特別選抜Ａ戦,4,4482,守屋美穂,32,岡山,45,A1,7.60,54.74,7.23,55.81,56,30.86,56,32.53
びわこ,11,特別選抜Ａ戦,5,4459,片岡雅裕,35,香川,51,A1,6.87,47.15,5.36,35.71,32,38.68,38,30.67
びわこ,11,特別選抜Ａ戦,6,4287,今井貴士,37,福岡,55,A1,7.24,60.83,8.64,77.27,55,33.73,64,28.92
びわこ,12,優勝戦,1,4320,峰　竜太,36,佐賀,51,A1,8.78,67.37,7.00,20.00,62,29.17,65,32.56
びわこ,12,優勝戦,2,4337,平本真之,37,愛知,56,A1,7.48,51.65,7.94,72.22,31,49.54,48,40.23
びわこ,12,優勝戦,3,3721,守田俊介,46,滋賀,52,A1,7.23,52.08,7.82,69.70,46,47.96,68,32.53
びわこ,12,優勝戦,4,3959,坪井康晴,43,静岡,53,A1,7.68,53.33,9.00,90.91,25,45.10,41,30.86
びわこ,12,優勝戦,5,4311,岡村　仁,37,大阪,54,A1,6.89,54.46,7.23,57.50,29,31.87,22,35.37
びわこ,12,優勝戦,6,4787,椎名　豊,33,群馬,52,A1,7.02,54.47,6.59,44.83,16,40.91,36,37.36
津,1,ツッキーレー,1,4543,重木輝彦,33,兵庫,49,A1,6.09,45.56,5.15,23.08,38,25.00,71,27.78
津,1,ツッキーレー,2,5066,鈴木孝明,23,埼玉,53,B1,5.13,26.32,2.61,5.56,14,55.56,49,50.00
津,1,ツッキーレー,3,4925,森　悠稀,28,兵庫,53,B1,4.66,25.68,4.45,18.18,53,52.63,16,66.67
津,1,ツッキーレー,4,5095,小原聡将,27,東京,52,B1,4.82,28.95,4.00,14.29,29,57.14,24,0.00
津,1,ツッキーレー,5,4988,牟田奨太,24,静岡,55,B1,3.21,14.67,3.16,9.68,72,30.00,73,27.78
津,1,ツッキーレー,6,3730,塩崎優司,49,愛知,51,B1,5.03,32.73,4.58,20.83,18,33.33,40,90.91
津,2,一般,1,5061,中村駿平,24,愛知,53,B1,3.31,16.25,1.96,0.00,50,40.00,11,50.00
津,2,一般,2,4197,渥美卓郎,39,静岡,54,B1,3.92,15.38,3.56,11.11,47,47.06,74,33.33
津,2,一般,3,4034,西原明生,42,香川,55,B1,4.11,21.59,3.60,16.00,20,40.00,53,66.67
津,2,一般,4,3699,富永正人,48,埼玉,53,B1,5.18,32.89,5.70,40.00,11,16.67,72,27.78
津,2,一般,5,4569,中澤宏奈,33,東京,48,B1,4.68,26.09,4.29,22.86,12,0.00,27,25.00
津,2,一般,6,3591,後藤孝義,53,静岡,53,B1,5.03,26.67,4.68,23.53,22,20.00,75,31.25
津,3,一般,1,3800,牧　宏次,47,東京,53,B1,6.06,46.27,5.95,43.90,52,40.00,33,20.00
津,3,一般,2,3950,石川哲秀,45,大阪,56,B1,4.88,31.82,4.12,11.76,31,0.00,17,33.33
津,3,一般,3,4726,島田なぎ,34,埼玉,45,A2,4.84,22.64,4.29,14.29,67,27.78,66,22.22
津,3,一般,4,4082,濱崎　誠,42,大阪,52,A2,5.28,37.72,3.10,0.00,36,66.67,34,72.73
津,3,一般,5,4040,廣瀬将亨,42,兵庫,58,A2,6.27,47.37,5.55,36.84,71,6.25,38,0.00
津,3,一般,6,4043,桐本康臣,42,三重,53,A1,6.39,47.73,6.30,47.89,15,25.00,26,44.44
津,4,一般,1,3659,藤生雄人,47,群馬,55,A2,5.13,32.58,6.61,51.52,45,66.67,37,11.11
津,4,一般,2,3568,木村光宏,50,香川,53,A2,5.64,40.34,6.67,53.33,63,40.00,25,20.00
津,4,一般,3,4365,盛本真輔,36,兵庫,51,B1,5.72,41.67,5.10,33.33,19,22.22,12,62.50
津,4,一般,4,4794,和田拓也,31,兵庫,54,A2,4.93,27.71,5.38,33.33,44,40.00,23,50.00
津,4,一般,5,4399,松本晶恵,34,群馬,47,A1,6.41,41.38,7.35,60.47,70,0.00,20,37.50
津,4,一般,6,5051,松本純平,26,埼玉,56,B1,4.37,22.22,3.65,17.39,64,44.44,13,25.00
津,5,５ールドレー,1,3681,山谷　央,48,東京,52,A2,5.63,32.38,5.46,35.14,56,12.50,48,50.00
津,5,５ールドレー,2,3644,矢橋成介,49,三重,60,B1,4.52,24.49,3.99,14.79,62,33.33,29,50.00
津,5,５ールドレー,3,3889,須藤隆雄,46,群馬,54,B1,4.29,23.19,4.71,42.86,30,22.22,21,50.00
津,5,５ールドレー,4,3339,泉　具巳,56,兵庫,56,B1,4.80,31.65,4.22,11.11,59,12.50,14,75.00
津,5,５ールドレー,5,5095,小原聡将,27,東京,52,B1,4.82,28.95,4.00,14.29,29,57.14,24,0.00
津,5,５ールドレー,6,4925,森　悠稀,28,兵庫,53,B1,4.66,25.68,4.45,18.18,53,52.63,16,66.67
津,6,一般,1,3331,新美恵一,53,愛知,52,A2,6.21,42.50,6.21,38.24,55,37.50,47,44.44
津,6,一般,2,4988,牟田奨太,24,静岡,55,B1,3.21,14.67,3.16,9.68,72,30.00,73,27.78
津,6,一般,3,4197,渥美卓郎,39,静岡,54,B1,3.92,15.38,3.56,11.11,47,47.06,74,33.33
津,6,一般,4,4856,豊田健士,25,三重,53,A1,6.86,46.94,6.86,51.14,43,7.14,50,22.22
津,6,一般,5,5061,中村駿平,24,愛知,53,B1,3.31,16.25,1.96,0.00,50,40.00,11,50.00
津,6,一般,6,5066,鈴木孝明,23,埼玉,53,B1,5.13,26.32,2.61,5.56,14,55.56,49,50.00
津,7,一般,1,4381,田路朋史,37,兵庫,52,A2,5.43,37.62,4.52,25.00,49,0.00,60,23.53
津,7,一般,2,3591,後藤孝義,53,静岡,53,B1,5.03,26.67,4.68,23.53,22,20.00,75,31.25
津,7,一般,3,3828,明石正之,48,兵庫,51,A1,6.39,44.83,5.65,36.96,61,38.89,76,22.22
津,7,一般,4,3838,伊藤啓三,46,埼玉,54,A2,5.73,40.74,5.29,33.33,26,17.65,28,40.00
津,7,一般,5,4034,西原明生,42,香川,55,B1,4.11,21.59,3.60,16.00,20,40.00,53,66.67
津,7,一般,6,3950,石川哲秀,45,大阪,56,B1,4.88,31.82,4.12,11.76,31,0.00,17,33.33
津,8,一般,1,4399,松本晶恵,34,群馬,47,A1,6.41,41.38,7.35,60.47,70,0.00,20,37.50
津,8,一般,2,4884,勝浦真帆,25,岡山,49,B1,4.82,28.57,0.00,0.00,37,45.45,68,25.00
津,8,一般,3,4569,中澤宏奈,33,東京,48,B1,4.68,26.09,4.29,22.86,12,0.00,27,25.00
津,8,一般,4,4726,島田なぎ,34,埼玉,45,A2,4.84,22.64,4.29,14.29,67,27.78,66,22.22
津,8,一般,5,4794,和田拓也,31,兵庫,54,A2,4.93,27.71,5.38,33.33,44,40.00,23,50.00
津,8,一般,6,5153,佐藤ほの,25,東京,48,B2,1.61,2.41,1.00,0.00,69,50.00,46,14.29
津,9,一般特選,1,4040,廣瀬将亨,42,兵庫,58,A2,6.27,47.37,5.55,36.84,71,6.25,38,0.00
津,9,一般特選,2,4082,濱崎　誠,42,大阪,52,A2,5.28,37.72,3.10,0.00,36,66.67,34,72.73
津,9,一般特選,3,3568,木村光宏,50,香川,53,A2,5.64,40.34,6.67,53.33,63,40.00,25,20.00
津,9,一般特選,4,5051,松本純平,26,埼玉,56,B1,4.37,22.22,3.65,17.39,64,44.44,13,25.00
津,9,一般特選,5,3339,泉　具巳,56,兵庫,56,B1,4.80,31.65,4.22,11.11,59,12.50,14,75.00
津,9,一般特選,6,3699,富永正人,48,埼玉,53,B1,5.18,32.89,5.70,40.00,11,16.67,72,27.78
津,10,選抜戦,1,4856,豊田健士,25,三重,53,A1,6.86,46.94,6.86,51.14,43,7.14,50,22.22
津,10,選抜戦,2,4543,重木輝彦,33,兵庫,49,A1,6.09,45.56,5.15,23.08,38,25.00,71,27.78
津,10,選抜戦,3,4381,田路朋史,37,兵庫,52,A2,5.43,37.62,4.52,25.00,49,0.00,60,23.53
津,10,選抜戦,4,3659,藤生雄人,47,群馬,55,A2,5.13,32.58,6.61,51.52,45,66.67,37,11.11
津,10,選抜戦,5,3730,塩崎優司,49,愛知,51,B1,5.03,32.73,4.58,20.83,18,33.33,40,90.91
津,10,選抜戦,6,3681,山谷　央,48,東京,52,A2,5.63,32.38,5.46,35.14,56,12.50,48,50.00
津,11,選抜戦,1,4043,桐本康臣,42,三重,53,A1,6.39,47.73,6.30,47.89,15,25.00,26,44.44
津,11,選抜戦,2,3838,伊藤啓三,46,埼玉,54,A2,5.73,40.74,5.29,33.33,26,17.65,28,40.00
津,11,選抜戦,3,3331,新美恵一,53,愛知,52,A2,6.21,42.50,6.21,38.24,55,37.50,47,44.44
津,11,選抜戦,4,3828,明石正之,48,兵庫,51,A1,6.39,44.83,5.65,36.96,61,38.89,76,22.22
津,11,選抜戦,5,3644,矢橋成介,49,三重,60,B1,4.52,24.49,3.99,14.79,62,33.33,29,50.00
津,11,選抜戦,6,3800,牧　宏次,47,東京,53,B1,6.06,46.27,5.95,43.90,52,40.00,33,20.00
津,12,優勝戦,1,4344,新田雄史,36,三重,54,A1,7.25,42.53,8.11,68.42,57,25.00,15,25.00
津,12,優勝戦,2,4208,三浦永理,38,静岡,48,A1,7.11,58.27,0.00,0.00,40,26.32,45,44.44
津,12,優勝戦,3,3315,広瀬聖仁,56,愛知,52,B1,5.11,27.27,3.60,20.00,51,35.29,22,50.00
津,12,優勝戦,4,4156,浜野孝志,40,三重,57,B1,5.79,41.51,5.83,42.86,34,0.00,36,40.00
津,12,優勝戦,5,4066,東本勝利,41,三重,52,A2,5.23,33.91,6.79,53.38,33,0.00,65,17.65
津,12,優勝戦,6,3200,熊谷直樹,56,東京,52,A2,6.11,46.03,7.06,59.26,17,54.55,31,45.45
浜名湖,1,予選,1,2014,高塚清一,74,静岡,54,B1,4.21,23.17,4.86,30.43,37,40.35,75,28.57
浜名湖,1,予選,2,3498,白石浩二,53,兵庫,51,B1,3.59,13.33,3.29,11.43,49,39.67,59,63.64
浜名湖,1,予選,3,5141,大澤風葵,20,群馬,51,B1,4.56,25.81,2.00,0.00,21,29.59,15,30.00
浜名湖,1,予選,4,4181,花本夏樹,38,三重,54,B1,4.53,21.98,4.48,24.24,59,25.27,44,10.00
浜名湖,1,予選,5,5196,鰐部太空,20,愛知,53,B2,2.45,7.89,3.44,22.22,14,32.98,46,0.00
浜名湖,1,予選,6,3868,尾形栄治,46,東京,55,B1,4.67,25.93,5.65,50.00,2,33.96,32,50.00
浜名湖,2,予選,1,4725,佐竹太一,35,兵庫,52,B1,5.47,38.55,4.27,26.67,45,27.27,70,28.57
浜名湖,2,予選,2,4006,小野勇作,43,佐賀,51,A2,5.72,35.09,4.44,22.22,22,38.33,66,28.57
浜名湖,2,予選,3,4581,吉村　誠,32,静岡,50,A2,6.25,47.57,5.83,42.14,36,33.04,74,85.71
浜名湖,2,予選,4,3776,横井健太,46,愛知,53,B1,4.25,14.41,4.38,28.57,6,34.00,28,0.00
浜名湖,2,予選,5,5186,遠藤圭吾,21,東京,54,B2,1.98,2.50,0.00,0.00,47,23.91,50,70.00
浜名湖,2,予選,6,3406,中里英夫,53,群馬,53,A2,5.63,34.19,5.52,34.78,18,33.33,22,10.00
浜名湖,3,予選,1,4461,安田吉宏,35,三重,57,B1,4.24,24.49,4.68,25.81,57,39.09,67,0.00
浜名湖,3,予選,2,5068,前田　滉,21,愛知,50,A2,4.91,29.63,3.64,18.18,4,46.85,71,42.86
浜名湖,3,予選,3,4586,磯部　誠,31,愛知,55,A1,8.00,61.00,7.59,56.86,39,44.95,53,55.56
浜名湖,3,予選,4,3377,塚田修二,54,東京,56,B1,4.37,23.08,4.83,20.83,29,39.47,30,30.00
浜名湖,3,予選,5,3268,森　竜也,56,三重,53,A2,4.94,34.91,6.40,52.63,30,26.00,31,40.00
浜名湖,3,予選,6,3507,藤井　徹,50,大阪,52,B1,5.36,35.05,4.30,21.21,15,28.43,47,50.00
浜名湖,4,ランチタイム,1,4496,内堀　学,34,東京,54,A1,5.32,36.26,5.55,41.38,5,29.00,62,14.29
浜名湖,4,ランチタイム,2,3990,芹澤克彦,43,静岡,51,B1,5.56,36.04,5.61,37.58,65,36.96,51,30.00
浜名湖,4,ランチタイム,3,5120,山本稔太,20,愛知,53,B1,4.67,27.14,3.82,18.18,23,27.55,55,66.67
浜名湖,4,ランチタイム,4,4538,笠置博之,31,大阪,55,B1,4.05,18.46,3.89,16.67,32,25.61,63,57.14
浜名湖,4,ランチタイム,5,5169,堀本翔太,20,愛知,48,B1,3.20,8.70,1.38,0.00,55,24.27,73,16.67
浜名湖,4,ランチタイム,6,3705,濱田隆浩,47,大阪,55,B1,4.60,26.42,4.13,25.00,35,33.04,61,40.00
浜名湖,5,予選,1,3905,天野友和,44,愛知,52,B1,5.43,37.11,5.26,30.14,24,43.52,40,20.00
浜名湖,5,予選,2,3613,角谷健吾,48,東京,54,A1,6.57,54.29,7.04,59.62,17,26.26,27,27.27
浜名湖,5,予選,3,3951,石川吉鎬,45,大阪,57,B2,5.47,32.61,5.53,29.41,12,27.43,48,30.00
浜名湖,5,予選,4,3498,白石浩二,53,兵庫,51,B1,3.59,13.33,3.29,11.43,49,39.67,59,63.64
