レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,一般,3,4794,和田拓也,31,兵庫,53,A2,5.20,30.58,5.20,34.78,3,39.44,30,37.74
尼崎,4,一般,4,4539,金子賢志,30,群馬,52,A2,5.95,43.07,5.25,40.00,42,36.76,35,34.33
尼崎,4,一般,5,3933,山地正樹,45,岡山,53,A1,6.65,50.78,6.20,43.33,23,31.34,57,38.78
尼崎,4,一般,6,4573,佐藤　翼,32,埼玉,52,A1,7.35,62.14,7.45,58.62,41,37.29,55,36.21
尼崎,5,一般,1,4524,深谷知博,33,静岡,51,A1,6.69,39.50,6.14,28.57,18,32.35,73,32.43
尼崎,5,一般,2,3606,川北浩貴,49,滋賀,51,A2,6.03,46.88,6.19,46.30,5,32.00,22,38.46
尼崎,5,一般,3,5042,畑田汰一,22,埼玉,51,A1,6.35,49.33,5.45,37.93,61,40.58,58,41.38
尼崎,5,一般,4,4513,河野真也,32,福岡,53,A2,6.23,47.95,5.80,36.36,59,45.61,47,45.76
尼崎,5,一般,5,4648,木村亮太,37,兵庫,52,A2,4.82,21.98,4.84,23.64,37,25.00,70,31.82
尼崎,5,一般,6,4848,仲谷颯仁,26,福岡,51,A1,6.78,42.52,0.00,0.00,26,29.33,18,46.15
尼崎,6,一般,1,3716,石渡鉄兵,46,東京,54,A1,7.05,45.45,7.43,62.50,4,44.07,62,37.04
尼崎,6,一般,2,4531,武富智亮,32,佐賀,54,A2,5.73,42.20,4.60,25.00,53,25.00,32,25.86
尼崎,6,一般,3,4561,藤山翔大,30,大阪,52,A1,6.78,52.59,6.22,48.65,60,35.53,34,37.70
尼崎,6,一般,4,4608,荒井翔伍,31,東京,54,A2,5.57,35.11,4.00,22.22,1,31.34,21,29.69
尼崎,6,一般,5,4857,加藤翔馬,24,兵庫,55,A2,5.98,44.35,5.20,33.74,14,38.67,27,33.96
尼崎,6,一般,6,3849,中岡正彦,43,香川,52,A2,5.94,44.80,6.52,47.62,17,50.85,37,40.43
尼崎,7,一般,1,4959,井上忠政,25,大阪,52,A1,6.64,48.00,5.95,42.86,46,33.33,15,38.18
尼崎,7,一般,2,4847,佐藤隆太,27,東京,53,A2,6.48,52.29,7.00,57.14,25,31.58,43,35.71
尼崎,7,一般,3,4189,川上　剛,40,福岡,54,A2,6.57,44.17,4.95,15.79,45,33.33,72,30.91
尼崎,7,一般,4,4207,松下一也,38,静岡,53,A1,6.28,47.97,6.95,50.00,49,50.00,31,35.82
尼崎,7,一般,5,4025,山本隆幸,43,兵庫,53,A1,6.49,46.25,6.70,48.25,31,21.21,46,37.50
尼崎,7,一般,6,4514,上條嘉嗣,31,大阪,53,A2,5.62,40.65,7.09,54.55,30,46.03,19,35.48
尼崎,8,一般,1,4573,佐藤　翼,32,埼玉,52,A1,7.35,62.14,7.45,58.62,41,37.29,55,36.21
尼崎,8,一般,2,4024,井口佳典,43,三重,51,A1,7.68,63.41,7.38,50.00,32,41.79,63,43.94
尼崎,8,一般,3,4852,川原祐明,26,香川,52,A2,6.15,40.88,5.38,31.03,16,25.76,67,31.88
尼崎,8,一般,4,4983,前田篤哉,24,愛知,52,A1,6.64,46.85,4.46,7.69,34,31.17,51,37.70
尼崎,8,一般,5,3996,秋山直之,42,群馬,50,A1,6.89,48.15,7.29,56.10,40,29.23,56,32.81
尼崎,8,一般,6,4376,藤田靖弘,37,静岡,51,A2,5.75,39.37,5.89,22.22,21,38.67,33,45.59
尼崎,9,一般,1,3933,山地正樹,45,岡山,53,A1,6.65,50.78,6.20,43.33,23,31.34,57,38.78
尼崎,9,一般,2,3251,平石和男,55,埼玉,50,A2,5.68,35.76,6.38,38.10,7,23.08,13,31.88
尼崎,9,一般,3,4539,金子賢志,30,群馬,52,A2,5.95,43.07,5.25,40.00,42,36.76,35,34.33
尼崎,9,一般,4,5042,畑田汰一,22,埼玉,51,A1,6.35,49.33,5.45,37.93,61,40.58,58,41.38
尼崎,9,一般,5,4513,河野真也,32,福岡,53,A2,6.23,47.95,5.80,36.36,59,45.61,47,45.76
尼崎,9,一般,6,4524,深谷知博,33,静岡,51,A1,6.69,39.50,6.14,28.57,18,32.35,73,32.43
尼崎,10,準優勝戦,1,4503,上野真之,33,佐賀,53,A1,7.91,59.54,7.19,57.65,48,27.40,29,44.07
尼崎,10,準優勝戦,2,4030,森高一真,43,香川,49,A1,6.50,38.04,8.35,85.00,20,50.00,38,27.14
尼崎,10,準優勝戦,3,4645,上村純一,41,群馬,53,A1,6.86,53.38,7.48,68.18,36,37.88,14,27.94
尼崎,10,準優勝戦,4,4732,堀本和也,32,徳島,54,A2,5.95,36.27,5.50,33.33,44,37.68,39,40.32
尼崎,10,準優勝戦,5,4828,松山将吾,26,滋賀,51,A2,5.81,36.80,6.13,43.75,55,40.00,60,25.00
尼崎,10,準優勝戦,6,4472,尾嶋一広,34,兵庫,54,A1,6.46,48.57,6.72,47.74,43,42.86,61,32.35
尼崎,11,準優勝戦,1,4596,葛原大陽,38,徳島,50,A2,5.75,33.05,5.98,42.50,38,53.73,20,46.43
尼崎,11,準優勝戦,2,3903,白石　健,44,兵庫,52,A1,6.85,51.68,6.69,50.34,28,39.47,59,27.42
尼崎,11,準優勝戦,3,4055,吉田俊彦,43,兵庫,53,A1,6.77,55.00,7.04,54.90,8,44.93,48,33.80
尼崎,11,準優勝戦,4,3024,西島義則,59,広島,57,A1,6.67,41.83,7.02,52.27,54,42.19,66,30.16
尼崎,11,準優勝戦,5,4584,村岡賢人,31,岡山,53,A2,6.42,50.40,5.67,40.74,35,31.51,49,47.76
尼崎,11,準優勝戦,6,4831,羽野直也,26,福岡,54,A1,6.87,43.97,7.12,53.85,56,51.56,71,32.31
尼崎,12,準優勝戦,1,3623,深川真二,47,佐賀,51,A1,7.29,59.71,8.32,81.82,27,38.71,40,53.85
尼崎,12,準優勝戦,2,4914,吉田裕平,24,愛知,51,A2,6.65,51.45,0.00,0.00,52,31.17,45,26.47
尼崎,12,準優勝戦,3,4688,永井彪也,28,東京,52,A1,6.69,43.86,6.73,54.55,12,39.68,25,41.38
尼崎,12,準優勝戦,4,3719,辻　栄蔵,46,広島,52,A1,7.41,54.78,8.80,80.00,57,42.03,17,44.44
尼崎,12,準優勝戦,5,4685,島村隆幸,30,徳島,51,A1,7.41,61.29,7.07,60.00,2,38.16,74,39.13
尼崎,12,準優勝戦,6,4448,青木玄太,34,滋賀,53,A1,6.60,48.67,8.69,75.00,9,41.94,64,42.03
びわこ,1,予選,1,4743,木村仁紀,28,滋賀,54,A2,6.52,47.78,6.06,37.13,55,34.09,70,32.50
びわこ,1,予選,2,3542,清水紀克,52,愛知,56,B1,4.58,30.19,4.40,16.00,24,27.50,45,31.71
びわこ,1,予選,3,3414,加瀬智宏,51,群馬,54,A2,5.45,35.56,5.25,31.82,39,38.10,31,37.84
びわこ,1,予選,4,3870,寺嶋　雄,45,福井,52,B1,4.47,21.62,4.82,21.43,29,32.50,32,33.33
びわこ,1,予選,5,3498,白石浩二,53,兵庫,52,B1,3.90,15.87,3.92,16.22,33,26.19,21,39.47
びわこ,1,予選,6,5170,佐藤太亮,20,岡山,51,B2,1.54,1.20,1.75,0.00,44,36.36,37,21.74
びわこ,2,予選,1,3372,加藤雅之,54,広島,51,B1,4.26,22.22,4.48,20.69,40,31.11,73,35.00
びわこ,2,予選,2,4003,表　憲一,43,福井,54,A2,5.98,30.77,5.46,30.77,65,26.67,56,28.21
びわこ,2,予選,3,4902,山川雄大,28,兵庫,51,B1,4.74,22.22,4.34,21.05,58,15.63,67,48.94
びわこ,2,予選,4,3808,秋田健太,46,埼玉,62,B1,4.27,19.61,4.20,28.57,20,27.03,40,27.50
びわこ,2,予選,5,4971,秦　直也,29,岡山,53,B1,3.36,16.95,2.85,11.11,66,60.87,57,52.38
びわこ,2,予選,6,4509,平見真彦,32,愛知,54,A1,5.88,36.62,5.81,42.86,47,30.43,60,41.03
びわこ,3,予選,1,3787,天野　誠,49,岡山,53,B1,4.55,23.85,4.25,19.30,18,36.73,41,29.27
びわこ,3,予選,2,4182,吉田和仁,37,滋賀,58,B1,4.95,27.36,5.41,35.16,49,30.00,27,16.67
びわこ,3,予選,3,5068,前田　滉,21,愛知,50,A2,5.53,35.43,4.11,11.11,30,31.71,48,50.00
びわこ,3,予選,4,4184,渡邊雄一,35,大阪,50,A1,6.57,50.38,5.41,29.41,52,18.18,65,44.44
びわこ,3,予選,5,4487,三原　司,35,福岡,52,B1,4.16,17.48,4.56,33.33,26,22.22,54,23.08
びわこ,3,予選,6,4547,中田竜太,33,埼玉,52,A1,7.07,55.24,6.85,53.85,13,27.50,58,3.23
びわこ,4,予選,1,3880,浅見宗孝,48,埼玉,55,B1,4.43,22.50,4.53,28.07,28,36.17,28,46.67
びわこ,4,予選,2,4340,土性雅也,36,三重,54,A2,5.17,30.91,4.87,26.09,62,27.91,38,40.54
びわこ,4,予選,3,4023,柴田友和,43,福岡,53,B1,4.07,20.00,4.20,10.00,41,45.65,61,22.22
びわこ,4,予選,4,4002,古結　宏,43,兵庫,53,A1,6.77,46.88,7.15,55.77,53,20.45,22,35.00
びわこ,4,予選,5,4369,丹下　将,35,愛知,57,A1,6.09,44.76,6.22,44.44,38,24.44,66,22.22
びわこ,4,予選,6,4325,新出浩司,38,大阪,53,A2,4.96,26.36,4.81,29.73,45,53.33,30,17.14
びわこ,5,予選,1,4512,高野哲史,32,兵庫,51,A1,7.15,52.23,7.22,65.63,63,24.24,59,19.23
びわこ,5,予選,2,4416,三宅健太,34,広島,53,B1,5.71,35.48,0.00,0.00,21,41.30,68,40.00
びわこ,5,予選,3,3362,間嶋仁志,52,三重,54,A2,6.10,40.71,6.54,50.00,60,42.55,47,24.24
びわこ,5,予選,4,4957,竹之内極,26,福岡,56,B1,4.54,24.11,4.65,30.00,35,25.71,18,10.71
びわこ,5,予選,5,4269,杉山裕也,35,愛知,57,A1,6.95,53.91,6.63,40.74,25,49.06,24,34.62
びわこ,5,予選,6,5170,佐藤太亮,20,岡山,51,B2,1.54,1.20,1.75,0.00,44,36.36,37,21.74
びわこ,6,予選,1,4052,興津　藍,40,徳島,51,A1,7.17,52.27,7.07,57.14,34,24.44,15,36.96
びわこ,6,予選,2,3653,品川賢次,47,群馬,56,B1,4.85,24.27,4.84,26.32,27,37.50,33,30.43
びわこ,6,予選,3,4971,秦　直也,29,岡山,53,B1,3.36,16.95,2.85,11.11,66,60.87,57,52.38
びわこ,6,予選,4,3848,川上聡介,44,愛知,56,B1,5.04,27.43,3.89,19.57,32,34.88,17,27.66
びわこ,6,予選,5,4692,酒井俊弘,37,福井,53,A2,4.64,25.97,4.45,20.69,16,38.30,62,30.95
びわこ,6,予選,6,5179,藤本元輝,24,兵庫,54,B2,1.27,0.00,0.00,0.00,22,43.18,50,37.84
びわこ,7,予選,1,3441,土屋太朗,52,群馬,52,B1,5.06,33.86,3.95,9.09,11,28.00,13,19.35
びわこ,7,予選,2,3904,森　貴洋,44,大阪,56,A1,6.14,45.00,5.78,40.82,67,20.00,36,25.71
びわこ,7,予選,3,4227,安達裕樹,38,三重,52,A1,5.68,32.31,9.36,100.00,31,43.75,49,45.71
びわこ,7,予選,4,3893,汐崎正則,45,愛知,54,A2,6.20,45.95,5.42,30.77,36,16.67,29,47.50
びわこ,7,予選,5,3372,加藤雅之,54,広島,51,B1,4.26,22.22,4.48,20.69,40,31.11,73,35.00
びわこ,7,予選,6,3692,竹腰正樹,50,福井,52,B1,3.67,16.47,1.80,0.00,43,42.11,35,43.59
びわこ,8,予選,1,3870,寺嶋　雄,45,福井,52,B1,4.47,21.62,4.82,21.43,29,32.50,32,33.33
びわこ,8,予選,2,5068,前田　滉,21,愛知,50,A2,5.53,35.43,4.11,11.11,30,31.71,48,50.00
びわこ,8,予選,3,3557,太田和美,48,大阪,54,A1,7.27,49.63,7.71,53.57,46,47.73,16,34.21
びわこ,8,予選,4,4023,柴田友和,43,福岡,53,B1,4.07,20.00,4.20,10.00,41,45.65,61,22.22
びわこ,8,予選,5,3712,淺香文武,46,三重,55,A2,5.24,31.87,5.22,35.56,17,21.43,39,46.15
びわこ,8,予選,6,3808,秋田健太,46,埼玉,62,B1,4.27,19.61,4.20,28.57,20,27.03,40,27.50
びわこ,9,予選特賞,1,3161,古場輝義,61,大阪,51,A2,5.74,30.95,6.82,54.55,51,25.00,63,37.93
びわこ,9,予選特賞,2,4509,平見真彦,32,愛知,54,A1,5.88,36.62,5.81,42.86,47,30.43,60,41.03
びわこ,9,予選特賞,3,4182,吉田和仁,37,滋賀,58,B1,4.95,27.36,5.41,35.16,49,30.00,27,16.67
びわこ,9,予選特賞,4,3772,一柳和孝,47,埼玉,51,A2,5.61,35.88,0.00,0.00,57,47.62,11,35.42
びわこ,9,予選特賞,5,4340,土性雅也,36,三重,54,A2,5.17,30.91,4.87,26.09,62,27.91,38,40.54
びわこ,9,予選特賞,6,4957,竹之内極,26,福岡,56,B1,4.54,24.11,4.65,30.00,35,25.71,18,10.71
びわこ,10,予選特賞,1,4704,河野　大,33,徳島,51,A2,6.10,41.26,5.89,32.43,61,13.89,53,19.44
びわこ,10,予選特賞,2,4902,山川雄大,28,兵庫,51,B1,4.74,22.22,4.34,21.05,58,15.63,67,48.94
びわこ,10,予選特賞,3,4269,杉山裕也,35,愛知,57,A1,6.95,53.91,6.63,40.74,25,49.06,24,34.62
びわこ,10,予選特賞,4,4692,酒井俊弘,37,福井,53,A2,4.64,25.97,4.45,20.69,16,38.30,62,30.95
びわこ,10,予選特賞,5,4184,渡邊雄一,35,大阪,50,A1,6.57,50.38,5.41,29.41,52,18.18,65,44.44
びわこ,10,予選特賞,6,3414,加瀬智宏,51,群馬,54,A2,5.45,35.56,5.25,31.82,39,38.10,31,37.84
びわこ,11,予選特選,1,4369,丹下　将,35,愛知,57,A1,6.09,44.76,6.22,44.44,38,24.44,66,22.22
びわこ,11,予選特選,2,3362,間嶋仁志,52,三重,54,A2,6.10,40.71,6.54,50.00,60,42.55,47,24.24
びわこ,11,予選特選,3,4743,木村仁紀,28,滋賀,54,A2,6.52,47.78,6.06,37.13,55,34.09,70,32.50
びわこ,11,予選特選,4,3904,森　貴洋,44,大阪,56,A1,6.14,45.00,5.78,40.82,67,20.00,36,25.71
びわこ,11,予選特選,5,3653,品川賢次,47,群馬,56,B1,4.85,24.27,4.84,26.32,27,37.50,33,30.43
びわこ,11,予選特選,6,4003,表　憲一,43,福井,54,A2,5.98,30.77,5.46,30.77,65,26.67,56,28.21
びわこ,12,中スポドリー,1,3557,太田和美,48,大阪,54,A1,7.27,49.63,7.71,53.57,46,47.73,16,34.21
びわこ,12,中スポドリー,2,4002,古結　宏,43,兵庫,53,A1,6.77,46.88,7.15,55.77,53,20.45,51,35.00
びわこ,12,中スポドリー,3,4547,中田竜太,33,埼玉,52,A1,7.07,55.24,6.85,53.85,13,27.50,58,3.23
びわこ,12,中スポドリー,4,4052,興津　藍,40,徳島,51,A1,7.17,52.27,7.07,57.14,34,24.44,15,36.96
びわこ,12,中スポドリー,5,4512,高野哲史,32,兵庫,51,A1,7.15,52.23,7.22,65.63,63,24.24,59,19.23
びわこ,12,中スポドリー,6,4227,安達裕樹,38,三重,52,A1,5.68,32.31,9.36,100.00,31,43.75,49,45.71
常滑,1,予選,1,3432,宮迫暢彦,53,大阪,53,B1,4.78,24.79,5.94,35.29,43,39.52,38,41.18
常滑,1,予選,2,3655,本橋克洋,47,群馬,55,A2,5.54,35.43,6.08,42.31,15,30.52,60,70.00
常滑,1,予選,3,4538,笠置博之,30,大阪,54,B1,4.30,20.99,4.30,39.13,1,33.53,45,34.78
常滑,1,予選,4,4465,大西　賢,34,東京,53,B1,4.92,27.40,3.72,6.25,26,37.34,63,41.67
常滑,1,予選,5,3506,宮西真昭,50,佐賀,51,B1,3.76,10.87,3.18,0.00,44,20.26,37,33.33
常滑,1,予選,6,4006,小野勇作,43,佐賀,51,A2,5.74,36.17,7.86,71.43,47,49.41,28,28.13
常滑,2,予選,1,4077,品田直樹,42,東京,50,B1,4.67,25.83,4.78,31.25,8,34.88,67,0.00
常滑,2,予選,2,4324,海野康志,33,山口,62,A1,6.22,45.65,7.50,62.50,17,31.06,50,73.33
常滑,2,予選,3,4039,村上功祐,42,大阪,59,B1,5.11,28.33,3.89,22.22,10,36.53,58,46.67
常滑,2,予選,4,4179,広次　修,38,山口,52,A2,5.69,36.50,6.00,46.67,41,42.86,14,28.57
常滑,2,予選,5,5196,鰐部太空,19,愛知,55,B2,2.76,10.34,2.14,0.00,23,31.58,75,26.09
常滑,2,予選,6,4644,山田亮太,42,東京,52,B1,5.05,28.57,5.94,38.71,30,29.17,31,52.17
常滑,3,予選,1,4873,蒲原健太,27,佐賀,53,B1,4.13,17.07,3.67,16.67,53,38.12,39,25.00
常滑,3,予選,2,4702,三浦敬太,34,東京,51,B2,6.38,47.37,4.86,28.57,31,34.76,56,53.85
常滑,3,予選,3,3881,浦上拓也,48,大阪,53,A2,5.62,37.00,5.13,38.71,34,21.60,70,56.25
常滑,3,予選,4,4345,西舘　健,36,東京,55,B1,3.66,16.13,3.43,9.52,22,35.11,12,22.73
常滑,3,予選,5,4761,山田晃大,31,滋賀,53,A2,4.96,28.92,4.22,22.22,29,35.67,42,52.94
常滑,3,予選,6,4397,西村拓也,34,大阪,52,A1,7.44,56.44,8.32,78.38,2,36.99,57,13.04
常滑,4,予選,1,4475,末永祐輝,33,山口,54,A1,6.01,39.66,4.62,23.08,21,31.10,44,22.22
常滑,4,予選,2,5074,大澤誠也,25,愛知,54,B1,3.19,10.92,3.02,9.76,56,41.71,20,9.52
常滑,4,予選,3,4461,安田吉宏,35,三重,58,B1,4.29,26.19,3.57,17.39,16,31.14,35,31.82
常滑,4,予選,4,4653,小野達哉,35,大阪,52,A1,5.97,44.86,6.83,57.45,50,34.97,17,38.10
常滑,4,予選,5,4664,東口　晃,37,福井,53,B1,4.68,26.04,4.39,24.24,52,29.88,51,47.37
常滑,4,予選,6,3105,内山文典,58,東京,54,A2,5.77,32.38,5.22,28.13,59,35.76,66,9.09
常滑,5,予選,1,4466,南　佑典,34,三重,51,A2,5.82,32.61,6.42,45.83,60,48.69,74,41.18
常滑,5,予選,2,3941,池田浩二,43,愛知,51,A1,8.48,69.01,8.96,79.65,7,32.69,69,61.11
常滑,5,予選,3,5011,高木圭大,24,長崎,53,B1,3.60,15.69,0.00,0.00,40,27.27,59,23.53
常滑,5,予選,4,4665,加藤啓太,37,愛知,52,B1,3.81,21.88,4.51,24.29,58,34.88,30,43.48
常滑,5,予選,5,4824,松井洪弥,28,三重,53,A2,6.08,41.18,6.40,36.00,18,44.24,16,46.67
常滑,5,予選,6,3506,宮西真昭,50,佐賀,51,B1,3.76,10.87,3.18,0.00,44,20.26,37,33.33
常滑,6,予選,1,3918,深井利寿,46,滋賀,52,A2,6.35,38.89,6.68,60.00,36,26.09,11,50.00
常滑,6,予選,2,4077,品田直樹,42,東京,50,B1,4.67,25.83,4.78,31.25,8,34.88,67,0.00
常滑,6,予選,3,4465,大西　賢,34,東京,53,B1,4.92,27.40,3.72,6.25,26,37.34,63,41.67
常滑,6,予選,4,5132,中野希一,22,埼玉,52,B1,3.20,5.36,1.29,0.00,14,30.77,22,22.22
常滑,6,予選,5,4337,平本真之,37,愛知,55,A1,7.24,48.41,8.16,67.54,20,37.13,53,52.38
常滑,6,予選,6,3769,佐竹恒彦,47,滋賀,52,A2,6.18,42.00,5.21,25.00,11,28.21,27,38.89
常滑,7,予選,1,4538,笠置博之,30,大阪,54,B1,4.30,20.99,4.30,39.13,1,33.53,45,34.78
常滑,7,予選,2,5048,眞鳥康太,27,長崎,57,B1,3.53,15.00,0.00,0.00,37,35.47,71,43.75
常滑,7,予選,3,4761,山田晃大,31,滋賀,53,A2,4.96,28.92,4.22,22.22,29,35.67,42,52.94
常滑,7,予選,4,3656,伯母芳恒,47,東京,55,B1,5.54,34.23,6.20,44.90,54,27.41,15,35.00
常滑,7,予選,5,4344,新田雄史,36,三重,53,A1,7.43,46.61,8.00,68.57,19,35.71,64,9.09
常滑,7,予選,6,4039,村上功祐,42,大阪,59,B1,5.11,28.33,3.89,22.22,10,36.53,58,46.67
常滑,8,予選,1,3984,坂口　周,43,三重,53,A1,6.44,42.31,6.81,55.56,4,42.44,34,19.05
常滑,8,予選,2,4345,西舘　健,36,東京,55,B1,3.66,16.13,3.43,9.52,22,35.11,12,22.73
常滑,8,予選,3,4748,渡邉雄朗,35,東京,53,A1,5.49,40.58,7.75,87.50,24,38.12,18,26.09
常滑,8,予選,4,3432,宮迫暢彦,53,大阪,53,B1,4.78,24.79,5.94,35.29,43,39.52,38,41.18
常滑,8,予選,5,5074,大澤誠也,25,愛知,54,B1,3.19,10.92,3.02,9.76,56,41.71,20,9.52
常滑,8,予選,6,4179,広次　修,38,山口,52,A2,5.69,36.50,6.00,46.67,41,42.86,14,28.57
常滑,9,予選特賞,1,4016,西川新太,41,愛知,54,B1,5.26,31.00,6.34,45.76,28,34.62,54,0.00
常滑,9,予選特賞,2,4664,東口　晃,37,福井,53,B1,4.68,26.04,4.39,24.24,52,29.88,51,47.37
常滑,9,予選特賞,3,4397,西村拓也,34,大阪,52,A1,7.44,56.44,8.32,78.38,2,36.99,57,13.04
常滑,9,予選特賞,4,3655,本橋克洋,47,群馬,55,A2,5.54,35.43,6.08,42.31,15,30.52,60,70.00
常滑,9,予選特賞,5,5011,高木圭大,24,長崎,53,B1,3.60,15.69,0.00,0.00,40,27.27,59,23.53
常滑,9,予選特賞,6,4319,三宅　潤,36,大阪,54,A1,6.09,44.63,6.17,39.13,42,37.70,32,22.73
常滑,10,予選特賞,1,4113,木村浩士,40,群馬,55,A2,5.16,27.05,6.00,40.91,57,32.56,72,28.57
常滑,10,予選特賞,2,4461,安田吉宏,35,三重,58,B1,4.29,26.19,3.57,17.39,16,31.14,35,31.82
常滑,10,予選特賞,3,3769,佐竹恒彦,47,滋賀,52,A2,6.18,42.00,5.21,25.00,11,28.21,27,38.89
常滑,10,予選特賞,4,4324,海野康志,33,山口,62,A1,6.22,45.65,7.50,62.50,17,31.06,50,73.33
常滑,10,予選特賞,5,4006,小野勇作,43,佐賀,51,A2,5.74,36.17,7.86,71.43,47,49.41,28,28.13
常滑,10,予選特賞,6,3951,石川吉鎬,45,大阪,56,B2,5.61,33.77,6.17,50.00,32,31.13,61,42.86
常滑,11,予選特選,1,4344,新田雄史,36,三重,53,A1,7.43,46.61,8.00,68.57,19,35.71,64,9.09
常滑,11,予選特選,2,3881,浦上拓也,48,大阪,53,A2,5.62,37.00,5.13,38.71,34,21.60,70,56.25
常滑,11,予選特選,3,4644,山田亮太,42,東京,52,B1,5.05,28.57,5.94,38.71,30,29.17,31,52.17
常滑,11,予選特選,4,3941,池田浩二,43,愛知,51,A1,8.48,69.01,8.96,79.65,7,32.69,69,61.11
常滑,11,予選特選,5,3918,深井利寿,46,滋賀,52,A2,6.35,38.89,6.68,60.00,36,26.09,11,50.00
常滑,11,予選特選,6,4653,小野達哉,35,大阪,52,A1,5.97,44.86,6.83,57.45,50,34.97,17,38.10
常滑,12,予選特選,1,4337,平本真之,37,愛知,55,A1,7.24,48.41,8.16,67.54,20,37.13,53,52.38
常滑,12,予選特選,2,4466,南　佑典,34,三重,51,A2,5.82,32.61,6.42,45.83,60,48.69,74,41.18
常滑,12,予選特選,3,3984,坂口　周,43,三重,53,A1,6.44,42.31,6.81,55.56,4,42.44,34,19.05
常滑,12,予選特選,4,4475,末永祐輝,33,山口,54,A1,6.01,39.66,4.62,23.08,21,31.10,44,22.22
常滑,12,予選特選,5,3656,伯母芳恒,47,東京,55,B1,5.54,34.23,6.20,44.90,54,27.41,15,35.00
常滑,12,予選特選,6,4702,三浦敬太,34,東京,51,B2,6.38,47.37,4.86,28.57,31,34.76,56,53.85
蒲郡,1,予選,1,3831,安藤裕貴,47,愛知,53,B1,4.98,36.67,4.53,26.56,67,21.28,14,24.39
蒲郡,1,予選,2,4807,岡　悠平,33,東京,58,B2,3.43,20.00,1.80,0.00,21,36.54,12,60.78
蒲郡,1,予選,3,4740,齋藤達希,29,静岡,53,B1,4.04,24.51,5.02,32.61,19,30.77,74,40.38
蒲郡,1,予選,4,5169,堀本翔太,20,愛知,50,B1,2.65,7.02,2.38,7.69,62,60.00,23,27.27
蒲郡,1,予選,5,3246,星野政彦,56,兵庫,53,B1,5.09,29.41,5.24,23.53,57,49.18,62,21.43
蒲郡,1,予選,6,5110,杉山喜一,21,静岡,51,B1,2.86,6.80,2.11,0.00,27,13.51,76,32.65
蒲郡,2,予選,1,4176,樋口喜彦,38,兵庫,54,B1,4.23,22.61,4.00,22.22,60,38.60,71,34.69
蒲郡,2,予選,2,3957,大谷直弘,44,愛知,53,A2,5.62,34.27,6.11,42.55,33,22.41,18,22.00
蒲郡,2,予選,3,4469,土山卓也,34,福井,55,A2,5.18,35.92,5.75,41.67,49,33.33,13,39.22
蒲郡,2,予選,4,5139,大場恒季,21,愛知,53,B2,3.07,13.79,1.88,0.00,29,24.49,65,35.48
蒲郡,2,予選,5,4391,松田祐季,35,福井,53,A2,5.99,41.25,7.00,54.55,31,28.57,15,28.89
蒲郡,2,予選,6,4432,黄金井力,35,埼玉,56,B1,5.33,27.97,4.41,17.65,66,27.78,69,39.34
蒲郡,3,予選,1,5065,伊久間陽,23,群馬,51,B1,3.20,18.52,0.00,0.00,17,32.79,35,25.00
蒲郡,3,予選,2,4066,東本勝利,41,三重,53,A2,5.42,37.59,4.98,26.19,53,34.04,16,44.00
蒲郡,3,予選,3,4381,田路朋史,36,兵庫,51,A2,5.26,38.89,5.58,25.00,50,26.00,33,28.57
蒲郡,3,予選,4,5035,櫻井　優,23,埼玉,53,B1,3.96,22.86,2.25,0.00,56,25.42,32,28.00
蒲郡,3,予選,5,3535,渡　修平,48,兵庫,50,B1,3.93,19.32,4.93,27.59,30,23.81,22,16.22
蒲郡,3,予選,6,4604,岩瀬裕亮,33,愛知,53,A1,7.52,61.64,6.99,52.55,12,37.10,36,43.28
蒲郡,4,予選,1,3339,泉　具巳,56,兵庫,56,B1,4.81,28.00,5.40,33.33,25,26.42,72,16.67
蒲郡,4,予選,2,4850,野中一平,26,愛知,53,A1,6.51,49.14,5.99,42.16,69,46.81,38,27.66
蒲郡,4,予選,3,5125,高井雄基,25,愛知,54,B1,3.47,16.30,1.92,0.00,63,36.21,67,29.63
蒲郡,4,予選,4,4218,吉川喜継,39,滋賀,51,A2,6.03,42.58,5.74,35.90,59,29.41,70,41.94
蒲郡,4,予選,5,4162,竹本太樹,39,大阪,52,B1,4.33,24.69,4.80,29.63,73,33.33,27,36.36
蒲郡,4,予選,6,4308,河村　了,37,愛知,51,A1,6.63,47.69,6.83,46.67,16,45.90,26,41.67
蒲郡,5,予選,1,3968,茶谷信次,45,滋賀,54,A2,5.42,33.33,5.76,34.78,35,36.96,24,30.91
蒲郡,5,予選,2,4276,鈴木勝博,38,愛知,53,A1,6.75,53.39,7.16,61.43,20,28.81,20,31.25
蒲郡,5,予選,3,3475,橋本久和,51,群馬,52,A2,5.74,40.37,5.76,42.42,24,44.23,29,31.25
蒲郡,5,予選,4,3246,星野政彦,56,兵庫,53,B1,5.09,29.41,5.24,23.53,57,49.18,62,21.43
蒲郡,5,予選,5,3622,山崎智也,47,群馬,53,A1,6.57,45.30,6.00,39.39,14,19.15,34,47.06
蒲郡,5,予選,6,3313,本吉正樹,55,東京,56,B1,3.76,16.67,3.12,0.00,58,24.00,25,32.61
蒲郡,6,予選,1,4706,三浦洋次,32,愛知,48,A2,5.34,37.63,5.66,33.82,65,46.77,66,39.22
