レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,一般,1,4818,伏見俊介,33,東京,57,B1,4.41,28.26,0.00,0.00,64,31.06,52,41.95
びわこ,4,一般,2,5277,井上未都,22,福岡,46,B1,4.01,16.96,1.30,0.00,28,28.67,13,29.19
びわこ,4,一般,3,5242,高山弘斗,24,埼玉,55,B1,2.35,7.50,0.00,0.00,62,46.95,11,35.15
びわこ,4,一般,4,5300,横田海人,22,愛知,51,B2,1.80,3.57,1.25,0.00,11,31.58,59,32.95
びわこ,4,一般,5,4574,東　潤樹,36,広島,52,B1,5.02,25.00,3.29,11.76,21,35.43,18,31.06
びわこ,4,一般,6,4114,深澤達徳,44,東京,54,A2,5.53,32.23,4.88,29.82,72,37.36,35,28.40
びわこ,5,一般,1,4645,上村純一,44,群馬,53,A1,6.49,47.86,6.47,35.29,43,30.19,51,40.24
びわこ,5,一般,2,4234,野相弘司,41,福岡,60,B1,4.49,23.16,0.00,0.00,58,38.32,29,27.67
びわこ,5,一般,3,3293,宮内由紀,59,東京,54,B1,4.04,16.46,3.86,14.29,30,30.18,65,37.79
びわこ,5,一般,4,4769,馬場　剛,32,東京,52,A2,6.02,43.96,7.32,54.84,52,26.53,28,32.14
びわこ,5,一般,5,4413,水摩　敦,38,福岡,50,A2,6.19,40.52,5.58,41.67,69,35.98,36,34.97
びわこ,5,一般,6,5272,松田真実,23,愛知,47,B2,3.10,15.49,1.50,0.00,35,38.51,64,24.65
びわこ,6,一般,1,5129,山口真喜,27,長崎,46,A2,5.86,41.84,4.00,18.52,45,39.63,47,34.34
びわこ,6,一般,2,3602,奥平拓也,54,東京,53,B1,4.94,33.33,5.13,25.00,12,29.14,41,31.90
びわこ,6,一般,3,5008,羽野　諒,27,福岡,52,B1,4.35,20.51,0.00,0.00,71,46.94,14,21.92
びわこ,6,一般,4,5335,森　陽多,20,長崎,48,B1,2.33,6.19,0.00,0.00,54,35.67,21,25.81
びわこ,6,一般,5,3548,室田泰史,54,福井,52,A2,5.78,39.55,5.47,38.24,39,27.21,12,19.48
びわこ,6,一般,6,5353,草川壮良,20,滋賀,49,B2,1.62,1.72,1.72,0.00,14,33.93,19,30.95
びわこ,7,一般,1,4905,土井祥伍,30,大阪,53,B1,4.46,26.55,4.81,32.26,48,34.43,68,36.31
びわこ,7,一般,2,4201,佐竹友樹,42,埼玉,53,B1,4.84,28.99,5.30,26.67,59,30.00,25,35.67
びわこ,7,一般,3,5275,松田淳平,22,三重,52,B1,4.16,18.29,2.25,0.00,47,30.92,55,24.67
びわこ,7,一般,4,4003,表　憲一,47,福井,53,A2,5.42,32.28,5.77,32.26,20,28.17,23,24.18
びわこ,7,一般,5,4346,前田健太,39,福岡,55,B1,3.99,27.91,5.71,41.18,19,35.43,43,33.13
びわこ,7,一般,6,4746,大豆生蒼,30,埼玉,48,A2,6.06,48.19,6.73,57.14,33,38.89,49,40.78
びわこ,8,一般,1,4254,川島圭司,41,滋賀,51,A2,6.01,42.86,6.26,43.78,32,30.82,61,30.41
びわこ,8,一般,2,5240,高橋龍治,24,福岡,54,B1,3.91,19.00,2.38,0.00,68,32.70,40,27.40
びわこ,8,一般,3,5277,井上未都,22,福岡,46,B1,4.01,16.96,1.30,0.00,28,28.67,13,29.19
びわこ,8,一般,4,5321,一色颯輝,23,愛知,55,B1,4.05,17.24,1.11,0.00,26,30.41,63,34.30
びわこ,8,一般,5,4407,鹿島敏弘,39,群馬,60,B1,4.08,17.65,3.67,20.00,40,36.84,32,46.29
びわこ,8,一般,6,5300,横田海人,22,愛知,51,B2,1.80,3.57,1.25,0.00,11,31.58,59,32.95
びわこ,9,ビナちゃん特,1,5229,吉川晴人,22,滋賀,56,B1,4.93,31.71,3.45,15.91,16,37.29,57,33.71
びわこ,9,ビナちゃん特,2,4379,桑島和宏,40,東京,57,A2,6.03,37.50,7.28,66.67,46,32.90,26,35.93
びわこ,9,ビナちゃん特,3,4197,渥美卓郎,42,静岡,53,B1,4.15,22.22,4.50,22.22,65,30.37,37,30.00
びわこ,9,ビナちゃん特,4,4114,深澤達徳,44,東京,54,A2,5.53,32.23,4.88,29.82,72,37.36,35,28.40
びわこ,9,ビナちゃん特,5,4234,野相弘司,41,福岡,60,B1,4.49,23.16,0.00,0.00,58,38.32,29,27.67
びわこ,9,ビナちゃん特,6,4769,馬場　剛,32,東京,52,A2,6.02,43.96,7.32,54.84,52,26.53,28,32.14
びわこ,10,選抜戦,1,3548,室田泰史,54,福井,52,A2,5.78,39.55,5.47,38.24,39,27.21,12,19.48
びわこ,10,選抜戦,2,4645,上村純一,44,群馬,53,A1,6.49,47.86,6.47,35.29,43,30.19,51,40.24
びわこ,10,選抜戦,3,4139,丹下　健,44,愛知,55,B1,4.57,29.13,4.39,22.22,66,34.48,58,45.03
びわこ,10,選抜戦,4,3994,小野　桜,45,滋賀,46,A2,5.28,29.63,6.23,43.59,29,39.20,24,25.17
びわこ,10,選抜戦,5,5242,高山弘斗,24,埼玉,55,B1,2.35,7.50,0.00,0.00,62,46.95,11,35.15
びわこ,10,選抜戦,6,4689,豊田　結,31,静岡,49,B2,6.29,50.00,0.00,0.00,51,33.79,27,34.13
びわこ,11,選抜戦,1,4413,水摩　敦,38,福岡,50,A2,6.19,40.52,5.58,41.67,69,35.98,36,34.97
びわこ,11,選抜戦,2,5129,山口真喜,27,長崎,46,A2,5.86,41.84,4.00,18.52,45,39.63,47,34.34
びわこ,11,選抜戦,3,5280,廣瀬　凜,22,滋賀,51,B1,4.77,22.64,2.97,6.76,61,30.97,67,37.93
びわこ,11,選抜戦,4,4905,土井祥伍,30,大阪,53,B1,4.46,26.55,4.81,32.26,48,34.43,68,36.31
びわこ,11,選抜戦,5,4254,川島圭司,41,滋賀,51,A2,6.01,42.86,6.26,43.78,32,30.82,61,30.41
びわこ,11,選抜戦,6,4818,伏見俊介,33,東京,57,B1,4.41,28.26,0.00,0.00,64,31.06,52,41.95
びわこ,12,優勝戦,1,4914,吉田裕平,28,愛知,52,A1,7.67,52.88,6.93,56.67,56,28.38,31,34.55
びわこ,12,優勝戦,2,4430,永田秀二,39,東京,56,A1,6.01,44.83,5.36,32.14,18,33.79,15,38.27
びわこ,12,優勝戦,3,3848,川上聡介,47,愛知,57,A2,4.98,29.90,4.83,16.67,37,43.18,33,42.33
びわこ,12,優勝戦,4,4398,船岡洋一,37,広島,53,A1,6.93,50.85,7.67,62.96,73,26.00,44,33.53
びわこ,12,優勝戦,5,4528,黒井達矢,36,埼玉,52,A1,6.45,45.45,6.88,43.75,41,43.87,20,33.14
びわこ,12,優勝戦,6,3362,間嶋仁志,55,三重,53,B1,5.77,41.90,6.10,42.86,38,36.78,46,30.91
三国,1,みくにあさイ,1,4572,渡部　悟,36,大阪,57,A2,5.38,39.26,5.32,32.35,55,23.56,45,35.12
三国,1,みくにあさイ,2,5114,小林孝彰,25,福井,53,B1,5.90,41.00,4.09,19.42,35,30.09,66,31.87
三国,1,みくにあさイ,3,4110,小澤和也,44,埼玉,59,B1,4.47,26.37,4.11,17.86,58,36.02,56,34.88
三国,1,みくにあさイ,4,5258,仲本　舜,19,福岡,53,B1,3.73,14.29,0.00,0.00,19,30.41,47,26.73
三国,1,みくにあさイ,5,4382,高山智至,40,滋賀,57,B1,4.74,24.53,3.88,11.54,45,33.49,28,27.96
三国,1,みくにあさイ,6,5345,牧村俊輝,21,愛知,53,B2,1.57,0.00,1.00,0.00,63,29.44,23,37.19
三国,2,みくにあさガ,1,4102,益田啓司,45,福岡,53,A1,6.60,51.75,6.16,46.51,48,30.36,32,33.17
三国,2,みくにあさガ,2,4887,富澤祐作,38,群馬,55,A2,5.57,35.11,5.18,30.91,28,29.95,68,34.95
三国,2,みくにあさガ,3,3652,森下　勇,51,群馬,58,B1,3.78,13.64,4.13,18.75,32,25.48,26,40.39
三国,2,みくにあさガ,4,3757,畑　和宏,53,広島,52,B1,5.27,29.00,3.09,9.09,70,34.22,67,33.95
三国,2,みくにあさガ,5,3870,寺嶋　雄,49,福井,52,B1,4.54,25.61,4.82,25.45,30,33.03,38,33.81
三国,2,みくにあさガ,6,5386,米玉利大,18,兵庫,54,B2,1.25,0.00,0.00,0.00,31,31.82,64,37.13
三国,3,みくにあさズ,1,4090,中村　尊,44,埼玉,55,A1,5.97,44.09,6.00,38.71,54,37.85,46,33.82
三国,3,みくにあさズ,2,3736,岡本　猛,51,大阪,53,B1,4.92,27.68,6.35,50.00,36,29.77,20,35.50
三国,3,みくにあさズ,3,5004,河野主樹,28,大阪,51,A2,5.83,41.35,5.83,38.89,53,33.33,16,23.86
三国,3,みくにあさズ,4,3519,冨田秀幸,56,愛知,52,B1,4.59,19.47,4.67,16.67,41,36.99,62,32.70
三国,3,みくにあさズ,5,4692,酒井俊弘,40,福井,53,B1,4.71,33.33,5.57,40.91,29,22.64,25,29.50
三国,3,みくにあさズ,6,5350,網代良芽,20,兵庫,52,B2,2.35,5.41,1.33,0.00,69,32.54,61,23.78
三国,4,みくにあさ推,1,4432,黄金井力,38,埼玉,56,A2,5.41,29.91,5.14,31.82,12,42.59,65,34.29
三国,4,みくにあさ推,2,5160,藤森陸斗,25,福岡,54,B1,4.88,31.25,3.44,11.11,51,31.22,70,30.35
三国,4,みくにあさ推,3,5044,渡邉　健,25,東京,56,B1,5.13,39.06,4.38,32.43,47,35.48,44,29.86
三国,4,みくにあさ推,4,4121,富永修一,43,福岡,52,A2,6.25,48.18,5.67,44.44,27,24.19,50,35.85
三国,4,みくにあさ推,5,4271,川崎公靖,42,広島,53,B1,4.22,19.15,4.78,26.83,60,27.69,74,43.75
三国,4,みくにあさ推,6,3966,作間　章,45,東京,54,A1,6.53,48.15,6.67,48.72,68,36.62,52,32.71
三国,5,一般,1,3882,新田智彰,51,大阪,55,A2,5.26,34.19,4.40,22.22,44,34.60,42,38.19
三国,5,一般,2,4811,向井田佑,35,広島,50,B1,4.82,29.70,5.29,29.41,25,37.74,34,33.49
三国,5,一般,3,5006,久保原秀,28,群馬,54,B1,4.42,20.31,4.43,21.57,15,35.24,14,36.14
三国,5,一般,4,4039,村上功祐,46,大阪,58,B1,5.31,32.63,4.45,24.24,21,31.80,21,33.82
三国,5,一般,5,5095,小原聡将,30,東京,53,A2,5.80,40.79,4.83,38.89,43,28.64,63,33.18
三国,5,一般,6,4236,松村　敏,41,福岡,55,A1,7.23,58.59,6.58,53.85,16,32.84,24,28.87
三国,6,一般,1,3771,折下寛法,50,東京,50,A2,5.68,38.10,5.45,35.71,14,28.44,35,43.63
三国,6,一般,2,3950,石川哲秀,48,大阪,56,B2,3.60,16.00,1.63,0.00,62,34.10,57,28.48
三国,6,一般,3,3757,畑　和宏,53,広島,52,B1,5.27,29.00,3.09,9.09,70,34.22,67,33.95
三国,6,一般,4,4269,杉山裕也,39,愛知,54,A1,7.01,51.55,7.45,57.50,34,35.78,19,31.12
三国,6,一般,5,3475,橋本久和,54,群馬,53,A2,6.08,45.28,4.90,40.00,57,28.50,17,28.71
三国,6,一般,6,4572,渡部　悟,36,大阪,57,A2,5.38,39.26,5.32,32.35,55,23.56,45,35.12
三国,7,一般,1,3726,桂林　寛,53,福岡,55,B1,4.92,32.65,3.35,15.38,65,33.49,27,36.62
三国,7,一般,2,3870,寺嶋　雄,49,福井,52,B1,4.54,25.61,4.82,25.45,30,33.03,38,33.81
三国,7,一般,3,4077,品田直樹,46,東京,51,B1,4.43,26.61,5.41,29.41,20,35.12,12,32.70
三国,7,一般,4,3652,森下　勇,51,群馬,58,B1,3.78,13.64,4.13,18.75,32,25.48,26,40.39
三国,7,一般,5,3736,岡本　猛,51,大阪,53,B1,4.92,27.68,6.35,50.00,36,29.77,20,35.50
三国,7,一般,6,5258,仲本　舜,19,福岡,53,B1,3.73,14.29,0.00,0.00,19,30.41,47,26.73
三国,8,一般,1,4587,木田峰由,34,福井,54,B1,5.06,30.10,5.91,42.02,52,33.49,48,30.48
三国,8,一般,2,4382,高山智至,40,滋賀,57,B1,4.74,24.53,3.88,11.54,45,33.49,28,27.96
三国,8,一般,3,3519,冨田秀幸,56,愛知,52,B1,4.59,19.47,4.67,16.67,41,36.99,62,32.70
三国,8,一般,4,5004,河野主樹,28,大阪,51,A2,5.83,41.35,5.83,38.89,53,33.33,16,23.86
三国,8,一般,5,4432,黄金井力,38,埼玉,56,A2,5.41,29.91,5.14,31.82,12,42.59,65,34.29
三国,8,一般,6,4102,益田啓司,45,福岡,53,A1,6.60,51.75,6.16,46.51,48,30.36,32,33.17
三国,9,一般特選,1,5095,小原聡将,30,東京,53,A2,5.80,40.79,4.83,38.89,43,28.64,22,31.88
三国,9,一般特選,2,4271,川崎公靖,42,広島,53,B1,4.22,19.15,4.78,26.83,60,27.69,74,43.75
三国,9,一般特選,3,4121,富永修一,43,福岡,52,A2,6.25,48.18,5.67,44.44,27,24.19,50,35.85
三国,9,一般特選,4,4110,小澤和也,44,埼玉,59,B1,4.47,26.37,4.11,17.86,58,36.02,56,34.88
三国,9,一般特選,5,4090,中村　尊,44,埼玉,55,A1,5.97,44.09,6.00,38.71,54,37.85,46,33.82
三国,9,一般特選,6,3882,新田智彰,51,大阪,55,A2,5.26,34.19,4.40,22.22,44,34.60,42,38.19
三国,10,選抜戦,1,4236,松村　敏,41,福岡,55,A1,7.23,58.59,6.58,53.85,16,32.84,33,38.61
三国,10,選抜戦,2,4692,酒井俊弘,40,福井,53,B1,4.71,33.33,5.57,40.91,29,22.64,25,29.50
三国,10,選抜戦,3,4269,杉山裕也,39,愛知,54,A1,7.01,51.55,7.45,57.50,34,35.78,19,31.12
三国,10,選抜戦,4,5044,渡邉　健,25,東京,56,B1,5.13,39.06,4.38,32.43,47,35.48,44,29.86
三国,10,選抜戦,5,5160,藤森陸斗,25,福岡,54,B1,4.88,31.25,3.44,11.11,51,31.22,70,30.35
三国,10,選抜戦,6,3950,石川哲秀,48,大阪,56,B2,3.60,16.00,1.63,0.00,62,34.10,57,28.48
三国,11,選抜戦,1,3966,作間　章,45,東京,54,A1,6.53,48.15,6.67,48.72,68,36.62,52,32.71
三国,11,選抜戦,2,3475,橋本久和,54,群馬,53,A2,6.08,45.28,4.90,40.00,57,28.50,17,28.71
三国,11,選抜戦,3,4039,村上功祐,46,大阪,58,B1,5.31,32.63,4.45,24.24,21,31.80,21,33.82
三国,11,選抜戦,4,4887,富澤祐作,38,群馬,55,A2,5.57,35.11,5.18,30.91,28,29.95,68,34.95
三国,11,選抜戦,5,5114,小林孝彰,25,福井,53,B1,5.90,41.00,4.09,19.42,35,30.09,66,31.87
三国,11,選抜戦,6,3726,桂林　寛,53,福岡,55,B1,4.92,32.65,3.35,15.38,65,33.49,27,36.62
三国,12,優勝戦,1,3721,守田俊介,49,滋賀,54,A1,7.21,52.73,8.38,66.67,13,27.36,60,29.27
三国,12,優勝戦,2,4857,加藤翔馬,27,兵庫,55,A2,6.24,45.26,6.21,47.37,66,26.89,51,30.15
三国,12,優勝戦,3,3505,山田竜一,53,東京,53,A2,5.68,35.96,5.87,40.00,39,26.73,18,33.17
三国,12,優勝戦,4,4850,野中一平,30,愛知,57,A1,6.99,57.52,6.51,47.06,46,31.67,54,33.02
三国,12,優勝戦,5,3159,江口晃生,59,群馬,54,A1,7.16,58.25,7.72,68.75,50,27.65,53,30.35
三国,12,優勝戦,6,4411,沢田昭宏,38,大阪,55,B1,5.39,35.61,5.10,25.00,22,37.22,49,23.23
津,1,ツッキーレー,1,3842,星野太郎,48,三重,53,A2,5.89,41.23,6.09,44.59,59,22.22,35,21.43
津,1,ツッキーレー,2,3553,平池仁志,53,香川,53,B1,4.07,19.32,2.75,8.33,12,50.00,71,33.33
津,1,ツッキーレー,3,3414,加瀬智宏,55,群馬,55,B1,4.10,19.23,5.33,30.00,44,0.00,41,42.11
津,1,ツッキーレー,4,4300,加藤　綾,41,三重,50,B1,5.49,33.33,5.27,31.93,46,23.53,54,73.33
津,1,ツッキーレー,5,3968,茶谷信次,48,滋賀,51,B1,5.65,32.73,5.64,41.43,72,27.78,40,9.09
津,1,ツッキーレー,6,4145,小澤　学,43,東京,56,B1,3.72,14.85,4.33,9.52,14,12.50,59,36.84
津,2,予選,1,4461,安田吉宏,38,三重,57,B1,4.39,21.28,4.94,31.01,24,55.56,51,44.44
津,2,予選,2,3497,後藤　浩,56,埼玉,52,B1,5.32,36.47,5.07,35.56,48,11.76,24,22.22
津,2,予選,3,3832,下田哲也,50,香川,54,B1,4.92,31.43,3.67,22.22,16,6.25,21,41.18
津,2,予選,4,5078,山川波乙,27,三重,45,B2,0.00,0.00,5.08,33.96,57,18.75,56,36.36
津,2,予選,5,4314,青木幸太,40,福岡,51,B1,5.76,38.32,5.16,42.11,11,66.67,53,22.22
津,2,予選,6,4969,町田洸希,33,長崎,53,B1,4.38,22.06,6.08,41.67,25,35.29,49,31.58
津,3,予選,1,5007,近藤雄一,28,東京,53,B1,3.96,23.58,4.26,14.29,29,41.18,62,24.00
津,3,予選,2,4020,川上清人,44,香川,63,B1,4.11,20.00,2.78,11.11,21,43.75,25,50.00
津,3,予選,3,4488,小山　勉,38,埼玉,54,A1,6.44,48.74,6.45,48.39,39,44.44,11,12.50
津,3,予選,4,3961,谷村一哉,46,山口,57,A2,6.09,41.88,6.17,27.78,55,17.65,34,18.18
津,3,予選,5,4710,福田宗平,35,大阪,53,A2,5.60,33.87,6.00,42.22,74,24.00,39,58.82
津,3,予選,6,4012,中村有裕,45,滋賀,59,A1,6.24,42.61,5.56,33.33,64,6.25,47,10.00
津,4,予選,1,4578,藤山雅弘,35,大阪,52,B1,5.21,30.84,5.34,34.38,31,52.63,48,23.08
津,4,予選,2,3385,渡邉睦広,55,東京,51,A2,5.44,35.19,5.98,41.46,28,47.37,60,90.00
津,4,予選,3,5166,仲道大輔,24,愛知,51,A2,6.15,42.00,4.72,22.22,60,60.00,44,41.18
津,4,予選,4,4663,籾山佳岳,42,愛知,54,B1,5.41,30.77,5.64,32.14,68,38.89,18,20.00
津,4,予選,5,3654,武田光史,51,福井,53,A1,6.54,47.20,6.73,51.52,18,20.00,58,20.00
津,4,予選,6,4117,廣中智紗,43,東京,46,A2,6.09,37.78,6.54,42.31,71,44.44,68,50.00
津,5,５ールドレー,1,4579,中嶋健一,35,三重,53,A1,5.67,33.33,6.63,49.26,35,15.79,64,26.92
津,5,５ールドレー,2,3932,池田浩美,48,静岡,51,B1,4.82,36.99,4.50,27.78,15,11.11,27,35.29
津,5,５ールドレー,3,3176,長谷川巌,60,山口,50,B1,4.83,31.19,4.70,20.00,38,27.78,67,36.84
津,5,５ールドレー,4,5303,土井歩夢,21,福岡,52,B1,5.07,28.57,3.05,5.26,33,47.37,28,12.50
津,5,５ールドレー,5,4146,柳橋宏紀,43,滋賀,53,B1,5.06,30.77,5.17,27.08,47,37.50,33,40.00
津,5,５ールドレー,6,5248,本田　愛,22,静岡,48,B1,3.70,17.14,0.00,0.00,66,20.00,50,28.00
津,6,予選,1,3968,茶谷信次,48,滋賀,51,B1,5.65,32.73,5.64,41.43,72,27.78,40,9.09
津,6,予選,2,4215,吉島祥之,40,愛知,53,A2,6.17,44.44,4.81,30.19,62,18.18,55,22.22
津,6,予選,3,3503,堂原洋史,55,埼玉,51,B1,4.15,15.12,4.86,28.57,58,38.89,15,33.33
津,6,予選,4,4723,寺島吉彦,39,東京,49,A2,5.19,26.67,3.76,19.05,34,33.33,23,18.75
津,6,予選,5,4289,落合直子,40,大阪,47,A2,5.86,42.98,6.35,43.94,20,50.00,12,22.22
津,6,予選,6,4083,福島勇樹,45,東京,53,A1,6.06,43.80,6.70,50.00,61,17.65,31,16.67
津,7,予選,1,4711,前出達吉,34,福井,50,B1,5.34,28.57,5.82,35.71,36,17.65,13,22.22
津,7,予選,2,3996,秋山直之,45,群馬,51,A2,7.68,60.94,7.52,64.00,43,29.41,72,61.54
津,7,予選,3,4012,中村有裕,45,滋賀,59,A1,6.24,42.61,5.56,33.33,64,6.25,47,10.00
津,7,予選,4,4372,原田佑実,37,大阪,46,A2,5.47,36.84,5.79,32.14,40,11.76,45,12.50
津,7,予選,5,3684,清水攻二,50,山口,53,A2,5.71,36.19,6.76,47.62,54,38.89,63,33.33
津,7,予選,6,3297,藤丸光一,57,福岡,49,B1,5.26,39.00,5.14,42.86,22,37.50,46,21.74
津,8,予選,1,3497,後藤　浩,56,埼玉,52,B1,5.32,36.47,5.07,35.56,48,11.76,24,22.22
津,8,予選,2,4256,渡辺浩司,41,福岡,51,A1,7.04,54.92,7.75,66.67,45,13.33,66,25.00
津,8,予選,3,3961,谷村一哉,46,山口,57,A2,6.09,41.88,6.17,27.78,55,17.65,34,18.18
津,8,予選,4,3414,加瀬智宏,55,群馬,55,B1,4.10,19.23,5.33,30.00,44,0.00,41,42.11
津,8,予選,5,4017,向井美鈴,45,山口,46,A1,5.78,40.16,6.84,47.37,49,17.65,65,27.78
津,8,予選,6,5166,仲道大輔,24,愛知,51,A2,6.15,42.00,4.72,22.22,60,60.00,44,41.18
津,9,予選特賞,1,3161,古場輝義,64,大阪,53,A2,5.24,31.36,5.62,30.77,26,50.00,30,5.88
津,9,予選特賞,2,3176,長谷川巌,60,山口,50,B1,4.83,31.19,4.70,20.00,38,27.78,67,36.84
津,9,予選特賞,3,3654,武田光史,51,福井,53,A1,6.54,47.20,6.73,51.52,18,20.00,58,20.00
津,9,予選特賞,4,3641,一瀬　明,53,東京,52,A2,6.06,40.48,6.74,49.06,76,27.78,57,20.83
津,9,予選特賞,5,4488,小山　勉,38,埼玉,54,A1,6.44,48.74,6.45,48.39,39,44.44,11,12.50
津,9,予選特賞,6,4314,青木幸太,40,福岡,51,B1,5.76,38.32,5.16,42.11,11,66.67,53,22.22
津,10,予選特賞,1,5091,為本智也,24,福井,52,A2,5.57,36.07,5.83,43.33,70,44.44,43,36.00
津,10,予選特賞,2,3832,下田哲也,50,香川,54,B1,4.92,31.43,3.67,22.22,16,6.25,21,41.18
津,10,予選特賞,3,3779,原田幸哉,49,長崎,53,A1,7.27,52.70,6.86,35.71,41,33.33,74,6.25
津,10,予選特賞,4,3842,星野太郎,48,三重,53,A2,5.89,41.23,6.09,44.59,59,22.22,35,21.43
津,10,予選特賞,5,5007,近藤雄一,28,東京,53,B1,3.96,23.58,4.26,14.29,29,41.18,62,24.00
津,10,予選特賞,6,4723,寺島吉彦,39,東京,49,A2,5.19,26.67,3.76,19.05,34,33.33,23,18.75
津,11,予選特選,1,4710,福田宗平,35,大阪,53,A2,5.60,33.87,6.00,42.22,74,24.00,39,58.82
津,11,予選特選,2,4083,福島勇樹,45,東京,53,A1,6.06,43.80,6.70,50.00,61,17.65,31,16.67
津,11,予選特選,3,4175,川尻泰輔,42,埼玉,56,A2,5.39,36.07,7.00,50.00,69,68.42,16,33.33
津,11,予選特選,4,4579,中嶋健一,35,三重,53,A1,5.67,33.33,6.63,49.26,35,15.79,64,26.92
津,11,予選特選,5,4711,前出達吉,34,福井,50,B1,5.34,28.57,5.82,35.71,36,17.65,13,22.22
津,11,予選特選,6,3385,渡邉睦広,55,東京,51,A2,5.44,35.19,5.98,41.46,28,47.37,60,90.00
津,12,ツッキー選抜,1,4017,向井美鈴,45,山口,46,A1,5.78,40.16,6.84,47.37,49,17.65,65,27.78
津,12,ツッキー選抜,2,4289,落合直子,40,大阪,47,A2,5.86,42.98,6.35,43.94,20,50.00,12,22.22
津,12,ツッキー選抜,3,3932,池田浩美,48,静岡,51,B1,4.82,36.99,4.50,27.78,15,11.11,27,35.29
津,12,ツッキー選抜,4,4117,廣中智紗,43,東京,46,A2,6.09,37.78,6.54,42.31,71,44.44,68,50.00
津,12,ツッキー選抜,5,4372,原田佑実,37,大阪,46,A2,5.47,36.84,5.79,32.14,40,11.76,45,12.50
津,12,ツッキー選抜,6,4300,加藤　綾,41,三重,50,B1,5.49,33.33,5.27,31.93,46,23.53,54,73.33
常滑,1,一般,1,4468,大池佑来,38,東京,49,A1,6.30,39.68,6.80,53.33,16,32.43,32,46.03
常滑,1,一般,2,3527,中嶋誠一,54,長崎,52,B1,5.40,32.08,5.73,45.45,5,43.75,39,33.06
常滑,1,一般,3,4104,木下陽介,45,東京,59,B1,3.99,22.97,4.16,22.73,8,30.77,72,34.43
常滑,1,一般,4,5210,藤井公人,26,福岡,55,B1,4.93,29.27,3.17,11.11,60,28.21,52,31.20
常滑,1,一般,5,4842,山下昂大,32,岡山,53,B1,4.60,23.40,5.77,36.36,6,37.78,17,34.15
常滑,1,一般,6,3793,高橋真吾,52,埼玉,57,B1,3.45,10.45,5.14,35.71,21,26.67,16,30.51
常滑,2,一般,1,4863,三浦裕貴,36,東京,53,B1,5.00,26.67,5.00,29.41,26,17.95,62,33.04
常滑,2,一般,2,3550,都築正治,53,愛知,54,B1,5.27,33.57,5.91,45.45,39,46.88,46,42.37
常滑,2,一般,3,4373,若狭奈美,36,岡山,46,A2,5.56,34.41,5.57,39.29,43,14.71,24,34.17
常滑,2,一般,4,4367,山口修路,39,福岡,51,B1,4.85,27.27,4.57,28.57,7,31.58,64,31.86
常滑,2,一般,5,5047,國分将太,30,東京,54,A2,5.59,38.71,4.60,20.00,27,19.51,13,35.20
常滑,2,一般,6,3411,池上隆行,55,広島,51,B1,3.78,12.16,4.57,14.29,28,23.08,51,27.35
常滑,3,一般,1,3627,井上恵一,55,福岡,52,B1,5.15,33.71,5.15,23.08,48,26.83,58,39.84
常滑,3,一般,2,3643,米田隆弘,52,岡山,53,A2,5.18,28.57,4.43,14.29,40,21.43,25,32.20
常滑,3,一般,3,5221,竹間隆晟,24,大阪,54,A2,5.24,29.31,4.14,14.29,50,27.03,35,29.31
常滑,3,一般,4,3645,淺田千亜,52,徳島,47,B1,7.15,53.70,0.00,0.00,15,34.38,70,34.43
常滑,3,一般,5,5050,木下雄介,29,滋賀,52,A2,6.01,44.59,7.62,69.23,12,21.21,55,23.36
常滑,3,一般,6,5380,野田亜湖,20,徳島,49,B2,1.53,0.00,0.00,0.00,55,31.43,31,36.45
常滑,4,一般,1,5261,岡　暢祐,26,長崎,51,B1,3.47,16.50,0.00,0.00,51,32.50,68,29.20
常滑,4,一般,2,5049,松井友汰,29,大阪,56,A2,5.83,45.54,5.70,39.13,59,32.35,42,40.80
常滑,4,一般,3,4240,今井裕梨,40,群馬,44,A2,6.14,45.45,6.87,50.00,47,41.86,36,34.40
常滑,4,一般,4,4837,酒井陽祐,35,愛知,51,B1,4.23,20.00,4.52,29.55,49,27.27,48,32.79
常滑,4,一般,5,5148,松本　怜,30,福岡,46,B1,4.89,26.51,3.62,19.23,62,26.32,21,26.67
常滑,4,一般,6,5066,鈴木孝明,26,埼玉,56,B1,4.93,29.23,4.91,34.78,41,14.71,45,30.09
常滑,5,一般,1,4051,清水敦揮,43,岡山,56,A1,7.07,59.76,8.13,75.00,20,12.12,19,45.83
常滑,5,一般,2,3265,今村暢孝,59,福岡,52,A2,7.15,53.85,6.25,50.00,58,25.00,63,24.11
常滑,5,一般,3,5286,坂井滉哉,25,福岡,51,B1,4.13,18.75,0.00,0.00,14,41.18,26,30.43
常滑,5,一般,4,4930,佐藤　悠,29,福井,54,A2,6.26,47.12,5.39,32.26,61,40.00,44,30.83
常滑,5,一般,5,3889,須藤隆雄,49,群馬,55,B1,4.79,31.11,4.72,30.56,42,27.59,56,34.13
常滑,5,一般,6,4987,島倉　都,27,群馬,48,B1,3.60,16.67,0.00,0.00,37,45.16,53,25.89
常滑,6,一般,1,5065,伊久間陽,26,群馬,52,B1,4.37,28.57,3.32,16.00,4,38.89,75,32.50
