レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,5,一,6,3780,魚谷智之,44,兵庫,51,A1,7.68,50.46,7.73,62.73,18,40.91,31,31.82
尼崎,6,昼どきピンク,1,4040,廣瀬将亨,41,兵庫,56,A1,6.87,51.67,5.79,41.84,26,25.00,15,32.84
尼崎,6,昼どきピンク,2,4982,中村将隆,23,兵庫,54,B2,2.68,10.00,2.20,5.49,58,20.00,36,29.23
尼崎,6,昼どきピンク,3,3122,高山哲也,58,兵庫,54,B1,4.57,22.00,4.57,19.82,19,34.92,29,31.75
尼崎,6,昼どきピンク,4,3577,向所浩二,47,兵庫,54,A2,5.81,40.00,6.09,42.11,39,25.00,25,30.77
尼崎,6,昼どきピンク,5,3246,星野政彦,55,兵庫,54,B1,4.91,26.85,5.35,34.13,51,40.30,65,39.39
尼崎,6,昼どきピンク,6,4648,木村亮太,36,兵庫,52,B1,4.28,22.83,4.83,21.25,59,25.37,17,27.59
尼崎,7,一,1,3612,馬袋義則,47,兵庫,52,A2,6.03,42.86,6.10,45.19,3,38.36,22,37.04
尼崎,7,一,2,4902,山川雄大,27,兵庫,50,B1,4.15,22.67,3.74,18.00,21,36.62,23,33.85
尼崎,7,一,3,4365,盛本真輔,34,兵庫,52,B1,5.22,31.63,5.35,40.38,49,28.79,58,32.26
尼崎,7,一,4,3339,泉　具巳,55,兵庫,55,A2,5.45,40.00,5.93,41.46,60,32.84,62,27.27
尼崎,7,一,5,4543,重木輝彦,32,兵庫,47,A2,6.44,42.64,6.13,42.11,9,37.31,39,29.31
尼崎,7,一,6,5060,数原　魁,23,兵庫,50,B1,2.51,1.22,2.38,5.13,57,23.19,16,40.00
尼崎,8,一,1,3828,明石正之,46,兵庫,50,A1,5.94,44.00,6.53,49.31,12,39.73,45,35.82
尼崎,8,一,2,4633,森　智也,31,兵庫,51,B1,4.52,21.92,5.51,34.71,43,29.85,51,25.42
尼崎,8,一,3,4712,冨好祐真,30,兵庫,53,B1,3.96,20.55,4.91,27.62,23,29.41,42,20.97
尼崎,8,一,4,3346,宮本裕之,53,兵庫,52,A2,5.28,36.46,4.97,24.22,41,28.79,41,13.85
尼崎,8,一,5,4278,藤岡俊介,37,兵庫,50,A1,6.99,52.76,6.75,47.29,47,33.33,53,26.67
尼崎,8,一,6,4375,照屋厚仁,36,兵庫,51,A2,5.60,35.19,6.38,48.72,42,39.68,63,39.39
尼崎,9,一,1,3572,安田政彦,48,兵庫,53,A1,6.84,50.82,6.78,54.30,8,40.85,68,14.29
尼崎,9,一,2,4857,加藤翔馬,23,兵庫,55,A2,5.82,40.91,5.14,34.44,4,29.17,11,31.67
尼崎,9,一,3,4404,岸蔭　亮,35,兵庫,50,B1,4.65,33.85,5.80,43.01,50,40.58,56,38.71
尼崎,9,一,4,4176,樋口喜彦,37,兵庫,54,B1,4.02,23.81,4.56,29.17,53,40.58,47,20.00
尼崎,9,一,5,3780,魚谷智之,44,兵庫,51,A1,7.68,50.46,7.73,62.73,18,40.91,31,31.82
尼崎,9,一,6,4381,田路朋史,35,兵庫,51,A2,5.06,31.73,5.61,37.04,32,26.67,60,40.32
尼崎,10,準優勝戦,1,3484,芝田浩治,48,兵庫,54,A1,5.93,35.00,7.12,56.91,6,16.42,67,30.77
尼崎,10,準優勝戦,2,4472,尾嶋一広,33,兵庫,55,A1,6.31,41.79,6.26,42.42,15,26.87,71,26.56
尼崎,10,準優勝戦,3,4656,大崎　翔,33,兵庫,55,B1,4.79,27.63,5.25,33.02,7,53.03,40,37.50
尼崎,10,準優勝戦,4,4055,吉田俊彦,42,兵庫,53,A2,6.70,54.55,6.86,51.57,13,47.76,26,36.67
尼崎,10,準優勝戦,5,4917,岩橋裕馬,32,兵庫,51,B1,4.32,20.55,3.75,18.75,2,37.88,59,29.85
尼崎,10,準優勝戦,6,3498,白石浩二,52,兵庫,52,B1,3.56,11.27,4.03,18.28,55,45.95,44,45.45
尼崎,11,準優勝戦,1,4446,和田兼輔,33,兵庫,51,A1,6.15,41.46,6.65,48.18,5,24.62,28,51.56
尼崎,11,準優勝戦,2,4002,古結　宏,42,兵庫,53,A1,6.94,56.34,6.85,53.80,34,48.53,24,51.67
尼崎,11,準優勝戦,3,4133,高橋正男,40,兵庫,53,A1,6.27,46.62,6.66,55.17,22,35.21,52,25.00
尼崎,11,準優勝戦,4,4925,森　悠稀,27,兵庫,50,B1,5.07,33.04,4.35,24.21,1,35.71,35,37.50
尼崎,11,準優勝戦,5,4105,松下直也,40,兵庫,52,A2,5.33,30.89,5.81,37.82,56,38.03,18,31.25
尼崎,11,準優勝戦,6,4025,山本隆幸,42,兵庫,52,A1,6.55,46.09,6.36,40.41,52,36.76,14,22.95
尼崎,12,準優勝戦,1,4512,高野哲史,31,兵庫,51,A1,6.76,53.52,6.86,54.29,38,19.72,46,32.35
尼崎,12,準優勝戦,2,3903,白石　健,43,兵庫,52,A1,6.81,52.38,6.84,52.46,46,38.81,38,38.71
尼崎,12,準優勝戦,3,3795,金子龍介,47,兵庫,51,A1,7.21,58.73,6.66,47.06,17,56.92,48,33.85
尼崎,12,準優勝戦,4,3745,橋本年光,45,兵庫,54,A2,5.49,33.80,5.89,34.18,48,51.47,43,38.33
尼崎,12,準優勝戦,5,4877,鈴谷一平,25,兵庫,55,B1,4.70,26.14,4.86,28.99,14,55.07,21,32.79
尼崎,12,準優勝戦,6,4735,角山雄哉,29,兵庫,52,B1,3.78,12.90,4.65,21.13,31,26.87,69,39.34
琵琶湖,1,びわこ幕開け,1,4254,川島圭司,37,滋賀,51,A2,5.59,38.26,5.84,45.31,61,16.67,16,38.64
琵琶湖,1,びわこ幕開け,2,3950,石川哲秀,44,大阪,55,B1,4.16,21.65,5.17,30.43,24,29.79,33,28.57
琵琶湖,1,びわこ幕開け,3,5017,澤田尚也,21,滋賀,52,B1,5.21,28.00,4.12,16.16,16,33.33,39,21.95
琵琶湖,1,びわこ幕開け,4,4306,畔柳俊吾,36,愛知,54,B1,4.75,29.00,5.86,33.33,18,47.83,64,32.43
琵琶湖,1,びわこ幕開け,5,3044,三宅爾士,59,福井,57,B1,4.87,30.00,3.29,12.50,30,33.33,63,18.52
琵琶湖,1,びわこ幕開け,6,5137,川原　涼,20,愛知,53,B2,1.21,0.00,0.00,0.00,60,45.10,26,45.83
琵琶湖,2,一般戦,1,4182,吉田和仁,36,滋賀,55,B1,5.53,36.50,5.39,34.97,38,47.06,18,28.26
琵琶湖,2,一般戦,2,3626,中林秀人,51,大阪,60,B1,3.85,21.59,4.06,17.14,41,41.51,22,18.75
琵琶湖,2,一般戦,3,4649,和田操拓,36,滋賀,51,A2,5.67,34.88,5.83,39.06,19,35.71,30,42.86
琵琶湖,2,一般戦,4,3867,松浦　勝,45,愛知,55,B1,4.32,28.00,3.38,15.38,67,22.22,67,34.09
琵琶湖,2,一般戦,5,3921,川村正輝,45,福井,50,A2,5.37,36.89,5.04,36.00,46,30.00,61,27.50
琵琶湖,2,一般戦,6,4199,北川潤二,38,愛知,57,A2,5.37,36.09,5.81,43.10,56,37.74,65,33.33
琵琶湖,3,一般戦,1,4012,中村有裕,40,滋賀,58,B1,4.99,32.47,5.84,40.82,43,40.38,14,31.91
琵琶湖,3,一般戦,2,4142,平野和明,39,愛知,53,A1,5.78,39.06,5.77,37.18,66,28.26,59,17.24
琵琶湖,3,一般戦,3,4253,西川真人,37,滋賀,57,B1,4.88,24.00,4.86,23.40,64,9.38,31,41.18
琵琶湖,3,一般戦,4,3929,杢野誓良,44,愛知,51,B1,5.19,32.41,4.10,20.00,17,37.21,58,50.00
琵琶湖,3,一般戦,5,4677,片橋幸貴,32,滋賀,54,A2,5.85,39.05,6.11,44.30,11,16.67,72,21.43
琵琶湖,3,一般戦,6,4710,福田宗平,30,大阪,51,A2,5.74,37.63,6.56,52.94,40,22.92,66,42.11
琵琶湖,4,一般戦,1,4411,沢田昭宏,34,大阪,54,A2,4.94,25.71,5.71,42.86,31,67.31,68,62.50
琵琶湖,4,一般戦,2,3370,坪内　実,53,大阪,55,B1,4.35,21.69,4.33,17.65,28,15.79,11,31.25
琵琶湖,4,一般戦,3,4388,是澤孝宏,35,滋賀,51,A2,6.22,36.73,6.24,43.48,23,32.61,49,46.00
琵琶湖,4,一般戦,4,5085,中村栄治,21,福井,51,B1,2.49,5.71,2.41,5.88,57,37.25,73,35.00
琵琶湖,4,一般戦,5,4215,吉島祥之,35,愛知,57,B1,5.03,29.31,4.47,26.67,21,58.00,32,29.41
琵琶湖,4,一般戦,6,4662,片山雅雄,38,滋賀,50,B2,3.63,14.29,3.57,11.11,14,32.00,70,21.21
琵琶湖,5,ゴゴイチびわ,1,3918,深井利寿,46,滋賀,52,A1,6.56,48.31,6.40,47.44,27,19.57,57,41.67
琵琶湖,5,ゴゴイチびわ,2,4578,藤山雅弘,31,大阪,52,A1,6.85,53.23,6.05,41.86,20,37.21,36,30.95
琵琶湖,5,ゴゴイチびわ,3,4833,吉崎悠司,32,福井,54,B1,4.50,18.75,4.38,25.00,13,27.66,56,36.11
琵琶湖,5,ゴゴイチびわ,4,3950,石川哲秀,44,大阪,55,B1,4.16,21.65,5.17,30.43,24,29.79,33,28.57
琵琶湖,5,ゴゴイチびわ,5,4306,畔柳俊吾,36,愛知,54,B1,4.75,29.00,5.86,33.33,18,47.83,64,32.43
琵琶湖,5,ゴゴイチびわ,6,4467,渡邉俊介,33,愛知,50,B1,4.81,25.66,4.56,22.22,37,28.00,37,37.78
琵琶湖,6,一般戦,1,4218,吉川喜継,38,滋賀,52,A1,6.40,44.00,6.45,44.52,12,40.00,71,12.00
琵琶湖,6,一般戦,2,3519,冨田秀幸,52,愛知,51,B1,4.74,26.17,5.95,35.00,15,41.46,60,35.00
琵琶湖,6,一般戦,3,4570,前田聖文,32,愛知,52,B1,5.31,38.96,5.38,29.73,59,47.06,48,17.95
琵琶湖,6,一般戦,4,4120,柘植政浩,39,滋賀,51,A2,5.45,36.28,6.16,45.19,39,21.05,55,42.50
琵琶湖,6,一般戦,5,3867,松浦　勝,45,愛知,55,B1,4.32,28.00,3.38,15.38,67,22.22,67,34.09
琵琶湖,6,一般戦,6,5137,川原　涼,20,愛知,53,B2,1.21,0.00,0.00,0.00,60,45.10,26,45.83
琵琶湖,7,一般戦,1,4137,君島秀三,39,滋賀,53,A1,6.62,50.36,6.75,51.81,25,41.67,46,30.77
琵琶湖,7,一般戦,2,4081,樋口範政,41,愛知,56,B1,4.16,22.50,3.96,22.92,58,22.92,52,5.00
琵琶湖,7,一般戦,3,4630,岩永雅人,33,愛知,52,B1,6.05,43.90,6.00,45.45,48,15.00,45,47.92
琵琶湖,7,一般戦,4,3626,中林秀人,51,大阪,60,B1,3.85,21.59,4.06,17.14,41,41.51,21,17.95
琵琶湖,7,一般戦,5,3929,杢野誓良,44,愛知,51,B1,5.19,32.41,4.10,20.00,17,37.21,58,50.00
琵琶湖,7,一般戦,6,3921,川村正輝,45,福井,50,A2,5.37,36.89,5.04,36.00,46,30.00,61,27.50
琵琶湖,8,一獲千金エイ,1,4228,吉田慎二,37,愛知,58,B1,4.82,31.53,5.41,28.13,49,25.00,12,30.61
琵琶湖,8,一獲千金エイ,2,4662,片山雅雄,38,滋賀,50,B2,3.63,14.29,3.57,11.11,14,32.00,70,21.21
琵琶湖,8,一獲千金エイ,3,4146,柳橋宏紀,38,滋賀,51,B1,5.24,32.69,5.42,37.30,45,36.96,13,34.69
琵琶湖,8,一獲千金エイ,4,4253,西川真人,37,滋賀,57,B1,4.88,24.00,4.86,23.40,64,9.38,31,41.18
琵琶湖,8,一獲千金エイ,5,5085,中村栄治,21,福井,51,B1,2.49,5.71,2.41,5.88,57,37.25,73,35.00
琵琶湖,8,一獲千金エイ,6,5017,澤田尚也,21,滋賀,52,B1,5.21,28.00,4.12,16.16,16,33.33,39,21.95
琵琶湖,9,一般戦,1,4388,是澤孝宏,35,滋賀,51,A2,6.22,36.73,6.24,43.48,23,32.61,49,46.00
琵琶湖,9,一般戦,2,4833,吉崎悠司,32,福井,54,B1,4.50,18.75,4.38,25.00,13,27.66,56,36.11
琵琶湖,9,一般戦,3,4710,福田宗平,30,大阪,51,A2,5.74,37.63,6.56,52.94,40,22.92,66,42.11
琵琶湖,9,一般戦,4,4649,和田操拓,36,滋賀,51,A2,5.67,34.88,5.83,39.06,19,35.71,30,42.86
琵琶湖,9,一般戦,5,3370,坪内　実,53,大阪,55,B1,4.35,21.69,4.33,17.65,28,15.79,11,31.25
琵琶湖,9,一般戦,6,4677,片橋幸貴,32,滋賀,54,A2,5.85,39.05,6.11,44.30,11,16.67,72,21.43
琵琶湖,10,特別選抜Ｂ戦,1,4578,藤山雅弘,31,大阪,52,A1,6.85,53.23,6.05,41.86,20,37.21,36,30.95
琵琶湖,10,特別選抜Ｂ戦,2,4137,君島秀三,39,滋賀,53,A1,6.62,50.36,6.75,51.81,25,41.67,46,30.77
琵琶湖,10,特別選抜Ｂ戦,3,4215,吉島祥之,35,愛知,57,B1,5.03,29.31,4.47,26.67,21,58.00,32,29.41
琵琶湖,10,特別選抜Ｂ戦,4,4012,中村有裕,40,滋賀,58,B1,4.99,32.47,5.84,40.82,43,40.38,14,31.91
琵琶湖,10,特別選抜Ｂ戦,5,4254,川島圭司,37,滋賀,51,A2,5.59,38.26,5.84,45.31,61,16.67,16,38.64
琵琶湖,10,特別選抜Ｂ戦,6,4218,吉川喜継,38,滋賀,52,A1,6.40,44.00,6.45,44.52,12,40.00,71,12.00
琵琶湖,11,特別選抜Ａ戦,1,4630,岩永雅人,33,愛知,52,B1,6.05,43.90,6.00,45.45,48,15.00,45,47.92
琵琶湖,11,特別選抜Ａ戦,2,4411,沢田昭宏,34,大阪,54,A2,4.94,25.71,5.71,42.86,31,67.31,68,62.50
琵琶湖,11,特別選抜Ａ戦,3,3918,深井利寿,46,滋賀,52,A1,6.56,48.31,6.40,47.44,27,19.57,57,41.67
琵琶湖,11,特別選抜Ａ戦,4,3519,冨田秀幸,52,愛知,51,B1,4.74,26.17,5.95,35.00,15,41.46,60,35.00
琵琶湖,11,特別選抜Ａ戦,5,4182,吉田和仁,36,滋賀,55,B1,5.53,36.50,5.39,34.97,38,47.06,18,28.26
琵琶湖,11,特別選抜Ａ戦,6,4142,平野和明,39,愛知,53,A1,5.78,39.06,5.77,37.18,66,28.26,59,17.24
琵琶湖,12,優勝戦,1,4686,丸野一樹,29,滋賀,53,A1,7.11,51.16,6.88,52.25,29,38.30,69,31.71
琵琶湖,12,優勝戦,2,4262,馬場貴也,36,滋賀,53,A1,7.35,46.92,7.58,61.74,51,50.94,34,33.33
琵琶湖,12,優勝戦,3,3721,守田俊介,44,滋賀,52,A1,7.97,66.38,7.50,61.01,35,15.79,51,9.38
琵琶湖,12,優勝戦,4,4594,谷川祐一,38,滋賀,52,A2,6.46,50.00,6.04,48.00,22,25.53,43,40.48
琵琶湖,12,優勝戦,5,3965,北中元樹,41,滋賀,57,A2,5.59,38.94,6.24,48.21,53,45.83,54,16.00
琵琶湖,12,優勝戦,6,3761,山本光雄,48,滋賀,54,B1,5.32,33.91,5.70,38.12,63,47.73,62,28.21
三国,1,みくにあさイ,1,3957,大谷直弘,43,愛知,54,A2,5.64,36.51,6.35,42.50,37,42.86,25,38.55
三国,1,みくにあさイ,2,4912,中山将太,24,福井,53,B1,4.81,32.00,4.44,26.18,23,40.00,28,33.72
三国,1,みくにあさイ,3,3819,大内裕樹,48,滋賀,57,B1,4.03,19.44,0.00,0.00,28,49.37,29,38.10
三国,1,みくにあさイ,4,5076,石原　光,24,静岡,49,B1,2.61,5.97,1.22,0.00,47,26.92,39,47.13
三国,1,みくにあさイ,5,3870,寺嶋　雄,44,福井,51,B1,4.48,25.00,5.09,32.10,25,37.50,34,28.57
三国,1,みくにあさイ,6,5114,小林孝彰,20,福井,53,B2,1.95,4.62,1.46,0.00,12,33.75,36,22.09
三国,2,みくにあさガ,1,4415,下出卓矢,33,福井,56,A2,5.85,40.94,7.00,58.41,59,36.14,64,40.51
三国,2,みくにあさガ,2,4754,松尾　充,31,三重,50,A1,6.60,52.94,5.83,46.67,41,28.95,59,35.80
三国,2,みくにあさガ,3,3123,中西宏文,58,滋賀,50,B1,4.68,26.67,4.21,12.00,11,35.37,69,34.94
三国,2,みくにあさガ,4,3895,堀本裕也,44,愛知,49,B1,5.25,32.69,5.17,33.33,36,25.30,26,41.46
三国,2,みくにあさガ,5,4797,中山　将,28,三重,55,B1,5.46,38.57,5.63,42.11,55,29.63,24,27.42
三国,2,みくにあさガ,6,4047,吉永浩則,40,大阪,56,B1,3.64,14.86,4.84,27.03,49,45.68,49,41.38
三国,3,みくにあさズ,1,4469,土山卓也,33,福井,55,A2,5.85,36.75,5.84,39.04,62,37.04,38,30.86
三国,3,みくにあさズ,2,3286,坂東　満,51,静岡,52,B1,4.78,29.67,4.07,14.29,50,27.16,21,34.52
三国,3,みくにあさズ,3,4692,酒井俊弘,36,福井,53,A2,5.88,41.33,5.10,31.82,18,54.84,63,25.71
三国,3,みくにあさズ,4,4003,表　憲一,42,福井,54,B1,5.58,30.63,5.81,40.83,66,35.37,41,29.41
三国,3,みくにあさズ,5,4651,佐藤大騎,35,大阪,51,B1,3.77,16.13,3.84,24.00,30,40.00,35,34.57
三国,3,みくにあさズ,6,4231,鈴木裕隆,37,愛知,58,B1,5.00,34.44,5.28,30.43,70,40.26,46,36.36
三国,4,みくにあさ推,1,3968,茶谷信次,44,滋賀,53,A1,6.01,42.11,6.09,45.71,53,43.02,13,43.18
三国,4,みくにあさ推,2,3692,竹腰正樹,49,福井,52,B1,4.64,27.55,5.03,32.31,45,32.00,33,53.66
三国,4,みくにあさ推,3,4520,高倉孝太,33,福井,49,B1,5.30,33.67,5.15,30.61,26,52.38,50,43.68
三国,4,みくにあさ推,4,3548,室田泰史,50,福井,55,A2,6.07,42.59,5.68,36.18,51,36.59,14,34.15
三国,4,みくにあさ推,5,4016,西川新太,40,愛知,54,A1,5.88,40.35,5.52,39.13,65,29.89,51,34.57
三国,4,みくにあさ推,6,3762,豊田光紀,47,福井,61,B2,1.72,1.89,3.34,10.45,43,42.50,15,36.25
三国,5,一,1,4761,山田晃大,30,滋賀,51,B1,5.38,37.89,4.33,19.44,39,38.96,32,38.10
三国,5,一,2,3814,金子貴志,44,福井,49,A2,5.84,37.93,5.90,37.65,24,42.86,18,38.82
三国,5,一,3,3502,渡邉英児,51,静岡,52,A2,5.79,36.45,6.45,45.45,16,34.57,12,29.27
三国,5,一,4,4369,丹下　将,34,愛知,57,A2,5.86,42.86,6.41,50.00,67,32.91,56,39.24
三国,5,一,5,3283,窪田好弘,53,福井,52,B1,4.27,18.67,4.29,21.30,32,46.75,67,25.97
三国,5,一,6,5076,石原　光,24,静岡,49,B1,2.61,5.97,1.22,0.00,47,26.92,39,47.13
三国,6,一,1,5038,金田智博,22,福井,52,B1,3.78,20.34,2.64,8.25,58,38.55,37,40.70
三国,6,一,2,4047,吉永浩則,40,大阪,56,B1,3.64,14.86,4.84,27.03,49,45.68,49,41.38
三国,6,一,3,4391,松田祐季,34,福井,53,A1,7.06,50.98,7.66,66.12,63,34.57,70,26.74
三国,6,一,4,3819,大内裕樹,48,滋賀,57,B1,4.03,19.44,0.00,0.00,28,49.37,29,38.10
三国,6,一,5,3186,沖　悟,60,大阪,53,B1,4.42,22.68,4.29,17.86,27,34.12,44,36.36
三国,6,一,6,4587,木田峰由,29,福井,53,A2,6.06,45.37,5.23,31.62,57,31.33,54,27.63
三国,7,一,1,4876,梅木敬太,25,福井,52,B1,5.09,31.78,4.60,24.60,52,31.17,23,48.28
三国,7,一,2,4231,鈴木裕隆,37,愛知,58,B1,5.00,34.44,5.28,30.43,70,40.26,46,36.36
三国,7,一,3,4651,佐藤大騎,35,大阪,51,B1,3.77,16.13,3.84,24.00,30,40.00,35,34.57
三国,7,一,4,5114,小林孝彰,20,福井,53,B2,1.95,4.62,1.46,0.00,12,33.75,36,22.09
三国,7,一,5,4056,小西英輝,41,福井,54,B1,4.49,24.68,5.29,33.33,60,41.18,58,30.59
三国,7,一,6,4930,佐藤　悠,24,福井,54,B1,5.48,35.00,3.86,14.85,29,43.33,68,41.67
三国,8,一,1,4692,酒井俊弘,36,福井,53,A2,5.88,41.33,5.10,31.82,18,54.84,63,25.71
三国,8,一,2,3895,堀本裕也,44,愛知,49,B1,5.25,32.69,5.17,33.33,36,25.30,26,41.46
三国,8,一,3,3548,室田泰史,50,福井,55,A2,6.07,42.59,5.68,36.18,51,36.59,14,34.15
三国,8,一,4,3123,中西宏文,58,滋賀,50,B1,4.68,26.67,4.21,12.00,11,35.37,69,34.94
三国,8,一,5,3692,竹腰正樹,49,福井,52,B1,4.64,27.55,5.03,32.31,45,32.00,33,53.66
三国,8,一,6,3635,石田政吾,49,福井,51,A1,6.81,58.16,6.55,53.61,71,35.80,30,40.91
三国,9,一,1,4369,丹下　将,34,愛知,57,A2,5.86,42.86,6.41,50.00,67,32.91,56,39.24
三国,9,一,2,4797,中山　将,28,三重,55,B1,5.46,38.57,5.63,42.11,55,29.63,24,27.42
三国,9,一,3,3870,寺嶋　雄,44,福井,51,B1,4.48,25.00,5.09,32.10,25,37.50,34,28.57
三国,9,一,4,3814,金子貴志,44,福井,49,A2,5.84,37.93,5.90,37.65,24,42.86,18,38.82
三国,9,一,5,3968,茶谷信次,44,滋賀,53,A1,6.01,42.11,6.09,45.71,53,43.02,13,43.18
三国,9,一,6,3286,坂東　満,51,静岡,52,B1,4.78,29.67,4.07,14.29,50,27.16,21,34.52
三国,10,選抜Ｂ戦,1,4016,西川新太,40,愛知,54,A1,5.88,40.35,5.52,39.13,65,29.89,51,34.57
三国,10,選抜Ｂ戦,2,3502,渡邉英児,51,静岡,52,A2,5.79,36.45,6.45,45.45,16,34.57,12,29.27
三国,10,選抜Ｂ戦,3,4003,表　憲一,42,福井,54,B1,5.58,30.63,5.81,40.83,66,35.37,41,29.41
三国,10,選抜Ｂ戦,4,4415,下出卓矢,33,福井,56,A2,5.85,40.94,7.00,58.41,59,36.14,64,40.51
三国,10,選抜Ｂ戦,5,4912,中山将太,24,福井,53,B1,4.81,32.00,4.44,26.18,23,40.00,28,33.72
三国,10,選抜Ｂ戦,6,5038,金田智博,22,福井,52,B1,3.78,20.34,2.64,8.25,58,38.55,37,40.70
三国,11,選抜Ａ戦,1,4391,松田祐季,34,福井,53,A1,7.06,50.98,7.66,66.12,63,34.57,70,26.74
三国,11,選抜Ａ戦,2,4469,土山卓也,33,福井,55,A2,5.85,36.75,5.84,39.04,62,37.04,38,30.86
三国,11,選抜Ａ戦,3,4754,松尾　充,31,三重,50,A1,6.60,52.94,5.83,46.67,41,28.95,59,35.80
三国,11,選抜Ａ戦,4,4520,高倉孝太,33,福井,49,B1,5.30,33.67,5.15,30.61,26,52.38,50,43.68
三国,11,選抜Ａ戦,5,3957,大谷直弘,43,愛知,54,A2,5.64,36.51,6.35,42.50,37,42.86,25,38.55
三国,11,選抜Ａ戦,6,4761,山田晃大,30,滋賀,51,B1,5.38,37.89,4.33,19.44,39,38.96,32,38.10
三国,12,優,1,3388,今垣光太,50,福井,51,A1,7.14,45.69,8.31,72.79,54,31.40,11,36.47
三国,12,優,2,4013,中島孝平,40,福井,52,A1,7.79,59.50,7.70,62.40,44,42.47,16,29.76
三国,12,優,3,3654,武田光史,46,福井,54,A1,6.30,41.74,6.94,52.38,15,37.50,42,41.46
三国,12,優,4,4061,萩原秀人,41,福井,54,A1,7.49,55.20,7.86,63.82,34,32.89,53,40.70
三国,12,優,5,4357,田中和也,36,大阪,52,A1,6.83,52.52,7.27,63.41,42,35.06,57,36.84
三国,12,優,6,4466,南　佑典,33,三重,51,A1,6.64,46.88,6.13,47.83,19,36.05,55,29.11
蒲郡,1,予選,1,4062,後藤陽介,41,愛知,56,B1,5.33,37.80,5.09,38.60,16,41.46,68,34.09
蒲郡,1,予選,2,4303,牧原　崇,37,愛知,51,B1,5.01,27.85,5.37,30.26,34,29.73,37,60.98
蒲郡,1,予選,3,4565,西村豪洋,32,愛知,52,A2,5.35,34.94,4.37,23.26,71,51.35,41,28.57
蒲郡,1,予選,4,4353,下出秀明,32,福井,60,B1,4.66,24.05,5.00,31.25,24,54.55,35,43.59
蒲郡,1,予選,5,3315,広瀬聖仁,54,愛知,55,B1,5.04,32.39,5.08,30.30,23,41.30,55,46.81
蒲郡,1,予選,6,5127,沼田大都,23,愛知,52,B2,1.16,0.00,1.14,0.00,45,29.73,25,27.50
蒲郡,2,予選,1,3848,川上聡介,43,愛知,57,B1,4.89,24.10,6.10,44.12,26,51.11,57,51.28
蒲郡,2,予選,2,4307,村上橋蔵,36,愛知,58,B2,3.53,13.95,3.80,13.33,70,33.33,36,32.65
蒲郡,2,予選,3,4814,加藤裕太,30,愛知,54,B1,2.62,4.44,3.55,21.21,49,43.18,56,39.47
蒲郡,2,予選,4,5039,倉田茂将,22,愛知,55,B1,3.73,20.00,1.19,0.00,17,32.56,72,44.68
蒲郡,2,予選,5,4139,丹下　健,39,愛知,54,B1,5.19,31.91,5.04,33.33,36,28.13,74,34.09
蒲郡,2,予選,6,4435,服部達哉,34,愛知,55,A2,6.06,44.76,5.42,34.57,31,31.71,34,29.55
蒲郡,3,予選,1,3730,塩崎優司,48,愛知,51,B1,5.21,30.77,5.97,45.31,40,42.42,50,37.21
蒲郡,3,予選,2,4276,鈴木勝博,37,愛知,52,A1,6.77,58.00,7.11,57.81,50,28.26,29,52.27
蒲郡,3,予選,3,4943,八木治樹,29,愛知,52,B1,4.54,22.68,3.56,11.86,14,29.55,73,30.43
蒲郡,3,予選,4,4824,松井洪弥,27,三重,53,A2,5.92,41.12,6.00,42.86,56,28.89,12,37.21
蒲郡,3,予選,5,3891,谷口健一,44,福井,56,B1,3.55,13.25,3.58,7.89,68,42.86,32,34.69
蒲郡,3,予選,6,3967,鈴木茂高,40,愛知,56,B1,4.77,29.87,5.64,34.43,27,55.56,15,30.77
蒲郡,4,予選,1,3988,古川誠之,42,愛知,56,A2,5.97,40.19,6.05,37.04,57,44.68,76,47.92
蒲郡,4,予選,2,4706,三浦洋次,31,愛知,49,B1,5.19,33.03,5.34,33.75,18,38.46,60,25.58
蒲郡,4,予選,3,4270,岸本雄貴,38,三重,59,B1,3.83,16.67,4.50,23.08,65,40.48,59,40.00
蒲郡,4,予選,4,3331,新美恵一,52,愛知,50,A2,6.35,43.80,6.73,51.52,30,31.11,24,39.02
蒲郡,4,予選,5,5139,大場恒季,20,愛知,54,B2,2.35,3.92,1.29,0.00,29,36.59,28,25.58
蒲郡,4,予選,6,4586,磯部　誠,29,愛知,53,A1,7.82,57.76,7.53,59.59,67,26.09,67,29.55
蒲郡,5,予選,1,4409,坂元浩仁,34,愛知,54,A2,6.12,46.73,5.65,42.57,51,44.19,47,35.00
蒲郡,5,予選,2,5010,宇留田翔,23,三重,54,B1,4.02,14.02,1.53,0.00,63,36.36,16,29.17
蒲郡,5,予選,3,4074,柳沢　一,39,愛知,51,A1,6.76,44.12,7.72,59.62,72,44.44,21,31.82
蒲郡,5,予選,4,3776,横井健太,45,愛知,52,B1,5.15,32.71,5.47,36.21,66,42.86,11,41.67
蒲郡,5,予選,5,5127,沼田大都,23,愛知,52,B2,1.16,0.00,1.14,0.00,45,29.73,25,27.50
蒲郡,5,予選,6,4910,中村泰平,24,愛知,52,A1,6.06,42.99,5.89,43.09,47,53.33,14,39.02
蒲郡,6,予選,1,4080,山崎哲司,41,愛知,52,A1,7.09,56.57,6.21,43.42,64,30.95,62,40.54
