レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,一般,6,5323,香川陽太,21,滋賀,57,B1,2.67,8.96,2.44,3.70,48,41.77,55,29.58
びわこ,5,一般,1,4389,伊藤喜智,38,大阪,52,A2,5.09,30.23,5.67,37.04,17,10.17,38,48.72
びわこ,5,一般,2,3294,野中義生,58,静岡,53,B1,4.49,24.21,4.00,20.93,44,46.43,53,42.25
びわこ,5,一般,3,4262,馬場貴也,40,滋賀,55,A1,7.31,43.22,7.89,64.67,19,34.88,30,33.82
びわこ,5,一般,4,4400,加藤奈月,36,福井,55,B1,4.12,14.12,4.83,19.70,26,30.26,14,21.62
びわこ,5,一般,5,4382,高山智至,39,滋賀,54,B1,4.30,17.39,4.60,20.00,37,34.38,46,27.85
びわこ,5,一般,6,5115,香川颯太,24,滋賀,52,A2,5.46,32.98,5.54,37.34,50,38.89,26,40.51
びわこ,6,一般,1,3965,北中元樹,45,滋賀,57,B1,5.18,34.52,5.53,35.00,16,41.33,50,26.03
びわこ,6,一般,2,3900,香川素子,47,滋賀,48,A1,5.90,39.51,6.41,48.12,72,38.10,29,29.33
びわこ,6,一般,3,4473,藤堂里香,37,福井,45,A2,5.37,37.18,6.78,61.11,57,38.16,31,38.27
びわこ,6,一般,4,4797,中山　将,32,三重,53,A2,5.55,38.24,4.23,15.38,38,38.67,28,20.63
びわこ,6,一般,5,3945,橋口真樹,48,愛知,50,B1,4.58,23.81,4.13,21.74,61,28.26,54,25.71
びわこ,6,一般,6,3606,川北浩貴,52,滋賀,53,A1,6.15,46.23,6.32,47.22,22,24.49,23,23.81
びわこ,7,一般,1,4218,吉川喜継,42,滋賀,52,A1,6.16,45.99,6.73,51.09,69,36.71,24,12.12
びわこ,7,一般,2,5156,坂野さく,27,福井,47,B1,4.87,29.11,3.28,12.77,64,24.62,58,33.33
びわこ,7,一般,3,4146,柳橋宏紀,42,滋賀,53,B1,4.65,20.88,5.22,33.33,28,30.56,62,35.62
びわこ,7,一般,4,4120,柘植政浩,43,滋賀,53,A2,5.91,41.51,6.53,52.94,25,36.11,18,32.84
びわこ,7,一般,5,5251,沼田七華,21,福井,51,B2,1.74,1.03,1.22,0.00,21,45.88,57,31.94
びわこ,7,一般,6,4099,吉永則雄,45,大阪,52,A1,6.15,44.66,6.51,47.31,63,41.18,27,36.36
びわこ,8,一般,1,5157,市川健太,26,滋賀,55,B1,4.36,22.34,3.56,13.38,60,41.18,56,34.85
びわこ,8,一般,2,3580,水口由紀,51,滋賀,49,B1,4.66,25.29,5.13,25.30,35,37.31,22,43.48
びわこ,8,一般,3,3362,間嶋仁志,55,三重,55,A2,5.27,38.53,6.48,48.48,67,32.43,60,27.12
びわこ,8,一般,4,5323,香川陽太,21,滋賀,57,B1,2.67,8.96,2.44,3.70,48,41.77,55,29.58
びわこ,8,一般,5,5262,鈴木章司,26,愛知,53,B1,2.80,5.41,3.80,10.00,47,39.71,73,48.61
びわこ,8,一般,6,4012,中村有裕,44,滋賀,55,A2,6.16,46.72,6.05,45.45,41,45.00,32,39.19
びわこ,9,一般,1,4649,和田操拓,40,滋賀,51,A2,5.59,38.32,5.82,41.57,55,34.38,21,23.81
びわこ,9,一般,2,4675,井手良太,36,大阪,51,B1,5.05,32.26,4.31,31.25,43,35.71,36,37.84
びわこ,9,一般,3,4400,加藤奈月,36,福井,55,B1,4.12,14.12,4.83,19.70,26,30.26,14,21.62
びわこ,9,一般,4,4384,鶴本崇文,39,大阪,53,A2,5.26,37.11,6.38,45.00,13,46.32,51,37.66
びわこ,9,一般,5,4253,西川真人,41,滋賀,57,B1,4.58,27.10,4.62,25.87,49,40.24,68,39.19
びわこ,9,一般,6,3896,上田洋平,48,滋賀,51,A2,5.07,27.14,6.19,43.37,36,36.23,63,38.96
びわこ,9,一般,1,4262,馬場貴也,40,滋賀,55,A1,7.31,43.22,7.89,64.67,19,34.88,30,33.82
びわこ,9,一般,2,4743,木村仁紀,31,滋賀,53,A1,6.52,50.38,6.58,47.00,66,35.44,70,43.04
びわこ,9,一般,3,3900,香川素子,47,滋賀,48,A1,5.90,39.51,6.41,48.12,72,38.10,29,29.33
びわこ,9,一般,4,4686,丸野一樹,33,滋賀,53,A1,6.75,47.52,7.01,52.03,53,36.23,48,31.88
びわこ,9,一般,5,4594,谷川祐一,42,滋賀,51,A1,6.06,41.23,6.42,47.06,45,47.19,44,30.00
びわこ,9,一般,6,4740,齋藤達希,32,静岡,53,B1,4.53,23.30,4.16,24.00,20,31.58,45,24.66
びわこ,9,一般,1,4137,君島秀三,43,滋賀,54,A1,6.50,52.29,6.62,46.00,40,33.96,43,25.33
びわこ,9,一般,2,4218,吉川喜継,42,滋賀,52,A1,6.16,45.99,6.73,51.09,69,36.71,24,12.12
びわこ,9,一般,3,4261,岡　祐臣,40,三重,54,A1,6.59,51.13,5.47,36.84,56,19.30,64,23.81
びわこ,9,一般,4,4389,伊藤喜智,38,大阪,52,A2,5.09,30.23,5.67,37.04,17,10.17,38,48.72
びわこ,9,一般,5,3965,北中元樹,45,滋賀,57,B1,5.18,34.52,5.53,35.00,16,41.33,50,26.03
びわこ,9,一般,6,3918,深井利寿,50,滋賀,51,A1,6.76,51.16,6.32,45.09,14,37.50,19,22.03
びわこ,9,一般,1,4388,是澤孝宏,39,滋賀,52,A1,5.07,29.90,5.97,44.03,33,25.00,67,43.42
びわこ,9,一般,2,3582,吉川昭男,51,滋賀,53,A2,6.27,48.74,6.28,45.86,62,50.59,49,40.26
びわこ,9,一般,3,4961,西橋奈未,28,福井,46,A1,6.53,48.48,6.00,37.50,73,27.27,61,29.73
びわこ,9,一般,4,5017,澤田尚也,25,滋賀,52,A2,6.96,55.36,6.53,47.90,24,22.67,59,35.21
びわこ,9,一般,5,3721,守田俊介,48,滋賀,53,A1,7.53,61.36,7.48,62.90,54,35.44,20,33.33
びわこ,9,一般,6,4254,川島圭司,41,滋賀,51,A2,5.55,37.04,6.13,42.11,18,40.74,71,29.69
三国,1,みくにあさイ,1,4391,松田祐季,38,福井,54,A1,6.81,48.08,7.48,63.22,16,38.05,21,33.33
三国,1,みくにあさイ,2,4912,中山将太,28,福井,53,B1,4.72,25.77,5.06,29.92,70,34.82,29,34.48
三国,1,みくにあさイ,3,4469,土山卓也,37,福井,54,B1,4.85,26.83,5.96,39.74,23,28.81,39,36.61
三国,1,みくにあさイ,4,3870,寺嶋　雄,48,福井,52,B1,5.01,27.88,5.05,27.65,43,31.62,20,36.75
三国,1,みくにあさイ,5,3912,川原正明,50,福井,52,B1,5.53,36.11,5.12,35.00,22,37.96,40,29.31
三国,1,みくにあさイ,6,5355,萩原丈太,19,福井,56,B2,1.67,1.82,1.83,5.56,62,39.83,45,31.82
三国,2,みくにあさガ,1,2878,富山弘幸,66,大阪,55,A2,5.65,40.16,6.44,44.44,18,34.91,64,37.39
三国,2,みくにあさガ,2,4415,下出卓矢,37,福井,56,A1,6.46,47.69,6.83,54.69,44,29.41,31,42.98
三国,2,みくにあさガ,3,5187,小坂風太,24,福井,53,B1,4.79,23.30,5.06,30.10,33,32.14,17,34.78
三国,2,みくにあさガ,4,3690,河合三弘,53,愛知,52,B1,4.52,26.14,5.46,33.33,34,36.61,11,35.96
三国,2,みくにあさガ,5,4663,籾山佳岳,41,愛知,52,B1,4.77,27.72,4.30,15.15,65,36.67,63,37.93
三国,2,みくにあさガ,6,5038,金田智博,26,福井,51,B1,5.78,41.67,5.45,40.40,41,38.14,56,36.52
三国,3,みくにあさズ,1,4080,山崎哲司,45,愛知,51,A2,6.55,50.49,6.44,33.33,24,31.53,51,35.96
三国,3,みくにあさズ,2,3921,川村正輝,49,福井,51,B1,5.19,34.29,4.84,27.13,50,30.70,65,35.09
三国,3,みくにあさズ,3,3635,石田政吾,53,福井,53,A2,5.35,34.23,6.11,44.67,64,49.58,25,36.21
三国,3,みくにあさズ,4,5085,中村栄治,25,福井,52,B1,3.90,11.54,4.20,22.46,63,37.07,14,37.72
三国,3,みくにあさズ,5,3929,杢野誓良,48,愛知,52,B1,5.44,34.38,5.78,33.33,69,34.19,71,42.24
三国,3,みくにあさズ,6,5282,中本大樹,21,福井,52,B1,3.48,16.39,2.18,3.28,30,31.62,60,34.21
三国,4,みくにあさ推,1,4298,宮下元胤,41,愛知,54,A2,5.87,39.64,5.71,37.14,37,37.40,26,35.96
三国,4,みくにあさ推,2,3814,金子貴志,48,福井,50,B1,4.77,25.29,5.37,35.75,47,32.52,69,29.63
三国,4,みくにあさ推,3,4711,前出達吉,34,福井,51,B1,5.28,33.98,5.48,33.33,20,29.73,70,33.05
三国,4,みくにあさ推,4,4043,桐本康臣,44,三重,55,A1,6.13,42.86,5.05,25.00,35,35.09,12,30.97
三国,4,みくにあさ推,5,5091,為本智也,23,福井,52,A2,6.23,42.47,5.27,30.06,56,36.97,52,32.41
三国,4,みくにあさ推,6,5300,横田海人,21,愛知,52,B2,1.74,2.15,0.00,0.00,36,35.04,48,32.46
三国,5,予選,1,3654,武田光史,50,福井,52,A1,6.46,46.53,7.35,59.41,19,24.58,37,35.45
三国,5,予選,2,4876,梅木敬太,29,福井,54,B1,4.64,33.04,3.94,21.10,28,31.30,27,42.59
三国,5,予選,3,4461,安田吉宏,38,三重,58,B1,3.33,15.38,4.13,15.56,53,32.48,32,36.28
三国,5,予選,4,4934,佐々木翔,28,大阪,55,A1,5.77,38.79,6.09,48.57,67,38.98,54,30.28
三国,5,予選,5,4210,松村康太,41,福井,51,A2,5.80,36.30,6.04,41.98,45,37.39,68,29.36
三国,5,予選,6,4003,表　憲一,46,福井,54,A2,5.39,30.53,5.57,35.53,59,32.76,33,41.07
三国,6,予選,1,4056,小西英輝,45,福井,53,B1,4.69,23.60,4.80,28.28,57,27.59,38,42.24
三国,6,予選,2,3872,岡田憲行,48,大阪,53,A2,6.18,44.80,6.34,45.76,17,36.04,23,39.09
三国,6,予選,3,4926,吉川貴仁,31,三重,53,A1,7.49,68.42,6.17,44.44,68,38.94,35,40.18
三国,6,予選,4,4013,中島孝平,44,福井,51,A1,6.76,39.42,7.36,55.15,54,37.82,53,30.17
三国,6,予選,5,5185,加藤優弥,24,福井,51,B1,5.51,33.70,3.63,14.00,40,49.14,18,32.41
三国,6,予選,6,4912,中山将太,28,福井,53,B1,4.72,25.77,5.06,29.92,70,34.82,29,34.48
三国,7,予選,1,4663,籾山佳岳,41,愛知,52,B1,4.77,27.72,4.30,15.15,65,36.67,63,37.93
三国,7,予選,2,4587,木田峰由,33,福井,53,A2,5.79,36.99,5.57,37.30,38,34.51,42,45.22
三国,7,予選,3,4061,萩原秀人,45,福井,53,A1,6.70,48.00,7.56,64.33,15,36.61,46,43.97
三国,7,予選,4,4469,土山卓也,37,福井,54,B1,4.85,26.83,5.96,39.74,23,28.81,39,36.61
三国,7,予選,5,5345,牧村俊輝,21,愛知,52,B2,1.21,0.00,0.00,0.00,49,36.75,36,34.19
三国,7,予選,6,3833,中辻博訓,49,福井,53,A1,6.81,53.17,6.83,50.00,25,37.50,50,37.07
三国,8,予選,1,3929,杢野誓良,48,愛知,52,B1,5.44,34.38,5.78,33.33,69,34.19,71,42.24
三国,8,予選,2,5091,為本智也,23,福井,52,A2,6.23,42.47,5.27,30.06,56,36.97,52,32.41
三国,8,予選,3,4979,中野夢斗,28,愛知,53,B1,4.95,30.77,5.33,33.33,58,29.41,67,33.03
三国,8,予選,4,3548,室田泰史,54,福井,53,A2,6.00,45.63,4.73,25.71,42,46.90,62,34.21
三国,8,予選,5,5354,渡邊雄斗,19,三重,51,B2,1.24,0.00,0.00,0.00,60,31.53,72,41.59
三国,8,予選,6,3388,今垣光太,54,福井,52,A2,7.33,53.70,8.47,74.80,12,39.47,34,35.85
三国,9,予選,1,4711,前出達吉,34,福井,51,B1,5.28,33.98,5.48,33.33,20,29.73,70,33.05
三国,9,予選,2,4339,平瀬城啓,40,福井,54,B1,4.37,23.26,4.62,27.27,14,26.27,43,34.21
三国,9,予選,3,4934,佐々木翔,28,大阪,55,A1,5.77,38.79,6.09,48.57,67,38.98,54,30.28
三国,9,予選,4,3620,信濃由行,50,福井,56,B1,4.14,22.22,4.33,22.33,26,40.37,22,34.82
三国,9,予選,5,2878,富山弘幸,66,大阪,55,A2,5.65,40.16,6.44,44.44,18,34.91,64,37.39
三国,9,予選,6,3635,石田政吾,53,福井,53,A2,5.35,34.23,6.11,44.67,64,49.58,25,36.21
三国,9,予選,1,3912,川原正明,50,福井,52,B1,5.53,36.11,5.12,35.00,22,37.96,40,29.31
三国,9,予選,2,5038,金田智博,26,福井,51,B1,5.78,41.67,5.45,40.40,41,38.14,56,36.52
三国,9,予選,3,4043,桐本康臣,44,三重,55,A1,6.13,42.86,5.05,25.00,35,35.09,12,30.97
三国,9,予選,4,4080,山崎哲司,45,愛知,51,A2,6.55,50.49,6.44,33.33,24,31.53,51,35.96
三国,9,予選,5,3872,岡田憲行,48,大阪,53,A2,6.18,44.80,6.34,45.76,17,36.04,16,22.73
三国,9,予選,6,4876,梅木敬太,29,福井,54,B1,4.64,33.04,3.94,21.10,28,31.30,27,42.59
三国,9,予選,1,4210,松村康太,41,福井,51,A2,5.80,36.30,6.04,41.98,45,37.39,68,29.36
三国,9,予選,2,3833,中辻博訓,49,福井,53,A1,6.81,53.17,6.83,50.00,25,37.50,50,37.07
三国,9,予選,3,3690,河合三弘,53,愛知,52,B1,4.52,26.14,5.46,33.33,34,36.61,11,35.96
三国,9,予選,4,4926,吉川貴仁,31,三重,53,A1,7.49,68.42,6.17,44.44,68,38.94,35,40.18
三国,9,予選,5,4298,宮下元胤,41,愛知,54,A2,5.87,39.64,5.71,37.14,37,37.40,26,35.96
三国,9,予選,6,3921,川村正輝,49,福井,51,B1,5.19,34.29,4.84,27.13,50,30.70,65,35.09
三国,9,予選,1,4013,中島孝平,44,福井,51,A1,6.76,39.42,7.36,55.15,54,37.82,53,30.17
三国,9,予選,2,3388,今垣光太,54,福井,52,A2,7.33,53.70,8.47,74.80,12,39.47,34,35.85
三国,9,予選,3,3654,武田光史,50,福井,52,A1,6.46,46.53,7.35,59.41,19,24.58,37,35.45
三国,9,予選,4,4061,萩原秀人,45,福井,53,A1,6.70,48.00,7.56,64.33,15,36.61,46,43.97
三国,9,予選,5,4391,松田祐季,38,福井,54,A1,6.81,48.08,7.48,63.22,16,38.05,21,33.33
三国,9,予選,6,4415,下出卓矢,37,福井,56,A1,6.46,47.69,6.83,54.69,44,29.41,31,42.98
津,1,ツッキーレー,1,4796,春園功太,33,三重,53,A1,7.02,59.54,6.44,54.13,59,42.62,52,30.17
津,1,ツッキーレー,2,3280,垣内清美,57,三重,49,B1,4.96,28.57,4.54,27.43,52,36.22,11,32.62
津,1,ツッキーレー,3,4300,加藤　綾,41,三重,49,B1,5.20,28.00,5.39,33.33,34,32.65,35,38.95
津,1,ツッキーレー,4,3692,竹腰正樹,53,福井,54,B1,4.83,27.91,4.99,23.53,18,39.77,70,32.81
津,1,ツッキーレー,5,5275,松田淳平,22,三重,51,B1,3.34,8.75,2.54,3.57,33,36.73,15,36.11
津,1,ツッキーレー,6,4664,東口　晃,41,福井,55,B1,3.73,15.31,2.33,4.76,35,36.60,26,34.78
津,2,予選,1,4270,岸本雄貴,42,三重,61,B1,4.60,25.53,4.64,25.34,49,37.93,56,32.22
津,2,予選,2,5202,宮崎つぐ,20,大阪,46,B1,4.02,19.30,3.40,5.00,26,32.99,62,27.68
津,2,予選,3,4182,吉田和仁,40,滋賀,56,B1,5.12,34.31,4.97,32.26,28,30.17,72,29.95
津,2,予選,4,4466,南　佑典,38,三重,52,A2,5.28,31.00,5.91,42.50,17,34.69,55,38.62
津,2,予選,5,5280,廣瀬　凜,21,滋賀,51,B1,3.87,15.58,2.41,0.00,22,44.94,29,30.39
津,2,予選,6,3507,藤井　徹,53,大阪,52,B1,4.45,19.48,4.67,25.00,45,27.88,25,33.15
津,3,予選,1,5204,宇恵有香,27,三重,45,B1,4.03,18.45,3.39,14.49,65,39.34,30,43.20
津,3,予選,2,3842,星野太郎,48,三重,53,A2,5.70,40.63,6.07,43.33,70,34.24,60,44.12
津,3,予選,3,5020,宮村勇哉,32,三重,54,B1,4.22,24.05,4.67,30.20,73,27.27,24,37.36
津,3,予選,4,3984,坂口　周,46,三重,53,A2,6.21,42.86,6.81,50.54,14,27.98,23,37.22
津,3,予選,5,4344,新田雄史,39,三重,54,A1,7.39,54.46,7.73,69.49,57,32.98,61,38.10
津,3,予選,6,4589,塩崎桐加,32,三重,50,B1,6.56,50.00,6.86,50.00,13,40.96,27,38.12
津,4,予選,1,4800,小寺拳人,31,福井,57,B2,1.82,0.00,4.38,18.75,29,28.72,69,30.81
津,4,予選,2,5256,中山翔太,20,三重,50,B1,5.79,37.04,3.95,19.39,55,31.11,51,41.14
津,4,予選,3,4049,荒川健太,43,三重,56,A1,6.41,43.75,6.51,46.53,68,34.22,34,34.83
津,4,予選,4,4623,中北将史,39,三重,52,B1,4.30,20.39,4.69,20.34,66,32.66,33,33.33
津,4,予選,5,3327,野長瀬正,56,静岡,51,A2,5.82,36.64,5.60,34.00,61,31.46,41,32.02
津,4,予選,6,4093,吉田宗弘,43,東京,50,B1,4.66,26.25,5.33,33.33,64,29.47,64,35.38
津,5,５ールドレー,1,4824,松井洪弥,31,三重,52,A1,6.97,54.31,6.53,48.59,20,36.32,36,33.71
津,5,５ールドレー,2,4068,幸田智裕,44,静岡,52,B1,5.60,35.62,4.70,25.53,41,32.00,16,36.61
津,5,５ールドレー,3,4358,松本庸平,39,三重,50,B1,4.42,27.47,4.69,30.13,40,35.64,39,30.32
津,5,５ールドレー,4,4664,東口　晃,41,福井,55,B1,3.73,15.31,2.33,4.76,35,36.60,26,34.78
津,5,５ールドレー,5,3877,松浦博人,47,三重,56,B1,4.54,21.51,4.34,25.71,58,39.27,20,41.04
津,5,５ールドレー,6,5130,上野拓馬,26,三重,52,B1,4.12,18.18,4.22,21.52,39,41.53,65,35.64
津,6,予選,1,5007,近藤雄一,27,東京,53,B1,4.13,17.48,5.04,18.52,21,35.89,21,32.79
津,6,予選,2,4182,吉田和仁,40,滋賀,56,B1,5.12,34.31,4.97,32.26,28,30.17,72,29.95
津,6,予選,3,4508,野間大樹,35,大阪,51,A2,5.25,38.96,3.84,16.13,24,35.56,43,33.15
津,6,予選,4,4024,井口佳典,46,三重,52,A1,6.39,36.67,8.28,71.91,62,37.50,53,31.79
津,6,予選,5,3712,淺香文武,49,三重,54,B1,5.35,35.71,5.67,38.28,56,29.08,74,31.72
津,6,予選,6,5275,松田淳平,22,三重,51,B1,3.34,8.75,2.54,3.57,33,36.73,15,36.11
津,7,予選,1,4618,乃村康友,41,三重,55,B1,5.37,38.39,5.49,36.05,43,31.88,22,32.76
津,7,予選,2,5204,宇恵有香,27,三重,45,B1,4.03,18.45,3.39,14.49,65,39.34,30,43.20
津,7,予選,3,4579,中嶋健一,35,三重,54,A1,6.81,53.66,6.64,49.15,48,31.58,50,32.97
津,7,予選,4,4270,岸本雄貴,42,三重,61,B1,4.60,25.53,4.64,25.34,49,37.93,56,32.22
津,7,予選,5,4808,松尾　拓,35,三重,52,A1,6.59,47.06,6.77,49.31,47,33.33,38,36.36
津,7,予選,6,5013,山下夏鈴,27,三重,43,B1,5.15,35.25,4.99,36.57,46,45.57,37,32.61
津,8,予選,1,3692,竹腰正樹,53,福井,54,B1,4.83,27.91,4.99,23.53,18,39.77,70,32.81
津,8,予選,2,4754,松尾　充,35,三重,50,A1,5.98,40.98,6.26,44.52,19,39.63,44,35.64
津,8,予選,3,3327,野長瀬正,56,静岡,51,A2,5.82,36.64,5.60,34.00,61,31.46,18,26.34
津,8,予選,4,5202,宮崎つぐ,20,大阪,46,B1,4.02,19.30,3.40,5.00,26,32.99,62,27.68
津,8,予選,5,4666,日笠勝弘,40,大阪,53,B1,4.70,30.00,3.67,26.67,69,31.61,31,45.65
津,8,予選,6,4856,豊田健士,28,三重,52,A1,7.08,48.21,7.57,63.40,25,30.69,12,33.87
津,9,予選,1,4376,藤田靖弘,40,静岡,52,A2,5.44,36.00,5.91,42.86,38,38.38,73,38.04
津,9,予選,2,4049,荒川健太,43,三重,56,A1,6.41,43.75,6.51,46.53,68,34.22,34,34.83
津,9,予選,3,3842,星野太郎,48,三重,53,A2,5.70,40.63,6.07,43.33,70,34.24,60,44.12
津,9,予選,4,4824,松井洪弥,31,三重,52,A1,6.97,54.31,6.53,48.59,20,36.32,36,33.71
津,9,予選,5,3507,藤井　徹,53,大阪,52,B1,4.45,19.48,4.67,25.00,45,27.88,25,33.15
津,9,予選,6,3280,垣内清美,57,三重,49,B1,4.96,28.57,4.54,27.43,52,36.22,11,32.62
津,9,予選,1,5088,高憧四季,24,大阪,44,A2,5.28,31.52,5.25,32.14,53,32.63,45,31.67
津,9,予選,2,4066,東本勝利,44,三重,53,A1,6.12,44.19,6.66,51.82,44,33.84,48,36.27
津,9,予選,3,4623,中北将史,39,三重,52,B1,4.30,20.39,4.69,20.34,66,32.66,33,33.33
津,9,予選,4,4358,松本庸平,39,三重,50,B1,4.42,27.47,4.69,30.13,40,35.64,39,30.32
津,9,予選,5,4796,春園功太,33,三重,53,A1,7.02,59.54,6.44,54.13,59,42.62,52,30.17
津,9,予選,6,3984,坂口　周,46,三重,53,A2,6.21,42.86,6.81,50.54,14,27.98,23,37.22
津,9,予選,1,4344,新田雄史,39,三重,54,A1,7.39,54.46,7.73,69.49,57,32.98,61,38.10
津,9,予選,2,4300,加藤　綾,41,三重,49,B1,5.20,28.00,5.39,33.33,34,32.65,59,30.05
津,9,予選,3,4804,高田ひか,30,三重,47,A2,6.16,47.62,6.72,49.54,36,29.59,75,33.89
津,9,予選,4,4508,野間大樹,35,大阪,51,A2,5.25,38.96,3.84,16.13,24,35.56,43,33.15
津,9,予選,5,4579,中嶋健一,35,三重,54,A1,6.81,53.66,6.64,49.15,48,31.58,50,32.97
津,9,予選,6,5256,中山翔太,20,三重,50,B1,5.79,37.04,3.95,19.39,55,31.11,51,41.14
津,9,予選,1,4024,井口佳典,46,三重,52,A1,6.39,36.67,8.28,71.91,62,37.50,53,31.79
津,9,予選,2,4856,豊田健士,28,三重,52,A1,7.08,48.21,7.57,63.40,25,30.69,12,33.87
津,9,予選,3,4470,平田健之,37,三重,52,A2,5.91,44.23,5.60,39.52,15,37.08,40,35.98
津,9,予選,4,3877,松浦博人,47,三重,56,B1,4.54,21.51,4.34,25.71,58,39.27,20,41.04
津,9,予選,5,4093,吉田宗弘,43,東京,50,B1,4.66,26.25,5.33,33.33,64,29.47,57,26.79
津,9,予選,6,4466,南　佑典,38,三重,52,A2,5.28,31.00,5.91,42.50,17,34.69,55,38.62
多摩川,1,一般,1,4169,多田有佑,42,東京,55,B1,4.20,21.43,4.64,28.21,71,42.86,31,47.30
多摩川,1,一般,2,4887,富澤祐作,37,群馬,54,B1,5.71,41.90,5.20,34.55,28,35.09,69,29.85
多摩川,1,一般,3,4114,深澤達徳,43,東京,53,A2,5.69,38.00,5.32,29.27,70,45.33,67,32.05
多摩川,1,一般,4,4728,山口　亮,36,東京,53,B1,4.70,25.27,5.10,26.37,55,45.59,46,44.29
多摩川,1,一般,5,4818,伏見俊介,33,東京,56,B2,5.63,42.37,5.27,34.09,20,29.63,63,39.71
多摩川,1,一般,6,4134,杉山貴博,44,東京,54,A2,6.45,45.61,6.11,42.11,40,39.13,39,31.88
多摩川,2,一般,1,2538,高橋二朗,75,東京,52,B1,4.35,20.43,4.00,16.22,37,28.95,75,29.03
多摩川,2,一般,2,4430,永田秀二,38,東京,55,A1,6.32,45.54,7.00,57.14,23,33.80,74,28.36
多摩川,2,一般,3,5232,樅山拓馬,26,愛知,53,B1,4.50,23.42,2.67,8.33,38,43.94,66,37.14
多摩川,2,一般,4,3455,谷本幸司,53,愛知,52,B2,5.29,34.55,6.28,44.83,61,39.68,58,36.36
多摩川,2,一般,5,5137,川原　涼,24,愛知,53,B1,4.48,25.00,3.86,22.73,41,27.42,33,42.86
多摩川,2,一般,6,3641,一瀬　明,53,東京,53,A1,6.17,44.26,6.72,50.98,43,30.26,77,31.17
多摩川,3,一般,1,3467,森　弘行,55,東京,53,B1,3.56,20.00,2.58,3.85,57,31.25,53,40.58
多摩川,3,一般,2,4306,畔柳俊吾,40,愛知,52,B1,5.23,29.00,5.54,36.76,24,34.78,49,40.28
多摩川,3,一般,3,3826,村田修次,51,東京,52,A1,5.91,38.04,6.43,46.46,14,34.43,44,38.24
多摩川,3,一般,4,3656,伯母芳恒,50,東京,56,B1,5.05,30.68,5.30,30.99,11,35.53,70,33.33
多摩川,3,一般,5,5359,佐藤世那,18,東京,55,B2,1.94,0.00,2.14,0.00,25,30.43,68,44.59
多摩川,3,一般,6,4575,戸塚邦好,35,東京,51,A2,6.75,48.21,6.38,45.98,46,33.85,29,55.88
多摩川,4,一般,1,3202,三品隆浩,59,東京,51,B1,4.98,32.56,4.40,23.40,19,46.88,54,42.47
多摩川,4,一般,2,4911,片岡大地,28,東京,52,B1,4.09,14.71,4.61,27.27,49,33.80,41,27.94
多摩川,4,一般,3,4129,宇野博之,44,愛知,55,B1,4.50,25.66,4.77,29.03,73,39.13,55,37.50
多摩川,4,一般,4,3159,江口晃生,59,群馬,54,A1,6.96,56.14,7.34,66.00,26,38.46,24,28.57
多摩川,4,一般,5,4540,相原利章,36,東京,53,A2,5.55,37.18,6.06,47.06,44,32.00,42,37.14
多摩川,4,一般,6,3517,高橋　勲,56,東京,55,B1,5.03,26.25,5.95,40.54,18,40.58,37,36.49
多摩川,5,一般,1,5201,村上宗太,21,東京,52,A2,5.39,39.78,3.78,18.37,64,29.85,30,31.08
多摩川,5,一般,2,4818,伏見俊介,33,東京,56,B2,5.63,42.37,5.27,34.09,20,29.63,63,39.71
多摩川,5,一般,3,4016,西川新太,44,愛知,55,B1,5.35,38.54,5.18,32.35,13,29.33,38,29.58
多摩川,5,一般,4,3992,関口智久,45,埼玉,55,B1,5.27,32.97,5.14,33.04,63,37.33,32,40.30
多摩川,5,一般,5,3613,角谷健吾,51,東京,52,A2,6.48,49.48,6.54,51.76,42,42.05,59,51.95
多摩川,5,一般,6,3105,内山文典,61,東京,55,B1,4.60,24.42,5.42,37.50,62,30.00,28,28.81
多摩川,6,一般,1,3805,高橋英之,50,東京,53,A2,5.98,40.59,4.91,24.44,54,28.38,72,35.06
多摩川,6,一般,2,5137,川原　涼,24,愛知,53,B1,4.48,25.00,3.86,22.73,41,27.42,33,42.86
多摩川,6,一般,3,5226,藤田俊祐,22,東京,52,B1,6.20,48.39,5.20,35.16,74,41.18,56,34.38
多摩川,6,一般,4,5006,久保原秀,27,群馬,54,B1,4.00,19.59,4.33,22.45,53,38.03,50,30.43
多摩川,6,一般,5,4887,富澤祐作,37,群馬,54,B1,5.71,41.90,5.20,34.55,28,35.09,69,29.85
多摩川,6,一般,6,4702,三浦敬太,37,東京,52,A1,6.68,55.43,6.83,57.81,30,34.72,36,35.14
多摩川,7,一般,1,3859,多羅尾達,51,東京,52,B1,3.45,17.39,4.55,23.21,32,48.48,45,35.29
多摩川,7,一般,2,2538,高橋二朗,75,東京,52,B1,4.35,20.43,4.00,16.22,37,28.95,75,29.03
多摩川,7,一般,3,4435,服部達哉,38,愛知,55,B1,5.10,28.13,6.50,50.00,75,29.87,61,36.23
多摩川,7,一般,4,3467,森　弘行,55,東京,53,B1,3.56,20.00,2.58,3.85,57,31.25,53,40.58
多摩川,7,一般,5,4169,多田有佑,42,東京,55,B1,4.20,21.43,4.64,28.21,71,42.86,31,47.30
