レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,一般,4,3670,古澤信二,49,福岡,56,B1,4.93,27.62,3.76,17.65,26,32.00,29,29.59
丸亀,4,一般,5,4384,鶴本崇文,35,大阪,52,A1,6.10,42.74,6.97,44.83,22,25.97,46,32.53
丸亀,4,一般,6,3606,川北浩貴,49,滋賀,52,B1,5.51,39.34,7.00,62.50,52,47.22,6,27.98
丸亀,5,一般,1,4219,本岡勝利,39,広島,58,B1,4.73,19.05,4.47,13.33,8,44.44,58,25.00
丸亀,5,一般,2,3852,澤　大介,48,三重,52,B1,4.95,28.26,4.76,20.59,53,40.95,60,33.13
丸亀,5,一般,3,3901,松田憲幸,43,山口,53,A2,4.96,29.82,4.30,23.26,3,29.13,26,36.75
丸亀,5,一般,4,4949,横田貴満,28,佐賀,52,B1,5.14,34.91,5.52,38.10,24,48.94,19,36.81
丸亀,5,一般,5,4120,柘植政浩,39,滋賀,52,A2,5.76,40.00,6.00,44.19,51,38.38,12,29.07
丸亀,5,一般,6,4163,山崎裕司,39,広島,51,A1,5.83,33.65,6.18,50.00,30,33.33,38,29.89
丸亀,6,カチ勝ち６,1,4210,松村康太,38,福井,53,A1,5.87,33.33,6.79,58.62,15,35.58,62,28.24
丸亀,6,カチ勝ち６,2,3892,草場康幸,45,佐賀,52,B1,4.99,24.51,5.05,22.73,58,32.00,17,39.29
丸亀,6,カチ勝ち６,3,4377,濱本優一,36,大阪,49,A2,6.32,46.85,5.89,42.59,35,37.38,39,40.24
丸亀,6,カチ勝ち６,4,3731,高濱芳久,47,広島,53,A2,5.15,36.75,5.65,45.59,49,39.22,32,31.10
丸亀,6,カチ勝ち６,5,5105,富田恕生,22,福岡,53,B2,2.09,2.86,1.24,0.00,13,45.83,59,37.43
丸亀,6,カチ勝ち６,6,4390,松本弓雄,35,徳島,51,B1,4.83,32.35,4.29,26.19,12,28.04,22,28.57
丸亀,7,穴ガチ７,1,4329,小松卓司,37,福岡,51,B1,5.16,30.30,5.62,29.41,2,28.30,44,42.77
丸亀,7,穴ガチ７,2,3986,沖島広和,43,福岡,55,A2,6.09,42.76,6.78,53.13,37,31.13,28,40.72
丸亀,7,穴ガチ７,3,4705,吉川勇作,32,長崎,56,B1,3.59,17.07,4.17,21.74,20,48.51,16,30.72
丸亀,7,穴ガチ７,4,3834,細川明人,46,岡山,55,A2,4.88,28.70,6.95,57.14,40,33.33,13,35.09
丸亀,7,穴ガチ７,5,3516,吉原聖人,53,広島,53,B1,4.60,26.05,4.79,27.59,16,29.91,25,25.30
丸亀,7,穴ガチ７,6,4302,西野翔太,38,広島,51,A1,6.55,48.44,6.11,44.05,25,14.71,5,26.90
丸亀,8,ガチ勝゛ち８,1,3903,白石　健,43,兵庫,53,A1,6.96,51.72,6.33,55.56,29,42.42,27,21.69
丸亀,8,ガチ勝゛ち８,2,3804,中渡修作,47,福岡,55,A2,4.97,32.03,5.10,35.00,55,38.68,45,32.54
丸亀,8,ガチ勝゛ち８,3,4855,江頭賢太,25,長崎,53,B1,4.49,28.41,4.43,27.27,60,46.53,21,34.32
丸亀,8,ガチ勝゛ち８,4,4061,萩原秀人,41,福井,55,A1,7.20,56.49,8.52,63.64,47,31.68,54,27.67
丸亀,8,ガチ勝゛ち８,5,3670,古澤信二,49,福岡,56,B1,4.93,27.62,3.76,17.65,26,32.00,29,29.59
丸亀,8,ガチ勝゛ち８,6,5016,宮田龍馬,23,兵庫,52,B1,4.33,24.56,2.79,14.29,62,37.25,3,26.19
丸亀,9,準優勝戦,1,4163,山崎裕司,39,広島,51,A1,5.83,33.65,6.18,50.00,30,33.33,10,36.00
丸亀,9,準優勝戦,2,4120,柘植政浩,39,滋賀,52,A2,5.76,40.00,6.00,44.19,51,38.38,12,29.07
丸亀,9,準優勝戦,3,4156,浜野孝志,40,三重,58,A2,5.43,37.21,6.06,44.44,6,32.43,18,30.64
丸亀,9,準優勝戦,4,4821,妻鳥晋也,29,香川,57,A2,5.95,41.86,5.90,39.25,32,35.29,30,29.55
丸亀,9,準優勝戦,5,3775,泉　啓文,46,岡山,59,B1,4.96,30.77,4.74,26.09,54,38.10,24,36.14
丸亀,9,準優勝戦,6,4919,吉田翔悟,30,長崎,52,B1,5.01,31.07,2.83,0.00,31,36.89,2,41.10
丸亀,10,準優勝戦,1,3606,川北浩貴,49,滋賀,52,B1,5.51,39.34,7.00,62.50,52,47.22,6,27.98
丸亀,10,準優勝戦,2,4384,鶴本崇文,35,大阪,52,A1,6.10,42.74,6.97,44.83,22,25.97,46,32.53
丸亀,10,準優勝戦,3,4210,松村康太,38,福井,53,A1,5.87,33.33,6.79,58.62,15,35.58,62,28.24
丸亀,10,準優勝戦,4,4377,濱本優一,36,大阪,49,A2,6.32,46.85,5.89,42.59,35,37.38,39,40.24
丸亀,10,準優勝戦,5,3986,沖島広和,43,福岡,55,A2,6.09,42.76,6.78,53.13,37,31.13,28,40.72
丸亀,10,準優勝戦,6,4329,小松卓司,37,福岡,51,B1,5.16,30.30,5.62,29.41,2,28.30,44,42.77
丸亀,11,準優勝戦,1,4302,西野翔太,38,広島,51,A1,6.55,48.44,6.11,44.05,25,14.71,5,26.90
丸亀,11,準優勝戦,2,3731,高濱芳久,47,広島,53,A2,5.15,36.75,5.65,45.59,49,39.22,32,31.10
丸亀,11,準優勝戦,3,3903,白石　健,43,兵庫,53,A1,6.96,51.72,6.33,55.56,29,42.42,27,21.69
丸亀,11,準優勝戦,4,4771,下寺秀和,28,広島,55,A2,5.27,35.29,6.35,46.15,9,48.54,53,29.82
丸亀,11,準優勝戦,5,3910,松下知幸,47,香川,50,B1,4.82,29.31,4.52,24.83,44,41.18,41,33.93
丸亀,11,準優勝戦,6,4219,本岡勝利,39,広島,58,B1,4.73,19.05,4.47,13.33,8,44.44,58,25.00
丸亀,12,一般,1,3901,松田憲幸,43,山口,53,A2,4.96,29.82,4.30,23.26,3,29.13,26,36.75
丸亀,12,一般,2,4061,萩原秀人,41,福井,55,A1,7.20,56.49,8.52,63.64,47,31.68,54,27.67
丸亀,12,一般,3,3273,石田　豪,55,広島,52,B1,5.13,31.73,4.13,37.50,33,35.79,40,39.02
丸亀,12,一般,4,3804,中渡修作,47,福岡,55,A2,4.97,32.03,5.10,35.00,55,38.68,45,32.54
丸亀,12,一般,5,4732,堀本和也,32,徳島,54,B1,6.02,41.94,5.75,45.00,14,37.74,20,38.82
丸亀,12,一般,6,4718,北川太一,28,佐賀,51,B1,5.79,37.96,5.34,37.14,41,36.89,47,45.06
尼崎,1,朝からセンプ,1,3346,宮本裕之,54,兵庫,53,B1,4.91,34.15,4.98,25.68,23,0.00,37,37.50
尼崎,1,朝からセンプ,2,4281,大澤大夢,37,埼玉,54,B1,5.34,32.50,4.50,22.22,21,25.00,49,33.33
尼崎,1,朝からセンプ,3,4184,渡邊雄一,35,大阪,50,A1,6.23,46.03,5.70,20.00,42,33.33,58,0.00
尼崎,1,朝からセンプ,4,3519,冨田秀幸,52,愛知,51,B1,4.69,21.74,4.92,25.00,34,40.00,62,0.00
尼崎,1,朝からセンプ,5,4252,松下哲也,37,福岡,52,B1,4.70,29.51,0.00,0.00,41,0.00,71,0.00
尼崎,1,朝からセンプ,6,5170,佐藤太亮,20,岡山,52,B2,1.27,0.00,0.00,0.00,26,37.50,63,0.00
尼崎,2,予選,1,4176,樋口喜彦,38,兵庫,55,B1,4.42,28.57,4.60,30.68,24,22.22,48,0.00
尼崎,2,予選,2,3702,貞兼淳二,47,福岡,57,B1,5.57,37.04,4.08,8.33,38,88.89,51,25.00
尼崎,2,予選,3,3079,新地雅洋,57,大阪,51,B1,3.90,19.23,4.38,31.25,47,0.00,33,50.00
尼崎,2,予選,4,4172,森定晃史,38,岡山,52,A1,6.36,43.93,6.35,44.44,16,12.50,32,28.57
尼崎,2,予選,5,5143,常盤海心,20,徳島,54,B2,1.41,0.00,1.13,0.00,36,50.00,31,14.29
尼崎,2,予選,6,3548,室田泰史,51,福井,55,A2,6.21,45.81,6.34,48.28,19,66.67,47,33.33
尼崎,3,予選,1,4003,表　憲一,43,福井,53,A2,5.92,32.52,6.42,42.11,27,14.29,44,33.33
尼崎,3,予選,2,4557,松尾光広,31,岡山,56,B1,4.57,29.29,4.28,32.00,29,0.00,55,0.00
尼崎,3,予選,3,4383,竹田吉行,36,徳島,53,B1,5.26,28.43,8.50,75.00,60,0.00,50,22.22
尼崎,3,予選,4,3543,福田雅一,52,香川,55,A2,5.90,43.75,5.48,40.48,15,55.56,75,0.00
尼崎,3,予選,5,4364,池永　太,36,福岡,55,A1,7.39,57.48,0.00,0.00,28,28.57,38,66.67
尼崎,3,予選,6,4737,竹井貴史,29,福岡,52,A2,5.97,41.80,0.00,0.00,35,44.44,40,25.00
尼崎,4,予選,1,4365,盛本真輔,35,兵庫,51,A2,5.16,33.64,5.23,39.62,25,25.00,67,0.00
尼崎,4,予選,2,4200,早川尚人,38,大阪,53,B1,4.88,26.32,4.25,13.89,31,0.00,53,22.22
尼崎,4,予選,3,4486,野村　誠,34,群馬,52,A2,5.77,44.12,4.51,24.53,52,0.00,46,12.50
尼崎,4,予選,4,4250,藤川利文,38,福岡,55,B1,4.00,18.92,3.92,12.50,43,55.56,35,66.67
尼崎,4,予選,5,3820,樫葉次郎,49,徳島,58,B1,4.51,23.53,4.16,12.00,49,0.00,29,88.89
尼崎,4,予選,6,4960,黒野元基,24,愛知,52,A1,6.32,45.13,4.00,22.22,20,28.57,69,0.00
尼崎,5,予選,1,4311,岡村　仁,37,大阪,54,A1,6.53,44.76,6.11,42.11,59,0.00,39,88.89
尼崎,5,予選,2,4035,杉江浩明,42,愛知,51,B1,4.76,30.58,5.03,38.89,39,12.50,45,14.29
尼崎,5,予選,3,2841,吉田　稔,64,群馬,54,B1,4.53,19.75,4.43,14.29,58,0.00,34,55.56
尼崎,5,予選,4,4079,出畑孝典,42,福岡,52,A2,5.85,42.86,0.00,0.00,33,12.50,30,44.44
尼崎,5,予選,5,4066,東本勝利,41,三重,54,A2,5.88,40.78,5.56,42.22,57,0.00,54,14.29
尼崎,5,予選,6,4256,渡辺浩司,37,福岡,52,A1,7.38,58.47,0.00,0.00,56,0.00,64,0.00
尼崎,6,昼どきピンク,1,3988,古川誠之,42,愛知,58,A2,6.40,43.85,6.18,40.91,18,33.33,70,0.00
尼崎,6,昼どきピンク,2,4417,服部　剛,34,静岡,52,B1,5.07,25.49,4.72,30.00,48,0.00,65,0.00
尼崎,6,昼どきピンク,3,3170,谷口　勝,58,大阪,54,B2,2.91,7.02,3.70,20.00,22,22.22,56,0.00
尼崎,6,昼どきピンク,4,4218,吉川喜継,39,滋賀,52,A2,6.08,41.01,6.16,37.50,32,44.44,61,0.00
尼崎,6,昼どきピンク,5,3346,宮本裕之,54,兵庫,53,B1,4.91,34.15,4.98,25.68,23,0.00,37,37.50
尼崎,6,昼どきピンク,6,3734,宮田政勝,47,福岡,54,B1,4.55,32.18,4.00,33.33,46,0.00,52,44.44
尼崎,7,予選,1,4743,木村仁紀,28,滋賀,54,B1,5.91,36.73,5.34,32.08,55,0.00,60,0.00
尼崎,7,予選,2,3186,沖　悟,60,大阪,52,B1,3.84,20.19,4.21,21.43,61,0.00,41,0.00
尼崎,7,予選,3,4566,塩田北斗,33,福岡,52,A1,7.01,56.12,6.52,45.31,53,0.00,73,0.00
尼崎,7,予選,4,3772,一柳和孝,47,埼玉,50,A2,5.78,38.98,6.60,50.00,50,0.00,66,0.00
尼崎,7,予選,5,3660,長谷川親,51,香川,58,B1,4.37,21.05,4.41,23.53,37,25.00,43,0.00
尼崎,7,予選,6,3842,星野太郎,44,三重,53,B1,5.73,42.02,6.80,46.67,44,33.33,36,0.00
尼崎,8,予選,1,4068,幸田智裕,40,静岡,53,B1,5.61,33.08,6.44,50.00,54,0.00,57,0.00
尼崎,8,予選,2,4544,松田大志,33,福岡,52,A1,7.36,59.29,6.95,57.14,45,0.00,68,0.00
尼崎,8,予選,3,3637,齋藤和政,50,愛知,54,B1,4.82,27.27,3.95,21.62,51,0.00,72,0.00
尼崎,8,予選,4,4383,竹田吉行,36,徳島,53,B1,5.26,28.43,8.50,75.00,60,0.00,50,22.22
尼崎,8,予選,5,4973,栗原直也,28,埼玉,53,B1,4.62,22.99,2.88,0.00,30,66.67,59,0.00
尼崎,8,予選,6,4252,松下哲也,37,福岡,52,B1,4.70,29.51,0.00,0.00,41,0.00,71,0.00
尼崎,9,予選特賞,1,4281,大澤大夢,37,埼玉,54,B1,5.34,32.50,4.50,22.22,21,25.00,49,33.33
尼崎,9,予選特賞,2,4256,渡辺浩司,37,福岡,52,A1,7.38,58.47,0.00,0.00,56,0.00,64,0.00
尼崎,9,予選特賞,3,3548,室田泰史,51,福井,55,A2,6.21,45.81,6.34,48.28,19,66.67,47,33.33
尼崎,9,予選特賞,4,4150,山田雄太,39,静岡,57,B1,6.18,51.47,5.14,31.82,17,88.89,42,55.56
尼崎,9,予選特賞,5,4737,竹井貴史,29,福岡,52,A2,5.97,41.80,0.00,0.00,35,44.44,40,25.00
尼崎,9,予選特賞,6,3730,塩崎優司,48,愛知,51,B1,5.16,33.88,6.00,44.44,40,66.67,74,0.00
尼崎,10,予選特賞,1,4218,吉川喜継,39,滋賀,52,A2,6.08,41.01,6.16,37.50,32,44.44,61,0.00
尼崎,10,予選特賞,2,4079,出畑孝典,42,福岡,52,A2,5.85,42.86,0.00,0.00,33,12.50,30,44.44
尼崎,10,予選特賞,3,4365,盛本真輔,35,兵庫,51,A2,5.16,33.64,5.23,39.62,25,25.00,67,0.00
尼崎,10,予選特賞,4,4003,表　憲一,43,福井,53,A2,5.92,32.52,6.42,42.11,27,14.29,44,33.33
尼崎,10,予選特賞,5,3519,冨田秀幸,52,愛知,51,B1,4.69,21.74,4.92,25.00,34,40.00,62,0.00
尼崎,10,予選特賞,6,3702,貞兼淳二,47,福岡,57,B1,5.57,37.04,4.08,8.33,38,88.89,51,25.00
尼崎,11,予選特選,1,4172,森定晃史,38,岡山,52,A1,6.36,43.93,6.35,44.44,16,12.50,32,28.57
尼崎,11,予選特選,2,4486,野村　誠,34,群馬,52,A2,5.77,44.12,4.51,24.53,52,0.00,46,12.50
尼崎,11,予選特選,3,3988,古川誠之,42,愛知,58,A2,6.40,43.85,6.18,40.91,18,33.33,70,0.00
尼崎,11,予選特選,4,4066,東本勝利,41,三重,54,A2,5.88,40.78,5.56,42.22,57,0.00,54,14.29
尼崎,11,予選特選,5,3543,福田雅一,52,香川,55,A2,5.90,43.75,5.48,40.48,15,55.56,75,0.00
尼崎,11,予選特選,6,3772,一柳和孝,47,埼玉,50,A2,5.78,38.98,6.60,50.00,50,0.00,15,66.67
尼崎,12,鳥取市選抜戦,1,4544,松田大志,33,福岡,52,A1,7.36,59.29,6.95,57.14,45,0.00,68,0.00
尼崎,12,鳥取市選抜戦,2,4566,塩田北斗,33,福岡,52,A1,7.01,56.12,6.52,45.31,53,0.00,73,0.00
尼崎,12,鳥取市選抜戦,3,4364,池永　太,36,福岡,55,A1,7.39,57.48,0.00,0.00,28,28.57,38,66.67
尼崎,12,鳥取市選抜戦,4,4960,黒野元基,24,愛知,52,A1,6.32,45.13,4.00,22.22,20,28.57,13,25.00
尼崎,12,鳥取市選抜戦,5,4311,岡村　仁,37,大阪,54,A1,6.53,44.76,6.11,42.11,59,0.00,39,88.89
尼崎,12,鳥取市選抜戦,6,4184,渡邊雄一,35,大阪,50,A1,6.23,46.03,5.70,20.00,42,33.33,58,0.00
住之江,1,予選,1,5058,前原大道,24,岡山,54,B1,5.06,27.45,0.00,0.00,30,5.88,32,15.38
住之江,1,予選,2,4967,中村魁生,22,大阪,51,A2,5.87,38.93,4.87,25.33,67,11.76,94,0.00
住之江,1,予選,3,5005,石田貴洋,24,埼玉,52,B1,4.44,25.24,2.43,7.14,88,0.00,87,0.00
住之江,1,予選,4,4904,松本一毅,26,大阪,52,B1,4.64,25.23,3.67,14.29,71,17.65,21,23.08
住之江,1,予選,5,5141,大澤風葵,20,群馬,51,B1,3.78,13.75,4.70,20.00,25,31.58,93,0.00
住之江,1,予選,6,5008,羽野　諒,24,福岡,52,B1,3.99,13.58,3.31,0.00,12,0.00,83,0.00
住之江,2,予選,1,5121,定松勇樹,19,佐賀,52,B1,5.67,39.76,0.00,0.00,58,0.00,11,17.65
住之江,2,予選,2,4914,吉田裕平,24,愛知,51,A1,5.39,36.54,0.00,0.00,56,0.00,23,38.89
住之江,2,予選,3,4920,桐村翔太,30,大阪,50,B2,3.86,24.29,3.38,7.14,78,12.50,50,37.50
住之江,2,予選,4,4989,石原　翼,23,静岡,52,B1,4.40,24.68,5.05,22.73,54,41.67,72,0.00
住之江,2,予選,5,4905,土井祥伍,26,大阪,54,B1,4.00,18.68,3.74,14.47,85,27.78,38,29.41
住之江,2,予選,6,5034,若林義人,23,静岡,58,B1,4.99,30.69,0.88,0.00,18,0.00,77,0.00
住之江,3,予選,1,4948,木場悠介,28,長崎,51,B1,5.01,28.83,3.64,7.14,14,0.00,88,0.00
住之江,3,予選,2,4980,佐々木完,24,山口,51,A2,6.49,43.44,4.25,18.75,83,23.53,25,16.67
住之江,3,予選,3,4928,栗城　匠,25,東京,52,A1,6.58,47.24,5.61,42.86,66,37.50,92,0.00
住之江,3,予選,4,4886,入海　馨,25,岡山,53,A2,7.16,55.56,4.57,35.71,76,55.56,14,27.78
住之江,3,予選,5,4719,上條暢嵩,27,大阪,52,A1,7.29,59.46,6.83,49.32,53,0.00,79,0.00
住之江,3,予選,6,5004,河野主樹,25,大阪,52,B1,4.65,25.93,2.74,7.78,60,0.00,73,0.00
住之江,4,予選,1,4826,井上一輝,26,大阪,51,A2,6.52,52.00,6.01,43.33,29,27.78,17,31.58
住之江,4,予選,2,5042,畑田汰一,22,埼玉,54,A2,6.39,48.51,0.00,0.00,21,16.67,60,36.84
住之江,4,予選,3,4939,宮之原輝,23,東京,50,A1,6.52,48.96,6.06,41.18,57,33.33,31,16.67
住之江,4,予選,4,5142,常住　蓮,20,佐賀,52,B1,3.54,9.89,0.00,0.00,70,35.29,29,44.44
住之江,4,予選,5,5090,生方靖亜,20,群馬,52,B1,3.96,13.73,0.00,0.00,51,0.00,91,0.00
住之江,4,予選,6,5028,原田才一,24,福岡,53,B1,5.35,33.61,0.00,0.00,77,22.22,85,0.00
住之江,5,予選,1,5026,安河内健,25,佐賀,53,A2,5.68,40.52,3.38,12.50,35,31.58,75,0.00
住之江,5,予選,2,4828,松山将吾,26,滋賀,52,A1,5.70,39.42,5.66,37.14,89,0.00,80,0.00
住之江,5,予選,3,5087,佐藤　航,21,埼玉,53,B1,4.76,34.29,0.00,0.00,82,12.50,78,0.00
住之江,5,予選,4,5058,前原大道,24,岡山,54,B1,5.06,27.45,0.00,0.00,30,5.88,32,15.38
住之江,5,予選,5,5017,澤田尚也,22,滋賀,52,B1,6.14,43.64,5.44,25.00,74,27.78,68,7.69
住之江,5,予選,6,5037,田頭虎親,23,香川,54,B1,4.68,30.43,4.70,20.00,34,0.00,22,17.65
住之江,6,予選特別Ｂ戦,1,4959,井上忠政,25,大阪,52,A1,6.51,47.89,5.87,40.91,19,27.78,84,0.00
住之江,6,予選特別Ｂ戦,2,5068,前田　滉,21,愛知,50,A2,5.74,35.51,5.25,33.33,87,0.00,82,0.00
住之江,6,予選特別Ｂ戦,3,5051,松本純平,26,埼玉,58,B1,4.97,30.25,0.00,0.00,32,0.00,10,33.33
住之江,6,予選特別Ｂ戦,4,5126,山下大輝,24,兵庫,52,B2,2.35,2.08,1.56,0.00,80,0.00,51,25.00
住之江,6,予選特別Ｂ戦,5,4910,中村泰平,25,愛知,52,A2,6.07,46.61,6.55,51.72,73,35.00,56,11.76
住之江,6,予選特別Ｂ戦,6,4985,井本昌也,24,山口,50,B1,4.93,28.30,3.86,14.29,65,20.00,89,0.00
住之江,7,住之江セブン,1,4914,吉田裕平,24,愛知,51,A1,5.39,36.54,0.00,0.00,56,0.00,23,38.89
住之江,7,住之江セブン,2,5064,品川二千,22,山口,52,B1,3.93,18.06,1.86,0.00,59,16.67,74,0.00
住之江,7,住之江セブン,3,5091,為本智也,20,福井,54,B1,3.84,20.00,2.86,7.14,20,14.29,90,0.00
住之江,7,住之江セブン,4,4977,馬野　耀,27,大阪,54,B1,4.05,20.31,3.14,4.08,11,0.00,76,0.00
住之江,7,住之江セブン,5,4904,松本一毅,26,大阪,52,B1,4.64,25.23,3.67,14.29,71,17.65,21,23.08
住之江,7,住之江セブン,6,4926,吉川貴仁,27,三重,52,A2,5.99,42.00,5.28,33.33,15,11.76,15,16.67
住之江,8,予選,1,5034,若林義人,23,静岡,58,B1,4.99,30.69,0.88,0.00,18,0.00,77,0.00
住之江,8,予選,2,4928,栗城　匠,25,東京,52,A1,6.58,47.24,5.61,42.86,66,37.50,92,0.00
住之江,8,予選,3,4992,廣瀬篤哉,23,滋賀,57,B2,4.09,13.92,3.33,0.00,63,29.41,16,33.33
住之江,8,予選,4,4857,加藤翔馬,23,兵庫,56,A2,5.84,44.44,5.31,35.90,31,0.00,36,33.33
住之江,8,予選,5,4908,上田龍星,25,大阪,51,A1,6.81,47.42,6.03,42.51,64,22.22,28,27.78
住之江,8,予選,6,5011,高木圭大,23,長崎,53,B1,3.63,14.47,5.50,25.00,27,46.67,63,33.33
住之江,9,予選,1,4931,木谷賢太,25,香川,53,A2,6.26,43.17,5.29,34.29,24,40.00,81,0.00
住之江,9,予選,2,5087,佐藤　航,21,埼玉,53,B1,4.76,34.29,0.00,0.00,82,12.50,78,0.00
住之江,9,予選,3,4892,柴田直哉,30,福岡,52,B1,4.86,27.52,6.28,50.00,79,0.00,86,0.00
住之江,9,予選,4,5004,河野主樹,25,大阪,52,B1,4.65,25.93,2.74,7.78,60,0.00,73,0.00
住之江,9,予選,5,4826,井上一輝,26,大阪,51,A2,6.52,52.00,6.01,43.33,29,27.78,17,31.58
住之江,9,予選,6,4989,石原　翼,23,静岡,52,B1,4.40,24.68,5.05,22.73,54,41.67,72,0.00
住之江,10,予選特別Ｂ戦,1,4912,中山将太,25,福井,53,B1,5.55,35.29,4.36,18.18,37,33.33,57,17.65
住之江,10,予選特別Ｂ戦,2,4959,井上忠政,25,大阪,52,A1,6.51,47.89,5.87,40.91,19,27.78,84,0.00
住之江,10,予選特別Ｂ戦,3,4886,入海　馨,25,岡山,53,A2,7.16,55.56,4.57,35.71,76,55.56,14,27.78
住之江,10,予選特別Ｂ戦,4,5121,定松勇樹,19,佐賀,52,B1,5.67,39.76,0.00,0.00,58,0.00,11,17.65
住之江,10,予選特別Ｂ戦,5,5010,宇留田翔,24,三重,55,B1,4.03,21.05,3.89,15.79,81,0.00,71,0.00
住之江,10,予選特別Ｂ戦,6,4828,松山将吾,26,滋賀,52,A1,5.70,39.42,5.66,37.14,89,0.00,80,0.00
住之江,11,予選特別Ａ戦,1,4719,上條暢嵩,27,大阪,52,A1,7.29,59.46,6.83,49.32,53,0.00,79,0.00
住之江,11,予選特別Ａ戦,2,4939,宮之原輝,23,東京,50,A1,6.52,48.96,6.06,41.18,57,33.33,31,16.67
住之江,11,予選特別Ａ戦,3,4925,森　悠稀,28,兵庫,53,B1,5.45,37.65,4.48,28.00,75,0.00,34,42.11
住之江,11,予選特別Ａ戦,4,5037,田頭虎親,23,香川,54,B1,4.68,30.43,4.70,20.00,34,0.00,22,17.65
住之江,11,予選特別Ａ戦,5,5051,松本純平,26,埼玉,58,B1,4.97,30.25,0.00,0.00,32,0.00,10,33.33
住之江,11,予選特別Ａ戦,6,4967,中村魁生,22,大阪,51,A2,5.87,38.93,4.87,25.33,67,11.76,94,0.00
住之江,12,一般特別戦,1,4908,上田龍星,25,大阪,51,A1,6.81,47.42,6.03,42.51,64,22.22,28,27.78
住之江,12,一般特別戦,2,4910,中村泰平,25,愛知,52,A2,6.07,46.61,6.55,51.72,73,35.00,56,11.76
住之江,12,一般特別戦,3,5042,畑田汰一,22,埼玉,54,A2,6.39,48.51,0.00,0.00,21,16.67,60,36.84
住之江,12,一般特別戦,4,4948,木場悠介,28,長崎,51,B1,5.01,28.83,3.64,7.14,14,0.00,88,0.00
住之江,12,一般特別戦,5,5005,石田貴洋,24,埼玉,52,B1,4.44,25.24,2.43,7.14,88,0.00,87,0.00
住之江,12,一般特別戦,6,4977,馬野　耀,27,大阪,54,B1,4.05,20.31,3.14,4.08,11,0.00,76,0.00
津,1,一般,1,3963,原田秀弥,42,大阪,52,A1,6.07,41.80,5.61,39.29,19,43.69,63,48.67
津,1,一般,2,4624,高田　明,35,佐賀,49,A1,6.00,43.09,4.90,26.67,61,29.41,12,24.79
津,1,一般,3,4418,茅原悠紀,33,岡山,56,A1,7.09,41.76,6.37,37.04,67,33.58,33,42.00
津,1,一般,4,3918,深井利寿,46,滋賀,51,A1,5.89,33.58,5.85,30.43,50,31.86,46,28.32
津,1,一般,5,4445,宮地元輝,34,佐賀,55,A1,6.28,41.23,6.00,35.00,54,31.50,50,33.33
津,1,一般,6,4096,石橋道友,39,長崎,53,A1,6.70,48.44,6.73,50.00,20,42.86,56,29.91
津,2,一般,1,4294,古賀繁輝,34,佐賀,55,A1,6.79,51.85,5.81,29.63,36,35.71,68,37.50
津,2,一般,2,4308,河村　了,37,愛知,51,A1,6.67,46.61,6.64,44.64,68,34.96,51,43.33
津,2,一般,3,4227,安達裕樹,38,三重,51,A1,6.55,42.55,6.83,50.25,57,27.83,25,31.78
津,2,一般,4,3984,坂口　周,43,三重,53,A1,6.57,47.42,6.96,54.07,56,29.51,22,31.09
津,2,一般,5,3960,菊地孝平,42,静岡,56,A1,7.03,51.09,7.12,40.00,37,25.66,32,31.71
津,2,一般,6,3319,山崎義明,54,埼玉,52,A1,6.10,41.80,6.39,45.45,63,35.54,17,38.79
津,3,一般,1,4535,北山康介,31,東京,55,A1,6.76,54.84,5.73,30.77,71,38.46,64,38.66
津,3,一般,2,4448,青木玄太,34,滋賀,51,A1,6.76,53.51,6.85,53.85,72,37.98,59,31.93
津,3,一般,3,4025,山本隆幸,43,兵庫,53,A1,6.93,55.86,5.67,11.11,44,31.69,21,27.78
津,3,一般,4,3300,川崎智幸,53,岡山,52,A1,6.20,43.88,4.13,12.50,13,28.99,11,37.82
津,3,一般,5,4350,篠崎元志,35,福岡,52,A1,6.86,46.96,8.20,70.00,60,28.21,76,29.27
津,3,一般,6,3837,秋山広一,45,香川,51,A1,5.88,39.81,6.14,27.27,38,45.61,74,31.03
津,4,一般,1,4290,稲田浩二,36,兵庫,50,A1,6.93,47.20,7.69,68.97,62,28.24,69,29.03
津,4,一般,2,4118,宇佐見淳,40,愛知,52,A1,6.37,44.60,6.24,40.74,29,34.15,40,30.00
津,4,一般,3,3436,柏野幸二,51,岡山,51,A1,4.69,30.99,6.73,54.55,31,32.77,45,31.40
津,4,一般,4,4344,新田雄史,36,三重,53,A1,7.64,52.63,8.18,70.23,73,36.97,35,26.55
津,4,一般,5,4786,佐藤博亮,33,愛知,53,A1,6.23,38.27,5.65,47.06,24,37.40,71,33.33
津,4,一般,6,4188,久田敏之,39,群馬,52,A1,7.27,57.14,8.42,77.42,41,34.75,24,37.89
津,5,一般,1,4296,岡崎恭裕,34,福岡,51,A1,7.19,53.33,0.00,0.00,39,27.78,66,42.74
津,5,一般,2,4096,石橋道友,39,長崎,53,A1,6.70,48.44,6.73,50.00,20,42.86,56,29.91
津,5,一般,3,4468,大池佑来,34,東京,52,A1,6.71,45.61,6.98,55.00,43,47.54,23,39.45
津,5,一般,4,4238,毒島　誠,37,群馬,52,A1,8.19,60.00,6.92,44.00,14,36.36,31,42.99
