レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,5,ランチタイム,1,3439,大平誉史,52,大阪,52,A2,5.92,47.54,5.50,30.43,32,35.20,49,34.16
宮島,5,ランチタイム,2,3753,河上哲也,51,香川,54,B1,3.48,13.58,4.83,33.33,67,44.44,38,28.48
宮島,5,ランチタイム,3,3855,大熊辰弥,49,香川,53,B1,3.74,13.85,3.79,13.24,54,44.08,17,39.26
宮島,5,ランチタイム,4,5055,眞鳥章太,26,長崎,53,B1,4.78,20.62,3.90,18.64,57,41.79,43,35.03
宮島,5,ランチタイム,5,4391,松田祐季,36,福井,53,A1,6.78,50.86,6.66,43.10,63,32.28,12,30.94
宮島,5,ランチタイム,6,4189,川上　剛,41,福岡,56,A1,6.32,44.76,6.35,48.39,39,39.58,55,35.63
宮島,6,一般,1,4786,佐藤博亮,34,愛知,54,A1,6.25,43.48,6.73,54.55,26,27.62,70,28.76
宮島,6,一般,2,3273,石田　豪,56,広島,52,B1,4.60,24.04,5.54,40.30,55,34.76,13,30.34
宮島,6,一般,3,4016,西川新太,42,愛知,52,B1,4.98,28.05,5.89,44.44,25,31.74,34,27.15
宮島,6,一般,4,4214,林　祐介,37,岡山,54,A2,5.72,39.62,5.92,43.75,16,31.25,35,36.81
宮島,6,一般,5,3294,野中義生,56,静岡,52,B1,4.92,27.47,4.18,17.65,45,37.06,56,39.44
宮島,6,一般,6,4471,新田泰章,35,広島,52,A2,6.55,48.18,6.07,42.18,72,41.55,61,24.29
宮島,7,一般,1,4015,前野竜一,42,山口,59,A1,6.23,48.00,6.35,44.62,38,40.94,15,31.17
宮島,7,一般,2,4097,貫地谷直,40,広島,56,B1,3.43,14.89,3.84,11.69,44,43.83,45,33.54
宮島,7,一般,3,3997,北村征嗣,43,大阪,53,A1,6.30,42.42,6.58,42.11,37,34.44,36,30.57
宮島,7,一般,4,4142,平野和明,41,愛知,52,A2,5.54,33.33,5.70,34.78,41,28.39,72,31.82
宮島,7,一般,5,5134,大原祥昌,22,広島,52,B1,3.17,8.33,2.69,4.76,33,41.56,41,35.37
宮島,7,一般,6,5126,山下大輝,25,兵庫,52,B1,4.25,21.84,1.33,0.00,15,38.00,51,40.00
宮島,8,一般,1,4920,桐村翔太,31,大阪,51,B2,2.86,17.86,2.20,0.00,21,42.07,59,35.22
宮島,8,一般,2,4977,馬野　耀,28,大阪,55,A2,5.89,40.74,2.71,14.29,68,36.96,44,35.92
宮島,8,一般,3,3436,柏野幸二,53,岡山,50,A2,6.24,46.94,5.29,28.95,22,33.33,47,40.65
宮島,8,一般,4,4126,吉本玲緒,43,広島,57,B1,3.78,18.56,4.66,28.75,35,28.79,11,32.30
宮島,8,一般,5,3176,長谷川巌,58,山口,50,B2,4.20,22.73,4.80,27.14,58,39.83,69,32.90
宮島,8,一般,6,3473,石川真二,52,福岡,52,A1,6.70,52.63,6.83,57.81,13,32.41,65,29.88
宮島,9,特選,1,4391,松田祐季,36,福井,53,A1,6.78,50.86,6.66,43.10,63,32.28,12,30.94
宮島,9,特選,2,3797,岩井　繁,49,広島,62,B1,3.93,15.93,4.62,22.33,31,35.29,20,32.70
宮島,9,特選,3,3870,寺嶋　雄,46,福井,53,B1,4.82,27.85,5.60,30.00,28,30.77,21,27.15
宮島,9,特選,4,3683,小羽正作,48,福岡,51,B1,5.11,31.33,5.27,36.36,70,33.91,50,32.92
宮島,9,特選,5,4199,北川潤二,40,愛知,56,A1,6.94,52.48,6.22,44.44,50,30.99,16,22.22
宮島,9,特選,6,5217,藤原碧生,22,岡山,55,B1,3.03,7.89,2.44,0.00,53,48.20,60,39.74
宮島,9,特選,1,3882,新田智彰,49,大阪,54,B1,5.16,35.94,6.63,45.83,12,37.10,52,32.72
宮島,9,特選,2,4189,川上　剛,41,福岡,56,A1,6.32,44.76,6.35,48.39,39,39.58,55,35.63
宮島,9,特選,3,4214,林　祐介,37,岡山,54,A2,5.72,39.62,5.92,43.75,16,31.25,35,36.81
宮島,9,特選,4,3997,北村征嗣,43,大阪,53,A1,6.30,42.42,6.58,42.11,37,34.44,36,30.57
宮島,9,特選,5,4209,藤田竜弘,39,静岡,57,A2,5.49,33.33,5.57,32.14,66,32.32,30,25.33
宮島,9,特選,6,3439,大平誉史,52,大阪,52,A2,5.92,47.54,5.50,30.43,32,35.20,49,34.16
宮島,9,特選,1,4471,新田泰章,35,広島,52,A2,6.55,48.18,6.07,42.18,72,41.55,61,24.29
宮島,9,特選,2,3333,丸尾義孝,54,徳島,52,A1,5.95,38.18,6.30,46.67,20,28.57,63,39.87
宮島,9,特選,3,4015,前野竜一,42,山口,59,A1,6.23,48.00,6.35,44.62,38,40.94,15,31.17
宮島,9,特選,4,3436,柏野幸二,53,岡山,50,A2,6.24,46.94,5.29,28.95,22,33.33,47,40.65
宮島,9,特選,5,3339,泉　具巳,57,兵庫,55,B2,3.48,13.46,4.73,32.43,11,31.45,57,39.60
宮島,9,特選,6,4786,佐藤博亮,34,愛知,54,A1,6.25,43.48,6.73,54.55,26,27.62,70,28.76
宮島,9,特選,1,3623,深川真二,48,佐賀,50,A1,7.14,55.05,6.75,50.00,30,34.12,25,30.97
宮島,9,特選,2,3548,室田泰史,52,福井,54,A2,5.31,35.29,5.90,47.62,27,31.79,22,34.18
宮島,9,特選,3,4523,中村辰也,34,長崎,53,A2,6.03,45.65,5.97,41.38,56,44.23,67,33.33
宮島,9,特選,4,4196,田中太一,40,佐賀,52,B1,4.49,25.93,4.42,25.00,47,35.90,31,43.36
宮島,9,特選,5,3350,藤本佳史,54,山口,53,A2,5.36,32.50,5.55,32.31,34,32.40,19,31.21
宮島,9,特選,6,2930,新良一規,65,山口,52,B1,4.71,29.27,3.85,16.67,69,36.15,46,29.30
尼崎,1,朝からセンプ,1,4821,妻鳥晋也,30,香川,56,B1,4.71,24.71,5.50,30.00,8,22.41,35,24.19
尼崎,1,朝からセンプ,2,3973,崎　利仁,45,群馬,55,B1,4.24,18.39,3.67,27.78,27,20.31,33,21.31
尼崎,1,朝からセンプ,3,3792,田中　豪,49,東京,53,A1,5.84,37.78,5.00,20.00,23,20.31,61,36.76
尼崎,1,朝からセンプ,4,4747,山戸信二,36,長崎,51,B1,3.86,14.12,0.00,0.00,42,22.95,56,33.85
尼崎,1,朝からセンプ,5,3338,出本正博,57,広島,53,B1,3.88,15.58,3.68,20.00,63,28.36,63,38.33
尼崎,1,朝からセンプ,6,3352,小川晃司,54,福岡,50,B1,4.47,13.86,5.88,17.65,11,31.75,46,22.22
尼崎,2,予選,1,3687,花田和明,52,愛知,53,A2,5.50,37.21,5.21,25.64,47,29.85,57,30.65
尼崎,2,予選,2,4440,萩原知哉,35,東京,53,B1,3.45,15.79,3.81,11.11,35,31.82,58,30.65
尼崎,2,予選,3,4543,重木輝彦,34,兵庫,50,A2,5.57,36.00,6.27,44.64,9,31.03,27,13.33
尼崎,2,予選,4,3652,森下　勇,48,群馬,56,B1,3.73,16.28,2.83,10.34,10,29.03,47,27.14
尼崎,2,予選,5,3635,石田政吾,51,福井,52,A1,6.55,51.28,7.19,61.33,12,7.81,69,29.03
尼崎,2,予選,6,4499,滝川真由,34,長崎,45,A2,5.70,36.89,6.50,50.00,46,23.81,37,30.51
尼崎,3,予選,1,4579,中嶋健一,33,三重,54,A2,5.86,39.81,5.44,31.25,29,29.69,38,22.22
尼崎,3,予選,2,4411,沢田昭宏,36,大阪,54,A2,5.86,40.98,6.30,50.00,33,33.87,66,35.29
尼崎,3,予選,3,4520,高倉孝太,35,福井,48,B1,5.16,35.71,3.50,9.09,34,24.59,67,30.16
尼崎,3,予選,4,5011,高木圭大,25,長崎,53,B1,4.30,17.57,0.00,0.00,43,18.18,75,25.42
尼崎,3,予選,5,4570,前田聖文,34,愛知,55,A2,5.25,31.13,4.06,35.29,59,41.54,16,27.87
尼崎,3,予選,6,4857,加藤翔馬,25,兵庫,55,A1,6.45,48.31,6.15,44.27,30,28.57,51,29.69
尼崎,4,予選,1,3627,井上恵一,52,福岡,55,B1,5.04,33.06,5.42,30.30,44,26.98,12,33.33
尼崎,4,予選,2,3953,志道吉和,45,福岡,52,B1,4.59,23.96,3.92,15.38,50,46.27,50,31.34
尼崎,4,予選,3,3562,山下和彦,53,広島,51,A2,6.22,44.19,6.05,42.86,40,23.19,13,39.68
尼崎,4,予選,4,3939,渡辺真至,44,愛知,53,A2,6.05,37.89,5.85,33.33,49,45.31,22,37.50
尼崎,4,予選,5,4190,長嶋万記,41,静岡,49,A1,6.82,50.39,7.36,60.94,37,26.98,34,28.13
尼崎,4,予選,6,4436,渋谷明憲,36,大阪,52,A2,5.74,36.36,5.95,45.00,19,31.75,25,24.14
尼崎,5,予選,1,4425,大井清貴,36,山口,53,B1,3.99,20.00,5.08,28.00,21,26.23,31,34.43
尼崎,5,予選,2,4932,新開　航,26,福岡,52,A1,7.72,65.41,6.25,55.56,1,30.65,48,33.85
尼崎,5,予選,3,4475,末永祐輝,34,山口,54,A2,6.11,39.39,6.20,20.00,2,32.81,68,33.82
尼崎,5,予選,4,4404,岸蔭　亮,37,兵庫,51,B1,4.10,28.17,5.17,38.38,55,28.57,15,44.26
尼崎,5,予選,5,4600,井内将太,37,広島,52,A1,6.12,41.67,4.18,23.53,45,40.00,49,19.67
尼崎,5,予選,6,3212,亀本勇樹,60,広島,58,B1,5.43,34.91,4.39,21.43,38,25.40,11,27.42
尼崎,6,昼どきピンク,1,3302,谷川里江,55,愛知,46,A1,6.22,49.55,5.76,48.28,48,29.23,53,32.31
尼崎,6,昼どきピンク,2,4747,山戸信二,36,長崎,51,B1,3.86,14.12,0.00,0.00,42,22.95,56,33.85
尼崎,6,昼どきピンク,3,3612,馬袋義則,49,兵庫,53,A1,6.38,49.07,6.01,44.30,15,33.80,41,42.00
尼崎,6,昼どきピンク,4,4633,森　智也,33,兵庫,50,B1,5.09,28.35,5.15,29.60,22,34.38,60,30.88
尼崎,6,昼どきピンク,5,3652,森下　勇,48,群馬,56,B1,3.73,16.28,2.83,10.34,10,29.03,47,27.14
尼崎,6,昼どきピンク,6,4603,谷川将太,34,長崎,53,B1,4.70,29.09,4.85,27.50,13,41.79,23,24.24
尼崎,7,予選,1,4452,松尾　祭,34,香川,52,B1,5.80,37.50,5.56,40.63,56,38.46,17,33.33
尼崎,7,予選,2,4464,山下友貴,36,静岡,43,A1,5.84,35.24,8.60,90.00,58,30.77,26,33.85
尼崎,7,予選,3,4570,前田聖文,34,愛知,55,A2,5.25,31.13,4.06,35.29,59,41.54,16,27.87
尼崎,7,予選,4,3973,崎　利仁,45,群馬,55,B1,4.24,18.39,3.67,27.78,27,20.31,33,21.31
尼崎,7,予選,5,4926,吉川貴仁,28,三重,52,A1,6.67,50.88,5.39,30.43,24,32.79,32,31.34
尼崎,7,予選,6,3567,吉岡　誠,51,山口,56,B1,4.21,22.58,4.00,25.00,6,12.31,24,31.75
尼崎,8,予選,1,3562,山下和彦,53,広島,51,A2,6.22,44.19,6.05,42.86,40,23.19,13,39.68
尼崎,8,予選,2,4590,渡邉優美,29,福岡,50,A1,5.78,37.21,6.29,54.17,7,21.31,71,31.34
尼崎,8,予選,3,5107,松本真広,23,福岡,51,B1,2.42,1.54,3.56,22.22,18,29.85,74,23.33
尼崎,8,予選,4,3338,出本正博,57,広島,53,B1,3.88,15.58,3.68,20.00,63,28.36,63,38.33
尼崎,8,予選,5,4543,重木輝彦,34,兵庫,50,A2,5.57,36.00,6.27,44.64,9,31.03,27,13.33
尼崎,8,予選,6,4411,沢田昭宏,36,大阪,54,A2,5.86,40.98,6.30,50.00,33,33.87,66,35.29
尼崎,9,予選特賞,1,3939,渡辺真至,44,愛知,53,A2,6.05,37.89,5.85,33.33,49,45.31,22,37.50
尼崎,9,予選特賞,2,4579,中嶋健一,33,三重,54,A2,5.86,39.81,5.44,31.25,29,29.69,38,22.22
尼崎,9,予選特賞,3,4932,新開　航,26,福岡,52,A1,7.72,65.41,6.25,55.56,1,30.65,48,33.85
尼崎,9,予選特賞,4,3921,川村正輝,47,福井,51,B1,4.71,28.71,6.00,40.00,53,37.14,28,39.29
尼崎,9,予選特賞,5,4440,萩原知哉,35,東京,53,B1,3.45,15.79,3.81,11.11,35,31.82,58,30.65
尼崎,9,予選特賞,6,3792,田中　豪,49,東京,53,A1,5.84,37.78,5.00,20.00,23,20.31,61,36.76
尼崎,9,予選特賞,1,3635,石田政吾,51,福井,52,A1,6.55,51.28,7.19,61.33,12,7.81,69,29.03
尼崎,9,予選特賞,2,5011,高木圭大,25,長崎,53,B1,4.30,17.57,0.00,0.00,43,18.18,75,25.42
尼崎,9,予選特賞,3,4436,渋谷明憲,36,大阪,52,A2,5.74,36.36,5.95,45.00,19,31.75,25,24.14
尼崎,9,予選特賞,4,3352,小川晃司,54,福岡,50,B1,4.47,13.86,5.88,17.65,11,31.75,46,22.22
尼崎,9,予選特賞,5,4475,末永祐輝,34,山口,54,A2,6.11,39.39,6.20,20.00,2,32.81,68,33.82
尼崎,9,予選特賞,6,3612,馬袋義則,49,兵庫,53,A1,6.38,49.07,6.01,44.30,15,33.80,41,42.00
尼崎,9,予選特賞,1,4926,吉川貴仁,28,三重,52,A1,6.67,50.88,5.39,30.43,24,32.79,32,31.34
尼崎,9,予選特賞,2,4315,山崎昂介,38,長崎,51,B1,5.30,35.45,5.42,36.84,57,32.26,36,16.67
尼崎,9,予選特賞,3,3687,花田和明,52,愛知,53,A2,5.50,37.21,5.21,25.64,47,29.85,57,30.65
尼崎,9,予選特賞,4,4857,加藤翔馬,25,兵庫,55,A1,6.45,48.31,6.15,44.27,30,28.57,51,29.69
尼崎,9,予選特賞,5,3482,金子猛志,51,群馬,58,B1,5.80,38.10,4.10,20.00,52,26.47,64,27.12
尼崎,9,予選特賞,6,4600,井内将太,37,広島,52,A1,6.12,41.67,4.18,23.53,45,40.00,49,19.67
尼崎,9,予選特賞,1,4190,長嶋万記,41,静岡,49,A1,6.82,50.39,7.36,60.94,37,26.98,34,28.13
尼崎,9,予選特賞,2,4447,深川麻奈,35,福岡,48,B1,4.95,33.33,6.77,58.06,17,27.94,18,20.00
尼崎,9,予選特賞,3,3302,谷川里江,55,愛知,46,A1,6.22,49.55,5.76,48.28,48,29.23,53,32.31
尼崎,9,予選特賞,4,4499,滝川真由,34,長崎,45,A2,5.70,36.89,6.50,50.00,46,23.81,37,30.51
尼崎,9,予選特賞,5,4590,渡邉優美,29,福岡,50,A1,5.78,37.21,6.29,54.17,7,21.31,71,31.34
尼崎,9,予選特賞,6,4464,山下友貴,36,静岡,43,A1,5.84,35.24,8.60,90.00,58,30.77,26,33.85
津,1,ツッピーレー,1,4123,細川裕子,40,愛知,48,A1,6.73,50.37,6.86,45.45,39,38.82,43,42.69
津,1,ツッピーレー,2,4819,蜂須瑞生,31,群馬,46,B1,4.85,21.79,4.67,22.22,20,26.29,23,30.30
津,1,ツッピーレー,3,4385,鈴木祐美,36,三重,49,B1,4.41,26.83,4.39,17.86,67,26.34,25,28.19
津,1,ツッピーレー,4,5198,奥村明日,20,福岡,46,B2,1.72,0.00,0.00,0.00,55,35.06,44,30.67
津,1,ツッピーレー,5,5218,山田理央,22,香川,48,B2,1.52,0.00,2.50,0.00,47,43.64,21,26.74
津,1,ツッピーレー,6,4844,村上奈穂,29,広島,49,B1,3.97,17.39,4.07,28.57,15,32.67,57,36.99
津,2,一般,1,3704,本部めぐ,48,三重,48,B1,3.86,21.57,4.23,20.00,13,21.90,28,32.77
津,2,一般,2,4525,真子奈津,34,福岡,46,B1,4.43,24.29,3.80,6.67,61,26.34,37,32.80
津,2,一般,3,4900,中田夕貴,29,埼玉,46,A2,5.29,36.67,6.10,47.62,19,28.43,48,32.11
津,2,一般,4,5193,米丸乃絵,20,福岡,48,B1,2.02,1.72,0.00,0.00,11,29.28,16,30.89
津,2,一般,5,3280,垣内清美,55,三重,50,B1,3.96,20.75,4.39,29.69,52,30.69,76,32.28
津,2,一般,6,5165,小林愛実,22,岡山,46,B1,2.53,3.13,1.00,0.00,12,25.44,75,26.47
津,3,一般,1,5013,山下夏鈴,24,三重,46,B1,5.16,36.25,4.37,28.93,59,24.70,22,31.82
津,3,一般,2,5113,黒明花夢,22,岡山,50,B1,2.01,2.99,1.22,0.00,48,30.27,15,37.11
津,3,一般,3,3579,中里優子,49,埼玉,49,A2,5.99,45.05,5.43,30.43,46,41.94,24,32.16
津,3,一般,4,3900,香川素子,45,滋賀,47,A2,5.59,41.53,6.42,50.00,60,25.89,66,34.21
津,3,一般,5,5192,中尾優香,21,福岡,50,B2,1.63,1.75,0.00,0.00,49,31.25,33,30.10
津,3,一般,6,5151,山下奈緒,27,大阪,47,B2,1.74,2.60,1.22,0.00,31,31.10,50,29.33
津,4,一般,1,4680,後藤美翼,32,東京,45,B1,5.00,23.53,0.00,0.00,72,24.86,60,39.60
津,4,一般,2,4974,安井瑞紀,29,岡山,48,B1,4.47,27.59,4.78,33.33,27,28.04,18,22.84
津,4,一般,3,4519,清水沙樹,35,東京,49,A2,6.04,43.33,5.23,31.82,21,28.64,41,32.54
津,4,一般,4,4998,中村かな,28,東京,44,A2,5.95,39.67,4.26,15.22,22,25.35,31,29.26
津,4,一般,5,5003,来田衣織,26,兵庫,51,B1,4.42,24.10,2.33,0.00,40,40.56,63,34.18
津,4,一般,6,5204,宇恵有香,25,三重,45,B2,2.10,2.82,2.00,5.56,37,38.79,56,32.12
津,5,５ールドレー,1,3232,山川美由,55,香川,47,A1,6.63,52.11,5.48,30.30,25,29.61,62,31.18
津,5,５ールドレー,2,5045,平川香織,21,埼玉,46,B2,5.29,42.86,5.11,33.33,29,34.56,40,29.15
津,5,５ールドレー,3,4300,加藤　綾,39,三重,49,B1,4.66,29.69,4.79,30.65,43,32.89,51,34.22
津,5,５ールドレー,4,4678,水野望美,33,愛知,46,B1,5.30,32.43,2.89,0.00,50,29.13,47,42.46
津,5,５ールドレー,5,4819,蜂須瑞生,31,群馬,46,B1,4.85,21.79,4.67,22.22,20,26.29,23,30.30
津,5,５ールドレー,6,5188,武井莉里,21,兵庫,43,B1,2.46,4.35,2.00,0.00,45,45.41,52,36.69
津,6,一般,1,4947,間庭菜摘,29,福岡,46,B1,5.38,30.00,4.22,11.11,14,38.67,74,36.31
津,6,一般,2,3280,垣内清美,55,三重,50,B1,3.96,20.75,4.39,29.69,52,30.69,76,32.28
津,6,一般,3,4443,津田裕絵,35,山口,49,A2,5.57,37.36,0.00,0.00,64,38.59,19,32.50
津,6,一般,4,3845,中谷朋子,45,兵庫,44,A2,5.74,35.48,7.91,72.73,26,32.06,26,33.65
津,6,一般,5,4501,樋口由加,34,岡山,44,B2,5.39,34.78,5.95,36.36,57,29.47,45,38.13
津,6,一般,6,5218,山田理央,22,香川,48,B2,1.52,0.00,2.50,0.00,47,43.64,21,26.74
津,7,一般,1,4373,若狭奈美,34,岡山,48,A2,5.76,40.00,5.96,32.00,28,29.44,34,34.81
津,7,一般,2,5173,谷口佳蓮,20,香川,47,B1,3.47,22.08,2.88,0.00,30,33.70,69,29.31
津,7,一般,3,4050,田口節子,41,岡山,45,A1,7.84,64.23,7.00,60.87,66,28.73,35,34.90
津,7,一般,4,4525,真子奈津,34,福岡,46,B1,4.43,24.29,3.80,6.67,61,26.34,37,32.80
津,7,一般,5,5151,山下奈緒,27,大阪,47,B2,1.74,2.60,1.22,0.00,31,31.10,50,29.33
津,7,一般,6,5198,奥村明日,20,福岡,46,B2,1.72,0.00,0.00,0.00,55,35.06,44,30.67
津,8,一般,1,4878,西岡育未,27,徳島,46,B1,4.14,14.46,0.00,0.00,32,47.43,68,39.89
津,8,一般,2,3871,池田紫乃,46,長崎,43,A2,5.46,33.33,5.21,27.59,38,34.90,30,30.18
津,8,一般,3,4546,浜田亜理,34,埼玉,48,A2,7.12,59.29,5.44,33.33,69,30.59,39,34.16
津,8,一般,4,5165,小林愛実,22,岡山,46,B1,2.53,3.13,1.00,0.00,12,25.44,75,26.47
津,8,一般,5,4844,村上奈穂,29,広島,49,B1,3.97,17.39,4.07,28.57,15,32.67,57,36.99
津,8,一般,6,5108,柴田愛梨,23,群馬,48,B1,2.67,3.80,1.77,0.00,70,37.55,14,38.22
津,9,一般,1,4726,島田なぎ,35,埼玉,45,A2,5.07,33.33,5.61,39.39,41,35.55,67,27.38
津,9,一般,2,5003,来田衣織,26,兵庫,51,B1,4.42,24.10,2.33,0.00,40,40.56,29,35.02
津,9,一般,3,4313,西村美智,38,香川,50,A1,6.13,40.00,3.67,5.56,58,32.84,71,35.32
津,9,一般,4,4385,鈴木祐美,36,三重,49,B1,4.41,26.83,4.39,17.86,67,26.34,25,28.19
津,9,一般,5,4519,清水沙樹,35,東京,49,A2,6.04,43.33,5.23,31.82,21,28.64,41,32.54
津,9,一般,6,5192,中尾優香,21,福岡,50,B2,1.63,1.75,0.00,0.00,49,31.25,33,30.10
津,9,一般,1,4998,中村かな,28,東京,44,A2,5.95,39.67,4.26,15.22,22,25.35,31,29.26
津,9,一般,2,4123,細川裕子,40,愛知,48,A1,6.73,50.37,6.86,45.45,39,38.82,43,42.69
津,9,一般,3,4678,水野望美,33,愛知,46,B1,5.30,32.43,2.89,0.00,50,29.13,47,42.46
津,9,一般,4,4900,中田夕貴,29,埼玉,46,A2,5.29,36.67,6.10,47.62,19,28.43,48,32.11
津,9,一般,5,5013,山下夏鈴,24,三重,46,B1,5.16,36.25,4.37,28.93,59,24.70,22,31.82
津,9,一般,6,4680,後藤美翼,32,東京,45,B1,5.00,23.53,0.00,0.00,72,24.86,60,39.60
津,9,一般,1,4050,田口節子,41,岡山,45,A1,7.84,64.23,7.00,60.87,66,28.73,35,34.90
津,9,一般,2,4373,若狭奈美,34,岡山,48,A2,5.76,40.00,5.96,32.00,28,29.44,34,34.81
津,9,一般,3,3900,香川素子,45,滋賀,47,A2,5.59,41.53,6.42,50.00,60,25.89,66,34.21
津,9,一般,4,4443,津田裕絵,35,山口,49,A2,5.57,37.36,0.00,0.00,64,38.59,19,32.50
津,9,一般,5,3579,中里優子,49,埼玉,49,A2,5.99,45.05,5.43,30.43,46,41.94,24,32.16
津,9,一般,6,4300,加藤　綾,39,三重,49,B1,4.66,29.69,4.79,30.65,43,32.89,51,34.22
津,9,一般,1,4546,浜田亜理,34,埼玉,48,A2,7.12,59.29,5.44,33.33,69,30.59,39,34.16
津,9,一般,2,3845,中谷朋子,45,兵庫,44,A2,5.74,35.48,7.91,72.73,26,32.06,26,33.65
津,9,一般,3,3232,山川美由,55,香川,47,A1,6.63,52.11,5.48,30.30,25,29.61,62,31.18
津,9,一般,4,4974,安井瑞紀,29,岡山,48,B1,4.47,27.59,4.78,33.33,27,28.04,18,22.84
津,9,一般,5,4947,間庭菜摘,29,福岡,46,B1,5.38,30.00,4.22,11.11,14,38.67,74,36.31
津,9,一般,6,4878,西岡育未,27,徳島,46,B1,4.14,14.46,0.00,0.00,32,47.43,68,39.89
常滑,1,予選,1,5034,若林義人,24,静岡,55,B1,4.52,27.59,5.04,30.77,53,41.94,12,28.57
常滑,1,予選,2,3441,土屋太朗,52,群馬,54,A2,5.61,38.04,4.54,25.00,45,31.72,11,20.00
常滑,1,予選,3,5076,石原　光,26,静岡,50,B1,3.46,19.74,1.83,3.33,39,28.78,74,14.29
常滑,1,予選,4,4954,内山峻輔,27,東京,54,B1,4.68,32.43,4.19,19.23,60,36.55,13,0.00
常滑,1,予選,5,4712,冨好祐真,32,兵庫,55,B1,3.67,15.69,2.81,9.52,32,45.03,15,57.14
常滑,1,予選,6,5256,中山翔太,18,三重,51,B2,1.76,4.00,0.00,0.00,12,41.94,25,42.86
常滑,2,予選,1,4449,中嶋達也,35,兵庫,54,B1,4.38,24.74,3.03,13.79,3,28.17,69,28.57
常滑,2,予選,2,4986,西山祐希,25,兵庫,51,B2,2.63,4.17,3.15,15.38,62,22.54,63,57.14
常滑,2,予選,3,3461,渡邊哲也,55,静岡,57,B1,3.81,20.31,4.21,27.27,15,33.82,51,42.86
常滑,2,予選,4,4888,金児隆太,34,群馬,53,A2,5.69,36.43,5.53,30.56,57,44.10,70,62.50
常滑,2,予選,5,4306,畔柳俊吾,38,愛知,51,B1,5.22,26.98,5.34,28.38,44,20.16,42,0.00
常滑,2,予選,6,4434,田中辰彦,36,広島,53,A2,5.89,39.85,5.21,27.59,27,18.40,30,28.57
常滑,3,予選,1,3981,今坂晃広,44,静岡,53,B1,4.57,26.98,5.33,34.92,49,25.36,26,66.67
常滑,3,予選,2,3776,横井健太,47,愛知,55,B1,4.05,20.75,4.70,23.81,1,30.82,38,37.50
常滑,3,予選,3,3306,武田正紀,54,埼玉,55,B1,4.57,24.10,4.17,17.24,46,40.26,27,0.00
常滑,3,予選,4,4840,鈴木秀茉,30,静岡,51,B1,3.93,15.94,4.83,27.78,26,39.19,45,42.86
常滑,3,予選,5,4847,佐藤隆太,28,東京,54,A1,6.42,54.79,6.86,48.28,21,29.50,62,23.08
常滑,3,予選,6,4587,木田峰由,31,福井,53,A2,5.54,38.21,5.19,34.62,61,34.21,21,56.25
常滑,4,予選,1,4302,西野翔太,39,広島,52,A1,6.28,47.75,6.92,58.33,5,23.19,39,55.56
常滑,4,予選,2,4527,高野心吾,34,愛知,51,B1,4.66,31.03,4.72,26.42,4,23.70,68,10.00
常滑,4,予選,3,5127,沼田大都,25,愛知,51,B2,2.11,3.77,1.43,0.00,36,37.41,36,11.11
常滑,4,予選,4,3489,大場　敏,55,静岡,53,A1,6.18,38.68,7.26,58.97,17,22.56,67,66.67
常滑,4,予選,5,4711,前出達吉,32,福井,51,B1,4.58,20.00,5.57,42.86,16,36.88,41,50.00
常滑,4,予選,6,5225,斎藤　凜,20,埼玉,54,B2,1.25,0.00,0.00,0.00,41,19.69,59,40.00
常滑,5,予選,1,4933,板橋侑我,26,静岡,52,A2,6.35,39.36,6.17,43.33,18,16.22,53,0.00
常滑,5,予選,2,5130,上野拓馬,24,三重,51,B1,3.82,20.45,1.42,0.00,28,26.80,24,28.57
常滑,5,予選,3,4528,黒井達矢,33,埼玉,53,A1,6.84,44.83,8.00,71.43,30,37.01,47,28.57
常滑,5,予選,4,4692,酒井俊弘,38,福井,52,B1,4.92,28.16,4.89,33.33,51,22.54,31,50.00
常滑,5,予選,5,4954,内山峻輔,27,東京,54,B1,4.68,32.43,4.19,19.23,60,36.55,13,0.00
常滑,5,予選,6,3550,都築正治,51,愛知,56,A1,5.99,43.70,6.30,48.10,37,32.14,75,42.86
常滑,6,予選,1,4626,伊藤紘章,36,愛知,51,B1,4.95,32.79,4.78,31.40,8,55.33,32,28.57
常滑,6,予選,2,4446,和田兼輔,35,兵庫,50,A1,7.14,57.43,6.59,41.18,10,40.56,23,28.57
常滑,6,予選,3,3346,宮本裕之,55,兵庫,52,B1,4.47,27.47,4.67,33.33,23,27.14,58,42.86
常滑,6,予選,4,5034,若林義人,24,静岡,55,B1,4.52,27.59,5.04,30.77,53,41.94,12,28.57
常滑,6,予選,5,4986,西山祐希,25,兵庫,51,B2,2.63,4.17,3.15,15.38,62,22.54,63,57.14
常滑,6,予選,6,3256,三角哲男,55,東京,50,A1,6.48,49.18,6.58,45.00,54,25.69,56,28.57
常滑,7,予選,1,4306,畔柳俊吾,38,愛知,51,B1,5.22,26.98,5.34,28.38,44,20.16,42,0.00
常滑,7,予選,2,4439,近藤友宝,35,埼玉,56,B1,4.44,17.50,3.88,14.63,40,29.51,57,12.50
常滑,7,予選,3,4824,松井洪弥,29,三重,52,A2,6.20,40.37,6.43,37.04,9,43.26,61,57.14
