レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,1,4724,吉田祐貴,39,佐賀,55,B1,4.06,18.18,3.29,14.29,56,4.00,34,19.23
尼崎,4,予選,2,3604,武藤綾子,54,福岡,49,B1,4.05,14.63,4.40,10.00,22,26.47,24,27.59
尼崎,4,予選,3,3303,渡辺　豊,57,東京,54,A2,5.80,41.54,6.16,47.37,21,32.35,33,40.63
尼崎,4,予選,4,5064,品川二千,26,山口,53,B1,5.66,39.00,5.43,28.57,28,37.50,61,30.00
尼崎,4,予選,5,4075,中野次郎,43,東京,55,A1,7.16,49.18,6.57,42.86,10,5.26,53,28.13
尼崎,4,予選,6,3350,藤本佳史,57,山口,53,A2,4.33,22.92,4.81,18.60,26,42.86,14,46.15
尼崎,5,予選,1,5175,島崎丈一,21,東京,52,B1,3.30,10.94,2.25,0.00,6,52.94,22,35.29
尼崎,5,予選,2,4531,武富智亮,36,佐賀,54,A2,6.22,49.49,5.59,41.18,36,24.14,32,33.33
尼崎,5,予選,3,4169,多田有佑,42,東京,53,B1,4.01,19.74,3.92,16.67,55,45.45,29,55.56
尼崎,5,予選,4,5142,常住　蓮,24,佐賀,51,A1,6.83,46.62,6.89,44.44,18,17.65,69,22.22
尼崎,5,予選,5,4887,富澤祐作,38,群馬,56,A2,5.98,45.24,5.06,29.41,1,22.58,74,29.63
尼崎,5,予選,6,4853,前原　哉,30,岡山,46,B1,4.48,25.23,4.22,22.22,17,26.47,39,33.33
尼崎,6,昼どきピンク,1,4036,金田　諭,46,埼玉,53,A1,5.95,40.66,6.34,39.47,33,45.95,27,41.38
尼崎,6,昼どきピンク,2,4906,鈴木雅希,30,東京,54,B1,5.85,40.91,0.00,0.00,27,45.71,62,25.93
尼崎,6,昼どきピンク,3,5053,山口広樹,29,福岡,55,B1,5.60,36.59,4.22,22.22,19,48.48,37,56.67
尼崎,6,昼どきピンク,4,4276,鈴木勝博,42,愛知,53,A2,6.62,52.94,5.00,33.33,24,27.27,38,27.59
尼崎,6,昼どきピンク,5,3986,沖島広和,47,福岡,55,B1,4.97,30.93,6.26,51.85,53,25.00,58,29.63
尼崎,6,昼どきピンク,6,4705,吉川勇作,36,長崎,57,B1,4.46,28.30,3.40,13.33,7,30.30,46,27.59
尼崎,7,予選,1,4948,木場悠介,32,長崎,53,B1,5.11,31.09,5.31,31.03,4,35.29,60,37.04
尼崎,7,予選,2,5295,田上　凜,23,大阪,47,B1,2.55,6.15,1.06,0.00,15,21.74,16,53.85
尼崎,7,予選,3,5068,前田　滉,25,愛知,52,A1,6.58,47.01,0.00,0.00,44,46.67,42,28.57
尼崎,7,予選,4,3377,塚田修二,57,東京,56,B1,4.07,16.28,4.00,6.25,16,28.00,56,19.23
尼崎,7,予選,5,4645,上村純一,44,群馬,54,A1,6.02,40.57,6.24,52.94,13,18.18,26,28.13
尼崎,7,予選,6,4883,岡部大輝,29,東京,53,A2,4.68,27.40,8.13,62.50,12,45.45,70,40.74
尼崎,8,予選,1,3873,別府昌樹,49,広島,52,A2,5.63,36.63,5.69,38.46,5,41.94,72,33.33
尼崎,8,予選,2,4379,桑島和宏,40,東京,58,A2,6.22,37.93,5.75,41.67,11,18.18,25,34.38
尼崎,8,予選,3,4724,吉田祐貴,39,佐賀,55,B1,4.06,18.18,3.29,14.29,56,4.00,34,19.23
尼崎,8,予選,4,5155,内山七海,28,福岡,45,B2,4.04,19.72,3.82,13.64,8,47.06,31,21.43
尼崎,8,予選,5,4072,森永　淳,44,佐賀,52,A1,6.64,50.96,6.83,57.63,43,22.58,59,16.00
尼崎,8,予選,6,4449,中嶋達也,37,兵庫,52,B1,3.76,18.95,4.04,20.35,25,24.00,41,23.08
尼崎,9,予選特賞,1,5277,井上未都,23,福岡,46,B1,4.77,28.80,4.00,0.00,46,16.00,30,20.00
尼崎,9,予選特賞,2,4419,原加央理,37,埼玉,46,B1,4.79,22.67,4.38,15.38,20,9.09,35,33.33
尼崎,9,予選特賞,3,4071,古賀千晶,44,兵庫,47,B1,4.72,28.13,5.07,32.38,30,31.03,44,34.48
尼崎,9,予選特賞,4,4853,前原　哉,30,岡山,46,B1,4.48,25.23,4.22,22.22,17,26.47,39,33.33
尼崎,9,予選特賞,5,5287,滝沢織寧,25,埼玉,47,B1,3.93,13.25,4.57,14.29,45,34.48,64,31.25
尼崎,9,予選特賞,6,5389,恵良琴美,18,福岡,44,B2,1.10,0.00,0.00,0.00,38,21.88,36,31.25
尼崎,10,予選特賞,1,4075,中野次郎,43,東京,55,A1,7.16,49.18,6.57,42.86,10,5.26,53,28.13
尼崎,10,予選特賞,2,4332,村上彰一,41,福岡,56,B1,4.68,21.21,5.50,35.71,23,46.15,28,38.46
尼崎,10,予選特賞,3,4276,鈴木勝博,42,愛知,53,A2,6.62,52.94,5.00,33.33,24,27.27,38,27.59
尼崎,10,予選特賞,4,4549,小林文彦,36,福岡,52,A2,5.56,34.12,5.00,29.41,58,14.29,75,41.38
尼崎,10,予選特賞,5,5027,重冨勇哉,28,山口,55,B1,5.30,36.36,4.27,26.67,39,31.03,23,60.00
尼崎,10,予選特賞,6,4531,武富智亮,36,佐賀,54,A2,6.22,49.49,5.59,41.18,36,24.14,32,33.33
尼崎,11,予選特選,1,4292,麻生慎介,40,広島,53,A1,6.25,37.00,6.39,42.42,32,3.85,43,35.71
尼崎,11,予選特選,2,4278,藤岡俊介,41,兵庫,52,A1,6.43,45.71,7.05,56.46,52,29.41,66,30.00
尼崎,11,予選特選,3,4887,富澤祐作,38,群馬,56,A2,5.98,45.24,5.06,29.41,1,22.58,74,29.63
尼崎,11,予選特選,4,5053,山口広樹,29,福岡,55,B1,5.60,36.59,4.22,22.22,19,48.48,37,56.67
尼崎,11,予選特選,5,3878,胡本悟志,47,山口,51,B1,4.26,17.65,3.48,8.70,54,26.09,52,18.18
尼崎,11,予選特選,6,3303,渡辺　豊,57,東京,54,A2,5.80,41.54,6.16,47.37,21,32.35,33,40.63
尼崎,12,予選特選,1,5142,常住　蓮,24,佐賀,51,A1,6.83,46.62,6.89,44.44,18,17.65,69,22.22
尼崎,12,予選特選,2,3350,藤本佳史,57,山口,53,A2,4.33,22.92,4.81,18.60,26,42.86,14,46.15
尼崎,12,予選特選,3,3986,沖島広和,47,福岡,55,B1,4.97,30.93,6.26,51.85,53,25.00,58,29.63
尼崎,12,予選特選,4,4883,岡部大輝,29,東京,53,A2,4.68,27.40,8.13,62.50,12,45.45,70,40.74
尼崎,12,予選特選,5,4475,末永祐輝,37,山口,54,A2,6.07,42.17,7.30,59.26,41,40.00,11,32.14
尼崎,12,予選特選,6,3584,佐々木英,52,広島,53,B1,4.69,28.89,4.96,26.92,48,32.35,48,25.00
びわこ,1,予選,1,3965,北中元樹,45,滋賀,57,A2,5.74,38.21,5.69,39.89,23,22.22,62,0.00
びわこ,1,予選,2,4182,吉田和仁,41,滋賀,56,B1,4.86,28.42,5.14,30.11,11,81.82,18,0.00
びわこ,1,予選,3,4735,角山雄哉,34,兵庫,56,B1,4.53,28.92,4.94,32.26,25,40.00,16,45.45
びわこ,1,予選,4,4979,中野夢斗,29,愛知,52,B1,3.62,16.92,2.70,11.11,24,11.11,14,22.22
びわこ,1,予選,5,3896,上田洋平,48,滋賀,50,B1,5.31,31.11,5.85,38.13,29,0.00,61,0.00
びわこ,1,予選,6,4743,木村仁紀,32,滋賀,55,A1,6.75,46.90,6.52,44.97,58,0.00,60,0.00
びわこ,2,予選,1,5229,吉川晴人,22,滋賀,56,B1,5.85,41.74,4.25,24.31,63,0.00,17,33.33
びわこ,2,予選,2,5247,大森　翼,23,兵庫,51,B1,3.93,14.61,2.15,5.00,19,33.33,70,0.00
びわこ,2,予選,3,4761,山田晃大,35,滋賀,53,A1,6.28,44.58,5.60,36.17,61,0.00,67,0.00
びわこ,2,予選,4,5323,香川陽太,22,滋賀,57,B1,3.30,13.16,3.23,9.43,26,37.50,19,50.00
びわこ,2,予選,5,5127,沼田大都,28,愛知,51,B1,5.13,28.42,5.45,36.36,32,33.33,23,72.73
びわこ,2,予選,6,4120,柘植政浩,43,滋賀,51,A2,5.68,34.78,6.46,48.72,67,0.00,71,0.00
びわこ,3,予選,1,4623,中北将史,40,三重,53,B1,4.35,20.18,5.40,35.71,62,0.00,68,0.00
びわこ,3,予選,2,5017,澤田尚也,26,滋賀,52,A1,6.65,47.29,6.65,48.74,60,0.00,13,36.36
びわこ,3,予選,3,3761,山本光雄,53,滋賀,55,B1,5.16,28.41,5.10,26.47,30,45.45,37,12.50
びわこ,3,予選,4,4405,南野利騰,40,福井,54,B2,4.09,20.99,5.37,31.58,28,50.00,25,0.00
びわこ,3,予選,5,3362,間嶋仁志,55,三重,55,B1,6.18,49.51,6.17,46.15,15,36.36,69,0.00
びわこ,3,予選,6,4137,君島秀三,44,滋賀,52,A1,6.65,50.44,6.63,46.43,71,0.00,65,0.00
びわこ,4,予選,1,5178,成貞琳平,28,愛知,54,B1,3.34,8.57,2.75,0.00,14,45.45,38,0.00
びわこ,4,予選,2,4649,和田操拓,40,滋賀,52,A2,5.83,36.22,5.81,42.75,17,0.00,56,83.33
びわこ,4,予選,3,3606,川北浩貴,53,滋賀,52,A2,5.59,40.70,6.08,42.77,57,0.00,21,33.33
びわこ,4,予選,4,5074,大澤誠也,29,愛知,56,B1,4.36,16.67,5.15,20.00,66,0.00,57,0.00
びわこ,4,予選,5,5280,廣瀬　凜,22,滋賀,51,B1,5.15,27.73,3.46,9.43,64,0.00,22,20.00
びわこ,4,予選,6,3918,深井利寿,50,滋賀,53,A1,5.82,31.96,6.34,43.82,21,0.00,59,0.00
びわこ,5,予選,1,4035,杉江浩明,46,愛知,52,B1,3.48,20.56,3.57,23.88,13,36.36,66,0.00
びわこ,5,予選,2,3721,守田俊介,49,滋賀,53,A1,7.65,67.86,7.71,68.10,33,72.73,31,33.33
びわこ,5,予選,3,4664,東口　晃,41,福井,54,B1,3.66,19.10,4.32,24.00,36,54.55,58,0.00
びわこ,5,予選,4,3542,清水紀克,56,愛知,57,B2,4.19,24.66,4.30,22.22,72,0.00,15,0.00
びわこ,5,予選,5,4686,丸野一樹,33,滋賀,53,A1,6.80,43.43,7.02,52.63,69,0.00,73,0.00
びわこ,5,予選,6,4626,伊藤紘章,39,愛知,50,B1,4.35,29.23,4.20,26.67,31,11.11,11,45.45
びわこ,6,予選,1,4992,廣瀬篤哉,27,滋賀,57,B1,4.95,32.26,5.11,34.69,65,0.00,12,36.36
びわこ,6,予選,2,4979,中野夢斗,29,愛知,52,B1,3.62,16.92,2.70,11.11,24,11.11,14,22.22
びわこ,6,予選,3,5050,木下雄介,30,滋賀,53,A2,5.94,40.71,5.31,36.36,37,40.00,26,37.50
びわこ,6,予選,4,5206,梅原祥平,27,岡山,53,B1,4.92,27.36,3.46,10.42,22,33.33,27,0.00
びわこ,6,予選,5,4262,馬場貴也,41,滋賀,54,A1,7.20,45.54,8.06,65.71,16,11.11,36,36.36
びわこ,6,予選,6,5323,香川陽太,22,滋賀,57,B1,3.30,13.16,3.23,9.43,26,37.50,19,50.00
びわこ,7,予選,1,4557,松尾光広,35,岡山,56,B1,5.74,41.10,4.51,25.58,59,0.00,33,54.55
びわこ,7,予選,2,4743,木村仁紀,32,滋賀,55,A1,6.75,46.90,6.52,44.97,58,0.00,60,0.00
びわこ,7,予選,3,4665,加藤啓太,41,愛知,52,B1,4.38,16.67,3.75,25.00,18,0.00,72,0.00
びわこ,7,予選,4,5127,沼田大都,28,愛知,51,B1,5.13,28.42,5.45,36.36,32,33.33,23,72.73
びわこ,7,予選,5,5017,澤田尚也,26,滋賀,52,A1,6.65,47.29,6.65,48.74,60,0.00,13,36.36
びわこ,7,予選,6,4388,是澤孝宏,39,滋賀,52,A2,6.11,44.35,6.56,50.60,34,72.73,35,63.64
びわこ,8,予選,1,3896,上田洋平,48,滋賀,50,B1,5.31,31.11,5.85,38.13,29,0.00,61,0.00
びわこ,8,予選,2,4137,君島秀三,44,滋賀,52,A1,6.65,50.44,6.63,46.43,71,0.00,65,0.00
びわこ,8,予選,3,5245,倉富大誠,23,愛知,53,B2,4.61,28.10,2.76,10.34,70,0.00,24,40.00
びわこ,8,予選,4,4902,山川雄大,32,兵庫,51,B1,5.07,31.43,4.82,33.33,68,0.00,63,0.00
びわこ,8,予選,5,4254,川島圭司,41,滋賀,52,A2,5.83,41.58,6.21,45.45,20,0.00,28,33.33
びわこ,8,予選,6,4761,山田晃大,35,滋賀,53,A1,6.28,44.58,5.60,36.17,61,0.00,67,0.00
びわこ,9,予選,1,4594,谷川祐一,43,滋賀,52,A1,5.90,40.48,6.37,48.03,56,0.00,64,0.00
びわこ,9,予選,2,4623,中北将史,40,三重,53,B1,4.35,20.18,5.40,35.71,62,0.00,68,0.00
びわこ,9,予選,3,4382,高山智至,40,滋賀,55,B1,5.06,26.76,4.60,21.62,12,63.64,30,11.11
びわこ,9,予選,4,4735,角山雄哉,34,兵庫,56,B1,4.53,28.92,4.94,32.26,25,40.00,16,45.45
びわこ,9,予選,5,3721,守田俊介,49,滋賀,53,A1,7.65,67.86,7.71,68.10,33,72.73,31,33.33
びわこ,9,予選,6,4677,片橋幸貴,36,滋賀,54,A1,6.50,47.62,5.69,37.50,27,37.50,34,22.22
びわこ,10,予選特賞,1,5050,木下雄介,30,滋賀,53,A2,5.94,40.71,5.31,36.36,37,40.00,26,37.50
びわこ,10,予選特賞,2,3918,深井利寿,50,滋賀,53,A1,5.82,31.96,6.34,43.82,21,0.00,59,0.00
びわこ,10,予選特賞,3,4828,松山将吾,30,滋賀,52,A2,6.61,51.38,6.39,47.53,35,0.00,32,81.82
びわこ,10,予選特賞,4,4182,吉田和仁,41,滋賀,56,B1,4.86,28.42,5.14,30.11,11,81.82,18,0.00
びわこ,10,予選特賞,5,5229,吉川晴人,22,滋賀,56,B1,5.85,41.74,4.25,24.31,63,0.00,17,33.33
びわこ,10,予選特賞,6,4405,南野利騰,40,福井,54,B2,4.09,20.99,5.37,31.58,28,50.00,25,0.00
びわこ,11,予選特選,1,4686,丸野一樹,33,滋賀,53,A1,6.80,43.43,7.02,52.63,69,0.00,73,0.00
びわこ,11,予選特選,2,4388,是澤孝宏,39,滋賀,52,A2,6.11,44.35,6.56,50.60,34,72.73,35,63.64
びわこ,11,予選特選,3,5280,廣瀬　凜,22,滋賀,51,B1,5.15,27.73,3.46,9.43,64,0.00,22,20.00
びわこ,11,予選特選,4,4120,柘植政浩,43,滋賀,51,A2,5.68,34.78,6.46,48.72,67,0.00,71,0.00
びわこ,11,予選特選,5,4731,間野兼礼,36,愛知,53,B1,5.32,25.97,5.06,20.41,73,0.00,20,22.22
びわこ,11,予選特選,6,5206,梅原祥平,27,岡山,53,B1,4.92,27.36,3.46,10.42,22,33.33,27,0.00
びわこ,12,予選特選,1,4262,馬場貴也,41,滋賀,54,A1,7.20,45.54,8.06,65.71,16,11.11,36,36.36
びわこ,12,予選特選,2,3362,間嶋仁志,55,三重,55,B1,6.18,49.51,6.17,46.15,15,36.36,69,0.00
びわこ,12,予選特選,3,4254,川島圭司,41,滋賀,52,A2,5.83,41.58,6.21,45.45,20,0.00,28,33.33
びわこ,12,予選特選,4,4649,和田操拓,40,滋賀,52,A2,5.83,36.22,5.81,42.75,17,0.00,56,83.33
びわこ,12,予選特選,5,4035,杉江浩明,46,愛知,52,B1,3.48,20.56,3.57,23.88,13,36.36,66,0.00
びわこ,12,予選特選,6,4665,加藤啓太,41,愛知,52,B1,4.38,16.67,3.75,25.00,18,0.00,72,0.00
津,1,ツッキーレー,1,4289,落合直子,40,大阪,47,A2,5.52,39.81,6.25,44.62,43,32.39,17,48.21
津,1,ツッキーレー,2,5244,黒田　剛,24,福岡,51,B1,3.37,15.25,4.56,22.22,73,37.14,13,35.14
津,1,ツッキーレー,3,3871,池田紫乃,49,長崎,45,B1,4.67,31.15,4.21,20.83,20,40.26,59,29.55
津,1,ツッキーレー,4,3470,新田芳美,55,徳島,47,B1,4.49,19.61,0.00,0.00,60,30.56,69,38.10
津,1,ツッキーレー,5,5373,諏訪玲奈,22,岡山,48,B2,1.64,0.00,0.00,0.00,17,34.29,27,32.39
津,1,ツッキーレー,6,5399,長野未来,23,三重,44,B2,0.00,0.00,0.00,0.00,36,18.03,63,33.33
津,2,予選,1,4385,鈴木祐美,39,三重,50,B1,3.49,6.38,4.58,22.50,66,18.03,60,39.34
津,2,予選,2,4393,田中孝明,39,福岡,59,B1,4.15,18.60,4.33,12.50,11,35.44,38,38.71
津,2,予選,3,5335,森　陽多,20,長崎,48,B1,2.53,6.52,1.33,0.00,40,28.57,22,33.33
津,2,予選,4,5130,上野拓馬,27,三重,53,B1,4.28,23.93,4.56,25.00,65,22.41,23,35.62
津,2,予選,5,5416,龍田真白,19,三重,43,B2,0.00,0.00,0.00,0.00,26,47.44,47,25.93
津,2,予選,6,5390,高橋涼夏,17,群馬,46,B2,1.22,0.00,0.00,0.00,58,31.67,36,30.36
津,3,予選,1,4534,坂咲友理,35,大阪,44,B1,3.70,16.00,0.00,0.00,54,25.93,19,39.66
津,3,予選,2,4729,佐藤謙史,36,福岡,57,B1,4.25,20.48,4.60,15.00,37,44.12,12,36.51
津,3,予選,3,4994,山本梨菜,27,佐賀,46,B1,5.95,36.05,5.31,30.77,56,33.33,68,43.75
津,3,予選,4,4124,池田雄一,43,静岡,52,A2,6.42,46.72,6.36,50.00,50,35.09,62,35.44
津,3,予選,5,5380,野田亜湖,20,徳島,51,B2,1.15,0.00,0.00,0.00,33,32.84,51,42.50
津,3,予選,6,4227,安達裕樹,42,三重,52,A2,6.71,48.54,6.77,54.55,16,19.05,61,31.82
津,4,予選,1,3334,角ひとみ,56,広島,44,B1,5.17,32.71,3.24,9.52,12,37.93,18,21.95
津,4,予選,2,4987,島倉　都,28,群馬,51,B1,3.73,13.73,0.00,0.00,67,32.14,41,31.43
津,4,予選,3,4604,岩瀬裕亮,36,愛知,53,A1,7.40,54.40,6.96,44.00,30,46.67,52,29.23
津,4,予選,4,4049,荒川健太,44,三重,57,A2,5.96,42.37,6.22,44.19,75,41.18,28,28.38
津,4,予選,5,5370,日隈　茜,23,福岡,49,B2,1.32,1.33,0.00,0.00,64,23.68,76,37.50
津,4,予選,6,4844,村上奈穂,32,広島,49,B1,4.02,20.18,4.41,14.81,23,37.88,48,31.43
津,5,５ールドレー,1,4733,赤井　睦,36,徳島,48,A2,5.15,34.88,6.00,42.11,35,31.65,35,28.57
津,5,５ールドレー,2,3704,本部めぐ,51,三重,48,B1,3.04,8.89,4.29,22.41,48,28.99,65,29.73
津,5,５ールドレー,3,3687,花田和明,55,愛知,53,B1,5.15,30.49,5.98,46.51,13,29.17,44,28.99
津,5,５ールドレー,4,5347,井澤聖奈,21,愛知,48,B2,1.31,0.00,1.22,0.00,21,31.51,40,35.62
津,5,５ールドレー,5,4540,相原利章,37,東京,52,B1,5.41,32.89,5.54,38.10,49,26.87,54,35.06
津,5,５ールドレー,6,5367,赤松咲香,23,徳島,49,B2,1.21,0.00,0.00,0.00,62,27.27,56,39.19
津,6,予選,1,3953,志道吉和,48,福岡,52,B1,3.58,11.84,4.25,25.00,14,11.29,29,37.50
津,6,予選,2,3590,濱野谷憲,51,東京,56,A2,7.10,54.08,7.50,63.64,70,18.64,32,36.99
津,6,予選,3,4678,水野望美,36,愛知,47,A2,5.11,33.33,5.70,40.00,46,27.16,39,39.66
津,6,予選,4,5078,山川波乙,27,三重,45,B2,4.39,20.37,4.57,24.53,47,26.25,57,27.63
津,6,予選,5,3871,池田紫乃,49,長崎,45,B1,4.67,31.15,4.21,20.83,20,40.26,59,29.55
津,6,予選,6,5416,龍田真白,19,三重,43,B2,0.00,0.00,0.00,0.00,26,47.44,47,25.93
津,7,予選,1,3470,新田芳美,55,徳島,47,B1,4.49,19.61,0.00,0.00,60,30.56,69,38.10
津,7,予選,2,4300,加藤　綾,42,三重,51,B1,4.39,20.00,5.32,32.43,31,56.60,45,28.36
津,7,予選,3,3357,福島陽子,56,岡山,49,B1,4.13,21.79,6.48,47.62,51,36.23,70,43.48
津,7,予選,4,4514,上條嘉嗣,35,大阪,53,A1,6.74,51.94,7.00,55.56,55,30.91,33,29.63
津,7,予選,5,5390,高橋涼夏,17,群馬,46,B2,1.22,0.00,0.00,0.00,58,31.67,36,30.36
津,7,予選,6,4124,池田雄一,43,静岡,52,A2,6.42,46.72,6.36,50.00,50,35.09,62,35.44
津,8,予選,1,4744,伊藤玲奈,32,福岡,46,B1,4.86,25.68,4.17,16.67,57,28.17,24,35.29
津,8,予選,2,4227,安達裕樹,42,三重,52,A2,6.71,48.54,6.77,54.55,16,19.05,61,31.82
津,8,予選,3,4516,野口勝弘,38,愛知,50,A1,6.48,45.54,5.59,48.65,27,26.23,43,29.49
津,8,予選,4,4987,島倉　都,28,群馬,51,B1,3.73,13.73,0.00,0.00,67,32.14,41,31.43
津,8,予選,5,5361,植竹玲奈,18,東京,54,B2,1.41,0.00,1.22,0.00,71,34.18,74,31.94
津,8,予選,6,5373,諏訪玲奈,22,岡山,48,B2,1.64,0.00,0.00,0.00,17,34.29,27,32.39
津,9,予選特賞,1,4400,加藤奈月,36,福井,56,B1,4.21,19.35,3.56,11.11,15,38.16,73,36.36
津,9,予選特賞,2,3286,坂東　満,56,静岡,54,B1,4.37,21.33,4.89,22.22,32,34.72,25,36.51
津,9,予選特賞,3,5069,山崎小葉,24,群馬,43,A2,4.70,30.49,4.75,25.00,72,22.73,14,45.31
津,9,予選特賞,4,4385,鈴木祐美,39,三重,50,B1,3.49,6.38,4.58,22.50,66,18.03,60,39.34
津,9,予選特賞,5,5347,井澤聖奈,21,愛知,48,B2,1.31,0.00,1.22,0.00,21,31.51,40,35.62
津,9,予選特賞,6,4604,岩瀬裕亮,36,愛知,53,A1,7.40,54.40,6.96,44.00,30,46.67,52,29.23
津,10,予選特賞,1,4049,荒川健太,44,三重,57,A2,5.96,42.37,6.22,44.19,75,41.18,28,28.38
津,10,予選特賞,2,4909,薮内瑞希,29,岡山,44,B1,5.07,33.67,0.00,0.00,22,37.88,67,30.14
津,10,予選特賞,3,3590,濱野谷憲,51,東京,56,A2,7.10,54.08,7.50,63.64,70,18.64,32,36.99
津,10,予選特賞,4,4994,山本梨菜,27,佐賀,46,B1,5.95,36.05,5.31,30.77,56,33.33,68,43.75
津,10,予選特賞,5,5367,赤松咲香,23,徳島,49,B2,1.21,0.00,0.00,0.00,62,27.27,56,39.19
津,10,予選特賞,6,5244,黒田　剛,24,福岡,51,B1,3.37,15.25,4.56,22.22,73,37.14,13,35.14
津,11,予選特選,1,4589,塩崎桐加,33,三重,51,A2,5.18,35.92,6.20,44.62,53,27.50,64,38.89
津,11,予選特選,2,4540,相原利章,37,東京,52,B1,5.41,32.89,5.54,38.10,49,26.87,54,35.06
津,11,予選特選,3,4099,吉永則雄,46,大阪,53,A1,6.23,46.96,7.00,43.48,59,30.95,34,32.50
津,11,予選特選,4,4289,落合直子,40,大阪,47,A2,5.52,39.81,6.25,44.62,43,32.39,17,48.21
津,11,予選特選,5,5340,樋江井舞,23,愛知,46,B2,2.18,4.40,1.38,0.00,18,22.86,11,32.31
津,11,予選特選,6,4300,加藤　綾,42,三重,51,B1,4.39,20.00,5.32,32.43,31,56.60,45,28.36
津,12,ツッキー選抜,1,4516,野口勝弘,38,愛知,50,A1,6.48,45.54,5.59,48.65,27,26.23,43,29.49
津,12,ツッキー選抜,2,4514,上條嘉嗣,35,大阪,53,A1,6.74,51.94,7.00,55.56,55,30.91,33,29.63
津,12,ツッキー選抜,3,4733,赤井　睦,36,徳島,48,A2,5.15,34.88,6.00,42.11,35,31.65,35,28.57
津,12,ツッキー選抜,4,4729,佐藤謙史,36,福岡,57,B1,4.25,20.48,4.60,15.00,37,44.12,12,36.51
津,12,ツッキー選抜,5,4844,村上奈穂,32,広島,49,B1,4.02,20.18,4.41,14.81,23,37.88,48,31.43
津,12,ツッキー選抜,6,4678,水野望美,36,愛知,47,A2,5.11,33.33,5.70,40.00,46,27.16,39,39.66
蒲郡,1,一般戦,1,3518,倉田郁美,57,静岡,48,B1,4.70,24.24,4.06,22.22,56,28.48,46,32.46
蒲郡,1,一般戦,2,4565,西村豪洋,37,愛知,53,B1,4.79,23.17,5.33,33.33,54,39.67,63,33.01
蒲郡,1,一般戦,3,3528,笠野友紀,54,愛知,47,B1,3.42,9.62,3.88,16.67,40,38.07,43,26.78
蒲郡,1,一般戦,4,4511,中岡健人,36,香川,59,B1,3.64,20.00,5.29,28.57,15,32.14,28,34.36
蒲郡,1,一般戦,5,3656,伯母芳恒,51,東京,56,B1,4.87,31.34,6.22,56.52,50,28.98,20,34.29
蒲郡,1,一般戦,6,3825,宮嵜隆太,51,福岡,59,B1,4.35,25.44,5.00,33.33,14,33.77,15,33.17
蒲郡,2,一般戦,1,5105,富田恕生,26,福岡,53,B1,5.17,34.83,0.00,0.00,49,33.78,27,36.22
蒲郡,2,一般戦,2,4525,真子奈津,36,福岡,47,B1,4.05,15.19,4.82,25.00,12,26.84,29,37.70
蒲郡,2,一般戦,3,4981,牧山敦也,28,佐賀,53,A2,5.19,31.88,5.95,42.86,65,30.32,65,26.63
蒲郡,2,一般戦,4,4158,木場雄二,43,山口,57,B1,4.43,23.58,4.86,28.57,60,34.43,31,27.49
蒲郡,2,一般戦,5,4484,稲生夏季,34,東京,50,B1,4.44,20.24,5.00,25.00,53,25.99,22,33.11
蒲郡,2,一般戦,6,3503,堂原洋史,55,埼玉,51,B1,4.40,16.84,3.46,12.50,52,26.90,35,25.99
蒲郡,3,一般戦,1,3617,竹田広樹,51,佐賀,54,B1,4.26,23.08,2.29,0.00,26,33.47,33,43.35
蒲郡,3,一般戦,2,3853,岩崎正哉,52,福岡,57,A2,5.74,38.18,6.21,47.37,31,27.81,52,34.31
蒲郡,3,一般戦,3,4396,大田直弥,38,山口,52,B1,4.71,25.00,0.00,0.00,74,31.98,26,30.20
蒲郡,3,一般戦,4,5345,牧村俊輝,21,愛知,52,B2,1.72,0.92,1.69,0.00,13,38.69,57,31.28
蒲郡,3,一般戦,5,3905,天野友和,47,愛知,54,A2,6.32,40.43,6.83,50.65,59,32.13,51,32.87
蒲郡,3,一般戦,6,3804,中渡修作,51,福岡,53,B1,4.18,24.19,5.56,22.22,25,34.65,11,34.95
蒲郡,4,一般戦,1,4283,石井裕美,41,東京,51,B1,4.32,20.34,3.00,12.50,22,37.37,24,36.14
蒲郡,4,一般戦,2,5067,山田真聖,26,山口,57,B1,3.93,18.56,4.85,30.00,47,29.79,41,22.16
蒲郡,4,一般戦,3,4129,宇野博之,45,愛知,55,B1,4.30,23.81,5.00,28.57,70,31.22,45,26.90
蒲郡,4,一般戦,4,4950,高岡竜也,31,山口,51,A2,4.42,27.52,6.32,45.45,61,36.71,12,38.22
蒲郡,4,一般戦,5,3800,牧　宏次,51,東京,52,A1,5.79,35.62,5.13,20.00,62,38.65,16,27.95
蒲郡,4,一般戦,6,3306,武田正紀,57,埼玉,54,B1,4.13,13.92,3.55,12.77,39,33.50,21,35.32
蒲郡,5,一般戦,1,4672,守屋大地,39,岡山,52,B1,4.36,27.50,5.20,20.00,30,26.70,14,29.17
蒲郡,5,一般戦,2,3813,佐藤大介,49,愛知,54,A1,6.29,45.79,6.33,44.95,20,35.06,59,26.83
蒲郡,5,一般戦,3,4403,木下大將,40,福岡,53,B1,5.49,38.82,5.30,30.43,36,32.24,48,30.43
蒲郡,5,一般戦,4,3825,宮嵜隆太,51,福岡,59,B1,4.35,25.44,5.00,33.33,14,33.77,15,33.17
