レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,3,4912,中山将太,28,福井,54,B1,4.72,30.19,5.27,33.33,17,28.57,15,71.43
三国,4,みくにあさ推,4,4546,浜田亜理,35,埼玉,47,A1,7.23,53.57,7.27,53.33,29,0.00,25,42.86
三国,4,みくにあさ推,5,3226,浦田信義,58,東京,52,B1,5.23,31.86,5.44,38.89,68,0.00,52,14.29
三国,4,みくにあさ推,6,4851,関　浩哉,29,群馬,50,A1,7.15,46.32,6.88,47.92,42,50.00,38,0.00
三国,5,一般,1,4949,横田貴満,31,佐賀,50,A2,5.52,36.75,0.00,0.00,34,14.29,39,0.00
三国,5,一般,2,5038,金田智博,25,福井,51,A1,5.67,40.38,5.30,37.63,49,0.00,32,28.57
三国,5,一般,3,3566,川添英正,53,福岡,52,B1,4.55,26.97,5.29,42.86,46,0.00,55,0.00
三国,5,一般,4,3439,大平誉史,54,大阪,52,A2,5.62,42.99,5.76,45.95,56,16.67,21,0.00
三国,5,一般,5,5219,森口和紀,23,福岡,54,B1,4.06,20.39,0.00,0.00,13,33.33,41,16.67
三国,5,一般,6,4961,西橋奈未,27,福井,47,A1,6.81,50.79,6.41,40.57,18,33.33,46,42.86
三国,6,一般,1,4491,田中　堅,37,群馬,52,A2,4.89,24.56,4.13,20.00,39,0.00,58,0.00
三国,6,一般,2,4538,笠置博之,33,大阪,53,B1,5.04,28.99,4.85,25.93,57,0.00,16,16.67
三国,6,一般,3,4502,遠藤エミ,36,滋賀,45,A1,6.96,47.37,7.40,58.44,66,0.00,65,0.00
三国,6,一般,4,4627,藤原菜希,37,東京,48,A1,6.37,47.25,7.40,68.57,25,0.00,68,0.00
三国,6,一般,5,3804,中渡修作,49,福岡,56,B1,4.16,19.28,4.97,24.24,24,16.67,61,0.00
三国,6,一般,6,4702,三浦敬太,36,東京,52,A2,6.73,54.72,5.86,39.53,36,33.33,63,0.00
三国,7,一般,1,5014,梶山涼斗,26,佐賀,52,B1,5.08,31.76,4.00,12.50,48,0.00,29,33.33
三国,7,一般,2,4258,関根彰人,40,埼玉,52,B1,3.92,13.79,4.25,20.83,14,0.00,56,0.00
三国,7,一般,3,4873,蒲原健太,30,佐賀,53,B1,4.51,18.87,4.07,17.86,70,0.00,44,57.14
三国,7,一般,4,4528,黒井達矢,35,埼玉,54,A1,6.69,45.07,6.16,46.67,15,16.67,33,28.57
三国,7,一般,5,4919,吉田翔悟,33,長崎,53,A2,5.28,31.58,0.00,0.00,47,0.00,30,25.00
三国,7,一般,6,4530,小野生奈,35,福岡,46,A1,6.66,47.76,0.00,0.00,23,16.67,69,0.00
三国,8,一般,1,4473,藤堂里香,36,福井,45,B1,5.38,35.90,6.16,47.54,44,0.00,71,0.00
三国,8,一般,2,5054,佐々木大,28,大阪,52,B1,5.20,32.00,2.50,4.17,26,0.00,51,0.00
三国,8,一般,3,4815,伏島祐介,33,東京,54,B1,4.04,20.65,3.35,8.70,52,16.67,60,0.00
三国,8,一般,4,4912,中山将太,28,福井,54,B1,4.72,30.19,5.27,33.33,17,28.57,15,71.43
三国,8,一般,5,4750,井上尚悟,36,大阪,52,B1,4.32,22.12,3.40,10.00,21,14.29,45,42.86
三国,8,一般,6,4110,小澤和也,43,埼玉,57,B1,4.94,28.16,3.92,15.38,63,57.14,62,0.00
三国,9,一般,1,3439,大平誉史,54,大阪,52,A2,5.62,42.99,5.76,45.95,56,16.67,21,0.00
三国,9,一般,2,3226,浦田信義,58,東京,52,B1,5.23,31.86,5.44,38.89,68,0.00,52,14.29
三国,9,一般,3,4498,宮本夏樹,36,長崎,55,B1,5.54,35.83,0.00,0.00,37,42.86,43,16.67
三国,9,一般,4,3635,石田政吾,53,福井,52,A1,6.67,51.76,5.89,43.54,58,42.86,59,0.00
三国,9,一般,5,4738,清埜翔子,32,埼玉,47,A1,6.01,44.55,5.61,38.60,30,0.00,23,33.33
三国,9,一般,6,4938,小芦るり,26,佐賀,49,A2,5.37,30.67,5.49,37.84,28,0.00,50,57.14
三国,9,一般,1,4702,三浦敬太,36,東京,52,A2,6.73,54.72,5.86,39.53,36,33.33,63,0.00
三国,9,一般,2,4546,浜田亜理,35,埼玉,47,A1,7.23,53.57,7.27,53.33,29,0.00,25,42.86
三国,9,一般,3,4949,横田貴満,31,佐賀,50,A2,5.52,36.75,0.00,0.00,34,14.29,39,0.00
三国,9,一般,4,5126,山下大輝,27,兵庫,52,B1,4.93,29.09,4.74,18.52,65,50.00,42,28.57
三国,9,一般,5,4902,山川雄大,30,兵庫,52,B1,4.69,30.00,4.19,23.26,60,16.67,66,0.00
三国,9,一般,6,3900,香川素子,47,滋賀,48,A1,6.93,54.07,6.48,52.17,59,42.86,19,16.67
三国,9,一般,1,4961,西橋奈未,27,福井,47,A1,6.81,50.79,6.41,40.57,18,33.33,46,42.86
三国,9,一般,2,4151,下河誉史,41,福岡,53,B1,5.87,33.00,5.41,36.36,45,28.57,70,0.00
三国,9,一般,3,4627,藤原菜希,37,東京,48,A1,6.37,47.25,7.40,68.57,25,0.00,68,0.00
三国,9,一般,4,5150,坂本雄紀,29,群馬,53,B1,4.64,28.99,3.43,16.22,35,16.67,35,42.86
三国,9,一般,5,4236,松村　敏,40,福岡,54,A1,7.06,57.01,5.90,45.00,62,16.67,48,16.67
三国,9,一般,6,5014,梶山涼斗,26,佐賀,52,B1,5.08,31.76,4.00,12.50,48,0.00,29,33.33
三国,9,一般,1,4851,関　浩哉,29,群馬,50,A1,7.15,46.32,6.88,47.92,42,50.00,38,0.00
三国,9,一般,2,4528,黒井達矢,35,埼玉,54,A1,6.69,45.07,6.16,46.67,15,16.67,33,28.57
三国,9,一般,3,4025,山本隆幸,46,兵庫,52,A2,6.04,32.50,6.38,50.00,50,0.00,37,33.33
三国,9,一般,4,4502,遠藤エミ,36,滋賀,45,A1,6.96,47.37,7.40,58.44,66,0.00,65,0.00
三国,9,一般,5,5038,金田智博,25,福井,51,A1,5.67,40.38,5.30,37.63,49,0.00,32,28.57
三国,9,一般,6,4491,田中　堅,37,群馬,52,A2,4.89,24.56,4.13,20.00,39,0.00,58,0.00
津,1,ツッキーレー,1,3489,大場　敏,57,静岡,53,A1,5.75,37.98,6.36,45.83,16,32.86,17,25.00
津,1,ツッキーレー,2,3044,三宅爾士,63,福井,57,B1,4.28,16.90,5.67,48.15,70,43.08,76,34.04
津,1,ツッキーレー,3,3965,北中元樹,44,滋賀,59,B1,5.35,36.19,5.28,30.00,55,30.30,24,48.53
津,1,ツッキーレー,4,5130,上野拓馬,26,三重,52,B1,3.90,15.58,3.94,19.38,45,28.75,56,22.81
津,1,ツッキーレー,5,4956,齊藤大将,28,東京,56,B1,4.46,21.52,3.43,7.14,65,36.23,32,28.57
津,1,ツッキーレー,6,3656,伯母芳恒,50,東京,56,B1,4.90,25.53,4.13,25.00,12,31.03,69,30.30
津,2,予選,1,3280,垣内清美,57,三重,50,B1,3.58,21.05,4.40,27.91,26,40.00,39,29.23
津,2,予選,2,3580,水口由紀,51,滋賀,51,B1,5.40,35.96,4.53,26.32,48,43.10,35,31.94
津,2,予選,3,4240,今井裕梨,40,群馬,44,A2,5.79,45.56,5.88,37.50,33,31.58,48,43.48
津,2,予選,4,3704,本部めぐ,50,三重,46,B1,3.82,8.89,3.84,14.29,20,42.86,15,37.88
津,2,予選,5,3579,中里優子,51,埼玉,48,A2,5.22,37.04,7.13,50.00,35,33.82,36,36.11
津,2,予選,6,5334,樫葉新心,19,徳島,46,B2,1.31,0.00,0.00,0.00,60,27.40,73,42.86
津,3,予選,1,4254,川島圭司,40,滋賀,52,B1,5.33,32.69,4.69,23.08,23,32.43,22,38.71
津,3,予選,2,4415,下出卓矢,37,福井,55,A2,6.72,52.34,5.73,36.36,25,32.81,65,37.88
津,3,予選,3,3811,石田章央,48,静岡,55,A1,6.57,51.28,6.85,52.50,59,52.46,45,30.00
津,3,予選,4,4210,松村康太,40,福井,53,A2,6.23,40.00,0.00,0.00,27,43.28,21,43.55
津,3,予選,5,5289,佃　來紀,23,大阪,52,B1,3.28,9.88,3.39,5.56,62,31.82,41,31.15
津,3,予選,6,4737,竹井貴史,32,福岡,54,A1,6.44,49.04,7.12,54.55,53,35.82,28,29.41
津,4,予選,1,5013,山下夏鈴,26,三重,44,B1,4.79,35.90,4.82,35.51,37,21.82,61,28.75
津,4,予選,2,4286,平田さや,39,東京,47,A2,5.56,35.48,5.79,37.93,36,25.00,64,42.42
津,4,予選,3,4300,加藤　綾,41,三重,50,B1,4.84,28.42,5.29,32.58,52,31.17,46,38.81
津,4,予選,4,4519,清水沙樹,37,東京,51,A1,4.51,26.19,4.50,10.00,34,31.03,12,35.09
津,4,予選,5,3604,武藤綾子,53,福岡,49,B1,4.22,19.44,4.26,17.39,69,13.21,71,14.29
津,4,予選,6,5310,土屋　蘭,19,岡山,48,B2,1.36,0.00,1.40,0.00,39,19.70,51,41.54
津,5,予選,1,4319,三宅　潤,38,大阪,54,B1,5.47,31.78,4.89,33.33,68,18.03,62,31.25
津,5,予選,2,4215,吉島祥之,39,愛知,55,A2,5.73,39.52,5.07,29.09,64,25.37,53,28.57
津,5,予選,3,4797,中山　将,32,三重,53,A2,5.75,37.50,6.29,51.04,32,27.69,11,29.09
津,5,予選,4,4736,高倉和士,32,福岡,54,A1,7.11,54.03,4.44,22.22,72,41.33,31,41.79
津,5,予選,5,3965,北中元樹,44,滋賀,59,B1,5.35,36.19,5.28,30.00,55,30.30,24,48.53
津,5,予選,6,3833,中辻博訓,49,福井,54,A1,6.93,53.61,5.42,42.31,21,26.47,58,26.23
津,6,予選,1,3943,三松直美,45,岡山,65,B1,3.95,16.07,3.89,11.11,40,25.00,40,40.91
津,6,予選,2,3474,松瀬弘美,53,静岡,46,B1,4.94,30.16,4.50,21.88,17,45.61,29,33.33
津,6,予選,3,4642,松尾夏海,32,香川,46,A2,6.01,47.67,4.64,28.57,43,42.65,57,26.67
津,6,予選,4,4246,喜多那由,41,静岡,49,B1,4.86,30.23,4.43,21.28,56,34.72,54,26.56
津,6,予選,5,5334,樫葉新心,19,徳島,46,B2,1.31,0.00,0.00,0.00,60,27.40,73,42.86
津,6,予選,6,4804,高田ひか,29,三重,48,A1,5.96,38.30,6.68,45.57,31,25.42,26,31.48
津,7,予選,1,4415,下出卓矢,37,福井,55,A2,6.72,52.34,5.73,36.36,25,32.81,65,37.88
津,7,予選,2,3811,石田章央,48,静岡,55,A1,6.57,51.28,6.85,52.50,59,52.46,45,30.00
津,7,予選,3,5197,中野仁照,22,愛知,53,B1,6.00,40.74,4.48,21.21,47,52.63,20,31.25
津,7,予選,4,4140,梶野学志,43,東京,53,A1,5.92,43.24,6.67,46.67,30,27.14,74,34.85
津,7,予選,5,5130,上野拓馬,26,三重,52,B1,3.90,15.58,3.94,19.38,45,28.75,56,22.81
津,7,予選,6,5046,松山裕基,29,大阪,53,B1,4.26,17.86,4.75,30.00,11,42.03,14,37.29
津,8,予選,1,3232,山川美由,57,香川,46,A2,5.45,32.97,5.70,40.00,38,26.32,23,37.88
津,8,予選,2,4240,今井裕梨,40,群馬,44,A2,5.79,45.56,5.88,37.50,33,31.58,48,43.48
津,8,予選,3,3604,武藤綾子,53,福岡,49,B1,4.22,19.44,4.26,17.39,69,13.21,71,14.29
津,8,予選,4,5013,山下夏鈴,26,三重,44,B1,4.79,35.90,4.82,35.51,37,21.82,61,28.75
津,8,予選,5,4589,塩崎桐加,31,三重,49,B1,6.23,50.00,6.69,37.50,46,40.98,27,22.64
津,8,予選,6,4117,廣中智紗,43,東京,45,A1,6.26,43.14,6.50,37.50,66,38.81,37,25.76
津,9,予選特賞,1,4210,松村康太,40,福井,53,A2,6.23,40.00,0.00,0.00,27,43.28,21,43.55
津,9,予選特賞,2,4736,高倉和士,32,福岡,54,A1,7.11,54.03,4.44,22.22,72,41.33,31,41.79
津,9,予選特賞,3,4956,齊藤大将,28,東京,56,B1,4.46,21.52,3.43,7.14,65,36.23,32,28.57
津,9,予選特賞,4,4808,松尾　拓,35,三重,51,A1,5.79,41.51,6.64,47.45,67,41.79,49,38.24
津,9,予選特賞,5,4797,中山　将,32,三重,53,A2,5.75,37.50,6.29,51.04,32,27.69,11,29.09
津,9,予選特賞,6,5289,佃　來紀,23,大阪,52,B1,3.28,9.88,3.39,5.56,62,31.82,41,31.15
津,9,予選特賞,1,4313,西村美智,39,香川,50,A2,6.05,45.78,5.63,31.58,19,35.09,13,38.46
津,9,予選特賞,2,4804,高田ひか,29,三重,48,A1,5.96,38.30,6.68,45.57,31,25.42,26,31.48
津,9,予選特賞,3,4098,赤澤文香,41,岡山,49,B1,3.85,11.29,4.33,11.11,22,50.00,38,39.47
津,9,予選特賞,4,5281,井上遥妃,20,徳島,46,B1,3.38,8.89,0.00,0.00,51,32.00,18,25.00
津,9,予選特賞,5,3704,本部めぐ,50,三重,46,B1,3.82,8.89,3.84,14.29,20,42.86,15,37.88
津,9,予選特賞,6,4286,平田さや,39,東京,47,A2,5.56,35.48,5.79,37.93,36,25.00,64,42.42
津,9,予選特賞,1,4140,梶野学志,43,東京,53,A1,5.92,43.24,6.67,46.67,30,27.14,74,34.85
津,9,予選特賞,2,4737,竹井貴史,32,福岡,54,A1,6.44,49.04,7.12,54.55,53,35.82,28,29.41
津,9,予選特賞,3,3842,星野太郎,47,三重,53,A2,6.03,41.18,6.48,48.57,14,24.64,52,22.03
津,9,予選特賞,4,3656,伯母芳恒,50,東京,56,B1,4.90,25.53,4.13,25.00,12,31.03,69,30.30
津,9,予選特賞,5,3489,大場　敏,57,静岡,53,A1,5.75,37.98,6.36,45.83,16,32.86,17,25.00
津,9,予選特賞,6,4215,吉島祥之,39,愛知,55,A2,5.73,39.52,5.07,29.09,64,25.37,53,28.57
津,9,予選特賞,1,4519,清水沙樹,37,東京,51,A1,4.51,26.19,4.50,10.00,34,31.03,12,35.09
津,9,予選特賞,2,4642,松尾夏海,32,香川,46,A2,6.01,47.67,4.64,28.57,43,42.65,57,26.67
津,9,予選特賞,3,4589,塩崎桐加,31,三重,49,B1,6.23,50.00,6.69,37.50,46,40.98,27,22.64
津,9,予選特賞,4,3932,池田浩美,47,静岡,50,A2,4.18,28.38,3.56,18.75,54,34.43,72,35.00
津,9,予選特賞,5,3474,松瀬弘美,53,静岡,46,B1,4.94,30.16,4.50,21.88,17,45.61,29,33.33
津,9,予選特賞,6,3579,中里優子,51,埼玉,48,A2,5.22,37.04,7.13,50.00,35,33.82,36,36.11
常滑,1,一般,1,5195,北村寧々,22,長崎,44,B1,4.27,21.88,3.33,0.00,11,35.09,45,28.87
常滑,1,一般,2,4893,渡邉真奈,33,東京,47,B1,5.18,28.95,3.37,5.26,54,43.10,35,29.14
常滑,1,一般,3,5140,吉田彩乃,23,静岡,49,B1,3.10,17.07,1.96,4.17,52,28.33,60,27.03
常滑,1,一般,4,5182,宮崎安奈,25,埼玉,50,B1,3.30,12.33,1.43,0.00,18,22.64,41,31.51
常滑,1,一般,5,5305,伊藤　栞,20,愛知,57,B2,1.23,0.00,1.19,0.00,10,40.00,43,31.01
常滑,1,一般,6,5317,長尾萌加,23,岡山,46,B2,2.05,3.13,0.00,0.00,5,32.73,15,33.05
常滑,2,一般,1,5079,大石真央,25,静岡,44,B1,3.12,17.07,3.31,10.26,22,30.36,32,36.36
常滑,2,一般,2,3994,茶谷　桜,45,滋賀,45,A2,4.48,20.00,0.00,0.00,19,20.83,48,29.22
常滑,2,一般,3,4690,高石梨菜,30,東京,50,B1,4.88,23.08,2.75,0.00,57,25.42,71,31.25
常滑,2,一般,4,4843,深尾巴恵,31,群馬,47,A2,5.00,30.30,3.71,17.86,36,22.22,75,35.06
常滑,2,一般,5,4965,福岡泉水,26,兵庫,49,B2,4.67,26.98,4.08,16.00,41,29.63,63,30.77
常滑,2,一般,6,5327,西田和加,20,埼玉,49,B2,1.13,0.00,0.00,0.00,9,33.33,13,38.10
常滑,3,一般,1,4891,寺島美里,34,東京,46,B1,4.88,24.00,4.11,11.11,50,13.46,44,46.43
常滑,3,一般,2,4936,戸敷晃美,27,福岡,47,B1,5.08,34.67,7.00,61.54,21,32.76,46,42.51
常滑,3,一般,3,4964,土屋　南,27,岡山,47,A2,5.86,33.33,0.00,0.00,56,45.45,36,30.56
常滑,3,一般,4,5277,井上未都,21,福岡,46,B2,3.05,11.90,0.00,0.00,17,34.00,42,29.14
常滑,3,一般,5,4208,三浦永理,41,静岡,47,A1,7.05,50.00,6.23,46.15,51,32.14,61,37.35
常滑,3,一般,6,5030,金子千穂,26,群馬,45,B2,2.89,11.11,0.00,0.00,6,22.00,59,34.62
常滑,4,一般,1,3999,大瀧明日,44,愛知,46,A2,6.34,43.48,6.23,48.33,40,18.97,18,26.24
常滑,4,一般,2,3518,倉田郁美,56,静岡,48,B1,5.12,30.77,5.15,33.33,26,23.08,64,34.97
常滑,4,一般,3,4909,薮内瑞希,28,岡山,44,B1,5.50,33.33,5.00,20.00,49,28.07,47,37.27
常滑,4,一般,4,4730,土屋実沙,35,静岡,47,B1,5.47,36.11,4.43,35.71,33,26.42,72,31.13
常滑,4,一般,5,5056,西岡成美,27,徳島,44,A2,6.21,41.44,6.08,42.31,55,32.14,70,38.29
常滑,4,一般,6,5287,滝沢織寧,24,埼玉,47,B2,2.21,4.55,1.70,0.00,42,29.09,74,37.28
常滑,5,一般,1,4443,津田裕絵,37,山口,50,A2,5.67,34.75,5.00,29.17,59,18.00,68,43.83
常滑,5,一般,2,4791,黒澤めぐ,34,東京,47,B1,5.15,35.58,3.78,22.22,20,18.00,49,24.22
常滑,5,一般,3,3302,谷川里江,56,愛知,46,B1,5.18,36.96,4.83,30.43,39,17.54,69,41.83
常滑,5,一般,4,4569,中澤宏奈,35,東京,47,B1,5.02,34.82,5.23,38.46,43,37.10,73,31.94
常滑,5,一般,5,5295,田上　凜,21,大阪,47,B2,1.31,0.00,1.67,0.00,31,29.82,53,28.26
常滑,5,一般,6,4123,細川裕子,42,愛知,46,A1,6.66,52.27,7.65,68.35,12,23.21,31,40.83
常滑,6,一般,1,4450,平高奈菜,36,香川,47,A2,6.09,43.43,8.39,77.42,58,34.00,28,22.97
常滑,6,一般,2,5194,大久保佑,22,埼玉,43,B1,4.65,27.85,1.32,0.00,25,28.81,54,34.30
常滑,6,一般,3,4993,下野京香,26,東京,48,B2,2.62,6.67,1.67,0.00,27,35.71,19,31.25
常滑,6,一般,4,5079,大石真央,25,静岡,44,B1,3.12,17.07,3.31,10.26,22,30.36,32,36.36
常滑,6,一般,5,5327,西田和加,20,埼玉,49,B2,1.13,0.00,0.00,0.00,9,33.33,13,38.10
常滑,6,一般,6,4050,田口節子,43,岡山,46,A1,7.54,62.83,6.88,42.50,3,31.03,23,31.82
常滑,7,一般,1,4690,高石梨菜,30,東京,50,B1,4.88,23.08,2.75,0.00,57,25.42,71,31.25
常滑,7,一般,2,4678,水野望美,35,愛知,46,B1,4.84,27.42,4.77,31.58,23,25.00,40,32.68
常滑,7,一般,3,5192,中尾優香,22,福岡,50,B1,3.16,11.49,0.00,0.00,46,31.91,22,20.13
常滑,7,一般,4,5019,柴田百恵,24,静岡,44,A2,4.57,18.52,4.93,23.81,29,43.86,24,41.98
常滑,7,一般,5,4190,長嶋万記,42,静岡,50,A1,6.02,33.71,5.94,35.94,34,46.67,39,41.82
常滑,7,一般,6,5314,中曽瑠華,23,東京,49,B2,1.08,0.00,0.00,0.00,1,26.00,38,24.16
常滑,8,一般,1,4730,土屋実沙,35,静岡,47,B1,5.47,36.11,4.43,35.71,33,26.42,72,31.13
常滑,8,一般,2,5003,来田衣織,27,兵庫,53,B1,3.51,12.50,3.81,29.63,30,32.69,20,38.85
常滑,8,一般,3,4963,實森美祐,27,広島,46,A2,5.77,42.71,6.17,41.67,45,44.12,37,36.60
常滑,8,一般,4,5287,滝沢織寧,24,埼玉,47,B2,2.21,4.55,1.70,0.00,42,29.09,74,37.28
常滑,8,一般,5,4936,戸敷晃美,27,福岡,47,B1,5.08,34.67,7.00,61.54,21,32.76,46,42.51
常滑,8,一般,6,4482,守屋美穂,35,岡山,46,A1,7.01,48.18,6.91,36.36,24,28.57,66,19.11
常滑,9,一般,1,4909,薮内瑞希,28,岡山,44,B1,5.50,33.33,5.00,20.00,49,28.07,47,37.27
常滑,9,一般,2,3528,笠野友紀,52,愛知,47,B1,3.99,16.90,3.60,14.93,15,27.27,16,28.85
常滑,9,一般,3,4891,寺島美里,34,東京,46,B1,4.88,24.00,4.11,11.11,50,13.46,44,46.43
常滑,9,一般,4,5195,北村寧々,22,長崎,44,B1,4.27,21.88,3.33,0.00,11,35.09,45,28.87
常滑,9,一般,5,3845,中谷朋子,47,兵庫,46,A1,5.95,41.10,2.00,0.00,13,50.98,52,44.05
常滑,9,一般,6,5277,井上未都,21,福岡,46,B2,3.05,11.90,0.00,0.00,17,34.00,42,29.14
常滑,9,一般,1,4050,田口節子,43,岡山,46,A1,7.54,62.83,6.88,42.50,3,31.03,23,31.82
常滑,9,一般,2,5056,西岡成美,27,徳島,44,A2,6.21,41.44,6.08,42.31,55,32.14,70,38.29
常滑,9,一般,3,4843,深尾巴恵,31,群馬,47,A2,5.00,30.30,3.71,17.86,36,22.22,21,34.55
常滑,9,一般,4,4964,土屋　南,27,岡山,47,A2,5.86,33.33,0.00,0.00,56,45.45,36,30.56
常滑,9,一般,5,3994,茶谷　桜,45,滋賀,45,A2,4.48,20.00,0.00,0.00,19,20.83,48,29.22
常滑,9,一般,6,4443,津田裕絵,37,山口,50,A2,5.67,34.75,5.00,29.17,59,18.00,68,43.83
常滑,9,一般,1,4123,細川裕子,42,愛知,46,A1,6.66,52.27,7.65,68.35,12,23.21,31,40.83
常滑,9,一般,2,4208,三浦永理,41,静岡,47,A1,7.05,50.00,6.23,46.15,51,32.14,61,37.35
常滑,9,一般,3,5019,柴田百恵,24,静岡,44,A2,4.57,18.52,4.93,23.81,29,43.86,24,41.98
常滑,9,一般,4,3302,谷川里江,56,愛知,46,B1,5.18,36.96,4.83,30.43,39,17.54,69,41.83
常滑,9,一般,5,4678,水野望美,35,愛知,46,B1,4.84,27.42,4.77,31.58,23,25.00,40,32.68
常滑,9,一般,6,4450,平高奈菜,36,香川,47,A2,6.09,43.43,8.39,77.42,58,34.00,28,22.97
常滑,9,一般,1,4482,守屋美穂,35,岡山,46,A1,7.01,48.18,6.91,36.36,24,28.57,66,19.11
常滑,9,一般,2,4190,長嶋万記,42,静岡,50,A1,6.02,33.71,5.94,35.94,34,46.67,39,41.82
常滑,9,一般,3,4569,中澤宏奈,35,東京,47,B1,5.02,34.82,5.23,38.46,43,37.10,73,31.94
常滑,9,一般,4,4963,實森美祐,27,広島,46,A2,5.77,42.71,6.17,41.67,45,44.12,37,36.60
常滑,9,一般,5,4791,黒澤めぐ,34,東京,47,B1,5.15,35.58,3.78,22.22,20,18.00,49,24.22
常滑,9,一般,6,3999,大瀧明日,44,愛知,46,A2,6.34,43.48,6.23,48.33,40,18.97,18,26.24
多摩川,1,一般,1,4900,中田夕貴,31,埼玉,46,B2,5.13,31.53,4.67,28.13,44,38.37,80,45.09
多摩川,1,一般,2,4580,長谷川雅,34,岡山,53,A2,5.44,39.34,4.63,37.50,27,29.78,68,29.55
多摩川,1,一般,3,5135,仲　航太,24,東京,54,B1,4.73,31.37,3.61,16.00,74,46.82,73,36.84
多摩川,1,一般,4,5057,上田紗奈,27,大阪,45,A2,4.56,30.00,2.75,0.00,55,39.77,56,39.24
多摩川,1,一般,5,4976,金山立樹,30,東京,53,B1,5.11,26.04,4.11,19.83,24,39.63,50,38.37
多摩川,1,一般,6,4672,守屋大地,37,岡山,52,B1,4.01,22.09,0.00,0.00,75,29.89,46,34.88
多摩川,2,一般,1,4592,小林孝弘,43,山口,51,B1,4.45,23.16,5.71,37.50,18,38.55,26,30.29
多摩川,2,一般,2,4104,木下陽介,44,東京,56,B1,4.71,32.00,5.23,40.00,48,37.64,44,30.00
多摩川,2,一般,3,4303,牧原　崇,40,愛知,52,B1,5.24,34.04,3.58,8.33,60,32.74,74,35.06
多摩川,2,一般,4,5184,飯塚　響,24,群馬,44,B2,3.15,16.67,4.50,50.00,47,36.53,28,33.91
多摩川,2,一般,5,3902,蜷川哲平,46,東京,54,A2,5.69,37.89,5.73,38.18,38,30.54,76,34.10
多摩川,2,一般,6,4537,渡邉和将,34,岡山,51,A1,6.65,47.57,8.75,75.00,36,34.90,35,32.58
多摩川,3,一般,1,4260,中越博紀,39,香川,51,A2,6.12,43.70,3.78,22.22,11,34.92,54,31.64
多摩川,3,一般,2,3277,齋藤　勇,57,東京,52,B1,4.51,25.77,4.31,18.37,19,31.85,37,38.20
多摩川,3,一般,3,3556,田中信一,51,大阪,55,A1,6.69,43.75,0.00,0.00,64,33.14,53,37.08
多摩川,3,一般,4,4836,大谷健太,35,埼玉,52,B1,5.02,32.31,4.94,33.33,45,34.27,85,37.79
多摩川,3,一般,5,4360,庄司孝輔,39,静岡,53,A2,4.48,17.89,5.48,35.48,65,36.57,55,34.25
多摩川,3,一般,6,5331,佐藤永梧,20,東京,56,B2,2.00,2.38,2.00,0.00,17,35.60,66,34.09
多摩川,4,一般,1,3161,古場輝義,64,大阪,53,A2,5.90,43.22,5.20,30.00,69,38.92,33,35.47
多摩川,4,一般,2,5088,高憧四季,24,大阪,45,B1,6.00,47.56,6.06,38.89,49,29.52,72,32.94
多摩川,4,一般,3,2538,高橋二朗,74,東京,53,B1,3.70,10.13,4.08,16.67,61,39.11,21,31.25
多摩川,4,一般,4,5096,上原　崚,28,東京,52,B1,4.67,26.32,4.30,19.00,23,44.23,48,33.15
多摩川,4,一般,5,4419,原加央理,36,埼玉,46,B1,5.10,34.72,4.84,26.32,25,34.73,78,29.61
多摩川,4,一般,6,4776,竹田和哉,30,香川,54,A1,6.55,46.15,6.70,51.85,43,34.76,63,38.07
多摩川,5,一般,1,4511,中岡健人,34,香川,59,B1,4.74,24.42,3.22,11.11,46,33.91,79,35.03
多摩川,5,一般,2,4566,塩田北斗,36,福岡,55,A1,7.50,64.12,6.27,36.36,12,37.63,24,33.14
多摩川,5,一般,3,4134,杉山貴博,43,東京,55,A1,6.38,47.56,6.37,47.31,50,36.07,69,35.47
多摩川,5,一般,4,5116,金子七海,23,福井,44,B2,3.56,18.52,2.44,0.00,22,35.33,45,31.28
多摩川,5,一般,5,4103,山崎善庸,44,埼玉,54,B1,4.52,24.42,4.66,21.31,40,37.57,31,40.00
多摩川,5,一般,6,3246,星野政彦,59,兵庫,55,B1,3.96,23.53,3.48,12.00,73,34.86,60,29.78
多摩川,6,一般,1,4128,川口貴久,43,東京,56,B1,5.42,33.33,5.15,35.62,26,31.52,86,33.54
多摩川,6,一般,2,4976,金山立樹,30,東京,53,B1,5.11,26.04,4.11,19.83,24,39.63,50,38.37
多摩川,6,一般,3,3502,渡邉英児,54,静岡,53,A2,5.09,37.04,5.30,31.82,21,41.86,87,40.70
多摩川,6,一般,4,4323,山田佑樹,37,岡山,54,A2,5.09,28.41,0.00,0.00,42,33.33,61,39.29
多摩川,6,一般,5,4592,小林孝弘,43,山口,51,B1,4.45,23.16,5.71,37.50,18,38.55,26,30.29
多摩川,6,一般,6,3339,泉　具巳,58,兵庫,55,A2,4.82,30.11,5.65,47.06,29,43.56,34,38.64
多摩川,7,一般,1,4303,牧原　崇,40,愛知,52,B1,5.24,34.04,3.58,8.33,60,32.74,74,35.06
多摩川,7,一般,2,4700,金子和之,36,埼玉,52,A2,6.20,41.46,5.38,40.63,39,39.02,59,35.37
