レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,5,日替艇食戦,3,5109,川崎智稔,22,岡山,50,B1,2.65,7.61,2.22,3.08,50,26.24,59,37.90
児島,5,日替艇食戦,4,4764,小池礼乃,31,福岡,46,B1,4.48,24.05,6.88,25.00,49,40.88,14,39.32
児島,5,日替艇食戦,5,4651,佐藤大騎,36,大阪,51,B1,3.93,16.36,3.39,16.67,11,42.03,31,40.82
児島,5,日替艇食戦,6,4402,乙藤智史,36,福岡,54,A1,6.69,51.20,6.40,53.33,15,29.01,17,32.71
児島,6,昼得クラリス,1,4514,上條嘉嗣,31,大阪,53,A2,5.75,40.35,6.75,50.91,30,29.93,66,27.03
児島,6,昼得クラリス,2,3930,岸本　隆,45,岡山,56,A2,5.67,38.78,6.37,47.33,54,27.01,72,41.23
児島,6,昼得クラリス,3,3963,原田秀弥,42,大阪,54,A2,6.13,42.98,7.30,59.26,58,31.47,47,36.52
児島,6,昼得クラリス,4,4924,中北　涼,28,長崎,47,B2,3.96,17.54,4.88,36.00,55,32.61,36,45.68
児島,6,昼得クラリス,5,3509,道上千夏,49,香川,50,B1,3.96,13.92,4.31,23.08,43,34.06,51,41.23
児島,6,昼得クラリス,6,4563,齋藤真之,33,岡山,54,B1,4.33,27.27,4.39,22.22,29,25.18,40,33.33
児島,7,一般,1,4332,村上彰一,37,福岡,58,B1,4.85,29.03,0.00,0.00,36,46.27,27,32.05
児島,7,一般,2,4088,野田祥子,41,長崎,47,B1,4.15,22.22,4.40,30.00,21,35.88,54,20.55
児島,7,一般,3,5009,大賀龍之,24,福岡,56,B1,3.25,10.00,3.50,15.38,35,26.67,49,14.63
児島,7,一般,4,4894,原村拓也,30,香川,53,A2,4.87,27.88,6.69,46.15,37,38.41,62,22.22
児島,7,一般,5,5170,佐藤太亮,20,岡山,51,B2,1.58,1.39,1.26,0.00,57,32.17,13,29.76
児島,7,一般,6,4643,近江翔吾,28,香川,52,A1,6.56,50.00,6.62,45.24,25,37.32,33,37.19
児島,8,一般,1,5043,中村日向,22,香川,53,A2,6.55,45.54,3.52,18.52,69,34.07,44,20.69
児島,8,一般,2,4525,真子奈津,33,福岡,45,B1,4.31,25.86,4.15,35.00,47,46.38,56,25.33
児島,8,一般,3,4651,佐藤大騎,36,大阪,51,B1,3.93,16.36,3.39,16.67,11,42.03,31,40.82
児島,8,一般,4,3901,松田憲幸,44,山口,53,B1,5.24,30.26,4.78,25.00,65,40.15,35,31.71
児島,8,一般,5,5136,濱野斗馬,21,香川,55,B1,2.44,3.90,0.00,0.00,12,31.91,75,30.91
児島,8,一般,6,3882,新田智彰,48,大阪,56,A2,5.49,35.64,5.43,43.33,51,36.96,74,34.69
児島,9,一般特選,1,4474,渡辺　崇,33,福岡,56,A2,5.26,36.54,5.06,30.19,26,31.25,68,33.33
児島,9,一般特選,2,3855,大熊辰弥,48,香川,52,B1,3.93,13.79,4.00,23.08,46,22.70,39,30.56
児島,9,一般特選,3,3164,森脇　徹,60,山口,52,B1,4.66,18.64,5.36,32.14,62,27.01,57,38.14
児島,9,一般特選,4,4514,上條嘉嗣,31,大阪,53,A2,5.75,40.35,6.75,50.91,30,29.93,66,27.03
児島,9,一般特選,5,5001,坂本雅佳,26,岡山,58,B1,4.10,17.98,3.23,16.04,34,37.86,11,33.03
児島,9,一般特選,6,5037,田頭虎親,23,香川,53,B1,4.70,27.83,4.17,25.71,59,32.58,70,26.76
児島,10,選抜戦,1,4402,乙藤智史,36,福岡,54,A1,6.69,51.20,6.40,53.33,15,29.01,17,32.71
児島,10,選抜戦,2,3963,原田秀弥,42,大阪,54,A2,6.13,42.98,7.30,59.26,58,31.47,47,36.52
児島,10,選抜戦,3,3555,野添貴裕,48,大阪,55,A2,5.92,39.06,7.08,54.05,39,30.94,67,39.67
児島,10,選抜戦,4,4094,中島真二,40,福岡,52,B1,3.84,16.44,4.79,21.05,33,49.24,16,34.31
児島,10,選抜戦,5,4931,木谷賢太,25,香川,54,A1,6.39,47.06,5.89,42.86,64,27.41,26,26.67
児島,10,選抜戦,6,4332,村上彰一,37,福岡,58,B1,4.85,29.03,0.00,0.00,36,46.27,27,32.05
児島,11,選抜戦,1,4643,近江翔吾,28,香川,52,A1,6.56,50.00,6.62,45.24,25,37.32,33,37.19
児島,11,選抜戦,2,4764,小池礼乃,31,福岡,46,B1,4.48,24.05,6.88,25.00,49,40.88,14,39.32
児島,11,選抜戦,3,3930,岸本　隆,45,岡山,56,A2,5.67,38.78,6.37,47.33,54,27.01,72,41.23
児島,11,選抜戦,4,4967,中村魁生,23,大阪,50,A2,5.52,32.26,5.00,21.43,52,33.57,64,30.17
児島,11,選抜戦,5,5043,中村日向,22,香川,53,A2,6.55,45.54,3.52,18.52,69,34.07,44,20.69
児島,11,選抜戦,6,4034,西原明生,42,香川,55,B1,4.63,27.59,5.00,38.10,68,35.62,30,31.88
児島,12,優勝戦,1,4477,篠崎仁志,33,福岡,54,A1,7.14,43.43,7.67,33.33,20,27.46,65,45.36
児島,12,優勝戦,2,4932,新開　航,25,福岡,51,A1,7.20,55.56,5.89,44.44,53,36.23,12,30.49
児島,12,優勝戦,3,3997,北村征嗣,42,大阪,53,A1,6.67,47.06,6.74,42.11,67,38.64,53,39.36
児島,12,優勝戦,4,4148,枝尾　賢,39,福岡,51,A1,7.20,55.37,6.50,44.44,41,40.15,61,33.63
児島,12,優勝戦,5,4427,秦　英悟,35,大阪,52,A1,7.09,53.98,7.69,65.31,31,25.53,21,29.27
児島,12,優勝戦,6,5029,中　亮太,24,福岡,54,A2,6.27,48.44,3.38,13.79,63,25.18,43,35.34
鳴門,1,とるならなる,1,4685,島村隆幸,30,徳島,51,A1,7.54,63.39,7.29,58.99,11,47.22,51,31.82
鳴門,1,とるならなる,2,3587,武田信一,48,徳島,61,B1,4.65,24.32,5.23,33.33,79,34.43,25,34.33
鳴門,1,とるならなる,3,4198,沼田克彦,39,徳島,54,B2,2.79,3.45,4.28,22.37,64,28.36,72,34.38
鳴門,1,とるならなる,4,5032,谷口知優,23,香川,52,B1,3.25,11.94,3.08,8.33,17,42.19,30,38.33
鳴門,1,とるならなる,5,5143,常盤海心,20,徳島,53,B2,2.18,6.90,1.74,3.23,26,37.10,78,31.25
鳴門,1,とるならなる,6,5151,山下奈緒,26,大阪,48,B2,1.34,1.15,0.00,0.00,69,37.74,61,47.06
鳴門,2,どーなるなる,1,3161,古場輝義,61,大阪,53,A2,5.66,29.91,4.94,25.00,53,37.70,63,30.43
鳴門,2,どーなるなる,2,4978,山田和佐,27,広島,54,B1,4.53,27.27,3.64,12.00,32,29.17,52,34.85
鳴門,2,どーなるなる,3,4348,宮崎　奨,35,香川,55,A2,5.94,40.00,6.49,50.94,34,36.51,23,46.48
鳴門,2,どーなるなる,4,3743,林　美憲,46,徳島,52,A1,7.55,64.84,7.38,61.00,29,25.71,50,32.88
鳴門,2,どーなるなる,5,4167,片岡秀樹,39,徳島,58,B1,4.57,25.00,5.01,30.83,75,28.57,69,30.00
鳴門,2,どーなるなる,6,3994,茶谷　桜,42,滋賀,47,B1,5.51,35.16,5.67,33.33,33,48.44,64,37.14
鳴門,3,どきどきなる,1,3304,烏野賢太,53,徳島,53,A1,6.21,42.98,6.81,51.91,65,36.51,12,40.00
鳴門,3,どきどきなる,2,3975,小野寺智,44,香川,52,A2,5.84,38.94,5.81,33.96,23,35.29,71,34.38
鳴門,3,どきどきなる,3,4411,沢田昭宏,35,大阪,56,B1,5.24,34.43,4.79,26.32,63,33.96,80,40.00
鳴門,3,どきどきなる,4,3357,福島陽子,52,岡山,48,B1,4.15,16.81,3.64,18.18,70,35.29,68,39.71
鳴門,3,どきどきなる,5,4852,川原祐明,26,香川,52,A2,6.13,40.28,6.00,41.67,20,32.39,18,29.03
鳴門,3,どきどきなる,6,3333,丸尾義孝,53,徳島,52,A1,5.84,40.00,6.61,52.08,12,32.84,35,47.14
鳴門,4,とにかくなる,1,3841,佐々木和,45,徳島,55,A2,5.99,40.68,6.82,50.00,82,50.00,20,35.38
鳴門,4,とにかくなる,2,4691,水原　慎,38,徳島,49,B1,4.67,25.00,5.26,32.89,31,32.35,60,34.67
鳴門,4,とにかくなる,3,4452,松尾　祭,33,香川,54,A2,5.53,37.86,5.37,31.67,30,42.86,56,33.85
鳴門,4,とにかくなる,4,4028,田村隆信,43,徳島,55,A1,7.27,51.22,7.24,56.52,60,45.16,36,28.33
鳴門,4,とにかくなる,5,3289,高橋淳美,58,大阪,46,B1,4.82,30.77,4.00,12.50,14,32.43,76,32.26
鳴門,4,とにかくなる,6,4683,向井田直,30,広島,48,B1,5.01,34.33,4.00,21.43,22,29.23,65,44.44
鳴門,5,予選,1,3643,米田隆弘,49,岡山,54,A2,5.47,34.74,5.39,26.32,78,35.00,27,32.76
鳴門,5,予選,2,4063,市橋卓士,41,徳島,54,A1,6.88,48.12,6.89,52.60,38,29.17,34,51.61
鳴門,5,予選,3,4839,四宮与寛,31,徳島,52,B1,5.22,30.89,5.72,41.42,68,44.07,21,28.81
鳴門,5,予選,4,4154,森安弘雅,41,香川,52,A2,5.69,37.74,5.70,38.10,18,49.18,39,37.68
鳴門,5,予選,5,3820,樫葉次郎,49,徳島,58,B1,3.80,18.29,4.62,25.15,51,36.23,29,48.21
鳴門,5,予選,6,4162,竹本太樹,39,大阪,53,B1,4.21,23.68,3.43,14.29,25,37.50,17,36.92
鳴門,6,予選,1,3787,天野　誠,49,岡山,54,B1,4.25,20.79,4.65,20.00,80,46.77,70,42.42
鳴門,6,予選,2,4596,葛原大陽,38,徳島,49,A2,5.89,33.96,6.63,50.89,55,29.73,54,43.66
鳴門,6,予選,3,3568,木村光宏,50,香川,52,A2,5.64,39.32,6.16,41.18,58,33.93,58,44.29
鳴門,6,予選,4,4052,興津　藍,40,徳島,50,A1,6.76,48.33,7.75,63.73,27,42.37,38,31.82
鳴門,6,予選,5,4978,山田和佐,27,広島,54,B1,4.53,27.27,3.64,12.00,32,29.17,52,34.85
鳴門,6,予選,6,4247,齊藤　優,39,徳島,53,A2,5.65,37.39,6.08,42.64,39,43.66,53,32.31
鳴門,7,予選,1,4411,沢田昭宏,35,大阪,56,B1,5.24,34.43,4.79,26.32,63,33.96,80,40.00
鳴門,7,予選,2,3788,一宮稔弘,49,徳島,52,A1,6.07,41.38,6.85,57.45,62,33.33,79,34.62
鳴門,7,予選,3,4167,片岡秀樹,39,徳島,58,B1,4.57,25.00,5.01,30.83,75,28.57,69,30.00
鳴門,7,予選,4,4359,横川聖志,36,徳島,55,A2,5.37,33.66,5.55,37.82,35,41.38,57,46.05
鳴門,7,予選,5,3562,山下和彦,52,広島,52,A1,5.58,33.98,6.45,60.00,37,48.33,19,34.33
鳴門,7,予選,6,5032,谷口知優,23,香川,52,B1,3.25,11.94,3.08,8.33,17,42.19,30,38.33
鳴門,8,予選,1,3142,西茂登子,58,徳島,49,B2,3.97,18.99,3.36,10.34,54,35.71,26,35.00
鳴門,8,予選,2,3289,高橋淳美,58,大阪,46,B1,4.82,30.77,4.00,12.50,14,32.43,76,32.26
鳴門,8,予選,3,3357,福島陽子,52,岡山,48,B1,4.15,16.81,3.64,18.18,70,35.29,68,39.71
鳴門,8,予選,4,3994,茶谷　桜,42,滋賀,47,B1,5.51,35.16,5.67,33.33,33,48.44,64,37.14
鳴門,8,予選,5,5151,山下奈緒,26,大阪,48,B2,1.34,1.15,0.00,0.00,69,37.74,61,47.06
鳴門,8,予選,6,5202,宮崎つぐ,17,大阪,48,B2,1.14,0.00,0.00,0.00,72,38.71,82,35.85
鳴門,9,予選,1,3820,樫葉次郎,49,徳島,58,B1,3.80,18.29,4.62,25.15,51,36.23,29,48.21
鳴門,9,予選,2,3757,畑　和宏,49,広島,51,A1,6.31,43.28,5.42,29.17,36,39.68,62,42.25
鳴門,9,予選,3,3841,佐々木和,45,徳島,55,A2,5.99,40.68,6.82,50.00,82,50.00,20,35.38
鳴門,9,予選,4,5143,常盤海心,20,徳島,53,B2,2.18,6.90,1.74,3.23,26,37.10,78,31.25
鳴門,9,予選,5,3161,古場輝義,61,大阪,53,A2,5.66,29.91,4.94,25.00,53,37.70,63,30.43
鳴門,9,予選,6,3975,小野寺智,44,香川,52,A2,5.84,38.94,5.81,33.96,23,35.29,71,34.38
鳴門,10,なるちゃん特,1,4348,宮崎　奨,35,香川,55,A2,5.94,40.00,6.49,50.94,34,36.51,23,46.48
鳴門,10,なるちゃん特,2,3333,丸尾義孝,53,徳島,52,A1,5.84,40.00,6.61,52.08,12,32.84,35,47.14
鳴門,10,なるちゃん特,3,4704,河野　大,33,徳島,51,A2,6.02,41.98,6.67,51.97,28,31.15,10,35.00
鳴門,10,なるちゃん特,4,4247,齊藤　優,39,徳島,53,A2,5.65,37.39,6.08,42.64,39,43.66,53,32.31
鳴門,10,なるちゃん特,5,4325,新出浩司,38,大阪,53,A2,5.20,28.26,5.85,35.00,56,37.10,37,30.43
鳴門,10,なるちゃん特,6,4154,森安弘雅,41,香川,52,A2,5.69,37.74,5.70,38.10,18,49.18,39,37.68
鳴門,11,特選,1,3955,眞田英二,44,徳島,52,A1,6.44,46.32,6.66,50.68,61,36.84,59,40.30
鳴門,11,特選,2,3562,山下和彦,52,広島,52,A1,5.58,33.98,6.45,60.00,37,48.33,19,34.33
鳴門,11,特選,3,4852,川原祐明,26,香川,52,A2,6.13,40.28,6.00,41.67,20,32.39,18,29.03
鳴門,11,特選,4,4732,堀本和也,32,徳島,54,A2,6.02,37.89,6.58,51.67,19,39.22,11,31.48
鳴門,11,特選,5,3643,米田隆弘,49,岡山,54,A2,5.47,34.74,5.39,26.32,78,35.00,27,32.76
鳴門,11,特選,6,4596,葛原大陽,38,徳島,49,A2,5.89,33.96,6.63,50.89,55,29.73,54,43.66
鳴門,12,ドリーム戦,1,4028,田村隆信,43,徳島,55,A1,7.27,51.22,7.24,56.52,60,45.16,36,28.33
鳴門,12,ドリーム戦,2,3743,林　美憲,46,徳島,52,A1,7.55,64.84,7.38,61.00,29,25.71,50,32.88
鳴門,12,ドリーム戦,3,4052,興津　藍,40,徳島,50,A1,6.76,48.33,7.75,63.73,27,42.37,38,31.82
鳴門,12,ドリーム戦,4,4685,島村隆幸,30,徳島,51,A1,7.54,63.39,7.29,58.99,11,47.22,51,31.82
鳴門,12,ドリーム戦,5,4063,市橋卓士,41,徳島,54,A1,6.88,48.12,6.89,52.60,38,29.17,34,51.61
鳴門,12,ドリーム戦,6,3788,一宮稔弘,49,徳島,52,A1,6.07,41.38,6.85,57.45,62,33.33,79,34.62
尼崎,1,朝からセンプ,1,3339,泉　具巳,56,兵庫,56,B1,4.70,28.74,5.80,44.44,5,29.76,30,32.26
尼崎,1,朝からセンプ,2,4404,岸蔭　亮,36,兵庫,49,B1,4.10,26.03,5.38,40.57,41,39.13,19,37.50
尼崎,1,朝からセンプ,3,4654,篠田優也,35,兵庫,53,B1,5.48,34.78,4.78,32.91,22,20.63,11,32.39
尼崎,1,朝からセンプ,4,3828,明石正之,47,兵庫,51,A1,6.60,47.01,6.12,42.42,27,43.66,56,32.43
尼崎,1,朝からセンプ,5,4365,盛本真輔,35,兵庫,51,B1,5.68,41.96,5.80,46.15,52,31.40,25,41.79
尼崎,1,朝からセンプ,6,5161,登玉隼百,22,兵庫,52,B1,2.71,6.10,2.00,0.00,13,15.38,65,26.87
尼崎,2,予選,1,3745,橋本年光,46,兵庫,54,A2,5.54,28.70,5.69,31.31,51,15.63,21,28.77
尼崎,2,予選,2,4381,田路朋史,36,兵庫,51,A2,4.97,33.00,5.52,40.20,40,29.33,70,29.33
尼崎,2,予選,3,4446,和田兼輔,34,兵庫,51,A1,6.50,47.58,6.62,50.00,38,53.95,24,25.37
尼崎,2,予選,4,5126,山下大輝,24,兵庫,51,B1,2.53,4.44,1.76,2.94,14,38.10,12,26.87
尼崎,2,予選,5,4790,柳内敬太,31,兵庫,51,A2,4.70,27.55,4.91,31.53,18,30.77,18,41.67
尼崎,2,予選,6,4857,加藤翔馬,24,兵庫,56,A2,6.06,43.52,5.36,35.53,59,40.91,53,13.64
尼崎,3,予選,1,4057,松井賢治,42,兵庫,52,A2,6.04,44.03,6.21,45.07,17,47.06,74,41.82
尼崎,3,予選,2,3484,芝田浩治,49,兵庫,53,A1,6.15,44.36,7.06,57.89,45,33.33,22,35.14
尼崎,3,予選,3,4278,藤岡俊介,38,兵庫,50,A1,7.00,53.68,6.57,45.76,6,36.36,28,36.62
尼崎,3,予選,4,4375,照屋厚仁,37,兵庫,50,A2,5.28,34.81,6.13,45.24,55,41.89,59,29.58
尼崎,3,予選,5,5060,数原　魁,24,兵庫,51,B1,3.72,15.04,2.84,10.00,47,21.54,69,20.00
尼崎,3,予選,6,4133,高橋正男,41,兵庫,52,A2,5.66,40.20,6.40,52.31,29,17.46,54,19.12
尼崎,4,予選,1,3577,向所浩二,48,兵庫,55,A2,5.70,41.41,5.93,40.12,44,38.46,40,57.38
尼崎,4,予選,2,3122,高山哲也,59,兵庫,52,B1,4.00,16.48,4.30,18.69,1,30.26,57,40.68
尼崎,4,予選,3,3498,白石浩二,53,兵庫,51,B1,3.89,15.79,4.39,23.17,42,37.66,37,37.50
尼崎,4,予選,4,4002,古結　宏,43,兵庫,53,A1,6.91,49.57,6.77,49.39,19,19.40,71,32.88
尼崎,4,予選,5,4040,廣瀬将亨,42,兵庫,57,A2,6.25,48.53,6.47,51.58,50,16.67,29,46.27
尼崎,4,予選,6,3612,馬袋義則,48,兵庫,54,A1,6.63,52.71,5.83,43.65,12,40.28,20,47.69
尼崎,5,予選,1,3572,安田政彦,49,兵庫,53,A2,6.13,41.14,6.81,53.13,23,33.77,36,21.21
尼崎,5,予選,2,3346,宮本裕之,54,兵庫,52,B1,4.18,19.35,4.92,24.48,54,39.73,68,26.09
尼崎,5,予選,3,4356,長岡良也,37,兵庫,52,A1,6.73,48.57,6.38,44.83,56,50.00,32,26.87
尼崎,5,予選,4,4648,木村亮太,37,兵庫,52,A2,4.78,21.84,4.84,23.85,28,40.00,52,26.09
尼崎,5,予選,5,5016,宮田龍馬,23,兵庫,51,B1,4.37,21.15,3.00,10.53,15,23.33,55,38.24
尼崎,5,予選,6,4543,重木輝彦,33,兵庫,49,A1,6.04,40.00,6.15,39.02,3,35.00,15,38.46
尼崎,6,昼どきピンク,1,4472,尾嶋一広,34,兵庫,55,A1,6.66,53.28,6.75,47.71,9,40.85,51,36.62
尼崎,6,昼どきピンク,2,3246,星野政彦,56,兵庫,53,B1,5.23,31.52,5.29,31.25,48,30.86,41,34.85
尼崎,6,昼どきピンク,3,4105,松下直也,41,兵庫,52,B1,5.10,32.14,5.63,38.26,8,44.87,23,23.81
尼崎,6,昼どきピンク,4,4025,山本隆幸,43,兵庫,52,A1,6.46,45.27,6.69,46.53,24,23.81,27,33.87
尼崎,6,昼どきピンク,5,4176,樋口喜彦,38,兵庫,53,B1,4.45,25.45,4.60,29.47,11,38.03,26,25.81
尼崎,6,昼どきピンク,6,4654,篠田優也,35,兵庫,53,B1,5.48,34.78,4.78,32.91,22,20.63,11,32.39
尼崎,7,予選,1,4375,照屋厚仁,37,兵庫,50,A2,5.28,34.81,6.13,45.24,55,41.89,59,29.58
尼崎,7,予選,2,4449,中嶋達也,34,兵庫,53,B1,4.40,22.99,4.24,21.43,36,37.84,75,20.31
尼崎,7,予選,3,4055,吉田俊彦,43,兵庫,54,A1,6.63,52.68,7.09,54.61,57,44.16,44,32.89
尼崎,7,予選,4,4794,和田拓也,31,兵庫,54,A2,5.07,29.63,5.31,34.19,58,22.39,50,25.00
尼崎,7,予選,5,4857,加藤翔馬,24,兵庫,56,A2,6.06,43.52,5.36,35.53,59,40.91,53,13.64
尼崎,7,予選,6,4365,盛本真輔,35,兵庫,51,B1,5.68,41.96,5.80,46.15,52,31.40,25,41.79
尼崎,8,予選,1,4877,鈴谷一平,26,兵庫,54,A2,5.71,40.00,5.23,35.16,49,46.58,62,35.94
尼崎,8,予選,2,3612,馬袋義則,48,兵庫,54,A1,6.63,52.71,5.83,43.65,12,40.28,20,47.69
尼崎,8,予選,3,4404,岸蔭　亮,36,兵庫,49,B1,4.10,26.03,5.38,40.57,41,39.13,19,37.50
尼崎,8,予選,4,4133,高橋正男,41,兵庫,52,A2,5.66,40.20,6.40,52.31,29,17.46,54,19.12
尼崎,8,予選,5,4725,佐竹太一,34,兵庫,52,B1,4.36,25.00,4.68,25.29,35,32.10,60,28.77
尼崎,8,予選,6,4790,柳内敬太,31,兵庫,51,A2,4.70,27.55,4.91,31.53,18,30.77,18,41.67
尼崎,9,予選,1,3484,芝田浩治,49,兵庫,53,A1,6.15,44.36,7.06,57.89,45,33.33,22,35.14
尼崎,9,予選,2,3339,泉　具巳,56,兵庫,56,B1,4.70,28.74,5.80,44.44,5,29.76,30,32.26
尼崎,9,予選,3,3577,向所浩二,48,兵庫,55,A2,5.70,41.41,5.93,40.12,44,38.46,40,57.38
尼崎,9,予選,4,4656,大崎　翔,34,兵庫,56,B1,4.80,25.00,5.08,34.48,33,15.52,42,24.19
尼崎,9,予選,5,4543,重木輝彦,33,兵庫,49,A1,6.04,40.00,6.15,39.02,3,35.00,15,38.46
尼崎,9,予選,6,4381,田路朋史,36,兵庫,51,A2,4.97,33.00,5.52,40.20,40,29.33,70,29.33
尼崎,10,予選,1,3828,明石正之,47,兵庫,51,A1,6.60,47.01,6.12,42.42,27,43.66,56,32.43
尼崎,10,予選,2,3572,安田政彦,49,兵庫,53,A2,6.13,41.14,6.81,53.13,23,33.77,36,21.21
尼崎,10,予選,3,3745,橋本年光,46,兵庫,54,A2,5.54,28.70,5.69,31.31,51,15.63,21,28.77
尼崎,10,予選,4,4057,松井賢治,42,兵庫,52,A2,6.04,44.03,6.21,45.07,17,47.06,74,41.82
尼崎,10,予選,5,4472,尾嶋一広,34,兵庫,55,A1,6.66,53.28,6.75,47.71,9,40.85,51,36.62
尼崎,10,予選,6,4040,廣瀬将亨,42,兵庫,57,A2,6.25,48.53,6.47,51.58,50,16.67,29,46.27
尼崎,11,予選特選,1,4002,古結　宏,43,兵庫,53,A1,6.91,49.57,6.77,49.39,19,19.40,71,32.88
尼崎,11,予選特選,2,4446,和田兼輔,34,兵庫,51,A1,6.50,47.58,6.62,50.00,38,53.95,24,25.37
尼崎,11,予選特選,3,4025,山本隆幸,43,兵庫,52,A1,6.46,45.27,6.69,46.53,24,23.81,27,33.87
尼崎,11,予選特選,4,4356,長岡良也,37,兵庫,52,A1,6.73,48.57,6.38,44.83,56,50.00,32,26.87
尼崎,11,予選特選,5,4055,吉田俊彦,43,兵庫,54,A1,6.63,52.68,7.09,54.61,57,44.16,44,32.89
尼崎,11,予選特選,6,4278,藤岡俊介,38,兵庫,50,A1,7.00,53.68,6.57,45.76,6,36.36,28,36.62
尼崎,12,ファン選抜戦,1,3854,吉川元浩,48,兵庫,51,A1,6.75,40.80,8.06,67.29,20,50.70,34,35.71
尼崎,12,ファン選抜戦,2,3780,魚谷智之,45,兵庫,52,A1,6.97,40.68,7.84,67.46,4,42.03,47,41.18
尼崎,12,ファン選抜戦,3,4290,稲田浩二,36,兵庫,51,A1,7.50,57.46,7.36,58.65,30,46.58,46,35.14
尼崎,12,ファン選抜戦,4,3795,金子龍介,48,兵庫,51,A1,7.84,66.91,6.75,53.72,39,13.43,58,41.18
尼崎,12,ファン選抜戦,5,3903,白石　健,44,兵庫,52,A1,6.97,51.56,6.73,49.66,26,27.71,13,29.49
尼崎,12,ファン選抜戦,6,4512,高野哲史,32,兵庫,51,A1,7.37,56.76,7.03,54.11,10,22.41,39,40.85
住之江,1,一般戦,1,3775,泉　啓文,46,岡山,59,B1,4.95,31.97,4.33,33.33,71,25.00,36,39.06
住之江,1,一般戦,2,4201,佐竹友樹,39,埼玉,53,B1,5.76,39.53,5.39,16.67,17,30.43,55,30.77
住之江,1,一般戦,3,4358,松本庸平,36,三重,51,B1,4.15,24.78,4.16,16.00,16,25.71,65,24.59
住之江,1,一般戦,4,4270,岸本雄貴,39,三重,61,B1,4.48,23.66,5.11,22.22,57,29.85,76,27.27
住之江,1,一般戦,5,4169,多田有佑,39,東京,55,B1,4.01,22.45,3.13,12.50,89,41.67,53,35.38
住之江,1,一般戦,6,3812,山崎聖司,45,東京,52,B1,4.27,19.80,3.80,16.00,34,23.19,69,37.50
住之江,2,一般戦,1,4035,杉江浩明,42,愛知,50,B1,4.15,24.53,4.00,14.29,22,29.41,89,41.07
住之江,2,一般戦,2,4306,畔柳俊吾,37,愛知,51,B1,4.82,23.38,4.81,35.48,67,18.92,24,32.31
住之江,2,一般戦,3,4037,別府正幸,42,埼玉,56,B1,4.70,26.23,6.06,50.00,77,37.50,10,30.88
住之江,2,一般戦,4,4020,川上清人,41,香川,64,A2,3.64,16.05,4.11,22.22,82,20.51,57,28.13
住之江,2,一般戦,5,3982,福田　理,43,岡山,56,B1,4.72,23.85,0.00,0.00,35,42.42,35,33.33
住之江,2,一般戦,6,4635,峰重力也,31,岡山,54,B1,4.81,29.85,5.14,35.71,72,43.04,60,41.38
住之江,3,一般戦,1,3832,下田哲也,46,香川,52,B1,5.22,31.03,5.17,25.00,30,17.11,38,24.29
住之江,3,一般戦,2,3746,岡瀬正人,46,岡山,52,A2,5.80,35.88,6.48,60.00,15,27.85,39,23.81
住之江,3,一般戦,3,4410,井上大輔,35,岡山,51,A2,5.69,39.62,4.89,33.33,51,25.97,31,31.03
住之江,3,一般戦,4,3905,天野友和,43,愛知,52,B1,5.27,34.26,6.05,47.37,53,34.92,92,39.68
住之江,3,一般戦,5,3455,谷本幸司,50,愛知,51,B1,5.18,25.68,5.56,35.56,56,43.08,83,43.86
住之江,3,一般戦,6,4093,吉田宗弘,40,東京,49,B1,4.82,29.82,4.70,20.00,69,34.38,90,22.22
住之江,4,一般戦,1,4568,廣瀬真也,33,東京,50,A2,5.92,43.81,4.69,23.08,50,33.82,58,27.27
住之江,4,一般戦,2,4395,下河雅史,35,福岡,57,B1,5.03,29.29,4.13,12.50,25,23.53,93,29.51
住之江,4,一般戦,3,4377,濱本優一,37,大阪,48,A1,6.03,42.97,5.65,32.47,88,35.38,52,42.19
住之江,4,一般戦,4,4441,末永由楽,34,岡山,52,A2,5.55,35.38,6.44,48.78,84,35.48,21,32.20
住之江,4,一般戦,5,3644,矢橋成介,49,三重,59,B1,4.71,26.17,3.88,12.50,85,28.57,28,49.12
住之江,4,一般戦,6,3497,後藤　浩,53,埼玉,50,A2,5.01,36.56,5.30,35.00,32,34.85,16,31.34
住之江,5,住之江ファイ,1,4598,加藤政彦,37,東京,52,A2,5.86,42.99,5.56,22.22,81,45.07,19,20.97
住之江,5,住之江ファイ,2,4270,岸本雄貴,39,三重,61,B1,4.48,23.66,5.11,22.22,57,29.85,76,27.27
住之江,5,住之江ファイ,3,4962,畑　竜生,25,三重,52,B1,3.65,18.00,5.62,34.62,70,22.67,15,23.19
住之江,5,住之江ファイ,4,4021,吉田健太,41,愛知,52,B1,4.51,31.71,4.31,18.75,21,24.66,84,30.77
住之江,5,住之江ファイ,5,3815,森岡満郎,45,岡山,54,B1,4.19,22.09,4.54,21.62,29,37.50,85,37.50
住之江,5,住之江ファイ,6,4042,丸岡正典,41,大阪,51,A1,6.86,48.84,6.90,49.14,60,27.27,56,32.81
住之江,6,一般戦,1,3541,三嶌誠司,53,香川,54,A1,6.72,52.29,6.73,51.35,11,28.79,75,31.25
住之江,6,一般戦,2,4169,多田有佑,39,東京,55,B1,4.01,22.45,3.13,12.50,89,41.67,53,35.38
