レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,3,みくにあさズ,5,3934,鋤柄貴俊,46,愛知,53,B1,5.03,30.63,3.79,10.34,38,33.85,46,30.21
三国,3,みくにあさズ,6,3870,寺嶋　雄,48,福井,52,B1,4.55,21.51,4.80,24.47,72,48.21,47,35.64
三国,4,みくにあさ推,1,4848,仲谷颯仁,29,福岡,52,A1,6.75,50.79,8.00,70.37,58,35.86,74,40.72
三国,4,みくにあさ推,2,4583,古田祐貴,34,香川,52,A2,5.82,41.80,5.17,24.14,43,27.41,12,32.84
三国,4,みくにあさ推,3,4405,南野利騰,38,福井,52,B1,5.17,32.67,4.73,24.35,51,29.02,48,35.00
三国,4,みくにあさ推,4,4066,東本勝利,44,三重,53,A2,5.58,39.39,5.59,40.70,54,37.96,63,40.72
三国,4,みくにあさ推,5,4358,松本庸平,39,三重,52,B1,4.07,22.83,4.70,30.00,33,31.75,13,38.30
三国,4,みくにあさ推,6,4417,服部　剛,36,静岡,53,B1,4.72,25.00,4.77,30.77,32,30.69,58,34.55
三国,5,予選,1,3726,桂林　寛,52,福岡,52,B1,4.84,29.55,3.92,15.38,40,33.33,22,31.68
三国,5,予選,2,3313,本吉正樹,58,東京,56,B1,4.49,23.16,3.72,11.11,37,35.96,33,41.27
三国,5,予選,3,3629,浅見昌克,54,埼玉,51,A2,5.81,40.30,5.08,34.38,67,36.51,29,31.05
三国,5,予選,4,5120,山本稔太,22,愛知,55,A2,5.36,38.20,2.00,0.00,64,34.30,66,30.73
三国,5,予選,5,3620,信濃由行,50,福井,54,B1,4.78,24.74,4.37,20.56,36,49.08,61,35.45
三国,5,予選,6,4024,井口佳典,46,三重,52,A1,7.27,51.43,6.20,20.00,73,39.06,21,43.35
三国,6,予選,1,4902,山川雄大,30,兵庫,51,B1,5.32,36.36,4.43,27.03,57,39.80,56,34.16
三国,6,予選,2,5260,佐々木海,26,大阪,54,B2,1.55,1.41,1.38,0.00,25,38.00,51,40.96
三国,6,予選,3,4740,齋藤達希,31,静岡,52,B1,4.51,24.76,3.89,11.11,24,30.96,53,35.29
三国,6,予選,4,4076,杉田篤光,45,静岡,53,A2,5.61,33.33,6.68,56.00,12,40.98,70,30.37
三国,6,予選,5,4027,松江秀徳,45,佐賀,54,A2,5.02,31.18,5.17,27.78,56,40.49,41,29.65
三国,6,予選,6,3854,吉川元浩,51,兵庫,52,A1,6.71,40.43,7.37,55.38,62,35.23,67,30.50
三国,7,予選,1,4593,小坂宗司,43,大阪,51,B1,5.49,35.40,5.80,36.23,15,31.09,28,35.11
三国,7,予選,2,4724,吉田祐貴,38,佐賀,54,B1,3.73,18.75,4.52,25.93,70,39.89,55,33.51
三国,7,予選,3,4727,安部慎一,36,福岡,53,B1,3.77,16.39,0.00,0.00,68,33.33,19,47.15
三国,7,予選,4,4529,嶋　義信,35,香川,55,A2,5.65,36.84,4.60,24.00,18,36.76,30,30.51
三国,7,予選,5,3946,赤岩善生,47,愛知,56,A1,7.52,59.52,7.64,64.04,35,32.47,31,38.42
三国,7,予選,6,4424,松尾昂明,38,福岡,52,A2,6.22,43.57,4.59,18.18,23,48.11,32,39.90
三国,8,予選,1,5114,小林孝彰,24,福井,52,B1,4.71,29.03,3.71,17.06,22,40.96,45,34.34
三国,8,予選,2,4693,松下誉士,39,福岡,53,B1,4.39,21.90,5.28,31.03,59,44.91,43,37.70
三国,8,予選,3,3338,出本正博,58,広島,55,B2,2.57,8.57,2.50,0.00,46,36.57,15,35.64
三国,8,予選,4,4417,服部　剛,36,静岡,53,B1,4.72,25.00,4.77,30.77,32,30.69,58,34.55
三国,8,予選,5,3445,加藤高史,54,埼玉,53,A2,5.39,32.89,6.26,56.52,30,33.82,39,39.41
三国,8,予選,6,4682,大上卓人,33,広島,53,A1,7.02,55.56,5.73,46.67,26,33.17,62,36.22
三国,9,予選特賞,1,4663,籾山佳岳,41,愛知,54,B1,5.00,26.47,4.37,14.81,41,34.18,50,31.68
三国,9,予選特賞,2,3852,澤　大介,51,三重,52,A2,5.94,37.96,5.11,28.95,60,38.64,40,43.01
三国,9,予選特賞,3,4024,井口佳典,46,三重,52,A1,7.27,51.43,6.20,20.00,73,39.06,21,43.35
三国,9,予選特賞,4,4583,古田祐貴,34,香川,52,A2,5.82,41.80,5.17,24.14,43,27.41,12,32.84
三国,9,予選特賞,5,4660,宇田川信,32,東京,54,B1,3.31,9.28,0.00,0.00,19,31.14,38,34.36
三国,9,予選特賞,6,4383,竹田吉行,38,徳島,53,B1,4.98,30.28,5.20,40.00,31,36.46,59,33.50
三国,9,予選特賞,1,4273,佐藤　旭,41,静岡,54,B1,5.59,37.07,5.80,30.00,13,29.38,54,34.55
三国,9,予選特賞,2,3922,菅沼佳昭,48,愛知,51,B1,3.70,19.19,4.26,25.53,42,33.86,36,37.06
三国,9,予選特賞,3,4066,東本勝利,44,三重,53,A2,5.58,39.39,5.59,40.70,54,37.96,63,40.72
三国,9,予選特賞,4,3854,吉川元浩,51,兵庫,52,A1,6.71,40.43,7.37,55.38,62,35.23,67,30.50
三国,9,予選特賞,5,3629,浅見昌克,54,埼玉,51,A2,5.81,40.30,5.08,34.38,67,36.51,29,31.05
三国,9,予選特賞,6,5046,松山裕基,29,大阪,53,B1,4.47,20.69,3.93,18.18,44,29.10,17,34.57
三国,9,予選特賞,1,3934,鋤柄貴俊,46,愛知,53,B1,5.03,30.63,3.79,10.34,38,33.85,46,30.21
三国,9,予選特賞,2,4424,松尾昂明,38,福岡,52,A2,6.22,43.57,4.59,18.18,23,48.11,32,39.90
三国,9,予選特賞,3,4076,杉田篤光,45,静岡,53,A2,5.61,33.33,6.68,56.00,12,40.98,70,30.37
三国,9,予選特賞,4,4856,豊田健士,27,三重,52,A1,6.97,50.00,7.86,50.00,48,34.76,71,38.42
三国,9,予選特賞,5,4848,仲谷颯仁,29,福岡,52,A1,6.75,50.79,8.00,70.37,58,35.86,74,40.72
三国,9,予選特賞,6,3912,川原正明,50,福井,52,B1,4.62,30.30,5.22,37.07,20,29.29,49,44.62
三国,9,予選特賞,1,3946,赤岩善生,47,愛知,56,A1,7.52,59.52,7.64,64.04,35,32.47,31,38.42
三国,9,予選特賞,2,3445,加藤高史,54,埼玉,53,A2,5.39,32.89,6.26,56.52,30,33.82,39,39.41
三国,9,予選特賞,3,4358,松本庸平,39,三重,52,B1,4.07,22.83,4.70,30.00,33,31.75,13,38.30
三国,9,予選特賞,4,3744,徳増秀樹,49,静岡,54,A1,6.49,46.05,7.05,53.85,53,38.74,20,35.20
三国,9,予選特賞,5,5120,山本稔太,22,愛知,55,A2,5.36,38.20,2.00,0.00,64,34.30,66,30.73
三国,9,予選特賞,6,3508,久富政弘,52,佐賀,55,B1,4.22,20.54,0.00,0.00,52,34.91,60,32.12
津,1,ツッピーレー,1,4289,落合直子,39,大阪,47,A1,6.33,48.04,6.09,40.63,62,30.77,20,33.33
津,1,ツッピーレー,2,3302,谷川里江,56,愛知,45,B1,5.33,37.93,5.11,32.61,17,39.29,65,30.77
津,1,ツッピーレー,3,4317,木村紗友,39,静岡,47,B1,4.46,26.92,4.22,22.22,71,25.00,38,40.54
津,1,ツッピーレー,4,4419,原加央理,36,埼玉,46,B1,5.26,31.43,0.00,0.00,47,51.85,21,50.00
津,1,ツッピーレー,5,4994,山本梨菜,25,佐賀,46,B1,5.55,29.52,4.44,11.11,61,30.77,44,39.29
津,1,ツッピーレー,6,4733,赤井　睦,34,徳島,47,B1,4.82,28.07,0.00,0.00,70,59.26,50,11.11
津,2,一般,1,3704,本部めぐ,50,三重,45,B1,3.92,10.81,3.85,14.89,49,41.38,15,42.86
津,2,一般,2,3580,水口由紀,51,滋賀,49,B1,5.32,33.68,4.11,22.22,21,38.46,37,29.63
津,2,一般,3,4730,土屋実沙,34,静岡,46,B1,5.60,33.75,8.73,81.82,26,44.44,55,40.91
津,2,一般,4,3943,三松直美,45,岡山,64,B1,3.79,16.18,0.00,0.00,73,44.44,47,42.86
津,2,一般,5,4373,若狭奈美,35,岡山,47,B1,4.98,28.24,7.21,52.63,68,10.53,68,39.29
津,2,一般,6,4098,赤澤文香,41,岡山,49,B1,4.08,13.33,0.00,0.00,55,38.71,48,40.74
津,3,一般,1,4300,加藤　綾,40,三重,50,B1,4.95,31.40,5.33,32.86,50,37.04,56,28.57
津,3,一般,2,4611,今井美亜,33,福井,49,A2,5.39,34.95,0.00,0.00,45,37.84,70,42.86
津,3,一般,3,4349,犬童千秋,38,福岡,51,B1,4.96,30.99,4.95,31.58,52,35.14,49,29.41
津,3,一般,4,5182,宮崎安奈,25,埼玉,48,B1,3.60,15.12,3.60,10.00,35,38.89,30,51.72
津,3,一般,5,4447,深川麻奈,36,福岡,50,A2,6.13,48.45,7.25,50.00,36,31.82,53,37.93
津,3,一般,6,4183,宇野弥生,37,愛知,47,A2,5.68,39.01,7.00,55.56,25,26.09,22,56.25
津,4,一般,1,4225,土屋千明,41,群馬,46,A2,5.60,33.33,5.00,12.50,16,10.00,24,53.33
津,4,一般,2,4065,金田幸子,44,岡山,43,A2,5.47,34.65,4.42,21.05,53,0.00,29,40.00
津,4,一般,3,3474,松瀬弘美,53,静岡,46,B1,4.84,25.93,4.57,17.39,32,23.53,23,32.26
津,4,一般,4,4936,戸敷晃美,27,福岡,47,B1,4.74,28.57,0.00,0.00,20,35.71,69,34.62
津,4,一般,5,4244,鈴木成美,37,静岡,45,B1,4.76,23.96,4.39,26.09,22,40.00,51,46.15
津,4,一般,6,4208,三浦永理,40,静岡,47,A1,7.24,55.34,6.08,42.31,44,43.24,34,20.83
津,5,５ールドレー,1,3611,岩崎芳美,51,徳島,47,A1,6.60,47.73,6.06,36.11,43,62.96,35,44.44
津,5,５ールドレー,2,4385,鈴木祐美,38,三重,49,B1,4.48,23.21,4.83,25.00,40,32.14,58,36.36
津,5,５ールドレー,3,3357,福島陽子,55,岡山,48,B1,3.91,15.96,3.11,11.11,41,39.29,25,30.77
津,5,５ールドレー,4,4963,實森美祐,27,広島,46,A2,5.89,43.64,5.11,22.22,58,24.00,14,57.14
津,5,５ールドレー,5,3207,田村美和,58,東京,54,B2,3.92,22.64,3.55,10.00,65,35.71,57,46.15
津,5,５ールドレー,6,3280,垣内清美,56,三重,51,B1,3.11,12.77,4.38,27.27,38,39.39,60,54.55
津,6,一般,1,3900,香川素子,47,滋賀,47,A1,6.64,50.00,6.17,40.00,13,26.09,31,38.71
津,6,一般,2,3999,大瀧明日,44,愛知,46,A2,6.14,39.52,5.75,33.90,28,20.83,74,48.28
津,6,一般,3,3645,淺田千亜,51,徳島,47,B2,5.53,29.41,3.83,16.67,18,20.00,33,53.85
津,6,一般,4,3580,水口由紀,51,滋賀,49,B1,5.32,33.68,4.11,22.22,21,38.46,37,29.63
津,6,一般,5,4419,原加央理,36,埼玉,46,B1,5.26,31.43,0.00,0.00,47,51.85,21,50.00
津,6,一般,6,4878,西岡育未,29,徳島,47,B1,4.31,19.44,5.80,30.00,63,12.00,61,36.36
津,7,一般,1,4974,安井瑞紀,30,岡山,48,B1,4.17,27.69,6.33,55.56,15,70.00,36,37.04
津,7,一般,2,3943,三松直美,45,岡山,64,B1,3.79,16.18,0.00,0.00,73,44.44,47,42.86
津,7,一般,3,4525,真子奈津,35,福岡,46,B1,4.71,28.92,4.17,11.11,46,53.85,62,26.09
津,7,一般,4,3932,池田浩美,47,静岡,52,A2,4.30,29.55,4.56,31.25,69,16.67,28,46.67
津,7,一般,5,4317,木村紗友,39,静岡,47,B1,4.46,26.92,4.22,22.22,71,25.00,38,40.54
津,7,一般,6,4961,西橋奈未,27,福井,47,A1,6.69,41.03,5.75,25.00,57,36.36,66,35.71
津,8,一般,1,5045,平川香織,23,埼玉,47,A2,5.67,39.58,5.60,30.00,29,33.33,13,31.82
津,8,一般,2,4733,赤井　睦,34,徳島,47,B1,4.82,28.07,0.00,0.00,70,59.26,59,17.24
津,8,一般,3,4447,深川麻奈,36,福岡,50,A2,6.13,48.45,7.25,50.00,36,31.82,53,37.93
津,8,一般,4,3474,松瀬弘美,53,静岡,46,B1,4.84,25.93,4.57,17.39,32,23.53,23,32.26
津,8,一般,5,3518,倉田郁美,55,静岡,48,B1,5.04,33.33,0.00,0.00,51,39.29,45,42.86
津,8,一般,6,4387,平山智加,38,香川,46,A1,7.22,50.89,7.14,39.29,67,17.39,73,24.00
津,9,一般,1,3618,海野ゆか,50,広島,44,A1,7.00,52.99,5.00,35.71,60,9.09,72,25.00
津,9,一般,2,4936,戸敷晃美,27,福岡,47,B1,4.74,28.57,0.00,0.00,20,35.71,69,34.62
津,9,一般,3,4098,赤澤文香,41,岡山,49,B1,4.08,13.33,0.00,0.00,55,38.71,48,40.74
津,9,一般,4,4011,堀之内紀,44,岡山,46,A2,5.27,38.05,8.36,72.73,66,17.65,63,36.00
津,9,一般,5,4349,犬童千秋,38,福岡,51,B1,4.96,30.99,4.95,31.58,52,35.14,49,29.41
津,9,一般,6,4963,實森美祐,27,広島,46,A2,5.89,43.64,5.11,22.22,58,24.00,14,57.14
津,9,一般,1,4183,宇野弥生,37,愛知,47,A2,5.68,39.01,7.00,55.56,25,26.09,22,56.25
津,9,一般,2,3900,香川素子,47,滋賀,47,A1,6.64,50.00,6.17,40.00,13,26.09,31,38.71
津,9,一般,3,4289,落合直子,39,大阪,47,A1,6.33,48.04,6.09,40.63,62,30.77,20,33.33
津,9,一般,4,4611,今井美亜,33,福井,49,A2,5.39,34.95,0.00,0.00,45,37.84,70,42.86
津,9,一般,5,3302,谷川里江,56,愛知,45,B1,5.33,37.93,5.11,32.61,17,39.29,65,30.77
津,9,一般,6,4225,土屋千明,41,群馬,46,A2,5.60,33.33,5.00,12.50,16,10.00,24,53.33
津,9,一般,1,4208,三浦永理,40,静岡,47,A1,7.24,55.34,6.08,42.31,44,43.24,34,20.83
津,9,一般,2,4961,西橋奈未,27,福井,47,A1,6.69,41.03,5.75,25.00,57,36.36,66,35.71
津,9,一般,3,3999,大瀧明日,44,愛知,46,A2,6.14,39.52,5.75,33.90,28,20.83,74,48.28
津,9,一般,4,3645,淺田千亜,51,徳島,47,B2,5.53,29.41,3.83,16.67,18,20.00,33,53.85
津,9,一般,5,3611,岩崎芳美,51,徳島,47,A1,6.60,47.73,6.06,36.11,43,62.96,35,44.44
津,9,一般,6,4974,安井瑞紀,30,岡山,48,B1,4.17,27.69,6.33,55.56,15,70.00,36,37.04
津,9,一般,1,4387,平山智加,38,香川,46,A1,7.22,50.89,7.14,39.29,67,17.39,73,24.00
津,9,一般,2,4994,山本梨菜,25,佐賀,46,B1,5.55,29.52,4.44,11.11,61,30.77,12,17.39
津,9,一般,3,4065,金田幸子,44,岡山,43,A2,5.47,34.65,4.42,21.05,53,0.00,29,40.00
津,9,一般,4,3357,福島陽子,55,岡山,48,B1,3.91,15.96,3.11,11.11,41,39.29,25,30.77
津,9,一般,5,5045,平川香織,23,埼玉,47,A2,5.67,39.58,5.60,30.00,29,33.33,13,31.82
津,9,一般,6,4300,加藤　綾,40,三重,50,B1,4.95,31.40,5.33,32.86,50,37.04,56,28.57
常滑,1,予選,1,3848,川上聡介,46,愛知,58,B1,4.67,31.33,4.85,23.53,41,29.63,12,35.46
常滑,1,予選,2,4363,大野芳顕,38,福岡,54,A2,5.59,36.27,0.00,0.00,1,35.00,57,27.27
常滑,1,予選,3,4299,中島浩哉,41,長崎,55,B1,4.58,27.27,6.30,60.00,58,35.29,60,27.87
常滑,1,予選,4,4843,深尾巴恵,31,群馬,47,A2,5.69,44.00,3.57,17.39,53,36.00,42,26.72
常滑,1,予選,5,4906,鈴木雅希,28,東京,52,B1,4.62,22.22,5.39,39.02,43,24.00,14,30.71
常滑,1,予選,6,3715,倉尾大介,49,福岡,55,B1,5.55,32.26,0.00,0.00,14,23.08,32,32.26
常滑,2,予選,1,3347,矢後　剛,56,東京,57,B1,5.14,29.31,5.94,44.90,49,27.59,74,37.76
常滑,2,予選,2,4526,池田雄祐,35,愛知,51,A2,6.13,46.60,6.13,45.54,17,46.67,22,19.33
常滑,2,予選,3,3614,谷　勝幸,51,広島,55,B1,4.51,19.83,3.80,20.00,26,20.83,63,34.38
常滑,2,予選,4,4248,岡本　大,41,長崎,55,B1,4.26,19.39,0.00,0.00,19,20.00,33,31.47
常滑,2,予選,5,3339,泉　具巳,58,兵庫,55,A2,5.19,31.25,4.92,25.00,27,29.17,50,38.19
常滑,2,予選,6,5335,森　陽多,19,長崎,47,B2,1.00,0.00,0.00,0.00,25,33.33,40,37.40
常滑,3,予選,1,4816,村松修二,32,広島,54,A2,5.80,42.68,0.00,0.00,34,45.45,34,29.06
常滑,3,予選,2,3566,川添英正,53,福岡,52,B1,4.60,26.67,5.22,44.44,28,42.86,66,23.14
常滑,3,予選,3,3293,宮内由紀,58,東京,52,B1,4.31,20.45,4.22,18.37,8,52.94,18,23.08
常滑,3,予選,4,4062,後藤陽介,44,愛知,56,B1,4.07,19.61,4.98,34.34,30,27.27,44,47.69
常滑,3,予選,5,4109,谷津幸宏,43,埼玉,54,A1,6.41,47.06,5.25,21.88,10,31.25,30,41.04
常滑,3,予選,6,4045,佐々木裕,44,山口,48,B1,5.34,39.36,1.56,0.00,55,32.00,29,33.33
常滑,4,予選,1,3730,塩崎優司,51,愛知,52,B1,4.75,24.53,4.73,26.32,24,21.05,48,30.16
常滑,4,予選,2,4502,遠藤エミ,35,滋賀,43,A1,6.74,43.61,5.68,35.48,56,58.82,23,29.51
常滑,4,予選,3,3850,小川知行,51,群馬,53,B1,4.75,29.63,4.87,20.51,23,31.82,43,29.06
常滑,4,予選,4,4952,吉武真也,29,福岡,52,B1,4.22,20.31,4.10,20.00,6,22.73,62,29.32
常滑,4,予選,5,4163,山崎裕司,42,広島,51,A2,5.66,43.20,6.32,50.00,37,20.83,41,31.09
常滑,4,予選,6,5178,成貞琳平,27,愛知,52,B1,2.51,3.80,2.02,1.20,36,16.67,71,29.66
常滑,5,予選,1,4906,鈴木雅希,28,東京,52,B1,4.62,22.22,5.39,39.02,43,24.00,14,30.71
常滑,5,予選,2,4782,浜崎準也,36,岡山,51,A2,4.93,28.17,5.36,42.86,4,12.50,28,22.69
常滑,5,予選,3,3992,関口智久,45,埼玉,55,B1,4.20,20.37,5.28,34.48,31,23.08,47,39.39
常滑,5,予選,4,4603,谷川将太,36,長崎,53,B1,4.79,25.71,6.47,46.67,51,34.62,11,36.96
常滑,5,予選,5,4100,松田隆司,45,福岡,54,A2,5.42,38.14,5.82,44.74,52,36.67,37,39.02
常滑,5,予選,6,3362,間嶋仁志,54,三重,56,A1,6.10,48.41,5.44,40.43,9,41.38,64,37.29
常滑,6,予選,1,4176,樋口喜彦,41,兵庫,52,B1,4.26,26.00,2.91,9.09,20,0.00,20,39.84
常滑,6,予選,2,4590,渡邉優美,31,福岡,49,A1,6.97,52.71,5.17,16.67,39,4.55,69,43.09
常滑,6,予選,3,4248,岡本　大,41,長崎,55,B1,4.26,19.39,0.00,0.00,19,20.00,33,31.47
常滑,6,予選,4,3848,川上聡介,46,愛知,58,B1,4.67,31.33,4.85,23.53,41,29.63,12,35.46
常滑,6,予選,5,3973,崎　利仁,47,群馬,54,B1,3.28,11.83,4.00,16.67,50,16.67,61,39.10
常滑,6,予選,6,4488,小山　勉,37,埼玉,53,A2,6.17,45.28,6.44,43.75,47,55.17,13,35.38
常滑,7,予選,1,3757,畑　和宏,52,広島,51,B1,5.48,32.95,5.66,31.03,2,58.06,19,31.88
常滑,7,予選,2,4983,前田篤哉,27,愛知,52,A1,6.49,47.83,6.15,44.00,45,38.71,39,41.91
常滑,7,予選,3,4062,後藤陽介,44,愛知,56,B1,4.07,19.61,4.98,34.34,30,27.27,44,47.69
常滑,7,予選,4,4927,関野　文,30,大阪,42,A2,6.44,49.22,6.50,45.00,7,28.57,17,35.77
常滑,7,予選,5,4672,守屋大地,37,岡山,51,B1,4.08,22.62,4.11,22.22,60,42.31,52,43.70
常滑,7,予選,6,4363,大野芳顕,38,福岡,54,A2,5.59,36.27,0.00,0.00,1,35.00,57,27.27
常滑,8,予選,1,5056,西岡成美,27,徳島,44,A2,6.05,42.42,6.00,38.89,29,30.77,36,29.82
常滑,8,予選,2,4299,中島浩哉,41,長崎,55,B1,4.58,27.27,6.30,60.00,58,35.29,60,27.87
常滑,8,予選,3,5178,成貞琳平,27,愛知,52,B1,2.51,3.80,2.02,1.20,36,16.67,71,29.66
常滑,8,予選,4,3614,谷　勝幸,51,広島,55,B1,4.51,19.83,3.80,20.00,26,20.83,63,34.38
常滑,8,予選,5,4516,野口勝弘,37,愛知,51,A1,6.80,51.22,7.08,54.24,16,66.67,31,36.92
常滑,8,予選,6,3566,川添英正,53,福岡,52,B1,4.60,26.67,5.22,44.44,28,42.86,66,23.14
常滑,9,予選特賞,1,4797,中山　将,31,三重,54,A2,6.12,46.90,5.19,36.11,42,30.77,54,35.66
常滑,9,予選特賞,2,3072,西田　靖,62,東京,54,B1,4.81,28.42,4.14,21.43,35,44.44,46,40.14
常滑,9,予選特賞,3,4045,佐々木裕,44,山口,48,B1,5.34,39.36,1.56,0.00,55,32.00,29,33.33
常滑,9,予選特賞,4,4163,山崎裕司,42,広島,51,A2,5.66,43.20,6.32,50.00,37,20.83,41,31.09
常滑,9,予選特賞,5,4603,谷川将太,36,長崎,53,B1,4.79,25.71,6.47,46.67,51,34.62,11,36.96
常滑,9,予選特賞,6,4526,池田雄祐,35,愛知,51,A2,6.13,46.60,6.13,45.54,17,46.67,22,19.33
常滑,9,予選特賞,1,4630,岩永雅人,36,愛知,51,A2,5.47,31.65,5.34,32.35,38,57.69,35,29.17
常滑,9,予選特賞,2,4176,樋口喜彦,41,兵庫,52,B1,4.26,26.00,2.91,9.09,20,0.00,20,39.84
常滑,9,予選特賞,3,4035,杉江浩明,45,愛知,51,B1,4.12,23.76,4.25,26.39,57,26.92,21,38.03
常滑,9,予選特賞,4,4816,村松修二,32,広島,54,A2,5.80,42.68,0.00,0.00,34,45.45,34,29.06
常滑,9,予選特賞,5,4088,野田祥子,43,長崎,47,B1,3.41,15.29,4.40,30.00,3,23.08,56,44.44
常滑,9,予選特賞,6,4843,深尾巴恵,31,群馬,47,A2,5.69,44.00,3.57,17.39,53,36.00,42,26.72
常滑,9,予選特賞,1,4927,関野　文,30,大阪,42,A2,6.44,49.22,6.50,45.00,7,28.57,17,35.77
常滑,9,予選特賞,2,3339,泉　具巳,58,兵庫,55,A2,5.19,31.25,4.92,25.00,27,29.17,50,38.19
常滑,9,予選特賞,3,3715,倉尾大介,49,福岡,55,B1,5.55,32.26,0.00,0.00,14,23.08,32,32.26
常滑,9,予選特賞,4,4488,小山　勉,37,埼玉,53,A2,6.17,45.28,6.44,43.75,47,55.17,13,35.38
常滑,9,予選特賞,5,3730,塩崎優司,51,愛知,52,B1,4.75,24.53,4.73,26.32,24,21.05,48,30.16
常滑,9,予選特賞,6,4782,浜崎準也,36,岡山,51,A2,4.93,28.17,5.36,42.86,4,12.50,28,22.69
常滑,9,予選特賞,1,4502,遠藤エミ,35,滋賀,43,A1,6.74,43.61,5.68,35.48,56,58.82,23,29.51
常滑,9,予選特賞,2,3362,間嶋仁志,54,三重,56,A1,6.10,48.41,5.44,40.43,9,41.38,64,37.29
常滑,9,予選特賞,3,4109,谷津幸宏,43,埼玉,54,A1,6.41,47.06,5.25,21.88,10,31.25,30,41.04
常滑,9,予選特賞,4,4516,野口勝弘,37,愛知,51,A1,6.80,51.22,7.08,54.24,16,66.67,31,36.92
常滑,9,予選特賞,5,4590,渡邉優美,31,福岡,49,A1,6.97,52.71,5.17,16.67,39,4.55,69,43.09
常滑,9,予選特賞,6,4983,前田篤哉,27,愛知,52,A1,6.49,47.83,6.15,44.00,45,38.71,39,41.91
浜名湖,1,予選,1,5140,吉田彩乃,23,静岡,48,B1,2.37,5.26,3.15,14.74,49,35.84,68,21.28
浜名湖,1,予選,2,3202,三品隆浩,58,東京,55,B1,4.69,21.79,4.00,19.61,16,24.82,23,40.74
浜名湖,1,予選,3,3711,江本真治,49,山口,53,A2,5.59,37.75,6.50,50.00,28,26.57,62,50.00
浜名湖,1,予選,4,4618,乃村康友,40,三重,56,A2,5.40,33.66,5.07,30.88,6,28.85,38,30.77
浜名湖,1,予選,5,3945,橋口真樹,48,愛知,51,B1,3.86,13.85,4.86,23.86,50,30.82,45,31.37
浜名湖,1,予選,6,3277,齋藤　勇,57,東京,51,B1,4.53,26.47,4.41,21.74,54,32.48,39,30.77
浜名湖,2,予選,1,4425,大井清貴,38,山口,56,B1,4.63,29.35,6.11,36.84,63,39.53,53,36.36
浜名湖,2,予選,2,3885,久田　武,50,愛知,53,A2,5.73,39.19,5.01,30.67,38,45.78,58,29.41
浜名湖,2,予選,3,4120,柘植政浩,42,滋賀,52,A2,5.38,32.77,5.16,36.84,4,38.37,66,14.63
浜名湖,2,予選,4,3630,黒田誠司,54,静岡,55,B1,3.63,16.33,4.30,20.54,40,36.63,64,33.33
浜名湖,2,予選,5,4736,高倉和士,32,福岡,53,A1,6.87,47.50,7.06,54.55,41,28.57,61,26.92
浜名湖,2,予選,6,5287,滝沢織寧,24,埼玉,47,B2,1.70,1.85,1.13,0.00,13,36.60,57,26.00
浜名湖,3,予選,1,3748,小黒竜吾,48,埼玉,58,B1,3.98,17.65,4.21,20.69,62,40.85,76,32.73
浜名湖,3,予選,2,5174,川井　萌,22,静岡,46,A2,5.62,38.04,4.22,26.17,45,31.58,40,35.85
浜名湖,3,予選,3,2538,高橋二朗,74,東京,52,B1,3.57,10.64,5.00,20.00,11,33.33,20,34.78
浜名湖,3,予選,4,3473,石川真二,53,福岡,53,A1,6.87,55.03,6.06,38.89,60,38.65,31,25.49
浜名湖,3,予選,5,4085,荻野裕介,44,東京,55,A2,4.81,26.56,6.57,43.33,33,34.76,16,39.62
浜名湖,3,予選,6,3970,亀山高雅,47,群馬,54,B1,4.32,19.78,4.48,12.90,58,33.94,33,33.33
浜名湖,4,予選,1,3567,吉岡　誠,53,山口,55,B1,4.27,21.43,4.09,18.18,35,40.13,15,32.61
浜名湖,4,予選,2,3853,岩崎正哉,51,福岡,57,A2,6.36,42.34,0.00,0.00,17,33.12,32,37.74
浜名湖,4,予選,3,3963,原田秀弥,44,大阪,55,A2,5.53,42.34,5.37,33.33,7,27.46,46,30.91
浜名湖,4,予選,4,4571,菅　章哉,35,徳島,53,A1,6.44,48.72,7.89,66.67,46,22.86,60,47.06
浜名湖,4,予選,5,3268,森　竜也,58,三重,52,B1,5.11,28.09,5.69,39.67,51,23.91,52,31.48
浜名湖,4,予選,6,4428,有賀達也,38,埼玉,52,A1,6.39,44.27,5.66,31.03,27,28.13,49,30.77
浜名湖,5,ランチタイム,1,4738,清埜翔子,32,埼玉,46,A1,6.02,42.48,6.32,50.00,34,34.19,43,38.89
浜名湖,5,ランチタイム,2,5126,山下大輝,27,兵庫,52,B1,4.77,26.23,3.33,11.11,3,36.84,18,33.96
浜名湖,5,ランチタイム,3,5140,吉田彩乃,23,静岡,48,B1,2.37,5.26,3.15,14.74,49,35.84,68,21.28
浜名湖,5,ランチタイム,4,4138,中井俊祐,43,大阪,52,B1,4.28,21.88,4.26,21.05,22,44.69,29,18.60
浜名湖,5,ランチタイム,5,3156,金子良昭,59,静岡,53,B1,4.67,27.06,5.78,39.47,29,29.87,44,31.25
浜名湖,5,ランチタイム,6,3463,乙津康志,56,東京,52,B1,4.64,24.14,4.71,24.39,15,30.54,63,43.14
浜名湖,6,ランチタイム,1,3612,馬袋義則,51,兵庫,55,A2,6.34,46.27,5.32,38.71,14,26.28,35,40.74
