レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,予選,1,4020,川上清人,41,香川,63,B1,5.98,46.91,5.00,37.50,60,0.00,16,0.00
三国,5,予選,2,4788,小池哲也,31,大阪,55,A2,5.78,36.59,4.95,29.55,51,0.00,22,0.00
三国,5,予選,3,4564,山本景士,33,広島,53,A2,5.86,40.00,5.38,29.17,53,0.00,51,0.00
三国,5,予選,4,4281,大澤大夢,37,埼玉,54,B1,5.58,34.72,6.00,36.67,62,0.00,52,0.00
三国,5,予選,5,5134,大原祥昌,21,広島,50,B2,2.74,7.58,0.00,0.00,11,0.00,30,0.00
三国,5,予選,6,4266,長田頼宗,35,東京,54,A1,7.14,56.25,7.63,50.00,13,0.00,31,0.00
三国,6,予選,1,4458,抹香雄三,35,広島,54,B1,4.95,29.09,5.13,34.78,35,0.00,26,0.00
三国,6,予選,2,4732,堀本和也,31,徳島,54,B1,6.00,39.76,5.70,40.00,55,0.00,33,0.00
三国,6,予選,3,4336,松田竜馬,37,福岡,54,A2,5.68,35.16,5.37,31.58,37,0.00,47,0.00
三国,6,予選,4,4352,下條雄太,35,長崎,52,A1,7.16,53.96,7.26,68.42,63,0.00,36,0.00
三国,6,予選,5,3319,山崎義明,54,埼玉,52,A1,6.14,42.86,6.36,40.43,52,0.00,14,0.00
三国,6,予選,6,4656,大崎　翔,33,兵庫,55,B1,4.82,27.50,5.81,32.43,59,0.00,43,0.00
三国,7,予選,1,3992,関口智久,42,埼玉,54,B1,6.00,41.57,5.58,33.33,42,0.00,12,0.00
三国,7,予選,2,3893,汐崎正則,44,愛知,54,A2,5.87,41.76,4.17,17.14,32,0.00,21,0.00
三国,7,予選,3,3975,小野寺智,44,香川,53,A2,6.02,36.84,5.58,31.58,41,0.00,39,0.00
三国,7,予選,4,4954,内山峻輔,26,東京,54,B1,4.79,28.79,3.89,22.22,23,0.00,28,0.00
三国,7,予選,5,4356,長岡良也,37,兵庫,52,A1,6.75,50.00,7.16,54.55,57,0.00,29,0.00
三国,7,予選,6,3826,村田修次,47,東京,52,A1,7.28,45.54,6.28,44.00,54,0.00,44,0.00
三国,8,予選,1,4683,向井田直,30,広島,49,B1,5.24,30.91,4.61,14.29,45,0.00,55,0.00
三国,8,予選,2,4110,小澤和也,40,埼玉,57,B1,4.90,30.48,5.15,32.61,39,0.00,34,0.00
三国,8,予選,3,3550,都築正治,49,愛知,54,A2,6.37,47.93,7.11,59.09,36,0.00,32,0.00
三国,8,予選,4,4496,内堀　学,33,東京,54,A2,6.52,50.00,5.71,42.86,64,0.00,27,0.00
三国,8,予選,5,4216,星　栄爾,35,静岡,53,A1,6.02,41.46,6.56,50.00,33,0.00,53,0.00
三国,8,予選,6,3582,吉川昭男,48,滋賀,54,A1,6.91,53.91,6.21,52.38,58,0.00,42,0.00
三国,9,予選特賞,1,3870,寺嶋　雄,45,福井,52,B1,4.86,28.71,4.99,30.43,25,0.00,54,0.00
三国,9,予選特賞,2,4266,長田頼宗,35,東京,54,A1,7.14,56.25,7.63,50.00,13,0.00,31,0.00
三国,9,予選特賞,3,3516,吉原聖人,53,広島,51,B1,4.59,26.36,4.94,32.35,21,0.00,17,0.00
三国,9,予選特賞,4,3664,鈴木賢一,51,埼玉,58,A2,5.20,40.86,5.27,45.45,18,0.00,45,0.00
三国,9,予選特賞,5,4492,本多宏和,34,愛知,51,A1,6.99,57.00,6.47,44.12,34,0.00,13,0.00
三国,9,予選特賞,6,4376,藤田靖弘,36,静岡,52,A2,5.79,42.74,5.37,34.21,65,0.00,15,0.00
三国,10,予選特賞,1,4281,大澤大夢,37,埼玉,54,B1,5.58,34.72,6.00,36.67,62,0.00,52,0.00
三国,10,予選特賞,2,4403,木下大將,36,福岡,51,B1,5.33,31.34,4.38,37.50,15,0.00,37,0.00
三国,10,予選特賞,3,3319,山崎義明,54,埼玉,52,A1,6.14,42.86,6.36,40.43,52,0.00,14,0.00
三国,10,予選特賞,4,4692,酒井俊弘,37,福井,53,A2,5.57,35.79,5.00,29.69,14,0.00,11,0.00
三国,10,予選特賞,5,4826,井上一輝,26,大阪,50,A2,6.60,53.45,5.31,28.21,16,0.00,25,0.00
三国,10,予選特賞,6,4174,赤坂俊輔,38,長崎,51,A1,6.99,51.77,7.57,71.43,19,0.00,41,0.00
三国,11,記者特選,1,4564,山本景士,33,広島,53,A2,5.86,40.00,5.38,29.17,53,0.00,51,0.00
三国,11,記者特選,2,4068,幸田智裕,40,静岡,54,B1,5.72,35.65,5.33,29.63,38,0.00,48,0.00
三国,11,記者特選,3,4571,菅　章哉,32,徳島,52,B2,7.27,58.57,6.38,41.38,22,0.00,19,0.00
三国,11,記者特選,4,3635,石田政吾,50,福井,53,A1,6.00,45.26,6.41,51.56,12,0.00,35,0.00
三国,11,記者特選,5,3990,芹澤克彦,42,静岡,52,A2,4.91,28.72,5.41,37.84,24,0.00,38,0.00
三国,11,記者特選,6,4336,松田竜馬,37,福岡,54,A2,5.68,35.16,5.37,31.58,37,0.00,47,0.00
三国,12,カニ坊選抜,1,4352,下條雄太,35,長崎,52,A1,7.16,53.96,7.26,68.42,63,0.00,36,0.00
三国,12,カニ坊選抜,2,4356,長岡良也,37,兵庫,52,A1,6.75,50.00,7.16,54.55,57,0.00,29,0.00
三国,12,カニ坊選抜,3,3748,小黒竜吾,45,埼玉,56,B1,4.68,24.18,3.87,13.04,40,0.00,23,0.00
三国,12,カニ坊選抜,4,4788,小池哲也,31,大阪,55,A2,5.78,36.59,4.95,29.55,51,0.00,22,0.00
三国,12,カニ坊選抜,5,4769,馬場　剛,28,東京,51,A2,5.93,40.70,6.38,25.00,61,0.00,24,0.00
三国,12,カニ坊選抜,6,5017,澤田尚也,22,滋賀,52,B1,5.94,40.59,3.88,9.76,44,0.00,40,0.00
浜名湖,1,一般,1,4918,川島拓郎,32,静岡,53,B1,4.47,21.51,3.26,12.50,25,27.06,70,37.50
浜名湖,1,一般,2,4258,関根彰人,37,埼玉,52,B1,4.14,18.07,5.76,29.41,57,28.37,27,38.94
浜名湖,1,一般,3,4793,金子　萌,30,静岡,52,A2,5.66,42.28,5.31,33.33,7,46.29,34,22.52
浜名湖,1,一般,4,5091,為本智也,20,福井,54,B1,4.12,22.73,4.67,26.67,48,35.81,26,26.50
浜名湖,1,一般,5,3896,上田洋平,44,滋賀,51,A2,5.45,39.47,5.19,31.25,10,31.39,63,17.33
浜名湖,1,一般,6,4992,廣瀬篤哉,23,滋賀,57,B2,4.02,15.15,2.13,0.00,44,33.18,33,19.63
浜名湖,2,一般,1,3973,崎　利仁,44,群馬,54,B1,4.32,19.51,3.73,16.22,20,32.06,74,37.93
浜名湖,2,一般,2,4754,松尾　充,32,三重,52,A1,5.97,42.40,6.52,50.00,15,28.28,36,33.91
浜名湖,2,一般,3,4983,前田篤哉,24,愛知,51,A1,6.71,52.68,4.79,21.43,19,41.08,59,36.84
浜名湖,2,一般,4,4311,岡村　仁,37,大阪,55,A1,6.53,46.88,6.38,53.85,3,41.12,40,39.13
浜名湖,2,一般,5,4209,藤田竜弘,38,静岡,58,B1,5.11,29.63,6.15,45.21,33,34.16,54,32.48
浜名湖,2,一般,6,5061,中村駿平,23,愛知,51,B1,2.39,3.61,1.92,0.00,1,36.11,18,43.56
浜名湖,3,一般,1,5087,佐藤　航,21,埼玉,53,B1,4.47,31.00,3.24,11.76,54,33.50,61,22.99
浜名湖,3,一般,2,3995,重野哲之,42,静岡,54,A1,6.75,50.63,6.50,46.53,21,38.53,49,30.77
浜名湖,3,一般,3,3022,西山昇一,60,愛知,53,A1,6.33,46.81,6.57,43.10,28,31.07,60,25.84
浜名湖,3,一般,4,3740,大澤普司,46,群馬,55,A2,6.74,51.61,6.02,43.14,36,29.91,29,36.84
浜名湖,3,一般,5,4453,永田郁弥,33,愛知,53,B1,4.04,22.67,5.24,40.00,55,30.70,67,32.11
浜名湖,3,一般,6,4538,笠置博之,30,大阪,52,B1,5.03,29.87,4.56,22.22,39,30.39,66,38.26
浜名湖,4,ランチタイム,1,4254,川島圭司,37,滋賀,52,A2,5.75,37.09,5.87,47.83,2,32.26,31,23.26
浜名湖,4,ランチタイム,2,4465,大西　賢,34,東京,53,B1,4.57,26.51,3.85,15.38,11,38.89,53,31.58
浜名湖,4,ランチタイム,3,4411,沢田昭宏,35,大阪,56,B1,4.90,24.78,5.44,43.75,51,38.12,62,50.00
浜名湖,4,ランチタイム,4,4360,庄司孝輔,36,静岡,52,B1,5.43,34.51,5.30,32.89,52,28.91,13,26.53
浜名湖,4,ランチタイム,5,4293,鈴木智啓,35,愛知,57,B1,4.87,31.93,5.06,28.13,14,28.27,12,19.61
浜名湖,4,ランチタイム,6,5114,小林孝彰,21,福井,53,B1,2.38,4.72,2.32,9.09,23,26.49,50,26.32
浜名湖,5,一般,1,5051,松本純平,26,埼玉,57,B1,4.78,29.17,4.33,25.93,62,34.40,35,30.09
浜名湖,5,一般,2,3888,山本英志,46,東京,50,A1,6.30,48.03,5.12,26.47,40,32.71,16,34.86
浜名湖,5,一般,3,5091,為本智也,20,福井,54,B1,4.12,22.73,4.67,26.67,48,35.81,26,26.50
浜名湖,5,一般,4,5157,市川健太,23,滋賀,55,B2,1.55,0.00,0.00,0.00,22,40.58,41,20.43
浜名湖,5,一般,5,3716,石渡鉄兵,46,東京,54,A1,7.22,53.79,6.80,40.00,66,45.33,25,40.00
浜名湖,5,一般,6,4073,大橋純一,40,静岡,53,A2,6.51,50.71,6.22,42.48,60,39.90,39,31.86
浜名湖,6,一般,1,4637,中田友也,31,埼玉,57,B1,4.86,26.67,5.50,30.95,45,30.70,15,37.39
浜名湖,6,一般,2,3331,新美恵一,52,愛知,52,A1,5.89,33.96,6.61,41.67,46,33.79,11,20.88
浜名湖,6,一般,3,5085,中村栄治,21,福井,54,B1,3.48,19.28,2.30,4.35,59,32.73,75,31.90
浜名湖,6,一般,4,4184,渡邊雄一,34,大阪,51,A1,6.44,48.12,7.02,61.70,18,40.20,32,44.25
浜名湖,6,一般,5,4258,関根彰人,37,埼玉,52,B1,4.14,18.07,5.76,29.41,57,28.37,27,38.94
浜名湖,6,一般,6,4140,梶野学志,40,東京,53,A1,6.15,40.52,8.00,68.57,17,51.42,24,31.82
浜名湖,7,ブレイクタイ,1,4505,島田賢人,32,埼玉,57,A2,6.11,44.10,5.13,33.33,31,40.28,71,29.91
浜名湖,7,ブレイクタイ,2,3776,横井健太,45,愛知,54,B1,4.63,23.42,4.18,27.27,56,32.46,44,31.30
浜名湖,7,ブレイクタイ,3,4905,土井祥伍,26,大阪,54,B1,3.90,16.67,3.86,14.29,47,34.11,48,35.71
浜名湖,7,ブレイクタイ,4,3268,森　竜也,55,三重,53,A2,5.55,38.06,7.00,57.14,61,27.81,21,34.86
浜名湖,7,ブレイクタイ,5,4918,川島拓郎,32,静岡,53,B1,4.47,21.51,3.26,12.50,25,27.06,70,37.50
浜名湖,7,ブレイクタイ,6,4285,伴　将典,36,愛知,60,B1,4.39,22.81,4.74,31.91,58,37.09,43,34.34
浜名湖,8,一般,1,4113,木村浩士,40,群馬,55,A2,5.62,35.34,5.13,25.00,37,37.20,20,29.20
浜名湖,8,一般,2,4992,廣瀬篤哉,23,滋賀,57,B2,4.02,15.15,2.13,0.00,44,33.18,33,19.63
浜名湖,8,一般,3,3226,浦田信義,55,東京,51,A2,5.01,28.57,4.33,15.15,6,37.09,65,43.10
浜名湖,8,一般,4,3658,阪本聖秀,46,大阪,52,B1,3.06,12.96,4.25,25.00,26,36.82,51,29.31
浜名湖,8,一般,5,4254,川島圭司,37,滋賀,52,A2,5.75,37.09,5.87,47.83,2,32.26,31,23.26
浜名湖,8,一般,6,3686,鳥居塚孝,46,群馬,52,A2,5.78,42.75,5.82,36.36,12,47.56,76,40.17
浜名湖,9,一般,1,3896,上田洋平,44,滋賀,51,A2,5.45,39.47,5.19,31.25,10,31.39,63,17.33
浜名湖,9,一般,2,5114,小林孝彰,21,福井,53,B1,2.38,4.72,2.32,9.09,23,26.49,50,26.32
浜名湖,9,一般,3,4209,藤田竜弘,38,静岡,58,B1,5.11,29.63,6.15,45.21,33,34.16,54,32.48
浜名湖,9,一般,4,4040,廣瀬将亨,42,兵庫,58,A1,6.33,46.40,5.64,35.71,53,34.88,46,27.43
浜名湖,9,一般,5,5087,佐藤　航,21,埼玉,53,B1,4.47,31.00,3.24,11.76,54,33.50,61,22.99
浜名湖,9,一般,6,4055,吉田俊彦,42,兵庫,52,A1,6.86,50.68,4.71,7.14,16,31.71,72,46.72
浜名湖,10,準優勝戦,1,4140,梶野学志,40,東京,53,A1,6.15,40.52,8.00,68.57,17,51.42,24,31.82
浜名湖,10,準優勝戦,2,3740,大澤普司,46,群馬,55,A2,6.74,51.61,6.02,43.14,36,29.91,29,36.84
浜名湖,10,準優勝戦,3,4311,岡村　仁,37,大阪,55,A1,6.53,46.88,6.38,53.85,3,41.12,40,39.13
浜名湖,10,準優勝戦,4,4793,金子　萌,30,静岡,52,A2,5.66,42.28,5.31,33.33,7,46.29,34,22.52
浜名湖,10,準優勝戦,5,3888,山本英志,46,東京,50,A1,6.30,48.03,5.12,26.47,40,32.71,16,34.86
浜名湖,10,準優勝戦,6,3022,西山昇一,60,愛知,53,A1,6.33,46.81,6.57,43.10,28,31.07,60,25.84
浜名湖,11,準優勝戦,1,3716,石渡鉄兵,46,東京,54,A1,7.22,53.79,6.80,40.00,66,45.33,25,40.00
浜名湖,11,準優勝戦,2,4184,渡邊雄一,34,大阪,51,A1,6.44,48.12,7.02,61.70,18,40.20,32,44.25
浜名湖,11,準優勝戦,3,4293,鈴木智啓,35,愛知,57,B1,4.87,31.93,5.06,28.13,14,28.27,12,19.61
浜名湖,11,準優勝戦,4,4983,前田篤哉,24,愛知,51,A1,6.71,52.68,4.79,21.43,19,41.08,59,36.84
浜名湖,11,準優勝戦,5,3995,重野哲之,42,静岡,54,A1,6.75,50.63,6.50,46.53,21,38.53,49,30.77
浜名湖,11,準優勝戦,6,4505,島田賢人,32,埼玉,57,A2,6.11,44.10,5.13,33.33,31,40.28,71,29.91
浜名湖,12,準優勝戦,1,3686,鳥居塚孝,46,群馬,52,A2,5.78,42.75,5.82,36.36,12,47.56,76,40.17
浜名湖,12,準優勝戦,2,4073,大橋純一,40,静岡,53,A2,6.51,50.71,6.22,42.48,60,39.90,39,31.86
浜名湖,12,準優勝戦,3,3268,森　竜也,55,三重,53,A2,5.55,38.06,7.00,57.14,61,27.81,21,34.86
浜名湖,12,準優勝戦,4,4754,松尾　充,32,三重,52,A1,5.97,42.40,6.52,50.00,15,28.28,36,33.91
浜名湖,12,準優勝戦,5,4465,大西　賢,34,東京,53,B1,4.57,26.51,3.85,15.38,11,38.89,53,31.58
浜名湖,12,準優勝戦,6,3331,新美恵一,52,愛知,52,A1,5.89,33.96,6.61,41.67,46,33.79,11,20.88
戸田,1,予選,1,4211,村田　敦,37,東京,59,B1,4.53,24.17,4.50,50.00,58,36.69,38,28.66
戸田,1,予選,2,4887,富澤祐作,34,群馬,56,B1,3.82,18.33,3.76,20.69,25,35.98,62,37.93
戸田,1,予選,3,4988,牟田奨太,23,静岡,55,B1,3.42,12.90,2.85,0.00,46,28.17,12,46.21
戸田,1,予選,4,5090,生方靖亜,20,群馬,52,B1,3.73,10.61,2.93,7.32,31,37.78,24,27.89
戸田,1,予選,5,4439,近藤友宝,34,埼玉,55,B1,4.24,19.79,4.05,18.18,36,33.54,34,44.22
戸田,1,予選,6,5175,島崎丈一,17,東京,65,B2,1.11,0.00,1.29,0.00,52,35.29,15,38.36
戸田,2,ウインウイン,1,4438,森作雄大,34,東京,54,B1,4.32,27.00,4.50,37.50,48,41.88,58,27.39
戸田,2,ウインウイン,2,4197,渥美卓郎,38,静岡,54,B1,4.13,21.01,4.59,31.03,54,35.48,18,27.78
戸田,2,ウインウイン,3,4417,服部　剛,34,静岡,52,B1,4.92,23.36,5.26,29.41,7,34.76,36,28.85
戸田,2,ウインウイン,4,3898,平田忠則,44,福岡,54,A1,6.68,45.63,6.11,28.57,32,38.10,51,28.48
戸田,2,ウインウイン,5,5104,山田　丈,22,福岡,52,B1,2.27,4.88,0.00,0.00,24,31.85,73,42.86
戸田,2,ウインウイン,6,4916,中村聡志,33,群馬,56,B2,2.98,9.23,2.33,7.69,22,43.75,31,37.75
戸田,3,予選,1,3315,広瀬聖仁,55,愛知,54,B1,4.88,27.68,4.05,21.05,27,43.37,68,32.47
戸田,3,予選,2,3441,土屋太朗,51,群馬,54,B1,4.84,28.36,4.63,21.43,39,42.62,55,32.14
戸田,3,予選,3,3895,堀本裕也,44,愛知,50,A2,4.77,24.07,5.64,28.57,65,39.24,63,30.82
戸田,3,予選,4,4460,後藤翔之,35,東京,56,A1,7.17,56.35,5.92,44.44,28,36.26,65,30.57
戸田,3,予選,5,4506,稗田聖也,32,福岡,52,A2,5.39,35.62,5.31,41.38,1,37.93,14,34.33
戸田,3,予選,6,4748,渡邉雄朗,34,東京,53,A2,6.67,51.20,7.39,61.29,19,33.11,76,28.68
戸田,4,予選,1,4358,松本庸平,36,三重,52,A2,4.79,28.44,3.85,15.38,63,40.00,43,35.40
戸田,4,予選,2,3641,一瀬　明,49,東京,52,A1,6.42,47.10,6.11,41.30,43,35.71,72,34.18
戸田,4,予選,3,4393,田中孝明,34,福岡,58,B1,4.32,22.00,0.00,0.00,37,32.26,47,28.85
戸田,4,予選,4,3966,作間　章,41,東京,53,A2,6.47,46.31,5.78,40.00,17,28.83,48,41.18
戸田,4,予選,5,3251,平石和男,54,埼玉,50,A2,5.82,35.66,5.84,34.93,3,35.71,11,30.72
戸田,4,予選,6,4751,鈴木諒祐,33,静岡,52,B2,3.76,17.65,4.29,19.05,5,42.42,46,38.46
戸田,5,予選,1,3377,塚田修二,53,東京,56,B1,5.24,33.70,4.32,18.42,20,31.52,19,38.56
戸田,5,予選,2,4230,濱崎直矢,37,埼玉,55,A1,6.17,41.30,6.41,48.91,9,39.66,35,40.28
戸田,5,予選,3,4150,山田雄太,39,静岡,57,B1,5.35,43.90,4.55,40.00,44,36.57,22,34.36
戸田,5,予選,4,4486,野村　誠,34,群馬,51,A2,5.75,41.78,6.00,47.17,57,48.13,27,34.21
戸田,5,予選,5,4663,籾山佳岳,38,愛知,56,B1,4.56,18.87,3.98,18.60,64,44.38,16,32.70
戸田,5,予選,6,4988,牟田奨太,23,静岡,55,B1,3.42,12.90,2.85,0.00,46,28.17,12,46.21
戸田,6,予選,1,4960,黒野元基,24,愛知,52,A1,6.58,48.03,6.95,59.09,62,39.89,59,40.51
戸田,6,予選,2,4438,森作雄大,34,東京,54,B1,4.32,27.00,4.50,37.50,48,41.88,58,27.39
戸田,6,予選,3,4036,金田　諭,42,埼玉,52,A1,6.97,56.52,6.48,49.09,15,35.37,25,42.96
戸田,6,予選,4,4483,北野輝季,32,愛知,53,A2,6.52,46.73,5.42,42.11,8,32.34,75,30.61
戸田,6,予選,5,4740,齋藤達希,29,静岡,53,B1,4.67,27.36,4.47,23.53,51,36.31,74,35.25
戸田,6,予選,6,5090,生方靖亜,20,群馬,52,B1,3.73,10.61,2.93,7.32,31,37.78,24,27.89
戸田,7,ウインウイン,1,4460,後藤翔之,35,東京,56,A1,7.17,56.35,5.92,44.44,28,36.26,65,30.57
戸田,7,ウインウイン,2,3340,池田雷太,55,東京,54,B1,4.91,29.11,4.60,26.67,47,30.86,53,33.81
戸田,7,ウインウイン,3,4197,渥美卓郎,38,静岡,54,B1,4.13,21.01,4.59,31.03,54,35.48,18,27.78
戸田,7,ウインウイン,4,4887,富澤祐作,34,群馬,56,B1,3.82,18.33,3.76,20.69,25,35.98,62,37.93
戸田,7,ウインウイン,5,4180,上野秀和,38,福岡,57,B1,4.65,28.21,5.00,27.78,6,33.73,45,22.29
戸田,7,ウインウイン,6,5167,小川竜太,20,埼玉,55,B2,1.90,2.04,2.45,5.00,60,30.95,42,37.27
戸田,8,予選,1,3441,土屋太朗,51,群馬,54,B1,4.84,28.36,4.63,21.43,39,42.62,55,32.14
戸田,8,予選,2,3065,増田弘喜,61,埼玉,55,B1,4.43,16.36,5.01,30.00,16,33.52,44,34.57
戸田,8,予選,3,4610,佐藤大佑,30,東京,53,A2,5.80,41.00,6.11,42.11,53,34.34,26,31.74
戸田,8,予選,4,4439,近藤友宝,34,埼玉,55,B1,4.24,19.79,4.05,18.18,36,33.54,34,44.22
戸田,8,予選,5,4358,松本庸平,36,三重,52,A2,4.79,28.44,3.85,15.38,63,40.00,43,35.40
戸田,8,予選,6,5104,山田　丈,22,福岡,52,B1,2.27,4.88,0.00,0.00,24,31.85,73,42.86
戸田,9,戸田特賞,1,3641,一瀬　明,49,東京,52,A1,6.42,47.10,6.11,41.30,43,35.71,72,34.18
戸田,9,戸田特賞,2,4506,稗田聖也,32,福岡,52,A2,5.39,35.62,5.31,41.38,1,37.93,14,34.33
戸田,9,戸田特賞,3,4618,乃村康友,38,三重,55,A2,5.61,32.58,3.91,30.43,40,38.32,49,28.29
戸田,9,戸田特賞,4,4150,山田雄太,39,静岡,57,B1,5.35,43.90,4.55,40.00,44,36.57,22,34.36
戸田,9,戸田特賞,5,4211,村田　敦,37,東京,59,B1,4.53,24.17,4.50,50.00,58,36.69,38,28.66
戸田,9,戸田特賞,6,3898,平田忠則,44,福岡,54,A1,6.68,45.63,6.11,28.57,32,38.10,51,28.48
戸田,10,戸田特賞,1,4645,上村純一,40,群馬,53,A1,7.18,60.96,6.93,65.45,42,35.19,33,27.27
戸田,10,戸田特賞,2,3315,広瀬聖仁,55,愛知,54,B1,4.88,27.68,4.05,21.05,27,43.37,68,32.47
戸田,10,戸田特賞,3,4960,黒野元基,24,愛知,52,A1,6.58,48.03,6.95,59.09,62,39.89,59,40.51
戸田,10,戸田特賞,4,3377,塚田修二,53,東京,56,B1,5.24,33.70,4.32,18.42,20,31.52,19,38.56
戸田,10,戸田特賞,5,4191,赤羽克也,39,埼玉,54,A2,5.81,39.55,5.23,27.45,21,29.45,29,31.82
戸田,10,戸田特賞,6,3966,作間　章,41,東京,53,A2,6.47,46.31,5.78,40.00,17,28.83,48,41.18
戸田,11,戸田特選,1,4230,濱崎直矢,37,埼玉,55,A1,6.17,41.30,6.41,48.91,9,39.66,35,40.28
戸田,11,戸田特選,2,4417,服部　剛,34,静岡,52,B1,4.92,23.36,5.26,29.41,7,34.76,36,28.85
戸田,11,戸田特選,3,3251,平石和男,54,埼玉,50,A2,5.82,35.66,5.84,34.93,3,35.71,11,30.72
戸田,11,戸田特選,4,4748,渡邉雄朗,34,東京,53,A2,6.67,51.20,7.39,61.29,19,33.11,76,28.68
戸田,11,戸田特選,5,4483,北野輝季,32,愛知,53,A2,6.52,46.73,5.42,42.11,8,32.34,75,30.61
戸田,11,戸田特選,6,4180,上野秀和,38,福岡,57,B1,4.65,28.21,5.00,27.78,6,33.73,45,22.29
戸田,12,記者選抜戦,1,4036,金田　諭,42,埼玉,52,A1,6.97,56.52,6.48,49.09,15,35.37,25,42.96
戸田,12,記者選抜戦,2,4486,野村　誠,34,群馬,51,A2,5.75,41.78,6.00,47.17,57,48.13,27,34.21
戸田,12,記者選抜戦,3,3340,池田雷太,55,東京,54,B1,4.91,29.11,4.60,26.67,47,30.86,53,33.81
戸田,12,記者選抜戦,4,4610,佐藤大佑,30,東京,53,A2,5.80,41.00,6.11,42.11,53,34.34,26,31.74
戸田,12,記者選抜戦,5,3895,堀本裕也,44,愛知,50,A2,4.77,24.07,5.64,28.57,65,39.24,63,30.82
戸田,12,記者選抜戦,6,4393,田中孝明,34,福岡,58,B1,4.32,22.00,0.00,0.00,37,32.26,47,28.85
