レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,3,4520,高倉孝太,37,福井,51,B1,5.03,33.33,5.44,38.89,65,32.14,70,26.56
鳴門,4,とにかくなる,4,5124,上瀧絢也,28,佐賀,54,B1,3.83,22.03,1.77,0.00,51,35.71,69,18.75
鳴門,4,とにかくなる,5,4086,寺本重宣,44,東京,49,A2,5.91,39.29,0.00,0.00,82,30.00,20,42.86
鳴門,4,とにかくなる,6,3820,樫葉次郎,52,徳島,57,B1,3.67,18.06,4.31,24.14,70,30.61,18,36.84
鳴門,5,一般,1,4056,小西英輝,45,福井,52,B1,4.43,21.43,3.25,12.50,36,45.16,57,48.48
鳴門,5,一般,2,3825,宮嵜隆太,51,福岡,60,B1,4.30,22.89,0.00,0.00,59,17.31,80,21.74
鳴門,5,一般,3,3863,海老澤泰,50,東京,57,A2,3.36,14.00,4.55,27.27,13,19.05,66,23.21
鳴門,5,一般,4,5292,佐藤右京,22,東京,58,B1,2.45,8.93,0.00,0.00,19,43.75,61,22.45
鳴門,5,一般,5,4270,岸本雄貴,42,三重,63,B1,3.93,17.50,3.81,18.75,17,24.44,35,38.71
鳴門,5,一般,6,3557,太田和美,51,大阪,55,A1,6.70,43.69,6.53,47.37,74,31.25,76,42.86
鳴門,6,一般,1,3775,泉　啓文,49,岡山,60,B1,4.53,26.14,4.70,23.33,63,28.57,78,40.00
鳴門,6,一般,2,4195,前川守嗣,42,福岡,58,A2,5.40,40.00,4.67,33.33,35,40.91,58,37.10
鳴門,6,一般,3,4598,加藤政彦,40,東京,52,A1,6.47,51.61,8.14,71.43,54,31.67,15,37.25
鳴門,6,一般,4,3507,藤井　徹,53,大阪,52,B1,4.58,20.29,4.82,31.82,80,19.61,56,19.61
鳴門,6,一般,5,5339,石井伸長,23,香川,52,B2,1.36,0.00,0.00,0.00,16,40.00,23,30.65
鳴門,6,一般,6,5295,田上　凜,22,大阪,47,B2,1.84,0.00,1.67,0.00,55,30.36,75,37.04
鳴門,7,一般,1,3377,塚田修二,56,東京,55,B1,4.01,15.28,0.00,0.00,14,24.14,32,20.63
鳴門,7,一般,2,4046,谷村啓司,44,福岡,54,B1,4.07,19.77,0.00,0.00,75,23.40,21,19.30
鳴門,7,一般,3,4592,小林孝弘,43,山口,52,B1,4.63,21.90,4.50,23.68,31,27.12,59,35.94
鳴門,7,一般,4,3743,林　美憲,49,徳島,52,A1,6.75,50.91,6.88,52.81,22,36.67,72,15.63
鳴門,7,一般,5,4552,杉山勝匡,35,佐賀,51,B1,4.42,28.09,4.45,23.81,68,49.02,37,38.10
鳴門,7,一般,6,5307,富永夏哉,20,佐賀,51,B1,2.13,1.82,1.50,0.00,25,37.50,33,16.39
鳴門,8,一般,1,3553,平池仁志,52,香川,54,B1,4.27,18.52,4.81,25.68,15,36.51,16,33.90
鳴門,8,一般,2,4145,小澤　学,42,東京,56,B1,3.65,15.85,4.02,17.07,76,26.79,68,27.27
鳴門,8,一般,3,4219,本岡勝利,42,広島,54,B1,4.13,13.48,4.83,22.64,61,30.61,29,29.31
鳴門,8,一般,4,4700,金子和之,37,埼玉,53,A2,6.45,48.25,5.46,25.00,39,29.41,63,27.45
鳴門,8,一般,5,4969,町田洸希,33,長崎,52,B1,4.88,25.71,3.83,13.46,69,34.85,81,33.33
鳴門,8,一般,6,5254,羽田妃希,21,愛知,46,B1,2.55,5.63,0.00,0.00,60,29.55,26,40.98
鳴門,9,なるちゃん特,1,3773,津留浩一,50,長崎,56,B1,4.90,23.19,4.35,23.08,67,26.56,27,36.92
鳴門,9,なるちゃん特,2,4270,岸本雄貴,42,三重,63,B1,3.93,17.50,3.81,18.75,17,24.44,35,38.71
鳴門,9,なるちゃん特,3,3825,宮嵜隆太,51,福岡,60,B1,4.30,22.89,0.00,0.00,59,17.31,80,21.74
鳴門,9,なるちゃん特,4,4082,濱崎　誠,44,大阪,51,B2,0.00,0.00,6.00,38.89,11,35.38,24,41.27
鳴門,9,なるちゃん特,5,4520,高倉孝太,37,福井,51,B1,5.03,33.33,5.44,38.89,65,32.14,70,26.56
鳴門,9,なるちゃん特,6,5124,上瀧絢也,28,佐賀,54,B1,3.83,22.03,1.77,0.00,51,35.71,69,18.75
鳴門,10,選抜戦,1,3863,海老澤泰,50,東京,57,A2,3.36,14.00,4.55,27.27,13,19.05,66,23.21
鳴門,10,選抜戦,2,4086,寺本重宣,44,東京,49,A2,5.91,39.29,0.00,0.00,82,30.00,20,42.86
鳴門,10,選抜戦,3,4796,春園功太,32,三重,52,A1,7.24,59.17,0.00,0.00,20,27.45,77,43.33
鳴門,10,選抜戦,4,3514,山一鉄也,57,福岡,52,A2,5.35,37.17,5.44,40.74,33,41.94,25,46.77
鳴門,10,選抜戦,5,4163,山崎裕司,42,広島,51,A2,5.53,36.00,5.98,40.00,56,32.26,82,36.36
鳴門,10,選抜戦,6,4195,前川守嗣,42,福岡,58,A2,5.40,40.00,4.67,33.33,35,40.91,58,37.10
鳴門,11,選抜戦,1,3743,林　美憲,49,徳島,52,A1,6.75,50.91,6.88,52.81,22,36.67,72,15.63
鳴門,11,選抜戦,2,3377,塚田修二,56,東京,55,B1,4.01,15.28,0.00,0.00,14,24.14,32,20.63
鳴門,11,選抜戦,3,3557,太田和美,51,大阪,55,A1,6.70,43.69,6.53,47.37,74,31.25,76,42.86
鳴門,11,選抜戦,4,4056,小西英輝,45,福井,52,B1,4.43,21.43,3.25,12.50,36,45.16,57,48.48
鳴門,11,選抜戦,5,4598,加藤政彦,40,東京,52,A1,6.47,51.61,8.14,71.43,54,31.67,15,37.25
鳴門,11,選抜戦,6,4111,奥田　誠,44,広島,55,B1,4.52,22.09,5.03,35.00,78,12.50,38,27.27
鳴門,12,優勝戦,1,4166,吉田拡郎,42,岡山,53,A1,6.78,51.20,8.48,74.00,73,36.67,31,52.83
鳴門,12,優勝戦,2,4109,谷津幸宏,44,埼玉,55,A2,5.91,44.12,7.19,62.50,37,31.25,52,22.00
鳴門,12,優勝戦,3,4601,森野正弘,39,山口,56,A1,7.30,57.14,6.69,48.72,21,41.79,67,33.33
鳴門,12,優勝戦,4,4364,池永　太,39,福岡,55,A1,7.16,51.52,7.36,65.52,81,31.11,17,31.03
鳴門,12,優勝戦,5,4505,島田賢人,36,埼玉,56,A1,7.13,56.00,0.00,0.00,18,31.75,62,28.79
鳴門,12,優勝戦,6,5172,田村　慶,23,徳島,51,B1,4.34,26.03,4.59,24.29,77,15.00,30,25.86
尼崎,1,朝からセンプ,1,4978,山田和佐,30,広島,52,B1,4.04,17.65,4.16,12.00,14,38.24,66,43.24
尼崎,1,朝からセンプ,2,4209,藤田竜弘,41,静岡,59,B1,5.22,31.90,1.00,0.00,57,35.56,42,24.39
尼崎,1,朝からセンプ,3,5037,田頭虎親,26,香川,51,A1,6.28,45.00,5.15,30.00,4,52.27,69,50.00
尼崎,1,朝からセンプ,4,3339,泉　具巳,59,兵庫,55,B1,4.41,22.55,4.60,25.29,43,34.15,63,27.78
尼崎,1,朝からセンプ,5,3776,横井健太,49,愛知,56,B1,3.88,17.12,4.33,29.17,32,40.00,31,26.67
尼崎,1,朝からセンプ,6,5344,谷口　丞,21,滋賀,55,B2,1.50,0.00,0.00,0.00,59,42.22,29,39.02
尼崎,2,予選,1,4956,齊藤大将,29,東京,55,B1,4.59,27.55,3.33,11.11,16,16.28,71,43.48
尼崎,2,予選,2,4903,吉田凌太,30,愛知,51,A1,5.69,40.48,7.20,60.00,51,29.55,57,33.33
尼崎,2,予選,3,4894,原村拓也,33,香川,52,B1,4.76,27.27,4.03,18.18,20,43.24,18,34.09
尼崎,2,予選,4,4367,山口修路,38,福岡,52,B1,4.93,22.86,5.06,23.53,60,45.65,47,13.51
尼崎,2,予選,5,4325,新出浩司,41,大阪,52,A2,5.33,30.53,4.86,28.57,30,35.56,46,38.64
尼崎,2,予選,6,5353,草川壮良,19,滋賀,51,B2,2.00,0.00,0.00,0.00,2,21.43,27,56.76
尼崎,3,予選,1,4253,西川真人,41,滋賀,57,B1,4.38,23.76,4.70,34.78,28,30.00,55,48.72
尼崎,3,予選,2,4875,大塚康雅,29,東京,51,B1,4.52,16.67,3.38,12.50,39,11.63,30,37.50
尼崎,3,予選,3,4078,渡辺史之,45,群馬,51,B1,4.00,24.68,4.71,28.57,56,38.30,61,18.42
尼崎,3,予選,4,5004,河野主樹,28,大阪,51,B1,4.68,25.33,3.77,17.14,23,29.79,43,46.81
尼崎,3,予選,5,3981,今坂晃広,46,静岡,53,B1,4.50,20.56,3.50,11.11,34,33.33,70,46.15
尼崎,3,予選,6,4715,村上　遼,32,長崎,53,A1,6.79,49.57,5.08,23.08,42,28.89,41,34.21
尼崎,4,予選,1,3843,上之晃弘,47,長崎,54,B1,4.87,28.44,5.82,44.12,22,52.08,21,38.10
尼崎,4,予選,2,3984,坂口　周,46,三重,54,A2,5.96,40.66,6.48,52.27,18,56.25,26,35.90
尼崎,4,予選,3,4837,酒井陽祐,35,愛知,50,B1,4.48,21.54,4.22,22.22,48,16.28,62,26.47
尼崎,4,予選,4,5185,加藤優弥,24,福井,51,B1,4.73,25.32,3.53,20.59,44,48.84,24,17.78
尼崎,4,予選,5,3265,今村暢孝,59,福岡,51,A1,6.13,44.05,0.00,0.00,41,26.09,40,24.39
尼崎,4,予選,6,4119,泥谷一毅,43,大阪,53,B1,5.81,38.71,5.07,34.09,15,20.00,65,21.62
尼崎,5,予選,1,4121,富永修一,42,福岡,52,A2,6.00,38.21,6.48,48.28,61,19.51,12,42.55
尼崎,5,予選,2,4905,土井祥伍,29,大阪,52,B1,4.78,25.93,4.94,31.25,52,37.50,19,17.95
尼崎,5,予選,3,4876,梅木敬太,29,福井,54,B1,4.99,39.62,3.76,11.76,10,29.79,60,36.36
尼崎,5,予選,4,5139,大場恒季,24,愛知,50,B2,5.48,33.77,5.32,31.58,13,46.15,72,53.06
尼崎,5,予選,5,4926,吉川貴仁,30,三重,52,A1,7.28,62.35,7.29,58.33,5,23.68,74,26.19
尼崎,5,予選,6,3352,小川晃司,56,福岡,50,B1,4.01,10.39,4.17,4.35,35,52.78,22,22.22
尼崎,6,昼どきピンク,1,3385,渡邉睦広,55,東京,51,A2,6.29,45.83,6.00,42.86,8,42.50,16,31.25
尼崎,6,昼どきピンク,2,4834,浜本裕己,36,大阪,50,B1,3.95,15.89,5.05,31.58,29,23.08,49,40.54
尼崎,6,昼どきピンク,3,5006,久保原秀,27,群馬,55,B1,3.97,18.75,0.00,0.00,27,28.57,59,32.35
尼崎,6,昼どきピンク,4,4297,山田哲也,41,東京,51,A1,7.20,61.54,4.73,26.67,1,25.00,48,35.56
尼崎,6,昼どきピンク,5,5344,谷口　丞,21,滋賀,55,B2,1.50,0.00,0.00,0.00,59,42.22,29,39.02
尼崎,6,昼どきピンク,6,5208,屋良龍紀,26,長崎,50,B1,2.43,7.23,1.71,0.00,25,38.30,17,17.65
尼崎,7,予選,1,4875,大塚康雅,29,東京,51,B1,4.52,16.67,3.38,12.50,39,11.63,30,37.50
尼崎,7,予選,2,4356,長岡良也,40,兵庫,53,A1,6.65,45.57,7.10,55.77,12,32.61,73,31.82
尼崎,7,予選,3,4209,藤田竜弘,41,静岡,59,B1,5.22,31.90,1.00,0.00,57,35.56,42,24.39
尼崎,7,予選,4,4894,原村拓也,33,香川,52,B1,4.76,27.27,4.03,18.18,20,43.24,18,34.09
尼崎,7,予選,5,4273,佐藤　旭,41,静岡,53,A2,5.45,37.38,5.67,40.74,62,38.10,23,34.09
尼崎,7,予選,6,4268,和合俊介,38,福岡,60,B1,4.32,21.62,4.13,12.50,40,45.45,35,13.95
尼崎,8,予選,1,4325,新出浩司,41,大阪,52,A2,5.33,30.53,4.86,28.57,30,35.56,46,38.64
尼崎,8,予選,2,3876,中辻崇人,47,福岡,52,A1,8.21,73.81,7.19,62.79,19,28.26,11,18.75
尼崎,8,予選,3,4416,三宅健太,37,広島,54,B1,4.43,21.57,0.00,0.00,53,14.63,56,23.08
尼崎,8,予選,4,3843,上之晃弘,47,長崎,54,B1,4.87,28.44,5.82,44.12,22,52.08,21,38.10
尼崎,8,予選,5,4124,池田雄一,42,静岡,52,A2,6.01,46.15,0.00,0.00,6,40.00,34,34.09
尼崎,8,予選,6,5345,牧村俊輝,20,愛知,52,B2,1.29,0.00,0.00,0.00,31,26.67,39,28.26
尼崎,9,予選特賞,1,3984,坂口　周,46,三重,54,A2,5.96,40.66,6.48,52.27,18,56.25,26,35.90
尼崎,9,予選特賞,2,3339,泉　具巳,59,兵庫,55,B1,4.41,22.55,4.60,25.29,43,34.15,63,27.78
尼崎,9,予選特賞,3,4367,山口修路,38,福岡,52,B1,4.93,22.86,5.06,23.53,60,45.65,47,13.51
尼崎,9,予選特賞,4,4876,梅木敬太,29,福井,54,B1,4.99,39.62,3.76,11.76,10,29.79,60,36.36
尼崎,9,予選特賞,5,4078,渡辺史之,45,群馬,51,B1,4.00,24.68,4.71,28.57,56,38.30,61,18.42
尼崎,9,予選特賞,6,4305,金子拓矢,40,群馬,52,A1,6.37,46.02,6.72,46.51,45,28.89,38,42.11
尼崎,10,予選特賞,1,4958,溝口海義,29,福岡,55,A1,6.28,40.00,5.60,20.00,55,20.45,58,47.62
尼崎,10,予選特賞,2,4119,泥谷一毅,43,大阪,53,B1,5.81,38.71,5.07,34.09,15,20.00,65,21.62
尼崎,10,予選特賞,3,4910,中村泰平,28,愛知,50,A1,6.03,46.53,6.91,63.64,21,34.88,33,28.21
尼崎,10,予選特賞,4,4539,金子賢志,33,群馬,52,A2,5.58,40.54,4.83,25.00,11,53.85,54,29.27
尼崎,10,予選特賞,5,4253,西川真人,41,滋賀,57,B1,4.38,23.76,4.70,34.78,28,30.00,55,48.72
尼崎,10,予選特賞,6,5139,大場恒季,24,愛知,50,B2,5.48,33.77,5.32,31.58,13,46.15,72,53.06
尼崎,11,予選特選,1,5037,田頭虎親,26,香川,51,A1,6.28,45.00,5.15,30.00,4,52.27,69,50.00
尼崎,11,予選特選,2,4273,佐藤　旭,41,静岡,53,A2,5.45,37.38,5.67,40.74,62,38.10,23,34.09
尼崎,11,予選特選,3,5185,加藤優弥,24,福井,51,B1,4.73,25.32,3.53,20.59,44,48.84,24,17.78
尼崎,11,予選特選,4,4905,土井祥伍,29,大阪,52,B1,4.78,25.93,4.94,31.25,52,37.50,19,17.95
尼崎,11,予選特選,5,3385,渡邉睦広,55,東京,51,A2,6.29,45.83,6.00,42.86,8,42.50,16,31.25
尼崎,11,予選特選,6,4903,吉田凌太,30,愛知,51,A1,5.69,40.48,7.20,60.00,51,29.55,57,33.33
尼崎,12,マンスリー選,1,4297,山田哲也,41,東京,51,A1,7.20,61.54,4.73,26.67,1,25.00,48,35.56
尼崎,12,マンスリー選,2,3265,今村暢孝,59,福岡,51,A1,6.13,44.05,0.00,0.00,41,26.09,40,24.39
尼崎,12,マンスリー選,3,4356,長岡良也,40,兵庫,53,A1,6.65,45.57,7.10,55.77,12,32.61,73,31.82
尼崎,12,マンスリー選,4,4715,村上　遼,32,長崎,53,A1,6.79,49.57,5.08,23.08,42,28.89,41,34.21
尼崎,12,マンスリー選,5,3876,中辻崇人,47,福岡,52,A1,8.21,73.81,7.19,62.79,19,28.26,11,18.75
尼崎,12,マンスリー選,6,4926,吉川貴仁,30,三重,52,A1,7.28,62.35,7.29,58.33,5,23.68,74,26.19
住之江,1,一般戦,1,4039,村上功祐,45,大阪,57,B1,5.12,36.99,5.29,35.11,85,44.44,88,52.54
住之江,1,一般戦,2,3982,福田　理,46,岡山,57,B1,4.78,27.78,4.21,23.08,28,22.97,58,36.51
住之江,1,一般戦,3,5246,楠将太郎,22,埼玉,52,B1,3.68,10.71,2.22,0.00,59,18.52,12,41.18
住之江,1,一般戦,4,5114,小林孝彰,24,福井,53,B1,4.68,26.47,2.00,0.00,70,23.19,74,34.72
住之江,1,一般戦,5,3802,森岡まき,50,岡山,48,B1,4.49,26.32,2.78,4.35,21,31.58,89,28.13
住之江,1,一般戦,6,3857,阿波勝哉,51,東京,55,B1,4.05,9.52,3.87,7.89,77,26.76,91,27.14
住之江,2,一般戦,1,4865,立具敬司,34,大阪,52,B1,4.02,19.23,4.53,26.67,14,23.53,34,35.82
住之江,2,一般戦,2,4874,池田奈津,30,福岡,52,B1,4.48,22.39,5.26,31.58,80,24.64,76,46.97
住之江,2,一般戦,3,4484,稲生夏季,33,東京,49,B1,4.03,14.75,4.89,22.22,84,24.14,92,46.03
住之江,2,一般戦,4,4271,川崎公靖,42,広島,53,B1,4.55,28.72,0.67,0.00,10,29.58,50,33.33
住之江,2,一般戦,5,4792,杉村賢也,34,東京,51,B1,4.60,25.81,2.00,0.00,39,37.84,16,16.22
住之江,2,一般戦,6,3523,寳田亮治,55,福岡,52,A2,5.30,31.34,5.67,50.00,72,30.00,35,50.00
住之江,3,一般戦,1,4560,庄司樹良,33,東京,54,B1,4.86,25.76,5.45,34.09,61,32.39,85,23.94
住之江,3,一般戦,2,4472,尾嶋一広,37,兵庫,55,A1,5.88,36.99,6.53,41.67,20,23.61,10,26.79
住之江,3,一般戦,3,4158,木場雄二,43,山口,56,B1,4.37,27.38,4.00,25.00,11,22.06,39,33.33
住之江,3,一般戦,4,3814,金子貴志,48,福井,49,B1,4.50,23.61,6.62,42.86,22,35.71,64,26.42
住之江,3,一般戦,5,4382,高山智至,39,滋賀,54,B1,4.56,18.82,4.85,25.93,78,15.38,15,32.26
住之江,3,一般戦,6,4706,三浦洋次,35,愛知,50,A2,5.38,34.58,6.47,43.33,65,39.44,22,32.39
住之江,4,一般戦,1,4374,永田義紘,40,広島,51,B1,5.00,28.17,3.00,0.00,37,16.90,26,37.88
住之江,4,一般戦,2,5100,栗原一馬,27,群馬,56,B1,4.41,24.36,2.60,0.00,35,36.62,51,33.33
住之江,4,一般戦,3,3302,谷川里江,56,愛知,45,B1,5.29,36.84,6.67,50.00,74,34.29,52,37.88
住之江,4,一般戦,4,5169,堀本翔太,23,愛知,49,B1,3.94,18.75,0.00,0.00,27,36.11,29,24.29
住之江,4,一般戦,5,4710,福田宗平,34,大阪,52,A1,6.31,44.88,5.40,34.44,67,22.03,80,32.84
住之江,4,一般戦,6,4180,上野秀和,41,福岡,57,B1,4.35,20.25,2.27,0.00,73,26.98,81,28.79
住之江,5,住之江ファイ,1,4788,小池哲也,35,大阪,53,A1,6.69,51.28,6.20,40.00,52,27.78,37,27.94
住之江,5,住之江ファイ,2,4113,木村浩士,43,群馬,55,B1,4.78,25.96,3.88,12.50,86,32.39,59,23.19
住之江,5,住之江ファイ,3,3802,森岡まき,50,岡山,48,B1,4.49,26.32,2.78,4.35,21,31.58,89,28.13
住之江,5,住之江ファイ,4,4619,伏田裕隆,41,東京,51,B1,4.74,26.19,5.60,35.00,79,31.94,54,30.43
住之江,5,住之江ファイ,5,3857,阿波勝哉,51,東京,55,B1,4.05,9.52,3.87,7.89,77,26.76,91,27.14
住之江,5,住之江ファイ,6,3188,日高逸子,62,福岡,46,A2,5.95,42.37,5.91,40.63,38,34.25,78,37.14
住之江,6,一般戦,1,4484,稲生夏季,33,東京,49,B1,4.03,14.75,4.89,22.22,84,24.14,92,46.03
住之江,6,一般戦,2,4766,石井孝之,33,群馬,55,B1,4.16,23.46,3.67,15.15,63,22.22,33,34.33
住之江,6,一般戦,3,5064,品川二千,25,山口,51,B1,4.78,23.46,4.00,22.22,56,56.94,71,36.51
住之江,6,一般戦,4,3442,宮武英司,54,香川,54,A2,5.80,41.12,6.07,40.00,16,42.86,57,28.36
住之江,6,一般戦,5,3982,福田　理,46,岡山,57,B1,4.78,27.78,4.21,23.08,28,22.97,58,36.51
住之江,6,一般戦,6,3805,高橋英之,50,東京,52,A2,5.60,34.94,4.89,26.32,89,34.25,24,23.81
住之江,7,一般戦,1,5246,楠将太郎,22,埼玉,52,B1,3.68,10.71,2.22,0.00,59,18.52,12,41.18
住之江,7,一般戦,2,4271,川崎公靖,42,広島,53,B1,4.55,28.72,0.67,0.00,10,29.58,50,33.33
住之江,7,一般戦,3,4874,池田奈津,30,福岡,52,B1,4.48,22.39,5.26,31.58,80,24.64,76,46.97
住之江,7,一般戦,4,4203,小倉康典,41,群馬,53,B1,4.07,21.74,4.13,13.33,53,59.15,77,22.41
住之江,7,一般戦,5,4543,重木輝彦,36,兵庫,51,A1,6.27,38.68,6.12,44.12,55,28.99,36,37.70
住之江,7,一般戦,6,4060,島田一生,45,福岡,58,B1,4.23,26.04,0.00,0.00,31,36.62,65,42.65
住之江,8,一般戦,1,4706,三浦洋次,35,愛知,50,A2,5.38,34.58,6.47,43.33,65,39.44,22,32.39
住之江,8,一般戦,2,5114,小林孝彰,24,福井,53,B1,4.68,26.47,2.00,0.00,70,23.19,74,34.72
住之江,8,一般戦,3,5169,堀本翔太,23,愛知,49,B1,3.94,18.75,0.00,0.00,27,36.11,29,24.29
住之江,8,一般戦,4,4023,柴田友和,46,福岡,52,B1,4.01,13.95,3.40,10.00,34,21.21,31,28.36
住之江,8,一般戦,5,4158,木場雄二,43,山口,56,B1,4.37,27.38,4.00,25.00,11,22.06,39,33.33
住之江,8,一般戦,6,4776,竹田和哉,30,香川,53,A1,6.88,53.54,6.20,43.33,64,31.51,93,44.26
住之江,9,住之江選抜,1,3188,日高逸子,62,福岡,46,A2,5.95,42.37,5.91,40.63,38,34.25,78,37.14
住之江,9,住之江選抜,2,3302,谷川里江,56,愛知,45,B1,5.29,36.84,6.67,50.00,74,34.29,52,37.88
住之江,9,住之江選抜,3,4619,伏田裕隆,41,東京,51,B1,4.74,26.19,5.60,35.00,79,31.94,54,30.43
住之江,9,住之江選抜,4,4433,川野芽唯,38,福岡,47,A1,7.08,53.75,5.64,36.36,83,18.64,62,41.27
住之江,9,住之江選抜,5,4039,村上功祐,45,大阪,57,B1,5.12,36.99,5.29,35.11,85,44.44,88,52.54
住之江,9,住之江選抜,6,4865,立具敬司,34,大阪,52,B1,4.02,19.23,4.53,26.67,14,23.53,34,35.82
住之江,10,選抜戦,1,3805,高橋英之,50,東京,52,A2,5.60,34.94,4.89,26.32,89,34.25,24,23.81
住之江,10,選抜戦,2,4180,上野秀和,41,福岡,57,B1,4.35,20.25,2.27,0.00,73,26.98,81,28.79
住之江,10,選抜戦,3,3442,宮武英司,54,香川,54,A2,5.80,41.12,6.07,40.00,16,42.86,57,28.36
住之江,10,選抜戦,4,4788,小池哲也,35,大阪,53,A1,6.69,51.28,6.20,40.00,52,27.78,37,27.94
住之江,10,選抜戦,5,4472,尾嶋一広,37,兵庫,55,A1,5.88,36.99,6.53,41.67,20,23.61,10,26.79
住之江,10,選抜戦,6,4374,永田義紘,40,広島,51,B1,5.00,28.17,3.00,0.00,37,16.90,26,37.88
住之江,11,選抜戦,1,4543,重木輝彦,36,兵庫,51,A1,6.27,38.68,6.12,44.12,55,28.99,36,37.70
住之江,11,選抜戦,2,4710,福田宗平,34,大阪,52,A1,6.31,44.88,5.40,34.44,67,22.03,80,32.84
住之江,11,選抜戦,3,4766,石井孝之,33,群馬,55,B1,4.16,23.46,3.67,15.15,63,22.22,33,34.33
住之江,11,選抜戦,4,4113,木村浩士,43,群馬,55,B1,4.78,25.96,3.88,12.50,86,32.39,59,23.19
住之江,11,選抜戦,5,5064,品川二千,25,山口,51,B1,4.78,23.46,4.00,22.22,56,56.94,71,36.51
住之江,11,選抜戦,6,4560,庄司樹良,33,東京,54,B1,4.86,25.76,5.45,34.09,61,32.39,85,23.94
住之江,12,優勝戦,1,3654,武田光史,50,福井,53,A1,6.02,39.76,6.33,45.21,15,42.25,13,22.39
住之江,12,優勝戦,2,4594,谷川祐一,42,滋賀,53,A1,5.96,40.22,6.48,50.00,88,26.39,61,43.10
住之江,12,優勝戦,3,4590,渡邉優美,31,福岡,47,A1,7.00,50.53,8.00,73.68,12,36.99,14,34.38
住之江,12,優勝戦,4,4649,和田操拓,40,滋賀,50,A2,5.71,41.30,5.77,37.74,58,42.47,94,28.85
住之江,12,優勝戦,5,4159,向後龍一,43,埼玉,52,A2,6.07,43.82,6.83,50.00,23,47.30,87,24.29
住之江,12,優勝戦,6,3406,中里英夫,55,群馬,53,A2,5.05,23.81,4.79,28.57,71,19.64,83,43.48
びわこ,1,予選,1,4474,渡辺　崇,36,福岡,56,B1,4.93,29.33,0.00,0.00,29,30.00,66,36.73
びわこ,1,予選,2,4428,有賀達也,38,埼玉,53,A1,6.38,45.05,6.30,40.00,55,16.22,71,18.52
びわこ,1,予選,3,4093,吉田宗弘,43,東京,50,B1,4.75,26.39,2.78,0.00,11,29.79,46,29.31
びわこ,1,予選,4,3538,菊池峰晴,56,群馬,53,A2,5.82,34.52,5.63,37.14,16,15.79,51,23.40
びわこ,1,予選,5,4678,水野望美,35,愛知,46,B1,5.38,35.96,5.47,30.00,41,34.00,39,42.86
びわこ,1,予選,6,3660,長谷川親,54,香川,58,B1,3.77,14.29,3.47,11.76,46,33.33,50,27.08
びわこ,2,予選,1,3701,大西隆洋,51,香川,58,B1,3.87,19.72,0.00,0.00,13,50.82,72,29.79
びわこ,2,予選,2,4567,上村慎太,36,山口,50,B1,4.07,17.39,0.00,0.00,72,43.24,61,19.51
びわこ,2,予選,3,4478,櫻本あゆ,36,群馬,50,A2,6.17,46.43,6.63,37.50,60,48.94,37,42.31
びわこ,2,予選,4,4355,小川広大,40,福岡,58,B1,3.96,23.08,0.00,0.00,54,43.14,21,26.09
びわこ,2,予選,5,3679,飯島昌弘,51,埼玉,53,A1,6.43,40.00,6.83,41.67,52,22.92,25,31.37
びわこ,2,予選,6,4544,松田大志,36,福岡,52,A1,7.09,52.85,7.17,56.52,67,31.71,11,38.46
びわこ,3,予選,1,3827,今泉　徹,50,群馬,51,B1,4.17,21.88,0.00,0.00,23,50.85,12,19.57
びわこ,3,予選,2,3107,平岡重典,60,大阪,51,B1,4.80,25.58,4.66,13.79,39,20.00,62,25.64
びわこ,3,予選,3,4131,原　豊土,44,静岡,56,A2,5.60,39.25,6.32,43.90,57,36.17,70,39.22
びわこ,3,予選,4,4317,木村紗友,39,静岡,47,B1,4.97,26.67,4.00,14.29,24,25.00,63,40.00
びわこ,3,予選,5,5298,水谷理人,21,香川,50,B1,4.84,27.78,0.00,0.00,63,49.02,29,24.49
びわこ,3,予選,6,4308,河村　了,40,愛知,51,A1,6.71,51.38,5.50,41.67,20,10.53,28,10.00
びわこ,4,予選,1,3652,森下　勇,50,群馬,55,B1,3.44,16.09,3.63,10.53,28,30.19,69,42.55
びわこ,4,予選,2,5170,佐藤太亮,23,岡山,51,B1,4.19,22.47,2.45,0.00,71,32.00,30,36.00
びわこ,4,予選,3,3661,柳瀬興志,54,山口,57,B1,5.11,31.78,0.00,0.00,68,34.69,16,21.74
びわこ,4,予選,4,4743,木村仁紀,31,滋賀,55,A1,6.60,52.00,6.49,45.89,64,18.42,31,26.53
びわこ,4,予選,5,4331,三好勇人,40,香川,54,A2,5.48,36.14,5.38,30.77,27,33.33,38,51.85
びわこ,4,予選,6,3536,一色雅昭,57,愛知,57,B1,4.07,19.77,5.65,40.00,73,25.00,55,38.30
びわこ,5,ゴゴイチびわ,1,4388,是澤孝宏,38,滋賀,51,A1,5.95,39.36,6.19,47.47,56,15.79,45,23.40
びわこ,5,ゴゴイチびわ,2,4240,今井裕梨,40,群馬,45,A2,6.30,49.09,6.74,47.83,70,31.58,58,36.96
びわこ,5,ゴゴイチびわ,3,3563,堤　昇,54,静岡,53,B1,5.12,30.53,5.40,40.00,62,46.94,59,33.96
