レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,予選,6,4151,下河誉史,39,福岡,56,A2,5.47,31.17,5.22,22.22,72,31.94,12,27.97
児島,5,日替艇食戦,1,4220,深川和仁,40,香川,55,A2,5.88,44.64,4.68,26.32,58,33.77,55,32.93
児島,5,日替艇食戦,2,4641,磯村　匠,30,東京,49,B1,4.03,30.00,6.80,50.00,57,43.83,39,30.99
児島,5,日替艇食戦,3,3443,森　秋光,52,岡山,52,A2,5.53,35.34,5.29,32.49,68,38.40,69,29.29
児島,5,日替艇食戦,4,4906,鈴木雅希,26,東京,54,B1,4.85,28.36,0.00,0.00,54,32.17,73,40.30
児島,5,日替艇食戦,5,5193,米丸乃絵,20,福岡,46,B2,1.31,0.00,1.30,0.00,16,33.77,16,31.21
児島,5,日替艇食戦,6,3401,上田隆章,54,香川,54,B1,5.17,32.11,4.48,25.81,52,32.14,51,36.67
児島,6,昼得クラリス,1,3350,藤本佳史,53,山口,53,A2,5.68,36.45,4.86,28.07,21,40.85,66,29.58
児島,6,昼得クラリス,2,4852,川原祐明,26,香川,52,A2,5.70,35.20,6.34,43.75,51,39.21,14,34.78
児島,6,昼得クラリス,3,4583,古田祐貴,32,香川,51,A2,4.49,19.67,5.35,33.33,13,34.09,72,40.89
児島,6,昼得クラリス,4,5093,浦野　海,19,福岡,52,B1,3.80,19.51,1.89,0.00,47,40.09,60,34.02
児島,6,昼得クラリス,5,4098,赤澤文香,39,岡山,48,B1,4.86,27.03,4.70,26.09,69,30.49,20,43.54
児島,6,昼得クラリス,6,5105,富田恕生,23,福岡,53,B1,2.97,12.00,1.54,0.00,43,31.58,46,35.96
児島,7,予選,1,4874,池田奈津,27,福岡,51,B1,4.34,20.27,4.47,23.33,18,37.05,29,31.16
児島,7,予選,2,3949,今出晋二,45,岡山,57,B1,4.60,20.83,4.17,17.32,67,41.38,28,31.03
児島,7,予選,3,4153,佐々木巌,41,山口,55,B1,2.83,11.43,3.85,7.69,49,40.17,64,28.57
児島,7,予選,4,3543,福田雅一,53,香川,55,A2,6.01,46.08,5.34,36.76,27,33.33,25,37.23
児島,7,予選,5,4368,山口隆史,36,福岡,52,A2,4.27,16.47,4.30,20.00,38,44.35,61,35.55
児島,7,予選,6,5009,大賀龍之,24,福岡,55,B1,4.83,30.00,4.50,23.08,36,52.02,48,32.60
児島,8,予選,1,4202,浮田圭浩,39,岡山,53,A2,5.16,32.20,4.67,27.45,65,44.10,58,41.12
児島,8,予選,2,4088,野田祥子,41,長崎,47,B1,5.08,35.00,4.71,28.57,53,34.93,65,44.90
児島,8,予選,3,3164,森脇　徹,60,山口,54,B1,4.45,26.56,5.06,33.33,25,35.78,27,37.30
児島,8,予選,4,4994,山本梨菜,23,佐賀,49,B1,5.38,31.88,4.67,33.33,30,32.16,53,34.98
児島,8,予選,5,4064,原田篤志,42,山口,51,A1,6.70,50.00,7.10,53.85,44,36.04,71,32.98
児島,8,予選,6,3964,宮地博士,42,長崎,54,B1,4.03,15.73,4.26,17.39,26,29.41,22,37.44
児島,9,予選特賞,1,3158,島川光男,56,広島,54,A2,6.07,46.34,6.90,62.50,11,36.56,63,33.10
児島,9,予選特賞,2,4041,小林基樹,42,山口,53,B1,4.64,30.63,3.95,21.88,56,33.62,19,37.65
児島,9,予選特賞,3,4346,前田健太,36,福岡,57,B1,4.39,25.00,5.33,33.33,15,32.19,21,35.37
児島,9,予選特賞,4,4220,深川和仁,40,香川,55,A2,5.88,44.64,4.68,26.32,58,33.77,55,32.93
児島,9,予選特賞,5,4884,勝浦真帆,25,岡山,48,B1,4.82,26.19,4.83,29.37,17,35.34,13,34.78
児島,9,予選特賞,6,5193,米丸乃絵,20,福岡,46,B2,1.31,0.00,1.30,0.00,16,33.77,16,31.21
児島,10,予選特賞,1,4343,村岡　賢,37,広島,53,B1,4.48,22.81,4.39,13.64,41,37.22,18,36.84
児島,10,予選特賞,2,5093,浦野　海,19,福岡,52,B1,3.80,19.51,1.89,0.00,47,40.09,60,34.02
児島,10,予選特賞,3,4641,磯村　匠,30,東京,49,B1,4.03,30.00,6.80,50.00,57,43.83,39,30.99
児島,10,予選特賞,4,4219,本岡勝利,40,広島,57,B1,4.53,24.47,4.69,13.79,70,36.44,31,37.37
児島,10,予選特賞,5,3349,吉田一郎,53,長崎,51,A1,6.03,44.25,7.55,67.74,34,36.28,41,33.51
児島,10,予選特賞,6,4727,安部慎一,34,福岡,54,B1,3.94,17.82,3.76,16.67,45,25.87,75,30.22
児島,11,予選特選,1,3543,福田雅一,53,香川,55,A2,6.01,46.08,5.34,36.76,27,33.33,25,37.23
児島,11,予選特選,2,3401,上田隆章,54,香川,54,B1,5.17,32.11,4.48,25.81,52,32.14,51,36.67
児島,11,予選特選,3,4126,吉本玲緒,42,広島,59,B1,4.00,22.68,5.26,38.46,59,32.89,70,29.37
児島,11,予選特選,4,5073,上原健次,26,福岡,52,B1,4.21,13.10,3.00,3.57,39,31.82,34,28.06
児島,11,予選特選,5,3757,畑　和宏,50,広島,51,A1,5.80,38.64,4.65,29.03,33,39.74,24,34.27
児島,11,予選特選,6,4852,川原祐明,26,香川,52,A2,5.70,35.20,6.34,43.75,51,39.21,14,34.78
児島,12,記者選抜戦,1,4064,原田篤志,42,山口,51,A1,6.70,50.00,7.10,53.85,44,36.04,71,32.98
児島,12,記者選抜戦,2,4368,山口隆史,36,福岡,52,A2,4.27,16.47,4.30,20.00,38,44.35,61,35.55
児島,12,記者選抜戦,3,4277,金田大輔,38,岡山,51,B1,5.29,33.82,5.13,34.33,12,27.67,67,39.11
児島,12,記者選抜戦,4,4332,村上彰一,38,福岡,58,B1,5.67,34.78,6.00,60.00,28,30.59,11,34.05
児島,12,記者選抜戦,5,3350,藤本佳史,53,山口,53,A2,5.68,36.45,4.86,28.07,21,40.85,66,29.58
児島,12,記者選抜戦,6,4906,鈴木雅希,26,東京,54,B1,4.85,28.36,0.00,0.00,54,32.17,73,40.30
丸亀,1,予選,1,4694,高田　綾,36,福岡,45,B1,4.58,26.02,4.33,16.67,61,0.00,16,34.94
丸亀,1,予選,2,4443,津田裕絵,35,山口,49,A2,5.17,25.93,0.00,0.00,44,50.00,57,36.14
丸亀,1,予選,3,4275,菅野はや,39,広島,51,B1,3.74,9.84,4.51,22.22,19,25.00,48,27.50
丸亀,1,予選,4,4065,金田幸子,42,岡山,43,A2,5.70,38.74,6.45,50.00,34,66.67,32,17.28
丸亀,1,予選,5,3355,橋谷田佳,53,東京,43,B1,3.94,15.09,3.89,11.11,33,0.00,45,36.59
丸亀,1,予選,6,4246,喜多那由,39,静岡,50,B1,4.68,24.05,3.67,11.11,41,25.00,15,47.56
丸亀,2,予選,1,4941,孫崎百世,33,滋賀,45,B1,4.55,22.33,0.00,0.00,65,0.00,5,27.59
丸亀,2,予選,2,4964,土屋　南,24,岡山,47,B2,6.70,70.00,6.31,34.48,10,66.67,10,25.32
丸亀,2,予選,3,4714,喜多須杏,31,徳島,48,B1,4.83,25.81,4.32,23.68,57,0.00,33,31.33
丸亀,2,予選,4,5057,上田紗奈,25,大阪,45,B1,4.04,20.83,3.63,19.57,32,0.00,9,41.25
丸亀,2,予選,5,5162,松尾怜実,22,福岡,48,B2,1.56,0.00,1.33,0.00,6,88.89,65,40.96
丸亀,2,予選,6,4479,矢野真梨,33,山口,46,B1,4.00,21.62,6.30,40.00,62,0.00,21,45.98
丸亀,3,予選,1,4924,中北　涼,29,長崎,48,B2,4.09,17.72,3.71,14.29,60,0.00,29,34.94
丸亀,3,予選,2,4841,高橋悠花,30,岡山,46,B2,3.93,22.99,5.06,27.78,35,44.44,50,20.51
丸亀,3,予選,3,3232,山川美由,55,香川,46,A2,6.76,49.02,6.43,43.24,46,42.86,39,30.86
丸亀,3,予選,4,4464,山下友貴,35,静岡,43,B1,5.69,41.43,5.42,41.94,25,0.00,7,25.64
丸亀,3,予選,5,4349,犬童千秋,36,福岡,49,B1,5.21,33.72,5.82,54.55,9,0.00,43,31.33
丸亀,3,予選,6,4901,出口舞有,28,愛知,45,A2,5.59,41.46,6.32,50.00,45,25.00,27,21.79
丸亀,4,予選,1,3579,中里優子,48,埼玉,49,B1,5.34,32.95,4.79,26.32,3,12.50,1,39.29
丸亀,4,予選,2,4525,真子奈津,33,福岡,46,B1,4.62,27.50,2.14,7.14,2,11.11,55,40.00
丸亀,4,予選,3,3580,水口由紀,48,滋賀,48,B1,5.12,31.96,5.67,25.93,23,0.00,28,29.41
丸亀,4,予選,4,3509,道上千夏,50,香川,50,B1,3.55,20.00,5.01,29.33,7,40.00,2,25.64
丸亀,4,予選,5,4045,佐々木裕,42,山口,46,A2,4.73,31.31,8.50,80.00,31,0.00,60,33.73
丸亀,4,予選,6,4938,小芦るり,24,佐賀,49,A2,5.80,40.74,3.57,13.04,28,0.00,46,23.08
丸亀,5,予選,1,4781,西舘果里,35,東京,53,B1,4.51,15.94,3.89,22.22,20,0.00,53,25.00
丸亀,5,予選,2,5113,黒明花夢,22,岡山,49,B2,1.98,1.23,0.00,0.00,38,50.00,26,23.68
丸亀,5,予選,3,4246,喜多那由,39,静岡,50,B1,4.68,24.05,3.67,11.11,41,25.00,15,47.56
丸亀,5,予選,4,3302,谷川里江,54,愛知,45,A2,5.46,35.19,4.86,33.33,36,0.00,13,28.05
丸亀,5,予選,5,5118,野田なづ,21,佐賀,44,B1,2.38,3.03,1.43,0.00,29,0.00,18,35.44
丸亀,5,予選,6,4399,松本晶恵,34,群馬,46,A1,6.10,40.35,6.76,47.62,40,30.00,37,33.33
丸亀,6,カチ勝ち６,1,4900,中田夕貴,29,埼玉,47,A2,6.35,50.79,6.30,50.00,27,0.00,34,44.44
丸亀,6,カチ勝ち６,2,3357,福島陽子,53,岡山,48,B1,4.00,14.85,3.62,19.23,64,0.00,30,26.25
丸亀,6,カチ勝ち６,3,4313,西村美智,37,香川,49,A1,6.09,40.43,5.95,38.37,47,70.00,47,32.14
丸亀,6,カチ勝ち６,4,3932,池田浩美,45,静岡,50,A2,4.92,38.00,5.71,42.86,24,0.00,36,51.72
丸亀,6,カチ勝ち６,5,5164,森田梨湖,22,福岡,49,B2,1.19,0.00,0.00,0.00,58,0.00,6,28.21
丸亀,6,カチ勝ち６,6,4878,西岡育未,27,徳島,46,B1,4.10,17.46,4.11,21.43,59,0.00,23,29.63
丸亀,7,穴ガチ７,1,3175,渡辺千草,57,東京,48,B1,5.40,30.00,5.30,26.67,66,0.00,19,42.17
丸亀,7,穴ガチ７,2,3900,香川素子,44,滋賀,47,A2,6.22,42.02,6.63,57.89,30,0.00,64,34.15
丸亀,7,穴ガチ７,3,3674,岸　恵子,49,徳島,48,B1,5.05,36.26,5.88,38.24,43,14.29,52,28.40
丸亀,7,穴ガチ７,4,5162,松尾怜実,22,福岡,48,B2,1.56,0.00,1.33,0.00,6,88.89,65,40.96
丸亀,7,穴ガチ７,5,4726,島田なぎ,34,埼玉,45,A2,5.60,33.65,4.37,18.52,39,42.86,56,34.18
丸亀,7,穴ガチ７,6,3435,寺田千恵,52,岡山,45,A1,6.68,46.40,4.90,20.00,1,14.29,38,25.00
丸亀,8,ガチ勝゛ち８,1,4443,津田裕絵,35,山口,49,A2,5.17,25.93,0.00,0.00,44,50.00,57,36.14
丸亀,8,ガチ勝゛ち８,2,4823,中村桃佳,28,香川,45,A1,6.33,41.28,6.67,50.72,37,12.50,49,40.74
丸亀,8,ガチ勝゛ち８,3,4525,真子奈津,33,福岡,46,B1,4.62,27.50,2.14,7.14,2,11.11,55,40.00
丸亀,8,ガチ勝゛ち８,4,3611,岩崎芳美,49,徳島,48,A2,6.20,43.52,5.70,33.33,26,0.00,14,25.32
丸亀,8,ガチ勝゛ち８,5,4924,中北　涼,29,長崎,48,B2,4.09,17.72,3.71,14.29,60,0.00,29,34.94
丸亀,8,ガチ勝゛ち８,6,5057,上田紗奈,25,大阪,45,B1,4.04,20.83,3.63,19.57,32,0.00,9,41.25
丸亀,9,予選,1,4045,佐々木裕,42,山口,46,A2,4.73,31.31,8.50,80.00,31,0.00,60,33.73
丸亀,9,予選,2,5118,野田なづ,21,佐賀,44,B1,2.38,3.03,1.43,0.00,29,0.00,18,35.44
丸亀,9,予選,3,4730,土屋実沙,32,静岡,46,A2,6.30,46.88,2.20,20.00,4,22.22,3,33.33
丸亀,9,予選,4,4841,高橋悠花,30,岡山,46,B2,3.93,22.99,5.06,27.78,35,44.44,50,20.51
丸亀,9,予選,5,4885,大山千広,25,福岡,47,A1,6.82,51.89,6.74,43.59,8,0.00,35,42.31
丸亀,9,予選,6,3355,橋谷田佳,53,東京,43,B1,3.94,15.09,3.89,11.11,33,0.00,45,36.59
丸亀,10,まるがめ特賞,1,3232,山川美由,55,香川,46,A2,6.76,49.02,6.43,43.24,46,42.86,39,30.86
丸亀,10,まるがめ特賞,2,3704,本部めぐ,48,三重,45,B1,4.87,36.84,2.71,14.29,5,14.29,62,42.17
丸亀,10,まるがめ特賞,3,3932,池田浩美,45,静岡,50,A2,4.92,38.00,5.71,42.86,24,0.00,36,51.72
丸亀,10,まるがめ特賞,4,4714,喜多須杏,31,徳島,48,B1,4.83,25.81,4.32,23.68,57,0.00,33,31.33
丸亀,10,まるがめ特賞,5,4399,松本晶恵,34,群馬,46,A1,6.10,40.35,6.76,47.62,40,30.00,37,33.33
丸亀,10,まるがめ特賞,6,4275,菅野はや,39,広島,51,B1,3.74,9.84,4.51,22.22,19,25.00,48,27.50
丸亀,11,予選選抜,1,4313,西村美智,37,香川,49,A1,6.09,40.43,5.95,38.37,47,70.00,47,32.14
丸亀,11,予選選抜,2,4464,山下友貴,35,静岡,43,B1,5.69,41.43,5.42,41.94,25,0.00,7,25.64
丸亀,11,予選選抜,3,3900,香川素子,44,滋賀,47,A2,6.22,42.02,6.63,57.89,30,0.00,64,34.15
丸亀,11,予選選抜,4,3579,中里優子,48,埼玉,49,B1,5.34,32.95,4.79,26.32,3,12.50,1,39.29
丸亀,11,予選選抜,5,4065,金田幸子,42,岡山,43,A2,5.70,38.74,6.45,50.00,34,66.67,32,17.28
丸亀,11,予選選抜,6,3302,谷川里江,54,愛知,45,A2,5.46,35.19,4.86,33.33,36,0.00,13,28.05
丸亀,12,予選選抜,1,4823,中村桃佳,28,香川,45,A1,6.33,41.28,6.67,50.72,37,12.50,49,40.74
丸亀,12,予選選抜,2,4900,中田夕貴,29,埼玉,47,A2,6.35,50.79,6.30,50.00,27,0.00,34,44.44
丸亀,12,予選選抜,3,4781,西舘果里,35,東京,53,B1,4.51,15.94,3.89,22.22,20,0.00,53,25.00
丸亀,12,予選選抜,4,4726,島田なぎ,34,埼玉,45,A2,5.60,33.65,4.37,18.52,39,42.86,56,34.18
丸亀,12,予選選抜,5,4938,小芦るり,24,佐賀,49,A2,5.80,40.74,3.57,13.04,28,0.00,46,23.08
丸亀,12,予選選抜,6,4964,土屋　南,24,岡山,47,B2,6.70,70.00,6.31,34.48,10,66.67,10,25.32
尼崎,1,朝からセンプ,1,3593,横井光弘,53,長崎,55,B1,3.98,12.50,3.83,11.43,21,33.08,65,25.81
尼崎,1,朝からセンプ,2,3551,藤田美代,50,福岡,46,B1,4.82,26.03,4.75,31.25,39,22.14,54,22.03
尼崎,1,朝からセンプ,3,3846,藤井　理,44,山口,57,B1,3.69,11.43,6.08,38.46,59,42.31,29,43.75
尼崎,1,朝からセンプ,4,4172,森定晃史,39,岡山,51,A1,5.84,39.47,6.08,38.00,58,25.74,46,42.40
尼崎,1,朝からセンプ,5,3081,岡本慎治,58,山口,52,B1,5.08,34.43,5.14,28.57,60,37.88,22,34.19
尼崎,1,朝からセンプ,6,5123,福山恵里,25,山口,47,B2,1.94,0.00,1.33,0.00,31,31.01,23,26.45
尼崎,2,一般,1,4054,福嶋智之,43,岡山,53,B1,3.25,12.50,4.55,22.73,52,32.09,30,23.66
尼崎,2,一般,2,3528,笠野友紀,50,愛知,49,B1,4.33,27.08,4.86,25.00,35,36.09,72,34.88
尼崎,2,一般,3,3879,中村　格,48,岡山,60,B1,3.75,21.35,4.22,18.52,56,38.17,12,22.03
尼崎,2,一般,4,4902,山川雄大,28,兵庫,51,B1,4.28,20.19,4.31,20.99,40,28.68,36,26.05
尼崎,2,一般,5,5202,宮崎つぐ,17,大阪,49,B2,1.82,2.60,1.29,0.00,57,41.48,21,30.40
尼崎,2,一般,6,5109,川崎智稔,22,岡山,49,B1,3.69,13.85,1.57,0.00,19,17.46,27,36.04
尼崎,3,一般,1,4004,山本浩輔,43,長崎,52,B1,5.00,30.26,5.82,27.27,32,38.40,73,28.13
尼崎,3,一般,2,5111,三村岳人,22,岡山,50,B1,2.81,6.85,2.50,0.00,7,25.58,15,36.80
尼崎,3,一般,3,3562,山下和彦,52,広島,52,A1,5.82,39.45,6.60,60.00,34,27.91,34,31.50
尼崎,3,一般,4,4434,田中辰彦,35,広島,56,A2,6.05,40.40,6.60,48.00,51,22.56,64,36.07
尼崎,3,一般,5,2912,尾崎鉄也,65,長崎,57,B1,3.13,10.29,1.50,0.00,33,19.85,38,27.20
尼崎,3,一般,6,3814,金子貴志,45,福井,49,A2,5.52,33.62,5.23,33.33,1,32.84,68,32.28
尼崎,4,一般,1,4449,中嶋達也,34,兵庫,52,B1,3.86,18.18,4.20,21.74,13,19.53,67,27.20
尼崎,4,一般,2,3561,池田真治,53,岡山,53,B1,3.00,16.13,4.40,25.00,25,32.82,47,40.16
尼崎,4,一般,3,3177,宮本紀美,57,東京,50,B1,4.43,19.67,5.21,28.57,29,22.79,31,33.06
尼崎,4,一般,4,4404,岸蔭　亮,36,兵庫,52,B1,4.20,24.00,5.29,40.21,2,41.54,66,33.33
尼崎,4,一般,5,3233,小畑実成,54,岡山,52,A2,5.30,34.88,5.83,40.00,15,32.58,20,39.20
尼崎,4,一般,6,5083,柳瀬幹太,23,山口,55,B1,4.11,17.74,0.00,0.00,42,33.83,11,31.09
尼崎,5,一般,1,3878,胡本悟志,44,山口,53,B1,4.50,24.39,3.71,17.86,36,37.59,63,39.37
尼崎,5,一般,2,3411,池上隆行,52,広島,52,B1,3.56,15.38,5.80,40.00,3,30.83,41,26.32
尼崎,5,一般,3,4654,篠田優也,35,兵庫,54,B1,4.83,27.27,4.96,30.85,24,37.31,43,32.52
尼崎,5,一般,4,3846,藤井　理,44,山口,57,B1,3.69,11.43,6.08,38.46,59,42.31,29,43.75
尼崎,5,一般,5,5123,福山恵里,25,山口,47,B2,1.94,0.00,1.33,0.00,31,31.01,23,26.45
尼崎,5,一般,6,3731,高濱芳久,48,広島,52,A2,5.11,36.97,5.19,39.58,28,40.46,14,33.91
尼崎,6,昼どきピンク,1,4163,山崎裕司,39,広島,52,A2,6.00,38.10,5.79,38.46,37,31.62,55,43.85
尼崎,6,昼どきピンク,2,3866,木山誠一,46,岡山,56,B1,3.76,18.00,4.79,29.17,48,30.37,59,32.50
尼崎,6,昼どきピンク,3,3338,出本正博,56,広島,53,B1,3.56,17.14,3.13,12.50,20,43.38,50,28.00
尼崎,6,昼どきピンク,4,3801,五反田忍,47,大阪,48,A2,4.94,32.98,5.66,40.91,27,36.50,57,38.05
尼崎,6,昼どきピンク,5,5168,池田なな,21,大阪,49,B2,1.67,3.33,1.25,0.00,44,35.38,42,20.35
尼崎,6,昼どきピンク,6,3593,横井光弘,53,長崎,55,B1,3.98,12.50,3.83,11.43,21,33.08,65,25.81
尼崎,7,一般,1,3081,岡本慎治,58,山口,52,B1,5.08,34.43,5.14,28.57,60,37.88,22,34.19
尼崎,7,一般,2,4451,松崎祐太,34,福岡,52,A1,7.05,54.55,6.66,54.29,46,33.59,69,22.31
尼崎,7,一般,3,3551,藤田美代,50,福岡,46,B1,4.82,26.03,4.75,31.25,39,22.14,54,22.03
尼崎,7,一般,4,4536,喜井つか,31,岡山,46,B2,5.66,37.25,0.00,0.00,16,19.20,40,41.73
尼崎,7,一般,5,3879,中村　格,48,岡山,60,B1,3.75,21.35,4.22,18.52,56,38.17,12,22.03
尼崎,7,一般,6,5111,三村岳人,22,岡山,50,B1,2.81,6.85,2.50,0.00,7,25.58,15,36.80
尼崎,8,一般,1,4902,山川雄大,28,兵庫,51,B1,4.28,20.19,4.31,20.99,40,28.68,36,26.05
尼崎,8,一般,2,5109,川崎智稔,22,岡山,49,B1,3.69,13.85,1.57,0.00,19,17.46,27,36.04
尼崎,8,一般,3,3986,沖島広和,43,福岡,55,A2,5.33,35.29,6.17,55.56,54,34.85,52,24.60
尼崎,8,一般,4,2912,尾崎鉄也,65,長崎,57,B1,3.13,10.29,1.50,0.00,33,19.85,38,27.20
尼崎,8,一般,5,3177,宮本紀美,57,東京,50,B1,4.43,19.67,5.21,28.57,29,22.79,31,33.06
尼崎,8,一般,6,4004,山本浩輔,43,長崎,52,B1,5.00,30.26,5.82,27.27,32,38.40,73,28.13
尼崎,9,一般特選,1,3814,金子貴志,45,福井,49,A2,5.52,33.62,5.23,33.33,1,32.84,68,32.28
尼崎,9,一般特選,2,5083,柳瀬幹太,23,山口,55,B1,4.11,17.74,0.00,0.00,42,33.83,11,31.09
尼崎,9,一般特選,3,4404,岸蔭　亮,36,兵庫,52,B1,4.20,24.00,5.29,40.21,2,41.54,66,33.33
尼崎,9,一般特選,4,4179,広次　修,38,山口,53,A2,5.25,33.87,4.79,24.24,17,45.45,74,36.07
尼崎,9,一般特選,5,3528,笠野友紀,50,愛知,49,B1,4.33,27.08,4.86,25.00,35,36.09,72,34.88
尼崎,9,一般特選,6,3878,胡本悟志,44,山口,53,B1,4.50,24.39,3.71,17.86,36,37.59,63,39.37
尼崎,10,選抜戦,1,4172,森定晃史,39,岡山,51,A1,5.84,39.47,6.08,38.00,58,25.74,46,42.40
尼崎,10,選抜戦,2,4434,田中辰彦,35,広島,56,A2,6.05,40.40,6.60,48.00,51,22.56,64,36.07
尼崎,10,選抜戦,3,3233,小畑実成,54,岡山,52,A2,5.30,34.88,5.83,40.00,15,32.58,20,39.20
尼崎,10,選抜戦,4,3562,山下和彦,52,広島,52,A1,5.82,39.45,6.60,60.00,34,27.91,34,31.50
尼崎,10,選抜戦,5,3731,高濱芳久,48,広島,52,A2,5.11,36.97,5.19,39.58,28,40.46,14,33.91
尼崎,10,選抜戦,6,4654,篠田優也,35,兵庫,54,B1,4.83,27.27,4.96,30.85,24,37.31,43,32.52
尼崎,11,選抜戦,1,4536,喜井つか,31,岡山,46,B2,5.66,37.25,0.00,0.00,16,19.20,40,41.73
尼崎,11,選抜戦,2,4163,山崎裕司,39,広島,52,A2,6.00,38.10,5.79,38.46,37,31.62,55,43.85
尼崎,11,選抜戦,3,3801,五反田忍,47,大阪,48,A2,4.94,32.98,5.66,40.91,27,36.50,57,38.05
尼崎,11,選抜戦,4,4451,松崎祐太,34,福岡,52,A1,7.05,54.55,6.66,54.29,46,33.59,69,22.31
尼崎,11,選抜戦,5,4054,福嶋智之,43,岡山,53,B1,3.25,12.50,4.55,22.73,52,32.09,30,23.66
尼崎,11,選抜戦,6,4449,中嶋達也,34,兵庫,52,B1,3.86,18.18,4.20,21.74,13,19.53,67,27.20
尼崎,12,優勝戦,1,4025,山本隆幸,44,兵庫,52,A1,6.23,40.50,6.67,47.71,12,32.09,75,24.79
尼崎,12,優勝戦,2,4190,長嶋万記,40,静岡,49,A1,6.41,42.74,7.36,54.55,22,28.46,48,40.16
尼崎,12,優勝戦,3,4391,松田祐季,35,福井,53,A2,6.33,41.67,5.92,40.54,47,30.00,70,27.34
尼崎,12,優勝戦,4,4512,高野哲史,32,兵庫,52,A1,6.60,43.75,6.93,52.99,18,32.59,37,32.04
尼崎,12,優勝戦,5,4402,乙藤智史,36,福岡,53,A1,6.66,51.28,6.40,40.00,5,27.61,24,30.51
尼崎,12,優勝戦,6,4782,浜崎準也,34,岡山,50,A2,4.89,33.33,5.67,41.03,61,33.58,28,33.33
住之江,1,一般戦,1,3477,近藤稔也,51,徳島,54,B1,4.48,20.43,4.03,19.44,86,30.95,22,24.35
住之江,1,一般戦,2,4152,深水慎一,41,東京,54,B1,5.49,32.10,5.29,32.35,83,28.24,73,22.81
住之江,1,一般戦,3,3881,浦上拓也,48,大阪,53,A2,5.40,32.31,5.86,38.10,87,29.75,10,26.05
住之江,1,一般戦,4,3553,平池仁志,49,香川,53,B1,4.84,28.72,3.88,17.65,59,29.93,55,28.44
住之江,1,一般戦,5,3626,中林秀人,52,大阪,60,B1,3.72,13.95,3.08,3.85,23,30.47,81,32.76
住之江,1,一般戦,6,2538,高橋二朗,72,東京,51,B1,4.58,21.35,3.13,0.00,11,29.60,35,33.33
住之江,2,一般戦,1,3624,大石和彦,52,静岡,53,B1,4.31,25.88,0.00,0.00,28,31.71,72,34.21
住之江,2,一般戦,2,4460,後藤翔之,35,東京,57,A1,6.61,52.11,6.36,36.36,35,35.25,77,31.40
住之江,2,一般戦,3,3107,平岡重典,58,大阪,51,B1,4.67,25.84,5.47,38.89,54,34.15,65,30.58
住之江,2,一般戦,4,4429,豊田泰洋,36,広島,59,B1,4.33,24.29,2.21,0.00,34,27.93,23,35.48
住之江,2,一般戦,5,3075,中村裕将,59,埼玉,53,A2,5.68,40.37,0.00,0.00,17,35.61,17,31.36
住之江,2,一般戦,6,4708,半田尚也,32,広島,54,B1,4.46,15.38,5.48,34.78,60,31.30,57,22.22
住之江,3,一般戦,1,4635,峰重力也,31,岡山,53,B1,3.69,16.13,4.74,29.63,30,27.56,90,21.93
住之江,3,一般戦,2,4794,和田拓也,31,兵庫,53,A2,5.46,33.33,5.83,37.14,75,25.00,71,28.21
住之江,3,一般戦,3,3554,仲口博崇,49,愛知,51,A1,6.53,46.51,7.00,55.00,77,34.85,61,30.65
住之江,3,一般戦,4,4057,松井賢治,42,兵庫,53,A2,5.74,37.14,5.50,36.84,16,25.42,21,29.82
住之江,3,一般戦,5,3243,佐野隆仁,57,大阪,52,B1,3.79,18.60,3.86,16.44,39,33.90,38,35.77
住之江,3,一般戦,6,4663,籾山佳岳,39,愛知,54,B1,4.49,23.47,3.69,15.38,89,33.59,34,31.30
住之江,4,一般戦,1,3699,富永正人,49,埼玉,54,B1,5.06,31.82,6.24,47.06,61,32.20,25,29.06
住之江,4,一般戦,2,4826,井上一輝,27,大阪,50,A1,6.98,56.12,6.42,48.54,19,30.00,60,34.21
住之江,4,一般戦,3,4131,原　豊土,41,静岡,55,A2,6.12,43.16,6.29,42.86,36,34.15,91,31.62
住之江,4,一般戦,4,3984,坂口　周,43,三重,53,A1,6.48,42.15,7.56,55.56,29,35.54,69,32.14
住之江,4,一般戦,5,4532,秋元　哲,33,埼玉,49,A2,5.53,39.60,7.08,54.17,69,26.55,24,28.10
住之江,4,一般戦,6,4034,西原明生,43,香川,53,B1,3.85,21.98,5.13,50.00,10,30.95,78,25.62
住之江,5,住之江ファイ,1,4466,南　佑典,35,三重,51,A2,6.12,38.20,6.28,44.44,84,29.06,93,29.73
住之江,5,住之江ファイ,2,4200,早川尚人,39,大阪,53,B1,4.26,23.23,4.23,19.30,24,25.74,29,30.33
住之江,5,住之江ファイ,3,3736,岡本　猛,48,大阪,53,B2,4.56,27.27,5.02,27.08,82,23.88,51,20.37
住之江,5,住之江ファイ,4,4010,越智照浩,42,香川,57,B1,4.53,22.37,4.00,11.11,71,26.77,26,27.68
住之江,5,住之江ファイ,5,5127,沼田大都,25,愛知,52,B2,1.38,0.00,1.50,0.00,53,33.08,16,30.89
住之江,5,住之江ファイ,6,3612,馬袋義則,49,兵庫,54,A1,6.56,50.00,6.35,48.39,32,30.77,27,27.78
住之江,6,一般戦,1,3660,長谷川親,52,香川,59,B1,3.95,13.41,4.64,28.00,51,26.12,31,31.90
