レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,一般,1,3478,嶋田貴支,53,香川,52,B1,5.12,33.33,4.63,26.92,33,45.45,31,23.61
丸亀,4,一般,2,4511,中岡健人,34,香川,58,B1,4.84,30.51,5.07,31.78,20,40.70,23,41.67
丸亀,4,一般,3,4529,嶋　義信,35,香川,54,A2,5.64,36.36,5.47,32.41,13,32.94,26,35.87
丸亀,4,一般,4,5257,西丸侑太,19,香川,53,B1,3.15,5.30,2.61,4.84,31,41.89,65,32.95
丸亀,4,一般,5,4583,古田祐貴,34,香川,52,A2,5.87,42.65,5.69,35.33,29,22.22,44,41.67
丸亀,4,一般,6,4931,木谷賢太,28,香川,53,A2,5.94,40.70,6.46,47.93,15,46.75,19,34.41
丸亀,5,一般,1,4260,中越博紀,39,香川,52,A2,5.78,38.46,5.50,36.57,41,35.00,14,36.84
丸亀,5,一般,2,3543,福田雅一,55,香川,54,A2,6.44,47.00,6.24,46.11,55,33.33,9,27.16
丸亀,5,一般,3,3908,重成一人,45,香川,56,A1,6.95,46.46,6.14,39.76,37,37.50,25,26.74
丸亀,5,一般,4,3660,長谷川親,54,香川,59,B1,3.71,15.84,4.56,21.32,59,36.11,59,35.23
丸亀,5,一般,5,3753,河上哲也,52,香川,52,B1,3.61,20.41,4.19,28.10,65,29.85,38,39.58
丸亀,5,一般,6,5291,三嶌ここ,22,香川,50,B2,1.62,0.00,1.75,0.00,66,31.08,2,35.96
丸亀,6,カチ勝ち６,1,3837,秋山広一,48,香川,51,A2,6.21,45.67,6.38,46.92,14,37.66,36,26.58
丸亀,6,カチ勝ち６,2,3855,大熊辰弥,51,香川,53,B1,3.88,16.67,4.46,21.15,28,32.88,60,29.89
丸亀,6,カチ勝ち６,3,4030,森高一真,45,香川,49,A1,7.39,53.79,7.10,52.52,60,28.05,51,21.95
丸亀,6,カチ勝ち６,4,4154,森安弘雅,43,香川,52,A2,4.92,28.57,5.19,32.23,8,28.21,17,26.83
丸亀,6,カチ勝ち６,5,4034,西原明生,45,香川,55,B1,4.37,21.00,4.10,19.85,22,32.89,32,25.61
丸亀,6,カチ勝ち６,6,5326,三嶌さら,20,香川,48,B2,1.11,0.00,1.25,0.00,49,45.12,43,36.96
丸亀,7,穴ガチ７,1,3907,村越　篤,45,香川,54,A2,5.63,36.97,5.98,44.51,9,32.00,63,35.48
丸亀,7,穴ガチ７,2,4852,川原祐明,29,香川,52,A1,6.64,47.80,6.34,45.16,51,27.85,45,40.00
丸亀,7,穴ガチ７,3,3553,平池仁志,51,香川,53,B1,4.32,20.72,4.62,25.88,54,27.85,12,35.48
丸亀,7,穴ガチ７,4,4946,船越健吾,31,香川,53,B1,3.97,20.00,4.29,24.49,11,41.89,54,38.95
丸亀,7,穴ガチ７,5,4313,西村美智,39,香川,50,A2,6.21,45.98,6.41,42.06,39,33.33,47,25.84
丸亀,7,穴ガチ７,6,4894,原村拓也,32,香川,55,B1,4.65,23.48,4.81,25.00,12,35.37,16,39.58
丸亀,8,ガチ勝゛ち８,1,3442,宮武英司,54,香川,55,A2,5.13,29.36,5.02,32.10,47,27.38,3,23.08
丸亀,8,ガチ勝゛ち８,2,4583,古田祐貴,34,香川,52,A2,5.87,42.65,5.69,35.33,29,22.22,44,41.67
丸亀,8,ガチ勝゛ち８,3,3701,大西隆洋,50,香川,59,B1,3.91,20.22,4.12,23.42,43,47.95,13,24.10
丸亀,8,ガチ勝゛ち８,4,4452,松尾　祭,36,香川,54,A2,6.24,46.43,6.02,42.44,64,45.33,48,38.30
丸亀,8,ガチ勝゛ち８,5,4010,越智照浩,44,香川,57,B1,4.40,20.00,4.40,21.09,40,23.68,61,34.41
丸亀,8,ガチ勝゛ち８,6,5265,大廣咲季,24,香川,47,B2,1.71,1.09,1.49,0.00,30,23.81,30,37.23
丸亀,9,一般,1,5037,田頭虎親,25,香川,52,A2,5.67,38.66,5.36,35.71,53,47.30,41,40.63
丸亀,9,一般,2,3401,上田隆章,56,香川,53,B1,4.61,24.76,4.89,32.91,17,39.44,21,38.04
丸亀,9,一般,3,4931,木谷賢太,28,香川,53,A2,5.94,40.70,6.46,47.93,15,46.75,19,34.41
丸亀,9,一般,4,4529,嶋　義信,35,香川,54,A2,5.64,36.36,5.47,32.41,13,32.94,26,35.87
丸亀,9,一般,5,3660,長谷川親,54,香川,59,B1,3.71,15.84,4.56,21.32,59,36.11,59,35.23
丸亀,9,一般,6,4331,三好勇人,40,香川,55,B1,5.47,34.78,5.36,36.97,38,44.00,15,42.55
丸亀,10,特別選抜Ｂ戦,1,5136,濱野斗馬,24,香川,53,A2,6.38,48.41,5.31,33.89,45,41.18,58,29.87
丸亀,10,特別選抜Ｂ戦,2,4030,森高一真,45,香川,49,A1,7.39,53.79,7.10,52.52,60,28.05,51,21.95
丸亀,10,特別選抜Ｂ戦,3,3837,秋山広一,48,香川,51,A2,6.21,45.67,6.38,46.92,14,37.66,36,26.58
丸亀,10,特別選抜Ｂ戦,4,4348,宮崎　奨,38,香川,55,A2,5.73,33.33,5.69,33.00,61,38.57,55,24.69
丸亀,10,特別選抜Ｂ戦,5,3543,福田雅一,55,香川,54,A2,6.44,47.00,6.24,46.11,55,33.33,9,27.16
丸亀,10,特別選抜Ｂ戦,6,4511,中岡健人,34,香川,58,B1,4.84,30.51,5.07,31.78,20,40.70,23,41.67
丸亀,11,特別選抜Ａ戦,1,4852,川原祐明,29,香川,52,A1,6.64,47.80,6.34,45.16,51,27.85,45,40.00
丸亀,11,特別選抜Ａ戦,2,3908,重成一人,45,香川,56,A1,6.95,46.46,6.14,39.76,37,37.50,25,26.74
丸亀,11,特別選抜Ａ戦,3,3907,村越　篤,45,香川,54,A2,5.63,36.97,5.98,44.51,9,32.00,63,35.48
丸亀,11,特別選抜Ａ戦,4,3478,嶋田貴支,53,香川,52,B1,5.12,33.33,4.63,26.92,33,45.45,31,23.61
丸亀,11,特別選抜Ａ戦,5,3442,宮武英司,54,香川,55,A2,5.13,29.36,5.02,32.10,47,27.38,3,23.08
丸亀,11,特別選抜Ａ戦,6,4260,中越博紀,39,香川,52,A2,5.78,38.46,5.50,36.57,41,35.00,14,36.84
丸亀,12,優勝戦,1,4739,中村晃朋,32,香川,51,A1,6.32,42.98,6.68,44.04,34,39.73,66,35.80
丸亀,12,優勝戦,2,3849,中岡正彦,46,香川,52,A1,6.60,53.78,5.99,47.33,10,28.75,50,35.42
丸亀,12,優勝戦,3,4437,中田元泰,37,香川,55,A1,6.30,42.55,6.50,47.97,32,22.41,7,23.53
丸亀,12,優勝戦,4,4459,片岡雅裕,37,香川,52,A1,6.62,40.80,7.63,59.03,27,32.81,8,25.30
丸亀,12,優勝戦,5,4643,近江翔吾,30,香川,53,A1,6.78,44.35,6.64,51.66,7,37.33,64,23.81
丸亀,12,優勝戦,6,3975,小野寺智,46,香川,51,A2,5.94,42.07,5.47,30.53,1,40.74,53,39.78
鳴門,1,とるならなる,1,3333,丸尾義孝,55,徳島,53,A2,6.24,46.56,6.15,44.81,60,31.14,23,41.85
鳴門,1,とるならなる,2,5143,常盤海心,22,徳島,54,B1,3.66,18.18,3.81,19.88,67,34.57,28,33.70
鳴門,1,とるならなる,3,4333,村田友也,40,徳島,63,B1,4.25,27.27,4.53,26.71,10,38.32,65,33.75
鳴門,1,とるならなる,4,5249,三木晴斗,21,徳島,54,B1,2.19,1.43,2.08,2.08,20,43.11,54,35.39
鳴門,1,とるならなる,5,4636,赤池修平,33,徳島,52,B2,4.28,27.63,4.29,27.75,64,31.21,56,31.58
鳴門,1,とるならなる,6,3361,岡部　浩,54,徳島,52,B1,4.38,26.92,4.73,28.30,13,34.62,25,31.65
鳴門,2,どーなるなる,1,3841,佐々木和,47,徳島,53,A1,6.10,47.69,6.91,54.67,56,36.47,72,34.08
鳴門,2,どーなるなる,2,5041,荒牧凪沙,25,福岡,52,B2,5.70,41.30,2.50,0.00,28,33.13,12,35.16
鳴門,2,どーなるなる,3,3820,樫葉次郎,51,徳島,58,B1,4.83,25.24,4.34,21.74,19,32.16,36,34.34
鳴門,2,どーなるなる,4,4390,松本弓雄,37,徳島,52,B1,4.19,20.59,3.97,15.38,27,31.06,58,43.50
鳴門,2,どーなるなる,5,4666,日笠勝弘,40,大阪,50,B1,5.07,29.21,4.09,36.36,78,37.02,16,29.73
鳴門,2,どーなるなる,6,3788,一宮稔弘,52,徳島,53,A1,5.80,37.50,6.44,47.69,16,35.20,18,36.72
鳴門,3,どきどきなる,1,4757,山田祐也,34,徳島,53,A2,6.99,55.56,7.10,56.94,74,32.75,52,34.78
鳴門,3,どきどきなる,2,4383,竹田吉行,38,徳島,52,B1,5.34,33.33,5.30,34.32,30,32.95,35,36.70
鳴門,3,どきどきなる,3,4429,豊田泰洋,38,広島,60,B1,3.59,16.22,3.85,19.15,63,36.90,11,33.55
鳴門,3,どきどきなる,4,5172,田村　慶,22,徳島,53,B1,4.94,30.97,4.20,19.66,32,41.52,37,37.22
鳴門,3,どきどきなる,5,4247,齊藤　優,41,徳島,53,B1,4.80,24.73,5.17,24.40,35,36.90,26,44.07
鳴門,3,どきどきなる,6,4063,市橋卓士,44,徳島,55,A1,6.58,44.25,6.96,49.75,38,35.58,39,34.48
鳴門,4,とにかくなる,1,4000,松本博昭,46,広島,56,A1,5.63,34.92,5.82,39.39,62,30.43,34,36.16
鳴門,4,とにかくなる,2,4839,四宮与寛,33,徳島,52,B1,6.16,46.03,5.77,40.72,18,28.02,57,33.70
鳴門,4,とにかくなる,3,5025,粟田　祥,28,徳島,58,B2,3.81,20.63,3.29,14.13,39,34.62,74,35.12
鳴門,4,とにかくなる,4,4691,水原　慎,40,徳島,50,B1,4.18,18.27,4.97,28.49,23,27.84,69,36.52
鳴門,4,とにかくなる,5,4675,井手良太,36,大阪,51,B1,4.75,29.89,5.74,44.12,75,36.90,64,41.04
鳴門,4,とにかくなる,6,3743,林　美憲,49,徳島,51,A1,7.07,55.37,7.16,56.23,57,43.71,68,29.19
鳴門,5,一般,1,3477,近藤稔也,53,徳島,52,B1,4.33,26.44,4.69,26.73,70,40.12,66,36.31
鳴門,5,一般,2,3615,横田　茂,50,広島,52,B1,4.38,25.40,4.86,25.00,14,40.36,32,34.86
鳴門,5,一般,3,4704,河野　大,35,徳島,50,A2,6.61,46.81,6.28,45.90,65,34.55,29,31.10
鳴門,5,一般,4,4474,渡辺　崇,36,福岡,56,B1,5.05,27.83,4.64,20.51,51,33.33,63,35.59
鳴門,5,一般,5,4268,和合俊介,38,福岡,60,B1,3.92,23.60,0.00,0.00,12,30.49,73,35.14
鳴門,5,一般,6,4732,堀本和也,34,徳島,53,A2,6.68,50.41,6.56,52.74,79,37.20,14,31.65
鳴門,6,一般,1,4359,横川聖志,39,徳島,56,B1,5.00,30.33,5.33,35.47,68,37.50,24,31.45
鳴門,6,一般,2,4812,西野雄貴,34,徳島,52,A1,6.14,39.51,6.72,48.83,24,30.72,78,32.45
鳴門,6,一般,3,4167,片岡秀樹,41,徳島,57,B1,4.65,24.71,5.13,31.11,52,43.09,60,33.33
鳴門,6,一般,4,4708,半田尚也,34,広島,55,B1,4.30,18.90,4.30,11.11,59,35.71,21,35.33
鳴門,6,一般,5,4028,田村隆信,45,徳島,56,A1,6.30,38.14,7.35,59.26,25,34.91,70,42.22
鳴門,6,一般,6,5199,垂水　悠,21,徳島,55,B1,4.30,23.40,3.49,18.31,36,40.25,51,40.68
鳴門,7,一般,1,4116,川田正人,42,徳島,51,B1,5.51,38.61,5.22,32.76,33,40.94,71,32.03
鳴門,7,一般,2,4390,松本弓雄,37,徳島,52,B1,4.19,20.59,3.97,15.38,27,31.06,58,43.50
鳴門,7,一般,3,4666,日笠勝弘,40,大阪,50,B1,5.07,29.21,4.09,36.36,78,37.02,16,29.73
鳴門,7,一般,4,4383,竹田吉行,38,徳島,52,B1,5.34,33.33,5.30,34.32,30,32.95,35,36.70
鳴門,7,一般,5,3304,烏野賢太,56,徳島,52,A2,5.94,42.55,6.14,43.68,72,41.76,62,29.86
鳴門,7,一般,6,4052,興津　藍,42,徳島,51,A1,6.33,48.41,6.55,53.00,26,35.98,79,32.02
鳴門,8,一般,1,3587,武田信一,50,徳島,60,B1,3.14,10.17,5.21,32.87,53,33.33,38,44.77
鳴門,8,一般,2,4247,齊藤　優,41,徳島,53,B1,4.80,24.73,5.17,24.40,35,36.90,26,44.07
鳴門,8,一般,3,4675,井手良太,36,大阪,51,B1,4.75,29.89,5.74,44.12,75,36.90,64,41.04
鳴門,8,一般,4,5041,荒牧凪沙,25,福岡,52,B2,5.70,41.30,2.50,0.00,28,33.13,12,35.16
鳴門,8,一般,5,5249,三木晴斗,21,徳島,54,B1,2.19,1.43,2.08,2.08,20,43.11,54,35.39
鳴門,8,一般,6,4685,島村隆幸,33,徳島,51,A1,6.70,38.58,7.48,61.11,66,32.39,20,34.78
鳴門,9,一般,1,4691,水原　慎,40,徳島,50,B1,4.18,18.27,4.97,28.49,23,27.84,69,36.52
鳴門,9,一般,2,5278,田中駿兵,21,徳島,52,B2,3.37,12.20,3.27,13.33,34,32.18,22,33.91
鳴門,9,一般,3,4596,葛原大陽,40,徳島,52,A2,5.70,39.58,6.03,42.04,37,46.47,13,36.67
鳴門,9,一般,4,4232,笠　雅雄,40,福岡,61,B1,3.72,17.53,3.77,15.38,31,29.45,55,29.14
鳴門,9,一般,5,3615,横田　茂,50,広島,52,B1,4.38,25.40,4.86,25.00,14,40.36,32,34.86
鳴門,9,一般,6,3820,樫葉次郎,51,徳島,58,B1,4.83,25.24,4.34,21.74,19,32.16,36,34.34
鳴門,10,準優勝戦,1,3788,一宮稔弘,52,徳島,53,A1,5.80,37.50,6.44,47.69,16,35.20,18,36.72
鳴門,10,準優勝戦,2,4063,市橋卓士,44,徳島,55,A1,6.58,44.25,6.96,49.75,38,35.58,39,34.48
鳴門,10,準優勝戦,3,4000,松本博昭,46,広島,56,A1,5.63,34.92,5.82,39.39,62,30.43,34,36.16
鳴門,10,準優勝戦,4,4757,山田祐也,34,徳島,53,A2,6.99,55.56,7.10,56.94,74,32.75,52,34.78
鳴門,10,準優勝戦,5,4839,四宮与寛,33,徳島,52,B1,6.16,46.03,5.77,40.72,18,28.02,57,33.70
鳴門,10,準優勝戦,6,4359,横川聖志,39,徳島,56,B1,5.00,30.33,5.33,35.47,68,37.50,24,31.45
鳴門,11,準優勝戦,1,3743,林　美憲,49,徳島,51,A1,7.07,55.37,7.16,56.23,57,43.71,68,29.19
鳴門,11,準優勝戦,2,3304,烏野賢太,56,徳島,52,A2,5.94,42.55,6.14,43.68,72,41.76,62,29.86
鳴門,11,準優勝戦,3,4052,興津　藍,42,徳島,51,A1,6.33,48.41,6.55,53.00,26,35.98,79,32.02
鳴門,11,準優勝戦,4,4704,河野　大,35,徳島,50,A2,6.61,46.81,6.28,45.90,65,34.55,29,31.10
鳴門,11,準優勝戦,5,4812,西野雄貴,34,徳島,52,A1,6.14,39.51,6.72,48.83,24,30.72,78,32.45
鳴門,11,準優勝戦,6,3477,近藤稔也,53,徳島,52,B1,4.33,26.44,4.69,26.73,70,40.12,66,36.31
鳴門,12,準優勝戦,1,4685,島村隆幸,33,徳島,51,A1,6.70,38.58,7.48,61.11,66,32.39,20,34.78
鳴門,12,準優勝戦,2,4028,田村隆信,45,徳島,56,A1,6.30,38.14,7.35,59.26,25,34.91,70,42.22
鳴門,12,準優勝戦,3,3333,丸尾義孝,55,徳島,53,A2,6.24,46.56,6.15,44.81,60,31.14,23,41.85
鳴門,12,準優勝戦,4,4167,片岡秀樹,41,徳島,57,B1,4.65,24.71,5.13,31.11,52,43.09,60,33.33
鳴門,12,準優勝戦,5,3841,佐々木和,47,徳島,53,A1,6.10,47.69,6.91,54.67,56,36.47,72,34.08
鳴門,12,準優勝戦,6,4116,川田正人,42,徳島,51,B1,5.51,38.61,5.22,32.76,33,40.94,71,32.03
住之江,1,予選,1,4631,新井英孝,36,大阪,52,B1,4.64,25.00,4.15,21.92,11,33.73,52,20.28
住之江,1,予選,2,5036,福田翔吾,25,大阪,53,B1,5.19,34.12,4.56,27.10,25,40.85,32,36.71
住之江,1,予選,3,5260,佐々木海,26,大阪,53,B2,1.55,1.61,1.57,2.38,15,34.32,27,44.93
住之江,1,予選,4,5289,佃　來紀,23,大阪,52,B1,3.07,10.81,2.32,9.09,85,40.49,34,25.33
住之江,1,予選,5,4907,小池修平,28,大阪,53,A1,7.86,62.82,6.36,44.64,73,34.78,60,27.03
住之江,1,予選,6,4959,井上忠政,27,大阪,53,A1,7.50,62.40,6.72,51.16,86,31.10,55,41.40
住之江,2,予選,1,4750,井上尚悟,36,大阪,53,B1,4.85,30.23,4.58,23.68,36,35.19,18,33.33
住之江,2,予選,2,4865,立具敬司,33,大阪,52,B1,4.34,16.92,4.65,28.33,12,34.16,20,39.58
住之江,2,予選,3,3904,森　貴洋,46,大阪,56,A1,6.22,45.76,6.10,44.44,35,35.19,31,38.19
住之江,2,予選,4,5302,秋末秦悟,20,大阪,53,B2,1.58,1.75,1.83,2.86,69,37.11,56,33.33
住之江,2,予選,5,3556,田中信一,51,大阪,54,A1,7.18,51.20,6.65,46.02,62,35.33,10,28.57
住之江,2,予選,6,3432,宮迫暢彦,55,大阪,53,A2,5.45,43.01,4.67,28.44,79,42.41,28,27.08
住之江,3,予選,1,4508,野間大樹,35,大阪,50,B1,5.71,36.99,4.35,25.00,78,38.89,79,20.83
住之江,3,予選,2,5054,佐々木大,27,大阪,52,B1,5.22,30.85,4.46,26.67,30,29.34,35,36.00
住之江,3,予選,3,4411,沢田昭宏,37,大阪,54,A2,5.39,33.94,5.89,42.53,66,42.68,66,35.42
住之江,3,予選,4,5221,竹間隆晟,23,大阪,53,A2,6.04,45.45,4.30,21.24,17,39.13,84,42.38
住之江,3,予選,5,4039,村上功祐,45,大阪,59,B1,5.14,29.55,5.51,38.64,68,29.63,57,34.18
住之江,3,予選,6,4397,西村拓也,37,大阪,52,A1,6.59,39.10,7.10,51.00,54,35.33,70,37.27
住之江,4,予選,1,4377,濱本優一,39,大阪,49,A2,5.15,33.33,5.34,33.61,51,37.50,25,27.33
住之江,4,予選,2,4311,岡村　仁,39,大阪,55,A1,6.99,51.52,7.14,53.68,65,33.72,61,31.88
住之江,4,予選,3,5267,石本裕武,23,大阪,52,A2,6.25,50.89,3.81,15.52,22,36.75,75,24.49
住之江,4,予選,4,4427,秦　英悟,38,大阪,53,A1,6.54,45.05,6.79,52.76,29,35.63,92,21.05
住之江,4,予選,5,5325,澁川　夏,20,大阪,55,B2,1.68,0.00,1.67,0.00,58,40.61,24,23.29
住之江,4,予選,6,3882,新田智彰,50,大阪,56,B1,4.51,26.92,5.20,36.84,27,34.76,14,26.00
住之江,5,住之江ファイ,1,4832,権藤俊光,37,大阪,52,A1,6.62,46.88,6.30,48.57,18,32.30,36,25.00
住之江,5,住之江ファイ,2,4977,馬野　耀,29,大阪,54,B1,5.57,36.94,4.78,23.71,71,35.15,11,44.14
住之江,5,住之江ファイ,3,5036,福田翔吾,25,大阪,53,B1,5.19,34.12,4.56,27.10,25,40.85,32,36.71
住之江,5,住之江ファイ,4,4593,小坂宗司,43,大阪,52,B1,5.64,37.04,6.67,50.00,84,36.81,64,32.89
住之江,5,住之江ファイ,5,4905,土井祥伍,29,大阪,52,B1,4.20,21.28,4.45,21.59,87,32.12,19,45.24
住之江,5,住之江ファイ,6,4168,石野貴之,41,大阪,52,A1,6.85,38.89,7.02,53.96,89,34.16,62,31.85
住之江,6,予選,1,4200,早川尚人,41,大阪,56,B1,4.41,22.22,4.32,25.00,50,37.89,87,34.39
住之江,6,予選,2,5004,河野主樹,27,大阪,52,B1,4.66,30.59,4.31,21.79,24,34.13,33,33.75
住之江,6,予選,3,4572,渡部　悟,35,大阪,57,A2,5.51,34.92,5.46,34.52,61,36.75,16,27.85
住之江,6,予選,4,4631,新井英孝,36,大阪,52,B1,4.64,25.00,4.15,21.92,11,33.73,52,20.28
住之江,6,予選,5,4044,湯川浩司,44,大阪,53,A1,6.65,46.15,6.88,50.00,20,30.95,15,27.59
住之江,6,予選,6,4489,岩川仁士,37,大阪,55,A2,5.36,41.05,5.20,31.53,55,32.52,12,35.44
住之江,7,予選,1,4908,上田龍星,28,大阪,52,A1,7.21,60.17,6.70,51.35,53,46.54,17,43.41
住之江,7,予選,2,3557,太田和美,50,大阪,54,A1,6.95,47.14,6.86,49.23,14,36.31,58,34.42
住之江,7,予選,3,4561,藤山翔大,32,大阪,53,A1,5.86,45.88,6.04,47.32,57,32.53,71,38.31
住之江,7,予選,4,4319,三宅　潤,38,大阪,55,B1,5.35,29.66,5.06,30.59,77,34.55,50,38.51
住之江,7,予選,5,4865,立具敬司,33,大阪,52,B1,4.34,16.92,4.65,28.33,12,34.16,20,39.58
住之江,7,予選,6,4411,沢田昭宏,37,大阪,54,A2,5.39,33.94,5.89,42.53,66,42.68,66,35.42
住之江,8,予選,1,4039,村上功祐,45,大阪,59,B1,5.14,29.55,5.51,38.64,68,29.63,57,34.18
住之江,8,予選,2,3432,宮迫暢彦,55,大阪,53,A2,5.45,43.01,4.67,28.44,79,42.41,28,27.08
住之江,8,予選,3,4760,山崎　郡,34,大阪,52,A1,6.73,49.54,6.73,47.57,10,32.26,65,27.92
住之江,8,予選,4,3415,松井　繁,54,大阪,52,A1,6.82,37.82,7.01,49.25,16,51.55,78,23.91
住之江,8,予選,5,4377,濱本優一,39,大阪,49,A2,5.15,33.33,5.34,33.61,51,37.50,25,27.33
住之江,8,予選,6,5260,佐々木海,26,大阪,53,B2,1.55,1.61,1.57,2.38,15,34.32,27,44.93
住之江,9,予選特別Ｂ戦,1,4436,渋谷明憲,37,大阪,52,A2,5.71,40.00,6.37,49.23,34,33.75,94,36.88
住之江,9,予選特別Ｂ戦,2,4397,西村拓也,37,大阪,52,A1,6.59,39.10,7.10,51.00,54,35.33,70,37.27
住之江,9,予選特別Ｂ戦,3,4168,石野貴之,41,大阪,52,A1,6.85,38.89,7.02,53.96,89,34.16,62,31.85
住之江,9,予選特別Ｂ戦,4,3881,浦上拓也,50,大阪,53,B1,4.83,28.37,5.40,36.59,75,38.36,21,35.90
住之江,9,予選特別Ｂ戦,5,4659,木下翔太,32,大阪,55,A1,6.44,46.92,6.47,45.16,67,34.97,23,36.60
住之江,9,予選特別Ｂ戦,6,5325,澁川　夏,20,大阪,55,B2,1.68,0.00,1.67,0.00,58,40.61,24,23.29
住之江,10,予選特別Ｂ戦,1,5221,竹間隆晟,23,大阪,53,A2,6.04,45.45,4.30,21.24,17,39.13,84,42.38
住之江,10,予選特別Ｂ戦,2,4959,井上忠政,27,大阪,53,A1,7.50,62.40,6.72,51.16,86,31.10,55,41.40
住之江,10,予選特別Ｂ戦,3,4044,湯川浩司,44,大阪,53,A1,6.65,46.15,6.88,50.00,20,30.95,15,27.59
住之江,10,予選特別Ｂ戦,4,5046,松山裕基,29,大阪,53,B1,4.64,21.79,4.05,17.33,23,32.73,69,32.65
住之江,10,予選特別Ｂ戦,5,4750,井上尚悟,36,大阪,53,B1,4.85,30.23,4.58,23.68,36,35.19,18,33.33
住之江,10,予選特別Ｂ戦,6,4311,岡村　仁,39,大阪,55,A1,6.99,51.52,7.14,53.68,65,33.72,61,31.88
住之江,11,予選特別Ａ戦,1,4719,上條暢嵩,29,大阪,52,A1,7.69,55.32,7.24,53.76,88,43.95,54,33.55
住之江,11,予選特別Ａ戦,2,3556,田中信一,51,大阪,54,A1,7.18,51.20,6.65,46.02,62,35.33,10,28.57
住之江,11,予選特別Ａ戦,3,4907,小池修平,28,大阪,53,A1,7.86,62.82,6.36,44.64,73,34.78,60,27.03
住之江,11,予選特別Ａ戦,4,4572,渡部　悟,35,大阪,57,A2,5.51,34.92,5.46,34.52,61,36.75,16,27.85
住之江,11,予選特別Ａ戦,5,4508,野間大樹,35,大阪,50,B1,5.71,36.99,4.35,25.00,78,38.89,79,20.83
住之江,11,予選特別Ａ戦,6,4905,土井祥伍,29,大阪,52,B1,4.20,21.28,4.45,21.59,87,32.12,19,45.24
住之江,12,予選特別Ａ戦,1,4427,秦　英悟,38,大阪,53,A1,6.54,45.05,6.79,52.76,29,35.63,92,21.05
住之江,12,予選特別Ａ戦,2,3904,森　貴洋,46,大阪,56,A1,6.22,45.76,6.10,44.44,35,35.19,31,38.19
住之江,12,予選特別Ａ戦,3,4200,早川尚人,41,大阪,56,B1,4.41,22.22,4.32,25.00,50,37.89,87,34.39
住之江,12,予選特別Ａ戦,4,4760,山崎　郡,34,大阪,52,A1,6.73,49.54,6.73,47.57,10,32.26,65,27.92
住之江,12,予選特別Ａ戦,5,4832,権藤俊光,37,大阪,52,A1,6.62,46.88,6.30,48.57,18,32.30,36,25.00
住之江,12,予選特別Ａ戦,6,4561,藤山翔大,32,大阪,53,A1,5.86,45.88,6.04,47.32,57,32.53,71,38.31
びわこ,1,予選,1,4761,山田晃大,33,滋賀,53,A2,6.03,41.07,5.14,31.03,64,34.97,40,32.68
びわこ,1,予選,2,5157,市川健太,26,滋賀,55,B1,3.36,16.00,2.73,5.71,54,28.00,63,36.25
びわこ,1,予選,3,5229,吉川晴人,20,滋賀,54,B1,3.08,9.46,2.27,3.05,39,30.41,36,25.20
びわこ,1,予選,4,4649,和田操拓,39,滋賀,51,B1,5.22,30.97,6.01,41.38,58,39.63,29,31.25
びわこ,1,予選,5,4254,川島圭司,40,滋賀,52,B1,5.23,32.00,6.01,41.11,22,29.01,24,39.38
びわこ,1,予選,6,4182,吉田和仁,40,滋賀,55,B1,4.70,22.00,5.59,36.76,61,33.10,64,32.89
びわこ,2,予選,1,3877,松浦博人,46,三重,56,B1,5.37,28.77,4.23,19.23,33,35.07,13,33.06
びわこ,2,予選,2,3507,藤井　徹,52,大阪,52,B1,4.95,27.50,5.14,33.33,21,36.67,27,38.79
びわこ,2,予選,3,4384,鶴本崇文,38,大阪,53,A1,5.98,41.13,6.40,47.22,37,34.84,37,32.26
びわこ,2,予選,4,4218,吉川喜継,42,滋賀,52,A1,6.88,53.91,6.36,45.45,59,37.23,23,27.48
びわこ,2,予選,5,3502,渡邉英児,54,静岡,53,A2,5.99,47.71,6.69,53.85,13,29.94,49,37.82
びわこ,2,予選,6,5323,香川陽太,20,滋賀,56,B2,2.50,2.78,2.56,0.00,72,26.23,38,36.08
びわこ,3,予選,1,4146,柳橋宏紀,42,滋賀,53,B1,4.65,26.53,5.13,31.74,60,32.72,39,30.37
びわこ,3,予選,2,4594,谷川祐一,42,滋賀,52,A2,6.19,50.00,6.42,46.97,14,35.44,57,21.58
びわこ,3,予選,3,3582,吉川昭男,50,滋賀,52,A2,6.26,48.55,6.53,50.31,32,39.61,68,40.91
びわこ,3,予選,4,3900,香川素子,46,滋賀,48,A1,6.67,49.58,6.36,46.15,28,29.13,45,30.52
びわこ,3,予選,5,3977,山本兼士,46,大阪,50,B1,5.21,32.22,2.47,0.00,41,41.01,55,34.00
びわこ,3,予選,6,5294,豊田祥生,21,静岡,50,B2,1.90,1.67,0.00,0.00,50,35.03,53,25.21
びわこ,4,予選,1,5050,木下雄介,28,滋賀,52,B1,5.06,35.24,4.71,26.56,70,32.64,60,33.99
びわこ,4,予選,2,4253,西川真人,40,滋賀,57,B1,4.37,20.39,4.59,24.52,34,32.72,30,43.29
びわこ,4,予選,3,3915,繁野谷圭,49,大阪,52,A1,6.31,39.60,6.25,37.50,43,39.78,20,37.11
びわこ,4,予選,4,3362,間嶋仁志,54,三重,54,A1,6.08,48.70,6.70,51.16,47,35.22,52,33.11
