レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,予選,5,3557,太田和美,51,大阪,54,A1,6.57,43.75,6.80,49.18,69,30.00,76,51.85
住之江,4,予選,6,4639,雑賀勇貴,33,大阪,54,B1,4.64,28.18,4.69,24.73,32,44.44,74,30.77
住之江,5,住之江ファイ,1,4959,井上忠政,28,大阪,54,A1,6.87,51.33,6.79,52.85,61,44.12,56,13.33
住之江,5,住之江ファイ,2,5046,松山裕基,30,大阪,53,B1,4.33,21.59,4.25,18.82,19,35.90,10,27.27
住之江,5,住之江ファイ,3,4977,馬野　耀,30,大阪,53,B1,6.06,42.00,5.23,29.66,27,45.45,12,35.29
住之江,5,住之江ファイ,4,3881,浦上拓也,51,大阪,52,B1,5.41,36.94,5.54,38.00,63,33.33,69,54.84
住之江,5,住之江ファイ,5,5289,佃　來紀,23,大阪,53,B1,3.42,9.21,2.83,4.88,36,64.10,68,14.29
住之江,5,住之江ファイ,6,3415,松井　繁,54,大阪,52,A1,7.48,46.73,7.11,49.62,82,56.25,38,27.27
住之江,6,予選特別Ｂ戦,1,4436,渋谷明憲,37,大阪,52,A2,6.18,50.83,6.47,51.65,39,33.33,27,41.18
住之江,6,予選特別Ｂ戦,2,4904,松本一毅,29,大阪,52,B1,5.68,40.91,5.66,38.06,68,48.28,81,20.59
住之江,6,予選特別Ｂ戦,3,4311,岡村　仁,40,大阪,55,A1,6.51,45.57,7.15,53.85,53,52.94,16,2.78
住之江,6,予選特別Ｂ戦,4,4377,濱本優一,39,大阪,50,A2,5.79,42.34,5.12,31.01,52,27.03,55,35.14
住之江,6,予選特別Ｂ戦,5,5004,河野主樹,28,大阪,52,B1,4.51,22.08,4.29,20.78,15,42.86,25,37.14
住之江,6,予選特別Ｂ戦,6,4168,石野貴之,41,大阪,53,A1,7.01,46.59,7.11,53.79,16,33.33,90,57.89
住之江,7,予選,1,5221,竹間隆晟,23,大阪,52,A2,5.75,40.38,4.55,25.00,87,36.36,94,47.83
住之江,7,予選,2,4319,三宅　潤,39,大阪,55,B1,5.48,35.25,5.40,34.34,57,28.57,65,48.48
住之江,7,予選,3,3951,石川吉鎬,47,大阪,55,A2,5.48,30.11,5.74,38.84,26,38.24,75,30.00
住之江,7,予選,4,4653,小野達哉,38,大阪,53,A1,7.19,59.09,6.67,49.52,58,40.54,84,33.33
住之江,7,予選,5,4042,丸岡正典,44,大阪,52,A1,6.58,42.50,6.56,44.38,62,38.24,62,40.63
住之江,7,予選,6,5302,秋末秦悟,21,大阪,52,B2,2.08,4.84,1.98,2.27,64,41.67,59,36.67
住之江,8,予選,1,4384,鶴本崇文,38,大阪,53,A1,5.48,36.08,6.27,43.27,60,28.95,79,25.71
住之江,8,予選,2,4907,小池修平,28,大阪,54,A1,7.51,59.62,6.46,46.46,54,44.12,51,40.00
住之江,8,予選,3,4044,湯川浩司,44,大阪,52,A1,6.89,47.12,6.68,48.98,56,47.37,88,39.29
住之江,8,予選,4,3736,岡本　猛,50,大阪,53,B1,5.06,27.18,4.81,31.18,24,42.11,24,23.08
住之江,8,予選,5,3243,佐野隆仁,59,大阪,52,B2,3.51,18.84,4.14,24.18,85,60.71,63,41.67
住之江,8,予選,6,4184,渡邊雄一,38,大阪,52,A1,6.22,46.24,5.83,40.00,72,38.89,73,22.86
住之江,9,予選,1,4832,権藤俊光,37,大阪,52,A1,6.86,50.00,6.51,51.67,88,21.88,53,24.14
住之江,9,予選,2,4826,井上一輝,29,大阪,52,A1,6.95,54.62,5.97,45.19,79,38.89,85,24.00
住之江,9,予選,3,3881,浦上拓也,51,大阪,52,B1,5.41,36.94,5.54,38.00,63,33.33,69,54.84
住之江,9,予選,4,3557,太田和美,51,大阪,54,A1,6.57,43.75,6.80,49.18,69,30.00,76,51.85
住之江,9,予選,5,4834,浜本裕己,36,大阪,51,B1,3.91,15.71,4.71,22.62,89,28.00,57,37.14
住之江,9,予選,6,4719,上條暢嵩,30,大阪,51,A1,7.77,54.26,7.39,56.02,18,34.29,52,30.00
住之江,9,予選,1,4760,山崎　郡,34,大阪,52,A1,6.89,46.79,6.59,46.72,12,41.18,86,22.22
住之江,9,予選,2,4377,濱本優一,39,大阪,50,A2,5.79,42.34,5.12,31.01,52,27.03,55,35.14
住之江,9,予選,3,4427,秦　英悟,38,大阪,51,A1,7.05,50.00,6.88,52.26,75,45.16,37,33.33
住之江,9,予選,4,4593,小坂宗司,43,大阪,52,B1,5.58,35.35,6.26,45.61,51,37.84,70,34.38
住之江,9,予選,5,5267,石本裕武,23,大阪,51,A2,6.23,48.48,4.76,28.57,33,47.37,17,41.67
住之江,9,予選,6,4977,馬野　耀,30,大阪,53,B1,6.06,42.00,5.23,29.66,27,45.45,12,35.29
住之江,9,予選,1,4042,丸岡正典,44,大阪,52,A1,6.58,42.50,6.56,44.38,62,38.24,62,40.63
住之江,9,予選,2,4908,上田龍星,28,大阪,52,A1,7.27,54.46,6.58,49.37,22,33.33,23,27.27
住之江,9,予選,3,4659,木下翔太,33,大阪,56,A1,6.63,46.67,6.33,43.36,10,28.57,61,50.00
住之江,9,予選,4,3415,松井　繁,54,大阪,52,A1,7.48,46.73,7.11,49.62,82,56.25,38,27.27
住之江,9,予選,5,3997,北村征嗣,45,大阪,53,A1,6.79,49.57,7.03,55.46,35,36.36,80,27.27
住之江,9,予選,6,4967,中村魁生,25,大阪,51,A2,5.91,40.74,5.67,38.33,23,51.35,30,33.33
住之江,9,予選,1,4044,湯川浩司,44,大阪,52,A1,6.89,47.12,6.68,48.98,56,47.37,88,39.29
住之江,9,予選,2,4397,西村拓也,37,大阪,52,A1,6.43,41.58,7.11,52.08,66,43.75,67,25.71
住之江,9,予選,3,4168,石野貴之,41,大阪,53,A1,7.01,46.59,7.11,53.79,16,33.33,90,57.89
住之江,9,予選,4,4959,井上忠政,28,大阪,54,A1,6.87,51.33,6.79,52.85,61,44.12,56,13.33
住之江,9,予選,5,4934,佐々木翔,27,大阪,55,A2,6.47,45.69,4.85,29.41,70,32.35,29,29.73
住之江,9,予選,6,4653,小野達哉,38,大阪,53,A1,7.19,59.09,6.67,49.52,58,40.54,84,33.33
びわこ,1,予選,1,5140,吉田彩乃,23,静岡,48,B1,3.33,16.33,2.17,4.35,35,63.64,16,0.00
びわこ,1,予選,2,5069,山崎小葉,23,群馬,44,B1,4.80,30.36,5.20,40.00,66,0.00,27,0.00
びわこ,1,予選,3,5184,飯塚　響,24,群馬,44,B2,3.73,20.31,5.50,37.50,62,0.00,22,30.00
びわこ,1,予選,4,4993,下野京香,26,東京,47,B2,2.93,6.67,2.71,14.29,58,0.00,13,70.00
びわこ,1,予選,5,5156,坂野さく,27,福井,48,B1,4.77,30.14,3.14,13.51,59,0.00,57,55.56
びわこ,1,予選,6,4924,中北　涼,31,長崎,48,B2,4.44,16.47,3.93,6.67,69,0.00,69,0.00
びわこ,2,予選,1,5144,中尾彩香,22,福岡,48,B1,2.72,6.90,0.00,0.00,15,0.00,14,45.45
びわこ,2,予選,2,4784,向井田真,36,広島,50,B1,4.09,16.07,3.65,13.04,26,20.00,11,30.00
びわこ,2,予選,3,4947,間庭菜摘,31,福岡,47,B1,4.65,20.73,4.50,28.57,29,36.36,36,0.00
びわこ,2,予選,4,4240,今井裕梨,40,群馬,44,A2,6.17,49.47,6.73,36.36,67,0.00,21,0.00
びわこ,2,予選,5,5198,奥村明日,22,福岡,46,B1,4.28,20.48,1.65,0.00,32,40.00,18,22.22
びわこ,2,予選,6,5320,岩崎麗子,22,群馬,50,B2,1.28,0.00,0.00,0.00,60,0.00,59,0.00
びわこ,3,予選,1,5163,清水愛海,24,山口,47,B1,5.09,34.85,3.11,10.53,30,30.00,68,0.00
びわこ,3,予選,2,4720,西澤日花,29,長崎,45,B1,5.02,33.33,0.00,0.00,64,0.00,34,63.64
びわこ,3,予選,3,5164,森田梨湖,24,福岡,49,B2,1.55,0.00,1.86,7.14,22,42.86,23,100.00
びわこ,3,予選,4,4400,加藤奈月,35,福井,55,B1,4.18,16.67,4.84,21.43,57,0.00,25,40.00
びわこ,3,予選,5,3302,谷川里江,56,愛知,45,B1,5.44,37.36,0.00,0.00,73,0.00,19,11.11
びわこ,3,予選,6,4372,原田佑実,36,大阪,47,A2,5.38,37.50,5.70,36.67,12,63.64,37,11.11
びわこ,4,予選,1,5248,本田　愛,22,静岡,49,B1,3.56,13.33,1.00,0.00,65,0.00,35,11.11
びわこ,4,予選,2,3280,垣内清美,57,三重,51,B1,4.18,25.32,4.50,30.00,21,45.45,38,90.00
びわこ,4,予選,3,5013,山下夏鈴,26,三重,44,B1,4.19,26.92,5.15,40.74,13,54.55,70,0.00
びわこ,4,予選,4,4680,後藤美翼,34,東京,45,A2,6.11,38.95,4.50,21.43,14,40.00,40,22.22
びわこ,4,予選,5,5306,河内悠利,20,群馬,47,B2,1.62,1.16,1.16,0.00,16,0.00,28,22.22
びわこ,4,予選,6,4893,渡邉真奈,33,東京,48,B1,5.10,34.15,4.56,11.11,61,0.00,17,0.00
びわこ,5,予選,1,3518,倉田郁美,56,静岡,48,B1,4.66,29.58,3.00,0.00,19,50.00,64,0.00
びわこ,5,予選,2,3994,茶谷　桜,45,滋賀,46,A2,5.37,31.00,5.96,46.43,18,11.11,31,11.11
びわこ,5,予選,3,4300,加藤　綾,41,三重,51,B1,4.73,25.35,2.00,0.00,36,30.00,30,33.33
びわこ,5,予選,4,5156,坂野さく,27,福井,48,B1,4.77,30.14,3.14,13.51,59,0.00,57,55.56
びわこ,5,予選,5,5213,湯淺紀香,25,群馬,46,B1,3.87,16.42,0.00,0.00,68,0.00,62,0.00
びわこ,5,予選,6,3474,松瀬弘美,53,静岡,46,B1,4.96,31.34,0.00,0.00,71,0.00,67,0.00
びわこ,6,予選,1,5200,筒井美琴,22,福岡,48,B2,1.95,2.50,1.22,0.00,17,0.00,61,0.00
びわこ,6,予選,2,3470,新田芳美,54,徳島,47,B1,5.08,31.08,4.86,42.86,25,70.00,65,0.00
びわこ,6,予選,3,5148,松本　怜,30,福岡,47,B1,3.51,11.59,1.67,0.00,11,30.00,60,25.00
びわこ,6,予選,4,4569,中澤宏奈,36,東京,47,B1,5.36,38.68,5.32,29.79,34,22.22,58,28.57
びわこ,6,予選,5,5295,田上　凜,22,大阪,47,B2,1.38,0.00,1.40,0.00,31,50.00,12,63.64
びわこ,6,予選,6,5227,川原愛未,21,福岡,50,B2,2.42,7.04,0.00,0.00,70,0.00,73,0.00
びわこ,7,予選,1,5164,森田梨湖,24,福岡,49,B2,1.55,0.00,1.86,7.14,22,42.86,23,100.00
びわこ,7,予選,2,5184,飯塚　響,24,群馬,44,B2,3.73,20.31,5.50,37.50,62,0.00,22,30.00
びわこ,7,予選,3,4819,蜂須瑞生,32,群馬,48,A2,5.51,33.33,4.60,20.00,23,25.00,33,60.00
びわこ,7,予選,4,5144,中尾彩香,22,福岡,48,B1,2.72,6.90,0.00,0.00,15,0.00,14,45.45
びわこ,7,予選,5,5251,沼田七華,21,福井,55,B2,1.84,2.67,1.13,0.00,33,36.36,24,0.00
びわこ,7,予選,6,3704,本部めぐ,50,三重,47,B1,3.96,13.33,2.56,11.11,28,11.11,15,70.00
びわこ,8,予選,1,5198,奥村明日,22,福岡,46,B1,4.28,20.48,1.65,0.00,32,40.00,18,22.22
びわこ,8,予選,2,4791,黒澤めぐ,34,東京,47,B1,4.93,29.52,5.14,31.82,63,0.00,29,0.00
びわこ,8,予選,3,4720,西澤日花,29,長崎,45,B1,5.02,33.33,0.00,0.00,64,0.00,34,63.64
びわこ,8,予選,4,5306,河内悠利,20,群馬,47,B2,1.62,1.16,1.16,0.00,16,0.00,41,22.22
びわこ,8,予選,5,5140,吉田彩乃,23,静岡,48,B1,3.33,16.33,2.17,4.35,35,63.64,16,0.00
びわこ,8,予選,6,5151,山下奈緒,29,大阪,48,B1,3.14,8.33,2.96,0.00,24,40.00,63,0.00
びわこ,9,予選特賞,1,4680,後藤美翼,34,東京,45,A2,6.11,38.95,4.50,21.43,14,40.00,40,22.22
びわこ,9,予選特賞,2,4400,加藤奈月,35,福井,55,B1,4.18,16.67,4.84,21.43,57,0.00,25,40.00
びわこ,9,予選特賞,3,5069,山崎小葉,23,群馬,44,B1,4.80,30.36,5.20,40.00,66,0.00,27,0.00
びわこ,9,予選特賞,4,3994,茶谷　桜,45,滋賀,46,A2,5.37,31.00,5.96,46.43,18,11.11,31,11.11
びわこ,9,予選特賞,5,5277,井上未都,21,福岡,46,B2,3.26,14.29,1.32,0.00,41,0.00,39,54.55
びわこ,9,予選特賞,6,4784,向井田真,36,広島,50,B1,4.09,16.07,3.65,13.04,26,20.00,11,30.00
びわこ,9,予選特賞,1,4569,中澤宏奈,36,東京,47,B1,5.36,38.68,5.32,29.79,34,22.22,58,28.57
びわこ,9,予選特賞,2,4733,赤井　睦,34,徳島,47,B1,5.54,37.14,3.25,12.50,27,50.00,72,0.00
びわこ,9,予選特賞,3,4372,原田佑実,36,大阪,47,A2,5.38,37.50,5.70,36.67,12,63.64,37,11.11
びわこ,9,予選特賞,4,3518,倉田郁美,56,静岡,48,B1,4.66,29.58,3.00,0.00,19,50.00,64,0.00
びわこ,9,予選特賞,5,4993,下野京香,26,東京,47,B2,2.93,6.67,2.71,14.29,58,0.00,13,70.00
びわこ,9,予選特賞,6,4534,坂咲友理,34,大阪,45,B2,3.93,11.90,5.38,33.33,20,0.00,66,0.00
びわこ,9,予選特賞,1,4240,今井裕梨,40,群馬,44,A2,6.17,49.47,6.73,36.36,67,0.00,21,0.00
びわこ,9,予選特賞,2,3704,本部めぐ,50,三重,47,B1,3.96,13.33,2.56,11.11,28,11.11,15,70.00
びわこ,9,予選特賞,3,4924,中北　涼,31,長崎,48,B2,4.44,16.47,3.93,6.67,69,0.00,69,0.00
びわこ,9,予選特賞,4,5213,湯淺紀香,25,群馬,46,B1,3.87,16.42,0.00,0.00,68,0.00,62,0.00
びわこ,9,予選特賞,5,5163,清水愛海,24,山口,47,B1,5.09,34.85,3.11,10.53,30,30.00,68,0.00
びわこ,9,予選特賞,6,3280,垣内清美,57,三重,51,B1,4.18,25.32,4.50,30.00,21,45.45,38,90.00
びわこ,9,予選特賞,1,4819,蜂須瑞生,32,群馬,48,A2,5.51,33.33,4.60,20.00,23,25.00,33,60.00
びわこ,9,予選特賞,2,3474,松瀬弘美,53,静岡,46,B1,4.96,31.34,0.00,0.00,71,0.00,67,0.00
びわこ,9,予選特賞,3,3302,谷川里江,56,愛知,45,B1,5.44,37.36,0.00,0.00,73,0.00,19,11.11
びわこ,9,予選特賞,4,4947,間庭菜摘,31,福岡,47,B1,4.65,20.73,4.50,28.57,29,36.36,36,0.00
びわこ,9,予選特賞,5,5148,松本　怜,30,福岡,47,B1,3.51,11.59,1.67,0.00,11,30.00,60,25.00
びわこ,9,予選特賞,6,5013,山下夏鈴,26,三重,44,B1,4.19,26.92,5.15,40.74,13,54.55,70,0.00
三国,1,みくにあさイ,1,4391,松田祐季,38,福井,54,A1,6.95,54.65,7.28,59.12,34,33.96,17,36.54
三国,1,みくにあさイ,2,4138,中井俊祐,43,大阪,53,B1,5.03,32.22,2.60,5.00,32,42.55,30,33.33
三国,1,みくにあさイ,3,4664,東口　晃,40,福井,54,B1,4.01,15.71,4.09,23.53,52,23.08,25,36.96
三国,1,みくにあさイ,4,5255,藤原仙二,20,滋賀,54,B1,5.08,22.22,4.92,16.67,23,24.00,21,34.04
三国,1,みくにあさイ,5,3981,今坂晃広,46,静岡,53,B1,4.57,21.62,4.04,17.39,66,37.93,35,40.38
三国,1,みくにあさイ,6,4405,南野利騰,38,福井,55,B1,5.34,32.99,4.70,22.95,40,59.62,31,43.75
三国,2,みくにあさガ,1,4003,表　憲一,46,福井,54,A2,5.52,33.94,5.49,34.21,36,38.18,42,63.27
三国,2,みくにあさガ,2,3635,石田政吾,53,福井,54,A1,5.70,34.95,5.98,42.86,50,32.61,70,35.56
三国,2,みくにあさガ,3,4520,高倉孝太,37,福井,51,B1,4.69,27.27,5.26,32.70,13,27.59,22,46.34
三国,2,みくにあさガ,4,5049,松井友汰,29,大阪,53,B1,5.80,39.56,4.35,17.65,33,25.53,67,27.27
三国,2,みくにあさガ,5,3107,平岡重典,60,大阪,52,B1,4.63,28.57,4.57,14.29,55,28.57,58,33.33
三国,2,みくにあさガ,6,4327,加藤　翔,40,静岡,53,B1,4.41,27.84,3.59,11.76,16,39.02,28,27.66
三国,3,みくにあさズ,1,4790,柳内敬太,34,兵庫,52,A2,5.59,39.36,4.94,23.53,37,34.62,60,31.91
三国,3,みくにあさズ,2,5085,中村栄治,25,福井,51,B1,4.34,23.26,4.26,25.71,28,32.65,38,48.98
三国,3,みくにあさズ,3,4462,夏山亮平,37,大阪,60,A2,4.43,21.98,5.27,27.27,43,45.24,29,33.33
三国,3,みくにあさズ,4,4449,中嶋達也,36,兵庫,54,B1,4.16,22.50,4.03,21.05,44,37.74,34,35.42
三国,3,みくにあさズ,5,4930,佐藤　悠,28,福井,55,B1,5.52,38.10,5.50,35.76,38,39.13,52,34.09
三国,3,みくにあさズ,6,4197,渥美卓郎,41,静岡,54,B1,4.46,24.44,3.86,11.63,62,45.24,19,37.25
三国,4,みくにあさ推,1,4210,松村康太,41,福井,53,A2,6.22,39.81,6.05,41.98,15,27.27,26,42.55
三国,4,みくにあさ推,2,5269,山口晃朋,23,静岡,52,B1,4.29,23.29,1.75,0.00,58,27.45,40,33.33
三国,4,みくにあさ推,3,4711,前出達吉,34,福井,51,A2,5.13,34.62,5.47,33.04,35,46.51,14,36.96
三国,4,みくにあさ推,4,4735,角山雄哉,33,兵庫,54,B1,5.02,35.11,3.67,16.67,18,54.29,54,28.30
三国,4,みくにあさ推,5,4013,中島孝平,44,福井,53,A1,6.91,44.55,7.42,56.94,30,28.57,50,34.62
三国,4,みくにあさ推,6,4631,新井英孝,36,大阪,52,B1,4.76,30.16,6.20,50.00,14,17.02,44,34.00
三国,5,予選,1,3833,中辻博訓,49,福井,54,A1,6.55,51.09,6.82,48.99,54,37.78,32,37.74
三国,5,予選,2,4061,萩原秀人,44,福井,54,A1,6.99,45.87,7.75,67.05,22,37.25,72,28.89
三国,5,予選,3,4138,中井俊祐,43,大阪,53,B1,5.03,32.22,2.60,5.00,32,42.55,30,33.33
三国,5,予選,4,5091,為本智也,23,福井,56,A2,6.01,44.74,5.21,31.15,64,50.00,33,45.76
三国,5,予選,5,5344,谷口　丞,21,滋賀,54,B2,0.00,0.00,0.00,0.00,42,53.85,51,31.48
三国,5,予選,6,3814,金子貴志,48,福井,50,B1,4.58,21.69,5.52,36.11,61,49.06,47,34.69
三国,6,予選,1,4876,梅木敬太,29,福井,54,B1,4.94,37.93,4.08,24.17,56,35.85,68,34.69
三国,6,予選,2,4262,馬場貴也,40,滋賀,54,A1,7.39,48.15,7.32,56.82,11,40.00,24,31.11
三国,6,予選,3,3921,川村正輝,49,福井,52,B1,4.79,29.13,4.75,24.59,70,26.00,36,32.00
三国,6,予選,4,4327,加藤　翔,40,静岡,53,B1,4.41,27.84,3.59,11.76,16,39.02,28,27.66
三国,6,予選,5,3327,野長瀬正,56,静岡,51,A2,6.00,41.60,6.37,45.71,47,33.33,56,43.48
三国,6,予選,6,3692,竹腰正樹,53,福井,54,B1,4.95,30.77,4.74,29.38,25,35.42,53,29.41
三国,7,予選,1,5050,木下雄介,29,滋賀,53,B1,5.10,38.75,4.65,24.32,24,28.00,63,42.00
三国,7,予選,2,4405,南野利騰,38,福井,55,B1,5.34,32.99,4.70,22.95,40,59.62,31,43.75
三国,7,予選,3,4415,下出卓矢,37,福井,56,A2,7.02,56.90,6.87,55.26,63,35.85,39,39.58
三国,7,予選,4,3635,石田政吾,53,福井,54,A1,5.70,34.95,5.98,42.86,50,32.61,70,35.56
三国,7,予選,5,4462,夏山亮平,37,大阪,60,A2,4.43,21.98,5.27,27.27,43,45.24,29,33.33
三国,7,予選,6,3591,後藤孝義,55,静岡,53,B1,3.74,16.67,3.95,20.00,29,34.09,71,44.44
三国,8,予選,1,4664,東口　晃,40,福井,54,B1,4.01,15.71,4.09,23.53,52,23.08,25,36.96
三国,8,予選,2,4449,中嶋達也,36,兵庫,54,B1,4.16,22.50,4.03,21.05,44,37.74,34,35.42
三国,8,予選,3,4514,上條嘉嗣,34,大阪,53,A1,6.69,54.46,5.94,46.81,68,35.09,48,36.96
三国,8,予選,4,3107,平岡重典,60,大阪,52,B1,4.63,28.57,4.57,14.29,55,28.57,58,33.33
三国,8,予選,5,4587,木田峰由,33,福井,52,B1,5.45,36.84,5.63,36.51,12,40.00,65,34.55
三国,8,予選,6,4711,前出達吉,34,福井,51,A2,5.13,34.62,5.47,33.04,35,46.51,14,36.96
三国,9,予選,1,5269,山口晃朋,23,静岡,52,B1,4.29,23.29,1.75,0.00,58,27.45,40,33.33
三国,9,予選,2,3981,今坂晃広,46,静岡,53,B1,4.57,21.62,4.04,17.39,66,37.93,35,40.38
三国,9,予選,3,3439,大平誉史,54,大阪,51,A2,5.36,36.36,5.65,39.58,69,40.00,64,43.75
三国,9,予選,4,4003,表　憲一,46,福井,54,A2,5.52,33.94,5.49,34.21,36,38.18,42,63.27
三国,9,予選,5,4061,萩原秀人,44,福井,54,A1,6.99,45.87,7.75,67.05,22,37.25,72,28.89
三国,9,予選,6,4692,酒井俊弘,40,福井,54,B1,5.84,38.14,5.66,38.97,65,51.16,12,29.41
三国,9,予選,1,3915,繁野谷圭,50,大阪,53,A1,6.18,41.96,6.20,41.46,17,31.82,16,26.83
三国,9,予選,2,4391,松田祐季,38,福井,54,A1,6.95,54.65,7.28,59.12,34,33.96,17,36.54
三国,9,予選,3,4790,柳内敬太,34,兵庫,52,A2,5.59,39.36,4.94,23.53,37,34.62,60,31.91
三国,9,予選,4,4876,梅木敬太,29,福井,54,B1,4.94,37.93,4.08,24.17,56,35.85,68,34.69
三国,9,予選,5,3870,寺嶋　雄,48,福井,52,B1,4.68,22.92,4.90,26.14,45,36.36,27,52.38
三国,9,予選,6,4735,角山雄哉,33,兵庫,54,B1,5.02,35.11,3.67,16.67,18,54.29,54,28.30
三国,9,予選,1,4415,下出卓矢,37,福井,56,A2,7.02,56.90,6.87,55.26,63,35.85,39,39.58
三国,9,予選,2,4013,中島孝平,44,福井,53,A1,6.91,44.55,7.42,56.94,30,28.57,50,34.62
三国,9,予選,3,4930,佐藤　悠,28,福井,55,B1,5.52,38.10,5.50,35.76,38,39.13,52,34.09
三国,9,予選,4,3327,野長瀬正,56,静岡,51,A2,6.00,41.60,6.37,45.71,47,33.33,56,43.48
三国,9,予選,5,5255,藤原仙二,20,滋賀,54,B1,5.08,22.22,4.92,16.67,23,24.00,21,34.04
三国,9,予選,6,4404,岸蔭　亮,39,兵庫,54,B1,3.60,20.83,3.41,18.52,41,51.11,20,34.78
三国,9,予選,1,4262,馬場貴也,40,滋賀,54,A1,7.39,48.15,7.32,56.82,11,40.00,55,15.91
三国,9,予選,2,4210,松村康太,41,福井,53,A2,6.22,39.81,6.05,41.98,15,27.27,26,42.55
三国,9,予選,3,4197,渥美卓郎,41,静岡,54,B1,4.46,24.44,3.86,11.63,62,45.24,19,37.25
三国,9,予選,4,4520,高倉孝太,37,福井,51,B1,4.69,27.27,5.26,32.70,13,27.59,22,46.34
三国,9,予選,5,5091,為本智也,23,福井,56,A2,6.01,44.74,5.21,31.15,64,50.00,33,45.76
三国,9,予選,6,4514,上條嘉嗣,34,大阪,53,A1,6.69,54.46,5.94,46.81,68,35.09,48,36.96
津,1,ツッキーレー,1,4808,松尾　拓,35,三重,51,A1,6.26,43.12,6.63,46.27,69,23.33,17,31.63
津,1,ツッキーレー,2,5127,沼田大都,27,愛知,51,B1,4.51,17.14,3.04,8.00,30,31.53,28,29.81
津,1,ツッキーレー,3,5256,中山翔太,20,三重,51,B1,5.10,29.36,3.63,15.91,23,29.73,65,37.38
津,1,ツッキーレー,4,4207,松下一也,41,静岡,55,B1,6.16,46.73,5.89,45.61,18,36.63,23,40.37
津,1,ツッキーレー,5,3544,豊田訓靖,55,静岡,54,B1,4.16,20.99,3.90,18.37,35,37.96,75,37.14
津,1,ツッキーレー,6,3712,淺香文武,49,三重,55,B1,5.25,36.84,5.70,37.82,72,44.72,27,36.54
津,2,一般,1,4181,花本夏樹,40,三重,54,B1,4.29,21.82,4.57,22.58,44,40.00,14,34.31
津,2,一般,2,3895,堀本裕也,47,愛知,48,B1,3.89,18.31,4.57,21.43,55,32.00,71,19.64
津,2,一般,3,3776,横井健太,48,愛知,56,B1,4.26,23.40,5.19,25.93,66,38.26,15,33.64
津,2,一般,4,4358,松本庸平,39,三重,50,B1,4.54,26.88,4.67,29.94,36,26.17,19,23.23
津,2,一般,5,4962,畑　竜生,27,三重,52,B1,5.30,34.19,5.16,29.19,62,33.04,47,22.86
津,2,一般,6,3842,星野太郎,47,三重,54,A2,6.02,41.10,6.32,46.90,28,35.87,62,28.85
津,3,一般,1,4681,太田　潮,33,愛知,55,B1,4.15,17.44,4.51,26.83,68,25.00,16,46.88
津,3,一般,2,4080,山崎哲司,45,愛知,50,B1,6.01,45.83,6.55,55.17,48,34.02,58,29.70
津,3,一般,3,4797,中山　将,32,三重,54,A2,5.74,39.20,6.04,47.62,52,36.09,11,29.00
津,3,一般,4,4663,籾山佳岳,41,愛知,53,B1,4.79,28.42,5.15,26.92,40,33.33,76,28.72
津,3,一般,5,4227,安達裕樹,41,三重,53,A1,6.38,40.00,6.92,58.82,13,38.71,33,34.00
津,3,一般,6,4049,荒川健太,43,三重,56,A2,6.25,44.78,6.28,43.92,39,26.55,40,42.00
津,4,一般,1,4579,中嶋健一,34,三重,55,A1,6.65,51.22,6.67,50.44,33,36.11,18,18.58
津,4,一般,2,5010,宇留田翔,27,三重,52,B1,4.40,21.11,4.69,25.71,56,28.45,21,46.00
津,4,一般,3,4216,星　栄爾,39,静岡,54,B1,4.90,30.65,6.15,40.74,46,46.00,31,43.43
津,4,一般,4,5262,鈴木章司,26,愛知,53,B1,3.15,9.38,2.71,14.29,58,41.96,63,28.97
津,4,一般,5,4470,平田健之,37,三重,53,A2,5.59,40.18,5.76,42.86,47,40.96,54,28.43
津,4,一般,6,4796,春園功太,32,三重,52,A1,7.38,60.00,6.13,50.98,38,34.13,61,28.57
津,5,５ールドレー,1,3984,坂口　周,46,三重,53,A1,5.85,37.61,6.74,50.00,24,30.77,13,39.80
津,5,５ールドレー,2,4417,服部　剛,37,静岡,55,B1,4.35,22.54,4.59,32.43,54,34.65,25,26.92
津,5,５ールドレー,3,5130,上野拓馬,26,三重,52,B1,3.97,19.59,4.21,23.31,51,29.20,50,34.40
津,5,５ールドレー,4,5252,荒木颯斗,21,愛知,53,B1,3.43,14.56,2.38,2.94,19,36.46,43,35.64
津,5,５ールドレー,5,4461,安田吉宏,38,三重,58,B1,3.33,17.24,5.06,31.86,41,38.39,32,23.16
津,5,５ールドレー,6,5196,鰐部太空,22,愛知,54,B1,5.54,31.87,3.32,13.16,12,30.10,73,33.98
津,6,一般,1,3931,黒崎竜也,47,三重,50,A1,5.62,32.80,6.08,44.83,65,36.51,66,38.61
津,6,一般,2,4962,畑　竜生,27,三重,52,B1,5.30,34.19,5.16,29.19,62,33.04,47,22.86
津,6,一般,3,3852,澤　大介,51,三重,52,A2,5.89,40.00,5.88,40.46,17,38.82,24,38.38
津,6,一般,4,4785,木幡純也,36,愛知,52,B1,4.15,17.05,4.00,19.51,43,38.46,45,38.54
津,6,一般,5,4344,新田雄史,39,三重,53,A1,7.32,51.64,7.80,70.18,49,37.01,70,37.74
