レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,5,予選,3,5082,一色凌雅,22,愛知,58,B1,3.24,14.12,0.00,0.00,65,50.00,29,40.91
児島,5,予選,4,5111,三村岳人,21,岡山,52,B1,2.90,7.04,2.24,4.44,25,60.00,14,36.48
児島,5,予選,5,5142,常住　蓮,20,佐賀,51,B1,2.22,5.00,0.00,0.00,15,15.38,27,36.55
児島,5,予選,6,4851,関　浩哉,26,群馬,50,A1,6.79,52.67,7.00,68.18,68,11.11,18,40.93
児島,6,予選,1,4894,原村拓也,29,香川,52,B1,5.09,29.17,3.91,9.09,69,36.36,52,39.89
児島,6,予選,2,4999,沓名貴輝,26,愛知,50,B1,2.89,8.24,0.00,0.00,38,50.00,65,37.34
児島,6,予選,3,4907,小池修平,25,大阪,55,A1,7.00,55.80,3.78,11.11,49,14.29,40,30.90
児島,6,予選,4,5007,近藤雄一,24,東京,55,B1,2.38,4.92,0.00,0.00,30,0.00,22,34.98
児島,6,予選,5,5138,村本大成,20,福岡,54,B2,1.27,0.00,1.60,0.00,41,40.00,32,33.91
児島,6,予選,6,4886,入海　馨,24,岡山,55,A2,6.16,42.86,5.56,34.39,61,0.00,13,33.17
児島,7,予選,1,5041,荒牧凪沙,22,福岡,52,B1,4.10,19.80,1.83,0.00,55,50.00,24,30.93
児島,7,予選,2,4719,上條暢嵩,27,大阪,52,A1,7.04,57.29,7.90,64.10,71,20.00,28,33.05
児島,7,予選,3,5005,石田貴洋,24,埼玉,52,B1,4.33,19.10,2.90,10.00,59,0.00,39,31.82
児島,7,予選,4,5092,篠原晟弥,20,福岡,52,B1,3.28,12.82,2.22,0.00,51,20.00,38,34.83
児島,7,予選,5,5006,久保原秀,24,群馬,55,B1,4.04,24.49,0.00,0.00,32,50.00,15,43.04
児島,7,予選,6,4816,村松修二,29,広島,52,A2,7.48,63.10,5.33,26.67,62,27.27,11,33.01
児島,8,予選,1,4899,占部一真,29,福岡,51,B1,3.38,14.86,3.94,18.75,18,75.00,31,41.15
児島,8,予選,2,5058,前原大道,24,岡山,52,B1,4.15,19.01,3.50,10.48,63,11.11,47,29.61
児島,8,予選,3,5032,谷口知優,23,香川,52,B1,2.94,9.41,2.40,10.00,48,60.00,36,30.69
児島,8,予選,4,5046,松山裕基,26,大阪,53,B1,2.84,8.14,1.31,0.00,67,45.45,51,30.94
児島,8,予選,5,4951,新田洋一,27,広島,54,B1,4.92,26.42,2.74,4.35,27,28.57,53,32.99
児島,8,予選,6,4939,宮之原輝,23,東京,51,A1,6.75,48.62,3.00,0.00,60,33.33,57,34.69
児島,9,予選特賞,1,5089,前田　翔,20,愛知,49,B1,4.82,23.00,0.00,0.00,52,35.71,55,33.77
児島,9,予選特賞,2,4976,金山立樹,27,東京,52,B1,3.70,12.50,3.00,11.11,72,90.00,35,32.77
児島,9,予選特賞,3,5066,鈴木孝明,22,埼玉,54,B1,3.30,12.24,0.00,0.00,57,14.29,30,42.86
児島,9,予選特賞,4,4908,上田龍星,25,大阪,52,A1,7.09,55.47,7.76,61.90,54,15.38,61,34.54
児島,9,予選特賞,5,5067,山田真聖,22,山口,55,B1,3.17,13.76,2.19,3.85,31,40.00,56,37.34
児島,9,予選特賞,6,5012,加倉侑征,23,福岡,50,B1,4.23,22.83,2.47,5.88,70,44.44,17,33.14
児島,10,予選特賞,1,4914,吉田裕平,24,愛知,50,A1,6.22,48.19,5.63,37.50,64,0.00,72,33.62
児島,10,予選特賞,2,5029,中　亮太,23,福岡,53,B1,4.75,29.37,2.44,5.56,36,40.00,43,38.96
児島,10,予選特賞,3,4851,関　浩哉,26,群馬,50,A1,6.79,52.67,7.00,68.18,68,11.11,18,40.93
児島,10,予選特賞,4,5014,梶山涼斗,23,佐賀,53,B1,3.49,9.62,2.84,10.53,26,14.29,69,37.04
児島,10,予選特賞,5,5077,滝沢　崚,23,埼玉,50,B1,2.06,2.53,0.00,0.00,14,40.00,62,38.30
児島,10,予選特賞,6,4999,沓名貴輝,26,愛知,50,B1,2.89,8.24,0.00,0.00,38,50.00,65,37.34
児島,11,予選特選,1,4907,小池修平,25,大阪,55,A1,7.00,55.80,3.78,11.11,49,14.29,40,30.90
児島,11,予選特選,2,4951,新田洋一,27,広島,54,B1,4.92,26.42,2.74,4.35,27,28.57,53,32.99
児島,11,予選特選,3,4980,佐々木完,24,山口,51,A2,5.98,38.46,5.19,29.03,17,35.71,67,31.64
児島,11,予選特選,4,4719,上條暢嵩,27,大阪,52,A1,7.04,57.29,7.90,64.10,71,20.00,28,33.05
児島,11,予選特選,5,5001,坂本雅佳,25,岡山,57,B1,3.50,13.86,2.40,7.22,33,80.00,59,32.22
児島,11,予選特選,6,5002,上田健太,24,愛知,51,B1,4.60,24.32,5.91,36.36,34,75.00,45,35.91
児島,12,記者選抜戦,1,4908,上田龍星,25,大阪,52,A1,7.09,55.47,7.76,61.90,54,15.38,61,34.54
児島,12,記者選抜戦,2,4886,入海　馨,24,岡山,55,A2,6.16,42.86,5.56,34.39,61,0.00,13,33.17
児島,12,記者選抜戦,3,4816,村松修二,29,広島,52,A2,7.48,63.10,5.33,26.67,62,27.27,11,33.01
児島,12,記者選抜戦,4,4939,宮之原輝,23,東京,51,A1,6.75,48.62,3.00,0.00,60,33.33,57,34.69
児島,12,記者選抜戦,5,4872,山下流心,27,広島,56,B1,4.78,29.63,3.44,22.22,58,25.00,49,31.89
児島,12,記者選抜戦,6,5082,一色凌雅,22,愛知,58,B1,3.24,14.12,0.00,0.00,65,50.00,29,40.91
丸亀,1,予選,1,3875,廣中良一,44,山口,52,B1,3.80,17.82,3.90,17.07,11,38.78,43,34.75
丸亀,1,予選,2,3796,長野道臣,47,静岡,53,B1,5.43,36.67,4.71,42.86,51,45.83,41,34.78
丸亀,1,予選,3,4252,松下哲也,37,福岡,52,B1,4.78,27.12,4.32,20.00,8,57.14,19,37.39
丸亀,1,予選,4,4729,佐藤謙史,31,福岡,56,B1,4.32,19.74,3.80,6.67,7,48.00,55,20.69
丸亀,1,予選,5,4747,山戸信二,35,長崎,51,B1,3.88,20.45,4.30,20.00,64,10.34,18,33.63
丸亀,1,予選,6,4185,藤原真也,40,香川,52,B1,3.61,17.54,3.75,19.28,34,28.89,58,30.51
丸亀,2,予選,1,3701,大西隆洋,47,香川,56,B1,3.84,16.87,4.37,23.89,52,37.78,23,36.28
丸亀,2,予選,2,5022,伊藤尚汰,26,福岡,48,B1,3.74,22.08,2.26,10.53,13,42.00,27,22.88
丸亀,2,予選,3,3305,小野信樹,53,岡山,54,B1,4.56,27.19,4.08,21.05,31,38.89,52,37.96
丸亀,2,予選,4,4143,浦田晃嗣,39,佐賀,55,B1,4.52,19.47,3.89,16.67,16,29.41,16,33.93
丸亀,2,予選,5,4779,伊倉　光,35,東京,53,B1,3.80,18.18,0.00,0.00,58,37.50,39,37.72
丸亀,2,予選,6,4329,小松卓司,37,福岡,50,B1,4.83,29.70,4.50,13.64,60,47.37,26,34.48
丸亀,3,予選,1,5075,中島秀治,25,滋賀,54,B1,4.67,24.76,4.86,28.57,2,37.50,60,36.75
丸亀,3,予選,2,4668,楠本晃嗣,36,福岡,50,B1,3.93,17.35,5.06,31.25,65,16.13,21,31.90
丸亀,3,予選,3,3234,金森史吉,53,香川,55,B1,3.74,15.63,4.34,26.32,32,46.43,1,28.44
丸亀,3,予選,4,3901,松田憲幸,43,山口,53,A2,5.59,42.86,4.47,25.00,48,37.21,36,40.74
丸亀,3,予選,5,2912,尾崎鉄也,65,長崎,57,B1,4.21,25.49,3.75,18.75,63,33.33,2,45.13
丸亀,3,予選,6,4531,武富智亮,32,佐賀,51,A1,5.91,43.40,0.00,0.00,61,29.03,10,38.60
丸亀,4,予選,1,4651,佐藤大騎,36,大阪,51,B1,3.39,18.75,6.18,45.45,33,36.36,48,32.46
丸亀,4,予選,2,3709,田中浩之,46,山口,52,B1,3.65,13.95,3.58,19.35,9,52.83,53,27.43
丸亀,4,予選,3,3576,白水勝也,48,福岡,52,A1,6.10,42.42,5.60,40.00,44,35.42,11,33.04
丸亀,4,予選,4,4697,國弘翔平,34,福岡,49,B1,3.99,23.38,4.56,33.33,66,16.67,54,25.86
丸亀,4,予選,5,3920,正木聖賢,46,広島,53,A2,6.03,39.81,6.96,57.14,50,44.19,20,30.77
丸亀,4,予選,6,4105,松下直也,41,兵庫,52,A2,5.42,33.60,5.98,40.43,45,33.33,64,35.04
丸亀,5,予選,1,4942,柴田朋哉,30,福岡,52,B2,3.83,14.63,5.10,30.00,62,42.86,51,40.71
丸亀,5,予選,2,4724,吉田祐貴,35,佐賀,52,B1,3.87,15.29,0.00,0.00,49,49.02,6,28.45
丸亀,5,予選,3,4880,澤崎雄哉,25,東京,51,B1,4.16,19.81,3.43,21.43,37,36.96,31,35.96
丸亀,5,予選,4,4587,木田峰由,30,福井,54,A2,5.68,41.18,0.00,0.00,12,25.53,17,37.04
丸亀,5,予選,5,4513,河野真也,31,福岡,52,A2,6.00,41.23,5.37,36.84,3,32.56,28,40.87
丸亀,5,予選,6,4163,山崎裕司,39,広島,51,A1,6.08,40.28,6.10,51.61,30,23.53,9,30.93
丸亀,6,カチ勝ち６,1,4218,吉川喜継,39,滋賀,51,A2,5.68,32.54,6.54,48.65,35,32.61,50,23.36
丸亀,6,カチ勝ち６,2,4729,佐藤謙史,31,福岡,56,B1,4.32,19.74,3.80,6.67,7,48.00,55,20.69
丸亀,6,カチ勝ち６,3,4075,中野次郎,39,東京,53,A1,6.69,47.26,6.59,37.93,55,39.13,37,17.95
丸亀,6,カチ勝ち６,4,4852,川原祐明,26,香川,51,A1,6.10,39.64,6.06,39.62,6,28.57,15,40.00
丸亀,6,カチ勝ち６,5,4321,岩田優一,35,静岡,53,B1,4.03,25.00,3.65,19.23,1,25.00,46,33.91
丸亀,6,カチ勝ち６,6,5158,宮脇遼太,22,福岡,52,B2,1.09,0.00,0.00,0.00,4,25.53,4,41.23
丸亀,7,穴ガチ７,1,3796,長野道臣,47,静岡,53,B1,5.43,36.67,4.71,42.86,51,45.83,41,34.78
丸亀,7,穴ガチ７,2,4302,西野翔太,37,広島,53,A1,6.24,47.73,5.93,41.67,20,45.83,59,40.19
丸亀,7,穴ガチ７,3,3828,明石正之,47,兵庫,52,A2,6.46,45.71,7.05,40.91,29,41.18,61,45.13
丸亀,7,穴ガチ７,4,4329,小松卓司,37,福岡,50,B1,4.83,29.70,4.50,13.64,60,47.37,26,34.48
丸亀,7,穴ガチ７,5,4753,森　照夫,32,福岡,53,B2,4.38,24.72,4.44,22.22,15,45.45,62,26.42
丸亀,7,穴ガチ７,6,4788,小池哲也,31,大阪,54,A2,5.65,36.92,4.57,23.40,43,45.83,56,34.17
丸亀,8,ガチ勝゛ち８,1,4131,原　豊土,40,静岡,54,A1,6.22,46.55,4.60,20.00,27,34.15,38,33.06
丸亀,8,ガチ勝゛ち８,2,4027,松江秀徳,42,佐賀,56,A2,5.63,36.59,6.11,42.11,14,38.30,14,38.32
丸亀,8,ガチ勝゛ち８,3,3620,信濃由行,47,福井,54,B1,4.80,24.73,4.21,21.43,5,24.44,47,44.64
丸亀,8,ガチ勝゛ち８,4,4140,梶野学志,40,東京,54,A1,6.22,42.86,6.16,48.98,54,50.00,35,48.42
丸亀,8,ガチ勝゛ち８,5,3875,廣中良一,44,山口,52,B1,3.80,17.82,3.90,17.07,11,38.78,43,34.75
丸亀,8,ガチ勝゛ち８,6,5022,伊藤尚汰,26,福岡,48,B1,3.74,22.08,2.26,10.53,13,42.00,27,22.88
丸亀,9,予選特賞,1,3920,正木聖賢,46,広島,53,A2,6.03,39.81,6.96,57.14,50,44.19,20,30.77
丸亀,9,予選特賞,2,4782,浜崎準也,33,岡山,50,A2,5.20,31.76,5.41,43.90,57,37.78,45,30.09
丸亀,9,予選特賞,3,4668,楠本晃嗣,36,福岡,50,B1,3.93,17.35,5.06,31.25,65,16.13,21,31.90
丸亀,9,予選特賞,4,4747,山戸信二,35,長崎,51,B1,3.88,20.45,4.30,20.00,64,10.34,18,33.63
丸亀,9,予選特賞,5,4371,西山貴浩,33,福岡,53,A1,7.52,47.06,8.76,66.67,24,41.86,24,35.96
丸亀,9,予選特賞,6,4779,伊倉　光,35,東京,53,B1,3.80,18.18,0.00,0.00,58,37.50,39,37.72
丸亀,10,予選特賞,1,4025,山本隆幸,43,兵庫,53,A1,6.81,52.21,5.80,50.00,36,40.38,44,46.09
丸亀,10,予選特賞,2,4587,木田峰由,30,福井,54,A2,5.68,41.18,0.00,0.00,12,25.53,17,37.04
丸亀,10,予選特賞,3,4218,吉川喜継,39,滋賀,51,A2,5.68,32.54,6.54,48.65,35,32.61,50,23.36
丸亀,10,予選特賞,4,3305,小野信樹,53,岡山,54,B1,4.56,27.19,4.08,21.05,31,38.89,52,37.96
丸亀,10,予選特賞,5,3234,金森史吉,53,香川,55,B1,3.74,15.63,4.34,26.32,32,46.43,1,28.44
丸亀,10,予選特賞,6,4252,松下哲也,37,福岡,52,B1,4.78,27.12,4.32,20.00,8,57.14,19,37.39
丸亀,11,予選選抜,1,4302,西野翔太,37,広島,53,A1,6.24,47.73,5.93,41.67,20,45.83,59,40.19
丸亀,11,予選選抜,2,4852,川原祐明,26,香川,51,A1,6.10,39.64,6.06,39.62,6,28.57,15,40.00
丸亀,11,予選選抜,3,4513,河野真也,31,福岡,52,A2,6.00,41.23,5.37,36.84,3,32.56,28,40.87
丸亀,11,予選選抜,4,4105,松下直也,41,兵庫,52,A2,5.42,33.60,5.98,40.43,45,33.33,64,35.04
丸亀,11,予選選抜,5,3901,松田憲幸,43,山口,53,A2,5.59,42.86,4.47,25.00,48,37.21,36,40.74
丸亀,11,予選選抜,6,4143,浦田晃嗣,39,佐賀,55,B1,4.52,19.47,3.89,16.67,16,29.41,16,33.93
丸亀,12,ドリーム,1,4075,中野次郎,39,東京,53,A1,6.69,47.26,6.59,37.93,55,39.13,37,17.95
丸亀,12,ドリーム,2,4131,原　豊土,40,静岡,54,A1,6.22,46.55,4.60,20.00,27,34.15,38,33.06
丸亀,12,ドリーム,3,4163,山崎裕司,39,広島,51,A1,6.08,40.28,6.10,51.61,30,23.53,9,30.93
丸亀,12,ドリーム,4,3576,白水勝也,48,福岡,52,A1,6.10,42.42,5.60,40.00,44,35.42,11,33.04
丸亀,12,ドリーム,5,4531,武富智亮,32,佐賀,51,A1,5.91,43.40,0.00,0.00,61,29.03,10,38.60
丸亀,12,ドリーム,6,3828,明石正之,47,兵庫,52,A2,6.46,45.71,7.05,40.91,29,41.18,61,45.13
尼崎,1,朝からセンプ,1,3122,高山哲也,59,兵庫,53,B1,4.09,19.35,4.38,18.27,50,31.98,43,37.58
尼崎,1,朝からセンプ,2,4251,川崎誠志,38,山口,53,B1,3.76,17.57,0.00,0.00,24,31.40,17,28.93
尼崎,1,朝からセンプ,3,4959,井上忠政,24,大阪,52,A1,6.64,47.66,6.80,50.00,36,37.20,71,38.22
尼崎,1,朝からセンプ,4,3474,松瀬弘美,50,静岡,47,B1,4.45,21.43,5.05,24.32,53,40.00,39,28.85
尼崎,1,朝からセンプ,5,4843,深尾巴恵,28,群馬,46,B2,4.72,32.76,2.43,0.00,40,22.00,41,24.68
尼崎,1,朝からセンプ,6,3153,前川竜次,56,佐賀,53,B1,4.16,19.81,4.28,25.00,20,28.57,21,33.11
尼崎,2,一般,1,4649,和田操拓,36,滋賀,52,A2,5.35,35.71,5.16,28.13,61,32.94,56,30.87
尼崎,2,一般,2,3993,永井聖美,42,東京,48,B1,5.23,31.91,0.00,0.00,54,37.04,68,26.67
尼崎,2,一般,3,3871,池田紫乃,45,長崎,45,B1,5.32,34.38,5.12,11.76,34,37.14,11,30.00
尼崎,2,一般,4,3714,梶原　正,46,福岡,56,B1,4.45,19.00,4.10,13.79,12,35.33,31,37.84
尼崎,2,一般,5,4116,川田正人,39,徳島,51,B1,5.25,29.69,5.59,36.36,42,38.95,20,30.38
尼崎,2,一般,6,4182,吉田和仁,37,滋賀,56,A2,5.12,34.95,5.47,31.91,9,32.35,55,22.78
尼崎,3,一般,1,4202,浮田圭浩,38,岡山,54,A2,5.26,31.76,5.61,35.29,29,28.48,29,28.66
尼崎,3,一般,2,4892,柴田直哉,30,福岡,51,B1,5.05,32.43,3.84,15.79,46,34.13,28,47.06
尼崎,3,一般,3,3933,山地正樹,44,岡山,54,A1,7.24,58.52,6.23,42.50,39,33.33,19,29.61
尼崎,3,一般,4,4603,谷川将太,33,長崎,53,B1,4.72,26.26,4.22,22.22,17,50.31,72,36.00
尼崎,3,一般,5,4666,日笠勝弘,37,大阪,52,B1,4.97,30.38,4.24,29.41,31,35.29,30,40.14
尼崎,3,一般,6,4506,稗田聖也,32,福岡,53,A2,5.58,37.96,0.00,0.00,37,38.82,48,31.17
尼崎,4,一般,1,4709,岡村将也,31,福岡,55,A2,4.98,27.71,0.00,0.00,7,43.45,32,39.19
尼崎,4,一般,2,4220,深川和仁,39,香川,54,B1,5.90,43.09,5.29,29.41,15,39.53,27,40.54
尼崎,4,一般,3,4446,和田兼輔,34,兵庫,51,A1,6.41,46.61,6.76,51.69,30,27.98,58,44.37
尼崎,4,一般,4,3175,渡辺千草,57,東京,48,B1,5.50,29.92,0.00,0.00,19,33.53,51,34.42
尼崎,4,一般,5,3357,福島陽子,52,岡山,49,B1,4.15,17.50,4.65,29.41,2,35.43,62,30.67
尼崎,4,一般,6,5050,木下雄介,25,滋賀,52,B1,3.64,12.77,2.34,0.00,56,40.80,42,23.87
尼崎,5,一般,1,4564,山本景士,33,広島,52,A2,5.69,34.75,5.14,17.86,48,41.42,70,37.93
尼崎,5,一般,2,3474,松瀬弘美,50,静岡,47,B1,4.45,21.43,5.05,24.32,53,40.00,39,28.85
尼崎,5,一般,3,3186,沖　悟,60,大阪,52,B1,3.90,18.37,4.26,26.32,35,31.95,45,40.14
尼崎,5,一般,4,4219,本岡勝利,39,広島,57,B1,4.17,14.56,4.00,11.11,22,34.71,74,20.65
尼崎,5,一般,5,4240,今井裕梨,36,群馬,44,B1,4.55,28.57,4.51,23.40,21,39.77,40,42.76
尼崎,5,一般,6,4704,河野　大,32,徳島,50,A2,5.55,34.91,6.38,45.83,59,29.48,63,30.26
尼崎,6,昼どきピンク,1,4000,松本博昭,43,広島,54,A2,5.92,38.24,4.95,35.00,3,36.78,69,35.42
尼崎,6,昼どきピンク,2,4116,川田正人,39,徳島,51,B1,5.25,29.69,5.59,36.36,42,38.95,20,30.38
尼崎,6,昼どきピンク,3,3122,高山哲也,59,兵庫,53,B1,4.09,19.35,4.38,18.27,50,31.98,43,37.58
尼崎,6,昼どきピンク,4,4959,井上忠政,24,大阪,52,A1,6.64,47.66,6.80,50.00,36,37.20,71,38.22
尼崎,6,昼どきピンク,5,4552,杉山勝匡,31,佐賀,51,B1,4.38,20.95,4.31,21.88,4,27.22,24,41.72
尼崎,6,昼どきピンク,6,4648,木村亮太,36,兵庫,53,B1,5.25,32.10,4.80,22.22,47,32.94,60,32.05
尼崎,7,一般,1,4182,吉田和仁,37,滋賀,56,A2,5.12,34.95,5.47,31.91,9,32.35,55,22.78
尼崎,7,一般,2,4828,松山将吾,26,滋賀,51,A1,6.21,46.96,5.95,36.36,25,29.76,57,36.02
尼崎,7,一般,3,4603,谷川将太,33,長崎,53,B1,4.72,26.26,4.22,22.22,17,50.31,72,36.00
尼崎,7,一般,4,4739,中村晃朋,29,香川,52,A2,6.12,47.18,5.86,39.29,11,40.00,44,41.61
尼崎,7,一般,5,3714,梶原　正,46,福岡,56,B1,4.45,19.00,4.10,13.79,12,35.33,31,37.84
尼崎,7,一般,6,4202,浮田圭浩,38,岡山,54,A2,5.26,31.76,5.61,35.29,29,28.48,29,28.66
尼崎,8,一般,1,4452,松尾　祭,33,香川,56,A2,5.51,38.00,5.50,44.44,10,38.69,46,40.69
尼崎,8,一般,2,5050,木下雄介,25,滋賀,52,B1,3.64,12.77,2.34,0.00,56,40.80,42,23.87
尼崎,8,一般,3,4666,日笠勝弘,37,大阪,52,B1,4.97,30.38,4.24,29.41,31,35.29,30,40.14
尼崎,8,一般,4,4649,和田操拓,36,滋賀,52,A2,5.35,35.71,5.16,28.13,61,32.94,56,30.87
尼崎,8,一般,5,3986,沖島広和,42,福岡,55,A2,5.60,35.96,0.00,0.00,13,42.77,47,26.88
尼崎,8,一般,6,4709,岡村将也,31,福岡,55,A2,4.98,27.71,0.00,0.00,7,43.45,32,39.19
尼崎,9,一般特選,1,4843,深尾巴恵,28,群馬,46,B2,4.72,32.76,2.43,0.00,40,22.00,41,24.68
尼崎,9,一般特選,2,4240,今井裕梨,36,群馬,44,B1,4.55,28.57,4.51,23.40,21,39.77,40,42.76
尼崎,9,一般特選,3,3357,福島陽子,52,岡山,49,B1,4.15,17.50,4.65,29.41,2,35.43,62,30.67
尼崎,9,一般特選,4,3871,池田紫乃,45,長崎,45,B1,5.32,34.38,5.12,11.76,34,37.14,11,30.00
尼崎,9,一般特選,5,3175,渡辺千草,57,東京,48,B1,5.50,29.92,0.00,0.00,19,33.53,51,34.42
尼崎,9,一般特選,6,4400,加藤奈月,32,福井,55,B1,4.20,14.86,4.32,18.18,41,27.03,12,40.00
尼崎,10,選抜戦,1,4704,河野　大,32,徳島,50,A2,5.55,34.91,6.38,45.83,59,29.48,63,30.26
尼崎,10,選抜戦,2,4648,木村亮太,36,兵庫,53,B1,5.25,32.10,4.80,22.22,47,32.94,60,32.05
尼崎,10,選抜戦,3,4828,松山将吾,26,滋賀,51,A1,6.21,46.96,5.95,36.36,25,29.76,57,36.02
尼崎,10,選抜戦,4,4506,稗田聖也,32,福岡,53,A2,5.58,37.96,0.00,0.00,37,38.82,48,31.17
尼崎,10,選抜戦,5,3933,山地正樹,44,岡山,54,A1,7.24,58.52,6.23,42.50,39,33.33,19,29.61
尼崎,10,選抜戦,6,3993,永井聖美,42,東京,48,B1,5.23,31.91,0.00,0.00,54,37.04,68,26.67
尼崎,11,選抜戦,1,4739,中村晃朋,29,香川,52,A2,6.12,47.18,5.86,39.29,11,40.00,44,41.61
尼崎,11,選抜戦,2,4452,松尾　祭,33,香川,56,A2,5.51,38.00,5.50,44.44,10,38.69,46,40.69
尼崎,11,選抜戦,3,4000,松本博昭,43,広島,54,A2,5.92,38.24,4.95,35.00,3,36.78,69,35.42
尼崎,11,選抜戦,4,4446,和田兼輔,34,兵庫,51,A1,6.41,46.61,6.76,51.69,30,27.98,58,44.37
尼崎,11,選抜戦,5,4220,深川和仁,39,香川,54,B1,5.90,43.09,5.29,29.41,15,39.53,27,40.54
尼崎,11,選抜戦,6,4564,山本景士,33,広島,52,A2,5.69,34.75,5.14,17.86,48,41.42,70,37.93
尼崎,12,優勝戦,1,3961,谷村一哉,42,山口,55,A1,6.96,55.40,7.43,59.09,14,51.22,73,30.20
尼崎,12,優勝戦,2,4601,森野正弘,35,山口,55,A1,6.64,46.34,7.78,55.56,51,33.71,59,26.28
尼崎,12,優勝戦,3,4055,吉田俊彦,42,兵庫,53,A1,6.32,45.10,6.69,49.68,55,38.82,18,32.24
尼崎,12,優勝戦,4,3944,山口裕二,41,長崎,53,A2,6.08,43.20,4.00,16.67,8,43.75,65,33.12
尼崎,12,優勝戦,5,4736,高倉和士,29,福岡,53,A1,6.81,52.24,6.00,46.15,1,37.58,54,34.04
尼崎,12,優勝戦,6,4151,下河誉史,38,福岡,55,A2,5.46,32.65,0.00,0.00,18,35.93,50,31.72
三国,1,みくにあさイ,1,3158,島川光男,55,広島,53,A1,5.93,40.17,6.91,50.00,34,31.94,63,32.09
三国,1,みくにあさイ,2,3843,上之晃弘,44,長崎,51,B1,5.57,40.00,5.13,43.75,57,32.98,33,45.83
三国,1,みくにあさイ,3,3605,中村守成,49,三重,54,B1,4.86,25.56,5.39,43.48,56,30.73,39,43.39
三国,1,みくにあさイ,4,3211,北川敏弘,58,佐賀,54,B1,4.92,30.10,5.52,35.48,71,35.32,23,34.62
三国,1,みくにあさイ,5,4705,吉川勇作,32,長崎,55,B1,3.69,15.93,4.19,18.75,50,28.02,62,25.81
三国,1,みくにあさイ,6,3455,谷本幸司,49,愛知,52,B1,5.32,32.76,6.38,41.18,72,30.56,47,39.27
三国,2,みくにあさガ,1,4822,百武　翔,28,佐賀,51,A2,5.69,37.60,6.00,46.43,46,25.44,70,31.22
三国,2,みくにあさガ,2,4553,坪口竜也,31,長崎,54,A2,6.08,41.67,6.26,48.15,41,30.30,27,22.35
三国,2,みくにあさガ,3,4498,宮本夏樹,33,長崎,54,B1,4.76,28.46,5.30,25.93,42,35.16,40,26.42
三国,2,みくにあさガ,4,4211,村田　敦,37,東京,59,B1,4.45,23.01,4.50,25.00,59,32.98,59,35.33
三国,2,みくにあさガ,5,4516,野口勝弘,34,愛知,53,B1,5.11,28.46,5.37,30.00,27,31.69,18,36.65
三国,2,みくにあさガ,6,4915,彦坂径冶,24,愛知,59,B2,1.10,0.00,1.56,0.00,13,35.52,61,27.42
三国,3,みくにあさズ,1,4239,竹田辰也,36,山口,53,A1,6.94,55.45,5.22,11.11,19,35.45,37,43.75
三国,3,みくにあさズ,2,3680,森林　太,47,長崎,54,B1,4.45,25.00,5.43,39.13,45,29.95,15,28.80
三国,3,みくにあさズ,3,3659,藤生雄人,46,群馬,54,A2,6.08,39.83,6.63,52.94,22,38.25,32,27.23
三国,3,みくにあさズ,4,3879,中村　格,48,岡山,59,B1,3.89,16.50,3.00,0.00,62,29.78,14,32.81
三国,3,みくにあさズ,5,4790,柳内敬太,31,兵庫,51,B1,5.33,33.85,5.73,30.77,52,30.81,31,39.36
三国,3,みくにあさズ,6,3870,寺嶋　雄,45,福井,52,B1,4.88,27.88,5.07,31.06,20,31.28,67,29.17
三国,4,みくにあさ推,1,4154,森安弘雅,40,香川,52,A2,5.48,41.41,5.07,27.91,70,34.20,60,38.62
三国,4,みくにあさ推,2,3815,森岡満郎,44,岡山,55,B1,5.07,27.61,5.23,31.82,67,30.96,12,29.84
三国,4,みくにあさ推,3,2787,藤井定美,65,群馬,53,B1,4.98,29.17,4.89,29.73,36,26.60,35,36.84
三国,4,みくにあさ推,4,4256,渡辺浩司,37,福岡,52,A1,7.15,57.75,6.60,44.44,28,31.28,56,40.00
三国,4,みくにあさ推,5,3655,本橋克洋,47,群馬,55,A2,6.01,42.75,5.52,41.94,66,39.04,65,26.46
三国,4,みくにあさ推,6,5040,木村　颯,22,山口,52,B2,1.53,4.26,0.00,0.00,40,30.16,26,38.42
三国,5,予選,1,3843,上之晃弘,44,長崎,51,B1,5.57,40.00,5.13,43.75,57,32.98,33,45.83
三国,5,予選,2,3409,三好　一,51,福井,54,B1,3.87,18.09,5.04,34.39,64,35.38,55,33.16
三国,5,予選,3,4848,仲谷颯仁,26,福岡,53,A1,7.11,49.58,7.17,50.00,48,23.08,24,23.20
三国,5,予選,4,3559,水長照雄,52,山口,52,B1,4.56,21.43,5.33,44.44,47,25.97,69,29.02
三国,5,予選,5,4092,岡部大輔,40,佐賀,52,A2,5.98,38.79,5.60,40.00,11,30.48,25,36.17
三国,5,予選,6,4437,中田元泰,34,香川,56,A2,6.00,44.87,7.82,72.73,14,25.82,66,20.00
三国,6,予選,1,4211,村田　敦,37,東京,59,B1,4.45,23.01,4.50,25.00,59,32.98,59,35.33
三国,6,予選,2,4331,三好勇人,37,香川,54,B1,5.14,30.19,5.61,33.33,69,31.77,22,21.51
三国,6,予選,3,5026,安河内健,25,佐賀,53,A2,5.65,39.18,5.83,50.00,31,29.03,71,33.51
三国,6,予選,4,3419,栗原謙治,51,群馬,56,B1,4.52,20.25,5.00,28.57,68,21.64,20,29.28
