レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,3,予選,1,3967,鈴木茂高,45,愛知,58,B1,4.00,22.22,4.40,20.00,73,29.63,25,20.59
びわこ,3,予選,2,5273,山下拓巳,23,兵庫,52,B1,4.44,29.41,2.14,0.00,16,34.48,29,35.29
びわこ,3,予選,3,4264,長尾章平,40,山口,54,A1,7.04,57.45,5.25,43.75,32,16.13,39,32.43
びわこ,3,予選,4,3891,谷口健一,49,福井,55,B1,3.89,13.33,3.25,14.29,67,25.00,52,29.63
びわこ,3,予選,5,4427,秦　英悟,39,大阪,52,A2,7.31,57.14,7.00,48.28,64,8.00,66,41.67
びわこ,3,予選,6,4271,川崎公靖,43,広島,52,B1,4.66,22.12,4.18,18.18,22,29.41,64,43.48
びわこ,4,予選,1,3462,竹上真司,57,岡山,53,B1,3.61,14.29,4.72,24.14,61,35.71,24,33.33
びわこ,4,予選,2,4227,安達裕樹,42,三重,52,A2,6.74,48.57,6.53,43.75,38,42.86,41,36.11
びわこ,4,予選,3,3950,石川哲秀,49,大阪,56,B2,3.93,20.00,4.01,17.44,49,19.23,57,15.38
びわこ,4,予選,4,4056,小西英輝,46,福井,52,B1,4.18,21.84,4.48,23.91,45,26.47,61,43.33
びわこ,4,予選,5,4958,溝口海義,29,福岡,55,A1,6.34,42.86,6.88,52.94,59,5.56,40,31.82
びわこ,4,予選,6,4182,吉田和仁,41,滋賀,56,B1,4.84,27.93,5.10,30.26,29,36.11,54,8.00
びわこ,5,予選,1,3412,鈴木　博,55,埼玉,54,A1,6.81,57.89,5.85,38.46,47,35.14,68,8.33
びわこ,5,予選,2,3663,木山和幸,55,広島,50,B1,5.16,31.97,4.78,33.33,63,35.71,58,19.23
びわこ,5,予選,3,4059,入澤友治,46,東京,55,A2,5.55,43.10,5.00,32.26,56,42.86,47,56.52
びわこ,5,予選,4,5048,眞鳥康太,31,長崎,57,B1,4.37,21.05,0.00,0.00,66,18.52,27,0.00
びわこ,5,予選,5,4633,森　智也,36,兵庫,52,B1,4.99,33.33,5.17,29.17,41,38.24,60,57.69
びわこ,5,予選,6,5393,藤原　駿,24,大阪,60,B2,1.73,0.00,0.00,0.00,54,17.39,17,48.28
びわこ,6,予選,1,4648,木村亮太,41,兵庫,53,B1,5.27,28.05,4.17,19.44,51,42.86,63,45.45
びわこ,6,予選,2,4003,表　憲一,47,福井,55,A2,5.00,24.32,5.55,31.58,14,51.52,16,23.68
びわこ,6,予選,3,4522,古澤光紀,37,福岡,54,A1,6.49,51.65,0.00,0.00,31,21.88,11,31.58
びわこ,6,予選,4,3054,北川幸典,62,広島,57,B1,5.32,36.49,6.71,52.38,57,58.62,49,20.59
びわこ,6,予選,5,3895,堀本裕也,48,愛知,50,B1,3.58,17.57,2.94,11.11,50,25.00,71,40.91
びわこ,6,予選,6,5261,岡　暢祐,27,長崎,51,B1,3.71,17.00,3.44,11.11,70,28.57,65,30.00
びわこ,7,予選,1,4131,原　豊土,45,静岡,56,B1,5.51,37.93,6.84,48.84,52,48.15,36,34.29
びわこ,7,予選,2,3891,谷口健一,49,福井,55,B1,3.89,13.33,3.25,14.29,67,25.00,52,29.63
びわこ,7,予選,3,3746,岡瀬正人,50,岡山,52,A2,6.09,46.72,5.26,31.58,35,30.56,43,41.18
びわこ,7,予選,4,3906,飯山晃三,47,長崎,62,B1,4.38,24.73,4.70,30.00,55,21.43,46,32.00
びわこ,7,予選,5,4743,木村仁紀,32,滋賀,55,A1,6.84,47.90,6.48,44.39,58,28.57,14,20.00
びわこ,7,予選,6,5067,山田真聖,26,山口,57,B1,4.43,25.53,0.00,0.00,33,70.00,51,38.89
びわこ,8,予選,1,4056,小西英輝,46,福井,52,B1,4.18,21.84,4.48,23.91,45,26.47,61,43.33
びわこ,8,予選,2,4033,伊藤将吉,46,静岡,54,A1,6.99,56.20,6.53,49.02,25,24.24,37,43.75
びわこ,8,予選,3,3497,後藤　浩,56,埼玉,51,B1,5.03,26.42,0.00,0.00,34,58.97,72,42.86
びわこ,8,予選,4,5273,山下拓巳,23,兵庫,52,B1,4.44,29.41,2.14,0.00,16,34.48,29,35.29
びわこ,8,予選,5,4254,川島圭司,41,滋賀,52,A2,5.74,38.39,6.14,44.39,69,64.00,69,22.22
びわこ,8,予選,6,3869,井芹大志,49,福岡,55,B1,4.09,20.21,4.18,29.41,71,30.00,33,26.47
びわこ,9,予選特賞,1,4697,國弘翔平,38,福岡,50,B1,4.11,22.33,3.75,31.25,27,18.52,30,13.64
びわこ,9,予選特賞,2,4258,関根彰人,41,埼玉,52,A2,5.23,27.07,4.48,26.09,37,34.38,73,62.07
びわこ,9,予選特賞,3,4271,川崎公靖,43,広島,52,B1,4.66,22.12,4.18,18.18,22,29.41,64,43.48
びわこ,9,予選特賞,4,4227,安達裕樹,42,三重,52,A2,6.74,48.57,6.53,43.75,38,42.86,41,36.11
びわこ,9,予選特賞,5,4651,佐藤大騎,40,大阪,52,B1,4.61,22.86,5.00,37.93,62,30.77,34,23.33
びわこ,9,予選特賞,6,4331,三好勇人,41,香川,54,A2,5.57,29.90,5.16,35.48,53,37.04,53,29.63
びわこ,10,予選特賞,1,4427,秦　英悟,39,大阪,52,A2,7.31,57.14,7.00,48.28,64,8.00,66,41.67
びわこ,10,予選特賞,2,3718,伊達正利,50,静岡,56,B1,4.01,17.44,3.93,21.43,43,35.48,59,52.00
びわこ,10,予選特賞,3,3543,福田雅一,56,香川,55,A2,5.61,38.74,4.69,25.00,26,38.24,56,52.94
びわこ,10,予選特賞,4,3462,竹上真司,57,岡山,53,B1,3.61,14.29,4.72,24.14,61,35.71,24,33.33
びわこ,10,予選特賞,5,3663,木山和幸,55,広島,50,B1,5.16,31.97,4.78,33.33,63,35.71,58,19.23
びわこ,10,予選特賞,6,4003,表　憲一,47,福井,55,A2,5.00,24.32,5.55,31.58,14,51.52,16,23.68
びわこ,11,予選特選,1,4958,溝口海義,29,福岡,55,A1,6.34,42.86,6.88,52.94,59,5.56,40,31.82
びわこ,11,予選特選,2,4379,桑島和宏,40,東京,57,A2,6.17,41.46,7.00,59.26,13,42.50,70,17.86
びわこ,11,予選特選,3,4633,森　智也,36,兵庫,52,B1,4.99,33.33,5.17,29.17,41,38.24,60,57.69
びわこ,11,予選特選,4,3967,鈴木茂高,45,愛知,58,B1,4.00,22.22,4.40,20.00,73,29.63,25,20.59
びわこ,11,予選特選,5,3921,川村正輝,50,福井,51,B1,4.23,18.75,5.13,30.77,46,42.86,32,47.37
びわこ,11,予選特選,6,3746,岡瀬正人,50,岡山,52,A2,6.09,46.72,5.26,31.58,35,30.56,43,41.18
びわこ,12,近江牛ＤＲ,1,4743,木村仁紀,32,滋賀,55,A1,6.84,47.90,6.48,44.39,58,28.57,14,20.00
びわこ,12,近江牛ＤＲ,2,4512,高野哲史,36,兵庫,52,A1,6.98,52.31,6.26,48.72,20,12.50,45,40.54
びわこ,12,近江牛ＤＲ,3,3412,鈴木　博,55,埼玉,54,A1,6.81,57.89,5.85,38.46,47,35.14,68,8.33
びわこ,12,近江牛ＤＲ,4,4033,伊藤将吉,46,静岡,54,A1,6.99,56.20,6.53,49.02,25,24.24,37,43.75
びわこ,12,近江牛ＤＲ,5,4264,長尾章平,40,山口,54,A1,7.04,57.45,5.25,43.75,32,16.13,39,32.43
びわこ,12,近江牛ＤＲ,6,4522,古澤光紀,37,福岡,54,A1,6.49,51.65,0.00,0.00,31,21.88,11,31.58
三国,1,みくにあさイ,1,4090,中村　尊,44,埼玉,54,A1,6.08,41.67,5.86,42.86,13,40.00,20,24.62
三国,1,みくにあさイ,2,3701,大西隆洋,52,香川,58,B1,4.15,20.69,1.67,0.00,47,28.77,68,38.46
三国,1,みくにあさイ,3,4339,平瀬城啓,40,福井,56,B1,3.87,14.14,4.23,21.98,65,30.43,41,43.75
三国,1,みくにあさイ,4,5061,中村駿平,28,愛知,53,B2,3.08,14.29,5.10,40.00,58,34.33,28,47.54
三国,1,みくにあさイ,5,5378,鈴木結平,21,静岡,51,B2,1.36,0.00,0.00,0.00,48,44.93,64,34.85
三国,1,みくにあさイ,6,4639,雑賀勇貴,34,大阪,55,B1,3.90,20.00,4.22,26.09,33,37.10,55,31.67
三国,2,みくにあさガ,1,2878,富山弘幸,66,大阪,57,A2,5.33,28.18,5.83,43.33,23,22.39,33,18.18
三国,2,みくにあさガ,2,4137,君島秀三,44,滋賀,53,A1,6.98,55.74,4.43,21.43,29,34.48,15,30.43
三国,2,みくにあさガ,3,4085,荻野裕介,45,東京,55,B1,4.50,20.59,5.72,32.00,14,28.99,29,25.81
三国,2,みくにあさガ,4,5232,樅山拓馬,27,愛知,53,B1,4.73,28.30,2.69,11.11,36,32.00,35,23.88
三国,2,みくにあさガ,5,3814,金子貴志,49,福井,50,B1,4.31,25.81,4.93,30.88,49,36.99,19,33.82
三国,2,みくにあさガ,6,4895,門間雄大,34,東京,54,B1,5.10,22.62,3.85,14.81,34,30.30,39,27.94
三国,3,みくにあさズ,1,3853,岩崎正哉,52,福岡,55,A2,5.52,33.04,5.64,27.27,24,32.31,36,30.77
三国,3,みくにあさズ,2,3619,長谷川充,51,群馬,51,B1,4.84,24.21,3.57,14.29,26,14.93,16,26.09
三国,3,みくにあさズ,3,3737,上平真二,51,広島,53,A1,6.95,48.98,6.22,33.33,61,28.77,66,24.44
三国,3,みくにあさズ,4,5255,藤原仙二,21,滋賀,54,B1,5.58,33.75,5.00,21.43,62,50.00,12,29.09
三国,3,みくにあさズ,5,3340,池田雷太,59,東京,53,B1,4.77,29.84,4.88,27.27,52,24.24,69,32.31
三国,3,みくにあさズ,6,3445,加藤高史,55,埼玉,52,B1,4.95,29.03,5.71,42.86,70,31.25,51,28.99
三国,4,みくにあさ推,1,4514,上條嘉嗣,35,大阪,53,A1,6.82,54.33,6.37,53.06,27,41.67,47,44.78
三国,4,みくにあさ推,2,4753,森　照夫,36,福岡,57,B1,4.85,30.70,0.00,0.00,63,39.06,56,25.00
三国,4,みくにあさ推,3,3620,信濃由行,51,福井,55,B1,4.02,22.45,4.42,22.83,37,35.38,11,48.48
三国,4,みくにあさ推,4,3414,加瀬智宏,55,群馬,57,B1,4.73,28.21,5.00,31.58,44,31.43,58,21.43
三国,4,みくにあさ推,5,4754,松尾　充,36,三重,51,A2,6.53,47.83,5.61,30.43,68,34.38,22,27.94
三国,4,みくにあさ推,6,4610,佐藤大佑,34,東京,54,A2,5.75,44.19,6.44,40.74,56,60.00,34,31.25
三国,5,予選,1,4888,金児隆太,37,群馬,53,A2,5.97,40.94,6.77,54.55,54,31.65,21,27.94
三国,5,予選,2,4926,吉川貴仁,31,三重,51,A1,6.40,47.56,6.81,54.05,35,21.13,61,31.67
三国,5,予選,3,5061,中村駿平,28,愛知,53,B2,3.08,14.29,5.10,40.00,58,34.33,28,47.54
三国,5,予選,4,3072,西田　靖,63,東京,54,B1,4.59,29.33,6.20,50.00,25,35.82,54,52.46
三国,5,予選,5,4226,村田浩司,42,山口,54,B1,4.43,29.89,3.81,11.54,46,32.84,57,22.22
三国,5,予選,6,3711,江本真治,50,山口,54,A2,5.78,38.84,6.26,46.15,16,32.31,18,25.40
三国,6,予選,1,4876,梅木敬太,30,福井,54,B1,4.66,27.17,4.20,25.00,64,36.36,52,34.78
三国,6,予選,2,4688,永井彪也,32,東京,52,A1,6.87,53.04,4.00,0.00,50,43.08,53,34.33
三国,6,予選,3,4895,門間雄大,34,東京,54,B1,5.10,22.62,3.85,14.81,34,30.30,39,27.94
三国,6,予選,4,3968,茶谷信次,48,滋賀,51,B1,5.94,38.68,5.93,29.82,30,33.33,37,42.19
三国,6,予選,5,4339,平瀬城啓,40,福井,56,B1,3.87,14.14,4.23,21.98,65,30.43,41,43.75
三国,6,予選,6,4471,新田泰章,38,広島,53,A2,6.68,48.15,4.48,19.05,19,29.41,46,38.60
三国,7,予選,1,4023,柴田友和,47,福岡,52,B1,4.63,17.98,2.63,0.00,57,30.77,23,23.81
三国,7,予選,2,3445,加藤高史,55,埼玉,52,B1,4.95,29.03,5.71,42.86,70,31.25,51,28.99
三国,7,予選,3,3939,渡辺真至,47,愛知,54,A2,6.27,41.11,6.39,44.44,45,28.57,71,33.90
三国,7,予選,4,4197,渥美卓郎,43,静岡,55,B1,4.47,24.51,4.14,22.00,32,29.41,70,34.78
三国,7,予選,5,5400,高村　諒,22,滋賀,54,B2,1.00,0.00,0.00,0.00,60,36.92,50,39.71
三国,7,予選,6,3654,武田光史,51,福井,53,A1,6.61,51.20,7.11,56.12,59,26.39,62,30.88
三国,8,予選,1,4491,田中　堅,38,群馬,53,B1,4.38,18.52,4.78,30.61,43,40.91,65,42.25
三国,8,予選,2,3505,山田竜一,54,東京,52,A2,5.30,34.19,6.29,35.71,21,36.00,43,40.91
三国,8,予選,3,4060,島田一生,46,福岡,57,B1,4.80,28.57,4.46,26.92,53,31.08,45,32.79
三国,8,予選,4,3701,大西隆洋,52,香川,58,B1,4.15,20.69,1.67,0.00,47,28.77,68,38.46
三国,8,予選,5,3853,岩崎正哉,52,福岡,55,A2,5.52,33.04,5.64,27.27,24,32.31,36,30.77
三国,8,予選,6,4137,君島秀三,44,滋賀,53,A1,6.98,55.74,4.43,21.43,29,34.48,15,30.43
三国,9,予選特賞,1,5255,藤原仙二,21,滋賀,54,B1,5.58,33.75,5.00,21.43,62,50.00,12,29.09
三国,9,予選特賞,2,3852,澤　大介,52,三重,51,B1,5.58,41.94,4.74,26.19,17,50.00,40,40.85
三国,9,予選特賞,3,3849,中岡正彦,47,香川,52,A2,6.92,56.00,5.71,28.57,40,39.71,14,22.06
三国,9,予選特賞,4,5378,鈴木結平,21,静岡,51,B2,1.36,0.00,0.00,0.00,48,44.93,64,34.85
三国,9,予選特賞,5,4514,上條嘉嗣,35,大阪,53,A1,6.82,54.33,6.37,53.06,27,41.67,47,44.78
三国,9,予選特賞,6,3072,西田　靖,63,東京,54,B1,4.59,29.33,6.20,50.00,25,35.82,54,52.46
三国,10,予選特賞,1,3814,金子貴志,49,福井,50,B1,4.31,25.81,4.93,30.88,49,36.99,19,33.82
三国,10,予選特賞,2,4610,佐藤大佑,34,東京,54,A2,5.75,44.19,6.44,40.74,56,60.00,34,31.25
三国,10,予選特賞,3,4090,中村　尊,44,埼玉,54,A1,6.08,41.67,5.86,42.86,13,40.00,20,24.62
三国,10,予選特賞,4,3945,橋口真樹,49,愛知,52,B1,3.71,15.66,4.67,22.22,18,27.14,13,27.94
三国,10,予選特賞,5,4926,吉川貴仁,31,三重,51,A1,6.40,47.56,6.81,54.05,35,21.13,61,31.67
三国,10,予選特賞,6,4837,酒井陽祐,36,愛知,52,B1,4.01,25.35,3.56,0.00,22,33.33,32,32.81
三国,11,記者特選,1,5232,樅山拓馬,27,愛知,53,B1,4.73,28.30,2.69,11.11,36,32.00,35,23.88
三国,11,記者特選,2,3654,武田光史,51,福井,53,A1,6.61,51.20,7.11,56.12,59,26.39,62,30.88
三国,11,記者特選,3,4471,新田泰章,38,広島,53,A2,6.68,48.15,4.48,19.05,19,29.41,46,38.60
三国,11,記者特選,4,3340,池田雷太,59,東京,53,B1,4.77,29.84,4.88,27.27,52,24.24,69,32.31
三国,11,記者特選,5,4888,金児隆太,37,群馬,53,A2,5.97,40.94,6.77,54.55,54,31.65,21,27.94
三国,11,記者特選,6,4753,森　照夫,36,福岡,57,B1,4.85,30.70,0.00,0.00,63,39.06,56,25.00
三国,12,カニ坊選抜,1,4688,永井彪也,32,東京,52,A1,6.87,53.04,4.00,0.00,50,43.08,53,34.33
三国,12,カニ坊選抜,2,2878,富山弘幸,66,大阪,57,A2,5.33,28.18,5.83,43.33,23,22.39,33,18.18
三国,12,カニ坊選抜,3,3414,加瀬智宏,55,群馬,57,B1,4.73,28.21,5.00,31.58,44,31.43,58,21.43
三国,12,カニ坊選抜,4,3737,上平真二,51,広島,53,A1,6.95,48.98,6.22,33.33,61,28.77,66,24.44
三国,12,カニ坊選抜,5,4060,島田一生,46,福岡,57,B1,4.80,28.57,4.46,26.92,53,31.08,45,32.79
三国,12,カニ坊選抜,6,3939,渡辺真至,47,愛知,54,A2,6.27,41.11,6.39,44.44,45,28.57,71,33.90
津,1,ツッピーレー,1,4773,中川りな,31,福岡,49,A2,5.93,41.86,5.88,40.48,26,37.25,60,35.56
津,1,ツッピーレー,2,4224,大橋栄里,43,福岡,50,B1,4.78,36.49,5.00,42.86,18,26.32,68,37.76
津,1,ツッピーレー,3,5182,宮崎安奈,27,埼玉,48,B1,5.26,29.21,4.42,23.68,54,27.19,27,29.35
津,1,ツッピーレー,4,5326,三嶌さら,21,香川,47,B2,2.23,2.27,1.78,0.00,53,31.73,43,32.99
津,1,ツッピーレー,5,4941,孫崎百世,36,滋賀,47,B1,4.53,23.64,3.00,5.88,49,30.00,53,28.72
津,1,ツッピーレー,6,4548,篠木亜衣,37,三重,51,B2,3.67,11.11,4.55,28.95,31,47.95,46,26.19
津,2,一般,1,3704,本部めぐ,51,三重,47,B1,3.90,16.00,4.45,22.39,51,41.58,67,30.53
津,2,一般,2,4924,中北　涼,32,長崎,48,B1,4.58,20.31,4.07,13.79,56,34.29,65,30.21
津,2,一般,3,5200,筒井美琴,23,福岡,47,B1,0.00,0.00,1.11,0.00,46,27.52,58,35.48
津,2,一般,4,5357,田中瀬里,20,埼玉,55,B2,1.59,1.45,0.00,0.00,55,33.77,28,32.00
津,2,一般,5,5192,中尾優香,23,福岡,47,B2,3.75,17.50,2.63,11.11,32,36.73,18,28.17
津,2,一般,6,5387,戸田海咲,19,山口,51,B2,1.22,0.00,0.00,0.00,60,35.24,33,33.33
津,3,一般,1,5079,大石真央,27,静岡,46,B1,4.49,21.28,3.35,15.22,25,37.36,21,26.67
津,3,一般,2,4714,喜多須杏,34,徳島,49,B1,4.85,23.30,0.00,0.00,33,25.29,64,39.64
津,3,一般,3,5117,冨名腰桃,25,福岡,49,B2,4.10,21.95,0.00,0.00,67,33.96,38,34.41
津,3,一般,4,4123,細川裕子,43,愛知,47,A1,6.60,44.64,7.54,55.93,71,27.27,29,33.71
津,3,一般,5,4317,木村紗友,40,静岡,48,B1,3.48,13.79,4.57,27.03,27,30.53,62,38.94
津,3,一般,6,5342,原村百那,23,山口,46,B2,1.69,0.00,0.00,0.00,11,31.58,48,28.00
津,4,一般,1,4997,濱崎寿里,32,埼玉,49,B2,2.85,10.42,3.89,22.22,22,37.35,20,53.85
津,4,一般,2,4947,間庭菜摘,32,福岡,49,B1,5.02,22.47,4.70,18.60,44,37.14,13,31.52
津,4,一般,3,5195,北村寧々,23,長崎,45,B1,4.48,19.72,0.00,0.00,48,28.24,34,33.33
津,4,一般,4,4387,平山智加,39,香川,46,A1,6.59,44.44,8.04,58.33,59,36.45,44,30.11
津,4,一般,5,5297,南　彩寧,22,兵庫,48,B2,1.84,2.08,1.94,6.25,52,44.00,76,37.50
津,4,一般,6,4878,西岡育未,30,徳島,46,B1,4.91,24.62,4.68,15.79,72,25.74,31,31.40
津,5,５ールドレー,1,4045,佐々木裕,45,山口,47,A2,5.00,33.72,5.30,40.00,17,31.52,11,29.03
津,5,５ールドレー,2,5281,井上遥妃,22,徳島,47,B1,5.57,35.38,3.19,6.25,43,31.33,52,36.36
津,5,５ールドレー,3,5277,井上未都,23,福岡,46,B1,4.96,29.03,3.67,22.22,45,29.41,66,28.09
津,5,５ールドレー,4,4853,前原　哉,30,岡山,43,B1,4.33,23.71,0.00,0.00,63,44.87,70,38.46
津,5,５ールドレー,5,4901,出口舞有,32,愛知,45,B2,0.00,0.00,4.22,33.33,57,24.73,59,34.82
津,5,５ールドレー,6,5326,三嶌さら,21,香川,47,B2,2.23,2.27,1.78,0.00,53,31.73,43,32.99
津,6,一般,1,4893,渡邉真奈,34,東京,47,B1,3.97,15.63,4.68,27.27,50,36.14,24,36.25
津,6,一般,2,5078,山川波乙,27,三重,45,B2,4.62,22.54,4.65,24.19,29,45.00,23,34.34
津,6,一般,3,3232,山川美由,58,香川,47,A1,5.84,36.76,6.71,53.23,21,29.79,36,29.87
津,6,一般,4,4589,塩崎桐加,33,三重,51,A2,5.61,41.67,6.33,46.67,75,45.36,61,36.00
津,6,一般,5,5387,戸田海咲,19,山口,51,B2,1.22,0.00,0.00,0.00,60,35.24,33,33.33
津,6,一般,6,5250,嶋田有里,23,長崎,45,B1,2.91,12.07,0.00,0.00,13,30.67,75,42.65
津,7,一般,1,4347,魚谷香織,40,福岡,45,A2,6.22,41.54,6.84,47.37,61,34.86,35,26.44
津,7,一般,2,4804,高田ひか,30,三重,49,A1,5.98,35.56,6.84,51.75,65,25.00,45,27.78
津,7,一般,3,4317,木村紗友,40,静岡,48,B1,3.48,13.79,4.57,27.03,27,30.53,62,38.94
津,7,一般,4,5230,石原凪紗,21,愛知,45,B1,3.00,14.29,1.61,0.00,70,27.38,73,37.08
津,7,一般,5,5357,田中瀬里,20,埼玉,55,B2,1.59,1.45,0.00,0.00,55,33.77,28,32.00
津,7,一般,6,4940,白石有美,26,東京,55,B2,2.45,6.82,2.13,0.00,20,38.32,56,32.65
津,8,一般,1,4065,金田幸子,45,岡山,43,A2,5.72,36.84,5.32,28.00,73,38.95,12,35.11
津,8,一般,2,4882,瀧川千依,29,広島,46,B1,4.72,28.00,3.32,10.53,58,32.94,40,31.58
津,8,一般,3,4947,間庭菜摘,32,福岡,49,B1,5.02,22.47,4.70,18.60,44,37.14,13,31.52
津,8,一般,4,4447,深川麻奈,38,福岡,51,A2,5.85,41.67,6.41,48.98,38,24.44,63,33.33
津,8,一般,5,5342,原村百那,23,山口,46,B2,1.69,0.00,0.00,0.00,11,31.58,48,28.00
津,8,一般,6,4300,加藤　綾,42,三重,50,B1,4.20,15.49,5.31,31.67,68,32.89,39,39.24
津,9,一般,1,3900,香川素子,48,滋賀,49,A2,5.36,30.19,6.53,46.88,40,25.64,41,34.74
津,9,一般,2,5117,冨名腰桃,25,福岡,49,B2,4.10,21.95,0.00,0.00,67,33.96,38,34.41
津,9,一般,3,4941,孫崎百世,36,滋賀,47,B1,4.53,23.64,3.00,5.88,49,30.00,53,28.72
津,9,一般,4,5297,南　彩寧,22,兵庫,48,B2,1.84,2.08,1.94,6.25,52,44.00,76,37.50
津,9,一般,5,5123,福山恵里,29,山口,48,B1,4.19,21.18,2.50,0.00,12,37.80,30,27.54
津,9,一般,6,4845,前田紗希,32,埼玉,46,A1,6.47,46.15,0.00,0.00,14,16.47,19,36.14
津,10,準優勝戦,1,4387,平山智加,39,香川,46,A1,6.59,44.44,8.04,58.33,59,36.45,44,30.11
津,10,準優勝戦,2,4123,細川裕子,43,愛知,47,A1,6.60,44.64,7.54,55.93,71,27.27,29,33.71
津,10,準優勝戦,3,4853,前原　哉,30,岡山,43,B1,4.33,23.71,0.00,0.00,63,44.87,70,38.46
津,10,準優勝戦,4,4224,大橋栄里,43,福岡,50,B1,4.78,36.49,5.00,42.86,18,26.32,68,37.76
津,10,準優勝戦,5,3232,山川美由,58,香川,47,A1,5.84,36.76,6.71,53.23,21,29.79,36,29.87
津,10,準優勝戦,6,4893,渡邉真奈,34,東京,47,B1,3.97,15.63,4.68,27.27,50,36.14,24,36.25
津,11,準優勝戦,1,4589,塩崎桐加,33,三重,51,A2,5.61,41.67,6.33,46.67,75,45.36,61,36.00
津,11,準優勝戦,2,5195,北村寧々,23,長崎,45,B1,4.48,19.72,0.00,0.00,48,28.24,34,33.33
津,11,準優勝戦,3,5281,井上遥妃,22,徳島,47,B1,5.57,35.38,3.19,6.25,43,31.33,52,36.36
津,11,準優勝戦,4,4804,高田ひか,30,三重,49,A1,5.98,35.56,6.84,51.75,65,25.00,45,27.78
津,11,準優勝戦,5,4997,濱崎寿里,32,埼玉,49,B2,2.85,10.42,3.89,22.22,22,37.35,20,53.85
津,11,準優勝戦,6,5079,大石真央,27,静岡,46,B1,4.49,21.28,3.35,15.22,25,37.36,21,26.67
津,12,準優勝戦,1,4447,深川麻奈,38,福岡,51,A2,5.85,41.67,6.41,48.98,38,24.44,63,33.33
津,12,準優勝戦,2,4065,金田幸子,45,岡山,43,A2,5.72,36.84,5.32,28.00,73,38.95,12,35.11
津,12,準優勝戦,3,4347,魚谷香織,40,福岡,45,A2,6.22,41.54,6.84,47.37,61,34.86,35,26.44
津,12,準優勝戦,4,5078,山川波乙,27,三重,45,B2,4.62,22.54,4.65,24.19,29,45.00,23,34.34
津,12,準優勝戦,5,4045,佐々木裕,45,山口,47,A2,5.00,33.72,5.30,40.00,17,31.52,11,29.03
津,12,準優勝戦,6,4773,中川りな,31,福岡,49,A2,5.93,41.86,5.88,40.48,26,37.25,60,35.56
常滑,1,朝トコ小判Ｒ,1,4228,吉田慎二,42,愛知,58,A2,4.82,35.16,6.05,45.54,38,33.33,19,40.18
常滑,1,朝トコ小判Ｒ,2,3459,中野和裕,58,佐賀,55,B1,4.06,20.22,2.94,11.11,3,24.64,49,31.78
常滑,1,朝トコ小判Ｒ,3,3699,富永正人,52,埼玉,53,B1,4.74,32.31,6.04,48.15,35,37.21,44,35.29
常滑,1,朝トコ小判Ｒ,4,3660,長谷川親,55,香川,59,B1,3.66,15.31,3.43,14.29,25,36.72,11,33.92
常滑,1,朝トコ小判Ｒ,5,3604,武藤綾子,54,福岡,49,B1,4.10,16.28,4.19,12.50,42,27.20,25,33.04
常滑,1,朝トコ小判Ｒ,6,4146,柳橋宏紀,43,滋賀,52,B1,4.80,25.30,4.83,33.33,40,29.55,28,49.57
常滑,2,予選,1,3776,横井健太,50,愛知,56,B1,3.84,15.05,4.09,17.89,1,29.84,18,35.50
常滑,2,予選,2,4873,蒲原健太,31,佐賀,53,A2,5.46,36.73,3.67,33.33,54,35.46,63,28.84
常滑,2,予選,3,4823,中村桃佳,32,香川,45,B2,5.43,37.70,0.00,0.00,56,37.06,33,26.34
常滑,2,予選,4,3860,松本浩貴,51,埼玉,52,B1,3.77,14.63,6.25,50.00,8,27.91,16,31.31
常滑,2,予選,5,4159,向後龍一,43,埼玉,51,A1,5.93,41.27,5.89,44.44,13,27.87,52,29.73
常滑,2,予選,6,5065,伊久間陽,26,群馬,52,B1,4.85,27.40,3.75,15.63,17,36.09,31,31.22
常滑,3,予選,1,4501,樋口由加,37,岡山,46,B1,5.46,39.62,4.84,28.00,60,36.50,15,44.59
常滑,3,予選,2,3448,高山秀雄,55,群馬,53,B1,4.63,19.77,4.60,15.00,19,39.85,67,23.08
常滑,3,予選,3,4977,馬野　耀,31,大阪,54,A1,6.12,39.33,4.21,15.09,33,34.40,43,29.65
常滑,3,予選,4,4298,宮下元胤,42,愛知,53,A2,6.13,42.53,6.00,48.15,14,38.69,59,35.44
常滑,3,予選,5,5313,鈴木唯央,24,群馬,52,B1,3.10,4.29,1.61,0.00,30,18.27,42,35.24
常滑,3,予選,6,4518,大須賀友,38,愛知,52,A1,6.02,41.24,6.65,47.62,16,30.37,68,30.41
常滑,4,予選,1,4027,松江秀徳,47,佐賀,55,A2,5.89,39.34,3.00,16.67,7,28.57,64,31.43
常滑,4,予選,2,4272,大場広孝,43,福岡,56,B1,5.23,26.09,4.63,31.25,12,25.19,62,36.12
常滑,4,予選,3,4852,川原祐明,30,香川,52,A2,6.40,43.75,6.94,50.00,49,24.46,39,35.50
常滑,4,予選,4,5410,今泉　澪,19,愛知,46,B2,1.67,0.00,0.00,0.00,32,14.91,66,25.13
常滑,4,予選,5,4555,富永大一,35,福岡,54,B1,5.29,31.46,3.61,16.67,26,34.51,56,33.94
常滑,4,予選,6,4075,中野次郎,44,東京,56,A1,6.99,47.62,7.00,55.77,48,35.21,40,33.95
