レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,6,一般,4,3903,白石　健,42,兵庫,52,A1,6.94,54.61,0.00,0.00,65,41.23,2,40.21
丸亀,6,一般,5,3307,上瀧和則,52,佐賀,51,B2,3.27,27.27,0.00,0.00,19,43.40,54,31.58
丸亀,6,一般,6,4805,今林由喜,32,福岡,54,B1,3.38,7.32,0.00,0.00,54,26.67,3,38.42
丸亀,7,一般,1,4027,松江秀徳,42,佐賀,55,A2,5.94,39.53,7.47,63.16,33,29.91,66,36.87
丸亀,7,一般,2,3709,田中浩之,45,山口,51,B1,3.54,13.16,3.95,25.00,29,38.74,14,40.00
丸亀,7,一般,3,4003,表　憲一,42,福井,55,A2,5.42,27.97,5.16,25.00,3,26.23,23,36.02
丸亀,7,一般,4,3683,小羽正作,46,福岡,51,A2,5.77,36.14,5.87,36.17,18,30.71,9,31.18
丸亀,7,一般,5,3058,原　義昭,62,岡山,56,B1,3.88,19.40,4.25,25.00,55,43.33,12,33.33
丸亀,7,一般,6,3557,太田和美,47,大阪,54,A1,6.46,45.26,6.75,45.00,37,41.82,13,34.57
丸亀,8,一般,1,4382,高山智至,35,滋賀,55,A2,5.03,29.49,4.91,27.27,45,31.50,29,35.45
丸亀,8,一般,2,3968,茶谷信次,43,滋賀,53,A2,6.62,50.00,5.61,36.11,9,23.28,26,37.97
丸亀,8,一般,3,3338,出本正博,55,広島,53,B1,4.21,16.13,4.27,18.18,32,33.33,39,34.76
丸亀,8,一般,4,4264,長尾章平,35,山口,55,A1,4.18,33.33,5.45,31.82,40,14.41,21,32.12
丸亀,8,一般,5,4636,赤池修平,30,徳島,52,B1,3.84,22.58,3.24,11.76,4,20.35,19,31.94
丸亀,8,一般,6,5040,木村　颯,21,山口,52,B2,1.90,0.00,1.11,0.00,57,30.65,56,31.49
丸亀,9,準優勝戦,1,4772,石丸海渡,26,香川,57,A1,6.43,45.05,6.15,43.42,23,19.44,40,43.85
丸亀,9,準優勝戦,2,4101,三井所尊,41,佐賀,52,A1,6.03,38.96,6.79,42.11,20,35.45,63,36.51
丸亀,9,準優勝戦,3,4138,中井俊祐,39,大阪,51,B1,4.44,21.18,5.84,40.00,66,32.03,57,33.16
丸亀,9,準優勝戦,4,4137,君島秀三,39,滋賀,53,A1,6.65,51.18,6.70,56.76,10,40.00,41,33.16
丸亀,9,準優勝戦,5,3975,小野寺智,43,香川,52,A2,5.84,35.34,6.07,36.71,43,24.07,5,34.57
丸亀,9,準優勝戦,6,3352,小川晃司,51,福岡,50,B1,4.48,22.34,3.78,11.11,7,46.79,8,36.32
丸亀,10,準優勝戦,1,4218,吉川喜継,38,滋賀,52,A2,6.35,47.87,6.10,44.83,50,34.43,10,31.89
丸亀,10,準優勝戦,2,3841,佐々木和,44,徳島,55,A1,6.31,42.71,6.82,57.78,34,47.90,28,39.15
丸亀,10,準優勝戦,3,2878,富山弘幸,61,大阪,56,A2,6.24,41.13,5.71,42.86,25,23.58,52,34.64
丸亀,10,準優勝戦,4,3635,石田政吾,49,福井,53,A1,6.83,57.41,6.95,52.63,51,32.79,46,31.18
丸亀,10,準優勝戦,5,4381,田路朋史,35,兵庫,52,B1,6.00,48.75,5.19,33.33,47,44.54,30,32.07
丸亀,10,準優勝戦,6,3998,冨成謙児,40,佐賀,51,A2,4.96,29.60,6.40,50.00,16,38.98,24,31.72
丸亀,11,準優勝戦,1,3557,太田和美,47,大阪,54,A1,6.46,45.26,6.75,45.00,37,41.82,13,34.57
丸亀,11,準優勝戦,2,3903,白石　健,42,兵庫,52,A1,6.94,54.61,0.00,0.00,65,41.23,2,40.21
丸亀,11,準優勝戦,3,3683,小羽正作,46,福岡,51,A2,5.77,36.14,5.87,36.17,18,30.71,9,31.18
丸亀,11,準優勝戦,4,4654,篠田優也,33,兵庫,53,B1,5.27,36.47,6.00,57.14,41,26.05,65,33.33
丸亀,11,準優勝戦,5,3742,宮地秀祈,45,福岡,52,A2,5.45,28.69,5.63,36.67,56,27.87,50,31.38
丸亀,11,準優勝戦,6,4382,高山智至,35,滋賀,55,A2,5.03,29.49,4.91,27.27,45,31.50,29,35.45
丸亀,12,一般,1,4264,長尾章平,35,山口,55,A1,4.18,33.33,5.45,31.82,40,14.41,21,32.12
丸亀,12,一般,2,4119,泥谷一毅,38,大阪,56,A2,5.61,38.24,6.40,50.00,26,39.25,38,39.06
丸亀,12,一般,3,3458,東　健介,53,岡山,53,A2,6.07,38.24,5.77,38.46,24,26.36,1,29.73
丸亀,12,一般,4,4674,池田剛規,32,福岡,51,B1,4.95,28.57,3.48,28.00,58,47.58,11,23.89
丸亀,12,一般,5,4003,表　憲一,42,福井,55,A2,5.42,27.97,5.16,25.00,3,26.23,23,36.02
丸亀,12,一般,6,4639,雑賀勇貴,29,大阪,54,B1,4.48,27.69,5.35,37.21,36,26.55,15,31.89
三国,1,みくにあさイ,1,3833,中辻博訓,45,福井,54,A1,6.56,49.53,7.07,55.76,27,28.89,17,25.53
三国,1,みくにあさイ,2,4824,松井洪弥,27,三重,53,B1,5.88,40.63,4.74,15.79,45,22.86,13,38.30
三国,1,みくにあさイ,3,4625,渡邊裕貴,34,静岡,51,B1,4.66,27.85,2.94,0.00,13,33.33,63,31.03
三国,1,みくにあさイ,4,3796,長野道臣,46,静岡,53,B1,5.16,30.23,4.88,25.00,72,22.50,61,21.88
三国,1,みくにあさイ,5,3882,新田智彰,46,大阪,57,B1,5.56,38.00,5.35,29.41,51,42.86,23,51.22
三国,1,みくにあさイ,6,3536,一色雅昭,53,愛知,56,B1,3.84,19.05,4.14,10.71,50,30.56,15,21.88
三国,2,みくにあさガ,1,3957,大谷直弘,42,愛知,53,A1,5.66,37.04,6.42,41.94,63,26.19,43,36.96
三国,2,みくにあさガ,2,4261,岡　祐臣,36,三重,54,A2,6.75,49.50,6.11,42.11,12,40.48,44,40.48
三国,2,みくにあさガ,3,4911,片岡大地,24,東京,52,B1,4.34,18.37,3.00,0.00,68,34.88,46,40.00
三国,2,みくにあさガ,4,3286,坂東　満,51,静岡,52,B1,4.73,26.83,3.50,0.00,59,36.36,12,19.05
三国,2,みくにあさガ,5,4785,木幡純也,32,愛知,51,B2,4.35,22.58,4.78,22.22,37,53.85,30,43.90
三国,2,みくにあさガ,6,3852,澤　大介,47,三重,51,B1,5.39,24.27,3.67,16.67,28,46.81,70,32.61
三国,3,みくにあさズ,1,4340,土性雅也,35,三重,54,A2,5.26,33.33,4.44,27.78,21,17.50,69,42.86
三国,3,みくにあさズ,2,4895,門間雄大,29,東京,54,B1,5.11,30.34,4.47,15.79,56,32.65,37,51.11
三国,3,みくにあさズ,3,3641,一瀬　明,49,東京,51,A1,6.30,45.30,5.83,36.59,49,42.55,26,31.82
三国,3,みくにあさズ,4,4989,石原　翼,23,静岡,51,B1,5.37,33.73,3.04,7.69,19,30.95,21,40.48
三国,3,みくにあさズ,5,3870,寺嶋　雄,44,福井,52,B1,4.45,17.81,5.12,32.52,34,30.23,67,23.26
三国,3,みくにあさズ,6,5127,沼田大都,23,愛知,52,B2,1.14,0.00,0.00,0.00,62,48.72,49,51.11
三国,4,みくにあさ推,1,4526,池田雄祐,32,愛知,52,A2,5.61,32.63,5.83,38.89,39,34.29,32,33.33
三国,4,みくにあさ推,2,4461,安田吉宏,34,三重,58,B1,3.79,13.24,4.82,29.41,61,27.91,31,34.21
三国,4,みくにあさ推,3,4815,伏島祐介,29,東京,53,B1,4.33,22.67,4.03,18.18,20,15.79,47,38.46
三国,4,みくにあさ推,4,4754,松尾　充,31,三重,49,A2,6.43,47.54,5.67,47.62,14,20.93,55,27.66
三国,4,みくにあさ推,5,4494,河合佑樹,33,静岡,50,A1,6.47,48.42,8.54,83.33,60,19.44,53,36.36
三国,4,みくにあさ推,6,4201,佐竹友樹,37,埼玉,52,B1,5.47,37.18,4.55,18.18,64,20.00,56,25.00
三国,5,一,1,3814,金子貴志,44,福井,49,A2,5.52,34.55,5.88,38.41,35,34.15,62,13.95
三国,5,一,2,3796,長野道臣,46,静岡,53,B1,5.16,30.23,4.88,25.00,72,22.50,61,21.88
三国,5,一,3,3607,原田智和,48,大阪,51,B1,4.37,25.00,3.93,17.86,40,12.20,54,34.21
三国,5,一,4,4809,外崎　悟,31,埼玉,52,A2,5.22,32.38,4.78,22.22,65,34.88,65,25.00
三国,5,一,5,4269,杉山裕也,34,愛知,55,A1,6.13,46.08,5.50,50.00,43,34.88,41,25.58
三国,5,一,6,4748,渡邉雄朗,34,東京,51,B1,5.58,36.90,0.00,0.00,54,27.27,33,60.00
三国,6,一,1,4021,吉田健太,40,愛知,52,B1,5.11,34.18,4.28,24.14,32,59.57,35,36.59
三国,6,一,2,3882,新田智彰,46,大阪,57,B1,5.56,38.00,5.35,29.41,51,42.86,23,51.22
三国,6,一,3,4442,松竹大輔,33,愛知,52,A1,5.83,40.83,6.05,47.37,48,22.50,48,23.26
三国,6,一,4,4134,杉山貴博,39,東京,54,A2,6.00,41.67,5.87,43.33,33,30.95,51,38.64
三国,6,一,5,4535,北山康介,30,東京,56,A2,6.26,39.19,6.00,40.00,18,39.02,39,38.30
三国,6,一,6,4751,鈴木諒祐,32,静岡,52,B1,3.60,6.85,4.21,5.26,17,41.30,16,35.14
三国,7,一,1,3705,濱田隆浩,46,大阪,55,B1,4.96,31.25,3.00,0.00,26,53.85,11,39.13
三国,7,一,2,3536,一色雅昭,53,愛知,56,B1,3.84,19.05,4.14,10.71,50,30.56,15,21.88
三国,7,一,3,4962,畑　竜生,23,三重,51,B1,5.18,33.77,3.47,15.79,46,15.00,27,9.09
三国,7,一,4,3293,宮内由紀,54,東京,54,B1,4.04,17.89,4.48,25.93,69,17.07,24,20.00
三国,7,一,5,4895,門間雄大,29,東京,54,B1,5.11,30.34,4.47,15.79,56,32.65,37,51.11
三国,7,一,6,4785,木幡純也,32,愛知,51,B2,4.35,22.58,4.78,22.22,37,53.85,30,43.90
三国,8,一,1,4989,石原　翼,23,静岡,51,B1,5.37,33.73,3.04,7.69,19,30.95,21,40.48
三国,8,一,2,4201,佐竹友樹,37,埼玉,52,B1,5.47,37.18,4.55,18.18,64,20.00,56,25.00
三国,8,一,3,4856,豊田健士,24,三重,53,A2,6.80,53.04,6.79,50.00,31,17.95,18,51.06
三国,8,一,4,4215,吉島祥之,35,愛知,56,A2,5.12,29.79,4.78,28.89,23,37.21,34,21.05
三国,8,一,5,4847,佐藤隆太,26,東京,53,A1,6.44,47.01,6.18,36.36,16,24.39,68,51.22
三国,8,一,6,4911,片岡大地,24,東京,52,B1,4.34,18.37,3.00,0.00,68,34.88,46,40.00
三国,9,一,1,4815,伏島祐介,29,東京,53,B1,4.33,22.67,4.03,18.18,20,15.79,47,38.46
三国,9,一,2,3870,寺嶋　雄,44,福井,52,B1,4.45,17.81,5.12,32.52,34,30.23,67,23.26
三国,9,一,3,3793,高橋真吾,47,埼玉,57,A2,4.95,29.03,2.90,0.00,66,11.76,50,42.11
三国,9,一,4,4417,服部　剛,33,静岡,54,A2,4.84,21.43,4.23,15.38,52,33.33,71,28.89
三国,9,一,5,3327,野長瀬正,52,静岡,53,A2,6.52,49.12,7.33,57.14,67,29.55,42,39.13
三国,9,一,6,4297,山田哲也,37,東京,51,A1,6.77,53.45,8.27,72.73,22,25.00,66,27.50
三国,10,準優勝戦,1,3641,一瀬　明,49,東京,51,A1,6.30,45.30,5.83,36.59,49,42.55,26,31.82
三国,10,準優勝戦,2,4134,杉山貴博,39,東京,54,A2,6.00,41.67,5.87,43.33,33,30.95,51,38.64
三国,10,準優勝戦,3,4269,杉山裕也,34,愛知,55,A1,6.13,46.08,5.50,50.00,43,34.88,41,25.58
三国,10,準優勝戦,4,3852,澤　大介,47,三重,51,B1,5.39,24.27,3.67,16.67,28,46.81,70,32.61
三国,10,準優勝戦,5,4526,池田雄祐,32,愛知,52,A2,5.61,32.63,5.83,38.89,39,34.29,32,33.33
三国,10,準優勝戦,6,4824,松井洪弥,27,三重,53,B1,5.88,40.63,4.74,15.79,45,22.86,13,38.30
三国,11,準優勝戦,1,4535,北山康介,30,東京,56,A2,6.26,39.19,6.00,40.00,18,39.02,39,38.30
三国,11,準優勝戦,2,4754,松尾　充,31,三重,49,A2,6.43,47.54,5.67,47.62,14,20.93,55,27.66
三国,11,準優勝戦,3,4261,岡　祐臣,36,三重,54,A2,6.75,49.50,6.11,42.11,12,40.48,44,40.48
三国,11,準優勝戦,4,4625,渡邊裕貴,34,静岡,51,B1,4.66,27.85,2.94,0.00,13,33.33,63,31.03
三国,11,準優勝戦,5,3814,金子貴志,44,福井,49,A2,5.52,34.55,5.88,38.41,35,34.15,62,13.95
三国,11,準優勝戦,6,4340,土性雅也,35,三重,54,A2,5.26,33.33,4.44,27.78,21,17.50,69,42.86
三国,12,準優勝戦,1,4494,河合佑樹,33,静岡,50,A1,6.47,48.42,8.54,83.33,60,19.44,53,36.36
三国,12,準優勝戦,2,3957,大谷直弘,42,愛知,53,A1,5.66,37.04,6.42,41.94,63,26.19,43,36.96
三国,12,準優勝戦,3,4847,佐藤隆太,26,東京,53,A1,6.44,47.01,6.18,36.36,16,24.39,68,51.22
三国,12,準優勝戦,4,3607,原田智和,48,大阪,51,B1,4.37,25.00,3.93,17.86,40,12.20,54,34.21
三国,12,準優勝戦,5,3833,中辻博訓,45,福井,54,A1,6.56,49.53,7.07,55.76,27,28.89,17,25.53
三国,12,準優勝戦,6,4021,吉田健太,40,愛知,52,B1,5.11,34.18,4.28,24.14,32,59.57,35,36.59
浜名湖,1,一般戦,1,4317,木村紗友,35,静岡,48,B1,4.39,22.81,3.72,11.11,63,16.67,57,45.04
浜名湖,1,一般戦,2,4689,豊田　結,26,静岡,56,B1,4.00,16.67,4.40,18.60,4,38.24,58,27.87
浜名湖,1,一般戦,3,3254,柳澤千春,53,香川,47,B1,4.74,25.26,3.64,14.29,37,57.14,38,36.84
浜名湖,1,一般戦,4,3357,福島陽子,51,岡山,48,B1,4.19,19.10,2.83,0.00,66,44.83,72,33.08
浜名湖,1,一般戦,5,3280,垣内清美,53,三重,51,B1,4.94,34.31,3.33,12.12,59,0.00,23,35.38
浜名湖,1,一般戦,6,4878,西岡育未,25,徳島,46,B1,3.71,9.52,3.00,0.00,38,29.17,76,32.31
浜名湖,2,一般戦,1,4240,今井裕梨,36,群馬,45,B1,5.08,32.47,3.27,9.09,8,23.81,55,34.31
浜名湖,2,一般戦,2,4882,瀧川千依,24,広島,44,B2,3.39,17.86,4.25,37.50,61,29.41,39,46.09
浜名湖,2,一般戦,3,5019,柴田百恵,20,静岡,46,B1,3.78,14.61,2.77,6.76,53,40.74,16,32.09
浜名湖,2,一般戦,4,4349,犬童千秋,34,福岡,49,B1,4.93,27.88,4.76,27.27,24,7.41,41,31.82
浜名湖,2,一般戦,5,4289,落合直子,35,大阪,47,A2,6.51,49.60,0.00,0.00,7,57.58,51,29.01
浜名湖,2,一般戦,6,4642,松尾夏海,28,香川,47,B2,5.49,38.10,0.00,0.00,44,40.00,54,47.73
浜名湖,3,一般戦,1,3993,永井聖美,41,東京,49,B2,4.53,31.11,0.00,0.00,39,31.25,66,32.84
浜名湖,3,一般戦,2,4845,前田紗希,27,埼玉,51,B1,4.86,31.82,0.00,0.00,18,27.27,70,25.98
浜名湖,3,一般戦,3,4208,三浦永理,37,静岡,47,B2,5.47,43.24,4.85,35.00,2,18.52,40,37.68
浜名湖,3,一般戦,4,3580,水口由紀,47,滋賀,48,A2,4.87,25.76,4.88,35.29,62,34.78,56,33.09
浜名湖,3,一般戦,5,3528,笠野友紀,49,愛知,49,B1,4.05,22.33,2.97,6.45,46,34.62,62,33.33
浜名湖,3,一般戦,6,4884,勝浦真帆,24,岡山,48,B1,5.12,30.85,2.57,14.29,6,58.62,36,36.23
浜名湖,4,ランチタイム,1,3232,山川美由,53,香川,46,A1,6.10,42.39,7.64,63.64,32,55.88,75,36.50
浜名湖,4,ランチタイム,2,3355,橋谷田佳,51,東京,43,B1,4.11,16.83,4.00,0.00,29,25.00,18,32.00
浜名湖,4,ランチタイム,3,4913,清水さく,24,愛知,48,B2,4.14,24.32,6.10,40.00,9,27.27,73,36.00
浜名湖,4,ランチタイム,4,4961,西橋奈未,23,福井,47,B1,6.31,46.83,5.32,35.29,33,40.63,60,41.35
浜名湖,4,ランチタイム,5,4464,山下友貴,33,静岡,43,B2,5.40,35.90,5.32,38.24,55,29.17,13,31.62
浜名湖,4,ランチタイム,6,4974,安井瑞紀,27,岡山,50,B1,4.26,24.37,0.00,0.00,54,39.13,74,33.85
浜名湖,5,一般戦,1,3518,倉田郁美,52,静岡,47,B1,4.66,28.38,5.68,42.50,22,30.43,24,32.85
浜名湖,5,一般戦,2,3579,中里優子,47,埼玉,48,B1,5.73,39.39,5.22,33.33,15,21.74,21,42.96
浜名湖,5,一般戦,3,4414,大澤真菜,33,東京,44,B1,3.30,13.25,3.89,22.22,11,21.74,30,37.88
浜名湖,5,一般戦,4,4694,高田　綾,35,福岡,44,B1,3.91,13.82,4.38,25.00,47,36.00,25,41.35
浜名湖,5,一般戦,5,3254,柳澤千春,53,香川,47,B1,4.74,25.26,3.64,14.29,37,57.14,38,36.84
浜名湖,5,一般戦,6,4964,土屋　南,23,岡山,48,A2,6.07,40.15,3.40,13.33,56,53.85,14,36.09
浜名湖,6,一般戦,1,3932,池田浩美,43,静岡,47,B1,6.15,46.24,5.44,38.57,40,38.71,22,43.65
浜名湖,6,一般戦,2,4349,犬童千秋,34,福岡,49,B1,4.93,27.88,4.76,27.27,24,7.41,41,31.82
浜名湖,6,一般戦,3,4878,西岡育未,25,徳島,46,B1,3.71,9.52,3.00,0.00,38,29.17,76,32.31
浜名湖,6,一般戦,4,4773,中川りな,26,福岡,49,B1,5.59,36.00,5.56,38.89,31,36.00,69,29.85
浜名湖,6,一般戦,5,4170,西坂香松,37,香川,56,B1,2.87,2.17,0.00,0.00,58,41.67,11,27.78
浜名湖,6,一般戦,6,3474,松瀬弘美,49,静岡,47,A2,4.87,26.42,5.58,41.94,36,29.63,37,40.00
浜名湖,7,ブレイクタイ,1,4289,落合直子,35,大阪,47,A2,6.51,49.60,0.00,0.00,7,57.58,51,29.01
浜名湖,7,ブレイクタイ,2,4884,勝浦真帆,24,岡山,48,B1,5.12,30.85,2.57,14.29,6,58.62,36,36.23
浜名湖,7,ブレイクタイ,3,4689,豊田　結,26,静岡,56,B1,4.00,16.67,4.40,18.60,4,38.24,58,27.87
浜名湖,7,ブレイクタイ,4,4286,平田さや,35,東京,48,A2,5.47,32.06,6.29,42.86,13,57.14,49,38.81
浜名湖,7,ブレイクタイ,5,4775,千葉真弥,26,静岡,49,B1,4.18,23.76,5.74,39.13,52,24.00,59,32.85
浜名湖,7,ブレイクタイ,6,4913,清水さく,24,愛知,48,B2,4.14,24.32,6.10,40.00,9,27.27,73,36.00
浜名湖,8,一般戦,1,3280,垣内清美,53,三重,51,B1,4.94,34.31,3.33,12.12,59,0.00,23,35.38
浜名湖,8,一般戦,2,3604,武藤綾子,49,福岡,47,B1,4.53,16.82,4.47,23.53,57,26.09,15,37.98
浜名湖,8,一般戦,3,4642,松尾夏海,28,香川,47,B2,5.49,38.10,0.00,0.00,44,40.00,54,47.73
浜名湖,8,一般戦,4,4225,土屋千明,37,群馬,46,A2,6.38,46.59,6.13,45.28,17,18.18,17,44.03
浜名湖,8,一般戦,5,4845,前田紗希,27,埼玉,51,B1,4.86,31.82,0.00,0.00,18,27.27,70,25.98
浜名湖,8,一般戦,6,3355,橋谷田佳,51,東京,43,B1,4.11,16.83,4.00,0.00,29,25.00,18,32.00
浜名湖,9,一般戦,1,4464,山下友貴,33,静岡,43,B2,5.40,35.90,5.32,38.24,55,29.17,13,31.62
浜名湖,9,一般戦,2,3528,笠野友紀,49,愛知,49,B1,4.05,22.33,2.97,6.45,46,34.62,62,33.33
浜名湖,9,一般戦,3,3357,福島陽子,51,岡山,48,B1,4.19,19.10,2.83,0.00,66,44.83,72,33.08
浜名湖,9,一般戦,4,4882,瀧川千依,24,広島,44,B2,3.39,17.86,4.25,37.50,61,29.41,39,46.09
浜名湖,9,一般戦,5,4414,大澤真菜,33,東京,44,B1,3.30,13.25,3.89,22.22,11,21.74,30,37.88
浜名湖,9,一般戦,6,3435,寺田千恵,51,岡山,45,A1,6.91,46.76,6.93,58.14,64,17.39,61,39.86
浜名湖,10,特別選抜Ｂ戦,1,4286,平田さや,35,東京,48,A2,5.47,32.06,6.29,42.86,13,57.14,49,38.81
浜名湖,10,特別選抜Ｂ戦,2,3932,池田浩美,43,静岡,47,B1,6.15,46.24,5.44,38.57,40,38.71,22,43.65
浜名湖,10,特別選抜Ｂ戦,3,4961,西橋奈未,23,福井,47,B1,6.31,46.83,5.32,35.29,33,40.63,60,41.35
浜名湖,10,特別選抜Ｂ戦,4,3579,中里優子,47,埼玉,48,B1,5.73,39.39,5.22,33.33,15,21.74,21,42.96
浜名湖,10,特別選抜Ｂ戦,5,3993,永井聖美,41,東京,49,B2,4.53,31.11,0.00,0.00,39,31.25,66,32.84
浜名湖,10,特別選抜Ｂ戦,6,4240,今井裕梨,36,群馬,45,B1,5.08,32.47,3.27,9.09,8,23.81,55,34.31
浜名湖,11,特別選抜Ａ戦,1,4225,土屋千明,37,群馬,46,A2,6.38,46.59,6.13,45.28,17,18.18,17,44.03
浜名湖,11,特別選抜Ａ戦,2,4773,中川りな,26,福岡,49,B1,5.59,36.00,5.56,38.89,31,36.00,69,29.85
浜名湖,11,特別選抜Ａ戦,3,4775,千葉真弥,26,静岡,49,B1,4.18,23.76,5.74,39.13,52,24.00,59,32.85
浜名湖,11,特別選抜Ａ戦,4,3232,山川美由,53,香川,46,A1,6.10,42.39,7.64,63.64,32,55.88,75,36.50
浜名湖,11,特別選抜Ａ戦,5,4208,三浦永理,37,静岡,47,B2,5.47,43.24,4.85,35.00,2,18.52,40,37.68
浜名湖,11,特別選抜Ａ戦,6,3518,倉田郁美,52,静岡,47,B1,4.66,28.38,5.68,42.50,22,30.43,24,32.85
浜名湖,12,優勝戦,1,3611,岩崎芳美,47,徳島,48,A2,6.49,45.74,6.05,33.33,48,40.74,46,32.28
浜名湖,12,優勝戦,2,4183,宇野弥生,34,愛知,47,A2,6.07,42.18,6.02,46.34,1,28.00,64,36.64
浜名湖,12,優勝戦,3,4590,渡邉優美,27,福岡,49,A1,5.53,37.50,6.65,47.06,51,9.09,43,29.63
浜名湖,12,優勝戦,4,4117,廣中智紗,39,東京,45,A1,5.88,37.50,6.79,55.26,12,40.00,31,31.58
浜名湖,12,優勝戦,5,3999,大瀧明日,40,愛知,45,A1,6.64,49.02,6.17,33.33,60,60.00,26,25.00
浜名湖,12,優勝戦,6,4589,塩崎桐加,28,三重,50,A2,5.65,41.79,7.33,60.00,35,64.00,27,32.84
多摩川,1,まつりだｏｎ,1,4539,金子賢志,29,群馬,52,A2,5.65,39.53,6.42,54.17,49,60.00,61,40.00
多摩川,1,まつりだｏｎ,2,4321,岩田優一,35,静岡,52,B1,4.15,20.00,4.42,27.08,40,25.00,82,0.00
多摩川,1,まつりだｏｎ,3,4630,岩永雅人,33,愛知,52,B1,5.34,34.21,5.00,22.22,45,0.00,66,33.33
多摩川,1,まつりだｏｎ,4,4142,平野和明,39,愛知,52,A2,6.10,40.52,6.32,50.00,25,45.45,75,0.00
多摩川,1,まつりだｏｎ,5,4660,宇田川信,28,東京,53,B1,4.45,27.03,5.27,31.71,66,0.00,80,0.00
多摩川,1,まつりだｏｎ,6,5062,田嶋　塁,22,東京,53,B2,1.26,0.00,1.13,0.00,14,0.00,53,11.11
多摩川,2,一,1,4766,石井孝之,29,群馬,53,B1,4.41,26.58,0.00,0.00,47,0.00,37,40.00
多摩川,2,一,2,3419,栗原謙治,50,群馬,55,B1,4.36,19.77,3.78,13.04,38,50.00,24,11.11
多摩川,2,一,3,3433,諏訪忠宏,51,埼玉,56,B1,3.79,18.67,3.53,13.33,51,0.00,58,30.00
多摩川,2,一,4,4233,亀山雅幸,36,群馬,51,A2,5.99,44.55,6.35,50.98,37,0.00,76,0.00
多摩川,2,一,5,4756,渡邉昌成,31,静岡,53,B1,4.55,26.76,4.41,17.65,20,0.00,46,11.11
多摩川,2,一,6,4883,岡部大輝,24,東京,52,B1,5.06,31.88,4.74,31.58,74,70.00,26,11.11
多摩川,3,一,1,4840,鈴木秀茉,28,静岡,51,B2,4.68,28.07,0.00,0.00,32,0.00,84,0.00
多摩川,3,一,2,3656,伯母芳恒,46,東京,55,A2,5.48,36.63,6.43,41.77,26,0.00,65,0.00
多摩川,3,一,3,3294,野中義生,54,静岡,52,B1,4.74,28.24,4.29,23.81,68,0.00,31,33.33
多摩川,3,一,4,3812,山崎聖司,44,東京,51,B1,4.33,22.34,4.46,24.32,15,0.00,49,30.00
多摩川,3,一,5,4615,板倉敦史,39,東京,54,B1,4.90,24.00,3.91,21.74,18,45.45,69,0.00
多摩川,3,一,6,4641,磯村　匠,29,東京,51,A2,5.16,33.64,5.74,44.44,62,40.00,70,0.00
多摩川,4,一,1,4486,野村　誠,34,群馬,51,A2,5.46,36.84,5.11,32.43,55,37.50,33,37.50
多摩川,4,一,2,3544,豊田訓靖,51,静岡,50,B1,3.68,17.86,4.88,25.00,72,0.00,21,90.00
多摩川,4,一,3,3377,塚田修二,52,東京,56,B1,4.06,17.65,4.67,18.52,22,40.00,40,0.00
多摩川,4,一,4,3534,野澤大二,48,東京,54,A1,6.85,54.63,7.21,58.02,67,45.45,85,0.00
多摩川,4,一,5,4926,吉川貴仁,26,三重,51,A2,6.43,46.09,5.90,35.90,64,70.00,63,0.00
多摩川,4,一,6,4880,澤崎雄哉,25,東京,51,B1,5.85,41.67,3.91,17.02,71,90.00,43,0.00
多摩川,5,一,1,4560,庄司樹良,29,東京,55,B1,4.07,19.12,4.38,20.83,56,70.00,67,0.00
多摩川,5,一,2,4579,中嶋健一,30,三重,53,A2,5.55,37.68,7.13,53.33,35,36.36,60,40.00
多摩川,5,一,3,4327,加藤　翔,36,静岡,52,B1,4.68,25.74,3.83,16.67,48,54.55,81,0.00
多摩川,5,一,4,5062,田嶋　塁,22,東京,53,B2,1.26,0.00,1.13,0.00,14,0.00,53,11.11
多摩川,5,一,5,4851,関　浩哉,25,群馬,49,A1,6.05,45.45,6.00,33.33,57,45.45,73,0.00
多摩川,5,一,6,4194,齋藤　篤,38,東京,63,B1,3.98,20.63,3.69,15.63,31,0.00,47,20.00
多摩川,6,一,1,4756,渡邉昌成,31,静岡,53,B1,4.55,26.76,4.41,17.65,20,0.00,46,11.11
多摩川,6,一,2,4660,宇田川信,28,東京,53,B1,4.45,27.03,5.27,31.71,66,0.00,80,0.00
多摩川,6,一,3,4509,平見真彦,31,愛知,53,B1,5.73,37.65,5.76,39.39,19,0.00,78,0.00
多摩川,6,一,4,4321,岩田優一,35,静岡,52,B1,4.15,20.00,4.42,27.08,40,25.00,82,0.00
多摩川,6,一,5,4186,小川時光,39,埼玉,57,B1,3.82,18.03,4.28,27.66,43,40.00,22,22.22
多摩川,6,一,6,4124,池田雄一,38,静岡,54,A2,6.46,52.43,4.63,29.63,27,27.27,35,22.22
多摩川,7,一,1,4199,北川潤二,37,愛知,56,A2,5.51,38.76,5.11,34.55,12,0.00,68,0.00
多摩川,7,一,2,4615,板倉敦史,39,東京,54,B1,4.90,24.00,3.91,21.74,18,45.45,69,0.00
多摩川,7,一,3,4539,金子賢志,29,群馬,52,A2,5.65,39.53,6.42,54.17,49,60.00,61,40.00
多摩川,7,一,4,3433,諏訪忠宏,51,埼玉,56,B1,3.79,18.67,3.53,13.33,51,0.00,58,30.00
