レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,3,一般,6,4019,笠原　亮,43,静岡,52,A1,6.77,45.37,7.60,70.00,33,31.68,78,43.30
多摩川,4,一般,1,3966,作間　章,44,東京,53,A1,6.30,42.31,6.37,44.68,24,44.09,50,46.15
多摩川,4,一般,2,4033,伊藤将吉,45,静岡,53,A1,6.52,51.35,7.50,67.86,69,42.39,22,38.10
多摩川,4,一般,3,4397,西村拓也,36,大阪,52,A1,7.25,51.08,0.00,0.00,49,29.89,23,29.49
多摩川,4,一般,4,4295,小坂尚哉,37,兵庫,53,A1,6.65,46.04,6.84,51.35,21,46.81,62,25.00
多摩川,4,一般,5,4685,島村隆幸,32,徳島,50,A1,7.59,54.70,6.24,41.18,38,34.07,75,36.90
多摩川,4,一般,6,4311,岡村　仁,39,大阪,56,A1,6.75,54.30,9.29,85.71,74,57.14,65,37.50
多摩川,5,一般,1,4361,柳生泰二,38,山口,52,A1,6.76,52.98,8.35,76.47,56,36.63,28,37.21
多摩川,5,一般,2,3952,中澤和志,47,埼玉,54,A1,7.33,54.68,6.15,42.25,64,36.46,35,32.61
多摩川,5,一般,3,3422,服部幸男,52,静岡,55,A1,6.89,57.58,5.81,33.33,58,29.03,61,34.62
多摩川,5,一般,4,4736,高倉和士,32,福岡,53,A1,6.92,53.04,7.67,55.56,62,23.29,37,38.30
多摩川,5,一般,5,4688,永井彪也,30,東京,53,A1,6.32,41.44,7.19,59.65,59,28.87,57,33.33
多摩川,5,一般,6,4297,山田哲也,41,東京,52,A1,5.83,40.16,7.09,56.04,12,36.36,59,36.73
多摩川,6,一般,1,3822,平尾崇典,50,岡山,50,A1,6.14,40.83,6.60,60.00,32,34.07,42,25.56
多摩川,6,一般,2,4238,毒島　誠,39,群馬,54,A1,7.97,59.00,8.81,79.01,65,39.58,24,33.68
多摩川,6,一般,3,3557,太田和美,50,大阪,55,A1,7.25,51.96,6.81,40.43,50,35.00,46,30.00
多摩川,6,一般,4,3415,松井　繁,53,大阪,51,A1,6.92,44.44,0.00,0.00,37,31.52,63,37.36
多摩川,6,一般,5,3562,山下和彦,54,広島,52,A1,6.45,42.50,6.31,41.38,17,31.73,66,32.95
多摩川,6,一般,6,4847,佐藤隆太,29,東京,54,A1,6.57,49.57,6.40,48.28,44,45.26,55,35.71
多摩川,7,一般,1,3978,齊藤　仁,46,東京,51,A1,7.05,54.33,6.52,45.35,23,30.30,41,33.33
多摩川,7,一般,2,4025,山本隆幸,46,兵庫,52,A1,6.11,35.61,5.93,37.93,75,31.68,49,33.68
多摩川,7,一般,3,4494,河合佑樹,36,静岡,52,A1,6.70,45.26,6.55,54.84,15,31.37,38,25.58
多摩川,7,一般,4,4287,今井貴士,39,福岡,57,A1,6.95,55.88,6.05,42.11,22,32.26,84,26.67
多摩川,7,一般,5,4796,春園功太,32,三重,52,A1,6.16,43.81,6.15,50.00,53,32.18,34,37.50
多摩川,7,一般,6,4262,馬場貴也,39,滋賀,54,A1,8.08,61.03,8.68,68.42,43,34.31,44,31.31
多摩川,8,一般,1,4218,吉川喜継,42,滋賀,52,A1,6.47,48.65,5.31,37.50,19,37.50,79,35.23
多摩川,8,一般,2,4685,島村隆幸,32,徳島,50,A1,7.59,54.70,6.24,41.18,38,34.07,75,36.90
多摩川,8,一般,3,4075,中野次郎,42,東京,54,A1,6.85,46.34,7.49,57.14,26,31.52,43,31.96
多摩川,8,一般,4,4939,宮之原輝,25,東京,50,A1,7.05,51.49,6.50,51.79,68,29.90,51,29.21
多摩川,8,一般,5,4798,浜先真範,30,広島,53,A1,6.93,53.85,7.44,55.56,73,42.71,32,46.51
多摩川,8,一般,6,4055,吉田俊彦,45,兵庫,53,A1,6.95,52.71,7.80,70.00,20,37.23,77,30.77
多摩川,9,静波まつり選,1,4851,関　浩哉,28,群馬,51,A1,7.13,44.83,7.23,55.70,61,37.62,58,30.59
多摩川,9,静波まつり選,2,3590,濱野谷憲,49,東京,55,A1,7.82,55.88,7.86,64.44,41,31.33,21,37.50
多摩川,9,静波まつり選,3,4024,井口佳典,46,三重,52,A1,6.52,41.67,7.78,66.67,51,32.10,45,35.35
多摩川,9,静波まつり選,4,4297,山田哲也,41,東京,52,A1,5.83,40.16,7.09,56.04,12,36.36,59,36.73
多摩川,9,静波まつり選,5,4166,吉田拡郎,41,岡山,52,A1,7.64,57.36,0.00,0.00,27,32.18,33,35.48
多摩川,9,静波まつり選,6,4337,平本真之,39,愛知,55,A1,7.33,47.29,6.44,33.33,40,42.11,53,35.48
多摩川,10,特別選抜Ｂ戦,1,4311,岡村　仁,39,大阪,56,A1,6.75,54.30,9.29,85.71,74,57.14,65,37.50
多摩川,10,特別選抜Ｂ戦,2,4266,長田頼宗,38,東京,53,A1,7.20,56.03,7.37,59.68,66,29.41,64,39.18
多摩川,10,特別選抜Ｂ戦,3,3415,松井　繁,53,大阪,51,A1,6.92,44.44,0.00,0.00,37,31.52,63,37.36
多摩川,10,特別選抜Ｂ戦,4,3716,石渡鉄兵,48,東京,53,A1,7.01,48.59,7.53,62.73,39,45.05,52,29.90
多摩川,10,特別選抜Ｂ戦,5,4064,原田篤志,43,山口,51,A1,6.72,51.47,0.00,0.00,47,36.46,54,37.93
多摩川,10,特別選抜Ｂ戦,6,4688,永井彪也,30,東京,53,A1,6.32,41.44,7.19,59.65,59,28.87,57,33.33
多摩川,11,特別選抜Ａ戦,1,4262,馬場貴也,39,滋賀,54,A1,8.08,61.03,8.68,68.42,43,34.31,44,31.31
多摩川,11,特別選抜Ａ戦,2,3946,赤岩善生,47,愛知,55,A1,7.70,63.13,7.87,64.52,63,31.37,31,34.88
多摩川,11,特別選抜Ａ戦,3,4573,佐藤　翼,35,埼玉,54,A1,7.59,51.67,6.44,40.00,48,47.37,67,26.04
多摩川,11,特別選抜Ａ戦,4,3966,作間　章,44,東京,53,A1,6.30,42.31,6.37,44.68,24,44.09,50,46.15
多摩川,11,特別選抜Ａ戦,5,4238,毒島　誠,39,群馬,54,A1,7.97,59.00,8.81,79.01,65,39.58,24,33.68
多摩川,11,特別選抜Ａ戦,6,4361,柳生泰二,38,山口,52,A1,6.76,52.98,8.35,76.47,56,36.63,28,37.21
多摩川,12,優勝戦,1,3941,池田浩二,45,愛知,53,A1,7.96,61.40,8.49,65.71,46,32.95,80,49.47
多摩川,12,優勝戦,2,3897,白井英治,47,山口,54,A1,8.30,68.99,6.80,45.00,55,37.23,87,32.63
多摩川,12,優勝戦,3,4205,山口　剛,41,広島,53,A1,8.10,72.22,7.86,57.14,18,36.84,40,46.99
多摩川,12,優勝戦,4,4907,小池修平,28,大阪,53,A1,7.25,60.38,8.16,68.42,29,41.41,72,36.46
多摩川,12,優勝戦,5,4418,茅原悠紀,36,岡山,56,A1,8.16,58.20,8.08,52.00,45,32.26,85,45.88
多摩川,12,優勝戦,6,4547,中田竜太,35,埼玉,52,A1,6.98,53.72,6.86,53.95,11,30.85,83,27.59
平和島,1,一般,1,3355,橋谷田佳,55,東京,42,B2,2.50,0.00,4.97,13.33,55,38.81,53,25.00
平和島,1,一般,2,5078,山川波乙,26,三重,45,B1,4.35,27.27,1.57,0.00,29,51.47,47,46.38
平和島,1,一般,3,4929,梅内夕貴,28,東京,45,B2,2.24,5.88,2.63,6.25,19,33.33,30,25.35
平和島,1,一般,4,3509,道上千夏,51,香川,50,B1,4.07,20.22,4.40,20.00,36,36.23,38,39.71
平和島,1,一般,5,3580,水口由紀,50,滋賀,49,B1,5.28,29.07,6.20,40.00,51,47.06,22,32.86
平和島,1,一般,6,4998,中村かな,30,東京,46,A2,5.67,37.61,6.02,44.90,26,28.17,26,48.48
平和島,2,一般,1,4791,黒澤めぐ,33,東京,47,B1,5.21,32.71,5.55,32.50,63,33.33,63,21.92
平和島,2,一般,2,5194,大久保佑,22,埼玉,42,B1,4.12,21.51,3.00,0.00,68,36.36,56,25.30
平和島,2,一般,3,4244,鈴木成美,37,静岡,45,B1,5.09,32.35,4.73,31.82,16,51.32,29,32.35
平和島,2,一般,4,4011,堀之内紀,44,岡山,46,A1,6.20,49.09,6.15,41.51,64,28.38,27,37.68
平和島,2,一般,5,4414,大澤真菜,37,東京,44,B1,4.21,22.41,4.00,20.00,32,38.36,34,31.65
平和島,2,一般,6,3474,松瀬弘美,53,静岡,46,B1,4.97,28.30,5.11,34.21,47,39.44,40,40.91
平和島,3,一般,1,4246,喜多那由,41,静岡,50,B1,4.43,23.66,5.36,45.45,35,43.06,55,39.44
平和島,3,一般,2,4819,蜂須瑞生,32,群馬,46,B1,5.17,32.76,5.12,28.00,57,38.36,31,29.82
平和島,3,一般,3,4680,後藤美翼,33,東京,45,B1,5.41,31.13,5.24,26.32,39,35.38,51,35.44
平和島,3,一般,4,3611,岩崎芳美,51,徳島,49,A1,6.74,51.82,0.00,0.00,43,31.88,41,42.67
平和島,3,一般,5,4117,廣中智紗,42,東京,45,A1,6.24,38.14,6.69,50.00,58,34.25,39,32.26
平和島,3,一般,6,4893,渡邉真奈,33,東京,47,B1,4.78,24.07,4.79,32.69,31,32.31,60,26.39
平和島,4,一般,1,4569,中澤宏奈,35,東京,48,B1,4.46,29.41,5.91,49.23,25,45.68,35,35.29
平和島,4,一般,2,4283,石井裕美,39,東京,51,B2,4.15,20.59,4.00,11.11,60,40.51,69,25.71
平和島,4,一般,3,3302,谷川里江,56,愛知,46,A2,4.87,27.14,6.10,38.10,34,30.99,73,34.85
平和島,4,一般,4,4845,前田紗希,30,埼玉,47,A2,5.07,27.91,5.57,35.71,62,29.73,23,35.21
平和島,4,一般,5,4627,藤原菜希,37,東京,48,A2,6.67,50.00,6.61,53.03,11,44.29,57,36.99
平和島,4,一般,6,3801,五反田忍,49,大阪,51,B1,5.27,40.24,5.18,27.27,52,34.85,24,42.62
平和島,5,一般,1,4484,稲生夏季,33,東京,49,B1,4.49,16.05,4.82,21.31,72,31.75,54,40.24
平和島,5,一般,2,4071,古賀千晶,42,兵庫,47,B1,5.30,33.33,6.91,54.55,59,28.38,32,43.84
平和島,5,一般,3,3999,大瀧明日,44,愛知,46,A1,6.11,42.22,5.43,33.33,27,33.33,62,27.54
平和島,5,一般,4,4690,高石梨菜,29,東京,48,B1,4.78,19.40,4.74,27.91,67,37.84,28,45.16
平和島,5,一般,5,5164,森田梨湖,23,福岡,46,B2,1.97,2.78,1.22,0.00,75,32.43,59,33.80
平和島,5,一般,6,4208,三浦永理,40,静岡,48,A1,7.09,55.17,5.27,27.27,37,40.85,46,44.05
平和島,6,一般,1,4244,鈴木成美,37,静岡,45,B1,5.09,32.35,4.73,31.82,16,51.32,29,32.35
平和島,6,一般,2,4317,木村紗友,39,静岡,47,B1,4.75,26.25,5.00,30.00,44,33.33,33,31.43
平和島,6,一般,3,4791,黒澤めぐ,33,東京,47,B1,5.21,32.71,5.55,32.50,63,33.33,63,21.92
平和島,6,一般,4,4478,櫻本あゆ,35,群馬,49,A2,6.34,49.06,6.18,42.86,30,31.25,49,25.00
平和島,6,一般,5,5056,西岡成美,27,徳島,45,A2,5.63,35.42,5.00,21.05,70,37.50,68,33.33
平和島,6,一般,6,5251,沼田七華,21,福井,54,B2,1.49,0.00,0.00,0.00,22,39.44,65,20.90
平和島,7,一般,1,4183,宇野弥生,37,愛知,46,A1,5.84,38.18,6.11,44.44,23,40.28,25,39.34
平和島,7,一般,2,4891,寺島美里,33,東京,47,B1,5.45,30.00,5.11,38.60,66,34.72,48,27.63
平和島,7,一般,3,3355,橋谷田佳,55,東京,42,B2,2.50,0.00,4.97,13.33,55,38.81,53,25.00
平和島,7,一般,4,3579,中里優子,50,埼玉,48,A2,5.74,34.65,6.10,44.90,73,45.21,61,26.47
平和島,7,一般,5,5153,佐藤ほの,27,東京,46,B1,2.58,6.67,1.93,2.94,10,45.31,58,37.14
平和島,7,一般,6,3188,日高逸子,62,福岡,45,A1,6.24,46.79,5.00,36.36,14,29.41,52,24.68
平和島,8,一般,1,4680,後藤美翼,33,東京,45,B1,5.41,31.13,5.24,26.32,39,35.38,51,35.44
平和島,8,一般,2,3943,三松直美,44,岡山,63,B1,4.21,20.75,0.00,0.00,46,33.33,67,43.28
平和島,8,一般,3,3232,山川美由,56,香川,47,A2,6.21,45.56,7.00,54.55,71,29.85,66,23.19
平和島,8,一般,4,4246,喜多那由,41,静岡,50,B1,4.43,23.66,5.36,45.45,35,43.06,55,39.44
平和島,8,一般,5,3693,栢場優子,52,東京,44,B1,3.99,18.56,4.06,16.98,69,30.99,45,36.99
平和島,8,一般,6,4387,平山智加,38,香川,46,A1,7.10,54.96,6.79,42.11,48,53.85,37,32.76
平和島,9,一般,1,3509,道上千夏,51,香川,50,B1,4.07,20.22,4.40,20.00,36,36.23,38,39.71
平和島,9,一般,2,4690,高石梨菜,29,東京,48,B1,4.78,19.40,4.74,27.91,67,37.84,28,45.16
平和島,9,一般,3,4998,中村かな,30,東京,46,A2,5.67,37.61,6.02,44.90,26,28.17,26,48.48
平和島,9,一般,4,4283,石井裕美,39,東京,51,B2,4.15,20.59,4.00,11.11,60,40.51,69,25.71
平和島,9,一般,5,4784,向井田真,36,広島,48,B1,3.99,27.54,0.00,0.00,38,44.74,43,28.57
平和島,9,一般,6,4011,堀之内紀,44,岡山,46,A1,6.20,49.09,6.15,41.51,64,28.38,27,37.68
平和島,10,準優勝戦,1,4208,三浦永理,40,静岡,48,A1,7.09,55.17,5.27,27.27,37,40.85,46,44.05
平和島,10,準優勝戦,2,5056,西岡成美,27,徳島,45,A2,5.63,35.42,5.00,21.05,70,37.50,68,33.33
平和島,10,準優勝戦,3,3611,岩崎芳美,51,徳島,49,A1,6.74,51.82,0.00,0.00,43,31.88,41,42.67
平和島,10,準優勝戦,4,3999,大瀧明日,44,愛知,46,A1,6.11,42.22,5.43,33.33,27,33.33,62,27.54
平和島,10,準優勝戦,5,4845,前田紗希,30,埼玉,47,A2,5.07,27.91,5.57,35.71,62,29.73,23,35.21
平和島,10,準優勝戦,6,4569,中澤宏奈,35,東京,48,B1,4.46,29.41,5.91,49.23,25,45.68,35,35.29
平和島,11,準優勝戦,1,3188,日高逸子,62,福岡,45,A1,6.24,46.79,5.00,36.36,14,29.41,52,24.68
平和島,11,準優勝戦,2,4627,藤原菜希,37,東京,48,A2,6.67,50.00,6.61,53.03,11,44.29,57,36.99
平和島,11,準優勝戦,3,4478,櫻本あゆ,35,群馬,49,A2,6.34,49.06,6.18,42.86,30,31.25,49,25.00
平和島,11,準優勝戦,4,3302,谷川里江,56,愛知,46,A2,4.87,27.14,6.10,38.10,34,30.99,73,34.85
平和島,11,準優勝戦,5,4819,蜂須瑞生,32,群馬,46,B1,5.17,32.76,5.12,28.00,57,38.36,31,29.82
平和島,11,準優勝戦,6,4183,宇野弥生,37,愛知,46,A1,5.84,38.18,6.11,44.44,23,40.28,25,39.34
平和島,12,準優勝戦,1,4387,平山智加,38,香川,46,A1,7.10,54.96,6.79,42.11,48,53.85,37,32.76
平和島,12,準優勝戦,2,4117,廣中智紗,42,東京,45,A1,6.24,38.14,6.69,50.00,58,34.25,39,32.26
平和島,12,準優勝戦,3,3579,中里優子,50,埼玉,48,A2,5.74,34.65,6.10,44.90,73,45.21,61,26.47
平和島,12,準優勝戦,4,3232,山川美由,56,香川,47,A2,6.21,45.56,7.00,54.55,71,29.85,66,23.19
平和島,12,準優勝戦,5,4071,古賀千晶,42,兵庫,47,B1,5.30,33.33,6.91,54.55,59,28.38,32,43.84
平和島,12,準優勝戦,6,4484,稲生夏季,33,東京,49,B1,4.49,16.05,4.82,21.31,72,31.75,54,40.24
戸田,1,予選,1,4186,小川時光,42,埼玉,57,B2,3.37,13.56,4.54,22.73,40,39.58,30,44.12
戸田,1,予選,2,3605,中村守成,52,三重,53,B1,3.72,13.92,4.36,26.00,14,32.50,69,17.86
戸田,1,予選,3,4439,近藤友宝,37,埼玉,54,B1,4.34,21.78,4.33,17.31,12,44.90,27,40.00
戸田,1,予選,4,3377,塚田修二,56,東京,55,B1,4.61,28.57,4.07,18.52,65,31.71,60,15.09
戸田,1,予選,5,5252,荒木颯斗,21,愛知,54,B1,3.28,9.80,3.71,11.76,50,40.82,35,32.69
戸田,1,予選,6,5219,森口和紀,23,福岡,53,B1,2.91,7.89,0.00,0.00,64,37.25,53,36.96
戸田,2,予選,1,4281,大澤大夢,39,埼玉,53,B1,5.33,35.14,5.24,31.85,20,53.33,22,16.67
戸田,2,予選,2,3681,山谷　央,50,東京,51,A2,5.23,29.31,5.64,30.56,36,28.00,14,32.56
戸田,2,予選,3,4076,杉田篤光,45,静岡,52,A2,5.79,38.40,5.40,34.00,8,43.18,37,52.63
戸田,2,予選,4,4432,黄金井力,37,埼玉,55,B1,5.49,29.52,5.25,30.43,25,40.68,21,28.00
戸田,2,予選,5,3141,山来和人,61,東京,55,B1,3.85,15.48,4.30,26.98,34,32.00,48,29.17
戸田,2,予選,6,3659,藤生雄人,49,群馬,53,A2,6.02,42.74,5.15,30.77,1,27.50,28,29.63
戸田,3,予選,1,3619,長谷川充,49,群馬,52,B1,4.75,25.41,5.25,28.85,9,19.05,59,35.56
戸田,3,予選,2,3319,山崎義明,56,埼玉,52,A2,5.79,34.82,6.47,46.46,30,55.32,62,34.62
戸田,3,予選,3,4124,池田雄一,41,静岡,52,A1,6.31,47.90,5.35,34.62,11,52.73,63,36.59
戸田,3,予選,4,3233,小畑実成,56,岡山,53,B1,5.19,33.90,6.55,45.45,38,31.91,25,40.00
戸田,3,予選,5,4506,稗田聖也,35,福岡,53,A2,4.82,32.61,4.55,35.00,42,40.35,61,36.59
戸田,3,予選,6,4406,幸野史明,38,福岡,52,B1,4.91,30.84,5.00,31.25,37,44.07,17,26.53
戸田,4,予選,1,4813,宮内直哉,33,東京,52,B1,4.03,23.68,3.48,17.39,26,25.00,70,51.52
戸田,4,予選,2,3251,平石和男,57,埼玉,48,A2,5.69,36.36,5.58,36.41,15,22.22,19,27.66
戸田,4,予選,3,3484,芝田浩治,52,兵庫,53,A1,6.10,42.06,6.08,32.00,33,31.71,16,41.46
戸田,4,予選,4,4037,別府正幸,44,埼玉,53,B1,5.72,36.70,5.12,32.69,28,18.37,55,42.50
戸田,4,予選,5,5036,福田翔吾,25,大阪,53,B1,4.96,31.37,5.11,25.71,17,25.53,33,36.36
戸田,4,予選,6,4842,山下昂大,31,岡山,55,A1,6.23,44.78,0.00,0.00,63,20.00,40,52.27
戸田,5,ウインウイン,1,3412,鈴木　博,54,埼玉,53,A2,6.23,41.13,6.54,46.41,21,31.11,51,54.05
戸田,5,ウインウイン,2,4104,木下陽介,44,東京,52,B1,5.12,35.48,5.76,41.18,22,27.66,26,30.91
戸田,5,ウインウイン,3,4270,岸本雄貴,41,三重,66,B1,4.07,21.43,5.05,37.84,10,24.49,46,27.08
戸田,5,ウインウイン,4,4140,梶野学志,42,東京,53,A1,6.67,49.57,7.50,64.52,23,32.56,72,44.19
戸田,5,ウインウイン,5,5100,栗原一馬,27,群馬,56,B2,3.69,20.00,2.70,3.33,13,25.00,58,43.59
戸田,5,ウインウイン,6,5252,荒木颯斗,21,愛知,54,B1,3.28,9.80,3.71,11.76,50,40.82,35,32.69
戸田,6,予選,1,3850,小川知行,51,群馬,52,B1,4.78,28.13,5.27,30.77,35,20.45,57,26.42
戸田,6,予選,2,3339,泉　具巳,58,兵庫,56,B1,5.70,38.04,5.31,34.48,29,40.00,20,18.18
戸田,6,予選,3,3983,須藤博倫,46,埼玉,52,A2,6.52,46.30,6.94,52.63,18,28.30,43,18.87
戸田,6,予選,4,4439,近藤友宝,37,埼玉,54,B1,4.34,21.78,4.33,17.31,12,44.90,27,40.00
戸田,6,予選,5,3505,山田竜一,52,東京,53,A2,5.46,26.45,5.91,35.94,19,50.00,54,41.30
戸田,6,予選,6,3813,佐藤大介,47,愛知,54,A1,6.47,45.53,6.00,44.44,4,25.53,23,14.58
戸田,7,ウインウイン,1,4428,有賀達也,38,埼玉,52,A1,6.45,43.90,5.87,42.00,32,33.33,32,45.83
戸田,7,ウインウイン,2,3141,山来和人,61,東京,55,B1,3.85,15.48,4.30,26.98,34,32.00,48,29.17
戸田,7,ウインウイン,3,3346,宮本裕之,56,兵庫,52,B1,3.91,19.75,4.18,25.00,39,28.89,12,36.00
戸田,7,ウインウイン,4,4186,小川時光,42,埼玉,57,B2,3.37,13.56,4.54,22.73,40,39.58,30,44.12
戸田,7,ウインウイン,5,3619,長谷川充,49,群馬,52,B1,4.75,25.41,5.25,28.85,9,19.05,59,35.56
戸田,7,ウインウイン,6,4039,村上功祐,44,大阪,58,B1,5.39,33.66,4.50,30.00,5,27.66,52,48.84
戸田,8,予選,1,4432,黄金井力,37,埼玉,55,B1,5.49,29.52,5.25,30.43,25,40.68,21,28.00
戸田,8,予選,2,4674,池田剛規,36,福岡,52,B1,4.90,30.43,5.06,25.00,24,39.58,44,45.45
戸田,8,予選,3,3377,塚田修二,56,東京,55,B1,4.61,28.57,4.07,18.52,65,31.71,60,15.09
戸田,8,予選,4,3251,平石和男,57,埼玉,48,A2,5.69,36.36,5.58,36.41,15,22.22,19,27.66
戸田,8,予選,5,3300,川崎智幸,56,岡山,52,A1,6.30,45.07,6.71,47.06,6,28.89,49,58.97
戸田,8,予選,6,4138,中井俊祐,43,大阪,53,B1,4.36,22.09,5.35,35.48,3,21.74,68,50.00
戸田,9,戸田特賞,1,4076,杉田篤光,45,静岡,52,A2,5.79,38.40,5.40,34.00,8,43.18,37,52.63
戸田,9,戸田特賞,2,4037,別府正幸,44,埼玉,53,B1,5.72,36.70,5.12,32.69,28,18.37,55,42.50
戸田,9,戸田特賞,3,4066,東本勝利,43,三重,53,A2,5.88,42.86,6.29,50.00,2,26.98,24,38.46
戸田,9,戸田特賞,4,3319,山崎義明,56,埼玉,52,A2,5.79,34.82,6.47,46.46,30,55.32,62,34.62
戸田,9,戸田特賞,5,3105,内山文典,60,東京,54,A2,5.60,40.50,4.50,22.50,27,38.78,71,35.71
戸田,9,戸田特賞,6,4474,渡辺　崇,36,福岡,57,B1,5.11,29.20,3.86,14.29,16,45.83,64,19.57
戸田,10,戸田特賞,1,3505,山田竜一,52,東京,53,A2,5.46,26.45,5.91,35.94,19,50.00,54,41.30
戸田,10,戸田特賞,2,3659,藤生雄人,49,群馬,53,A2,6.02,42.74,5.15,30.77,1,27.50,28,29.63
戸田,10,戸田特賞,3,3161,古場輝義,63,大阪,52,A2,5.61,35.43,5.32,28.00,31,41.18,41,41.03
戸田,10,戸田特賞,4,3412,鈴木　博,54,埼玉,53,A2,6.23,41.13,6.54,46.41,21,31.11,51,54.05
戸田,10,戸田特賞,5,4080,山崎哲司,44,愛知,50,B2,6.58,44.44,7.11,55.56,7,31.82,50,43.64
戸田,10,戸田特賞,6,3233,小畑実成,56,岡山,53,B1,5.19,33.90,6.55,45.45,38,31.91,25,40.00
戸田,11,記者選抜戦,1,3983,須藤博倫,46,埼玉,52,A2,6.52,46.30,6.94,52.63,18,28.30,43,18.87
戸田,11,記者選抜戦,2,4039,村上功祐,44,大阪,58,B1,5.39,33.66,4.50,30.00,5,27.66,52,48.84
戸田,11,記者選抜戦,3,4842,山下昂大,31,岡山,55,A1,6.23,44.78,0.00,0.00,63,20.00,40,52.27
戸田,11,記者選抜戦,4,4104,木下陽介,44,東京,52,B1,5.12,35.48,5.76,41.18,22,27.66,18,32.08
戸田,11,記者選抜戦,5,3681,山谷　央,50,東京,51,A2,5.23,29.31,5.64,30.56,36,28.00,14,32.56
戸田,11,記者選抜戦,6,4506,稗田聖也,35,福岡,53,A2,4.82,32.61,4.55,35.00,42,40.35,61,36.59
戸田,12,戸田選抜戦,1,4140,梶野学志,42,東京,53,A1,6.67,49.57,7.50,64.52,23,32.56,72,44.19
戸田,12,戸田選抜戦,2,3300,川崎智幸,56,岡山,52,A1,6.30,45.07,6.71,47.06,6,28.89,49,58.97
戸田,12,戸田選抜戦,3,3813,佐藤大介,47,愛知,54,A1,6.47,45.53,6.00,44.44,4,25.53,23,14.58
戸田,12,戸田選抜戦,4,4428,有賀達也,38,埼玉,52,A1,6.45,43.90,5.87,42.00,32,33.33,32,45.83
戸田,12,戸田選抜戦,5,3484,芝田浩治,52,兵庫,53,A1,6.10,42.06,6.08,32.00,33,31.71,16,41.46
戸田,12,戸田選抜戦,6,4124,池田雄一,41,静岡,52,A1,6.31,47.90,5.35,34.62,11,52.73,63,36.59
桐生,1,予選,1,3246,星野政彦,59,兵庫,54,B1,4.45,23.75,6.70,60.00,69,30.00,46,27.63
桐生,1,予選,2,5027,重冨勇哉,27,山口,54,B1,4.95,27.38,0.00,0.00,16,43.10,68,41.33
桐生,1,予選,3,4220,深川和仁,42,香川,54,A2,5.42,37.17,0.00,0.00,21,36.92,47,29.84
桐生,1,予選,4,4603,谷川将太,35,長崎,54,B1,4.60,24.53,2.33,11.11,34,34.90,55,36.96
桐生,1,予選,5,4568,廣瀬真也,35,東京,50,B1,4.89,31.96,6.21,42.86,27,30.66,70,39.29
桐生,1,予選,6,4543,重木輝彦,35,兵庫,51,A2,6.28,46.62,7.69,62.50,40,47.40,51,32.12
桐生,2,予選,1,3949,今出晋二,47,岡山,58,B1,3.30,7.50,3.75,25.00,11,35.90,57,37.50
桐生,2,予選,2,4134,杉山貴博,43,東京,55,A2,6.55,51.43,6.22,41.67,55,31.82,45,36.55
桐生,2,予選,3,4034,西原明生,44,香川,55,B1,4.13,17.53,0.00,0.00,67,29.76,40,35.86
桐生,2,予選,4,4691,水原　慎,40,徳島,50,B1,4.40,21.88,0.00,0.00,39,37.77,32,30.34
桐生,2,予選,5,5306,河内悠利,20,群馬,47,B2,1.25,0.00,1.50,0.00,45,36.59,41,31.44
桐生,2,予選,6,3740,大澤普司,49,群馬,54,A2,6.12,42.57,6.70,47.93,20,38.46,18,36.27
桐生,3,予選,1,3441,土屋太朗,54,群馬,53,B1,4.62,22.58,5.51,37.67,32,35.98,58,36.08
桐生,3,予選,2,3702,貞兼淳二,50,福岡,58,A2,5.73,40.59,5.00,33.33,12,35.03,74,27.37
桐生,3,予選,3,4090,中村　尊,43,埼玉,54,A2,6.50,51.75,6.13,46.43,43,26.90,65,31.44
桐生,3,予選,4,3796,長野道臣,50,静岡,54,B1,5.72,39.13,5.14,35.71,24,35.58,27,41.45
桐生,3,予選,5,3226,浦田信義,58,東京,51,B1,4.87,27.05,4.44,25.93,72,37.13,54,28.04
桐生,3,予選,6,4501,樋口由加,35,岡山,45,B1,5.61,40.32,5.31,18.75,74,29.24,12,41.15
桐生,4,予選,1,4268,和合俊介,38,福岡,59,B1,3.96,23.81,4.83,16.67,29,29.65,42,37.24
桐生,4,予選,2,4201,佐竹友樹,41,埼玉,52,B1,5.20,30.61,4.64,24.72,58,39.23,25,42.05
桐生,4,予選,3,4189,川上　剛,42,福岡,56,A2,6.57,48.65,7.50,62.50,35,32.24,13,34.10
桐生,4,予選,4,4623,中北将史,38,三重,52,B1,4.85,22.33,4.28,16.00,53,29.51,37,31.41
桐生,4,予選,5,3406,中里英夫,55,群馬,52,A2,4.78,25.47,6.18,42.68,63,39.58,52,34.29
桐生,4,予選,6,4546,浜田亜理,35,埼玉,47,A1,7.10,53.66,5.89,34.04,75,36.22,11,27.54
桐生,5,予選,1,4004,山本浩輔,45,長崎,54,B1,3.95,15.32,0.00,0.00,30,34.52,29,32.80
桐生,5,予選,2,5005,石田貴洋,27,埼玉,52,A2,5.67,33.59,4.59,25.93,64,33.33,36,29.29
桐生,5,予選,3,3246,星野政彦,59,兵庫,54,B1,4.45,23.75,6.70,60.00,69,30.00,46,27.63
