レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,2,どーなるなる,3,4000,松本博昭,46,広島,55,A2,6.15,41.46,5.35,32.35,28,39.51,15,39.38
鳴門,2,どーなるなる,4,3910,松下知幸,49,香川,52,B1,4.01,19.23,4.05,23.81,26,34.58,71,28.31
鳴門,2,どーなるなる,5,4746,大豆生蒼,28,埼玉,49,A2,5.90,45.83,4.95,40.00,75,38.27,63,32.98
鳴門,2,どーなるなる,6,5241,門田　栞,22,香川,54,B2,1.48,0.00,1.12,0.00,58,30.94,38,28.50
鳴門,3,どきどきなる,1,4823,中村桃佳,30,香川,45,A1,6.50,45.83,5.98,39.39,68,34.67,69,24.10
鳴門,3,どきどきなる,2,4683,向井田直,32,広島,47,B1,4.98,28.41,5.43,43.24,31,40.30,13,31.72
鳴門,3,どきどきなる,3,3070,山室展弘,61,岡山,50,A2,5.86,44.62,6.16,48.39,50,34.67,10,31.02
鳴門,3,どきどきなる,4,4336,松田竜馬,39,福岡,53,A2,5.25,32.14,4.53,22.22,60,28.95,64,20.96
鳴門,3,どきどきなる,5,5071,野見山拓,28,福岡,53,B1,3.86,15.38,2.88,8.33,83,42.93,28,34.48
鳴門,3,どきどきなる,6,3820,樫葉次郎,50,徳島,58,B1,4.31,12.99,4.49,25.40,73,42.29,14,32.42
鳴門,4,とにかくなる,1,4122,安東幸治,41,福岡,55,A2,5.61,33.80,5.88,43.75,17,30.60,29,27.67
鳴門,4,とにかくなる,2,5045,平川香織,22,埼玉,47,B1,5.35,36.25,3.63,12.50,34,29.67,17,36.36
鳴門,4,とにかくなる,3,5199,垂水　悠,21,徳島,56,B1,2.70,7.02,3.05,13.40,57,38.73,36,32.45
鳴門,4,とにかくなる,4,4239,竹田辰也,39,山口,53,A2,6.52,47.62,7.05,55.00,71,39.80,27,36.50
鳴門,4,とにかくなる,5,4508,野間大樹,34,大阪,51,B1,4.75,28.36,5.15,32.35,24,29.12,25,31.84
鳴門,4,とにかくなる,6,4236,松村　敏,39,福岡,54,A1,7.47,60.19,7.75,62.50,78,31.98,72,28.24
鳴門,5,予選,1,3568,木村光宏,52,香川,54,A2,4.73,28.57,5.86,38.78,72,31.41,53,33.33
鳴門,5,予選,2,4657,江崎一雄,35,福岡,54,A2,4.82,32.65,5.03,37.14,52,39.06,50,38.50
鳴門,5,予選,3,5173,谷口佳蓮,21,香川,46,B1,4.22,28.33,1.00,0.00,13,34.63,67,31.87
鳴門,5,予選,4,4357,田中和也,38,大阪,52,A1,6.70,54.72,6.08,41.67,62,36.95,21,26.04
鳴門,5,予選,5,4458,抹香雄三,37,広島,51,B1,5.20,29.81,4.88,20.31,79,31.94,84,41.54
鳴門,5,予選,6,3561,池田真治,54,岡山,53,B1,3.66,19.32,4.10,22.45,15,36.00,74,30.12
鳴門,6,予選,1,3577,向所浩二,50,兵庫,57,B1,4.89,26.03,5.56,33.33,39,38.83,61,29.08
鳴門,6,予選,2,4292,麻生慎介,37,広島,52,A1,6.39,48.54,5.78,44.44,77,35.82,22,30.06
鳴門,6,予選,3,3975,小野寺智,46,香川,52,A2,5.40,32.38,5.75,31.75,59,35.18,66,30.67
鳴門,6,予選,4,4485,楠原正剛,36,福岡,55,B1,5.55,33.33,5.19,34.62,11,34.67,51,40.00
鳴門,6,予選,5,5281,井上遥妃,19,徳島,46,B2,1.86,0.00,1.86,0.00,19,34.36,83,24.85
鳴門,6,予選,6,4247,齊藤　優,40,徳島,53,B1,3.88,12.50,5.42,28.29,38,30.22,68,39.41
鳴門,7,予選,1,3753,河上哲也,51,香川,55,B1,3.81,21.69,3.90,18.18,20,40.87,37,30.85
鳴門,7,予選,2,5101,表　健太,26,福岡,54,B1,3.20,8.70,2.00,0.00,84,34.17,24,30.56
鳴門,7,予選,3,3820,樫葉次郎,50,徳島,58,B1,4.31,12.99,4.49,25.40,73,42.29,14,32.42
鳴門,7,予選,4,4351,里岡右貴,36,福岡,54,A1,6.50,51.49,6.04,35.71,69,41.90,23,29.31
鳴門,7,予選,5,5241,門田　栞,22,香川,54,B2,1.48,0.00,1.12,0.00,58,30.94,38,28.50
鳴門,7,予選,6,3828,明石正之,49,兵庫,52,A2,6.12,45.00,6.14,52.38,29,32.12,52,38.54
鳴門,8,予選,1,5199,垂水　悠,21,徳島,56,B1,2.70,7.02,3.05,13.40,57,38.73,36,32.45
鳴門,8,予選,2,4825,倉持莉々,29,東京,49,A1,6.98,52.50,7.33,66.67,37,30.86,58,41.24
鳴門,8,予選,3,4683,向井田直,32,広島,47,B1,4.98,28.41,5.43,43.24,31,40.30,13,31.72
鳴門,8,予選,4,4425,大井清貴,37,山口,55,B1,4.78,28.41,5.13,28.21,16,33.02,82,28.57
鳴門,8,予選,5,3333,丸尾義孝,54,徳島,52,A2,5.67,39.53,6.24,46.57,53,34.78,12,33.86
鳴門,8,予選,6,3372,加藤雅之,56,広島,51,B1,4.05,20.34,3.68,9.09,21,31.64,20,26.29
鳴門,9,特賞,1,3910,松下知幸,49,香川,52,B1,4.01,19.23,4.05,23.81,26,34.58,71,28.31
鳴門,9,特賞,2,4236,松村　敏,39,福岡,54,A1,7.47,60.19,7.75,62.50,78,31.98,72,28.24
鳴門,9,特賞,3,3561,池田真治,54,岡山,53,B1,3.66,19.32,4.10,22.45,15,36.00,74,30.12
鳴門,9,特賞,4,4846,佐藤駿介,29,山口,51,B1,4.42,25.77,4.82,36.36,63,34.17,35,32.29
鳴門,9,特賞,5,3070,山室展弘,61,岡山,50,A2,5.86,44.62,6.16,48.39,50,34.67,10,31.02
鳴門,9,特賞,6,3175,渡辺千草,59,東京,49,A2,5.04,25.49,4.86,28.57,35,36.27,70,33.51
鳴門,9,特賞,1,4485,楠原正剛,36,福岡,55,B1,5.55,33.33,5.19,34.62,11,34.67,51,40.00
鳴門,9,特賞,2,5071,野見山拓,28,福岡,53,B1,3.86,15.38,2.88,8.33,83,42.93,28,34.48
鳴門,9,特賞,3,4239,竹田辰也,39,山口,53,A2,6.52,47.62,7.05,55.00,71,39.80,27,36.50
鳴門,9,特賞,4,3904,森　貴洋,45,大阪,56,A2,5.97,38.79,5.64,41.03,64,44.23,55,34.48
鳴門,9,特賞,5,4357,田中和也,38,大阪,52,A1,6.70,54.72,6.08,41.67,62,36.95,21,26.04
鳴門,9,特賞,6,3553,平池仁志,51,香川,55,B1,4.80,24.47,4.76,22.73,54,39.71,30,34.90
鳴門,9,特賞,1,4351,里岡右貴,36,福岡,54,A1,6.50,51.49,6.04,35.71,69,41.90,23,29.31
鳴門,9,特賞,2,4998,中村かな,29,東京,47,A2,6.13,43.66,4.47,28.13,82,30.93,81,33.51
鳴門,9,特賞,3,4746,大豆生蒼,28,埼玉,49,A2,5.90,45.83,4.95,40.00,75,38.27,63,32.98
鳴門,9,特賞,4,4823,中村桃佳,30,香川,45,A1,6.50,45.83,5.98,39.39,68,34.67,69,24.10
鳴門,9,特賞,5,4657,江崎一雄,35,福岡,54,A2,4.82,32.65,5.03,37.14,52,39.06,50,38.50
鳴門,9,特賞,6,3975,小野寺智,46,香川,52,A2,5.40,32.38,5.75,31.75,59,35.18,66,30.67
鳴門,9,特賞,1,4825,倉持莉々,29,東京,49,A1,6.98,52.50,7.33,66.67,37,30.86,58,41.24
鳴門,9,特賞,2,4000,松本博昭,46,広島,55,A2,6.15,41.46,5.35,32.35,28,39.51,15,39.38
鳴門,9,特賞,3,4336,松田竜馬,39,福岡,53,A2,5.25,32.14,4.53,22.22,60,28.95,64,20.96
鳴門,9,特賞,4,3568,木村光宏,52,香川,54,A2,4.73,28.57,5.86,38.78,72,31.41,53,33.33
鳴門,9,特賞,5,4122,安東幸治,41,福岡,55,A2,5.61,33.80,5.88,43.75,17,30.60,29,27.67
鳴門,9,特賞,6,4292,麻生慎介,37,広島,52,A1,6.39,48.54,5.78,44.44,77,35.82,22,30.06
常滑,1,一般,1,3591,後藤孝義,54,静岡,52,B1,4.48,26.83,4.44,21.52,17,26.79,16,33.33
常滑,1,一般,2,3922,菅沼佳昭,47,愛知,51,B1,4.20,21.36,4.83,28.57,28,29.51,50,30.28
常滑,1,一般,3,5172,田村　慶,22,徳島,52,B1,3.52,12.20,3.17,0.00,3,32.73,42,28.24
常滑,1,一般,4,3533,佐川正道,51,埼玉,49,B1,3.64,13.64,4.79,17.54,21,37.93,36,31.16
常滑,1,一般,5,5259,野田昇吾,29,埼玉,56,B2,1.46,0.00,0.00,0.00,36,50.82,33,29.94
常滑,1,一般,6,3294,野中義生,57,静岡,52,B1,4.00,21.11,4.79,25.00,50,32.26,56,45.73
常滑,2,一般,1,3895,堀本裕也,46,愛知,48,B1,4.46,28.26,5.28,32.32,46,24.07,62,27.74
常滑,2,一般,2,3956,横澤剛治,45,静岡,56,A2,6.52,46.43,6.92,52.94,1,24.14,67,39.16
常滑,2,一般,3,4464,山下友貴,36,静岡,44,A2,5.47,35.14,5.98,36.59,11,36.07,28,29.33
常滑,2,一般,4,4167,片岡秀樹,40,徳島,56,B1,4.48,20.99,4.38,25.00,10,38.33,29,36.84
常滑,2,一般,5,4759,今泉友吾,33,東京,52,A2,5.93,38.27,5.98,32.56,4,35.09,25,38.82
常滑,2,一般,6,4473,藤堂里香,35,福井,43,B2,5.83,41.30,1.25,0.00,44,22.03,72,35.93
常滑,3,一般,1,4642,松尾夏海,31,香川,47,B2,5.37,41.79,6.95,50.00,24,34.43,38,33.12
常滑,3,一般,2,4183,宇野弥生,36,愛知,47,A2,6.78,54.39,6.33,43.68,41,33.33,73,29.63
常滑,3,一般,3,4200,早川尚人,40,大阪,55,B1,4.15,19.39,4.71,14.29,48,44.93,23,30.87
常滑,3,一般,4,3918,深井利寿,48,滋賀,51,A2,6.01,38.71,5.54,46.43,51,26.23,41,39.86
常滑,3,一般,5,3268,森　竜也,57,三重,53,B1,5.90,44.79,4.93,27.12,23,36.67,39,40.91
常滑,3,一般,6,4389,伊藤喜智,37,大阪,51,B1,4.48,24.62,4.70,20.00,42,25.86,66,29.51
常滑,4,一般,1,3736,岡本　猛,49,大阪,53,B1,5.36,32.88,5.31,31.25,22,33.33,18,27.45
常滑,4,一般,2,4428,有賀達也,37,埼玉,53,A2,6.15,43.64,5.97,38.24,56,17.31,69,29.01
常滑,4,一般,3,4761,山田晃大,33,滋賀,54,B1,4.85,29.41,4.92,30.77,29,42.19,75,32.19
常滑,4,一般,4,4804,高田ひか,28,三重,49,A1,6.98,52.34,4.94,18.75,15,49.15,71,34.81
常滑,4,一般,5,3347,矢後　剛,56,東京,56,B1,5.37,27.66,6.11,48.15,2,52.31,14,41.36
常滑,4,一般,6,4635,峰重力也,33,岡山,56,B1,4.72,29.11,5.11,33.33,31,29.31,26,25.71
常滑,5,一般,1,3533,佐川正道,51,埼玉,49,B1,3.64,13.64,4.79,17.54,21,37.93,36,31.16
常滑,5,一般,2,3822,平尾崇典,50,岡山,50,A1,7.07,50.41,6.75,50.00,33,29.82,40,35.90
常滑,5,一般,3,4842,山下昂大,30,岡山,54,A2,5.87,42.34,0.00,0.00,39,30.51,65,24.05
常滑,5,一般,4,3637,齋藤和政,52,愛知,55,B1,4.88,32.69,5.32,38.32,58,40.00,64,36.09
常滑,5,一般,5,4730,土屋実沙,34,静岡,46,B1,5.69,40.00,6.45,54.55,20,36.67,52,37.58
常滑,5,一般,6,4222,山口高志,41,佐賀,51,B1,4.28,23.53,0.00,0.00,25,20.97,47,32.84
常滑,6,一般,1,4885,大山千広,27,福岡,47,A1,5.83,33.33,6.64,50.00,54,27.59,61,33.13
常滑,6,一般,2,5170,佐藤太亮,22,岡山,51,B1,4.19,23.26,0.00,0.00,18,43.64,22,43.29
常滑,6,一般,3,4466,南　佑典,36,三重,52,A2,5.31,34.94,5.39,22.58,49,42.86,49,30.38
常滑,6,一般,4,3895,堀本裕也,46,愛知,48,B1,4.46,28.26,5.28,32.32,46,24.07,62,27.74
常滑,6,一般,5,4112,大久保信,42,佐賀,52,A2,5.94,40.95,5.50,38.89,53,27.69,51,33.58
常滑,6,一般,6,3922,菅沼佳昭,47,愛知,51,B1,4.20,21.36,4.83,28.57,28,29.51,11,29.88
常滑,7,一般,1,4167,片岡秀樹,40,徳島,56,B1,4.48,20.99,4.38,25.00,10,38.33,29,36.84
常滑,7,一般,2,3999,大瀧明日,43,愛知,46,A2,6.44,46.02,7.20,60.94,19,46.15,31,33.96
常滑,7,一般,3,3412,鈴木　博,53,埼玉,53,A1,6.01,42.24,5.57,33.33,34,42.11,32,33.33
常滑,7,一般,4,3602,奥平拓也,52,東京,52,A2,5.10,35.96,4.63,19.35,37,23.73,13,22.86
常滑,7,一般,5,5172,田村　慶,22,徳島,52,B1,3.52,12.20,3.17,0.00,3,32.73,42,28.24
常滑,7,一般,6,4200,早川尚人,40,大阪,55,B1,4.15,19.39,4.71,14.29,48,44.93,23,30.87
常滑,8,一般,1,3024,西島義則,61,広島,58,A1,7.51,64.93,5.25,50.00,45,35.82,12,41.18
常滑,8,一般,2,4389,伊藤喜智,37,大阪,51,B1,4.48,24.62,4.70,20.00,42,25.86,66,29.51
常滑,8,一般,3,4273,佐藤　旭,40,静岡,53,B1,4.69,26.53,5.52,41.30,57,13.56,21,34.73
常滑,8,一般,4,3736,岡本　猛,49,大阪,53,B1,5.36,32.88,5.31,31.25,22,33.33,18,27.45
常滑,8,一般,5,4059,入澤友治,43,東京,54,A2,5.32,38.24,5.67,44.44,6,25.42,54,31.34
常滑,8,一般,6,5259,野田昇吾,29,埼玉,56,B2,1.46,0.00,0.00,0.00,36,50.82,33,29.94
常滑,9,一般,1,3637,齋藤和政,52,愛知,55,B1,4.88,32.69,5.32,38.32,58,40.00,64,36.09
常滑,9,一般,2,3268,森　竜也,57,三重,53,B1,5.90,44.79,4.93,27.12,23,36.67,39,40.91
常滑,9,一般,3,4473,藤堂里香,35,福井,43,B2,5.83,41.30,1.25,0.00,44,22.03,72,35.93
常滑,9,一般,4,4635,峰重力也,33,岡山,56,B1,4.72,29.11,5.11,33.33,31,29.31,26,25.71
常滑,9,一般,5,4526,池田雄祐,34,愛知,51,A1,6.32,47.22,6.02,41.28,27,36.21,20,39.72
常滑,9,一般,6,3347,矢後　剛,56,東京,56,B1,5.37,27.66,6.11,48.15,2,52.31,14,41.36
常滑,9,一般,1,4842,山下昂大,30,岡山,54,A2,5.87,42.34,0.00,0.00,39,30.51,65,24.05
常滑,9,一般,2,4885,大山千広,27,福岡,47,A1,5.83,33.33,6.64,50.00,54,27.59,61,33.13
常滑,9,一般,3,3918,深井利寿,48,滋賀,51,A2,6.01,38.71,5.54,46.43,51,26.23,41,39.86
常滑,9,一般,4,4464,山下友貴,36,静岡,44,A2,5.47,35.14,5.98,36.59,11,36.07,34,29.53
常滑,9,一般,5,3956,横澤剛治,45,静岡,56,A2,6.52,46.43,6.92,52.94,1,24.14,67,39.16
常滑,9,一般,6,4642,松尾夏海,31,香川,47,B2,5.37,41.79,6.95,50.00,24,34.43,38,33.12
常滑,9,一般,1,4761,山田晃大,33,滋賀,54,B1,4.85,29.41,4.92,30.77,29,42.19,75,32.19
常滑,9,一般,2,4759,今泉友吾,33,東京,52,A2,5.93,38.27,5.98,32.56,4,35.09,25,38.82
常滑,9,一般,3,4804,高田ひか,28,三重,49,A1,6.98,52.34,4.94,18.75,15,49.15,71,34.81
常滑,9,一般,4,4466,南　佑典,36,三重,52,A2,5.31,34.94,5.39,22.58,49,42.86,49,30.38
常滑,9,一般,5,3822,平尾崇典,50,岡山,50,A1,7.07,50.41,6.75,50.00,33,29.82,40,35.90
常滑,9,一般,6,3999,大瀧明日,43,愛知,46,A2,6.44,46.02,7.20,60.94,19,46.15,31,33.96
常滑,9,一般,1,4273,佐藤　旭,40,静岡,53,B1,4.69,26.53,5.52,41.30,57,13.56,21,34.73
常滑,9,一般,2,3024,西島義則,61,広島,58,A1,7.51,64.93,5.25,50.00,45,35.82,12,41.18
常滑,9,一般,3,3602,奥平拓也,52,東京,52,A2,5.10,35.96,4.63,19.35,37,23.73,13,22.86
常滑,9,一般,4,3412,鈴木　博,53,埼玉,53,A1,6.01,42.24,5.57,33.33,34,42.11,32,33.33
常滑,9,一般,5,4428,有賀達也,37,埼玉,53,A2,6.15,43.64,5.97,38.24,56,17.31,69,29.01
常滑,9,一般,6,4183,宇野弥生,36,愛知,47,A2,6.78,54.39,6.33,43.68,41,33.33,73,29.63
蒲郡,1,予選,1,3687,花田和明,53,愛知,54,B1,4.77,25.81,5.69,37.25,41,27.96,37,28.08
蒲郡,1,予選,2,4057,松井賢治,44,兵庫,52,A2,6.21,41.67,5.37,30.00,23,31.69,69,26.05
蒲郡,1,予選,3,4930,佐藤　悠,27,福井,54,B1,6.23,49.04,5.44,43.75,20,26.29,61,25.17
蒲郡,1,予選,4,4527,高野心吾,34,愛知,50,B1,4.04,21.25,4.30,24.46,71,24.85,45,24.49
蒲郡,1,予選,5,3814,金子貴志,47,福井,51,B1,5.47,28.85,5.32,30.51,30,32.80,33,22.67
蒲郡,1,予選,6,5273,山下拓巳,21,兵庫,53,B2,1.48,0.00,0.00,0.00,26,26.26,59,40.99
蒲郡,2,予選,1,3462,竹上真司,55,岡山,52,B1,5.02,34.15,4.72,33.33,31,29.26,23,34.91
蒲郡,2,予選,2,4633,森　智也,33,兵庫,51,B1,5.26,34.65,4.33,22.22,59,31.79,56,26.67
蒲郡,2,予選,3,3982,福田　理,45,岡山,56,B1,4.79,29.79,0.00,0.00,18,24.83,21,43.29
蒲郡,2,予選,4,4067,永井　源,42,愛知,51,A1,6.09,38.52,6.55,47.90,39,33.87,62,32.75
蒲郡,2,予選,5,4016,西川新太,43,愛知,51,A2,0.00,0.00,5.33,32.65,55,32.97,72,28.97
蒲郡,2,予選,6,5282,中本大樹,19,福井,58,B2,1.34,0.00,0.00,0.00,37,21.21,28,36.48
蒲郡,3,予選,1,3945,橋口真樹,47,愛知,52,B1,4.21,20.73,4.52,26.23,57,31.79,63,39.38
蒲郡,3,予選,2,4343,村岡　賢,38,広島,52,A2,4.91,27.17,0.00,0.00,19,37.24,74,32.70
蒲郡,3,予選,3,4494,河合佑樹,35,静岡,51,A1,6.96,51.79,6.60,50.00,51,30.77,73,31.68
蒲郡,3,予選,4,3870,寺嶋　雄,47,福井,52,B1,4.61,26.73,5.69,37.50,33,37.57,67,36.25
蒲郡,3,予選,5,4377,濱本優一,38,大阪,50,A2,6.52,52.42,5.61,42.86,15,19.85,71,31.34
蒲郡,3,予選,6,4146,柳橋宏紀,41,滋賀,54,B1,5.17,27.38,5.05,31.03,21,27.65,18,31.84
蒲郡,4,予選,1,4574,東　潤樹,34,広島,52,B1,4.91,29.13,0.00,0.00,64,35.20,22,26.09
蒲郡,4,予選,2,4002,古結　宏,45,兵庫,53,A1,6.78,51.67,6.84,41.94,50,37.10,70,22.86
蒲郡,4,予選,3,4558,宮野　仁,33,岡山,54,A2,5.66,34.29,0.00,0.00,48,28.82,17,44.51
蒲郡,4,予選,4,4012,中村有裕,43,滋賀,58,B2,5.68,38.64,5.54,36.59,16,26.49,26,36.25
蒲郡,4,予選,5,3572,安田政彦,51,兵庫,53,A2,6.03,42.19,6.81,55.56,13,31.72,12,32.60
蒲郡,4,予選,6,4561,藤山翔大,32,大阪,54,B1,5.26,37.50,7.37,60.98,11,35.26,64,36.31
蒲郡,5,予選,1,3548,室田泰史,53,福井,54,B1,4.77,25.64,5.73,39.22,61,38.46,19,36.90
蒲郡,5,予選,2,5082,一色凌雅,24,愛知,59,B1,5.03,31.73,4.50,24.48,34,27.63,25,40.34
蒲郡,5,予選,3,3814,金子貴志,47,福井,51,B1,5.47,28.85,5.32,30.51,30,32.80,33,22.67
蒲郡,5,予選,4,3713,伊藤誠二,48,愛知,54,A2,5.87,41.84,6.41,52.27,46,28.40,66,31.91
蒲郡,5,予選,5,4188,久田敏之,41,群馬,52,A1,7.61,67.78,7.10,50.00,69,31.91,68,29.08
蒲郡,5,予選,6,3708,岡部貴司,48,岡山,56,B1,5.02,27.17,0.00,0.00,54,32.29,16,37.72
蒲郡,6,予選,1,3933,山地正樹,46,岡山,56,A2,6.24,47.97,7.10,60.00,25,35.57,29,26.28
蒲郡,6,予選,2,4811,向井田佑,33,広島,50,B1,5.28,35.92,5.78,55.56,65,35.05,76,36.99
蒲郡,6,予選,3,3692,竹腰正樹,51,福井,53,B1,4.98,25.00,3.96,16.00,17,26.63,77,36.14
蒲郡,6,予選,4,4557,松尾光広,33,岡山,53,B1,4.54,20.34,0.00,0.00,38,34.24,27,36.97
蒲郡,6,予選,5,5273,山下拓巳,21,兵庫,53,B2,1.48,0.00,0.00,0.00,26,26.26,59,40.99
蒲郡,6,予選,6,4074,柳沢　一,41,愛知,51,A1,7.21,51.47,7.08,54.62,43,33.33,20,33.97
蒲郡,7,予選,1,3984,坂口　周,45,三重,55,A1,6.35,42.59,7.02,60.00,22,31.58,75,30.99
蒲郡,7,予選,2,3414,加瀬智宏,53,群馬,57,B1,5.44,33.33,6.66,53.66,40,35.23,60,29.50
蒲郡,7,予選,3,3462,竹上真司,55,岡山,52,B1,5.02,34.15,4.72,33.33,31,29.26,23,34.91
蒲郡,7,予選,4,4377,濱本優一,38,大阪,50,A2,6.52,52.42,5.61,42.86,15,19.85,71,31.34
蒲郡,7,予選,5,4782,浜崎準也,36,岡山,52,A2,4.93,27.59,0.00,0.00,68,34.38,11,35.90
蒲郡,7,予選,6,4930,佐藤　悠,27,福井,54,B1,6.23,49.04,5.44,43.75,20,26.29,61,25.17
蒲郡,8,予選,1,3731,高濱芳久,49,広島,52,A2,4.89,27.55,4.69,31.03,47,20.61,14,31.22
蒲郡,8,予選,2,3744,徳増秀樹,48,静岡,53,A1,7.39,63.79,7.29,51.11,66,38.65,15,35.68
蒲郡,8,予選,3,3687,花田和明,53,愛知,54,B1,4.77,25.81,5.69,37.25,41,27.96,37,28.08
蒲郡,8,予選,4,4016,西川新太,43,愛知,51,A2,0.00,0.00,5.33,32.65,55,32.97,72,28.97
蒲郡,8,予選,5,4574,東　潤樹,34,広島,52,B1,4.91,29.13,0.00,0.00,64,35.20,22,26.09
蒲郡,8,予選,6,4489,岩川仁士,36,大阪,55,B1,4.60,26.74,5.11,33.33,28,23.13,65,34.18
蒲郡,9,予選特賞,1,4120,柘植政浩,41,滋賀,52,A2,6.17,43.12,5.77,37.50,67,23.48,24,29.82
蒲郡,9,予選特賞,2,3885,久田　武,49,愛知,53,A2,6.00,44.32,6.37,47.06,32,34.57,36,26.35
蒲郡,9,予選特賞,3,4146,柳橋宏紀,41,滋賀,54,B1,5.17,27.38,5.05,31.03,21,27.65,18,31.84
蒲郡,9,予選特賞,4,3572,安田政彦,51,兵庫,53,A2,6.03,42.19,6.81,55.56,13,31.72,12,32.60
蒲郡,9,予選特賞,5,5082,一色凌雅,24,愛知,59,B1,5.03,31.73,4.50,24.48,34,27.63,25,40.34
蒲郡,9,予選特賞,6,3947,寺本昇平,47,群馬,48,B1,4.96,24.49,4.65,21.67,70,34.43,13,32.37
蒲郡,9,予選特賞,1,3713,伊藤誠二,48,愛知,54,A2,5.87,41.84,6.41,52.27,46,28.40,66,31.91
蒲郡,9,予選特賞,2,3692,竹腰正樹,51,福井,53,B1,4.98,25.00,3.96,16.00,17,26.63,77,36.14
蒲郡,9,予選特賞,3,4633,森　智也,33,兵庫,51,B1,5.26,34.65,4.33,22.22,59,31.79,56,26.67
蒲郡,9,予選特賞,4,4618,乃村康友,40,三重,55,A2,5.16,34.15,5.14,30.95,56,25.00,51,22.73
蒲郡,9,予選特賞,5,3870,寺嶋　雄,47,福井,52,B1,4.61,26.73,5.69,37.50,33,37.57,67,36.25
蒲郡,9,予選特賞,6,4558,宮野　仁,33,岡山,54,A2,5.66,34.29,0.00,0.00,48,28.82,17,44.51
蒲郡,9,予選特賞,1,4067,永井　源,42,愛知,51,A1,6.09,38.52,6.55,47.90,39,33.87,62,32.75
蒲郡,9,予選特賞,2,3708,岡部貴司,48,岡山,56,B1,5.02,27.17,0.00,0.00,54,32.29,16,37.72
蒲郡,9,予選特賞,3,3933,山地正樹,46,岡山,56,A2,6.24,47.97,7.10,60.00,25,35.57,29,26.28
蒲郡,9,予選特賞,4,3414,加瀬智宏,53,群馬,57,B1,5.44,33.33,6.66,53.66,40,35.23,60,29.50
蒲郡,9,予選特賞,5,4057,松井賢治,44,兵庫,52,A2,6.21,41.67,5.37,30.00,23,31.69,69,26.05
蒲郡,9,予選特賞,6,4343,村岡　賢,38,広島,52,A2,4.91,27.17,0.00,0.00,19,37.24,74,32.70
蒲郡,9,予選特賞,1,3744,徳増秀樹,48,静岡,53,A1,7.39,63.79,7.29,51.11,66,38.65,15,35.68
蒲郡,9,予選特賞,2,4074,柳沢　一,41,愛知,51,A1,7.21,51.47,7.08,54.62,43,33.33,20,33.97
蒲郡,9,予選特賞,3,4188,久田敏之,41,群馬,52,A1,7.61,67.78,7.10,50.00,69,31.91,39,35.36
蒲郡,9,予選特賞,4,4494,河合佑樹,35,静岡,51,A1,6.96,51.79,6.60,50.00,51,30.77,73,31.68
蒲郡,9,予選特賞,5,3984,坂口　周,45,三重,55,A1,6.35,42.59,7.02,60.00,22,31.58,75,30.99
蒲郡,9,予選特賞,6,4002,古結　宏,45,兵庫,53,A1,6.78,51.67,6.84,41.94,50,37.10,70,22.86
浜名湖,1,予選,1,3508,久富政弘,51,佐賀,56,B1,5.06,28.74,0.00,0.00,52,36.57,50,37.76
浜名湖,1,予選,2,3661,柳瀬興志,53,山口,57,B1,5.01,22.45,0.00,0.00,9,34.12,27,28.57
浜名湖,1,予選,3,3583,齋藤智裕,50,埼玉,60,B1,3.98,19.54,3.83,17.24,33,38.92,52,30.39
浜名湖,1,予選,4,3776,横井健太,47,愛知,54,B1,4.00,18.09,4.73,26.67,53,37.79,45,35.58
浜名湖,1,予選,5,3796,長野道臣,49,静岡,54,B1,4.98,26.97,5.16,31.97,63,34.43,74,32.67
浜名湖,1,予選,6,3725,向　達哉,51,大阪,53,B1,5.04,27.84,4.86,28.57,24,39.71,34,36.27
浜名湖,2,予選,1,3615,横田　茂,50,広島,52,B1,4.92,32.35,0.00,0.00,2,38.14,48,24.18
浜名湖,2,予選,2,3690,河合三弘,52,愛知,53,B1,5.17,38.54,5.50,36.36,48,39.81,18,36.27
浜名湖,2,予選,3,3539,金子順一,54,山口,54,B1,3.97,20.69,4.41,23.53,3,42.25,24,34.04
浜名湖,2,予選,4,3559,水長照雄,55,山口,54,B1,5.18,37.70,5.22,27.78,18,41.92,73,41.41
浜名湖,2,予選,5,3550,都築正治,51,愛知,56,B1,3.92,20.97,6.15,47.95,55,39.52,44,46.15
浜名湖,2,予選,6,3141,山来和人,61,東京,54,B1,4.18,24.21,4.73,31.82,21,38.27,30,31.43
浜名湖,3,予選,1,3075,中村裕将,60,埼玉,54,B1,5.25,34.12,5.24,37.88,20,33.66,29,41.58
浜名湖,3,予選,2,3432,宮迫暢彦,54,大阪,54,B1,5.00,35.20,5.00,25.00,5,36.79,67,31.68
浜名湖,3,予選,3,2014,高塚清一,75,静岡,54,B1,4.23,25.61,4.39,24.86,59,31.43,37,34.41
浜名湖,3,予選,4,3616,中村　真,50,福岡,55,B1,5.33,35.42,0.00,0.00,8,36.82,69,43.69
浜名湖,3,予選,5,3459,中野和裕,56,佐賀,56,B1,3.96,18.92,0.00,0.00,66,43.19,19,34.00
浜名湖,3,予選,6,3546,中里昌志,53,埼玉,52,B1,4.77,28.57,5.03,27.78,38,33.67,65,25.00
浜名湖,4,予選,1,3565,坂本徳克,52,東京,56,B2,4.11,16.67,3.49,10.26,58,32.02,22,31.37
