レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,5,予,4,3762,豊田光紀,47,福井,60,B2,2.17,2.08,1.63,0.00,35,25.81,72,46.88
尼崎,5,予,5,4278,藤岡俊介,36,兵庫,50,A1,6.78,49.64,6.66,46.15,55,25.00,28,38.24
尼崎,5,予,6,3064,山崎昭生,60,香川,50,B1,5.71,43.30,4.35,32.61,48,54.84,42,10.34
尼崎,6,昼どきピンク,1,4796,春園功太,28,三重,51,A1,6.17,42.75,0.00,0.00,60,34.21,56,43.75
尼崎,6,昼どきピンク,2,4404,岸蔭　亮,35,兵庫,50,B1,5.21,40.00,5.79,42.55,33,12.50,23,30.56
尼崎,6,昼どきピンク,3,5016,宮田龍馬,22,兵庫,52,B2,2.65,3.70,1.98,4.94,31,28.95,46,32.26
尼崎,6,昼どきピンク,4,4459,片岡雅裕,34,香川,52,A1,6.58,43.90,6.28,43.33,12,22.22,64,21.21
尼崎,6,昼どきピンク,5,3234,金森史吉,53,香川,55,B1,3.71,17.70,3.57,14.29,58,29.03,11,40.00
尼崎,6,昼どきピンク,6,5073,上原健次,24,福岡,53,B1,2.57,3.57,0.00,0.00,49,13.79,15,30.00
尼崎,7,予,1,4429,豊田泰洋,34,広島,57,B1,4.20,25.00,3.66,15.63,22,35.14,63,40.63
尼崎,7,予,2,3522,長溝一生,51,佐賀,53,A2,5.73,40.65,5.42,41.67,45,35.71,18,31.03
尼崎,7,予,3,4022,待鳥雄紀,40,福岡,56,A2,6.23,40.57,5.40,40.00,40,21.05,29,28.57
尼崎,7,予,4,5126,山下大輝,23,兵庫,51,B2,1.50,0.00,1.11,0.00,28,18.42,74,23.33
尼崎,7,予,5,4702,三浦敬太,33,東京,50,A1,5.73,40.54,3.00,16.67,30,37.84,71,29.41
尼崎,7,予,6,3920,正木聖賢,45,広島,51,A2,6.29,45.32,6.09,40.91,42,46.88,38,33.33
尼崎,8,予,1,4966,田川大貴,22,長崎,54,B1,4.21,18.18,3.57,28.57,16,13.51,51,27.78
尼崎,8,予,2,4172,森定晃史,37,岡山,51,A1,6.45,43.94,6.43,45.45,57,6.67,40,37.50
尼崎,8,予,3,4108,吉村正明,40,山口,50,A1,6.80,46.24,6.38,46.15,9,43.33,57,21.74
尼崎,8,予,4,4461,安田吉宏,34,三重,57,B1,4.00,15.29,4.18,23.53,46,45.71,59,42.42
尼崎,8,予,5,4711,前出達吉,30,福井,49,A2,4.41,22.73,5.17,33.33,59,22.22,47,13.89
尼崎,8,予,6,4782,浜崎準也,33,岡山,49,B1,5.27,32.71,5.58,41.67,11,37.84,25,17.24
尼崎,9,予選特賞,1,4089,妹尾忠幸,39,岡山,55,A2,5.44,28.32,4.69,15.38,56,29.03,31,13.79
尼崎,9,予選特賞,2,4762,藤原啓史,30,岡山,50,A1,7.05,55.83,5.30,37.04,54,34.21,60,36.36
尼崎,9,予選特賞,3,4012,中村有裕,40,滋賀,59,A2,5.09,31.78,6.50,36.36,36,60.61,21,32.35
尼崎,9,予選特賞,4,5024,古場健也,25,福井,51,B2,2.52,9.68,1.56,0.00,52,45.16,35,42.42
尼崎,9,予選特賞,5,3715,倉尾大介,45,福岡,56,B1,4.15,20.00,5.07,25.00,43,41.94,19,30.56
尼崎,9,予選特賞,6,4253,西川真人,37,滋賀,56,B1,4.91,25.64,4.25,12.50,27,11.11,33,48.00
尼崎,10,予選特賞,1,4551,三川昂暁,31,福岡,54,A2,6.23,42.47,5.36,45.45,2,31.03,75,38.71
尼崎,10,予選特賞,2,4294,古賀繁輝,33,佐賀,56,A1,6.58,48.57,7.80,60.00,61,28.21,52,20.00
尼崎,10,予選特賞,3,4425,大井清貴,34,山口,54,A2,4.69,27.48,4.82,23.53,3,40.54,17,27.27
尼崎,10,予選特賞,4,3064,山崎昭生,60,香川,50,B1,5.71,43.30,4.35,32.61,48,54.84,42,10.34
尼崎,10,予選特賞,5,4796,春園功太,28,三重,51,A1,6.17,42.75,0.00,0.00,60,34.21,56,43.75
尼崎,10,予選特賞,6,3866,木山誠一,45,岡山,57,B1,3.80,15.63,4.53,29.41,41,35.90,68,13.89
尼崎,11,予選特選,1,4713,白神　優,29,岡山,54,A1,6.46,48.08,5.60,30.00,51,43.33,50,24.14
尼崎,11,予選特選,2,5004,河野主樹,24,大阪,52,B1,1.48,1.92,1.15,0.00,15,20.69,16,33.33
尼崎,11,予選特選,3,4459,片岡雅裕,34,香川,52,A1,6.58,43.90,6.28,43.33,12,22.22,64,21.21
尼崎,11,予選特選,4,4365,盛本真輔,34,兵庫,52,B1,5.15,31.86,4.87,35.92,34,43.33,55,28.57
尼崎,11,予選特選,5,4022,待鳥雄紀,40,福岡,56,A2,6.23,40.57,5.40,40.00,40,21.05,29,28.57
尼崎,11,予選特選,6,2878,富山弘幸,62,大阪,56,A2,6.16,39.72,5.90,35.48,1,42.86,34,31.25
尼崎,12,予選特選,1,4702,三浦敬太,33,東京,50,A1,5.73,40.54,3.00,16.67,30,37.84,71,29.41
尼崎,12,予選特選,2,4278,藤岡俊介,36,兵庫,50,A1,6.78,49.64,6.66,46.15,55,25.00,28,38.24
尼崎,12,予選特選,3,4703,森永　隆,32,山口,51,A2,6.14,44.74,5.00,27.27,26,23.33,13,33.33
尼崎,12,予選特選,4,4369,丹下　将,34,愛知,57,A2,5.75,39.58,8.33,55.56,20,22.22,48,50.00
尼崎,12,予選特選,5,4684,楠原翔太,29,福岡,53,B1,4.91,30.00,5.10,42.86,19,50.00,24,60.61
尼崎,12,予選特選,6,4172,森定晃史,37,岡山,51,A1,6.45,43.94,6.43,45.45,57,6.67,40,37.50
津,1,ツッキーレー,1,3475,橋本久和,50,群馬,51,A1,6.33,44.92,5.82,36.36,58,36.77,61,35.67
津,1,ツッキーレー,2,4516,野口勝弘,33,愛知,52,B1,5.29,31.63,3.82,22.73,11,34.08,52,33.76
津,1,ツッキーレー,3,4211,村田　敦,37,東京,57,B1,4.27,25.42,4.29,22.58,18,46.23,36,36.71
津,1,ツッキーレー,4,4740,齋藤達希,28,静岡,52,B1,4.20,20.00,5.11,29.63,70,35.12,64,38.85
津,1,ツッキーレー,5,4540,相原利章,32,東京,52,B1,4.49,22.92,0.00,0.00,68,33.33,67,31.54
津,1,ツッキーレー,6,5100,栗原一馬,23,群馬,57,B2,1.34,0.00,1.12,0.00,47,32.26,18,29.94
津,2,一,1,4625,渡邊裕貴,34,静岡,51,B1,4.61,27.66,4.43,14.29,59,37.43,40,24.09
津,2,一,2,3658,阪本聖秀,46,大阪,52,B1,3.39,16.04,4.38,33.33,17,29.59,57,38.37
津,2,一,3,4728,山口　亮,32,東京,54,B1,4.83,24.04,5.10,30.00,35,39.67,33,41.07
津,2,一,4,4748,渡邉雄朗,34,東京,52,B1,5.50,36.17,4.57,28.57,22,25.68,15,34.67
津,2,一,5,5096,上原　崚,24,東京,52,B2,1.21,0.00,0.88,0.00,60,31.02,53,36.75
津,2,一,6,5074,大澤誠也,24,愛知,55,B2,2.41,4.00,2.89,0.00,71,25.00,63,28.93
津,3,一,1,5010,宇留田翔,23,三重,53,B1,3.88,12.22,2.40,3.23,65,37.89,72,26.56
津,3,一,2,3517,高橋　勲,52,東京,57,A1,6.29,45.13,3.86,21.43,55,28.40,74,28.67
津,3,一,3,3619,長谷川充,46,群馬,52,A2,5.45,30.94,5.94,31.25,72,33.86,24,45.40
津,3,一,4,5098,大江　純,24,愛知,55,B2,2.07,1.32,0.00,0.00,69,28.67,68,32.00
津,3,一,5,4619,伏田裕隆,37,東京,51,B1,4.99,28.36,3.41,23.53,25,36.51,45,34.86
津,3,一,6,3105,内山文典,56,東京,54,A2,5.32,30.70,4.56,23.53,48,28.13,14,33.12
津,4,一,1,4570,前田聖文,32,愛知,53,A2,4.15,27.27,5.04,36.17,50,30.77,30,32.89
津,4,一,2,3220,二橋　学,56,静岡,49,B1,4.72,21.65,5.28,34.48,57,26.90,19,37.20
津,4,一,3,4797,中山　将,28,三重,53,B1,5.04,33.75,5.03,30.67,34,49.11,55,29.56
津,4,一,4,4269,杉山裕也,34,愛知,55,A1,6.19,47.90,5.47,25.00,38,35.05,13,27.97
津,4,一,5,4723,寺島吉彦,34,東京,49,B1,4.52,24.64,3.00,5.88,67,36.82,69,22.83
津,4,一,6,3857,阿波勝哉,47,東京,56,B1,4.80,32.00,4.67,16.67,15,34.63,17,30.56
津,5,５ールドレー,1,4340,土性雅也,35,三重,53,A2,5.21,32.26,6.29,40.00,64,37.56,62,24.09
津,5,５ールドレー,2,3123,中西宏文,57,滋賀,50,B1,4.61,24.68,3.48,9.68,54,43.02,31,31.11
津,5,５ールドレー,3,3812,山崎聖司,44,東京,52,B1,4.16,20.95,4.42,21.05,39,41.76,49,32.69
津,5,５ールドレー,4,4527,高野心吾,31,愛知,51,B1,4.71,22.78,4.88,26.92,24,32.66,58,26.24
津,5,５ールドレー,5,4211,村田　敦,37,東京,57,B1,4.27,25.42,4.29,22.58,18,46.23,36,36.71
津,5,５ールドレー,6,4231,鈴木裕隆,36,愛知,58,B1,4.81,28.28,4.67,23.08,36,32.82,39,29.41
津,6,一,1,4216,星　栄爾,35,静岡,53,A1,6.40,45.04,4.89,0.00,46,40.12,46,33.33
津,6,一,2,4003,表　憲一,42,福井,54,A2,5.37,28.26,5.79,38.46,16,26.71,21,40.12
津,6,一,3,5074,大澤誠也,24,愛知,55,B2,2.41,4.00,2.89,0.00,71,25.00,63,28.93
津,6,一,4,4728,山口　亮,32,東京,54,B1,4.83,24.04,5.10,30.00,35,39.67,33,41.07
津,6,一,5,5100,栗原一馬,23,群馬,57,B2,1.34,0.00,1.12,0.00,47,32.26,18,29.94
津,6,一,6,3347,矢後　剛,53,東京,56,A2,6.12,38.79,6.43,46.27,29,30.22,44,28.95
津,7,一,1,4218,吉川喜継,38,滋賀,51,A2,6.54,49.11,6.28,44.83,41,35.26,54,36.65
津,7,一,2,4959,井上忠政,24,大阪,52,A2,6.03,39.69,5.63,34.88,30,40.32,28,26.52
津,7,一,3,4748,渡邉雄朗,34,東京,52,B1,5.50,36.17,4.57,28.57,22,25.68,15,34.67
津,7,一,4,3517,高橋　勲,52,東京,57,A1,6.29,45.13,3.86,21.43,55,28.40,74,28.67
津,7,一,5,4740,齋藤達希,28,静岡,52,B1,4.20,20.00,5.11,29.63,70,35.12,64,38.85
津,7,一,6,5096,上原　崚,24,東京,52,B2,1.21,0.00,0.88,0.00,60,31.02,53,36.75
津,8,一,1,3489,大場　敏,53,静岡,53,A1,6.90,57.14,6.00,28.57,33,38.97,25,41.10
津,8,一,2,4723,寺島吉彦,34,東京,49,B1,4.52,24.64,3.00,5.88,67,36.82,69,22.83
津,8,一,3,3658,阪本聖秀,46,大阪,52,B1,3.39,16.04,4.38,33.33,17,29.59,57,38.37
津,8,一,4,4625,渡邊裕貴,34,静岡,51,B1,4.61,27.66,4.43,14.29,59,37.43,40,24.09
津,8,一,5,5098,大江　純,24,愛知,55,B2,2.07,1.32,0.00,0.00,69,28.67,68,32.00
津,8,一,6,4169,多田有佑,37,東京,56,B1,3.53,12.24,3.85,18.52,31,28.22,51,36.18
津,9,一般特選,1,4269,杉山裕也,34,愛知,55,A1,6.19,47.90,5.47,25.00,38,35.05,13,27.97
津,9,一般特選,2,4231,鈴木裕隆,36,愛知,58,B1,4.81,28.28,4.67,23.08,36,32.82,39,29.41
津,9,一般特選,3,4540,相原利章,32,東京,52,B1,4.49,22.92,0.00,0.00,68,33.33,67,31.54
津,9,一般特選,4,3619,長谷川充,46,群馬,52,A2,5.45,30.94,5.94,31.25,72,33.86,24,45.40
津,9,一般特選,5,4570,前田聖文,32,愛知,53,A2,4.15,27.27,5.04,36.17,50,30.77,30,32.89
津,9,一般特選,6,4619,伏田裕隆,37,東京,51,B1,4.99,28.36,3.41,23.53,25,36.51,45,34.86
津,10,選,1,3220,二橋　学,56,静岡,49,B1,4.72,21.65,5.28,34.48,57,26.90,19,37.20
津,10,選,2,3475,橋本久和,50,群馬,51,A1,6.33,44.92,5.82,36.36,58,36.77,61,35.67
津,10,選,3,4218,吉川喜継,38,滋賀,51,A2,6.54,49.11,6.28,44.83,41,35.26,54,36.65
津,10,選,4,4516,野口勝弘,33,愛知,52,B1,5.29,31.63,3.82,22.73,11,34.08,52,33.76
津,10,選,5,4340,土性雅也,35,三重,53,A2,5.21,32.26,6.29,40.00,64,37.56,62,24.09
津,10,選,6,4216,星　栄爾,35,静岡,53,A1,6.40,45.04,4.89,0.00,46,40.12,46,33.33
津,11,選,1,4959,井上忠政,24,大阪,52,A2,6.03,39.69,5.63,34.88,30,40.32,28,26.52
津,11,選,2,4797,中山　将,28,三重,53,B1,5.04,33.75,5.03,30.67,34,49.11,55,29.56
津,11,選,3,4003,表　憲一,42,福井,54,A2,5.37,28.26,5.79,38.46,16,26.71,21,40.12
津,11,選,4,3123,中西宏文,57,滋賀,50,B1,4.61,24.68,3.48,9.68,54,43.02,31,31.11
津,11,選,5,3489,大場　敏,53,静岡,53,A1,6.90,57.14,6.00,28.57,33,38.97,25,41.10
津,11,選,6,5010,宇留田翔,23,三重,53,B1,3.88,12.22,2.40,3.23,65,37.89,72,26.56
津,12,優,1,3909,佐々木康,46,静岡,57,A1,6.34,45.56,6.84,50.00,20,28.72,43,23.60
津,12,優,2,4526,池田雄祐,32,愛知,51,A2,5.67,34.23,5.80,37.14,28,37.10,38,28.17
津,12,優,3,4579,中嶋健一,31,三重,53,A2,5.83,40.48,6.59,50.82,23,26.09,37,43.20
津,12,優,4,3635,石田政吾,49,福井,52,A1,6.72,55.91,6.24,55.17,53,34.62,65,34.38
津,12,優,5,3903,白石　健,43,兵庫,52,A1,7.00,55.63,6.13,50.00,52,34.88,35,33.77
津,12,優,6,3022,西山昇一,59,愛知,51,A1,6.48,47.52,6.50,50.00,44,37.58,48,35.26
常滑,1,一般,1,4307,村上橋蔵,36,愛知,58,B1,3.76,16.22,4.26,19.67,55,36.11,71,0.00
常滑,1,一般,2,4626,伊藤紘章,34,愛知,52,B1,4.02,13.85,4.41,26.56,52,33.81,56,0.00
常滑,1,一般,3,3973,崎　利仁,43,群馬,53,B1,4.61,21.21,3.25,16.67,39,29.85,31,50.00
常滑,1,一般,4,4128,川口貴久,40,東京,56,B2,4.77,25.00,4.97,17.24,43,27.69,30,16.67
常滑,1,一般,5,4904,松本一毅,25,大阪,52,B1,4.51,21.70,3.72,5.56,4,27.82,75,0.00
常滑,1,一般,6,5070,中島　航,26,東京,52,B1,2.45,8.00,1.00,0.00,20,34.91,29,16.67
常滑,2,一般,1,4876,梅木敬太,25,福井,52,B1,5.34,35.20,4.31,12.50,1,25.56,61,0.00
常滑,2,一般,2,4322,永瀬　巧,34,群馬,56,B1,4.74,23.68,3.80,13.33,31,12.90,68,0.00
常滑,2,一般,3,4787,椎名　豊,31,群馬,52,A1,5.61,38.89,5.52,37.04,22,45.07,42,42.86
常滑,2,一般,4,4735,角山雄哉,29,兵庫,53,B1,4.55,21.05,4.31,30.77,48,26.19,27,50.00
常滑,2,一般,5,3977,山本兼士,43,大阪,52,B1,5.26,32.76,5.07,28.57,50,39.85,60,0.00
常滑,2,一般,6,4310,横家翔一,36,愛知,58,B1,3.81,18.37,4.30,29.63,21,28.68,63,0.00
常滑,3,一般,1,4457,神田達也,34,愛知,51,B1,4.13,16.67,4.78,28.00,16,28.45,18,0.00
常滑,3,一般,2,4828,松山将吾,25,滋賀,50,A1,6.08,35.77,6.63,47.37,26,31.50,34,16.67
常滑,3,一般,3,4191,赤羽克也,38,埼玉,55,A1,5.66,32.26,7.20,53.33,28,28.47,22,16.67
常滑,3,一般,4,3419,栗原謙治,50,群馬,55,B1,4.35,20.20,5.00,30.00,2,32.00,26,0.00
常滑,3,一般,5,4435,服部達哉,34,愛知,55,A2,5.80,39.84,6.11,43.18,46,33.09,59,0.00
常滑,3,一般,6,3286,坂東　満,51,静岡,51,B1,4.70,28.00,5.78,33.33,6,40.14,16,28.57
常滑,4,一般,1,4594,谷川祐一,38,滋賀,52,A1,6.40,48.92,6.70,50.00,49,34.88,70,0.00
常滑,4,一般,2,3740,大澤普司,46,群馬,53,A2,6.51,49.26,6.29,57.14,11,40.82,67,0.00
常滑,4,一般,3,3796,長野道臣,47,静岡,53,B1,5.17,32.14,4.97,21.21,41,30.53,20,0.00
常滑,4,一般,4,3432,宮迫暢彦,52,大阪,53,B1,4.47,23.76,4.94,25.00,8,33.09,21,42.86
常滑,4,一般,5,4105,松下直也,40,兵庫,52,A2,5.84,39.10,6.14,42.86,45,27.21,46,28.57
常滑,4,一般,6,5139,大場恒季,20,愛知,55,B2,1.50,0.00,0.00,0.00,35,36.43,12,57.14
常滑,5,一般,1,3983,須藤博倫,42,埼玉,51,A1,6.83,48.97,7.61,51.22,42,35.00,55,0.00
常滑,5,一般,2,3227,長岡茂一,54,東京,54,A2,6.16,48.55,6.82,52.94,10,41.10,17,33.33
常滑,5,一般,3,3107,平岡重典,56,大阪,50,B1,5.10,25.98,4.07,17.86,18,31.88,73,0.00
常滑,5,一般,4,4539,金子賢志,29,群馬,51,A2,5.70,40.20,5.73,27.27,54,29.17,58,0.00
常滑,5,一般,5,3339,泉　具巳,55,兵庫,55,B1,5.25,37.50,4.95,38.10,51,31.78,36,14.29
常滑,5,一般,6,4325,新出浩司,37,大阪,52,B1,5.74,39.64,4.00,20.69,15,27.61,54,0.00
常滑,6,一般,1,3535,渡　修平,47,兵庫,51,B1,4.15,17.02,4.65,25.58,37,51.06,66,0.00
常滑,6,一般,2,4876,梅木敬太,25,福井,52,B1,5.34,35.20,4.31,12.50,1,25.56,61,0.00
常滑,6,一般,3,3800,牧　宏次,46,東京,52,A2,6.05,43.24,5.68,32.26,27,35.04,15,28.57
常滑,6,一般,4,4787,椎名　豊,31,群馬,52,A1,5.61,38.89,5.52,37.04,22,45.07,42,42.86
常滑,6,一般,5,4086,寺本重宣,40,東京,50,A2,6.42,44.93,6.12,39.66,17,48.98,33,57.14
常滑,6,一般,6,4626,伊藤紘章,34,愛知,52,B1,4.02,13.85,4.41,26.56,52,33.81,56,0.00
常滑,7,一般,1,4906,鈴木雅希,25,東京,53,B1,4.67,25.00,3.91,21.74,13,34.90,57,0.00
常滑,7,一般,2,3921,川村正輝,45,福井,51,A2,5.33,36.69,5.60,36.67,57,33.33,74,0.00
常滑,7,一般,3,4080,山崎哲司,41,愛知,52,A1,6.85,52.17,5.90,38.78,23,28.24,35,62.50
常滑,7,一般,4,4904,松本一毅,25,大阪,52,B1,4.51,21.70,3.72,5.56,4,27.82,75,0.00
常滑,7,一般,5,3915,繁野谷圭,46,大阪,51,A2,6.27,40.66,6.83,54.17,58,43.51,64,0.00
常滑,7,一般,6,3973,崎　利仁,43,群馬,53,B1,4.61,21.21,3.25,16.67,39,29.85,31,50.00
常滑,8,一般,1,4800,小寺拳人,27,福井,56,B2,4.34,20.00,4.17,16.67,40,31.30,69,0.00
常滑,8,一般,2,3977,山本兼士,43,大阪,52,B1,5.26,32.76,5.07,28.57,50,39.85,60,0.00
常滑,8,一般,3,4448,青木玄太,33,滋賀,51,A1,6.06,38.53,6.94,55.56,36,39.10,65,0.00
常滑,8,一般,4,4785,木幡純也,32,愛知,51,B2,3.83,18.75,4.29,21.25,47,32.81,24,50.00
常滑,8,一般,5,5070,中島　航,26,東京,52,B1,2.45,8.00,1.00,0.00,20,34.91,29,16.67
常滑,8,一般,6,4322,永瀬　巧,34,群馬,56,B1,4.74,23.68,3.80,13.33,31,12.90,68,0.00
常滑,9,一般,1,4191,赤羽克也,38,埼玉,55,A1,5.66,32.26,7.20,53.33,28,28.47,22,16.67
常滑,9,一般,2,4105,松下直也,40,兵庫,52,A2,5.84,39.10,6.14,42.86,45,27.21,46,28.57
常滑,9,一般,3,4325,新出浩司,37,大阪,52,B1,5.74,39.64,4.00,20.69,15,27.61,54,0.00
常滑,9,一般,4,3286,坂東　満,51,静岡,51,B1,4.70,28.00,5.78,33.33,6,40.14,16,28.57
常滑,9,一般,5,4539,金子賢志,29,群馬,51,A2,5.70,40.20,5.73,27.27,54,29.17,58,0.00
常滑,9,一般,6,4735,角山雄哉,29,兵庫,53,B1,4.55,21.05,4.31,30.77,48,26.19,27,50.00
常滑,10,準優勝戦,1,3800,牧　宏次,46,東京,52,A2,6.05,43.24,5.68,32.26,27,35.04,15,28.57
常滑,10,準優勝戦,2,4594,谷川祐一,38,滋賀,52,A1,6.40,48.92,6.70,50.00,49,34.88,70,0.00
常滑,10,準優勝戦,3,3432,宮迫暢彦,52,大阪,53,B1,4.47,23.76,4.94,25.00,8,33.09,21,42.86
常滑,10,準優勝戦,4,3227,長岡茂一,54,東京,54,A2,6.16,48.55,6.82,52.94,10,41.10,17,33.33
常滑,10,準優勝戦,5,3419,栗原謙治,50,群馬,55,B1,4.35,20.20,5.00,30.00,2,32.00,26,0.00
常滑,10,準優勝戦,6,4457,神田達也,34,愛知,51,B1,4.13,16.67,4.78,28.00,16,28.45,18,0.00
常滑,11,準優勝戦,1,4080,山崎哲司,41,愛知,52,A1,6.85,52.17,5.90,38.78,23,28.24,35,62.50
常滑,11,準優勝戦,2,4435,服部達哉,34,愛知,55,A2,5.80,39.84,6.11,43.18,46,33.09,59,0.00
常滑,11,準優勝戦,3,3535,渡　修平,47,兵庫,51,B1,4.15,17.02,4.65,25.58,37,51.06,66,0.00
常滑,11,準優勝戦,4,3921,川村正輝,45,福井,51,A2,5.33,36.69,5.60,36.67,57,33.33,74,0.00
常滑,11,準優勝戦,5,3107,平岡重典,56,大阪,50,B1,5.10,25.98,4.07,17.86,18,31.88,73,0.00
常滑,11,準優勝戦,6,3740,大澤普司,46,群馬,53,A2,6.51,49.26,6.29,57.14,11,40.82,67,0.00
常滑,12,準優勝戦,1,4448,青木玄太,33,滋賀,51,A1,6.06,38.53,6.94,55.56,36,39.10,65,0.00
常滑,12,準優勝戦,2,4086,寺本重宣,40,東京,50,A2,6.42,44.93,6.12,39.66,17,48.98,33,57.14
常滑,12,準優勝戦,3,3983,須藤博倫,42,埼玉,51,A1,6.83,48.97,7.61,51.22,42,35.00,55,0.00
常滑,12,準優勝戦,4,4828,松山将吾,25,滋賀,50,A1,6.08,35.77,6.63,47.37,26,31.50,34,16.67
常滑,12,準優勝戦,5,4800,小寺拳人,27,福井,56,B2,4.34,20.00,4.17,16.67,40,31.30,69,0.00
常滑,12,準優勝戦,6,4906,鈴木雅希,25,東京,53,B1,4.67,25.00,3.91,21.74,13,34.90,57,0.00
浜名湖,1,一般戦,1,4915,彦坂径冶,23,愛知,58,B2,1.52,3.03,1.46,0.00,9,25.00,57,43.62
浜名湖,1,一般戦,2,3461,渡邊哲也,53,静岡,53,B1,4.78,28.32,4.85,25.00,29,23.81,52,28.57
浜名湖,1,一般戦,3,3698,小巻良至,47,埼玉,54,B1,4.26,18.18,3.40,0.00,20,30.23,48,30.71
浜名湖,1,一般戦,4,5091,為本智也,19,福井,51,B1,2.65,5.00,0.00,0.00,21,31.58,62,33.11
浜名湖,1,一般戦,5,3602,奥平拓也,50,東京,51,B1,5.18,27.36,5.00,31.82,46,36.59,29,40.27
浜名湖,1,一般戦,6,3893,汐崎正則,44,愛知,55,B1,5.42,29.09,5.74,30.77,59,5.26,75,37.16
浜名湖,2,一般戦,1,5075,中島秀治,24,滋賀,54,B1,2.64,2.56,2.00,0.00,39,43.90,49,38.16
浜名湖,2,一般戦,2,4133,高橋正男,40,兵庫,52,A2,6.10,44.22,5.44,31.25,55,23.40,60,41.33
浜名湖,2,一般戦,3,4568,廣瀬真也,32,東京,50,B1,5.47,32.67,5.11,25.93,63,12.82,15,38.10
浜名湖,2,一般戦,4,3563,堤　昇,50,静岡,51,A2,5.67,40.71,6.06,43.70,43,20.00,47,29.80
浜名湖,2,一般戦,5,4675,井手良太,32,大阪,51,B1,5.10,28.26,0.00,0.00,5,16.67,55,35.14
浜名湖,2,一般戦,6,3592,橋本健造,51,大阪,50,B2,2.97,15.38,2.57,0.00,65,24.39,36,36.49
浜名湖,3,一般戦,1,4976,金山立樹,26,東京,53,B1,3.07,6.85,2.52,3.45,56,47.62,72,30.67
浜名湖,3,一般戦,2,4411,沢田昭宏,34,大阪,54,A2,5.29,29.23,5.33,38.89,35,48.84,51,29.73
浜名湖,3,一般戦,3,4618,乃村康友,37,三重,54,B1,5.58,35.58,5.44,31.25,8,36.59,45,24.49
浜名湖,3,一般戦,4,5076,石原　光,24,静岡,49,B2,2.52,4.35,2.19,5.41,31,30.23,61,38.96
浜名湖,3,一般戦,5,4182,吉田和仁,36,滋賀,55,A2,5.20,32.89,4.24,17.65,1,35.42,67,27.01
浜名湖,3,一般戦,6,4188,久田敏之,39,群馬,52,A1,7.51,58.57,6.67,33.33,11,22.50,22,44.22
浜名湖,4,ランチタイム,1,3484,芝田浩治,48,兵庫,56,A2,6.59,46.88,6.63,44.44,45,31.58,16,32.00
浜名湖,4,ランチタイム,2,4840,鈴木秀茉,28,静岡,50,B2,4.73,28.57,4.09,19.66,23,24.39,17,44.74
浜名湖,4,ランチタイム,3,4465,大西　賢,33,東京,53,B1,3.90,12.20,3.73,11.54,47,34.15,63,27.70
浜名湖,4,ランチタイム,4,4780,マイケ田,34,東京,52,B1,5.18,34.52,3.00,12.50,54,34.15,35,37.84
浜名湖,4,ランチタイム,5,4306,畔柳俊吾,36,愛知,54,B1,5.02,33.33,6.00,50.00,52,25.58,68,32.47
浜名湖,4,ランチタイム,6,3867,松浦　勝,45,愛知,55,B1,3.99,26.32,3.69,18.75,17,40.00,32,30.61
浜名湖,5,一般戦,1,3877,松浦博人,43,東京,56,B1,5.47,41.30,4.13,21.74,51,28.57,73,36.11
浜名湖,5,一般戦,2,3771,折下寛法,46,東京,51,A1,6.22,49.07,6.03,46.67,38,26.83,26,23.20
浜名湖,5,一般戦,3,3461,渡邊哲也,53,静岡,53,B1,4.78,28.32,4.85,25.00,29,23.81,52,28.57
浜名湖,5,一般戦,4,4342,谷野錬志,35,静岡,53,A1,6.78,50.00,6.25,43.62,58,36.59,38,34.46
浜名湖,5,一般戦,5,4466,南　佑典,33,三重,51,A2,6.29,44.92,6.05,35.14,28,33.33,40,38.93
浜名湖,5,一般戦,6,5130,上野拓馬,22,三重,55,B2,1.17,0.00,0.00,0.00,19,23.08,70,24.48
浜名湖,6,一般戦,1,3519,冨田秀幸,52,愛知,51,B1,4.43,18.18,5.06,27.78,61,26.83,20,26.21
浜名湖,6,一般戦,2,3718,伊達正利,45,静岡,55,A2,4.89,28.17,5.38,35.21,3,37.21,53,26.95
浜名湖,6,一般戦,3,3592,橋本健造,51,大阪,50,B2,2.97,15.38,2.57,0.00,65,24.39,36,36.49
浜名湖,6,一般戦,4,3811,石田章央,44,静岡,54,A2,6.07,42.34,5.75,41.06,62,30.00,44,31.85
浜名湖,6,一般戦,5,4915,彦坂径冶,23,愛知,58,B2,1.52,3.03,1.46,0.00,9,25.00,57,43.62
浜名湖,6,一般戦,6,3613,角谷健吾,47,東京,53,A1,6.68,50.00,7.36,64.29,22,30.95,66,35.76
浜名湖,7,ブレイクタイ,1,4650,中山雄太,35,愛知,52,A1,6.21,45.83,5.89,46.43,34,28.21,23,34.01
浜名湖,7,ブレイクタイ,2,3602,奥平拓也,50,東京,51,B1,5.18,27.36,5.00,31.82,46,36.59,29,40.27
浜名湖,7,ブレイクタイ,3,4194,齋藤　篤,38,東京,61,B1,3.76,17.95,2.00,0.00,15,28.57,43,30.72
浜名湖,7,ブレイクタイ,4,3713,伊藤誠二,45,愛知,53,A2,6.46,48.18,6.44,51.16,60,52.94,58,30.94
