レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,3,予選,4,4356,長岡良也,40,兵庫,51,A1,5.92,34.82,6.48,46.58,61,28.15,41,43.51
尼崎,3,予選,5,3563,堤　昇,54,静岡,55,B1,5.48,38.14,4.56,24.44,58,20.97,74,36.15
尼崎,3,予選,6,4083,福島勇樹,45,東京,52,A1,6.44,47.79,6.63,59.26,35,38.97,50,31.54
尼崎,4,予選,1,4179,広次　修,41,山口,52,B1,4.94,26.21,5.33,25.93,3,32.09,31,28.35
尼崎,4,予選,2,4759,今泉友吾,34,東京,52,A1,7.24,53.15,0.00,0.00,38,24.24,33,30.16
尼崎,4,予選,3,4377,濱本優一,40,大阪,48,A2,5.55,37.39,6.46,53.85,51,34.88,21,35.16
尼崎,4,予選,4,4077,品田直樹,46,東京,51,B1,4.62,27.66,3.67,22.22,31,27.27,63,25.60
尼崎,4,予選,5,4342,谷野錬志,40,静岡,53,A1,6.20,46.26,7.45,70.00,39,29.85,49,34.92
尼崎,4,予選,6,3933,山地正樹,48,岡山,56,B1,3.60,14.29,6.04,54.17,23,36.30,54,37.12
尼崎,5,予選,1,4474,渡辺　崇,37,福岡,57,B1,5.00,26.51,4.42,10.53,32,32.06,51,29.46
尼崎,5,予選,2,4677,片橋幸貴,36,滋賀,53,A1,6.38,41.07,6.15,42.31,1,34.21,55,43.41
尼崎,5,予選,3,3546,中里昌志,55,埼玉,52,B1,5.42,33.04,4.50,12.50,63,34.62,61,26.36
尼崎,5,予選,4,4231,鈴木裕隆,41,愛知,56,B1,5.75,39.04,5.45,45.45,40,42.42,12,38.71
尼崎,5,予選,5,5102,原田雄次,26,福岡,52,B1,5.01,29.89,5.22,33.33,47,32.03,67,28.03
尼崎,5,予選,6,4472,尾嶋一広,37,兵庫,55,A1,6.64,47.62,6.45,44.16,4,54.07,47,24.43
尼崎,6,昼どきピンク,1,4019,笠原　亮,44,静岡,52,A1,6.96,53.03,8.65,88.24,24,31.30,32,33.85
尼崎,6,昼どきピンク,2,4007,榮田将彦,45,山口,50,B1,4.59,26.42,0.00,0.00,8,40.00,42,25.98
尼崎,6,昼どきピンク,3,4407,鹿島敏弘,38,群馬,58,B1,4.05,18.18,5.25,25.00,2,27.07,69,46.46
尼崎,6,昼どきピンク,4,4163,山崎裕司,42,広島,51,A2,5.21,33.05,6.10,45.16,50,32.56,20,30.23
尼崎,6,昼どきピンク,5,4863,三浦裕貴,35,東京,52,B1,5.03,28.74,4.33,33.33,13,36.80,65,25.20
尼崎,6,昼どきピンク,6,4905,土井祥伍,30,大阪,53,B1,4.53,30.00,4.56,31.25,26,26.32,66,43.18
尼崎,7,予選,1,4581,吉村　誠,35,静岡,50,A2,5.68,37.50,7.31,68.75,7,28.68,46,28.57
尼崎,7,予選,2,4903,吉田凌太,31,愛知,51,A1,6.84,53.60,8.50,80.00,59,31.30,43,34.09
尼崎,7,予選,3,4565,西村豪洋,36,愛知,52,B1,4.49,20.21,3.70,16.67,22,41.48,37,28.93
尼崎,7,予選,4,4816,村松修二,33,広島,55,A1,6.13,44.90,6.30,40.00,48,25.00,30,43.65
尼崎,7,予選,5,4539,金子賢志,34,群馬,53,A2,6.54,49.25,5.46,32.61,18,44.96,40,32.28
尼崎,7,予選,6,4723,寺島吉彦,38,東京,50,B1,6.01,41.59,2.50,0.00,45,47.01,64,30.47
尼崎,8,予選,1,4943,八木治樹,33,愛知,54,A2,5.17,30.61,5.07,20.00,55,28.24,24,21.14
尼崎,8,予選,2,4083,福島勇樹,45,東京,52,A1,6.44,47.79,6.63,59.26,35,38.97,50,31.54
尼崎,8,予選,3,4271,川崎公靖,42,広島,52,B1,4.42,21.36,5.08,30.77,41,35.34,73,33.61
尼崎,8,予選,4,4600,井内将太,39,広島,52,A2,5.52,32.99,5.43,29.73,21,26.92,53,25.58
尼崎,8,予選,5,5012,加倉侑征,27,福岡,52,B1,5.26,36.05,4.00,14.29,53,30.53,72,44.53
尼崎,8,予選,6,2878,富山弘幸,66,大阪,56,A2,5.47,33.08,5.16,28.00,33,34.59,75,27.61
尼崎,9,予選,1,3918,深井利寿,50,滋賀,51,A1,6.58,47.89,6.00,43.59,11,36.15,56,37.21
尼崎,9,予選,2,5102,原田雄次,26,福岡,52,B1,5.01,29.89,5.22,33.33,47,32.03,67,28.03
尼崎,9,予選,3,3563,堤　昇,54,静岡,55,B1,5.48,38.14,4.56,24.44,58,20.97,74,36.15
尼崎,9,予選,4,4064,原田篤志,45,山口,51,A1,6.28,44.14,6.55,45.45,37,34.59,22,26.36
尼崎,9,予選,5,3602,奥平拓也,54,東京,52,B1,5.03,28.13,4.08,16.22,43,23.44,15,36.51
尼崎,9,予選,6,4759,今泉友吾,34,東京,52,A1,7.24,53.15,0.00,0.00,38,24.24,33,30.16
尼崎,9,予選,1,4163,山崎裕司,42,広島,51,A2,5.21,33.05,6.10,45.16,50,32.56,20,30.23
尼崎,9,予選,2,4040,廣瀬将亨,45,兵庫,58,B1,6.13,45.74,5.37,40.00,17,36.92,23,31.01
尼崎,9,予選,3,4677,片橋幸貴,36,滋賀,53,A1,6.38,41.07,6.15,42.31,1,34.21,55,43.41
尼崎,9,予選,4,4342,谷野錬志,40,静岡,53,A1,6.20,46.26,7.45,70.00,39,29.85,49,34.92
尼崎,9,予選,5,5181,森　智哉,26,岡山,50,B1,5.05,31.33,0.00,0.00,60,33.33,70,34.62
尼崎,9,予選,6,4015,前野竜一,44,山口,58,A2,5.77,36.64,4.24,11.76,46,22.76,38,36.15
尼崎,9,予選,1,4816,村松修二,33,広島,55,A1,6.13,44.90,6.30,40.00,48,25.00,30,43.65
尼崎,9,予選,2,4540,相原利章,37,東京,52,A2,5.45,35.90,5.75,43.75,15,29.46,13,30.08
尼崎,9,予選,3,4811,向井田佑,35,広島,49,B1,4.87,31.13,4.86,28.57,19,33.08,25,36.64
尼崎,9,予選,4,4472,尾嶋一広,37,兵庫,55,A1,6.64,47.62,6.45,44.16,4,54.07,47,24.43
尼崎,9,予選,5,4037,別府正幸,46,埼玉,52,B1,5.13,35.05,5.00,31.25,49,33.82,35,25.60
尼崎,9,予選,6,4654,篠田優也,38,兵庫,55,A2,6.16,44.19,6.15,46.78,28,31.78,68,33.86
尼崎,9,予選,1,4903,吉田凌太,31,愛知,51,A1,6.84,53.60,8.50,80.00,59,31.30,43,34.09
尼崎,9,予選,2,4377,濱本優一,40,大阪,48,A2,5.55,37.39,6.46,53.85,51,34.88,21,35.16
尼崎,9,予選,3,4356,長岡良也,40,兵庫,51,A1,5.92,34.82,6.48,46.58,61,28.15,41,43.51
尼崎,9,予選,4,4019,笠原　亮,44,静岡,52,A1,6.96,53.03,8.65,88.24,24,31.30,32,33.85
尼崎,9,予選,5,4231,鈴木裕隆,41,愛知,56,B1,5.75,39.04,5.45,45.45,40,42.42,12,38.71
尼崎,9,予選,6,4600,井内将太,39,広島,52,A2,5.52,32.99,5.43,29.73,21,26.92,53,25.58
住之江,1,予選,1,4315,山崎昂介,40,長崎,53,B1,5.45,36.54,4.96,20.83,25,27.21,78,34.85
住之江,1,予選,2,4047,吉永浩則,44,大阪,55,B1,4.30,20.62,4.09,20.29,73,37.96,74,30.08
住之江,1,予選,3,5295,田上　凜,22,大阪,46,B2,2.66,6.06,1.71,0.00,78,23.58,17,34.38
住之江,1,予選,4,3825,宮嵜隆太,51,福岡,61,B1,4.29,27.38,4.65,25.00,84,25.00,23,31.58
住之江,1,予選,5,4461,安田吉宏,38,三重,58,B1,4.22,22.22,4.00,22.22,82,38.97,51,28.36
住之江,1,予選,6,3986,沖島広和,46,福岡,56,B1,5.11,26.32,5.89,31.58,57,27.21,29,30.00
住之江,2,予選,1,5278,田中駿兵,22,徳島,52,B1,5.13,32.95,2.61,11.11,38,38.85,11,35.56
住之江,2,予選,2,3975,小野寺智,47,香川,52,A2,5.41,36.23,6.07,43.33,83,21.64,65,39.55
住之江,2,予選,3,5156,坂野さく,27,福井,45,B1,4.66,27.88,3.53,15.79,53,46.97,22,28.80
住之江,2,予選,4,5224,西岡顕心,23,香川,52,B1,6.38,42.71,2.56,0.00,14,30.99,13,28.23
住之江,2,予選,5,4669,井上　茂,39,福岡,53,B1,4.46,23.16,3.50,16.67,72,30.34,75,26.19
住之江,2,予選,6,3731,高濱芳久,51,広島,53,B1,4.90,33.33,5.68,41.94,81,32.62,10,34.85
住之江,3,予選,1,4394,永嶋裕一,38,福岡,53,B1,5.27,30.00,4.67,33.33,61,37.14,14,33.83
住之江,3,予選,2,3577,向所浩二,52,兵庫,59,A2,4.84,30.70,3.39,11.11,18,31.76,73,31.54
住之江,3,予選,3,4734,安河内将,35,佐賀,52,A1,6.59,47.66,6.86,42.86,77,25.56,52,34.09
住之江,3,予選,4,3458,東　健介,58,岡山,54,B1,4.45,25.00,4.25,29.17,21,28.99,34,37.12
住之江,3,予選,5,5205,刑部亜里,27,静岡,45,B1,6.29,43.43,0.00,0.00,74,30.71,71,35.94
住之江,3,予選,6,5134,大原祥昌,25,広島,53,B1,5.64,36.00,3.33,0.00,13,29.63,37,37.78
住之江,4,予選,1,5009,大賀龍之,27,福岡,55,B1,4.74,27.88,5.67,33.33,35,30.34,89,32.09
住之江,4,予選,2,4276,鈴木勝博,41,愛知,53,A1,6.43,52.83,7.26,55.56,56,47.01,64,26.40
住之江,4,予選,3,3542,清水紀克,56,愛知,56,B1,2.63,11.43,4.96,37.04,80,32.62,55,37.50
住之江,4,予選,4,4593,小坂宗司,43,大阪,52,A2,6.27,46.30,6.00,42.86,12,38.52,28,36.76
住之江,4,予選,5,4988,牟田奨太,27,静岡,56,B1,4.18,26.51,0.00,0.00,32,45.93,93,38.46
住之江,4,予選,6,4611,今井美亜,34,福井,48,A2,6.01,43.62,6.25,50.00,65,35.00,72,29.13
住之江,5,住之江ファイ,1,3963,原田秀弥,45,大阪,56,A2,5.39,36.49,5.77,39.83,10,34.25,85,31.82
住之江,5,住之江ファイ,2,4106,坂井康嗣,45,佐賀,51,B1,4.16,21.62,3.62,16.22,33,38.52,68,32.59
住之江,5,住之江ファイ,3,3268,森　竜也,59,三重,53,B1,3.79,17.02,3.80,16.00,59,25.41,56,31.01
住之江,5,住之江ファイ,4,5218,山田理央,24,香川,47,B1,5.46,33.03,1.94,5.88,71,28.68,30,37.90
住之江,5,住之江ファイ,5,4355,小川広大,40,福岡,59,B1,4.07,20.59,3.96,17.86,19,31.94,92,38.81
住之江,5,住之江ファイ,6,4089,妹尾忠幸,44,岡山,55,A1,6.84,50.00,6.85,51.85,88,33.10,24,32.58
住之江,6,予選特別Ｂ戦,1,4596,葛原大陽,41,徳島,53,A2,6.45,49.50,5.85,36.96,30,33.33,61,34.33
住之江,6,予選特別Ｂ戦,2,4473,藤堂里香,37,福井,44,A2,6.06,43.43,0.00,0.00,63,18.66,38,36.28
住之江,6,予選特別Ｂ戦,3,3825,宮嵜隆太,51,福岡,61,B1,4.29,27.38,4.65,25.00,84,25.00,23,31.58
住之江,6,予選特別Ｂ戦,4,4669,井上　茂,39,福岡,53,B1,4.46,23.16,3.50,16.67,72,30.34,75,26.19
住之江,6,予選特別Ｂ戦,5,4752,西尾亮輔,36,愛知,52,B1,3.75,15.94,0.00,0.00,69,37.01,54,29.32
住之江,6,予選特別Ｂ戦,6,4437,中田元泰,38,香川,56,A1,6.84,52.21,6.33,50.00,58,42.55,39,23.85
住之江,7,予選,1,5205,刑部亜里,27,静岡,45,B1,6.29,43.43,0.00,0.00,74,30.71,71,35.94
住之江,7,予選,2,3617,竹田広樹,51,佐賀,54,B1,4.06,22.12,3.56,22.22,17,38.13,33,37.10
住之江,7,予選,3,4719,上條暢嵩,30,大阪,51,A1,7.49,50.44,7.53,60.92,20,28.79,79,31.06
住之江,7,予選,4,3986,沖島広和,46,福岡,56,B1,5.11,26.32,5.89,31.58,57,27.21,29,30.00
住之江,7,予選,5,4375,照屋厚仁,40,兵庫,52,A1,5.62,39.34,4.82,32.14,28,26.28,81,36.36
住之江,7,予選,6,4209,藤田竜弘,41,静岡,60,B1,5.38,30.77,5.43,42.86,64,27.42,67,29.63
住之江,8,トワイライト,1,4357,田中和也,40,大阪,52,A1,6.13,47.92,6.21,50.00,50,36.23,77,25.00
住之江,8,トワイライト,2,3458,東　健介,58,岡山,54,B1,4.45,25.00,4.25,29.17,21,28.99,34,37.12
住之江,8,トワイライト,3,3731,高濱芳久,51,広島,53,B1,4.90,33.33,5.68,41.94,81,32.62,10,34.85
住之江,8,トワイライト,4,4383,竹田吉行,39,徳島,53,A2,5.65,38.52,4.50,25.00,11,22.30,32,32.59
住之江,8,トワイライト,5,4047,吉永浩則,44,大阪,55,B1,4.30,20.62,4.09,20.29,73,37.96,74,30.08
住之江,8,トワイライト,6,5195,北村寧々,23,長崎,45,B1,4.70,27.78,3.79,21.05,86,36.30,15,25.19
住之江,9,予選,1,4942,柴田朋哉,34,福岡,54,B1,5.05,27.36,3.73,6.67,76,34.72,31,24.35
住之江,9,予選,2,4611,今井美亜,34,福井,48,A2,6.01,43.62,6.25,50.00,65,35.00,72,29.13
住之江,9,予選,3,3963,原田秀弥,45,大阪,56,A2,5.39,36.49,5.77,39.83,10,34.25,85,31.82
住之江,9,予選,4,4315,山崎昂介,40,長崎,53,B1,5.45,36.54,4.96,20.83,25,27.21,78,34.85
住之江,9,予選,5,3577,向所浩二,52,兵庫,59,A2,4.84,30.70,3.39,11.11,18,31.76,73,31.54
住之江,9,予選,6,3975,小野寺智,47,香川,52,A2,5.41,36.23,6.07,43.33,83,21.64,65,39.55
住之江,9,予選,1,4470,平田健之,37,三重,52,A2,6.62,53.23,5.95,36.36,34,28.99,70,33.33
住之江,9,予選,2,4593,小坂宗司,43,大阪,52,A2,6.27,46.30,6.00,42.86,12,38.52,28,36.76
住之江,9,予選,3,4122,安東幸治,43,福岡,56,A2,6.23,39.60,6.68,42.11,79,30.22,94,27.52
住之江,9,予選,4,3268,森　竜也,59,三重,53,B1,3.79,17.02,3.80,16.00,59,25.41,56,31.01
住之江,9,予選,5,5224,西岡顕心,23,香川,52,B1,6.38,42.71,2.56,0.00,14,30.99,13,28.23
住之江,9,予選,6,4473,藤堂里香,37,福井,44,A2,6.06,43.43,0.00,0.00,63,18.66,38,36.28
住之江,9,予選,1,5034,若林義人,26,静岡,57,A1,6.41,43.93,0.00,0.00,87,34.04,19,37.10
住之江,9,予選,2,4738,清埜翔子,33,埼玉,47,A2,5.99,42.48,6.32,46.67,39,34.81,90,26.56
住之江,9,予選,3,5009,大賀龍之,27,福岡,55,B1,4.74,27.88,5.67,33.33,35,30.34,89,32.09
住之江,9,予選,4,4375,照屋厚仁,40,兵庫,52,A1,5.62,39.34,4.82,32.14,28,26.28,81,36.36
住之江,9,予選,5,4394,永嶋裕一,38,福岡,53,B1,5.27,30.00,4.67,33.33,61,37.14,14,33.83
住之江,9,予選,6,4171,榎　幸司,42,長崎,52,A2,5.76,35.77,5.50,33.33,62,47.48,27,32.06
住之江,9,予選,1,4719,上條暢嵩,30,大阪,51,A1,7.49,50.44,7.53,60.92,20,28.79,79,31.06
住之江,9,予選,2,4089,妹尾忠幸,44,岡山,55,A1,6.84,50.00,6.85,51.85,88,33.10,24,32.58
住之江,9,予選,3,4437,中田元泰,38,香川,56,A1,6.84,52.21,6.33,50.00,58,42.55,39,23.85
住之江,9,予選,4,4357,田中和也,40,大阪,52,A1,6.13,47.92,6.21,50.00,50,36.23,77,25.00
住之江,9,予選,5,4276,鈴木勝博,41,愛知,53,A1,6.43,52.83,7.26,55.56,56,47.01,64,26.40
住之江,9,予選,6,4734,安河内将,35,佐賀,52,A1,6.59,47.66,6.86,42.86,77,25.56,52,34.09
三国,1,予選,1,4391,松田祐季,38,福井,53,A1,6.70,46.15,7.51,64.37,22,37.84,28,28.26
三国,1,予選,2,3995,重野哲之,45,静岡,54,A1,6.68,51.85,6.00,37.93,32,28.18,52,36.31
三国,1,予選,3,4348,宮崎　奨,39,香川,55,A1,6.75,53.13,7.37,55.56,34,37.22,39,37.36
三国,1,予選,4,5142,常住　蓮,23,佐賀,51,A1,6.69,48.39,5.65,34.78,33,29.67,56,36.36
三国,1,予選,5,4794,和田拓也,34,兵庫,55,A1,6.67,48.23,5.58,41.67,19,31.28,13,35.59
三国,1,予選,6,4468,大池佑来,37,東京,50,A1,6.65,44.55,0.00,0.00,69,33.70,21,33.91
三国,2,予選,1,4659,木下翔太,33,大阪,55,A1,6.73,41.73,7.23,56.60,24,35.39,33,41.04
三国,2,予選,2,3349,吉田一郎,56,長崎,53,A1,5.75,41.05,0.00,0.00,50,28.19,38,35.29
三国,2,予選,3,3783,瓜生正義,48,福岡,53,A1,7.02,42.48,7.00,55.17,11,32.95,20,35.68
三国,2,予選,4,4528,黒井達矢,36,埼玉,53,A1,6.63,44.33,5.79,45.45,56,35.29,58,34.25
三国,2,予選,5,4188,久田敏之,43,群馬,52,A1,7.23,58.40,7.33,66.67,36,31.18,44,28.33
三国,2,予選,6,4914,吉田裕平,28,愛知,51,A1,7.76,61.02,6.30,45.00,43,27.81,18,34.43
三国,3,予選,1,3780,魚谷智之,49,兵庫,52,A1,6.74,45.38,7.45,58.62,44,33.52,12,32.42
三国,3,予選,2,5042,畑田汰一,26,埼玉,54,A1,6.46,46.34,7.08,52.00,58,36.90,64,37.43
三国,3,予選,3,3541,三嶌誠司,56,香川,53,A1,6.52,48.28,5.54,25.00,23,29.28,54,31.72
三国,3,予選,4,4305,金子拓矢,41,群馬,52,A1,7.17,57.01,2.00,0.00,64,47.34,19,30.18
三国,3,予選,5,4682,大上卓人,34,広島,53,A1,6.41,40.57,6.73,61.54,51,33.70,65,32.96
三国,3,予選,6,4415,下出卓矢,38,福井,55,A1,6.15,42.28,6.84,55.73,63,32.14,35,42.86
三国,4,予選,1,4530,小野生奈,36,福岡,47,A1,6.48,42.27,4.00,12.50,30,32.98,50,38.50
三国,4,予選,2,5016,宮田龍馬,26,兵庫,52,A1,5.97,42.73,6.25,46.43,28,31.02,34,35.56
三国,4,予選,3,3719,辻　栄蔵,49,広島,53,A1,6.84,46.90,6.67,43.59,65,32.31,40,33.33
三国,4,予選,4,4787,椎名　豊,36,群馬,53,A1,7.16,51.72,7.79,54.17,48,29.89,46,36.81
三国,4,予選,5,4013,中島孝平,45,福井,51,A1,6.61,34.07,7.47,57.97,70,34.74,41,35.06
三国,4,予選,6,4237,大峯　豊,41,山口,52,A1,6.88,48.76,5.71,42.86,52,32.42,60,28.80
三国,5,予選,1,4537,渡邉和将,34,岡山,50,A1,7.02,55.04,6.55,54.55,31,31.25,32,31.64
三国,5,予選,2,4832,権藤俊光,37,大阪,52,A1,6.98,53.21,7.52,63.04,45,32.62,26,40.22
三国,5,予選,3,4262,馬場貴也,40,滋賀,54,A1,7.52,44.60,7.20,57.78,53,33.70,67,33.14
三国,5,予選,4,3909,佐々木康,51,静岡,55,A1,6.94,59.06,6.57,51.35,17,30.77,48,32.09
三国,5,予選,5,4579,中嶋健一,35,三重,54,A1,6.14,42.24,6.25,45.10,54,39.89,14,37.65
三国,5,予選,6,4095,福来　剛,43,東京,53,A1,6.53,44.19,7.41,59.26,37,38.12,69,31.40
三国,6,予選,1,4522,古澤光紀,37,福岡,54,A1,6.81,50.00,5.70,35.00,47,35.83,68,36.69
三国,6,予選,2,4503,上野真之,36,佐賀,53,A1,7.66,58.27,7.14,61.90,49,37.84,45,32.39
三国,6,予選,3,4713,白神　優,34,岡山,56,A1,6.67,44.96,0.00,0.00,61,45.93,25,31.32
三国,6,予選,4,4502,遠藤エミ,36,滋賀,45,A1,7.30,51.52,7.12,52.56,68,36.41,51,29.63
三国,6,予選,5,3590,濱野谷憲,51,東京,56,A1,6.69,34.57,7.23,48.57,21,29.83,62,33.52
三国,6,予選,6,4174,赤坂俊輔,42,長崎,51,A1,6.24,40.29,8.63,75.00,35,31.75,27,36.96
三国,7,予選,1,4096,石橋道友,43,長崎,53,A1,7.26,59.09,7.30,55.00,62,34.04,37,37.08
三国,7,予選,2,4961,西橋奈未,28,福井,46,A1,6.67,49.55,6.50,42.71,25,37.10,70,29.67
三国,7,予選,3,5142,常住　蓮,23,佐賀,51,A1,6.69,48.39,5.65,34.78,33,29.67,56,36.36
三国,7,予選,4,3780,魚谷智之,49,兵庫,52,A1,6.74,45.38,7.45,58.62,44,33.52,12,32.42
三国,7,予選,5,4074,柳沢　一,43,愛知,52,A1,6.64,48.08,6.45,40.00,67,39.11,17,31.35
三国,7,予選,6,4528,黒井達矢,36,埼玉,53,A1,6.63,44.33,5.79,45.45,56,35.29,58,34.25
三国,8,予選,1,3557,太田和美,51,大阪,55,A1,6.79,49.04,6.95,52.27,40,42.62,30,29.78
三国,8,予選,2,4305,金子拓矢,41,群馬,52,A1,7.17,57.01,2.00,0.00,64,47.34,19,30.18
三国,8,予選,3,3654,武田光史,51,福井,53,A1,6.55,46.22,7.49,60.89,46,31.11,36,34.44
三国,8,予選,4,3783,瓜生正義,48,福岡,53,A1,7.02,42.48,7.00,55.17,11,32.95,20,35.68
三国,8,予選,5,4688,永井彪也,32,東京,53,A1,6.52,43.97,0.00,0.00,16,36.46,57,31.54
三国,8,予選,6,4294,古賀繁輝,38,佐賀,57,A1,6.62,47.24,7.55,54.55,26,37.58,29,36.26
三国,9,予選,1,4794,和田拓也,34,兵庫,55,A1,6.67,48.23,5.58,41.67,19,31.28,13,35.59
三国,9,予選,2,4013,中島孝平,45,福井,51,A1,6.61,34.07,7.47,57.97,70,34.74,41,35.06
三国,9,予選,3,4227,安達裕樹,41,三重,53,A1,6.44,48.05,7.73,63.64,38,37.22,31,45.25
三国,9,予選,4,4659,木下翔太,33,大阪,55,A1,6.73,41.73,7.23,56.60,24,35.39,33,41.04
三国,9,予選,5,3909,佐々木康,51,静岡,55,A1,6.94,59.06,6.57,51.35,17,30.77,48,32.09
三国,9,予選,6,3541,三嶌誠司,56,香川,53,A1,6.52,48.28,5.54,25.00,23,29.28,54,31.72
三国,9,予選,1,4682,大上卓人,34,広島,53,A1,6.41,40.57,6.73,61.54,51,33.70,65,32.96
三国,9,予選,2,4914,吉田裕平,28,愛知,51,A1,7.76,61.02,6.30,45.00,43,27.81,18,34.43
三国,9,予選,3,4579,中嶋健一,35,三重,54,A1,6.14,42.24,6.25,45.10,54,39.89,14,37.65
三国,9,予選,4,4477,篠崎仁志,36,福岡,57,A1,6.31,36.44,0.00,0.00,66,27.27,23,40.00
三国,9,予選,5,5016,宮田龍馬,26,兵庫,52,A1,5.97,42.73,6.25,46.43,28,31.02,34,35.56
三国,9,予選,6,4503,上野真之,36,佐賀,53,A1,7.66,58.27,7.14,61.90,49,37.84,45,32.39
三国,9,予選,1,4573,佐藤　翼,36,埼玉,52,A1,7.43,45.83,6.12,36.00,59,39.15,42,40.35
三国,9,予選,2,3590,濱野谷憲,51,東京,56,A1,6.69,34.57,7.23,48.57,21,29.83,62,33.52
三国,9,予選,3,4415,下出卓矢,38,福井,55,A1,6.15,42.28,6.84,55.73,63,32.14,35,42.86
三国,9,予選,4,4262,馬場貴也,40,滋賀,54,A1,7.52,44.60,7.20,57.78,53,33.70,67,33.14
三国,9,予選,5,3719,辻　栄蔵,49,広島,53,A1,6.84,46.90,6.67,43.59,65,32.31,40,33.33
三国,9,予選,6,3995,重野哲之,45,静岡,54,A1,6.68,51.85,6.00,37.93,32,28.18,52,36.31
三国,9,予選,1,4238,毒島　誠,40,群馬,52,A1,7.69,46.15,8.00,62.07,12,40.11,66,29.30
三国,9,予選,2,3415,松井　繁,55,大阪,52,A1,7.11,39.23,7.67,65.22,15,34.95,43,35.75
三国,9,予選,3,3897,白井英治,48,山口,54,A1,7.42,47.79,7.36,40.00,20,33.53,72,34.44
三国,9,予選,4,4061,萩原秀人,45,福井,53,A1,6.94,45.52,7.47,60.54,41,39.01,22,33.51
三国,9,予選,5,4586,磯部　誠,34,愛知,56,A1,6.75,36.72,8.00,62.50,42,40.66,63,35.45
三国,9,予選,6,4350,篠崎元志,38,福岡,53,A1,7.23,44.20,6.33,22.22,14,27.81,11,29.05
常滑,1,一般,1,4025,山本隆幸,47,兵庫,52,A1,6.19,42.55,6.20,36.00,15,0.00,34,29.63
常滑,1,一般,2,4092,岡部大輔,43,佐賀,53,B1,5.18,33.33,0.00,0.00,4,20.00,27,27.85
常滑,1,一般,3,5158,宮脇遼太,26,福岡,52,B1,5.47,37.04,5.00,33.33,43,11.11,40,39.77
常滑,1,一般,4,4181,花本夏樹,41,三重,53,B1,4.72,24.53,2.25,0.00,1,30.00,46,42.53
常滑,1,一般,5,5325,澁川　夏,21,大阪,52,B2,2.39,4.60,0.00,0.00,19,0.00,73,40.43
常滑,1,一般,6,4672,守屋大地,38,岡山,52,B1,4.30,21.43,4.76,29.41,52,11.11,45,32.93
常滑,2,一般,1,4270,岸本雄貴,42,三重,63,B1,4.81,27.43,3.39,7.14,24,22.22,72,33.33
常滑,2,一般,2,4423,坂口貴彦,35,岡山,55,B1,4.82,29.47,5.79,42.86,28,20.00,19,35.37
常滑,2,一般,3,4732,堀本和也,35,徳島,54,A2,6.38,45.28,6.00,42.86,21,0.00,64,32.26
常滑,2,一般,4,4700,金子和之,37,埼玉,53,A2,6.22,43.52,6.63,54.17,25,22.22,58,38.14
常滑,2,一般,5,3939,渡辺真至,46,愛知,54,A2,6.03,36.36,5.92,37.89,29,20.00,74,34.83
常滑,2,一般,6,5376,吉田一心,20,大阪,52,B2,1.22,0.00,0.00,0.00,54,12.50,33,23.53
常滑,3,一般,1,5053,山口広樹,29,福岡,55,B1,4.69,29.51,4.14,14.29,40,0.00,47,28.72
常滑,3,一般,2,4066,東本勝利,44,三重,54,A1,6.36,46.56,6.48,45.00,8,30.00,65,25.56
常滑,3,一般,3,4782,浜崎準也,37,岡山,53,A2,5.11,33.61,5.87,39.13,51,11.11,22,30.00
常滑,3,一般,4,5212,西川拓利,26,福岡,55,B1,4.58,19.59,5.57,28.57,10,20.00,31,37.35
常滑,3,一般,5,3696,白井友晴,52,埼玉,53,A2,5.75,32.76,5.56,35.29,48,36.36,70,38.30
常滑,3,一般,6,4390,松本弓雄,38,徳島,53,B1,3.97,19.40,4.57,14.29,59,0.00,30,26.83
常滑,4,一般,1,3346,宮本裕之,57,兵庫,52,B1,4.04,19.48,4.06,16.67,23,20.00,68,22.22
常滑,4,一般,2,4607,鶴田勇雄,35,福岡,53,A2,5.83,35.71,6.14,35.71,26,0.00,66,16.09
常滑,4,一般,3,4343,村岡　賢,40,広島,54,B1,3.95,17.71,5.67,40.74,31,11.11,59,33.33
常滑,4,一般,4,4934,佐々木翔,28,大阪,56,A1,6.19,47.46,6.29,38.71,37,0.00,42,40.43
常滑,4,一般,5,3629,浅見昌克,55,埼玉,51,A2,5.09,27.16,6.03,51.35,18,0.00,15,46.81
常滑,4,一般,6,5385,鈴木柊介,19,静岡,54,B2,1.13,0.00,0.00,0.00,41,0.00,23,38.04
常滑,5,一般,1,4288,永田啓二,40,福岡,53,A1,7.63,61.11,7.53,65.96,49,20.00,21,24.42
常滑,5,一般,2,5214,田中宏典,25,佐賀,54,B1,3.75,14.41,1.67,0.00,45,33.33,28,45.88
常滑,5,一般,3,4379,桑島和宏,40,東京,58,A2,6.04,41.58,5.41,37.84,39,0.00,17,37.50
常滑,5,一般,4,4257,古川　健,41,広島,52,B1,4.60,23.17,6.07,35.71,17,0.00,69,27.66
常滑,5,一般,5,4035,杉江浩明,46,愛知,51,B1,3.78,19.42,4.07,24.44,60,0.00,14,23.86
常滑,5,一般,6,4181,花本夏樹,41,三重,53,B1,4.72,24.53,2.25,0.00,1,30.00,46,42.53
