レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,予選,6,3717,立間充宏,48,岡山,56,A1,6.07,47.00,6.30,39.13,63,22.92,43,36.84
丸亀,6,カチ勝ち６,1,3841,佐々木和,47,徳島,54,A1,6.17,48.11,6.04,42.00,37,30.77,33,32.43
丸亀,6,カチ勝ち６,2,4733,赤井　睦,34,徳島,47,B2,4.78,32.73,4.20,30.00,57,25.42,47,28.57
丸亀,6,カチ勝ち６,3,4959,井上忠政,27,大阪,52,A2,7.29,57.94,0.00,0.00,20,32.86,40,30.99
丸亀,6,カチ勝ち６,4,3497,後藤　浩,55,埼玉,51,A2,5.39,34.62,5.82,27.27,41,33.85,41,38.75
丸亀,6,カチ勝ち６,5,4625,渡邊裕貴,37,静岡,52,B1,4.23,19.75,0.00,0.00,13,34.78,5,45.57
丸亀,6,カチ勝ち６,6,3535,渡　修平,51,兵庫,52,B1,4.86,29.82,4.15,23.64,60,29.85,66,34.38
丸亀,7,穴ガチ７,1,4260,中越博紀,39,香川,53,A2,5.69,38.05,5.49,37.30,35,20.37,65,34.72
丸亀,7,穴ガチ７,2,5199,垂水　悠,21,徳島,55,B1,4.11,22.37,1.33,0.00,40,25.00,2,37.50
丸亀,7,穴ガチ７,3,4965,福岡泉水,26,兵庫,51,B1,3.66,18.75,5.43,28.57,56,36.84,3,24.59
丸亀,7,穴ガチ７,4,3412,鈴木　博,54,埼玉,54,A2,5.94,38.53,3.83,16.67,22,33.33,49,14.52
丸亀,7,穴ガチ７,5,3855,大熊辰弥,51,香川,53,B1,3.73,16.00,4.43,20.41,48,22.41,16,37.84
丸亀,7,穴ガチ７,6,3966,作間　章,44,東京,54,A1,6.07,38.84,6.03,48.39,66,33.33,54,37.97
丸亀,8,ガチ勝゛ち８,1,3685,荒井輝年,49,岡山,58,A1,5.65,37.61,6.68,47.06,5,32.73,26,36.49
丸亀,8,ガチ勝゛ち８,2,4128,川口貴久,43,東京,56,A2,5.68,39.45,3.78,11.11,51,31.25,59,36.99
丸亀,8,ガチ勝゛ち８,3,4091,荒田泰明,42,埼玉,53,B1,4.71,32.14,4.13,18.75,6,27.27,13,21.54
丸亀,8,ガチ勝゛ち８,4,4549,小林文彦,35,福岡,53,A2,5.56,35.58,5.95,41.86,4,28.30,62,41.77
丸亀,8,ガチ勝゛ち８,5,4225,土屋千明,41,群馬,45,B1,5.75,35.38,4.89,22.22,3,21.05,30,34.18
丸亀,8,ガチ勝゛ち８,6,5324,畑田希咲,20,兵庫,47,B2,1.25,0.00,0.00,0.00,58,18.18,17,29.23
丸亀,9,ウチまる特賞,1,4596,葛原大陽,40,徳島,52,A2,5.63,40.00,6.25,50.72,2,38.89,27,39.47
丸亀,9,ウチまる特賞,2,4433,川野芽唯,37,福岡,47,A1,6.80,51.79,6.30,46.30,1,40.74,35,28.57
丸亀,9,ウチまる特賞,3,3660,長谷川親,54,香川,58,B1,3.64,15.12,4.50,20.16,36,19.05,55,23.08
丸亀,9,ウチまる特賞,4,3346,宮本裕之,56,兵庫,52,B1,3.72,20.29,4.30,26.09,8,28.57,11,26.87
丸亀,9,ウチまる特賞,5,4465,大西　賢,37,東京,52,B1,4.62,29.41,0.00,0.00,29,21.74,29,28.79
丸亀,9,ウチまる特賞,6,4561,藤山翔大,32,大阪,54,A2,6.14,48.24,7.00,56.41,44,20.41,31,19.64
丸亀,9,ウチまる特賞,1,4732,堀本和也,34,徳島,53,A2,6.75,50.94,6.63,46.43,32,23.26,60,28.79
丸亀,9,ウチまる特賞,2,5148,松本　怜,29,福岡,44,B2,4.02,21.35,0.00,0.00,10,34.38,32,26.15
丸亀,9,ウチまる特賞,3,4788,小池哲也,34,大阪,54,A2,6.42,49.15,5.82,31.82,12,34.85,34,31.43
丸亀,9,ウチまる特賞,4,5012,加倉侑征,26,福岡,52,B1,5.83,34.67,5.44,33.33,30,21.74,19,38.81
丸亀,9,ウチまる特賞,5,3497,後藤　浩,55,埼玉,51,A2,5.39,34.62,5.82,27.27,41,33.85,41,38.75
丸亀,9,ウチまる特賞,6,3305,小野信樹,55,岡山,53,B1,4.98,31.52,5.19,42.31,62,28.36,44,35.62
丸亀,9,ウチまる特賞,1,4959,井上忠政,27,大阪,52,A2,7.29,57.94,0.00,0.00,20,32.86,40,30.99
丸亀,9,ウチまる特賞,2,4447,深川麻奈,36,福岡,50,A2,6.22,49.45,5.71,29.41,26,27.45,56,23.88
丸亀,9,ウチまる特賞,3,4383,竹田吉行,38,徳島,51,B1,5.14,30.53,4.29,17.65,19,28.81,22,26.56
丸亀,9,ウチまる特賞,4,3748,小黒竜吾,48,埼玉,56,B1,3.66,15.38,0.00,0.00,25,17.78,61,37.18
丸亀,9,ウチまる特賞,5,4260,中越博紀,39,香川,53,A2,5.69,38.05,5.49,37.30,35,20.37,65,34.72
丸亀,9,ウチまる特賞,6,3718,伊達正利,48,静岡,54,B1,4.18,27.03,0.00,0.00,52,16.07,6,43.24
丸亀,9,ウチまる特賞,1,4433,川野芽唯,37,福岡,47,A1,6.80,51.79,6.30,46.30,1,40.74,35,28.57
丸亀,9,ウチまる特賞,2,3717,立間充宏,48,岡山,56,A1,6.07,47.00,6.30,39.13,63,22.92,43,36.84
丸亀,9,ウチまる特賞,3,3966,作間　章,44,東京,54,A1,6.07,38.84,6.03,48.39,66,33.33,54,37.97
丸亀,9,ウチまる特賞,4,3841,佐々木和,47,徳島,54,A1,6.17,48.11,6.04,42.00,37,30.77,33,32.43
丸亀,9,ウチまる特賞,5,3685,荒井輝年,49,岡山,58,A1,5.65,37.61,6.68,47.06,5,32.73,26,36.49
丸亀,9,ウチまる特賞,6,4757,山田祐也,34,徳島,52,A2,7.03,57.28,7.02,61.36,27,34.88,25,19.40
鳴門,1,一般,1,4719,上條暢嵩,29,大阪,51,A1,7.28,53.61,6.86,36.36,13,33.13,22,34.42
鳴門,1,一般,2,4459,片岡雅裕,37,香川,52,A1,6.89,43.41,6.62,44.21,58,30.61,18,37.35
鳴門,1,一般,3,4359,横川聖志,39,徳島,55,B1,5.10,32.38,5.53,38.79,54,27.46,31,27.89
鳴門,1,一般,4,5015,高橋竜矢,25,広島,52,A1,6.79,48.09,6.74,57.89,60,30.20,57,36.42
鳴門,1,一般,5,4055,吉田俊彦,45,兵庫,54,A1,6.89,52.27,6.74,45.24,20,43.36,69,38.36
鳴門,1,一般,6,4052,興津　藍,42,徳島,51,A1,6.46,49.61,6.71,56.00,67,36.11,79,32.91
鳴門,2,一般,1,4287,今井貴士,39,福岡,57,A1,6.57,49.32,6.39,50.00,56,35.21,24,30.22
鳴門,2,一般,2,4601,森野正弘,38,山口,53,A1,5.94,40.21,6.55,44.74,36,39.19,25,29.71
鳴門,2,一般,3,5221,竹間隆晟,23,大阪,52,B1,5.83,41.94,3.20,26.67,69,27.45,68,27.97
鳴門,2,一般,4,3961,谷村一哉,44,山口,55,A1,6.55,44.92,6.04,37.04,76,29.80,33,29.58
鳴門,2,一般,5,4437,中田元泰,37,香川,55,A1,6.25,43.28,7.29,58.33,28,36.50,26,49.34
鳴門,2,一般,6,3743,林　美憲,49,徳島,51,A1,6.69,50.86,7.09,56.00,78,39.87,19,30.07
鳴門,3,一般,1,4448,青木玄太,36,滋賀,50,A1,7.53,59.62,0.00,0.00,34,30.57,14,29.71
鳴門,3,一般,2,3788,一宮稔弘,52,徳島,52,A1,5.55,33.33,6.44,49.21,22,33.77,37,39.51
鳴門,3,一般,3,3744,徳増秀樹,49,静岡,53,A1,6.99,52.99,5.78,31.25,15,33.97,55,29.63
鳴門,3,一般,4,4812,西野雄貴,34,徳島,52,A1,6.61,45.24,6.72,49.04,70,40.97,16,29.50
鳴門,3,一般,5,4686,丸野一樹,32,滋賀,54,A1,7.28,52.71,7.41,55.17,72,40.74,78,30.00
鳴門,3,一般,6,4030,森高一真,45,香川,50,A1,7.47,56.94,7.52,59.68,59,37.04,52,36.77
鳴門,4,一般,1,4571,菅　章哉,35,徳島,53,A1,6.66,51.55,7.40,60.24,24,29.50,38,49.31
鳴門,4,一般,2,3997,北村征嗣,44,大阪,53,A1,7.01,53.64,6.32,44.00,53,35.17,35,35.63
鳴門,4,一般,3,3978,齊藤　仁,46,東京,52,A1,6.81,50.34,8.21,78.95,30,30.07,51,39.07
鳴門,4,一般,4,3874,山本寛久,47,岡山,53,A1,6.75,46.72,6.35,47.06,10,41.22,32,34.39
鳴門,4,一般,5,4960,黒野元基,27,愛知,52,A1,6.33,42.98,7.42,65.79,62,29.50,34,33.77
鳴門,4,一般,6,4946,船越健吾,31,香川,54,B1,4.34,25.00,4.38,17.65,29,27.15,50,28.26
鳴門,5,一般,1,4063,市橋卓士,44,徳島,53,A1,6.70,46.22,6.95,50.49,74,33.56,13,32.70
鳴門,5,一般,2,4928,栗城　匠,28,東京,51,A1,7.00,52.17,0.00,0.00,55,46.26,30,36.18
鳴門,5,一般,3,5015,高橋竜矢,25,広島,52,A1,6.79,48.09,6.74,57.89,60,30.20,57,36.42
鳴門,5,一般,4,4256,渡辺浩司,40,福岡,53,A1,6.78,52.31,0.00,0.00,68,32.89,73,34.39
鳴門,5,一般,5,4562,阪本勇介,36,岡山,54,B1,4.67,24.62,4.60,20.83,18,28.48,53,29.23
鳴門,5,一般,6,4266,長田頼宗,38,東京,54,A1,7.16,51.85,4.36,9.09,16,32.03,36,31.97
鳴門,6,一般,1,4659,木下翔太,32,大阪,55,A1,6.53,50.67,5.50,31.58,33,41.72,65,33.57
鳴門,6,一般,2,4734,安河内将,34,佐賀,51,A1,6.57,44.66,6.80,50.00,75,36.36,71,30.37
鳴門,6,一般,3,4437,中田元泰,37,香川,55,A1,6.25,43.28,7.29,58.33,28,36.50,26,49.34
鳴門,6,一般,4,4184,渡邊雄一,37,大阪,51,A1,6.55,49.51,7.28,58.00,23,28.75,66,34.97
鳴門,6,一般,5,4459,片岡雅裕,37,香川,52,A1,6.89,43.41,6.62,44.21,58,30.61,18,37.35
鳴門,6,一般,6,3779,原田幸哉,48,長崎,54,A1,6.87,44.97,5.88,29.17,32,44.74,77,30.72
鳴門,7,一般,1,4238,毒島　誠,39,群馬,52,A1,7.49,50.81,8.00,56.25,57,42.38,20,33.13
鳴門,7,一般,2,4643,近江翔吾,30,香川,53,A1,6.94,48.78,7.25,50.00,79,36.11,23,40.65
鳴門,7,一般,3,4362,土屋智則,38,群馬,52,A1,7.09,47.11,7.67,55.56,35,38.46,12,38.04
鳴門,7,一般,4,4359,横川聖志,39,徳島,55,B1,5.10,32.38,5.53,38.79,54,27.46,31,27.89
鳴門,7,一般,5,3788,一宮稔弘,52,徳島,52,A1,5.55,33.33,6.44,49.21,22,33.77,37,39.51
鳴門,7,一般,6,3822,平尾崇典,51,岡山,50,A1,6.25,42.86,6.08,37.50,63,39.60,75,39.87
鳴門,8,一般,1,4042,丸岡正典,44,大阪,52,A1,6.44,47.62,6.33,44.44,31,29.58,15,29.53
鳴門,8,一般,2,4278,藤岡俊介,40,兵庫,51,A1,6.88,58.91,7.44,66.67,50,28.57,70,45.70
鳴門,8,一般,3,4055,吉田俊彦,45,兵庫,54,A1,6.89,52.27,6.74,45.24,20,43.36,69,38.36
鳴門,8,一般,4,4685,島村隆幸,32,徳島,50,A1,6.98,40.77,7.55,62.50,19,30.41,72,35.76
鳴門,8,一般,5,3978,齊藤　仁,46,東京,52,A1,6.81,50.34,8.21,78.95,30,30.07,51,39.07
鳴門,8,一般,6,5221,竹間隆晟,23,大阪,52,B1,5.83,41.94,3.20,26.67,69,27.45,68,27.97
鳴門,9,一般,1,4787,椎名　豊,35,群馬,52,A1,6.89,46.21,7.21,52.63,65,33.56,63,35.93
鳴門,9,一般,2,3961,谷村一哉,44,山口,55,A1,6.55,44.92,6.04,37.04,76,29.80,33,29.58
鳴門,9,一般,3,4052,興津　藍,42,徳島,51,A1,6.46,49.61,6.71,56.00,67,36.11,79,32.91
鳴門,9,一般,4,5043,中村日向,25,香川,53,A1,6.22,44.53,7.20,52.00,37,47.68,64,41.50
鳴門,9,一般,5,4928,栗城　匠,28,東京,51,A1,7.00,52.17,0.00,0.00,55,46.26,30,36.18
鳴門,9,一般,6,4445,宮地元輝,37,佐賀,55,A1,6.84,38.33,6.65,52.94,26,35.97,39,36.36
鳴門,9,一般,1,4686,丸野一樹,32,滋賀,54,A1,7.28,52.71,7.41,55.17,72,40.74,78,30.00
鳴門,9,一般,2,4256,渡辺浩司,40,福岡,53,A1,6.78,52.31,0.00,0.00,68,32.89,73,34.39
鳴門,9,一般,3,4287,今井貴士,39,福岡,57,A1,6.57,49.32,6.39,50.00,56,35.21,24,30.22
鳴門,9,一般,4,4659,木下翔太,32,大阪,55,A1,6.53,50.67,5.50,31.58,33,41.72,65,33.57
鳴門,9,一般,5,4571,菅　章哉,35,徳島,53,A1,6.66,51.55,7.40,60.24,24,29.50,38,49.31
鳴門,9,一般,6,3719,辻　栄蔵,48,広島,52,A1,6.84,43.36,6.83,44.44,14,39.13,74,34.53
鳴門,9,一般,1,4960,黒野元基,27,愛知,52,A1,6.33,42.98,7.42,65.79,62,29.50,34,33.77
鳴門,9,一般,2,4184,渡邊雄一,37,大阪,51,A1,6.55,49.51,7.28,58.00,23,28.75,66,34.97
鳴門,9,一般,3,4448,青木玄太,36,滋賀,50,A1,7.53,59.62,0.00,0.00,34,30.57,14,29.71
鳴門,9,一般,4,4063,市橋卓士,44,徳島,53,A1,6.70,46.22,6.95,50.49,74,33.56,13,32.70
鳴門,9,一般,5,4238,毒島　誠,39,群馬,52,A1,7.49,50.81,8.00,56.25,57,42.38,20,33.13
鳴門,9,一般,6,4719,上條暢嵩,29,大阪,51,A1,7.28,53.61,6.86,36.36,13,33.13,22,34.42
鳴門,9,一般,1,3897,白井英治,47,山口,55,A1,8.16,62.90,7.33,50.00,27,30.07,58,40.25
鳴門,9,一般,2,4028,田村隆信,45,徳島,56,A1,6.13,33.96,7.34,59.18,25,32.17,28,32.24
鳴門,9,一般,3,4933,板橋侑我,27,静岡,53,A1,7.00,55.21,5.67,44.44,64,29.22,60,30.07
鳴門,9,一般,4,3941,池田浩二,45,愛知,52,A1,8.35,65.65,8.36,69.70,39,32.37,54,34.78
鳴門,9,一般,5,4166,吉田拡郎,41,岡山,54,A1,7.27,50.34,8.50,78.57,52,44.44,56,30.60
鳴門,9,一般,6,4096,石橋道友,42,長崎,53,A1,6.67,49.58,6.83,56.52,66,29.80,21,34.90
尼崎,1,朝からセンプ,1,4422,永井亮次,35,大阪,52,B1,4.19,23.53,3.74,15.79,22,47.79,17,39.84
尼崎,1,朝からセンプ,2,4943,八木治樹,32,愛知,54,B1,4.64,21.62,5.43,14.29,30,35.29,58,28.00
尼崎,1,朝からセンプ,3,4375,照屋厚仁,39,兵庫,51,A2,5.82,40.71,5.27,31.10,35,34.07,15,29.20
尼崎,1,朝からセンプ,4,4607,鶴田勇雄,34,福岡,52,B1,5.76,38.38,6.00,40.00,36,31.85,69,38.06
尼崎,1,朝からセンプ,5,5282,中本大樹,20,福井,53,B2,1.89,2.17,2.22,0.00,20,21.21,19,41.41
尼崎,1,朝からセンプ,6,4247,齊藤　優,41,徳島,55,B1,4.57,20.00,4.58,29.17,43,36.84,50,26.40
尼崎,2,予選,1,4062,後藤陽介,44,愛知,57,B1,4.09,21.18,4.29,14.29,38,30.60,44,19.83
尼崎,2,予選,2,5161,登玉隼百,24,兵庫,51,B1,5.15,37.33,3.98,18.75,37,40.00,51,29.03
尼崎,2,予選,3,4662,片山雅雄,41,滋賀,50,B2,4.02,18.18,3.48,19.05,48,26.87,66,34.62
尼崎,2,予選,4,5104,山田　丈,25,福岡,52,B1,5.67,44.19,0.00,0.00,50,26.87,20,28.21
尼崎,2,予選,5,4600,井内将太,38,広島,52,A1,6.48,43.40,4.58,19.23,16,30.08,38,28.68
尼崎,2,予選,6,5316,村松将平,23,静岡,52,B2,2.06,5.88,0.00,0.00,45,25.55,36,23.48
尼崎,3,予選,1,4163,山崎裕司,41,広島,52,A2,6.28,50.00,5.94,38.71,32,24.82,24,41.27
尼崎,3,予選,2,3647,伊藤雄二,51,埼玉,50,B1,4.39,20.78,0.00,0.00,3,42.86,12,26.55
尼崎,3,予選,3,3715,倉尾大介,49,福岡,55,B1,5.31,27.27,5.31,31.11,44,41.35,59,31.09
尼崎,3,予選,4,4229,市川美宏,40,静岡,53,B1,4.56,24.29,3.88,0.00,9,39.26,18,26.19
尼崎,3,予選,5,5252,荒木颯斗,21,愛知,56,B1,3.31,10.23,1.50,0.00,13,44.85,42,29.17
尼崎,3,予選,6,3915,繁野谷圭,49,大阪,52,A1,6.43,42.86,7.17,50.00,29,19.23,35,37.19
尼崎,4,予選,1,3353,前田光昭,55,埼玉,54,B1,3.44,12.28,1.63,0.00,42,31.16,46,27.87
尼崎,4,予選,2,4816,村松修二,32,広島,55,B1,5.88,43.75,6.43,47.62,59,30.22,16,31.45
尼崎,4,予選,3,4391,松田祐季,37,福井,53,A1,6.20,41.35,7.09,58.82,2,47.76,52,31.20
尼崎,4,予選,4,5138,村本大成,23,福岡,53,B1,3.16,5.41,2.86,14.29,4,33.09,33,36.59
尼崎,4,予選,5,3731,高濱芳久,50,広島,52,B1,5.35,36.05,5.11,32.89,55,29.63,57,27.50
尼崎,4,予選,6,4381,田路朋史,39,兵庫,52,A2,4.88,32.00,5.25,35.66,18,24.81,60,27.78
尼崎,5,予選,1,3761,山本光雄,51,滋賀,54,B1,5.14,35.53,5.13,22.58,61,36.43,61,36.09
尼崎,5,予選,2,4415,下出卓矢,37,福井,55,A1,6.17,41.07,6.78,52.50,53,26.32,29,37.69
尼崎,5,予選,3,3730,塩崎優司,51,愛知,53,B1,4.56,21.98,5.16,31.82,58,47.76,71,33.82
尼崎,5,予選,4,3107,平岡重典,60,大阪,51,B1,4.57,21.62,3.33,0.00,6,32.09,45,37.21
尼崎,5,予選,5,4424,松尾昂明,38,福岡,51,A2,6.23,43.94,6.43,47.14,39,25.93,28,31.30
尼崎,5,予選,6,4631,新井英孝,36,大阪,52,B1,5.24,36.36,5.06,30.30,41,31.11,74,36.80
尼崎,6,昼どきピンク,1,4302,西野翔太,40,広島,52,A1,6.39,47.90,5.62,38.30,49,47.14,54,29.03
尼崎,6,昼どきピンク,2,4176,樋口喜彦,41,兵庫,52,B2,4.50,28.85,3.71,15.66,25,37.78,13,32.03
尼崎,6,昼どきピンク,3,3477,近藤稔也,53,徳島,53,B1,4.21,25.35,3.88,17.65,24,44.36,26,40.74
尼崎,6,昼どきピンク,4,4581,吉村　誠,34,静岡,52,A2,5.47,32.28,5.75,50.00,10,40.60,25,31.11
尼崎,6,昼どきピンク,5,5122,相馬　翔,22,埼玉,56,B1,4.03,17.98,0.00,0.00,54,35.07,32,37.40
尼崎,6,昼どきピンク,6,4943,八木治樹,32,愛知,54,B1,4.64,21.62,5.43,14.29,30,35.29,58,28.00
尼崎,7,予選,1,5104,山田　丈,25,福岡,52,B1,5.67,44.19,0.00,0.00,50,26.87,20,28.21
尼崎,7,予選,2,4422,永井亮次,35,大阪,52,B1,4.19,23.53,3.74,15.79,22,47.79,17,39.84
尼崎,7,予選,3,3745,橋本年光,48,兵庫,53,A2,5.12,28.71,5.06,27.68,1,31.88,73,30.15
尼崎,7,予選,4,4227,安達裕樹,40,三重,52,A1,6.63,43.14,6.33,55.56,8,24.82,55,36.15
尼崎,7,予選,5,4417,服部　剛,36,静岡,54,B1,4.61,23.53,4.91,34.78,15,42.54,65,37.21
尼崎,7,予選,6,3715,倉尾大介,49,福岡,55,B1,5.31,27.27,5.31,31.11,44,41.35,59,31.09
尼崎,8,予選,1,3731,高濱芳久,50,広島,52,B1,5.35,36.05,5.11,32.89,55,29.63,57,27.50
尼崎,8,予選,2,4290,稲田浩二,38,兵庫,51,A1,6.58,42.70,7.49,62.67,11,27.01,34,31.25
尼崎,8,予選,3,4229,市川美宏,40,静岡,53,B1,4.56,24.29,3.88,0.00,9,39.26,18,26.19
尼崎,8,予選,4,4062,後藤陽介,44,愛知,57,B1,4.09,21.18,4.29,14.29,38,30.60,44,19.83
尼崎,8,予選,5,4712,冨好祐真,33,兵庫,55,B1,2.70,5.26,3.34,9.59,5,43.51,72,24.22
尼崎,8,予選,6,4607,鶴田勇雄,34,福岡,52,B1,5.76,38.38,6.00,40.00,36,31.85,69,38.06
尼崎,9,予選特賞,1,3833,中辻博訓,49,福井,54,A2,6.89,53.85,6.53,50.00,26,34.06,53,29.36
尼崎,9,予選特賞,2,4662,片山雅雄,41,滋賀,50,B2,4.02,18.18,3.48,19.05,48,26.87,66,34.62
尼崎,9,予選特賞,3,4381,田路朋史,39,兵庫,52,A2,4.88,32.00,5.25,35.66,18,24.81,60,27.78
尼崎,9,予選特賞,4,4247,齊藤　優,41,徳島,55,B1,4.57,20.00,4.58,29.17,43,36.84,50,26.40
尼崎,9,予選特賞,5,3107,平岡重典,60,大阪,51,B1,4.57,21.62,3.33,0.00,6,32.09,45,37.21
尼崎,9,予選特賞,6,4233,亀山雅幸,40,群馬,52,A2,5.74,38.60,4.46,23.08,60,23.88,49,47.37
尼崎,9,予選特賞,1,4375,照屋厚仁,39,兵庫,51,A2,5.82,40.71,5.27,31.10,35,34.07,15,29.20
尼崎,9,予選特賞,2,4600,井内将太,38,広島,52,A1,6.48,43.40,4.58,19.23,16,30.08,38,28.68
尼崎,9,予選特賞,3,3647,伊藤雄二,51,埼玉,50,B1,4.39,20.78,0.00,0.00,3,42.86,12,26.55
尼崎,9,予選特賞,4,4816,村松修二,32,広島,55,B1,5.88,43.75,6.43,47.62,59,30.22,16,31.45
尼崎,9,予選特賞,5,3761,山本光雄,51,滋賀,54,B1,5.14,35.53,5.13,22.58,61,36.43,61,36.09
尼崎,9,予選特賞,6,4073,大橋純一,42,静岡,52,A2,6.38,50.93,5.56,11.11,56,33.09,63,36.92
尼崎,9,予選特賞,1,4424,松尾昂明,38,福岡,51,A2,6.23,43.94,6.43,47.14,39,25.93,28,31.30
尼崎,9,予選特賞,2,3268,森　竜也,58,三重,52,A2,4.91,23.08,0.00,0.00,19,32.09,56,34.43
尼崎,9,予選特賞,3,3414,加瀬智宏,54,群馬,54,A2,4.98,30.00,4.59,17.65,21,22.39,31,35.94
尼崎,9,予選特賞,4,3745,橋本年光,48,兵庫,53,A2,5.12,28.71,5.06,27.68,1,31.88,73,30.15
尼崎,9,予選特賞,5,4163,山崎裕司,41,広島,52,A2,6.28,50.00,5.94,38.71,32,24.82,24,41.27
尼崎,9,予選特賞,6,4581,吉村　誠,34,静岡,52,A2,5.47,32.28,5.75,50.00,10,40.60,25,31.11
尼崎,9,予選特賞,1,4290,稲田浩二,38,兵庫,51,A1,6.58,42.70,7.49,62.67,11,27.01,34,31.25
尼崎,9,予選特賞,2,3915,繁野谷圭,49,大阪,52,A1,6.43,42.86,7.17,50.00,29,19.23,35,37.19
尼崎,9,予選特賞,3,4227,安達裕樹,40,三重,52,A1,6.63,43.14,6.33,55.56,8,24.82,55,36.15
尼崎,9,予選特賞,4,4391,松田祐季,37,福井,53,A1,6.20,41.35,7.09,58.82,2,47.76,52,31.20
尼崎,9,予選特賞,5,4302,西野翔太,40,広島,52,A1,6.39,47.90,5.62,38.30,49,47.14,54,29.03
尼崎,9,予選特賞,6,4415,下出卓矢,37,福井,55,A1,6.17,41.07,6.78,52.50,53,26.32,29,37.69
常滑,1,一般,1,3778,安達美帆,48,埼玉,47,B1,5.02,32.76,2.42,8.33,51,32.24,19,35.92
常滑,1,一般,2,4244,鈴木成美,37,静岡,45,B1,4.96,28.05,3.33,0.00,36,35.22,75,37.74
常滑,1,一般,3,3357,福島陽子,55,岡山,48,B1,4.15,19.27,4.63,25.00,33,31.51,12,39.60
常滑,1,一般,4,5306,河内悠利,20,群馬,47,B2,1.24,0.00,0.00,0.00,19,35.80,26,27.59
常滑,1,一般,5,5305,伊藤　栞,20,愛知,56,B2,1.28,0.00,1.14,0.00,54,31.64,46,43.43
常滑,1,一般,6,3943,三松直美,45,岡山,62,B1,4.17,21.33,0.00,0.00,50,32.68,57,26.32
常滑,2,一般,1,3551,藤田美代,52,福岡,45,B1,4.77,21.59,5.82,36.36,46,34.55,49,29.17
常滑,2,一般,2,4065,金田幸子,44,岡山,43,A2,5.80,40.94,5.80,36.67,29,37.55,11,32.38
常滑,2,一般,3,5163,清水愛海,24,山口,46,A2,4.46,24.14,4.73,30.77,6,38.25,73,30.95
常滑,2,一般,4,5118,野田なづ,23,佐賀,46,B1,4.55,23.93,2.00,0.00,34,33.20,41,35.64
常滑,2,一般,5,4714,喜多須杏,33,徳島,48,B1,4.69,23.60,5.45,45.45,35,32.24,14,31.31
常滑,2,一般,6,5296,永田　楽,21,愛知,45,B2,1.28,0.00,0.83,0.00,28,33.46,38,19.78
常滑,3,一般,1,4183,宇野弥生,37,愛知,47,A1,5.64,36.43,6.13,41.67,25,30.74,63,31.52
常滑,3,一般,2,3289,高橋淳美,60,大阪,46,B1,5.06,31.86,4.74,33.33,18,36.64,54,34.62
常滑,3,一般,3,3580,水口由紀,50,滋賀,49,B1,5.43,33.33,0.00,0.00,10,34.85,48,28.57
常滑,3,一般,4,4443,津田裕絵,37,山口,49,A2,5.86,38.18,5.00,35.71,49,34.41,23,32.99
常滑,3,一般,5,5291,三嶌ここ,22,香川,51,B2,1.42,0.00,0.00,0.00,24,30.77,53,29.89
常滑,3,一般,6,4464,山下友貴,37,静岡,43,B1,5.38,29.59,5.42,33.33,21,40.70,39,47.47
常滑,4,一般,1,4501,樋口由加,35,岡山,44,B1,5.28,33.64,3.86,14.29,48,36.43,35,29.79
常滑,4,一般,2,3674,岸　恵子,51,徳島,47,A2,4.94,31.96,5.35,47.06,7,35.55,24,45.19
常滑,4,一般,3,4546,浜田亜理,35,埼玉,47,A1,7.08,54.89,7.00,43.75,2,35.60,21,42.45
常滑,4,一般,4,4419,原加央理,36,埼玉,46,B1,5.29,32.50,3.91,13.64,57,29.13,64,38.89
常滑,4,一般,5,4246,喜多那由,41,静岡,48,B1,4.66,29.00,3.62,15.38,13,30.04,22,22.50
常滑,4,一般,6,5287,滝沢織寧,24,埼玉,47,B2,1.27,0.00,0.00,0.00,17,31.67,66,27.84
常滑,5,一般,1,4243,西村　歩,37,大阪,47,B1,5.84,42.16,6.50,66.67,59,37.30,59,30.69
常滑,5,一般,2,3470,新田芳美,53,徳島,45,B1,5.09,35.09,0.00,0.00,42,37.65,29,34.74
常滑,5,一般,3,3871,池田紫乃,48,長崎,44,A2,5.63,43.02,5.14,33.33,58,38.04,18,23.60
常滑,5,一般,4,4011,堀之内紀,44,岡山,46,A1,5.23,35.59,7.47,73.68,20,41.39,17,33.33
常滑,5,一般,5,4071,古賀千晶,42,兵庫,47,B1,5.26,33.03,2.29,0.00,1,35.04,62,31.58
常滑,5,一般,6,5305,伊藤　栞,20,愛知,56,B2,1.28,0.00,1.14,0.00,54,31.64,46,43.43
常滑,6,一般,1,4117,廣中智紗,42,東京,46,A1,6.19,37.50,7.20,60.00,39,35.46,31,39.60
常滑,6,一般,2,3518,倉田郁美,55,静岡,48,B2,4.60,25.71,4.79,28.57,47,36.63,33,27.88
常滑,6,一般,3,3551,藤田美代,52,福岡,45,B1,4.77,21.59,5.82,36.36,46,34.55,49,29.17
常滑,6,一般,4,4244,鈴木成美,37,静岡,45,B1,4.96,28.05,3.33,0.00,36,35.22,75,37.74
常滑,6,一般,5,5254,羽田妃希,20,愛知,48,B2,1.92,6.25,1.61,0.00,56,31.75,71,28.72
常滑,6,一般,6,5306,河内悠利,20,群馬,47,B2,1.24,0.00,0.00,0.00,19,35.80,26,27.59
