レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,5,ランチ特賞,6,3989,熊本英一,41,佐賀,58,B1,4.83,28.09,4.44,22.22,28,32.86,70,31.47
宮島,6,予,1,4652,酒見峻介,34,佐賀,50,B1,4.60,20.72,4.21,21.43,34,29.71,22,37.76
宮島,6,予,2,3473,石川真二,50,福岡,52,A1,6.34,48.12,5.72,42.55,26,26.19,37,39.29
宮島,6,予,3,4330,奈須啓太,36,福岡,51,A1,6.21,46.48,5.43,38.10,27,27.12,61,36.11
宮島,6,予,4,3353,前田光昭,51,埼玉,52,A2,5.09,35.42,5.73,42.42,42,41.96,69,34.27
宮島,6,予,5,5048,眞鳥康太,25,長崎,55,B1,2.70,5.41,1.57,0.00,52,27.89,33,28.24
宮島,6,予,6,3519,冨田秀幸,51,愛知,51,B1,4.42,16.50,3.60,0.00,68,41.84,34,36.36
宮島,7,予,1,4175,川尻泰輔,37,埼玉,55,A2,5.37,33.90,4.78,22.22,64,34.93,47,34.69
宮島,7,予,2,4351,里岡右貴,34,福岡,54,A1,6.74,51.20,6.78,44.44,38,29.32,53,23.44
宮島,7,予,3,4969,町田洸希,29,長崎,53,B2,3.30,8.96,1.17,0.00,37,39.57,40,30.43
宮島,7,予,4,5064,品川二千,21,山口,50,B2,2.30,3.28,0.00,0.00,46,37.67,20,27.78
宮島,7,予,5,4463,三苫晃幸,33,福岡,55,A2,5.35,34.13,5.76,29.73,17,37.59,46,35.86
宮島,7,予,6,3591,後藤孝義,51,静岡,52,B1,5.50,37.86,4.43,28.57,40,24.81,71,32.17
宮島,8,予,1,3463,乙津康志,52,東京,51,B1,5.66,39.66,5.27,36.36,67,22.61,25,36.30
宮島,8,予,2,3475,橋本久和,49,群馬,52,A1,6.28,44.83,6.37,51.02,11,34.53,50,41.01
宮島,8,予,3,4066,東本勝利,40,三重,52,A2,5.87,38.38,4.59,17.65,49,28.37,27,34.53
宮島,8,予,4,3716,石渡鉄兵,45,東京,54,A1,6.66,46.88,6.89,52.63,21,43.15,21,32.41
宮島,8,予,5,3663,木山和幸,50,広島,50,B1,4.68,23.28,5.48,32.03,35,39.26,12,29.31
宮島,8,予,6,3306,武田正紀,52,埼玉,55,B1,4.40,23.08,4.06,17.65,62,28.46,16,36.84
宮島,9,ティータイム,1,4435,服部達哉,34,愛知,55,A2,5.84,40.31,6.20,35.00,69,33.60,60,32.31
宮島,9,ティータイム,2,4138,中井俊祐,39,大阪,51,B1,5.00,31.68,6.00,28.57,24,39.16,44,34.56
宮島,9,ティータイム,3,4257,古川　健,36,広島,51,A2,4.53,29.03,5.63,42.86,16,24.11,13,41.50
宮島,9,ティータイム,4,4820,上野　励,28,福岡,56,B2,3.12,6.78,3.65,5.88,48,29.45,48,32.87
宮島,9,ティータイム,5,4842,山下昂大,28,岡山,54,B1,4.95,28.05,4.10,25.00,15,32.86,58,39.44
宮島,9,ティータイム,6,5081,篠原飛翔,21,福岡,53,B2,2.01,1.41,0.00,0.00,41,26.27,72,40.82
宮島,10,特,1,4330,奈須啓太,36,福岡,51,A1,6.21,46.48,5.43,38.10,27,27.12,61,36.11
宮島,10,特,2,4263,武重雄介,35,山口,56,B1,5.07,36.22,5.17,30.43,71,42.18,68,39.04
宮島,10,特,3,4361,柳生泰二,35,山口,54,A1,6.48,43.75,6.22,36.59,23,42.11,66,29.08
宮島,10,特,4,3519,冨田秀幸,51,愛知,51,B1,4.42,16.50,3.60,0.00,68,41.84,34,36.36
宮島,10,特,5,3747,國崎良春,45,福岡,53,A2,5.65,34.48,5.15,32.35,57,25.41,54,39.86
宮島,10,特,6,4431,石塚裕介,34,三重,53,A2,4.92,28.10,4.36,16.00,29,38.46,52,35.04
宮島,11,特,1,3813,佐藤大介,44,愛知,52,A1,6.60,48.46,6.50,46.43,14,25.58,11,31.72
宮島,11,特,2,4175,川尻泰輔,37,埼玉,55,A2,5.37,33.90,4.78,22.22,64,34.93,47,34.69
宮島,11,特,3,3631,田添康介,50,長崎,57,A2,4.90,25.71,4.84,31.82,53,36.91,41,36.81
宮島,11,特,4,3473,石川真二,50,福岡,52,A1,6.34,48.12,5.72,42.55,26,26.19,37,39.29
宮島,11,特,5,4416,三宅健太,33,広島,54,B1,5.67,35.63,4.87,24.18,70,26.15,39,26.95
宮島,11,特,6,4233,亀山雅幸,36,群馬,51,A2,6.07,45.53,6.58,57.89,36,27.14,65,31.97
宮島,12,モンタ特選,1,3716,石渡鉄兵,45,東京,54,A1,6.66,46.88,6.89,52.63,21,43.15,21,32.41
宮島,12,モンタ特選,2,4207,松下一也,37,静岡,55,A1,5.80,45.07,4.65,23.53,72,58.45,67,34.03
宮島,12,モンタ特選,3,3353,前田光昭,51,埼玉,52,A2,5.09,35.42,5.73,42.42,42,41.96,69,34.27
宮島,12,モンタ特選,4,4351,里岡右貴,34,福岡,54,A1,6.74,51.20,6.78,44.44,38,29.32,53,23.44
宮島,12,モンタ特選,5,4276,鈴木勝博,37,愛知,53,A2,6.49,56.00,5.33,33.33,18,41.84,15,42.52
宮島,12,モンタ特選,6,4506,稗田聖也,32,福岡,51,A2,5.75,40.30,5.33,33.33,56,23.77,42,38.89
鳴門,1,予選,1,4551,三川昂暁,31,福岡,55,A2,6.28,42.52,5.84,42.11,74,53.85,55,21.74
鳴門,1,予選,2,4654,篠田優也,33,兵庫,53,B1,5.14,34.31,5.63,37.50,83,52.94,67,25.00
鳴門,1,予選,3,5016,宮田龍馬,22,兵庫,51,B2,2.73,4.17,1.22,0.00,22,47.62,58,18.18
鳴門,1,予選,4,4564,山本景士,32,広島,53,B1,5.15,32.97,6.02,36.36,20,4.76,52,40.00
鳴門,1,予選,5,5143,常盤海心,19,徳島,55,B2,0.00,0.00,0.00,0.00,35,30.00,25,36.36
鳴門,1,予選,6,4638,小林遼太,29,福岡,53,B1,4.27,17.14,3.95,26.32,68,0.00,76,35.71
鳴門,2,特賞,1,3934,鋤柄貴俊,43,愛知,53,A2,5.17,34.85,5.42,41.67,19,50.00,57,40.00
鳴門,2,特賞,2,4871,菊池宏志,27,山口,54,B1,4.15,18.75,3.68,18.18,73,33.33,78,11.76
鳴門,2,特賞,3,4079,出畑孝典,41,福岡,52,A2,5.66,40.69,3.90,10.00,29,40.00,22,50.00
鳴門,2,特賞,4,3997,北村征嗣,41,大阪,55,A1,6.81,47.92,6.51,45.95,27,33.33,30,29.41
鳴門,2,特賞,5,3563,堤　昇,50,静岡,52,A2,5.37,36.89,5.33,33.33,64,6.67,23,40.91
鳴門,2,特賞,6,4665,加藤啓太,36,愛知,52,B1,4.76,24.51,4.72,22.22,61,11.76,62,60.00
鳴門,3,予選,1,3584,佐々木英,47,広島,53,A2,5.29,35.71,6.40,53.33,17,27.27,82,17.65
鳴門,3,予選,2,3860,松本浩貴,46,埼玉,51,B1,4.69,22.43,4.81,25.00,31,31.82,66,37.50
鳴門,3,予選,3,3866,木山誠一,45,岡山,56,B1,3.74,20.69,2.70,0.00,21,18.18,72,29.41
鳴門,3,予選,4,4446,和田兼輔,33,兵庫,51,A1,6.37,41.44,0.00,0.00,13,47.83,69,69.23
鳴門,3,予選,5,4521,小池公生,33,福岡,52,A1,6.13,40.78,5.79,41.18,76,29.41,65,18.75
鳴門,3,予選,6,5136,濱野斗馬,20,香川,55,B2,0.00,0.00,0.00,0.00,23,33.33,64,35.71
鳴門,4,予選,1,4731,間野兼礼,31,愛知,52,A2,5.14,30.93,5.21,36.84,70,0.00,37,44.00
鳴門,4,予選,2,4381,田路朋史,35,兵庫,51,B1,5.85,46.84,5.68,32.00,66,62.50,27,50.00
鳴門,4,予選,3,4191,赤羽克也,38,埼玉,55,A1,5.34,28.45,0.00,0.00,11,27.27,24,45.45
鳴門,4,予選,4,4054,福嶋智之,42,岡山,54,B1,4.61,26.88,3.74,23.08,18,54.55,74,50.00
鳴門,4,予選,5,5067,山田真聖,21,山口,56,B1,2.70,5.00,3.00,12.50,28,38.89,59,36.00
鳴門,4,予選,6,3075,中村裕将,57,埼玉,53,A2,5.55,37.93,5.50,39.29,62,25.00,75,0.00
鳴門,5,予選,1,4636,赤池修平,30,徳島,54,B1,4.06,22.73,4.79,31.25,56,32.00,71,23.53
鳴門,5,予選,2,4539,金子賢志,29,群馬,51,A2,5.47,36.36,6.00,44.83,25,56.52,81,42.86
鳴門,5,予選,3,4458,抹香雄三,34,広島,54,B1,4.53,23.28,4.96,32.65,78,23.53,28,26.09
鳴門,5,予選,4,4550,石岡将太,31,群馬,57,B1,4.61,25.93,4.44,18.52,82,64.71,79,33.33
鳴門,5,予選,5,4359,横川聖志,35,徳島,55,A1,4.90,27.12,5.50,33.64,81,29.41,26,31.82
鳴門,5,予選,6,5043,中村日向,21,香川,55,B2,3.68,11.32,1.39,0.00,24,19.05,77,20.00
鳴門,6,予選,1,4485,楠原正剛,34,福岡,53,B1,5.66,37.35,5.12,35.29,84,14.29,35,30.00
鳴門,6,予選,2,4709,岡村将也,30,福岡,54,A2,5.36,36.04,6.28,55.56,77,50.00,84,46.67
鳴門,6,予選,3,3990,芹澤克彦,41,静岡,51,A2,5.86,38.39,6.63,48.84,71,37.50,29,39.13
鳴門,6,予選,4,4665,加藤啓太,36,愛知,52,B1,4.76,24.51,4.72,22.22,61,11.76,62,60.00
鳴門,6,予選,5,4512,高野哲史,31,兵庫,52,A1,6.84,50.68,6.67,55.56,80,13.33,56,11.11
鳴門,6,予選,6,5143,常盤海心,19,徳島,55,B2,0.00,0.00,0.00,0.00,35,30.00,25,36.36
鳴門,7,予選,1,4564,山本景士,32,広島,53,B1,5.15,32.97,6.02,36.36,20,4.76,52,40.00
鳴門,7,予選,2,4188,久田敏之,39,群馬,52,A1,7.59,59.54,5.67,16.67,63,29.41,21,46.67
鳴門,7,予選,3,4133,高橋正男,39,兵庫,53,A2,6.03,42.19,6.85,51.85,79,47.06,15,33.33
鳴門,7,予選,4,4220,深川和仁,38,香川,54,B1,5.93,40.22,5.49,31.43,67,52.63,14,17.65
鳴門,7,予選,5,5136,濱野斗馬,20,香川,55,B2,0.00,0.00,0.00,0.00,23,33.33,64,35.71
鳴門,7,予選,6,4871,菊池宏志,27,山口,54,B1,4.15,18.75,3.68,18.18,73,33.33,78,11.76
鳴門,8,予選,1,5016,宮田龍馬,22,兵庫,51,B2,2.73,4.17,1.22,0.00,22,47.62,58,18.18
鳴門,8,予選,2,4934,佐々木翔,23,大阪,54,B1,4.07,14.29,4.07,26.67,75,0.00,63,33.33
鳴門,8,予選,3,3860,松本浩貴,46,埼玉,51,B1,4.69,22.43,4.81,25.00,31,31.82,66,37.50
鳴門,8,予選,4,3934,鋤柄貴俊,43,愛知,53,A2,5.17,34.85,5.42,41.67,19,50.00,57,40.00
鳴門,8,予選,5,3743,林　美憲,45,徳島,51,A1,6.63,48.28,7.01,54.80,12,31.58,73,50.00
鳴門,8,予選,6,4054,福嶋智之,42,岡山,54,B1,4.61,26.88,3.74,23.08,18,54.55,74,50.00
鳴門,9,予選,1,4158,木場雄二,38,山口,58,B1,4.71,28.18,4.94,31.37,72,6.67,83,53.33
鳴門,9,予選,2,4359,横川聖志,35,徳島,55,A1,4.90,27.12,5.50,33.64,81,29.41,26,31.82
鳴門,9,予選,3,3578,塩田雄一,47,香川,49,B1,4.59,26.96,6.73,53.33,65,43.75,80,35.29
鳴門,9,予選,4,4654,篠田優也,33,兵庫,53,B1,5.14,34.31,5.63,37.50,83,52.94,67,25.00
鳴門,9,予選,5,4381,田路朋史,35,兵庫,51,B1,5.85,46.84,5.68,32.00,66,62.50,27,50.00
鳴門,9,予選,6,4079,出畑孝典,41,福岡,52,A2,5.66,40.69,3.90,10.00,29,40.00,22,50.00
鳴門,10,特賞,1,4709,岡村将也,30,福岡,54,A2,5.36,36.04,6.28,55.56,77,50.00,84,46.67
鳴門,10,特賞,2,3563,堤　昇,50,静岡,52,A2,5.37,36.89,5.33,33.33,64,6.67,23,40.91
鳴門,10,特賞,3,4625,渡邊裕貴,34,静岡,51,B1,4.75,29.35,4.86,35.71,32,59.26,68,37.50
鳴門,10,特賞,4,3584,佐々木英,47,広島,53,A2,5.29,35.71,6.40,53.33,17,27.27,82,17.65
鳴門,10,特賞,5,4731,間野兼礼,31,愛知,52,A2,5.14,30.93,5.21,36.84,70,0.00,37,44.00
鳴門,10,特賞,6,4204,柴田大輔,37,福岡,53,B1,3.88,20.59,0.00,0.00,69,25.00,70,27.78
鳴門,11,特選,1,4521,小池公生,33,福岡,52,A1,6.13,40.78,5.79,41.18,76,29.41,65,18.75
鳴門,11,特選,2,4411,沢田昭宏,34,大阪,55,A2,5.63,35.65,5.48,33.33,15,40.91,31,25.00
鳴門,11,特選,3,3853,岩崎正哉,47,福岡,57,A2,6.21,42.54,6.39,51.52,26,59.09,10,54.17
鳴門,11,特選,4,4191,赤羽克也,38,埼玉,55,A1,5.34,28.45,0.00,0.00,11,27.27,24,45.45
鳴門,11,特選,5,4220,深川和仁,38,香川,54,B1,5.93,40.22,5.49,31.43,67,52.63,14,17.65
鳴門,11,特選,6,3990,芹澤克彦,41,静岡,51,A2,5.86,38.39,6.63,48.84,71,37.50,29,39.13
鳴門,12,特選,1,4512,高野哲史,31,兵庫,52,A1,6.84,50.68,6.67,55.56,80,13.33,56,11.11
鳴門,12,特選,2,3743,林　美憲,45,徳島,51,A1,6.63,48.28,7.01,54.80,12,31.58,73,50.00
鳴門,12,特選,3,3075,中村裕将,57,埼玉,53,A2,5.55,37.93,5.50,39.29,62,25.00,75,0.00
鳴門,12,特選,4,4458,抹香雄三,34,広島,54,B1,4.53,23.28,4.96,32.65,78,23.53,28,26.09
鳴門,12,特選,5,4551,三川昂暁,31,福岡,55,A2,6.28,42.52,5.84,42.11,74,53.85,55,21.74
鳴門,12,特選,6,4446,和田兼輔,33,兵庫,51,A1,6.37,41.44,0.00,0.00,13,47.83,69,69.23
尼崎,1,朝からセンプ,1,4938,小芦るり,22,佐賀,51,B1,5.15,37.96,0.00,0.00,18,26.32,43,63.16
尼崎,1,朝からセンプ,2,4806,佐藤享子,32,大阪,51,B2,2.03,5.26,3.88,25.00,44,25.00,20,17.65
尼崎,1,朝からセンプ,3,4819,蜂須瑞生,28,群馬,46,A2,5.13,33.04,7.18,63.64,3,52.94,23,37.50
尼崎,1,朝からセンプ,4,5069,山崎小葉,19,群馬,44,B2,2.23,3.85,1.00,0.00,15,30.00,21,55.56
尼崎,1,朝からセンプ,5,4338,白石佳江,36,滋賀,45,B1,3.86,11.63,4.53,35.29,11,57.89,64,21.43
尼崎,1,朝からセンプ,6,5118,野田なづ,19,佐賀,47,B2,1.24,0.00,0.00,0.00,59,36.84,68,15.79
尼崎,2,予,1,4546,浜田亜理,32,埼玉,48,B1,5.85,43.82,7.90,72.41,58,15.00,27,33.33
尼崎,2,予,2,4936,戸敷晃美,23,福岡,48,B2,4.29,20.59,3.14,0.00,5,36.84,18,31.58
尼崎,2,予,3,4690,高石梨菜,26,東京,52,B2,3.48,13.64,0.00,0.00,54,36.84,71,52.63
尼崎,2,予,4,4317,木村紗友,35,静岡,48,B1,4.46,24.04,4.20,30.00,39,28.57,16,45.00
尼崎,2,予,5,4456,鎌倉　涼,31,大阪,44,A2,6.47,45.83,6.10,50.00,17,80.00,70,55.00
尼崎,2,予,6,4443,津田裕絵,33,山口,50,A2,4.71,28.57,5.23,31.25,42,57.14,53,35.00
尼崎,3,予,1,4414,大澤真菜,33,東京,44,B1,3.23,12.33,3.20,10.00,56,33.33,37,11.76
尼崎,3,予,2,4929,梅内夕貴,24,東京,44,B2,2.27,6.06,1.38,0.00,50,45.00,42,14.29
尼崎,3,予,3,4927,関野　文,26,大阪,43,B1,5.15,30.00,3.38,12.50,36,72.73,45,50.00
尼崎,3,予,4,4400,加藤奈月,31,福井,54,B1,4.43,21.25,3.79,11.76,61,21.05,30,21.43
尼崎,3,予,5,4304,藤崎小百,36,福岡,48,A2,5.92,45.45,6.35,40.00,8,36.84,15,26.32
尼崎,3,予,6,4225,土屋千明,37,群馬,46,A2,6.27,45.45,6.76,47.62,53,21.05,62,5.56
尼崎,4,予,1,3693,栢場優子,48,東京,44,B1,4.32,18.31,4.38,25.00,10,31.58,60,40.91
尼崎,4,予,2,4556,竹井奈美,30,福岡,47,A1,6.31,46.23,6.12,39.22,46,47.83,13,27.78
尼崎,4,予,3,4479,矢野真梨,32,山口,45,B2,2.56,8.00,0.00,0.00,49,16.67,74,18.18
尼崎,4,予,4,3674,岸　恵子,47,徳島,49,A2,6.01,47.22,7.50,70.00,19,45.45,73,29.41
尼崎,4,予,5,4011,堀之内紀,40,岡山,45,A2,6.22,48.62,6.11,44.44,43,33.33,61,44.44
尼崎,4,予,6,5116,金子七海,20,福井,48,B2,1.57,0.00,1.63,0.00,6,11.11,11,52.63
尼崎,5,予,1,4525,真子奈津,32,福岡,46,B1,4.01,21.18,5.89,42.86,13,63.16,14,23.53
尼崎,5,予,2,4123,細川裕子,38,愛知,46,A2,6.67,54.76,7.35,62.16,14,29.41,69,27.78
尼崎,5,予,3,4806,佐藤享子,32,大阪,51,B2,2.03,5.26,3.88,25.00,44,25.00,20,17.65
尼崎,5,予,4,5072,吉田杏美,25,埼玉,53,B2,1.45,0.00,1.14,0.00,35,34.78,58,40.00
尼崎,5,予,5,4447,深川麻奈,33,福岡,49,A2,6.29,44.23,5.69,38.89,52,50.00,72,52.38
尼崎,5,予,6,3334,角ひとみ,51,広島,45,A2,5.51,36.80,6.60,50.00,32,42.86,63,42.86
尼崎,6,昼どきピンク,1,3188,日高逸子,58,福岡,46,A1,6.39,44.14,6.70,46.51,34,26.32,59,27.27
尼崎,6,昼どきピンク,2,5045,平川香織,19,埼玉,47,B1,4.28,21.79,2.67,16.67,23,38.10,67,35.00
尼崎,6,昼どきピンク,3,3801,五反田忍,46,大阪,50,A2,5.71,38.54,5.66,40.00,48,57.14,46,28.57
尼崎,6,昼どきピンク,4,4987,島倉　都,23,群馬,48,B1,3.46,15.71,2.33,0.00,55,31.58,41,11.11
尼崎,6,昼どきピンク,5,4240,今井裕梨,36,群馬,45,B1,4.85,30.30,3.79,15.15,4,33.33,26,38.10
尼崎,6,昼どきピンク,6,4317,木村紗友,35,静岡,48,B1,4.46,24.04,4.20,30.00,39,28.57,16,45.00
尼崎,7,予,1,4720,西澤日花,25,長崎,42,B1,4.17,16.67,0.00,0.00,60,38.89,12,23.81
尼崎,7,予,2,4501,樋口由加,32,岡山,44,A1,5.88,43.75,6.60,52.50,45,30.00,28,31.82
尼崎,7,予,3,4017,向井美鈴,40,山口,45,A2,5.77,39.02,5.44,37.50,1,42.86,65,11.76
尼崎,7,予,4,5052,赤井星璃,24,大阪,51,B2,1.87,2.56,2.67,11.11,57,7.14,19,29.41
尼崎,7,予,5,4690,高石梨菜,26,東京,52,B2,3.48,13.64,0.00,0.00,54,36.84,71,52.63
尼崎,7,予,6,4400,加藤奈月,31,福井,54,B1,4.43,21.25,3.79,11.76,61,21.05,30,21.43
尼崎,8,予,1,4733,赤井　睦,31,徳島,47,B2,3.64,17.02,0.00,0.00,47,45.00,57,0.00
尼崎,8,予,2,4819,蜂須瑞生,28,群馬,46,A2,5.13,33.04,7.18,63.64,3,52.94,23,37.50
尼崎,8,予,3,4546,浜田亜理,32,埼玉,48,B1,5.85,43.82,7.90,72.41,58,15.00,27,33.33
尼崎,8,予,4,5056,西岡成美,24,徳島,46,B1,3.11,9.47,0.00,0.00,12,16.67,38,38.10
尼崎,8,予,5,4225,土屋千明,37,群馬,46,A2,6.27,45.45,6.76,47.62,53,21.05,62,5.56
尼崎,8,予,6,3618,海野ゆか,46,広島,44,A2,6.15,39.80,0.00,0.00,30,7.69,35,33.33
尼崎,9,予選特賞,1,4304,藤崎小百,36,福岡,48,A2,5.92,45.45,6.35,40.00,8,36.84,15,26.32
尼崎,9,予選特賞,2,5003,来田衣織,24,兵庫,47,B1,2.63,2.20,2.48,6.25,24,42.86,66,22.22
尼崎,9,予選特賞,3,4338,白石佳江,36,滋賀,45,B1,3.86,11.63,4.53,35.29,11,57.89,64,21.43
尼崎,9,予選特賞,4,3334,角ひとみ,51,広島,45,A2,5.51,36.80,6.60,50.00,32,42.86,63,42.86
尼崎,9,予選特賞,5,4556,竹井奈美,30,福岡,47,A1,6.31,46.23,6.12,39.22,46,47.83,13,27.78
尼崎,9,予選特賞,6,4456,鎌倉　涼,31,大阪,44,A2,6.47,45.83,6.10,50.00,17,80.00,70,55.00
尼崎,10,予選特賞,1,3674,岸　恵子,47,徳島,49,A2,6.01,47.22,7.50,70.00,19,45.45,73,29.41
尼崎,10,予選特賞,2,4938,小芦るり,22,佐賀,51,B1,5.15,37.96,0.00,0.00,18,26.32,43,63.16
尼崎,10,予選特賞,3,4936,戸敷晃美,23,福岡,48,B2,4.29,20.59,3.14,0.00,5,36.84,18,31.58
尼崎,10,予選特賞,4,4882,瀧川千依,24,広島,45,B2,3.00,11.11,3.50,0.00,16,0.00,75,42.86
尼崎,10,予選特賞,5,3801,五反田忍,46,大阪,50,A2,5.71,38.54,5.66,40.00,48,57.14,46,28.57
尼崎,10,予選特賞,6,4123,細川裕子,38,愛知,46,A2,6.67,54.76,7.35,62.16,14,29.41,69,27.78
尼崎,11,予選特選,1,4011,堀之内紀,40,岡山,45,A2,6.22,48.62,6.11,44.44,43,33.33,61,44.44
尼崎,11,予選特選,2,3188,日高逸子,58,福岡,46,A1,6.39,44.14,6.70,46.51,34,26.32,59,27.27
尼崎,11,予選特選,3,4443,津田裕絵,33,山口,50,A2,4.71,28.57,5.23,31.25,42,57.14,53,35.00
尼崎,11,予選特選,4,4525,真子奈津,32,福岡,46,B1,4.01,21.18,5.89,42.86,13,63.16,14,23.53
尼崎,11,予選特選,5,4414,大澤真菜,33,東京,44,B1,3.23,12.33,3.20,10.00,56,33.33,37,11.76
尼崎,11,予選特選,6,4017,向井美鈴,40,山口,45,A2,5.77,39.02,5.44,37.50,1,42.86,65,11.76
尼崎,12,予選特選,1,4501,樋口由加,32,岡山,44,A1,5.88,43.75,6.60,52.50,45,30.00,28,31.82
尼崎,12,予選特選,2,4240,今井裕梨,36,群馬,45,B1,4.85,30.30,3.79,15.15,4,33.33,26,38.10
尼崎,12,予選特選,3,4447,深川麻奈,33,福岡,49,A2,6.29,44.23,5.69,38.89,52,50.00,72,52.38
尼崎,12,予選特選,4,3618,海野ゆか,46,広島,44,A2,6.15,39.80,0.00,0.00,30,7.69,35,33.33
尼崎,12,予選特選,5,3693,栢場優子,48,東京,44,B1,4.32,18.31,4.38,25.00,10,31.58,60,40.91
尼崎,12,予選特選,6,4927,関野　文,26,大阪,43,B1,5.15,30.00,3.38,12.50,36,72.73,45,50.00
三国,1,みくにあさイ,1,3771,折下寛法,46,東京,51,A1,6.05,44.34,5.32,26.32,60,4.55,15,20.00
三国,1,みくにあさイ,2,3561,池田真治,52,岡山,53,B1,3.59,16.04,3.43,0.00,65,33.33,64,58.62
三国,1,みくにあさイ,3,4393,田中孝明,34,福岡,57,B1,4.75,26.92,6.00,41.38,66,10.00,39,45.45
三国,1,みくにあさイ,4,3283,窪田好弘,52,福井,54,B1,4.12,21.74,4.49,23.08,69,4.76,35,38.10
三国,1,みくにあさイ,5,4031,飯島　誠,41,埼玉,51,B1,4.12,20.65,5.94,41.18,50,34.62,34,31.58
三国,1,みくにあさイ,6,4107,吉村茂樹,40,群馬,66,B1,3.69,14.02,5.32,32.00,48,25.93,59,30.00
三国,2,みくにあさガ,1,4771,下寺秀和,27,広島,55,A2,5.96,41.48,4.86,42.86,29,31.03,18,50.00
三国,2,みくにあさガ,2,4311,岡村　仁,36,大阪,55,A1,5.97,47.46,6.63,52.63,49,16.67,68,44.83
三国,2,みくにあさガ,3,4423,坂口貴彦,31,岡山,55,B1,4.94,32.17,4.71,23.53,41,30.77,11,24.00
三国,2,みくにあさガ,4,4740,齋藤達希,28,静岡,52,B1,3.82,17.00,4.65,21.74,20,17.86,26,33.33
三国,2,みくにあさガ,5,3433,諏訪忠宏,51,埼玉,56,B1,3.67,16.87,4.60,28.57,15,30.77,45,27.59
三国,2,みくにあさガ,6,4640,山ノ内雅,29,福岡,56,B1,5.82,40.00,5.11,22.22,22,23.33,62,9.09
三国,3,みくにあさズ,1,4826,井上一輝,26,大阪,50,A1,6.08,39.18,4.57,25.71,56,18.52,12,6.67
三国,3,みくにあさズ,2,4956,齊藤大将,24,東京,55,B1,3.22,12.50,0.00,0.00,67,42.31,16,50.00
三国,3,みくにあさズ,3,4402,乙藤智史,35,福岡,54,A1,5.66,36.00,5.38,30.77,46,8.70,13,32.14
三国,3,みくにあさズ,4,3305,小野信樹,52,岡山,55,B1,4.08,21.52,4.08,19.23,61,25.00,60,53.57
三国,3,みくにあさズ,5,4505,島田賢人,32,埼玉,57,B1,5.67,37.50,5.32,24.32,14,18.18,28,34.62
三国,3,みくにあさズ,6,5114,小林孝彰,20,福井,53,B2,1.47,0.00,1.43,0.00,31,23.33,53,48.00
三国,4,みくにあさ推,1,3576,白水勝也,47,福岡,50,A1,6.45,40.00,7.36,63.64,32,44.00,44,28.57
三国,4,みくにあさ推,2,4575,戸塚邦好,31,東京,53,A2,5.35,32.08,5.11,33.33,52,32.00,52,30.00
三国,4,みくにあさ推,3,4110,小澤和也,39,埼玉,57,B1,4.99,35.64,4.45,23.53,57,42.31,17,17.86
三国,4,みくにあさ推,4,3718,伊達正利,45,静岡,55,A2,4.83,27.56,5.80,33.33,64,20.00,30,51.61
三国,4,みくにあさ推,5,5038,金田智博,22,福井,54,B1,3.31,15.15,2.57,8.05,44,58.33,27,8.00
三国,4,みくにあさ推,6,4639,雑賀勇貴,29,大阪,54,B1,4.79,29.41,3.57,14.29,35,38.71,61,0.00
三国,5,予,1,4389,伊藤喜智,34,大阪,52,B1,4.35,20.65,6.00,34.29,55,26.92,22,16.67
三国,5,予,2,5047,國分将太,26,東京,53,B1,4.07,16.19,0.00,0.00,43,40.74,56,10.34
三国,5,予,3,3554,仲口博崇,47,愛知,52,A1,7.55,65.29,5.14,31.82,36,21.74,33,53.57
三国,5,予,4,4692,酒井俊弘,36,福井,53,A2,5.46,35.00,4.97,29.01,18,26.67,69,32.26
三国,5,予,5,4258,関根彰人,36,埼玉,52,B1,5.12,32.65,0.00,0.00,21,16.67,40,26.67
三国,5,予,6,4736,高倉和士,28,福岡,54,A2,6.51,51.85,6.78,53.66,53,44.44,14,28.57
三国,6,予,1,4697,國弘翔平,33,福岡,50,B1,3.98,18.89,4.82,17.65,71,44.12,41,31.25
三国,6,予,2,3687,花田和明,50,愛知,53,A2,5.74,33.33,6.36,50.00,12,40.74,36,15.15
三国,6,予,3,4610,佐藤大佑,29,東京,54,A2,5.77,46.85,5.78,44.44,11,29.41,25,37.14
三国,6,予,4,3748,小黒竜吾,44,埼玉,58,B1,3.86,13.92,4.07,14.81,39,45.83,67,27.27
三国,6,予,5,4840,鈴木秀茉,28,静岡,51,B2,4.55,29.69,2.00,11.11,27,42.31,48,27.27
三国,6,予,6,3555,野添貴裕,47,大阪,54,A1,6.09,42.99,6.07,39.53,51,48.00,46,44.44
三国,7,予,1,3433,諏訪忠宏,51,埼玉,56,B1,3.67,16.87,4.60,28.57,15,30.77,45,27.59
三国,7,予,2,3708,岡部貴司,45,岡山,57,A2,5.44,38.18,6.49,48.57,25,45.45,54,33.33
三国,7,予,3,3592,橋本健造,51,大阪,49,B2,2.82,8.82,5.00,36.00,40,12.90,38,25.81
三国,7,予,4,4318,桑原将光,35,東京,52,A2,5.76,40.15,5.22,34.78,34,26.09,32,44.00
