レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,4,予選,6,4374,永田義紘,38,広島,50,B1,4.48,23.21,4.57,26.36,11,56.41,13,30.77
宮島,5,予選,1,5134,大原祥昌,23,広島,51,B1,4.38,23.08,2.88,7.41,33,32.35,14,30.30
宮島,5,予選,2,3668,市川　猛,51,広島,52,B1,3.64,14.86,4.80,26.92,51,26.09,58,51.85
宮島,5,予選,3,4600,井内将太,38,広島,51,A1,6.30,44.06,6.13,41.00,32,33.33,32,44.74
宮島,5,予選,4,3883,山根大樹,49,広島,58,B1,3.39,11.48,4.71,26.62,48,62.50,67,39.39
宮島,5,予選,5,3024,西島義則,61,広島,56,A1,7.36,65.00,6.59,48.67,46,44.74,63,51.28
宮島,5,予選,6,5243,三馬崇史,22,広島,54,B2,1.38,1.05,1.24,0.00,37,60.71,61,32.26
宮島,6,ランチタイム,1,4205,山口　剛,40,広島,52,A1,7.27,45.31,7.99,65.49,43,45.24,49,43.24
宮島,6,ランチタイム,2,3584,佐々木英,49,広島,53,B1,4.70,29.41,4.86,30.77,20,31.25,31,35.14
宮島,6,ランチタイム,3,4951,新田洋一,29,広島,53,B1,4.65,25.21,5.00,32.95,16,55.26,30,30.30
宮島,6,ランチタイム,4,3615,横田　茂,49,広島,52,B1,4.85,29.77,5.48,34.45,57,38.89,56,22.22
宮島,6,ランチタイム,5,4564,山本景士,35,広島,53,A2,5.56,35.21,5.99,39.31,21,63.16,21,30.00
宮島,6,ランチタイム,6,4416,三宅健太,36,広島,54,B1,5.05,27.96,5.50,31.97,67,31.03,62,42.86
宮島,7,予選,1,3411,池上隆行,53,広島,49,B1,4.20,18.07,4.42,20.00,22,22.86,15,46.88
宮島,7,予選,2,3573,前本泰和,50,広島,52,A1,7.26,48.95,8.48,71.01,14,29.03,68,27.59
宮島,7,予選,3,3614,谷　勝幸,49,広島,54,B1,4.30,21.97,4.72,26.14,58,42.11,66,38.24
宮島,7,予選,4,4798,浜先真範,29,広島,52,A1,6.36,45.19,6.08,41.30,54,30.00,17,42.86
宮島,7,予選,5,4292,麻生慎介,37,広島,51,A1,6.67,51.15,6.84,58.21,18,37.50,53,44.74
宮島,7,予選,6,5222,津田陸翔,21,広島,51,B2,2.59,3.05,2.45,3.08,50,43.75,54,44.12
宮島,8,予選,1,4163,山崎裕司,40,広島,52,A2,6.19,41.43,6.30,44.72,39,30.77,52,38.24
宮島,8,予選,2,3663,木山和幸,52,広島,50,B1,5.04,29.55,5.33,37.21,61,30.56,23,38.71
宮島,8,予選,3,4816,村松修二,31,広島,51,A1,6.56,50.00,7.50,59.26,28,32.35,59,39.47
宮島,8,予選,4,4574,東　潤樹,34,広島,52,B1,4.94,32.23,5.54,32.82,17,23.53,26,28.95
宮島,8,予選,5,4458,抹香雄三,36,広島,52,B1,5.14,28.57,4.90,25.32,36,29.73,18,27.78
宮島,8,予選,6,4811,向井田佑,33,広島,50,A2,4.88,29.00,5.46,39.34,42,34.29,19,61.11
宮島,9,ティータイム,1,4471,新田泰章,35,広島,51,A2,6.24,44.53,5.96,40.13,68,40.00,57,25.71
宮島,9,ティータイム,2,4429,豊田泰洋,37,広島,59,B1,4.00,18.26,4.97,32.74,24,38.46,60,44.44
宮島,9,ティータイム,3,3372,加藤雅之,56,広島,51,B1,3.63,16.92,4.85,33.75,69,37.50,38,47.06
宮島,9,ティータイム,4,3499,市川哲也,54,広島,51,A1,6.23,49.32,6.80,49.26,26,36.84,35,47.37
宮島,9,ティータイム,5,4784,向井田真,35,広島,48,B2,4.43,25.97,5.22,33.33,53,34.48,12,34.21
宮島,9,ティータイム,6,5154,村松栄太,26,広島,52,B1,2.19,4.65,2.28,7.04,23,42.50,70,44.44
宮島,9,ティータイム,1,3615,横田　茂,49,広島,52,B1,4.85,29.77,5.48,34.45,57,38.89,56,22.22
宮島,9,ティータイム,2,4316,山口裕太,38,広島,52,B1,4.33,25.00,5.13,35.71,45,27.03,33,34.15
宮島,9,ティータイム,3,4682,大上卓人,32,広島,53,A1,6.48,40.48,7.30,56.36,12,35.14,11,45.45
宮島,9,ティータイム,4,4872,山下流心,29,広島,52,A1,5.55,31.39,5.38,36.67,66,32.35,64,22.22
宮島,9,ティータイム,5,5134,大原祥昌,23,広島,51,B1,4.38,23.08,2.88,7.41,33,32.35,14,30.30
宮島,9,ティータイム,6,3430,角浜　修,54,広島,54,A2,4.40,26.72,5.17,36.97,60,41.67,40,34.38
宮島,9,ティータイム,1,3024,西島義則,61,広島,56,A1,7.36,65.00,6.59,48.67,46,44.74,63,51.28
宮島,9,ティータイム,2,4434,田中辰彦,36,広島,54,A2,6.34,43.70,5.80,36.42,70,47.22,51,39.39
宮島,9,ティータイム,3,4292,麻生慎介,37,広島,51,A1,6.67,51.15,6.84,58.21,18,37.50,53,44.74
宮島,9,ティータイム,4,4219,本岡勝利,41,広島,54,B1,4.86,20.61,4.82,23.78,31,48.65,41,25.64
宮島,9,ティータイム,5,4205,山口　剛,40,広島,52,A1,7.27,45.31,7.99,65.49,43,45.24,49,43.24
宮島,9,ティータイム,6,4173,岡谷健吾,40,広島,57,A2,4.89,26.89,5.87,39.07,15,35.14,43,35.29
宮島,9,ティータイム,1,3573,前本泰和,50,広島,52,A1,7.26,48.95,8.48,71.01,14,29.03,68,27.59
宮島,9,ティータイム,2,4771,下寺秀和,29,広島,53,A2,6.52,49.28,6.30,43.45,65,32.43,65,40.00
宮島,9,ティータイム,3,3920,正木聖賢,48,広島,53,A1,6.24,47.30,6.77,55.43,27,26.67,20,35.71
宮島,9,ティータイム,4,4816,村松修二,31,広島,51,A1,6.56,50.00,7.50,59.26,28,32.35,59,39.47
宮島,9,ティータイム,5,4600,井内将太,38,広島,51,A1,6.30,44.06,6.13,41.00,32,33.33,32,44.74
宮島,9,ティータイム,6,4564,山本景士,35,広島,53,A2,5.56,35.21,5.99,39.31,21,63.16,21,30.00
児島,1,一般,1,4501,樋口由加,34,岡山,45,B2,5.22,36.46,6.25,46.88,27,37.08,74,39.91
児島,1,一般,2,4853,前原　哉,27,岡山,47,B1,4.17,21.74,4.03,15.63,52,42.21,52,33.64
児島,1,一般,3,4974,安井瑞紀,29,岡山,48,B1,4.66,30.43,4.14,20.27,13,38.93,57,30.82
児島,1,一般,4,4909,薮内瑞希,27,岡山,44,B1,5.59,32.71,4.45,26.09,23,40.95,24,36.71
児島,1,一般,5,5165,小林愛実,22,岡山,48,B1,2.83,9.52,1.77,0.00,44,31.42,56,34.12
児島,1,一般,6,3943,三松直美,44,岡山,67,B1,3.95,9.52,4.35,11.54,66,36.96,41,39.32
児島,2,一般,1,3458,東　健介,56,岡山,55,A2,4.85,27.18,4.91,25.86,46,40.66,42,34.13
児島,2,一般,2,3935,岩津徹郎,45,岡山,55,B1,5.16,31.25,5.46,34.56,11,32.49,73,36.27
児島,2,一般,3,5109,川崎智稔,23,岡山,50,B1,3.90,13.54,3.07,8.79,60,39.34,18,31.54
児島,2,一般,4,5189,藤原早菜,22,岡山,50,B2,2.63,8.79,2.20,5.45,50,36.07,44,34.56
児島,2,一般,5,3454,井川大作,51,岡山,60,B1,4.37,18.07,4.63,24.07,16,33.47,17,35.75
児島,2,一般,6,3685,荒井輝年,48,岡山,57,A1,5.69,34.68,5.90,39.39,51,42.37,28,34.10
児島,3,一般,1,3600,玄馬　徹,52,岡山,52,B1,3.61,16.67,4.84,24.65,49,48.56,63,40.21
児島,3,一般,2,3982,福田　理,45,岡山,56,B1,4.94,29.25,5.27,34.01,18,30.25,32,40.98
児島,3,一般,3,4410,井上大輔,36,岡山,52,A2,5.52,32.50,6.09,41.41,63,29.96,26,26.00
児島,3,一般,4,3561,池田真治,54,岡山,53,B1,3.94,19.53,4.06,19.40,40,35.68,68,33.48
児島,3,一般,5,3775,泉　啓文,48,岡山,59,B1,4.41,24.78,4.63,30.00,12,29.00,51,23.81
児島,3,一般,6,4370,山口達也,36,岡山,52,A1,6.34,48.03,6.30,46.98,48,34.43,14,38.73
児島,4,一般,1,4558,宮野　仁,32,岡山,55,B1,5.47,31.51,4.74,29.59,61,38.27,38,40.18
児島,4,一般,2,3802,森岡まき,48,岡山,47,B1,5.05,27.38,4.50,25.68,32,36.82,21,34.92
児島,4,一般,3,4214,林　祐介,38,岡山,55,A2,5.71,39.39,5.45,33.33,58,51.87,47,31.97
児島,4,一般,4,4563,齋藤真之,35,岡山,54,B1,4.04,15.00,4.63,25.64,28,29.11,30,32.67
児島,4,一般,5,4672,守屋大地,36,岡山,51,B1,3.69,17.28,3.93,17.81,24,37.70,29,30.87
児島,4,一般,6,3822,平尾崇典,50,岡山,50,A1,7.33,51.26,7.20,55.56,26,26.29,36,26.49
児島,5,一般,1,3933,山地正樹,46,岡山,55,A1,5.49,36.81,7.27,63.69,55,33.74,12,34.04
児島,5,一般,2,5058,前原大道,26,岡山,51,B1,5.84,38.46,5.21,30.32,19,39.75,37,36.14
児島,5,一般,3,4909,薮内瑞希,27,岡山,44,B1,5.59,32.71,4.45,26.09,23,40.95,24,36.71
児島,5,一般,4,3874,山本寛久,46,岡山,52,A2,6.38,50.85,6.28,43.75,37,27.36,45,32.22
児島,5,一般,5,4202,浮田圭浩,40,岡山,52,B1,4.34,23.89,5.04,31.31,70,42.23,48,34.98
児島,5,一般,6,4418,茅原悠紀,35,岡山,56,A1,7.86,55.45,7.74,61.16,36,26.64,50,33.76
児島,6,一般,1,4089,妹尾忠幸,42,岡山,55,A1,6.24,44.59,6.39,47.01,65,36.07,60,20.00
児島,6,一般,2,3436,柏野幸二,53,岡山,50,A2,6.03,41.18,5.97,41.75,20,30.71,27,27.59
児島,6,一般,3,3943,三松直美,44,岡山,67,B1,3.95,9.52,4.35,11.54,66,36.96,41,39.32
児島,6,一般,4,3935,岩津徹郎,45,岡山,55,B1,5.16,31.25,5.46,34.56,11,32.49,73,36.27
児島,6,一般,5,4580,長谷川雅,33,岡山,51,B1,5.17,36.46,5.73,36.67,38,36.21,46,35.33
児島,6,一般,6,4886,入海　馨,26,岡山,54,A2,6.81,48.96,5.98,38.14,59,40.08,15,38.81
児島,7,一般,1,4172,森定晃史,40,岡山,52,A1,6.12,42.20,6.46,48.09,47,27.62,34,30.14
児島,7,一般,2,3775,泉　啓文,48,岡山,59,B1,4.41,24.78,4.63,30.00,12,29.00,51,23.81
児島,7,一般,3,3233,小畑実成,55,岡山,52,A2,5.26,28.57,5.84,38.42,68,29.88,71,33.65
児島,7,一般,4,4584,村岡賢人,33,岡山,54,A2,6.03,40.98,6.72,51.24,33,32.78,75,31.03
児島,7,一般,5,4853,前原　哉,27,岡山,47,B1,4.17,21.74,4.03,15.63,52,42.21,52,33.64
児島,7,一般,6,4537,渡邉和将,32,岡山,51,A1,6.38,44.62,6.64,48.03,31,35.44,19,31.29
児島,8,一般,1,3717,立間充宏,47,岡山,56,A1,6.50,48.74,6.11,47.22,22,33.75,33,39.81
児島,8,一般,2,3454,井川大作,51,岡山,60,B1,4.37,18.07,4.63,24.07,16,33.47,17,35.75
児島,8,一般,3,4501,樋口由加,34,岡山,45,B2,5.22,36.46,6.25,46.88,27,37.08,74,39.91
児島,8,一般,4,4410,井上大輔,36,岡山,52,A2,5.52,32.50,6.09,41.41,63,29.96,26,26.00
児島,8,一般,5,3802,森岡まき,48,岡山,47,B1,5.05,27.38,4.50,25.68,32,36.82,21,34.92
児島,8,一般,6,4762,藤原啓史,32,岡山,49,A1,6.60,48.85,6.52,50.98,30,29.46,72,34.30
児島,9,これしか９じ,1,4069,山本修一,42,岡山,53,A2,6.58,52.38,6.95,52.42,39,32.00,25,30.26
児島,9,これしか９じ,2,4202,浮田圭浩,40,岡山,52,B1,4.34,23.89,5.04,31.31,70,42.23,48,34.98
児島,9,これしか９じ,3,4563,齋藤真之,35,岡山,54,B1,4.04,15.00,4.63,25.64,28,29.11,30,32.67
児島,9,これしか９じ,4,3746,岡瀬正人,47,岡山,52,A1,6.14,43.59,6.08,39.58,62,43.80,23,31.21
児島,9,これしか９じ,5,3982,福田　理,45,岡山,56,B1,4.94,29.25,5.27,34.01,18,30.25,32,40.98
児島,9,これしか９じ,6,3300,川崎智幸,55,岡山,53,A2,6.19,41.35,6.51,49.55,57,30.12,31,33.79
児島,9,これしか９じ,1,4886,入海　馨,26,岡山,54,A2,6.81,48.96,5.98,38.14,59,40.08,15,38.81
児島,9,これしか９じ,2,4418,茅原悠紀,35,岡山,56,A1,7.86,55.45,7.74,61.16,36,26.64,50,33.76
児島,9,これしか９じ,3,4370,山口達也,36,岡山,52,A1,6.34,48.03,6.30,46.98,48,34.43,14,38.73
児島,9,これしか９じ,4,4214,林　祐介,38,岡山,55,A2,5.71,39.39,5.45,33.33,58,51.87,47,31.97
児島,9,これしか９じ,5,4089,妹尾忠幸,42,岡山,55,A1,6.24,44.59,6.39,47.01,65,36.07,60,20.00
児島,9,これしか９じ,6,4558,宮野　仁,32,岡山,55,B1,5.47,31.51,4.74,29.59,61,38.27,38,40.18
児島,9,これしか９じ,1,4537,渡邉和将,32,岡山,51,A1,6.38,44.62,6.64,48.03,31,35.44,19,31.29
児島,9,これしか９じ,2,4580,長谷川雅,33,岡山,51,B1,5.17,36.46,5.73,36.67,38,36.21,46,35.33
児島,9,これしか９じ,3,3874,山本寛久,46,岡山,52,A2,6.38,50.85,6.28,43.75,37,27.36,45,32.22
児島,9,これしか９じ,4,3933,山地正樹,46,岡山,55,A1,5.49,36.81,7.27,63.69,55,33.74,12,34.04
児島,9,これしか９じ,5,4172,森定晃史,40,岡山,52,A1,6.12,42.20,6.46,48.09,47,27.62,34,30.14
児島,9,これしか９じ,6,3600,玄馬　徹,52,岡山,52,B1,3.61,16.67,4.84,24.65,49,48.56,63,40.21
児島,9,これしか９じ,1,4762,藤原啓史,32,岡山,49,A1,6.60,48.85,6.52,50.98,30,29.46,72,34.30
児島,9,これしか９じ,2,3822,平尾崇典,50,岡山,50,A1,7.33,51.26,7.20,55.56,26,26.29,36,26.49
児島,9,これしか９じ,3,4584,村岡賢人,33,岡山,54,A2,6.03,40.98,6.72,51.24,33,32.78,75,31.03
児島,9,これしか９じ,4,3717,立間充宏,47,岡山,56,A1,6.50,48.74,6.11,47.22,22,33.75,33,39.81
児島,9,これしか９じ,5,3436,柏野幸二,53,岡山,50,A2,6.03,41.18,5.97,41.75,20,30.71,27,27.59
児島,9,これしか９じ,6,5058,前原大道,26,岡山,51,B1,5.84,38.46,5.21,30.32,19,39.75,37,36.14
丸亀,1,一般,1,4911,片岡大地,26,東京,51,B1,4.13,15.73,4.40,20.00,25,0.00,45,29.21
丸亀,1,一般,2,4970,井町　泰,31,山口,50,B2,3.63,17.07,2.12,0.00,48,41.67,31,47.06
丸亀,1,一般,3,5025,粟田　祥,27,徳島,59,B1,3.33,12.64,3.29,13.73,26,36.36,64,33.33
丸亀,1,一般,4,3280,垣内清美,55,三重,51,B1,4.39,23.53,3.81,22.22,13,50.00,15,41.05
丸亀,1,一般,5,3506,宮西真昭,51,佐賀,53,B1,3.35,10.81,3.23,3.85,54,20.00,2,29.76
丸亀,1,一般,6,5255,藤原仙二,19,滋賀,52,B2,2.90,4.76,2.57,14.29,31,20.00,54,29.07
丸亀,2,一般,1,4984,森下愛梨,25,静岡,49,B1,4.52,22.08,4.00,20.00,17,10.00,3,41.24
丸亀,2,一般,2,3949,今出晋二,46,岡山,58,B1,4.66,24.76,5.47,29.41,64,45.45,8,36.96
丸亀,2,一般,3,4982,中村将隆,26,兵庫,56,B2,4.27,24.39,5.12,38.46,55,0.00,16,33.33
丸亀,2,一般,4,4895,門間雄大,31,東京,53,B1,4.23,19.15,4.33,22.22,15,23.08,23,31.11
丸亀,2,一般,5,5202,宮崎つぐ,18,大阪,48,B2,3.35,9.33,1.00,0.00,53,50.00,50,28.57
丸亀,2,一般,6,3243,佐野隆仁,58,大阪,53,B1,3.23,13.95,3.41,18.52,14,30.00,13,32.97
丸亀,3,一般,1,4229,市川美宏,39,静岡,53,B1,5.14,30.95,0.00,0.00,16,0.00,63,31.82
丸亀,3,一般,2,4815,伏島祐介,32,東京,52,B1,4.98,29.00,0.00,0.00,47,10.00,53,33.72
丸亀,3,一般,3,3892,草場康幸,46,佐賀,52,B1,4.30,18.42,5.71,35.29,52,18.18,60,21.59
丸亀,3,一般,4,5188,武井莉里,22,兵庫,44,B1,2.81,5.56,3.32,10.53,28,0.00,58,27.17
丸亀,3,一般,5,5204,宇恵有香,25,三重,44,B2,2.63,3.08,0.00,0.00,65,0.00,5,32.65
丸亀,3,一般,6,4323,山田佑樹,36,岡山,56,A2,4.64,27.37,4.95,31.58,60,30.00,11,40.43
丸亀,4,一般,1,4380,鈴木峻佑,38,静岡,52,B1,4.04,20.41,3.06,11.76,18,50.00,6,38.64
丸亀,4,一般,2,4421,森作広大,34,東京,57,B1,4.42,16.95,4.96,21.74,46,0.00,41,36.46
丸亀,4,一般,3,3808,秋田健太,47,埼玉,63,B1,4.30,22.37,3.00,0.00,32,18.18,56,39.36
丸亀,4,一般,4,5217,藤原碧生,22,岡山,53,B1,4.81,26.14,4.00,0.00,51,30.00,46,34.74
丸亀,4,一般,5,4365,盛本真輔,37,兵庫,50,A2,5.02,30.58,4.85,27.27,24,7.14,55,32.63
丸亀,4,一般,6,5264,登みひ果,23,兵庫,44,B2,1.24,0.00,0.00,0.00,49,10.00,26,34.07
丸亀,5,一般,1,4965,福岡泉水,25,兵庫,51,B2,3.58,13.33,0.00,0.00,19,83.33,7,37.11
丸亀,5,一般,2,5195,北村寧々,21,長崎,44,B1,2.76,5.13,0.00,0.00,12,40.00,25,40.22
丸亀,5,一般,3,4078,渡辺史之,44,群馬,50,B1,3.74,19.30,3.75,18.75,58,45.45,32,20.48
丸亀,5,一般,4,3970,亀山高雅,46,群馬,52,B1,4.02,16.48,5.18,36.36,66,36.36,20,40.45
丸亀,5,一般,5,4970,井町　泰,31,山口,50,B2,3.63,17.07,2.12,0.00,48,41.67,31,47.06
丸亀,5,一般,6,4712,冨好祐真,32,兵庫,55,B1,3.88,14.93,3.08,8.00,56,36.36,30,27.27
丸亀,6,一般,1,3753,河上哲也,51,香川,54,B1,3.38,15.00,4.29,24.66,63,54.55,27,46.32
丸亀,6,一般,2,4998,中村かな,29,東京,45,A2,5.79,43.42,7.58,63.16,23,54.55,57,32.18
丸亀,6,一般,3,3981,今坂晃広,45,静岡,53,B1,4.28,27.56,4.89,22.22,57,0.00,47,20.69
丸亀,6,一般,4,5202,宮崎つぐ,18,大阪,48,B2,3.35,9.33,1.00,0.00,53,50.00,50,28.57
丸亀,6,一般,5,4982,中村将隆,26,兵庫,56,B2,4.27,24.39,5.12,38.46,55,0.00,16,33.33
丸亀,6,一般,6,5249,三木晴斗,20,徳島,54,B2,1.42,0.00,0.00,0.00,20,38.46,65,34.12
丸亀,7,一般,1,4675,井手良太,35,大阪,50,A2,4.98,28.43,4.06,16.13,34,52.38,62,29.89
丸亀,7,一般,2,3568,木村光宏,51,香川,55,A2,4.97,30.68,5.82,42.14,61,0.00,39,28.57
丸亀,7,一般,3,3506,宮西真昭,51,佐賀,53,B1,3.35,10.81,3.23,3.85,54,20.00,2,29.76
丸亀,7,一般,4,3892,草場康幸,46,佐賀,52,B1,4.30,18.42,5.71,35.29,52,18.18,60,21.59
丸亀,7,一般,5,5255,藤原仙二,19,滋賀,52,B2,2.90,4.76,2.57,14.29,31,20.00,54,29.07
丸亀,7,一般,6,4895,門間雄大,31,東京,53,B1,4.23,19.15,4.33,22.22,15,23.08,23,31.11
丸亀,8,一般,1,3543,福田雅一,54,香川,56,A2,5.07,32.95,6.06,43.02,30,27.27,10,35.16
丸亀,8,一般,2,5025,粟田　祥,27,徳島,59,B1,3.33,12.64,3.29,13.73,26,36.36,64,33.33
丸亀,8,一般,3,4365,盛本真輔,37,兵庫,50,A2,5.02,30.58,4.85,27.27,24,7.14,55,32.63
丸亀,8,一般,4,3949,今出晋二,46,岡山,58,B1,4.66,24.76,5.47,29.41,64,45.45,8,36.96
丸亀,8,一般,5,4323,山田佑樹,36,岡山,56,A2,4.64,27.37,4.95,31.58,60,30.00,11,40.43
丸亀,8,一般,6,5204,宇恵有香,25,三重,44,B2,2.63,3.08,0.00,0.00,65,0.00,5,32.65
丸亀,9,ウチまる選抜,1,4998,中村かな,29,東京,45,A2,5.79,43.42,7.58,63.16,23,54.55,57,32.18
丸亀,9,ウチまる選抜,2,5188,武井莉里,22,兵庫,44,B1,2.81,5.56,3.32,10.53,28,0.00,58,27.17
丸亀,9,ウチまる選抜,3,4965,福岡泉水,25,兵庫,51,B2,3.58,13.33,0.00,0.00,19,83.33,7,37.11
丸亀,9,ウチまる選抜,4,4984,森下愛梨,25,静岡,49,B1,4.52,22.08,4.00,20.00,17,10.00,3,41.24
丸亀,9,ウチまる選抜,5,5195,北村寧々,21,長崎,44,B1,2.76,5.13,0.00,0.00,12,40.00,25,40.22
丸亀,9,ウチまる選抜,6,3280,垣内清美,55,三重,51,B1,4.39,23.53,3.81,22.22,13,50.00,15,41.05
丸亀,9,ウチまる選抜,1,4078,渡辺史之,44,群馬,50,B1,3.74,19.30,3.75,18.75,58,45.45,32,20.48
丸亀,9,ウチまる選抜,2,5217,藤原碧生,22,岡山,53,B1,4.81,26.14,4.00,0.00,51,30.00,46,34.74
丸亀,9,ウチまる選抜,3,4421,森作広大,34,東京,57,B1,4.42,16.95,4.96,21.74,46,0.00,41,36.46
丸亀,9,ウチまる選抜,4,3981,今坂晃広,45,静岡,53,B1,4.28,27.56,4.89,22.22,57,0.00,47,20.69
丸亀,9,ウチまる選抜,5,4815,伏島祐介,32,東京,52,B1,4.98,29.00,0.00,0.00,47,10.00,53,33.72
丸亀,9,ウチまる選抜,6,4229,市川美宏,39,静岡,53,B1,5.14,30.95,0.00,0.00,16,0.00,63,31.82
丸亀,9,ウチまる選抜,1,3568,木村光宏,51,香川,55,A2,4.97,30.68,5.82,42.14,61,0.00,39,28.57
丸亀,9,ウチまる選抜,2,3543,福田雅一,54,香川,56,A2,5.07,32.95,6.06,43.02,30,27.27,10,35.16
丸亀,9,ウチまる選抜,3,3753,河上哲也,51,香川,54,B1,3.38,15.00,4.29,24.66,63,54.55,27,46.32
丸亀,9,ウチまる選抜,4,3808,秋田健太,47,埼玉,63,B1,4.30,22.37,3.00,0.00,32,18.18,56,39.36
丸亀,9,ウチまる選抜,5,4675,井手良太,35,大阪,50,A2,4.98,28.43,4.06,16.13,34,52.38,62,29.89
丸亀,9,ウチまる選抜,6,4380,鈴木峻佑,38,静岡,52,B1,4.04,20.41,3.06,11.76,18,50.00,6,38.64
丸亀,9,ウチまる選抜,1,4677,片橋幸貴,34,滋賀,53,A2,5.57,40.00,7.12,58.14,27,50.00,43,34.78
丸亀,9,ウチまる選抜,2,4818,伏見俊介,31,東京,56,B1,6.17,46.15,4.75,12.50,50,76.92,61,32.56
丸亀,9,ウチまる選抜,3,4154,森安弘雅,42,香川,53,A2,5.37,35.71,5.06,31.37,29,50.00,1,38.95
丸亀,9,ウチまる選抜,4,4258,関根彰人,39,埼玉,52,B1,4.49,22.45,4.00,11.76,22,0.00,4,31.11
丸亀,9,ウチまる選抜,5,4925,森　悠稀,30,兵庫,53,B1,5.32,37.21,4.15,30.00,62,45.45,19,38.64
丸亀,9,ウチまる選抜,6,3725,向　達哉,51,大阪,54,B1,4.39,23.53,4.36,22.73,59,0.00,24,25.61
鳴門,1,とるならなる,1,4685,島村隆幸,32,徳島,51,A1,7.41,57.66,7.45,62.01,75,37.09,36,30.72
鳴門,1,とるならなる,2,3587,武田信一,49,徳島,60,B1,5.01,31.97,5.28,32.31,13,32.88,14,36.88
鳴門,1,とるならなる,3,3477,近藤稔也,52,徳島,54,B1,4.15,15.22,4.71,24.39,19,38.62,79,42.38
鳴門,1,とるならなる,4,4636,赤池修平,32,徳島,53,B1,3.74,22.64,4.38,29.89,20,41.36,62,41.89
鳴門,1,とるならなる,5,5172,田村　慶,21,徳島,51,B1,3.55,13.04,3.80,16.03,51,32.62,13,31.69
鳴門,1,とるならなる,6,5143,常盤海心,21,徳島,55,B1,3.03,13.19,3.59,19.83,16,32.92,52,42.11
鳴門,2,どーなるなる,1,3841,佐々木和,46,徳島,53,A1,7.09,57.04,6.69,51.97,59,32.67,77,30.77
鳴門,2,どーなるなる,2,4331,三好勇人,39,香川,56,B1,5.06,30.00,5.30,39.13,25,35.80,17,35.66
鳴門,2,どーなるなる,3,5199,垂水　悠,20,徳島,56,B1,3.55,14.85,3.03,12.50,72,29.73,60,34.72
鳴門,2,どーなるなる,4,3788,一宮稔弘,51,徳島,52,B1,5.58,39.76,6.39,50.51,73,41.89,54,37.84
鳴門,2,どーなるなる,5,4041,小林基樹,43,山口,54,B1,4.60,23.26,4.57,23.81,31,39.24,38,31.54
鳴門,2,どーなるなる,6,3333,丸尾義孝,54,徳島,53,A1,6.27,47.10,6.42,48.74,52,42.18,32,32.64
鳴門,3,どきどきなる,1,4596,葛原大陽,39,徳島,50,A2,5.90,39.45,5.94,39.29,53,30.30,63,30.00
鳴門,3,どきどきなる,2,4116,川田正人,41,徳島,52,A2,5.08,26.50,5.42,34.03,65,41.55,53,36.77
鳴門,3,どきどきなる,3,3401,上田隆章,55,香川,53,A2,5.48,33.61,5.24,31.94,69,43.23,30,32.88
鳴門,3,どきどきなる,4,4167,片岡秀樹,40,徳島,58,B1,4.44,19.55,4.94,30.86,15,37.58,50,43.15
鳴門,3,どきどきなる,5,4111,奥田　誠,42,広島,55,B1,5.30,29.59,5.69,30.77,66,29.46,70,35.90
鳴門,3,どきどきなる,6,4333,村田友也,39,徳島,66,B1,3.50,14.63,4.51,27.93,60,34.00,57,37.06
鳴門,4,とにかくなる,1,4052,興津　藍,41,徳島,50,A2,6.16,44.65,7.19,59.90,79,29.17,81,33.55
鳴門,4,とにかくなる,2,4529,嶋　義信,34,香川,55,B1,5.05,30.61,4.98,30.77,39,38.85,65,36.49
鳴門,4,とにかくなる,3,4871,菊池宏志,30,山口,54,B1,3.75,4.17,4.13,12.50,78,35.06,11,35.76
鳴門,4,とにかくなる,4,5059,冨田　祥,25,香川,53,B2,3.40,16.36,0.00,0.00,32,33.97,33,40.67
鳴門,4,とにかくなる,5,4704,河野　大,34,徳島,51,A1,6.21,46.43,6.20,44.72,80,31.94,61,30.20
鳴門,4,とにかくなる,6,4039,村上功祐,44,大阪,59,A2,5.72,40.57,6.41,40.91,77,36.49,58,43.04
鳴門,5,予選,1,4636,赤池修平,32,徳島,53,B1,3.74,22.64,4.38,29.89,20,41.36,62,41.89
鳴門,5,予選,2,4583,古田祐貴,33,香川,52,A2,5.98,38.03,6.09,41.79,50,36.55,80,31.58
鳴門,5,予選,3,3904,森　貴洋,45,大阪,56,A1,6.05,38.46,5.78,41.67,26,36.77,27,35.71
鳴門,5,予選,4,5145,島川海輝,19,山口,53,B1,2.98,12.50,2.35,8.70,11,37.16,19,43.51
鳴門,5,予選,5,3787,天野　誠,51,岡山,54,B1,4.03,20.75,4.08,20.51,64,50.92,56,34.01
鳴門,5,予選,6,4359,横川聖志,38,徳島,57,A2,4.84,28.03,5.74,42.94,71,36.73,59,30.77
鳴門,6,予選,1,4511,中岡健人,33,香川,58,B1,4.08,21.50,4.84,28.89,68,32.67,31,31.17
鳴門,6,予選,2,3432,宮迫暢彦,54,大阪,51,B1,4.38,28.91,5.15,35.29,30,35.00,35,31.79
鳴門,6,予選,3,4571,菅　章哉,34,徳島,52,A2,7.37,61.90,7.54,62.71,34,30.61,55,34.67
鳴門,6,予選,4,4331,三好勇人,39,香川,56,B1,5.06,30.00,5.30,39.13,25,35.80,17,35.66
