レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,1,4159,向後龍一,43,埼玉,52,A2,6.22,44.44,5.81,36.11,56,35.16,47,25.21
三国,4,みくにあさ推,2,3772,一柳和孝,50,埼玉,53,A2,5.13,32.77,5.08,32.26,29,23.33,31,45.24
三国,4,みくにあさ推,3,5266,石田勇斗,24,愛知,52,B1,2.77,10.67,1.50,0.00,63,35.77,55,25.00
三国,4,みくにあさ推,4,3959,坪井康晴,46,静岡,53,A1,6.61,39.83,0.00,0.00,51,27.35,27,40.17
三国,4,みくにあさ推,5,5275,松田淳平,22,三重,52,B1,3.37,8.99,2.82,0.00,62,37.01,50,37.30
三国,4,みくにあさ推,6,5187,小坂風太,24,福井,52,B1,4.82,23.89,5.07,30.09,21,26.09,72,38.84
三国,5,一般,1,4520,高倉孝太,37,福井,50,B1,5.45,36.80,5.28,33.88,33,31.97,12,31.40
三国,5,一般,2,3605,中村守成,52,三重,53,B1,4.35,23.86,3.76,18.18,17,34.78,41,28.57
三国,5,一般,3,3804,中渡修作,50,福岡,54,B1,4.26,23.60,4.50,21.43,52,33.06,61,26.79
三国,5,一般,4,5102,原田雄次,26,福岡,52,B1,4.86,28.04,4.61,33.33,23,27.56,45,29.41
三国,5,一般,5,3891,谷口健一,48,福井,55,B1,4.21,23.42,3.45,15.15,60,29.41,21,37.62
三国,5,一般,6,4593,小坂宗司,43,大阪,52,A2,5.72,36.67,5.82,39.39,42,45.53,48,30.58
三国,6,一般,1,3973,崎　利仁,48,群馬,54,B1,3.83,15.65,3.27,11.54,14,25.98,28,27.93
三国,6,一般,2,3965,北中元樹,45,滋賀,58,B1,5.22,35.79,4.14,19.05,31,25.86,17,35.00
三国,6,一般,3,3889,須藤隆雄,49,群馬,56,B1,4.87,33.33,4.21,20.83,28,29.84,49,23.97
三国,6,一般,4,4253,西川真人,41,滋賀,56,B1,4.54,26.72,4.66,25.00,16,41.13,58,28.70
三国,6,一般,5,5331,佐藤永梧,20,東京,55,B1,2.56,7.81,0.00,0.00,26,38.14,34,38.14
三国,6,一般,6,4139,丹下　健,43,愛知,54,B1,4.55,29.81,4.55,31.37,39,20.34,20,35.71
三国,7,一般,1,4056,小西英輝,45,福井,53,B1,4.65,21.43,4.76,25.93,32,31.93,26,37.90
三国,7,一般,2,4864,小川日紀,34,福岡,53,B1,4.33,21.84,5.29,29.41,65,35.66,19,28.07
三国,7,一般,3,5098,大江　純,28,愛知,53,B1,4.93,28.89,4.40,28.00,36,32.80,15,25.45
三国,7,一般,4,3647,伊藤雄二,51,埼玉,49,B1,4.25,19.27,5.10,40.00,57,25.60,11,34.96
三国,7,一般,5,4145,小澤　学,42,東京,56,B1,3.90,19.42,3.64,7.14,27,21.31,43,33.33
三国,7,一般,6,5325,澁川　夏,21,大阪,55,B2,2.25,3.70,2.42,8.33,13,30.17,60,31.71
三国,8,一般,1,4930,佐藤　悠,28,福井,54,B1,5.21,33.03,5.56,35.03,54,39.23,64,37.70
三国,8,一般,2,4254,川島圭司,41,滋賀,52,A2,5.67,38.14,6.21,26.32,15,37.10,70,33.86
三国,8,一般,3,4840,鈴木秀茉,33,静岡,52,B1,4.71,23.08,2.17,0.00,50,30.08,25,34.13
三国,8,一般,4,5266,石田勇斗,24,愛知,52,B1,2.77,10.67,1.50,0.00,63,35.77,55,25.00
三国,8,一般,5,5333,山下智己,20,兵庫,51,B2,2.12,1.92,2.22,0.00,41,39.37,63,36.80
三国,8,一般,6,4460,後藤翔之,38,東京,56,A2,6.04,47.62,6.32,42.00,30,29.37,16,22.12
三国,9,一般特選,1,3475,橋本久和,54,群馬,51,A2,5.54,32.32,5.91,36.36,48,31.20,69,31.36
三国,9,一般特選,2,4258,関根彰人,40,埼玉,51,B1,5.59,33.93,4.52,22.73,35,35.25,36,32.00
三国,9,一般特選,3,5102,原田雄次,26,福岡,52,B1,4.86,28.04,4.61,33.33,23,27.56,45,29.41
三国,9,一般特選,4,3772,一柳和孝,50,埼玉,53,A2,5.13,32.77,5.08,32.26,29,23.33,31,45.24
三国,9,一般特選,5,3804,中渡修作,50,福岡,54,B1,4.26,23.60,4.50,21.43,52,33.06,61,26.79
三国,9,一般特選,6,5275,松田淳平,22,三重,52,B1,3.37,8.99,2.82,0.00,62,37.01,50,37.30
三国,10,選抜戦,1,4593,小坂宗司,43,大阪,52,A2,5.72,36.67,5.82,39.39,42,45.53,48,30.58
三国,10,選抜戦,2,3959,坪井康晴,46,静岡,53,A1,6.61,39.83,0.00,0.00,51,27.35,27,40.17
三国,10,選抜戦,3,4159,向後龍一,43,埼玉,52,A2,6.22,44.44,5.81,36.11,56,35.16,47,25.21
三国,10,選抜戦,4,3889,須藤隆雄,49,群馬,56,B1,4.87,33.33,4.21,20.83,28,29.84,49,23.97
三国,10,選抜戦,5,3605,中村守成,52,三重,53,B1,4.35,23.86,3.76,18.18,17,34.78,41,28.57
三国,10,選抜戦,6,3973,崎　利仁,48,群馬,54,B1,3.83,15.65,3.27,11.54,14,25.98,28,27.93
三国,11,選抜戦,1,5139,大場恒季,24,愛知,51,B2,5.65,37.74,5.75,35.00,64,46.51,22,33.06
三国,11,選抜戦,2,4888,金児隆太,36,群馬,53,A2,5.81,37.40,5.63,36.84,44,32.82,40,30.95
三国,11,選抜戦,3,4376,藤田靖弘,40,静岡,52,A2,5.47,35.56,5.70,37.31,58,30.23,68,30.25
三国,11,選抜戦,4,3965,北中元樹,45,滋賀,58,B1,5.22,35.79,4.14,19.05,31,25.86,17,35.00
三国,11,選抜戦,5,4520,高倉孝太,37,福井,50,B1,5.45,36.80,5.28,33.88,33,31.97,12,31.40
三国,11,選抜戦,6,3997,北村征嗣,45,大阪,53,A1,6.71,51.59,6.39,48.39,66,29.06,67,33.61
三国,12,優勝戦,1,3940,飯山　泰,46,東京,53,A1,6.34,45.26,6.75,50.00,34,35.54,66,23.23
三国,12,優勝戦,2,4748,渡邉雄朗,38,東京,53,A1,6.84,56.76,5.70,45.00,61,34.19,52,30.77
三国,12,優勝戦,3,4276,鈴木勝博,41,愛知,52,A1,6.16,50.00,6.13,50.00,53,31.75,30,28.83
三国,12,優勝戦,4,4659,木下翔太,33,大阪,55,A1,7.04,48.36,7.06,51.92,49,34.40,59,24.56
三国,12,優勝戦,5,4514,上條嘉嗣,34,大阪,53,A1,6.90,57.64,6.07,48.28,25,37.70,54,32.50
三国,12,優勝戦,6,3813,佐藤大介,48,愛知,53,A1,6.12,45.11,7.24,60.61,46,27.97,32,35.25
浜名湖,1,予選,1,4068,幸田智裕,44,静岡,52,B1,5.44,34.15,5.02,29.51,56,18.75,60,35.53
浜名湖,1,予選,2,4664,東口　晃,41,福井,55,B1,3.75,14.95,3.58,11.11,26,22.67,40,36.76
浜名湖,1,予選,3,3637,齋藤和政,53,愛知,54,B1,4.11,18.80,5.14,38.46,41,24.00,13,36.32
浜名湖,1,予選,4,3615,横田　茂,51,広島,50,B1,4.53,28.33,3.11,11.11,40,29.55,35,35.62
浜名湖,1,予選,5,2538,高橋二朗,75,東京,52,B1,4.33,20.75,5.26,22.22,6,24.29,45,29.17
浜名湖,1,予選,6,4808,松尾　拓,35,三重,52,A1,6.42,44.85,8.00,68.42,8,22.67,54,34.88
浜名湖,2,予選,1,4822,百武　翔,31,佐賀,51,B1,4.96,31.25,4.50,20.00,55,16.22,20,38.83
浜名湖,2,予選,2,3769,佐竹恒彦,50,滋賀,52,B1,5.70,34.34,4.97,28.57,49,34.94,70,41.67
浜名湖,2,予選,3,5064,品川二千,26,山口,52,B1,4.87,23.81,4.58,23.08,58,32.58,14,42.79
浜名湖,2,予選,4,5012,加倉侑征,27,福岡,51,B1,4.89,31.58,4.80,40.00,61,29.11,66,38.57
浜名湖,2,予選,5,4063,市橋卓士,44,徳島,54,A1,6.72,50.39,6.50,40.91,51,34.88,23,32.51
浜名湖,2,予選,6,3950,石川哲秀,48,大阪,55,B1,3.94,21.13,3.94,18.75,50,23.17,75,43.50
浜名湖,3,予選,1,4992,廣瀬篤哉,26,滋賀,56,B1,5.02,29.03,4.18,17.65,14,26.88,44,44.39
浜名湖,3,予選,2,3558,山本浩次,51,岡山,55,B1,4.93,22.73,5.37,31.43,11,31.03,18,39.34
浜名湖,3,予選,3,4100,松田隆司,45,福岡,55,B1,5.43,36.22,5.08,32.00,19,41.30,41,31.55
浜名湖,3,予選,4,3350,藤本佳史,56,山口,53,B1,5.32,31.50,5.57,23.33,65,43.18,33,32.29
浜名湖,3,予選,5,5245,倉富大誠,22,愛知,53,B1,1.23,0.00,2.04,0.00,32,46.51,68,35.02
浜名湖,3,予選,6,3159,江口晃生,59,群馬,53,A1,6.88,53.33,6.91,56.52,21,34.04,76,36.11
浜名湖,4,予選,1,3961,谷村一哉,45,山口,58,A1,6.67,47.55,4.89,11.11,60,21.33,31,29.47
浜名湖,4,予選,2,4676,後藤隼之,36,東京,55,B1,4.56,24.07,4.47,23.33,27,34.44,36,38.03
浜名湖,4,予選,3,4129,宇野博之,44,愛知,56,B1,4.44,22.90,4.79,25.00,31,44.58,64,30.81
浜名湖,4,予選,4,2014,高塚清一,77,静岡,53,B1,4.11,22.73,4.27,19.90,52,26.76,46,30.09
浜名湖,4,予選,5,5022,伊藤尚汰,29,福岡,50,B1,4.45,22.47,5.14,28.57,34,34.44,56,32.00
浜名湖,4,予選,6,4563,齋藤真之,36,岡山,53,B1,4.04,19.47,2.94,5.56,46,32.50,38,34.56
浜名湖,5,予選,1,4946,船越健吾,32,香川,52,B1,4.38,22.37,4.50,30.00,29,28.26,63,30.77
浜名湖,5,予選,2,4500,山田康二,36,佐賀,53,A1,7.58,57.66,8.71,71.43,47,36.26,47,32.31
浜名湖,5,予選,3,5122,相馬　翔,23,埼玉,56,B1,3.95,18.60,2.31,7.69,22,32.94,15,30.09
浜名湖,5,予選,4,3906,飯山晃三,46,長崎,61,B1,3.34,15.19,3.43,14.29,18,37.36,11,34.85
浜名湖,5,予選,5,4359,横川聖志,40,徳島,56,B1,5.05,33.03,6.63,47.37,57,38.46,58,39.17
浜名湖,5,予選,6,3141,山来和人,62,東京,54,B1,4.05,19.74,3.94,15.09,44,26.87,69,31.94
浜名湖,6,予選,1,5199,垂水　悠,22,徳島,55,B1,4.56,28.17,3.00,11.11,5,47.78,19,33.81
浜名湖,6,予選,2,4105,松下直也,44,兵庫,53,B1,5.78,39.57,5.48,33.33,35,26.44,28,33.50
浜名湖,6,予選,3,3986,沖島広和,46,福岡,57,B1,5.14,29.13,4.38,23.08,17,25.84,67,36.87
浜名湖,6,予選,4,5134,大原祥昌,25,広島,54,B1,4.44,26.23,0.00,0.00,20,40.00,43,37.50
浜名湖,6,予選,5,4933,板橋侑我,28,静岡,53,A1,5.50,30.70,5.75,38.64,9,26.58,51,31.31
浜名湖,6,予選,6,3637,齋藤和政,53,愛知,54,B1,4.11,18.80,5.14,38.46,41,24.00,13,36.32
浜名湖,7,予選,1,5085,中村栄治,25,福井,52,B1,3.80,11.76,4.27,6.67,53,38.04,50,30.89
浜名湖,7,予選,2,4932,新開　航,28,福岡,51,A1,6.80,46.26,6.78,50.00,30,30.12,49,36.32
浜名湖,7,予選,3,3950,石川哲秀,48,大阪,55,B1,3.94,21.13,3.94,18.75,50,23.17,75,43.50
浜名湖,7,予選,4,5120,山本稔太,23,愛知,54,B1,4.81,29.73,3.52,7.41,2,25.00,34,40.81
浜名湖,7,予選,5,5047,國分将太,30,東京,54,B1,5.23,33.98,5.00,33.33,64,37.18,25,33.33
浜名湖,7,予選,6,3350,藤本佳史,56,山口,53,B1,5.32,31.50,5.57,23.33,65,43.18,33,32.29
浜名湖,8,予選,1,4395,下河雅史,38,福岡,55,B1,5.54,37.50,4.50,25.00,23,29.41,57,29.38
浜名湖,8,予選,2,4563,齋藤真之,36,岡山,53,B1,4.04,19.47,2.94,5.56,46,32.50,38,34.56
浜名湖,8,予選,3,4439,近藤友宝,38,埼玉,55,B1,4.58,24.53,5.03,23.68,36,38.27,39,34.30
浜名湖,8,予選,4,4907,小池修平,29,大阪,53,A1,7.16,55.93,7.23,58.97,33,40.24,27,36.24
浜名湖,8,予選,5,3615,横田　茂,51,広島,50,B1,4.53,28.33,3.11,11.11,40,29.55,35,35.62
浜名湖,8,予選,6,5245,倉富大誠,22,愛知,53,B1,1.23,0.00,2.04,0.00,32,46.51,68,35.02
浜名湖,9,予選特賞,1,3712,淺香文武,50,三重,54,B1,5.28,33.64,5.37,36.96,38,33.70,61,32.23
浜名湖,9,予選特賞,2,3202,三品隆浩,59,東京,53,B1,4.80,29.47,3.59,17.65,24,29.35,32,36.71
浜名湖,9,予選特賞,3,4063,市橋卓士,44,徳島,54,A1,6.72,50.39,6.50,40.91,51,34.88,23,32.51
浜名湖,9,予選特賞,4,4068,幸田智裕,44,静岡,52,B1,5.44,34.15,5.02,29.51,56,18.75,60,35.53
浜名湖,9,予選特賞,5,4129,宇野博之,44,愛知,56,B1,4.44,22.90,4.79,25.00,31,44.58,64,30.81
浜名湖,9,予選特賞,6,5122,相馬　翔,23,埼玉,56,B1,3.95,18.60,2.31,7.69,22,32.94,15,30.09
浜名湖,10,予選特賞,1,5012,加倉侑征,27,福岡,51,B1,4.89,31.58,4.80,40.00,61,29.11,66,38.57
浜名湖,10,予選特賞,2,5134,大原祥昌,25,広島,54,B1,4.44,26.23,0.00,0.00,20,40.00,43,37.50
浜名湖,10,予選特賞,3,4919,吉田翔悟,33,長崎,52,B1,5.14,35.07,4.00,16.67,7,21.25,30,41.38
浜名湖,10,予選特賞,4,4808,松尾　拓,35,三重,52,A1,6.42,44.85,8.00,68.42,8,22.67,54,34.88
浜名湖,10,予選特賞,5,5234,塚越海斗,26,群馬,54,B1,5.92,43.22,3.46,15.38,10,16.46,16,41.47
浜名湖,10,予選特賞,6,3558,山本浩次,51,岡山,55,B1,4.93,22.73,5.37,31.43,11,31.03,18,39.34
浜名湖,11,予選特選,1,5047,國分将太,30,東京,54,B1,5.23,33.98,5.00,33.33,64,37.18,25,33.33
浜名湖,11,予選特選,2,5083,柳瀬幹太,25,山口,54,B1,4.27,18.87,0.00,0.00,43,32.58,71,35.35
浜名湖,11,予選特選,3,3159,江口晃生,59,群馬,53,A1,6.88,53.33,6.91,56.52,21,34.04,76,36.11
浜名湖,11,予選特選,4,4857,加藤翔馬,27,兵庫,56,B1,5.49,33.33,6.43,35.71,4,25.35,29,34.47
浜名湖,11,予選特選,5,3906,飯山晃三,46,長崎,61,B1,3.34,15.19,3.43,14.29,18,37.36,11,34.85
浜名湖,11,予選特選,6,3986,沖島広和,46,福岡,57,B1,5.14,29.13,4.38,23.08,17,25.84,67,36.87
浜名湖,12,予選特選,1,4500,山田康二,36,佐賀,53,A1,7.58,57.66,8.71,71.43,47,36.26,47,32.31
浜名湖,12,予選特選,2,5064,品川二千,26,山口,52,B1,4.87,23.81,4.58,23.08,58,32.58,14,42.79
浜名湖,12,予選特選,3,4676,後藤隼之,36,東京,55,B1,4.56,24.07,4.47,23.33,27,34.44,36,38.03
浜名湖,12,予選特選,4,5085,中村栄治,25,福井,52,B1,3.80,11.76,4.27,6.67,53,38.04,50,30.89
浜名湖,12,予選特選,5,5199,垂水　悠,22,徳島,55,B1,4.56,28.17,3.00,11.11,5,47.78,19,33.81
浜名湖,12,予選特選,6,4100,松田隆司,45,福岡,55,B1,5.43,36.22,5.08,32.00,19,41.30,41,31.55
平和島,1,一般,1,3943,三松直美,45,岡山,65,B1,3.33,20.00,3.50,12.50,17,28.95,35,26.47
平和島,1,一般,2,3778,安達美帆,48,埼玉,47,B1,4.55,20.97,0.00,0.00,47,17.24,31,25.53
平和島,1,一般,3,3280,垣内清美,57,三重,50,B1,4.83,27.91,4.00,20.00,56,25.64,25,18.18
平和島,1,一般,4,4773,中川りな,31,福岡,48,A2,5.80,38.30,0.00,0.00,31,22.58,74,33.33
平和島,1,一般,5,5192,中尾優香,23,福岡,48,B1,3.06,14.06,2.22,11.11,16,39.39,70,38.24
平和島,1,一般,6,5296,永田　楽,22,愛知,46,B2,1.84,2.13,0.00,0.00,36,38.24,73,35.48
平和島,2,一般,1,3932,池田浩美,48,静岡,50,B1,4.88,31.03,6.09,54.55,73,21.95,60,36.67
平和島,2,一般,2,3551,藤田美代,52,福岡,45,B1,4.84,27.59,0.00,0.00,60,30.30,37,36.36
平和島,2,一般,3,3604,武藤綾子,53,福岡,49,B1,4.05,18.37,2.94,0.00,50,40.00,16,36.84
平和島,2,一般,4,4714,喜多須杏,33,徳島,48,A2,5.03,28.23,5.29,42.86,65,25.71,58,43.75
平和島,2,一般,5,5171,清水未唯,23,滋賀,50,B2,3.67,17.46,3.26,10.53,57,32.43,36,35.14
平和島,2,一般,6,5347,井澤聖奈,20,愛知,46,B2,1.16,0.00,0.00,0.00,18,30.77,30,33.33
平和島,3,一般,1,4400,加藤奈月,36,福井,56,B1,3.87,12.77,4.89,33.33,12,48.65,24,29.73
平和島,3,一般,2,3528,笠野友紀,53,愛知,47,B1,4.12,20.55,5.05,35.00,37,24.14,65,34.62
平和島,3,一般,3,3207,田村美和,58,東京,51,B1,4.34,16.92,4.15,21.67,11,28.21,23,32.50
平和島,3,一般,4,4473,藤堂里香,37,福井,44,A2,5.37,36.78,4.44,22.22,55,7.14,33,40.48
平和島,3,一般,5,5165,小林愛実,24,岡山,47,B1,4.41,17.02,3.22,11.11,14,36.36,68,28.00
平和島,3,一般,6,5340,樋江井舞,23,愛知,44,B2,1.41,0.00,0.00,0.00,54,21.21,11,33.33
平和島,4,一般,1,4720,西澤日花,30,長崎,45,B1,5.02,26.74,4.70,30.00,27,34.38,28,40.00
平和島,4,一般,2,5013,山下夏鈴,27,三重,43,B1,5.10,33.59,5.60,50.00,32,36.36,13,33.33
平和島,4,一般,3,3232,山川美由,57,香川,47,A2,7.12,56.36,6.27,36.36,68,45.45,67,28.57
平和島,4,一般,4,3334,角ひとみ,55,広島,45,B1,5.30,32.58,4.79,31.58,75,21.88,64,33.33
平和島,4,一般,5,4690,高石梨菜,30,東京,49,B1,5.76,37.33,5.24,32.61,20,28.57,19,45.00
平和島,4,一般,6,5320,岩崎麗子,23,群馬,48,B2,1.26,0.00,0.92,0.00,13,30.77,39,47.62
平和島,5,一般,1,4525,真子奈津,36,福岡,47,A2,5.38,36.26,0.00,0.00,52,37.50,27,33.33
平和島,5,一般,2,3943,三松直美,45,岡山,65,B1,3.33,20.00,3.50,12.50,17,28.95,35,26.47
平和島,5,一般,3,3778,安達美帆,48,埼玉,47,B1,4.55,20.97,0.00,0.00,47,17.24,31,25.53
平和島,5,一般,4,5254,羽田妃希,21,愛知,47,B1,2.88,6.93,0.00,0.00,71,12.82,10,30.56
平和島,5,一般,5,5265,大廣咲季,24,香川,46,B2,2.07,4.04,4.00,33.33,63,42.11,32,39.02
平和島,5,一般,6,4844,村上奈穂,31,広島,49,B1,4.12,15.79,3.50,0.00,44,28.21,26,41.67
平和島,6,一般,1,3175,渡辺千草,60,東京,47,B1,4.86,28.57,5.81,38.10,10,17.24,21,13.16
平和島,6,一般,2,3604,武藤綾子,53,福岡,49,B1,4.05,18.37,2.94,0.00,50,40.00,16,36.84
平和島,6,一般,3,4746,大豆生蒼,29,埼玉,49,A1,6.09,44.87,4.60,32.00,58,53.13,69,34.48
平和島,6,一般,4,3357,福島陽子,55,岡山,48,B1,4.51,23.08,3.57,0.00,46,34.15,72,29.03
平和島,6,一般,5,5296,永田　楽,22,愛知,46,B2,1.84,2.13,0.00,0.00,36,38.24,73,35.48
平和島,6,一般,6,5361,植竹玲奈,17,東京,54,B2,1.07,0.00,0.00,0.00,30,50.00,22,45.24
平和島,7,一般,1,3207,田村美和,58,東京,51,B1,4.34,16.92,4.15,21.67,11,28.21,23,32.50
平和島,7,一般,2,3280,垣内清美,57,三重,50,B1,4.83,27.91,4.00,20.00,56,25.64,25,18.18
平和島,7,一般,3,3551,藤田美代,52,福岡,45,B1,4.84,27.59,0.00,0.00,60,30.30,37,36.36
平和島,7,一般,4,5192,中尾優香,23,福岡,48,B1,3.06,14.06,2.22,11.11,16,39.39,70,38.24
平和島,7,一般,5,5340,樋江井舞,23,愛知,44,B2,1.41,0.00,0.00,0.00,54,21.21,11,33.33
平和島,7,一般,6,4399,松本晶恵,37,群馬,46,A2,5.95,44.16,5.30,35.00,45,50.00,15,50.00
平和島,8,一般,1,5165,小林愛実,24,岡山,47,B1,4.41,17.02,3.22,11.11,14,36.36,68,28.00
平和島,8,一般,2,4714,喜多須杏,33,徳島,48,A2,5.03,28.23,5.29,42.86,65,25.71,58,43.75
平和島,8,一般,3,3528,笠野友紀,53,愛知,47,B1,4.12,20.55,5.05,35.00,37,24.14,65,34.62
平和島,8,一般,4,5013,山下夏鈴,27,三重,43,B1,5.10,33.59,5.60,50.00,32,36.36,13,33.33
平和島,8,一般,5,5314,中曽瑠華,23,東京,51,B2,1.31,0.00,0.88,0.00,34,27.03,18,34.15
平和島,8,一般,6,5327,西田和加,20,埼玉,49,B2,1.13,0.00,1.11,0.00,61,21.21,20,40.48
平和島,9,一般,1,5171,清水未唯,23,滋賀,50,B2,3.67,17.46,3.26,10.53,57,32.43,36,35.14
平和島,9,一般,2,4400,加藤奈月,36,福井,56,B1,3.87,12.77,4.89,33.33,12,48.65,24,29.73
平和島,9,一般,3,5254,羽田妃希,21,愛知,47,B1,2.88,6.93,0.00,0.00,71,12.82,10,30.56
平和島,9,一般,4,5265,大廣咲季,24,香川,46,B2,2.07,4.04,4.00,33.33,63,42.11,32,39.02
平和島,9,一般,5,5320,岩崎麗子,23,群馬,48,B2,1.26,0.00,0.92,0.00,13,30.77,39,47.62
平和島,9,一般,6,4546,浜田亜理,36,埼玉,47,A1,7.47,58.74,7.00,56.10,19,32.43,17,10.53
平和島,10,選抜,1,4690,高石梨菜,30,東京,49,B1,5.76,37.33,5.24,32.61,20,28.57,19,45.00
平和島,10,選抜,2,4473,藤堂里香,37,福井,44,A2,5.37,36.78,4.44,22.22,55,7.14,33,40.48
平和島,10,選抜,3,4773,中川りな,31,福岡,48,A2,5.80,38.30,0.00,0.00,31,22.58,74,33.33
平和島,10,選抜,4,4746,大豆生蒼,29,埼玉,49,A1,6.09,44.87,4.60,32.00,58,53.13,69,34.48
平和島,10,選抜,5,3932,池田浩美,48,静岡,50,B1,4.88,31.03,6.09,54.55,73,21.95,60,36.67
平和島,10,選抜,6,4720,西澤日花,30,長崎,45,B1,5.02,26.74,4.70,30.00,27,34.38,28,40.00
平和島,11,選抜,1,4399,松本晶恵,37,群馬,46,A2,5.95,44.16,5.30,35.00,45,50.00,15,50.00
平和島,11,選抜,2,3334,角ひとみ,55,広島,45,B1,5.30,32.58,4.79,31.58,75,21.88,64,33.33
平和島,11,選抜,3,3357,福島陽子,55,岡山,48,B1,4.51,23.08,3.57,0.00,46,34.15,72,29.03
平和島,11,選抜,4,3232,山川美由,57,香川,47,A2,7.12,56.36,6.27,36.36,68,45.45,67,28.57
平和島,11,選抜,5,3175,渡辺千草,60,東京,47,B1,4.86,28.57,5.81,38.10,10,17.24,21,13.16
平和島,11,選抜,6,4525,真子奈津,36,福岡,47,A2,5.38,36.26,0.00,0.00,52,37.50,27,33.33
平和島,12,優勝戦,1,3618,海野ゆか,50,広島,44,A1,6.44,47.89,4.89,33.33,24,62.86,75,31.43
平和島,12,優勝戦,2,4117,廣中智紗,43,東京,46,A1,6.51,48.00,6.51,46.15,29,60.42,12,37.21
平和島,12,優勝戦,3,4804,高田ひか,30,三重,48,A2,6.25,47.95,6.29,44.23,21,39.02,62,28.13
平和島,12,優勝戦,4,4372,原田佑実,37,大阪,47,B1,5.80,39.13,8.15,70.00,72,32.50,59,35.48
平和島,12,優勝戦,5,5213,湯淺紀香,25,群馬,46,B1,5.02,28.69,1.96,0.00,25,25.64,63,21.21
平和島,12,優勝戦,6,4791,黒澤めぐ,34,東京,48,B1,4.95,31.62,5.39,42.86,38,32.35,61,39.39
江戸川,1,予選,1,3699,富永正人,51,埼玉,51,B1,4.95,29.07,5.24,35.48,65,24.59,28,34.92
江戸川,1,予選,2,3340,池田雷太,59,東京,53,B1,5.00,28.32,5.13,29.06,12,45.90,53,52.38
江戸川,1,予選,3,3935,岩津徹郎,47,岡山,54,A2,5.12,28.72,4.17,8.33,17,25.86,61,33.87
江戸川,1,予選,4,5279,石渡翔一,21,東京,52,B1,4.93,25.88,4.62,28.74,11,25.86,45,31.75
江戸川,1,予選,5,4251,川崎誠志,41,山口,53,B1,4.25,21.31,5.50,39.13,68,29.82,21,53.06
江戸川,1,予選,6,5246,楠将太郎,22,埼玉,53,B1,4.77,24.59,2.95,9.52,67,28.57,24,37.74
江戸川,2,予選,1,5153,佐藤ほの,28,東京,46,B1,3.52,9.47,3.80,15.71,35,33.93,19,19.30
江戸川,2,予選,2,4627,藤原菜希,38,東京,48,A1,7.03,56.52,6.08,41.03,16,41.38,35,39.66
江戸川,2,予選,3,4940,白石有美,26,東京,55,B2,3.14,14.29,4.00,27.50,51,39.62,15,37.93
江戸川,2,予選,4,4853,前原　哉,29,岡山,44,B1,4.71,27.91,4.55,27.27,18,34.38,27,30.51
江戸川,2,予選,5,4781,西舘果里,37,東京,51,B2,4.11,15.46,3.73,20.00,38,32.76,20,21.05
江戸川,2,予選,6,5250,嶋田有里,22,長崎,47,B1,2.18,5.26,2.67,11.11,57,30.51,30,23.81
江戸川,3,予選,1,5240,高橋龍治,24,福岡,55,B1,2.43,6.38,0.00,0.00,59,20.31,14,23.73
江戸川,3,予選,2,3662,大庭元明,54,福岡,57,A2,5.25,36.51,6.11,55.56,56,36.67,52,43.86
江戸川,3,予選,3,3807,岡部　哲,49,埼玉,51,B1,4.60,27.27,5.48,39.13,66,32.76,10,38.33
江戸川,3,予選,4,3256,三角哲男,57,東京,51,A1,6.62,50.00,6.95,50.00,70,22.58,55,36.07
江戸川,3,予選,5,4252,松下哲也,41,福岡,52,B1,5.21,35.85,0.00,0.00,31,38.89,64,32.20
江戸川,3,予選,6,4425,大井清貴,38,山口,56,B1,3.57,14.71,2.88,12.50,52,36.67,38,27.78
江戸川,4,予選,1,4878,西岡育未,29,徳島,47,B1,4.34,21.59,4.71,17.86,53,31.25,29,32.79
江戸川,4,予選,2,4909,薮内瑞希,28,岡山,43,A2,5.12,27.78,6.25,47.50,54,39.06,31,35.59
江戸川,4,予選,3,4893,渡邉真奈,33,東京,47,B1,5.18,31.48,5.67,37.78,71,29.09,37,22.81
江戸川,4,予選,4,4845,前田紗希,31,埼玉,46,A2,6.25,46.59,6.52,54.55,33,27.12,40,42.86
江戸川,4,予選,5,5231,寺田空詩,20,山口,46,B1,4.20,20.93,5.00,36.36,47,39.22,33,30.65
江戸川,4,予選,6,5295,田上　凜,22,大阪,48,B2,2.25,3.74,0.00,0.00,41,33.33,43,32.79
江戸川,5,予選,1,4796,春園功太,33,三重,51,A1,6.84,57.14,2.71,14.29,20,30.65,69,30.99
江戸川,5,予選,2,3935,岩津徹郎,47,岡山,54,A2,5.12,28.72,4.17,8.33,17,25.86,61,33.87
江戸川,5,予選,3,5246,楠将太郎,22,埼玉,53,B1,4.77,24.59,2.95,9.52,67,28.57,24,37.74
江戸川,5,予選,4,3775,泉　啓文,50,岡山,58,B1,4.15,24.11,4.73,27.27,26,39.71,22,26.32
江戸川,5,予選,5,4991,宗行治哉,27,広島,52,A2,5.86,36.81,5.05,22.73,15,31.67,66,40.30
江戸川,5,予選,6,4023,柴田友和,47,福岡,53,B1,4.45,19.63,4.13,18.57,25,35.19,70,29.03
