レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,6,3509,道上千夏,50,香川,50,B1,3.68,15.79,3.78,11.11,44,36.07,24,30.91
尼崎,5,予選,1,3753,河上哲也,50,香川,54,B1,4.25,21.90,3.76,23.68,50,30.00,20,40.57
尼崎,5,予選,2,4432,黄金井力,35,埼玉,57,B1,4.66,24.53,4.82,29.41,26,32.50,26,29.57
尼崎,5,予選,3,4504,前田将太,33,福岡,52,A1,7.47,59.33,7.73,63.64,11,39.32,62,34.51
尼崎,5,予選,4,4725,佐竹太一,35,兵庫,52,B1,5.54,40.54,4.95,28.92,22,29.20,61,36.36
尼崎,5,予選,5,5172,田村　慶,20,徳島,53,B1,2.55,6.45,1.33,0.00,53,26.89,44,33.63
尼崎,5,予選,6,4109,谷津幸宏,41,埼玉,53,A2,5.63,40.50,7.05,57.14,28,40.00,54,19.63
尼崎,6,予選,1,5118,野田なづ,21,佐賀,44,B1,2.23,3.51,1.38,0.00,29,21.37,73,31.25
尼崎,6,予選,2,4275,菅野はや,39,広島,51,B1,4.10,12.70,0.00,0.00,21,37.61,41,30.61
尼崎,6,予選,3,4924,中北　涼,29,長崎,48,B2,3.97,17.78,4.18,11.76,37,29.91,28,30.91
尼崎,6,予選,4,3435,寺田千恵,52,岡山,45,A1,6.67,46.83,6.53,46.67,7,21.85,16,37.72
尼崎,6,予選,5,4050,田口節子,40,岡山,45,A1,7.95,68.66,0.00,0.00,59,39.17,56,31.58
尼崎,6,予選,6,5116,金子七海,21,福井,46,B1,2.10,2.56,2.12,8.00,57,46.22,63,42.34
尼崎,7,予選,1,4375,照屋厚仁,37,兵庫,51,A2,5.05,32.08,5.95,43.44,2,40.50,36,23.64
尼崎,7,予選,2,3434,松尾宣邦,52,福岡,54,B1,5.48,39.78,4.10,23.33,20,45.30,45,31.90
尼崎,7,予選,3,4296,岡崎恭裕,34,福岡,51,A1,7.00,50.94,7.47,64.71,36,36.07,68,30.84
尼崎,7,予選,4,4081,樋口範政,42,愛知,56,B1,4.53,19.35,3.22,0.00,18,32.77,29,43.64
尼崎,7,予選,5,4220,深川和仁,40,香川,55,A2,5.61,41.35,5.77,32.26,5,26.50,49,44.74
尼崎,7,予選,6,3730,塩崎優司,49,愛知,53,B1,5.01,30.83,5.67,44.44,30,46.67,38,29.06
尼崎,8,予選,1,4590,渡邉優美,29,福岡,49,A1,7.03,58.49,0.00,0.00,17,45.45,74,35.78
尼崎,8,予選,2,3509,道上千夏,50,香川,50,B1,3.68,15.79,3.78,11.11,44,36.07,24,30.91
尼崎,8,予選,3,4286,平田さや,37,東京,48,A2,5.74,39.44,6.00,36.67,3,31.30,55,42.20
尼崎,8,予選,4,3302,谷川里江,54,愛知,46,A2,5.72,37.93,4.64,36.36,49,47.90,59,29.09
尼崎,8,予選,5,4874,池田奈津,27,福岡,51,B1,4.19,18.92,5.45,36.36,6,38.52,46,44.25
尼崎,8,予選,6,5164,森田梨湖,21,福岡,48,B2,1.17,0.00,0.83,0.00,8,42.50,30,25.20
尼崎,9,予選特賞,1,3477,近藤稔也,51,徳島,55,B1,4.49,23.71,3.98,12.77,23,32.23,18,43.75
尼崎,9,予選特賞,2,4109,谷津幸宏,41,埼玉,53,A2,5.63,40.50,7.05,57.14,28,40.00,54,19.63
尼崎,9,予選特賞,3,4432,黄金井力,35,埼玉,57,B1,4.66,24.53,4.82,29.41,26,32.50,26,29.57
尼崎,9,予選特賞,4,3333,丸尾義孝,53,徳島,54,A1,5.78,37.59,5.77,33.33,32,38.68,17,43.22
尼崎,9,予選特賞,5,4105,松下直也,42,兵庫,52,B1,4.83,26.17,5.67,39.02,34,28.10,15,37.61
尼崎,9,予選特賞,6,3553,平池仁志,49,香川,53,B1,5.09,32.99,4.41,19.51,24,38.46,66,32.74
尼崎,10,予選特賞,1,3435,寺田千恵,52,岡山,45,A1,6.67,46.83,6.53,46.67,7,21.85,16,37.72
尼崎,10,予選特賞,2,4313,西村美智,37,香川,50,A1,6.08,40.56,5.89,36.84,58,21.55,75,22.43
尼崎,10,予選特賞,3,4825,倉持莉々,28,東京,49,B1,6.31,45.10,5.96,43.48,43,36.75,72,33.64
尼崎,10,予選特賞,4,3604,武藤綾子,51,福岡,47,B1,4.39,18.27,4.48,25.81,19,17.80,40,45.87
尼崎,10,予選特賞,5,5129,山口真喜,24,長崎,48,B1,3.29,8.86,0.00,0.00,12,35.59,65,27.59
尼崎,10,予選特賞,6,4878,西岡育未,26,徳島,46,B1,4.00,17.11,4.33,22.22,4,40.00,23,25.66
尼崎,11,予選特選,1,4290,稲田浩二,36,兵庫,51,A1,6.97,47.20,7.57,61.65,25,28.93,19,38.94
尼崎,11,予選特選,2,4504,前田将太,33,福岡,52,A1,7.47,59.33,7.73,63.64,11,39.32,62,34.51
尼崎,11,予選特選,3,3434,松尾宣邦,52,福岡,54,B1,5.48,39.78,4.10,23.33,20,45.30,45,31.90
尼崎,11,予選特選,4,4066,東本勝利,41,三重,52,A2,5.74,38.84,5.61,40.82,9,36.28,34,32.41
尼崎,11,予選特選,5,4057,松井賢治,42,兵庫,53,A2,5.89,40.00,6.03,40.77,33,17.86,58,37.72
尼崎,11,予選特選,6,3748,小黒竜吾,46,埼玉,56,B1,3.51,10.96,5.80,30.00,10,30.25,64,39.42
尼崎,12,予選特選,1,4050,田口節子,40,岡山,45,A1,7.95,68.66,0.00,0.00,59,39.17,56,31.58
尼崎,12,予選特選,2,4775,千葉真弥,28,静岡,49,A2,4.65,20.43,5.20,10.00,40,28.10,71,31.58
尼崎,12,予選特選,3,4433,川野芽唯,35,福岡,46,A2,6.35,50.52,6.87,60.00,13,18.80,32,29.20
尼崎,12,予選特選,4,4874,池田奈津,27,福岡,51,B1,4.19,18.92,5.45,36.36,6,38.52,46,44.25
尼崎,12,予選特選,5,3302,谷川里江,54,愛知,46,A2,5.72,37.93,4.64,36.36,49,47.90,59,29.09
尼崎,12,予選特選,6,4909,薮内瑞希,26,岡山,43,B1,4.41,19.75,4.56,12.50,15,32.46,33,41.23
津,1,予選,1,5013,山下夏鈴,24,三重,46,B1,4.66,30.30,3.49,19.32,71,15.69,58,17.65
津,1,予選,2,4964,土屋　南,24,岡山,48,B2,0.00,0.00,5.50,30.00,30,36.59,25,15.79
津,1,予選,3,4897,深見亜由,30,愛知,45,B2,4.63,17.46,3.00,11.11,35,30.00,38,20.00
津,1,予選,4,4806,佐藤享子,34,大阪,51,B2,2.13,12.50,0.00,0.00,27,26.53,21,28.21
津,1,予選,5,4484,稲生夏季,31,東京,49,B2,4.37,21.54,4.78,27.78,66,29.73,53,40.98
津,1,予選,6,4947,間庭菜摘,29,福岡,49,B2,3.70,9.84,0.00,0.00,36,42.22,46,13.79
津,2,予選,1,4844,村上奈穂,28,広島,49,B1,5.31,31.25,2.89,11.11,25,40.82,65,25.53
津,2,予選,2,4690,高石梨菜,27,東京,52,B1,4.60,26.15,3.69,18.75,13,21.43,60,46.94
津,2,予選,3,4849,森田太陽,27,滋賀,46,B2,3.92,13.16,4.63,36.84,55,30.23,52,24.14
津,2,予選,4,3871,池田紫乃,46,長崎,45,B1,5.06,33.33,5.37,31.58,47,36.51,54,35.48
津,2,予選,5,4300,加藤　綾,38,三重,48,B1,5.01,31.51,5.07,35.56,41,45.83,11,34.09
津,2,予選,6,3207,田村美和,56,東京,53,B1,4.02,22.00,0.00,0.00,72,32.50,76,30.19
津,3,予選,1,4941,孫崎百世,33,滋賀,44,B1,4.53,21.57,2.29,0.00,11,26.09,67,13.33
津,3,予選,2,4464,山下友貴,35,静岡,43,B1,5.46,37.97,0.00,0.00,63,40.43,18,13.33
津,3,予選,3,4845,前田紗希,28,埼玉,49,B1,5.26,27.27,5.94,33.33,53,31.37,28,30.00
津,3,予選,4,4884,勝浦真帆,25,岡山,48,B1,4.73,24.07,5.63,37.50,23,26.83,63,39.13
津,3,予選,5,4349,犬童千秋,36,福岡,49,B1,5.00,31.07,0.00,0.00,61,22.92,66,23.26
津,3,予選,6,5123,福山恵里,25,山口,46,B2,1.71,0.00,2.86,0.00,28,27.27,41,36.73
津,4,予選,1,4510,坂本奈央,32,福岡,47,B2,3.18,7.50,4.22,22.22,44,38.78,73,23.08
津,4,予選,2,4479,矢野真梨,33,山口,46,B1,4.58,20.00,3.78,11.11,19,30.23,33,44.00
津,4,予選,3,4730,土屋実沙,32,静岡,46,A2,5.94,41.28,6.37,51.85,58,11.90,26,30.43
津,4,予選,4,3289,高橋淳美,58,大阪,46,B1,5.58,40.00,5.58,42.11,32,32.43,55,30.61
津,4,予選,5,4385,鈴木祐美,36,三重,49,B1,4.04,13.46,4.33,11.11,46,52.17,15,37.04
津,4,予選,6,4408,仁科さや,35,長崎,48,B2,3.96,12.77,2.17,0.00,15,16.67,47,44.64
津,5,予選,1,3645,淺田千亜,49,徳島,47,B1,5.90,38.78,4.25,25.00,12,19.57,48,42.31
津,5,予選,2,4784,向井田真,34,広島,48,B2,4.59,31.82,0.00,0.00,16,30.61,29,36.84
津,5,予選,3,4548,篠木亜衣,33,三重,49,B2,3.71,11.76,5.47,36.84,65,27.78,31,27.45
津,5,予選,4,4400,加藤奈月,33,福井,57,B2,3.50,10.00,0.00,0.00,51,37.78,12,35.56
津,5,予選,5,4499,滝川真由,34,長崎,47,B2,4.83,31.67,0.00,0.00,67,29.51,75,32.56
津,5,予選,6,4744,伊藤玲奈,29,福岡,45,B2,4.27,12.20,0.00,0.00,20,25.00,30,21.74
津,6,予選,1,4694,高田　綾,36,福岡,45,B1,4.50,25.00,4.90,40.00,22,30.77,32,41.86
津,6,予選,2,3207,田村美和,56,東京,53,B1,4.02,22.00,0.00,0.00,72,32.50,76,30.19
津,6,予選,3,4853,前原　哉,26,岡山,47,B1,4.18,22.47,5.00,33.33,40,37.93,69,41.46
津,6,予選,4,3355,橋谷田佳,53,東京,43,B1,4.30,16.39,3.78,11.11,43,26.56,74,32.14
津,6,予選,5,4726,島田なぎ,34,埼玉,45,A2,5.14,25.62,4.45,18.18,34,37.93,62,19.51
津,6,予選,6,4897,深見亜由,30,愛知,45,B2,4.63,17.46,3.00,11.11,35,30.00,38,20.00
津,7,予選,1,4819,蜂須瑞生,30,群馬,45,B1,5.32,34.09,4.63,22.86,70,32.76,35,20.00
津,7,予選,2,4884,勝浦真帆,25,岡山,48,B1,4.73,24.07,5.63,37.50,23,26.83,63,39.13
津,7,予選,3,4372,原田佑実,34,大阪,46,A2,5.78,37.80,4.63,12.50,73,23.64,23,43.86
津,7,予選,4,4844,村上奈穂,28,広島,49,B1,5.31,31.25,2.89,11.11,25,40.82,65,25.53
津,7,予選,5,4806,佐藤享子,34,大阪,51,B2,2.13,12.50,0.00,0.00,27,26.53,21,28.21
津,7,予選,6,4536,喜井つか,31,岡山,46,B2,5.39,34.00,4.44,33.33,57,25.00,24,25.58
津,8,予選,1,4720,西澤日花,27,長崎,45,B2,4.33,22.41,0.00,0.00,21,40.00,43,34.62
津,8,予選,2,4071,古賀千晶,40,兵庫,47,A2,5.19,28.57,4.24,23.53,18,28.57,68,27.27
津,8,予選,3,3357,福島陽子,53,岡山,49,B1,4.19,16.10,4.65,26.92,59,17.07,19,17.39
津,8,予選,4,4408,仁科さや,35,長崎,48,B2,3.96,12.77,2.17,0.00,15,16.67,47,44.64
津,8,予選,5,5013,山下夏鈴,24,三重,46,B1,4.66,30.30,3.49,19.32,71,15.69,58,17.65
津,8,予選,6,4690,高石梨菜,27,東京,52,B1,4.60,26.15,3.69,18.75,13,21.43,60,46.94
津,9,予選特賞,1,4484,稲生夏季,31,東京,49,B2,4.37,21.54,4.78,27.78,66,29.73,53,40.98
津,9,予選特賞,2,4730,土屋実沙,32,静岡,46,A2,5.94,41.28,6.37,51.85,58,11.90,26,30.43
津,9,予選特賞,3,4843,深尾巴恵,29,群馬,48,B1,3.54,12.16,5.67,44.44,68,34.55,70,45.45
津,9,予選特賞,4,4349,犬童千秋,36,福岡,49,B1,5.00,31.07,0.00,0.00,61,22.92,66,23.26
津,9,予選特賞,5,4548,篠木亜衣,33,三重,49,B2,3.71,11.76,5.47,36.84,65,27.78,31,27.45
津,9,予選特賞,6,5052,赤井星璃,26,大阪,49,B1,2.64,10.71,1.36,0.00,49,26.23,40,38.78
津,10,予選特賞,1,4845,前田紗希,28,埼玉,49,B1,5.26,27.27,5.94,33.33,53,31.37,28,30.00
津,10,予選特賞,2,4525,真子奈津,33,福岡,46,B1,4.56,28.13,3.50,0.00,45,56.10,17,38.78
津,10,予選特賞,3,4964,土屋　南,24,岡山,48,B2,0.00,0.00,5.50,30.00,30,36.59,56,26.32
津,10,予選特賞,4,4726,島田なぎ,34,埼玉,45,A2,5.14,25.62,4.45,18.18,34,37.93,62,19.51
津,10,予選特賞,5,4400,加藤奈月,33,福井,57,B2,3.50,10.00,0.00,0.00,51,37.78,12,35.56
津,10,予選特賞,6,3871,池田紫乃,46,長崎,45,B1,5.06,33.33,5.37,31.58,47,36.51,54,35.48
津,11,予選特選,1,4372,原田佑実,34,大阪,46,A2,5.78,37.80,4.63,12.50,73,23.64,23,43.86
津,11,予選特選,2,4499,滝川真由,34,長崎,47,B2,4.83,31.67,0.00,0.00,67,29.51,75,32.56
津,11,予選特選,3,4738,清埜翔子,30,埼玉,49,B1,5.34,36.73,5.40,30.00,37,38.24,71,21.95
津,11,予選特選,4,4941,孫崎百世,33,滋賀,44,B1,4.53,21.57,2.29,0.00,11,26.09,67,13.33
津,11,予選特選,5,4694,高田　綾,36,福岡,45,B1,4.50,25.00,4.90,40.00,22,30.77,32,41.86
津,11,予選特選,6,4479,矢野真梨,33,山口,46,B1,4.58,20.00,3.78,11.11,19,30.23,33,44.00
津,12,ツッピーＤＲ,1,4071,古賀千晶,40,兵庫,47,A2,5.19,28.57,4.24,23.53,18,28.57,68,27.27
津,12,ツッピーＤＲ,2,3645,淺田千亜,49,徳島,47,B1,5.90,38.78,4.25,25.00,12,19.57,48,42.31
津,12,ツッピーＤＲ,3,4300,加藤　綾,38,三重,48,B1,5.01,31.51,5.07,35.56,41,45.83,11,34.09
津,12,ツッピーＤＲ,4,4464,山下友貴,35,静岡,43,B1,5.46,37.97,0.00,0.00,63,40.43,18,13.33
津,12,ツッピーＤＲ,5,4536,喜井つか,31,岡山,46,B2,5.39,34.00,4.44,33.33,57,25.00,24,25.58
津,12,ツッピーＤＲ,6,3289,高橋淳美,58,大阪,46,B1,5.58,40.00,5.58,42.11,32,32.43,55,30.61
常滑,1,一般,1,3642,大塚浩二,50,静岡,52,B1,4.10,19.40,4.33,21.43,6,37.50,53,46.38
常滑,1,一般,2,3277,齋藤　勇,55,東京,52,B1,4.45,20.24,4.28,11.63,25,34.87,63,23.81
常滑,1,一般,3,3699,富永正人,48,埼玉,54,B1,5.17,33.33,4.09,9.09,51,33.64,50,42.67
常滑,1,一般,4,4626,伊藤紘章,35,愛知,53,B1,1.67,0.00,4.82,33.82,32,31.34,55,23.81
常滑,1,一般,5,3945,橋口真樹,45,愛知,50,B1,5.28,31.40,5.23,30.11,50,32.37,47,25.00
常滑,1,一般,6,5166,仲道大輔,21,愛知,50,B1,2.74,9.43,2.40,8.00,59,36.96,48,34.85
常滑,2,一般,1,3778,安達美帆,46,埼玉,47,B1,4.04,23.08,2.75,10.00,16,29.44,23,34.72
常滑,2,一般,2,4611,今井美亜,31,福井,47,B1,5.80,43.14,5.82,44.12,12,32.26,36,24.19
常滑,2,一般,3,4781,西舘果里,34,東京,52,B1,4.74,22.22,4.38,25.00,58,36.75,34,37.50
常滑,2,一般,4,3528,笠野友紀,50,愛知,49,B1,4.12,22.03,4.46,26.92,37,32.29,17,33.33
常滑,2,一般,5,5230,石原凪紗,18,愛知,47,B2,0.00,0.00,0.00,0.00,1,34.32,27,26.87
常滑,2,一般,6,4746,大豆生蒼,26,埼玉,48,B1,5.81,46.99,0.00,0.00,29,38.52,39,39.13
常滑,3,一般,1,4470,平田健之,34,三重,53,A2,6.23,44.79,5.98,41.94,28,33.06,70,36.11
常滑,3,一般,2,4016,西川新太,41,愛知,54,B1,5.41,33.78,6.23,47.83,47,47.88,30,26.03
常滑,3,一般,3,3475,橋本久和,51,群馬,53,A2,5.61,37.70,4.39,21.74,20,35.50,18,18.84
常滑,3,一般,4,5061,中村駿平,24,愛知,53,B1,3.62,20.99,2.74,5.88,38,26.60,32,32.43
常滑,3,一般,5,4340,土性雅也,37,三重,55,A2,4.98,32.11,5.55,35.71,21,30.05,11,46.27
常滑,3,一般,6,4527,高野心吾,33,愛知,51,B1,3.89,18.28,4.26,21.05,55,35.74,28,31.94
常滑,4,一般,1,4113,木村浩士,41,群馬,55,A2,5.10,28.70,6.07,41.30,33,32.74,24,37.31
常滑,4,一般,2,4380,鈴木峻佑,37,静岡,52,B1,5.00,28.26,3.73,9.09,49,26.92,15,47.37
常滑,4,一般,3,3268,森　竜也,56,三重,53,A2,4.95,34.55,3.13,6.25,41,41.53,38,38.36
常滑,4,一般,4,4645,上村純一,41,群馬,53,A1,6.08,37.50,7.96,75.56,44,23.50,14,39.51
常滑,4,一般,5,3811,石田章央,45,静岡,55,A2,6.20,47.11,5.98,40.98,22,33.19,33,38.67
常滑,4,一般,6,4228,吉田慎二,38,愛知,58,B1,4.84,33.33,5.33,36.25,18,48.05,52,33.33
常滑,5,一般,1,4179,広次　修,38,山口,52,A2,5.09,31.11,6.00,45.83,26,32.67,74,32.39
常滑,5,一般,2,3945,橋口真樹,45,愛知,50,B1,5.28,31.40,5.23,30.11,50,32.37,47,25.00
常滑,5,一般,3,4091,荒田泰明,40,埼玉,53,B1,4.71,27.27,4.78,39.13,4,42.24,58,30.77
常滑,5,一般,4,4037,別府正幸,42,埼玉,50,B1,5.23,32.61,4.88,35.71,60,45.19,41,32.81
常滑,5,一般,5,4586,磯部　誠,31,愛知,54,A1,7.84,58.76,7.97,67.68,53,36.67,35,34.72
常滑,5,一般,6,4913,清水さく,25,愛知,48,B1,3.49,12.20,4.21,30.77,19,38.14,66,32.31
常滑,6,一般,1,3659,藤生雄人,47,群馬,55,A2,5.15,33.65,5.91,28.26,2,39.50,13,27.42
常滑,6,一般,2,3699,富永正人,48,埼玉,54,B1,5.17,33.33,4.09,9.09,51,33.64,50,42.67
常滑,6,一般,3,4209,藤田竜弘,38,静岡,60,B1,5.15,27.96,5.02,29.79,5,33.79,16,40.63
常滑,6,一般,4,4227,安達裕樹,38,三重,53,A1,6.38,41.58,7.31,55.56,8,31.43,65,34.85
常滑,6,一般,5,4781,西舘果里,34,東京,52,B1,4.74,22.22,4.38,25.00,58,36.75,34,37.50
常滑,6,一般,6,3528,笠野友紀,50,愛知,49,B1,4.12,22.03,4.46,26.92,37,32.29,44,29.23
常滑,7,一般,1,3156,金子良昭,57,静岡,55,A2,4.09,26.67,5.90,41.67,43,36.80,60,34.85
常滑,7,一般,2,4340,土性雅也,37,三重,55,A2,4.98,32.11,5.55,35.71,21,30.05,11,46.27
常滑,7,一般,3,4626,伊藤紘章,35,愛知,53,B1,1.67,0.00,4.82,33.82,32,31.34,55,23.81
常滑,7,一般,4,3642,大塚浩二,50,静岡,52,B1,4.10,19.40,4.33,21.43,6,37.50,53,46.38
常滑,7,一般,5,4611,今井美亜,31,福井,47,B1,5.80,43.14,5.82,44.12,12,32.26,36,24.19
常滑,7,一般,6,5061,中村駿平,24,愛知,53,B1,3.62,20.99,2.74,5.88,38,26.60,32,32.43
常滑,8,一般,1,4939,宮之原輝,23,東京,51,A1,6.70,47.32,6.59,48.15,48,26.60,21,32.88
常滑,8,一般,2,4527,高野心吾,33,愛知,51,B1,3.89,18.28,4.26,21.05,55,35.74,28,31.94
常滑,8,一般,3,3277,齋藤　勇,55,東京,52,B1,4.45,20.24,4.28,11.63,25,34.87,63,23.81
常滑,8,一般,4,4113,木村浩士,41,群馬,55,A2,5.10,28.70,6.07,41.30,33,32.74,24,37.31
常滑,8,一般,5,5166,仲道大輔,21,愛知,50,B1,2.74,9.43,2.40,8.00,59,36.96,48,34.85
常滑,8,一般,6,3268,森　竜也,56,三重,53,A2,4.95,34.55,3.13,6.25,41,41.53,38,38.36
常滑,9,一般特選,1,4645,上村純一,41,群馬,53,A1,6.08,37.50,7.96,75.56,44,23.50,14,39.51
常滑,9,一般特選,2,4913,清水さく,25,愛知,48,B1,3.49,12.20,4.21,30.77,19,38.14,66,32.31
常滑,9,一般特選,3,4470,平田健之,34,三重,53,A2,6.23,44.79,5.98,41.94,28,33.06,70,36.11
常滑,9,一般特選,4,4179,広次　修,38,山口,52,A2,5.09,31.11,6.00,45.83,26,32.67,74,32.39
常滑,9,一般特選,5,4380,鈴木峻佑,37,静岡,52,B1,5.00,28.26,3.73,9.09,49,26.92,15,47.37
常滑,9,一般特選,6,3475,橋本久和,51,群馬,53,A2,5.61,37.70,4.39,21.74,20,35.50,18,18.84
常滑,10,選抜戦,1,4037,別府正幸,42,埼玉,50,B1,5.23,32.61,4.88,35.71,60,45.19,41,32.81
常滑,10,選抜戦,2,4746,大豆生蒼,26,埼玉,48,B1,5.81,46.99,0.00,0.00,29,38.52,71,27.94
常滑,10,選抜戦,3,3659,藤生雄人,47,群馬,55,A2,5.15,33.65,5.91,28.26,2,39.50,13,27.42
常滑,10,選抜戦,4,4586,磯部　誠,31,愛知,54,A1,7.84,58.76,7.97,67.68,53,36.67,35,34.72
常滑,10,選抜戦,5,4209,藤田竜弘,38,静岡,60,B1,5.15,27.96,5.02,29.79,5,33.79,16,40.63
常滑,10,選抜戦,6,4016,西川新太,41,愛知,54,B1,5.41,33.78,6.23,47.83,47,47.88,30,26.03
常滑,11,選抜戦,1,4228,吉田慎二,38,愛知,58,B1,4.84,33.33,5.33,36.25,18,48.05,52,33.33
常滑,11,選抜戦,2,3156,金子良昭,57,静岡,55,A2,4.09,26.67,5.90,41.67,43,36.80,60,34.85
常滑,11,選抜戦,3,4939,宮之原輝,23,東京,51,A1,6.70,47.32,6.59,48.15,48,26.60,21,32.88
常滑,11,選抜戦,4,3811,石田章央,45,静岡,55,A2,6.20,47.11,5.98,40.98,22,33.19,33,38.67
常滑,11,選抜戦,5,4227,安達裕樹,38,三重,53,A1,6.38,41.58,7.31,55.56,8,31.43,65,34.85
常滑,11,選抜戦,6,4091,荒田泰明,40,埼玉,53,B1,4.71,27.27,4.78,39.13,4,42.24,58,30.77
常滑,12,優勝戦,1,4161,黒柳浩孝,39,愛知,54,A2,6.00,45.16,5.34,35.48,56,38.84,64,36.62
常滑,12,優勝戦,2,3961,谷村一哉,42,山口,56,A1,6.93,52.50,6.25,37.50,31,35.43,12,23.81
常滑,12,優勝戦,3,4379,桑島和宏,37,東京,56,A2,5.59,36.04,6.24,42.11,10,37.44,25,25.81
常滑,12,優勝戦,4,4199,北川潤二,39,愛知,55,A2,6.13,43.55,5.81,41.98,23,35.44,37,34.33
常滑,12,優勝戦,5,4123,細川裕子,39,愛知,45,A1,6.86,51.35,6.66,53.45,7,36.00,72,33.82
常滑,12,優勝戦,6,4483,北野輝季,32,愛知,53,A1,6.09,42.22,6.24,46.83,57,35.78,59,31.25
戸田,1,予選,1,4110,小澤和也,41,埼玉,57,B1,4.83,27.38,4.95,29.91,42,20.83,72,27.03
戸田,1,予選,2,4306,畔柳俊吾,38,愛知,51,B1,5.43,29.90,4.42,22.58,41,33.33,74,31.88
戸田,1,予選,3,4245,高橋直哉,39,東京,52,B1,4.65,23.38,5.38,37.84,65,34.78,54,21.62
戸田,1,予選,4,4637,中田友也,31,埼玉,57,B1,4.85,26.74,4.97,29.47,58,30.43,21,31.34
戸田,1,予選,5,3315,広瀬聖仁,56,愛知,54,B1,5.54,32.10,4.43,23.33,15,30.99,16,36.36
戸田,1,予選,6,4234,野相弘司,38,福岡,58,B1,4.80,29.51,1.89,0.00,48,42.65,22,41.38
戸田,2,予選,1,3596,河上年昭,52,埼玉,53,B1,4.05,14.13,4.42,14.58,53,39.62,77,25.71
戸田,2,予選,2,4417,服部　剛,34,静岡,53,B1,5.18,27.71,5.40,29.79,34,36.92,68,28.36
戸田,2,予選,3,4532,秋元　哲,33,埼玉,49,A2,5.13,34.83,6.47,49.61,46,46.03,66,34.33
戸田,2,予選,4,4607,鶴田勇雄,32,福岡,53,B1,5.68,39.78,5.00,33.33,64,42.62,29,41.79
戸田,2,予選,5,4095,福来　剛,40,東京,52,A2,7.25,58.24,6.02,38.64,40,47.06,65,31.82
戸田,2,予選,6,4902,山川雄大,28,兵庫,51,B1,4.58,22.55,5.23,38.46,54,31.48,71,39.06
戸田,3,予選,1,5051,松本純平,26,埼玉,57,B1,4.57,25.23,3.80,19.71,3,23.61,76,32.26
戸田,3,予選,2,4295,小坂尚哉,35,兵庫,54,A1,6.21,41.38,7.14,57.14,2,35.37,23,29.85
戸田,3,予選,3,4269,杉山裕也,36,愛知,54,A1,6.98,57.02,6.60,51.16,4,28.77,19,25.35
戸田,3,予選,4,5029,中　亮太,24,福岡,54,A2,6.52,52.17,5.59,40.91,44,29.69,57,34.85
戸田,3,予選,5,4077,品田直樹,43,東京,50,B1,4.25,21.65,4.53,20.34,6,31.51,31,35.38
戸田,3,予選,6,4640,山ノ内雅,30,福岡,53,A1,5.60,36.54,0.00,0.00,62,19.64,67,51.52
戸田,4,予選,1,4883,岡部大輝,25,東京,53,B1,5.48,34.78,5.59,37.04,38,33.33,46,23.61
戸田,4,予選,2,4102,益田啓司,42,福岡,52,A1,6.58,49.57,4.73,26.67,37,31.25,32,35.82
戸田,4,予選,3,4428,有賀達也,36,埼玉,52,A1,5.67,37.37,6.04,42.57,33,29.41,73,16.95
戸田,4,予選,4,4367,山口修路,36,福岡,51,A2,4.25,16.87,5.67,33.33,49,32.31,43,47.83
戸田,4,予選,5,4509,平見真彦,32,愛知,53,A1,5.49,31.25,6.35,48.39,14,35.14,35,26.56
戸田,4,予選,6,4925,森　悠稀,28,兵庫,53,B1,4.77,25.24,3.50,16.67,52,33.33,11,37.88
戸田,5,ウインウイン,1,4568,廣瀬真也,33,東京,50,A2,6.12,46.09,5.69,33.33,57,43.28,18,30.30
戸田,5,ウインウイン,2,4637,中田友也,31,埼玉,57,B1,4.85,26.74,4.97,29.47,58,30.43,21,31.34
戸田,5,ウインウイン,3,4273,佐藤　旭,39,静岡,51,B1,4.91,25.71,4.83,27.78,51,35.38,64,36.36
戸田,5,ウインウイン,4,4036,金田　諭,43,埼玉,52,A1,6.58,53.54,6.54,51.79,63,38.89,75,42.42
戸田,5,ウインウイン,5,4394,永嶋裕一,35,福岡,57,B1,4.68,23.68,4.45,18.18,56,31.58,47,27.54
戸田,5,ウインウイン,6,3863,海老澤泰,47,東京,56,B1,4.36,23.96,5.86,39.29,8,47.83,24,29.69
戸田,6,予選,1,4245,高橋直哉,39,東京,52,B1,4.65,23.38,5.38,37.84,65,34.78,54,21.62
戸田,6,予選,2,4809,外崎　悟,32,埼玉,51,B1,5.57,34.94,5.21,37.50,32,26.23,45,23.94
戸田,6,予選,3,4118,宇佐見淳,40,愛知,52,A1,5.94,38.38,6.50,50.00,5,41.98,25,22.86
戸田,6,予選,4,4401,小林　泰,37,東京,54,A2,6.54,49.38,5.85,46.15,43,26.23,39,42.86
戸田,6,予選,5,3988,古川誠之,43,愛知,56,A1,6.05,42.71,5.31,28.57,39,29.73,15,35.38
戸田,6,予選,6,4033,伊藤将吉,43,静岡,52,A1,6.74,50.40,6.19,41.94,1,58.06,28,33.33
戸田,7,ウインウイン,1,4488,小山　勉,35,埼玉,52,A1,6.17,42.39,5.98,41.23,9,22.22,40,32.84
