レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,一般,6,3876,中辻崇人,46,福岡,53,A1,7.04,58.18,6.70,60.00,52,37.23,55,36.26
びわこ,5,一般,1,3896,上田洋平,47,滋賀,51,B2,5.23,26.80,6.20,45.64,37,25.81,38,35.56
びわこ,5,一般,2,3834,細川明人,48,岡山,57,B1,5.00,31.88,0.00,0.00,43,33.04,13,34.65
びわこ,5,一般,3,3489,大場　敏,56,静岡,53,A1,6.40,44.27,6.83,50.00,61,24.66,19,31.82
びわこ,5,一般,4,3538,菊池峰晴,55,群馬,52,A2,5.38,33.85,5.19,38.46,30,38.53,35,31.11
びわこ,5,一般,5,3877,松浦博人,46,三重,57,B1,5.06,27.85,0.00,0.00,55,33.00,59,44.55
びわこ,5,一般,6,3708,岡部貴司,49,岡山,55,B1,4.75,24.53,4.90,26.19,34,31.68,41,38.55
びわこ,6,一般,1,3442,宮武英司,54,香川,55,A2,5.68,33.65,5.00,27.27,36,43.59,68,43.62
びわこ,6,一般,2,3712,淺香文武,49,三重,55,B1,5.61,41.00,4.43,21.74,60,35.48,17,35.71
びわこ,6,一般,3,3922,菅沼佳昭,48,愛知,52,B1,3.90,18.87,3.45,17.50,20,37.86,47,31.96
びわこ,6,一般,4,3333,丸尾義孝,55,徳島,52,A2,6.04,43.51,6.09,43.48,50,29.79,71,35.79
びわこ,6,一般,5,3557,太田和美,50,大阪,54,A1,7.04,46.24,7.26,58.62,25,37.89,27,41.49
びわこ,6,一般,6,3878,胡本悟志,46,山口,51,B1,4.17,17.11,5.39,38.89,21,44.66,56,35.63
びわこ,7,一般,1,3796,長野道臣,50,静岡,53,B1,5.34,33.33,4.57,26.67,51,32.94,73,29.07
びわこ,7,一般,2,3736,岡本　猛,49,大阪,52,A2,5.41,33.03,4.22,22.22,64,38.78,18,31.18
びわこ,7,一般,3,3730,塩崎優司,51,愛知,52,B1,4.37,21.65,5.23,25.81,71,32.56,30,35.63
びわこ,7,一般,4,3401,上田隆章,56,香川,54,B1,4.49,26.42,5.12,27.91,47,34.74,24,39.56
びわこ,7,一般,5,3516,吉原聖人,55,広島,52,B1,4.09,15.91,3.90,10.00,29,32.61,37,36.36
びわこ,7,一般,6,3473,石川真二,53,福岡,53,A2,6.41,48.18,0.00,0.00,41,34.94,52,29.59
びわこ,8,一般,1,3808,秋田健太,48,埼玉,61,B1,3.75,11.49,3.71,7.14,48,27.94,28,34.78
びわこ,8,一般,2,3867,松浦　勝,48,愛知,53,B2,4.07,18.57,4.27,13.33,69,29.21,49,39.13
びわこ,8,一般,3,3662,大庭元明,53,福岡,56,A2,5.27,37.10,5.21,35.90,70,35.56,29,31.63
びわこ,8,一般,4,3940,飯山　泰,45,東京,51,A1,6.76,53.08,7.07,58.62,32,37.76,62,39.13
びわこ,8,一般,5,3156,金子良昭,58,静岡,54,B1,4.90,28.57,4.77,23.08,58,29.67,66,39.42
びわこ,8,一般,6,3711,江本真治,49,山口,53,A1,6.28,49.22,4.75,25.00,16,29.63,63,42.39
びわこ,9,一般,1,3629,浅見昌克,53,埼玉,51,A2,5.22,34.74,7.04,51.85,45,42.11,26,29.67
びわこ,9,一般,2,3668,市川　猛,52,広島,51,B2,3.73,19.35,3.00,16.67,22,36.46,20,42.11
びわこ,9,一般,3,3882,新田智彰,50,大阪,56,B1,5.40,37.29,4.68,21.05,12,31.25,51,31.00
びわこ,9,一般,4,3419,栗原謙治,53,群馬,55,B1,3.99,20.99,0.00,0.00,17,40.38,45,36.08
びわこ,9,一般,5,3834,細川明人,48,岡山,57,B1,5.00,31.88,0.00,0.00,43,33.04,13,34.65
びわこ,9,一般,6,3970,亀山高雅,47,群馬,54,B1,4.76,24.71,2.83,0.00,57,48.65,25,30.85
びわこ,10,準優勝戦,1,3708,岡部貴司,49,岡山,55,B1,4.75,24.53,4.90,26.19,34,31.68,41,38.55
びわこ,10,準優勝戦,2,3582,吉川昭男,50,滋賀,53,A1,5.91,42.42,6.79,52.63,46,30.53,15,34.44
びわこ,10,準優勝戦,3,3710,吉永泰弘,49,香川,54,B1,4.60,25.25,4.89,29.63,26,40.38,60,38.95
びわこ,10,準優勝戦,4,3841,佐々木和,47,徳島,54,A1,6.13,45.95,7.00,58.62,66,45.92,22,40.66
びわこ,10,準優勝戦,5,3921,川村正輝,48,福井,51,B1,4.91,32.29,4.45,27.59,14,35.71,58,29.27
びわこ,10,準優勝戦,6,3442,宮武英司,54,香川,55,A2,5.68,33.65,5.00,27.27,36,43.59,68,43.62
びわこ,11,準優勝戦,1,3876,中辻崇人,46,福岡,53,A1,7.04,58.18,6.70,60.00,52,37.23,55,36.26
びわこ,11,準優勝戦,2,3514,山一鉄也,56,福岡,52,A2,5.65,38.69,6.33,42.86,65,31.58,64,36.17
びわこ,11,準優勝戦,3,3333,丸尾義孝,55,徳島,52,A2,6.04,43.51,6.09,43.48,50,29.79,71,35.79
びわこ,11,準優勝戦,4,3616,中村　真,50,福岡,54,A2,4.95,25.93,6.05,47.37,18,36.84,67,29.03
びわこ,11,準優勝戦,5,3736,岡本　猛,49,大阪,52,A2,5.41,33.03,4.22,22.22,64,38.78,18,31.18
びわこ,11,準優勝戦,6,3554,仲口博崇,51,愛知,52,A1,6.17,44.96,6.85,50.00,39,32.22,46,48.45
びわこ,12,準優勝戦,1,3473,石川真二,53,福岡,53,A2,6.41,48.18,0.00,0.00,41,34.94,52,29.59
びわこ,12,準優勝戦,2,3557,太田和美,50,大阪,54,A1,7.04,46.24,7.26,58.62,25,37.89,27,41.49
びわこ,12,準優勝戦,3,3940,飯山　泰,45,東京,51,A1,6.76,53.08,7.07,58.62,32,37.76,62,39.13
びわこ,12,準優勝戦,4,3489,大場　敏,56,静岡,53,A1,6.40,44.27,6.83,50.00,61,24.66,19,31.82
びわこ,12,準優勝戦,5,3975,小野寺智,46,香川,52,A2,5.95,42.11,6.18,45.45,35,36.84,50,30.85
びわこ,12,準優勝戦,6,3888,山本英志,48,東京,50,A2,5.85,40.00,5.67,33.33,13,30.21,16,29.41
常滑,1,予選,1,4630,岩永雅人,36,愛知,51,A2,5.78,34.62,4.96,29.09,55,39.09,17,22.73
常滑,1,予選,2,5082,一色凌雅,24,愛知,57,B1,4.73,23.75,4.73,34.69,36,36.46,48,24.00
常滑,1,予選,3,4174,赤坂俊輔,40,長崎,51,A1,6.61,49.62,6.56,33.33,12,40.00,43,32.76
常滑,1,予選,4,4539,金子賢志,32,群馬,53,A2,5.63,40.19,6.18,45.45,6,35.71,29,31.58
常滑,1,予選,5,3642,大塚浩二,52,静岡,52,B1,4.39,15.84,4.13,18.75,44,27.47,58,18.75
常滑,1,予選,6,5230,石原凪紗,20,愛知,46,B2,1.55,1.67,2.08,5.56,59,38.92,36,25.53
常滑,2,予選,1,4076,杉田篤光,45,静岡,52,A2,5.65,37.29,5.43,31.34,57,25.70,70,35.29
常滑,2,予選,2,3553,平池仁志,51,香川,54,B1,4.13,17.20,4.25,12.50,58,38.89,19,41.18
常滑,2,予選,3,3929,杢野誓良,47,愛知,52,B1,4.95,27.45,5.36,39.66,40,36.73,60,29.63
常滑,2,予選,4,3054,北川幸典,60,広島,56,A2,5.52,43.28,7.00,50.00,13,26.09,31,36.84
常滑,2,予選,5,3507,藤井　徹,52,大阪,51,B1,4.25,21.69,4.29,28.57,15,45.77,52,47.54
常滑,2,予選,6,3813,佐藤大介,47,愛知,53,A1,6.42,42.98,6.41,47.83,25,27.27,54,28.00
常滑,3,予選,1,4442,松竹大輔,37,愛知,53,B1,5.78,36.64,5.30,34.25,1,33.51,64,33.33
常滑,3,予選,2,4274,長畑友輔,41,東京,50,B1,4.87,30.25,4.79,33.33,8,33.51,25,26.09
常滑,3,予選,3,3505,山田竜一,52,東京,50,A2,5.61,27.66,4.68,18.18,53,26.29,11,35.09
常滑,3,予選,4,4144,石塚久也,42,埼玉,51,B1,6.15,43.68,6.14,42.00,39,33.67,71,23.40
常滑,3,予選,5,3422,服部幸男,52,静岡,55,A1,6.69,51.82,6.43,42.50,48,36.08,39,50.98
常滑,3,予選,6,4289,落合直子,38,大阪,46,A2,6.53,46.51,4.33,22.22,5,28.81,37,24.00
常滑,4,予選,1,4589,塩崎桐加,31,三重,49,A2,5.74,38.30,5.80,30.00,34,32.49,44,42.31
常滑,4,予選,2,3478,嶋田貴支,52,香川,52,B1,4.71,28.92,5.14,35.71,2,38.66,56,42.86
常滑,4,予選,3,3918,深井利寿,49,滋賀,51,A1,6.17,43.97,5.65,46.15,45,32.97,55,33.93
常滑,4,予選,4,3831,安藤裕貴,49,愛知,53,B1,4.20,20.95,4.97,35.29,18,35.39,38,31.82
常滑,4,予選,5,5048,眞鳥康太,29,長崎,55,B1,5.32,32.08,2.75,12.50,24,31.09,27,33.33
常滑,4,予選,6,3319,山崎義明,56,埼玉,53,A2,5.86,36.63,5.71,34.55,21,37.19,23,36.96
常滑,5,予選,1,3502,渡邉英児,54,静岡,53,A2,5.88,41.43,5.46,32.89,42,36.22,50,45.45
常滑,5,予選,2,3503,堂原洋史,53,埼玉,51,B1,3.59,6.25,4.13,14.89,49,35.90,35,35.19
常滑,5,予選,3,4630,岩永雅人,36,愛知,51,A2,5.78,34.62,4.96,29.09,55,39.09,17,22.73
常滑,5,予選,4,4897,深見亜由,31,愛知,43,B1,5.60,35.92,4.36,16.98,26,39.29,57,31.25
常滑,5,予選,5,5127,沼田大都,26,愛知,51,B1,3.85,15.65,2.01,3.80,31,34.39,61,50.85
常滑,5,予選,6,4140,梶野学志,42,東京,53,A1,6.77,51.35,7.02,53.06,22,28.27,68,33.33
常滑,6,予選,1,3432,宮迫暢彦,55,大阪,53,B1,5.19,35.51,5.20,30.00,50,32.32,59,30.36
常滑,6,予選,2,4182,吉田和仁,40,滋賀,56,B1,4.70,26.27,5.10,28.21,11,41.45,18,22.73
常滑,6,予選,3,5082,一色凌雅,24,愛知,57,B1,4.73,23.75,4.73,34.69,36,36.46,48,24.00
常滑,6,予選,4,4123,細川裕子,41,愛知,45,A1,6.83,54.37,7.52,69.35,17,31.32,69,47.83
常滑,6,予選,5,3553,平池仁志,51,香川,54,B1,4.13,17.20,4.25,12.50,58,38.89,19,41.18
常滑,6,予選,6,4771,下寺秀和,30,広島,54,A2,5.92,42.62,5.05,31.58,35,32.98,22,22.73
常滑,7,予選,1,4144,石塚久也,42,埼玉,51,B1,6.15,43.68,6.14,42.00,39,33.67,71,23.40
常滑,7,予選,2,3507,藤井　徹,52,大阪,51,B1,4.25,21.69,4.29,28.57,15,45.77,52,47.54
常滑,7,予選,3,4443,津田裕絵,37,山口,49,A2,5.95,40.23,4.29,28.57,10,35.94,42,25.00
常滑,7,予選,4,4511,中岡健人,34,香川,58,B1,4.77,31.87,3.50,0.00,30,32.98,28,24.07
常滑,7,予選,5,4992,廣瀬篤哉,25,滋賀,56,B1,4.85,29.59,2.17,0.00,46,36.17,49,40.00
常滑,7,予選,6,4199,北川潤二,41,愛知,56,A1,6.61,50.39,6.55,51.28,20,40.50,72,28.89
常滑,8,予選,1,4372,原田佑実,36,大阪,46,A2,6.01,35.29,6.10,47.62,33,30.41,41,37.50
常滑,8,予選,2,3642,大塚浩二,52,静岡,52,B1,4.39,15.84,4.13,18.75,44,27.47,58,18.75
常滑,8,予選,3,4229,市川美宏,40,静岡,53,B1,4.44,22.62,3.76,15.15,47,38.46,75,37.29
常滑,8,予選,4,3505,山田竜一,52,東京,50,A2,5.61,27.66,4.68,18.18,53,26.29,11,35.09
常滑,8,予選,5,3478,嶋田貴支,52,香川,52,B1,4.71,28.92,5.14,35.71,2,38.66,56,42.86
常滑,8,予選,6,3929,杢野誓良,47,愛知,52,B1,4.95,27.45,5.36,39.66,40,36.73,60,29.63
常滑,9,予選特賞,1,3790,佐口達也,51,群馬,53,B1,5.00,24.00,5.43,32.50,52,29.41,40,41.07
常滑,9,予選特賞,2,3950,石川哲秀,47,大阪,54,B1,4.58,30.00,5.31,12.50,56,31.25,12,32.14
常滑,9,予選特賞,3,3813,佐藤大介,47,愛知,53,A1,6.42,42.98,6.41,47.83,25,27.27,54,28.00
常滑,9,予選特賞,4,3502,渡邉英児,54,静岡,53,A2,5.88,41.43,5.46,32.89,42,36.22,50,45.45
常滑,9,予選特賞,5,3831,安藤裕貴,49,愛知,53,B1,4.20,20.95,4.97,35.29,18,35.39,38,31.82
常滑,9,予選特賞,6,4174,赤坂俊輔,40,長崎,51,A1,6.61,49.62,6.56,33.33,12,40.00,43,32.76
常滑,10,予選特賞,1,3918,深井利寿,49,滋賀,51,A1,6.17,43.97,5.65,46.15,45,32.97,55,33.93
常滑,10,予選特賞,2,4140,梶野学志,42,東京,53,A1,6.77,51.35,7.02,53.06,22,28.27,68,33.33
常滑,10,予選特賞,3,3687,花田和明,53,愛知,53,B1,5.30,32.67,5.71,43.90,29,35.75,53,31.25
常滑,10,予選特賞,4,4182,吉田和仁,40,滋賀,56,B1,4.70,26.27,5.10,28.21,11,41.45,18,22.73
常滑,10,予選特賞,5,4274,長畑友輔,41,東京,50,B1,4.87,30.25,4.79,33.33,8,33.51,25,26.09
常滑,10,予選特賞,6,3054,北川幸典,60,広島,56,A2,5.52,43.28,7.00,50.00,13,26.09,31,36.84
常滑,11,予選特選,1,3422,服部幸男,52,静岡,55,A1,6.69,51.82,6.43,42.50,48,36.08,39,50.98
常滑,11,予選特選,2,3319,山崎義明,56,埼玉,53,A2,5.86,36.63,5.71,34.55,21,37.19,23,36.96
常滑,11,予選特選,3,4199,北川潤二,41,愛知,56,A1,6.61,50.39,6.55,51.28,20,40.50,72,28.89
常滑,11,予選特選,4,4771,下寺秀和,30,広島,54,A2,5.92,42.62,5.05,31.58,35,32.98,22,22.73
常滑,11,予選特選,5,4076,杉田篤光,45,静岡,52,A2,5.65,37.29,5.43,31.34,57,25.70,70,35.29
常滑,11,予選特選,6,4539,金子賢志,32,群馬,53,A2,5.63,40.19,6.18,45.45,6,35.71,29,31.58
常滑,12,予選特選,1,4123,細川裕子,41,愛知,45,A1,6.83,54.37,7.52,69.35,17,31.32,69,47.83
常滑,12,予選特選,2,4289,落合直子,38,大阪,46,A2,6.53,46.51,4.33,22.22,5,28.81,37,24.00
常滑,12,予選特選,3,4372,原田佑実,36,大阪,46,A2,6.01,35.29,6.10,47.62,33,30.41,41,37.50
常滑,12,予選特選,4,4589,塩崎桐加,31,三重,49,A2,5.74,38.30,5.80,30.00,34,32.49,44,42.31
常滑,12,予選特選,5,4897,深見亜由,31,愛知,43,B1,5.60,35.92,4.36,16.98,26,39.29,57,31.25
常滑,12,予選特選,6,4443,津田裕絵,37,山口,49,A2,5.95,40.23,4.29,28.57,10,35.94,42,25.00
多摩川,1,まつりだｏｎ,1,4150,山田雄太,41,静岡,57,A2,5.62,39.52,5.42,38.89,35,26.67,49,32.43
多摩川,1,まつりだｏｎ,2,4113,木村浩士,43,群馬,54,B1,4.47,25.00,4.90,28.85,53,34.25,83,26.15
多摩川,1,まつりだｏｎ,3,4943,八木治樹,32,愛知,53,B1,4.21,18.18,4.29,13.33,45,34.18,85,49.35
多摩川,1,まつりだｏｎ,4,3911,鈴木　猛,49,東京,52,B1,5.58,36.79,5.51,21.62,38,36.84,35,36.36
多摩川,1,まつりだｏｎ,5,4911,片岡大地,27,東京,51,B1,4.26,24.74,4.43,22.39,75,29.11,48,41.10
多摩川,1,まつりだｏｎ,6,3613,角谷健吾,50,東京,52,A2,5.92,45.36,6.72,54.08,16,26.39,58,30.26
多摩川,2,一般,1,5226,藤田俊祐,21,東京,52,B1,5.52,33.73,4.69,28.57,23,28.95,79,32.91
多摩川,2,一般,2,4748,渡邉雄朗,37,東京,52,A2,5.84,42.37,5.54,37.50,19,36.25,26,16.67
多摩川,2,一般,3,4916,中村聡志,36,群馬,55,B2,3.95,21.21,3.09,13.04,18,35.62,29,20.59
多摩川,2,一般,4,4700,金子和之,36,埼玉,52,A2,5.37,39.13,5.45,41.07,24,44.71,54,37.97
多摩川,2,一般,5,5293,眞崎武蔵,21,静岡,52,B2,1.52,0.00,1.75,0.00,50,40.51,65,39.47
多摩川,2,一般,6,3857,阿波勝哉,50,東京,53,B1,4.17,11.63,5.15,35.00,60,38.16,86,20.37
多摩川,3,一般,1,3800,牧　宏次,49,東京,52,B1,4.02,28.57,5.18,37.31,37,30.67,47,29.73
多摩川,3,一般,2,5046,松山裕基,29,大阪,52,B1,4.76,30.43,4.49,31.71,11,30.77,42,25.76
多摩川,3,一般,3,4245,高橋直哉,41,東京,52,B1,4.41,22.67,4.57,24.49,70,29.27,84,25.37
多摩川,3,一般,4,4945,上村宏太,31,東京,51,B1,4.69,26.19,4.37,33.33,42,22.03,59,35.14
多摩川,3,一般,5,4209,藤田竜弘,40,静岡,58,B1,5.19,32.03,5.29,28.89,65,41.03,70,38.16
多摩川,3,一般,6,4659,木下翔太,32,大阪,54,A1,6.63,52.31,6.20,45.71,73,38.96,77,25.37
多摩川,4,一般,1,4436,渋谷明憲,37,大阪,52,A2,5.82,37.61,6.41,46.15,41,29.85,67,23.94
多摩川,4,一般,2,4660,宇田川信,32,東京,53,B1,4.32,21.05,4.67,30.30,46,33.33,25,20.29
多摩川,4,一般,3,3850,小川知行,51,群馬,53,B1,4.72,27.17,4.79,30.36,61,37.97,82,20.31
多摩川,4,一般,4,3596,河上年昭,54,埼玉,55,B1,4.42,24.71,4.72,30.56,49,28.79,45,36.00
多摩川,4,一般,5,5190,大月遊雅,22,東京,52,B1,2.90,8.70,1.72,2.00,31,26.56,31,36.71
多摩川,4,一般,6,3105,内山文典,60,東京,53,A2,5.76,42.73,5.60,37.19,72,28.21,30,24.66
多摩川,5,一般,1,3911,鈴木　猛,49,東京,52,B1,5.58,36.79,5.51,21.62,38,36.84,35,36.36
多摩川,5,一般,2,3286,坂東　満,55,静岡,53,B1,4.30,23.00,4.95,33.33,14,26.56,76,33.33
多摩川,5,一般,3,4575,戸塚邦好,34,東京,51,A1,6.44,49.02,5.79,34.85,64,32.56,68,25.37
多摩川,5,一般,4,4438,森作雄大,37,東京,52,A2,5.62,38.61,4.81,31.25,67,24.62,44,32.00
多摩川,5,一般,5,3686,鳥居塚孝,48,群馬,53,A2,6.03,44.34,5.37,36.84,30,22.81,51,25.00
多摩川,5,一般,6,5269,山口晃朋,22,静岡,51,B2,2.45,7.69,1.50,0.00,62,21.67,52,31.25
多摩川,6,一般,1,4407,鹿島敏弘,37,群馬,57,B1,5.44,29.06,4.38,20.69,69,45.12,33,38.96
多摩川,6,一般,2,4134,杉山貴博,43,東京,54,A2,6.17,47.01,6.32,46.43,25,38.89,37,36.59
多摩川,6,一般,3,4809,外崎　悟,34,埼玉,52,A2,5.66,36.78,5.87,37.78,54,20.63,28,37.66
多摩川,6,一般,4,3934,鋤柄貴俊,46,愛知,53,B1,4.71,25.81,4.95,25.00,28,20.00,60,28.38
多摩川,6,一般,5,4113,木村浩士,43,群馬,54,B1,4.47,25.00,4.90,28.85,53,34.25,83,26.15
多摩川,6,一般,6,4916,中村聡志,36,群馬,55,B2,3.95,21.21,3.09,13.04,18,35.62,43,31.71
多摩川,7,一般,1,3353,前田光昭,55,埼玉,53,B1,3.91,18.92,4.35,30.23,33,32.91,36,22.06
多摩川,7,一般,2,5006,久保原秀,26,群馬,55,B1,3.74,15.56,4.09,29.41,52,23.81,64,42.67
多摩川,7,一般,3,5046,松山裕基,29,大阪,52,B1,4.76,30.43,4.49,31.71,11,30.77,42,25.76
多摩川,7,一般,4,4409,坂元浩仁,37,愛知,55,A1,6.50,46.09,6.60,52.31,39,43.06,41,32.05
多摩川,7,一般,5,3857,阿波勝哉,50,東京,53,B1,4.17,11.63,5.15,35.00,60,38.16,86,20.37
多摩川,7,一般,6,5293,眞崎武蔵,21,静岡,52,B2,1.52,0.00,1.75,0.00,50,40.51,71,39.51
多摩川,8,一般,1,4245,高橋直哉,41,東京,52,B1,4.41,22.67,4.57,24.49,70,29.27,84,25.37
多摩川,8,一般,2,4131,原　豊土,43,静岡,58,A2,6.01,42.99,5.75,33.96,13,18.75,38,26.58
多摩川,8,一般,3,4700,金子和之,36,埼玉,52,A2,5.37,39.13,5.45,41.07,24,44.71,54,37.97
多摩川,8,一般,4,4150,山田雄太,41,静岡,57,A2,5.62,39.52,5.42,38.89,35,26.67,49,32.43
多摩川,8,一般,5,4660,宇田川信,32,東京,53,B1,4.32,21.05,4.67,30.30,46,33.33,25,20.29
多摩川,8,一般,6,3637,齋藤和政,52,愛知,55,B1,4.43,18.42,5.00,29.41,34,27.27,50,51.95
多摩川,9,静波まつり選,1,3105,内山文典,60,東京,53,A2,5.76,42.73,5.60,37.19,72,28.21,30,24.66
多摩川,9,静波まつり選,2,4911,片岡大地,27,東京,51,B1,4.26,24.74,4.43,22.39,75,29.11,48,41.10
多摩川,9,静波まつり選,3,4438,森作雄大,37,東京,52,A2,5.62,38.61,4.81,31.25,67,24.62,44,32.00
多摩川,9,静波まつり選,4,4943,八木治樹,32,愛知,53,B1,4.21,18.18,4.29,13.33,45,34.18,85,49.35
多摩川,9,静波まつり選,5,4748,渡邉雄朗,37,東京,52,A2,5.84,42.37,5.54,37.50,19,36.25,26,16.67
多摩川,9,静波まつり選,6,3800,牧　宏次,49,東京,52,B1,4.02,28.57,5.18,37.31,37,30.67,47,29.73
多摩川,10,選抜戦,1,3613,角谷健吾,50,東京,52,A2,5.92,45.36,6.72,54.08,16,26.39,58,30.26
多摩川,10,選抜戦,2,4209,藤田竜弘,40,静岡,58,B1,5.19,32.03,5.29,28.89,65,41.03,70,38.16
多摩川,10,選抜戦,3,3596,河上年昭,54,埼玉,55,B1,4.42,24.71,4.72,30.56,49,28.79,45,36.00
多摩川,10,選抜戦,4,4575,戸塚邦好,34,東京,51,A1,6.44,49.02,5.79,34.85,64,32.56,68,25.37
多摩川,10,選抜戦,5,4134,杉山貴博,43,東京,54,A2,6.17,47.01,6.32,46.43,25,38.89,37,36.59
多摩川,10,選抜戦,6,5226,藤田俊祐,21,東京,52,B1,5.52,33.73,4.69,28.57,23,28.95,79,32.91
多摩川,11,選抜戦,1,4659,木下翔太,32,大阪,54,A1,6.63,52.31,6.20,45.71,73,38.96,77,25.37
多摩川,11,選抜戦,2,3686,鳥居塚孝,48,群馬,53,A2,6.03,44.34,5.37,36.84,30,22.81,51,25.00
多摩川,11,選抜戦,3,4409,坂元浩仁,37,愛知,55,A1,6.50,46.09,6.60,52.31,39,43.06,41,32.05
多摩川,11,選抜戦,4,4809,外崎　悟,34,埼玉,52,A2,5.66,36.78,5.87,37.78,54,20.63,28,37.66
多摩川,11,選抜戦,5,5006,久保原秀,26,群馬,55,B1,3.74,15.56,4.09,29.41,52,23.81,64,42.67
多摩川,11,選抜戦,6,4436,渋谷明憲,37,大阪,52,A2,5.82,37.61,6.41,46.15,41,29.85,67,23.94
多摩川,12,優勝戦,1,4468,大池佑来,36,東京,51,A1,6.99,48.04,7.05,48.65,48,40.00,23,22.22
多摩川,12,優勝戦,2,3771,折下寛法,49,東京,51,A2,5.84,38.95,5.92,34.85,55,36.71,53,32.00
多摩川,12,優勝戦,3,4908,上田龍星,28,大阪,53,A1,6.84,56.84,5.73,34.62,74,55.00,27,32.91
多摩川,12,優勝戦,4,4109,谷津幸宏,43,埼玉,54,A2,6.32,45.86,5.60,39.74,21,46.75,72,32.43
多摩川,12,優勝戦,5,4688,永井彪也,30,東京,53,A1,6.27,42.99,7.18,60.00,36,29.73,66,30.38
多摩川,12,優勝戦,6,4067,永井　源,43,愛知,53,A1,6.63,48.21,6.07,43.33,29,43.21,46,26.15
平和島,1,予選,1,3346,宮本裕之,56,兵庫,52,B1,3.71,17.33,4.41,18.18,51,51.02,32,47.37
平和島,1,予選,2,3161,古場輝義,63,大阪,53,A2,5.63,35.71,5.60,34.55,56,10.00,20,21.28
平和島,1,予選,3,3967,鈴木茂高,44,愛知,57,B1,4.51,26.13,4.24,18.64,18,28.89,18,18.52
平和島,1,予選,4,3681,山谷　央,50,東京,51,A2,5.28,29.63,6.55,46.22,74,23.91,45,37.04
平和島,1,予選,5,3740,大澤普司,49,群馬,55,A2,5.97,40.22,6.19,43.84,15,28.57,27,46.15
平和島,1,予選,6,5294,豊田祥生,21,静岡,50,B2,1.44,2.22,0.00,0.00,69,30.19,19,32.50
平和島,2,予選,1,4837,酒井陽祐,34,愛知,51,B1,4.53,23.53,3.95,22.50,70,34.04,58,28.85
平和島,2,予選,2,4564,山本景士,35,広島,52,A2,5.72,38.69,0.00,0.00,67,45.45,52,25.00
平和島,2,予選,3,3792,田中　豪,50,東京,52,A1,5.66,38.96,6.18,44.83,30,32.65,24,43.48
平和島,2,予選,4,3630,黒田誠司,53,静岡,54,B2,3.97,14.29,4.29,19.35,59,30.91,43,30.51
平和島,2,予選,5,5292,佐藤右京,21,東京,58,B2,1.29,0.00,1.25,0.00,28,20.75,37,38.64
平和島,2,予選,6,3072,西田　靖,61,東京,53,B1,4.90,34.15,4.95,30.77,71,28.85,61,26.00
平和島,3,予選,1,3277,齋藤　勇,57,東京,52,B1,4.48,21.11,4.33,22.67,58,28.30,35,37.25
平和島,3,予選,2,4434,田中辰彦,37,広島,54,A2,6.46,45.79,0.00,0.00,12,31.48,48,33.33
平和島,3,予選,3,4607,鶴田勇雄,34,福岡,51,B1,5.87,35.71,5.11,22.22,55,35.85,33,25.49
平和島,3,予選,4,3519,冨田秀幸,55,愛知,52,B1,5.03,26.21,5.35,32.26,41,25.45,38,46.15
平和島,3,予選,5,3414,加瀬智宏,53,群馬,54,A2,4.98,28.92,5.97,46.15,75,35.19,44,39.62
平和島,3,予選,6,4472,尾嶋一広,36,兵庫,56,A1,6.62,48.55,5.13,33.33,46,27.08,36,28.95
平和島,4,予選,1,4145,小澤　学,41,東京,54,B1,4.45,20.00,3.93,15.22,66,38.89,63,20.00
平和島,4,予選,2,4287,今井貴士,39,福岡,57,A1,6.83,53.73,5.59,23.53,25,42.59,47,40.00
平和島,4,予選,3,3484,芝田浩治,51,兵庫,54,A1,6.36,42.98,6.53,50.00,45,23.64,34,29.51
平和島,4,予選,4,3776,横井健太,48,愛知,56,B1,4.02,20.18,4.04,18.75,44,33.33,21,42.31
平和島,4,予選,5,5126,山下大輝,27,兵庫,51,B1,4.69,23.85,1.50,0.00,60,44.07,56,27.69
平和島,4,予選,6,4584,村岡賢人,33,岡山,54,A2,6.68,51.75,0.00,0.00,72,31.91,59,37.04
平和島,5,東京ベイラン,1,4236,松村　敏,39,福岡,55,A1,6.99,54.01,0.00,0.00,68,29.17,50,29.82
平和島,5,東京ベイラン,2,3967,鈴木茂高,44,愛知,57,B1,4.51,26.13,4.24,18.64,18,28.89,18,18.52
平和島,5,東京ベイラン,3,5221,竹間隆晟,22,大阪,53,B1,5.16,33.67,4.54,23.08,53,14.81,28,39.22
平和島,5,東京ベイラン,4,3202,三品隆浩,58,東京,53,B1,4.56,22.34,4.73,22.68,36,36.73,53,29.73
平和島,5,東京ベイラン,5,2538,高橋二朗,74,東京,53,B1,3.73,12.05,4.89,27.19,19,41.67,62,30.00
平和島,5,東京ベイラン,6,4453,永田郁弥,35,愛知,53,B1,3.38,14.29,3.88,16.00,61,19.57,23,37.04
平和島,6,予選,1,3797,岩井　繁,50,広島,60,B1,3.93,18.97,0.00,0.00,16,60.34,41,47.46
平和島,6,予選,2,3315,広瀬聖仁,57,愛知,53,B1,4.83,29.63,4.93,29.55,47,37.74,57,34.48
平和島,6,予選,3,4152,深水慎一,43,東京,53,A2,5.23,28.75,5.71,35.48,33,27.78,46,46.88
