レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,3,予選,6,5325,澁川　夏,20,大阪,55,B2,1.68,0.00,1.67,0.00,58,40.61,24,23.29
住之江,4,予選,1,4907,小池修平,28,大阪,53,A1,7.86,62.82,6.36,44.64,73,34.78,60,27.03
住之江,4,予選,2,4572,渡部　悟,35,大阪,57,A2,5.51,34.92,5.46,34.52,61,36.75,16,27.85
住之江,4,予選,3,5267,石本裕武,23,大阪,52,A2,6.25,50.89,3.81,15.52,22,36.75,75,24.49
住之江,4,予選,4,4508,野間大樹,35,大阪,50,B1,5.71,36.99,4.35,25.00,78,38.89,79,20.83
住之江,4,予選,5,4760,山崎　郡,34,大阪,52,A1,6.73,49.54,6.73,47.57,10,32.26,65,27.92
住之江,4,予選,6,5046,松山裕基,29,大阪,53,B1,4.64,21.79,4.05,17.33,23,32.73,69,32.65
住之江,5,住之江ファイ,1,4959,井上忠政,27,大阪,53,A1,7.50,62.40,6.72,51.16,86,31.10,55,41.40
住之江,5,住之江ファイ,2,3882,新田智彰,50,大阪,56,B1,4.51,26.92,5.20,36.84,27,34.76,14,26.00
住之江,5,住之江ファイ,3,4905,土井祥伍,29,大阪,52,B1,4.20,21.28,4.45,21.59,87,32.12,19,45.24
住之江,5,住之江ファイ,4,4200,早川尚人,41,大阪,56,B1,4.41,22.22,4.32,25.00,50,37.89,87,34.39
住之江,5,住之江ファイ,5,5302,秋末秦悟,20,大阪,53,B2,1.58,1.75,1.83,2.86,69,37.11,56,33.33
住之江,5,住之江ファイ,6,4719,上條暢嵩,29,大阪,52,A1,7.69,55.32,7.24,53.76,88,43.95,54,33.55
住之江,6,予選,1,3432,宮迫暢彦,55,大阪,53,A2,5.45,43.01,4.67,28.44,79,42.41,28,27.08
住之江,6,予選,2,4489,岩川仁士,37,大阪,55,A2,5.36,41.05,5.20,31.53,55,32.52,12,35.44
住之江,6,予選,3,4659,木下翔太,32,大阪,55,A1,6.44,46.92,6.47,45.16,67,34.97,23,36.60
住之江,6,予選,4,5260,佐々木海,26,大阪,53,B2,1.55,1.61,1.57,2.38,15,34.32,27,44.93
住之江,6,予選,5,4311,岡村　仁,39,大阪,55,A1,6.99,51.52,7.14,53.68,65,33.72,61,31.88
住之江,6,予選,6,4631,新井英孝,36,大阪,52,B1,4.64,25.00,4.15,21.92,11,33.73,52,20.28
住之江,7,予選,1,4044,湯川浩司,44,大阪,53,A1,6.65,46.15,6.88,50.00,20,30.95,15,27.59
住之江,7,予選,2,4750,井上尚悟,36,大阪,53,B1,4.85,30.23,4.58,23.68,36,35.19,18,33.33
住之江,7,予選,3,4908,上田龍星,28,大阪,52,A1,7.21,60.17,6.70,51.35,53,46.54,17,43.41
住之江,7,予選,4,5325,澁川　夏,20,大阪,55,B2,1.68,0.00,1.67,0.00,58,40.61,24,23.29
住之江,7,予選,5,4319,三宅　潤,38,大阪,55,B1,5.35,29.66,5.06,30.59,77,34.55,50,38.51
住之江,7,予選,6,4832,権藤俊光,37,大阪,52,A1,6.62,46.88,6.30,48.57,18,32.30,72,32.26
住之江,8,予選,1,3556,田中信一,51,大阪,54,A1,7.18,51.20,6.65,46.02,62,35.33,10,28.57
住之江,8,予選,2,4561,藤山翔大,32,大阪,53,A1,5.86,45.88,6.04,47.32,57,32.53,71,38.31
住之江,8,予選,3,4508,野間大樹,35,大阪,50,B1,5.71,36.99,4.35,25.00,78,38.89,79,20.83
住之江,8,予選,4,4411,沢田昭宏,37,大阪,54,A2,5.39,33.94,5.89,42.53,66,42.68,66,35.42
住之江,8,予選,5,5054,佐々木大,27,大阪,52,B1,5.22,30.85,4.46,26.67,30,29.34,35,36.00
住之江,8,予選,6,5289,佃　來紀,23,大阪,52,B1,3.07,10.81,2.32,9.09,85,40.49,34,25.33
住之江,9,予選特別Ｂ戦,1,3557,太田和美,50,大阪,54,A1,6.95,47.14,6.86,49.23,14,36.31,58,34.42
住之江,9,予選特別Ｂ戦,2,4959,井上忠政,27,大阪,53,A1,7.50,62.40,6.72,51.16,86,31.10,55,41.40
住之江,9,予選特別Ｂ戦,3,4865,立具敬司,33,大阪,52,B1,4.34,16.92,4.65,28.33,12,34.16,20,39.58
住之江,9,予選特別Ｂ戦,4,4572,渡部　悟,35,大阪,57,A2,5.51,34.92,5.46,34.52,61,36.75,16,27.85
住之江,9,予選特別Ｂ戦,5,4977,馬野　耀,29,大阪,54,B1,5.57,36.94,4.78,23.71,71,35.15,11,44.14
住之江,9,予選特別Ｂ戦,6,5036,福田翔吾,25,大阪,53,B1,5.19,34.12,4.56,27.10,25,40.85,32,36.71
住之江,10,予選特別Ｂ戦,1,4719,上條暢嵩,29,大阪,52,A1,7.69,55.32,7.24,53.76,88,43.95,54,33.55
住之江,10,予選特別Ｂ戦,2,4039,村上功祐,45,大阪,59,B1,5.14,29.55,5.51,38.64,68,29.63,57,34.18
住之江,10,予選特別Ｂ戦,3,4760,山崎　郡,34,大阪,52,A1,6.73,49.54,6.73,47.57,10,32.26,65,27.92
住之江,10,予選特別Ｂ戦,4,3432,宮迫暢彦,55,大阪,53,A2,5.45,43.01,4.67,28.44,79,42.41,28,27.08
住之江,10,予選特別Ｂ戦,5,4436,渋谷明憲,37,大阪,52,A2,5.71,40.00,6.37,49.23,34,33.75,94,36.88
住之江,10,予選特別Ｂ戦,6,3881,浦上拓也,50,大阪,53,B1,4.83,28.37,5.40,36.59,75,38.36,21,35.90
住之江,11,予選特別Ａ戦,1,4168,石野貴之,41,大阪,52,A1,6.85,38.89,7.02,53.96,89,34.16,62,31.85
住之江,11,予選特別Ａ戦,2,4311,岡村　仁,39,大阪,55,A1,6.99,51.52,7.14,53.68,65,33.72,61,31.88
住之江,11,予選特別Ａ戦,3,4907,小池修平,28,大阪,53,A1,7.86,62.82,6.36,44.64,73,34.78,60,27.03
住之江,11,予選特別Ａ戦,4,4908,上田龍星,28,大阪,52,A1,7.21,60.17,6.70,51.35,53,46.54,17,43.41
住之江,11,予選特別Ａ戦,5,4200,早川尚人,41,大阪,56,B1,4.41,22.22,4.32,25.00,50,37.89,87,34.39
住之江,11,予選特別Ａ戦,6,4377,濱本優一,39,大阪,49,A2,5.15,33.33,5.34,33.61,51,37.50,25,27.33
住之江,12,予選特別Ａ戦,1,3415,松井　繁,54,大阪,52,A1,6.82,37.82,7.01,49.25,16,51.55,78,23.91
住之江,12,予選特別Ａ戦,2,4832,権藤俊光,37,大阪,52,A1,6.62,46.88,6.30,48.57,18,32.30,72,32.26
住之江,12,予選特別Ａ戦,3,3556,田中信一,51,大阪,54,A1,7.18,51.20,6.65,46.02,62,35.33,10,28.57
住之江,12,予選特別Ａ戦,4,5267,石本裕武,23,大阪,52,A2,6.25,50.89,3.81,15.52,22,36.75,75,24.49
住之江,12,予選特別Ａ戦,5,4427,秦　英悟,38,大阪,53,A1,6.54,45.05,6.79,52.76,29,35.63,92,21.05
住之江,12,予選特別Ａ戦,6,4659,木下翔太,32,大阪,55,A1,6.44,46.92,6.47,45.16,67,34.97,23,36.60
びわこ,1,予選,1,5229,吉川晴人,20,滋賀,54,B1,3.08,9.46,2.27,3.05,39,30.41,36,25.20
びわこ,1,予選,2,3965,北中元樹,44,滋賀,57,B1,5.25,31.36,5.92,38.51,51,35.14,41,36.08
びわこ,1,予選,3,4182,吉田和仁,40,滋賀,55,B1,4.70,22.00,5.59,36.76,61,33.10,64,32.89
びわこ,1,予選,4,4120,柘植政浩,42,滋賀,52,A2,5.38,33.64,6.53,51.97,40,27.82,47,35.80
びわこ,1,予選,5,4761,山田晃大,33,滋賀,53,A2,6.03,41.07,5.14,31.03,64,34.97,40,32.68
びわこ,1,予選,6,3900,香川素子,46,滋賀,48,A1,6.67,49.58,6.36,46.15,28,29.13,45,30.52
びわこ,2,予選,1,3872,岡田憲行,47,大阪,53,A2,5.35,34.48,5.24,23.53,45,37.21,11,27.27
びわこ,2,予選,2,3327,野長瀬正,56,静岡,52,A2,5.93,41.32,4.33,22.22,44,24.32,69,28.91
びわこ,2,予選,3,4254,川島圭司,40,滋賀,52,B1,5.23,32.00,6.01,41.11,22,29.01,24,39.38
びわこ,2,予選,4,5157,市川健太,26,滋賀,55,B1,3.36,16.00,2.73,5.71,54,28.00,63,36.25
びわこ,2,予選,5,4649,和田操拓,39,滋賀,51,B1,5.22,30.97,6.01,41.38,58,39.63,29,31.25
びわこ,2,予選,6,4502,遠藤エミ,35,滋賀,44,A1,6.91,46.96,7.39,57.55,53,30.63,19,34.21
びわこ,3,予選,1,4992,廣瀬篤哉,26,滋賀,56,B1,6.01,40.66,4.85,26.37,68,37.32,18,30.00
びわこ,3,予選,2,4137,君島秀三,43,滋賀,53,A1,6.57,50.00,6.74,48.43,26,40.86,31,24.79
びわこ,3,予選,3,5050,木下雄介,28,滋賀,52,B1,5.06,35.24,4.71,26.56,70,32.64,60,33.99
びわこ,3,予選,4,3977,山本兼士,46,大阪,50,B1,5.21,32.22,2.47,0.00,41,41.01,55,34.00
びわこ,3,予選,5,3362,間嶋仁志,54,三重,54,A1,6.08,48.70,6.70,51.16,47,35.22,52,33.11
びわこ,3,予選,6,5323,香川陽太,20,滋賀,56,B2,2.50,2.78,2.56,0.00,72,26.23,38,36.08
びわこ,4,予選,1,5115,香川颯太,23,滋賀,51,B1,5.48,36.27,4.92,31.58,30,33.77,35,30.26
びわこ,4,予選,2,3877,松浦博人,46,三重,56,B1,5.37,28.77,4.23,19.23,33,35.07,13,33.06
びわこ,4,予選,3,4227,安達裕樹,40,三重,52,A1,6.68,43.30,6.68,50.00,36,35.29,44,41.98
びわこ,4,予選,4,4941,孫崎百世,35,滋賀,47,B1,5.31,33.33,4.61,19.72,63,26.02,56,30.71
びわこ,4,予選,5,3915,繁野谷圭,49,大阪,52,A1,6.31,39.60,6.25,37.50,43,39.78,20,37.11
びわこ,4,予選,6,3161,古場輝義,63,大阪,54,A2,5.64,37.84,5.91,40.74,49,22.00,34,29.92
びわこ,5,予選,1,3963,原田秀弥,44,大阪,55,A2,5.52,42.57,5.82,39.29,71,31.47,46,45.66
びわこ,5,予選,2,5229,吉川晴人,20,滋賀,54,B1,3.08,9.46,2.27,3.05,39,30.41,36,25.20
びわこ,5,予選,3,4012,中村有裕,44,滋賀,55,A2,6.05,42.11,5.80,42.57,73,29.03,73,30.07
びわこ,5,予選,4,4197,渥美卓郎,41,静岡,54,B1,3.98,13.48,4.42,15.15,23,30.53,28,31.41
びわこ,5,予選,5,4262,馬場貴也,39,滋賀,54,A1,8.08,59.66,8.07,67.79,69,30.28,33,23.36
びわこ,5,予選,6,5171,清水未唯,22,滋賀,48,B1,3.76,19.51,3.84,14.56,52,41.07,14,42.42
びわこ,6,ゴゴイチびわ,1,5017,澤田尚也,24,滋賀,52,A1,6.51,48.21,6.18,42.57,25,39.76,12,35.44
びわこ,6,ゴゴイチびわ,2,3502,渡邉英児,54,静岡,53,A2,5.99,47.71,6.69,53.85,13,29.94,49,37.82
びわこ,6,ゴゴイチびわ,3,5157,市川健太,26,滋賀,55,B1,3.36,16.00,2.73,5.71,54,28.00,63,36.25
びわこ,6,ゴゴイチびわ,4,5294,豊田祥生,21,静岡,50,B2,1.90,1.67,0.00,0.00,50,35.03,53,25.21
びわこ,6,ゴゴイチびわ,5,4182,吉田和仁,40,滋賀,55,B1,4.70,22.00,5.59,36.76,61,33.10,64,32.89
びわこ,6,ゴゴイチびわ,6,4146,柳橋宏紀,42,滋賀,53,B1,4.65,26.53,5.13,31.74,60,32.72,39,30.37
びわこ,7,予選,1,4254,川島圭司,40,滋賀,52,B1,5.23,32.00,6.01,41.11,22,29.01,24,39.38
びわこ,7,予選,2,4388,是澤孝宏,38,滋賀,51,A1,6.60,50.00,6.58,51.20,66,42.46,16,39.75
びわこ,7,予選,3,4120,柘植政浩,42,滋賀,52,A2,5.38,33.64,6.53,51.97,40,27.82,47,35.80
びわこ,7,予選,4,4743,木村仁紀,31,滋賀,54,A1,6.50,44.34,6.42,43.01,57,51.03,54,26.98
びわこ,7,予選,5,5050,木下雄介,28,滋賀,52,B1,5.06,35.24,4.71,26.56,70,32.64,60,33.99
びわこ,7,予選,6,4594,谷川祐一,42,滋賀,52,A2,6.19,50.00,6.42,46.97,14,35.44,57,21.58
びわこ,8,予選,1,4384,鶴本崇文,38,大阪,53,A1,5.98,41.13,6.40,47.22,37,34.84,37,32.26
びわこ,8,予選,2,5115,香川颯太,23,滋賀,51,B1,5.48,36.27,4.92,31.58,30,33.77,35,30.26
びわこ,8,予選,3,4761,山田晃大,33,滋賀,53,A2,6.03,41.07,5.14,31.03,64,34.97,40,32.68
びわこ,8,予選,4,3507,藤井　徹,52,大阪,52,B1,4.95,27.50,5.14,33.33,21,36.67,27,38.79
びわこ,8,予選,5,4137,君島秀三,43,滋賀,53,A1,6.57,50.00,6.74,48.43,26,40.86,31,24.79
びわこ,8,予選,6,3327,野長瀬正,56,静岡,52,A2,5.93,41.32,4.33,22.22,44,24.32,69,28.91
びわこ,9,予選,1,4012,中村有裕,44,滋賀,55,A2,6.05,42.11,5.80,42.57,73,29.03,73,30.07
びわこ,9,予選,2,4227,安達裕樹,40,三重,52,A1,6.68,43.30,6.68,50.00,36,35.29,44,41.98
びわこ,9,予選,3,3896,上田洋平,47,滋賀,51,B1,5.50,32.04,6.11,43.11,31,36.42,43,25.38
びわこ,9,予選,4,4502,遠藤エミ,35,滋賀,44,A1,6.91,46.96,7.39,57.55,53,30.63,19,34.21
びわこ,9,予選,5,5075,中島秀治,28,滋賀,53,A2,5.95,44.66,5.47,37.56,48,26.61,21,25.93
びわこ,9,予選,6,5323,香川陽太,20,滋賀,56,B2,2.50,2.78,2.56,0.00,72,26.23,38,36.08
びわこ,10,予選特賞,1,3606,川北浩貴,52,滋賀,52,A2,6.05,42.48,6.39,46.10,17,33.80,25,31.13
びわこ,10,予選特賞,2,3900,香川素子,46,滋賀,48,A1,6.67,49.58,6.36,46.15,28,29.13,45,30.52
びわこ,10,予選特賞,3,5017,澤田尚也,24,滋賀,52,A1,6.51,48.21,6.18,42.57,25,39.76,12,35.44
びわこ,10,予選特賞,4,4253,西川真人,40,滋賀,57,B1,4.37,20.39,4.59,24.52,34,32.72,30,43.29
びわこ,10,予選特賞,5,3872,岡田憲行,47,大阪,53,A2,5.35,34.48,5.24,23.53,45,37.21,32,27.46
びわこ,10,予選特賞,6,3877,松浦博人,46,三重,56,B1,5.37,28.77,4.23,19.23,33,35.07,13,33.06
びわこ,11,予選特選,1,3915,繁野谷圭,49,大阪,52,A1,6.31,39.60,6.25,37.50,43,39.78,20,37.11
びわこ,11,予選特選,2,3362,間嶋仁志,54,三重,54,A1,6.08,48.70,6.70,51.16,47,35.22,52,33.11
びわこ,11,予選特選,3,4146,柳橋宏紀,42,滋賀,53,B1,4.65,26.53,5.13,31.74,60,32.72,39,30.37
びわこ,11,予選特選,4,3963,原田秀弥,44,大阪,55,A2,5.52,42.57,5.82,39.29,71,31.47,46,45.66
びわこ,11,予選特選,5,4388,是澤孝宏,38,滋賀,51,A1,6.60,50.00,6.58,51.20,66,42.46,16,39.75
びわこ,11,予選特選,6,3965,北中元樹,44,滋賀,57,B1,5.25,31.36,5.92,38.51,51,35.14,41,36.08
びわこ,12,予選特選,1,4743,木村仁紀,31,滋賀,54,A1,6.50,44.34,6.42,43.01,57,51.03,54,26.98
びわこ,12,予選特選,2,4649,和田操拓,39,滋賀,51,B1,5.22,30.97,6.01,41.38,58,39.63,29,31.25
びわこ,12,予選特選,3,4262,馬場貴也,39,滋賀,54,A1,8.08,59.66,8.07,67.79,69,30.28,33,23.36
びわこ,12,予選特選,4,3502,渡邉英児,54,静岡,53,A2,5.99,47.71,6.69,53.85,13,29.94,49,37.82
びわこ,12,予選特選,5,4384,鶴本崇文,38,大阪,53,A1,5.98,41.13,6.40,47.22,37,34.84,37,32.26
びわこ,12,予選特選,6,3977,山本兼士,46,大阪,50,B1,5.21,32.22,2.47,0.00,41,41.01,55,34.00
多摩川,1,まつりだｏｎ,1,3772,一柳和孝,49,埼玉,53,A2,5.72,35.24,5.32,30.77,50,36.30,65,42.86
多摩川,1,まつりだｏｎ,2,5035,櫻井　優,25,埼玉,53,B1,4.29,25.24,3.05,9.52,54,36.30,60,29.29
多摩川,1,まつりだｏｎ,3,5169,堀本翔太,23,愛知,48,B1,3.65,11.11,2.74,7.41,33,28.47,44,31.39
多摩川,1,まつりだｏｎ,4,3966,作間　章,44,東京,53,A1,6.10,38.40,6.53,46.15,61,38.17,57,35.77
多摩川,1,まつりだｏｎ,5,3546,中里昌志,54,埼玉,51,B1,4.80,26.19,4.82,29.85,32,31.03,64,37.86
多摩川,1,まつりだｏｎ,6,5292,佐藤右京,22,東京,58,B2,1.46,0.00,1.29,0.00,24,43.94,78,36.69
多摩川,2,予選,1,4527,高野心吾,35,愛知,51,B1,3.76,17.50,4.52,25.93,38,31.11,48,33.10
多摩川,2,予選,2,3699,富永正人,51,埼玉,55,B1,4.45,22.73,4.51,20.93,23,36.13,24,33.33
多摩川,2,予選,3,3602,奥平拓也,53,東京,51,B1,4.38,19.32,5.17,32.39,22,33.78,86,27.93
多摩川,2,予選,4,5290,坂本一真,22,東京,56,B2,1.43,0.00,1.34,0.00,11,36.13,54,36.36
多摩川,2,予選,5,3463,乙津康志,56,東京,52,B1,4.63,23.75,4.79,28.95,60,32.09,33,36.73
多摩川,2,予選,6,3256,三角哲男,56,東京,51,A1,6.69,52.54,6.11,42.70,59,36.99,46,31.16
多摩川,3,予選,1,3860,松本浩貴,50,埼玉,52,B1,4.01,19.51,4.99,30.14,58,28.28,69,35.92
多摩川,3,予選,2,4053,芦澤　望,45,東京,55,B1,5.96,43.96,5.81,45.68,64,34.06,43,29.10
多摩川,3,予選,3,3613,角谷健吾,51,東京,52,A1,6.47,50.47,6.83,55.21,16,28.06,58,35.71
多摩川,3,予選,4,3863,海老澤泰,49,東京,57,B1,4.90,30.47,4.77,27.14,42,30.51,53,35.46
多摩川,3,予選,5,3377,塚田修二,56,東京,55,B1,5.01,36.23,4.86,32.39,44,42.96,31,41.22
多摩川,3,予選,6,3945,橋口真樹,48,愛知,52,B1,3.63,10.71,4.38,20.83,20,38.26,75,36.62
多摩川,4,予選,1,4035,杉江浩明,45,愛知,52,B1,4.12,22.83,4.58,30.19,65,38.85,32,43.38
多摩川,4,予選,2,5147,田中勇輔,29,埼玉,50,B1,4.52,25.93,2.72,11.32,21,47.29,72,35.77
多摩川,4,予選,3,3533,佐川正道,51,埼玉,47,B1,4.73,32.69,5.21,27.91,40,39.26,27,41.04
多摩川,4,予選,4,5167,小川竜太,23,埼玉,52,B1,3.72,18.52,2.61,5.26,26,32.12,34,37.16
多摩川,4,予選,5,3978,齊藤　仁,46,東京,52,A1,6.85,50.86,6.36,41.67,31,34.38,47,32.64
多摩川,4,予選,6,4175,川尻泰輔,41,埼玉,53,B1,4.68,30.99,6.68,47.50,18,39.16,79,30.15
多摩川,5,予選,1,3546,中里昌志,54,埼玉,51,B1,4.80,26.19,4.82,29.85,32,31.03,64,37.86
多摩川,5,予選,2,3647,伊藤雄二,51,埼玉,50,B1,4.11,18.39,3.98,15.38,27,32.39,23,30.95
多摩川,5,予選,3,4953,尾上雅也,29,埼玉,53,A2,5.97,41.00,6.12,40.91,73,37.86,87,35.71
多摩川,5,予選,4,5039,倉田茂将,25,愛知,55,B1,4.75,29.63,3.24,13.51,56,37.93,74,30.33
多摩川,5,予選,5,4103,山崎善庸,44,埼玉,52,B1,4.66,24.71,4.65,21.15,69,37.23,71,38.97
多摩川,5,予選,6,3590,濱野谷憲,50,東京,55,A1,7.65,53.15,7.78,60.49,46,37.40,56,37.86
多摩川,6,予選,1,4031,飯島　誠,45,埼玉,52,B1,4.45,27.59,4.00,18.64,48,42.34,66,36.30
多摩川,6,予選,2,4573,佐藤　翼,35,埼玉,53,A1,7.29,43.62,6.47,32.35,17,30.82,37,35.21
多摩川,6,予選,3,4527,高野心吾,35,愛知,51,B1,3.76,17.50,4.52,25.93,38,31.11,48,33.10
多摩川,6,予選,4,5292,佐藤右京,22,東京,58,B2,1.46,0.00,1.29,0.00,24,43.94,78,36.69
多摩川,6,予選,5,4114,深澤達徳,43,東京,53,A2,5.96,40.20,5.65,37.04,43,39.22,21,35.92
多摩川,6,予選,6,4201,佐竹友樹,41,埼玉,52,B1,4.72,26.80,5.12,29.41,71,28.24,45,34.31
多摩川,7,予選,1,3463,乙津康志,56,東京,52,B1,4.63,23.75,4.79,28.95,60,32.09,33,36.73
多摩川,7,予選,2,3966,作間　章,44,東京,53,A1,6.10,38.40,6.53,46.15,61,38.17,57,35.77
多摩川,7,予選,3,5220,青木　蓮,23,埼玉,49,B1,5.42,30.14,3.23,9.23,25,40.48,68,28.78
多摩川,7,予選,4,4535,北山康介,34,東京,56,A1,6.64,50.91,6.28,40.00,39,38.58,28,33.33
多摩川,7,予選,5,3863,海老澤泰,49,東京,57,B1,4.90,30.47,4.77,27.14,42,30.51,53,35.46
多摩川,7,予選,6,4496,内堀　学,36,東京,56,B1,5.41,39.47,5.62,39.29,70,30.46,52,28.89
多摩川,8,予選,1,4110,小澤和也,43,埼玉,58,B1,4.93,27.27,4.63,23.33,55,41.35,35,32.19
多摩川,8,予選,2,3860,松本浩貴,50,埼玉,52,B1,4.01,19.51,4.99,30.14,58,28.28,69,35.92
多摩川,8,予選,3,3848,川上聡介,46,愛知,56,B1,4.83,32.89,5.55,35.00,29,42.64,80,47.86
多摩川,8,予選,4,4035,杉江浩明,45,愛知,52,B1,4.12,22.83,4.58,30.19,65,38.85,32,43.38
多摩川,8,予選,5,3256,三角哲男,56,東京,51,A1,6.69,52.54,6.11,42.70,59,36.99,46,31.16
多摩川,8,予選,6,4540,相原利章,36,東京,53,A2,6.08,43.65,6.58,52.69,74,49.64,50,41.73
多摩川,9,予選,1,3681,山谷　央,50,東京,52,A2,5.72,35.54,5.48,32.98,47,36.96,55,35.21
多摩川,9,予選,2,5169,堀本翔太,23,愛知,48,B1,3.65,11.11,2.74,7.41,33,28.47,44,31.39
多摩川,9,予選,3,5039,倉田茂将,25,愛知,55,B1,4.75,29.63,3.24,13.51,56,37.93,74,30.33
多摩川,9,予選,4,5147,田中勇輔,29,埼玉,50,B1,4.52,25.93,2.72,11.32,21,47.29,72,35.77
多摩川,9,予選,5,3613,角谷健吾,51,東京,52,A1,6.47,50.47,6.83,55.21,16,28.06,58,35.71
多摩川,9,予選,6,5290,坂本一真,22,東京,56,B2,1.43,0.00,1.34,0.00,11,36.13,54,36.36
多摩川,10,新春選抜戦,1,4233,亀山雅幸,40,群馬,52,A2,5.66,37.61,6.24,48.15,12,37.84,83,33.33
多摩川,10,新春選抜戦,2,3533,佐川正道,51,埼玉,47,B1,4.73,32.69,5.21,27.91,40,39.26,27,41.04
多摩川,10,新春選抜戦,3,5035,櫻井　優,25,埼玉,53,B1,4.29,25.24,3.05,9.52,54,36.30,60,29.29
多摩川,10,新春選抜戦,4,4053,芦澤　望,45,東京,55,B1,5.96,43.96,5.81,45.68,64,34.06,43,29.10
多摩川,10,新春選抜戦,5,3590,濱野谷憲,50,東京,55,A1,7.65,53.15,7.78,60.49,46,37.40,56,37.86
多摩川,10,新春選抜戦,6,3699,富永正人,51,埼玉,55,B1,4.45,22.73,4.51,20.93,23,36.13,24,33.33
多摩川,11,新春選抜戦,1,3978,齊藤　仁,46,東京,52,A1,6.85,50.86,6.36,41.67,31,34.38,47,32.64
多摩川,11,新春選抜戦,2,3377,塚田修二,56,東京,55,B1,5.01,36.23,4.86,32.39,44,42.96,31,41.22
多摩川,11,新春選抜戦,3,3647,伊藤雄二,51,埼玉,50,B1,4.11,18.39,3.98,15.38,27,32.39,23,30.95
多摩川,11,新春選抜戦,4,3602,奥平拓也,53,東京,51,B1,4.38,19.32,5.17,32.39,22,33.78,86,27.93
多摩川,11,新春選抜戦,5,3772,一柳和孝,49,埼玉,53,A2,5.72,35.24,5.32,30.77,50,36.30,65,42.86
多摩川,11,新春選抜戦,6,4114,深澤達徳,43,東京,53,A2,5.96,40.20,5.65,37.04,43,39.22,21,35.92
多摩川,12,記者選抜戦,1,4573,佐藤　翼,35,埼玉,53,A1,7.29,43.62,6.47,32.35,17,30.82,37,35.21
多摩川,12,記者選抜戦,2,5167,小川竜太,23,埼玉,52,B1,3.72,18.52,2.61,5.26,26,32.12,34,37.16
多摩川,12,記者選抜戦,3,4535,北山康介,34,東京,56,A1,6.64,50.91,6.28,40.00,39,38.58,28,33.33
多摩川,12,記者選抜戦,4,5087,佐藤　航,24,埼玉,52,A2,4.58,30.00,5.10,28.57,36,35.10,77,37.41
多摩川,12,記者選抜戦,5,3945,橋口真樹,48,愛知,52,B1,3.63,10.71,4.38,20.83,20,38.26,75,36.62
多摩川,12,記者選抜戦,6,4103,山崎善庸,44,埼玉,52,B1,4.66,24.71,4.65,21.15,69,37.23,71,38.97
平和島,1,予選,1,4274,長畑友輔,41,東京,52,B1,4.66,33.96,5.56,36.63,62,33.33,46,43.75
平和島,1,予選,2,4895,門間雄大,32,東京,54,A2,4.74,27.63,5.24,31.37,38,33.90,43,27.93
平和島,1,予選,3,3313,本吉正樹,58,東京,56,B1,4.36,23.26,4.81,31.48,55,39.45,44,33.64
平和島,1,予選,4,4401,小林　泰,39,東京,55,A2,5.73,41.75,6.35,48.65,66,31.03,28,37.82
平和島,1,予選,5,4245,高橋直哉,42,東京,53,B1,4.63,23.60,4.63,25.00,68,41.88,69,26.61
平和島,1,予選,6,5063,大塚雅治,26,東京,54,B2,4.30,18.18,2.72,2.13,24,22.88,34,36.44
平和島,2,予選,1,5023,久永祥平,28,東京,50,B1,4.83,26.32,4.89,26.51,72,30.91,32,40.00
平和島,2,予選,2,4468,大池佑来,37,東京,52,A1,7.27,57.26,7.09,53.73,69,34.48,65,19.42
平和島,2,予選,3,4911,片岡大地,27,東京,51,B1,4.42,24.74,4.23,18.03,49,24.56,27,30.16
平和島,2,予選,4,3385,渡邉睦広,54,東京,53,A2,5.69,32.10,6.05,44.14,57,41.74,61,33.03
平和島,2,予選,5,3857,阿波勝哉,50,東京,54,B1,4.43,14.71,5.28,23.60,20,28.95,30,28.46
平和島,2,予選,6,4152,深水慎一,43,東京,54,B1,4.46,22.22,5.41,31.96,17,35.78,67,42.34
平和島,3,予選,1,4345,西舘　健,38,東京,56,B1,5.27,34.15,4.88,28.41,54,31.15,35,34.15
平和島,3,予選,2,4075,中野次郎,42,東京,55,A1,6.59,45.26,7.24,53.16,70,32.11,57,40.83
平和島,3,予選,3,3505,山田竜一,52,東京,52,B1,5.69,31.58,5.76,36.13,61,30.09,55,37.62
平和島,3,予選,4,4792,杉村賢也,33,東京,51,B1,4.61,22.73,4.24,20.34,14,42.86,38,35.85
平和島,3,予選,5,4085,荻野裕介,44,東京,54,A2,5.00,28.30,5.04,29.41,35,37.50,72,29.17
平和島,3,予選,6,3072,西田　靖,62,東京,55,B1,4.88,30.23,5.06,31.90,13,36.52,70,24.21
平和島,4,予選,1,4059,入澤友治,44,東京,55,B1,5.04,32.53,5.61,48.19,10,36.04,45,37.82
平和島,4,予選,2,3902,蜷川哲平,46,東京,55,A2,5.82,39.36,6.40,46.60,39,35.65,49,33.33
平和島,4,予選,3,3227,長岡茂一,58,東京,54,B1,5.20,42.16,5.12,37.93,34,39.17,39,33.33
平和島,4,予選,4,4702,三浦敬太,36,東京,52,A2,6.48,53.21,5.96,41.38,32,35.14,59,29.25
平和島,4,予選,5,3805,高橋英之,49,東京,52,A2,6.03,41.44,5.93,39.29,43,32.14,73,34.00
