レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,6,昼どきピンク,1,3801,五反田忍,46,大阪,50,A2,5.71,38.54,5.66,40.00,48,57.14,46,28.57
尼崎,6,昼どきピンク,2,4733,赤井　睦,31,徳島,47,B2,3.64,17.02,0.00,0.00,47,45.00,57,0.00
尼崎,6,昼どきピンク,3,4882,瀧川千依,24,広島,45,B2,3.00,11.11,3.50,0.00,16,0.00,75,42.86
尼崎,6,昼どきピンク,4,3188,日高逸子,58,福岡,46,A1,6.39,44.14,6.70,46.51,34,26.32,59,27.27
尼崎,6,昼どきピンク,5,5069,山崎小葉,19,群馬,44,B2,2.23,3.85,1.00,0.00,15,30.00,21,55.56
尼崎,6,昼どきピンク,6,3693,栢場優子,48,東京,44,B1,4.32,18.31,4.38,25.00,10,31.58,60,40.91
尼崎,7,予,1,4501,樋口由加,32,岡山,44,A1,5.88,43.75,6.60,52.50,45,30.00,28,31.82
尼崎,7,予,2,4414,大澤真菜,33,東京,44,B1,3.23,12.33,3.20,10.00,56,33.33,37,11.76
尼崎,7,予,3,4720,西澤日花,25,長崎,42,B1,4.17,16.67,0.00,0.00,60,38.89,12,23.81
尼崎,7,予,4,4546,浜田亜理,32,埼玉,48,B1,5.85,43.82,7.90,72.41,58,15.00,27,33.33
尼崎,7,予,5,4525,真子奈津,32,福岡,46,B1,4.01,21.18,5.89,42.86,13,63.16,14,23.53
尼崎,7,予,6,4987,島倉　都,23,群馬,48,B1,3.46,15.71,2.33,0.00,55,31.58,41,11.11
尼崎,8,予,1,4690,高石梨菜,26,東京,52,B2,3.48,13.64,0.00,0.00,54,36.84,71,52.63
尼崎,8,予,2,4317,木村紗友,35,静岡,48,B1,4.46,24.04,4.20,30.00,39,28.57,16,45.00
尼崎,8,予,3,3618,海野ゆか,46,広島,44,A2,6.15,39.80,0.00,0.00,30,7.69,35,33.33
尼崎,8,予,4,4806,佐藤享子,32,大阪,51,B2,2.03,5.26,3.88,25.00,44,25.00,20,17.65
尼崎,8,予,5,5003,来田衣織,24,兵庫,47,B1,2.63,2.20,2.48,6.25,24,42.86,66,22.22
尼崎,8,予,6,4240,今井裕梨,36,群馬,45,B1,4.85,30.30,3.79,15.15,4,33.33,26,38.10
尼崎,9,予選特賞,1,4017,向井美鈴,40,山口,45,A2,5.77,39.02,5.44,37.50,1,42.86,65,11.76
尼崎,9,予選特賞,2,4338,白石佳江,36,滋賀,45,B1,3.86,11.63,4.53,35.29,11,57.89,64,21.43
尼崎,9,予選特賞,3,4400,加藤奈月,31,福井,54,B1,4.43,21.25,3.79,11.76,61,21.05,30,21.43
尼崎,9,予選特賞,4,4936,戸敷晃美,23,福岡,48,B2,4.29,20.59,3.14,0.00,5,36.84,18,31.58
尼崎,9,予選特賞,5,4819,蜂須瑞生,28,群馬,46,A2,5.13,33.04,7.18,63.64,3,52.94,23,37.50
尼崎,9,予選特賞,6,5045,平川香織,19,埼玉,47,B1,4.28,21.79,2.67,16.67,23,38.10,67,35.00
尼崎,10,予選特賞,1,3334,角ひとみ,51,広島,45,A2,5.51,36.80,6.60,50.00,32,42.86,63,42.86
尼崎,10,予選特賞,2,3693,栢場優子,48,東京,44,B1,4.32,18.31,4.38,25.00,10,31.58,60,40.91
尼崎,10,予選特賞,3,4011,堀之内紀,40,岡山,45,A2,6.22,48.62,6.11,44.44,43,33.33,61,44.44
尼崎,10,予選特賞,4,4304,藤崎小百,36,福岡,48,A2,5.92,45.45,6.35,40.00,8,36.84,15,26.32
尼崎,10,予選特賞,5,4927,関野　文,26,大阪,43,B1,5.15,30.00,3.38,12.50,36,72.73,45,50.00
尼崎,10,予選特賞,6,4938,小芦るり,22,佐賀,51,B1,5.15,37.96,0.00,0.00,18,26.32,43,63.16
尼崎,11,予選特選,1,4225,土屋千明,37,群馬,46,A2,6.27,45.45,6.76,47.62,53,21.05,62,5.56
尼崎,11,予選特選,2,3674,岸　恵子,47,徳島,49,A2,6.01,47.22,7.50,70.00,19,45.45,73,29.41
尼崎,11,予選特選,3,3801,五反田忍,46,大阪,50,A2,5.71,38.54,5.66,40.00,48,57.14,46,28.57
尼崎,11,予選特選,4,4443,津田裕絵,33,山口,50,A2,4.71,28.57,5.23,31.25,42,57.14,53,35.00
尼崎,11,予選特選,5,4546,浜田亜理,32,埼玉,48,B1,5.85,43.82,7.90,72.41,58,15.00,27,33.33
尼崎,11,予選特選,6,4447,深川麻奈,33,福岡,49,A2,6.29,44.23,5.69,38.89,52,50.00,72,52.38
尼崎,12,記者選抜戦,1,3188,日高逸子,58,福岡,46,A1,6.39,44.14,6.70,46.51,34,26.32,59,27.27
尼崎,12,記者選抜戦,2,3618,海野ゆか,46,広島,44,A2,6.15,39.80,0.00,0.00,30,7.69,35,33.33
尼崎,12,記者選抜戦,3,4123,細川裕子,38,愛知,46,A2,6.67,54.76,7.35,62.16,14,29.41,69,27.78
尼崎,12,記者選抜戦,4,4456,鎌倉　涼,31,大阪,44,A2,6.47,45.83,6.10,50.00,17,80.00,70,55.00
尼崎,12,記者選抜戦,5,4501,樋口由加,32,岡山,44,A1,5.88,43.75,6.60,52.50,45,30.00,28,31.82
尼崎,12,記者選抜戦,6,4556,竹井奈美,30,福岡,47,A1,6.31,46.23,6.12,39.22,46,47.83,13,27.78
琵琶湖,1,びわこ幕開け,1,4260,中越博紀,36,香川,54,A2,6.45,49.04,5.00,28.26,15,35.54,59,29.50
琵琶湖,1,びわこ幕開け,2,4941,孫崎百世,31,滋賀,48,B1,4.28,24.53,3.57,16.00,32,43.15,36,38.18
琵琶湖,1,びわこ幕開け,3,4268,和合俊介,34,福岡,59,B1,4.31,23.75,5.10,25.64,54,35.53,68,31.55
琵琶湖,1,びわこ幕開け,4,4947,間庭菜摘,27,福岡,49,B1,3.18,10.00,1.21,0.00,51,40.81,65,30.54
琵琶湖,1,びわこ幕開け,5,3893,汐崎正則,44,愛知,55,B1,5.44,27.00,5.59,25.00,17,32.29,67,32.72
琵琶湖,1,びわこ幕開け,6,5060,数原　魁,23,兵庫,50,B2,2.58,1.61,2.33,0.00,23,45.63,25,36.62
琵琶湖,2,一般戦,1,4891,寺島美里,30,東京,47,B1,3.97,19.67,2.52,4.00,61,34.41,64,35.43
琵琶湖,2,一般戦,2,4952,吉武真也,26,福岡,52,B1,3.76,14.29,3.00,11.11,20,30.14,66,25.27
琵琶湖,2,一般戦,3,3177,宮本紀美,55,東京,50,B1,4.00,18.39,4.29,21.43,38,39.62,38,35.10
琵琶湖,2,一般戦,4,4483,北野輝季,31,愛知,53,A1,6.66,50.88,0.00,0.00,50,37.07,61,36.95
琵琶湖,2,一般戦,5,3516,吉原聖人,52,広島,49,B1,5.02,28.89,4.94,37.50,52,36.12,35,30.35
琵琶湖,2,一般戦,6,4498,宮本夏樹,32,長崎,54,B1,5.96,38.89,0.00,0.00,11,31.36,52,41.31
琵琶湖,3,一般戦,1,3994,茶谷　桜,41,滋賀,47,A2,4.73,24.56,6.17,46.43,36,33.73,28,41.46
琵琶湖,3,一般戦,2,4406,幸野史明,34,福岡,49,B1,4.71,22.86,4.90,31.03,21,28.32,44,25.82
琵琶湖,3,一般戦,3,4811,向井田佑,30,広島,50,B1,5.14,28.95,0.00,0.00,58,44.79,11,27.13
琵琶湖,3,一般戦,4,3207,田村美和,54,東京,54,B1,4.13,18.75,4.14,21.43,41,34.22,15,31.16
琵琶湖,3,一般戦,5,3998,冨成謙児,40,佐賀,51,A2,4.89,28.69,5.28,30.77,44,29.82,60,46.01
琵琶湖,3,一般戦,6,4594,谷川祐一,38,滋賀,52,A1,6.11,44.55,6.02,47.15,53,33.19,34,32.21
琵琶湖,4,一般戦,1,4176,樋口喜彦,37,兵庫,54,B1,4.59,30.26,3.52,19.35,57,30.52,17,31.40
琵琶湖,4,一般戦,2,3787,天野　誠,48,岡山,53,B1,5.46,44.09,4.26,19.57,40,30.96,24,36.67
琵琶湖,4,一般戦,3,4943,八木治樹,29,愛知,54,B1,4.32,19.15,2.86,14.29,37,31.14,12,24.71
琵琶湖,4,一般戦,4,4682,大上卓人,29,広島,51,A1,6.99,58.78,5.70,35.00,34,36.11,20,26.80
琵琶湖,4,一般戦,5,4254,川島圭司,36,滋賀,51,A2,5.76,38.37,5.78,43.97,66,28.57,63,31.78
琵琶湖,4,一般戦,6,4511,中岡健人,31,香川,58,B1,4.93,25.26,4.67,22.22,29,33.03,32,34.40
琵琶湖,5,ゴゴイチびわ,1,3070,山室展弘,58,岡山,50,A1,5.64,41.76,6.62,57.69,19,32.27,14,31.68
琵琶湖,5,ゴゴイチびわ,2,4588,田中京介,29,福岡,57,A2,4.79,30.34,5.35,41.18,60,34.80,45,30.92
琵琶湖,5,ゴゴイチびわ,3,4947,間庭菜摘,27,福岡,49,B1,3.18,10.00,1.21,0.00,51,40.81,65,30.54
琵琶湖,5,ゴゴイチびわ,4,4004,山本浩輔,42,長崎,53,B1,4.42,21.74,5.30,30.00,47,31.25,21,32.09
琵琶湖,5,ゴゴイチびわ,5,4268,和合俊介,34,福岡,59,B1,4.31,23.75,5.10,25.64,54,35.53,68,31.55
琵琶湖,5,ゴゴイチびわ,6,4738,清埜翔子,28,埼玉,51,B1,4.31,23.47,4.47,13.33,49,32.54,39,31.75
琵琶湖,6,スゴ６！びわ,1,4084,杉山正樹,40,愛知,54,A1,6.66,44.68,6.31,38.46,64,39.65,13,38.64
琵琶湖,6,スゴ６！びわ,2,4689,豊田　結,26,静岡,58,B1,3.80,15.63,4.25,0.00,45,31.78,19,28.24
琵琶湖,6,スゴ６！びわ,3,4952,吉武真也,26,福岡,52,B1,3.76,14.29,3.00,11.11,20,30.14,66,25.27
琵琶湖,6,スゴ６！びわ,4,4069,山本修一,39,岡山,53,A2,6.04,40.21,5.81,47.62,27,27.27,23,36.27
琵琶湖,6,スゴ６！びわ,5,3734,宮田政勝,46,福岡,53,B1,4.73,28.57,3.82,11.76,12,38.43,47,25.97
琵琶湖,6,スゴ６！びわ,6,4941,孫崎百世,31,滋賀,48,B1,4.28,24.53,3.57,16.00,32,43.15,36,38.18
琵琶湖,7,一般戦,1,3516,吉原聖人,52,広島,49,B1,5.02,28.89,4.94,37.50,52,36.12,35,30.35
琵琶湖,7,一般戦,2,4635,峰重力也,30,岡山,53,B1,4.04,21.52,5.13,30.00,24,30.48,40,28.30
琵琶湖,7,一般戦,3,3837,秋山広一,44,香川,50,A1,6.53,40.46,5.71,33.33,18,32.52,57,39.30
琵琶湖,7,一般戦,4,4537,渡邉和将,30,岡山,52,A1,7.19,61.68,7.43,52.17,67,32.23,16,38.94
琵琶湖,7,一般戦,5,5060,数原　魁,23,兵庫,50,B2,2.58,1.61,2.33,0.00,23,45.63,25,36.62
琵琶湖,7,一般戦,6,4406,幸野史明,34,福岡,49,B1,4.71,22.86,4.90,31.03,21,28.32,44,25.82
琵琶湖,8,一般戦,1,4116,川田正人,39,徳島,49,A2,5.69,41.88,5.50,40.00,65,37.50,37,36.44
琵琶湖,8,一般戦,2,3893,汐崎正則,44,愛知,55,B1,5.44,27.00,5.59,25.00,17,32.29,67,32.72
琵琶湖,8,一般戦,3,4176,樋口喜彦,37,兵庫,54,B1,4.59,30.26,3.52,19.35,57,30.52,17,31.40
琵琶湖,8,一般戦,4,4544,松田大志,32,福岡,51,A1,6.96,56.30,7.25,50.00,59,41.67,71,28.72
琵琶湖,8,一般戦,5,3207,田村美和,54,東京,54,B1,4.13,18.75,4.14,21.43,41,34.22,15,31.16
琵琶湖,8,一般戦,6,4500,山田康二,32,佐賀,54,A1,7.04,54.88,0.00,0.00,56,38.66,54,36.87
琵琶湖,9,一般戦,1,4254,川島圭司,36,滋賀,51,A2,5.76,38.37,5.78,43.97,66,28.57,63,31.78
琵琶湖,9,一般戦,2,3998,冨成謙児,40,佐賀,51,A2,4.89,28.69,5.28,30.77,44,29.82,60,46.01
琵琶湖,9,一般戦,3,4004,山本浩輔,42,長崎,53,B1,4.42,21.74,5.30,30.00,47,31.25,21,32.09
琵琶湖,9,一般戦,4,3177,宮本紀美,55,東京,50,B1,4.00,18.39,4.29,21.43,38,39.62,38,35.10
琵琶湖,9,一般戦,5,3787,天野　誠,48,岡山,53,B1,5.46,44.09,4.26,19.57,40,30.96,24,36.67
琵琶湖,9,一般戦,6,3462,竹上真司,52,岡山,53,A2,6.19,44.35,4.75,25.00,62,36.51,49,40.19
琵琶湖,10,準優勝戦,1,4069,山本修一,39,岡山,53,A2,6.04,40.21,5.81,47.62,27,27.27,23,36.27
琵琶湖,10,準優勝戦,2,4483,北野輝季,31,愛知,53,A1,6.66,50.88,0.00,0.00,50,37.07,61,36.95
琵琶湖,10,準優勝戦,3,4260,中越博紀,36,香川,54,A2,6.45,49.04,5.00,28.26,15,35.54,59,29.50
琵琶湖,10,準優勝戦,4,3994,茶谷　桜,41,滋賀,47,A2,4.73,24.56,6.17,46.43,36,33.73,28,41.46
琵琶湖,10,準優勝戦,5,4943,八木治樹,29,愛知,54,B1,4.32,19.15,2.86,14.29,37,31.14,12,24.71
琵琶湖,10,準優勝戦,6,4588,田中京介,29,福岡,57,A2,4.79,30.34,5.35,41.18,60,34.80,45,30.92
琵琶湖,11,準優勝戦,1,4682,大上卓人,29,広島,51,A1,6.99,58.78,5.70,35.00,34,36.11,20,26.80
琵琶湖,11,準優勝戦,2,4537,渡邉和将,30,岡山,52,A1,7.19,61.68,7.43,52.17,67,32.23,16,38.94
琵琶湖,11,準優勝戦,3,4498,宮本夏樹,32,長崎,54,B1,5.96,38.89,0.00,0.00,11,31.36,52,41.31
琵琶湖,11,準優勝戦,4,3070,山室展弘,58,岡山,50,A1,5.64,41.76,6.62,57.69,19,32.27,14,31.68
琵琶湖,11,準優勝戦,5,4811,向井田佑,30,広島,50,B1,5.14,28.95,0.00,0.00,58,44.79,11,27.13
琵琶湖,11,準優勝戦,6,4689,豊田　結,26,静岡,58,B1,3.80,15.63,4.25,0.00,45,31.78,19,28.24
琵琶湖,12,準優勝戦,1,4544,松田大志,32,福岡,51,A1,6.96,56.30,7.25,50.00,59,41.67,71,28.72
琵琶湖,12,準優勝戦,2,3837,秋山広一,44,香川,50,A1,6.53,40.46,5.71,33.33,18,32.52,57,39.30
琵琶湖,12,準優勝戦,3,4594,谷川祐一,38,滋賀,52,A1,6.11,44.55,6.02,47.15,53,33.19,34,32.21
琵琶湖,12,準優勝戦,4,4511,中岡健人,31,香川,58,B1,4.93,25.26,4.67,22.22,29,33.03,32,34.40
琵琶湖,12,準優勝戦,5,4084,杉山正樹,40,愛知,54,A1,6.66,44.68,6.31,38.46,64,39.65,13,38.64
琵琶湖,12,準優勝戦,6,4891,寺島美里,30,東京,47,B1,3.97,19.67,2.52,4.00,61,34.41,64,35.43
三国,1,みくにあさイ,1,4061,萩原秀人,40,福井,54,A1,7.56,55.47,8.01,66.45,41,21.43,70,30.43
三国,1,みくにあさイ,2,3781,秋元　誠,44,福井,57,B1,5.36,38.55,5.18,34.62,69,8.33,69,45.45
三国,1,みくにあさイ,3,4405,南野利騰,35,福井,53,B1,5.18,30.85,5.12,30.06,56,16.67,68,55.00
三国,1,みくにあさイ,4,4457,神田達也,34,愛知,53,B1,4.46,18.48,3.31,6.25,13,28.00,50,52.94
三国,1,みくにあさイ,5,3642,大塚浩二,48,静岡,51,B1,3.91,16.67,4.13,20.00,66,18.18,12,8.70
三国,1,みくにあさイ,6,4056,小西英輝,41,福井,54,B1,4.67,28.40,5.42,38.71,46,7.14,13,42.11
三国,2,みくにあさガ,1,3548,室田泰史,50,福井,55,A2,5.56,38.00,5.87,39.16,30,32.00,51,32.00
三国,2,みくにあさガ,2,4593,小坂宗司,39,大阪,52,A2,6.12,45.67,6.18,50.00,36,8.33,67,22.73
三国,2,みくにあさガ,3,3692,竹腰正樹,49,福井,53,B1,4.48,27.47,5.02,33.08,70,52.17,42,36.00
三国,2,みくにあさガ,4,4876,梅木敬太,25,福井,52,B1,4.88,29.41,4.49,23.16,63,0.00,14,25.93
三国,2,みくにあさガ,5,4200,早川尚人,37,大阪,55,B1,5.44,31.03,5.17,26.19,40,18.18,48,37.50
三国,2,みくにあさガ,6,4520,高倉孝太,33,福井,50,B1,4.89,29.52,5.07,29.44,58,33.33,39,47.83
三国,3,みくにあさズ,1,3833,中辻博訓,45,福井,55,A1,6.84,53.00,7.08,56.10,45,12.50,43,33.33
三国,3,みくにあさズ,2,3220,二橋　学,56,静岡,50,B1,4.72,22.00,5.24,24.49,24,80.00,72,40.00
三国,3,みくにあさズ,3,4210,松村康太,37,福井,53,A2,6.02,37.70,5.70,35.34,20,16.67,36,13.04
三国,3,みくにあさズ,4,4681,太田　潮,29,愛知,57,B1,4.63,28.26,4.64,25.00,42,33.33,37,52.17
三国,3,みくにあさズ,5,3620,信濃由行,46,福井,54,B1,4.82,26.32,4.26,21.60,38,25.00,56,10.53
三国,3,みくにあさズ,6,3409,三好　一,50,福井,53,B1,4.09,22.58,5.30,34.09,11,23.08,64,57.69
三国,4,みくにあさ推,1,4377,濱本優一,35,大阪,50,A2,6.29,44.19,5.36,36.00,64,23.81,20,30.00
三国,4,みくにあさ推,2,4035,杉江浩明,41,愛知,50,B1,5.21,38.89,3.44,33.33,31,28.57,62,8.33
三国,4,みくにあさ推,3,3814,金子貴志,44,福井,51,A2,5.32,30.70,5.88,38.65,34,15.38,60,52.17
三国,4,みくにあさ推,4,3388,今垣光太,50,福井,51,A1,7.24,54.44,8.24,73.97,39,25.00,57,27.27
三国,4,みくにあさ推,5,3107,平岡重典,56,大阪,49,B1,4.89,20.91,4.86,25.00,68,39.13,41,27.27
三国,4,みくにあさ推,6,3891,谷口健一,44,福井,54,B1,3.95,18.99,4.03,17.61,54,45.83,27,12.50
三国,5,一,1,4664,東口　晃,36,福井,53,B1,4.36,21.28,3.91,17.00,33,34.78,17,0.00
三国,5,一,2,3642,大塚浩二,48,静岡,51,B1,3.91,16.67,4.13,20.00,66,18.18,12,8.70
三国,5,一,3,4469,土山卓也,33,福井,55,A2,5.58,32.20,5.77,37.42,16,5.00,30,46.15
三国,5,一,4,4003,表　憲一,42,福井,54,A2,5.16,24.43,5.70,37.50,47,47.62,24,9.52
三国,5,一,5,4860,伏見　卓,32,愛知,53,B1,3.13,9.68,3.63,25.00,35,50.00,38,31.82
三国,5,一,6,3624,大石和彦,51,静岡,53,B1,3.95,22.37,2.00,0.00,61,30.43,44,36.84
三国,6,一,1,4711,前出達吉,30,福井,51,A2,3.87,17.78,5.05,27.54,17,52.00,25,37.50
三国,6,一,2,4231,鈴木裕隆,36,愛知,59,B1,4.94,30.39,5.38,29.73,18,23.81,54,33.33
三国,6,一,3,4520,高倉孝太,33,福井,50,B1,4.89,29.52,5.07,29.44,58,33.33,39,47.83
三国,6,一,4,3781,秋元　誠,44,福井,57,B1,5.36,38.55,5.18,34.62,69,8.33,69,45.45
三国,6,一,5,4915,彦坂径冶,23,愛知,57,B2,2.19,8.11,1.80,0.00,60,7.14,61,0.00
三国,6,一,6,3921,川村正輝,45,福井,50,A2,5.56,39.34,5.82,36.51,59,26.09,33,47.06
三国,7,一,1,4876,梅木敬太,25,福井,52,B1,4.88,29.41,4.49,23.16,63,0.00,14,25.93
三国,7,一,2,3409,三好　一,50,福井,53,B1,4.09,22.58,5.30,34.09,11,23.08,64,57.69
三国,7,一,3,3762,豊田光紀,47,福井,60,B2,2.30,2.70,3.39,11.43,19,48.00,65,21.43
三国,7,一,4,3620,信濃由行,46,福井,54,B1,4.82,26.32,4.26,21.60,38,25.00,56,10.53
三国,7,一,5,4405,南野利騰,35,福井,53,B1,5.18,30.85,5.12,30.06,56,16.67,68,55.00
三国,7,一,6,4353,下出秀明,32,福井,61,B1,5.25,35.23,4.96,26.25,21,19.05,40,33.33
三国,8,一,1,3814,金子貴志,44,福井,51,A2,5.32,30.70,5.88,38.65,34,15.38,60,52.17
三国,8,一,2,4056,小西英輝,41,福井,54,B1,4.67,28.40,5.42,38.71,46,7.14,13,42.11
三国,8,一,3,4200,早川尚人,37,大阪,55,B1,5.44,31.03,5.17,26.19,40,18.18,48,37.50
三国,8,一,4,3548,室田泰史,50,福井,55,A2,5.56,38.00,5.87,39.16,30,32.00,51,32.00
三国,8,一,5,3220,二橋　学,56,静岡,50,B1,4.72,22.00,5.24,24.49,24,80.00,72,40.00
三国,8,一,6,4035,杉江浩明,41,愛知,50,B1,5.21,38.89,3.44,33.33,31,28.57,62,8.33
三国,9,一,1,4210,松村康太,37,福井,53,A2,6.02,37.70,5.70,35.34,20,16.67,36,13.04
三国,9,一,2,3891,谷口健一,44,福井,54,B1,3.95,18.99,4.03,17.61,54,45.83,27,12.50
三国,9,一,3,4860,伏見　卓,32,愛知,53,B1,3.13,9.68,3.63,25.00,35,50.00,38,31.82
三国,9,一,4,4377,濱本優一,35,大阪,50,A2,6.29,44.19,5.36,36.00,64,23.81,20,30.00
三国,9,一,5,5024,古場健也,25,福井,51,B2,2.66,8.62,1.69,4.84,72,16.67,59,34.78
三国,9,一,6,4469,土山卓也,33,福井,55,A2,5.58,32.20,5.77,37.42,16,5.00,30,46.15
三国,10,選抜Ｂ戦,1,3388,今垣光太,50,福井,51,A1,7.24,54.44,8.24,73.97,39,25.00,57,27.27
三国,10,選抜Ｂ戦,2,4711,前出達吉,30,福井,51,A2,3.87,17.78,5.05,27.54,17,52.00,25,37.50
三国,10,選抜Ｂ戦,3,4681,太田　潮,29,愛知,57,B1,4.63,28.26,4.64,25.00,42,33.33,37,52.17
三国,10,選抜Ｂ戦,4,3692,竹腰正樹,49,福井,53,B1,4.48,27.47,5.02,33.08,70,52.17,42,36.00
三国,10,選抜Ｂ戦,5,4457,神田達也,34,愛知,53,B1,4.46,18.48,3.31,6.25,13,28.00,50,52.94
三国,10,選抜Ｂ戦,6,4664,東口　晃,36,福井,53,B1,4.36,21.28,3.91,17.00,33,34.78,17,0.00
三国,11,選抜Ａ戦,1,3921,川村正輝,45,福井,50,A2,5.56,39.34,5.82,36.51,59,26.09,33,47.06
三国,11,選抜Ａ戦,2,3107,平岡重典,56,大阪,49,B1,4.89,20.91,4.86,25.00,68,39.13,41,27.27
三国,11,選抜Ａ戦,3,4003,表　憲一,42,福井,54,A2,5.16,24.43,5.70,37.50,47,47.62,24,9.52
三国,11,選抜Ａ戦,4,3833,中辻博訓,45,福井,55,A1,6.84,53.00,7.08,56.10,45,12.50,43,33.33
三国,11,選抜Ａ戦,5,4061,萩原秀人,40,福井,54,A1,7.56,55.47,8.01,66.45,41,21.43,70,30.43
三国,11,選抜Ａ戦,6,4593,小坂宗司,39,大阪,52,A2,6.12,45.67,6.18,50.00,36,8.33,67,22.73
三国,12,優,1,4013,中島孝平,40,福井,52,A2,7.04,48.35,7.61,62.02,62,50.00,71,16.00
三国,12,優,2,4391,松田祐季,34,福井,51,A1,6.98,52.68,7.75,67.76,71,34.78,55,17.39
三国,12,優,3,4415,下出卓矢,33,福井,56,A1,6.01,37.76,7.07,59.80,26,35.71,47,10.53
三国,12,優,4,3439,大平誉史,50,大阪,53,A1,6.04,45.24,6.37,51.22,44,57.69,49,48.00
三国,12,優,5,3654,武田光史,46,福井,54,A2,6.52,42.98,7.00,53.85,65,26.09,29,21.74
三国,12,優,6,4209,藤田竜弘,37,静岡,60,A2,5.92,36.75,4.55,19.35,25,41.67,31,42.31
津,1,ツッキーレー,1,4847,佐藤隆太,26,東京,52,A1,6.48,50.44,6.46,46.15,22,22.12,11,39.86
津,1,ツッキーレー,2,5089,前田　翔,20,愛知,48,B1,4.11,10.59,4.20,0.00,19,34.67,67,33.88
津,1,ツッキーレー,3,3730,塩崎優司,47,愛知,51,B1,5.22,29.09,4.85,29.41,73,37.14,60,29.01
津,1,ツッキーレー,4,4562,阪本勇介,32,岡山,54,B1,4.99,24.51,4.14,17.14,64,34.38,66,35.17
津,1,ツッキーレー,5,4992,廣瀬篤哉,22,滋賀,58,B1,4.08,17.11,4.18,17.65,69,29.75,49,35.04
津,1,ツッキーレー,6,4529,嶋　義信,31,香川,55,B1,4.72,28.00,3.94,11.76,47,34.57,69,26.17
津,2,ツッピーレー,1,3999,大瀧明日,40,愛知,45,A1,6.40,45.11,5.79,26.32,24,33.54,39,25.44
津,2,ツッピーレー,2,5013,山下夏鈴,22,三重,44,B1,3.36,15.79,2.19,6.94,41,35.82,30,34.48
津,2,ツッピーレー,3,5094,生田波美,17,東京,49,B2,2.98,11.48,0.00,0.00,40,27.89,57,38.24
津,2,ツッピーレー,4,4841,高橋悠花,28,岡山,48,B1,3.68,21.43,4.17,25.00,45,29.25,51,36.75
津,2,ツッピーレー,5,3357,福島陽子,51,岡山,48,B1,4.11,17.28,4.50,25.00,54,44.74,14,35.77
津,2,ツッピーレー,6,4098,赤澤文香,38,岡山,46,B2,5.07,28.57,5.67,33.33,29,31.51,74,26.67
津,3,予,1,3454,井川大作,49,岡山,60,B1,4.16,17.65,4.38,12.50,72,35.37,63,31.82
津,3,予,2,4199,北川潤二,37,愛知,56,A2,5.42,35.34,7.00,61.11,53,32.16,13,25.26
津,3,予,3,3666,内野省一,49,愛知,54,B1,4.72,22.47,5.36,28.57,43,24.83,43,21.48
津,3,予,4,4430,永田秀二,34,東京,56,A1,7.38,55.00,6.91,56.52,38,32.05,31,25.23
津,3,予,5,4710,福田宗平,30,大阪,52,A2,5.73,37.39,4.61,27.27,63,37.27,20,20.54
津,3,予,6,4459,片岡雅裕,34,香川,52,A1,6.61,39.81,0.00,0.00,18,48.45,17,30.99
津,4,予,1,3604,武藤綾子,49,福岡,48,B1,4.41,15.56,4.49,18.60,48,27.42,44,27.20
津,4,予,2,4372,原田佑実,32,大阪,47,A2,5.81,40.21,7.80,70.00,28,39.87,36,38.93
津,4,予,3,5021,計盛　光,25,大阪,47,B1,2.00,2.74,0.00,0.00,35,38.67,70,41.79
津,4,予,4,4289,落合直子,35,大阪,46,A2,6.71,51.89,6.17,42.86,68,35.77,46,33.54
津,4,予,5,5079,大石真央,22,静岡,49,B2,1.51,0.00,0.00,0.00,32,35.48,76,34.27
津,4,予,6,4399,松本晶恵,32,群馬,48,A1,7.23,57.95,6.65,55.00,20,21.48,64,40.31
津,5,予,1,3637,齋藤和政,49,愛知,55,B1,4.16,23.19,4.10,27.59,56,34.27,45,32.88
津,5,予,2,4992,廣瀬篤哉,22,滋賀,58,B1,4.08,17.11,4.18,17.65,69,29.75,49,35.04
津,5,予,3,4962,畑　竜生,23,三重,51,B1,5.38,34.15,4.50,24.18,23,28.29,35,29.91
津,5,予,4,3879,中村　格,47,岡山,59,B1,4.06,19.05,0.00,0.00,49,31.58,71,35.71
津,5,予,5,3721,守田俊介,44,滋賀,53,A1,7.52,61.33,8.48,85.71,50,25.90,52,30.89
津,5,予,6,3712,淺香文武,45,三重,54,A2,5.00,32.08,6.63,53.72,17,24.24,12,38.46
津,6,予,1,3357,福島陽子,51,岡山,48,B1,4.11,17.28,4.50,25.00,54,44.74,14,35.77
津,6,予,2,4893,渡邉真奈,29,東京,46,B1,3.84,17.72,3.32,15.79,12,20.35,62,26.79
津,6,予,3,3232,山川美由,53,香川,45,A1,6.09,43.21,0.00,0.00,13,28.86,15,35.94
津,6,予,4,4373,若狭奈美,31,岡山,48,A2,5.84,40.63,5.89,33.33,71,25.64,55,28.57
津,6,予,5,3280,垣内清美,53,三重,51,B1,4.94,34.41,5.24,35.96,44,34.11,18,30.83
津,6,予,6,4183,宇野弥生,34,愛知,47,A2,6.20,42.52,5.06,38.89,70,34.78,19,30.95
津,7,予,1,4274,長畑友輔,37,東京,48,B1,4.89,28.00,3.47,5.26,16,25.74,22,37.78
