レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,4,3605,中村守成,50,三重,54,B1,4.83,25.00,4.96,32.81,12,24.30,11,36.70
津,5,５ールドレー,5,4078,渡辺史之,43,群馬,51,B1,4.09,21.74,4.16,18.84,52,37.07,26,38.94
津,5,５ールドレー,6,5216,長谷川晴,21,群馬,52,B2,1.71,2.04,0.00,0.00,26,32.58,25,26.26
津,6,予選,1,3686,鳥居塚孝,47,群馬,53,A2,6.11,46.40,5.19,30.95,58,36.50,48,36.29
津,6,予選,2,5130,上野拓馬,24,三重,53,B1,2.93,13.19,2.14,6.17,14,32.67,63,34.02
津,6,予選,3,4862,武藤直志,33,群馬,58,B2,3.36,15.15,2.20,0.00,50,29.46,30,33.04
津,6,予選,4,4856,豊田健士,25,三重,53,A1,6.63,48.19,6.90,52.98,15,29.58,37,30.77
津,6,予選,5,5228,若林樹蘭,19,東京,52,B2,1.68,2.70,0.00,0.00,60,26.23,54,37.16
津,6,予選,6,3842,星野太郎,45,三重,52,A2,5.87,37.86,5.50,35.65,70,41.29,76,28.15
津,7,予選,1,3310,金澤一洋,58,群馬,51,B1,3.32,2.38,0.00,0.00,34,46.53,64,31.46
津,7,予選,2,4623,中北将史,37,三重,53,B1,4.43,20.18,5.10,26.39,72,24.11,58,30.25
津,7,予選,3,4297,山田哲也,39,東京,51,A1,6.98,50.82,7.58,62.50,73,32.19,66,31.67
津,7,予選,4,4181,花本夏樹,38,三重,54,B1,4.53,22.92,4.75,24.68,65,26.42,24,35.19
津,7,予選,5,5201,村上宗太,19,東京,53,B2,2.18,2.56,0.00,0.00,69,38.74,62,33.91
津,7,予選,6,4233,亀山雅幸,38,群馬,51,A2,5.89,44.74,5.51,34.15,31,30.43,61,39.32
津,8,予選,1,4465,大西　賢,35,東京,52,B1,4.35,21.59,4.29,20.83,66,33.62,71,37.04
津,8,予選,2,3996,秋山直之,42,群馬,50,A1,7.73,59.65,6.98,54.90,43,34.00,20,31.75
津,8,予選,3,3712,淺香文武,47,三重,55,B1,5.49,38.37,5.52,38.76,71,27.59,59,36.80
津,8,予選,4,5150,坂本雄紀,27,群馬,51,B1,3.31,17.19,1.28,0.00,61,29.41,28,33.60
津,8,予選,5,3911,鈴木　猛,48,東京,53,A2,5.42,32.71,5.41,35.29,51,29.37,12,37.38
津,8,予選,6,5020,宮村勇哉,29,三重,55,B1,4.64,27.27,3.41,18.69,27,26.43,22,31.86
津,9,予選特賞,1,4496,内堀　学,34,東京,55,A2,5.96,42.16,5.14,31.43,35,31.96,27,36.67
津,9,予選特賞,2,4305,金子拓矢,38,群馬,54,A1,6.33,40.22,6.54,44.23,28,31.15,45,43.14
津,9,予選特賞,3,4156,浜野孝志,41,三重,57,A2,4.98,25.61,5.83,40.94,54,31.78,19,27.62
津,9,予選特賞,4,4486,野村　誠,35,群馬,52,A2,6.20,46.08,5.61,39.29,19,27.13,68,42.50
津,9,予選特賞,5,4358,松本庸平,37,三重,50,B1,4.45,28.42,5.84,43.88,64,31.62,39,40.95
津,9,予選特賞,6,4818,伏見俊介,30,東京,55,B2,4.33,23.33,6.40,50.00,41,34.07,21,26.15
津,10,予選特賞,1,4610,佐藤大佑,31,東京,51,A2,6.15,46.92,5.78,43.24,57,31.82,51,37.17
津,10,予選特賞,2,3686,鳥居塚孝,47,群馬,53,A2,6.11,46.40,5.19,30.95,58,36.50,48,36.29
津,10,予選特賞,3,4470,平田健之,35,三重,52,A1,5.03,28.57,6.12,47.87,30,36.04,74,36.46
津,10,予選特賞,4,3377,塚田修二,54,東京,56,B1,3.70,16.98,5.00,23.33,37,34.09,47,42.74
津,10,予選特賞,5,4797,中山　将,30,三重,57,A2,5.66,40.00,5.68,37.25,44,33.56,44,23.77
津,10,予選特賞,6,4177,萬　正嗣,39,群馬,58,B1,4.91,28.57,5.64,36.00,32,43.52,41,27.69
津,11,予選特選,1,4066,東本勝利,42,三重,52,A2,6.50,47.66,6.86,53.33,23,25.00,67,26.50
津,11,予選特選,2,4401,小林　泰,37,東京,54,A1,6.46,46.00,5.78,36.36,36,26.56,13,38.74
津,11,予選特選,3,3842,星野太郎,45,三重,52,A2,5.87,37.86,5.50,35.65,70,41.29,76,28.15
津,11,予選特選,4,4233,亀山雅幸,38,群馬,51,A2,5.89,44.74,5.51,34.15,31,30.43,61,39.32
津,11,予選特選,5,3538,菊池峰晴,53,群馬,53,A2,5.80,39.29,6.26,38.46,13,20.00,23,34.40
津,11,予選特選,6,4077,品田直樹,43,東京,50,B1,4.50,26.73,5.05,36.84,38,36.96,36,37.90
津,12,３支部ガチＤ,1,3996,秋山直之,42,群馬,50,A1,7.73,59.65,6.98,54.90,43,34.00,20,31.75
津,12,３支部ガチＤ,2,4297,山田哲也,39,東京,51,A1,6.98,50.82,7.58,62.50,73,32.19,66,31.67
津,12,３支部ガチＤ,3,4856,豊田健士,25,三重,53,A1,6.63,48.19,6.90,52.98,15,29.58,37,30.77
津,12,３支部ガチＤ,4,4787,椎名　豊,33,群馬,52,A1,7.12,54.13,6.79,58.62,20,22.86,15,36.97
津,12,３支部ガチＤ,5,4140,梶野学志,41,東京,52,A1,6.93,57.72,6.03,38.98,24,50.00,17,36.96
津,12,３支部ガチＤ,6,4043,桐本康臣,42,三重,53,A1,6.05,42.35,6.39,46.97,21,35.29,55,36.92
常滑,1,予選,1,3642,大塚浩二,50,静岡,52,B1,3.67,13.33,3.98,20.00,21,40.00,59,35.97
常滑,1,予選,2,3885,久田　武,48,愛知,54,A2,5.68,33.88,6.05,40.00,18,19.64,20,30.60
常滑,1,予選,3,4527,高野心吾,33,愛知,51,B1,4.34,22.89,4.49,23.40,62,20.34,56,37.14
常滑,1,予選,4,3411,池上隆行,52,広島,51,B1,4.24,18.29,3.73,20.00,57,47.76,16,33.77
常滑,1,予選,5,3819,大内裕樹,50,滋賀,57,B1,4.09,21.43,4.09,12.50,17,17.86,18,21.68
常滑,1,予選,6,4672,守屋大地,35,岡山,52,B1,4.36,21.62,0.00,0.00,25,32.31,58,33.80
常滑,2,予選,1,3761,山本光雄,50,滋賀,55,B1,5.40,35.90,5.50,30.00,43,26.56,15,31.58
常滑,2,予選,2,4943,八木治樹,30,愛知,52,B1,4.37,20.22,4.33,24.64,55,29.31,70,33.12
常滑,2,予選,3,4593,小坂宗司,41,大阪,52,A1,5.98,35.11,5.95,42.11,42,38.71,52,31.11
常滑,2,予選,4,3306,武田正紀,54,埼玉,56,B1,4.05,17.24,4.53,20.93,19,42.11,47,22.48
常滑,2,予選,5,4872,山下流心,28,広島,52,A2,6.21,42.11,5.18,27.27,20,44.83,74,29.03
常滑,2,予選,6,4103,山崎善庸,42,埼玉,54,B1,4.53,17.50,5.69,31.25,22,25.40,32,35.90
常滑,3,予選,1,4166,吉田拡郎,39,岡山,52,B1,7.44,57.55,5.63,37.50,36,29.82,17,28.78
常滑,3,予選,2,4057,松井賢治,43,兵庫,52,A2,5.67,38.74,5.50,39.29,32,45.45,40,28.91
常滑,3,予選,3,4706,三浦洋次,33,愛知,48,B1,6.01,44.03,5.00,29.71,7,32.76,26,29.60
常滑,3,予選,4,4840,鈴木秀茉,30,静岡,51,B1,4.26,19.78,5.00,20.00,61,31.88,34,36.31
常滑,3,予選,5,3612,馬袋義則,49,兵庫,53,A1,6.12,47.11,4.63,37.50,28,23.81,21,39.86
常滑,3,予選,6,5196,鰐部太空,20,愛知,54,B2,2.93,8.54,1.79,0.00,39,22.45,31,31.16
常滑,4,予選,1,3746,岡瀬正人,46,岡山,52,A2,6.35,48.46,6.44,37.50,26,39.29,62,25.37
常滑,4,予選,2,4651,佐藤大騎,37,大阪,53,B1,4.76,30.51,4.98,31.71,3,30.00,73,40.82
常滑,4,予選,3,4069,山本修一,41,岡山,54,A2,6.20,44.79,6.63,62.50,24,31.67,39,30.00
常滑,4,予選,4,4677,片橋幸貴,33,滋賀,54,A1,5.97,40.91,7.13,66.67,40,34.38,33,42.58
常滑,4,予選,5,4999,沓名貴輝,28,愛知,50,B2,3.53,17.19,2.37,4.94,53,38.46,49,28.26
常滑,4,予選,6,4091,荒田泰明,41,埼玉,54,B1,4.48,23.81,4.81,37.50,59,36.76,53,34.64
常滑,5,予選,1,4040,廣瀬将亨,43,兵庫,58,A1,6.03,43.33,6.44,43.75,49,20.63,30,26.57
常滑,5,予選,2,3819,大内裕樹,50,滋賀,57,B1,4.09,21.43,4.09,12.50,17,17.86,18,21.68
常滑,5,予選,3,5034,若林義人,24,静岡,57,B2,4.79,26.39,5.29,29.41,65,34.55,63,28.23
常滑,5,予選,4,4959,井上忠政,26,大阪,52,A2,6.53,48.74,6.00,43.75,9,46.30,65,35.21
常滑,5,予選,5,4731,間野兼礼,32,愛知,52,B1,5.44,35.42,5.21,30.36,8,66.67,12,24.44
常滑,5,予選,6,4176,樋口喜彦,39,兵庫,53,B1,3.84,17.57,5.06,31.25,35,17.86,42,42.24
常滑,6,予選,1,3467,森　弘行,53,東京,52,B1,4.35,21.14,4.85,23.53,33,41.54,38,36.71
常滑,6,予選,2,4416,三宅健太,35,広島,54,A2,5.31,38.32,5.64,28.00,12,41.54,69,46.58
常滑,6,予選,3,3757,畑　和宏,50,広島,52,A2,5.24,32.11,4.92,36.00,51,24.56,28,36.08
常滑,6,予選,4,4527,高野心吾,33,愛知,51,B1,4.34,22.89,4.49,23.40,62,20.34,56,37.14
常滑,6,予選,5,3306,武田正紀,54,埼玉,56,B1,4.05,17.24,4.53,20.93,19,42.11,47,22.48
常滑,6,予選,6,4298,宮下元胤,39,愛知,53,A1,6.07,37.84,5.41,29.41,30,36.92,67,33.58
常滑,7,予選,1,4110,小澤和也,41,埼玉,57,B1,4.82,25.00,4.60,20.97,52,37.50,75,31.75
常滑,7,予選,2,3273,石田　豪,56,広島,52,B1,4.67,25.71,5.57,50.00,60,29.51,19,34.07
常滑,7,予選,3,4311,岡村　仁,38,大阪,54,A1,7.08,53.79,5.89,44.44,13,34.85,23,24.82
常滑,7,予選,4,4943,八木治樹,30,愛知,52,B1,4.37,20.22,4.33,24.64,55,29.31,70,33.12
常滑,7,予選,5,5002,上田健太,26,愛知,50,B1,5.57,34.78,4.48,22.42,45,31.25,11,41.77
常滑,7,予選,6,4057,松井賢治,43,兵庫,52,A2,5.67,38.74,5.50,39.29,32,45.45,40,28.91
常滑,8,予選,1,4000,松本博昭,45,広島,53,A2,5.87,37.80,5.57,42.86,1,33.33,71,40.56
常滑,8,予選,2,4999,沓名貴輝,28,愛知,50,B2,3.53,17.19,2.37,4.94,53,38.46,49,28.26
常滑,8,予選,3,3612,馬袋義則,49,兵庫,53,A1,6.12,47.11,4.63,37.50,28,23.81,21,39.86
常滑,8,予選,4,4103,山崎善庸,42,埼玉,54,B1,4.53,17.50,5.69,31.25,22,25.40,32,35.90
常滑,8,予選,5,3642,大塚浩二,50,静岡,52,B1,3.67,13.33,3.98,20.00,21,40.00,59,35.97
常滑,8,予選,6,4779,伊倉　光,36,東京,54,B1,4.46,22.47,3.93,17.86,64,30.77,57,28.91
常滑,9,予選特賞,1,4872,山下流心,28,広島,52,A2,6.21,42.11,5.18,27.27,20,44.83,74,29.03
常滑,9,予選特賞,2,3411,池上隆行,52,広島,51,B1,4.24,18.29,3.73,20.00,57,47.76,16,33.77
常滑,9,予選特賞,3,4677,片橋幸貴,33,滋賀,54,A1,5.97,40.91,7.13,66.67,40,34.38,33,42.58
常滑,9,予選特賞,4,4731,間野兼礼,32,愛知,52,B1,5.44,35.42,5.21,30.36,8,66.67,12,24.44
常滑,9,予選特賞,5,5196,鰐部太空,20,愛知,54,B2,2.93,8.54,1.79,0.00,39,22.45,31,31.16
常滑,9,予選特賞,6,3563,堤　昇,52,静岡,53,A2,5.14,31.54,5.77,37.88,31,27.27,46,28.00
常滑,10,予選特賞,1,4172,森定晃史,39,岡山,51,A2,6.60,49.12,6.44,50.00,50,18.64,41,31.91
常滑,10,予選特賞,2,4840,鈴木秀茉,30,静岡,51,B1,4.26,19.78,5.00,20.00,61,31.88,34,36.31
常滑,10,予選特賞,3,4651,佐藤大騎,37,大阪,53,B1,4.76,30.51,4.98,31.71,3,30.00,73,40.82
常滑,10,予選特賞,4,3761,山本光雄,50,滋賀,55,B1,5.40,35.90,5.50,30.00,43,26.56,15,31.58
常滑,10,予選特賞,5,4298,宮下元胤,39,愛知,53,A1,6.07,37.84,5.41,29.41,30,36.92,67,33.58
常滑,10,予選特賞,6,4090,中村　尊,41,埼玉,54,A2,6.22,47.83,7.35,56.36,48,32.79,25,27.74
常滑,11,予選特選,1,4593,小坂宗司,41,大阪,52,A1,5.98,35.11,5.95,42.11,42,38.71,52,31.11
常滑,11,予選特選,2,3746,岡瀬正人,46,岡山,52,A2,6.35,48.46,6.44,37.50,26,39.29,62,25.37
常滑,11,予選特選,3,4110,小澤和也,41,埼玉,57,B1,4.82,25.00,4.60,20.97,52,37.50,75,31.75
常滑,11,予選特選,4,4040,廣瀬将亨,43,兵庫,58,A1,6.03,43.33,6.44,43.75,49,20.63,30,26.57
常滑,11,予選特選,5,4706,三浦洋次,33,愛知,48,B1,6.01,44.03,5.00,29.71,7,32.76,26,29.60
常滑,11,予選特選,6,4416,三宅健太,35,広島,54,A2,5.31,38.32,5.64,28.00,12,41.54,69,46.58
常滑,12,予選特選,1,4311,岡村　仁,38,大阪,54,A1,7.08,53.79,5.89,44.44,13,34.85,23,24.82
常滑,12,予選特選,2,3757,畑　和宏,50,広島,52,A2,5.24,32.11,4.92,36.00,51,24.56,28,36.08
常滑,12,予選特選,3,4091,荒田泰明,41,埼玉,54,B1,4.48,23.81,4.81,37.50,59,36.76,53,34.64
常滑,12,予選特選,4,4166,吉田拡郎,39,岡山,52,B1,7.44,57.55,5.63,37.50,36,29.82,17,28.78
常滑,12,予選特選,5,4000,松本博昭,45,広島,53,A2,5.87,37.80,5.57,42.86,1,33.33,71,40.56
常滑,12,予選特選,6,4959,井上忠政,26,大阪,52,A2,6.53,48.74,6.00,43.75,9,46.30,65,35.21
蒲郡,1,一般戦,1,4360,庄司孝輔,37,静岡,53,B1,5.11,30.56,4.84,26.00,45,46.27,15,28.40
蒲郡,1,一般戦,2,4880,澤崎雄哉,26,東京,51,B1,5.49,33.63,4.79,31.58,37,41.18,34,38.89
蒲郡,1,一般戦,3,4104,木下陽介,42,東京,56,B1,5.00,34.83,4.76,35.29,55,39.49,36,35.75
蒲郡,1,一般戦,4,3448,高山秀雄,52,群馬,53,B1,5.09,26.61,5.21,38.30,11,43.79,59,31.79
蒲郡,1,一般戦,5,4093,吉田宗弘,40,東京,50,B1,4.48,20.73,5.10,34.48,52,40.91,37,35.63
蒲郡,1,一般戦,6,3895,堀本裕也,45,愛知,48,B1,4.79,24.30,5.15,25.24,51,33.99,31,38.79
蒲郡,2,一般戦,1,3848,川上聡介,44,愛知,57,B1,5.26,31.58,5.76,37.78,63,31.34,45,29.48
蒲郡,2,一般戦,2,3226,浦田信義,56,東京,51,B1,5.13,30.68,4.85,37.50,15,29.80,22,33.33
蒲郡,2,一般戦,3,3268,森　竜也,56,三重,52,B1,5.28,28.70,5.41,39.47,36,38.99,41,34.73
蒲郡,2,一般戦,4,4085,荻野裕介,42,東京,51,B1,6.14,44.05,4.93,35.71,48,31.21,68,35.14
蒲郡,2,一般戦,5,3637,齋藤和政,51,愛知,54,B1,5.23,32.79,4.69,27.42,69,45.32,67,29.78
蒲郡,2,一般戦,6,4105,松下直也,42,兵庫,52,B1,5.06,31.03,5.86,36.36,29,30.16,16,34.09
蒲郡,3,一般戦,1,3796,長野道臣,48,静岡,54,B1,5.20,31.63,6.16,37.84,57,50.34,24,30.54
蒲郡,3,一般戦,2,3868,尾形栄治,46,東京,54,B1,5.37,34.02,5.30,33.33,39,32.92,57,36.61
蒲郡,3,一般戦,3,3966,作間　章,42,東京,54,A2,6.31,44.66,6.48,48.39,62,44.10,39,37.13
蒲郡,3,一般戦,4,4099,吉永則雄,43,大阪,53,A2,6.44,49.58,6.95,56.41,58,34.59,14,36.36
蒲郡,3,一般戦,5,3730,塩崎優司,49,愛知,52,B1,4.43,23.08,5.71,40.43,68,41.62,55,30.81
蒲郡,3,一般戦,6,4083,福島勇樹,42,東京,52,A1,6.58,52.94,6.52,54.76,54,39.51,19,35.12
蒲郡,4,一般戦,1,4759,今泉友吾,32,東京,52,A1,6.03,35.65,6.73,45.45,53,31.03,54,38.55
蒲郡,4,一般戦,2,4766,石井孝之,31,群馬,55,B1,5.14,34.18,5.04,33.33,17,34.86,43,40.23
蒲郡,4,一般戦,3,4483,北野輝季,33,愛知,53,A2,6.94,55.56,6.38,45.24,43,42.67,13,35.56
蒲郡,4,一般戦,4,4925,森　悠稀,29,兵庫,54,B1,4.30,20.21,0.00,0.00,35,29.85,56,29.14
蒲郡,4,一般戦,5,3412,鈴木　博,52,埼玉,53,A1,6.83,52.03,7.47,65.63,14,41.11,27,33.33
蒲郡,4,一般戦,6,3909,佐々木康,48,静岡,55,A1,7.50,63.20,5.64,43.64,25,32.74,12,44.97
蒲郡,5,一般戦,1,4188,久田敏之,40,群馬,52,A1,7.31,56.86,7.02,47.46,65,32.14,53,36.57
蒲郡,5,一般戦,2,3422,服部幸男,51,静岡,56,A2,6.64,52.00,7.19,57.69,26,44.97,50,35.18
蒲郡,5,一般戦,3,4748,渡邉雄朗,35,東京,54,B1,6.35,42.86,5.60,37.14,19,32.30,46,35.26
蒲郡,5,一般戦,4,4036,金田　諭,43,埼玉,52,A1,5.95,41.76,6.79,51.72,59,43.40,71,37.29
蒲郡,5,一般戦,5,4037,別府正幸,43,埼玉,56,B1,5.61,38.24,5.53,31.82,16,39.69,60,39.23
蒲郡,5,一般戦,6,4095,福来　剛,40,東京,52,A1,7.83,62.50,8.48,76.00,71,34.18,69,33.52
蒲郡,6,一般戦,1,4824,松井洪弥,28,三重,52,A1,6.22,42.16,6.00,50.00,46,38.07,30,37.30
蒲郡,6,一般戦,2,3696,白井友晴,49,埼玉,53,A2,5.61,30.09,5.60,33.33,23,35.00,74,32.53
蒲郡,6,一般戦,3,3895,堀本裕也,45,愛知,48,B1,4.79,24.30,5.15,25.24,51,33.99,31,38.79
蒲郡,6,一般戦,4,4532,秋元　哲,33,埼玉,48,B1,6.22,48.21,6.11,50.00,72,40.88,29,40.76
蒲郡,6,一般戦,5,4082,濱崎　誠,42,大阪,52,A2,6.18,47.20,5.62,38.10,12,35.37,26,31.49
蒲郡,6,一般戦,6,3946,赤岩善生,46,愛知,56,A1,7.49,53.70,7.51,64.20,74,34.73,61,37.71
蒲郡,7,一般戦,1,4207,松下一也,39,静岡,52,A2,6.42,51.85,6.12,48.78,24,36.17,33,37.50
蒲郡,7,一般戦,2,3730,塩崎優司,49,愛知,52,B1,4.43,23.08,5.71,40.43,68,41.62,55,30.81
蒲郡,7,一般戦,3,4105,松下直也,42,兵庫,52,B1,5.06,31.03,5.86,36.36,29,30.16,16,34.09
蒲郡,7,一般戦,4,3940,飯山　泰,44,東京,52,A1,6.51,45.98,5.87,39.56,33,32.12,17,30.16
蒲郡,7,一般戦,5,4131,原　豊土,41,静岡,55,A2,6.69,51.82,7.39,58.06,49,34.36,40,34.76
蒲郡,7,一般戦,6,4880,澤崎雄哉,26,東京,51,B1,5.49,33.63,4.79,31.58,37,41.18,34,38.89
蒲郡,8,一般戦,1,4539,金子賢志,31,群馬,52,A1,6.10,44.44,6.17,46.30,60,30.69,63,36.22
蒲郡,8,一般戦,2,3546,中里昌志,52,埼玉,50,A2,5.78,37.50,5.50,37.50,61,34.80,47,32.14
蒲郡,8,一般戦,3,4021,吉田健太,41,愛知,53,B1,4.94,36.67,4.69,36.11,76,36.20,52,34.72
蒲郡,8,一般戦,4,3484,芝田浩治,50,兵庫,55,A2,6.00,41.18,6.48,52.38,31,40.00,28,33.51
蒲郡,8,一般戦,5,3988,古川誠之,43,愛知,55,A2,5.86,40.21,5.94,40.00,77,42.98,75,34.55
蒲郡,8,一般戦,6,4377,濱本優一,37,大阪,49,A1,6.41,47.06,6.07,50.00,41,31.46,38,42.33
蒲郡,9,準優勝戦,1,4036,金田　諭,43,埼玉,52,A1,5.95,41.76,6.79,51.72,59,43.40,71,37.29
蒲郡,9,準優勝戦,2,3412,鈴木　博,52,埼玉,53,A1,6.83,52.03,7.47,65.63,14,41.11,27,33.33
蒲郡,9,準優勝戦,3,4099,吉永則雄,43,大阪,53,A2,6.44,49.58,6.95,56.41,58,34.59,14,36.36
蒲郡,9,準優勝戦,4,4483,北野輝季,33,愛知,53,A2,6.94,55.56,6.38,45.24,43,42.67,13,35.56
蒲郡,9,準優勝戦,5,4083,福島勇樹,42,東京,52,A1,6.58,52.94,6.52,54.76,54,39.51,19,35.12
蒲郡,9,準優勝戦,6,4188,久田敏之,40,群馬,52,A1,7.31,56.86,7.02,47.46,65,32.14,53,36.57
蒲郡,10,準優勝戦,1,3966,作間　章,42,東京,54,A2,6.31,44.66,6.48,48.39,62,44.10,39,37.13
蒲郡,10,準優勝戦,2,4037,別府正幸,43,埼玉,56,B1,5.61,38.24,5.53,31.82,16,39.69,60,39.23
蒲郡,10,準優勝戦,3,4824,松井洪弥,28,三重,52,A1,6.22,42.16,6.00,50.00,46,38.07,30,37.30
蒲郡,10,準優勝戦,4,3422,服部幸男,51,静岡,56,A2,6.64,52.00,7.19,57.69,26,44.97,50,35.18
蒲郡,10,準優勝戦,5,3909,佐々木康,48,静岡,55,A1,7.50,63.20,5.64,43.64,25,32.74,12,44.97
蒲郡,10,準優勝戦,6,3796,長野道臣,48,静岡,54,B1,5.20,31.63,6.16,37.84,57,50.34,24,30.54
蒲郡,11,準優勝戦,1,4532,秋元　哲,33,埼玉,48,B1,6.22,48.21,6.11,50.00,72,40.88,29,40.76
蒲郡,11,準優勝戦,2,4095,福来　剛,40,東京,52,A1,7.83,62.50,8.48,76.00,71,34.18,69,33.52
蒲郡,11,準優勝戦,3,4759,今泉友吾,32,東京,52,A1,6.03,35.65,6.73,45.45,53,31.03,54,38.55
蒲郡,11,準優勝戦,4,3868,尾形栄治,46,東京,54,B1,5.37,34.02,5.30,33.33,39,32.92,57,36.61
蒲郡,11,準優勝戦,5,3946,赤岩善生,46,愛知,56,A1,7.49,53.70,7.51,64.20,74,34.73,61,37.71
蒲郡,11,準優勝戦,6,4207,松下一也,39,静岡,52,A2,6.42,51.85,6.12,48.78,24,36.17,33,37.50
蒲郡,12,一般戦,1,3940,飯山　泰,44,東京,52,A1,6.51,45.98,5.87,39.56,33,32.12,17,30.16
蒲郡,12,一般戦,2,4748,渡邉雄朗,35,東京,54,B1,6.35,42.86,5.60,37.14,19,32.30,46,35.26
蒲郡,12,一般戦,3,4377,濱本優一,37,大阪,49,A1,6.41,47.06,6.07,50.00,41,31.46,38,42.33
蒲郡,12,一般戦,4,4131,原　豊土,41,静岡,55,A2,6.69,51.82,7.39,58.06,49,34.36,40,34.76
蒲郡,12,一般戦,5,3696,白井友晴,49,埼玉,53,A2,5.61,30.09,5.60,33.33,23,35.00,74,32.53
蒲郡,12,一般戦,6,4766,石井孝之,31,群馬,55,B1,5.14,34.18,5.04,33.33,17,34.86,43,40.23
平和島,1,予選,1,4345,西舘　健,37,東京,53,B1,3.71,17.31,5.13,31.88,20,27.52,52,32.65
平和島,1,予選,2,5095,小原聡将,27,東京,51,B2,4.85,24.71,3.14,14.06,41,43.51,31,39.39
平和島,1,予選,3,4837,酒井陽祐,32,愛知,51,B1,4.24,20.69,4.57,23.33,67,26.21,71,37.58
平和島,1,予選,4,4650,中山雄太,37,愛知,53,A1,6.36,46.15,6.00,42.86,57,26.03,58,35.63
平和島,1,予選,5,3533,佐川正道,50,埼玉,52,B1,4.23,17.86,5.34,32.61,62,35.37,61,31.25
平和島,1,予選,6,4921,二宮博貴,30,東京,54,B1,2.47,13.89,3.37,19.61,60,37.41,12,31.29
平和島,2,予選,1,3463,乙津康志,54,東京,53,B1,4.65,27.50,5.56,41.03,73,34.67,16,42.96
平和島,2,予選,2,4546,浜田亜理,33,埼玉,47,A1,5.66,25.71,7.27,59.09,47,40.00,75,27.61
平和島,2,予選,3,4047,吉永浩則,42,大阪,56,B1,4.37,23.64,5.60,40.00,74,25.68,74,40.14
平和島,2,予選,4,4796,春園功太,30,三重,51,A2,5.12,33.71,3.00,0.00,56,34.90,68,32.67
平和島,2,予選,5,3303,渡辺　豊,54,東京,56,A2,5.88,40.00,5.25,28.57,44,38.31,60,31.08
平和島,2,予選,6,5174,川井　萌,20,静岡,44,B1,2.70,9.38,1.71,0.00,66,28.38,20,35.44
平和島,3,予選,1,4031,飯島　誠,43,埼玉,53,B1,4.50,24.36,4.73,35.29,58,31.54,57,37.16
平和島,3,予選,2,4357,田中和也,37,大阪,52,A1,7.40,53.85,7.40,53.45,13,25.68,49,29.08
平和島,3,予選,3,4963,實森美祐,25,広島,46,A1,5.29,31.09,0.00,0.00,64,34.23,21,40.94
平和島,3,予選,4,4491,田中　堅,35,群馬,51,B1,4.42,21.85,5.06,31.75,55,27.33,67,28.77
平和島,3,予選,5,3362,間嶋仁志,52,三重,53,A2,6.20,45.38,5.79,33.93,65,25.17,73,35.25
平和島,3,予選,6,4186,小川時光,41,埼玉,57,B1,4.91,30.23,5.30,43.24,28,34.69,10,27.04
平和島,4,予選,1,3286,坂東　満,53,静岡,53,B1,4.09,24.29,4.08,20.00,21,22.39,11,34.75
平和島,4,予選,2,3685,荒井輝年,48,岡山,58,A2,5.47,34.55,0.00,0.00,39,32.00,69,34.09
平和島,4,予選,3,5100,栗原一馬,25,群馬,55,B1,3.02,9.38,1.68,0.00,14,30.14,63,32.12
平和島,4,予選,4,4519,清水沙樹,35,東京,48,A2,5.70,38.38,6.27,53.33,46,31.94,72,36.91
平和島,4,予選,5,3624,大石和彦,53,静岡,54,B1,4.29,24.39,3.82,20.59,49,48.03,50,34.62
平和島,4,予選,6,3826,村田修次,48,東京,53,A1,6.23,42.31,6.30,41.38,19,54.14,54,32.41
平和島,5,予選,1,4384,鶴本崇文,36,大阪,52,A1,6.77,51.49,6.30,30.00,59,28.00,66,31.45
平和島,5,予選,2,3591,後藤孝義,53,静岡,52,B1,4.42,28.30,5.44,33.33,50,26.39,56,33.53
平和島,5,予選,3,4421,森作広大,33,東京,55,B1,4.22,12.66,4.38,23.60,29,25.87,64,37.58
平和島,5,予選,4,4327,加藤　翔,38,静岡,52,B1,4.56,18.99,4.13,20.75,63,26.53,70,35.71
平和島,5,予選,5,4489,岩川仁士,35,大阪,55,B1,5.06,33.98,4.00,33.33,53,35.03,62,29.87
平和島,5,予選,6,5095,小原聡将,27,東京,51,B2,4.85,24.71,3.14,14.06,41,43.51,31,39.39
平和島,6,予選,1,3889,須藤隆雄,46,群馬,57,B1,4.47,25.77,5.04,28.00,36,26.85,22,32.08
平和島,6,予選,2,4851,関　浩哉,27,群馬,50,A1,7.63,63.16,7.24,68.97,12,37.91,15,37.33
平和島,6,予選,3,3811,石田章央,46,静岡,56,A2,6.28,44.35,5.50,30.95,52,37.50,51,30.34
平和島,6,予選,4,5174,川井　萌,20,静岡,44,B1,2.70,9.38,1.71,0.00,66,28.38,20,35.44
平和島,6,予選,5,5044,渡邉　健,22,東京,55,B1,4.53,23.46,4.55,31.37,10,39.74,44,40.44
平和島,6,予選,6,4570,前田聖文,33,愛知,54,A2,5.92,42.74,5.67,43.59,54,27.89,40,34.97
平和島,7,予選,1,4273,佐藤　旭,39,静岡,53,B1,5.44,34.55,5.27,38.46,68,34.00,19,29.25
平和島,7,予選,2,3708,岡部貴司,47,岡山,56,A2,5.52,35.94,6.56,55.56,45,32.21,18,39.53
