レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,5,予選,2,3273,石田　豪,59,広島,53,B1,3.56,14.61,5.08,30.30,29,43.10,30,55.81
宮島,5,予選,3,4708,半田尚也,35,広島,54,B1,3.98,13.79,4.80,23.40,50,45.10,51,39.53
宮島,5,予選,4,3719,辻　栄蔵,49,広島,51,A1,7.00,52.73,7.39,55.30,35,34.78,13,31.48
宮島,5,予選,5,5154,村松栄太,28,広島,54,B1,4.56,25.00,3.73,17.28,14,30.91,23,39.58
宮島,5,予選,6,5015,高橋竜矢,26,広島,52,A2,6.85,55.74,6.91,54.00,74,38.64,73,52.50
宮島,6,ランチタイム,1,3024,西島義則,63,広島,55,A1,6.86,60.00,6.71,55.32,21,29.09,31,36.36
宮島,6,ランチタイム,2,4219,本岡勝利,43,広島,54,B1,3.90,16.35,4.49,19.15,33,37.78,60,38.33
宮島,6,ランチタイム,3,5134,大原祥昌,25,広島,53,B1,6.14,40.95,4.76,26.27,18,34.48,15,49.15
宮島,6,ランチタイム,4,4784,向井田真,37,広島,50,B1,4.72,28.74,4.93,30.14,62,38.78,59,32.81
宮島,6,ランチタイム,5,4771,下寺秀和,31,広島,55,A2,6.39,48.11,6.23,44.81,28,41.82,82,39.22
宮島,6,ランチタイム,6,3614,谷　勝幸,51,広島,54,B1,3.87,18.18,5.01,32.26,67,38.60,58,41.30
宮島,7,予選,1,4173,岡谷健吾,42,広島,57,B1,4.66,25.88,5.37,34.03,58,39.13,69,34.43
宮島,7,予選,2,4991,宗行治哉,27,広島,51,A2,6.33,45.32,6.17,41.67,15,40.68,66,50.00
宮島,7,予選,3,4564,山本景士,37,広島,52,B1,4.85,29.84,5.91,41.38,64,28.30,64,44.44
宮島,7,予選,4,4471,新田泰章,37,広島,52,A1,5.86,38.58,6.09,42.96,65,48.00,76,40.00
宮島,7,予選,5,3282,池本輝明,57,広島,52,B1,4.56,21.74,4.90,29.86,31,36.21,55,32.50
宮島,7,予選,6,4271,川崎公靖,42,広島,52,B1,4.35,20.91,4.87,33.66,53,29.79,79,33.93
宮島,8,予選,1,3430,角浜　修,56,広島,55,B1,3.41,16.04,4.64,29.75,24,42.86,34,43.40
宮島,8,予選,2,3663,木山和幸,54,広島,50,B1,5.13,30.23,5.27,36.77,38,40.43,26,43.48
宮島,8,予選,3,4798,浜先真範,31,広島,52,A1,6.55,45.05,6.58,47.97,73,50.00,20,33.85
宮島,8,予選,4,3584,佐々木英,51,広島,53,B1,4.76,29.25,4.78,22.33,82,30.43,53,68.42
宮島,8,予選,5,5243,三馬崇史,24,広島,54,B1,4.75,29.60,2.89,11.64,12,31.25,14,30.43
宮島,8,予選,6,4292,麻生慎介,39,広島,52,A1,6.51,45.52,6.76,52.94,11,30.51,25,38.64
宮島,9,ティータイム,1,4163,山崎裕司,42,広島,52,A2,5.34,34.43,6.25,49.24,71,29.82,67,29.82
宮島,9,ティータイム,2,4835,橋本　明,36,広島,54,B1,5.01,30.39,4.91,26.25,25,37.93,71,31.11
宮島,9,ティータイム,3,4416,三宅健太,38,広島,55,B1,5.02,26.92,5.18,32.81,16,34.92,27,28.57
宮島,9,ティータイム,4,4600,井内将太,40,広島,52,A2,5.69,35.35,6.64,50.00,63,35.85,19,30.51
宮島,9,ティータイム,5,4872,山下流心,31,広島,54,B1,4.41,22.61,5.46,40.38,77,38.64,28,27.78
宮島,9,ティータイム,6,5154,村松栄太,28,広島,54,B1,4.56,25.00,3.73,17.28,14,30.91,23,39.58
宮島,9,ティータイム,1,4816,村松修二,33,広島,56,A1,6.06,43.44,6.68,49.47,72,30.36,39,39.66
宮島,9,ティータイム,2,5134,大原祥昌,25,広島,53,B1,6.14,40.95,4.76,26.27,18,34.48,15,49.15
宮島,9,ティータイム,3,4844,村上奈穂,31,広島,49,B1,4.28,21.35,3.67,16.05,17,43.14,70,46.67
宮島,9,ティータイム,4,4811,向井田佑,35,広島,50,B1,4.79,30.84,5.46,37.72,80,47.92,52,43.40
宮島,9,ティータイム,5,5363,山本凱立,25,広島,52,B2,1.00,0.00,0.89,0.00,19,33.33,61,44.26
宮島,9,ティータイム,6,4398,船岡洋一,37,広島,54,A1,7.04,51.49,6.80,51.66,60,55.32,18,28.26
宮島,9,ティータイム,1,4682,大上卓人,34,広島,52,A1,6.74,44.95,7.23,51.95,34,35.29,78,27.12
宮島,9,ティータイム,2,5222,津田陸翔,23,広島,53,A2,5.57,30.51,4.42,21.84,23,35.19,74,35.71
宮島,9,ティータイム,3,3024,西島義則,63,広島,55,A1,6.86,60.00,6.71,55.32,21,29.09,31,36.36
宮島,9,ティータイム,4,3615,横田　茂,51,広島,52,B1,4.45,28.46,4.99,28.67,51,52.08,81,47.17
宮島,9,ティータイム,5,4434,田中辰彦,38,広島,54,A2,5.99,37.30,6.03,39.04,54,31.48,32,36.96
宮島,9,ティータイム,6,4991,宗行治哉,27,広島,51,A2,6.33,45.32,6.17,41.67,15,40.68,66,50.00
宮島,9,ティータイム,1,3719,辻　栄蔵,49,広島,51,A1,7.00,52.73,7.39,55.30,35,34.78,13,31.48
宮島,9,ティータイム,2,4771,下寺秀和,31,広島,55,A2,6.39,48.11,6.23,44.81,28,41.82,82,39.22
宮島,9,ティータイム,3,4302,西野翔太,41,広島,53,A1,6.71,51.91,6.07,41.51,22,45.61,36,36.73
宮島,9,ティータイム,4,4173,岡谷健吾,42,広島,57,B1,4.66,25.88,5.37,34.03,58,39.13,69,34.43
宮島,9,ティータイム,5,4458,抹香雄三,38,広島,54,A2,4.99,32.84,5.10,32.76,56,36.00,37,38.78
宮島,9,ティータイム,6,4798,浜先真範,31,広島,52,A1,6.55,45.05,6.58,47.97,73,50.00,20,33.85
児島,1,一般,1,3802,森岡まき,50,岡山,48,B1,4.59,26.03,4.54,24.07,47,33.33,32,45.45
児島,1,一般,2,3357,福島陽子,56,岡山,49,B1,4.68,22.68,4.89,27.19,35,33.33,38,30.77
児島,1,一般,3,5113,黒明花夢,25,岡山,46,B2,3.05,13.16,3.20,11.76,12,90.00,70,50.00
児島,1,一般,4,5317,長尾萌加,23,岡山,45,B1,3.17,9.09,2.15,5.66,64,27.27,21,45.45
児島,1,一般,5,4098,赤澤文香,42,岡山,47,B1,3.84,12.50,4.72,22.47,30,11.11,72,27.27
児島,1,一般,6,5373,諏訪玲奈,22,岡山,49,B2,1.63,0.00,1.57,0.00,57,45.45,49,52.94
児島,2,一般,1,3600,玄馬　徹,54,岡山,52,B1,3.82,23.08,4.34,20.71,59,90.00,54,26.67
児島,2,一般,2,3982,福田　理,47,岡山,54,B1,4.00,19.75,4.47,24.36,61,50.00,48,50.00
児島,2,一般,3,4202,浮田圭浩,42,岡山,54,B1,5.04,28.81,4.39,27.10,28,18.75,64,10.00
児島,2,一般,4,5165,小林愛実,24,岡山,47,B1,4.62,22.32,3.60,15.46,45,30.00,59,27.27
児島,2,一般,5,4842,山下昂大,32,岡山,53,B1,4.29,22.92,5.84,40.74,43,0.00,52,22.22
児島,2,一般,6,3436,柏野幸二,55,岡山,50,A2,5.73,43.93,5.37,37.00,13,46.67,12,90.00
児島,3,一般,1,3746,岡瀬正人,49,岡山,52,A2,5.49,36.67,5.95,40.31,23,50.00,29,45.45
児島,3,一般,2,4423,坂口貴彦,35,岡山,55,B1,4.71,29.00,5.07,33.33,63,45.45,18,20.00
児島,3,一般,3,4584,村岡賢人,35,岡山,52,A1,6.54,46.96,6.95,50.00,62,0.00,50,0.00
児島,3,一般,4,3300,川崎智幸,57,岡山,52,A2,5.68,37.59,5.96,43.10,37,25.00,58,8.33
児島,3,一般,5,5206,梅原祥平,27,岡山,52,B1,4.56,28.32,3.28,17.95,53,50.00,17,60.00
児島,3,一般,6,5236,小宮涼雅,25,岡山,54,B1,2.84,7.08,2.23,0.96,55,80.00,30,50.00
児島,4,一般,1,5058,前原大道,28,岡山,54,A1,6.10,42.86,5.76,40.34,40,23.08,74,45.45
児島,4,一般,2,5170,佐藤太亮,24,岡山,51,B1,4.08,16.28,4.46,26.32,22,41.67,68,20.00
児島,4,一般,3,3933,山地正樹,48,岡山,57,B1,3.78,13.19,6.02,45.00,39,63.64,37,26.67
児島,4,一般,4,4054,福嶋智之,46,岡山,53,B1,4.25,26.09,4.69,27.45,38,5.26,13,25.00
児島,4,一般,5,4166,吉田拡郎,42,岡山,53,A1,7.58,54.92,7.37,58.02,66,22.22,66,30.00
児島,4,一般,6,4410,井上大輔,38,岡山,52,A2,5.37,37.12,5.28,31.71,65,36.36,75,14.29
児島,5,一般,1,4441,末永由楽,38,岡山,55,A1,6.30,46.09,6.24,42.14,68,20.00,33,60.00
児島,5,一般,2,4172,森定晃史,42,岡山,52,A1,6.30,41.78,6.37,45.00,58,71.43,73,18.18
児島,5,一般,3,4533,峰重侑治,36,岡山,51,A2,5.45,38.10,5.24,36.36,46,5.26,53,50.00
児島,5,一般,4,3802,森岡まき,50,岡山,48,B1,4.59,26.03,4.54,24.07,47,33.33,32,45.45
児島,5,一般,5,4762,藤原啓史,34,岡山,50,A1,6.77,43.92,7.01,51.48,17,15.79,20,40.00
児島,5,一般,6,5111,三村岳人,25,岡山,51,A2,5.56,36.11,5.30,31.21,56,40.00,26,27.27
児島,6,一般,1,4713,白神　優,34,岡山,54,A1,6.40,41.67,6.56,43.80,25,60.00,65,60.00
児島,6,一般,2,4974,安井瑞紀,31,岡山,47,B1,4.87,28.42,4.45,26.92,41,45.45,61,0.00
児島,6,一般,3,3822,平尾崇典,52,岡山,50,A1,7.23,57.03,6.68,46.67,27,27.78,11,9.09
児島,6,一般,4,4202,浮田圭浩,42,岡山,54,B1,5.04,28.81,4.39,27.10,28,18.75,64,10.00
児島,6,一般,5,5113,黒明花夢,25,岡山,46,B2,3.05,13.16,3.20,11.76,12,90.00,70,50.00
児島,6,一般,6,3874,山本寛久,48,岡山,52,A1,6.38,47.54,6.02,38.84,31,11.11,40,45.45
児島,7,一般,1,4089,妹尾忠幸,44,岡山,55,A1,6.71,48.98,6.42,43.55,70,12.50,62,20.00
児島,7,一般,2,4842,山下昂大,32,岡山,53,B1,4.29,22.92,5.84,40.74,43,0.00,52,22.22
児島,7,一般,3,3357,福島陽子,56,岡山,49,B1,4.68,22.68,4.89,27.19,35,33.33,38,30.77
児島,7,一般,4,4214,林　祐介,40,岡山,56,A2,6.05,40.57,5.58,35.48,24,70.00,71,27.27
児島,7,一般,5,4423,坂口貴彦,35,岡山,55,B1,4.71,29.00,5.07,33.33,63,45.45,18,20.00
児島,7,一般,6,5217,藤原碧生,24,岡山,52,A1,7.11,55.64,5.95,40.11,14,30.00,63,40.00
児島,8,一般,1,4069,山本修一,44,岡山,53,A1,6.39,46.26,6.32,41.94,48,40.00,39,80.00
児島,8,一般,2,5206,梅原祥平,27,岡山,52,B1,4.56,28.32,3.28,17.95,53,50.00,17,60.00
児島,8,一般,3,4580,長谷川雅,35,岡山,54,A2,5.76,38.76,6.16,46.34,33,26.67,25,40.00
児島,8,一般,4,3982,福田　理,47,岡山,54,B1,4.00,19.75,4.47,24.36,61,50.00,48,50.00
児島,8,一般,5,5170,佐藤太亮,24,岡山,51,B1,4.08,16.28,4.46,26.32,22,41.67,68,20.00
児島,8,一般,6,4370,山口達也,38,岡山,51,A1,6.21,43.94,6.26,43.54,67,30.00,15,63.64
児島,9,一般,1,4782,浜崎準也,37,岡山,52,A2,5.29,34.71,6.01,41.26,34,60.00,67,22.22
児島,9,一般,2,4098,赤澤文香,42,岡山,47,B1,3.84,12.50,4.72,22.47,30,11.11,72,27.27
児島,9,一般,3,3775,泉　啓文,50,岡山,58,B1,4.92,31.30,4.86,26.36,69,18.18,60,71.43
児島,9,一般,4,4584,村岡賢人,35,岡山,52,A1,6.54,46.96,6.95,50.00,62,0.00,50,0.00
児島,9,一般,5,5165,小林愛実,24,岡山,47,B1,4.62,22.32,3.60,15.46,45,30.00,59,27.27
児島,9,一般,6,3685,荒井輝年,50,岡山,54,A1,5.60,35.19,5.73,42.86,20,45.45,69,50.00
児島,9,一般,1,3874,山本寛久,48,岡山,52,A1,6.38,47.54,6.02,38.84,31,11.11,40,45.45
児島,9,一般,2,4762,藤原啓史,34,岡山,50,A1,6.77,43.92,7.01,51.48,17,15.79,20,40.00
児島,9,一般,3,3300,川崎智幸,57,岡山,52,A2,5.68,37.59,5.96,43.10,37,25.00,58,8.33
児島,9,一般,4,3933,山地正樹,48,岡山,57,B1,3.78,13.19,6.02,45.00,39,63.64,37,26.67
児島,9,一般,5,4974,安井瑞紀,31,岡山,47,B1,4.87,28.42,4.45,26.92,41,45.45,61,0.00
児島,9,一般,6,3600,玄馬　徹,54,岡山,52,B1,3.82,23.08,4.34,20.71,59,90.00,54,26.67
児島,9,一般,1,5217,藤原碧生,24,岡山,52,A1,7.11,55.64,5.95,40.11,14,30.00,63,40.00
児島,9,一般,2,4713,白神　優,34,岡山,54,A1,6.40,41.67,6.56,43.80,25,60.00,65,60.00
児島,9,一般,3,4441,末永由楽,38,岡山,55,A1,6.30,46.09,6.24,42.14,68,20.00,33,60.00
児島,9,一般,4,5058,前原大道,28,岡山,54,A1,6.10,42.86,5.76,40.34,40,23.08,74,45.45
児島,9,一般,5,4089,妹尾忠幸,44,岡山,55,A1,6.71,48.98,6.42,43.55,70,12.50,62,20.00
児島,9,一般,6,3746,岡瀬正人,49,岡山,52,A2,5.49,36.67,5.95,40.31,23,50.00,29,45.45
児島,9,一般,1,4370,山口達也,38,岡山,51,A1,6.21,43.94,6.26,43.54,67,30.00,15,63.64
児島,9,一般,2,4166,吉田拡郎,42,岡山,53,A1,7.58,54.92,7.37,58.02,66,22.22,66,30.00
児島,9,一般,3,4214,林　祐介,40,岡山,56,A2,6.05,40.57,5.58,35.48,24,70.00,71,27.27
児島,9,一般,4,3822,平尾崇典,52,岡山,50,A1,7.23,57.03,6.68,46.67,27,27.78,11,9.09
児島,9,一般,5,4069,山本修一,44,岡山,53,A1,6.39,46.26,6.32,41.94,48,40.00,39,80.00
児島,9,一般,6,4172,森定晃史,42,岡山,52,A1,6.30,41.78,6.37,45.00,58,71.43,73,18.18
丸亀,1,予選,1,5043,中村日向,26,香川,53,A1,6.74,52.50,6.24,49.06,13,40.30,14,37.96
丸亀,1,予選,2,5224,西岡顕心,23,香川,52,B1,6.38,41.51,5.55,30.94,54,36.36,34,37.10
丸亀,1,予選,3,5173,谷口佳蓮,23,香川,47,B1,4.09,24.64,4.31,28.35,63,30.67,44,28.45
丸亀,1,予選,4,5218,山田理央,24,香川,47,B1,5.20,28.87,3.92,22.73,25,33.87,32,32.74
丸亀,1,予選,5,4020,川上清人,44,香川,64,B1,4.05,19.42,4.18,24.66,26,34.48,37,37.61
丸亀,1,予選,6,3910,松下知幸,51,香川,50,B1,4.32,18.87,4.55,22.31,9,44.29,35,38.52
丸亀,2,予選,1,4511,中岡健人,35,香川,57,B1,4.07,21.15,5.15,30.70,30,33.33,63,36.04
丸亀,2,予選,2,5215,石丸小槙,24,香川,43,B2,4.00,18.37,2.31,11.11,31,36.92,15,32.41
丸亀,2,予選,3,3855,大熊辰弥,52,香川,52,B1,3.07,10.23,4.12,14.62,11,31.82,51,41.80
丸亀,2,予選,4,4437,中田元泰,38,香川,55,A1,6.82,53.96,6.41,47.31,52,39.47,18,37.50
丸亀,2,予選,5,4154,森安弘雅,44,香川,53,B1,5.30,30.48,5.05,32.41,60,30.14,7,26.36
丸亀,2,予選,6,4583,古田祐貴,35,香川,52,A2,5.46,29.82,6.01,39.57,45,47.89,25,29.36
丸亀,3,予選,1,3401,上田隆章,57,香川,53,B1,5.15,28.57,5.05,32.47,65,56.36,60,38.21
丸亀,3,予選,2,3907,村越　篤,46,香川,55,A2,5.01,30.77,5.96,42.68,40,38.36,58,31.30
丸亀,3,予選,3,3660,長谷川親,55,香川,60,B1,3.67,12.35,4.46,22.32,8,36.36,4,33.03
丸亀,3,予選,4,4529,嶋　義信,36,香川,55,A2,5.72,36.70,5.55,36.13,3,31.25,3,30.77
丸亀,3,予選,5,4739,中村晃朋,33,香川,51,A1,6.48,41.67,6.66,46.88,6,35.48,9,26.85
丸亀,3,予選,6,5326,三嶌さら,21,香川,47,B2,2.31,3.00,1.42,0.00,10,37.68,5,41.46
丸亀,4,予選,1,3478,嶋田貴支,54,香川,52,B1,4.87,28.42,4.30,20.88,61,33.33,48,40.54
丸亀,4,予選,2,4220,深川和仁,43,香川,55,B1,5.03,29.35,5.72,43.90,43,45.00,6,31.86
丸亀,4,予選,3,4772,石丸海渡,31,香川,56,A1,6.83,50.00,6.25,47.77,58,47.83,31,33.33
丸亀,4,予選,4,3568,木村光宏,53,香川,54,B1,4.90,27.62,5.69,38.68,36,35.06,50,31.03
丸亀,4,予選,5,4776,竹田和哉,31,香川,53,A1,6.63,46.22,6.55,46.21,23,41.43,64,28.97
丸亀,4,予選,6,4931,木谷賢太,29,香川,53,A2,6.41,45.39,6.40,47.45,21,37.31,28,25.00
丸亀,5,予選,1,3832,下田哲也,50,香川,55,B1,4.82,28.21,5.00,28.42,41,37.31,53,34.96
丸亀,5,予選,2,5265,大廣咲季,25,香川,46,B2,2.76,8.33,2.30,4.55,47,43.55,61,29.57
丸亀,5,予選,3,3442,宮武英司,55,香川,55,A2,5.26,29.63,5.12,31.65,18,38.71,43,36.89
丸亀,5,予選,4,4459,片岡雅裕,38,香川,52,A1,6.97,37.96,7.77,60.58,27,31.03,22,29.36
丸亀,5,予選,5,5037,田頭虎親,26,香川,52,A1,6.11,44.62,5.62,37.44,46,41.67,47,29.46
丸亀,5,予選,6,5298,水谷理人,22,香川,51,B1,5.32,38.03,3.63,17.39,33,29.69,11,35.34
丸亀,6,カチ勝ち６,1,3975,小野寺智,47,香川,51,A2,5.27,33.56,5.42,33.09,35,37.31,33,34.45
丸亀,6,カチ勝ち６,2,4020,川上清人,44,香川,64,B1,4.05,19.42,4.18,24.66,26,34.48,37,37.61
丸亀,6,カチ勝ち６,3,4452,松尾　祭,37,香川,53,A1,5.11,32.61,5.50,36.08,49,31.88,52,33.33
丸亀,6,カチ勝ち６,4,3908,重成一人,46,香川,55,A1,6.41,42.86,6.22,38.40,34,33.80,21,36.13
丸亀,6,カチ勝ち６,5,5352,西岡蒼志,20,香川,56,B2,2.17,2.56,1.70,0.00,4,33.33,19,31.03
丸亀,6,カチ勝ち６,6,4894,原村拓也,33,香川,52,B1,5.22,31.93,4.89,24.09,29,36.36,12,37.61
丸亀,7,穴ガチ７,1,4852,川原祐明,30,香川,51,A2,6.36,45.00,6.82,51.54,28,31.03,57,25.47
丸亀,7,穴ガチ７,2,4348,宮崎　奨,39,香川,54,A1,6.50,49.24,5.84,37.61,66,47.76,23,42.62
丸亀,7,穴ガチ７,3,3910,松下知幸,51,香川,50,B1,4.32,18.87,4.55,22.31,9,44.29,35,38.52
丸亀,7,穴ガチ７,4,5215,石丸小槙,24,香川,43,B2,4.00,18.37,2.31,11.11,31,36.92,15,32.41
丸亀,7,穴ガチ７,5,4030,森高一真,46,香川,50,A1,6.18,28.10,7.14,52.05,53,36.76,26,28.97
丸亀,7,穴ガチ７,6,3710,吉永泰弘,50,香川,54,B1,4.56,21.84,4.54,21.74,32,28.13,66,24.32
丸亀,8,ガチ勝゛ち８,1,5136,濱野斗馬,25,香川,52,A1,6.37,45.99,6.35,46.57,16,42.37,55,33.63
丸亀,8,ガチ勝゛ち８,2,4529,嶋　義信,36,香川,55,A2,5.72,36.70,5.55,36.13,3,31.25,3,30.77
丸亀,8,ガチ勝゛ち８,3,5218,山田理央,24,香川,47,B1,5.20,28.87,3.92,22.73,25,33.87,32,32.74
丸亀,8,ガチ勝゛ち８,4,4583,古田祐貴,35,香川,52,A2,5.46,29.82,6.01,39.57,45,47.89,25,29.36
丸亀,8,ガチ勝゛ち８,5,4821,妻鳥晋也,33,香川,55,B1,4.83,26.73,4.98,30.09,57,48.33,20,31.62
丸亀,8,ガチ勝゛ち８,6,4220,深川和仁,43,香川,55,B1,5.03,29.35,5.72,43.90,43,45.00,6,31.86
丸亀,9,予選,1,3442,宮武英司,55,香川,55,A2,5.26,29.63,5.12,31.65,18,38.71,43,36.89
丸亀,9,予選,2,4437,中田元泰,38,香川,55,A1,6.82,53.96,6.41,47.31,52,39.47,18,37.50
丸亀,9,予選,3,4739,中村晃朋,33,香川,51,A1,6.48,41.67,6.66,46.88,6,35.48,9,26.85
丸亀,9,予選,4,3478,嶋田貴支,54,香川,52,B1,4.87,28.42,4.30,20.88,61,33.33,48,40.54
丸亀,9,予選,5,5224,西岡顕心,23,香川,52,B1,6.38,41.51,5.55,30.94,54,36.36,34,37.10
丸亀,9,予選,6,3509,道上千夏,53,香川,49,B1,3.11,6.52,4.63,27.50,19,34.29,54,35.90
丸亀,9,予選,1,3908,重成一人,46,香川,55,A1,6.41,42.86,6.22,38.40,34,33.80,21,36.13
丸亀,9,予選,2,4776,竹田和哉,31,香川,53,A1,6.63,46.22,6.55,46.21,23,41.43,64,28.97
丸亀,9,予選,3,5037,田頭虎親,26,香川,52,A1,6.11,44.62,5.62,37.44,46,41.67,47,29.46
丸亀,9,予選,4,3855,大熊辰弥,52,香川,52,B1,3.07,10.23,4.12,14.62,11,31.82,51,41.80
丸亀,9,予選,5,4260,中越博紀,40,香川,53,A2,5.79,40.44,5.44,36.36,51,35.71,49,31.62
丸亀,9,予選,6,3578,塩田雄一,52,香川,51,B1,3.78,20.41,4.56,24.38,39,35.29,17,24.53
丸亀,9,予選,1,4030,森高一真,46,香川,50,A1,6.18,28.10,7.14,52.05,53,36.76,26,28.97
丸亀,9,予選,2,5043,中村日向,26,香川,53,A1,6.74,52.50,6.24,49.06,13,40.30,14,37.96
丸亀,9,予選,3,4511,中岡健人,35,香川,57,B1,4.07,21.15,5.15,30.70,30,33.33,63,36.04
丸亀,9,予選,4,3907,村越　篤,46,香川,55,A2,5.01,30.77,5.96,42.68,40,38.36,58,31.30
丸亀,9,予選,5,4931,木谷賢太,29,香川,53,A2,6.41,45.39,6.40,47.45,21,37.31,28,25.00
丸亀,9,予選,6,4452,松尾　祭,37,香川,53,A1,5.11,32.61,5.50,36.08,49,31.88,52,33.33
丸亀,9,予選,1,4459,片岡雅裕,38,香川,52,A1,6.97,37.96,7.77,60.58,27,31.03,22,29.36
丸亀,9,予選,2,4772,石丸海渡,31,香川,56,A1,6.83,50.00,6.25,47.77,58,47.83,31,33.33
丸亀,9,予選,3,3975,小野寺智,47,香川,51,A2,5.27,33.56,5.42,33.09,35,37.31,33,34.45
丸亀,9,予選,4,3401,上田隆章,57,香川,53,B1,5.15,28.57,5.05,32.47,65,56.36,60,38.21
丸亀,9,予選,5,5136,濱野斗馬,25,香川,52,A1,6.37,45.99,6.35,46.57,16,42.37,55,33.63
丸亀,9,予選,6,4348,宮崎　奨,39,香川,54,A1,6.50,49.24,5.84,37.61,66,47.76,23,42.62
鳴門,1,とるならなる,1,4685,島村隆幸,34,徳島,51,A1,6.78,39.39,7.49,59.75,20,32.93,52,34.15
鳴門,1,とるならなる,2,4111,奥田　誠,44,広島,55,B1,5.24,28.07,5.24,34.69,56,32.74,79,42.11
鳴門,1,とるならなる,3,5143,常盤海心,23,徳島,54,B1,4.10,15.66,3.74,19.77,10,37.06,65,26.99
鳴門,1,とるならなる,4,3516,吉原聖人,57,広島,52,B1,4.53,25.25,4.38,17.02,70,43.98,78,40.72
鳴門,1,とるならなる,5,4691,水原　慎,41,徳島,49,B1,4.05,17.53,4.99,28.16,59,33.13,57,40.83
鳴門,1,とるならなる,6,5333,山下智己,20,兵庫,51,B2,2.19,3.33,3.21,7.14,50,37.58,38,33.33
鳴門,2,どーなるなる,1,4596,葛原大陽,41,徳島,52,A2,6.08,46.23,6.20,44.91,82,39.38,68,29.67
鳴門,2,どーなるなる,2,4648,木村亮太,40,兵庫,52,B1,4.76,28.28,4.71,25.86,12,38.89,82,31.61
鳴門,2,どーなるなる,3,5249,三木晴斗,22,徳島,53,B1,4.32,22.02,3.13,11.90,66,36.31,37,36.59
鳴門,2,どーなるなる,4,4357,田中和也,40,大阪,53,A1,6.23,45.83,7.13,60.00,22,39.29,75,32.92
鳴門,2,どーなるなる,5,4839,四宮与寛,34,徳島,52,A2,5.65,38.40,5.86,43.62,35,38.41,10,37.97
鳴門,2,どーなるなる,6,5348,小林甘寧,21,広島,54,B2,1.79,1.61,1.20,0.00,30,30.00,31,42.59
鳴門,3,どきどきなる,1,4732,堀本和也,35,徳島,53,A2,6.18,41.82,6.28,46.15,58,34.55,58,33.33
鳴門,3,どきどきなる,2,4359,横川聖志,40,徳島,55,B1,5.30,33.04,5.49,37.13,53,29.94,70,30.12
鳴門,3,どきどきなる,3,4636,赤池修平,34,徳島,53,B1,3.57,13.85,4.37,27.81,33,31.58,19,36.42
鳴門,3,どきどきなる,4,5179,藤本元輝,27,兵庫,53,B1,2.94,6.12,3.30,15.22,25,33.13,64,40.76
鳴門,3,どきどきなる,5,5339,石井伸長,24,香川,50,B2,2.74,8.54,2.44,6.25,24,45.98,14,34.55
鳴門,3,どきどきなる,6,3333,丸尾義孝,56,徳島,52,A2,6.18,46.83,6.34,47.21,62,41.29,18,33.55
鳴門,4,とにかくなる,1,4704,河野　大,36,徳島,51,A2,6.20,47.06,6.31,45.38,11,27.67,51,35.29
鳴門,4,とにかくなる,2,4162,竹本太樹,43,大阪,54,B2,4.10,20.00,0.00,0.00,77,32.57,59,34.59
鳴門,4,とにかくなる,3,3564,桑原　啓,54,福岡,53,B1,4.73,29.17,4.86,27.91,51,35.84,32,27.22
鳴門,4,とにかくなる,4,3361,岡部　浩,55,徳島,52,B1,3.54,12.36,4.33,21.51,74,31.14,67,33.77
鳴門,4,とにかくなる,5,4063,市橋卓士,45,徳島,53,A1,6.51,47.93,6.95,50.87,37,37.85,20,37.80
鳴門,4,とにかくなる,6,4864,小川日紀,35,福岡,53,B1,4.29,20.18,5.17,41.67,36,31.98,26,34.13
鳴門,5,予選,1,4521,小池公生,37,福岡,52,B2,5.57,30.49,0.00,0.00,69,36.16,76,41.14
鳴門,5,予選,2,3841,佐々木和,48,徳島,55,A2,6.07,39.72,6.39,46.88,18,35.80,12,34.78
鳴門,5,予選,3,3516,吉原聖人,57,広島,52,B1,4.53,25.25,4.38,17.02,70,43.98,78,40.72
鳴門,5,予選,4,3562,山下和彦,55,広島,53,A2,6.31,50.45,5.70,36.67,60,41.61,29,34.10
鳴門,5,予選,5,4571,菅　章哉,36,徳島,53,A1,7.23,62.81,7.16,58.57,80,31.21,23,36.54
鳴門,5,予選,6,5172,田村　慶,23,徳島,50,B1,5.62,37.84,4.85,27.39,71,32.18,13,48.15
鳴門,6,予選,1,5143,常盤海心,23,徳島,54,B1,4.10,15.66,3.74,19.77,10,37.06,65,26.99
鳴門,6,予選,2,4757,山田祐也,35,徳島,52,A1,6.78,48.68,7.18,57.76,75,32.74,54,42.95
鳴門,6,予選,3,3788,一宮稔弘,53,徳島,53,A2,6.36,44.44,6.70,50.00,68,32.35,11,33.94
鳴門,6,予選,4,4116,川田正人,43,徳島,51,B1,4.83,29.89,5.06,30.86,17,28.07,55,38.15
鳴門,6,予選,5,3797,岩井　繁,51,広島,61,B1,3.83,15.15,4.16,16.46,73,37.02,77,38.29
鳴門,6,予選,6,4666,日笠勝弘,41,大阪,53,B1,3.94,23.17,3.64,20.00,21,49.39,30,31.18
鳴門,7,予選,1,4636,赤池修平,34,徳島,53,B1,3.57,13.85,4.37,27.81,33,31.58,19,36.42
鳴門,7,予選,2,4028,田村隆信,46,徳島,56,A1,6.26,38.38,7.14,55.93,28,37.87,63,33.90
