レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,予選,4,4857,加藤翔馬,25,兵庫,57,A1,5.58,32.05,6.70,50.00,73,40.91,23,44.44
三国,5,予選,5,4415,下出卓矢,36,福井,57,A1,6.43,48.91,7.05,58.52,68,26.32,71,33.33
三国,5,予選,6,4073,大橋純一,42,静岡,53,A1,5.97,38.79,6.21,47.06,24,40.00,41,23.08
三国,6,予選,1,4441,末永由楽,36,岡山,54,A1,6.22,44.03,5.76,41.38,48,25.00,69,38.10
三国,6,予選,2,4772,石丸海渡,29,香川,57,A1,6.63,50.00,6.27,40.30,32,44.44,35,34.62
三国,6,予選,3,4653,小野達哉,37,大阪,52,A1,7.01,52.17,6.71,47.62,62,35.29,72,54.55
三国,6,予選,4,4571,菅　章哉,34,徳島,52,A1,7.29,60.14,5.68,37.84,43,22.22,37,25.93
三国,6,予選,5,3590,濱野谷憲,49,東京,55,A1,7.54,51.70,7.44,52.94,23,60.00,64,11.11
三国,6,予選,6,4391,松田祐季,36,福井,53,A1,6.65,43.24,7.05,57.14,40,50.00,63,63.64
三国,7,予選,1,4155,長野壮志,42,福岡,57,A1,6.56,49.21,5.14,28.57,72,55.56,18,62.50
三国,7,予選,2,4216,星　栄爾,37,静岡,54,A1,5.50,38.26,6.00,36.59,39,28.57,11,50.00
三国,7,予選,3,4013,中島孝平,43,福井,51,A1,6.98,49.32,7.72,62.42,60,38.10,31,31.25
三国,7,予選,4,3854,吉川元浩,50,兵庫,51,A1,7.77,63.64,7.43,58.93,69,31.58,43,25.00
三国,7,予選,5,3557,太田和美,50,大阪,55,A1,6.66,45.31,7.56,59.26,54,65.00,36,46.43
三国,7,予選,6,4886,入海　馨,27,岡山,54,A1,6.58,50.44,6.91,45.45,22,88.89,32,57.14
三国,8,予選,1,4703,森永　隆,35,山口,51,A1,6.44,48.62,5.94,35.29,19,16.67,45,50.00
三国,8,予選,2,4418,茅原悠紀,35,岡山,54,A1,8.01,57.39,7.67,52.38,15,26.67,58,29.41
三国,8,予選,3,4342,谷野錬志,38,静岡,53,A1,7.31,53.13,7.53,67.27,67,42.86,24,25.00
三国,8,予選,4,4604,岩瀬裕亮,34,愛知,53,A1,7.28,57.14,6.25,41.67,59,44.44,54,28.57
三国,8,予選,5,3654,武田光史,49,福井,55,A1,6.31,44.09,7.39,57.31,35,55.56,47,28.57
三国,8,予選,6,4320,峰　竜太,37,佐賀,51,A1,8.42,74.78,8.41,70.59,70,50.00,19,60.00
三国,9,予選,1,4812,西野雄貴,33,徳島,52,A1,6.61,48.62,6.31,44.44,61,22.22,46,36.67
三国,9,予選,2,4445,宮地元輝,36,佐賀,54,A1,7.11,48.82,6.00,27.27,55,42.11,21,36.84
三国,9,予選,3,4857,加藤翔馬,25,兵庫,57,A1,5.58,32.05,6.70,50.00,73,40.91,23,44.44
三国,9,予選,4,3388,今垣光太,53,福井,52,A1,7.79,64.42,8.44,70.50,26,35.00,62,28.57
三国,9,予選,5,4771,下寺秀和,30,広島,54,A1,6.13,45.45,6.39,44.90,63,40.00,33,65.00
三国,9,予選,6,4502,遠藤エミ,35,滋賀,45,A1,6.64,44.20,7.20,57.50,66,40.00,13,30.00
三国,9,予選,1,4459,片岡雅裕,37,香川,52,A1,6.95,44.53,6.11,33.33,41,30.77,65,30.00
三国,9,予選,2,5017,澤田尚也,24,滋賀,53,A1,6.66,52.34,7.71,66.67,42,45.00,59,52.63
三国,9,予選,3,4850,野中一平,28,愛知,55,A1,5.98,44.74,6.45,42.42,13,25.93,28,30.77
三国,9,予選,4,3590,濱野谷憲,49,東京,55,A1,7.54,51.70,7.44,52.94,23,60.00,64,11.11
三国,9,予選,5,4961,西橋奈未,26,福井,47,A1,7.10,56.52,6.75,52.38,33,26.32,20,25.93
三国,9,予選,6,4398,船岡洋一,36,広島,53,A1,6.60,43.84,6.70,50.00,50,25.00,68,31.58
三国,9,予選,1,4787,椎名　豊,34,群馬,52,A1,6.69,45.00,7.22,66.67,31,50.00,52,60.00
三国,9,予選,2,4061,萩原秀人,43,福井,54,A1,7.39,53.97,7.69,64.80,36,42.11,39,35.71
三国,9,予選,3,4297,山田哲也,40,東京,51,A1,6.14,40.20,6.69,52.78,11,37.50,17,34.48
三国,9,予選,4,4371,西山貴浩,35,福岡,52,A1,7.15,45.70,7.43,57.14,74,45.00,49,45.45
三国,9,予選,5,4361,柳生泰二,38,山口,53,A1,6.86,49.66,6.16,47.37,46,29.63,40,28.57
三国,9,予選,6,4653,小野達哉,37,大阪,52,A1,7.01,52.17,6.71,47.62,62,35.29,72,54.55
三国,9,予選,1,4013,中島孝平,43,福井,51,A1,6.98,49.32,7.72,62.42,60,38.10,31,31.25
三国,9,予選,2,4586,磯部　誠,32,愛知,55,A1,7.29,46.40,7.52,51.85,44,31.58,48,25.00
三国,9,予選,3,4075,中野次郎,41,東京,54,A1,7.00,55.00,6.62,46.15,52,45.45,15,36.84
三国,9,予選,4,4504,前田将太,35,福岡,55,A1,7.91,62.50,8.03,72.41,25,31.58,56,26.32
三国,9,予選,5,3942,寺田　祥,44,山口,54,A1,7.35,54.84,6.61,27.78,57,33.33,55,46.43
三国,9,予選,6,4739,中村晃朋,31,香川,52,A1,6.25,40.40,5.80,40.00,56,62.50,61,27.27
常滑,1,一般,1,5156,坂野さく,26,福井,48,B2,3.46,16.83,2.43,3.57,17,30.43,53,27.21
常滑,1,一般,2,4518,大須賀友,36,愛知,52,A2,5.97,38.24,6.08,42.71,21,35.62,25,38.38
常滑,1,一般,3,5128,坪井爽佑,26,三重,57,B1,3.60,20.00,2.81,13.89,57,20.29,38,35.91
常滑,1,一般,4,3907,村越　篤,45,香川,55,A2,6.13,45.83,5.88,50.00,33,36.84,23,30.41
常滑,1,一般,5,5177,松井貫太,26,福岡,51,B1,2.54,3.91,0.00,0.00,4,35.21,60,29.47
常滑,1,一般,6,5262,鈴木章司,25,愛知,53,B2,1.40,0.00,1.38,0.00,50,31.17,74,28.66
常滑,2,一般,1,5147,田中勇輔,29,埼玉,51,B1,4.28,23.00,3.77,23.08,22,34.18,19,38.42
常滑,2,一般,2,4375,照屋厚仁,38,兵庫,53,B1,5.49,36.22,6.33,48.89,32,28.21,54,32.87
常滑,2,一般,3,4564,山本景士,35,広島,54,A2,5.31,31.16,5.48,32.26,14,32.47,48,29.22
常滑,2,一般,4,5215,石丸小槙,23,香川,47,B1,2.62,9.21,2.90,20.00,5,15.07,42,30.52
常滑,2,一般,5,3554,仲口博崇,50,愛知,52,A1,6.48,53.19,7.84,72.07,25,18.42,40,34.91
常滑,2,一般,6,4766,石井孝之,32,群馬,55,B1,4.24,29.89,4.19,30.95,26,34.18,49,29.48
常滑,3,一般,1,4821,妻鳥晋也,31,香川,58,B1,5.23,34.94,4.88,37.50,13,29.17,69,30.82
常滑,3,一般,2,4316,山口裕太,38,広島,53,B1,4.26,25.84,5.60,33.33,51,28.57,67,40.11
常滑,3,一般,3,3882,新田智彰,49,大阪,55,A2,5.15,34.15,6.31,48.28,38,15.71,35,36.53
常滑,3,一般,4,4404,岸蔭　亮,37,兵庫,53,B1,4.19,30.16,4.79,28.57,16,36.36,47,31.25
常滑,3,一般,5,4457,神田達也,37,愛知,52,B1,4.00,20.00,5.06,27.69,43,30.77,64,37.70
常滑,3,一般,6,4706,三浦洋次,34,愛知,47,A2,6.10,44.06,5.36,34.21,37,24.32,11,30.90
常滑,4,一般,1,4942,柴田朋哉,32,福岡,53,B1,4.84,29.63,4.40,30.00,18,42.03,71,34.86
常滑,4,一般,2,3543,福田雅一,54,香川,54,B1,5.58,34.29,0.00,0.00,3,26.47,34,31.21
常滑,4,一般,3,4464,山下友貴,36,静岡,44,A2,5.41,34.11,5.86,36.73,8,23.29,57,33.56
常滑,4,一般,4,4487,三原　司,36,福岡,52,B1,4.29,20.56,5.27,26.67,41,33.75,66,28.97
常滑,4,一般,5,2878,富山弘幸,64,大阪,57,A2,5.28,30.34,5.87,33.33,6,24.32,20,41.46
常滑,4,一般,6,4201,佐竹友樹,40,埼玉,53,B1,5.08,33.72,4.53,26.67,60,43.42,72,32.45
常滑,5,一般,1,4236,松村　敏,39,福岡,55,A1,7.48,60.00,6.06,25.00,47,46.91,58,26.97
常滑,5,一般,2,5128,坪井爽佑,26,三重,57,B1,3.60,20.00,2.81,13.89,57,20.29,38,35.91
常滑,5,一般,3,5177,松井貫太,26,福岡,51,B1,2.54,3.91,0.00,0.00,4,35.21,60,29.47
常滑,5,一般,4,4583,古田祐貴,33,香川,53,A2,5.78,34.75,5.69,25.00,27,38.27,63,38.46
常滑,5,一般,5,3855,大熊辰弥,50,香川,52,B1,4.77,20.59,4.46,23.08,42,23.61,21,35.11
常滑,5,一般,6,4962,畑　竜生,26,三重,52,B1,5.37,34.33,5.27,36.54,56,22.06,27,23.03
常滑,6,一般,1,4049,荒川健太,42,三重,56,A2,5.70,35.25,6.33,45.45,29,42.31,55,35.22
常滑,6,一般,2,3441,土屋太朗,53,群馬,55,B1,4.99,26.15,4.63,27.91,36,43.04,15,32.94
常滑,6,一般,3,4681,太田　潮,32,愛知,56,B1,4.23,20.69,4.07,22.22,23,31.94,68,39.47
常滑,6,一般,4,5156,坂野さく,26,福井,48,B2,3.46,16.83,2.43,3.57,17,30.43,33,29.89
常滑,6,一般,5,4564,山本景士,35,広島,54,A2,5.31,31.16,5.48,32.26,14,32.47,48,29.22
常滑,6,一般,6,5215,石丸小槙,23,香川,47,B1,2.62,9.21,2.90,20.00,5,15.07,42,30.52
常滑,7,一般,1,5078,山川波乙,25,三重,45,B1,4.04,20.29,2.54,12.50,28,36.84,26,27.74
常滑,7,一般,2,3583,齋藤智裕,50,埼玉,59,B1,4.13,21.50,3.91,21.74,55,43.75,46,36.52
常滑,7,一般,3,4518,大須賀友,36,愛知,52,A2,5.97,38.24,6.08,42.71,21,35.62,25,38.38
常滑,7,一般,4,4766,石井孝之,32,群馬,55,B1,4.24,29.89,4.19,30.95,26,34.18,49,29.48
常滑,7,一般,5,4931,木谷賢太,27,香川,54,A2,5.92,41.94,5.75,37.50,9,34.57,22,40.22
常滑,7,一般,6,4404,岸蔭　亮,37,兵庫,53,B1,4.19,30.16,4.79,28.57,16,36.36,47,31.25
常滑,8,一般,1,4934,佐々木翔,26,大阪,54,B1,5.43,36.11,6.00,28.57,31,31.94,65,25.58
常滑,8,一般,2,2878,富山弘幸,64,大阪,57,A2,5.28,30.34,5.87,33.33,6,24.32,20,41.46
常滑,8,一般,3,3907,村越　篤,45,香川,55,A2,6.13,45.83,5.88,50.00,33,36.84,23,30.41
常滑,8,一般,4,3757,畑　和宏,51,広島,51,B1,5.43,32.74,6.00,31.25,49,44.30,17,33.76
常滑,8,一般,5,5262,鈴木章司,25,愛知,53,B2,1.40,0.00,1.38,0.00,50,31.17,74,28.66
常滑,8,一般,6,3543,福田雅一,54,香川,54,B1,5.58,34.29,0.00,0.00,3,26.47,34,31.21
常滑,9,一般特選,1,3554,仲口博崇,50,愛知,52,A1,6.48,53.19,7.84,72.07,25,18.42,40,34.91
常滑,9,一般特選,2,4457,神田達也,37,愛知,52,B1,4.00,20.00,5.06,27.69,43,30.77,64,37.70
常滑,9,一般特選,3,3855,大熊辰弥,50,香川,52,B1,4.77,20.59,4.46,23.08,42,23.61,21,35.11
常滑,9,一般特選,4,4464,山下友貴,36,静岡,44,A2,5.41,34.11,5.86,36.73,8,23.29,57,33.56
常滑,9,一般特選,5,5057,上田紗奈,26,大阪,44,A2,4.80,32.00,3.09,14.71,54,28.38,32,31.01
常滑,9,一般特選,6,4487,三原　司,36,福岡,52,B1,4.29,20.56,5.27,26.67,41,33.75,66,28.97
常滑,9,一般特選,1,4201,佐竹友樹,40,埼玉,53,B1,5.08,33.72,4.53,26.67,60,43.42,72,32.45
常滑,9,一般特選,2,4236,松村　敏,39,福岡,55,A1,7.48,60.00,6.06,25.00,47,46.91,58,26.97
常滑,9,一般特選,3,4583,古田祐貴,33,香川,53,A2,5.78,34.75,5.69,25.00,27,38.27,63,38.46
常滑,9,一般特選,4,4316,山口裕太,38,広島,53,B1,4.26,25.84,5.60,33.33,51,28.57,67,40.11
常滑,9,一般特選,5,4375,照屋厚仁,38,兵庫,53,B1,5.49,36.22,6.33,48.89,32,28.21,54,32.87
常滑,9,一般特選,6,4681,太田　潮,32,愛知,56,B1,4.23,20.69,4.07,22.22,23,31.94,68,39.47
常滑,9,一般特選,1,4706,三浦洋次,34,愛知,47,A2,6.10,44.06,5.36,34.21,37,24.32,11,30.90
常滑,9,一般特選,2,4931,木谷賢太,27,香川,54,A2,5.92,41.94,5.75,37.50,9,34.57,22,40.22
常滑,9,一般特選,3,3441,土屋太朗,53,群馬,55,B1,4.99,26.15,4.63,27.91,36,43.04,15,32.94
常滑,9,一般特選,4,4049,荒川健太,42,三重,56,A2,5.70,35.25,6.33,45.45,29,42.31,55,35.22
常滑,9,一般特選,5,3583,齋藤智裕,50,埼玉,59,B1,4.13,21.50,3.91,21.74,55,43.75,46,36.52
常滑,9,一般特選,6,4942,柴田朋哉,32,福岡,53,B1,4.84,29.63,4.40,30.00,18,42.03,71,34.86
常滑,9,一般特選,1,4269,杉山裕也,37,愛知,54,A1,6.83,55.12,6.76,51.61,15,45.33,52,37.50
常滑,9,一般特選,2,4611,今井美亜,32,福井,49,B1,5.43,39.51,5.57,43.33,20,34.67,62,26.49
常滑,9,一般特選,3,4804,高田ひか,28,三重,48,A1,6.89,52.03,4.88,25.00,44,19.18,12,41.07
常滑,9,一般特選,4,3780,魚谷智之,47,兵庫,52,A1,6.86,46.21,7.39,33.33,45,36.84,56,42.47
常滑,9,一般特選,5,4832,権藤俊光,36,大阪,52,A1,6.68,48.00,6.96,46.15,1,29.17,24,35.80
常滑,9,一般特選,6,4570,前田聖文,34,愛知,54,B1,5.70,36.51,4.89,27.03,35,30.14,41,40.00
蒲郡,1,予選,1,3072,西田　靖,61,東京,54,B1,5.17,32.65,5.10,28.57,56,25.78,37,29.27
蒲郡,1,予選,2,4920,桐村翔太,31,大阪,49,B2,3.30,14.89,4.10,22.92,61,37.19,33,23.21
蒲郡,1,予選,3,3922,菅沼佳昭,47,愛知,51,B1,4.22,22.50,4.71,30.26,63,40.20,59,40.56
蒲郡,1,予選,4,3621,天野晶夫,49,愛知,55,A2,5.96,38.24,6.14,41.53,68,37.05,66,31.71
蒲郡,1,予選,5,3742,宮地秀祈,48,福岡,52,B1,4.85,23.76,5.45,18.18,41,26.94,60,28.86
蒲郡,1,予選,6,4402,乙藤智史,38,福岡,54,B1,5.44,35.06,0.00,0.00,26,25.27,32,28.26
蒲郡,2,予選,1,5190,大月遊雅,22,東京,52,B2,2.19,3.70,1.54,0.00,70,34.74,56,25.56
蒲郡,2,予選,2,4346,前田健太,37,福岡,55,B1,4.27,25.78,4.40,40.00,38,31.25,50,35.18
蒲郡,2,予選,3,4298,宮下元胤,40,愛知,53,A2,5.96,41.03,6.03,39.74,21,27.22,75,33.13
蒲郡,2,予選,4,4579,中嶋健一,33,三重,54,A2,5.88,38.84,6.75,45.00,59,31.05,77,34.24
蒲郡,2,予選,5,4906,鈴木雅希,27,東京,54,B1,3.77,16.98,5.24,35.29,13,33.02,51,26.01
蒲郡,2,予選,6,4377,濱本優一,38,大阪,50,A2,6.50,52.52,5.79,45.61,34,26.25,69,28.13
蒲郡,3,予選,1,4273,佐藤　旭,40,静岡,54,B1,5.06,30.77,4.68,25.00,51,29.24,63,37.85
蒲郡,3,予選,2,5023,久永祥平,28,東京,51,B2,5.19,32.43,4.79,31.58,28,23.23,68,30.92
蒲郡,3,予選,3,4960,黒野元基,26,愛知,53,A1,6.63,45.60,6.19,42.99,55,34.43,43,35.27
蒲郡,3,予選,4,4360,庄司孝輔,38,静岡,54,A2,5.30,32.97,5.10,26.00,27,37.20,45,25.45
蒲郡,3,予選,5,4537,渡邉和将,33,岡山,54,A1,6.30,41.90,7.48,58.62,40,33.66,57,38.25
蒲郡,3,予選,6,3843,上之晃弘,46,長崎,54,B1,5.02,28.89,0.00,0.00,69,33.18,62,32.63
蒲郡,4,予選,1,4538,笠置博之,32,大阪,54,B1,4.53,21.74,5.35,34.62,16,27.23,53,40.40
蒲郡,4,予選,2,4626,伊藤紘章,36,愛知,51,A2,5.55,37.18,3.22,18.52,64,34.22,72,29.87
蒲郡,4,予選,3,4370,山口達也,36,岡山,54,A1,7.20,56.20,8.00,57.14,57,30.45,65,32.77
蒲郡,4,予選,4,4431,石塚裕介,37,三重,53,B1,5.14,32.73,4.37,20.00,15,22.22,74,31.25
蒲郡,4,予選,5,3717,立間充宏,48,岡山,56,A1,6.24,44.09,6.00,45.45,65,33.33,49,32.37
蒲郡,4,予選,6,3448,高山秀雄,53,群馬,52,B1,4.78,21.43,5.25,35.29,30,31.80,61,24.84
蒲郡,5,予選,1,5181,森　智哉,25,岡山,51,B1,3.03,10.00,3.89,11.11,58,39.57,55,37.93
蒲郡,5,予選,2,3381,滝沢芳行,54,埼玉,52,B1,4.61,22.08,4.77,26.42,43,33.51,40,37.50
蒲郡,5,予選,3,4531,武富智亮,34,佐賀,52,A2,6.25,46.38,0.00,0.00,23,33.33,76,35.71
蒲郡,5,予選,4,4793,金子　萌,32,静岡,52,A2,5.90,37.50,5.89,42.11,20,25.95,70,24.67
蒲郡,5,予選,5,3072,西田　靖,61,東京,54,B1,5.17,32.65,5.10,28.57,56,25.78,37,29.27
蒲郡,5,予選,6,4266,長田頼宗,37,東京,54,A1,6.97,50.00,6.97,45.71,67,24.39,71,32.03
蒲郡,6,予選,1,3752,宇土泰就,51,福岡,53,A2,4.89,23.81,4.94,25.00,49,40.20,46,39.38
蒲郡,6,予選,2,4500,山田康二,35,佐賀,54,A1,7.83,60.68,6.20,40.00,17,26.26,39,34.93
蒲郡,6,予選,3,3211,北川敏弘,61,佐賀,55,B1,4.64,21.98,0.00,0.00,71,25.00,58,33.89
蒲郡,6,予選,4,4389,伊藤喜智,37,大阪,51,B1,4.46,21.95,5.86,38.89,48,27.93,24,30.85
蒲郡,6,予選,5,3656,伯母芳恒,49,東京,57,A2,5.64,37.98,4.93,23.33,54,30.81,22,26.92
蒲郡,6,予選,6,4102,益田啓司,43,福岡,52,A1,6.78,50.39,0.00,0.00,31,28.24,36,25.54
蒲郡,7,予選,1,4298,宮下元胤,40,愛知,53,A2,5.96,41.03,6.03,39.74,21,27.22,75,33.13
蒲郡,7,予選,2,3843,上之晃弘,46,長崎,54,B1,5.02,28.89,0.00,0.00,69,33.18,62,32.63
蒲郡,7,予選,3,4293,鈴木智啓,37,愛知,59,B1,5.24,33.33,5.01,35.53,33,35.78,64,36.78
蒲郡,7,予選,4,4364,池永　太,38,福岡,54,A1,7.07,56.30,8.09,72.73,19,39.38,47,30.18
蒲郡,7,予選,5,4796,春園功太,31,三重,52,A2,6.24,40.77,5.38,33.77,18,24.34,18,31.12
蒲郡,7,予選,6,4920,桐村翔太,31,大阪,49,B2,3.30,14.89,4.10,22.92,61,37.19,33,23.21
蒲郡,8,予選,1,4360,庄司孝輔,38,静岡,54,A2,5.30,32.97,5.10,26.00,27,37.20,45,25.45
蒲郡,8,予選,2,4362,土屋智則,38,群馬,53,A1,7.42,59.46,7.81,70.37,32,35.02,29,26.28
蒲郡,8,予選,3,3742,宮地秀祈,48,福岡,52,B1,4.85,23.76,5.45,18.18,41,26.94,60,28.86
蒲郡,8,予選,4,3406,中里英夫,54,群馬,53,A2,5.70,35.45,5.65,38.10,46,28.34,67,35.16
蒲郡,8,予選,5,4676,後藤隼之,35,東京,56,B1,4.60,21.37,5.67,39.39,11,33.80,54,29.51
蒲郡,8,予選,6,4906,鈴木雅希,27,東京,54,B1,3.77,16.98,5.24,35.29,13,33.02,51,26.01
蒲郡,9,予選特賞,1,3621,天野晶夫,49,愛知,55,A2,5.96,38.24,6.14,41.53,68,37.05,66,31.71
蒲郡,9,予選特賞,2,4273,佐藤　旭,40,静岡,54,B1,5.06,30.77,4.68,25.00,51,29.24,63,37.85
蒲郡,9,予選特賞,3,4579,中嶋健一,33,三重,54,A2,5.88,38.84,6.75,45.00,59,31.05,77,34.24
蒲郡,9,予選特賞,4,3717,立間充宏,48,岡山,56,A1,6.24,44.09,6.00,45.45,65,33.33,49,32.37
蒲郡,9,予選特賞,5,3381,滝沢芳行,54,埼玉,52,B1,4.61,22.08,4.77,26.42,43,33.51,40,37.50
蒲郡,9,予選特賞,6,3501,川上昇平,53,長崎,55,B1,4.40,25.00,0.00,0.00,22,35.62,48,35.23
蒲郡,9,予選特賞,1,4230,濱崎直矢,39,埼玉,55,A1,7.21,61.76,6.10,43.33,25,35.71,52,33.50
蒲郡,9,予選特賞,2,4785,木幡純也,35,愛知,51,B1,4.22,16.46,3.88,14.63,39,33.02,41,29.90
蒲郡,9,予選特賞,3,4161,黒柳浩孝,41,愛知,56,A2,5.77,38.18,5.56,33.33,50,35.41,11,35.63
蒲郡,9,予選特賞,4,5181,森　智哉,25,岡山,51,B1,3.03,10.00,3.89,11.11,58,39.57,55,37.93
蒲郡,9,予選特賞,5,3752,宇土泰就,51,福岡,53,A2,4.89,23.81,4.94,25.00,49,40.20,46,39.38
蒲郡,9,予選特賞,6,4431,石塚裕介,37,三重,53,B1,5.14,32.73,4.37,20.00,15,22.22,74,31.25
蒲郡,9,予選特賞,1,4960,黒野元基,26,愛知,53,A1,6.63,45.60,6.19,42.99,55,34.43,43,35.27
蒲郡,9,予選特賞,2,4402,乙藤智史,38,福岡,54,B1,5.44,35.06,0.00,0.00,26,25.27,32,28.26
蒲郡,9,予選特賞,3,4377,濱本優一,38,大阪,50,A2,6.50,52.52,5.79,45.61,34,26.25,69,28.13
蒲郡,9,予選特賞,4,4102,益田啓司,43,福岡,52,A1,6.78,50.39,0.00,0.00,31,28.24,36,25.54
蒲郡,9,予選特賞,5,4538,笠置博之,32,大阪,54,B1,4.53,21.74,5.35,34.62,16,27.23,53,40.40
蒲郡,9,予選特賞,6,4531,武富智亮,34,佐賀,52,A2,6.25,46.38,0.00,0.00,23,33.33,76,35.71
蒲郡,9,予選特賞,1,4362,土屋智則,38,群馬,53,A1,7.42,59.46,7.81,70.37,32,35.02,29,26.28
蒲郡,9,予選特賞,2,4266,長田頼宗,37,東京,54,A1,6.97,50.00,6.97,45.71,67,24.39,71,32.03
蒲郡,9,予選特賞,3,4500,山田康二,35,佐賀,54,A1,7.83,60.68,6.20,40.00,17,26.26,39,34.93
蒲郡,9,予選特賞,4,4537,渡邉和将,33,岡山,54,A1,6.30,41.90,7.48,58.62,40,33.66,57,38.25
蒲郡,9,予選特賞,5,4364,池永　太,38,福岡,54,A1,7.07,56.30,8.09,72.73,19,39.38,47,30.18
蒲郡,9,予選特賞,6,4370,山口達也,36,岡山,54,A1,7.20,56.20,8.00,57.14,57,30.45,65,32.77
平和島,1,一般,1,3883,山根大樹,49,広島,57,B1,4.10,19.12,0.00,0.00,43,28.39,75,35.17
平和島,1,一般,2,4680,後藤美翼,33,東京,45,A2,5.08,32.94,5.23,24.62,73,30.38,28,38.95
平和島,1,一般,3,3619,長谷川充,49,群馬,52,B1,5.48,32.41,5.18,26.76,27,33.54,59,36.02
平和島,1,一般,4,4813,宮内直哉,33,東京,52,B1,4.49,22.73,4.66,27.27,51,36.71,55,38.41
平和島,1,一般,5,4453,永田郁弥,35,愛知,54,B1,3.63,21.67,3.89,16.67,19,26.80,24,26.17
平和島,1,一般,6,4752,西尾亮輔,34,愛知,52,B1,5.00,28.72,3.72,13.79,68,35.44,65,39.39
平和島,2,一般,1,5096,上原　崚,27,東京,53,B1,4.46,20.39,2.73,9.68,57,40.76,31,30.77
平和島,2,一般,2,4818,伏見俊介,31,東京,56,A2,6.58,52.94,5.39,46.30,17,23.81,50,31.82
平和島,2,一般,3,5094,生田波美,20,東京,54,B1,3.97,19.72,4.52,25.40,22,22.76,63,22.22
平和島,2,一般,4,3863,海老澤泰,48,東京,56,B1,5.34,35.16,4.38,19.57,21,36.18,47,40.48
平和島,2,一般,5,3827,今泉　徹,49,群馬,52,B1,3.70,16.22,4.08,20.41,14,41.51,33,35.00
平和島,2,一般,6,5045,平川香織,22,埼玉,46,B1,5.29,36.46,4.08,20.83,12,21.62,30,28.38
平和島,3,一般,1,4203,小倉康典,40,群馬,53,B1,4.05,21.79,4.28,26.00,47,33.13,61,27.74
平和島,3,一般,2,4134,杉山貴博,42,東京,54,A2,5.62,33.96,6.40,48.57,69,48.43,57,33.76
平和島,3,一般,3,4210,松村康太,39,福井,52,B1,5.08,26.61,6.37,44.44,34,38.22,64,27.59
平和島,3,一般,4,4569,中澤宏奈,35,東京,47,B1,4.96,29.59,6.11,50.00,40,32.91,27,40.46
平和島,3,一般,5,3812,山崎聖司,47,東京,52,B1,5.06,25.47,4.89,22.22,15,35.26,35,36.54
平和島,3,一般,6,4499,滝川真由,35,長崎,46,A2,5.44,39.36,0.00,0.00,13,38.36,40,29.77
平和島,4,一般,1,4313,西村美智,38,香川,50,B2,5.81,40.59,4.73,36.36,60,31.01,51,28.30
平和島,4,一般,2,4173,岡谷健吾,40,広島,56,B1,5.20,33.83,0.00,0.00,20,38.46,54,26.71
平和島,4,一般,3,3141,山来和人,61,東京,54,B1,4.13,21.90,4.54,29.76,61,36.13,39,34.75
平和島,4,一般,4,3674,岸　恵子,50,徳島,48,A1,5.40,39.29,4.67,33.33,29,29.49,38,37.28
平和島,4,一般,5,3771,折下寛法,49,東京,52,A2,5.81,35.00,5.62,31.76,11,41.03,48,38.46
平和島,4,一般,6,3251,平石和男,56,埼玉,49,A2,5.89,39.19,5.73,32.43,31,39.24,34,32.73
平和島,5,一般,1,4861,田中宏樹,34,福岡,53,B1,4.77,31.71,4.73,26.67,64,26.28,26,36.71
平和島,5,一般,2,5005,石田貴洋,26,埼玉,52,A2,5.45,36.94,5.21,29.31,32,27.15,49,37.75
平和島,5,一般,3,3303,渡辺　豊,55,東京,52,A2,5.87,36.36,5.31,29.52,16,39.74,25,29.87
平和島,5,一般,4,3619,長谷川充,49,群馬,52,B1,5.48,32.41,5.18,26.76,27,33.54,59,36.02
平和島,5,一般,5,4912,中山将太,27,福井,54,B1,5.00,35.44,6.75,62.50,67,28.48,52,37.50
平和島,5,一般,6,3022,西山昇一,62,愛知,54,A2,4.99,30.00,6.29,47.19,65,44.17,23,40.24
平和島,6,一般,1,4453,永田郁弥,35,愛知,54,B1,3.63,21.67,3.89,16.67,19,26.80,24,26.17
平和島,6,一般,2,5094,生田波美,20,東京,54,B1,3.97,19.72,4.52,25.40,22,22.76,63,22.22
平和島,6,一般,3,3470,新田芳美,53,徳島,46,B1,4.72,26.47,0.00,0.00,52,34.81,37,28.00
平和島,6,一般,4,5096,上原　崚,27,東京,53,B1,4.46,20.39,2.73,9.68,57,40.76,31,30.77
平和島,6,一般,5,4680,後藤美翼,33,東京,45,A2,5.08,32.94,5.23,24.62,73,30.38,28,38.95
平和島,6,一般,6,3902,蜷川哲平,45,東京,54,A2,5.88,38.24,6.66,50.00,53,32.91,62,38.85
平和島,7,一般,1,4544,松田大志,35,福岡,52,A1,7.57,64.67,7.15,57.69,24,21.53,22,35.33
平和島,7,一般,2,4813,宮内直哉,33,東京,52,B1,4.49,22.73,4.66,27.27,51,36.71,55,38.41
平和島,7,一般,3,3430,角浜　修,54,広島,55,B1,4.23,25.86,5.44,33.33,70,30.77,45,35.88
平和島,7,一般,4,4210,松村康太,39,福井,52,B1,5.08,26.61,6.37,44.44,34,38.22,64,27.59
平和島,7,一般,5,2014,高塚清一,76,静岡,53,B1,4.34,26.53,4.59,26.53,66,28.76,46,33.33
