レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,一般戦,3,4469,土山卓也,38,福井,56,B1,5.37,32.10,5.63,29.17,60,56.76,20,42.42
住之江,4,一般戦,4,5042,畑田汰一,26,埼玉,51,A1,7.05,52.29,6.86,53.57,36,27.03,73,30.00
住之江,4,一般戦,5,4471,新田泰章,38,広島,53,A2,6.62,47.00,6.42,42.11,85,12.12,90,29.03
住之江,4,一般戦,6,5354,渡邊雄斗,20,三重,51,B2,1.43,0.00,0.00,0.00,19,33.33,82,28.57
住之江,5,住之江ファイ,1,3800,牧　宏次,51,東京,52,A1,5.70,37.97,4.41,31.25,63,25.81,93,15.63
住之江,5,住之江ファイ,2,3839,川合理司,49,静岡,59,B1,4.83,32.61,3.08,4.17,51,38.89,26,40.00
住之江,5,住之江ファイ,3,4917,岩橋裕馬,36,兵庫,53,B1,4.38,17.57,4.94,16.67,35,27.03,17,23.81
住之江,5,住之江ファイ,4,4632,長尾京志,36,福岡,53,B1,4.63,25.23,5.35,26.92,58,35.14,91,27.27
住之江,5,住之江ファイ,5,4252,松下哲也,42,福岡,50,B1,4.28,24.00,4.17,16.67,18,45.71,89,34.38
住之江,5,住之江ファイ,6,4514,上條嘉嗣,35,大阪,52,A1,6.92,55.93,6.45,45.24,82,23.53,31,35.14
住之江,6,一般戦,1,3976,内田　圭,48,山口,53,B1,3.45,25.00,5.00,35.00,90,14.71,88,35.29
住之江,6,一般戦,2,4600,井内将太,40,広島,52,A2,6.02,39.53,5.67,33.33,13,37.14,38,40.00
住之江,6,一般戦,3,3475,橋本久和,54,群馬,53,A2,5.75,42.45,4.78,38.89,61,41.67,60,29.73
住之江,6,一般戦,4,4703,森永　隆,37,山口,51,A1,6.61,46.23,6.63,43.75,27,39.39,64,28.57
住之江,6,一般戦,5,3615,横田　茂,52,広島,51,B1,4.52,23.21,4.22,11.11,50,47.06,27,35.71
住之江,6,一般戦,6,4593,小坂宗司,44,大阪,52,A2,5.36,32.97,5.81,40.51,39,40.00,50,42.86
住之江,7,一般戦,1,2538,高橋二朗,76,東京,53,B1,3.12,10.17,3.60,0.00,38,43.59,11,26.19
住之江,7,一般戦,2,3233,小畑実成,58,岡山,54,B1,4.50,24.75,3.95,19.05,57,22.22,34,48.65
住之江,7,一般戦,3,3838,伊藤啓三,49,埼玉,52,A2,5.90,37.82,4.79,31.03,11,58.33,71,31.25
住之江,7,一般戦,4,4432,黄金井力,39,埼玉,57,A2,5.58,36.67,6.00,41.67,89,31.43,77,50.00
住之江,7,一般戦,5,3654,武田光史,51,福井,52,A1,6.62,51.28,6.61,48.57,30,27.78,16,24.32
住之江,7,一般戦,6,3432,宮迫暢彦,56,大阪,52,B1,4.73,25.56,5.12,28.92,66,35.14,53,33.33
住之江,8,一般戦,1,4665,加藤啓太,41,愛知,52,B1,4.06,17.07,5.29,28.57,83,18.75,94,14.81
住之江,8,一般戦,2,4958,溝口海義,29,福岡,56,A1,6.38,43.65,6.11,34.21,15,29.03,63,33.33
住之江,8,一般戦,3,4835,橋本　明,36,広島,54,B1,5.10,30.48,5.24,32.43,52,47.22,54,35.48
住之江,8,一般戦,4,4049,荒川健太,44,三重,57,A2,6.18,44.55,6.06,42.42,31,38.46,33,37.84
住之江,8,一般戦,5,3303,渡辺　豊,57,東京,54,A2,5.69,40.16,5.72,40.63,79,18.75,67,40.74
住之江,8,一般戦,6,4653,小野達哉,39,大阪,53,A1,6.18,42.55,6.77,49.00,20,32.43,83,55.56
住之江,9,準優勝戦,1,4743,木村仁紀,32,滋賀,55,A1,6.73,45.95,5.98,40.00,34,30.77,56,40.54
住之江,9,準優勝戦,2,4469,土山卓也,38,福井,56,B1,5.37,32.10,5.63,29.17,60,56.76,20,42.42
住之江,9,準優勝戦,3,5179,藤本元輝,28,兵庫,54,B2,3.79,15.85,4.77,26.92,73,16.13,86,25.71
住之江,9,準優勝戦,4,4514,上條嘉嗣,35,大阪,52,A1,6.92,55.93,6.45,45.24,82,23.53,31,35.14
住之江,9,準優勝戦,5,5115,香川颯太,25,滋賀,52,B1,6.06,47.37,4.38,26.19,59,27.78,72,28.13
住之江,9,準優勝戦,6,4917,岩橋裕馬,36,兵庫,53,B1,4.38,17.57,4.94,16.67,35,27.03,17,23.81
住之江,10,準優勝戦,1,5042,畑田汰一,26,埼玉,51,A1,7.05,52.29,6.86,53.57,36,27.03,73,30.00
住之江,10,準優勝戦,2,4471,新田泰章,38,広島,53,A2,6.62,47.00,6.42,42.11,85,12.12,90,29.03
住之江,10,準優勝戦,3,4593,小坂宗司,44,大阪,52,A2,5.36,32.97,5.81,40.51,39,40.00,50,42.86
住之江,10,準優勝戦,4,4982,中村将隆,28,兵庫,54,B1,4.17,16.67,5.64,32.00,21,40.00,12,31.43
住之江,10,準優勝戦,5,4211,村田　敦,42,東京,59,B1,4.24,22.50,4.24,23.91,70,31.25,30,34.38
住之江,10,準優勝戦,6,3475,橋本久和,54,群馬,53,A2,5.75,42.45,4.78,38.89,61,41.67,60,29.73
住之江,11,準優勝戦,1,3256,三角哲男,58,東京,51,A1,6.69,51.28,7.90,80.00,25,24.32,22,20.00
住之江,11,準優勝戦,2,3654,武田光史,51,福井,52,A1,6.62,51.28,6.61,48.57,30,27.78,16,24.32
住之江,11,準優勝戦,3,4703,森永　隆,37,山口,51,A1,6.61,46.23,6.63,43.75,27,39.39,64,28.57
住之江,11,準優勝戦,4,4933,板橋侑我,28,静岡,53,A2,7.05,56.91,6.33,55.56,33,21.88,58,36.11
住之江,11,準優勝戦,5,4228,吉田慎二,42,愛知,59,A2,4.76,34.15,5.38,41.67,56,34.29,36,29.73
住之江,11,準優勝戦,6,4600,井内将太,40,広島,52,A2,6.02,39.53,5.67,33.33,13,37.14,38,40.00
住之江,12,一般戦,1,4653,小野達哉,39,大阪,53,A1,6.18,42.55,6.77,49.00,20,32.43,83,55.56
住之江,12,一般戦,2,3838,伊藤啓三,49,埼玉,52,A2,5.90,37.82,4.79,31.03,11,58.33,71,31.25
住之江,12,一般戦,3,3615,横田　茂,52,広島,51,B1,4.52,23.21,4.22,11.11,50,47.06,27,35.71
住之江,12,一般戦,4,3800,牧　宏次,51,東京,52,A1,5.70,37.97,4.41,31.25,63,25.81,93,15.63
住之江,12,一般戦,5,4835,橋本　明,36,広島,54,B1,5.10,30.48,5.24,32.43,52,47.22,54,35.48
住之江,12,一般戦,6,4865,立具敬司,35,大阪,53,B1,4.30,23.47,4.36,25.00,72,32.35,81,31.43
びわこ,1,予選,1,4040,廣瀬将亨,46,兵庫,57,A2,5.55,35.66,5.79,40.35,13,40.63,73,66.67
びわこ,1,予選,2,4956,齊藤大将,30,東京,55,B1,4.31,16.67,4.17,25.00,39,34.48,12,34.38
びわこ,1,予選,3,3381,滝沢芳行,56,埼玉,53,A2,5.25,37.27,3.71,23.53,44,48.28,14,16.13
びわこ,1,予選,4,4369,丹下　将,39,愛知,57,A2,6.32,49.47,5.97,33.33,43,36.36,41,37.04
びわこ,1,予選,5,4425,大井清貴,39,山口,55,B1,4.90,29.76,6.90,60.00,20,12.50,33,30.77
びわこ,1,予選,6,5399,長野未来,23,三重,45,B2,1.13,0.00,0.00,0.00,32,20.83,68,11.76
びわこ,2,予選,1,3614,谷　勝幸,52,広島,55,B1,4.53,25.53,4.76,31.03,69,82.35,23,37.93
びわこ,2,予選,2,3212,亀本勇樹,63,広島,58,B1,3.95,14.52,4.77,26.92,19,11.54,25,20.69
びわこ,2,予選,3,3745,橋本年光,50,兵庫,52,A1,5.73,38.83,5.21,33.33,35,15.38,67,33.33
びわこ,2,予選,4,5022,伊藤尚汰,30,福岡,50,B1,4.88,23.29,4.38,23.08,27,26.32,27,0.00
びわこ,2,予選,5,3439,大平誉史,55,大阪,51,B1,5.59,39.81,5.95,45.54,18,32.14,21,36.36
びわこ,2,予選,6,4509,平見真彦,36,愛知,54,A2,6.05,38.98,6.69,45.71,28,42.86,39,32.14
びわこ,3,予選,1,4382,高山智至,40,滋賀,53,B1,4.55,18.84,4.53,20.83,72,22.22,34,31.82
びわこ,3,予選,2,4619,伏田裕隆,42,東京,52,B1,4.92,28.92,4.48,25.93,24,8.33,24,31.25
びわこ,3,予選,3,3984,坂口　周,47,三重,53,A1,6.42,46.90,6.57,42.86,26,44.00,49,20.00
びわこ,3,予選,4,3461,渡邊哲也,58,静岡,57,B1,3.82,14.86,3.29,21.43,15,26.67,11,33.33
びわこ,3,予選,5,4428,有賀達也,39,埼玉,54,A1,5.85,38.79,6.81,51.61,33,70.00,72,18.18
びわこ,3,予選,6,4380,鈴木峻佑,40,静岡,51,B1,4.61,24.04,3.96,25.00,66,15.79,35,60.71
びわこ,4,予選,1,3313,本吉正樹,59,東京,55,B1,3.64,12.63,5.20,30.00,25,28.00,16,26.67
びわこ,4,予選,2,3606,川北浩貴,53,滋賀,52,A2,5.55,38.04,6.05,42.22,48,16.00,48,28.57
びわこ,4,予選,3,5226,藤田俊祐,23,東京,52,A1,5.80,41.32,6.50,50.00,36,32.14,18,21.43
びわこ,4,予選,4,4155,長野壮志,44,福岡,58,A1,5.31,38.55,0.00,0.00,29,29.63,69,5.56
びわこ,4,予選,5,4789,古賀智之,35,福岡,54,B1,3.98,13.85,4.86,42.86,73,36.84,38,21.88
びわこ,4,予選,6,3852,澤　大介,52,三重,51,B1,5.53,41.74,6.32,52.63,22,24.00,26,28.00
びわこ,5,予選,1,5013,山下夏鈴,27,三重,44,A2,4.67,27.78,7.26,61.29,31,17.39,50,51.61
びわこ,5,予選,2,5146,野田彩加,22,山口,51,A2,4.85,26.55,4.78,22.22,40,30.77,30,15.00
びわこ,5,予選,3,4730,土屋実沙,36,静岡,47,B1,5.14,35.71,6.14,34.48,21,33.33,70,15.00
びわこ,5,予選,4,5057,上田紗奈,28,大阪,46,A2,5.39,37.88,5.94,41.18,14,51.61,47,57.14
びわこ,5,予選,5,5148,松本　怜,31,福岡,46,B1,5.04,31.17,6.40,50.00,23,28.57,15,28.13
びわこ,5,予選,6,5391,出穂和鼓,17,山口,53,B2,1.16,0.00,0.00,0.00,68,11.11,36,42.86
びわこ,6,予選,1,5105,富田恕生,26,福岡,53,B1,5.11,34.94,5.17,38.89,17,27.59,66,53.33
びわこ,6,予選,2,5075,中島秀治,29,滋賀,54,A1,6.53,45.16,6.33,47.51,34,56.67,17,40.00
びわこ,6,予選,3,4877,鈴谷一平,30,兵庫,56,A2,6.65,54.31,5.69,34.48,46,37.04,37,37.50
びわこ,6,予選,4,3716,石渡鉄兵,50,東京,55,A1,6.81,42.45,6.24,44.83,47,25.93,51,29.63
びわこ,6,予選,5,5022,伊藤尚汰,30,福岡,50,B1,4.88,23.29,4.38,23.08,27,26.32,27,0.00
びわこ,6,予選,6,5399,長野未来,23,三重,45,B2,1.13,0.00,0.00,0.00,32,20.83,68,11.76
びわこ,7,予選,1,4588,田中京介,34,福岡,56,A2,5.75,39.58,5.36,36.36,38,40.74,13,38.89
びわこ,7,予選,2,4676,後藤隼之,37,東京,58,B1,5.04,27.08,5.90,38.71,11,46.67,43,42.31
びわこ,7,予選,3,4380,鈴木峻佑,40,静岡,51,B1,4.61,24.04,3.96,25.00,66,15.79,35,60.71
びわこ,7,予選,4,4040,廣瀬将亨,46,兵庫,57,A2,5.55,35.66,5.79,40.35,13,40.63,73,66.67
びわこ,7,予選,5,3745,橋本年光,50,兵庫,52,A1,5.73,38.83,5.21,33.33,35,15.38,67,33.33
びわこ,7,予選,6,5416,龍田真白,19,三重,43,B2,1.00,0.00,0.00,0.00,70,38.10,44,14.29
びわこ,8,予選,1,3381,滝沢芳行,56,埼玉,53,A2,5.25,37.27,3.71,23.53,44,48.28,14,16.13
びわこ,8,予選,2,3461,渡邊哲也,58,静岡,57,B1,3.82,14.86,3.29,21.43,15,26.67,11,33.33
びわこ,8,予選,3,5256,中山翔太,21,三重,51,A2,6.47,49.40,5.75,43.75,12,41.94,46,41.18
びわこ,8,予選,4,3556,田中信一,52,大阪,54,A1,6.57,46.74,7.04,57.14,30,44.00,20,27.59
びわこ,8,予選,5,3313,本吉正樹,59,東京,55,B1,3.64,12.63,5.20,30.00,25,28.00,16,26.67
びわこ,8,予選,6,3722,西村秀樹,54,福岡,53,B1,3.82,16.42,4.50,12.50,71,36.36,28,40.00
びわこ,9,予選特賞,1,4179,広次　修,42,山口,52,B1,5.68,41.18,5.55,45.45,45,24.00,32,51.72
びわこ,9,予選特賞,2,4702,三浦敬太,38,東京,52,A2,6.18,45.98,6.11,44.44,41,32.00,19,46.67
びわこ,9,予選特賞,3,3614,谷　勝幸,52,広島,55,B1,4.53,25.53,4.76,31.03,69,82.35,23,37.93
びわこ,9,予選特賞,4,4789,古賀智之,35,福岡,54,B1,3.98,13.85,4.86,42.86,73,36.84,38,21.88
びわこ,9,予選特賞,5,3984,坂口　周,47,三重,53,A1,6.42,46.90,6.57,42.86,26,44.00,49,20.00
びわこ,9,予選特賞,6,5146,野田彩加,22,山口,51,A2,4.85,26.55,4.78,22.22,40,30.77,30,15.00
びわこ,10,予選特賞,1,5148,松本　怜,31,福岡,46,B1,5.04,31.17,6.40,50.00,23,28.57,15,28.13
びわこ,10,予選特賞,2,4155,長野壮志,44,福岡,58,A1,5.31,38.55,0.00,0.00,29,29.63,69,5.56
びわこ,10,予選特賞,3,4509,平見真彦,36,愛知,54,A2,6.05,38.98,6.69,45.71,28,42.86,39,32.14
びわこ,10,予選特賞,4,4956,齊藤大将,30,東京,55,B1,4.31,16.67,4.17,25.00,39,34.48,12,34.38
びわこ,10,予選特賞,5,5075,中島秀治,29,滋賀,54,A1,6.53,45.16,6.33,47.51,34,56.67,17,40.00
びわこ,10,予選特賞,6,4619,伏田裕隆,42,東京,52,B1,4.92,28.92,4.48,25.93,24,8.33,24,31.25
びわこ,11,予選特選,1,4428,有賀達也,39,埼玉,54,A1,5.85,38.79,6.81,51.61,33,70.00,72,18.18
びわこ,11,予選特選,2,5057,上田紗奈,28,大阪,46,A2,5.39,37.88,5.94,41.18,14,51.61,47,57.14
びわこ,11,予選特選,3,3716,石渡鉄兵,50,東京,55,A1,6.81,42.45,6.24,44.83,47,25.93,51,29.63
びわこ,11,予選特選,4,3606,川北浩貴,53,滋賀,52,A2,5.55,38.04,6.05,42.22,48,16.00,48,28.57
びわこ,11,予選特選,5,3212,亀本勇樹,63,広島,58,B1,3.95,14.52,4.77,26.92,19,11.54,25,20.69
びわこ,11,予選特選,6,5000,岡本翔太,30,山口,52,B1,4.47,18.48,0.00,0.00,67,27.27,45,46.43
びわこ,12,予選特選,1,3556,田中信一,52,大阪,54,A1,6.57,46.74,7.04,57.14,30,44.00,20,27.59
びわこ,12,予選特選,2,4369,丹下　将,39,愛知,57,A2,6.32,49.47,5.97,33.33,43,36.36,41,37.04
びわこ,12,予選特選,3,5013,山下夏鈴,27,三重,44,A2,4.67,27.78,7.26,61.29,31,17.39,50,51.61
びわこ,12,予選特選,4,4382,高山智至,40,滋賀,53,B1,4.55,18.84,4.53,20.83,72,22.22,34,31.82
びわこ,12,予選特選,5,5226,藤田俊祐,23,東京,52,A1,5.80,41.32,6.50,50.00,36,32.14,18,21.43
びわこ,12,予選特選,6,4568,廣瀬真也,37,東京,51,B1,5.79,37.65,6.90,40.00,37,25.00,71,28.57
三国,1,みくにあさイ,1,4949,横田貴満,32,佐賀,50,A2,6.61,49.56,6.95,52.38,13,33.33,15,22.41
三国,1,みくにあさイ,2,5291,三嶌ここ,23,香川,49,B1,2.31,4.44,1.22,0.00,47,29.23,39,28.33
三国,1,みくにあさイ,3,4035,杉江浩明,46,愛知,53,B1,3.78,23.91,3.97,16.67,44,31.67,44,51.56
三国,1,みくにあさイ,4,5273,山下拓巳,23,兵庫,53,B1,4.56,30.11,2.57,4.35,40,42.37,50,42.37
三国,1,みくにあさイ,5,4253,西川真人,42,滋賀,57,B1,3.84,16.67,4.29,14.29,42,32.26,14,20.69
三国,1,みくにあさイ,6,5317,長尾萌加,24,岡山,45,B1,3.71,11.39,3.78,11.11,48,52.54,13,32.76
三国,2,みくにあさガ,1,4427,秦　英悟,39,大阪,52,A2,7.34,56.90,7.09,54.55,39,27.87,25,39.34
三国,2,みくにあさガ,2,4072,森永　淳,44,佐賀,53,A1,6.60,53.00,4.40,40.00,12,38.98,41,40.74
三国,2,みくにあさガ,3,4987,島倉　都,28,群馬,50,B1,3.61,14.29,3.78,16.67,53,33.85,68,42.86
三国,2,みくにあさガ,4,5215,石丸小槙,25,香川,44,B2,3.50,20.00,0.00,0.00,15,38.46,22,32.76
三国,2,みくにあさガ,5,5177,松井貫太,28,福岡,52,B1,3.27,11.11,3.39,17.86,11,24.24,60,28.13
三国,2,みくにあさガ,6,5311,小林京平,27,山口,52,B1,3.30,5.19,2.00,0.00,20,12.73,69,34.55
三国,3,みくにあさズ,1,4828,松山将吾,30,滋賀,51,A2,6.29,45.00,6.09,36.17,65,29.31,49,39.34
三国,3,みくにあさズ,2,5331,佐藤永梧,21,東京,55,B1,3.07,19.51,2.67,0.00,57,30.91,27,36.67
三国,3,みくにあさズ,3,3412,鈴木　博,55,埼玉,54,A1,6.73,55.95,6.76,48.48,28,21.15,30,45.00
三国,3,みくにあさズ,4,3757,畑　和宏,53,広島,53,B1,4.68,26.15,3.63,10.53,35,22.95,17,24.59
三国,3,みくにあさズ,5,3741,松尾基成,51,福岡,57,B1,3.66,15.85,4.88,25.00,31,28.13,63,36.67
三国,3,みくにあさズ,6,5165,小林愛実,25,岡山,47,B1,4.96,30.14,3.75,25.00,25,42.11,52,40.68
三国,4,みくにあさ推,1,3251,平石和男,58,埼玉,50,A2,5.63,36.97,6.29,47.37,64,35.71,66,20.00
三国,4,みくにあさ推,2,3692,竹腰正樹,54,福井,54,B1,5.63,40.91,5.09,31.33,18,27.12,59,30.77
三国,4,みくにあさ推,3,3293,宮内由紀,59,東京,53,B1,4.05,13.51,4.48,18.52,24,34.55,16,27.12
三国,4,みくにあさ推,4,3339,泉　具巳,60,兵庫,54,B1,4.25,19.30,7.00,57.14,45,31.67,21,28.13
三国,4,みくにあさ推,5,5197,中野仁照,23,愛知,52,A1,6.19,40.63,5.94,43.75,22,28.57,46,34.04
三国,4,みくにあさ推,6,4364,池永　太,40,福岡,54,A1,6.86,48.05,7.18,47.06,61,22.22,51,22.03
三国,5,一般,1,3793,高橋真吾,52,埼玉,58,B1,4.78,31.76,5.82,39.39,38,20.31,62,27.59
三国,5,一般,2,4209,藤田竜弘,42,静岡,58,B1,5.72,39.42,5.26,42.11,67,40.98,65,42.62
三国,5,一般,3,5273,山下拓巳,23,兵庫,53,B1,4.56,30.11,2.57,4.35,40,42.37,50,42.37
三国,5,一般,4,4134,杉山貴博,44,東京,55,A1,6.23,40.91,6.89,55.56,69,30.51,72,39.39
三国,5,一般,5,4925,森　悠稀,32,兵庫,53,A2,5.47,33.33,5.69,46.15,55,28.13,67,38.46
三国,5,一般,6,4415,下出卓矢,38,福井,56,A1,6.13,39.09,6.77,52.60,21,32.31,70,30.51
三国,6,一般,1,5213,湯淺紀香,26,群馬,48,B1,5.53,38.89,4.56,22.22,54,30.43,40,40.98
三国,6,一般,2,5215,石丸小槙,25,香川,44,B2,3.50,20.00,0.00,0.00,15,38.46,22,32.76
三国,6,一般,3,5317,長尾萌加,24,岡山,45,B1,3.71,11.39,3.78,11.11,48,52.54,13,32.76
三国,6,一般,4,4987,島倉　都,28,群馬,50,B1,3.61,14.29,3.78,16.67,53,33.85,68,42.86
三国,6,一般,5,4050,田口節子,44,岡山,46,A1,7.21,58.33,7.85,65.85,36,26.56,29,17.65
三国,6,一般,6,5291,三嶌ここ,23,香川,49,B1,2.31,4.44,1.22,0.00,47,29.23,39,28.33
三国,7,一般,1,3921,川村正輝,50,福井,52,B1,4.04,16.98,4.83,29.13,59,26.23,53,35.71
三国,7,一般,2,4253,西川真人,42,滋賀,57,B1,3.84,16.67,4.29,14.29,42,32.26,14,20.69
三国,7,一般,3,3757,畑　和宏,53,広島,53,B1,4.68,26.15,3.63,10.53,35,22.95,17,24.59
三国,7,一般,4,4035,杉江浩明,46,愛知,53,B1,3.78,23.91,3.97,16.67,44,31.67,44,51.56
三国,7,一般,5,5311,小林京平,27,山口,52,B1,3.30,5.19,2.00,0.00,20,12.73,69,34.55
三国,7,一般,6,5390,高橋涼夏,17,群馬,46,B2,1.19,0.00,0.00,0.00,52,28.07,58,24.59
三国,8,一般,1,3294,野中義生,59,静岡,53,B1,4.33,19.70,3.90,28.57,41,39.34,37,44.44
三国,8,一般,2,5165,小林愛実,25,岡山,47,B1,4.96,30.14,3.75,25.00,25,42.11,52,40.68
三国,8,一般,3,3339,泉　具巳,60,兵庫,54,B1,4.25,19.30,7.00,57.14,45,31.67,21,28.13
三国,8,一般,4,5002,上田健太,29,愛知,52,A2,6.33,50.67,7.10,61.90,58,33.33,42,35.94
三国,8,一般,5,4649,和田操拓,41,滋賀,52,A2,5.78,37.29,5.33,33.33,49,39.68,43,44.64
三国,8,一般,6,5145,島川海輝,22,山口,54,A1,5.64,37.17,3.60,13.33,51,39.06,34,32.26
三国,9,一般,1,4652,酒見峻介,39,佐賀,51,A2,6.28,49.60,0.00,0.00,16,32.73,26,37.50
三国,9,一般,2,3741,松尾基成,51,福岡,57,B1,3.66,15.85,4.88,25.00,31,28.13,63,36.67
三国,9,一般,3,5177,松井貫太,28,福岡,52,B1,3.27,11.11,3.39,17.86,11,24.24,60,28.13
三国,9,一般,4,3293,宮内由紀,59,東京,53,B1,4.05,13.51,4.48,18.52,24,34.55,16,27.12
三国,9,一般,5,4003,表　憲一,47,福井,55,A2,4.75,21.88,5.44,31.47,19,27.59,19,32.31
三国,9,一般,6,3842,星野太郎,48,三重,53,A2,5.48,37.62,5.81,40.63,32,33.90,48,26.56
三国,10,準優勝戦,1,4925,森　悠稀,32,兵庫,53,A2,5.47,33.33,5.69,46.15,55,28.13,67,38.46
三国,10,準優勝戦,2,3412,鈴木　博,55,埼玉,54,A1,6.73,55.95,6.76,48.48,28,21.15,30,45.00
三国,10,準優勝戦,3,4427,秦　英悟,39,大阪,52,A2,7.34,56.90,7.09,54.55,39,27.87,25,39.34
三国,10,準優勝戦,4,4949,横田貴満,32,佐賀,50,A2,6.61,49.56,6.95,52.38,13,33.33,15,22.41
三国,10,準優勝戦,5,4828,松山将吾,30,滋賀,51,A2,6.29,45.00,6.09,36.17,65,29.31,49,39.34
三国,10,準優勝戦,6,3793,高橋真吾,52,埼玉,58,B1,4.78,31.76,5.82,39.39,38,20.31,62,27.59
三国,11,準優勝戦,1,4415,下出卓矢,38,福井,56,A1,6.13,39.09,6.77,52.60,21,32.31,70,30.51
三国,11,準優勝戦,2,4050,田口節子,44,岡山,46,A1,7.21,58.33,7.85,65.85,36,26.56,29,17.65
三国,11,準優勝戦,3,4072,森永　淳,44,佐賀,53,A1,6.60,53.00,4.40,40.00,12,38.98,41,40.74
三国,11,準優勝戦,4,3692,竹腰正樹,54,福井,54,B1,5.63,40.91,5.09,31.33,18,27.12,59,30.77
三国,11,準優勝戦,5,5331,佐藤永梧,21,東京,55,B1,3.07,19.51,2.67,0.00,57,30.91,27,36.67
三国,11,準優勝戦,6,5213,湯淺紀香,26,群馬,48,B1,5.53,38.89,4.56,22.22,54,30.43,40,40.98
三国,12,準優勝戦,1,4364,池永　太,40,福岡,54,A1,6.86,48.05,7.18,47.06,61,22.22,51,22.03
三国,12,準優勝戦,2,5197,中野仁照,23,愛知,52,A1,6.19,40.63,5.94,43.75,22,28.57,46,34.04
三国,12,準優勝戦,3,4134,杉山貴博,44,東京,55,A1,6.23,40.91,6.89,55.56,69,30.51,72,39.39
三国,12,準優勝戦,4,3921,川村正輝,50,福井,52,B1,4.04,16.98,4.83,29.13,59,26.23,53,35.71
三国,12,準優勝戦,5,4209,藤田竜弘,42,静岡,58,B1,5.72,39.42,5.26,42.11,67,40.98,65,42.62
三国,12,準優勝戦,6,3294,野中義生,59,静岡,53,B1,4.33,19.70,3.90,28.57,41,39.34,37,44.44
蒲郡,1,一般戦,1,3843,上之晃弘,48,長崎,54,B1,4.69,24.37,5.45,36.36,16,39.80,30,42.65
蒲郡,1,一般戦,2,4154,森安弘雅,44,香川,53,B1,5.42,34.17,5.08,30.61,64,39.00,13,36.19
蒲郡,1,一般戦,3,4626,伊藤紘章,39,愛知,51,B1,4.12,24.36,5.30,39.13,13,37.61,29,36.22
蒲郡,1,一般戦,4,4081,樋口範政,46,愛知,57,B1,3.98,17.70,4.87,28.57,40,36.24,68,36.28
蒲郡,1,一般戦,5,3748,小黒竜吾,49,埼玉,56,B1,4.18,15.91,3.90,10.42,63,35.48,71,42.86
蒲郡,1,一般戦,6,3543,福田雅一,56,香川,54,A2,5.83,40.31,7.25,50.00,59,31.65,25,40.64
蒲郡,2,一般戦,1,5090,生方靖亜,24,群馬,54,B1,4.56,26.26,4.65,22.81,21,30.62,18,38.24
蒲郡,2,一般戦,2,4229,市川美宏,42,静岡,55,B1,4.63,18.18,4.74,28.95,65,30.35,26,31.02
蒲郡,2,一般戦,3,3848,川上聡介,47,愛知,56,A2,5.33,32.26,5.08,37.50,62,38.26,72,40.09
蒲郡,2,一般戦,4,4054,福嶋智之,47,岡山,52,B1,4.70,26.04,5.19,42.86,25,35.83,67,31.39
蒲郡,2,一般戦,5,4151,下河誉史,42,福岡,55,A2,5.83,41.22,0.00,0.00,15,31.90,51,33.62
蒲郡,2,一般戦,6,5405,竹内　来,20,愛知,52,B2,1.14,0.00,0.00,0.00,43,32.44,21,35.81
蒲郡,3,一般戦,1,3444,香月大介,55,福岡,55,B1,3.72,18.10,3.00,12.50,48,38.01,12,38.35
蒲郡,3,一般戦,2,4575,戸塚邦好,36,東京,51,A2,5.94,40.91,6.68,45.45,61,37.34,27,35.82
蒲郡,3,一般戦,3,3973,崎　利仁,48,群馬,54,B1,4.35,20.59,3.79,14.29,72,44.79,28,32.85
蒲郡,3,一般戦,4,3630,黒田誠司,55,静岡,54,B1,2.98,13.04,3.79,8.82,73,33.48,33,42.01
蒲郡,3,一般戦,5,3572,安田政彦,53,兵庫,53,B1,5.75,42.31,5.67,22.22,22,34.25,20,34.38
蒲郡,3,一般戦,6,4926,吉川貴仁,31,三重,51,A1,6.63,50.00,6.39,51.02,75,40.44,76,34.86
蒲郡,4,一般戦,1,4080,山崎哲司,46,愛知,51,A1,6.59,48.41,6.18,43.94,23,29.18,75,36.11
蒲郡,4,一般戦,2,4417,服部　剛,38,静岡,53,B1,4.33,21.25,4.38,16.22,11,40.84,61,32.04
蒲郡,4,一般戦,3,4857,加藤翔馬,28,兵庫,56,A2,6.85,56.73,6.50,37.50,14,34.10,23,30.64
蒲郡,4,一般戦,4,4297,山田哲也,42,東京,52,A1,6.54,49.56,5.79,42.11,69,41.83,54,32.30
蒲郡,4,一般戦,5,4422,永井亮次,36,大阪,53,B1,4.39,22.86,4.13,12.50,70,30.00,22,33.53
蒲郡,4,一般戦,6,5345,牧村俊輝,21,愛知,53,B2,1.70,0.87,1.67,0.00,35,30.49,11,35.56
蒲郡,5,一般戦,1,4009,小林一樹,46,山口,58,A2,5.63,33.94,5.00,25.93,39,32.11,55,35.32
蒲郡,5,一般戦,2,3787,天野　誠,53,岡山,54,B1,4.28,22.22,0.00,0.00,34,30.84,52,33.33
蒲郡,5,一般戦,3,4410,井上大輔,39,岡山,52,B1,4.90,30.93,4.28,16.67,54,38.42,48,30.65
蒲郡,5,一般戦,4,4264,長尾章平,40,山口,53,A1,6.99,57.52,6.79,52.63,18,42.70,69,35.96
