レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,一般戦,3,4754,松尾　充,32,三重,51,A2,5.81,43.12,6.81,51.85,58,20.00,72,24.07
蒲郡,6,一般戦,4,5139,大場恒季,21,愛知,53,B2,2.63,10.53,1.72,0.00,27,14.58,74,37.50
蒲郡,6,一般戦,5,3582,吉川昭男,48,滋賀,53,A1,6.93,56.48,5.37,31.58,73,30.51,39,28.00
蒲郡,6,一般戦,6,3867,松浦　勝,46,愛知,55,B1,3.75,17.86,3.79,14.29,11,33.33,46,33.90
蒲郡,7,一般戦,1,4786,佐藤博亮,33,愛知,53,A1,7.06,51.85,6.81,56.67,19,29.69,11,24.32
蒲郡,7,一般戦,2,3542,清水紀克,52,愛知,54,B1,4.39,28.42,4.88,32.31,62,54.29,33,22.22
蒲郡,7,一般戦,3,4139,丹下　健,40,愛知,54,B1,4.25,21.88,4.50,25.68,28,19.23,69,37.50
蒲郡,7,一般戦,4,3941,池田浩二,43,愛知,52,A1,8.56,70.83,8.47,68.67,30,21.15,51,18.33
蒲郡,7,一般戦,5,5089,前田　翔,21,愛知,48,A2,5.54,32.22,3.84,12.24,70,28.07,13,42.19
蒲郡,7,一般戦,6,5178,成貞琳平,25,愛知,54,B2,1.05,0.00,1.14,0.00,34,43.75,23,26.15
蒲郡,8,一般戦,1,4409,坂元浩仁,35,愛知,55,A1,6.42,44.09,5.72,42.42,46,37.25,48,32.26
蒲郡,8,一般戦,2,4182,吉田和仁,37,滋賀,57,B1,4.96,26.67,0.00,0.00,63,32.35,21,28.85
蒲郡,8,一般戦,3,4227,安達裕樹,38,三重,52,A1,5.91,38.16,7.25,50.00,74,43.33,59,30.65
蒲郡,8,一般戦,4,4142,平野和明,40,愛知,52,A2,5.69,35.82,6.22,42.65,38,26.98,24,30.65
蒲郡,8,一般戦,5,4527,高野心吾,33,愛知,50,B1,4.38,25.58,4.37,25.00,29,20.00,70,39.19
蒲郡,8,一般戦,6,5050,木下雄介,26,滋賀,51,B1,4.22,21.43,3.71,9.52,61,27.54,66,33.33
蒲郡,9,準優勝戦,1,4435,服部達哉,35,愛知,53,B1,6.10,46.43,5.51,34.57,52,36.62,28,34.25
蒲郡,9,準優勝戦,2,4269,杉山裕也,35,愛知,55,A1,6.94,54.17,6.39,44.30,14,24.59,22,16.67
蒲郡,9,準優勝戦,3,3550,都築正治,50,愛知,52,A1,5.92,49.21,6.78,56.48,75,13.95,55,37.50
蒲郡,9,準優勝戦,4,3331,新美恵一,53,愛知,52,A2,5.99,38.74,6.01,42.03,41,33.33,63,35.62
蒲郡,9,準優勝戦,5,3554,仲口博崇,49,愛知,51,A1,6.32,46.22,6.41,45.79,18,28.13,45,32.76
蒲郡,9,準優勝戦,6,3987,後藤正宗,43,静岡,53,A2,6.05,42.47,5.27,42.31,51,32.43,56,31.25
蒲郡,10,準優勝戦,1,3713,伊藤誠二,46,愛知,53,A2,6.53,44.96,6.11,37.50,48,20.00,71,35.48
蒲郡,10,準優勝戦,2,3984,坂口　周,43,三重,53,A1,6.49,43.16,7.80,67.39,17,31.94,40,37.50
蒲郡,10,準優勝戦,3,3582,吉川昭男,48,滋賀,53,A1,6.93,56.48,5.37,31.58,73,30.51,39,28.00
蒲郡,10,準優勝戦,4,4903,吉田凌太,27,愛知,52,A2,5.83,38.10,6.66,50.00,13,30.43,47,25.93
蒲郡,10,準優勝戦,5,4049,荒川健太,40,三重,56,A2,5.77,39.81,5.65,32.43,65,40.54,15,35.09
蒲郡,10,準優勝戦,6,4650,中山雄太,37,愛知,53,A2,6.17,46.03,5.87,42.65,67,23.73,77,30.19
蒲郡,11,準優勝戦,1,3941,池田浩二,43,愛知,52,A1,8.56,70.83,8.47,68.67,30,21.15,51,18.33
蒲郡,11,準優勝戦,2,4786,佐藤博亮,33,愛知,53,A1,7.06,51.85,6.81,56.67,19,29.69,11,24.32
蒲郡,11,準優勝戦,3,4067,永井　源,41,愛知,52,A1,6.40,44.88,6.44,46.15,71,41.27,58,12.28
蒲郡,11,準優勝戦,4,4983,前田篤哉,24,愛知,51,A1,6.47,44.92,6.39,47.37,33,22.22,62,22.39
蒲郡,11,準優勝戦,5,3712,淺香文武,46,三重,55,A2,5.08,30.12,5.77,43.18,15,43.33,17,5.56
蒲郡,11,準優勝戦,6,4409,坂元浩仁,35,愛知,55,A1,6.42,44.09,5.72,42.42,46,37.25,48,32.26
蒲郡,12,一般戦,1,4142,平野和明,40,愛知,52,A2,5.69,35.82,6.22,42.65,38,26.98,24,30.65
蒲郡,12,一般戦,2,3687,花田和明,51,愛知,53,A2,6.18,43.53,5.77,36.14,36,46.27,75,35.29
蒲郡,12,一般戦,3,5089,前田　翔,21,愛知,48,A2,5.54,32.22,3.84,12.24,70,28.07,13,42.19
蒲郡,12,一般戦,4,4227,安達裕樹,38,三重,52,A1,5.91,38.16,7.25,50.00,74,43.33,59,30.65
蒲郡,12,一般戦,5,4979,中野夢斗,25,愛知,53,B1,4.19,23.08,4.25,19.48,21,31.67,43,33.33
蒲郡,12,一般戦,6,4754,松尾　充,32,三重,51,A2,5.81,43.12,6.81,51.85,58,20.00,72,24.07
浜名湖,1,予選,1,3461,渡邊哲也,54,静岡,55,B1,4.35,27.68,4.46,25.36,23,25.86,29,37.56
浜名湖,1,予選,2,4068,幸田智裕,41,静岡,53,A2,5.30,30.11,5.55,35.00,64,39.73,55,32.37
浜名湖,1,予選,3,4150,山田雄太,39,静岡,58,A2,6.39,52.58,6.38,45.45,58,40.30,18,40.67
浜名湖,1,予選,4,4273,佐藤　旭,39,静岡,51,B1,5.42,37.68,5.90,41.54,66,32.05,12,23.89
浜名湖,1,予選,5,3956,横澤剛治,44,静岡,56,A1,6.30,45.07,6.66,53.15,62,29.58,69,32.52
浜名湖,1,予選,6,3796,長野道臣,48,静岡,53,B1,4.81,27.59,4.98,29.21,55,21.67,64,31.84
浜名湖,2,予選,1,4209,藤田竜弘,38,静岡,57,B1,5.29,35.40,5.91,42.96,29,38.67,13,32.04
浜名湖,2,予選,2,3811,石田章央,45,静岡,55,A2,5.63,40.00,5.58,39.87,39,48.15,71,31.19
浜名湖,2,予選,3,3718,伊達正利,46,静岡,58,B2,3.56,16.67,5.40,34.48,35,33.73,21,36.10
浜名湖,2,予選,4,4131,原　豊土,41,静岡,54,A2,5.88,39.39,6.49,48.89,6,32.50,72,39.63
浜名湖,2,予選,5,3960,菊地孝平,42,静岡,55,A1,6.94,43.44,7.34,59.71,8,38.89,67,31.58
浜名湖,2,予選,6,5140,吉田彩乃,20,静岡,50,B2,1.62,2.13,1.46,4.17,15,20.69,32,38.42
浜名湖,3,予選,1,3990,芹澤克彦,42,静岡,51,B1,5.90,36.73,5.54,35.88,38,43.59,76,42.31
浜名湖,3,予選,2,4076,杉田篤光,43,静岡,52,A2,5.75,36.79,6.11,39.10,63,29.03,48,33.49
浜名湖,3,予選,3,4033,伊藤将吉,42,静岡,52,A1,6.52,47.58,7.07,59.70,65,37.50,68,32.68
浜名湖,3,予選,4,4793,金子　萌,31,静岡,52,A2,5.92,44.53,5.59,36.59,54,43.28,23,32.18
浜名湖,3,予選,5,3995,重野哲之,42,静岡,53,A1,6.52,49.66,6.27,45.05,1,47.83,49,37.38
浜名湖,3,予選,6,5079,大石真央,23,静岡,45,B1,3.87,21.93,2.83,9.30,50,22.64,66,37.62
浜名湖,4,ランチタイム,1,3422,服部幸男,50,静岡,55,A1,6.51,49.41,6.21,45.51,4,48.78,53,34.93
浜名湖,4,ランチタイム,2,2014,高塚清一,74,静岡,54,B1,4.73,28.72,4.91,30.92,20,29.33,14,37.02
浜名湖,4,ランチタイム,3,4989,石原　翼,24,静岡,52,B1,5.56,38.46,4.62,26.24,10,27.27,16,34.95
浜名湖,4,ランチタイム,4,3591,後藤孝義,53,静岡,53,B1,4.83,26.92,4.71,25.42,40,40.00,15,37.20
浜名湖,4,ランチタイム,5,4740,齋藤達希,29,静岡,52,B1,4.14,25.25,4.60,22.56,21,33.33,36,30.88
浜名湖,4,ランチタイム,6,3294,野中義生,55,静岡,53,B1,5.10,29.90,4.89,26.52,17,32.84,40,35.89
浜名湖,5,予選,1,5019,柴田百恵,21,静岡,45,B1,4.42,23.81,3.98,18.10,46,33.33,20,34.31
浜名湖,5,予選,2,4581,吉村　誠,32,静岡,51,A2,6.09,44.83,5.73,41.54,57,43.42,24,32.02
浜名湖,5,予選,3,3489,大場　敏,54,静岡,53,A1,6.51,46.32,7.13,52.75,34,31.25,52,37.93
浜名湖,5,予選,4,4494,河合佑樹,34,静岡,52,A1,6.83,57.41,6.88,51.85,37,35.53,19,34.50
浜名湖,5,予選,5,4933,板橋侑我,25,静岡,52,A1,5.94,38.98,5.77,41.61,31,32.43,38,31.34
浜名湖,5,予選,6,4984,森下愛梨,24,静岡,52,B1,4.58,27.10,3.78,18.68,13,39.02,28,35.12
浜名湖,6,予選,1,4131,原　豊土,41,静岡,54,A2,5.88,39.39,6.49,48.89,6,32.50,72,39.63
浜名湖,6,予選,2,4376,藤田靖弘,37,静岡,52,A2,5.65,39.09,6.05,40.48,51,56.58,56,35.47
浜名湖,6,予選,3,3796,長野道臣,48,静岡,53,B1,4.81,27.59,4.98,29.21,55,21.67,64,31.84
浜名湖,6,予選,4,3744,徳増秀樹,46,静岡,54,A1,7.17,45.97,7.14,58.33,48,35.82,27,39.63
浜名湖,6,予選,5,4360,庄司孝輔,36,静岡,52,A2,5.28,34.12,5.29,32.18,36,33.33,25,38.68
浜名湖,6,予選,6,5174,川井　萌,19,静岡,43,B2,2.84,7.78,1.26,0.00,33,28.57,44,36.45
浜名湖,7,ブレイクタイ,1,4524,深谷知博,33,静岡,52,A1,6.64,37.98,8.11,70.78,7,39.39,45,39.90
浜名湖,7,ブレイクタイ,2,4273,佐藤　旭,39,静岡,51,B1,5.42,37.68,5.90,41.54,66,32.05,12,23.89
浜名湖,7,ブレイクタイ,3,3990,芹澤克彦,42,静岡,51,B1,5.90,36.73,5.54,35.88,38,43.59,76,42.31
浜名湖,7,ブレイクタイ,4,3959,坪井康晴,43,静岡,54,A1,7.71,53.19,7.49,57.69,24,48.00,65,37.06
浜名湖,7,ブレイクタイ,5,5140,吉田彩乃,20,静岡,50,B2,1.62,2.13,1.46,4.17,15,20.69,32,38.42
浜名湖,7,ブレイクタイ,6,4417,服部　剛,34,静岡,53,B1,4.97,28.00,4.64,20.00,2,30.14,74,37.14
浜名湖,8,予選,1,3995,重野哲之,42,静岡,53,A1,6.52,49.66,6.27,45.05,1,47.83,49,37.38
浜名湖,8,予選,2,3956,横澤剛治,44,静岡,56,A1,6.30,45.07,6.66,53.15,62,29.58,69,32.52
浜名湖,8,予選,3,5076,石原　光,25,静岡,48,B1,3.09,10.11,2.90,8.43,19,31.25,11,22.89
浜名湖,8,予選,4,4207,松下一也,38,静岡,53,A1,6.18,48.06,6.79,54.88,56,43.02,75,36.14
浜名湖,8,予選,5,4124,池田雄一,39,静岡,52,A2,5.45,37.14,5.85,42.61,41,31.94,47,21.76
浜名湖,8,予選,6,3718,伊達正利,46,静岡,58,B2,3.56,16.67,5.40,34.48,35,33.73,21,36.10
浜名湖,9,予選,1,3960,菊地孝平,42,静岡,55,A1,6.94,43.44,7.34,59.71,8,38.89,67,31.58
浜名湖,9,予選,2,3220,二橋　学,57,静岡,50,B1,4.61,23.75,5.15,33.59,47,23.44,51,30.88
浜名湖,9,予選,3,4581,吉村　誠,32,静岡,51,A2,6.09,44.83,5.73,41.54,57,43.42,24,32.02
浜名湖,9,予選,4,3422,服部幸男,50,静岡,55,A1,6.51,49.41,6.21,45.51,4,48.78,53,34.93
浜名湖,9,予選,5,4068,幸田智裕,41,静岡,53,A2,5.30,30.11,5.55,35.00,64,39.73,55,32.37
浜名湖,9,予選,6,4775,千葉真弥,27,静岡,47,A2,5.35,31.52,5.99,40.30,26,32.58,43,34.95
浜名湖,10,予選,1,4494,河合佑樹,34,静岡,52,A1,6.83,57.41,6.88,51.85,37,35.53,19,34.50
浜名湖,10,予選,2,4740,齋藤達希,29,静岡,52,B1,4.14,25.25,4.60,22.56,21,33.33,36,30.88
浜名湖,10,予選,3,4360,庄司孝輔,36,静岡,52,A2,5.28,34.12,5.29,32.18,36,33.33,25,38.68
浜名湖,10,予選,4,4033,伊藤将吉,42,静岡,52,A1,6.52,47.58,7.07,59.70,65,37.50,68,32.68
浜名湖,10,予選,5,4209,藤田竜弘,38,静岡,57,B1,5.29,35.40,5.91,42.96,29,38.67,13,32.04
浜名湖,10,予選,6,4150,山田雄太,39,静岡,58,A2,6.39,52.58,6.38,45.45,58,40.30,18,40.67
浜名湖,11,予選特選,1,3959,坪井康晴,43,静岡,54,A1,7.71,53.19,7.49,57.69,24,48.00,65,37.06
浜名湖,11,予選特選,2,4793,金子　萌,31,静岡,52,A2,5.92,44.53,5.59,36.59,54,43.28,23,32.18
浜名湖,11,予選特選,3,3294,野中義生,55,静岡,53,B1,5.10,29.90,4.89,26.52,17,32.84,40,35.89
浜名湖,11,予選特選,4,4376,藤田靖弘,37,静岡,52,A2,5.65,39.09,6.05,40.48,51,56.58,56,35.47
浜名湖,11,予選特選,5,3489,大場　敏,54,静岡,53,A1,6.51,46.32,7.13,52.75,34,31.25,52,37.93
浜名湖,11,予選特選,6,4073,大橋純一,40,静岡,53,A1,5.76,43.16,6.21,43.90,11,34.21,37,31.55
浜名湖,12,黒潮特選,1,3744,徳増秀樹,46,静岡,54,A1,7.17,45.97,7.14,58.33,48,35.82,27,39.63
浜名湖,12,黒潮特選,2,4933,板橋侑我,25,静岡,52,A1,5.94,38.98,5.77,41.61,31,32.43,38,31.34
浜名湖,12,黒潮特選,3,4124,池田雄一,39,静岡,52,A2,5.45,37.14,5.85,42.61,41,31.94,47,21.76
浜名湖,12,黒潮特選,4,4524,深谷知博,33,静岡,52,A1,6.64,37.98,8.11,70.78,7,39.39,45,39.90
浜名湖,12,黒潮特選,5,3811,石田章央,45,静岡,55,A2,5.63,40.00,5.58,39.87,39,48.15,71,31.19
浜名湖,12,黒潮特選,6,4076,杉田篤光,43,静岡,52,A2,5.75,36.79,6.11,39.10,63,29.03,48,33.49
多摩川,1,まつりだｏｎ,1,3200,熊谷直樹,56,東京,51,A2,5.69,38.46,5.84,37.23,28,48.15,56,30.77
多摩川,1,まつりだｏｎ,2,4887,富澤祐作,34,群馬,55,B1,4.27,25.30,4.62,29.41,25,38.98,77,34.55
多摩川,1,まつりだｏｎ,3,4752,西尾亮輔,33,愛知,52,B1,3.84,16.18,2.75,12.50,11,36.54,45,40.00
多摩川,1,まつりだｏｎ,4,3347,矢後　剛,54,東京,58,A2,4.78,21.57,5.73,34.57,72,29.41,25,34.48
多摩川,1,まつりだｏｎ,5,3382,岩谷　真,52,東京,51,B1,4.24,25.45,4.87,33.33,62,39.06,33,30.77
多摩川,1,まつりだｏｎ,6,5175,島崎丈一,17,東京,61,B2,1.20,0.00,1.31,0.00,46,42.37,82,32.69
多摩川,2,予選,1,4211,村田　敦,38,東京,59,B1,4.41,23.66,4.86,28.13,13,44.90,24,44.44
多摩川,2,予選,2,3227,長岡茂一,56,東京,55,B2,4.46,23.08,5.22,33.85,56,43.33,84,39.62
多摩川,2,予選,3,5044,渡邉　健,22,東京,56,B1,4.28,21.59,4.15,23.18,45,27.78,50,42.59
多摩川,2,予選,4,4926,吉川貴仁,28,三重,52,A2,5.37,33.91,6.18,42.11,67,36.54,67,38.78
多摩川,2,予選,5,3482,金子猛志,50,群馬,57,B1,5.73,44.34,4.37,21.95,16,33.93,47,32.65
多摩川,2,予選,6,5201,村上宗太,18,東京,52,B2,1.31,0.00,1.67,0.00,17,42.31,44,33.93
多摩川,3,予選,1,4660,宇田川信,30,東京,53,B1,4.09,19.74,5.37,36.67,37,39.66,57,33.93
多摩川,3,予選,2,3978,齊藤　仁,44,東京,52,A1,7.25,54.24,6.84,51.09,73,39.13,72,45.45
多摩川,3,予選,3,3445,加藤高史,51,埼玉,53,A2,5.93,41.60,6.44,48.00,68,30.36,22,42.00
多摩川,3,予選,4,3889,須藤隆雄,46,群馬,55,B1,4.35,29.41,5.06,34.69,55,40.98,78,50.94
多摩川,3,予選,5,4785,木幡純也,33,愛知,51,B1,3.72,14.49,3.81,19.05,15,32.81,64,41.38
多摩川,3,予選,6,3877,松浦博人,44,東京,57,B1,5.16,30.00,4.78,26.39,34,31.11,30,38.89
多摩川,4,予選,1,3226,浦田信義,56,東京,50,B1,5.03,36.54,4.83,29.69,51,30.43,53,42.00
多摩川,4,予選,2,3565,坂本徳克,51,東京,56,B1,4.38,19.80,3.78,15.22,61,33.33,51,30.36
多摩川,4,予選,3,5065,伊久間陽,23,群馬,52,B1,3.48,19.57,2.37,8.70,74,47.17,70,44.64
多摩川,4,予選,4,3502,渡邉英児,52,静岡,53,A1,6.39,41.94,5.28,25.00,12,34.55,81,35.09
多摩川,4,予選,5,3377,塚田修二,53,東京,57,B1,4.65,25.00,4.80,27.45,31,30.77,48,50.00
多摩川,4,予選,6,3268,森　竜也,56,三重,52,A2,5.29,38.94,6.17,46.81,40,53.45,73,49.02
多摩川,5,予選,1,4665,加藤啓太,37,愛知,52,B1,3.36,12.00,3.56,12.00,47,30.91,59,41.67
多摩川,5,予選,2,4702,三浦敬太,34,東京,51,B2,6.36,48.24,5.46,45.83,36,43.33,35,30.91
多摩川,5,予選,3,4887,富澤祐作,34,群馬,55,B1,4.27,25.30,4.62,29.41,25,38.98,77,34.55
多摩川,5,予選,4,4261,岡　祐臣,37,三重,54,A1,6.09,42.50,0.00,0.00,21,30.30,31,44.64
多摩川,5,予選,5,3327,野長瀬正,54,静岡,52,A2,6.08,41.32,5.98,35.42,48,35.71,29,32.73
多摩川,5,予選,6,3488,柳田英明,54,東京,52,B1,4.85,28.87,5.26,31.82,23,42.11,36,34.55
多摩川,6,予選,1,3020,若女井正,61,東京,51,B1,4.04,18.92,3.99,20.27,58,30.19,26,32.73
多摩川,6,予選,2,4203,小倉康典,39,群馬,53,B1,4.52,32.91,3.88,18.75,75,30.00,80,32.14
多摩川,6,予選,3,4161,黒柳浩孝,39,愛知,54,A2,6.47,49.40,6.47,51.02,52,41.27,66,33.96
多摩川,6,予選,4,3382,岩谷　真,52,東京,51,B1,4.24,25.45,4.87,33.33,62,39.06,33,30.77
多摩川,6,予選,5,5201,村上宗太,18,東京,52,B2,1.31,0.00,1.67,0.00,17,42.31,44,33.93
多摩川,6,予選,6,3590,濱野谷憲,47,東京,56,A1,7.99,64.34,7.34,56.60,42,30.91,71,36.84
多摩川,7,予選,1,4752,西尾亮輔,33,愛知,52,B1,3.84,16.18,2.75,12.50,11,36.54,45,40.00
多摩川,7,予選,2,3889,須藤隆雄,46,群馬,55,B1,4.35,29.41,5.06,34.69,55,40.98,78,50.94
多摩川,7,予選,3,4211,村田　敦,38,東京,59,B1,4.41,23.66,4.86,28.13,13,44.90,24,44.44
多摩川,7,予選,4,4043,桐本康臣,41,三重,53,A1,6.52,48.39,6.05,38.60,32,54.55,32,48.28
多摩川,7,予選,5,4169,多田有佑,39,東京,55,B1,3.91,21.50,3.75,10.42,30,33.85,69,51.16
多摩川,7,予選,6,3792,田中　豪,48,東京,54,A2,6.49,49.58,6.34,42.86,49,49.12,65,32.76
多摩川,8,予選,1,3463,乙津康志,54,東京,52,A2,6.15,40.38,5.50,39.47,20,38.60,46,31.58
多摩川,8,予選,2,4266,長田頼宗,36,東京,54,A1,6.85,53.08,7.05,56.82,43,31.15,21,48.15
多摩川,8,予選,3,4785,木幡純也,33,愛知,51,B1,3.72,14.49,3.81,19.05,15,32.81,64,41.38
多摩川,8,予選,4,3565,坂本徳克,51,東京,56,B1,4.38,19.80,3.78,15.22,61,33.33,51,30.36
多摩川,8,予選,5,5044,渡邉　健,22,東京,56,B1,4.28,21.59,4.15,23.18,45,27.78,50,42.59
多摩川,8,予選,6,3823,本部真吾,48,三重,57,A2,5.24,31.76,5.00,31.71,63,46.15,38,30.91
多摩川,9,ターゲット９,1,4688,永井彪也,28,東京,52,A1,6.76,44.74,7.08,56.62,57,39.66,40,38.60
多摩川,9,ターゲット９,2,2538,高橋二朗,72,東京,52,B1,3.87,13.16,4.59,15.52,22,38.60,75,35.19
多摩川,9,ターゲット９,3,3227,長岡茂一,56,東京,55,B2,4.46,23.08,5.22,33.85,56,43.33,84,39.62
多摩川,9,ターゲット９,4,4702,三浦敬太,34,東京,51,B2,6.36,48.24,5.46,45.83,36,43.33,35,30.91
多摩川,9,ターゲット９,5,5175,島崎丈一,17,東京,61,B2,1.20,0.00,1.31,0.00,46,42.37,82,32.69
多摩川,9,ターゲット９,6,3377,塚田修二,53,東京,57,B1,4.65,25.00,4.80,27.45,31,30.77,48,50.00
多摩川,10,新涼選抜戦,1,3445,加藤高史,51,埼玉,53,A2,5.93,41.60,6.44,48.00,68,30.36,22,42.00
多摩川,10,新涼選抜戦,2,4926,吉川貴仁,28,三重,52,A2,5.37,33.91,6.18,42.11,67,36.54,67,38.78
多摩川,10,新涼選抜戦,3,3200,熊谷直樹,56,東京,51,A2,5.69,38.46,5.84,37.23,28,48.15,56,30.77
多摩川,10,新涼選抜戦,4,4665,加藤啓太,37,愛知,52,B1,3.36,12.00,3.56,12.00,47,30.91,59,41.67
多摩川,10,新涼選抜戦,5,3590,濱野谷憲,47,東京,56,A1,7.99,64.34,7.34,56.60,42,30.91,71,36.84
多摩川,10,新涼選抜戦,6,5065,伊久間陽,23,群馬,52,B1,3.48,19.57,2.37,8.70,74,47.17,70,44.64
多摩川,11,新涼選抜戦,1,3996,秋山直之,42,群馬,51,A1,6.77,46.38,7.08,50.94,41,31.91,85,34.55
多摩川,11,新涼選抜戦,2,4660,宇田川信,30,東京,53,B1,4.09,19.74,5.37,36.67,37,39.66,57,33.93
多摩川,11,新涼選抜戦,3,3347,矢後　剛,54,東京,58,A2,4.78,21.57,5.73,34.57,72,29.41,25,34.48
多摩川,11,新涼選抜戦,4,3020,若女井正,61,東京,51,B1,4.04,18.92,3.99,20.27,58,30.19,26,32.73
多摩川,11,新涼選抜戦,5,3268,森　竜也,56,三重,52,A2,5.29,38.94,6.17,46.81,40,53.45,73,49.02
多摩川,11,新涼選抜戦,6,3497,後藤　浩,53,埼玉,50,A2,4.87,34.65,5.88,41.07,69,43.48,61,33.93
多摩川,12,ドリーム２ｎ,1,4266,長田頼宗,36,東京,54,A1,6.85,53.08,7.05,56.82,43,31.15,21,48.15
多摩川,12,ドリーム２ｎ,2,3502,渡邉英児,52,静岡,53,A1,6.39,41.94,5.28,25.00,12,34.55,81,35.09
多摩川,12,ドリーム２ｎ,3,3792,田中　豪,48,東京,54,A2,6.49,49.58,6.34,42.86,49,49.12,65,32.76
多摩川,12,ドリーム２ｎ,4,3978,齊藤　仁,44,東京,52,A1,7.25,54.24,6.84,51.09,73,39.13,72,45.45
多摩川,12,ドリーム２ｎ,5,4161,黒柳浩孝,39,愛知,54,A2,6.47,49.40,6.47,51.02,52,41.27,66,33.96
多摩川,12,ドリーム２ｎ,6,4261,岡　祐臣,37,三重,54,A1,6.09,42.50,0.00,0.00,21,30.30,31,44.64
江戸川,1,予選,1,4944,田代達也,30,東京,53,B1,3.68,13.33,4.20,22.34,23,24.14,62,35.48
江戸川,1,予選,2,4995,田邉亮蔵,30,東京,56,B1,4.22,27.59,3.00,11.32,71,29.69,51,42.86
江戸川,1,予選,3,4911,片岡大地,25,東京,51,B1,4.29,21.74,4.62,20.20,59,16.92,58,28.57
江戸川,1,予選,4,5007,近藤雄一,24,東京,53,B2,3.89,16.36,2.61,6.00,60,45.31,68,39.06
江戸川,1,予選,5,5062,田嶋　塁,24,東京,53,B1,2.45,4.00,2.48,10.00,46,32.20,47,30.65
江戸川,1,予選,6,4807,岡　悠平,33,東京,56,B2,3.21,15.79,4.11,15.79,40,37.50,71,40.98
江戸川,2,予選,1,4813,宮内直哉,31,東京,53,B1,4.33,23.33,4.16,26.61,19,23.44,37,38.33
江戸川,2,予選,2,4780,マイケ田,35,東京,52,B1,4.40,28.00,4.89,28.69,47,28.81,55,32.76
江戸川,2,予選,3,4906,鈴木雅希,26,東京,54,B1,5.50,36.17,5.09,36.92,54,27.59,60,45.00
江戸川,2,予選,4,3888,山本英志,46,東京,50,A2,5.98,39.53,6.59,53.06,22,28.81,13,35.71
江戸川,2,予選,5,4568,廣瀬真也,33,東京,50,A2,5.92,43.97,5.50,36.36,62,38.71,70,31.67
江戸川,2,予選,6,4093,吉田宗弘,40,東京,50,B1,4.66,27.87,5.62,35.06,16,40.91,65,33.33
江戸川,3,予選,1,4954,内山峻輔,26,東京,51,B1,4.71,32.14,4.33,21.15,64,34.78,28,34.85
江戸川,3,予選,2,3303,渡辺　豊,53,東京,57,A2,5.59,32.50,6.05,44.30,13,37.29,52,43.33
江戸川,3,予選,3,4615,板倉敦史,41,東京,54,B1,4.80,27.55,5.45,36.47,58,41.54,38,16.95
江戸川,3,予選,4,3911,鈴木　猛,47,東京,52,A2,5.55,32.41,5.35,35.21,43,40.00,53,45.00
江戸川,3,予選,5,4318,桑原将光,37,東京,51,A2,5.29,34.65,6.46,49.71,65,24.59,21,26.87
江戸川,3,予選,6,4345,西舘　健,36,東京,55,B1,3.31,14.81,4.16,20.78,12,29.03,29,29.31
江戸川,4,予選,1,3141,山来和人,59,東京,54,B1,5.26,40.82,5.14,32.14,17,29.23,41,44.26
江戸川,4,予選,2,4875,大塚康雅,27,東京,50,B1,4.58,25.62,5.32,28.89,67,33.33,48,51.61
江戸川,4,予選,3,4401,小林　泰,36,東京,55,A2,6.56,49.49,5.57,38.33,50,43.33,59,33.33
江戸川,4,予選,4,4644,山田亮太,42,東京,52,B1,5.17,30.23,6.03,42.86,66,41.67,67,35.09
江戸川,4,予選,5,3256,三角哲男,54,東京,50,A2,6.34,46.00,6.91,49.46,14,25.42,20,29.51
江戸川,4,予選,6,4723,寺島吉彦,35,東京,50,B1,4.31,24.62,4.88,27.40,31,34.43,19,20.69
江戸川,5,予選,1,4945,上村宏太,29,東京,51,B1,4.01,19.23,3.94,20.99,49,39.06,50,30.30
江戸川,5,予選,2,4465,大西　賢,35,東京,52,B1,4.74,21.21,5.32,35.06,69,23.44,46,31.82
江戸川,5,予選,3,3313,本吉正樹,56,東京,55,B1,3.74,15.91,5.05,24.21,36,40.68,32,28.07
江戸川,5,予選,4,4847,佐藤隆太,27,東京,53,A2,6.20,47.66,6.52,54.00,21,29.69,26,28.79
江戸川,5,予選,5,5007,近藤雄一,24,東京,53,B2,3.89,16.36,2.61,6.00,60,45.31,68,39.06
江戸川,5,予選,6,3613,角谷健吾,48,東京,52,A1,6.57,52.86,7.00,60.00,70,20.63,25,27.42
江戸川,6,予選,1,4598,加藤政彦,37,東京,52,A2,5.83,42.74,6.41,47.76,20,23.44,64,25.76
江戸川,6,予選,2,4928,栗城　匠,26,東京,51,A1,6.77,45.95,6.16,47.73,61,16.95,14,43.08
江戸川,6,予選,3,4379,桑島和宏,37,東京,56,A2,5.94,42.52,6.15,48.28,30,40.68,45,32.31
江戸川,6,予選,4,4083,福島勇樹,41,東京,52,A2,6.67,57.14,7.07,62.96,63,32.79,11,35.00
江戸川,6,予選,5,4911,片岡大地,25,東京,51,B1,4.29,21.74,4.62,20.20,59,16.92,58,28.57
江戸川,6,予選,6,5133,堀越雄貴,22,東京,51,B1,2.27,0.98,2.04,3.85,52,43.10,30,31.15
江戸川,7,予選,1,4318,桑原将光,37,東京,51,A2,5.29,34.65,6.46,49.71,65,24.59,21,26.87
江戸川,7,予選,2,4608,荒井翔伍,31,東京,54,A2,5.78,36.89,6.13,40.97,34,26.87,24,30.51
