レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,4,一般,6,5144,中尾彩香,19,福岡,48,B2,1.31,0.00,0.00,0.00,24,52.94,61,25.00
津,5,５ールドレー,1,4017,向井美鈴,40,山口,45,A2,5.89,38.38,3.43,0.00,64,32.14,66,52.94
津,5,５ールドレー,2,3280,垣内清美,53,三重,50,B1,4.93,35.37,5.00,34.83,54,25.93,38,26.32
津,5,５ールドレー,3,3551,藤田美代,49,福岡,44,B1,4.61,18.18,2.33,0.00,59,25.93,62,47.06
津,5,５ールドレー,4,4283,石井裕美,36,東京,49,B1,4.85,28.21,5.26,21.05,63,17.39,59,25.00
津,5,５ールドレー,5,3693,栢場優子,49,東京,43,B1,3.86,14.47,4.32,23.53,68,50.00,53,31.25
津,5,５ールドレー,6,4998,中村かな,27,東京,46,B1,3.74,17.65,2.63,8.33,28,12.90,46,27.78
津,6,一般,1,4286,平田さや,36,東京,48,A2,5.61,32.41,5.67,33.33,11,36.84,39,40.00
津,6,一般,2,3509,道上千夏,48,香川,49,B1,3.94,17.65,3.83,20.83,55,29.63,40,11.11
津,6,一般,3,4845,前田紗希,27,埼玉,50,B1,4.59,26.67,5.03,27.59,58,41.38,50,27.78
津,6,一般,4,4519,清水沙樹,33,東京,47,A1,4.93,36.36,5.10,35.48,31,21.74,36,22.22
津,6,一般,5,3474,松瀬弘美,50,静岡,48,B1,5.15,29.63,5.81,28.57,12,31.25,25,52.94
津,6,一般,6,5108,柴田愛梨,21,群馬,47,B2,1.89,2.70,1.00,0.00,16,36.67,56,18.18
津,7,一般,1,3334,角ひとみ,52,広島,45,A2,5.51,39.01,5.94,42.86,34,57.14,57,26.67
津,7,一般,2,3483,入船幸子,49,佐賀,43,B1,3.24,14.71,1.42,0.00,37,41.03,54,33.33
津,7,一般,3,3357,福島陽子,51,岡山,47,B1,4.36,17.44,4.67,29.17,41,24.00,28,18.75
津,7,一般,4,4123,細川裕子,38,愛知,47,A1,6.97,54.05,0.00,0.00,33,40.00,58,35.29
津,7,一般,5,5118,野田なづ,20,佐賀,47,B2,1.42,0.00,0.00,0.00,53,52.17,34,38.10
津,7,一般,6,5030,金子千穂,23,群馬,43,B1,2.29,7.59,1.11,0.00,62,18.75,65,25.00
津,8,一般,1,3611,岩崎芳美,48,徳島,47,A1,6.38,48.39,5.84,36.84,69,21.05,37,13.33
津,8,一般,2,4853,前原　哉,25,岡山,46,B2,3.97,16.42,0.00,0.00,51,20.00,49,16.67
津,8,一般,3,4843,深尾巴恵,28,群馬,49,B1,4.03,21.62,0.00,0.00,56,24.00,31,27.78
津,8,一般,4,3802,森岡真希,46,岡山,48,B1,3.95,17.95,4.54,25.00,65,41.38,45,45.00
津,8,一般,5,3704,本部めぐ,46,三重,46,B1,4.52,22.73,4.45,21.74,21,46.43,33,61.54
津,8,一般,6,5078,山川波乙,23,三重,45,B2,2.33,6.94,1.47,3.13,46,55.88,41,11.11
津,9,一般,1,4589,塩崎桐加,28,三重,50,A2,6.67,53.03,6.65,54.41,70,11.11,70,42.86
津,9,一般,2,3932,池田浩美,44,静岡,49,A2,6.29,50.00,4.04,20.83,43,25.00,51,38.10
津,9,一般,3,5045,平川香織,20,埼玉,47,B1,4.16,19.75,1.89,0.00,26,32.00,68,41.18
津,9,一般,4,3801,五反田忍,46,大阪,49,A2,5.57,38.83,5.59,40.74,14,11.11,32,25.00
津,9,一般,5,3551,藤田美代,49,福岡,44,B1,4.61,18.18,2.33,0.00,59,25.93,62,47.06
津,9,一般,6,3175,渡辺千草,56,東京,48,A2,5.00,17.65,5.70,40.54,44,30.43,30,66.67
津,10,選抜戦,1,3232,山川美由,53,香川,46,A2,6.31,40.59,6.18,36.36,29,17.86,60,12.50
津,10,選抜戦,2,4286,平田さや,36,東京,48,A2,5.61,32.41,5.67,33.33,11,36.84,39,40.00
津,10,選抜戦,3,4519,清水沙樹,33,東京,47,A1,4.93,36.36,5.10,35.48,31,21.74,36,22.22
津,10,選抜戦,4,3618,海野ゆか,46,広島,44,A2,6.64,48.44,6.18,50.00,73,18.75,71,48.00
津,10,選抜戦,5,4819,蜂須瑞生,29,群馬,46,B1,4.23,18.57,3.98,17.39,32,16.67,64,42.11
津,10,選抜戦,6,3280,垣内清美,53,三重,50,B1,4.93,35.37,5.00,34.83,54,25.93,38,26.32
津,11,選抜戦,1,4123,細川裕子,38,愛知,47,A1,6.97,54.05,0.00,0.00,33,40.00,58,35.29
津,11,選抜戦,2,3611,岩崎芳美,48,徳島,47,A1,6.38,48.39,5.84,36.84,69,21.05,37,13.33
津,11,選抜戦,3,3518,倉田郁美,52,静岡,48,B1,5.82,42.65,4.93,32.14,36,25.00,55,13.33
津,11,選抜戦,4,3871,池田紫乃,44,長崎,44,A2,5.04,28.24,5.32,31.58,15,43.48,29,31.82
津,11,選抜戦,5,3334,角ひとみ,52,広島,45,A2,5.51,39.01,5.94,42.86,34,57.14,57,26.67
津,11,選抜戦,6,4017,向井美鈴,40,山口,45,A2,5.89,38.38,3.43,0.00,64,32.14,66,52.94
津,12,優勝戦,1,4011,堀之内紀,41,岡山,46,A1,5.85,41.23,6.77,54.55,72,23.53,67,58.82
津,12,優勝戦,2,3845,中谷朋子,44,兵庫,46,A1,5.77,40.00,9.10,80.00,35,28.00,63,36.84
津,12,優勝戦,3,4399,松本晶恵,33,群馬,46,A1,6.94,55.00,6.83,56.10,39,40.00,26,7.69
津,12,優勝戦,4,4804,高田ひか,26,三重,47,A2,6.27,44.32,6.71,53.45,23,31.25,35,16.67
津,12,優勝戦,5,4183,宇野弥生,34,愛知,47,A1,5.34,36.55,5.54,46.43,30,28.00,52,47.37
津,12,優勝戦,6,4433,川野芽唯,34,福岡,47,A2,6.44,45.52,6.89,44.44,57,32.00,44,59.09
蒲郡,1,一般戦,1,3929,杢野誓良,45,愛知,51,B1,4.68,25.00,5.54,32.86,13,45.35,73,28.57
蒲郡,1,一般戦,2,3277,齋藤　勇,54,東京,50,B1,4.53,22.73,4.41,21.62,46,21.52,67,32.97
蒲郡,1,一般戦,3,4654,篠田優也,34,兵庫,54,B1,4.72,24.47,4.33,22.22,37,21.21,58,33.71
蒲郡,1,一般戦,4,5020,宮村勇哉,28,三重,55,B1,2.60,7.02,1.43,0.00,62,45.16,30,29.87
蒲郡,1,一般戦,5,3860,松本浩貴,47,埼玉,51,B1,4.72,19.05,4.93,18.52,17,22.22,56,27.27
蒲郡,1,一般戦,6,3848,川上聡介,43,愛知,56,B1,4.99,27.37,6.36,47.14,24,43.21,25,23.61
蒲郡,2,一般戦,1,2787,藤井定美,65,群馬,52,B1,5.29,34.86,5.00,22.22,50,33.33,72,32.94
蒲郡,2,一般戦,2,4833,吉崎悠司,33,福井,52,B1,3.61,15.15,4.50,25.00,21,20.99,59,39.33
蒲郡,2,一般戦,3,3392,小森信雄,55,三重,53,B1,4.62,20.69,4.50,23.08,16,44.44,43,21.31
蒲郡,2,一般戦,4,4169,多田有佑,38,東京,55,B1,3.20,10.13,3.85,26.92,45,30.38,57,47.62
蒲郡,2,一般戦,5,5137,川原　涼,20,愛知,54,B2,1.35,0.00,0.00,0.00,70,36.47,46,57.32
蒲郡,2,一般戦,6,4307,村上橋蔵,36,愛知,58,B2,3.74,18.46,3.83,15.38,14,40.48,20,24.71
蒲郡,3,一般戦,1,4527,高野心吾,32,愛知,51,B1,4.57,22.89,4.96,29.09,12,17.14,18,29.55
蒲郡,3,一般戦,2,3346,宮本裕之,53,兵庫,52,A2,4.90,28.81,4.67,33.33,15,28.75,70,34.21
蒲郡,3,一般戦,3,4113,木村浩士,40,群馬,54,B1,5.85,40.00,5.38,24.14,40,34.94,76,51.09
蒲郡,3,一般戦,4,4779,伊倉　光,34,東京,52,B1,4.04,22.64,4.22,33.33,48,31.51,28,27.85
蒲郡,3,一般戦,5,4144,石塚久也,39,埼玉,54,A1,6.18,42.86,4.72,16.67,22,28.24,22,46.34
蒲郡,3,一般戦,6,5120,山本稔太,19,愛知,54,B1,3.15,6.38,2.56,0.00,75,25.33,65,17.46
蒲郡,4,一般戦,1,3800,牧　宏次,46,東京,53,A2,6.31,43.52,6.63,43.75,67,35.87,41,30.85
蒲郡,4,一般戦,2,3554,仲口博崇,48,愛知,52,A1,6.71,51.58,7.07,52.43,76,21.05,40,45.05
蒲郡,4,一般戦,3,4360,庄司孝輔,36,静岡,56,B1,4.65,23.61,4.63,23.68,66,45.56,53,38.04
蒲郡,4,一般戦,4,3666,内野省一,50,愛知,52,B1,4.49,21.11,4.91,25.53,26,56.25,64,37.21
蒲郡,4,一般戦,5,3814,金子貴志,44,福井,50,A2,5.82,40.00,5.63,30.61,51,37.50,39,28.92
蒲郡,4,一般戦,6,4118,宇佐見淳,39,愛知,52,A1,6.23,47.10,5.92,41.67,20,33.33,77,29.49
蒲郡,5,一般戦,1,3904,森　貴洋,43,大阪,56,A2,6.10,45.67,6.53,47.37,18,27.14,66,24.24
蒲郡,5,一般戦,2,5066,鈴木孝明,22,埼玉,52,B2,2.86,4.69,2.12,4.00,25,32.91,11,33.72
蒲郡,5,一般戦,3,4197,渥美卓郎,38,静岡,53,B1,4.48,23.00,4.31,27.59,64,36.67,71,41.67
蒲郡,5,一般戦,4,3532,柴田　光,48,群馬,57,A1,5.89,42.40,5.59,41.38,77,37.21,62,40.91
蒲郡,5,一般戦,5,3548,室田泰史,50,福井,54,A2,6.03,42.19,7.25,62.50,41,23.53,74,26.25
蒲郡,5,一般戦,6,4962,畑　竜生,24,三重,51,A2,5.35,38.39,4.43,23.81,47,53.57,55,40.78
蒲郡,6,一般戦,1,3902,蜷川哲平,43,東京,54,A1,5.92,36.54,5.53,28.57,71,42.11,24,44.05
蒲郡,6,一般戦,2,4080,山崎哲司,41,愛知,53,A1,6.81,50.46,6.08,43.04,68,45.24,29,43.82
蒲郡,6,一般戦,3,3882,新田智彰,47,大阪,55,A2,5.92,45.76,5.89,44.44,39,40.91,63,16.13
蒲郡,6,一般戦,4,3277,齋藤　勇,54,東京,50,B1,4.53,22.73,4.41,21.62,46,21.52,67,32.97
蒲郡,6,一般戦,5,4833,吉崎悠司,33,福井,52,B1,3.61,15.15,4.50,25.00,21,20.99,59,39.33
蒲郡,6,一般戦,6,4037,別府正幸,41,埼玉,56,A2,5.58,33.85,4.09,18.18,65,36.47,45,27.91
蒲郡,7,一般戦,1,3792,田中　豪,48,東京,54,A2,6.48,45.63,6.22,46.94,63,36.56,13,34.52
蒲郡,7,一般戦,2,3294,野中義生,55,静岡,52,B1,4.28,21.28,5.08,30.77,74,51.72,75,27.47
蒲郡,7,一般戦,3,3589,西村　勝,47,埼玉,56,B1,6.09,45.36,6.14,45.45,38,23.19,15,30.67
蒲郡,7,一般戦,4,3959,坪井康晴,43,静岡,53,A1,7.11,49.60,6.43,34.78,73,34.94,60,27.16
蒲郡,7,一般戦,5,4460,後藤翔之,34,東京,53,A2,6.37,46.53,6.88,53.85,61,21.13,21,33.73
蒲郡,7,一般戦,6,5126,山下大輝,24,兵庫,51,B2,1.66,1.04,0.00,0.00,43,27.40,16,27.03
蒲郡,8,一般戦,1,4692,酒井俊弘,36,福井,52,A2,5.55,39.77,5.07,32.14,69,24.24,17,26.67
蒲郡,8,一般戦,2,3596,河上年昭,51,埼玉,54,B1,4.33,20.90,3.72,0.00,19,30.86,48,39.53
蒲郡,8,一般戦,3,5020,宮村勇哉,28,三重,55,B1,2.60,7.02,1.43,0.00,62,45.16,30,29.87
蒲郡,8,一般戦,4,4357,田中和也,36,大阪,50,A1,7.35,59.59,6.34,53.13,49,45.24,47,34.04
蒲郡,8,一般戦,5,3811,石田章央,44,静岡,54,A1,5.61,33.62,6.12,41.18,23,37.50,51,25.68
蒲郡,8,一般戦,6,3303,渡辺　豊,53,東京,54,A2,5.27,32.03,5.33,40.74,72,40.70,49,36.26
蒲郡,9,準優勝戦,1,3554,仲口博崇,48,愛知,52,A1,6.71,51.58,7.07,52.43,76,21.05,40,45.05
蒲郡,9,準優勝戦,2,4144,石塚久也,39,埼玉,54,A1,6.18,42.86,4.72,16.67,22,28.24,22,46.34
蒲郡,9,準優勝戦,3,4962,畑　竜生,24,三重,51,A2,5.35,38.39,4.43,23.81,47,53.57,55,40.78
蒲郡,9,準優勝戦,4,3814,金子貴志,44,福井,50,A2,5.82,40.00,5.63,30.61,51,37.50,39,28.92
蒲郡,9,準優勝戦,5,3346,宮本裕之,53,兵庫,52,A2,4.90,28.81,4.67,33.33,15,28.75,70,34.21
蒲郡,9,準優勝戦,6,2787,藤井定美,65,群馬,52,B1,5.29,34.86,5.00,22.22,50,33.33,72,32.94
蒲郡,10,準優勝戦,1,4118,宇佐見淳,39,愛知,52,A1,6.23,47.10,5.92,41.67,20,33.33,77,29.49
蒲郡,10,準優勝戦,2,4460,後藤翔之,34,東京,53,A2,6.37,46.53,6.88,53.85,61,21.13,21,33.73
蒲郡,10,準優勝戦,3,4037,別府正幸,41,埼玉,56,A2,5.58,33.85,4.09,18.18,65,36.47,45,27.91
蒲郡,10,準優勝戦,4,3929,杢野誓良,45,愛知,51,B1,4.68,25.00,5.54,32.86,13,45.35,73,28.57
蒲郡,10,準優勝戦,5,4113,木村浩士,40,群馬,54,B1,5.85,40.00,5.38,24.14,40,34.94,76,51.09
蒲郡,10,準優勝戦,6,4527,高野心吾,32,愛知,51,B1,4.57,22.89,4.96,29.09,12,17.14,18,29.55
蒲郡,11,準優勝戦,1,4357,田中和也,36,大阪,50,A1,7.35,59.59,6.34,53.13,49,45.24,47,34.04
蒲郡,11,準優勝戦,2,3792,田中　豪,48,東京,54,A2,6.48,45.63,6.22,46.94,63,36.56,13,34.52
蒲郡,11,準優勝戦,3,3959,坪井康晴,43,静岡,53,A1,7.11,49.60,6.43,34.78,73,34.94,60,27.16
蒲郡,11,準優勝戦,4,4080,山崎哲司,41,愛知,53,A1,6.81,50.46,6.08,43.04,68,45.24,29,43.82
蒲郡,11,準優勝戦,5,3902,蜷川哲平,43,東京,54,A1,5.92,36.54,5.53,28.57,71,42.11,24,44.05
蒲郡,11,準優勝戦,6,3532,柴田　光,48,群馬,57,A1,5.89,42.40,5.59,41.38,77,37.21,62,40.91
蒲郡,12,一般戦,1,3811,石田章央,44,静岡,54,A1,5.61,33.62,6.12,41.18,23,37.50,51,25.68
蒲郡,12,一般戦,2,3589,西村　勝,47,埼玉,56,B1,6.09,45.36,6.14,45.45,38,23.19,15,30.67
蒲郡,12,一般戦,3,4692,酒井俊弘,36,福井,52,A2,5.55,39.77,5.07,32.14,69,24.24,17,26.67
蒲郡,12,一般戦,4,3548,室田泰史,50,福井,54,A2,6.03,42.19,7.25,62.50,41,23.53,74,26.25
蒲郡,12,一般戦,5,3666,内野省一,50,愛知,52,B1,4.49,21.11,4.91,25.53,26,56.25,64,37.21
蒲郡,12,一般戦,6,3882,新田智彰,47,大阪,55,A2,5.92,45.76,5.89,44.44,39,40.91,63,16.13
浜名湖,1,予選,1,4211,村田　敦,37,東京,57,B1,4.32,23.08,4.20,25.00,14,24.49,23,16.00
浜名湖,1,予選,2,3382,岩谷　真,52,東京,50,B1,4.10,17.28,3.89,19.44,46,41.86,28,50.00
浜名湖,1,予選,3,4756,渡邉昌成,31,静岡,52,B1,4.71,28.57,4.66,30.26,43,31.82,74,0.00
浜名湖,1,予選,4,5075,中島秀治,24,滋賀,53,B1,3.94,17.02,3.60,6.67,5,28.57,60,25.00
浜名湖,1,予選,5,4711,前出達吉,30,福井,50,B1,5.07,30.85,5.17,20.83,40,31.58,13,20.00
浜名湖,1,予選,6,3922,菅沼佳昭,45,愛知,53,B1,4.52,31.91,4.80,37.50,6,44.35,16,27.78
浜名湖,2,予選,1,4491,田中　堅,33,群馬,51,B1,3.17,17.39,6.14,38.89,58,43.09,11,5.56
浜名湖,2,予選,2,4091,荒田泰明,39,埼玉,53,B1,4.62,29.63,4.31,25.00,61,25.69,41,14.29
浜名湖,2,予選,3,4114,深澤達徳,40,東京,54,A2,4.95,24.24,4.93,23.81,19,25.86,69,10.00
浜名湖,2,予選,4,4026,小林　晋,42,東京,54,B1,4.03,21.67,3.76,14.63,26,34.75,67,16.67
浜名湖,2,予選,5,4593,小坂宗司,39,大阪,52,A2,6.09,44.88,6.19,50.00,24,22.94,45,15.38
浜名湖,2,予選,6,4058,野末智一,41,静岡,49,B1,5.58,34.13,5.71,39.53,39,35.59,51,19.05
浜名湖,3,予選,1,3725,向　達哉,49,大阪,53,B1,4.10,19.18,4.68,21.05,60,46.61,59,44.00
浜名湖,3,予選,2,3519,冨田秀幸,52,愛知,51,B1,5.28,32.48,5.00,26.67,17,49.58,31,11.11
浜名湖,3,予選,3,3445,加藤高史,51,埼玉,54,A2,6.10,43.64,6.22,43.24,10,31.93,43,20.00
浜名湖,3,予選,4,4813,宮内直哉,30,東京,53,B1,3.71,20.97,3.41,12.50,49,38.79,71,31.58
浜名湖,3,予選,5,4056,小西英輝,42,福井,55,B1,4.21,18.68,5.72,44.44,37,40.00,15,55.56
浜名湖,3,予選,6,4184,渡邊雄一,34,大阪,50,A1,6.22,40.65,6.53,55.56,11,35.34,76,37.50
浜名湖,4,ランチタイム,1,4124,池田雄一,38,静岡,52,A1,5.93,45.63,5.59,40.57,63,15.31,64,31.58
浜名湖,4,ランチタイム,2,3948,大町利克,44,大阪,55,B2,3.57,15.00,5.13,26.67,1,42.99,36,27.78
浜名湖,4,ランチタイム,3,3044,三宅爾士,59,福井,56,B1,4.20,18.57,5.47,31.03,35,36.61,46,23.81
浜名湖,4,ランチタイム,4,4128,川口貴久,40,東京,57,B1,4.97,34.78,4.43,20.00,25,30.17,68,45.45
浜名湖,4,ランチタイム,5,4139,丹下　健,39,愛知,55,B1,4.86,30.00,4.51,28.57,20,28.30,40,38.46
浜名湖,4,ランチタイム,6,3583,齋藤智裕,47,埼玉,59,B1,4.12,20.00,3.82,9.09,23,27.88,73,57.14
浜名湖,5,予選,1,3893,汐崎正則,44,愛知,54,B1,5.68,37.90,5.78,34.15,64,31.93,70,42.31
浜名湖,5,予選,2,3805,高橋英之,46,東京,52,A2,5.74,37.37,5.88,52.94,33,39.06,57,57.14
浜名湖,5,予選,3,3569,増田　進,49,東京,54,B1,4.55,25.69,4.28,20.69,57,17.31,12,58.82
浜名湖,5,予選,4,4342,谷野錬志,36,静岡,52,A1,6.59,45.37,6.41,44.67,18,38.52,25,14.29
浜名湖,5,予選,5,4512,高野哲史,31,兵庫,52,A1,6.97,56.25,6.82,54.39,41,27.87,35,18.18
浜名湖,5,予選,6,5080,鈴木慶太,22,静岡,51,B2,4.20,13.64,3.06,8.33,9,24.53,50,16.67
浜名湖,6,予選,1,3542,清水紀克,52,愛知,56,B1,3.90,16.42,3.19,9.38,38,30.19,20,16.67
浜名湖,6,予選,2,4152,深水慎一,40,東京,54,A2,5.16,31.34,5.79,47.37,45,26.42,21,41.67
浜名湖,6,予選,3,4786,佐藤博亮,32,愛知,53,A1,6.88,56.78,7.25,60.71,48,35.71,63,16.67
浜名湖,6,予選,4,4608,荒井翔伍,31,東京,54,A1,6.19,46.72,6.36,36.36,4,28.97,26,31.82
浜名湖,6,予選,5,4491,田中　堅,33,群馬,51,B1,3.17,17.39,6.14,38.89,58,43.09,11,5.56
浜名湖,6,予選,6,5075,中島秀治,24,滋賀,53,B1,3.94,17.02,3.60,6.67,5,28.57,60,25.00
浜名湖,7,ブレイクタイ,1,4150,山田雄太,38,静岡,57,A2,4.48,30.00,6.49,44.44,52,25.24,72,54.17
浜名湖,7,ブレイクタイ,2,4058,野末智一,41,静岡,49,B1,5.58,34.13,5.71,39.53,39,35.59,51,19.05
浜名湖,7,ブレイクタイ,3,3382,岩谷　真,52,東京,50,B1,4.10,17.28,3.89,19.44,46,41.86,28,50.00
浜名湖,7,ブレイクタイ,4,4261,岡　祐臣,36,三重,53,A1,6.54,44.72,6.27,48.78,3,35.29,49,20.00
浜名湖,7,ブレイクタイ,5,5114,小林孝彰,20,福井,53,B2,2.15,4.62,2.86,14.29,62,27.68,61,14.29
浜名湖,7,ブレイクタイ,6,4813,宮内直哉,30,東京,53,B1,3.71,20.97,3.41,12.50,49,38.79,71,31.58
浜名湖,8,予選,1,4593,小坂宗司,39,大阪,52,A2,6.09,44.88,6.19,50.00,24,22.94,45,15.38
浜名湖,8,予選,2,4448,青木玄太,33,滋賀,51,A2,6.73,49.04,6.00,18.75,22,38.53,37,8.33
浜名湖,8,予選,3,3922,菅沼佳昭,45,愛知,53,B1,4.52,31.91,4.80,37.50,6,44.35,16,27.78
浜名湖,8,予選,4,4124,池田雄一,38,静岡,52,A1,5.93,45.63,5.59,40.57,63,15.31,64,31.58
浜名湖,8,予選,5,4665,加藤啓太,37,愛知,51,B1,4.30,19.77,4.81,19.05,54,33.33,62,50.00
浜名湖,8,予選,6,5139,大場恒季,20,愛知,53,B2,2.43,3.95,3.00,11.11,27,29.25,75,13.33
浜名湖,9,予選特賞,1,4026,小林　晋,42,東京,54,B1,4.03,21.67,3.76,14.63,26,34.75,67,16.67
浜名湖,9,予選特賞,2,4342,谷野錬志,36,静岡,52,A1,6.59,45.37,6.41,44.67,18,38.52,25,14.29
浜名湖,9,予選特賞,3,3075,中村裕将,58,埼玉,52,A2,5.24,29.36,5.64,36.11,2,31.36,33,26.09
浜名湖,9,予選特賞,4,3445,加藤高史,51,埼玉,54,A2,6.10,43.64,6.22,43.24,10,31.93,43,20.00
浜名湖,9,予選特賞,5,3315,広瀬聖仁,55,愛知,54,B1,4.68,25.00,5.15,20.59,34,23.85,54,40.00
浜名湖,9,予選特賞,6,3044,三宅爾士,59,福井,56,B1,4.20,18.57,5.47,31.03,35,36.61,46,23.81
浜名湖,10,予選特賞,1,4786,佐藤博亮,32,愛知,53,A1,6.88,56.78,7.25,60.71,48,35.71,63,16.67
浜名湖,10,予選特賞,2,4184,渡邊雄一,34,大阪,50,A1,6.22,40.65,6.53,55.56,11,35.34,76,37.50
浜名湖,10,予選特賞,3,4139,丹下　健,39,愛知,55,B1,4.86,30.00,4.51,28.57,20,28.30,40,38.46
浜名湖,10,予選特賞,4,4711,前出達吉,30,福井,50,B1,5.07,30.85,5.17,20.83,40,31.58,13,20.00
浜名湖,10,予選特賞,5,5080,鈴木慶太,22,静岡,51,B2,4.20,13.64,3.06,8.33,9,24.53,50,16.67
浜名湖,10,予選特賞,6,4114,深澤達徳,40,東京,54,A2,4.95,24.24,4.93,23.81,19,25.86,69,10.00
浜名湖,11,予選特選,1,3903,白石　健,43,兵庫,53,A1,7.15,56.20,6.41,45.45,8,30.84,24,43.75
浜名湖,11,予選特選,2,4512,高野哲史,31,兵庫,52,A1,6.97,56.25,6.82,54.39,41,27.87,35,18.18
浜名湖,11,予選特選,3,3286,坂東　満,52,静岡,53,B1,4.50,25.64,5.47,36.89,59,27.62,65,23.53
浜名湖,11,予選特選,4,3519,冨田秀幸,52,愛知,51,B1,5.28,32.48,5.00,26.67,17,49.58,31,11.11
浜名湖,11,予選特選,5,4150,山田雄太,38,静岡,57,A2,4.48,30.00,6.49,44.44,52,25.24,72,54.17
浜名湖,11,予選特選,6,4152,深水慎一,40,東京,54,A2,5.16,31.34,5.79,47.37,45,26.42,21,41.67
浜名湖,12,予選特選,1,4261,岡　祐臣,36,三重,53,A1,6.54,44.72,6.27,48.78,3,35.29,49,20.00
浜名湖,12,予選特選,2,4665,加藤啓太,37,愛知,51,B1,4.30,19.77,4.81,19.05,54,33.33,62,50.00
浜名湖,12,予選特選,3,4375,照屋厚仁,36,兵庫,50,A2,5.81,36.92,6.21,54.17,47,27.93,19,20.00
浜名湖,12,予選特選,4,3805,高橋英之,46,東京,52,A2,5.74,37.37,5.88,52.94,33,39.06,57,57.14
浜名湖,12,予選特選,5,3725,向　達哉,49,大阪,53,B1,4.10,19.18,4.68,21.05,60,46.61,59,44.00
浜名湖,12,予選特選,6,4608,荒井翔伍,31,東京,54,A1,6.19,46.72,6.36,36.36,4,28.97,26,31.82
江戸川,1,一般,1,4929,梅内夕貴,25,東京,44,B2,2.11,2.78,2.71,7.32,60,36.00,48,29.67
江戸川,1,一般,2,5007,近藤雄一,24,東京,54,B1,2.58,5.26,2.03,1.47,63,35.35,70,27.00
江戸川,1,一般,3,3182,久保田美,55,群馬,49,B1,3.88,12.00,3.91,21.74,16,22.68,41,27.62
江戸川,1,一般,4,2014,高塚清一,73,静岡,54,B1,4.63,21.57,5.43,30.61,26,47.00,15,31.25
江戸川,1,一般,5,5085,中村栄治,21,福井,52,B1,2.87,10.14,0.00,0.00,55,44.44,68,46.39
江戸川,1,一般,6,4047,吉永浩則,40,大阪,56,B1,4.00,18.18,0.00,0.00,65,39.80,38,31.00
江戸川,2,一般,1,4883,岡部大輝,24,東京,51,B1,4.94,26.56,4.80,35.59,22,26.26,25,35.71
江戸川,2,一般,2,4793,金子　萌,30,静岡,51,A1,5.37,38.46,5.57,34.78,62,41.24,28,40.82
江戸川,2,一般,3,4735,角山雄哉,29,兵庫,54,B1,3.91,17.05,3.91,21.74,30,50.00,61,32.00
江戸川,2,一般,4,4754,松尾　充,32,三重,50,A1,6.52,51.41,5.91,43.48,66,39.60,27,31.18
江戸川,2,一般,5,4746,大豆生蒼,25,埼玉,49,B1,5.06,22.58,5.77,31.43,20,35.71,51,37.37
江戸川,2,一般,6,5069,山崎小葉,20,群馬,44,B1,3.12,7.25,2.07,3.45,49,26.53,32,47.42
江戸川,3,一般,1,3973,崎　利仁,44,群馬,53,B1,4.82,21.05,6.06,40.85,29,22.22,33,37.36
江戸川,3,一般,2,5036,福田翔吾,22,大阪,54,B1,3.52,14.46,3.33,11.11,64,39.80,20,19.80
江戸川,3,一般,3,4967,中村魁生,22,大阪,49,A2,5.50,34.23,2.75,0.00,25,22.22,45,27.45
江戸川,3,一般,4,4509,平見真彦,31,愛知,53,A2,5.78,36.97,6.77,45.16,53,31.25,39,39.18
江戸川,3,一般,5,4598,加藤政彦,36,東京,52,A2,5.75,38.98,6.30,46.22,10,32.98,66,18.95
江戸川,3,一般,6,4780,マイケ田,34,東京,52,B1,4.50,26.73,5.25,30.00,47,31.52,36,31.96
江戸川,4,一般,1,3819,大内裕樹,48,滋賀,56,B1,3.54,15.87,3.58,15.79,18,23.96,62,31.25
江戸川,4,一般,2,4107,吉村茂樹,40,群馬,65,B1,3.57,14.29,3.00,5.88,58,32.99,26,38.78
江戸川,4,一般,3,4610,佐藤大佑,30,東京,54,A2,5.80,39.84,6.34,48.89,35,19.19,10,28.28
江戸川,4,一般,4,4293,鈴木智啓,35,愛知,57,A2,4.89,30.28,3.84,12.00,68,26.26,64,39.00
江戸川,4,一般,5,3863,海老澤泰,46,東京,56,B1,4.48,24.81,5.25,35.25,56,36.46,63,42.57
江戸川,4,一般,6,4356,長岡良也,36,兵庫,51,A1,6.78,52.38,5.33,33.33,59,20.59,17,20.41
江戸川,5,一般,1,4210,松村康太,37,福井,51,A2,6.29,42.11,5.85,30.30,19,46.94,30,25.74
江戸川,5,一般,2,3202,三品隆浩,55,東京,54,B1,4.46,26.26,4.72,28.43,38,27.27,18,27.27
江戸川,5,一般,3,4929,梅内夕貴,25,東京,44,B2,2.11,2.78,2.71,7.32,60,36.00,48,29.67
江戸川,5,一般,4,4550,石岡将太,31,群馬,58,B1,4.81,24.37,4.69,23.08,54,31.68,60,35.42
江戸川,5,一般,5,3690,河合三弘,50,愛知,52,A2,5.44,39.26,6.30,50.00,39,34.74,16,42.39
江戸川,5,一般,6,4120,柘植政浩,39,滋賀,51,A2,5.64,37.31,5.19,28.13,43,47.96,67,31.37
