レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,一般,6,4020,川上清人,42,香川,64,B1,3.63,20.31,3.50,0.00,31,34.56,61,40.77
尼崎,5,一般,1,4003,表　憲一,44,福井,54,A2,5.67,35.61,4.96,15.38,19,32.85,49,30.33
尼崎,5,一般,2,3427,大賀広幸,55,山口,51,A1,6.02,40.83,5.90,35.00,11,28.15,68,40.00
尼崎,5,一般,3,4565,西村豪洋,34,愛知,53,B1,4.89,29.17,5.24,29.41,63,22.31,41,43.51
尼崎,5,一般,4,4954,内山峻輔,27,東京,53,B1,5.28,29.79,4.20,20.00,7,34.07,74,27.78
尼崎,5,一般,5,4942,柴田朋哉,32,福岡,53,B1,4.27,15.07,0.00,0.00,5,38.17,11,33.08
尼崎,5,一般,6,4469,土山卓也,35,福井,54,A2,6.00,42.86,5.29,42.86,28,35.07,46,25.22
尼崎,6,昼どきピンク,1,4677,片橋幸貴,34,滋賀,53,A2,5.24,35.29,6.03,44.83,29,32.84,56,36.15
尼崎,6,昼どきピンク,2,3506,宮西真昭,51,佐賀,54,B1,3.15,13.21,4.50,12.50,23,29.37,38,20.69
尼崎,6,昼どきピンク,3,4533,峰重侑治,33,岡山,53,B1,5.46,34.57,4.00,16.67,57,32.31,20,32.35
尼崎,6,昼どきピンク,4,3833,中辻博訓,48,福井,54,A1,7.36,61.02,6.76,56.34,22,35.51,47,27.27
尼崎,6,昼どきピンク,5,4876,梅木敬太,28,福井,52,B1,4.04,25.00,4.31,20.00,14,39.26,35,27.69
尼崎,6,昼どきピンク,6,5273,山下拓巳,21,兵庫,53,B2,0.00,0.00,0.00,0.00,42,25.98,19,44.70
尼崎,7,一般,1,3505,山田竜一,51,東京,53,A2,5.82,38.66,5.93,35.00,34,28.24,12,33.33
尼崎,7,一般,2,4012,中村有裕,43,滋賀,57,A2,5.43,28.57,5.42,38.46,20,26.61,63,35.66
尼崎,7,一般,3,5115,香川颯太,22,滋賀,51,B1,4.82,34.34,2.52,8.70,50,38.64,13,32.28
尼崎,7,一般,4,5179,藤本元輝,25,兵庫,55,B2,3.02,7.94,2.50,8.33,37,27.91,75,24.79
尼崎,7,一般,5,5157,市川健太,25,滋賀,55,B1,3.52,15.58,1.88,2.38,8,24.56,36,24.00
尼崎,7,一般,6,5015,高橋竜矢,24,広島,53,A2,6.79,51.52,6.21,42.86,24,32.59,18,31.45
尼崎,8,一般,1,4588,田中京介,31,福岡,57,A2,5.55,34.62,5.73,36.36,4,44.19,54,24.04
尼崎,8,一般,2,4000,松本博昭,45,広島,53,A2,5.71,33.90,5.85,30.00,55,28.47,23,27.68
尼崎,8,一般,3,5027,重冨勇哉,26,山口,54,B1,4.71,23.60,3.00,12.50,47,26.87,40,42.98
尼崎,8,一般,4,4946,船越健吾,30,香川,51,B1,4.20,22.52,4.70,29.63,59,34.62,25,27.42
尼崎,8,一般,5,3303,渡辺　豊,55,東京,52,A2,6.03,40.50,5.25,33.33,17,35.04,45,32.03
尼崎,8,一般,6,5280,廣瀬　凜,20,滋賀,51,B2,0.00,0.00,0.00,0.00,46,25.00,72,34.68
尼崎,9,一般特選,1,4469,土山卓也,35,福井,54,A2,6.00,42.86,5.29,42.86,28,35.07,46,25.22
尼崎,9,一般特選,2,4624,高田　明,37,佐賀,51,A2,5.01,35.00,8.00,70.00,43,16.26,52,44.62
尼崎,9,一般特選,3,5026,安河内健,27,佐賀,54,B1,6.18,45.45,4.53,20.00,45,40.74,48,34.17
尼崎,9,一般特選,4,3965,北中元樹,43,滋賀,58,A2,5.00,26.85,6.43,40.00,16,30.77,14,34.38
尼崎,9,一般特選,5,5096,上原　崚,27,東京,53,B1,3.19,12.22,2.95,0.00,1,39.53,57,31.30
尼崎,9,一般特選,6,5000,岡本翔太,28,山口,52,B1,4.01,16.90,4.81,25.00,26,38.64,67,34.13
尼崎,9,一般特選,1,4587,木田峰由,31,福井,54,A2,5.53,39.37,4.48,26.09,2,39.23,39,36.15
尼崎,9,一般特選,2,3702,貞兼淳二,49,福岡,57,A2,5.41,30.49,5.06,38.89,53,43.70,53,27.05
尼崎,9,一般特選,3,3833,中辻博訓,48,福井,54,A1,7.36,61.02,6.76,56.34,22,35.51,47,27.27
尼崎,9,一般特選,4,4731,間野兼礼,33,愛知,53,A2,5.68,37.11,5.38,27.59,54,43.70,17,35.20
尼崎,9,一般特選,5,3427,大賀広幸,55,山口,51,A1,6.02,40.83,5.90,35.00,11,28.15,68,40.00
尼崎,9,一般特選,6,4015,前野竜一,42,山口,58,A1,6.15,45.19,0.00,0.00,32,40.94,24,27.05
尼崎,9,一般特選,1,5115,香川颯太,22,滋賀,51,B1,4.82,34.34,2.52,8.70,50,38.64,13,32.28
尼崎,9,一般特選,2,4002,古結　宏,45,兵庫,52,A1,6.92,57.69,6.49,47.13,12,15.45,16,29.13
尼崎,9,一般特選,3,3290,倉谷和信,59,大阪,54,A2,4.47,22.81,4.86,28.57,3,30.23,22,36.22
尼崎,9,一般特選,4,3505,山田竜一,51,東京,53,A2,5.82,38.66,5.93,35.00,34,28.24,12,33.33
尼崎,9,一般特選,5,4003,表　憲一,44,福井,54,A2,5.67,35.61,4.96,15.38,19,32.85,49,30.33
尼崎,9,一般特選,6,4677,片橋幸貴,34,滋賀,53,A2,5.24,35.29,6.03,44.83,29,32.84,56,36.15
尼崎,9,一般特選,1,4237,大峯　豊,39,山口,54,A1,7.16,60.28,6.52,57.14,35,34.56,73,38.79
尼崎,9,一般特選,2,4446,和田兼輔,35,兵庫,51,A1,6.84,50.81,6.81,51.03,51,40.16,27,23.97
尼崎,9,一般特選,3,5081,篠原飛翔,24,福岡,52,B1,5.38,36.26,3.47,5.88,40,22.22,59,45.45
尼崎,9,一般特選,4,4543,重木輝彦,34,兵庫,50,A2,5.81,40.82,6.20,44.72,56,38.81,55,32.56
尼崎,9,一般特選,5,4902,山川雄大,29,兵庫,52,B1,4.64,28.57,4.68,29.50,44,34.59,31,32.56
尼崎,9,一般特選,6,3576,白水勝也,50,福岡,50,A1,6.69,46.81,6.76,56.45,48,28.57,28,37.29
三国,1,みくにあさイ,1,4366,前沢丈史,37,東京,56,A1,6.07,43.28,7.05,38.10,35,40.56,11,34.01
三国,1,みくにあさイ,2,4821,妻鳥晋也,30,香川,56,B1,4.95,32.43,5.67,33.33,42,45.27,43,32.88
三国,1,みくにあさイ,3,5126,山下大輝,26,兵庫,51,B1,3.98,15.29,2.71,8.33,50,45.70,48,28.17
三国,1,みくにあさイ,4,3775,泉　啓文,48,岡山,60,B1,4.25,21.82,5.35,29.41,62,45.83,54,40.56
三国,1,みくにあさイ,5,4219,本岡勝利,41,広島,57,B1,5.07,22.94,3.73,13.33,71,36.30,21,38.97
三国,1,みくにあさイ,6,3870,寺嶋　雄,47,福井,51,B1,4.59,26.09,4.86,26.63,56,28.17,34,35.37
三国,2,みくにあさガ,1,4319,三宅　潤,37,大阪,55,A2,5.19,35.85,7.40,64.00,64,32.37,37,27.66
三国,2,みくにあさガ,2,4256,渡辺浩司,39,福岡,53,A1,6.93,55.12,6.61,51.02,19,33.77,71,38.67
三国,2,みくにあさガ,3,4987,島倉　都,25,群馬,49,B1,4.32,23.21,4.22,16.67,27,27.42,72,38.10
三国,2,みくにあさガ,4,4529,嶋　義信,34,香川,54,B1,5.04,33.33,4.06,18.75,28,32.64,32,27.61
三国,2,みくにあさガ,5,4056,小西英輝,44,福井,52,B1,4.64,27.84,4.81,29.73,54,33.54,52,22.22
三国,2,みくにあさガ,6,3947,寺本昇平,46,群馬,49,B1,5.17,31.07,4.88,25.00,23,30.66,15,44.97
三国,3,みくにあさズ,1,3872,岡田憲行,46,大阪,53,A2,6.25,44.25,6.66,51.79,33,25.41,28,36.55
三国,3,みくにあさズ,2,4916,中村聡志,35,群馬,56,B1,4.12,27.27,0.00,0.00,17,27.41,25,36.49
三国,3,みくにあさズ,3,4398,船岡洋一,35,広島,52,A1,6.80,50.79,4.88,12.50,40,35.15,58,26.90
三国,3,みくにあさズ,4,4887,富澤祐作,35,群馬,56,B1,5.85,40.51,1.75,0.00,22,37.32,59,32.45
三国,3,みくにあさズ,5,3202,三品隆浩,57,東京,55,B1,4.35,19.78,4.59,17.65,69,39.58,12,29.86
三国,3,みくにあさズ,6,4930,佐藤　悠,27,福井,54,B1,5.05,30.00,5.51,35.14,13,34.23,51,37.16
三国,4,みくにあさ推,1,4363,大野芳顕,37,福岡,53,A2,5.67,34.09,7.00,68.75,63,24.26,49,32.87
三国,4,みくにあさ推,2,4847,佐藤隆太,28,東京,54,A1,6.05,37.96,6.62,52.94,32,34.42,16,35.57
三国,4,みくにあさ推,3,4645,上村純一,42,群馬,53,A1,6.39,49.53,6.51,44.90,16,33.13,63,36.76
三国,4,みくにあさ推,4,5241,門田　栞,22,香川,52,B2,1.20,0.00,0.00,0.00,48,28.48,62,41.38
三国,4,みくにあさ推,5,3912,川原正明,48,福井,51,B1,5.10,34.25,5.54,40.85,18,31.45,67,25.40
三国,4,みくにあさ推,6,5141,大澤風葵,21,群馬,53,B1,5.32,35.44,3.65,10.00,52,46.58,18,35.33
三国,5,予選,1,3212,亀本勇樹,60,広島,59,B1,4.88,37.33,5.32,42.11,37,32.69,64,27.40
三国,5,予選,2,5131,江藤敦宏,23,福岡,52,B1,2.83,6.52,4.00,28.57,61,33.79,47,34.23
三国,5,予選,3,4095,福来　剛,41,東京,52,A1,7.46,57.48,8.13,70.00,21,39.46,17,33.10
三国,5,予選,4,4339,平瀬城啓,38,福井,54,B1,4.06,20.51,4.33,23.81,25,31.97,19,32.85
三国,5,予選,5,4269,杉山裕也,37,愛知,53,A2,6.36,44.80,6.52,47.76,58,50.62,20,25.36
三国,5,予選,6,4290,稲田浩二,37,兵庫,51,A1,7.65,64.10,7.73,57.78,30,27.34,24,50.69
三国,6,予選,1,4447,深川麻奈,35,福岡,49,B1,6.02,43.16,7.37,66.67,60,30.72,57,31.76
三国,6,予選,2,3947,寺本昇平,46,群馬,49,B1,5.17,31.07,4.88,25.00,23,30.66,15,44.97
三国,6,予選,3,4254,川島圭司,39,滋賀,51,A2,5.45,33.04,6.33,47.62,34,29.61,40,29.37
三国,6,予選,4,3454,井川大作,51,岡山,63,B1,4.16,19.28,3.10,10.00,72,36.67,22,27.34
三国,6,予選,5,5126,山下大輝,26,兵庫,51,B1,3.98,15.29,2.71,8.33,50,45.70,48,28.17
三国,6,予選,6,4851,関　浩哉,27,群馬,51,A1,7.54,52.68,7.19,47.62,46,33.12,69,43.84
三国,7,予選,1,4529,嶋　義信,34,香川,54,B1,5.04,33.33,4.06,18.75,28,32.64,32,27.61
三国,7,予選,2,4398,船岡洋一,35,広島,52,A1,6.80,50.79,4.88,12.50,40,35.15,58,26.90
三国,7,予選,3,4219,本岡勝利,41,広島,57,B1,5.07,22.94,3.73,13.33,71,36.30,21,38.97
三国,7,予選,4,4519,清水沙樹,35,東京,52,A2,5.04,26.79,5.53,31.58,57,43.42,36,35.76
三国,7,予選,5,5218,山田理央,22,香川,50,B2,2.02,3.85,0.00,0.00,38,33.78,35,30.52
三国,7,予選,6,3070,山室展弘,61,岡山,50,A2,6.38,50.65,6.00,46.67,68,45.95,56,33.11
三国,8,予選,1,5118,野田なづ,22,佐賀,47,B1,3.48,8.75,2.00,0.00,43,29.75,45,28.47
三国,8,予選,2,4366,前沢丈史,37,東京,56,A1,6.07,43.28,7.05,38.10,35,40.56,11,34.01
三国,8,予選,3,4056,小西英輝,44,福井,52,B1,4.64,27.84,4.81,29.73,54,33.54,66,33.77
三国,8,予選,4,3912,川原正明,48,福井,51,B1,5.10,34.25,5.54,40.85,18,31.45,61,35.22
三国,8,予選,5,3872,岡田憲行,46,大阪,53,A2,6.25,44.25,6.66,51.79,33,25.41,28,36.55
三国,8,予選,6,3543,福田雅一,54,香川,55,A2,5.38,36.62,0.00,0.00,29,32.28,65,41.73
三国,9,予選特賞,1,4339,平瀬城啓,38,福井,54,B1,4.06,20.51,4.33,23.81,25,31.97,19,32.85
三国,9,予選特賞,2,3202,三品隆浩,57,東京,55,B1,4.35,19.78,4.59,17.65,69,39.58,12,29.86
三国,9,予選特賞,3,4847,佐藤隆太,28,東京,54,A1,6.05,37.96,6.62,52.94,32,34.42,16,35.57
三国,9,予選特賞,4,4821,妻鳥晋也,30,香川,56,B1,4.95,32.43,5.67,33.33,42,45.27,43,32.88
三国,9,予選特賞,5,4319,三宅　潤,37,大阪,55,A2,5.19,35.85,7.40,64.00,64,32.37,37,27.66
三国,9,予選特賞,6,4850,野中一平,28,愛知,55,A2,6.63,45.63,6.19,38.46,31,37.27,50,23.88
三国,9,予選特賞,1,4987,島倉　都,25,群馬,49,B1,4.32,23.21,4.22,16.67,27,27.42,72,38.10
三国,9,予選特賞,2,3775,泉　啓文,48,岡山,60,B1,4.25,21.82,5.35,29.41,62,45.83,54,40.56
三国,9,予選特賞,3,4290,稲田浩二,37,兵庫,51,A1,7.65,64.10,7.73,57.78,30,27.34,24,50.69
三国,9,予選特賞,4,4916,中村聡志,35,群馬,56,B1,4.12,27.27,0.00,0.00,17,27.41,25,36.49
三国,9,予選特賞,5,4363,大野芳顕,37,福岡,53,A2,5.67,34.09,7.00,68.75,63,24.26,49,32.87
三国,9,予選特賞,6,4254,川島圭司,39,滋賀,51,A2,5.45,33.04,6.33,47.62,34,29.61,40,29.37
三国,9,予選特賞,1,4269,杉山裕也,37,愛知,53,A2,6.36,44.80,6.52,47.76,58,50.62,20,25.36
三国,9,予選特賞,2,3870,寺嶋　雄,47,福井,51,B1,4.59,26.09,4.86,26.63,56,28.17,34,35.37
三国,9,予選特賞,3,4851,関　浩哉,27,群馬,51,A1,7.54,52.68,7.19,47.62,46,33.12,69,43.84
三国,9,予選特賞,4,4965,福岡泉水,25,兵庫,52,B2,3.17,6.90,1.50,0.00,44,40.40,38,29.17
三国,9,予選特賞,5,5141,大澤風葵,21,群馬,53,B1,5.32,35.44,3.65,10.00,52,46.58,18,35.33
三国,9,予選特賞,6,4977,馬野　耀,28,大阪,55,A2,4.47,21.92,5.58,38.46,20,33.55,46,31.72
三国,9,予選特賞,1,4095,福来　剛,41,東京,52,A1,7.46,57.48,8.13,70.00,21,39.46,17,33.10
三国,9,予選特賞,2,4930,佐藤　悠,27,福井,54,B1,5.05,30.00,5.51,35.14,13,34.23,51,37.16
三国,9,予選特賞,3,4256,渡辺浩司,39,福岡,53,A1,6.93,55.12,6.61,51.02,19,33.77,71,38.67
三国,9,予選特賞,4,3070,山室展弘,61,岡山,50,A2,6.38,50.65,6.00,46.67,68,45.95,56,33.11
三国,9,予選特賞,5,4447,深川麻奈,35,福岡,49,B1,6.02,43.16,7.37,66.67,60,30.72,57,31.76
三国,9,予選特賞,6,4645,上村純一,42,群馬,53,A1,6.39,49.53,6.51,44.90,16,33.13,63,36.76
蒲郡,1,予選,1,5082,一色凌雅,24,愛知,57,B1,5.08,34.41,4.27,22.22,63,35.00,11,24.32
蒲郡,1,予選,2,5091,為本智也,22,福井,54,B1,5.16,32.18,4.60,20.00,48,24.44,60,33.82
蒲郡,1,予選,3,5061,中村駿平,25,愛知,53,B1,2.44,8.89,3.15,14.55,37,21.25,47,26.88
蒲郡,1,予選,4,5022,伊藤尚汰,27,福岡,48,B1,3.26,11.48,0.00,0.00,27,35.29,34,32.04
蒲郡,1,予選,5,5039,倉田茂将,24,愛知,57,B1,3.84,19.51,1.93,2.50,23,34.69,77,41.67
蒲郡,1,予選,6,5242,高山弘斗,22,埼玉,56,B2,1.31,0.00,0.00,0.00,15,17.98,61,29.07
蒲郡,2,予選,1,5137,川原　涼,22,愛知,54,B1,4.91,28.42,1.80,0.00,60,51.43,70,29.07
蒲郡,2,予選,2,5070,中島　航,28,東京,51,B1,3.79,21.92,3.17,0.00,29,50.00,43,26.17
蒲郡,2,予選,3,4981,牧山敦也,26,佐賀,52,B1,5.03,30.68,2.86,14.29,32,32.38,75,33.33
蒲郡,2,予選,4,5074,大澤誠也,27,愛知,55,B1,4.54,21.74,2.77,7.69,20,25.25,68,37.93
蒲郡,2,予選,5,5038,金田智博,24,福井,51,B1,5.02,37.50,4.45,15.00,26,32.65,45,25.81
蒲郡,2,予選,6,5232,樅山拓馬,25,愛知,53,B2,1.32,0.00,1.30,0.00,36,18.82,62,35.16
蒲郡,3,予選,1,5037,田頭虎親,24,香川,53,B1,5.57,35.54,0.00,0.00,53,20.62,54,32.97
蒲郡,3,予選,2,5084,末永和也,23,佐賀,52,A2,6.95,59.06,0.00,0.00,61,31.11,38,31.18
蒲郡,3,予選,3,5125,高井雄基,26,愛知,51,B2,4.75,29.35,2.84,7.27,22,29.70,67,32.93
蒲郡,3,予選,4,5033,藤原孝斗,24,愛知,55,B1,4.40,16.82,3.94,18.00,55,25.51,69,20.31
蒲郡,3,予選,5,4948,木場悠介,30,長崎,51,A2,5.32,29.46,5.20,40.00,41,27.96,71,22.95
蒲郡,3,予選,6,5035,櫻井　優,24,埼玉,55,B1,4.82,31.08,1.93,0.00,57,29.00,59,41.33
蒲郡,4,予選,1,5050,木下雄介,27,滋賀,52,B1,4.70,30.11,3.94,20.75,16,31.96,12,43.30
蒲郡,4,予選,2,5063,大塚雅治,24,東京,53,B1,4.07,25.00,3.22,9.76,43,31.00,37,24.18
蒲郡,4,予選,3,4966,田川大貴,25,長崎,53,B1,5.71,37.00,0.00,0.00,28,18.29,35,31.25
蒲郡,4,予選,4,4980,佐々木完,26,山口,51,A2,6.08,41.84,0.00,0.00,65,30.00,39,35.05
蒲郡,4,予選,5,5197,中野仁照,21,愛知,53,B1,3.16,8.86,1.81,6.25,67,21.13,66,38.53
蒲郡,4,予選,6,4959,井上忠政,26,大阪,53,A1,6.83,50.89,6.00,45.00,13,30.30,65,25.33
蒲郡,5,予選,1,5022,伊藤尚汰,27,福岡,48,B1,3.26,11.48,0.00,0.00,27,35.29,34,32.04
蒲郡,5,予選,2,5002,上田健太,26,愛知,52,A2,5.46,34.31,5.56,37.50,25,30.39,57,40.45
蒲郡,5,予選,3,4973,栗原直也,30,埼玉,52,B1,5.48,39.68,3.00,7.69,59,38.46,72,24.36
蒲郡,5,予選,4,5036,福田翔吾,24,大阪,53,B1,4.24,23.23,3.00,10.00,34,26.83,46,48.96
蒲郡,5,予選,5,4769,馬場　剛,30,東京,49,A1,6.22,39.60,5.77,47.73,40,30.53,74,31.03
蒲郡,5,予選,6,5048,眞鳥康太,28,長崎,56,B1,4.00,13.33,0.00,0.00,17,22.22,56,32.67
蒲郡,6,予選,1,5103,芝田京介,24,埼玉,53,B1,3.32,15.29,2.43,9.52,51,28.40,76,41.46
蒲郡,6,予選,2,4960,黒野元基,26,愛知,52,A1,6.98,53.66,5.86,39.25,47,20.93,48,38.04
蒲郡,6,予選,3,4989,石原　翼,25,静岡,51,A2,5.35,42.86,4.83,34.48,30,32.63,55,39.36
蒲郡,6,予選,4,5137,川原　涼,22,愛知,54,B1,4.91,28.42,1.80,0.00,60,51.43,70,29.07
蒲郡,6,予選,5,4985,井本昌也,25,山口,50,A2,5.65,40.00,5.56,33.33,19,29.70,58,36.14
蒲郡,6,予選,6,4956,齊藤大将,27,東京,55,B1,4.49,21.05,4.33,13.33,46,28.41,36,26.17
蒲郡,7,予選,1,4958,溝口海義,27,福岡,54,A2,6.17,40.34,3.29,14.29,24,45.63,49,27.85
蒲郡,7,予選,2,4988,牟田奨太,25,静岡,55,B2,5.00,28.81,4.95,32.43,71,28.26,64,32.53
蒲郡,7,予選,3,5035,櫻井　優,24,埼玉,55,B1,4.82,31.08,1.93,0.00,57,29.00,59,41.33
蒲郡,7,予選,4,5017,澤田尚也,23,滋賀,52,A1,6.57,51.69,6.00,0.00,56,22.22,63,44.58
蒲郡,7,予選,5,5074,大澤誠也,27,愛知,55,B1,4.54,21.74,2.77,7.69,20,25.25,68,37.93
蒲郡,7,予選,6,5091,為本智也,22,福井,54,B1,5.16,32.18,4.60,20.00,48,24.44,60,33.82
蒲郡,8,予選,1,4966,田川大貴,25,長崎,53,B1,5.71,37.00,0.00,0.00,28,18.29,35,31.25
蒲郡,8,予選,2,5039,倉田茂将,24,愛知,57,B1,3.84,19.51,1.93,2.50,23,34.69,77,41.67
蒲郡,8,予選,3,5068,前田　滉,22,愛知,51,B1,6.38,47.83,5.19,25.53,54,30.30,51,21.28
蒲郡,8,予選,4,5139,大場恒季,22,愛知,52,B1,5.34,33.75,2.51,5.48,21,30.10,53,45.00
蒲郡,8,予選,5,5226,藤田俊祐,20,東京,53,B1,3.31,14.86,2.95,10.53,62,47.73,50,40.22
蒲郡,8,予選,6,4852,川原祐明,27,香川,51,A1,6.50,45.26,6.55,36.36,31,31.00,73,33.33
蒲郡,9,予選特賞,1,4903,吉田凌太,29,愛知,51,A2,6.13,42.34,6.14,39.44,72,27.40,40,26.47
蒲郡,9,予選特賞,2,5125,高井雄基,26,愛知,51,B2,4.75,29.35,2.84,7.27,22,29.70,67,32.93
蒲郡,9,予選特賞,3,4950,高岡竜也,29,山口,51,A2,5.92,38.37,0.00,0.00,58,36.78,41,29.52
蒲郡,9,予選特賞,4,4973,栗原直也,30,埼玉,52,B1,5.48,39.68,3.00,7.69,59,38.46,72,24.36
蒲郡,9,予選特賞,5,5063,大塚雅治,24,東京,53,B1,4.07,25.00,3.22,9.76,43,31.00,37,24.18
蒲郡,9,予選特賞,6,5070,中島　航,28,東京,51,B1,3.79,21.92,3.17,0.00,29,50.00,43,26.17
蒲郡,9,予選特賞,1,4933,板橋侑我,26,静岡,54,A2,6.63,46.15,4.50,35.00,18,23.08,52,32.04
蒲郡,9,予選特賞,2,5033,藤原孝斗,24,愛知,55,B1,4.40,16.82,3.94,18.00,55,25.51,69,20.31
蒲郡,9,予選特賞,3,5002,上田健太,26,愛知,52,A2,5.46,34.31,5.56,37.50,25,30.39,57,40.45
蒲郡,9,予選特賞,4,4985,井本昌也,25,山口,50,A2,5.65,40.00,5.56,33.33,19,29.70,58,36.14
蒲郡,9,予選特賞,5,5050,木下雄介,27,滋賀,52,B1,4.70,30.11,3.94,20.75,16,31.96,12,43.30
蒲郡,9,予選特賞,6,4981,牧山敦也,26,佐賀,52,B1,5.03,30.68,2.86,14.29,32,32.38,75,33.33
蒲郡,9,予選特賞,1,4980,佐々木完,26,山口,51,A2,6.08,41.84,0.00,0.00,65,30.00,39,35.05
蒲郡,9,予選特賞,2,5038,金田智博,24,福井,51,B1,5.02,37.50,4.45,15.00,26,32.65,45,25.81
蒲郡,9,予選特賞,3,4958,溝口海義,27,福岡,54,A2,6.17,40.34,3.29,14.29,24,45.63,49,27.85
蒲郡,9,予選特賞,4,4948,木場悠介,30,長崎,51,A2,5.32,29.46,5.20,40.00,41,27.96,71,22.95
蒲郡,9,予選特賞,5,4989,石原　翼,25,静岡,51,A2,5.35,42.86,4.83,34.48,30,32.63,55,39.36
蒲郡,9,予選特賞,6,5036,福田翔吾,24,大阪,53,B1,4.24,23.23,3.00,10.00,34,26.83,46,48.96
蒲郡,9,予選特賞,1,4960,黒野元基,26,愛知,52,A1,6.98,53.66,5.86,39.25,47,20.93,48,38.04
蒲郡,9,予選特賞,2,4959,井上忠政,26,大阪,53,A1,6.83,50.89,6.00,45.00,13,30.30,65,25.33
蒲郡,9,予選特賞,3,4852,川原祐明,27,香川,51,A1,6.50,45.26,6.55,36.36,31,31.00,73,33.33
蒲郡,9,予選特賞,4,4769,馬場　剛,30,東京,49,A1,6.22,39.60,5.77,47.73,40,30.53,74,31.03
蒲郡,9,予選特賞,5,5017,澤田尚也,23,滋賀,52,A1,6.57,51.69,6.00,0.00,56,22.22,63,44.58
蒲郡,9,予選特賞,6,5084,末永和也,23,佐賀,52,A2,6.95,59.06,0.00,0.00,61,31.11,38,31.18
平和島,1,一般,1,3226,浦田信義,57,東京,51,B1,4.39,26.32,5.28,31.71,13,43.01,65,41.38
平和島,1,一般,2,3327,野長瀬正,55,静岡,52,B1,5.57,33.67,5.57,38.10,44,16.90,63,28.74
平和島,1,一般,3,3277,齋藤　勇,56,東京,52,B1,5.32,36.36,4.81,29.63,38,24.00,13,24.66
平和島,1,一般,4,3963,原田秀弥,43,大阪,54,A2,5.42,35.42,6.63,57.89,54,23.68,58,48.31
平和島,1,一般,5,4283,石井裕美,38,東京,50,B1,4.36,19.78,4.19,10.81,28,44.57,68,34.62
平和島,1,一般,6,3286,坂東　満,54,静岡,54,B1,5.05,29.33,4.74,25.93,17,23.19,59,40.00
平和島,2,一般,1,4076,杉田篤光,44,静岡,52,A2,5.81,37.80,5.46,27.69,68,44.32,71,28.95
平和島,2,一般,2,4417,服部　剛,35,静岡,54,B1,4.77,22.89,4.63,12.50,15,34.52,46,33.80
平和島,2,一般,3,4727,安部慎一,35,福岡,53,B1,3.58,13.33,0.00,0.00,36,30.00,61,28.77
平和島,2,一般,4,5057,上田紗奈,26,大阪,44,B1,5.54,41.75,5.56,43.75,35,24.32,17,24.29
平和島,2,一般,5,5283,植木美帆,18,東京,48,B2,0.00,0.00,0.00,0.00,45,46.91,64,34.25
平和島,2,一般,6,3414,加瀬智宏,53,群馬,55,A2,4.98,32.65,5.35,38.71,53,34.12,70,27.17
平和島,3,一般,1,4379,桑島和宏,38,東京,56,A2,5.73,36.17,5.73,32.50,52,34.52,50,29.27
平和島,3,一般,2,3156,金子良昭,58,静岡,54,B1,5.31,36.63,5.05,31.58,24,25.00,12,31.76
平和島,3,一般,3,3877,松浦博人,45,東京,56,B1,4.97,27.27,5.25,31.88,29,33.72,22,38.71
平和島,3,一般,4,4133,高橋正男,42,兵庫,52,A1,6.65,51.43,5.62,33.33,14,40.48,57,39.02
平和島,3,一般,5,5087,佐藤　航,23,埼玉,54,A2,5.63,33.73,4.80,30.00,74,26.92,10,40.00
平和島,3,一般,6,4785,木幡純也,34,愛知,52,B1,4.24,21.43,4.37,22.86,48,41.38,55,35.06
平和島,4,一般,1,4081,樋口範政,43,愛知,56,B1,4.21,18.58,4.32,26.32,12,25.00,48,40.26
平和島,4,一般,2,3289,高橋淳美,59,大阪,46,B1,4.28,20.99,3.07,14.29,10,36.25,60,45.65
平和島,4,一般,3,3745,橋本年光,47,兵庫,54,A2,5.30,27.59,5.66,28.95,64,30.99,66,22.95
平和島,4,一般,4,5094,生田波美,20,東京,53,B1,4.56,25.42,4.10,22.00,50,17.57,69,35.71
平和島,4,一般,5,3022,西山昇一,62,愛知,52,A1,5.91,39.05,6.72,53.66,71,25.00,74,31.40
平和島,4,一般,6,5004,河野主樹,26,大阪,52,B1,4.56,26.47,4.12,23.53,72,24.00,62,38.27
平和島,5,一般,1,3277,齋藤　勇,56,東京,52,B1,5.32,36.36,4.81,29.63,38,24.00,13,24.66
平和島,5,一般,2,3956,横澤剛治,45,静岡,57,A2,6.03,38.46,8.06,75.00,32,34.52,19,30.23
平和島,5,一般,3,4040,廣瀬将亨,43,兵庫,59,A2,5.68,37.86,6.86,58.62,16,43.53,11,42.11
平和島,5,一般,4,3327,野長瀬正,55,静岡,52,B1,5.57,33.67,5.57,38.10,44,16.90,63,28.74
平和島,5,一般,5,4230,濱崎直矢,39,埼玉,55,A1,6.50,53.06,6.64,51.72,60,31.17,20,18.99
平和島,5,一般,6,3419,栗原謙治,52,群馬,55,B1,3.77,13.51,4.89,27.78,51,32.91,14,37.23
平和島,6,一般,1,3986,沖島広和,44,福岡,54,A1,5.74,39.22,6.00,40.00,39,36.99,45,35.23
平和島,6,一般,2,3546,中里昌志,53,埼玉,51,B1,4.75,22.73,4.35,20.25,65,44.32,49,36.00
平和島,6,一般,3,3226,浦田信義,57,東京,51,B1,4.39,26.32,5.28,31.71,13,43.01,65,41.38
