レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,5,予,6,3943,三松直美,41,岡山,63,B1,4.32,16.92,0.00,0.00,53,38.46,37,38.81
尼崎,6,昼どきピンク,1,4589,塩崎桐加,28,三重,49,A2,6.04,42.98,6.28,44.83,50,38.46,27,29.85
尼崎,6,昼どきピンク,2,4300,加藤　綾,37,三重,49,B1,3.79,14.29,4.15,14.81,40,25.97,41,14.67
尼崎,6,昼どきピンク,3,4017,向井美鈴,40,山口,45,A2,5.78,37.00,6.15,38.46,12,38.10,26,37.68
尼崎,6,昼どきピンク,4,4243,西村　歩,34,大阪,47,B1,4.71,29.17,5.09,36.36,34,49.35,72,33.82
尼崎,6,昼どきピンク,5,2983,鵜飼菜穂,60,愛知,45,B2,2.26,7.02,3.71,14.29,47,34.21,43,38.57
尼崎,6,昼どきピンク,6,3207,田村美和,54,東京,54,B1,4.48,18.31,2.86,7.14,11,44.00,38,39.44
尼崎,7,予,1,4878,西岡育未,25,徳島,45,B1,3.62,9.43,0.00,0.00,13,47.37,57,32.26
尼崎,7,予,2,4447,深川麻奈,33,福岡,49,A1,6.32,45.97,5.62,37.84,14,53.85,40,39.73
尼崎,7,予,3,4927,関野　文,26,大阪,43,B1,5.39,30.12,5.82,36.36,60,31.58,54,36.23
尼崎,7,予,4,3674,岸　恵子,47,徳島,48,B1,5.48,41.18,7.05,65.00,16,25.00,34,23.53
尼崎,7,予,5,4317,木村紗友,36,静岡,47,B1,4.00,19.72,3.90,20.00,2,36.49,69,41.43
尼崎,7,予,6,4225,土屋千明,38,群馬,46,A1,6.28,48.10,6.88,50.00,54,36.49,24,52.17
尼崎,8,予,1,3932,池田浩美,44,静岡,48,A2,6.69,55.86,5.72,44.44,10,33.33,50,23.53
尼崎,8,予,2,4501,樋口由加,32,岡山,45,A2,5.80,41.79,5.84,44.44,48,50.00,75,45.71
尼崎,8,予,3,3302,谷川里江,53,愛知,45,A2,5.69,39.67,0.00,0.00,1,36.71,56,36.62
尼崎,8,予,4,4014,片岡恵里,40,山口,49,B1,4.57,25.56,2.60,20.00,56,38.75,55,35.21
尼崎,8,予,5,3580,水口由紀,47,滋賀,48,B1,4.67,24.30,3.44,11.11,9,35.53,66,43.48
尼崎,8,予,6,3280,垣内清美,53,三重,52,B1,5.24,41.03,5.28,38.89,37,28.05,31,39.47
尼崎,9,予,1,4773,中川りな,27,福岡,47,B1,5.78,35.00,3.81,0.00,28,18.92,61,40.85
尼崎,9,予,2,4611,今井美亜,30,福井,48,A2,5.65,36.49,5.59,41.18,7,53.33,12,40.91
尼崎,9,予,3,4781,西舘果里,33,東京,50,B2,4.29,17.07,5.70,50.00,20,29.17,39,28.36
尼崎,9,予,4,3801,五反田忍,46,大阪,50,A2,6.10,43.93,5.96,42.22,52,34.62,58,32.39
尼崎,9,予,5,3845,中谷朋子,43,兵庫,45,A1,5.76,32.26,8.87,80.00,15,31.17,42,19.72
尼崎,9,予,6,4240,今井裕梨,36,群馬,44,B1,5.08,34.07,4.87,26.32,22,35.80,21,34.29
尼崎,10,予選特賞,1,4017,向井美鈴,40,山口,45,A2,5.78,37.00,6.15,38.46,12,38.10,26,37.68
尼崎,10,予選特賞,2,4901,出口舞有,27,愛知,46,A2,6.00,40.41,4.69,25.00,33,21.43,29,30.56
尼崎,10,予選特賞,3,3943,三松直美,41,岡山,63,B1,4.32,16.92,0.00,0.00,53,38.46,37,38.81
尼崎,10,予選特賞,4,4011,堀之内紀,40,岡山,45,A1,6.10,45.54,6.43,50.00,45,28.57,19,31.88
尼崎,10,予選特賞,5,3579,中里優子,47,埼玉,48,A2,5.47,35.29,5.63,42.11,35,28.38,68,17.91
尼崎,10,予選特賞,6,3802,森岡真希,46,岡山,46,B1,4.72,26.23,4.88,27.27,25,25.33,18,32.88
尼崎,11,予選特選,1,4372,原田佑実,33,大阪,45,A2,5.19,29.52,5.77,40.91,8,40.24,47,20.31
尼崎,11,予選特選,2,4399,松本晶恵,33,群馬,46,A1,7.06,56.48,5.90,35.00,36,36.84,30,35.71
尼崎,11,予選特選,3,4804,高田ひか,26,三重,48,A2,6.09,47.87,4.76,24.00,46,39.47,52,27.27
尼崎,11,予選特選,4,4589,塩崎桐加,28,三重,49,A2,6.04,42.98,6.28,44.83,50,38.46,27,29.85
尼崎,11,予選特選,5,4447,深川麻奈,33,福岡,49,A1,6.32,45.97,5.62,37.84,14,53.85,40,39.73
尼崎,11,予選特選,6,4244,鈴木成美,33,静岡,45,B1,4.20,22.67,4.52,30.43,19,33.33,22,35.94
尼崎,12,予選特選,1,4433,川野芽唯,34,福岡,46,A2,6.30,43.18,7.44,66.67,24,29.58,17,26.15
尼崎,12,予選特選,2,4225,土屋千明,38,群馬,46,A1,6.28,48.10,6.88,50.00,54,36.49,24,52.17
尼崎,12,予選特選,3,3528,笠野友紀,49,愛知,48,B1,3.90,22.62,4.71,25.00,21,33.75,20,16.98
尼崎,12,予選特選,4,3604,武藤綾子,49,福岡,48,B1,4.89,20.43,4.64,31.82,18,47.37,60,37.50
尼崎,12,予選特選,5,4730,土屋実沙,31,静岡,46,A2,5.55,33.78,4.00,10.00,61,32.00,51,26.09
尼崎,12,予選特選,6,3999,大瀧明日,41,愛知,44,A1,6.96,52.45,5.80,40.00,42,36.99,33,37.68
住之江,1,予選,1,4639,雑賀勇貴,29,大阪,52,B1,4.39,21.69,5.20,30.77,79,44.19,73,32.58
住之江,1,予選,2,3456,松下　潤,49,徳島,53,B1,4.10,18.33,4.17,25.00,15,28.74,26,35.42
住之江,1,予選,3,5024,古場健也,25,福井,52,B1,2.15,5.68,1.40,0.00,56,35.87,10,32.18
住之江,1,予選,4,3812,山崎聖司,44,東京,52,B1,4.14,21.26,5.11,22.22,72,28.24,27,36.71
住之江,1,予選,5,4971,秦　直也,28,岡山,57,B2,2.09,4.62,2.18,4.55,13,28.40,31,40.86
住之江,1,予選,6,4952,吉武真也,26,福岡,52,B1,2.75,7.81,3.86,28.57,78,45.35,61,36.14
住之江,2,予選,1,4588,田中京介,29,福岡,57,B1,4.77,30.63,4.60,30.00,82,41.30,62,32.47
住之江,2,予選,2,4429,豊田泰洋,34,広島,60,B1,4.27,25.30,0.00,0.00,73,38.30,32,43.37
住之江,2,予選,3,4652,酒見峻介,35,佐賀,50,B1,4.41,17.97,4.93,29.63,39,41.18,74,36.49
住之江,2,予選,4,4800,小寺拳人,27,福井,56,B1,4.24,17.74,3.14,0.00,34,29.21,50,30.59
住之江,2,予選,5,5111,三村岳人,20,岡山,52,B2,1.77,2.53,0.00,0.00,70,34.41,76,30.12
住之江,2,予選,6,4411,沢田昭宏,34,大阪,54,A2,5.03,26.67,5.79,36.46,53,45.65,51,36.00
住之江,3,予選,1,3283,窪田好弘,53,福井,53,B1,4.14,17.86,4.12,17.65,68,26.19,71,42.27
住之江,3,予選,2,4919,吉田翔悟,29,長崎,52,B1,4.40,26.09,3.71,11.76,37,47.87,18,28.74
住之江,3,予選,3,3153,前川竜次,56,佐賀,51,B1,4.39,22.02,4.11,11.11,30,19.28,58,44.58
住之江,3,予選,4,3370,坪内　実,53,大阪,55,B1,4.18,20.65,4.24,24.39,14,34.09,75,36.26
住之江,3,予選,5,3054,北川幸典,57,広島,58,A2,5.95,47.47,4.45,18.18,81,39.08,20,37.89
住之江,3,予選,6,4232,笠　雅雄,37,福岡,60,B1,3.44,12.35,3.00,18.75,32,36.90,64,28.38
住之江,4,予選,1,3989,熊本英一,42,佐賀,57,B1,4.69,27.37,3.90,23.33,36,29.55,69,37.08
住之江,4,予選,2,3439,大平誉史,51,大阪,52,A2,5.93,39.05,6.28,42.86,63,38.89,22,35.05
住之江,4,予選,3,4925,森　悠稀,27,兵庫,52,B1,5.13,33.88,4.32,28.00,62,38.46,86,40.22
住之江,4,予選,4,4453,永田郁弥,32,愛知,52,B1,4.20,25.66,3.82,20.59,50,38.82,34,35.38
住之江,4,予選,5,3870,寺嶋　雄,44,福井,51,B1,4.57,24.32,4.23,11.54,74,28.41,59,33.70
住之江,4,予選,6,3333,丸尾義孝,52,徳島,52,A1,6.43,45.52,5.93,36.67,19,37.36,12,41.94
住之江,5,住之江ファイ,1,3347,矢後　剛,53,東京,55,A1,5.80,34.82,5.87,36.17,67,33.71,81,34.34
住之江,5,住之江ファイ,2,4552,杉山勝匡,31,佐賀,50,B1,4.19,23.15,4.17,33.33,54,32.56,21,30.23
住之江,5,住之江ファイ,3,3519,冨田秀幸,52,愛知,51,B1,4.79,25.83,5.00,20.00,20,51.16,29,31.25
住之江,5,住之江ファイ,4,4952,吉武真也,26,福岡,52,B1,2.75,7.81,3.86,28.57,78,45.35,61,36.14
住之江,5,住之江ファイ,5,4797,中山　将,28,三重,54,B1,5.23,35.44,5.22,44.44,80,37.93,14,31.91
住之江,5,住之江ファイ,6,4446,和田兼輔,33,兵庫,51,A1,6.30,44.70,6.33,42.62,12,34.44,60,40.00
住之江,6,予選特別Ｂ戦,1,4700,金子和之,33,埼玉,52,A2,5.66,39.18,3.22,0.00,69,26.67,80,28.92
住之江,6,予選特別Ｂ戦,2,3898,平田忠則,43,福岡,54,A1,5.76,39.60,6.90,43.75,31,44.83,13,33.33
住之江,6,予選特別Ｂ戦,3,4171,榎　幸司,37,長崎,53,A2,6.60,50.72,6.00,40.00,17,32.26,11,31.96
住之江,6,予選特別Ｂ戦,4,3456,松下　潤,49,徳島,53,B1,4.10,18.33,4.17,25.00,15,28.74,26,35.42
住之江,6,予選特別Ｂ戦,5,4652,酒見峻介,35,佐賀,50,B1,4.41,17.97,4.93,29.63,39,41.18,74,36.49
住之江,6,予選特別Ｂ戦,6,3988,古川誠之,42,愛知,56,A2,6.04,40.87,6.62,40.54,24,34.52,56,32.93
住之江,7,予選,1,4429,豊田泰洋,34,広島,60,B1,4.27,25.30,0.00,0.00,73,38.30,32,43.37
住之江,7,予選,2,4762,藤原啓史,30,岡山,50,A1,7.08,53.21,6.04,51.85,59,54.65,30,34.09
住之江,7,予選,3,3370,坪内　実,53,大阪,55,B1,4.18,20.65,4.24,24.39,14,34.09,75,36.26
住之江,7,予選,4,3687,花田和明,50,愛知,52,A2,5.37,32.26,5.96,39.29,75,31.76,24,38.71
住之江,7,予選,5,3812,山崎聖司,44,東京,52,B1,4.14,21.26,5.11,22.22,72,28.24,27,36.71
住之江,7,予選,6,3742,宮地秀祈,46,福岡,52,B1,5.28,30.43,6.86,42.86,21,31.18,57,36.71
住之江,8,予選,1,4453,永田郁弥,32,愛知,52,B1,4.20,25.66,3.82,20.59,50,38.82,34,35.38
住之江,8,予選,2,4547,中田竜太,32,埼玉,51,A1,6.77,51.00,6.53,33.33,57,32.95,19,45.74
住之江,8,予選,3,4588,田中京介,29,福岡,57,B1,4.77,30.63,4.60,30.00,82,41.30,62,32.47
住之江,8,予選,4,4441,末永由楽,33,岡山,51,A1,5.90,39.42,5.75,42.86,64,36.26,25,29.11
住之江,8,予選,5,4639,雑賀勇貴,29,大阪,52,B1,4.39,21.69,5.20,30.77,79,44.19,73,32.58
住之江,8,予選,6,3153,前川竜次,56,佐賀,51,B1,4.39,22.02,4.11,11.11,30,19.28,58,44.58
住之江,9,予選,1,4474,渡辺　崇,32,福岡,56,A2,5.39,35.65,4.90,23.33,11,30.23,15,27.85
住之江,9,予選,2,4672,守屋大地,34,岡山,50,B2,4.13,18.03,4.56,27.78,38,28.26,23,46.07
住之江,9,予選,3,4466,南　佑典,34,三重,51,A1,6.57,46.23,4.67,33.33,83,62.50,35,39.02
住之江,9,予選,4,4004,山本浩輔,42,長崎,52,B1,4.30,23.76,0.00,0.00,33,26.37,54,32.29
住之江,9,予選,5,3347,矢後　剛,53,東京,55,A1,5.80,34.82,5.87,36.17,67,33.71,81,34.34
住之江,9,予選,6,5024,古場健也,25,福井,52,B1,2.15,5.68,1.40,0.00,56,35.87,10,32.18
住之江,10,予選特別Ｂ戦,1,3439,大平誉史,51,大阪,52,A2,5.93,39.05,6.28,42.86,63,38.89,22,35.05
住之江,10,予選特別Ｂ戦,2,4800,小寺拳人,27,福井,56,B1,4.24,17.74,3.14,0.00,34,29.21,50,30.59
住之江,10,予選特別Ｂ戦,3,3898,平田忠則,43,福岡,54,A1,5.76,39.60,6.90,43.75,31,44.83,13,33.33
住之江,10,予選特別Ｂ戦,4,4552,杉山勝匡,31,佐賀,50,B1,4.19,23.15,4.17,33.33,54,32.56,21,30.23
住之江,10,予選特別Ｂ戦,5,3664,鈴木賢一,50,埼玉,59,A2,5.95,47.45,4.53,26.67,52,40.66,28,39.77
住之江,10,予選特別Ｂ戦,6,4910,中村泰平,24,愛知,51,A1,6.10,44.35,6.67,50.00,58,45.24,39,41.11
住之江,11,予選特別Ａ戦,1,4762,藤原啓史,30,岡山,50,A1,7.08,53.21,6.04,51.85,59,54.65,30,34.09
住之江,11,予選特別Ａ戦,2,4451,松崎祐太,32,福岡,51,A1,6.69,48.44,0.00,0.00,28,41.57,79,36.73
住之江,11,予選特別Ａ戦,3,3988,古川誠之,42,愛知,56,A2,6.04,40.87,6.62,40.54,24,34.52,56,32.93
住之江,11,予選特別Ａ戦,4,4797,中山　将,28,三重,54,B1,5.23,35.44,5.22,44.44,80,37.93,14,31.91
住之江,11,予選特別Ａ戦,5,4640,山ノ内雅,29,福岡,55,A2,5.13,34.91,3.33,33.33,22,29.07,66,35.56
住之江,11,予選特別Ａ戦,6,2878,富山弘幸,62,大阪,57,A2,5.72,33.62,6.57,51.72,35,42.55,17,45.35
住之江,12,予選特別Ａ戦,1,4547,中田竜太,32,埼玉,51,A1,6.77,51.00,6.53,33.33,57,32.95,19,45.74
住之江,12,予選特別Ａ戦,2,4171,榎　幸司,37,長崎,53,A2,6.60,50.72,6.00,40.00,17,32.26,11,31.96
住之江,12,予選特別Ａ戦,3,3054,北川幸典,57,広島,58,A2,5.95,47.47,4.45,18.18,81,39.08,20,37.89
住之江,12,予選特別Ａ戦,4,4925,森　悠稀,27,兵庫,52,B1,5.13,33.88,4.32,28.00,62,38.46,86,40.22
住之江,12,予選特別Ａ戦,5,4411,沢田昭宏,34,大阪,54,A2,5.03,26.67,5.79,36.46,53,45.65,51,36.00
住之江,12,予選特別Ａ戦,6,3687,花田和明,50,愛知,52,A2,5.37,32.26,5.96,39.29,75,31.76,24,38.71
琵琶湖,1,びわこ幕開け,1,4460,後藤翔之,34,東京,53,A2,6.80,53.09,6.90,48.39,32,38.00,43,46.15
琵琶湖,1,びわこ幕開け,2,3305,小野信樹,52,岡山,54,B1,4.02,21.21,4.17,29.17,44,14.71,40,28.26
琵琶湖,1,びわこ幕開け,3,5075,中島秀治,24,滋賀,54,B1,2.98,8.24,2.62,4.94,28,14.89,51,30.23
琵琶湖,1,びわこ幕開け,4,4285,伴　将典,36,愛知,63,B1,3.88,21.74,4.13,16.98,40,25.86,73,35.56
琵琶湖,1,びわこ幕開け,5,5114,小林孝彰,20,福井,53,B2,1.95,4.05,2.89,11.11,24,26.79,45,45.76
琵琶湖,1,びわこ幕開け,6,5052,赤井星璃,25,大阪,50,B2,1.90,0.00,1.36,0.00,43,39.68,53,41.46
琵琶湖,2,一般戦,1,3548,室田泰史,50,福井,54,A2,5.97,40.68,5.91,39.66,18,46.43,52,6.90
琵琶湖,2,一般戦,2,4563,齋藤真之,32,岡山,52,B1,4.37,18.92,5.09,27.27,20,36.36,58,44.00
琵琶湖,2,一般戦,3,4743,木村仁紀,27,滋賀,55,A2,5.53,33.33,6.04,38.00,54,30.00,30,38.46
琵琶湖,2,一般戦,4,3893,汐崎正則,44,愛知,55,B1,5.45,32.48,5.44,24.07,61,20.75,50,47.06
琵琶湖,2,一般戦,5,4857,加藤翔馬,23,兵庫,55,A2,5.65,38.14,5.26,29.79,19,32.69,29,53.06
琵琶湖,2,一般戦,6,4098,赤澤文香,38,岡山,47,B1,5.01,26.60,0.00,0.00,46,33.33,55,36.73
琵琶湖,3,一般戦,1,3814,金子貴志,44,福井,49,A2,5.79,37.30,5.90,48.28,27,26.32,34,42.86
琵琶湖,3,一般戦,2,4892,柴田直哉,30,福岡,50,B1,4.90,26.14,3.30,15.15,30,30.00,57,44.07
琵琶湖,3,一般戦,3,4845,前田紗希,27,埼玉,50,B1,4.76,32.39,4.00,12.50,17,33.96,71,25.00
琵琶湖,3,一般戦,4,4679,植田太一,31,福岡,60,A2,4.65,29.09,7.13,62.50,39,19.15,17,34.69
琵琶湖,3,一般戦,5,4496,内堀　学,33,東京,54,A1,6.18,41.74,7.32,55.26,49,22.81,25,31.91
琵琶湖,3,一般戦,6,4882,瀧川千依,24,広島,45,B2,3.14,18.18,3.75,12.50,57,37.50,47,30.77
琵琶湖,4,一般戦,1,4045,佐々木裕,40,山口,46,A2,5.74,40.43,4.11,22.22,62,21.74,39,27.45
琵琶湖,4,一般戦,2,4847,佐藤隆太,26,東京,52,A1,6.48,49.00,5.31,41.38,22,33.33,38,26.00
琵琶湖,4,一般戦,3,5029,中　亮太,23,福岡,52,B1,3.53,16.67,2.88,0.00,56,34.48,67,28.30
琵琶湖,4,一般戦,4,4912,中山将太,24,福井,52,B1,4.99,35.29,3.40,20.00,34,19.15,21,17.50
琵琶湖,4,一般戦,5,4489,岩川仁士,33,大阪,54,B1,4.66,25.00,4.08,20.00,29,50.00,59,22.50
琵琶湖,4,一般戦,6,4114,深澤達徳,39,東京,54,A2,5.26,29.31,4.75,30.00,37,25.42,11,28.07
琵琶湖,5,ゴゴイチびわ,1,4369,丹下　将,34,愛知,56,A2,5.76,41.38,6.33,48.89,55,18.75,28,37.78
琵琶湖,5,ゴゴイチびわ,2,4568,廣瀬真也,32,東京,50,A2,5.52,32.43,3.22,0.00,13,25.00,63,16.67
琵琶湖,5,ゴゴイチびわ,3,5052,赤井星璃,25,大阪,50,B2,1.90,0.00,1.36,0.00,43,39.68,53,41.46
琵琶湖,5,ゴゴイチびわ,4,3491,富永　茂,52,福岡,53,B1,4.09,15.09,5.73,36.36,25,41.67,65,29.55
琵琶湖,5,ゴゴイチびわ,5,4005,瀬川公則,42,山口,55,B1,4.05,21.84,5.10,40.00,47,46.30,35,39.53
琵琶湖,5,ゴゴイチびわ,6,5114,小林孝彰,20,福井,53,B2,1.95,4.05,2.89,11.11,24,26.79,45,45.76
琵琶湖,6,一般戦,1,4857,加藤翔馬,23,兵庫,55,A2,5.65,38.14,5.26,29.79,19,32.69,29,53.06
琵琶湖,6,一般戦,2,4782,浜崎準也,33,岡山,49,B1,5.66,40.34,0.00,0.00,26,44.23,36,31.48
琵琶湖,6,一般戦,3,3613,角谷健吾,47,東京,52,A1,7.02,56.06,6.77,43.33,58,21.05,72,18.92
琵琶湖,6,一般戦,4,4820,上野　励,28,福岡,56,B1,3.13,7.50,0.00,0.00,53,48.28,41,16.67
琵琶湖,6,一般戦,5,3502,渡邉英児,51,静岡,52,A2,5.76,36.44,6.95,55.00,51,56.25,20,13.51
琵琶湖,6,一般戦,6,4992,廣瀬篤哉,22,滋賀,57,B1,4.52,23.17,3.13,10.60,35,32.65,26,38.60
琵琶湖,7,一般戦,1,4692,酒井俊弘,36,福井,53,A2,5.62,38.82,4.04,21.43,66,29.82,54,28.57
琵琶湖,7,一般戦,2,4743,木村仁紀,27,滋賀,55,A2,5.53,33.33,6.04,38.00,54,30.00,30,38.46
琵琶湖,7,一般戦,3,4285,伴　将典,36,愛知,63,B1,3.88,21.74,4.13,16.98,40,25.86,73,35.56
琵琶湖,7,一般戦,4,4496,内堀　学,33,東京,54,A1,6.18,41.74,7.32,55.26,49,22.81,25,31.91
琵琶湖,7,一般戦,5,4679,植田太一,31,福岡,60,A2,4.65,29.09,7.13,62.50,39,19.15,17,34.69
琵琶湖,7,一般戦,6,5027,重冨勇哉,23,山口,56,B1,2.80,9.52,2.67,16.67,63,48.15,62,32.65
琵琶湖,8,一獲千金エイ,1,4489,岩川仁士,33,大阪,54,B1,4.66,25.00,4.08,20.00,29,50.00,59,22.50
琵琶湖,8,一獲千金エイ,2,4882,瀧川千依,24,広島,45,B2,3.14,18.18,3.75,12.50,57,37.50,47,30.77
琵琶湖,8,一獲千金エイ,3,4668,楠本晃嗣,35,福岡,51,B1,4.35,22.09,4.89,22.22,12,42.62,19,48.00
琵琶湖,8,一獲千金エイ,4,4038,田中健太,41,岡山,57,B1,2.95,9.38,3.58,17.78,48,19.61,24,20.00
琵琶湖,8,一獲千金エイ,5,5075,中島秀治,24,滋賀,54,B1,2.98,8.24,2.62,4.94,28,14.89,51,30.23
琵琶湖,8,一獲千金エイ,6,5009,大賀龍之,23,福岡,55,B1,3.38,12.73,0.00,0.00,33,26.53,37,33.33
琵琶湖,9,ビナちゃん特,1,3502,渡邉英児,51,静岡,52,A2,5.76,36.44,6.95,55.00,51,56.25,20,13.51
琵琶湖,9,ビナちゃん特,2,3893,汐崎正則,44,愛知,55,B1,5.45,32.48,5.44,24.07,61,20.75,50,47.06
琵琶湖,9,ビナちゃん特,3,4114,深澤達徳,39,東京,54,A2,5.26,29.31,4.75,30.00,37,25.42,11,28.07
琵琶湖,9,ビナちゃん特,4,4005,瀬川公則,42,山口,55,B1,4.05,21.84,5.10,40.00,47,46.30,35,39.53
琵琶湖,9,ビナちゃん特,5,3548,室田泰史,50,福井,54,A2,5.97,40.68,5.91,39.66,18,46.43,52,6.90
琵琶湖,9,ビナちゃん特,6,5029,中　亮太,23,福岡,52,B1,3.53,16.67,2.88,0.00,56,34.48,67,28.30
琵琶湖,10,選抜戦,1,4568,廣瀬真也,32,東京,50,A2,5.52,32.43,3.22,0.00,13,25.00,63,16.67
琵琶湖,10,選抜戦,2,4460,後藤翔之,34,東京,53,A2,6.80,53.09,6.90,48.39,32,38.00,43,46.15
琵琶湖,10,選抜戦,3,4782,浜崎準也,33,岡山,49,B1,5.66,40.34,0.00,0.00,26,44.23,36,31.48
琵琶湖,10,選抜戦,4,4847,佐藤隆太,26,東京,52,A1,6.48,49.00,5.31,41.38,22,33.33,38,26.00
琵琶湖,10,選抜戦,5,4563,齋藤真之,32,岡山,52,B1,4.37,18.92,5.09,27.27,20,36.36,58,44.00
琵琶湖,10,選抜戦,6,3814,金子貴志,44,福井,49,A2,5.79,37.30,5.90,48.28,27,26.32,34,42.86
琵琶湖,11,選抜戦,1,3613,角谷健吾,47,東京,52,A1,7.02,56.06,6.77,43.33,58,21.05,72,18.92
琵琶湖,11,選抜戦,2,4692,酒井俊弘,36,福井,53,A2,5.62,38.82,4.04,21.43,66,29.82,54,28.57
琵琶湖,11,選抜戦,3,4098,赤澤文香,38,岡山,47,B1,5.01,26.60,0.00,0.00,46,33.33,55,36.73
琵琶湖,11,選抜戦,4,4045,佐々木裕,40,山口,46,A2,5.74,40.43,4.11,22.22,62,21.74,39,27.45
琵琶湖,11,選抜戦,5,4892,柴田直哉,30,福岡,50,B1,4.90,26.14,3.30,15.15,30,30.00,57,44.07
琵琶湖,11,選抜戦,6,4369,丹下　将,34,愛知,56,A2,5.76,41.38,6.33,48.89,55,18.75,28,37.78
琵琶湖,12,優勝戦,1,4365,盛本真輔,34,兵庫,51,B1,5.20,31.78,4.00,19.35,21,54.10,56,31.11
琵琶湖,12,優勝戦,2,4512,高野哲史,31,兵庫,51,A1,6.83,54.67,6.10,40.00,31,61.90,46,33.33
琵琶湖,12,優勝戦,3,4958,溝口海義,25,福岡,54,B1,4.80,24.59,4.22,16.67,23,33.93,14,32.76
琵琶湖,12,優勝戦,4,3978,齊藤　仁,43,東京,50,A1,7.23,53.02,7.68,55.26,52,25.00,15,36.59
琵琶湖,12,優勝戦,5,4832,権藤俊光,33,大阪,53,A1,6.91,50.00,6.20,51.02,50,45.28,44,43.40
琵琶湖,12,優勝戦,6,4131,原　豊土,40,静岡,56,A1,6.38,48.44,6.18,45.45,15,38.46,13,32.76
三国,1,みくにあさイ,1,3888,山本英志,45,東京,50,A1,6.59,49.65,0.00,0.00,14,22.35,29,35.48
三国,1,みくにあさイ,2,3714,梶原　正,45,福岡,57,B1,4.79,23.64,4.00,15.79,57,30.43,12,30.11
三国,1,みくにあさイ,3,5031,渡辺空依,22,福岡,56,B1,2.10,1.09,0.00,0.00,11,31.87,14,32.61
三国,1,みくにあさイ,4,4185,藤原真也,40,香川,52,B2,3.64,20.00,2.29,7.14,40,24.05,36,21.59
三国,1,みくにあさイ,5,5002,上田健太,24,愛知,52,B1,4.90,28.89,3.33,14.81,67,32.58,43,37.93
三国,1,みくにあさイ,6,5085,中村栄治,21,福井,51,B1,2.67,8.00,1.81,0.00,34,36.78,41,29.47
三国,2,みくにあさガ,1,4715,村上　遼,28,長崎,51,A2,6.51,47.52,6.33,53.33,47,24.14,51,34.78
三国,2,みくにあさガ,2,4133,高橋正男,40,兵庫,53,A1,6.25,46.15,7.76,67.57,48,19.28,24,25.35
三国,2,みくにあさガ,3,4902,山川雄大,27,兵庫,51,B1,4.14,21.43,3.97,19.35,68,28.57,72,29.07
三国,2,みくにあさガ,4,5018,竹下大樹,21,福岡,54,B1,3.90,22.39,0.00,0.00,17,30.59,66,16.22
三国,2,みくにあさガ,5,3934,鋤柄貴俊,43,愛知,53,B1,5.29,34.62,5.00,26.09,56,26.25,32,38.30
三国,2,みくにあさガ,6,4969,町田洸希,29,長崎,54,B1,3.71,10.13,0.00,0.00,69,28.40,40,25.30
三国,3,みくにあさズ,1,4105,松下直也,40,兵庫,53,A2,5.34,31.82,6.30,48.00,62,36.96,65,23.53
三国,3,みくにあさズ,2,3781,秋元　誠,44,福井,55,B1,4.72,30.11,5.02,31.25,72,27.50,17,32.18
三国,3,みくにあさズ,3,4142,平野和明,39,愛知,53,A1,5.76,38.85,6.70,48.94,42,36.78,70,30.61
三国,3,みくにあさズ,4,3755,吉村和也,48,長崎,51,B1,4.52,21.52,4.50,25.00,45,33.33,11,40.63
三国,3,みくにあさズ,5,4355,小川広大,36,福岡,57,B1,4.18,17.82,5.00,27.78,70,38.37,21,33.33
三国,3,みくにあさズ,6,5126,山下大輝,23,兵庫,51,B2,1.65,0.00,1.44,0.00,32,43.02,61,25.97
三国,4,みくにあさ推,1,4381,田路朋史,35,兵庫,52,A2,4.96,30.70,5.03,30.77,20,19.74,22,14.81
三国,4,みくにあさ推,2,3527,中嶋誠一,49,長崎,51,A2,5.98,37.70,6.21,34.88,52,31.40,27,11.69
三国,4,みくにあさ推,3,3505,山田竜一,49,東京,51,A2,6.19,39.47,4.63,26.32,39,39.08,67,25.64
三国,4,みくにあさ推,4,4711,前出達吉,30,福井,49,B1,4.79,26.23,4.90,26.19,41,28.74,62,16.88
三国,4,みくにあさ推,5,3670,古澤信二,48,福岡,58,B1,4.58,26.56,3.50,10.00,25,35.56,52,27.38
三国,4,みくにあさ推,6,3867,松浦　勝,45,愛知,55,B1,4.17,25.00,4.98,33.33,64,28.74,38,31.52
三国,5,一,1,4185,藤原真也,40,香川,52,B2,3.64,20.00,2.29,7.14,40,24.05,36,21.59
三国,5,一,2,3612,馬袋義則,47,兵庫,54,A2,5.94,42.04,5.74,45.16,23,42.22,63,26.03
三国,5,一,3,4259,真庭明志,36,長崎,53,A2,5.87,42.96,6.11,42.11,46,18.67,26,41.30
三国,5,一,4,4789,古賀智之,31,福岡,52,B1,4.42,20.83,5.48,34.48,61,21.13,15,32.95
三国,5,一,5,4759,今泉友吾,30,東京,51,A1,6.74,47.11,6.73,46.67,21,18.75,48,25.64
三国,5,一,6,4382,高山智至,35,滋賀,56,A2,5.25,30.30,5.30,40.00,66,34.78,33,52.75
三国,6,一,1,5016,宮田龍馬,22,兵庫,52,B1,2.80,4.05,1.74,0.00,35,24.10,18,37.89
