レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,一般戦,2,3435,寺田千恵,55,岡山,45,A1,6.66,50.37,6.90,44.83,59,42.86,37,14.29
鳴門,4,一般戦,3,3743,林　美憲,49,徳島,52,A1,7.15,54.10,7.11,55.47,15,30.00,29,42.86
鳴門,4,一般戦,4,4002,古結　宏,46,兵庫,53,A1,7.24,56.70,6.33,47.62,10,52.94,22,21.43
鳴門,4,一般戦,5,3845,中谷朋子,47,兵庫,45,A1,5.70,35.71,7.00,54.55,25,57.14,21,57.14
鳴門,4,一般戦,6,3940,飯山　泰,46,東京,52,A1,6.39,46.21,0.00,0.00,37,18.75,68,66.67
鳴門,5,一般戦,1,3611,岩崎芳美,51,徳島,48,A1,6.18,41.12,6.61,45.77,26,28.57,27,57.14
鳴門,5,一般戦,2,3811,石田章央,48,静岡,54,A1,6.59,52.34,0.00,0.00,18,50.00,33,14.29
鳴門,5,一般戦,3,3984,坂口　周,46,三重,54,A1,5.99,39.45,0.00,0.00,80,25.00,14,42.86
鳴門,5,一般戦,4,3541,三嶌誠司,55,香川,53,A1,6.83,51.28,7.02,53.23,67,37.50,20,26.67
鳴門,5,一般戦,5,3898,平田忠則,47,福岡,55,A1,6.81,53.21,6.00,42.86,27,71.43,32,23.08
鳴門,5,一般戦,6,3956,横澤剛治,46,静岡,56,A1,6.49,46.36,6.78,50.00,38,28.57,74,37.50
鳴門,6,一般戦,1,3719,辻　栄蔵,49,広島,53,A1,6.62,35.71,7.00,41.46,13,26.67,23,33.33
鳴門,6,一般戦,2,4099,吉永則雄,45,大阪,53,A1,6.39,45.67,6.43,47.62,69,40.00,28,20.00
鳴門,6,一般戦,3,3517,高橋　勲,56,東京,56,B1,5.23,30.00,5.83,50.00,22,57.14,30,37.50
鳴門,6,一般戦,4,3931,黒崎竜也,47,三重,50,A1,5.72,34.48,0.00,0.00,29,41.18,10,57.14
鳴門,6,一般戦,5,3959,坪井康晴,46,静岡,54,A1,7.54,52.43,6.57,42.86,14,50.00,62,33.33
鳴門,6,一般戦,6,4030,森高一真,45,香川,49,A1,7.18,49.61,7.45,56.34,68,50.00,61,0.00
鳴門,7,一般戦,1,3897,白井英治,47,山口,56,A1,7.38,52.13,8.81,76.19,33,20.00,26,31.25
鳴門,7,一般戦,2,3654,武田光史,50,福井,54,A1,6.59,46.90,5.87,35.48,23,28.57,79,44.44
鳴門,7,一般戦,3,3716,石渡鉄兵,49,東京,54,A1,6.58,42.11,5.86,28.57,62,57.14,65,50.00
鳴門,7,一般戦,4,3556,田中信一,51,大阪,55,A1,6.55,44.27,9.57,100.00,50,42.86,55,33.33
鳴門,7,一般戦,5,3874,山本寛久,47,岡山,52,A1,6.43,36.84,6.33,44.19,11,33.33,25,42.86
鳴門,7,一般戦,6,3822,平尾崇典,51,岡山,50,A2,6.96,50.86,6.22,37.50,52,57.14,71,33.33
鳴門,8,一般戦,1,3783,瓜生正義,48,福岡,51,A1,7.61,56.14,7.67,40.00,24,43.75,31,50.00
鳴門,8,一般戦,2,3908,重成一人,45,香川,56,A1,6.61,41.74,7.75,65.00,51,37.50,54,40.00
鳴門,8,一般戦,3,4024,井口佳典,46,三重,52,A1,7.27,47.96,7.13,25.00,71,33.33,15,71.43
鳴門,8,一般戦,4,3435,寺田千恵,55,岡山,45,A1,6.66,50.37,6.90,44.83,59,42.86,37,14.29
鳴門,8,一般戦,5,3256,三角哲男,57,東京,51,A1,6.36,48.18,5.43,42.86,60,42.86,60,57.14
鳴門,8,一般戦,6,3679,飯島昌弘,51,埼玉,53,A1,6.37,42.61,6.29,28.57,73,40.00,75,44.44
鳴門,9,一般戦,1,3743,林　美憲,49,徳島,52,A1,7.15,54.10,7.11,55.47,15,30.00,29,42.86
鳴門,9,一般戦,2,4002,古結　宏,46,兵庫,53,A1,7.24,56.70,6.33,47.62,10,52.94,22,21.43
鳴門,9,一般戦,3,3611,岩崎芳美,51,徳島,48,A1,6.18,41.12,6.61,45.77,26,28.57,27,57.14
鳴門,9,一般戦,4,3557,太田和美,51,大阪,54,A1,6.47,40.19,6.55,48.28,32,28.57,64,44.44
鳴門,9,一般戦,5,4055,吉田俊彦,45,兵庫,54,A1,6.49,43.22,6.67,46.51,34,37.50,77,55.56
鳴門,9,一般戦,6,3984,坂口　周,46,三重,54,A1,5.99,39.45,0.00,0.00,80,25.00,14,42.86
鳴門,10,準優勝戦,1,3780,魚谷智之,48,兵庫,51,A1,7.26,51.20,6.00,28.57,58,40.00,52,42.86
鳴門,10,準優勝戦,2,3024,西島義則,62,広島,55,A1,6.27,48.05,7.38,61.54,17,50.00,58,40.00
鳴門,10,準優勝戦,3,3854,吉川元浩,51,兵庫,52,A1,7.61,53.77,8.50,75.00,31,28.57,67,75.00
鳴門,10,準優勝戦,4,3473,石川真二,53,福岡,53,A1,6.25,41.55,6.77,61.54,70,62.50,34,31.25
鳴門,10,準優勝戦,5,3946,赤岩善生,48,愛知,56,A1,6.93,54.47,6.19,37.50,16,57.14,78,66.67
鳴門,10,準優勝戦,6,3744,徳増秀樹,49,静岡,53,A1,6.56,47.18,5.10,25.00,76,44.44,70,37.50
鳴門,11,準優勝戦,1,3590,濱野谷憲,50,東京,55,A1,7.20,46.73,7.40,60.00,56,20.00,57,38.89
鳴門,11,準優勝戦,2,4028,田村隆信,46,徳島,57,A1,6.58,42.45,7.43,59.62,36,33.33,19,33.33
鳴門,11,準優勝戦,3,3942,寺田　祥,45,山口,53,A1,7.05,45.05,8.12,58.82,12,50.00,18,40.00
鳴門,11,準優勝戦,4,3961,谷村一哉,45,山口,54,A1,6.07,43.00,5.44,27.78,28,42.86,38,37.50
鳴門,11,準優勝戦,5,3422,服部幸男,53,静岡,54,A1,6.47,42.24,6.22,44.44,35,42.86,39,25.00
鳴門,11,準優勝戦,6,3952,中澤和志,47,埼玉,55,A1,7.65,59.13,5.44,22.22,57,42.86,12,50.00
鳴門,12,準優勝戦,1,3960,菊地孝平,45,静岡,55,A1,7.57,53.33,6.71,57.14,19,23.53,13,50.00
鳴門,12,準優勝戦,2,3978,齊藤　仁,46,東京,52,A1,6.86,48.06,8.21,75.00,30,33.33,16,35.71
鳴門,12,準優勝戦,3,3737,上平真二,50,広島,53,A1,7.23,50.96,7.38,61.90,53,33.33,24,57.14
鳴門,12,準優勝戦,4,4036,金田　諭,45,埼玉,52,A1,6.76,51.35,5.88,37.50,20,28.57,11,33.33
鳴門,12,準優勝戦,5,3415,松井　繁,54,大阪,52,A1,7.29,43.55,7.63,37.50,39,15.38,59,42.86
鳴門,12,準優勝戦,6,3779,原田幸哉,48,長崎,54,A1,6.99,45.10,5.70,27.27,74,37.50,56,14.29
住之江,1,予選,1,4534,坂咲友理,34,大阪,44,B2,3.93,15.22,3.14,10.71,60,31.03,52,33.33
住之江,1,予選,2,3993,永井聖美,45,東京,48,B1,4.45,23.88,6.27,45.45,25,19.23,58,42.86
住之江,1,予選,3,4733,赤井　睦,34,徳島,47,B1,5.19,31.08,0.00,0.00,16,30.43,50,11.11
住之江,1,予選,4,5295,田上　凜,22,大阪,47,B2,1.34,0.00,1.28,0.00,51,50.00,68,20.00
住之江,1,予選,5,5182,宮崎安奈,25,埼玉,49,B1,3.57,13.58,2.76,12.00,88,25.00,39,41.38
住之江,1,予選,6,5194,大久保佑,22,埼玉,45,B1,4.24,21.65,3.44,0.00,83,15.79,79,31.58
住之江,2,予選,1,4791,黒澤めぐ,34,東京,48,B1,5.04,33.04,5.37,30.00,80,42.11,19,39.29
住之江,2,予選,2,5173,谷口佳蓮,22,香川,45,B2,4.11,18.75,4.22,33.33,78,0.00,70,41.18
住之江,2,予選,3,4065,金田幸子,44,岡山,43,A2,6.22,45.54,5.12,47.06,63,28.57,81,0.00
住之江,2,予選,4,4680,後藤美翼,34,東京,46,A2,5.95,36.94,6.17,27.78,81,22.22,83,50.00
住之江,2,予選,5,5287,滝沢織寧,24,埼玉,46,B2,2.40,6.25,0.00,0.00,20,28.57,16,4.17
住之江,2,予選,6,5320,岩崎麗子,22,群馬,50,B2,1.26,0.00,0.00,0.00,76,33.33,60,50.00
住之江,3,予選,1,5165,小林愛実,23,岡山,47,B1,4.00,13.33,1.87,0.00,73,5.26,71,37.93
住之江,3,予選,2,4924,中北　涼,31,長崎,48,B2,4.39,15.96,0.00,0.00,74,30.00,77,16.67
住之江,3,予選,3,4372,原田佑実,36,大阪,46,A2,5.22,30.61,5.86,40.23,79,36.84,26,37.04
住之江,3,予選,4,5195,北村寧々,22,長崎,44,B1,4.33,21.00,2.89,11.11,72,42.11,82,0.00
住之江,3,予選,5,5322,根岸真優,22,埼玉,47,B2,1.42,1.92,0.00,0.00,71,17.65,74,44.44
住之江,3,予選,6,4569,中澤宏奈,36,東京,48,B1,5.44,40.65,4.26,25.64,28,20.00,73,25.00
住之江,4,予選,1,5156,坂野さく,27,福井,46,B1,4.52,26.58,1.63,0.00,56,53.57,34,42.86
住之江,4,予選,2,4746,大豆生蒼,29,埼玉,48,A2,6.41,49.51,6.03,51.72,36,62.07,88,22.22
住之江,4,予選,3,4071,古賀千晶,43,兵庫,46,B1,4.88,26.47,5.23,35.71,11,21.43,14,29.63
住之江,4,予選,4,4478,櫻本あゆ,36,群馬,50,A1,5.80,38.46,0.00,0.00,82,57.14,78,38.10
住之江,4,予選,5,4819,蜂須瑞生,32,群馬,47,A2,5.36,32.35,0.00,0.00,14,25.93,36,44.00
住之江,4,予選,6,5241,門田　栞,23,香川,51,B1,3.06,12.79,2.31,0.00,30,25.00,80,35.29
住之江,5,住之江ファイ,1,4499,滝川真由,36,長崎,47,A2,6.14,45.26,4.27,20.00,77,16.67,15,35.71
住之江,5,住之江ファイ,2,3289,高橋淳美,60,大阪,45,B1,4.72,25.00,5.10,34.04,87,27.78,89,22.22
住之江,5,住之江ファイ,3,4690,高石梨菜,30,東京,49,B1,5.08,29.23,5.11,31.58,34,21.43,91,7.69
住之江,5,住之江ファイ,4,5251,沼田七華,21,福井,56,B2,1.96,2.63,1.89,0.00,70,44.44,72,30.43
住之江,5,住之江ファイ,5,5324,畑田希咲,20,兵庫,49,B2,1.12,0.00,0.00,0.00,52,35.71,33,29.41
住之江,5,住之江ファイ,6,5045,平川香織,23,埼玉,47,A2,5.96,42.24,8.11,66.67,10,16.67,22,13.33
住之江,6,予選特別Ｂ戦,1,4891,寺島美里,34,東京,47,B1,4.82,22.54,4.44,17.65,75,40.00,76,66.67
住之江,6,予選特別Ｂ戦,2,4536,喜井つか,34,岡山,47,A2,6.33,48.31,4.88,25.00,19,34.48,20,34.48
住之江,6,予選特別Ｂ戦,3,4730,土屋実沙,35,静岡,47,B1,5.79,39.29,5.37,40.00,31,37.93,93,80.00
住之江,6,予選特別Ｂ戦,4,4546,浜田亜理,36,埼玉,47,A1,7.57,57.48,6.79,53.57,61,37.50,90,55.56
住之江,6,予選特別Ｂ戦,5,4893,渡邉真奈,33,東京,47,B1,5.14,31.76,3.57,14.29,67,13.33,87,22.22
住之江,6,予選特別Ｂ戦,6,5287,滝沢織寧,24,埼玉,46,B2,2.40,6.25,0.00,0.00,20,28.57,16,4.17
住之江,7,予選,1,5173,谷口佳蓮,22,香川,45,B2,4.11,18.75,4.22,33.33,78,0.00,70,41.18
住之江,7,予選,2,4240,今井裕梨,40,群馬,45,A2,5.98,47.52,5.46,39.29,89,28.57,62,35.71
住之江,7,予選,3,5188,武井莉里,23,兵庫,44,B1,4.42,27.03,4.83,27.78,66,52.38,64,27.27
住之江,7,予選,4,4289,落合直子,39,大阪,48,A1,6.11,44.19,6.74,51.47,68,36.84,94,30.77
住之江,7,予選,5,4924,中北　涼,31,長崎,48,B2,4.39,15.96,0.00,0.00,74,30.00,77,16.67
住之江,7,予選,6,5295,田上　凜,22,大阪,47,B2,1.34,0.00,1.28,0.00,51,50.00,68,20.00
住之江,8,予選,1,5195,北村寧々,22,長崎,44,B1,4.33,21.00,2.89,11.11,72,42.11,82,0.00
住之江,8,予選,2,4733,赤井　睦,34,徳島,47,B1,5.19,31.08,0.00,0.00,16,30.43,50,11.11
住之江,8,予選,3,4117,廣中智紗,43,東京,46,A1,6.56,49.04,6.31,38.46,50,17.24,75,25.00
住之江,8,予選,4,5241,門田　栞,23,香川,51,B1,3.06,12.79,2.31,0.00,30,25.00,80,35.29
住之江,8,予選,5,5320,岩崎麗子,22,群馬,50,B2,1.26,0.00,0.00,0.00,76,33.33,60,50.00
住之江,8,予選,6,4611,今井美亜,33,福井,50,A2,5.84,34.78,0.00,0.00,35,30.43,86,5.88
住之江,9,予選,1,4589,塩崎桐加,31,三重,50,B1,6.80,52.73,6.70,50.00,69,21.05,92,55.00
住之江,9,予選,2,4819,蜂須瑞生,32,群馬,47,A2,5.36,32.35,0.00,0.00,14,25.93,36,44.00
住之江,9,予選,3,4791,黒澤めぐ,34,東京,48,B1,5.04,33.04,5.37,30.00,80,42.11,19,39.29
住之江,9,予選,4,5182,宮崎安奈,25,埼玉,49,B1,3.57,13.58,2.76,12.00,88,25.00,39,41.38
住之江,9,予選,5,4499,滝川真由,36,長崎,47,A2,6.14,45.26,4.27,20.00,77,16.67,15,35.71
住之江,9,予選,6,4372,原田佑実,36,大阪,46,A2,5.22,30.61,5.86,40.23,79,36.84,26,37.04
住之江,10,予選特別Ｂ戦,1,4746,大豆生蒼,29,埼玉,48,A2,6.41,49.51,6.03,51.72,36,62.07,88,22.22
住之江,10,予選特別Ｂ戦,2,4546,浜田亜理,36,埼玉,47,A1,7.57,57.48,6.79,53.57,61,37.50,90,55.56
住之江,10,予選特別Ｂ戦,3,4680,後藤美翼,34,東京,46,A2,5.95,36.94,6.17,27.78,81,22.22,83,50.00
住之江,10,予選特別Ｂ戦,4,4534,坂咲友理,34,大阪,44,B2,3.93,15.22,3.14,10.71,60,31.03,52,33.33
住之江,10,予選特別Ｂ戦,5,5153,佐藤ほの,28,東京,46,B1,3.80,16.09,1.80,0.00,17,30.43,56,11.76
住之江,10,予選特別Ｂ戦,6,5324,畑田希咲,20,兵庫,49,B2,1.12,0.00,0.00,0.00,52,35.71,33,29.41
住之江,11,予選特別Ａ戦,1,4478,櫻本あゆ,36,群馬,50,A1,5.80,38.46,0.00,0.00,82,57.14,78,38.10
住之江,11,予選特別Ａ戦,2,5188,武井莉里,23,兵庫,44,B1,4.42,27.03,4.83,27.78,66,52.38,64,27.27
住之江,11,予選特別Ａ戦,3,4123,細川裕子,42,愛知,47,A1,6.79,53.79,6.75,49.23,85,50.00,66,40.00
住之江,11,予選特別Ａ戦,4,5045,平川香織,23,埼玉,47,A2,5.96,42.24,8.11,66.67,10,16.67,22,13.33
住之江,11,予選特別Ａ戦,5,4730,土屋実沙,35,静岡,47,B1,5.79,39.29,5.37,40.00,31,37.93,93,80.00
住之江,11,予選特別Ａ戦,6,3993,永井聖美,45,東京,48,B1,4.45,23.88,6.27,45.45,25,19.23,58,42.86
住之江,12,予選特別Ａ戦,1,4289,落合直子,39,大阪,48,A1,6.11,44.19,6.74,51.47,68,36.84,94,30.77
住之江,12,予選特別Ａ戦,2,4117,廣中智紗,43,東京,46,A1,6.56,49.04,6.31,38.46,50,17.24,75,25.00
住之江,12,予選特別Ａ戦,3,4536,喜井つか,34,岡山,47,A2,6.33,48.31,4.88,25.00,19,34.48,20,34.48
住之江,12,予選特別Ａ戦,4,5156,坂野さく,27,福井,46,B1,4.52,26.58,1.63,0.00,56,53.57,34,42.86
住之江,12,予選特別Ａ戦,5,4569,中澤宏奈,36,東京,48,B1,5.44,40.65,4.26,25.64,28,20.00,73,25.00
住之江,12,予選特別Ａ戦,6,4065,金田幸子,44,岡山,43,A2,6.22,45.54,5.12,47.06,63,28.57,81,0.00
常滑,1,予選,1,3612,馬袋義則,51,兵庫,53,A2,6.26,48.80,5.53,34.88,20,31.82,12,31.32
常滑,1,予選,2,3539,金子順一,56,山口,53,B1,3.33,13.10,2.75,12.50,50,22.08,40,32.60
常滑,1,予選,3,4228,吉田慎二,41,愛知,57,A2,6.01,45.67,5.93,47.01,18,25.00,14,34.22
常滑,1,予選,4,5285,若林　麗,24,東京,50,B2,1.78,0.00,1.33,0.00,30,27.27,39,41.54
常滑,1,予選,5,3682,切田潤二,50,山口,50,B1,3.55,5.80,3.17,0.00,12,30.11,42,27.96
常滑,1,予選,6,4513,河野真也,34,福岡,53,A2,6.04,42.14,5.40,40.00,21,36.67,49,25.54
常滑,2,予選,1,4438,森作雄大,37,東京,52,A2,5.25,34.85,6.05,50.00,55,42.39,35,32.20
常滑,2,予選,2,3347,矢後　剛,57,東京,58,B1,5.31,32.26,5.93,42.86,38,43.37,29,31.35
常滑,2,予選,3,4572,渡部　悟,35,大阪,56,A2,5.71,41.18,4.29,14.29,25,26.14,11,34.38
常滑,2,予選,4,3741,松尾基成,49,福岡,57,B1,3.96,16.13,5.00,38.46,52,26.58,36,32.54
常滑,2,予選,5,4035,杉江浩明,45,愛知,51,B1,4.58,31.07,4.01,25.00,32,39.24,73,30.73
常滑,2,予選,6,4509,平見真彦,35,愛知,53,A2,6.18,42.02,5.67,32.88,51,38.30,74,33.84
常滑,3,予選,1,4060,島田一生,45,福岡,56,B1,4.85,31.40,0.00,0.00,14,31.76,63,30.73
常滑,3,予選,2,3963,原田秀弥,45,大阪,57,A2,6.23,48.31,6.10,49.18,42,29.11,23,33.86
常滑,3,予選,3,4883,岡部大輝,28,東京,52,A2,5.50,32.08,5.13,27.08,10,32.22,43,30.00
常滑,3,予選,4,5004,河野主樹,28,大阪,52,B1,4.48,23.38,4.00,16.67,9,33.33,69,41.45
常滑,3,予選,5,5304,井田涼介,21,群馬,64,B2,1.11,0.00,0.00,0.00,56,39.33,60,27.42
常滑,3,予選,6,4688,永井彪也,31,東京,53,A1,6.55,44.23,6.07,37.21,11,35.79,51,37.37
常滑,4,予選,1,4824,松井洪弥,31,三重,52,A1,6.90,55.65,6.56,46.51,57,39.58,24,41.58
常滑,4,予選,2,3569,増田　進,52,東京,52,B1,4.32,18.26,4.32,13.64,54,37.08,30,41.12
常滑,4,予選,3,4319,三宅　潤,39,大阪,55,B1,5.41,34.09,5.67,29.17,60,43.30,26,30.00
常滑,4,予選,4,4442,松竹大輔,37,愛知,53,A2,5.68,41.67,5.02,29.51,5,29.21,55,32.02
常滑,4,予選,5,3482,金子猛志,53,群馬,61,B1,4.56,21.90,4.03,15.00,7,32.89,47,38.58
常滑,4,予選,6,4096,石橋道友,42,長崎,53,A1,6.75,48.57,0.00,0.00,2,48.81,19,28.73
常滑,5,予選,1,4939,宮之原輝,26,東京,51,A1,8.07,65.98,6.77,50.00,34,42.05,54,31.84
常滑,5,予選,2,4197,渥美卓郎,41,静岡,55,B1,4.62,25.74,4.74,24.53,15,23.68,27,36.81
常滑,5,予選,3,3882,新田智彰,50,大阪,57,B1,4.49,24.68,5.04,32.14,37,28.74,17,34.34
常滑,5,予選,4,4293,鈴木智啓,38,愛知,59,B1,5.16,36.84,5.24,29.27,59,22.67,21,32.62
常滑,5,予選,5,4497,桑原　悠,36,長崎,52,A1,6.70,40.74,7.00,62.50,46,26.83,53,29.21
常滑,5,予選,6,4461,安田吉宏,38,三重,58,B1,3.50,18.52,3.60,13.33,35,32.14,64,35.45
常滑,6,予選,1,4148,枝尾　賢,42,福岡,52,A1,7.54,56.07,6.57,42.86,48,41.30,72,29.89
常滑,6,予選,2,3741,松尾基成,49,福岡,57,B1,3.96,16.13,5.00,38.46,52,26.58,36,32.54
常滑,6,予選,3,3539,金子順一,56,山口,53,B1,3.33,13.10,2.75,12.50,50,22.08,40,32.60
常滑,6,予選,4,4261,岡　祐臣,40,三重,55,A1,6.47,48.74,7.40,73.33,40,27.59,45,26.55
常滑,6,予選,5,3776,横井健太,48,愛知,55,B1,4.21,22.99,4.38,19.58,44,42.70,65,28.65
常滑,6,予選,6,5302,秋末秦悟,21,大阪,54,B2,2.13,4.92,2.00,0.00,26,24.42,46,42.08
常滑,7,予選,1,3502,渡邉英児,54,静岡,53,A2,5.19,35.88,5.83,36.36,28,33.33,68,40.50
常滑,7,予選,2,3895,堀本裕也,47,愛知,47,B1,4.06,20.00,5.00,28.42,29,39.76,62,27.03
常滑,7,予選,3,4075,中野次郎,42,東京,54,A1,6.55,46.90,6.72,50.00,33,27.06,32,37.70
常滑,7,予選,4,4603,谷川将太,36,長崎,54,B1,5.33,30.69,5.61,34.78,22,34.57,15,28.57
常滑,7,予選,5,4438,森作雄大,37,東京,52,A2,5.25,34.85,6.05,50.00,55,42.39,35,32.20
常滑,7,予選,6,5253,藤井太雅,21,東京,56,B2,2.13,2.94,1.77,7.69,6,24.00,61,39.30
常滑,8,予選,1,4228,吉田慎二,41,愛知,57,A2,6.01,45.67,5.93,47.01,18,25.00,14,34.22
常滑,8,予選,2,4176,樋口喜彦,41,兵庫,52,B1,4.05,20.00,2.80,10.00,41,31.25,70,38.31
常滑,8,予選,3,4509,平見真彦,35,愛知,53,A2,6.18,42.02,5.67,32.88,51,38.30,74,33.84
常滑,8,予選,4,5269,山口晃朋,23,静岡,53,B1,4.32,23.38,0.00,0.00,24,31.03,71,32.61
常滑,8,予選,5,4350,篠崎元志,38,福岡,54,A1,6.60,44.44,6.38,12.50,4,18.06,57,29.63
常滑,8,予選,6,5304,井田涼介,21,群馬,64,B2,1.11,0.00,0.00,0.00,56,39.33,60,27.42
常滑,9,予選特賞,1,4497,桑原　悠,36,長崎,52,A1,6.70,40.74,7.00,62.50,46,26.83,53,29.21
常滑,9,予選特賞,2,5004,河野主樹,28,大阪,52,B1,4.48,23.38,4.00,16.67,9,33.33,69,41.45
常滑,9,予選特賞,3,4096,石橋道友,42,長崎,53,A1,6.75,48.57,0.00,0.00,2,48.81,19,28.73
常滑,9,予選特賞,4,3889,須藤隆雄,49,群馬,57,B1,4.04,20.90,4.74,35.29,1,25.88,37,35.60
常滑,9,予選特賞,5,5285,若林　麗,24,東京,50,B2,1.78,0.00,1.33,0.00,30,27.27,39,41.54
常滑,9,予選特賞,6,3347,矢後　剛,57,東京,58,B1,5.31,32.26,5.93,42.86,38,43.37,29,31.35
常滑,10,予選特賞,1,4688,永井彪也,31,東京,53,A1,6.55,44.23,6.07,37.21,11,35.79,51,37.37
常滑,10,予選特賞,2,3776,横井健太,48,愛知,55,B1,4.21,22.99,4.38,19.58,44,42.70,65,28.65
常滑,10,予選特賞,3,4035,杉江浩明,45,愛知,51,B1,4.58,31.07,4.01,25.00,32,39.24,73,30.73
常滑,10,予選特賞,4,4513,河野真也,34,福岡,53,A2,6.04,42.14,5.40,40.00,21,36.67,49,25.54
常滑,10,予選特賞,5,4197,渥美卓郎,41,静岡,55,B1,4.62,25.74,4.74,24.53,15,23.68,27,36.81
常滑,10,予選特賞,6,4442,松竹大輔,37,愛知,53,A2,5.68,41.67,5.02,29.51,5,29.21,55,32.02
常滑,11,予選特選,1,4075,中野次郎,42,東京,54,A1,6.55,46.90,6.72,50.00,33,27.06,32,37.70
常滑,11,予選特選,2,3882,新田智彰,50,大阪,57,B1,4.49,24.68,5.04,32.14,37,28.74,17,34.34
常滑,11,予選特選,3,4148,枝尾　賢,42,福岡,52,A1,7.54,56.07,6.57,42.86,48,41.30,72,29.89
常滑,11,予選特選,4,4883,岡部大輝,28,東京,52,A2,5.50,32.08,5.13,27.08,10,32.22,43,30.00
常滑,11,予選特選,5,3612,馬袋義則,51,兵庫,53,A2,6.26,48.80,5.53,34.88,20,31.82,12,31.32
常滑,11,予選特選,6,4824,松井洪弥,31,三重,52,A1,6.90,55.65,6.56,46.51,57,39.58,24,41.58
常滑,12,予選特選,1,4350,篠崎元志,38,福岡,54,A1,6.60,44.44,6.38,12.50,4,18.06,57,29.63
常滑,12,予選特選,2,4572,渡部　悟,35,大阪,56,A2,5.71,41.18,4.29,14.29,25,26.14,11,34.38
常滑,12,予選特選,3,4939,宮之原輝,26,東京,51,A1,8.07,65.98,6.77,50.00,34,42.05,54,31.84
常滑,12,予選特選,4,3502,渡邉英児,54,静岡,53,A2,5.19,35.88,5.83,36.36,28,33.33,68,40.50
常滑,12,予選特選,5,4319,三宅　潤,39,大阪,55,B1,5.41,34.09,5.67,29.17,60,43.30,26,30.00
常滑,12,予選特選,6,4261,岡　祐臣,40,三重,55,A1,6.47,48.74,7.40,73.33,40,27.59,45,26.55
浜名湖,1,一般,1,3624,大石和彦,55,静岡,53,B1,4.31,25.56,4.81,25.58,38,0.00,24,23.08
浜名湖,1,一般,2,3175,渡辺千草,60,東京,48,B1,5.20,31.91,4.78,11.11,44,0.00,45,31.93
浜名湖,1,一般,3,3581,加木　郁,51,山口,52,B1,4.92,26.80,5.13,30.00,15,0.00,17,26.67
浜名湖,1,一般,4,3277,齋藤　勇,57,東京,52,B1,4.47,24.27,4.49,21.28,3,0.00,69,34.82
浜名湖,1,一般,5,5305,伊藤　栞,20,愛知,54,B2,1.21,0.00,1.13,0.00,8,0.00,59,31.03
浜名湖,1,一般,6,3948,大町利克,48,大阪,53,B1,4.10,18.39,5.86,40.91,32,0.00,51,30.77
浜名湖,2,一般,1,3564,桑原　啓,54,福岡,55,B1,4.33,25.00,4.16,27.03,12,0.00,28,37.50
浜名湖,2,一般,2,4421,森作広大,35,東京,58,B1,3.06,17.65,4.44,25.00,22,0.00,74,25.00
浜名湖,2,一般,3,4173,岡谷健吾,41,広島,56,A2,5.20,31.03,3.50,8.33,1,0.00,53,26.55
浜名湖,2,一般,4,3461,渡邊哲也,57,静岡,58,B1,4.11,24.04,4.05,21.47,46,0.00,56,29.41
浜名湖,2,一般,5,4519,清水沙樹,37,東京,51,A1,4.73,29.07,5.06,27.78,45,0.00,21,19.05
浜名湖,2,一般,6,5297,南　彩寧,21,兵庫,56,B2,1.38,0.00,0.00,0.00,9,0.00,52,22.02
浜名湖,3,一般,1,3286,坂東　満,55,静岡,54,B1,4.63,21.33,4.90,27.71,7,0.00,43,38.60
浜名湖,3,一般,2,5065,伊久間陽,25,群馬,53,B1,4.98,33.72,6.00,33.33,26,0.00,46,30.36
浜名湖,3,一般,3,3981,今坂晃広,46,静岡,53,B1,4.73,23.15,4.91,30.59,50,0.00,26,36.44
浜名湖,3,一般,4,4528,黒井達矢,35,埼玉,52,A1,6.75,49.48,7.27,40.00,34,0.00,64,34.78
浜名湖,3,一般,5,4264,長尾章平,39,山口,54,A2,6.50,45.45,4.78,22.22,14,0.00,54,37.29
浜名湖,3,一般,6,4054,福嶋智之,45,岡山,54,B1,4.68,28.21,4.88,28.00,24,0.00,71,33.04
浜名湖,4,ランチタイム,1,3554,仲口博崇,51,愛知,53,A2,5.93,40.00,6.80,54.00,6,0.00,13,41.96
浜名湖,4,ランチタイム,2,5129,山口真喜,27,長崎,47,B1,5.24,34.09,4.22,22.22,39,0.00,31,26.92
浜名湖,4,ランチタイム,3,3544,豊田訓靖,55,静岡,53,B1,4.01,19.44,4.83,29.91,27,0.00,70,37.29
浜名湖,4,ランチタイム,4,4068,幸田智裕,43,静岡,52,B1,5.40,34.23,5.18,31.16,53,0.00,29,40.00
浜名湖,4,ランチタイム,5,3911,鈴木　猛,50,東京,52,B1,4.61,25.33,3.75,18.75,16,0.00,62,45.13
浜名湖,4,ランチタイム,6,4423,坂口貴彦,34,岡山,55,B1,4.58,25.30,0.00,0.00,28,0.00,61,31.90
浜名湖,5,一般,1,4739,中村晃朋,32,香川,51,A1,6.52,50.00,6.97,48.28,43,0.00,40,40.71
浜名湖,5,一般,2,4884,勝浦真帆,28,岡山,50,B1,5.02,32.58,4.35,23.53,18,0.00,19,31.86
浜名湖,5,一般,3,4437,中田元泰,37,香川,56,A1,6.30,42.37,8.09,63.64,30,0.00,50,30.19
