レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,5,3331,新美恵一,54,愛知,52,A2,6.08,38.46,5.94,37.50,14,48.48,55,32.79
蒲郡,6,予選,6,4844,村上奈穂,29,広島,47,B1,3.90,16.19,3.75,12.50,23,29.41,56,33.33
蒲郡,7,予選,1,3999,大瀧明日,43,愛知,45,A1,6.16,43.69,6.52,45.57,70,19.64,26,33.90
蒲郡,7,予選,2,3231,吉田隆義,56,愛知,56,B1,4.05,25.40,4.29,21.43,53,15.87,47,23.21
蒲郡,7,予選,3,4382,高山智至,38,滋賀,55,B1,3.96,12.28,4.67,11.11,74,42.65,50,44.26
蒲郡,7,予選,4,3984,坂口　周,44,三重,53,A1,6.75,55.14,7.33,63.04,69,33.33,46,49.18
蒲郡,7,予選,5,4301,関　裕也,39,福岡,53,A2,4.41,30.88,4.75,33.33,16,27.69,53,47.37
蒲郡,7,予選,6,4796,春園功太,31,三重,52,B1,6.24,44.00,5.22,31.67,46,28.13,18,37.88
蒲郡,8,予選,1,4207,松下一也,39,静岡,55,A1,6.45,50.41,6.08,47.06,72,28.89,33,19.12
蒲郡,8,予選,2,4580,長谷川雅,33,岡山,52,B1,5.03,35.04,6.55,50.00,43,31.58,60,32.56
蒲郡,8,予選,3,3159,江口晃生,57,群馬,53,A1,6.93,58.43,7.32,63.16,58,31.03,17,47.17
蒲郡,8,予選,4,3891,谷口健一,46,福井,52,B1,3.95,20.51,3.93,19.12,18,26.23,43,30.26
蒲郡,8,予選,5,3929,杢野誓良,47,愛知,50,B1,4.24,18.07,5.17,30.49,57,27.54,35,24.49
蒲郡,8,予選,6,4901,出口舞有,29,愛知,46,A2,5.63,36.96,5.80,41.46,54,34.78,31,37.88
蒲郡,9,予選特賞,1,3946,赤岩善生,46,愛知,55,A1,7.67,65.35,7.41,61.63,11,45.45,39,24.14
蒲郡,9,予選特賞,2,4713,白神　優,32,岡山,54,A2,5.72,37.50,6.83,58.33,52,45.59,20,44.07
蒲郡,9,予選特賞,3,4740,齋藤達希,30,静岡,54,B1,4.11,16.67,4.84,28.00,51,27.27,34,38.46
蒲郡,9,予選特賞,4,4093,吉田宗弘,41,東京,50,B1,4.64,29.67,5.03,35.90,20,20.90,41,32.35
蒲郡,9,予選特賞,5,4233,亀山雅幸,39,群馬,51,A2,5.30,35.44,5.17,31.03,36,21.43,57,49.12
蒲郡,9,予選特賞,6,5088,高憧四季,22,大阪,45,A2,5.44,35.48,4.00,0.00,19,26.47,22,33.33
蒲郡,10,一般特賞,1,3822,平尾崇典,49,岡山,50,A1,7.08,53.77,6.55,40.00,22,18.18,25,34.78
蒲郡,10,一般特賞,2,3999,大瀧明日,43,愛知,45,A1,6.16,43.69,6.52,45.57,70,19.64,26,33.90
蒲郡,10,一般特賞,3,4625,渡邊裕貴,36,静岡,52,B1,4.63,24.42,4.16,18.75,21,32.86,19,30.36
蒲郡,10,一般特賞,4,4575,戸塚邦好,34,東京,52,A2,5.81,39.36,5.95,40.00,12,45.71,32,36.36
蒲郡,10,一般特賞,5,3455,谷本幸司,51,愛知,50,B1,5.51,34.15,5.00,30.43,73,38.46,49,14.81
蒲郡,10,一般特賞,6,3331,新美恵一,54,愛知,52,A2,6.08,38.46,5.94,37.50,14,48.48,55,32.79
蒲郡,11,一般特選,1,3557,太田和美,49,大阪,55,A1,7.24,51.91,8.56,88.89,39,43.66,51,17.74
蒲郡,11,一般特選,2,3385,渡邉睦広,53,東京,52,B1,6.06,44.05,6.38,45.00,35,45.16,37,21.43
蒲郡,11,一般特選,3,4075,中野次郎,41,東京,54,A1,7.57,60.66,6.32,35.71,13,20.31,23,19.64
蒲郡,11,一般特選,4,4376,藤田靖弘,38,静岡,51,A2,6.08,41.59,6.28,43.59,37,14.29,28,35.29
蒲郡,11,一般特選,5,4207,松下一也,39,静岡,55,A1,6.45,50.41,6.08,47.06,72,28.89,33,19.12
蒲郡,11,一般特選,6,4514,上條嘉嗣,32,大阪,52,A2,6.49,49.51,5.16,36.84,48,27.42,40,22.86
蒲郡,12,一般記者特選,1,3159,江口晃生,57,群馬,53,A1,6.93,58.43,7.32,63.16,58,31.03,17,47.17
蒲郡,12,一般記者特選,2,3268,森　竜也,57,三重,52,A2,5.21,33.67,5.33,38.46,41,23.44,59,35.71
蒲郡,12,一般記者特選,3,3946,赤岩善生,46,愛知,55,A1,7.67,65.35,7.41,61.63,11,45.45,39,24.14
蒲郡,12,一般記者特選,4,4369,丹下　将,36,愛知,58,A2,5.80,43.81,6.25,49.35,38,31.82,58,30.51
蒲郡,12,一般記者特選,5,3984,坂口　周,44,三重,53,A1,6.75,55.14,7.33,63.04,69,33.33,46,49.18
蒲郡,12,一般記者特選,6,4113,木村浩士,42,群馬,55,A2,4.98,29.84,4.98,21.43,24,50.68,38,31.58
平和島,1,一般戦,1,3489,大場　敏,55,静岡,54,A1,6.10,42.61,6.45,43.64,73,28.79,51,27.69
平和島,1,一般戦,2,3978,齊藤　仁,45,東京,54,A1,6.85,51.69,6.57,55.38,71,27.69,40,38.60
平和島,1,一般戦,3,4398,船岡洋一,35,広島,55,A1,7.13,56.44,7.53,70.59,34,44.62,32,41.18
平和島,1,一般戦,4,4939,宮之原輝,24,東京,51,A1,7.73,65.17,6.91,51.49,37,35.71,55,35.29
平和島,1,一般戦,5,4237,大峯　豊,38,山口,54,A1,7.07,58.50,6.17,37.50,47,30.00,62,38.89
平和島,1,一般戦,6,4856,豊田健士,26,三重,53,A1,6.60,41.18,7.47,63.16,16,44.74,12,31.88
平和島,2,一般戦,1,4598,加藤政彦,38,東京,52,A1,5.67,38.46,6.10,44.12,68,48.10,39,37.50
平和島,2,一般戦,2,4191,赤羽克也,41,埼玉,53,A1,6.35,47.41,6.43,46.27,55,36.36,52,29.11
平和島,2,一般戦,3,4659,木下翔太,31,大阪,56,A1,6.57,44.88,7.17,51.85,20,38.36,74,31.88
平和島,2,一般戦,4,4502,遠藤エミ,34,滋賀,44,A1,7.09,43.52,6.60,48.00,10,35.48,68,31.67
平和島,2,一般戦,5,4352,下條雄太,36,長崎,52,A1,6.90,50.37,7.36,45.45,46,28.99,69,37.31
平和島,2,一般戦,6,3931,黒崎竜也,46,三重,50,A1,6.40,46.77,6.29,47.06,70,28.36,26,43.06
平和島,3,一般戦,1,4483,北野輝季,33,愛知,54,A1,6.58,46.23,6.31,43.75,30,35.80,37,32.43
平和島,3,一般戦,2,4804,高田ひか,28,三重,49,A1,6.50,43.54,6.69,51.72,66,31.58,47,39.73
平和島,3,一般戦,3,4287,今井貴士,38,福岡,56,A1,6.94,58.77,4.50,25.00,48,43.59,14,40.79
平和島,3,一般戦,4,4095,福来　剛,41,東京,51,A1,7.57,60.55,7.08,52.31,28,43.37,35,37.88
平和島,3,一般戦,5,3415,松井　繁,52,大阪,52,A1,7.70,52.25,7.11,36.84,36,29.63,54,29.58
平和島,3,一般戦,6,3918,深井利寿,48,滋賀,51,A1,6.13,37.69,5.90,41.03,51,31.75,70,28.00
平和島,4,一般戦,1,3716,石渡鉄兵,47,東京,54,A1,7.37,56.36,7.12,50.56,56,36.49,38,42.47
平和島,4,一般戦,2,4857,加藤翔馬,25,兵庫,54,A1,6.81,51.20,8.43,71.43,18,31.08,21,30.65
平和島,4,一般戦,3,4042,丸岡正典,43,大阪,52,A1,6.96,49.56,7.00,66.67,41,37.50,63,26.67
平和島,4,一般戦,4,4428,有賀達也,37,埼玉,53,A1,5.91,42.16,6.58,53.33,29,33.77,58,50.00
平和島,4,一般戦,5,4205,山口　剛,40,広島,53,A1,7.75,55.22,8.21,45.83,67,26.92,45,37.66
平和島,4,一般戦,6,4297,山田哲也,39,東京,51,A1,6.32,40.18,7.25,64.18,65,45.57,28,29.49
平和島,5,一般戦,1,4096,石橋道友,40,長崎,53,A1,6.80,49.06,5.25,37.50,69,42.25,59,40.79
平和島,5,一般戦,2,4398,船岡洋一,35,広島,55,A1,7.13,56.44,7.53,70.59,34,44.62,32,41.18
平和島,5,一般戦,3,3996,秋山直之,43,群馬,52,A1,7.21,49.29,6.80,65.00,57,31.25,75,39.29
平和島,5,一般戦,4,4055,吉田俊彦,44,兵庫,52,A1,7.56,60.74,6.93,55.81,19,33.33,71,30.00
平和島,5,一般戦,5,4586,磯部　誠,32,愛知,55,A1,8.14,60.00,7.37,38.10,26,43.08,64,36.07
平和島,5,一般戦,6,3942,寺田　祥,44,山口,55,A1,6.73,44.68,5.95,20.00,25,35.53,33,43.75
平和島,6,一般戦,1,3573,前本泰和,50,広島,51,A1,7.25,51.61,8.08,47.06,22,29.41,19,27.94
平和島,6,一般戦,2,4352,下條雄太,36,長崎,52,A1,6.90,50.37,7.36,45.45,46,28.99,69,37.31
平和島,6,一般戦,3,4598,加藤政彦,38,東京,52,A1,5.67,38.46,6.10,44.12,68,48.10,39,37.50
平和島,6,一般戦,4,4468,大池佑来,35,東京,51,A1,6.62,44.55,6.92,56.16,32,35.53,36,33.85
平和島,6,一般戦,5,4450,平高奈菜,35,香川,48,A1,6.55,40.15,8.22,44.44,21,29.51,27,40.00
平和島,6,一般戦,6,4024,井口佳典,45,三重,51,A1,7.85,60.16,7.98,60.98,14,37.31,65,40.58
平和島,7,一般戦,1,3590,濱野谷憲,48,東京,55,A1,7.10,51.25,7.09,51.43,13,44.05,48,41.18
平和島,7,一般戦,2,3813,佐藤大介,46,愛知,53,A1,7.29,60.58,6.08,43.24,11,47.06,18,37.84
平和島,7,一般戦,3,4908,上田龍星,27,大阪,52,A1,6.65,46.46,7.36,60.71,52,36.00,50,30.14
平和島,7,一般戦,4,4019,笠原　亮,42,静岡,53,A1,7.70,64.56,7.17,55.56,31,44.59,23,45.33
平和島,7,一般戦,5,4266,長田頼宗,37,東京,54,A1,7.07,49.14,6.94,54.43,60,28.33,60,45.00
平和島,7,一般戦,6,4287,今井貴士,38,福岡,56,A1,6.94,58.77,4.50,25.00,48,43.59,14,40.79
平和島,8,一般戦,1,4847,佐藤隆太,28,東京,53,A1,6.02,39.13,7.05,59.09,39,38.60,57,43.24
平和島,8,一般戦,2,4524,深谷知博,34,静岡,52,A1,7.59,54.76,6.44,41.67,74,26.98,15,29.41
平和島,8,一般戦,3,4218,吉川喜継,41,滋賀,52,A1,6.25,43.28,5.97,41.94,53,36.36,72,31.25
平和島,8,一般戦,4,4237,大峯　豊,38,山口,54,A1,7.07,58.50,6.17,37.50,47,30.00,62,38.89
平和島,8,一般戦,5,4928,栗城　匠,27,東京,51,A1,6.42,48.80,6.69,51.47,63,31.51,11,41.77
平和島,8,一般戦,6,4659,木下翔太,31,大阪,56,A1,6.57,44.88,7.17,51.85,20,38.36,74,31.88
平和島,9,一般戦,1,4688,永井彪也,29,東京,53,A1,6.77,46.46,6.89,38.71,15,36.00,10,39.76
平和島,9,一般戦,2,4055,吉田俊彦,44,兵庫,52,A1,7.56,60.74,6.93,55.81,19,33.33,71,30.00
平和島,9,一般戦,3,4856,豊田健士,26,三重,53,A1,6.60,41.18,7.47,63.16,16,44.74,12,31.88
平和島,9,一般戦,4,4096,石橋道友,40,長崎,53,A1,6.80,49.06,5.25,37.50,69,42.25,59,40.79
平和島,9,一般戦,5,4483,北野輝季,33,愛知,54,A1,6.58,46.23,6.31,43.75,30,35.80,37,32.43
平和島,9,一般戦,6,4939,宮之原輝,24,東京,51,A1,7.73,65.17,6.91,51.49,37,35.71,55,35.29
平和島,10,特別選抜Ｂ戦,1,4024,井口佳典,45,三重,51,A1,7.85,60.16,7.98,60.98,14,37.31,65,40.58
平和島,10,特別選抜Ｂ戦,2,4586,磯部　誠,32,愛知,55,A1,8.14,60.00,7.37,38.10,26,43.08,64,36.07
平和島,10,特別選抜Ｂ戦,3,4428,有賀達也,37,埼玉,53,A1,5.91,42.16,6.58,53.33,29,33.77,58,50.00
平和島,10,特別選抜Ｂ戦,4,3996,秋山直之,43,群馬,52,A1,7.21,49.29,6.80,65.00,57,31.25,75,39.29
平和島,10,特別選抜Ｂ戦,5,4804,高田ひか,28,三重,49,A1,6.50,43.54,6.69,51.72,66,31.58,47,39.73
平和島,10,特別選抜Ｂ戦,6,3716,石渡鉄兵,47,東京,54,A1,7.37,56.36,7.12,50.56,56,36.49,38,42.47
平和島,11,特別選抜Ａ戦,1,3942,寺田　祥,44,山口,55,A1,6.73,44.68,5.95,20.00,25,35.53,33,43.75
平和島,11,特別選抜Ａ戦,2,4450,平高奈菜,35,香川,48,A1,6.55,40.15,8.22,44.44,21,29.51,27,40.00
平和島,11,特別選抜Ａ戦,3,4468,大池佑来,35,東京,51,A1,6.62,44.55,6.92,56.16,32,35.53,36,33.85
平和島,11,特別選抜Ａ戦,4,4042,丸岡正典,43,大阪,52,A1,6.96,49.56,7.00,66.67,41,37.50,63,26.67
平和島,11,特別選抜Ａ戦,5,3813,佐藤大介,46,愛知,53,A1,7.29,60.58,6.08,43.24,11,47.06,18,37.84
平和島,11,特別選抜Ａ戦,6,3590,濱野谷憲,48,東京,55,A1,7.10,51.25,7.09,51.43,13,44.05,48,41.18
平和島,12,優勝戦,1,4831,羽野直也,27,福岡,56,A1,7.09,41.00,6.17,34.78,45,38.46,49,28.36
平和島,12,優勝戦,2,4851,関　浩哉,27,群馬,49,A1,7.59,57.48,7.04,66.00,62,45.71,22,36.36
平和島,12,優勝戦,3,4262,馬場貴也,38,滋賀,54,A1,7.62,52.85,6.50,31.25,75,48.65,44,34.62
平和島,12,優勝戦,4,3779,原田幸哉,46,長崎,53,A1,7.21,46.83,5.93,28.57,61,31.08,34,39.74
平和島,12,優勝戦,5,4573,佐藤　翼,34,埼玉,53,A1,6.90,45.22,7.19,60.47,23,34.29,29,33.33
平和島,12,優勝戦,6,3783,瓜生正義,46,福岡,51,A1,7.45,51.13,7.53,42.55,59,34.25,24,26.67
江戸川,1,予選,1,4327,加藤　翔,39,静岡,52,B1,4.81,29.47,4.37,22.22,36,32.53,13,34.44
江戸川,1,予選,2,4425,大井清貴,37,山口,54,B1,4.62,25.84,6.50,62.50,66,20.00,19,40.24
江戸川,1,予選,3,4905,土井祥伍,27,大阪,54,B1,4.38,25.00,3.93,18.18,16,42.35,24,36.47
江戸川,1,予選,4,3313,本吉正樹,57,東京,56,B1,4.62,23.47,5.12,26.21,62,32.18,45,30.23
江戸川,1,予選,5,5098,大江　純,26,愛知,54,B1,3.58,15.28,2.17,4.17,70,47.31,10,33.72
江戸川,1,予選,6,3202,三品隆浩,57,東京,54,B1,4.39,18.57,5.05,31.30,49,34.09,67,26.44
江戸川,2,予選,1,4340,土性雅也,38,三重,55,B1,5.14,26.60,5.94,42.86,65,31.40,69,34.88
江戸川,2,予選,2,4904,松本一毅,28,大阪,53,A1,5.54,38.97,5.40,31.75,53,32.05,41,29.89
江戸川,2,予選,3,3848,川上聡介,45,愛知,56,B1,4.88,29.29,5.11,31.58,54,38.82,34,41.11
江戸川,2,予選,4,4906,鈴木雅希,27,東京,54,A2,4.68,29.27,5.24,35.82,38,32.58,47,27.27
江戸川,2,予選,5,4227,安達裕樹,39,三重,51,A1,7.09,54.62,7.19,52.63,32,31.03,23,32.53
江戸川,2,予選,6,3340,池田雷太,57,東京,54,B1,4.47,21.00,5.59,37.36,17,25.00,53,30.43
江戸川,3,予選,1,5120,山本稔太,21,愛知,53,B2,4.98,32.76,2.40,0.00,63,30.23,46,33.72
江戸川,3,予選,2,4384,鶴本崇文,37,大阪,52,A1,6.48,48.33,6.41,45.45,35,32.95,56,30.86
江戸川,3,予選,3,4159,向後龍一,41,埼玉,51,A1,5.90,39.34,6.31,46.94,61,27.47,59,42.35
江戸川,3,予選,4,4077,品田直樹,44,東京,51,B1,4.54,24.39,5.61,35.11,34,37.21,55,35.71
江戸川,3,予選,5,4431,石塚裕介,36,三重,52,B1,5.15,34.69,5.64,38.98,48,32.56,50,32.93
江戸川,3,予選,6,5211,高井駿弥,24,愛知,50,B2,1.68,1.61,1.32,0.00,58,39.76,11,26.51
江戸川,4,予選,1,4333,村田友也,38,徳島,65,B1,3.63,17.28,0.00,0.00,28,31.40,36,38.37
江戸川,4,予選,2,4644,山田亮太,43,東京,52,A2,6.13,46.85,6.08,44.27,47,30.68,21,32.97
江戸川,4,予選,3,4889,後藤盛也,33,東京,52,B1,4.89,35.21,5.04,32.84,12,35.56,17,30.77
江戸川,4,予選,4,4850,野中一平,27,愛知,56,A2,6.71,44.90,6.65,45.00,46,36.47,71,36.36
江戸川,4,予選,5,3850,小川知行,50,群馬,53,A2,5.10,28.57,5.75,39.22,51,29.07,29,43.18
江戸川,4,予選,6,3967,鈴木茂高,43,愛知,60,B1,4.78,29.17,5.59,35.90,15,44.94,15,26.67
江戸川,5,予選,1,3740,大澤普司,48,群馬,54,A1,6.33,44.68,6.92,59.21,39,27.47,20,35.56
江戸川,5,予選,2,4685,島村隆幸,31,徳島,51,A1,7.19,53.64,6.82,45.45,18,32.18,18,28.21
江戸川,5,予選,3,3303,渡辺　豊,55,東京,54,A2,5.68,36.52,6.12,45.51,56,40.22,66,42.35
江戸川,5,予選,4,3827,今泉　徹,49,群馬,53,B1,3.95,17.39,4.80,22.97,30,46.74,54,25.97
江戸川,5,予選,5,3202,三品隆浩,57,東京,54,B1,4.39,18.57,5.05,31.30,49,34.09,67,26.44
江戸川,5,予選,6,4081,樋口範政,43,愛知,56,B1,4.15,19.09,4.73,25.81,29,31.03,27,31.65
江戸川,6,予選,1,4086,寺本重宣,42,東京,50,A2,5.72,35.11,6.66,50.00,60,44.33,38,32.18
江戸川,6,予選,2,3848,川上聡介,45,愛知,56,B1,4.88,29.29,5.11,31.58,54,38.82,34,41.11
江戸川,6,予選,3,3868,尾形栄治,47,東京,56,A2,5.22,31.86,6.20,43.07,11,28.05,37,35.16
江戸川,6,予選,4,3690,河合三弘,52,愛知,52,B1,5.30,33.02,6.18,47.78,37,35.71,28,31.40
江戸川,6,予選,5,4905,土井祥伍,27,大阪,54,B1,4.38,25.00,3.93,18.18,16,42.35,24,36.47
江戸川,6,予選,6,4197,渥美卓郎,40,静岡,54,B1,3.67,10.53,4.62,26.09,31,31.11,63,33.72
江戸川,7,予選,1,4159,向後龍一,41,埼玉,51,A1,5.90,39.34,6.31,46.94,61,27.47,59,42.35
江戸川,7,予選,2,4053,芦澤　望,44,東京,54,A1,6.20,41.76,5.33,40.00,43,35.63,65,37.78
江戸川,7,予選,3,4581,吉村　誠,33,静岡,51,B1,5.99,41.23,6.33,38.89,14,13.70,61,36.14
江戸川,7,予選,4,3340,池田雷太,57,東京,54,B1,4.47,21.00,5.59,37.36,17,25.00,53,30.43
江戸川,7,予選,5,4327,加藤　翔,39,静岡,52,B1,4.81,29.47,4.37,22.22,36,32.53,13,34.44
江戸川,7,予選,6,4572,渡部　悟,34,大阪,56,A2,5.16,28.28,5.54,39.24,24,38.37,52,33.33
江戸川,8,予選,1,5042,畑田汰一,23,埼玉,52,A2,6.55,49.06,6.24,38.10,68,37.65,12,32.56
江戸川,8,予選,2,3967,鈴木茂高,43,愛知,60,B1,4.78,29.17,5.59,35.90,15,44.94,15,26.67
江戸川,8,予選,3,4077,品田直樹,44,東京,51,B1,4.54,24.39,5.61,35.11,34,37.21,55,35.71
江戸川,8,予選,4,4956,齊藤大将,27,東京,55,B1,4.72,24.42,3.45,12.24,26,25.88,70,40.45
江戸川,8,予選,5,5211,高井駿弥,24,愛知,50,B2,1.68,1.61,1.32,0.00,58,39.76,11,26.51
江戸川,8,予選,6,3313,本吉正樹,57,東京,56,B1,4.62,23.47,5.12,26.21,62,32.18,45,30.23
江戸川,9,予選特賞,1,3303,渡辺　豊,55,東京,54,A2,5.68,36.52,6.12,45.51,56,40.22,66,42.35
江戸川,9,予選特賞,2,4082,濱崎　誠,43,大阪,52,A2,5.78,39.13,7.02,52.38,33,29.07,40,31.82
江戸川,9,予選特賞,3,3838,伊藤啓三,47,埼玉,52,A2,5.98,39.09,6.19,43.28,25,48.84,14,38.37
江戸川,9,予選特賞,4,4340,土性雅也,38,三重,55,B1,5.14,26.60,5.94,42.86,65,31.40,69,34.88
江戸川,9,予選特賞,5,4644,山田亮太,43,東京,52,A2,6.13,46.85,6.08,44.27,47,30.68,21,32.97
江戸川,9,予選特賞,6,5098,大江　純,26,愛知,54,B1,3.58,15.28,2.17,4.17,70,47.31,10,33.72
江戸川,10,予選特賞,1,4904,松本一毅,28,大阪,53,A1,5.54,38.97,5.40,31.75,53,32.05,41,29.89
江戸川,10,予選特賞,2,4118,宇佐見淳,41,愛知,52,A2,5.48,35.14,6.51,44.90,27,30.59,33,22.99
江戸川,10,予選特賞,3,4086,寺本重宣,42,東京,50,A2,5.72,35.11,6.66,50.00,60,44.33,38,32.18
江戸川,10,予選特賞,4,3740,大澤普司,48,群馬,54,A1,6.33,44.68,6.92,59.21,39,27.47,20,35.56
江戸川,10,予選特賞,5,5120,山本稔太,21,愛知,53,B2,4.98,32.76,2.40,0.00,63,30.23,46,33.72
江戸川,10,予選特賞,6,4889,後藤盛也,33,東京,52,B1,4.89,35.21,5.04,32.84,12,35.56,17,30.77
江戸川,11,予選特選,1,4384,鶴本崇文,37,大阪,52,A1,6.48,48.33,6.41,45.45,35,32.95,56,30.86
江戸川,11,予選特選,2,4581,吉村　誠,33,静岡,51,B1,5.99,41.23,6.33,38.89,14,13.70,61,36.14
江戸川,11,予選特選,3,4850,野中一平,27,愛知,56,A2,6.71,44.90,6.65,45.00,46,36.47,71,36.36
江戸川,11,予選特選,4,4425,大井清貴,37,山口,54,B1,4.62,25.84,6.50,62.50,66,20.00,19,40.24
江戸川,11,予選特選,5,3868,尾形栄治,47,東京,56,A2,5.22,31.86,6.20,43.07,11,28.05,37,35.16
江戸川,11,予選特選,6,4685,島村隆幸,31,徳島,51,A1,7.19,53.64,6.82,45.45,18,32.18,18,28.21
江戸川,12,記者選抜戦,1,4053,芦澤　望,44,東京,54,A1,6.20,41.76,5.33,40.00,43,35.63,65,37.78
江戸川,12,記者選抜戦,2,3850,小川知行,50,群馬,53,A2,5.10,28.57,5.75,39.22,51,29.07,29,43.18
江戸川,12,記者選抜戦,3,3690,河合三弘,52,愛知,52,B1,5.30,33.02,6.18,47.78,37,35.71,28,31.40
江戸川,12,記者選抜戦,4,4431,石塚裕介,36,三重,52,B1,5.15,34.69,5.64,38.98,48,32.56,50,32.93
江戸川,12,記者選抜戦,5,5042,畑田汰一,23,埼玉,52,A2,6.55,49.06,6.24,38.10,68,37.65,12,32.56
江戸川,12,記者選抜戦,6,4906,鈴木雅希,27,東京,54,A2,4.68,29.27,5.24,35.82,38,32.58,47,27.27
戸田,1,予選,1,3748,小黒竜吾,47,埼玉,54,B1,4.98,28.42,4.37,21.28,17,43.48,77,31.58
戸田,1,予選,2,4895,門間雄大,31,東京,53,B1,4.14,15.25,3.91,22.73,43,40.00,49,30.23
戸田,1,予選,3,4231,鈴木裕隆,39,愛知,57,B1,4.68,24.00,3.09,9.09,18,27.91,35,30.95
戸田,1,予選,4,4005,瀬川公則,44,山口,56,B1,4.15,14.86,4.00,25.00,25,28.26,36,51.16
戸田,1,予選,5,4345,西舘　健,37,東京,54,B1,4.92,30.00,4.19,23.08,62,42.55,25,50.00
戸田,1,予選,6,4911,片岡大地,26,東京,51,B1,3.95,16.28,3.70,13.95,30,42.00,52,52.27
戸田,2,予選,1,3696,白井友晴,50,埼玉,52,B1,5.62,31.11,5.90,35.38,46,36.96,44,33.33
戸田,2,予選,2,4491,田中　堅,35,群馬,52,B1,4.41,21.15,4.45,20.45,26,19.05,59,37.50
戸田,2,予選,3,4594,谷川祐一,40,滋賀,52,A2,5.95,40.87,5.40,45.00,13,22.86,60,30.95
戸田,2,予選,4,4274,長畑友輔,40,東京,50,B1,5.80,39.76,5.41,37.50,10,26.09,46,19.57
戸田,2,予選,5,5153,佐藤ほの,26,東京,46,B2,3.67,15.48,1.25,0.00,14,23.26,53,39.53
戸田,2,予選,6,4703,森永　隆,34,山口,50,A2,6.18,44.33,7.67,66.67,8,37.78,63,26.67
戸田,3,予選,1,3807,岡部　哲,47,埼玉,52,B1,5.25,35.23,5.40,37.07,5,34.04,39,30.95
戸田,3,予選,2,4318,桑原将光,38,東京,51,A2,6.07,42.15,6.57,56.82,60,36.84,71,40.48
戸田,3,予選,3,4281,大澤大夢,38,埼玉,56,B1,5.51,30.49,5.68,35.90,6,42.22,69,39.02
戸田,3,予選,4,4033,伊藤将吉,44,静岡,52,A1,6.41,51.49,6.37,43.14,12,40.74,31,43.90
戸田,3,予選,5,3857,阿波勝哉,49,東京,54,A2,4.60,17.74,5.50,31.58,36,42.86,13,35.14
戸田,3,予選,6,4440,萩原知哉,36,東京,54,B1,4.26,21.05,3.95,12.82,63,30.00,45,28.21
戸田,4,予選,1,3664,鈴木賢一,52,埼玉,58,B1,5.29,37.62,6.04,46.55,2,19.15,75,38.10
戸田,4,予選,2,3904,森　貴洋,45,大阪,56,A1,6.13,42.62,5.67,42.86,20,27.91,51,33.33
戸田,4,予選,3,4998,中村かな,29,東京,46,A2,5.70,37.96,4.48,21.74,45,36.36,24,31.58
戸田,4,予選,4,4438,森作雄大,36,東京,52,B1,4.91,26.53,5.05,31.58,3,38.00,68,37.50
戸田,4,予選,5,4788,小池哲也,33,大阪,53,A2,5.82,35.48,4.69,31.25,64,16.22,65,48.72
戸田,4,予選,6,4547,中田竜太,34,埼玉,52,A1,7.36,57.27,6.82,52.44,61,55.56,21,23.91
戸田,5,ウインウイン,1,4209,藤田竜弘,39,静岡,59,A2,5.48,33.62,5.27,24.44,9,39.62,34,37.50
戸田,5,ウインウイン,2,4527,高野心吾,34,愛知,50,B1,4.30,25.56,4.65,23.53,55,33.33,12,25.53
戸田,5,ウインウイン,3,3992,関口智久,43,埼玉,54,B1,5.36,35.71,6.07,36.59,57,44.19,62,28.57
戸田,5,ウインウイン,4,4645,上村純一,42,群馬,52,A1,6.14,45.69,7.88,73.08,27,36.73,28,33.33
戸田,5,ウインウイン,5,3066,田中定雄,62,埼玉,53,B1,3.85,16.25,4.08,22.12,1,41.82,48,26.67
戸田,5,ウインウイン,6,4345,西舘　健,37,東京,54,B1,4.92,30.00,4.19,23.08,62,42.55,25,50.00
戸田,6,予選,1,4231,鈴木裕隆,39,愛知,57,B1,4.68,24.00,3.09,9.09,18,27.91,35,30.95
戸田,6,予選,2,4787,椎名　豊,34,群馬,52,A1,8.11,64.13,6.79,48.61,19,33.33,73,34.15
戸田,6,予選,3,3842,星野太郎,46,三重,52,A2,6.08,44.23,5.20,29.55,29,29.79,64,45.00
戸田,6,予選,4,5153,佐藤ほの,26,東京,46,B2,3.67,15.48,1.25,0.00,14,23.26,53,39.53
戸田,6,予選,5,4579,中嶋健一,33,三重,53,A2,6.12,40.57,5.48,36.36,65,15.63,29,36.84
戸田,6,予選,6,4985,井本昌也,25,山口,49,A2,5.70,40.15,3.80,20.00,15,40.48,50,22.73
戸田,7,ウインウイン,1,4084,杉山正樹,43,愛知,54,A1,6.86,51.15,6.86,50.00,28,20.00,55,30.77
戸田,7,ウインウイン,2,3761,山本光雄,50,滋賀,53,B1,5.05,32.43,5.98,46.67,21,36.36,61,26.83
戸田,7,ウインウイン,3,4274,長畑友輔,40,東京,50,B1,5.80,39.76,5.41,37.50,10,26.09,46,19.57
戸田,7,ウインウイン,4,4891,寺島美里,32,東京,47,B1,4.34,21.28,4.89,20.45,58,32.50,74,34.88
戸田,7,ウインウイン,5,4281,大澤大夢,38,埼玉,56,B1,5.51,30.49,5.68,35.90,6,42.22,69,39.02
戸田,7,ウインウイン,6,4005,瀬川公則,44,山口,56,B1,4.15,14.86,4.00,25.00,25,28.26,36,51.16
