レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,4,一般,3,5223,森清友翔,24,福岡,55,B1,4.27,25.00,2.38,0.00,13,24.14,44,36.55
常滑,4,一般,4,3973,崎　利仁,48,群馬,54,B1,4.38,21.05,3.62,14.29,26,34.02,21,25.60
常滑,4,一般,5,4043,桐本康臣,45,三重,55,A1,6.43,52.34,6.20,41.18,15,47.92,36,33.90
常滑,4,一般,6,4104,木下陽介,45,東京,60,B1,4.36,27.03,3.98,20.45,28,29.79,49,32.56
常滑,5,一般,1,4355,小川広大,41,福岡,59,B1,3.14,8.43,3.75,12.50,57,32.04,66,24.05
常滑,5,一般,2,4089,妹尾忠幸,44,岡山,56,A1,6.18,43.18,6.53,46.67,9,14.46,28,51.14
常滑,5,一般,3,4031,飯島　誠,46,埼玉,53,B1,4.19,17.81,5.18,35.29,29,37.62,26,31.79
常滑,5,一般,4,4889,後藤盛也,36,東京,52,A2,5.15,35.35,5.39,36.11,41,34.41,24,32.97
常滑,5,一般,5,4180,上野秀和,42,福岡,58,B1,4.81,29.49,5.85,50.00,19,43.56,12,25.14
常滑,5,一般,6,5273,山下拓巳,23,兵庫,53,B1,4.10,22.22,2.93,13.33,39,33.71,60,22.89
常滑,6,昼トコ小判Ｒ,1,4266,長田頼宗,39,東京,55,A1,6.68,46.53,0.00,0.00,37,35.42,47,31.01
常滑,6,昼トコ小判Ｒ,2,3596,河上年昭,55,埼玉,55,B1,4.45,18.82,5.60,31.43,24,26.74,57,35.96
常滑,6,昼トコ小判Ｒ,3,4034,西原明生,46,香川,55,B1,5.01,26.26,4.06,15.15,30,17.95,67,25.77
常滑,6,昼トコ小判Ｒ,4,4811,向井田佑,35,広島,51,B1,4.71,23.08,5.45,40.91,55,30.77,22,33.33
常滑,6,昼トコ小判Ｒ,5,4487,三原　司,38,福岡,52,B1,4.30,19.61,4.50,25.00,7,29.03,62,35.63
常滑,6,昼トコ小判Ｒ,6,3319,山崎義明,58,埼玉,51,A2,5.33,34.26,6.33,40.00,50,31.58,43,32.16
常滑,7,一般,1,3643,米田隆弘,52,岡山,53,A2,5.35,33.64,5.21,28.57,45,41.24,59,36.05
常滑,7,一般,2,3605,中村守成,53,三重,54,B1,4.60,25.61,4.30,18.92,18,51.09,52,32.62
常滑,7,一般,3,4865,立具敬司,35,大阪,52,B1,4.50,24.39,3.76,10.34,54,26.80,63,26.09
常滑,7,一般,4,5061,中村駿平,27,愛知,52,B2,3.92,20.25,3.29,11.54,62,26.32,31,35.23
常滑,7,一般,5,5364,金子怜央,25,群馬,56,B2,1.24,0.00,0.00,0.00,12,24.74,42,36.52
常滑,7,一般,6,4644,山田亮太,46,東京,51,A2,5.00,27.87,6.75,53.57,21,36.26,65,34.88
常滑,8,一般,1,4748,渡邉雄朗,38,東京,54,A1,6.37,45.80,6.55,57.50,60,34.44,41,36.72
常滑,8,一般,2,4104,木下陽介,45,東京,60,B1,4.36,27.03,3.98,20.45,28,29.79,49,32.56
常滑,8,一般,3,4374,永田義紘,40,広島,51,B1,4.38,18.60,5.38,38.10,32,18.89,46,39.67
常滑,8,一般,4,4047,吉永浩則,45,大阪,54,B1,3.79,18.18,4.92,30.77,1,32.97,29,41.21
常滑,8,一般,5,3947,寺本昇平,49,群馬,50,B1,4.61,20.83,4.27,20.00,33,31.82,39,36.87
常滑,8,一般,6,5311,小林京平,27,山口,53,B1,3.11,6.25,0.00,0.00,31,29.03,37,42.62
常滑,9,一般特選,1,4022,待鳥雄紀,45,福岡,58,A2,5.28,34.31,5.67,36.11,43,20.99,17,33.88
常滑,9,一般特選,2,5273,山下拓巳,23,兵庫,53,B1,4.10,22.22,2.93,13.33,39,33.71,60,22.89
常滑,9,一般特選,3,3973,崎　利仁,48,群馬,54,B1,4.38,21.05,3.62,14.29,26,34.02,21,25.60
常滑,9,一般特選,4,4031,飯島　誠,46,埼玉,53,B1,4.19,17.81,5.18,35.29,29,37.62,26,31.79
常滑,9,一般特選,5,3905,天野友和,47,愛知,53,A2,6.67,44.78,6.17,43.48,38,33.68,16,32.18
常滑,9,一般特選,6,5223,森清友翔,24,福岡,55,B1,4.27,25.00,2.38,0.00,13,24.14,44,36.55
常滑,10,選抜戦,1,3319,山崎義明,58,埼玉,51,A2,5.33,34.26,6.33,40.00,50,31.58,43,32.16
常滑,10,選抜戦,2,4877,鈴谷一平,30,兵庫,57,A2,6.91,54.17,6.06,48.39,51,45.16,73,31.18
常滑,10,選抜戦,3,3282,池本輝明,58,広島,52,B1,4.58,23.81,4.86,28.57,49,22.92,74,36.08
常滑,10,選抜戦,4,4684,楠原翔太,34,福岡,55,B1,5.17,31.46,5.68,41.94,61,50.53,27,31.25
常滑,10,選抜戦,5,4089,妹尾忠幸,44,岡山,56,A1,6.18,43.18,6.53,46.67,9,14.46,28,51.14
常滑,10,選抜戦,6,4934,佐々木翔,28,大阪,56,A2,6.27,48.62,6.13,39.47,58,21.79,19,41.57
常滑,11,選抜戦,1,4043,桐本康臣,45,三重,55,A1,6.43,52.34,6.20,41.18,15,47.92,36,33.90
常滑,11,選抜戦,2,3643,米田隆弘,52,岡山,53,A2,5.35,33.64,5.21,28.57,45,41.24,59,36.05
常滑,11,選抜戦,3,4266,長田頼宗,39,東京,55,A1,6.68,46.53,0.00,0.00,37,35.42,47,31.01
常滑,11,選抜戦,4,5211,高井駿弥,26,愛知,48,B1,3.64,12.50,2.39,1.33,11,37.23,32,42.86
常滑,11,選抜戦,5,4748,渡邉雄朗,38,東京,54,A1,6.37,45.80,6.55,57.50,60,34.44,41,36.72
常滑,11,選抜戦,6,4355,小川広大,41,福岡,59,B1,3.14,8.43,3.75,12.50,57,32.04,66,24.05
常滑,12,優勝戦,1,4903,吉田凌太,31,愛知,51,A1,6.15,49.50,6.54,50.00,23,29.90,54,38.86
常滑,12,優勝戦,2,4715,村上　遼,32,長崎,54,A1,6.15,42.11,7.47,66.67,52,26.19,68,29.56
常滑,12,優勝戦,3,5041,荒牧凪沙,26,福岡,52,B1,4.77,25.61,5.71,28.57,27,31.11,71,29.82
常滑,12,優勝戦,4,4357,田中和也,40,大阪,54,A1,7.52,59.82,8.40,80.00,36,28.26,33,24.71
常滑,12,優勝戦,5,3792,田中　豪,52,東京,54,A2,6.39,45.54,5.75,25.00,4,34.02,70,32.43
常滑,12,優勝戦,6,4776,竹田和哉,31,香川,54,A1,6.47,44.68,7.00,62.50,20,32.56,14,28.65
蒲郡,1,一般戦,1,4411,沢田昭宏,39,大阪,54,B1,5.39,32.12,4.66,24.14,32,31.44,15,30.60
蒲郡,1,一般戦,2,4078,渡辺史之,46,群馬,52,B1,3.04,12.66,3.88,16.67,58,29.17,27,37.95
蒲郡,1,一般戦,3,4281,大澤大夢,41,埼玉,54,B1,5.18,26.88,4.25,20.34,35,29.69,29,37.42
蒲郡,1,一般戦,4,3891,谷口健一,49,福井,54,B1,4.21,16.67,4.69,25.56,65,31.67,14,32.00
蒲郡,1,一般戦,5,5376,吉田一心,21,大阪,54,B2,2.01,2.38,0.00,0.00,55,43.79,56,35.47
蒲郡,1,一般戦,6,3793,高橋真吾,52,埼玉,59,B1,4.74,30.00,4.41,25.93,19,44.83,17,26.97
蒲郡,2,一般戦,1,4257,古川　健,41,広島,52,B1,5.00,28.00,5.91,36.36,29,41.86,74,34.55
蒲郡,2,一般戦,2,4460,後藤翔之,39,東京,55,A2,6.38,46.72,0.00,0.00,22,37.64,12,33.53
蒲郡,2,一般戦,3,4876,梅木敬太,30,福井,54,B1,4.71,29.67,5.16,47.37,63,36.10,69,37.13
蒲郡,2,一般戦,4,5008,羽野　諒,28,福岡,52,B1,4.38,19.79,4.45,27.27,39,35.39,18,39.05
蒲郡,2,一般戦,5,4100,松田隆司,46,福岡,54,B1,4.59,22.89,5.00,22.22,50,28.74,16,27.89
蒲郡,2,一般戦,6,4096,石橋道友,43,長崎,53,A1,6.66,45.45,6.53,42.11,27,41.71,72,40.88
蒲郡,3,一般戦,1,4303,牧原　崇,41,愛知,52,B1,5.49,33.90,5.38,36.78,40,37.14,64,32.63
蒲郡,3,一般戦,2,4709,岡村将也,35,福岡,56,A2,5.79,36.61,6.44,43.75,31,28.41,57,32.34
蒲郡,3,一般戦,3,4948,木場悠介,32,長崎,52,B1,5.37,35.29,5.49,31.11,71,33.95,31,27.45
蒲郡,3,一般戦,4,3523,寳田亮治,56,福岡,54,B1,5.19,31.08,2.00,0.00,54,40.85,61,30.36
蒲郡,3,一般戦,5,4006,小野勇作,46,佐賀,51,B1,4.57,23.40,5.44,38.89,43,33.33,37,29.38
蒲郡,3,一般戦,6,4188,久田敏之,43,群馬,52,A1,7.22,52.34,8.00,78.95,47,27.71,67,29.73
蒲郡,4,一般戦,1,4532,秋元　哲,36,埼玉,50,A1,6.90,50.50,6.90,52.38,34,30.85,28,35.23
蒲郡,4,一般戦,2,4531,武富智亮,36,佐賀,53,A2,6.01,46.51,5.50,40.63,48,33.33,77,31.13
蒲郡,4,一般戦,3,4638,小林遼太,34,福岡,55,B1,5.10,33.33,0.00,0.00,26,34.11,23,29.25
蒲郡,4,一般戦,4,5333,山下智己,21,兵庫,51,B1,2.93,11.27,2.20,6.67,56,28.19,65,26.29
蒲郡,4,一般戦,5,5120,山本稔太,24,愛知,56,B1,4.93,29.33,4.88,30.77,60,34.38,24,36.81
蒲郡,4,一般戦,6,4734,安河内将,35,佐賀,51,A1,6.29,44.88,6.44,44.44,62,37.63,73,39.31
蒲郡,5,一般戦,1,4991,宗行治哉,27,広島,51,A2,6.23,41.35,6.17,38.89,70,32.97,63,31.89
蒲郡,5,一般戦,2,4521,小池公生,38,福岡,53,B1,5.84,39.77,3.89,22.22,23,31.68,66,37.71
蒲郡,5,一般戦,3,3813,佐藤大介,49,愛知,54,A1,6.64,49.51,6.49,45.92,68,26.51,11,34.55
蒲郡,5,一般戦,4,4771,下寺秀和,32,広島,54,A1,6.60,45.87,6.70,60.00,61,37.97,19,22.39
蒲郡,5,一般戦,5,4143,浦田晃嗣,43,佐賀,57,B1,4.44,27.06,4.47,35.29,37,32.84,62,29.78
蒲郡,5,一般戦,6,5376,吉田一心,21,大阪,54,B2,2.01,2.38,0.00,0.00,55,43.79,56,35.47
蒲郡,6,一般戦,1,4375,照屋厚仁,40,兵庫,53,A2,5.82,42.86,5.88,40.48,64,40.24,22,31.21
蒲郡,6,一般戦,2,4973,栗原直也,32,埼玉,53,B1,4.58,22.62,5.80,40.00,53,26.19,54,33.16
蒲郡,6,一般戦,3,3696,白井友晴,52,埼玉,53,A2,5.47,34.95,3.44,11.11,21,31.76,76,39.89
蒲郡,6,一般戦,4,3736,岡本　猛,51,大阪,52,B1,4.69,25.93,5.34,31.03,52,28.19,58,27.74
蒲郡,6,一般戦,5,3305,小野信樹,57,岡山,52,B1,3.49,13.33,0.00,0.00,24,45.18,60,25.97
蒲郡,6,一般戦,6,3960,菊地孝平,46,静岡,55,A1,7.14,44.57,8.26,62.96,20,30.26,30,40.00
蒲郡,7,一般戦,1,4231,鈴木裕隆,41,愛知,56,A2,5.41,35.33,5.10,31.33,28,39.57,70,45.81
蒲郡,7,一般戦,2,4281,大澤大夢,41,埼玉,54,B1,5.18,26.88,4.25,20.34,35,29.69,29,37.42
蒲郡,7,一般戦,3,4693,松下誉士,41,福岡,53,B1,4.21,18.80,4.00,0.00,49,35.29,26,30.41
蒲郡,7,一般戦,4,4512,高野哲史,36,兵庫,51,A1,6.73,46.88,6.37,51.43,25,33.98,21,33.52
蒲郡,7,一般戦,5,3987,後藤正宗,47,静岡,54,A2,5.93,40.91,6.19,41.38,57,37.78,75,39.56
蒲郡,7,一般戦,6,4785,木幡純也,37,愛知,52,B1,5.00,25.35,4.04,14.89,11,47.17,59,28.39
蒲郡,8,一般戦,1,3944,山口裕二,46,長崎,54,A2,6.31,41.24,4.75,25.00,69,38.37,25,40.64
蒲郡,8,一般戦,2,4100,松田隆司,46,福岡,54,B1,4.59,22.89,5.00,22.22,50,28.74,16,27.89
蒲郡,8,一般戦,3,3641,一瀬　明,53,東京,52,A2,6.09,42.74,6.15,46.15,36,31.90,68,36.87
蒲郡,8,一般戦,4,4638,小林遼太,34,福岡,55,B1,5.10,33.33,0.00,0.00,26,34.11,23,29.25
蒲郡,8,一般戦,5,4056,小西英輝,46,福井,53,B1,4.31,25.27,3.97,20.69,59,33.17,71,40.74
蒲郡,8,一般戦,6,4790,柳内敬太,35,兵庫,51,A1,5.95,41.44,6.34,48.28,30,27.87,20,37.31
蒲郡,9,準優勝戦,1,4096,石橋道友,43,長崎,53,A1,6.66,45.45,6.53,42.11,27,41.71,72,40.88
蒲郡,9,準優勝戦,2,4734,安河内将,35,佐賀,51,A1,6.29,44.88,6.44,44.44,62,37.63,73,39.31
蒲郡,9,準優勝戦,3,3523,寳田亮治,56,福岡,54,B1,5.19,31.08,2.00,0.00,54,40.85,61,30.36
蒲郡,9,準優勝戦,4,4991,宗行治哉,27,広島,51,A2,6.23,41.35,6.17,38.89,70,32.97,63,31.89
蒲郡,9,準優勝戦,5,4709,岡村将也,35,福岡,56,A2,5.79,36.61,6.44,43.75,31,28.41,57,32.34
蒲郡,9,準優勝戦,6,4532,秋元　哲,36,埼玉,50,A1,6.90,50.50,6.90,52.38,34,30.85,28,35.23
蒲郡,10,準優勝戦,1,4188,久田敏之,43,群馬,52,A1,7.22,52.34,8.00,78.95,47,27.71,67,29.73
蒲郡,10,準優勝戦,2,4375,照屋厚仁,40,兵庫,53,A2,5.82,42.86,5.88,40.48,64,40.24,22,31.21
蒲郡,10,準優勝戦,3,4531,武富智亮,36,佐賀,53,A2,6.01,46.51,5.50,40.63,48,33.33,77,31.13
蒲郡,10,準優勝戦,4,4411,沢田昭宏,39,大阪,54,B1,5.39,32.12,4.66,24.14,32,31.44,15,30.60
蒲郡,10,準優勝戦,5,4460,後藤翔之,39,東京,55,A2,6.38,46.72,0.00,0.00,22,37.64,12,33.53
蒲郡,10,準優勝戦,6,4771,下寺秀和,32,広島,54,A1,6.60,45.87,6.70,60.00,61,37.97,19,22.39
蒲郡,11,準優勝戦,1,3960,菊地孝平,46,静岡,55,A1,7.14,44.57,8.26,62.96,20,30.26,30,40.00
蒲郡,11,準優勝戦,2,4303,牧原　崇,41,愛知,52,B1,5.49,33.90,5.38,36.78,40,37.14,64,32.63
蒲郡,11,準優勝戦,3,4512,高野哲史,36,兵庫,51,A1,6.73,46.88,6.37,51.43,25,33.98,21,33.52
蒲郡,11,準優勝戦,4,3813,佐藤大介,49,愛知,54,A1,6.64,49.51,6.49,45.92,68,26.51,11,34.55
蒲郡,11,準優勝戦,5,4231,鈴木裕隆,41,愛知,56,A2,5.41,35.33,5.10,31.33,28,39.57,70,45.81
蒲郡,11,準優勝戦,6,4257,古川　健,41,広島,52,B1,5.00,28.00,5.91,36.36,29,41.86,74,34.55
蒲郡,12,一般戦,1,3641,一瀬　明,53,東京,52,A2,6.09,42.74,6.15,46.15,36,31.90,68,36.87
蒲郡,12,一般戦,2,4876,梅木敬太,30,福井,54,B1,4.71,29.67,5.16,47.37,63,36.10,69,37.13
蒲郡,12,一般戦,3,3987,後藤正宗,47,静岡,54,A2,5.93,40.91,6.19,41.38,57,37.78,75,39.56
蒲郡,12,一般戦,4,4521,小池公生,38,福岡,53,B1,5.84,39.77,3.89,22.22,23,31.68,66,37.71
蒲郡,12,一般戦,5,5333,山下智己,21,兵庫,51,B1,2.93,11.27,2.20,6.67,56,28.19,65,26.29
蒲郡,12,一般戦,6,3696,白井友晴,52,埼玉,53,A2,5.47,34.95,3.44,11.11,21,31.76,76,39.89
多摩川,1,一般,1,3619,長谷川充,51,群馬,52,B1,5.13,33.03,5.00,31.76,20,12.50,27,37.50
多摩川,1,一般,2,3848,川上聡介,47,愛知,56,A2,5.15,29.52,5.24,40.00,49,0.00,35,37.50
多摩川,1,一般,3,4404,岸蔭　亮,39,兵庫,54,B1,4.74,28.32,3.27,10.00,66,0.00,75,0.00
多摩川,1,一般,4,5301,岩下巧斗,22,群馬,52,B1,3.11,5.43,2.07,3.33,56,22.22,74,0.00
多摩川,1,一般,5,4138,中井俊祐,44,大阪,54,A2,4.68,27.17,6.33,55.56,27,12.50,41,12.50
多摩川,1,一般,6,5130,上野拓馬,27,三重,53,B1,4.36,23.21,3.92,16.67,48,28.57,55,66.67
多摩川,2,一般,1,3933,山地正樹,48,岡山,58,B1,4.92,28.30,6.00,40.00,62,20.00,65,40.00
多摩川,2,一般,2,3233,小畑実成,58,岡山,55,B1,4.24,19.35,5.56,36.11,52,0.00,54,25.00
多摩川,2,一般,3,4982,中村将隆,28,兵庫,54,B1,3.84,15.87,4.90,40.00,39,28.57,34,75.00
多摩川,2,一般,4,4561,藤山翔大,34,大阪,54,A2,6.40,51.03,7.83,66.67,45,0.00,78,0.00
多摩川,2,一般,5,3315,広瀬聖仁,59,愛知,53,B1,5.12,25.53,5.81,25.00,67,0.00,73,0.00
多摩川,2,一般,6,4570,前田聖文,37,愛知,53,A1,6.68,48.70,6.78,51.85,25,0.00,25,50.00
多摩川,3,一般,1,4752,西尾亮輔,37,愛知,51,B1,4.05,17.71,3.66,14.89,21,0.00,77,0.00
多摩川,3,一般,2,4645,上村純一,44,群馬,54,A1,5.99,39.45,6.67,55.56,22,42.86,28,28.57
多摩川,3,一般,3,3922,菅沼佳昭,49,愛知,50,B1,3.77,16.33,4.00,18.75,28,20.00,61,25.00
多摩川,3,一般,4,5187,小坂風太,24,福井,53,B1,4.42,17.70,4.63,31.58,55,0.00,29,50.00
多摩川,3,一般,5,3870,寺嶋　雄,49,福井,53,B1,4.55,27.54,0.00,0.00,40,0.00,30,42.86
多摩川,3,一般,6,4470,平田健之,38,三重,53,A1,6.11,47.66,6.14,38.10,36,25.00,21,42.86
多摩川,4,一般,1,5255,藤原仙二,21,滋賀,55,B1,5.63,34.72,4.75,29.17,38,37.50,23,25.00
多摩川,4,一般,2,4327,加藤　翔,41,静岡,53,B1,4.32,24.32,4.35,21.62,13,0.00,85,0.00
多摩川,4,一般,3,4888,金児隆太,37,群馬,51,A2,6.02,43.61,6.43,40.91,32,25.00,71,0.00
多摩川,4,一般,4,4201,佐竹友樹,42,埼玉,54,B1,4.45,27.37,5.05,29.27,33,100.00,69,0.00
多摩川,4,一般,5,3107,平岡重典,61,大阪,52,B1,4.48,20.00,0.00,0.00,35,0.00,76,0.00
多摩川,4,一般,6,4535,北山康介,35,東京,55,A1,7.55,67.71,6.03,40.00,73,0.00,68,0.00
多摩川,5,一般,1,3896,上田洋平,48,滋賀,50,B1,5.06,28.87,0.00,0.00,43,0.00,72,0.00
多摩川,5,一般,2,3712,淺香文武,50,三重,55,B1,4.94,31.03,4.36,16.00,46,0.00,50,25.00
多摩川,5,一般,3,5042,畑田汰一,26,埼玉,54,A1,6.86,55.08,7.63,50.00,57,0.00,45,12.50
多摩川,5,一般,4,4369,丹下　将,39,愛知,57,A2,6.50,48.11,5.81,38.30,19,0.00,24,12.50
多摩川,5,一般,5,5035,櫻井　優,27,埼玉,52,B1,4.69,25.00,3.33,5.56,68,75.00,66,100.00
多摩川,5,一般,6,5341,山道諄也,23,群馬,56,B2,1.43,0.00,0.00,0.00,71,25.00,51,28.57
多摩川,6,一般,1,3828,明石正之,51,兵庫,52,A2,5.30,34.07,4.75,37.50,12,0.00,33,12.50
多摩川,6,一般,2,3911,鈴木　猛,51,東京,53,B1,4.86,25.23,5.15,32.35,30,87.50,56,37.50
多摩川,6,一般,3,3381,滝沢芳行,56,埼玉,52,A2,4.89,32.58,5.19,34.88,72,12.50,43,87.50
多摩川,6,一般,4,4404,岸蔭　亮,39,兵庫,54,B1,4.74,28.32,3.27,10.00,66,0.00,75,0.00
多摩川,6,一般,5,3233,小畑実成,58,岡山,55,B1,4.24,19.35,5.56,36.11,52,0.00,54,25.00
多摩川,6,一般,6,4587,木田峰由,34,福井,55,B1,5.71,38.24,4.88,23.53,58,0.00,67,0.00
多摩川,7,一般,1,3385,渡邉睦広,56,東京,51,A2,5.39,33.60,5.17,34.29,65,0.00,84,0.00
多摩川,7,一般,2,3315,広瀬聖仁,59,愛知,53,B1,5.12,25.53,5.81,25.00,67,0.00,73,0.00
多摩川,7,一般,3,5006,久保原秀,28,群馬,56,B1,4.54,24.71,4.31,22.41,34,0.00,46,80.00
多摩川,7,一般,4,3922,菅沼佳昭,49,愛知,50,B1,3.77,16.33,4.00,18.75,28,20.00,61,25.00
多摩川,7,一般,5,3933,山地正樹,48,岡山,58,B1,4.92,28.30,6.00,40.00,62,20.00,65,40.00
多摩川,7,一般,6,4137,君島秀三,44,滋賀,54,A1,6.65,48.39,4.69,15.38,41,66.67,38,0.00
多摩川,8,一般,1,4677,片橋幸貴,36,滋賀,54,A1,6.76,50.89,6.17,43.48,47,0.00,31,42.86
多摩川,8,一般,2,3439,大平誉史,55,大阪,52,B1,5.35,38.24,5.34,38.30,60,0.00,79,0.00
多摩川,8,一般,3,5130,上野拓馬,27,三重,53,B1,4.36,23.21,3.92,16.67,48,28.57,55,66.67
多摩川,8,一般,4,4982,中村将隆,28,兵庫,54,B1,3.84,15.87,4.90,40.00,39,28.57,34,75.00
多摩川,8,一般,5,4752,西尾亮輔,37,愛知,51,B1,4.05,17.71,3.66,14.89,21,0.00,77,0.00
多摩川,8,一般,6,4516,野口勝弘,38,愛知,51,A1,6.56,45.00,6.27,54.55,64,37.50,81,0.00
多摩川,9,一般,1,4441,末永由楽,38,岡山,56,A1,6.38,42.40,6.50,50.00,15,12.50,60,0.00
多摩川,9,一般,2,3107,平岡重典,61,大阪,52,B1,4.48,20.00,0.00,0.00,35,0.00,76,0.00
多摩川,9,一般,3,5301,岩下巧斗,22,群馬,52,B1,3.11,5.43,2.07,3.33,56,22.22,74,0.00
多摩川,9,一般,4,3771,折下寛法,51,東京,52,A2,5.39,31.91,6.31,34.29,37,0.00,70,0.00
多摩川,9,一般,5,4327,加藤　翔,41,静岡,53,B1,4.32,24.32,4.35,21.62,13,0.00,85,0.00
多摩川,9,一般,6,5341,山道諄也,23,群馬,56,B2,1.43,0.00,0.00,0.00,71,25.00,51,28.57
多摩川,10,準優勝戦,1,4470,平田健之,38,三重,53,A1,6.11,47.66,6.14,38.10,36,25.00,21,42.86
多摩川,10,準優勝戦,2,4570,前田聖文,37,愛知,53,A1,6.68,48.70,6.78,51.85,25,0.00,25,50.00
多摩川,10,準優勝戦,3,4201,佐竹友樹,42,埼玉,54,B1,4.45,27.37,5.05,29.27,33,100.00,69,0.00
多摩川,10,準優勝戦,4,5042,畑田汰一,26,埼玉,54,A1,6.86,55.08,7.63,50.00,57,0.00,45,12.50
多摩川,10,準優勝戦,5,3911,鈴木　猛,51,東京,53,B1,4.86,25.23,5.15,32.35,30,87.50,56,37.50
多摩川,10,準優勝戦,6,3619,長谷川充,51,群馬,52,B1,5.13,33.03,5.00,31.76,20,12.50,27,37.50
多摩川,11,準優勝戦,1,4535,北山康介,35,東京,55,A1,7.55,67.71,6.03,40.00,73,0.00,68,0.00
多摩川,11,準優勝戦,2,5035,櫻井　優,27,埼玉,52,B1,4.69,25.00,3.33,5.56,68,75.00,66,100.00
多摩川,11,準優勝戦,3,4561,藤山翔大,34,大阪,54,A2,6.40,51.03,7.83,66.67,45,0.00,78,0.00
多摩川,11,準優勝戦,4,4888,金児隆太,37,群馬,51,A2,6.02,43.61,6.43,40.91,32,25.00,71,0.00
多摩川,11,準優勝戦,5,3848,川上聡介,47,愛知,56,A2,5.15,29.52,5.24,40.00,49,0.00,35,37.50
多摩川,11,準優勝戦,6,3385,渡邉睦広,56,東京,51,A2,5.39,33.60,5.17,34.29,65,0.00,84,0.00
多摩川,12,準優勝戦,1,4516,野口勝弘,38,愛知,51,A1,6.56,45.00,6.27,54.55,64,37.50,81,0.00
多摩川,12,準優勝戦,2,4137,君島秀三,44,滋賀,54,A1,6.65,48.39,4.69,15.38,41,66.67,38,0.00
多摩川,12,準優勝戦,3,4369,丹下　将,39,愛知,57,A2,6.50,48.11,5.81,38.30,19,0.00,24,12.50
多摩川,12,準優勝戦,4,3381,滝沢芳行,56,埼玉,52,A2,4.89,32.58,5.19,34.88,72,12.50,43,87.50
多摩川,12,準優勝戦,5,4645,上村純一,44,群馬,54,A1,5.99,39.45,6.67,55.56,22,42.86,28,28.57
多摩川,12,準優勝戦,6,4677,片橋幸貴,36,滋賀,54,A1,6.76,50.89,6.17,43.48,47,0.00,31,42.86
平和島,1,予選,1,4077,品田直樹,46,東京,51,B1,4.52,25.23,4.75,29.29,11,26.86,59,35.91
平和島,1,予選,2,4058,野末智一,46,静岡,51,B1,5.53,38.14,5.54,35.71,57,36.07,46,35.75
平和島,1,予選,3,4750,井上尚悟,37,大阪,52,B1,4.12,21.24,0.00,0.00,58,34.55,34,25.61
平和島,1,予選,4,5340,樋江井舞,23,愛知,46,B2,2.09,4.17,2.53,5.26,16,28.75,40,32.97
平和島,1,予選,5,4098,赤澤文香,43,岡山,49,B1,4.53,22.81,0.00,0.00,24,46.52,38,24.53
平和島,1,予選,6,4824,松井洪弥,32,三重,51,A1,6.10,36.29,7.18,52.94,73,34.76,53,32.79
平和島,2,予選,1,4128,川口貴久,45,東京,56,B1,5.03,31.68,4.10,20.00,12,35.83,21,33.92
平和島,2,予選,2,4907,小池修平,29,大阪,53,A1,6.87,56.19,7.72,72.22,59,25.14,32,37.84
平和島,2,予選,3,4840,鈴木秀茉,33,静岡,52,B1,4.61,24.72,4.12,20.59,45,41.62,44,33.73
平和島,2,予選,4,4949,横田貴満,32,佐賀,50,A2,6.50,44.95,7.43,71.43,20,31.61,43,32.98
平和島,2,予選,5,5129,山口真喜,28,長崎,48,A2,6.01,44.17,5.11,35.71,44,34.95,37,35.53
平和島,2,予選,6,5362,中嶋世奈,18,静岡,50,B2,1.60,1.82,0.00,0.00,41,28.49,31,40.74
平和島,3,予選,1,4277,金田大輔,41,岡山,52,B1,4.37,25.40,3.50,0.00,13,29.94,55,40.69
平和島,3,予選,2,4342,谷野錬志,40,静岡,55,A1,5.08,31.75,7.28,51.72,70,36.79,35,33.33
平和島,3,予選,3,4175,川尻泰輔,42,埼玉,56,A2,5.44,33.61,5.29,42.86,65,30.22,50,32.94
平和島,3,予選,4,3558,山本浩次,52,岡山,54,B1,4.50,26.39,4.35,17.65,56,30.90,39,36.90
平和島,3,予選,5,4483,北野輝季,36,愛知,52,A1,6.88,57.32,5.74,29.03,34,37.37,18,31.21
平和島,3,予選,6,5209,小野京平,27,福岡,58,B1,3.08,7.89,3.71,0.00,35,41.33,27,28.65
平和島,4,予選,1,5044,渡邉　健,26,東京,58,B1,6.15,47.37,4.23,25.64,74,30.34,30,34.25
平和島,4,予選,2,4027,松江秀徳,47,佐賀,56,A2,5.83,38.53,5.36,35.71,29,45.08,29,23.17
平和島,4,予選,3,3475,橋本久和,54,群馬,52,A2,6.20,47.15,5.33,35.00,40,37.77,25,28.66
平和島,4,予選,4,3982,福田　理,47,岡山,56,B1,4.23,19.70,4.00,16.67,55,27.33,23,26.83
平和島,4,予選,5,5297,南　彩寧,22,兵庫,50,B2,1.66,0.95,0.00,0.00,38,38.22,54,34.27
平和島,4,予選,6,4547,中田竜太,37,埼玉,51,A1,7.34,50.98,7.56,56.10,33,40.84,49,24.73
平和島,5,東京ベイラン,1,4218,吉川喜継,43,滋賀,52,A1,6.35,44.53,5.13,12.50,27,34.02,16,30.56
平和島,5,東京ベイラン,2,4724,吉田祐貴,39,佐賀,55,B1,4.01,15.58,4.41,17.65,63,44.15,58,34.25
