レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
徳山,5,グランプリ特,2,4475,末永祐輝,34,山口,53,A2,6.05,39.58,5.82,35.92,45,23.53,15,39.50
徳山,5,グランプリ特,3,3350,藤本佳史,54,山口,53,A2,5.70,34.75,5.88,39.10,27,57.14,27,35.54
徳山,5,グランプリ特,4,3708,岡部貴司,47,岡山,56,A2,5.47,35.14,5.25,26.79,40,25.00,72,35.40
徳山,5,グランプリ特,5,4691,水原　慎,38,徳島,49,B1,4.63,23.28,4.70,32.43,68,40.00,37,43.55
徳山,5,グランプリ特,6,4302,西野翔太,39,広島,52,A1,6.68,53.38,5.83,33.33,15,37.50,45,37.90
徳山,6,予選,1,4890,石川　諒,33,山口,53,B1,4.83,27.00,5.28,33.90,44,41.18,32,33.33
徳山,6,予選,2,4239,竹田辰也,38,山口,53,A1,7.19,52.14,7.24,57.78,57,45.45,55,34.96
徳山,6,予選,3,4719,上條暢嵩,28,大阪,51,A1,7.43,60.00,7.06,53.73,16,62.50,63,35.54
徳山,6,予選,4,3539,金子順一,54,山口,53,B1,4.44,26.72,3.87,18.00,29,35.29,54,39.84
徳山,6,予選,5,5000,岡本翔太,27,山口,51,B1,4.00,16.00,3.92,16.47,54,50.00,69,33.05
徳山,6,予選,6,4817,渡邉　翼,30,山口,49,A2,5.47,35.25,5.40,34.48,51,52.94,36,34.40
徳山,7,予選,1,5040,木村　颯,23,山口,51,B2,2.36,6.25,1.67,1.72,69,63.64,30,32.77
徳山,7,予選,2,4592,小林孝弘,41,山口,52,A2,4.58,24.41,4.54,22.54,38,70.59,58,35.29
徳山,7,予選,3,4260,中越博紀,38,香川,53,A2,4.90,30.17,5.02,31.48,19,42.86,65,29.84
徳山,7,予選,4,4985,井本昌也,25,山口,49,B1,5.79,38.89,5.10,27.68,33,25.00,44,36.75
徳山,7,予選,5,3976,内田　圭,45,山口,56,B1,3.95,19.57,4.39,28.87,37,31.25,68,30.95
徳山,7,予選,6,4237,大峯　豊,38,山口,53,A1,6.70,46.15,7.41,58.59,35,35.29,35,34.92
徳山,8,予選,1,4179,広次　修,39,山口,52,B1,5.31,34.03,5.98,45.12,34,27.78,49,36.29
徳山,8,予選,2,4732,堀本和也,33,徳島,54,A1,5.85,35.90,6.00,37.50,36,58.82,46,30.08
徳山,8,予選,3,3930,岸本　隆,46,岡山,57,A2,5.86,41.03,5.63,37.80,60,40.00,31,35.48
徳山,8,予選,4,5145,島川海輝,19,山口,51,B1,2.29,5.26,2.10,4.08,30,38.89,73,29.27
徳山,8,予選,5,3684,清水攻二,48,山口,52,A2,5.42,31.19,5.82,41.41,64,36.36,71,38.14
徳山,8,予選,6,3661,柳瀬興志,52,山口,58,B1,5.42,29.37,5.12,27.01,48,66.67,42,39.68
徳山,9,予選,1,5067,山田真聖,23,山口,55,B1,3.53,18.75,3.08,12.31,66,40.00,67,42.50
徳山,9,予選,2,3350,藤本佳史,54,山口,53,A2,5.70,34.75,5.88,39.10,27,57.14,27,35.54
徳山,9,予選,3,4251,川崎誠志,39,山口,52,B1,4.46,25.69,4.18,20.18,20,33.33,53,33.06
徳山,9,予選,4,2930,新良一規,65,山口,52,A2,4.53,25.42,5.29,33.33,58,40.00,56,33.60
徳山,9,予選,5,5143,常盤海心,21,徳島,56,B1,4.21,23.40,2.07,4.65,61,22.22,13,40.98
徳山,9,予選,6,3961,谷村一哉,43,山口,56,A1,7.02,54.48,7.33,56.03,46,25.00,23,33.33
徳山,10,予選,1,3539,金子順一,54,山口,53,B1,4.44,26.72,3.87,18.00,29,35.29,54,39.84
徳山,10,予選,2,4302,西野翔太,39,広島,52,A1,6.68,53.38,5.83,33.33,15,37.50,45,37.90
徳山,10,予選,3,4158,木場雄二,40,山口,57,B1,5.78,40.19,5.76,42.28,50,25.00,12,34.68
徳山,10,予選,4,3401,上田隆章,54,香川,54,B1,5.70,37.50,5.56,32.69,53,25.00,48,36.51
徳山,10,予選,5,4226,村田浩司,39,山口,55,B1,4.26,21.09,4.39,22.88,41,41.18,21,36.52
徳山,10,予選,6,3443,森　秋光,52,岡山,53,A2,5.91,42.02,5.19,32.95,43,37.50,47,34.75
徳山,11,予選,1,4260,中越博紀,38,香川,53,A2,4.90,30.17,5.02,31.48,19,42.86,65,29.84
徳山,11,予選,2,4601,森野正弘,37,山口,53,A1,6.15,38.20,6.75,50.00,63,30.00,18,40.68
徳山,11,予選,3,4343,村岡　賢,37,広島,54,B1,4.95,29.06,4.79,25.00,21,33.33,29,37.93
徳山,11,予選,4,5000,岡本翔太,27,山口,51,B1,4.00,16.00,3.92,16.47,54,50.00,69,33.05
徳山,11,予選,5,4015,前野竜一,42,山口,59,A1,6.94,53.21,6.30,42.65,70,42.86,62,38.14
徳山,11,予選,6,5145,島川海輝,19,山口,51,B1,2.29,5.26,2.10,4.08,30,38.89,73,29.27
徳山,12,特選,1,4239,竹田辰也,38,山口,53,A1,7.19,52.14,7.24,57.78,57,45.45,55,34.96
徳山,12,特選,2,4703,森永　隆,34,山口,51,A2,5.88,37.39,6.12,42.95,62,30.00,16,37.10
徳山,12,特選,3,4826,井上一輝,27,大阪,51,A1,6.50,49.25,7.82,71.79,22,85.71,17,44.54
徳山,12,特選,4,4592,小林孝弘,41,山口,52,A2,4.58,24.41,4.54,22.54,38,70.59,58,35.29
徳山,12,特選,5,3562,山下和彦,52,広島,51,A2,5.98,40.80,6.26,44.83,52,61.11,64,39.17
徳山,12,特選,6,4396,大田直弥,35,山口,53,B1,5.83,39.13,5.32,30.26,25,42.86,51,38.21
児島,1,予選,1,3458,東　健介,55,岡山,54,B1,5.60,35.90,5.26,29.91,14,38.67,13,42.86
児島,1,予選,2,5001,坂本雅佳,27,岡山,58,B1,3.81,17.31,3.87,21.43,32,39.44,71,32.43
児島,1,予選,3,4138,中井俊祐,41,大阪,53,B1,4.53,26.80,2.88,0.00,45,33.75,23,26.47
児島,1,予選,4,4835,橋本　明,33,広島,54,B1,4.67,22.45,4.71,26.32,54,27.50,22,32.43
児島,1,予選,5,4558,宮野　仁,32,岡山,57,B1,4.69,25.53,4.68,29.36,70,44.12,59,50.00
児島,1,予選,6,4917,岩橋裕馬,33,兵庫,53,B1,4.23,17.59,3.57,14.29,15,29.58,73,33.33
児島,2,予選,1,3883,山根大樹,48,広島,58,B1,4.24,22.62,4.29,21.43,50,32.39,15,42.11
児島,2,予選,2,5031,渡辺空依,24,福岡,54,B2,3.49,11.76,2.78,11.11,31,37.97,67,21.43
児島,2,予選,3,3346,宮本裕之,55,兵庫,52,B1,4.44,26.53,0.00,0.00,29,30.14,16,20.59
児島,2,予選,4,3233,小畑実成,55,岡山,53,B1,5.85,40.15,6.15,45.65,63,33.80,58,31.43
児島,2,予選,5,5170,佐藤太亮,21,岡山,52,B2,2.13,2.94,2.08,3.08,62,44.78,41,55.56
児島,2,予選,6,3746,岡瀬正人,47,岡山,53,A2,6.30,44.14,6.30,42.36,42,30.14,11,33.33
児島,3,予選,1,4271,川崎公靖,40,広島,52,B1,5.18,28.93,5.31,31.76,43,28.40,57,33.33
児島,3,予選,2,4886,入海　馨,26,岡山,54,A1,6.10,39.36,5.78,38.66,21,42.42,24,50.00
児島,3,予選,3,4054,福嶋智之,43,岡山,53,B1,4.51,23.85,4.73,26.06,58,54.24,44,44.74
児島,3,予選,4,4894,原村拓也,31,香川,53,B1,4.03,17.12,5.22,37.50,23,58.62,45,41.94
児島,3,予選,5,5058,前原大道,25,岡山,53,B1,5.24,32.41,4.65,22.36,55,35.71,26,40.54
児島,3,予選,6,4370,山口達也,35,岡山,55,A2,7.25,57.47,6.80,52.82,38,32.88,20,34.21
児島,4,予選,1,4794,和田拓也,31,兵庫,54,B1,5.65,33.86,4.65,27.50,24,35.48,49,52.63
児島,4,予選,2,4580,長谷川雅,32,岡山,52,B1,4.74,35.14,6.01,42.86,57,28.92,63,32.26
児島,4,予選,3,3832,下田哲也,47,香川,55,B1,4.86,25.42,5.20,31.88,46,31.82,38,32.43
児島,4,予選,4,4323,山田佑樹,35,岡山,55,A2,5.64,39.13,5.68,39.39,33,27.85,37,46.88
児島,4,予選,5,4675,井手良太,34,大阪,52,A2,5.44,35.63,4.18,23.53,27,39.19,68,51.35
児島,4,予選,6,4051,清水敦揮,41,岡山,56,A1,6.12,41.10,5.47,42.11,19,44.00,52,40.74
児島,5,予選,1,3685,荒井輝年,48,岡山,56,A2,6.40,48.15,6.18,43.01,47,36.49,28,25.71
児島,5,予選,2,4204,柴田大輔,39,福岡,52,B1,4.94,33.66,4.04,25.00,59,42.50,40,37.93
児島,5,予選,3,4537,渡邉和将,32,岡山,52,A1,7.30,57.14,6.55,48.44,49,42.62,31,36.11
児島,5,予選,4,5001,坂本雅佳,27,岡山,58,B1,3.81,17.31,3.87,21.43,32,39.44,71,32.43
児島,5,予選,5,4172,森定晃史,39,岡山,52,A2,6.53,48.87,6.64,48.30,39,46.27,66,43.24
児島,5,予選,6,4020,川上清人,42,香川,64,B1,4.52,25.23,4.44,26.47,41,48.53,19,32.35
児島,6,予選,1,4835,橋本　明,33,広島,54,B1,4.67,22.45,4.71,26.32,54,27.50,22,32.43
児島,6,予選,2,4089,妹尾忠幸,41,岡山,56,A1,6.61,47.22,6.14,41.67,65,39.19,50,21.74
児島,6,予選,3,5031,渡辺空依,24,福岡,54,B2,3.49,11.76,2.78,11.11,31,37.97,67,21.43
児島,6,予選,4,4533,峰重侑治,33,岡山,52,B1,5.33,33.33,5.21,33.33,11,32.05,62,38.46
児島,6,予選,5,3107,平岡重典,58,大阪,51,B1,4.70,26.32,5.40,45.00,68,32.88,27,38.89
児島,6,予選,6,4069,山本修一,41,岡山,54,A2,6.18,39.32,7.02,53.28,52,42.67,36,19.44
児島,7,予選,1,4441,末永由楽,35,岡山,54,A1,5.79,37.82,6.07,42.00,64,28.38,74,34.29
児島,7,予選,2,5058,前原大道,25,岡山,53,B1,5.24,32.41,4.65,22.36,55,35.71,26,40.54
児島,7,予選,3,4363,大野芳顕,37,福岡,53,B1,5.59,34.65,6.00,44.44,34,39.47,47,31.43
児島,7,予選,4,4917,岩橋裕馬,33,兵庫,53,B1,4.23,17.59,3.57,14.29,15,29.58,73,33.33
児島,7,予選,5,3883,山根大樹,48,広島,58,B1,4.24,22.62,4.29,21.43,50,32.39,15,42.11
児島,7,予選,6,4584,村岡賢人,32,岡山,53,A1,5.95,36.64,6.56,51.43,66,26.47,29,34.21
児島,8,予選,1,4735,角山雄哉,31,兵庫,54,B1,4.89,26.47,4.00,12.50,48,31.08,60,4.17
児島,8,予選,2,3454,井川大作,51,岡山,61,B1,4.09,15.94,4.55,23.86,30,32.00,35,50.00
児島,8,予選,3,3558,山本浩次,49,岡山,53,A2,5.17,33.94,5.14,28.57,40,52.63,39,32.35
児島,8,予選,4,4214,林　祐介,37,岡山,56,A2,5.60,40.00,5.43,33.73,13,34.15,14,56.76
児島,8,予選,5,4886,入海　馨,26,岡山,54,A1,6.10,39.36,5.78,38.66,21,42.42,24,50.00
児島,8,予選,6,5170,佐藤太亮,21,岡山,52,B2,2.13,2.94,2.08,3.08,62,44.78,41,55.56
児島,9,これしか９じ,1,4762,藤原啓史,32,岡山,50,A2,6.35,48.18,6.81,55.30,51,48.48,55,24.24
児島,9,これしか９じ,2,4675,井手良太,34,大阪,52,A2,5.44,35.63,4.18,23.53,27,39.19,68,51.35
児島,9,これしか９じ,3,4271,川崎公靖,40,広島,52,B1,5.18,28.93,5.31,31.76,43,28.40,57,33.33
児島,9,これしか９じ,4,4204,柴田大輔,39,福岡,52,B1,4.94,33.66,4.04,25.00,59,42.50,40,37.93
児島,9,これしか９じ,5,3346,宮本裕之,55,兵庫,52,B1,4.44,26.53,0.00,0.00,29,30.14,16,20.59
児島,9,これしか９じ,6,4418,茅原悠紀,34,岡山,58,A1,7.38,47.75,7.77,60.77,22,40.00,21,31.43
児島,10,予選,1,4323,山田佑樹,35,岡山,55,A2,5.64,39.13,5.68,39.39,33,27.85,37,46.88
児島,10,予選,2,3685,荒井輝年,48,岡山,56,A2,6.40,48.15,6.18,43.01,47,36.49,28,25.71
児島,10,予選,3,4533,峰重侑治,33,岡山,52,B1,5.33,33.33,5.21,33.33,11,32.05,62,38.46
児島,10,予選,4,3874,山本寛久,45,岡山,51,A1,6.18,41.23,6.61,46.41,60,42.03,64,33.33
児島,10,予選,5,4894,原村拓也,31,香川,53,B1,4.03,17.12,5.22,37.50,23,58.62,45,41.94
児島,10,予選,6,4138,中井俊祐,41,大阪,53,B1,4.53,26.80,2.88,0.00,45,33.75,23,26.47
児島,11,鷲羽選抜,1,4089,妹尾忠幸,41,岡山,56,A1,6.61,47.22,6.14,41.67,65,39.19,50,21.74
児島,11,鷲羽選抜,2,3746,岡瀬正人,47,岡山,53,A2,6.30,44.14,6.30,42.36,42,30.14,11,33.33
児島,11,鷲羽選抜,3,4172,森定晃史,39,岡山,52,A2,6.53,48.87,6.64,48.30,39,46.27,66,43.24
児島,11,鷲羽選抜,4,4584,村岡賢人,32,岡山,53,A1,5.95,36.64,6.56,51.43,66,26.47,29,34.21
児島,11,鷲羽選抜,5,3832,下田哲也,47,香川,55,B1,4.86,25.42,5.20,31.88,46,31.82,38,32.43
児島,11,鷲羽選抜,6,4054,福嶋智之,43,岡山,53,B1,4.51,23.85,4.73,26.06,58,54.24,44,44.74
児島,12,くらしき選抜,1,4537,渡邉和将,32,岡山,52,A1,7.30,57.14,6.55,48.44,49,42.62,31,36.11
児島,12,くらしき選抜,2,4069,山本修一,41,岡山,54,A2,6.18,39.32,7.02,53.28,52,42.67,36,19.44
児島,12,くらしき選抜,3,4441,末永由楽,35,岡山,54,A1,5.79,37.82,6.07,42.00,64,28.38,74,34.29
児島,12,くらしき選抜,4,4370,山口達也,35,岡山,55,A2,7.25,57.47,6.80,52.82,38,32.88,20,34.21
児島,12,くらしき選抜,5,4214,林　祐介,37,岡山,56,A2,5.60,40.00,5.43,33.73,13,34.15,14,56.76
児島,12,くらしき選抜,6,4580,長谷川雅,32,岡山,52,B1,4.74,35.14,6.01,42.86,57,28.92,63,32.26
鳴門,1,とるならなる,1,4411,沢田昭宏,36,大阪,55,A2,5.82,37.21,5.22,29.31,52,44.44,76,0.00
鳴門,1,とるならなる,2,4995,田邉亮蔵,30,東京,55,B1,4.26,15.00,0.00,0.00,71,0.00,58,37.50
鳴門,1,とるならなる,3,5124,上瀧絢也,26,佐賀,55,B2,1.66,3.23,1.00,0.00,34,50.00,34,44.44
鳴門,1,とるならなる,4,5167,小川竜太,21,埼玉,55,B1,2.98,9.52,3.50,16.67,63,40.00,33,50.00
鳴門,1,とるならなる,5,4355,小川広大,38,福岡,59,B1,4.41,21.78,0.00,0.00,68,11.11,50,66.67
鳴門,1,とるならなる,6,5206,梅原祥平,24,岡山,52,B2,1.47,1.47,1.20,0.00,39,44.44,73,22.22
鳴門,2,どーなるなる,1,3736,岡本　猛,48,大阪,52,B2,5.01,30.89,5.00,26.32,58,0.00,82,11.11
鳴門,2,どーなるなる,2,4168,石野貴之,39,大阪,52,A1,6.82,40.71,7.10,42.86,38,12.50,74,30.00
鳴門,2,どーなるなる,3,5138,村本大成,21,福岡,56,B2,2.39,5.00,1.33,0.00,72,0.00,57,25.00
鳴門,2,どーなるなる,4,4550,石岡将太,33,群馬,57,B1,4.76,21.37,4.44,22.22,59,12.50,61,40.00
鳴門,2,どーなるなる,5,4511,中岡健人,33,香川,60,B1,4.63,22.94,5.00,32.65,84,36.36,14,41.67
鳴門,2,どーなるなる,6,5214,田中宏典,22,佐賀,61,B2,1.40,0.00,0.00,0.00,67,40.00,52,33.33
鳴門,3,どきどきなる,1,4787,椎名　豊,33,群馬,52,A1,6.97,53.91,5.70,50.00,73,33.33,13,40.00
鳴門,3,どきどきなる,2,5065,伊久間陽,23,群馬,52,B1,4.31,26.97,0.00,0.00,51,12.50,54,12.50
鳴門,3,どきどきなる,3,3305,小野信樹,54,岡山,53,B1,4.17,19.32,3.89,22.95,57,37.50,72,0.00
鳴門,3,どきどきなる,4,3910,松下知幸,48,香川,53,B1,4.56,20.20,3.13,12.50,12,55.56,15,44.44
鳴門,3,どきどきなる,5,3593,横井光弘,53,長崎,57,B1,4.40,18.95,3.46,15.38,74,20.00,78,30.00
鳴門,3,どきどきなる,6,4198,沼田克彦,39,徳島,53,B1,3.77,15.49,3.99,15.79,14,31.58,18,47.37
鳴門,4,とにかくなる,1,4977,馬野　耀,28,大阪,54,A2,6.14,40.40,4.20,16.00,64,30.00,83,20.00
鳴門,4,とにかくなる,2,5132,中野希一,22,埼玉,53,B1,4.31,17.02,0.00,0.00,54,44.44,68,30.00
鳴門,4,とにかくなる,3,3775,泉　啓文,47,岡山,60,B1,4.72,29.03,4.21,23.53,55,12.50,65,45.45
鳴門,4,とにかくなる,4,5172,田村　慶,21,徳島,52,B1,3.01,3.66,3.31,11.76,61,12.50,77,30.00
鳴門,4,とにかくなる,5,4788,小池哲也,32,大阪,54,A2,5.67,35.83,5.72,44.83,75,22.22,70,50.00
鳴門,4,とにかくなる,6,5223,森清友翔,21,福岡,56,B2,1.29,0.00,1.10,0.00,77,40.00,59,44.44
鳴門,5,一般,1,4508,野間大樹,33,大阪,51,B1,4.40,19.18,4.55,27.27,69,22.22,39,44.44
鳴門,5,一般,2,5048,眞鳥康太,27,長崎,56,B1,4.34,20.56,1.73,0.00,50,44.44,66,0.00
鳴門,5,一般,3,3807,岡部　哲,47,埼玉,52,B1,4.21,18.39,6.38,50.00,76,45.45,36,37.50
鳴門,5,一般,4,4355,小川広大,38,福岡,59,B1,4.41,21.78,0.00,0.00,68,11.11,50,66.67
鳴門,5,一般,5,5103,芝田京介,24,埼玉,54,B1,2.85,14.89,0.00,0.00,78,20.00,60,0.00
鳴門,5,一般,6,4297,山田哲也,39,東京,52,A1,7.14,55.56,5.43,28.57,79,30.00,56,37.50
鳴門,6,一般,1,4971,秦　直也,30,岡山,55,B1,4.02,24.39,1.86,0.00,70,45.45,75,30.00
鳴門,6,一般,2,4674,池田剛規,34,福岡,53,B1,5.14,31.00,5.11,18.42,62,50.00,51,50.00
鳴門,6,一般,3,4511,中岡健人,33,香川,60,B1,4.63,22.94,5.00,32.65,84,36.36,14,41.67
鳴門,6,一般,4,4995,田邉亮蔵,30,東京,55,B1,4.26,15.00,0.00,0.00,71,0.00,58,37.50
鳴門,6,一般,5,3951,石川吉鎬,45,大阪,55,A2,5.94,39.44,5.72,38.89,35,25.00,38,14.29
鳴門,6,一般,6,3963,原田秀弥,43,大阪,56,A2,5.85,42.96,5.86,51.35,37,44.44,64,18.75
鳴門,7,一般,1,4550,石岡将太,33,群馬,57,B1,4.76,21.37,4.44,22.22,59,12.50,61,40.00
鳴門,7,一般,2,4460,後藤翔之,36,東京,55,A2,7.11,58.33,7.60,60.00,56,37.50,53,25.00
鳴門,7,一般,3,5065,伊久間陽,23,群馬,52,B1,4.31,26.97,0.00,0.00,51,12.50,54,12.50
鳴門,7,一般,4,3305,小野信樹,54,岡山,53,B1,4.17,19.32,3.89,22.95,57,37.50,72,0.00
鳴門,7,一般,5,5138,村本大成,21,福岡,56,B2,2.39,5.00,1.33,0.00,72,0.00,57,25.00
鳴門,7,一般,6,4514,上條嘉嗣,32,大阪,53,A2,6.10,48.00,6.27,52.73,36,0.00,55,44.44
鳴門,8,一般,1,3775,泉　啓文,47,岡山,60,B1,4.72,29.03,4.21,23.53,55,12.50,65,45.45
鳴門,8,一般,2,5172,田村　慶,21,徳島,52,B1,3.01,3.66,3.31,11.76,61,12.50,77,30.00
鳴門,8,一般,3,3910,松下知幸,48,香川,53,B1,4.56,20.20,3.13,12.50,12,55.56,15,44.44
鳴門,8,一般,4,3736,岡本　猛,48,大阪,52,B2,5.01,30.89,5.00,26.32,58,0.00,82,11.11
鳴門,8,一般,5,5167,小川竜太,21,埼玉,55,B1,2.98,9.52,3.50,16.67,63,40.00,33,50.00
鳴門,8,一般,6,5221,竹間隆晟,21,大阪,54,B2,2.44,4.29,4.25,37.50,81,0.00,69,40.00
鳴門,9,なるちゃん特,1,3593,横井光弘,53,長崎,57,B1,4.40,18.95,3.46,15.38,74,20.00,78,30.00
鳴門,9,なるちゃん特,2,5103,芝田京介,24,埼玉,54,B1,2.85,14.89,0.00,0.00,78,20.00,60,0.00
鳴門,9,なるちゃん特,3,3295,濱村芳宏,55,徳島,52,B1,5.07,35.16,5.13,33.87,65,30.00,71,11.11
鳴門,9,なるちゃん特,4,5048,眞鳥康太,27,長崎,56,B1,4.34,20.56,1.73,0.00,50,44.44,66,0.00
鳴門,9,なるちゃん特,5,4977,馬野　耀,28,大阪,54,A2,6.14,40.40,4.20,16.00,64,30.00,83,20.00
鳴門,9,なるちゃん特,6,5209,小野京平,24,福岡,61,B2,1.16,0.00,0.00,0.00,82,54.55,62,44.44
鳴門,10,選抜戦,1,4514,上條嘉嗣,32,大阪,53,A2,6.10,48.00,6.27,52.73,36,0.00,55,44.44
鳴門,10,選抜戦,2,3807,岡部　哲,47,埼玉,52,B1,4.21,18.39,6.38,50.00,76,45.45,36,37.50
鳴門,10,選抜戦,3,4788,小池哲也,32,大阪,54,A2,5.67,35.83,5.72,44.83,75,22.22,70,50.00
鳴門,10,選抜戦,4,4674,池田剛規,34,福岡,53,B1,5.14,31.00,5.11,18.42,62,50.00,51,50.00
鳴門,10,選抜戦,5,4787,椎名　豊,33,群馬,52,A1,6.97,53.91,5.70,50.00,73,33.33,13,40.00
鳴門,10,選抜戦,6,4168,石野貴之,39,大阪,52,A1,6.82,40.71,7.10,42.86,38,12.50,74,30.00
鳴門,11,選抜戦,1,4297,山田哲也,39,東京,52,A1,7.14,55.56,5.43,28.57,79,30.00,56,37.50
鳴門,11,選抜戦,2,3951,石川吉鎬,45,大阪,55,A2,5.94,39.44,5.72,38.89,35,25.00,38,14.29
鳴門,11,選抜戦,3,4411,沢田昭宏,36,大阪,55,A2,5.82,37.21,5.22,29.31,52,44.44,76,0.00
鳴門,11,選抜戦,4,4460,後藤翔之,36,東京,55,A2,7.11,58.33,7.60,60.00,56,37.50,53,25.00
鳴門,11,選抜戦,5,5132,中野希一,22,埼玉,53,B1,4.31,17.02,0.00,0.00,54,44.44,68,30.00
鳴門,11,選抜戦,6,4971,秦　直也,30,岡山,55,B1,4.02,24.39,1.86,0.00,70,45.45,75,30.00
鳴門,12,優勝戦,1,3557,太田和美,49,大阪,55,A1,6.95,43.62,7.58,50.00,66,0.00,79,36.36
鳴門,12,優勝戦,2,3978,齊藤　仁,44,東京,52,A1,6.88,47.14,7.50,70.00,60,0.00,80,0.00
鳴門,12,優勝戦,3,4228,吉田慎二,39,愛知,57,B1,5.10,35.46,3.82,23.53,53,37.50,37,12.50
鳴門,12,優勝戦,4,4832,権藤俊光,35,大阪,52,A1,6.90,48.89,6.28,41.38,83,11.11,81,60.00
鳴門,12,優勝戦,5,4888,金児隆太,34,群馬,51,A1,5.78,39.60,5.29,33.33,80,45.45,35,44.44
鳴門,12,優勝戦,6,3702,貞兼淳二,48,福岡,58,B1,5.43,32.53,5.89,36.84,33,25.00,84,40.00
住之江,1,予選,1,4422,永井亮次,33,大阪,53,B1,4.49,26.58,3.58,11.86,74,72.73,28,25.00
住之江,1,予選,2,3748,小黒竜吾,46,埼玉,57,B1,3.91,17.00,5.05,34.21,79,28.57,10,41.18
住之江,1,予選,3,4918,川島拓郎,33,静岡,52,B1,4.28,24.39,3.93,20.00,29,35.29,52,41.18
住之江,1,予選,4,4740,齋藤達希,30,静岡,53,B1,4.16,20.87,4.00,10.00,15,28.57,79,5.00
住之江,1,予選,5,3973,崎　利仁,45,群馬,54,B1,3.93,18.42,2.50,0.00,26,52.94,25,17.65
住之江,1,予選,6,3696,白井友晴,50,埼玉,52,A2,5.46,28.89,5.93,44.83,19,33.33,81,50.00
住之江,2,予選,1,2878,富山弘幸,63,大阪,56,A2,5.75,38.41,5.87,38.67,34,50.00,23,26.67
住之江,2,予選,2,4167,片岡秀樹,39,徳島,57,B1,5.18,29.69,0.00,0.00,37,33.33,69,30.77
住之江,2,予選,3,4031,飯島　誠,43,埼玉,53,B1,4.50,27.00,5.24,28.00,70,15.79,50,44.44
住之江,2,予選,4,4400,加藤奈月,33,福井,56,B1,4.76,29.17,3.50,8.33,36,27.59,14,36.84
住之江,2,予選,5,4201,佐竹友樹,39,埼玉,53,A2,5.27,35.34,5.07,17.86,56,25.00,88,27.27
住之江,2,予選,6,5129,山口真喜,25,長崎,50,B1,3.71,14.78,0.00,0.00,11,25.00,26,52.94
住之江,3,予選,1,4421,森作広大,33,東京,56,B1,4.08,11.83,4.71,19.05,75,10.53,24,41.18
住之江,3,予選,2,4651,佐藤大騎,37,大阪,52,B1,4.78,33.72,4.08,22.92,83,58.33,85,50.00
住之江,3,予選,3,5070,中島　航,28,東京,52,B1,4.09,24.53,1.43,0.00,65,16.00,54,18.18
住之江,3,予選,4,4152,深水慎一,41,東京,54,A2,6.13,41.88,5.87,38.30,22,33.33,68,31.25
住之江,3,予選,5,4809,外崎　悟,33,埼玉,52,A2,5.80,36.52,6.08,34.62,10,50.00,33,52.94
住之江,3,予選,6,4546,浜田亜理,34,埼玉,46,A1,6.69,50.67,6.00,45.45,33,14.81,63,17.65
住之江,4,予選,1,3533,佐川正道,50,埼玉,51,B1,4.75,23.48,3.47,17.65,63,17.86,15,35.29
住之江,4,予選,2,4884,勝浦真帆,26,岡山,48,B1,4.82,29.34,6.40,40.00,78,27.27,29,30.77
住之江,4,予選,3,4840,鈴木秀茉,30,静岡,51,B1,4.33,18.68,3.79,14.29,64,15.38,51,37.50
住之江,4,予選,4,4313,西村美智,38,香川,49,A1,6.66,45.71,5.87,41.94,38,33.33,27,41.18
住之江,4,予選,5,4834,浜本裕己,34,大阪,50,B1,4.66,22.90,4.97,26.09,73,54.55,30,41.18
住之江,4,予選,6,4110,小澤和也,41,埼玉,57,B1,4.86,27.27,5.07,40.00,14,47.37,70,72.73
住之江,5,住之江ファイ,1,4109,谷津幸宏,41,埼玉,53,A2,5.99,43.23,5.59,43.75,82,21.05,16,20.00
住之江,5,住之江ファイ,2,4765,野田部宏,31,福岡,52,B2,4.43,26.32,0.00,0.00,76,50.00,64,23.53
住之江,5,住之江ファイ,3,4462,夏山亮平,35,大阪,60,B1,4.75,26.44,5.25,38.54,80,5.56,18,20.00
住之江,5,住之江ファイ,4,4538,笠置博之,31,大阪,53,B1,4.96,30.33,4.21,26.47,57,15.38,32,35.71
住之江,5,住之江ファイ,5,4660,宇田川信,30,東京,52,B1,4.41,21.05,3.86,0.00,32,58.82,11,38.89
住之江,5,住之江ファイ,6,4050,田口節子,41,岡山,46,A1,7.98,65.60,6.76,58.82,61,44.44,66,5.00
住之江,6,予選特別Ｂ戦,1,3385,渡邉睦広,53,東京,53,A2,5.19,35.00,5.33,40.00,16,50.00,31,37.50
住之江,6,予選特別Ｂ戦,2,4532,秋元　哲,33,埼玉,47,B1,5.98,45.00,7.08,54.17,72,16.67,21,58.82
住之江,6,予選特別Ｂ戦,3,4596,葛原大陽,38,徳島,50,A2,5.69,37.80,5.89,42.86,84,20.00,34,35.29
住之江,6,予選特別Ｂ戦,4,4845,前田紗希,29,埼玉,48,B1,5.86,40.40,6.00,44.44,69,45.45,67,54.55
住之江,6,予選特別Ｂ戦,5,3748,小黒竜吾,46,埼玉,57,B1,3.91,17.00,5.05,34.21,79,28.57,10,41.18
住之江,6,予選特別Ｂ戦,6,2878,富山弘幸,63,大阪,56,A2,5.75,38.41,5.87,38.67,34,50.00,23,26.67
