レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,予選,2,3284,渡邊伸太,56,佐賀,53,B1,4.96,28.00,6.03,46.15,75,38.10,64,31.82
住之江,4,予選,3,3809,吉田　光,48,佐賀,49,B1,5.28,32.77,5.11,22.22,31,28.40,53,32.32
住之江,4,予選,4,3574,大神康司,51,福岡,54,A2,5.24,35.87,5.00,31.03,33,26.58,26,22.97
住之江,4,予選,5,3422,服部幸男,53,静岡,55,A1,6.22,45.04,6.00,40.91,79,42.26,38,31.45
住之江,4,予選,6,5323,香川陽太,20,滋賀,56,B2,2.29,2.22,1.78,0.00,69,35.12,37,41.78
住之江,5,住之江ファイ,1,3251,平石和男,57,埼玉,50,A2,5.73,35.61,6.54,48.78,76,31.18,52,20.53
住之江,5,住之江ファイ,2,4649,和田操拓,39,滋賀,51,B1,5.34,33.06,5.60,34.04,70,30.36,79,22.73
住之江,5,住之江ファイ,3,3624,大石和彦,55,静岡,54,B1,3.76,20.51,4.57,35.71,59,23.84,90,39.01
住之江,5,住之江ファイ,4,4407,鹿島敏弘,38,群馬,56,B1,5.31,30.09,5.22,44.44,84,35.71,73,31.85
住之江,5,住之江ファイ,5,3891,谷口健一,48,福井,55,B1,3.29,12.82,3.47,17.65,28,29.09,19,43.70
住之江,5,住之江ファイ,6,4099,吉永則雄,45,大阪,53,A1,6.44,46.40,6.02,40.00,72,27.33,28,27.92
住之江,6,予選特別Ｂ戦,1,4469,土山卓也,37,福井,55,A2,5.66,39.56,6.25,37.50,68,29.17,22,37.42
住之江,6,予選特別Ｂ戦,2,3790,佐口達也,51,群馬,53,B1,4.68,25.61,0.00,0.00,34,34.91,80,35.67
住之江,6,予選特別Ｂ戦,3,5093,浦野　海,21,福岡,51,B1,5.18,32.32,3.88,25.00,78,39.53,59,36.08
住之江,6,予選特別Ｂ戦,4,3541,三嶌誠司,55,香川,53,A1,6.56,48.94,5.71,37.50,88,47.31,20,38.56
住之江,6,予選特別Ｂ戦,5,3503,堂原洋史,54,埼玉,51,B1,3.71,10.13,0.00,0.00,26,36.97,89,33.09
住之江,6,予選特別Ｂ戦,6,4227,安達裕樹,40,三重,53,A1,6.75,44.44,7.22,51.56,83,29.45,84,41.98
住之江,7,予選,1,4136,江夏　満,43,福岡,55,A1,6.44,43.38,5.27,36.36,18,32.75,31,38.10
住之江,7,予選,2,3692,竹腰正樹,52,福井,54,B1,4.58,23.47,4.71,27.08,32,30.72,75,27.22
住之江,7,予選,3,3974,深山祐二,47,佐賀,53,B1,4.36,25.29,3.89,16.67,52,27.33,34,23.90
住之江,7,予選,4,4305,金子拓矢,40,群馬,53,A1,5.87,34.78,6.90,56.10,56,24.84,11,42.58
住之江,7,予選,5,3273,石田　豪,58,広島,52,B1,4.73,29.17,3.95,15.00,85,38.37,82,37.11
住之江,7,予選,6,3161,古場輝義,63,大阪,53,A2,5.57,36.89,5.49,35.85,50,36.84,83,34.78
住之江,8,トワイライト,1,3422,服部幸男,53,静岡,55,A1,6.22,45.04,6.00,40.91,79,42.26,38,31.45
住之江,8,トワイライト,2,5228,若林樹蘭,21,東京,52,B1,5.52,30.14,7.00,60.00,60,27.95,27,42.18
住之江,8,トワイライト,3,3977,山本兼士,46,大阪,50,B1,5.11,31.63,4.58,25.00,89,35.67,29,30.19
住之江,8,トワイライト,4,4811,向井田佑,34,広島,50,A2,5.42,34.71,0.00,0.00,38,33.91,17,43.57
住之江,8,トワイライト,5,4152,深水慎一,43,東京,53,B1,4.60,23.76,5.70,33.33,35,35.15,93,21.28
住之江,8,トワイライト,6,5329,金子龍斗,20,兵庫,50,B2,1.64,0.00,2.00,0.00,63,26.38,92,21.53
住之江,9,予選,1,4033,伊藤将吉,45,静岡,53,A1,6.49,49.28,6.48,46.34,53,46.47,14,25.16
住之江,9,予選,2,4946,船越健吾,31,香川,53,B1,3.71,15.48,4.78,22.22,10,31.52,77,40.41
住之江,9,予選,3,4121,富永修一,42,福岡,52,A2,5.46,36.11,4.57,23.81,64,32.75,63,37.74
住之江,9,予選,4,4470,平田健之,36,三重,52,A2,5.51,31.03,5.76,34.48,17,38.95,25,26.25
住之江,9,予選,5,4649,和田操拓,39,滋賀,51,B1,5.34,33.06,5.60,34.04,70,30.36,79,22.73
住之江,9,予選,6,3574,大神康司,51,福岡,54,A2,5.24,35.87,5.00,31.03,33,26.58,26,22.97
住之江,9,予選,1,3541,三嶌誠司,55,香川,53,A1,6.56,48.94,5.71,37.50,88,47.31,20,38.56
住之江,9,予選,2,3809,吉田　光,48,佐賀,49,B1,5.28,32.77,5.11,22.22,31,28.40,53,32.32
住之江,9,予選,3,3659,藤生雄人,49,群馬,54,A2,6.22,46.28,5.88,39.53,36,33.33,39,29.41
住之江,9,予選,4,3918,深井利寿,49,滋賀,52,A2,5.92,38.98,5.25,16.67,66,42.51,85,37.42
住之江,9,予選,5,4327,加藤　翔,40,静岡,52,B1,4.04,22.58,0.00,0.00,39,27.61,66,35.71
住之江,9,予選,6,4191,赤羽克也,42,埼玉,56,A1,6.21,46.15,6.00,41.67,13,26.71,67,42.07
住之江,9,予選,1,4305,金子拓矢,40,群馬,53,A1,5.87,34.78,6.90,56.10,56,24.84,11,42.58
住之江,9,予選,2,4407,鹿島敏弘,38,群馬,56,B1,5.31,30.09,5.22,44.44,84,35.71,73,31.85
住之江,9,予選,3,3606,川北浩貴,52,滋賀,52,A2,5.91,41.94,5.89,41.54,73,36.26,68,30.32
住之江,9,予選,4,3747,國崎良春,48,福岡,52,A2,5.90,44.92,6.25,50.00,80,25.32,13,30.63
住之江,9,予選,5,3284,渡邊伸太,56,佐賀,53,B1,4.96,28.00,6.03,46.15,75,38.10,64,31.82
住之江,9,予選,6,4538,笠置博之,33,大阪,53,B1,4.54,28.26,4.60,24.62,82,26.99,72,33.13
住之江,9,予選,1,4099,吉永則雄,45,大阪,53,A1,6.44,46.40,6.02,40.00,72,27.33,28,27.92
住之江,9,予選,2,4136,江夏　満,43,福岡,55,A1,6.44,43.38,5.27,36.36,18,32.75,31,38.10
住之江,9,予選,3,4404,岸蔭　亮,38,兵庫,52,B1,4.16,26.97,5.17,28.57,12,33.53,76,42.86
住之江,9,予選,4,5093,浦野　海,21,福岡,51,B1,5.18,32.32,3.88,25.00,78,39.53,59,36.08
住之江,9,予選,5,5228,若林樹蘭,21,東京,52,B1,5.52,30.14,7.00,60.00,60,27.95,27,42.18
住之江,9,予選,6,4137,君島秀三,43,滋賀,53,A1,6.52,48.85,0.00,0.00,19,28.99,51,36.88
びわこ,1,予選,1,5050,木下雄介,28,滋賀,52,B1,5.15,35.65,4.78,27.23,26,40.51,50,30.00
びわこ,1,予選,2,5131,江藤敦宏,24,福岡,53,B1,3.38,11.32,3.44,11.11,15,31.61,49,36.75
びわこ,1,予選,3,5181,森　智哉,25,岡山,51,B1,4.43,23.76,0.00,0.00,50,33.13,65,38.13
びわこ,1,予選,4,5273,山下拓巳,22,兵庫,52,B2,2.27,1.33,1.41,0.00,66,42.41,67,26.43
びわこ,1,予選,5,5214,田中宏典,24,佐賀,54,B1,2.13,2.90,0.00,0.00,65,36.60,14,40.46
びわこ,1,予選,6,5083,柳瀬幹太,25,山口,54,B1,3.61,14.67,2.78,0.00,59,37.41,20,38.46
びわこ,2,予選,1,5071,野見山拓,29,福岡,52,B1,5.08,30.95,4.68,8.00,33,34.72,17,36.02
びわこ,2,予選,2,5175,島崎丈一,19,東京,52,B1,4.24,21.11,0.00,0.00,18,34.39,15,32.48
びわこ,2,予選,3,4953,尾上雅也,29,埼玉,53,A2,5.91,41.28,5.51,38.30,53,30.23,26,33.12
びわこ,2,予選,4,5157,市川健太,26,滋賀,54,B1,3.31,15.48,2.75,6.14,62,22.03,36,23.53
びわこ,2,予選,5,5201,村上宗太,21,東京,53,B1,4.55,26.74,0.00,0.00,57,51.71,34,29.71
びわこ,2,予選,6,5238,笹木香吾,24,山口,55,B1,2.79,5.63,1.82,5.88,32,39.74,56,29.53
びわこ,3,予選,1,5023,久永祥平,28,東京,50,B1,4.85,25.96,2.94,5.56,13,29.34,66,34.81
びわこ,3,予選,2,5081,篠原飛翔,25,福岡,53,B1,4.56,21.49,4.14,14.29,41,40.14,48,30.77
びわこ,3,予選,3,5075,中島秀治,28,滋賀,53,A2,6.04,46.02,5.53,38.53,69,34.64,52,33.96
びわこ,3,予選,4,5179,藤本元輝,26,兵庫,55,B1,4.26,26.13,1.35,0.00,37,35.15,29,32.45
びわこ,3,予選,5,5177,松井貫太,27,福岡,51,B1,3.89,16.94,0.00,0.00,52,39.20,32,27.21
びわこ,3,予選,6,4928,栗城　匠,28,東京,52,A2,6.85,49.19,6.76,48.48,55,27.74,68,41.03
びわこ,4,予選,1,5029,中　亮太,26,福岡,54,A2,6.48,52.78,4.89,33.33,27,26.15,63,34.91
びわこ,4,予選,2,5199,垂水　悠,21,徳島,55,B1,4.42,24.42,0.00,0.00,22,29.82,72,31.58
びわこ,4,予選,3,5044,渡邉　健,24,東京,57,B1,4.69,27.91,4.00,15.00,16,25.00,73,30.52
びわこ,4,予選,4,5028,原田才一,27,福岡,52,A2,6.16,44.86,4.79,15.79,35,29.45,33,28.38
びわこ,4,予選,5,5282,中本大樹,20,福井,54,B2,1.66,2.13,1.53,0.00,51,35.44,51,30.00
びわこ,4,予選,6,5016,宮田龍馬,25,兵庫,52,A1,6.52,48.21,5.21,15.79,71,32.03,12,35.50
びわこ,5,予選,1,5142,常住　蓮,23,佐賀,51,A2,6.03,41.30,5.74,34.21,45,36.46,22,36.18
びわこ,5,予選,2,5141,大澤風葵,23,群馬,53,A1,6.24,46.22,5.00,29.41,12,30.26,69,28.78
びわこ,5,予選,3,5185,加藤優弥,24,福井,53,B1,4.37,24.44,1.43,0.00,24,34.59,39,29.86
びわこ,5,予選,4,5212,西川拓利,25,福岡,56,B1,3.87,14.63,3.83,16.67,39,28.66,44,42.77
びわこ,5,予選,5,5136,濱野斗馬,24,香川,53,A1,6.30,47.74,4.00,29.41,48,29.10,43,25.93
びわこ,5,予選,6,5181,森　智哉,25,岡山,51,B1,4.43,23.76,0.00,0.00,50,33.13,65,38.13
びわこ,6,ゴゴイチびわ,1,5089,前田　翔,23,愛知,50,A1,6.03,35.14,6.57,47.62,36,36.36,13,32.84
びわこ,6,ゴゴイチびわ,2,5145,島川海輝,20,山口,53,A2,5.82,40.52,3.25,6.25,56,20.16,24,39.64
びわこ,6,ゴゴイチびわ,3,5175,島崎丈一,19,東京,52,B1,4.24,21.11,0.00,0.00,18,34.39,15,32.48
びわこ,6,ゴゴイチびわ,4,5229,吉川晴人,21,滋賀,55,B1,3.08,10.59,2.25,2.86,43,40.84,60,34.36
びわこ,6,ゴゴイチびわ,5,5219,森口和紀,23,福岡,53,B1,3.71,17.00,0.00,0.00,46,32.53,46,45.36
びわこ,6,ゴゴイチびわ,6,5302,秋末秦悟,20,大阪,53,B2,1.71,1.52,1.67,0.00,64,34.68,21,28.81
びわこ,7,予選,1,5187,小坂風太,23,福井,52,B1,4.81,26.25,2.03,5.56,29,28.35,53,23.44
びわこ,7,予選,2,5177,松井貫太,27,福岡,51,B1,3.89,16.94,0.00,0.00,52,39.20,32,27.21
びわこ,7,予選,3,4934,佐々木翔,27,大阪,55,A2,6.08,44.79,0.00,0.00,31,36.65,62,36.81
びわこ,7,予選,4,5084,末永和也,24,佐賀,52,A1,7.36,58.52,6.60,50.00,20,33.55,40,32.52
びわこ,7,予選,5,5157,市川健太,26,滋賀,54,B1,3.31,15.48,2.75,6.14,62,22.03,36,23.53
びわこ,7,予選,6,5100,栗原一馬,27,群馬,56,B1,3.97,20.83,1.93,0.00,34,32.16,71,39.38
びわこ,8,予選,1,5172,田村　慶,22,徳島,52,B1,4.84,27.93,3.67,16.67,67,30.43,54,29.93
びわこ,8,予選,2,5214,田中宏典,24,佐賀,54,B1,2.13,2.90,0.00,0.00,65,36.60,14,40.46
びわこ,8,予選,3,4852,川原祐明,29,香川,51,A1,6.72,47.26,6.33,43.59,11,32.62,23,27.82
びわこ,8,予選,4,5081,篠原飛翔,25,福岡,53,B1,4.56,21.49,4.14,14.29,41,40.14,48,30.77
びわこ,8,予選,5,5238,笹木香吾,24,山口,55,B1,2.79,5.63,1.82,5.88,32,39.74,56,29.53
びわこ,8,予選,6,5091,為本智也,23,福井,55,A2,5.78,43.75,0.00,0.00,72,24.43,61,32.89
びわこ,9,予選特賞,1,5179,藤本元輝,26,兵庫,55,B1,4.26,26.13,1.35,0.00,37,35.15,29,32.45
びわこ,9,予選特賞,2,5262,鈴木章司,25,愛知,53,B1,3.23,12.50,0.00,0.00,30,32.52,59,39.63
びわこ,9,予選特賞,3,5115,香川颯太,23,滋賀,51,B1,5.32,34.23,4.81,30.08,19,39.87,70,33.11
びわこ,9,予選特賞,4,5087,佐藤　航,24,埼玉,54,A2,4.80,32.20,5.59,33.33,28,31.16,58,41.21
びわこ,9,予選特賞,5,5142,常住　蓮,23,佐賀,51,A2,6.03,41.30,5.74,34.21,45,36.46,22,36.18
びわこ,9,予選特賞,6,5273,山下拓巳,22,兵庫,52,B2,2.27,1.33,1.41,0.00,66,42.41,67,26.43
びわこ,9,予選特賞,1,5217,藤原碧生,23,岡山,54,A2,5.81,42.24,4.69,25.00,54,26.61,31,25.40
びわこ,9,予選特賞,2,5201,村上宗太,21,東京,53,B1,4.55,26.74,0.00,0.00,57,51.71,34,29.71
びわこ,9,予選特賞,3,5083,柳瀬幹太,25,山口,54,B1,3.61,14.67,2.78,0.00,59,37.41,20,38.46
びわこ,9,予選特賞,4,4928,栗城　匠,28,東京,52,A2,6.85,49.19,6.76,48.48,55,27.74,68,41.03
びわこ,9,予選特賞,5,5029,中　亮太,26,福岡,54,A2,6.48,52.78,4.89,33.33,27,26.15,63,34.91
びわこ,9,予選特賞,6,5185,加藤優弥,24,福井,53,B1,4.37,24.44,1.43,0.00,24,34.59,39,29.86
びわこ,9,予選特賞,1,5136,濱野斗馬,24,香川,53,A1,6.30,47.74,4.00,29.41,48,29.10,43,25.93
びわこ,9,予選特賞,2,5028,原田才一,27,福岡,52,A2,6.16,44.86,4.79,15.79,35,29.45,33,28.38
びわこ,9,予選特賞,3,5187,小坂風太,23,福井,52,B1,4.81,26.25,2.03,5.56,29,28.35,53,23.44
びわこ,9,予選特賞,4,5050,木下雄介,28,滋賀,52,B1,5.15,35.65,4.78,27.23,26,40.51,50,30.00
びわこ,9,予選特賞,5,4953,尾上雅也,29,埼玉,53,A2,5.91,41.28,5.51,38.30,53,30.23,26,33.12
びわこ,9,予選特賞,6,5145,島川海輝,20,山口,53,A2,5.82,40.52,3.25,6.25,56,20.16,24,39.64
びわこ,9,予選特賞,1,4852,川原祐明,29,香川,51,A1,6.72,47.26,6.33,43.59,11,32.62,23,27.82
びわこ,9,予選特賞,2,5016,宮田龍馬,25,兵庫,52,A1,6.52,48.21,5.21,15.79,71,32.03,12,35.50
びわこ,9,予選特賞,3,5084,末永和也,24,佐賀,52,A1,7.36,58.52,6.60,50.00,20,33.55,40,32.52
びわこ,9,予選特賞,4,5089,前田　翔,23,愛知,50,A1,6.03,35.14,6.57,47.62,36,36.36,13,32.84
びわこ,9,予選特賞,5,5141,大澤風葵,23,群馬,53,A1,6.24,46.22,5.00,29.41,12,30.26,69,28.78
びわこ,9,予選特賞,6,5075,中島秀治,28,滋賀,53,A2,6.04,46.02,5.53,38.53,69,34.64,52,33.96
津,1,ツッピーレー,1,3999,大瀧明日,44,愛知,46,A2,6.14,39.52,5.75,33.90,28,20.83,74,48.28
津,1,ツッピーレー,2,3704,本部めぐ,50,三重,45,B1,3.92,10.81,3.85,14.89,49,41.38,15,42.86
津,1,ツッピーレー,3,5189,藤原早菜,23,岡山,46,B1,3.85,15.22,0.00,0.00,24,25.00,75,27.27
津,1,ツッピーレー,4,4525,真子奈津,35,福岡,46,B1,4.71,28.92,4.17,11.11,46,53.85,62,26.09
津,1,ツッピーレー,5,4744,伊藤玲奈,31,福岡,45,B1,4.71,25.76,3.89,11.11,48,38.89,41,34.78
津,1,ツッピーレー,6,4317,木村紗友,39,静岡,47,B1,4.46,26.92,4.22,22.22,71,25.00,38,40.54
津,2,予選,1,3280,垣内清美,56,三重,51,B1,3.11,12.77,4.38,27.27,38,39.39,60,54.55
津,2,予選,2,3943,三松直美,45,岡山,64,B1,3.79,16.18,0.00,0.00,73,44.44,47,42.86
津,2,予選,3,5182,宮崎安奈,25,埼玉,48,B1,3.60,15.12,3.60,10.00,35,38.89,30,51.72
津,2,予選,4,3871,池田紫乃,48,長崎,43,B1,5.46,40.85,5.15,25.00,11,19.05,46,54.17
津,2,予選,5,4065,金田幸子,44,岡山,43,A2,5.47,34.65,4.42,21.05,53,0.00,29,40.00
津,2,予選,6,4244,鈴木成美,37,静岡,45,B1,4.76,23.96,4.39,26.09,22,40.00,51,46.15
津,3,予選,1,4730,土屋実沙,34,静岡,46,B1,5.60,33.75,8.73,81.82,26,44.44,55,40.91
津,3,予選,2,3611,岩崎芳美,51,徳島,47,A1,6.60,47.73,6.06,36.11,43,62.96,35,44.44
津,3,予選,3,4349,犬童千秋,38,福岡,51,B1,4.96,30.99,4.95,31.58,52,35.14,49,29.41
津,3,予選,4,4098,赤澤文香,41,岡山,49,B1,4.08,13.33,0.00,0.00,55,38.71,48,40.74
津,3,予選,5,4733,赤井　睦,34,徳島,47,B1,4.82,28.07,0.00,0.00,70,59.26,16,47.37
津,3,予選,6,4611,今井美亜,33,福井,49,A2,5.39,34.95,0.00,0.00,45,37.84,70,42.86
津,4,予選,1,3518,倉田郁美,55,静岡,48,B1,5.04,33.33,0.00,0.00,51,39.29,45,42.86
津,4,予選,2,4963,實森美祐,27,広島,46,A2,5.89,43.64,5.11,22.22,58,24.00,14,57.14
津,4,予選,3,4373,若狭奈美,35,岡山,47,B1,4.98,28.24,7.21,52.63,68,10.53,68,39.29
津,4,予選,4,4419,原加央理,36,埼玉,46,B1,5.26,31.43,0.00,0.00,47,51.85,21,50.00
津,4,予選,5,4447,深川麻奈,36,福岡,50,A2,6.13,48.45,7.25,50.00,36,31.82,53,37.93
津,4,予選,6,3900,香川素子,47,滋賀,47,A1,6.64,50.00,6.17,40.00,13,26.09,31,38.71
津,5,５ールドレー,1,3618,海野ゆか,50,広島,44,A1,7.00,52.99,5.00,35.71,60,9.09,72,25.00
津,5,５ールドレー,2,4994,山本梨菜,25,佐賀,46,B1,5.55,29.52,4.44,11.11,61,30.77,44,39.29
津,5,５ールドレー,3,4300,加藤　綾,40,三重,50,B1,4.95,31.40,5.33,32.86,50,37.04,56,28.57
津,5,５ールドレー,4,3207,田村美和,58,東京,54,B2,3.92,22.64,3.55,10.00,65,35.71,57,46.15
津,5,５ールドレー,5,3704,本部めぐ,50,三重,45,B1,3.92,10.81,3.85,14.89,49,41.38,15,42.86
津,5,５ールドレー,6,4878,西岡育未,29,徳島,47,B1,4.31,19.44,5.80,30.00,63,12.00,61,36.36
津,6,予選,1,5189,藤原早菜,23,岡山,46,B1,3.85,15.22,0.00,0.00,24,25.00,75,27.27
津,6,予選,2,4936,戸敷晃美,27,福岡,47,B1,4.74,28.57,0.00,0.00,20,35.71,69,34.62
津,6,予選,3,3871,池田紫乃,48,長崎,43,B1,5.46,40.85,5.15,25.00,11,19.05,46,54.17
津,6,予選,4,4011,堀之内紀,44,岡山,46,A2,5.27,38.05,8.36,72.73,66,17.65,63,36.00
津,6,予選,5,4387,平山智加,38,香川,46,A1,7.22,50.89,7.14,39.29,67,17.39,73,24.00
津,6,予選,6,3580,水口由紀,51,滋賀,49,B1,5.32,33.68,4.11,22.22,21,38.46,37,29.63
津,7,予選,1,4974,安井瑞紀,30,岡山,48,B1,4.17,27.69,6.33,55.56,15,70.00,36,37.04
津,7,予選,2,4744,伊藤玲奈,31,福岡,45,B1,4.71,25.76,3.89,11.11,48,38.89,19,21.05
津,7,予選,3,4183,宇野弥生,37,愛知,47,A2,5.68,39.01,7.00,55.56,25,26.09,22,56.25
津,7,予選,4,3474,松瀬弘美,53,静岡,46,B1,4.84,25.93,4.57,17.39,32,23.53,23,32.26
津,7,予選,5,3943,三松直美,45,岡山,64,B1,3.79,16.18,0.00,0.00,73,44.44,47,42.86
津,7,予選,6,4961,西橋奈未,27,福井,47,A1,6.69,41.03,5.75,25.00,57,36.36,66,35.71
津,8,予選,1,3302,谷川里江,56,愛知,45,B1,5.33,37.93,5.11,32.61,17,39.29,65,30.77
津,8,予選,2,5182,宮崎安奈,25,埼玉,48,B1,3.60,15.12,3.60,10.00,35,38.89,30,51.72
津,8,予選,3,4611,今井美亜,33,福井,49,A2,5.39,34.95,0.00,0.00,45,37.84,70,42.86
津,8,予選,4,4385,鈴木祐美,38,三重,49,B1,4.48,23.21,4.83,25.00,40,32.14,58,36.36
津,8,予選,5,4208,三浦永理,40,静岡,47,A1,7.24,55.34,6.08,42.31,44,43.24,40,46.43
津,8,予選,6,3357,福島陽子,55,岡山,48,B1,3.91,15.96,3.11,11.11,41,39.29,25,30.77
津,9,予選,1,4419,原加央理,36,埼玉,46,B1,5.26,31.43,0.00,0.00,47,51.85,21,50.00
津,9,予選,2,4289,落合直子,39,大阪,47,A1,6.33,48.04,6.09,40.63,62,30.77,20,33.33
津,9,予選,3,4225,土屋千明,41,群馬,46,A2,5.60,33.33,5.00,12.50,16,10.00,24,53.33
津,9,予選,4,3932,池田浩美,47,静岡,52,A2,4.30,29.55,4.56,31.25,69,16.67,28,46.67
津,9,予選,5,3280,垣内清美,56,三重,51,B1,3.11,12.77,4.38,27.27,38,39.39,60,54.55
津,9,予選,6,3207,田村美和,58,東京,54,B2,3.92,22.64,3.55,10.00,65,35.71,57,46.15
津,9,予選,1,5045,平川香織,23,埼玉,47,A2,5.67,39.58,5.60,30.00,29,33.33,13,31.82
津,9,予選,2,3645,淺田千亜,51,徳島,47,B2,5.53,29.41,3.83,16.67,18,20.00,33,53.85
津,9,予選,3,3618,海野ゆか,50,広島,44,A1,7.00,52.99,5.00,35.71,60,9.09,72,25.00
津,9,予選,4,4447,深川麻奈,36,福岡,50,A2,6.13,48.45,7.25,50.00,36,31.82,53,37.93
津,9,予選,5,4525,真子奈津,35,福岡,46,B1,4.71,28.92,4.17,11.11,46,53.85,62,26.09
津,9,予選,6,4098,赤澤文香,41,岡山,49,B1,4.08,13.33,0.00,0.00,55,38.71,48,40.74
津,9,予選,1,4065,金田幸子,44,岡山,43,A2,5.47,34.65,4.42,21.05,53,0.00,29,40.00
津,9,予選,2,4387,平山智加,38,香川,46,A1,7.22,50.89,7.14,39.29,67,17.39,73,24.00
津,9,予選,3,4733,赤井　睦,34,徳島,47,B1,4.82,28.07,0.00,0.00,70,59.26,50,11.11
津,9,予選,4,3900,香川素子,47,滋賀,47,A1,6.64,50.00,6.17,40.00,13,26.09,31,38.71
津,9,予選,5,3474,松瀬弘美,53,静岡,46,B1,4.84,25.93,4.57,17.39,32,23.53,23,32.26
津,9,予選,6,4994,山本梨菜,25,佐賀,46,B1,5.55,29.52,4.44,11.11,61,30.77,44,39.29
津,9,予選,1,4208,三浦永理,40,静岡,47,A1,7.24,55.34,6.08,42.31,44,43.24,40,46.43
津,9,予選,2,4961,西橋奈未,27,福井,47,A1,6.69,41.03,5.75,25.00,57,36.36,66,35.71
津,9,予選,3,3611,岩崎芳美,51,徳島,47,A1,6.60,47.73,6.06,36.11,43,62.96,35,44.44
津,9,予選,4,4963,實森美祐,27,広島,46,A2,5.89,43.64,5.11,22.22,58,24.00,14,57.14
津,9,予選,5,3999,大瀧明日,44,愛知,46,A2,6.14,39.52,5.75,33.90,28,20.83,74,48.28
津,9,予選,6,4011,堀之内紀,44,岡山,46,A2,5.27,38.05,8.36,72.73,66,17.65,63,36.00
蒲郡,1,予選,1,3419,栗原謙治,54,群馬,55,B1,3.82,21.84,3.85,13.04,52,22.22,27,22.33
蒲郡,1,予選,2,3544,豊田訓靖,55,静岡,52,B1,3.65,18.84,3.43,21.43,61,33.85,40,28.13
蒲郡,1,予選,3,3838,伊藤啓三,48,埼玉,53,A2,5.75,35.42,5.38,37.50,19,29.06,20,27.68
蒲郡,1,予選,4,5274,城間盛渚,22,福岡,53,B1,1.68,2.94,0.00,0.00,51,41.13,64,26.92
蒲郡,1,予選,5,5272,松田真実,22,愛知,48,B2,1.53,0.00,1.06,0.00,54,34.56,63,32.79
蒲郡,1,予選,6,4197,渥美卓郎,41,静岡,54,B1,4.04,15.31,4.00,22.22,48,22.76,60,39.10
蒲郡,2,予選,1,3699,富永正人,51,埼玉,54,B1,4.72,28.00,4.07,19.67,35,34.91,39,36.97
蒲郡,2,予選,2,3226,浦田信義,58,東京,50,B1,4.92,27.50,3.64,21.28,34,29.73,30,37.14
蒲郡,2,予選,3,4596,葛原大陽,40,徳島,53,A2,5.92,44.19,5.35,35.29,64,23.31,55,37.90
蒲郡,2,予選,4,3542,清水紀克,55,愛知,55,B1,4.38,24.21,4.63,27.37,39,36.29,51,36.15
蒲郡,2,予選,5,4409,坂元浩仁,37,愛知,55,A1,6.57,47.66,6.12,42.22,20,29.85,23,24.47
蒲郡,2,予選,6,5314,中曽瑠華,23,東京,47,B2,1.05,0.00,0.00,0.00,50,19.42,28,35.21
蒲郡,3,予選,1,4692,酒井俊弘,39,福井,55,B1,5.19,31.96,4.33,21.21,60,23.85,59,29.03
蒲郡,3,予選,2,4436,渋谷明憲,37,大阪,51,A2,5.77,41.09,6.71,50.00,22,31.90,74,21.43
蒲郡,3,予選,3,3635,石田政吾,53,福井,53,A1,6.33,45.05,6.03,41.38,67,37.19,25,28.15
蒲郡,3,予選,4,5047,國分将太,29,東京,54,B1,5.10,32.88,0.00,0.00,65,42.14,58,25.93
蒲郡,3,予選,5,4211,村田　敦,40,東京,59,B1,3.75,14.04,4.93,28.57,59,28.57,41,37.23
蒲郡,3,予選,6,5306,河内悠利,20,群馬,47,B2,1.39,0.00,0.00,0.00,56,29.13,43,38.79
蒲郡,4,予選,1,3718,伊達正利,48,静岡,53,B1,4.23,29.49,4.62,25.53,27,32.77,33,28.10
蒲郡,4,予選,2,4233,亀山雅幸,40,群馬,52,A2,5.56,36.80,4.43,23.81,63,33.08,21,33.59
蒲郡,4,予選,3,3702,貞兼淳二,50,福岡,58,A2,5.14,30.43,4.77,31.82,33,36.00,37,35.94
蒲郡,4,予選,4,4903,吉田凌太,30,愛知,50,B1,6.35,45.68,6.98,55.38,47,29.46,32,39.23
蒲郡,4,予選,5,3141,山来和人,62,東京,55,B1,3.45,16.47,4.26,24.56,30,21.62,61,40.60
蒲郡,4,予選,6,5320,岩崎麗子,22,群馬,49,B2,1.07,0.00,0.00,0.00,66,48.84,22,38.03
蒲郡,5,予選,1,3627,井上恵一,54,福岡,54,B1,4.55,22.35,0.00,0.00,28,39.23,35,47.17
蒲郡,5,予選,2,4467,渡邉俊介,37,愛知,51,B1,4.83,25.23,5.20,30.61,21,33.33,52,26.72
蒲郡,5,予選,3,4546,浜田亜理,35,埼玉,46,A1,7.01,54.24,5.92,44.00,29,42.75,69,37.68
蒲郡,5,予選,4,4003,表　憲一,46,福井,54,A2,5.90,35.63,5.46,21.95,26,38.46,54,35.29
蒲郡,5,予選,5,3860,松本浩貴,50,埼玉,52,B1,3.99,18.89,4.60,18.48,57,37.80,53,40.16
蒲郡,5,予選,6,3544,豊田訓靖,55,静岡,52,B1,3.65,18.84,3.43,21.43,61,33.85,40,28.13
蒲郡,6,予選,1,4984,森下愛梨,26,静岡,51,B1,4.61,19.70,5.34,35.71,40,34.15,47,37.21
