レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,予選,1,3361,岡部　浩,55,徳島,52,B1,4.16,21.35,4.00,17.02,32,27.64,37,28.48
丸亀,4,予選,2,4123,細川裕子,42,愛知,47,A1,6.92,55.48,7.00,41.67,29,31.65,11,32.91
丸亀,4,予選,3,5073,上原健次,28,福岡,54,B1,5.27,27.96,0.00,0.00,35,27.78,43,29.49
丸亀,4,予選,4,4390,松本弓雄,38,徳島,51,B1,4.27,19.59,4.53,27.66,30,23.77,30,34.38
丸亀,4,予選,5,4234,野相弘司,40,福岡,58,B1,5.17,33.65,5.26,32.26,50,25.93,21,34.39
丸亀,4,予選,6,4352,下條雄太,38,長崎,52,A2,7.12,58.12,7.71,66.67,55,28.03,32,31.68
丸亀,5,予選,1,3477,近藤稔也,53,徳島,52,B1,4.76,31.00,4.79,29.07,48,36.81,48,35.80
丸亀,5,予選,2,4571,菅　章哉,35,徳島,52,A1,6.81,53.77,6.72,60.00,45,29.86,44,35.19
丸亀,5,予選,3,4611,今井美亜,33,福井,49,A2,5.84,36.71,4.93,26.67,28,33.96,29,27.39
丸亀,5,予選,4,4603,谷川将太,36,長崎,53,B1,5.23,29.25,1.17,0.00,19,27.14,62,42.31
丸亀,5,予選,5,4695,尾崎雄二,38,長崎,55,B1,4.32,20.41,4.48,19.05,43,37.31,2,34.78
丸亀,5,予選,6,3541,三嶌誠司,55,香川,53,A1,6.75,49.21,6.55,48.54,64,33.09,8,35.19
丸亀,6,カチ勝ち６,1,3232,山川美由,57,香川,46,A2,6.11,42.73,5.67,35.71,27,33.97,38,37.34
丸亀,6,カチ勝ち６,2,3752,宇土泰就,52,福岡,56,B1,4.26,24.32,0.00,0.00,62,27.27,59,32.08
丸亀,6,カチ勝ち６,3,4948,木場悠介,31,長崎,53,A2,5.57,36.23,5.93,37.50,1,31.17,56,31.21
丸亀,6,カチ勝ち６,4,4028,田村隆信,46,徳島,59,A1,6.67,42.98,8.88,62.50,3,33.58,24,35.40
丸亀,6,カチ勝ち６,5,4299,中島浩哉,41,長崎,57,B1,4.05,21.51,5.61,48.39,13,27.70,58,30.72
丸亀,6,カチ勝ち６,6,3616,中村　真,51,福岡,55,B1,5.45,37.93,4.72,24.14,36,23.02,16,34.15
丸亀,7,穴ガチ７,1,4259,真庭明志,40,長崎,54,A2,5.74,42.74,5.58,36.36,59,28.19,65,25.00
丸亀,7,穴ガチ７,2,4406,幸野史明,38,福岡,51,B1,4.64,28.00,4.23,22.73,51,28.28,6,36.48
丸亀,7,穴ガチ７,3,4864,小川日紀,34,福岡,53,B1,4.85,30.34,6.09,45.45,57,23.70,45,37.58
丸亀,7,穴ガチ７,4,5308,藤森拓海,19,福岡,54,B2,1.70,3.13,0.00,0.00,22,28.26,20,31.68
丸亀,7,穴ガチ７,5,3680,森林　太,51,長崎,54,B1,4.29,26.73,5.58,41.67,24,40.00,18,36.42
丸亀,7,穴ガチ７,6,4497,桑原　悠,36,長崎,52,A1,6.82,42.11,5.46,45.83,6,29.85,22,27.92
丸亀,8,ガチ勝゛ち８,1,4546,浜田亜理,36,埼玉,47,A1,7.58,57.66,5.00,33.33,2,32.88,19,31.41
丸亀,8,ガチ勝゛ち８,2,5095,小原聡将,30,東京,51,A2,5.27,34.25,5.27,18.18,63,34.01,60,30.63
丸亀,8,ガチ勝゛ち８,3,3883,山根大樹,50,広島,59,B1,2.73,6.67,3.44,6.25,16,31.82,54,32.92
丸亀,8,ガチ勝゛ち８,4,4352,下條雄太,38,長崎,52,A2,7.12,58.12,7.71,66.67,55,28.03,32,31.68
丸亀,8,ガチ勝゛ち８,5,4167,片岡秀樹,41,徳島,58,B1,4.08,20.65,5.14,28.57,40,28.76,61,29.14
丸亀,8,ガチ勝゛ち８,6,3501,川上昇平,54,長崎,56,B1,4.59,27.00,3.90,16.67,52,19.66,47,30.57
丸亀,9,ウチまる特賞,1,4571,菅　章哉,35,徳島,52,A1,6.81,53.77,6.72,60.00,45,29.86,44,35.19
丸亀,9,ウチまる特賞,2,4676,後藤隼之,36,東京,58,B1,5.01,29.70,5.00,40.00,58,24.80,1,39.74
丸亀,9,ウチまる特賞,3,5030,金子千穂,26,群馬,44,B2,2.48,3.70,0.00,0.00,39,28.28,57,32.05
丸亀,9,ウチまる特賞,4,3273,石田　豪,58,広島,53,B1,4.99,35.58,4.59,24.39,8,24.03,14,38.65
丸亀,9,ウチまる特賞,5,5224,西岡顕心,22,香川,53,B1,5.12,23.38,4.09,14.10,44,33.08,36,35.15
丸亀,9,ウチまる特賞,6,5073,上原健次,28,福岡,54,B1,5.27,27.96,0.00,0.00,35,27.78,43,29.49
丸亀,10,まるがめ特賞,1,4028,田村隆信,46,徳島,59,A1,6.67,42.98,8.88,62.50,3,33.58,24,35.40
丸亀,10,まるがめ特賞,2,4390,松本弓雄,38,徳島,51,B1,4.27,19.59,4.53,27.66,30,23.77,30,34.38
丸亀,10,まるがめ特賞,3,3516,吉原聖人,56,広島,51,B1,4.14,16.28,4.37,23.91,46,25.90,26,39.13
丸亀,10,まるがめ特賞,4,3541,三嶌誠司,55,香川,53,A1,6.75,49.21,6.55,48.54,64,33.09,8,35.19
丸亀,10,まるがめ特賞,5,4211,村田　敦,40,東京,60,B1,4.07,22.13,0.00,0.00,4,34.51,3,28.29
丸亀,10,まるがめ特賞,6,3584,佐々木英,51,広島,54,B1,5.12,31.86,4.74,27.91,11,37.18,31,31.85
丸亀,11,一般選抜,1,4948,木場悠介,31,長崎,53,A2,5.57,36.23,5.93,37.50,1,31.17,56,31.21
丸亀,11,一般選抜,2,4497,桑原　悠,36,長崎,52,A1,6.82,42.11,5.46,45.83,6,29.85,22,27.92
丸亀,11,一般選抜,3,4695,尾崎雄二,38,長崎,55,B1,4.32,20.41,4.48,19.05,43,37.31,2,34.78
丸亀,11,一般選抜,4,3566,川添英正,54,福岡,51,B1,4.42,23.76,4.87,22.22,12,31.65,23,35.80
丸亀,11,一般選抜,5,3627,井上恵一,54,福岡,55,B1,4.88,26.80,4.93,22.22,38,43.17,35,32.28
丸亀,11,一般選抜,6,4234,野相弘司,40,福岡,58,B1,5.17,33.65,5.26,32.26,50,25.93,21,34.39
丸亀,12,一般選抜,1,5045,平川香織,23,埼玉,47,A2,5.98,42.86,5.48,37.93,61,32.19,51,31.41
丸亀,12,一般選抜,2,3232,山川美由,57,香川,46,A2,6.11,42.73,5.67,35.71,27,33.97,38,37.34
丸亀,12,一般選抜,3,4546,浜田亜理,36,埼玉,47,A1,7.58,57.66,5.00,33.33,2,32.88,19,31.41
丸亀,12,一般選抜,4,4123,細川裕子,42,愛知,47,A1,6.92,55.48,7.00,41.67,29,31.65,11,32.91
丸亀,12,一般選抜,5,4611,今井美亜,33,福井,49,A2,5.84,36.71,4.93,26.67,28,33.96,29,27.39
丸亀,12,一般選抜,6,5194,大久保佑,22,埼玉,44,B1,4.19,21.70,4.82,35.29,25,26.85,4,31.06
鳴門,1,一般,1,4200,早川尚人,41,大阪,56,B1,4.39,20.80,5.39,31.34,77,0.00,10,31.25
鳴門,1,一般,2,3843,上之晃弘,47,長崎,54,A2,5.23,35.14,4.87,33.33,67,29.41,14,26.67
鳴門,1,一般,3,4656,大崎　翔,36,兵庫,59,B1,5.15,31.37,4.05,21.05,73,31.58,20,25.00
鳴門,1,一般,4,4946,船越健吾,32,香川,51,B1,3.99,17.76,4.16,15.79,57,50.00,69,0.00
鳴門,1,一般,5,3370,坪内　実,57,大阪,54,B1,3.88,17.95,2.50,0.00,14,21.43,22,26.09
鳴門,1,一般,6,5328,井上慧人,20,福岡,57,B2,1.41,0.00,0.00,0.00,21,35.29,73,14.29
鳴門,2,一般,1,5279,石渡翔一,21,東京,52,B1,4.61,30.10,5.22,44.44,69,33.33,58,44.44
鳴門,2,一般,2,5223,森清友翔,23,福岡,55,B1,2.83,11.67,1.71,0.00,74,29.41,81,0.00
鳴門,2,一般,3,4966,田川大貴,26,長崎,55,A2,5.69,38.83,5.00,31.25,25,37.50,77,44.44
鳴門,2,一般,4,4422,永井亮次,35,大阪,53,B1,4.46,22.77,4.71,20.83,22,26.67,74,23.53
鳴門,2,一般,5,3553,平池仁志,52,香川,54,B1,4.26,18.81,4.67,23.29,32,34.78,17,27.27
鳴門,2,一般,6,5236,小宮涼雅,25,岡山,54,B2,2.06,1.47,1.64,0.00,55,45.45,79,33.33
鳴門,3,一般,1,5055,眞鳥章太,28,長崎,54,B1,5.25,31.93,4.80,12.00,23,26.09,35,13.33
鳴門,3,一般,2,3583,齋藤智裕,51,埼玉,59,B1,3.63,16.42,3.38,12.50,60,31.25,62,21.74
鳴門,3,一般,3,3820,樫葉次郎,52,徳島,57,B1,4.08,17.81,4.31,22.02,27,40.00,51,7.69
鳴門,3,一般,4,4865,立具敬司,34,大阪,52,B1,3.79,14.58,3.89,22.22,64,0.00,52,37.50
鳴門,3,一般,5,4648,木村亮太,39,兵庫,54,B1,4.84,25.00,5.00,26.67,71,46.67,24,50.00
鳴門,3,一般,6,5037,田頭虎親,26,香川,53,A2,6.26,44.60,5.89,43.64,63,12.50,54,29.17
鳴門,4,一般,1,3527,中嶋誠一,53,長崎,53,A2,4.94,24.79,5.61,36.96,39,23.81,53,33.33
鳴門,4,一般,2,3944,山口裕二,45,長崎,53,A2,5.62,36.45,7.03,57.14,50,37.50,28,21.74
鳴門,4,一般,3,4034,西原明生,45,香川,56,B1,4.39,21.74,4.13,20.00,78,12.50,66,28.57
鳴門,4,一般,4,4247,齊藤　優,41,徳島,54,B1,4.80,29.89,5.24,26.16,51,28.00,16,43.48
鳴門,4,一般,5,4268,和合俊介,38,福岡,60,B1,4.23,20.00,3.11,22.22,81,0.00,29,37.50
鳴門,4,一般,6,3546,中里昌志,55,埼玉,51,B1,5.05,30.91,3.80,20.00,34,36.00,36,0.00
鳴門,5,一般,1,5102,原田雄次,26,福岡,52,B1,4.29,20.93,3.43,9.52,52,43.75,27,31.25
鳴門,5,一般,2,4946,船越健吾,32,香川,51,B1,3.99,17.76,4.16,15.79,57,50.00,69,0.00
鳴門,5,一般,3,4723,寺島吉彦,38,東京,51,A2,5.17,34.23,3.53,20.00,18,25.00,21,37.50
鳴門,5,一般,4,4511,中岡健人,35,香川,58,B1,5.16,28.57,4.78,31.48,29,30.77,32,19.05
鳴門,5,一般,5,4666,日笠勝弘,40,大阪,51,B1,4.67,28.70,3.77,23.08,82,12.50,72,0.00
鳴門,5,一般,6,5299,西丸敦基,21,香川,53,B2,2.54,6.58,2.00,0.00,75,0.00,63,7.69
鳴門,6,一般,1,5278,田中駿兵,21,徳島,52,B1,4.85,32.29,3.82,18.07,28,42.86,70,52.94
鳴門,6,一般,2,4422,永井亮次,35,大阪,53,B1,4.46,22.77,4.71,20.83,22,26.67,74,23.53
鳴門,6,一般,3,4672,守屋大地,38,岡山,52,B1,4.25,25.25,5.03,36.11,62,43.75,68,44.44
鳴門,6,一般,4,4651,佐藤大騎,39,大阪,53,B1,4.74,24.42,4.36,25.00,59,31.25,61,21.43
鳴門,6,一般,5,5328,井上慧人,20,福岡,57,B2,1.41,0.00,0.00,0.00,21,35.29,73,14.29
鳴門,6,一般,6,4553,坪口竜也,35,長崎,52,A2,5.78,42.22,6.25,41.67,54,7.14,37,17.39
鳴門,7,一般,1,3370,坪内　実,57,大阪,54,B1,3.88,17.95,2.50,0.00,14,21.43,22,26.09
鳴門,7,一般,2,4054,福嶋智之,45,岡山,52,B1,4.49,25.88,5.42,36.84,37,20.00,59,40.00
鳴門,7,一般,3,3507,藤井　徹,52,大阪,52,B1,4.76,27.78,5.07,35.71,80,18.75,25,31.25
鳴門,7,一般,4,3820,樫葉次郎,52,徳島,57,B1,4.08,17.81,4.31,22.02,27,40.00,51,7.69
鳴門,7,一般,5,5223,森清友翔,23,福岡,55,B1,2.83,11.67,1.71,0.00,74,29.41,81,0.00
鳴門,7,一般,6,4966,田川大貴,26,長崎,55,A2,5.69,38.83,5.00,31.25,25,37.50,77,44.44
鳴門,8,一般,1,3553,平池仁志,52,香川,54,B1,4.26,18.81,4.67,23.29,32,34.78,17,27.27
鳴門,8,一般,2,4865,立具敬司,34,大阪,52,B1,3.79,14.58,3.89,22.22,64,0.00,52,37.50
鳴門,8,一般,3,4268,和合俊介,38,福岡,60,B1,4.23,20.00,3.11,22.22,81,0.00,29,37.50
鳴門,8,一般,4,3401,上田隆章,56,香川,53,B1,4.67,24.14,4.88,25.64,61,33.33,80,14.29
鳴門,8,一般,5,3843,上之晃弘,47,長崎,54,A2,5.23,35.14,4.87,33.33,67,29.41,14,26.67
鳴門,8,一般,6,5132,中野希一,24,埼玉,52,A2,3.44,15.38,4.13,18.75,65,0.00,33,9.09
鳴門,9,なるちゃん特,1,4656,大崎　翔,36,兵庫,59,B1,5.15,31.37,4.05,21.05,73,31.58,20,25.00
鳴門,9,なるちゃん特,2,4034,西原明生,45,香川,56,B1,4.39,21.74,4.13,20.00,78,12.50,66,28.57
鳴門,9,なるちゃん特,3,3546,中里昌志,55,埼玉,51,B1,5.05,30.91,3.80,20.00,34,36.00,36,0.00
鳴門,9,なるちゃん特,4,5299,西丸敦基,21,香川,53,B2,2.54,6.58,2.00,0.00,75,0.00,63,7.69
鳴門,9,なるちゃん特,5,5236,小宮涼雅,25,岡山,54,B2,2.06,1.47,1.64,0.00,55,45.45,79,33.33
鳴門,9,なるちゃん特,6,4723,寺島吉彦,38,東京,51,A2,5.17,34.23,3.53,20.00,18,25.00,21,37.50
鳴門,10,選抜戦,1,5037,田頭虎親,26,香川,53,A2,6.26,44.60,5.89,43.64,63,12.50,54,29.17
鳴門,10,選抜戦,2,4672,守屋大地,38,岡山,52,B1,4.25,25.25,5.03,36.11,62,43.75,68,44.44
鳴門,10,選抜戦,3,4247,齊藤　優,41,徳島,54,B1,4.80,29.89,5.24,26.16,51,28.00,16,43.48
鳴門,10,選抜戦,4,5055,眞鳥章太,28,長崎,54,B1,5.25,31.93,4.80,12.00,23,26.09,35,13.33
鳴門,10,選抜戦,5,4200,早川尚人,41,大阪,56,B1,4.39,20.80,5.39,31.34,77,0.00,10,31.25
鳴門,10,選抜戦,6,5278,田中駿兵,21,徳島,52,B1,4.85,32.29,3.82,18.07,28,42.86,70,52.94
鳴門,11,選抜戦,1,4553,坪口竜也,35,長崎,52,A2,5.78,42.22,6.25,41.67,54,7.14,37,17.39
鳴門,11,選抜戦,2,5102,原田雄次,26,福岡,52,B1,4.29,20.93,3.43,9.52,52,43.75,27,31.25
鳴門,11,選抜戦,3,3944,山口裕二,45,長崎,53,A2,5.62,36.45,7.03,57.14,50,37.50,28,21.74
鳴門,11,選抜戦,4,5279,石渡翔一,21,東京,52,B1,4.61,30.10,5.22,44.44,69,33.33,58,44.44
鳴門,11,選抜戦,5,4054,福嶋智之,45,岡山,52,B1,4.49,25.88,5.42,36.84,37,20.00,59,40.00
鳴門,11,選抜戦,6,3583,齋藤智裕,51,埼玉,59,B1,3.63,16.42,3.38,12.50,60,31.25,62,21.74
鳴門,12,優勝戦,1,4739,中村晃朋,32,香川,52,A1,6.53,50.39,6.02,34.09,79,11.11,50,33.33
鳴門,12,優勝戦,2,4643,近江翔吾,31,香川,52,A1,6.62,45.67,7.02,46.67,26,18.75,64,44.44
鳴門,12,優勝戦,3,4452,松尾　祭,36,香川,53,A1,6.26,41.00,6.07,38.33,53,37.50,82,12.50
鳴門,12,優勝戦,4,3777,樋口　亮,48,長崎,52,A1,5.74,35.92,5.37,34.88,38,21.74,11,40.00
鳴門,12,優勝戦,5,3904,森　貴洋,46,大阪,56,A1,5.90,41.90,5.39,33.33,72,28.57,19,39.13
鳴門,12,優勝戦,6,4821,妻鳥晋也,32,香川,57,B1,4.93,34.57,5.78,41.18,66,12.50,60,37.50
尼崎,1,朝からセンプ,1,4902,山川雄大,31,兵庫,51,B1,5.39,35.94,5.10,35.43,63,0.00,43,30.00
尼崎,1,朝からセンプ,2,4662,片山雅雄,41,滋賀,51,B1,2.74,7.69,3.46,17.86,15,11.11,49,54.55
尼崎,1,朝からセンプ,3,5016,宮田龍馬,26,兵庫,52,A1,6.79,50.00,6.30,41.72,33,22.22,48,50.00
尼崎,1,朝からセンプ,4,5060,数原　魁,27,兵庫,51,B1,4.88,30.61,5.25,33.33,26,22.22,75,0.00
尼崎,1,朝からセンプ,5,5297,南　彩寧,21,兵庫,55,B2,1.33,0.00,1.24,0.00,36,33.33,61,0.00
尼崎,1,朝からセンプ,6,4381,田路朋史,39,兵庫,52,B1,5.32,37.10,5.22,34.91,38,20.00,34,50.00
尼崎,2,予選,1,4040,廣瀬将亨,45,兵庫,57,A2,5.03,33.33,5.63,42.16,56,0.00,66,0.00
尼崎,2,予選,2,5161,登玉隼百,24,兵庫,52,B1,5.82,41.41,4.73,28.21,8,66.67,57,0.00
尼崎,2,予選,3,4105,松下直也,44,兵庫,53,A2,5.24,33.09,5.43,34.13,27,16.67,44,40.00
尼崎,2,予選,4,4375,照屋厚仁,39,兵庫,52,A2,6.27,48.15,5.45,34.92,61,0.00,40,11.11
尼崎,2,予選,5,5324,畑田希咲,20,兵庫,49,B2,1.12,0.00,1.13,0.00,48,0.00,37,70.00
尼崎,2,予選,6,4055,吉田俊彦,45,兵庫,53,A1,6.44,42.52,7.24,58.44,3,50.00,71,0.00
尼崎,3,予選,1,3761,山本光雄,52,滋賀,54,B1,4.99,28.30,5.25,27.50,53,0.00,51,33.33
尼崎,3,予選,2,4512,高野哲史,35,兵庫,50,A1,6.31,48.61,6.80,55.56,22,50.00,74,0.00
尼崎,3,予選,3,4025,山本隆幸,46,兵庫,52,A2,6.42,43.88,6.60,49.52,4,70.00,42,12.50
尼崎,3,予選,4,3484,芝田浩治,52,兵庫,54,A2,5.91,42.22,5.90,40.18,51,0.00,73,0.00
尼崎,3,予選,5,3828,明石正之,50,兵庫,51,A2,5.95,44.17,5.91,39.71,7,0.00,70,0.00
尼崎,3,予選,6,4365,盛本真輔,38,兵庫,53,B1,4.86,27.03,5.50,37.25,41,10.00,36,54.55
尼崎,4,予選,1,5185,加藤優弥,24,福井,52,B1,4.47,23.16,2.96,16.67,13,70.00,59,0.00
尼崎,4,予選,2,4133,高橋正男,43,兵庫,53,A2,6.21,46.23,6.16,44.90,37,12.50,47,0.00
尼崎,4,予選,3,4472,尾嶋一広,36,兵庫,56,A1,6.29,44.70,6.56,45.40,55,0.00,55,60.00
尼崎,4,予選,4,4725,佐竹太一,37,兵庫,52,A2,4.62,27.72,4.85,28.18,31,30.00,63,75.00
尼崎,4,予選,5,3612,馬袋義則,51,兵庫,54,A2,6.30,49.24,6.63,54.55,10,11.11,53,11.11
尼崎,4,予選,6,5003,来田衣織,28,兵庫,51,B1,3.61,15.15,4.14,19.44,24,20.00,68,0.00
尼崎,5,予選,1,4446,和田兼輔,37,兵庫,52,A2,6.26,43.61,6.08,42.94,23,10.00,54,50.00
尼崎,5,予選,2,3912,川原正明,50,福井,52,B1,5.32,41.38,5.88,35.29,50,0.00,35,0.00
尼崎,5,予選,3,4002,古結　宏,46,兵庫,53,A1,7.13,54.72,6.87,54.01,54,0.00,69,0.00
尼崎,5,予選,4,4965,福岡泉水,26,兵庫,48,B2,4.20,22.22,4.15,18.75,49,0.00,45,45.45
尼崎,5,予選,5,4356,長岡良也,40,兵庫,53,A1,6.33,45.10,6.94,52.83,28,0.00,58,0.00
尼崎,5,予選,6,4633,森　智也,34,兵庫,52,B1,4.79,22.55,5.24,30.49,60,0.00,50,30.00
尼崎,6,昼どきピンク,1,4543,重木輝彦,36,兵庫,51,A1,6.29,41.61,5.92,41.26,47,0.00,31,30.00
尼崎,6,昼どきピンク,2,4176,樋口喜彦,41,兵庫,52,B1,4.26,21.28,3.75,15.48,62,0.00,65,0.00
尼崎,6,昼どきピンク,3,4912,中山将太,28,福井,54,B1,4.79,29.33,4.72,27.78,58,0.00,67,0.00
尼崎,6,昼どきピンク,4,3780,魚谷智之,48,兵庫,52,A1,7.31,50.00,7.16,55.74,57,0.00,39,10.00
尼崎,6,昼どきピンク,5,5188,武井莉里,23,兵庫,44,B1,4.65,27.06,3.32,14.75,30,50.00,32,54.55
尼崎,6,昼どきピンク,6,5297,南　彩寧,21,兵庫,55,B2,1.33,0.00,1.24,0.00,36,33.33,61,0.00
尼崎,7,予選,1,3484,芝田浩治,52,兵庫,54,A2,5.91,42.22,5.90,40.18,51,0.00,73,0.00
尼崎,7,予選,2,4055,吉田俊彦,45,兵庫,53,A1,6.44,42.52,7.24,58.44,3,50.00,71,0.00
尼崎,7,予選,3,4375,照屋厚仁,39,兵庫,52,A2,6.27,48.15,5.45,34.92,61,0.00,40,11.11
尼崎,7,予選,4,5264,登みひ果,24,兵庫,45,B1,2.54,7.78,1.73,3.57,16,20.00,46,55.56
尼崎,7,予選,5,4662,片山雅雄,41,滋賀,51,B1,2.74,7.69,3.46,17.86,15,11.11,49,54.55
尼崎,7,予選,6,4654,篠田優也,37,兵庫,53,A2,6.09,44.33,6.02,44.07,29,14.29,60,0.00
尼崎,8,予選,1,3612,馬袋義則,51,兵庫,54,A2,6.30,49.24,6.63,54.55,10,11.11,53,11.11
尼崎,8,予選,2,4472,尾嶋一広,36,兵庫,56,A1,6.29,44.70,6.56,45.40,55,0.00,55,60.00
尼崎,8,予選,3,5126,山下大輝,27,兵庫,53,B1,5.06,30.21,4.15,18.94,39,11.11,41,16.67
尼崎,8,予選,4,4381,田路朋史,39,兵庫,52,B1,5.32,37.10,5.22,34.91,38,20.00,34,50.00
尼崎,8,予選,5,4025,山本隆幸,46,兵庫,52,A2,6.42,43.88,6.60,49.52,4,70.00,42,12.50
尼崎,8,予選,6,4105,松下直也,44,兵庫,53,A2,5.24,33.09,5.43,34.13,27,16.67,44,40.00
尼崎,9,予選,1,4512,高野哲史,35,兵庫,50,A1,6.31,48.61,6.80,55.56,22,50.00,74,0.00
尼崎,9,予選,2,4902,山川雄大,31,兵庫,51,B1,5.39,35.94,5.10,35.43,63,0.00,43,30.00
尼崎,9,予選,3,5003,来田衣織,28,兵庫,51,B1,3.61,15.15,4.14,19.44,24,20.00,68,0.00
尼崎,9,予選,4,4356,長岡良也,40,兵庫,53,A1,6.33,45.10,6.94,52.83,28,0.00,58,0.00
尼崎,9,予選,5,4446,和田兼輔,37,兵庫,52,A2,6.26,43.61,6.08,42.94,23,10.00,54,50.00
尼崎,9,予選,6,5161,登玉隼百,24,兵庫,52,B1,5.82,41.41,4.73,28.21,8,66.67,57,0.00
尼崎,10,予選,1,4133,高橋正男,43,兵庫,53,A2,6.21,46.23,6.16,44.90,37,12.50,47,0.00
尼崎,10,予選,2,4543,重木輝彦,36,兵庫,51,A1,6.29,41.61,5.92,41.26,47,0.00,31,30.00
尼崎,10,予選,3,5060,数原　魁,27,兵庫,51,B1,4.88,30.61,5.25,33.33,26,22.22,75,0.00
尼崎,10,予選,4,3761,山本光雄,52,滋賀,54,B1,4.99,28.30,5.25,27.50,53,0.00,51,33.33
尼崎,10,予選,5,4040,廣瀬将亨,45,兵庫,57,A2,5.03,33.33,5.63,42.16,56,0.00,66,0.00
尼崎,10,予選,6,4002,古結　宏,46,兵庫,53,A1,7.13,54.72,6.87,54.01,54,0.00,69,0.00
尼崎,11,予選特選,1,5016,宮田龍馬,26,兵庫,52,A1,6.79,50.00,6.30,41.72,33,22.22,48,50.00
尼崎,11,予選特選,2,4633,森　智也,34,兵庫,52,B1,4.79,22.55,5.24,30.49,60,0.00,50,30.00
尼崎,11,予選特選,3,3780,魚谷智之,48,兵庫,52,A1,7.31,50.00,7.16,55.74,57,0.00,39,10.00
尼崎,11,予選特選,4,4654,篠田優也,37,兵庫,53,A2,6.09,44.33,6.02,44.07,29,14.29,60,0.00
尼崎,11,予選特選,5,4725,佐竹太一,37,兵庫,52,A2,4.62,27.72,4.85,28.18,31,30.00,63,75.00
尼崎,11,予選特選,6,3828,明石正之,50,兵庫,51,A2,5.95,44.17,5.91,39.71,7,0.00,70,0.00
尼崎,12,報知選抜戦,1,3854,吉川元浩,51,兵庫,52,A1,7.61,52.63,7.86,67.80,17,0.00,30,30.00
尼崎,12,報知選抜戦,2,4278,藤岡俊介,40,兵庫,51,A1,6.96,51.80,7.02,57.03,59,0.00,52,63.64
尼崎,12,報知選抜戦,3,4290,稲田浩二,39,兵庫,52,A1,7.10,54.84,7.73,66.24,6,60.00,72,0.00
尼崎,12,報知選抜戦,4,4295,小坂尚哉,37,兵庫,53,A1,6.47,40.68,6.31,43.97,46,0.00,62,0.00
尼崎,12,報知選抜戦,5,4794,和田拓也,33,兵庫,54,A1,6.60,50.88,6.34,46.67,40,22.22,64,0.00
尼崎,12,報知選抜戦,6,4877,鈴谷一平,29,兵庫,55,A1,6.08,39.60,6.34,48.15,52,0.00,38,22.22
住之江,1,一般戦,1,4636,赤池修平,34,徳島,53,B1,4.21,22.35,1.00,0.00,24,43.75,81,17.86
住之江,1,一般戦,2,3539,金子順一,56,山口,53,B1,3.34,12.22,4.00,33.33,55,32.26,91,19.05
住之江,1,一般戦,3,4224,大橋栄里,42,福岡,49,B1,4.80,27.96,5.94,52.94,84,17.65,32,50.00
住之江,1,一般戦,4,5202,宮崎つぐ,20,大阪,47,B1,3.75,13.33,2.99,10.29,86,25.93,84,35.29
住之江,1,一般戦,5,3581,加木　郁,51,山口,54,B1,4.96,27.62,4.27,13.33,27,51.85,82,16.67
住之江,1,一般戦,6,3827,今泉　徹,50,群馬,53,B1,4.60,23.40,2.67,6.67,67,20.00,38,33.33
住之江,2,一般戦,1,4974,安井瑞紀,30,岡山,49,B1,4.45,26.44,4.64,36.36,89,38.89,37,41.38
住之江,2,一般戦,2,4143,浦田晃嗣,42,佐賀,57,B1,4.36,24.51,4.56,33.33,13,19.44,29,32.26
住之江,2,一般戦,3,4411,沢田昭宏,38,大阪,54,A2,5.38,35.58,5.88,42.27,62,39.29,70,34.62
住之江,2,一般戦,4,5048,眞鳥康太,29,長崎,57,B1,4.93,30.63,4.67,33.33,71,12.00,21,18.52
住之江,2,一般戦,5,3543,福田雅一,55,香川,54,A2,5.84,40.91,7.22,66.67,79,40.00,17,43.33
住之江,2,一般戦,6,4781,西舘果里,37,東京,52,B2,2.91,6.98,3.57,0.00,25,24.32,56,16.67
住之江,3,一般戦,1,4196,田中太一,42,佐賀,52,B1,4.23,21.98,0.00,0.00,11,24.32,87,25.00
住之江,3,一般戦,2,4052,興津　藍,43,徳島,51,A2,6.02,41.67,6.63,45.65,72,37.93,55,33.33
住之江,3,一般戦,3,3682,切田潤二,50,山口,50,B1,3.50,5.41,4.12,14.29,20,21.62,73,24.14
住之江,3,一般戦,4,4592,小林孝弘,43,山口,53,B1,4.40,20.75,3.79,20.83,64,44.83,85,22.22
住之江,3,一般戦,5,4596,葛原大陽,40,徳島,52,A2,5.87,39.10,6.23,41.67,29,42.86,76,60.00
住之江,3,一般戦,6,5201,村上宗太,21,東京,54,B1,5.69,37.86,0.00,0.00,81,32.14,23,25.93
住之江,4,一般戦,1,4815,伏島祐介,33,東京,54,B1,3.94,19.19,5.30,40.00,23,53.33,18,48.15
住之江,4,一般戦,2,4884,勝浦真帆,28,岡山,50,B1,4.89,31.63,5.32,32.35,58,43.33,27,44.44
住之江,4,一般戦,3,4483,北野輝季,35,愛知,53,A1,6.65,49.15,5.96,41.67,59,13.64,61,53.33
住之江,4,一般戦,4,5226,藤田俊祐,22,東京,52,A2,6.49,55.81,0.00,0.00,39,37.93,79,28.57
住之江,4,一般戦,5,4450,平高奈菜,36,香川,48,A2,5.96,41.82,7.95,59.09,65,35.71,75,26.09
