レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
琵琶湖,3,予,6,5059,冨田　祥,23,香川,52,B2,2.17,0.00,0.00,0.00,55,27.37,63,25.33
琵琶湖,4,予,1,5054,佐々木大,24,大阪,51,B1,4.03,16.67,2.08,0.00,17,32.04,20,34.41
琵琶湖,4,予,2,4762,藤原啓史,30,岡山,50,A1,7.01,52.21,6.07,38.60,54,25.74,17,41.00
琵琶湖,4,予,3,4988,牟田奨太,23,静岡,55,B1,3.53,14.81,2.71,12.50,56,31.78,35,32.32
琵琶湖,4,予,4,4933,板橋侑我,24,静岡,51,A2,6.00,39.83,6.60,50.77,36,15.15,24,16.90
琵琶湖,4,予,5,5090,生方靖亜,19,群馬,54,B1,3.39,10.00,0.00,0.00,34,21.65,27,39.58
琵琶湖,4,予,6,4904,松本一毅,26,大阪,51,B1,4.74,28.18,3.47,7.89,51,51.79,47,27.91
琵琶湖,5,ゴゴイチびわ,1,4796,春園功太,29,三重,51,A1,6.10,42.52,6.70,55.00,50,28.43,30,39.39
琵琶湖,5,ゴゴイチびわ,2,4818,伏見俊介,29,東京,54,A2,5.23,30.58,4.59,23.53,65,29.27,11,31.31
琵琶湖,5,ゴゴイチびわ,3,5050,木下雄介,25,滋賀,51,B1,2.96,7.04,1.68,0.00,62,22.34,36,27.08
琵琶湖,5,ゴゴイチびわ,4,4995,田邉亮蔵,29,東京,57,B1,3.47,11.39,1.75,0.00,25,32.73,56,41.00
琵琶湖,5,ゴゴイチびわ,5,4955,福田慶尚,25,広島,53,B1,3.47,10.53,4.00,25.00,31,53.33,67,27.08
琵琶湖,5,ゴゴイチびわ,6,5098,大江　純,24,愛知,56,B2,2.58,7.89,1.50,0.00,40,32.11,46,35.96
琵琶湖,6,チャレンジ６,1,4821,妻鳥晋也,28,香川,56,B1,5.85,32.95,4.94,35.29,67,28.18,50,51.02
琵琶湖,6,チャレンジ６,2,4957,竹之内極,25,福岡,55,B1,4.47,20.78,4.10,20.00,14,29.70,64,34.09
琵琶湖,6,チャレンジ６,3,5022,伊藤尚汰,25,福岡,48,B1,3.03,11.46,0.00,0.00,38,49.04,33,33.33
琵琶湖,6,チャレンジ６,4,4902,山川雄大,27,兵庫,51,B1,4.16,22.95,3.89,14.81,48,19.28,45,45.45
琵琶湖,6,チャレンジ６,5,5065,伊久間陽,22,群馬,52,B1,2.85,6.32,1.56,0.00,59,39.25,19,37.08
琵琶湖,6,チャレンジ６,6,4850,野中一平,26,愛知,53,A1,6.33,41.96,5.49,35.90,30,42.34,23,21.21
琵琶湖,7,予,1,5015,高橋竜矢,22,広島,53,A2,5.95,44.59,4.27,23.08,44,27.08,32,37.37
琵琶湖,7,予,2,5067,山田真聖,21,山口,56,B1,2.23,5.48,3.22,0.00,27,22.00,72,34.41
琵琶湖,7,予,3,4908,上田龍星,25,大阪,52,A1,7.07,52.76,6.00,40.74,61,27.62,43,45.36
琵琶湖,7,予,4,4917,岩橋裕馬,32,兵庫,52,B1,4.47,22.68,3.85,14.81,35,23.46,12,31.96
琵琶湖,7,予,5,5095,小原聡将,26,東京,51,B1,3.10,8.51,0.00,0.00,12,33.04,53,30.53
琵琶湖,7,予,6,5083,柳瀬幹太,21,山口,54,B2,1.94,6.12,1.30,0.00,26,45.71,18,26.60
琵琶湖,8,予,1,4888,金児隆太,33,群馬,51,A2,4.98,26.32,4.11,22.22,32,33.72,38,36.19
琵琶湖,8,予,2,5017,澤田尚也,21,滋賀,52,B1,5.10,26.92,4.36,19.30,58,30.91,37,30.61
琵琶湖,8,予,3,4873,蒲原健太,26,佐賀,52,B1,4.66,26.42,0.00,0.00,18,41.96,29,37.25
琵琶湖,8,予,4,4926,吉川貴仁,27,三重,51,A1,6.08,44.08,6.30,38.30,24,23.33,15,29.21
琵琶湖,8,予,5,4988,牟田奨太,23,静岡,55,B1,3.53,14.81,2.71,12.50,56,31.78,35,32.32
琵琶湖,8,予,6,5109,川崎智稔,21,岡山,49,B2,1.69,0.00,2.63,0.00,37,25.47,52,13.04
琵琶湖,9,特賞戦,1,4933,板橋侑我,24,静岡,51,A2,6.00,39.83,6.60,50.77,36,15.15,24,16.90
琵琶湖,9,特賞戦,2,4955,福田慶尚,25,広島,53,B1,3.47,10.53,4.00,25.00,31,53.33,67,27.08
琵琶湖,9,特賞戦,3,4962,畑　竜生,24,三重,52,A2,5.43,37.90,1.71,0.00,47,42.06,73,35.11
琵琶湖,9,特賞戦,4,5058,前原大道,24,岡山,52,B1,3.44,13.41,5.00,10.00,49,21.65,14,35.64
琵琶湖,9,特賞戦,5,5029,中　亮太,23,福岡,54,B1,4.03,20.59,4.13,12.50,53,42.45,21,18.46
琵琶湖,9,特賞戦,6,4906,鈴木雅希,25,東京,53,B1,4.74,24.44,4.89,37.04,60,36.04,41,25.00
琵琶湖,10,特賞戦,1,4960,黒野元基,24,愛知,52,A2,6.79,51.49,5.60,37.14,41,36.44,44,41.12
琵琶湖,10,特賞戦,2,4995,田邉亮蔵,29,東京,57,B1,3.47,11.39,1.75,0.00,25,32.73,56,41.00
琵琶湖,10,特賞戦,3,5014,梶山涼斗,22,佐賀,54,B1,3.83,13.51,2.56,11.11,57,37.25,13,28.26
琵琶湖,10,特賞戦,4,4892,柴田直哉,30,福岡,50,B1,4.91,25.96,4.24,26.47,63,42.20,69,38.83
琵琶湖,10,特賞戦,5,4850,野中一平,26,愛知,53,A1,6.33,41.96,5.49,35.90,30,42.34,23,21.21
琵琶湖,10,特賞戦,6,4875,大塚康雅,26,東京,50,A2,5.38,31.86,5.07,22.22,15,35.19,59,31.03
琵琶湖,11,特別選抜戦,1,4932,新開　航,24,福岡,51,A1,6.34,48.05,5.41,41.38,29,45.37,70,24.32
琵琶湖,11,特別選抜戦,2,4824,松井洪弥,27,三重,52,A2,5.99,42.97,5.63,40.63,23,42.50,34,38.46
琵琶湖,11,特別選抜戦,3,4904,松本一毅,26,大阪,51,B1,4.74,28.18,3.47,7.89,51,51.79,47,27.91
琵琶湖,11,特別選抜戦,4,4957,竹之内極,25,福岡,55,B1,4.47,20.78,4.10,20.00,14,29.70,64,34.09
琵琶湖,11,特別選抜戦,5,5015,高橋竜矢,22,広島,53,A2,5.95,44.59,4.27,23.08,44,27.08,32,37.37
琵琶湖,11,特別選抜戦,6,4818,伏見俊介,29,東京,54,A2,5.23,30.58,4.59,23.53,65,29.27,11,31.31
琵琶湖,12,コロシアムＤ,1,4908,上田龍星,25,大阪,52,A1,7.07,52.76,6.00,40.74,61,27.62,43,45.36
琵琶湖,12,コロシアムＤ,2,4926,吉川貴仁,27,三重,51,A1,6.08,44.08,6.30,38.30,24,23.33,15,29.21
琵琶湖,12,コロシアムＤ,3,4983,前田篤哉,23,愛知,51,A2,6.44,48.76,6.14,42.86,33,19.54,65,26.15
琵琶湖,12,コロシアムＤ,4,4857,加藤翔馬,23,兵庫,56,A2,5.64,37.50,5.24,25.40,46,38.68,39,36.04
琵琶湖,12,コロシアムＤ,5,4796,春園功太,29,三重,51,A1,6.10,42.52,6.70,55.00,50,28.43,30,39.39
琵琶湖,12,コロシアムＤ,6,4762,藤原啓史,30,岡山,50,A1,7.01,52.21,6.07,38.60,54,25.74,17,41.00
三国,1,みくにあさイ,1,3489,大場　敏,53,静岡,50,A1,6.92,55.90,7.00,58.93,14,23.28,36,22.14
三国,1,みくにあさイ,2,3432,宮迫暢彦,52,大阪,52,B1,5.34,33.61,4.68,22.58,70,34.09,70,30.23
三国,1,みくにあさイ,3,3461,渡邊哲也,53,静岡,55,B1,4.74,28.83,5.45,25.00,37,37.50,29,29.63
三国,1,みくにあさイ,4,4663,籾山佳岳,38,愛知,52,B1,4.20,19.79,5.67,29.63,31,26.12,20,23.28
三国,1,みくにあさイ,5,4860,伏見　卓,32,愛知,53,B2,3.94,12.00,3.67,11.11,20,24.53,50,45.74
三国,1,みくにあさイ,6,4954,内山峻輔,25,東京,51,B1,3.55,18.75,0.00,0.00,36,24.80,26,37.78
三国,2,みくにあさガ,1,3963,原田秀弥,41,大阪,54,A1,6.21,46.72,7.35,58.82,47,26.89,41,28.46
三国,2,みくにあさガ,2,3331,新美恵一,52,愛知,51,A2,6.37,47.58,7.85,60.98,72,30.40,23,41.73
三国,2,みくにあさガ,3,4081,樋口範政,41,愛知,57,B1,4.20,22.47,4.88,31.25,61,21.78,45,28.36
三国,2,みくにあさガ,4,5115,香川颯太,20,滋賀,51,B2,2.07,1.69,1.44,0.00,30,35.29,22,21.80
三国,2,みくにあさガ,5,4439,近藤友宝,34,埼玉,56,B1,4.01,24.68,3.18,9.09,23,44.53,66,15.18
三国,2,みくにあさガ,6,3748,小黒竜吾,45,埼玉,57,B1,4.46,26.53,3.92,13.51,48,24.35,38,32.85
三国,3,みくにあさズ,1,4142,平野和明,39,愛知,53,A1,5.59,37.68,6.40,45.45,41,27.94,43,40.80
三国,3,みくにあさズ,2,4462,夏山亮平,34,大阪,57,B1,5.45,41.54,5.14,39.29,15,37.59,27,19.53
三国,3,みくにあさズ,3,3613,角谷健吾,47,東京,52,A1,7.06,58.33,6.13,41.67,22,31.40,62,18.55
三国,3,みくにあさズ,4,3880,浅見宗孝,47,埼玉,55,B1,5.49,39.22,4.24,13.79,53,36.84,53,50.00
三国,3,みくにあさズ,5,4800,小寺拳人,27,福井,55,B1,3.42,10.42,4.39,21.65,35,32.33,68,41.94
三国,3,みくにあさズ,6,3950,石川哲秀,44,大阪,55,B1,4.40,20.75,5.15,30.43,69,31.82,32,30.40
三国,4,みくにあさ推,1,4156,浜野孝志,39,三重,58,A2,5.60,37.50,5.84,33.33,38,29.84,33,45.86
三国,4,みくにあさ推,2,3557,太田和美,47,大阪,54,A1,7.16,49.58,8.12,61.76,54,34.78,16,33.82
三国,4,みくにあさ推,3,3870,寺嶋　雄,44,福井,51,B1,4.23,20.73,5.06,30.67,57,36.76,11,42.42
三国,4,みくにあさ推,4,3319,山崎義明,53,埼玉,51,A1,6.35,47.10,6.42,38.89,68,25.23,55,33.83
三国,4,みくにあさ推,5,3630,黒田誠司,50,静岡,53,B1,3.49,14.67,4.48,25.93,24,40.46,67,31.82
三国,4,みくにあさ推,6,3842,星野太郎,44,三重,52,B1,4.57,26.32,6.45,54.55,39,35.61,56,40.44
三国,5,予選,1,4982,中村将隆,24,兵庫,54,B2,3.73,17.78,3.83,13.04,21,20.00,47,44.93
三国,5,予選,2,3644,矢橋成介,48,三重,59,B1,3.60,9.64,0.00,0.00,44,35.61,65,25.00
三国,5,予選,3,3687,花田和明,50,愛知,53,A2,5.21,30.28,5.78,40.63,33,34.38,71,30.60
三国,5,予選,4,3432,宮迫暢彦,52,大阪,52,B1,5.34,33.61,4.68,22.58,70,34.09,70,30.23
三国,5,予選,5,4055,吉田俊彦,42,兵庫,53,A2,6.70,52.32,7.31,55.17,71,30.88,37,40.46
三国,5,予選,6,3909,佐々木康,47,静岡,56,A1,6.52,48.39,8.25,70.83,55,25.00,21,32.33
三国,6,予選,1,4663,籾山佳岳,38,愛知,52,B1,4.20,19.79,5.67,29.63,31,26.12,20,23.28
三国,6,予選,2,4469,土山卓也,33,福井,55,A2,5.99,41.32,5.87,38.85,40,25.45,57,34.35
三国,6,予選,3,3748,小黒竜吾,45,埼玉,57,B1,4.46,26.53,3.92,13.51,48,24.35,38,32.85
三国,6,予選,4,3966,作間　章,41,東京,53,A2,5.98,41.35,7.60,70.00,46,20.20,39,42.11
三国,6,予選,5,5127,沼田大都,24,愛知,52,B2,1.26,0.00,1.14,0.00,56,22.33,61,25.60
三国,6,予選,6,3256,三角哲男,53,東京,50,A1,6.79,52.89,6.52,57.58,64,32.06,28,36.09
三国,7,予選,1,4081,樋口範政,41,愛知,57,B1,4.20,22.47,4.88,31.25,61,21.78,45,28.36
三国,7,予選,2,4748,渡邉雄朗,34,東京,52,A2,5.79,44.63,6.00,46.15,29,41.73,18,38.46
三国,7,予選,3,3489,大場　敏,53,静岡,50,A1,6.92,55.90,7.00,58.93,14,23.28,36,22.14
三国,7,予選,4,3950,石川哲秀,44,大阪,55,B1,4.40,20.75,5.15,30.43,69,31.82,32,30.40
三国,7,予選,5,3406,中里英夫,52,群馬,52,A1,5.43,27.59,6.00,26.32,18,53.95,12,29.55
三国,7,予選,6,4203,小倉康典,38,群馬,54,B1,4.49,26.51,0.00,0.00,17,24.78,31,37.04
三国,8,予選,1,3630,黒田誠司,50,静岡,53,B1,3.49,14.67,4.48,25.93,24,40.46,67,31.82
三国,8,予選,2,3602,奥平拓也,50,東京,52,A2,5.26,28.95,5.25,29.17,32,33.86,44,38.57
三国,8,予選,3,3963,原田秀弥,41,大阪,54,A1,6.21,46.72,7.35,58.82,47,26.89,41,28.46
三国,8,予選,4,4254,川島圭司,37,滋賀,51,A2,5.49,35.46,6.37,46.67,59,38.93,15,31.82
三国,8,予選,5,3306,武田正紀,52,埼玉,55,B1,4.05,18.99,3.38,12.50,67,33.33,30,34.09
三国,8,予選,6,3461,渡邊哲也,53,静岡,55,B1,4.74,28.83,5.45,25.00,37,37.50,29,29.63
三国,9,特賞,1,4439,近藤友宝,34,埼玉,56,B1,4.01,24.68,3.18,9.09,23,44.53,66,15.18
三国,9,特賞,2,4954,内山峻輔,25,東京,51,B1,3.55,18.75,0.00,0.00,36,24.80,26,37.78
三国,9,特賞,3,3319,山崎義明,53,埼玉,51,A1,6.35,47.10,6.42,38.89,68,25.23,55,33.83
三国,9,特賞,4,3687,花田和明,50,愛知,53,A2,5.21,30.28,5.78,40.63,33,34.38,71,30.60
三国,9,特賞,5,4435,服部達哉,34,愛知,55,A2,5.74,41.67,5.63,37.50,12,27.48,69,30.60
三国,9,特賞,6,3613,角谷健吾,47,東京,52,A1,7.06,58.33,6.13,41.67,22,31.40,62,18.55
三国,10,特賞,1,3251,平石和男,54,埼玉,52,A2,5.96,36.19,6.08,29.73,45,30.15,59,34.85
三国,10,特賞,2,3909,佐々木康,47,静岡,56,A1,6.52,48.39,8.25,70.83,55,25.00,21,32.33
三国,10,特賞,3,4422,永井亮次,32,大阪,53,B1,4.17,17.76,3.85,23.08,52,35.38,52,24.24
三国,10,特賞,4,3965,北中元樹,41,滋賀,59,A2,5.73,40.00,5.46,34.29,26,44.27,17,26.32
三国,10,特賞,5,3870,寺嶋　雄,44,福井,51,B1,4.23,20.73,5.06,30.67,57,36.76,11,42.42
三国,10,特賞,6,3966,作間　章,41,東京,53,A2,5.98,41.35,7.60,70.00,46,20.20,39,42.11
三国,11,記者特選,1,3406,中里英夫,52,群馬,52,A1,5.43,27.59,6.00,26.32,18,53.95,12,29.55
三国,11,記者特選,2,4055,吉田俊彦,42,兵庫,53,A2,6.70,52.32,7.31,55.17,71,30.88,37,40.46
三国,11,記者特選,3,3256,三角哲男,53,東京,50,A1,6.79,52.89,6.52,57.58,64,32.06,28,36.09
三国,11,記者特選,4,3339,泉　具巳,55,兵庫,56,A2,5.23,32.81,3.21,17.24,43,36.43,60,35.82
三国,11,記者特選,5,4462,夏山亮平,34,大阪,57,B1,5.45,41.54,5.14,39.29,15,37.59,27,19.53
三国,11,記者特選,6,3331,新美恵一,52,愛知,51,A2,6.37,47.58,7.85,60.98,72,30.40,23,41.73
三国,12,カニ坊選抜,1,3557,太田和美,47,大阪,54,A1,7.16,49.58,8.12,61.76,54,34.78,16,33.82
三国,12,カニ坊選抜,2,3619,長谷川充,46,群馬,52,B1,5.26,34.19,5.44,33.33,28,36.50,58,28.91
三国,12,カニ坊選抜,3,4142,平野和明,39,愛知,53,A1,5.59,37.68,6.40,45.45,41,27.94,43,40.80
三国,12,カニ坊選抜,4,4469,土山卓也,33,福井,55,A2,5.99,41.32,5.87,38.85,40,25.45,57,34.35
三国,12,カニ坊選抜,5,4748,渡邉雄朗,34,東京,52,A2,5.79,44.63,6.00,46.15,29,41.73,18,38.46
三国,12,カニ坊選抜,6,3602,奥平拓也,50,東京,52,A2,5.26,28.95,5.25,29.17,32,33.86,44,38.57
津,1,ツッキーレー,1,4808,松尾　拓,32,三重,50,A1,7.33,59.85,6.62,52.36,32,22.73,54,19.05
津,1,ツッキーレー,2,3905,天野友和,43,愛知,55,B1,5.26,30.77,4.83,22.92,35,41.67,64,37.93
津,1,ツッキーレー,3,4231,鈴木裕隆,37,愛知,57,B1,4.70,32.71,5.02,33.33,12,24.00,18,64.71
津,1,ツッキーレー,4,4538,笠置博之,30,大阪,54,B2,4.12,22.08,4.23,20.93,69,32.26,72,34.78
津,1,ツッキーレー,5,3353,前田光昭,52,埼玉,52,B1,4.82,23.36,5.13,34.38,50,30.77,56,10.00
津,1,ツッキーレー,6,4625,渡邊裕貴,34,静岡,52,B1,4.83,31.63,4.88,29.41,26,32.35,53,28.00
津,2,予選,1,4579,中嶋健一,31,三重,54,B2,6.22,44.70,6.73,52.11,62,12.00,65,16.00
津,2,予選,2,4876,梅木敬太,26,福井,53,B1,4.87,27.93,4.67,29.17,39,50.00,21,31.25
津,2,予選,3,4180,上野秀和,37,福岡,56,B1,4.08,20.00,0.00,0.00,28,12.50,11,41.18
津,2,予選,4,3409,三好　一,51,福井,54,B1,4.77,31.53,4.60,28.00,64,34.21,60,21.43
津,2,予選,5,3607,原田智和,48,大阪,51,B1,4.26,24.39,4.62,27.03,72,46.43,68,38.46
津,2,予選,6,4508,野間大樹,32,大阪,50,B2,4.00,19.23,5.00,42.86,34,51.61,71,41.67
津,3,予選,1,4379,桑島和宏,36,東京,56,B1,6.06,40.30,5.70,40.00,19,33.33,69,8.70
津,3,予選,2,4826,井上一輝,26,大阪,49,A2,5.93,38.32,5.33,33.33,13,16.00,59,23.81
津,3,予選,3,4369,丹下　将,34,愛知,56,A2,5.35,34.91,6.31,47.46,43,34.21,19,37.50
津,3,予選,4,3734,宮田政勝,47,福岡,54,B1,4.96,32.32,4.00,25.71,23,38.46,49,22.22
津,3,予選,5,3978,齊藤　仁,43,東京,51,A1,7.09,51.35,9.22,88.89,46,45.24,51,45.16
津,3,予選,6,4216,星　栄爾,35,静岡,53,A1,6.34,47.01,5.57,23.81,11,41.38,22,47.06
津,4,予選,1,3533,佐川正道,48,埼玉,49,B1,5.24,37.04,5.39,35.71,65,36.84,15,41.18
津,4,予選,2,4928,栗城　匠,25,東京,51,A2,6.22,44.34,6.34,46.81,20,27.59,20,25.00
津,4,予選,3,3988,古川誠之,42,愛知,56,A2,5.81,37.59,5.98,40.43,40,36.36,58,44.83
津,4,予選,4,4828,松山将吾,26,滋賀,52,A2,6.18,42.86,5.23,25.81,30,40.00,13,50.00
津,4,予選,5,3983,須藤博倫,43,埼玉,52,A1,6.95,51.61,7.48,57.14,67,28.95,16,12.50
津,4,予選,6,5110,杉山喜一,21,静岡,50,B2,2.40,4.49,3.44,0.00,68,43.24,24,43.48
津,5,５ールドレー,1,4427,秦　英悟,35,大阪,51,A1,7.12,54.84,7.33,63.64,18,13.33,67,67.86
津,5,５ールドレー,2,4252,松下哲也,37,福岡,51,B1,4.84,27.93,4.29,17.65,45,41.94,55,24.00
津,5,５ールドレー,3,4572,渡部　悟,32,大阪,53,B1,5.36,34.04,5.50,30.00,22,42.31,63,50.00
津,5,５ールドレー,4,4228,吉田慎二,37,愛知,58,B1,4.76,28.83,4.27,18.18,66,30.77,62,34.62
津,5,５ールドレー,5,3605,中村守成,49,三重,52,B1,4.97,27.08,5.30,36.89,25,24.24,57,32.00
津,5,５ールドレー,6,4231,鈴木裕隆,37,愛知,57,B1,4.70,32.71,5.02,33.33,12,24.00,18,64.71
津,6,予選,1,3699,富永正人,47,埼玉,53,A2,5.50,34.44,6.42,46.15,38,51.35,66,48.15
津,6,予選,2,4662,片山雅雄,38,滋賀,50,B2,3.82,16.07,4.13,12.50,48,51.52,23,47.06
津,6,予選,3,4625,渡邊裕貴,34,静岡,52,B1,4.83,31.63,4.88,29.41,26,32.35,53,28.00
津,6,予選,4,4227,安達裕樹,37,三重,52,A1,6.42,42.28,6.70,49.72,33,46.88,74,28.57
津,6,予選,5,3409,三好　一,51,福井,54,B1,4.77,31.53,4.60,28.00,64,34.21,60,21.43
津,6,予選,6,4388,是澤孝宏,35,滋賀,50,A2,6.48,43.18,5.93,47.62,60,45.71,12,0.00
津,7,予選,1,3664,鈴木賢一,50,埼玉,57,A2,5.90,48.82,5.14,45.95,57,40.00,70,45.83
津,7,予選,2,4508,野間大樹,32,大阪,50,B2,4.00,19.23,5.00,42.86,34,51.61,71,41.67
津,7,予選,3,4604,岩瀬裕亮,32,愛知,53,A1,7.26,54.86,7.72,66.67,61,34.62,75,28.00
津,7,予選,4,4159,向後龍一,39,埼玉,52,A2,6.24,45.74,6.82,46.43,71,42.31,17,38.89
津,7,予選,5,3734,宮田政勝,47,福岡,54,B1,4.96,32.32,4.00,25.71,23,38.46,49,22.22
津,7,予選,6,4538,笠置博之,30,大阪,54,B2,4.12,22.08,4.23,20.93,69,32.26,72,34.78
津,8,予選,1,3607,原田智和,48,大阪,51,B1,4.26,24.39,4.62,27.03,72,46.43,68,38.46
津,8,予選,2,3984,坂口　周,42,三重,53,A1,6.96,51.85,6.71,53.85,24,40.00,14,31.25
津,8,予選,3,3353,前田光昭,52,埼玉,52,B1,4.82,23.36,5.13,34.38,50,30.77,56,10.00
津,8,予選,4,3533,佐川正道,48,埼玉,49,B1,5.24,37.04,5.39,35.71,65,36.84,15,41.18
津,8,予選,5,4376,藤田靖弘,36,静岡,51,A2,5.53,35.77,5.24,35.14,36,29.41,76,28.00
津,8,予選,6,4369,丹下　将,34,愛知,56,A2,5.35,34.91,6.31,47.46,43,34.21,19,37.50
津,9,予選特賞,1,4526,池田雄祐,32,愛知,51,A2,5.60,37.96,5.95,40.00,47,53.85,50,29.63
津,9,予選特賞,2,3654,武田光史,47,福井,53,A1,6.55,44.60,4.50,16.67,54,29.73,61,20.83
津,9,予選特賞,3,4826,井上一輝,26,大阪,49,A2,5.93,38.32,5.33,33.33,13,16.00,59,23.81
津,9,予選特賞,4,4579,中嶋健一,31,三重,54,B2,6.22,44.70,6.73,52.11,62,12.00,65,16.00
津,9,予選特賞,5,4928,栗城　匠,25,東京,51,A2,6.22,44.34,6.34,46.81,20,27.59,20,25.00
津,9,予選特賞,6,4228,吉田慎二,37,愛知,58,B1,4.76,28.83,4.27,18.18,66,30.77,62,34.62
津,10,予選特賞,1,4269,杉山裕也,35,愛知,54,A2,6.86,52.86,5.68,32.35,17,34.29,52,55.17
津,10,予選特賞,2,4828,松山将吾,26,滋賀,52,A2,6.18,42.86,5.23,25.81,30,40.00,13,50.00
津,10,予選特賞,3,4216,星　栄爾,35,静岡,53,A1,6.34,47.01,5.57,23.81,11,41.38,22,47.06
津,10,予選特賞,4,3699,富永正人,47,埼玉,53,A2,5.50,34.44,6.42,46.15,38,51.35,66,48.15
津,10,予選特賞,5,4180,上野秀和,37,福岡,56,B1,4.08,20.00,0.00,0.00,28,12.50,11,41.18
津,10,予選特賞,6,4572,渡部　悟,32,大阪,53,B1,5.36,34.04,5.50,30.00,22,42.31,63,50.00
津,11,予選特選,1,3988,古川誠之,42,愛知,56,A2,5.81,37.59,5.98,40.43,40,36.36,58,44.83
津,11,予選特選,2,4427,秦　英悟,35,大阪,51,A1,7.12,54.84,7.33,63.64,18,13.33,67,67.86
津,11,予選特選,3,4388,是澤孝宏,35,滋賀,50,A2,6.48,43.18,5.93,47.62,60,45.71,12,0.00
津,11,予選特選,4,4587,木田峰由,29,福井,53,A2,6.01,43.75,4.06,18.75,21,40.54,73,24.00
津,11,予選特選,5,4379,桑島和宏,36,東京,56,B1,6.06,40.30,5.70,40.00,19,33.33,69,8.70
津,11,予選特選,6,4159,向後龍一,39,埼玉,52,A2,6.24,45.74,6.82,46.43,71,42.31,17,38.89
津,12,ドリーム戦,1,3984,坂口　周,42,三重,53,A1,6.96,51.85,6.71,53.85,24,40.00,14,31.25
津,12,ドリーム戦,2,3983,須藤博倫,43,埼玉,52,A1,6.95,51.61,7.48,57.14,67,28.95,16,12.50
津,12,ドリーム戦,3,4227,安達裕樹,37,三重,52,A1,6.42,42.28,6.70,49.72,33,46.88,74,28.57
津,12,ドリーム戦,4,4604,岩瀬裕亮,32,愛知,53,A1,7.26,54.86,7.72,66.67,61,34.62,75,28.00
津,12,ドリーム戦,5,4808,松尾　拓,32,三重,50,A1,7.33,59.85,6.62,52.36,32,22.73,54,19.05
津,12,ドリーム戦,6,3978,齊藤　仁,43,東京,51,A1,7.09,51.35,9.22,88.89,46,45.24,51,45.16
常滑,1,予選,1,4071,古賀千晶,39,兵庫,48,B1,5.18,30.00,5.38,33.33,15,29.00,50,38.10
常滑,1,予選,2,4849,森田太陽,26,滋賀,45,B2,4.39,11.11,4.43,28.57,59,38.81,51,15.28
常滑,1,予選,3,4714,喜多須杏,30,徳島,46,A2,5.25,26.97,5.44,38.89,33,26.57,31,28.17
常滑,1,予選,4,5140,吉田彩乃,20,静岡,54,B2,1.33,0.00,0.00,0.00,5,34.58,64,25.76
常滑,1,予選,5,4088,野田祥子,40,長崎,47,B1,4.19,23.46,4.05,14.29,18,32.41,30,26.87
常滑,1,予選,6,3528,笠野友紀,49,愛知,49,B1,3.88,24.00,4.78,32.91,54,36.04,67,35.96
常滑,2,予選,1,5079,大石真央,22,静岡,46,B2,2.10,0.00,1.08,0.00,21,29.33,41,35.21
常滑,2,予選,2,4372,原田佑実,33,大阪,45,A2,5.32,31.25,5.71,47.06,11,39.30,43,16.13
常滑,2,予選,3,4854,大橋由珠,25,東京,48,B2,3.38,9.62,3.78,19.51,51,30.81,55,42.86
常滑,2,予選,4,4678,水野望美,31,愛知,46,A2,5.30,36.70,5.57,36.71,43,30.58,69,25.71
常滑,2,予選,5,4823,中村桃佳,27,香川,45,B2,6.07,41.41,0.00,0.00,32,24.87,14,31.33
常滑,2,予選,6,5146,野田彩加,17,山口,49,B2,1.59,1.69,0.00,0.00,2,33.95,57,28.38
常滑,3,予選,1,4590,渡邉優美,28,福岡,48,A2,5.89,41.67,2.67,0.00,56,30.24,54,40.00
常滑,3,予選,2,4556,竹井奈美,31,福岡,46,A1,6.67,50.41,7.18,57.58,14,25.84,23,46.67
常滑,3,予選,3,4338,飯田佳江,36,滋賀,46,B2,4.16,22.22,3.78,0.00,58,40.64,65,46.05
常滑,3,予選,4,5118,野田なづ,20,佐賀,46,B2,1.42,0.00,1.25,0.00,48,32.71,62,29.69
常滑,3,予選,5,3302,谷川里江,53,愛知,45,A2,5.63,41.60,6.05,41.35,34,31.46,18,30.99
常滑,3,予選,6,4569,中澤宏奈,32,東京,47,B1,4.86,30.43,4.06,25.71,29,31.00,24,22.54
常滑,4,予選,1,4464,山下友貴,34,静岡,43,A2,6.01,38.83,4.75,20.00,1,26.40,59,29.73
常滑,4,予選,2,4045,佐々木裕,41,山口,46,A2,5.55,37.29,7.03,62.07,60,30.96,22,42.86
常滑,4,予選,3,5052,赤井星璃,25,大阪,50,B2,1.87,0.00,1.68,0.00,27,32.11,40,58.67
常滑,4,予選,4,5123,福山恵里,24,山口,48,B2,1.15,0.00,0.00,0.00,20,29.57,33,34.52
常滑,4,予選,5,4433,川野芽唯,34,福岡,46,A2,6.49,46.53,6.18,46.43,19,29.27,16,48.61
常滑,4,予選,6,3943,三松直美,41,岡山,63,B1,3.95,14.75,4.43,42.86,4,24.88,17,32.50
常滑,5,予選,1,4611,今井美亜,30,福井,47,A2,5.92,41.86,6.76,57.58,7,26.40,15,38.82
常滑,5,予選,2,4456,鎌倉　涼,31,大阪,44,A1,6.14,47.06,5.71,39.29,30,34.11,35,31.82
常滑,5,予選,3,4730,土屋実沙,31,静岡,46,A2,6.08,41.77,3.20,20.00,12,51.75,34,33.73
