レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,5,4025,山本隆幸,43,兵庫,53,A1,6.86,51.41,6.38,41.82,39,31.29,66,42.42
尼崎,4,予選,6,4422,永井亮次,32,大阪,53,B1,4.52,23.68,4.80,34.09,3,34.48,26,39.26
尼崎,5,予選,1,4012,中村有裕,41,滋賀,57,B1,5.76,43.43,6.08,33.33,24,31.94,59,26.28
尼崎,5,予選,2,3339,泉　具巳,55,兵庫,56,A2,5.12,32.26,5.73,39.56,8,42.25,21,33.61
尼崎,5,予選,3,4712,冨好祐真,30,兵庫,53,B1,3.82,16.13,4.73,26.50,49,29.66,73,33.85
尼崎,5,予選,4,3903,白石　健,43,兵庫,52,A1,7.17,56.00,6.85,51.91,55,40.43,48,32.59
尼崎,5,予選,5,4543,重木輝彦,33,兵庫,49,A2,6.10,40.94,6.11,40.48,4,27.27,13,41.79
尼崎,5,予選,6,4982,中村将隆,24,兵庫,57,B2,3.02,12.96,2.38,7.61,26,28.47,17,29.01
尼崎,6,昼どきピンク,1,3577,向所浩二,48,兵庫,55,A2,5.53,31.76,5.97,40.74,52,31.72,47,28.47
尼崎,6,昼どきピンク,2,4664,東口　晃,37,福井,53,B1,3.40,14.44,5.44,33.33,61,31.69,14,30.15
尼崎,6,昼どきピンク,3,4356,長岡良也,36,兵庫,52,A1,6.77,51.49,6.26,43.48,29,28.78,19,28.68
尼崎,6,昼どきピンク,4,3870,寺嶋　雄,45,福井,52,B1,4.72,28.71,5.07,32.56,58,28.08,75,39.71
尼崎,6,昼どきピンク,5,3123,中西宏文,58,滋賀,51,B1,4.02,14.81,3.56,11.11,46,37.24,16,32.56
尼崎,6,昼どきピンク,6,5126,山下大輝,24,兵庫,52,B2,1.63,1.20,1.56,0.00,13,46.48,22,40.60
尼崎,7,予選,1,4253,西川真人,37,滋賀,57,B1,4.56,18.56,4.31,15.38,18,38.51,43,38.58
尼崎,7,予選,2,4877,鈴谷一平,26,兵庫,56,B1,5.77,38.10,4.91,29.79,5,27.97,55,25.19
尼崎,7,予選,3,4002,古結　宏,43,兵庫,52,A1,7.26,58.40,6.84,53.25,1,37.16,27,38.93
尼崎,7,予選,4,4055,吉田俊彦,42,兵庫,53,A2,6.59,49.37,6.84,51.90,21,37.84,20,25.56
尼崎,7,予選,5,4449,中嶋達也,33,兵庫,54,B1,3.86,19.61,4.01,19.79,53,41.10,42,24.81
尼崎,7,予選,6,3044,三宅爾士,60,福井,56,B1,4.47,21.88,4.28,12.00,43,31.25,62,32.82
尼崎,8,予選,1,3997,北村征嗣,41,大阪,53,A1,7.50,59.86,7.43,57.14,25,28.47,58,40.00
尼崎,8,予選,2,3745,橋本年光,46,兵庫,53,A2,5.46,31.03,5.90,34.00,10,36.43,72,31.78
尼崎,8,予選,3,4200,早川尚人,38,大阪,53,B1,5.03,25.98,3.77,7.69,2,35.62,24,41.98
尼崎,8,予選,4,3246,星野政彦,56,兵庫,54,B1,4.55,22.00,5.42,34.13,34,40.00,45,42.64
尼崎,8,予選,5,4725,佐竹太一,34,兵庫,52,B1,4.85,32.54,4.66,27.62,14,53.79,74,20.90
尼崎,8,予選,6,4290,稲田浩二,36,兵庫,50,A1,6.92,49.07,7.26,58.06,56,34.69,30,39.23
尼崎,9,予選,1,4025,山本隆幸,43,兵庫,53,A1,6.86,51.41,6.38,41.82,39,31.29,66,42.42
尼崎,9,予選,2,3903,白石　健,43,兵庫,52,A1,7.17,56.00,6.85,51.91,55,40.43,48,32.59
尼崎,9,予選,3,3697,勝野竜司,48,兵庫,52,B2,2.14,3.45,4.04,22.22,35,33.57,33,28.46
尼崎,9,予選,4,4656,大崎　翔,33,兵庫,56,B1,4.89,30.51,5.19,33.03,17,53.52,67,30.00
尼崎,9,予選,5,4040,廣瀬将亨,41,兵庫,55,A1,5.91,38.84,5.65,38.64,16,35.17,61,33.58
尼崎,9,予選,6,4790,柳内敬太,31,兵庫,52,B1,5.16,32.00,4.98,33.61,51,31.08,25,32.84
尼崎,10,予選,1,4543,重木輝彦,33,兵庫,49,A2,6.10,40.94,6.11,40.48,4,27.27,13,41.79
尼崎,10,予選,2,4356,長岡良也,36,兵庫,52,A1,6.77,51.49,6.26,43.48,29,28.78,19,28.68
尼崎,10,予選,3,4365,盛本真輔,35,兵庫,50,B1,5.17,28.17,5.35,40.57,37,36.17,60,33.58
尼崎,10,予選,4,4446,和田兼輔,33,兵庫,52,A1,5.99,40.94,6.77,51.26,42,37.93,57,32.09
尼崎,10,予選,5,3612,馬袋義則,48,兵庫,54,A2,6.14,45.28,5.96,42.96,57,23.57,23,27.07
尼崎,10,予選,6,4902,山川雄大,27,兵庫,52,B1,4.58,28.24,3.73,16.67,30,28.57,32,39.39
尼崎,11,予選特選,1,4002,古結　宏,43,兵庫,52,A1,7.26,58.40,6.84,53.25,1,37.16,27,38.93
尼崎,11,予選特選,2,3780,魚谷智之,45,兵庫,51,A1,7.31,46.73,7.88,67.77,19,30.28,38,30.37
尼崎,11,予選特選,3,3346,宮本裕之,54,兵庫,52,A2,4.81,30.23,4.95,23.91,11,38.26,51,33.33
尼崎,11,予選特選,4,3484,芝田浩治,49,兵庫,54,A1,6.76,52.63,7.09,56.57,41,25.90,53,33.82
尼崎,11,予選特選,5,3577,向所浩二,48,兵庫,55,A2,5.53,31.76,5.97,40.74,52,31.72,47,28.47
尼崎,11,予選特選,6,4105,松下直也,41,兵庫,52,A2,5.53,32.77,5.79,38.14,44,25.71,18,32.58
尼崎,12,予選特選,1,4512,高野哲史,31,兵庫,52,A1,6.85,50.78,7.04,56.82,47,33.33,40,41.86
尼崎,12,予選特選,2,3997,北村征嗣,41,大阪,53,A1,7.50,59.86,7.43,57.14,25,28.47,58,40.00
尼崎,12,予選特選,3,3339,泉　具巳,55,兵庫,56,A2,5.12,32.26,5.73,39.56,8,42.25,21,33.61
尼崎,12,予選特選,4,3828,明石正之,47,兵庫,51,A1,6.24,45.04,6.37,47.79,50,35.42,71,38.46
尼崎,12,予選特選,5,4561,藤山翔大,29,大阪,52,A1,5.55,38.02,6.80,55.00,36,38.36,37,26.87
尼崎,12,予選特選,6,4055,吉田俊彦,42,兵庫,53,A2,6.59,49.37,6.84,51.90,21,37.84,20,25.56
住之江,1,予選,1,4162,竹本太樹,38,大阪,53,B1,5.43,33.70,5.18,39.39,81,38.85,39,36.94
住之江,1,予選,2,4882,瀧川千依,25,広島,47,B2,3.83,22.62,3.75,25.00,29,26.35,52,29.53
住之江,1,予選,3,5023,久永祥平,25,東京,52,B1,3.94,17.59,0.00,0.00,14,40.38,29,31.37
住之江,1,予選,4,4315,山崎昂介,36,長崎,53,B1,4.93,30.77,4.11,11.11,36,26.25,33,29.53
住之江,1,予選,5,3382,岩谷　真,52,東京,51,B1,4.08,17.86,3.83,17.39,27,20.51,62,33.97
住之江,1,予選,6,4981,牧山敦也,24,佐賀,51,B1,4.12,17.70,4.83,22.22,52,37.18,59,33.33
住之江,2,予選,1,4788,小池哲也,31,大阪,54,A2,5.38,33.82,4.54,25.96,60,31.17,61,37.06
住之江,2,予選,2,4705,吉川勇作,32,長崎,55,B1,3.90,18.49,4.11,33.33,66,27.45,26,34.23
住之江,2,予選,3,5018,竹下大樹,21,福岡,53,B1,5.07,32.53,4.93,21.43,80,42.58,76,33.33
住之江,2,予選,4,3812,山崎聖司,44,東京,52,B1,4.46,27.66,4.41,17.65,62,32.47,16,34.72
住之江,2,予選,5,3564,桑原　啓,50,福岡,54,B1,4.35,20.37,4.00,17.39,67,35.06,23,44.90
住之江,2,予選,6,4918,川島拓郎,31,静岡,53,B1,4.66,27.27,3.10,10.34,24,37.34,20,40.76
住之江,3,予選,1,3773,津留浩一,46,長崎,56,B1,4.75,30.59,4.41,27.59,69,25.49,63,23.68
住之江,3,予選,2,4038,田中健太,42,岡山,57,B1,3.33,15.00,2.67,8.33,33,28.57,77,30.00
住之江,3,予選,3,2930,新良一規,64,山口,52,B1,4.50,23.44,0.00,0.00,16,36.60,50,30.50
住之江,3,予選,4,3813,佐藤大介,44,愛知,54,A1,6.71,52.10,6.76,51.52,55,39.24,38,35.33
住之江,3,予選,5,5079,大石真央,22,静岡,47,B2,2.45,2.90,1.00,0.00,30,26.45,78,29.29
住之江,3,予選,6,3550,都築正治,49,愛知,54,A1,6.06,48.18,6.11,45.45,31,41.83,18,34.01
住之江,4,予選,1,4143,浦田晃嗣,39,佐賀,56,B1,4.46,18.10,3.73,6.67,34,31.65,70,23.36
住之江,4,予選,2,4351,里岡右貴,34,福岡,55,A1,6.60,52.48,6.06,50.00,26,21.85,65,26.14
住之江,4,予選,3,4648,木村亮太,36,兵庫,53,B1,5.13,30.95,4.97,31.03,28,38.36,71,39.24
住之江,4,予選,4,4092,岡部大輔,39,佐賀,53,A2,6.03,40.52,6.75,62.50,63,40.00,34,39.20
住之江,4,予選,5,4243,西村　歩,35,大阪,47,B1,4.53,30.91,5.68,41.30,54,34.39,84,23.97
住之江,4,予選,6,4842,山下昂大,28,岡山,53,B1,5.13,27.37,4.11,18.52,38,27.74,27,33.33
住之江,5,住之江ファイ,1,4357,田中和也,36,大阪,52,A1,7.45,58.16,6.06,43.94,71,27.45,37,25.52
住之江,5,住之江ファイ,2,3571,寺本武司,49,長崎,54,B1,4.55,26.74,2.92,8.33,35,37.74,31,38.71
住之江,5,住之江ファイ,3,4871,菊池宏志,28,山口,54,B1,4.70,21.90,2.75,12.50,11,29.61,56,35.10
住之江,5,住之江ファイ,4,4349,犬童千秋,35,福岡,48,B1,5.24,34.34,4.00,11.11,18,27.56,55,30.82
住之江,5,住之江ファイ,5,4956,齊藤大将,25,東京,55,B1,4.30,21.05,0.00,0.00,77,26.49,83,27.12
住之江,5,住之江ファイ,6,3939,渡辺真至,42,愛知,52,A1,7.00,56.03,6.53,40.00,83,57.05,72,28.57
住之江,6,予選特別Ｂ戦,1,3564,桑原　啓,50,福岡,54,B1,4.35,20.37,4.00,17.39,67,35.06,23,44.90
住之江,6,予選特別Ｂ戦,2,4813,宮内直哉,31,東京,53,B1,3.88,22.09,3.88,12.50,13,25.97,19,47.47
住之江,6,予選特別Ｂ戦,3,4828,松山将吾,26,滋賀,51,A2,6.25,46.61,4.94,17.65,84,23.49,74,33.55
住之江,6,予選特別Ｂ戦,4,4209,藤田竜弘,37,静岡,59,A2,4.99,27.61,5.50,38.64,15,34.18,12,35.33
住之江,6,予選特別Ｂ戦,5,4718,北川太一,27,佐賀,51,B1,5.62,35.85,5.08,38.46,22,27.63,30,32.90
住之江,6,予選特別Ｂ戦,6,4075,中野次郎,39,東京,53,A1,6.72,46.40,7.56,58.00,76,29.56,17,42.68
住之江,7,予選,1,4794,和田拓也,30,兵庫,54,B1,5.11,34.12,6.03,43.24,51,31.25,64,30.00
住之江,7,予選,2,4350,篠崎元志,34,福岡,52,A1,7.04,42.57,7.33,35.56,65,24.84,86,38.46
住之江,7,予選,3,4967,中村魁生,22,大阪,51,A2,5.74,36.59,4.49,22.22,82,45.16,75,37.82
住之江,7,予選,4,4162,竹本太樹,38,大阪,53,B1,5.43,33.70,5.18,39.39,81,38.85,39,36.94
住之江,7,予選,5,3773,津留浩一,46,長崎,56,B1,4.75,30.59,4.41,27.59,69,25.49,63,23.68
住之江,7,予選,6,5174,川井　萌,18,静岡,44,B2,1.30,0.00,0.00,0.00,21,36.54,82,21.37
住之江,8,アフタヌーン,1,3968,茶谷信次,44,滋賀,54,A1,6.07,42.18,6.21,42.86,70,29.22,53,29.68
住之江,8,アフタヌーン,2,2930,新良一規,64,山口,52,B1,4.50,23.44,0.00,0.00,16,36.60,50,30.50
住之江,8,アフタヌーン,3,4705,吉川勇作,32,長崎,55,B1,3.90,18.49,4.11,33.33,66,27.45,26,34.23
住之江,8,アフタヌーン,4,3736,岡本　猛,47,大阪,51,A2,5.48,30.97,5.87,36.76,50,35.29,25,33.12
住之江,8,アフタヌーン,5,4648,木村亮太,36,兵庫,53,B1,5.13,30.95,4.97,31.03,28,38.36,71,39.24
住之江,8,アフタヌーン,6,5023,久永祥平,25,東京,52,B1,3.94,17.59,0.00,0.00,14,40.38,29,31.37
住之江,9,予選,1,4243,西村　歩,35,大阪,47,B1,4.53,30.91,5.68,41.30,54,34.39,84,23.97
住之江,9,予選,2,4349,犬童千秋,35,福岡,48,B1,5.24,34.34,4.00,11.11,18,27.56,55,30.82
住之江,9,予選,3,4913,清水さく,24,愛知,49,B1,4.16,21.88,3.25,14.29,59,48.68,58,36.31
住之江,9,予選,4,4984,森下愛梨,23,静岡,51,B1,3.59,19.05,1.64,0.00,23,21.19,80,30.87
住之江,9,予選,5,4897,深見亜由,29,愛知,44,B1,3.72,12.50,3.54,7.69,72,35.90,68,30.72
住之江,9,予選,6,4246,喜多那由,38,静岡,48,B1,3.86,16.44,3.59,5.88,74,28.48,36,29.33
住之江,10,予選特別Ｂ戦,1,4325,新出浩司,37,大阪,52,A2,5.56,38.28,5.76,39.13,68,22.64,21,23.61
住之江,10,予選特別Ｂ戦,2,4956,齊藤大将,25,東京,55,B1,4.30,21.05,0.00,0.00,77,26.49,83,27.12
住之江,10,予選特別Ｂ戦,3,4315,山崎昂介,36,長崎,53,B1,4.93,30.77,4.11,11.11,36,26.25,33,29.53
住之江,10,予選特別Ｂ戦,4,4788,小池哲也,31,大阪,54,A2,5.38,33.82,4.54,25.96,60,31.17,61,37.06
住之江,10,予選特別Ｂ戦,5,4038,田中健太,42,岡山,57,B1,3.33,15.00,2.67,8.33,33,28.57,77,30.00
住之江,10,予選特別Ｂ戦,6,4209,藤田竜弘,37,静岡,59,A2,4.99,27.61,5.50,38.64,15,34.18,12,35.33
住之江,11,予選特別Ａ戦,1,4311,岡村　仁,36,大阪,54,A2,6.43,47.22,5.96,39.71,39,36.77,24,38.75
住之江,11,予選特別Ａ戦,2,3382,岩谷　真,52,東京,51,B1,4.08,17.86,3.83,17.39,27,20.51,62,33.97
住之江,11,予選特別Ａ戦,3,3813,佐藤大介,44,愛知,54,A1,6.71,52.10,6.76,51.52,55,39.24,38,35.33
住之江,11,予選特別Ａ戦,4,4918,川島拓郎,31,静岡,53,B1,4.66,27.27,3.10,10.34,24,37.34,20,40.76
住之江,11,予選特別Ａ戦,5,4828,松山将吾,26,滋賀,51,A2,6.25,46.61,4.94,17.65,84,23.49,74,33.55
住之江,11,予選特別Ａ戦,6,4967,中村魁生,22,大阪,51,A2,5.74,36.59,4.49,22.22,82,45.16,75,37.82
住之江,12,森下仁丹ＤＲ,1,4350,篠崎元志,34,福岡,52,A1,7.04,42.57,7.33,35.56,65,24.84,86,38.46
住之江,12,森下仁丹ＤＲ,2,4075,中野次郎,39,東京,53,A1,6.72,46.40,7.56,58.00,76,29.56,17,42.68
住之江,12,森下仁丹ＤＲ,3,3550,都築正治,49,愛知,54,A1,6.06,48.18,6.11,45.45,31,41.83,18,34.01
住之江,12,森下仁丹ＤＲ,4,4357,田中和也,36,大阪,52,A1,7.45,58.16,6.06,43.94,71,27.45,37,25.52
住之江,12,森下仁丹ＤＲ,5,3968,茶谷信次,44,滋賀,54,A1,6.07,42.18,6.21,42.86,70,29.22,53,29.68
住之江,12,森下仁丹ＤＲ,6,4351,里岡右貴,34,福岡,55,A1,6.60,52.48,6.06,50.00,26,21.85,65,26.14
びわこ,1,びわこ幕開け,1,4427,秦　英悟,35,大阪,51,A1,7.30,55.07,7.73,58.57,11,23.76,66,36.17
びわこ,1,びわこ幕開け,2,3819,大内裕樹,48,滋賀,56,B1,3.66,16.09,3.66,16.84,29,44.03,69,36.57
びわこ,1,びわこ幕開け,3,5050,木下雄介,25,滋賀,51,B1,3.29,10.42,2.02,1.52,51,44.83,27,41.54
びわこ,1,びわこ幕開け,4,5115,香川颯太,20,滋賀,51,B2,2.57,2.90,2.00,0.00,49,20.69,31,37.16
びわこ,1,びわこ幕開け,5,4303,牧原　崇,37,愛知,51,B1,5.47,31.68,5.31,25.64,21,45.86,37,29.03
びわこ,1,びわこ幕開け,6,3592,橋本健造,52,大阪,51,B2,3.29,13.16,3.89,17.86,17,28.69,26,32.17
びわこ,2,予選,1,5010,宇留田翔,23,三重,54,B1,3.75,17.98,2.61,3.57,63,37.65,72,29.77
びわこ,2,予選,2,4133,高橋正男,40,兵庫,53,A1,6.12,42.98,5.82,38.24,25,33.77,49,41.35
びわこ,2,予選,3,3848,川上聡介,43,愛知,57,B1,4.94,31.65,4.59,31.82,26,46.36,40,29.91
びわこ,2,予選,4,3370,坪内　実,54,大阪,55,B1,4.11,20.00,4.08,16.67,33,28.68,20,30.77
びわこ,2,予選,5,3915,繁野谷圭,46,大阪,52,A1,6.42,39.68,7.00,45.16,41,43.60,50,47.58
びわこ,2,予選,6,4594,谷川祐一,39,滋賀,52,A2,6.01,48.28,5.97,47.30,27,28.79,35,29.51
びわこ,3,予選,1,4570,前田聖文,32,愛知,53,B1,5.72,38.00,5.15,26.09,31,42.31,14,36.03
びわこ,3,予選,2,3842,星野太郎,44,三重,51,B1,4.81,28.00,5.67,38.89,12,33.12,17,40.44
びわこ,3,予選,3,4832,権藤俊光,34,大阪,53,A1,6.60,45.45,6.31,51.72,40,34.59,46,32.77
びわこ,3,予選,4,4743,木村仁紀,28,滋賀,55,A2,5.14,21.52,5.78,33.94,19,31.58,28,36.29
びわこ,3,予選,5,3637,齋藤和政,50,愛知,54,B1,4.89,29.36,3.82,14.29,15,38.71,71,21.98
びわこ,3,予選,6,3555,野添貴裕,48,大阪,54,A2,6.65,47.50,7.72,55.17,45,28.47,61,26.47
びわこ,4,予選,1,3605,中村守成,49,三重,52,B1,5.01,25.00,5.48,40.74,44,30.22,32,36.91
びわこ,4,予選,2,4653,小野達哉,34,大阪,51,A1,6.55,51.43,5.66,39.47,14,30.37,48,26.67
びわこ,4,予選,3,4630,岩永雅人,33,愛知,52,B1,5.94,45.16,5.95,40.91,38,43.14,54,32.74
びわこ,4,予選,4,3965,北中元樹,41,滋賀,58,A2,5.45,34.48,6.25,48.52,20,36.84,44,44.16
びわこ,4,予選,5,3948,大町利克,44,大阪,54,B2,4.26,22.41,4.40,22.00,28,25.38,11,27.66
びわこ,4,予選,6,3721,守田俊介,45,滋賀,52,A1,7.59,53.52,7.60,62.94,59,36.13,18,26.83
びわこ,5,ゴゴイチびわ,1,4218,吉川喜継,39,滋賀,51,A1,5.68,32.79,6.38,43.59,34,29.20,62,38.79
びわこ,5,ゴゴイチびわ,2,4120,柘植政浩,39,滋賀,52,A2,5.79,38.52,6.02,41.98,47,42.77,12,30.50
びわこ,5,ゴゴイチびわ,3,3626,中林秀人,51,大阪,60,B1,3.87,17.65,3.80,13.64,46,38.51,47,28.79
びわこ,5,ゴゴイチびわ,4,3891,谷口健一,45,福井,53,B1,3.86,15.84,3.25,8.33,55,31.62,52,13.33
びわこ,5,ゴゴイチびわ,5,5115,香川颯太,20,滋賀,51,B2,2.57,2.90,2.00,0.00,49,20.69,31,37.16
びわこ,5,ゴゴイチびわ,6,3498,白石浩二,52,兵庫,51,B1,4.33,23.81,4.16,15.79,61,32.26,59,31.15
びわこ,6,チャレンジ６,1,3848,川上聡介,43,愛知,57,B1,4.94,31.65,4.59,31.82,26,46.36,40,29.91
びわこ,6,チャレンジ６,2,5017,澤田尚也,21,滋賀,52,B1,5.27,29.17,4.60,21.10,22,37.41,15,32.26
びわこ,6,チャレンジ６,3,3592,橋本健造,52,大阪,51,B2,3.29,13.16,3.89,17.86,17,28.69,26,32.17
びわこ,6,チャレンジ６,4,5075,中島秀治,25,滋賀,53,B1,4.49,22.64,2.83,6.38,35,22.02,45,42.75
びわこ,6,チャレンジ６,5,4520,高倉孝太,33,福井,50,B1,4.89,31.46,4.53,28.30,52,33.09,63,29.52
びわこ,6,チャレンジ６,6,4686,丸野一樹,29,滋賀,53,A1,7.97,61.17,7.11,55.56,43,28.67,70,29.57
びわこ,7,４５６だセブ,1,3819,大内裕樹,48,滋賀,56,B1,3.66,16.09,3.66,16.84,29,44.03,69,36.57
びわこ,7,４５６だセブ,2,4570,前田聖文,32,愛知,53,B1,5.72,38.00,5.15,26.09,31,42.31,14,36.03
びわこ,7,４５６だセブ,3,3922,菅沼佳昭,45,愛知,52,B1,4.66,29.73,4.24,19.57,32,29.73,29,30.99
びわこ,7,４５６だセブ,4,4057,松井賢治,41,兵庫,52,A2,5.33,28.57,5.82,43.59,23,42.11,21,26.80
びわこ,7,４５６だセブ,5,3582,吉川昭男,47,滋賀,53,A1,7.00,57.39,7.30,60.59,60,39.49,64,35.07
びわこ,7,４５６だセブ,6,4133,高橋正男,40,兵庫,53,A1,6.12,42.98,5.82,38.24,25,33.77,49,41.35
びわこ,8,予選,1,4630,岩永雅人,33,愛知,52,B1,5.94,45.16,5.95,40.91,38,43.14,54,32.74
びわこ,8,予選,2,4578,藤山雅弘,31,大阪,52,A1,6.52,46.43,6.04,40.00,57,39.07,25,28.91
びわこ,8,予選,3,3370,坪内　実,54,大阪,55,B1,4.11,20.00,4.08,16.67,33,28.68,20,30.77
びわこ,8,予選,4,4262,馬場貴也,36,滋賀,53,A1,7.54,51.49,7.62,62.35,58,30.99,23,24.49
びわこ,8,予選,5,4388,是澤孝宏,35,滋賀,51,A2,6.02,38.35,6.27,42.22,39,29.14,68,33.82
びわこ,8,予選,6,4146,柳橋宏紀,39,滋賀,52,B1,4.81,27.96,5.32,35.62,50,26.09,65,33.90
びわこ,9,予選,1,4254,川島圭司,37,滋賀,51,A2,5.69,35.33,5.66,43.10,53,38.35,60,33.81
びわこ,9,予選,2,3637,齋藤和政,50,愛知,54,B1,4.89,29.36,3.82,14.29,15,38.71,71,21.98
びわこ,9,予選,3,3918,深井利寿,46,滋賀,50,A1,5.90,41.13,6.38,47.90,30,44.17,38,36.50
びわこ,9,予選,4,4218,吉川喜継,39,滋賀,51,A1,5.68,32.79,6.38,43.59,34,29.20,62,38.79
びわこ,9,予選,5,5010,宇留田翔,23,三重,54,B1,3.75,17.98,2.61,3.57,63,37.65,72,29.77
びわこ,9,予選,6,4654,篠田優也,34,兵庫,53,B1,4.78,21.78,4.93,25.00,66,36.99,30,40.58
びわこ,10,予選特賞,1,4120,柘植政浩,39,滋賀,52,A2,5.79,38.52,6.02,41.98,47,42.77,12,30.50
びわこ,10,予選特賞,2,5050,木下雄介,25,滋賀,51,B1,3.29,10.42,2.02,1.52,51,44.83,27,41.54
びわこ,10,予選特賞,3,3912,川原正明,46,福井,50,A1,5.62,35.00,5.67,35.90,16,31.88,56,40.77
びわこ,10,予選特賞,4,4686,丸野一樹,29,滋賀,53,A1,7.97,61.17,7.11,55.56,43,28.67,70,29.57
びわこ,10,予選特賞,5,4594,谷川祐一,39,滋賀,52,A2,6.01,48.28,5.97,47.30,27,28.79,35,29.51
びわこ,10,予選特賞,6,3666,内野省一,50,愛知,54,B1,5.18,34.44,4.09,17.39,18,38.36,41,28.00
びわこ,11,予選特選,1,3915,繁野谷圭,46,大阪,52,A1,6.42,39.68,7.00,45.16,41,43.60,50,47.58
びわこ,11,予選特選,2,4057,松井賢治,41,兵庫,52,A2,5.33,28.57,5.82,43.59,23,42.11,21,26.80
びわこ,11,予選特選,3,4743,木村仁紀,28,滋賀,55,A2,5.14,21.52,5.78,33.94,19,31.58,28,36.29
びわこ,11,予選特選,4,3721,守田俊介,45,滋賀,52,A1,7.59,53.52,7.60,62.94,59,36.13,18,26.83
びわこ,11,予選特選,5,4146,柳橋宏紀,39,滋賀,52,B1,4.81,27.96,5.32,35.62,50,26.09,65,33.90
びわこ,11,予選特選,6,4520,高倉孝太,33,福井,50,B1,4.89,31.46,4.53,28.30,52,33.09,63,29.52
びわこ,12,ねずみ→牛Ｄ,1,4262,馬場貴也,36,滋賀,53,A1,7.54,51.49,7.62,62.35,58,30.99,23,24.49
びわこ,12,ねずみ→牛Ｄ,2,3582,吉川昭男,47,滋賀,53,A1,7.00,57.39,7.30,60.59,60,39.49,64,35.07
びわこ,12,ねずみ→牛Ｄ,3,4427,秦　英悟,35,大阪,51,A1,7.30,55.07,7.73,58.57,11,23.76,66,36.17
びわこ,12,ねずみ→牛Ｄ,4,3918,深井利寿,46,滋賀,50,A1,5.90,41.13,6.38,47.90,30,44.17,38,36.50
びわこ,12,ねずみ→牛Ｄ,5,4653,小野達哉,34,大阪,51,A1,6.55,51.43,5.66,39.47,14,30.37,48,26.67
びわこ,12,ねずみ→牛Ｄ,6,4832,権藤俊光,34,大阪,53,A1,6.60,45.45,6.31,51.72,40,34.59,46,32.77
三国,1,みくにあさイ,1,4411,沢田昭宏,34,大阪,55,A2,5.07,25.50,5.31,30.61,27,32.35,51,27.65
三国,1,みくにあさイ,2,3409,三好　一,51,福井,54,B1,4.03,23.15,5.04,33.33,64,32.94,16,36.26
三国,1,みくにあさイ,3,3658,阪本聖秀,46,大阪,52,B1,2.92,13.73,2.93,13.33,48,23.67,34,29.76
三国,1,みくにあさイ,4,4495,森晋太郎,33,福岡,55,B1,4.13,25.35,6.42,58.33,34,33.33,70,30.81
三国,1,みくにあさイ,5,3619,長谷川充,47,群馬,52,B1,5.15,30.00,5.21,31.91,47,25.60,15,30.00
三国,1,みくにあさイ,6,3652,森下　勇,47,群馬,55,B1,4.06,17.17,4.75,16.67,19,37.72,52,27.65
三国,2,みくにあさガ,1,4175,川尻泰輔,38,埼玉,55,A2,5.52,35.71,5.26,28.57,61,26.09,24,24.07
三国,2,みくにあさガ,2,3161,古場輝義,60,大阪,54,A2,5.24,31.30,4.95,30.00,45,30.64,29,26.97
三国,2,みくにあさガ,3,4489,岩川仁士,34,大阪,54,B1,4.74,25.23,4.20,20.00,50,28.82,62,24.71
三国,2,みくにあさガ,4,3491,富永　茂,53,福岡,51,B1,3.67,14.29,3.00,9.09,69,31.98,49,35.80
三国,2,みくにあさガ,5,4281,大澤大夢,37,埼玉,53,B1,5.53,36.45,5.74,40.00,26,43.53,55,32.16
三国,2,みくにあさガ,6,5106,山崎　祥,21,山口,50,B2,1.62,0.00,0.00,0.00,68,22.15,61,27.75
三国,3,みくにあさズ,1,3602,奥平拓也,50,東京,52,A2,5.84,37.21,5.71,37.14,62,30.77,27,21.89
三国,3,みくにあさズ,2,4301,関　裕也,37,福岡,52,B1,6.07,43.24,6.17,40.00,71,34.46,58,32.77
三国,3,みくにあさズ,3,4415,下出卓矢,34,福井,54,A2,5.73,41.07,6.97,57.26,21,17.18,20,27.38
三国,3,みくにあさズ,4,4969,町田洸希,29,長崎,54,B1,4.15,17.27,4.00,16.67,70,33.93,41,30.34
三国,3,みくにあさズ,5,4883,岡部大輝,24,東京,52,B1,4.80,28.79,0.00,0.00,44,35.80,40,27.06
三国,3,みくにあさズ,6,3434,松尾宣邦,51,福岡,56,B1,5.17,30.97,5.20,43.90,65,36.21,44,35.80
三国,4,みくにあさ推,1,4179,広次　修,37,山口,52,A2,5.81,42.06,5.88,31.25,53,35.09,46,39.41
三国,4,みくにあさ推,2,4436,渋谷明憲,34,大阪,52,A2,5.86,40.83,6.22,44.44,30,29.34,32,27.59
三国,4,みくにあさ推,3,4538,笠置博之,30,大阪,52,B2,4.16,25.00,4.58,16.67,31,27.75,39,44.32
三国,4,みくにあさ推,4,3744,徳増秀樹,46,静岡,53,A1,6.85,40.00,6.90,50.00,67,29.89,57,33.73
三国,4,みくにあさ推,5,4004,山本浩輔,42,長崎,53,B1,4.27,18.89,0.00,0.00,14,27.65,72,33.33
三国,4,みくにあさ推,6,3964,宮地博士,41,長崎,55,B1,4.52,20.62,4.30,7.41,24,35.50,67,30.18
三国,5,一般,1,4684,楠原翔太,30,福岡,54,B1,5.99,43.16,4.71,14.29,55,31.18,66,16.77
