レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,予選,2,4828,松山将吾,26,滋賀,52,A1,5.70,39.42,5.66,37.14,89,0.00,80,0.00
住之江,4,予選,3,4931,木谷賢太,25,香川,53,A2,6.26,43.17,5.29,34.29,24,40.00,81,0.00
住之江,4,予選,4,4912,中山将太,25,福井,53,B1,5.55,35.29,4.36,18.18,37,33.33,57,17.65
住之江,4,予選,5,4967,中村魁生,22,大阪,51,A2,5.87,38.93,4.87,25.33,67,11.76,94,0.00
住之江,4,予選,6,5141,大澤風葵,20,群馬,51,B1,3.78,13.75,4.70,20.00,25,31.58,93,0.00
住之江,5,予選,1,4989,石原　翼,23,静岡,52,B1,4.40,24.68,5.05,22.73,54,41.67,72,0.00
住之江,5,予選,2,5005,石田貴洋,24,埼玉,52,B1,4.44,25.24,2.43,7.14,88,0.00,87,0.00
住之江,5,予選,3,4985,井本昌也,24,山口,50,B1,4.93,28.30,3.86,14.29,65,20.00,89,0.00
住之江,5,予選,4,4908,上田龍星,25,大阪,51,A1,6.81,47.42,6.03,42.51,64,22.22,28,27.78
住之江,5,予選,5,5004,河野主樹,25,大阪,52,B1,4.65,25.93,2.74,7.78,60,0.00,73,0.00
住之江,5,予選,6,4886,入海　馨,25,岡山,53,A2,7.16,55.56,4.57,35.71,76,55.56,14,27.78
住之江,6,予選特別Ｂ戦,1,4926,吉川貴仁,27,三重,52,A2,5.99,42.00,5.28,33.33,15,11.76,15,16.67
住之江,6,予選特別Ｂ戦,2,4904,松本一毅,26,大阪,52,B1,4.64,25.23,3.67,14.29,71,17.65,55,18.75
住之江,6,予選特別Ｂ戦,3,5017,澤田尚也,22,滋賀,52,B1,6.14,43.64,5.44,25.00,74,27.78,68,7.69
住之江,6,予選特別Ｂ戦,4,5090,生方靖亜,20,群馬,52,B1,3.96,13.73,0.00,0.00,51,0.00,91,0.00
住之江,6,予選特別Ｂ戦,5,5042,畑田汰一,22,埼玉,54,A2,6.39,48.51,0.00,0.00,21,16.67,60,36.84
住之江,6,予選特別Ｂ戦,6,4719,上條暢嵩,27,大阪,52,A1,7.29,59.46,6.83,49.32,53,0.00,79,0.00
住之江,7,住之江セブン,1,4928,栗城　匠,25,東京,52,A1,6.58,47.24,5.61,42.86,66,37.50,92,0.00
住之江,7,住之江セブン,2,5008,羽野　諒,24,福岡,52,B1,3.99,13.58,3.31,0.00,12,0.00,83,0.00
住之江,7,住之江セブン,3,5034,若林義人,23,静岡,58,B1,4.99,30.69,0.88,0.00,18,0.00,77,0.00
住之江,7,住之江セブン,4,4925,森　悠稀,28,兵庫,53,B1,5.45,37.65,4.48,28.00,75,0.00,34,42.11
住之江,7,住之江セブン,5,4977,馬野　耀,27,大阪,54,B1,4.05,20.31,3.14,4.08,11,0.00,76,0.00
住之江,7,住之江セブン,6,4959,井上忠政,25,大阪,52,A1,6.51,47.89,5.87,40.91,19,27.78,84,0.00
住之江,8,予選,1,5028,原田才一,24,福岡,53,B1,5.35,33.61,0.00,0.00,77,22.22,85,0.00
住之江,8,予選,2,4857,加藤翔馬,23,兵庫,56,A2,5.84,44.44,5.31,35.90,31,0.00,36,33.33
住之江,8,予選,3,4967,中村魁生,22,大阪,51,A2,5.87,38.93,4.87,25.33,67,11.76,94,0.00
住之江,8,予選,4,4920,桐村翔太,30,大阪,50,B2,3.86,24.29,3.38,7.14,78,12.50,50,37.50
住之江,8,予選,5,4939,宮之原輝,23,東京,50,A1,6.52,48.96,6.06,41.18,57,33.33,31,16.67
住之江,8,予選,6,5064,品川二千,22,山口,52,B1,3.93,18.06,1.86,0.00,59,16.67,74,0.00
住之江,9,予選,1,5037,田頭虎親,23,香川,54,B1,4.68,30.43,4.70,20.00,34,0.00,22,17.65
住之江,9,予選,2,4826,井上一輝,26,大阪,51,A2,6.52,52.00,6.01,43.33,29,27.78,17,31.58
住之江,9,予選,3,4886,入海　馨,25,岡山,53,A2,7.16,55.56,4.57,35.71,76,55.56,14,27.78
住之江,9,予選,4,5026,安河内健,25,佐賀,53,A2,5.68,40.52,3.38,12.50,35,31.58,75,0.00
住之江,9,予選,5,4912,中山将太,25,福井,53,B1,5.55,35.29,4.36,18.18,37,33.33,57,17.65
住之江,9,予選,6,5126,山下大輝,24,兵庫,52,B2,2.35,2.08,1.56,0.00,80,0.00,51,25.00
住之江,10,予選特別Ｂ戦,1,4910,中村泰平,25,愛知,52,A2,6.07,46.61,6.55,51.72,73,35.00,56,11.76
住之江,10,予選特別Ｂ戦,2,5058,前原大道,24,岡山,54,B1,5.06,27.45,0.00,0.00,30,5.88,32,15.38
住之江,10,予選特別Ｂ戦,3,4926,吉川貴仁,27,三重,52,A2,5.99,42.00,5.28,33.33,15,11.76,15,16.67
住之江,10,予選特別Ｂ戦,4,5051,松本純平,26,埼玉,58,B1,4.97,30.25,0.00,0.00,32,0.00,10,33.33
住之江,10,予選特別Ｂ戦,5,4931,木谷賢太,25,香川,53,A2,6.26,43.17,5.29,34.29,24,40.00,81,0.00
住之江,10,予選特別Ｂ戦,6,4908,上田龍星,25,大阪,51,A1,6.81,47.42,6.03,42.51,64,22.22,28,27.78
住之江,11,予選特別Ａ戦,1,5042,畑田汰一,22,埼玉,54,A2,6.39,48.51,0.00,0.00,21,16.67,60,36.84
住之江,11,予選特別Ａ戦,2,4892,柴田直哉,30,福岡,52,B1,4.86,27.52,6.28,50.00,79,0.00,86,0.00
住之江,11,予選特別Ａ戦,3,4980,佐々木完,24,山口,51,A2,6.49,43.44,4.25,18.75,83,23.53,25,16.67
住之江,11,予選特別Ａ戦,4,4828,松山将吾,26,滋賀,52,A1,5.70,39.42,5.66,37.14,89,0.00,80,0.00
住之江,11,予選特別Ａ戦,5,4959,井上忠政,25,大阪,52,A1,6.51,47.89,5.87,40.91,19,27.78,84,0.00
住之江,11,予選特別Ａ戦,6,4948,木場悠介,28,長崎,51,B1,5.01,28.83,3.64,7.14,14,0.00,88,0.00
住之江,12,予選特別Ａ戦,1,4939,宮之原輝,23,東京,50,A1,6.52,48.96,6.06,41.18,57,33.33,31,16.67
住之江,12,予選特別Ａ戦,2,4985,井本昌也,24,山口,50,B1,4.93,28.30,3.86,14.29,65,20.00,89,0.00
住之江,12,予選特別Ａ戦,3,4719,上條暢嵩,27,大阪,52,A1,7.29,59.46,6.83,49.32,53,0.00,79,0.00
住之江,12,予選特別Ａ戦,4,4928,栗城　匠,25,東京,52,A1,6.58,47.24,5.61,42.86,66,37.50,92,0.00
住之江,12,予選特別Ａ戦,5,5068,前田　滉,21,愛知,50,A2,5.74,35.51,5.25,33.33,87,0.00,82,0.00
住之江,12,予選特別Ａ戦,6,4914,吉田裕平,24,愛知,51,A1,5.39,36.54,0.00,0.00,56,0.00,23,38.89
三国,1,みくにあさイ,1,3159,江口晃生,56,群馬,54,A1,7.50,61.17,7.63,66.67,43,20.00,13,63.64
三国,1,みくにあさイ,2,5057,上田紗奈,24,大阪,46,B1,3.37,15.22,1.31,0.00,18,20.00,55,0.00
三国,1,みくにあさイ,3,4963,實森美祐,24,広島,46,B1,4.32,28.57,0.00,0.00,13,90.91,57,33.33
三国,1,みくにあさイ,4,5130,上野拓馬,23,三重,53,B2,1.56,1.19,1.20,0.00,69,0.00,53,18.18
三国,1,みくにあさイ,5,3503,堂原洋史,51,埼玉,51,B1,4.51,19.81,4.76,17.24,30,0.00,30,11.11
三国,1,みくにあさイ,6,4031,飯島　誠,42,埼玉,52,B1,3.93,18.07,3.94,17.65,60,0.00,17,22.22
三国,2,みくにあさガ,1,4824,松井洪弥,28,三重,52,A2,5.58,36.08,6.03,44.83,68,0.00,52,12.50
三国,2,みくにあさガ,2,3838,伊藤啓三,45,埼玉,53,A2,5.73,34.21,5.87,37.78,21,22.22,71,0.00
三国,2,みくにあさガ,3,4167,片岡秀樹,38,徳島,56,B1,4.59,32.69,3.66,11.43,62,12.50,72,0.00
三国,2,みくにあさガ,4,3934,鋤柄貴俊,44,愛知,53,B1,5.21,29.06,4.90,23.81,35,20.00,12,22.22
三国,2,みくにあさガ,5,5052,赤井星璃,25,大阪,50,B1,2.46,6.35,0.00,0.00,40,11.11,48,10.00
三国,2,みくにあさガ,6,4355,小川広大,37,福岡,58,B1,4.14,19.48,3.60,13.33,11,11.11,20,20.00
三国,3,みくにあさズ,1,4847,佐藤隆太,26,東京,54,A2,6.77,56.14,6.49,42.55,31,20.00,28,0.00
三国,3,みくにあさズ,2,3807,岡部　哲,46,埼玉,52,B1,4.98,28.26,4.61,26.09,26,0.00,47,20.00
三国,3,みくにあさズ,3,3880,浅見宗孝,48,埼玉,57,A2,4.98,27.87,4.38,24.14,46,0.00,41,54.55
三国,3,みくにあさズ,4,5085,中村栄治,22,福井,52,B1,3.78,20.25,2.58,8.75,63,72.73,29,28.57
三国,3,みくにあさズ,5,4270,岸本雄貴,39,三重,60,B1,4.60,28.75,4.71,28.57,14,16.67,64,0.00
三国,3,みくにあさズ,6,5123,福山恵里,25,山口,47,B2,1.19,0.00,1.15,0.00,25,22.22,14,25.00
三国,4,みくにあさ推,1,3251,平石和男,54,埼玉,52,A2,5.94,35.82,5.82,31.58,56,20.00,11,0.00
三国,4,みくにあさ推,2,4058,野末智一,42,静岡,51,A2,5.13,31.91,5.61,35.94,45,0.00,63,22.22
三国,4,みくにあさ推,3,4315,山崎昂介,36,長崎,54,B1,4.79,29.70,3.59,23.53,28,0.00,26,20.00
三国,4,みくにあさ推,4,3814,金子貴志,45,福井,48,A2,5.40,35.11,5.87,38.33,67,0.00,34,0.00
三国,4,みくにあさ推,5,3850,小川知行,48,群馬,52,B1,4.87,26.85,3.13,6.67,29,0.00,15,12.50
三国,4,みくにあさ推,6,4056,小西英輝,42,福井,52,B1,4.64,23.36,4.75,26.79,20,11.11,70,0.00
三国,5,一般,1,4231,鈴木裕隆,37,愛知,60,B1,4.57,28.57,5.11,29.09,44,77.78,66,0.00
三国,5,一般,2,4870,新田有理,29,広島,45,B1,5.48,33.93,5.00,25.00,39,0.00,19,60.00
三国,5,一般,3,4649,和田操拓,36,滋賀,51,A2,5.32,32.61,5.10,29.41,23,0.00,68,40.00
三国,5,一般,4,3611,岩崎芳美,48,徳島,48,A1,6.19,45.05,5.39,32.20,65,12.50,65,0.00
三国,5,一般,5,4396,大田直弥,34,山口,53,B1,5.23,28.79,4.40,20.00,37,20.00,50,20.00
三国,5,一般,6,5130,上野拓馬,23,三重,53,B2,1.56,1.19,1.20,0.00,69,0.00,53,18.18
三国,6,一般,1,3889,須藤隆雄,46,群馬,52,B1,4.71,27.17,4.95,28.07,33,18.18,59,66.67
三国,6,一般,2,4879,山崎鉄平,26,佐賀,54,A2,5.30,35.48,4.70,10.00,61,60.00,18,0.00
三国,6,一般,3,3333,丸尾義孝,52,徳島,53,A1,6.33,46.22,6.50,53.57,58,45.45,27,66.67
三国,6,一般,4,3747,國崎良春,46,福岡,53,B1,5.12,36.36,4.54,20.83,59,0.00,67,0.00
三国,6,一般,5,5057,上田紗奈,24,大阪,46,B1,3.37,15.22,1.31,0.00,18,20.00,55,0.00
三国,6,一般,6,4963,實森美祐,24,広島,46,B1,4.32,28.57,0.00,0.00,13,90.91,57,33.33
三国,7,一般,1,3503,堂原洋史,51,埼玉,51,B1,4.51,19.81,4.76,17.24,30,0.00,30,11.11
三国,7,一般,2,4938,小芦るり,23,佐賀,49,B1,5.67,34.43,5.17,30.00,27,0.00,43,0.00
三国,7,一般,3,4355,小川広大,37,福岡,58,B1,4.14,19.48,3.60,13.33,11,11.11,51,36.36
三国,7,一般,4,4270,岸本雄貴,39,三重,60,B1,4.60,28.75,4.71,28.57,14,16.67,64,0.00
三国,7,一般,5,3807,岡部　哲,46,埼玉,52,B1,4.98,28.26,4.61,26.09,26,0.00,47,20.00
三国,7,一般,6,4167,片岡秀樹,38,徳島,56,B1,4.59,32.69,3.66,11.43,62,12.50,72,0.00
三国,8,一般,1,4315,山崎昂介,36,長崎,54,B1,4.79,29.70,3.59,23.53,28,0.00,26,20.00
三国,8,一般,2,5052,赤井星璃,25,大阪,50,B1,2.46,6.35,0.00,0.00,40,11.11,48,10.00
三国,8,一般,3,3850,小川知行,48,群馬,52,B1,4.87,26.85,3.13,6.67,29,0.00,15,12.50
三国,8,一般,4,4847,佐藤隆太,26,東京,54,A2,6.77,56.14,6.49,42.55,31,20.00,28,0.00
三国,8,一般,5,5123,福山恵里,25,山口,47,B2,1.19,0.00,1.15,0.00,25,22.22,14,25.00
三国,8,一般,6,4649,和田操拓,36,滋賀,51,A2,5.32,32.61,5.10,29.41,23,0.00,68,40.00
三国,9,一般特選,1,4058,野末智一,42,静岡,51,A2,5.13,31.91,5.61,35.94,45,0.00,63,22.22
三国,9,一般特選,2,3934,鋤柄貴俊,44,愛知,53,B1,5.21,29.06,4.90,23.81,35,20.00,12,22.22
三国,9,一般特選,3,4031,飯島　誠,42,埼玉,52,B1,3.93,18.07,3.94,17.65,60,0.00,17,22.22
三国,9,一般特選,4,4396,大田直弥,34,山口,53,B1,5.23,28.79,4.40,20.00,37,20.00,50,20.00
三国,9,一般特選,5,4231,鈴木裕隆,37,愛知,60,B1,4.57,28.57,5.11,29.09,44,77.78,66,0.00
三国,9,一般特選,6,4879,山崎鉄平,26,佐賀,54,A2,5.30,35.48,4.70,10.00,61,60.00,18,0.00
三国,10,選抜戦,1,3814,金子貴志,45,福井,48,A2,5.40,35.11,5.87,38.33,67,0.00,34,0.00
三国,10,選抜戦,2,3159,江口晃生,56,群馬,54,A1,7.50,61.17,7.63,66.67,43,20.00,13,63.64
三国,10,選抜戦,3,3747,國崎良春,46,福岡,53,B1,5.12,36.36,4.54,20.83,59,0.00,67,0.00
三国,10,選抜戦,4,3880,浅見宗孝,48,埼玉,57,A2,4.98,27.87,4.38,24.14,46,0.00,41,54.55
三国,10,選抜戦,5,3838,伊藤啓三,45,埼玉,53,A2,5.73,34.21,5.87,37.78,21,22.22,71,0.00
三国,10,選抜戦,6,4870,新田有理,29,広島,45,B1,5.48,33.93,5.00,25.00,39,0.00,19,60.00
三国,11,選抜戦,1,3333,丸尾義孝,52,徳島,53,A1,6.33,46.22,6.50,53.57,58,45.45,27,66.67
三国,11,選抜戦,2,4824,松井洪弥,28,三重,52,A2,5.58,36.08,6.03,44.83,68,0.00,52,12.50
三国,11,選抜戦,3,3611,岩崎芳美,48,徳島,48,A1,6.19,45.05,5.39,32.20,65,12.50,65,0.00
三国,11,選抜戦,4,4938,小芦るり,23,佐賀,49,B1,5.67,34.43,5.17,30.00,27,0.00,43,0.00
三国,11,選抜戦,5,3251,平石和男,54,埼玉,52,A2,5.94,35.82,5.82,31.58,56,20.00,11,0.00
三国,11,選抜戦,6,5085,中村栄治,22,福井,52,B1,3.78,20.25,2.58,8.75,63,72.73,29,28.57
三国,12,優勝戦,1,3721,守田俊介,45,滋賀,52,A1,7.15,44.57,7.50,64.29,66,0.00,16,0.00
三国,12,優勝戦,2,3813,佐藤大介,45,愛知,54,A1,6.67,47.50,7.19,62.50,38,10.00,54,22.22
三国,12,優勝戦,3,4816,村松修二,30,広島,52,A2,7.37,58.87,7.06,52.94,15,36.36,42,45.45
三国,12,優勝戦,4,4209,藤田竜弘,38,静岡,61,B1,5.37,34.17,5.60,32.69,52,30.00,33,60.00
三国,12,優勝戦,5,3265,今村暢孝,56,福岡,51,A1,6.52,50.00,8.09,77.27,70,0.00,61,33.33
三国,12,優勝戦,6,4124,池田雄一,39,静岡,53,A2,5.86,45.88,6.73,56.76,50,0.00,40,77.78
津,1,予選,1,4604,岩瀬裕亮,32,愛知,52,A1,7.23,54.48,7.22,53.33,46,42.15,62,31.36
津,1,予選,2,4448,青木玄太,34,滋賀,51,A1,6.76,53.51,6.85,53.85,72,37.98,59,31.93
津,1,予選,3,4601,森野正弘,36,山口,53,A1,6.61,43.75,7.33,33.33,28,33.59,67,44.76
津,1,予選,4,4188,久田敏之,39,群馬,52,A1,7.27,57.14,8.42,77.42,41,34.75,24,37.89
津,1,予選,5,4524,深谷知博,33,静岡,52,A1,6.42,33.66,5.26,22.22,59,33.33,34,29.63
津,1,予選,6,3984,坂口　周,43,三重,53,A1,6.57,47.42,6.96,54.07,56,29.51,22,31.09
津,2,予選,1,3319,山崎義明,54,埼玉,52,A1,6.10,41.80,6.39,45.45,63,35.54,17,38.79
津,2,予選,2,3572,安田政彦,49,兵庫,54,A1,5.79,34.88,6.78,46.94,47,50.81,57,31.45
津,2,予選,3,4350,篠崎元志,35,福岡,52,A1,6.86,46.96,8.20,70.00,60,28.21,76,29.27
津,2,予選,4,4096,石橋道友,39,長崎,53,A1,6.70,48.44,6.73,50.00,20,42.86,56,29.91
津,2,予選,5,4786,佐藤博亮,33,愛知,53,A1,6.23,38.27,5.65,47.06,24,37.40,71,33.33
津,2,予選,6,4030,森高一真,42,香川,48,A1,7.29,54.24,6.74,41.94,26,30.13,13,33.64
津,3,予選,1,3918,深井利寿,46,滋賀,51,A1,5.89,33.58,5.85,30.43,50,31.86,46,28.32
津,3,予選,2,4166,吉田拡郎,38,岡山,53,A1,7.28,53.19,7.22,50.00,70,33.80,48,30.95
津,3,予選,3,4468,大池佑来,34,東京,52,A1,6.71,45.61,6.98,55.00,43,47.54,23,39.45
津,3,予選,4,3983,須藤博倫,43,埼玉,52,A1,6.74,48.09,7.22,56.00,40,32.73,26,30.83
津,3,予選,5,4308,河村　了,37,愛知,51,A1,6.67,46.61,6.64,44.64,68,34.96,51,43.33
津,3,予選,6,4337,平本真之,36,愛知,55,A1,7.49,50.51,7.14,55.17,33,45.53,54,43.40
津,4,予選,1,4624,高田　明,35,佐賀,49,A1,6.00,43.09,4.90,26.67,61,29.41,12,24.79
津,4,予選,2,4024,井口佳典,43,三重,51,A1,7.93,59.00,8.93,82.73,34,36.55,37,36.17
津,4,予選,3,4294,古賀繁輝,34,佐賀,55,A1,6.79,51.85,5.81,29.63,36,35.71,68,37.50
津,4,予選,4,3436,柏野幸二,51,岡山,51,A1,4.69,30.99,6.73,54.55,31,32.77,45,31.40
津,4,予選,5,4025,山本隆幸,43,兵庫,53,A1,6.93,55.86,5.67,11.11,44,31.69,21,27.78
津,4,予選,6,4772,石丸海渡,27,香川,55,A1,6.41,40.50,5.57,33.33,22,35.54,28,37.07
津,5,予選,1,4601,森野正弘,36,山口,53,A1,6.61,43.75,7.33,33.33,28,33.59,67,44.76
津,5,予選,2,4494,河合佑樹,34,静岡,51,A1,6.87,51.06,7.38,55.17,65,26.67,53,37.90
津,5,予選,3,4398,船岡洋一,34,広島,53,A1,6.68,50.78,6.00,33.33,66,26.27,65,35.04
津,5,予選,4,3942,寺田　祥,42,山口,53,A1,7.70,45.87,7.11,63.16,51,33.10,27,33.63
津,5,予選,5,3837,秋山広一,45,香川,51,A1,5.88,39.81,6.14,27.27,38,45.61,74,31.03
津,5,予選,6,4445,宮地元輝,34,佐賀,55,A1,6.28,41.23,6.00,35.00,54,31.50,50,33.33
津,6,予選,1,4205,山口　剛,38,広島,52,A1,7.44,52.31,8.17,66.67,15,34.53,72,37.96
津,6,予選,2,4535,北山康介,31,東京,55,A1,6.76,54.84,5.73,30.77,71,38.46,64,38.66
津,6,予選,3,3984,坂口　周,43,三重,53,A1,6.57,47.42,6.96,54.07,56,29.51,22,31.09
津,6,予選,4,4786,佐藤博亮,33,愛知,53,A1,6.23,38.27,5.65,47.06,24,37.40,71,33.33
津,6,予選,5,4444,桐生順平,34,埼玉,52,A1,8.10,59.50,8.14,76.19,45,37.61,44,33.64
津,6,予選,6,4808,松尾　拓,32,三重,50,A1,6.43,42.42,6.60,49.40,35,38.17,29,30.39
津,7,予選,1,4166,吉田拡郎,38,岡山,53,A1,7.28,53.19,7.22,50.00,70,33.80,48,30.95
津,7,予選,2,4030,森高一真,42,香川,48,A1,7.29,54.24,6.74,41.94,26,30.13,13,33.64
津,7,予選,3,4524,深谷知博,33,静岡,52,A1,6.42,33.66,5.26,22.22,59,33.33,34,29.63
津,7,予選,4,4471,新田泰章,33,広島,51,A1,5.38,33.33,5.85,40.74,49,31.15,39,39.52
津,7,予選,5,4356,長岡良也,37,兵庫,52,A1,6.78,49.24,6.17,27.78,23,46.85,15,29.41
津,7,予選,6,3960,菊地孝平,42,静岡,56,A1,7.03,51.09,7.12,40.00,37,25.66,32,31.71
津,8,予選,1,4350,篠崎元志,35,福岡,52,A1,6.86,46.96,8.20,70.00,60,28.21,76,29.27
津,8,予選,2,4772,石丸海渡,27,香川,55,A1,6.41,40.50,5.57,33.33,22,35.54,28,37.07
津,8,予選,3,4070,中村亮太,40,長崎,51,A1,6.56,50.85,0.00,0.00,18,26.89,14,35.16
津,8,予選,4,4856,豊田健士,25,三重,53,A1,6.76,43.90,6.57,47.98,17,50.40,52,44.83
津,8,予選,5,4344,新田雄史,36,三重,53,A1,7.64,52.63,8.18,70.23,73,36.97,35,26.55
津,8,予選,6,3983,須藤博倫,43,埼玉,52,A1,6.74,48.09,7.22,56.00,40,32.73,26,30.83
津,9,予選,1,4290,稲田浩二,36,兵庫,50,A1,6.93,47.20,7.69,68.97,62,28.24,69,29.03
津,9,予選,2,4227,安達裕樹,38,三重,51,A1,6.55,42.55,6.83,50.25,57,27.83,25,31.78
津,9,予選,3,4448,青木玄太,34,滋賀,51,A1,6.76,53.51,6.85,53.85,72,37.98,59,31.93
津,9,予選,4,4024,井口佳典,43,三重,51,A1,7.93,59.00,8.93,82.73,34,36.55,37,36.17
津,9,予選,5,4468,大池佑来,34,東京,52,A1,6.71,45.61,6.98,55.00,43,47.54,23,39.45
津,9,予選,6,4418,茅原悠紀,33,岡山,56,A1,7.09,41.76,6.37,37.04,67,33.58,33,42.00
津,10,予選,1,4296,岡崎恭裕,34,福岡,51,A1,7.19,53.33,0.00,0.00,39,27.78,66,42.74
津,10,予選,2,4337,平本真之,36,愛知,55,A1,7.49,50.51,7.14,55.17,33,45.53,54,43.40
津,10,予選,3,4445,宮地元輝,34,佐賀,55,A1,6.28,41.23,6.00,35.00,54,31.50,50,33.33
津,10,予選,4,4238,毒島　誠,37,群馬,52,A1,8.19,60.00,6.92,44.00,14,36.36,31,42.99
津,10,予選,5,4118,宇佐見淳,40,愛知,52,A1,6.37,44.60,6.24,40.74,29,34.15,40,30.00
津,10,予選,6,3300,川崎智幸,53,岡山,52,A1,6.20,43.88,4.13,12.50,13,28.99,11,37.82
津,11,予選,1,4444,桐生順平,34,埼玉,52,A1,8.10,59.50,8.14,76.19,45,37.61,44,33.64
津,11,予選,2,4308,河村　了,37,愛知,51,A1,6.67,46.61,6.64,44.64,68,34.96,51,43.33
津,11,予選,3,4471,新田泰章,33,広島,51,A1,5.38,33.33,5.85,40.74,49,31.15,39,39.52
津,11,予選,4,4371,西山貴浩,33,福岡,52,A1,7.34,46.22,9.36,81.82,27,25.00,19,38.78
津,11,予選,5,4604,岩瀬裕亮,32,愛知,52,A1,7.23,54.48,7.22,53.33,46,42.15,62,31.36
津,11,予選,6,4075,中野次郎,39,東京,53,A1,7.19,55.97,6.40,44.00,25,37.96,20,33.04
津,12,予選,1,3942,寺田　祥,42,山口,53,A1,7.70,45.87,7.11,63.16,51,33.10,27,33.63
津,12,予選,2,4686,丸野一樹,29,滋賀,53,A1,7.41,53.23,6.18,35.29,16,32.26,16,30.09
津,12,予選,3,3963,原田秀弥,42,大阪,52,A1,6.07,41.80,5.61,39.29,19,43.69,63,48.67
津,12,予選,4,4760,山崎　郡,31,大阪,51,A1,7.10,53.23,5.94,41.67,58,28.87,61,35.16
津,12,予選,5,4070,中村亮太,40,長崎,51,A1,6.56,50.85,0.00,0.00,18,26.89,14,35.16
津,12,予選,6,4356,長岡良也,37,兵庫,52,A1,6.78,49.24,6.17,27.78,23,46.85,15,29.41
蒲郡,1,予選,1,4285,伴　将典,36,愛知,59,B1,4.29,20.72,4.22,22.22,29,32.03,45,30.05
蒲郡,1,予選,2,4047,吉永浩則,41,大阪,55,B1,4.21,18.89,4.42,19.23,15,32.79,24,37.83
蒲郡,1,予選,3,3105,内山文典,57,東京,54,B1,5.81,33.33,5.40,28.00,41,30.13,18,26.63
蒲郡,1,予選,4,2014,高塚清一,74,静岡,55,B1,4.54,25.77,3.46,15.38,52,30.04,76,39.55
蒲郡,1,予選,5,3546,中里昌志,52,埼玉,50,B1,5.18,29.41,3.22,0.00,51,38.97,15,34.80
蒲郡,1,予選,6,4110,小澤和也,40,埼玉,57,B1,4.76,28.32,4.38,19.23,35,31.46,23,26.20
蒲郡,2,予選,1,3947,寺本昇平,45,群馬,49,B1,5.02,27.45,5.10,29.03,59,33.86,70,41.10
蒲郡,2,予選,2,4360,庄司孝輔,36,静岡,53,B1,5.52,36.61,4.78,24.00,31,30.83,32,33.17
蒲郡,2,予選,3,3929,杢野誓良,45,愛知,51,B1,5.11,35.96,5.50,33.87,18,31.72,77,32.71
蒲郡,2,予選,4,4785,木幡純也,33,愛知,52,B1,4.43,23.53,4.62,26.92,73,36.44,48,44.02
蒲郡,2,予選,5,4962,畑　竜生,24,三重,52,A2,3.51,22.81,5.29,29.17,28,35.79,29,45.00
蒲郡,2,予選,6,3819,大内裕樹,49,滋賀,55,B1,4.03,20.00,5.00,23.08,33,34.17,38,33.85
蒲郡,3,予選,1,3973,崎　利仁,44,群馬,52,B1,4.38,21.14,4.41,20.41,75,31.19,41,31.39
蒲郡,3,予選,2,3392,小森信雄,55,三重,53,B1,4.33,21.33,4.47,25.00,49,46.97,13,33.75
蒲郡,3,予選,3,4439,近藤友宝,34,埼玉,55,B1,4.32,18.28,3.16,8.00,25,35.42,37,37.33
蒲郡,3,予選,4,3200,熊谷直樹,56,東京,52,A1,5.63,38.16,6.50,40.00,69,33.18,46,43.56
蒲郡,3,予選,5,5135,仲　航太,21,東京,53,B2,2.25,5.88,0.00,0.00,56,34.21,21,36.99
蒲郡,3,予選,6,3805,高橋英之,46,東京,52,A2,5.88,40.00,5.31,30.77,55,33.64,47,38.22
蒲郡,4,予選,1,4467,渡邉俊介,34,愛知,51,B1,4.82,29.90,4.25,26.32,16,38.65,34,31.03
蒲郡,4,予選,2,4057,松井賢治,42,兵庫,52,A2,5.66,36.36,6.33,47.62,39,34.20,28,29.32
蒲郡,4,予選,3,4207,松下一也,38,静岡,54,A1,6.46,46.34,6.81,57.14,14,38.35,20,33.03
蒲郡,4,予選,4,3612,馬袋義則,48,兵庫,54,A2,6.29,47.48,6.91,45.45,47,40.00,35,31.55
蒲郡,4,予選,5,3461,渡邊哲也,54,静岡,55,B1,4.82,29.84,4.08,16.67,68,45.16,39,27.36
蒲郡,4,予選,6,5157,市川健太,23,滋賀,55,B2,1.62,0.00,1.75,0.00,20,38.42,12,39.25
蒲郡,5,予選,1,3546,中里昌志,52,埼玉,50,B1,5.18,29.41,3.22,0.00,51,38.97,15,34.80
蒲郡,5,予選,2,3965,北中元樹,41,滋賀,58,A2,5.99,42.42,5.79,42.11,72,32.78,40,42.06
蒲郡,5,予選,3,3658,阪本聖秀,47,大阪,52,B1,2.98,12.50,3.15,15.38,30,37.70,74,30.95
蒲郡,5,予選,4,4550,石岡将太,32,群馬,59,B1,4.85,31.58,5.56,22.22,48,33.18,71,35.50
蒲郡,5,予選,5,4466,南　佑典,34,三重,51,A1,5.71,38.00,5.92,30.77,62,45.41,14,30.33
蒲郡,5,予選,6,3422,服部幸男,50,静岡,55,B1,6.46,52.07,6.94,49.02,74,40.00,67,31.39
蒲郡,6,予選,1,4114,深澤達徳,40,東京,56,B1,5.64,29.91,5.44,27.78,50,35.98,27,29.65
蒲郡,6,予選,2,3327,野長瀬正,53,静岡,53,A2,5.94,39.00,6.32,43.86,19,39.57,53,29.86
