レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,4,3747,國崎良春,47,福岡,53,A2,5.79,41.98,5.23,39.53,30,33.04,69,26.47
鳴門,4,とにかくなる,5,5116,金子七海,22,福井,46,B1,2.67,6.94,2.89,16.67,80,37.50,52,45.05
鳴門,4,とにかくなる,6,3406,中里英夫,54,群馬,53,B1,5.39,30.83,5.57,33.33,20,40.34,18,40.00
鳴門,5,一般,1,5102,原田雄次,24,福岡,52,B1,4.73,23.33,2.32,4.55,24,28.00,55,40.91
鳴門,5,一般,2,3866,木山誠一,47,岡山,57,B1,4.06,26.92,4.67,20.83,25,40.34,31,32.14
鳴門,5,一般,3,4177,萬　正嗣,39,群馬,57,A2,4.89,26.14,4.40,40.00,18,27.00,59,28.43
鳴門,5,一般,4,3251,平石和男,56,埼玉,50,A2,5.65,34.72,5.10,30.00,33,21.78,80,25.71
鳴門,5,一般,5,3722,西村秀樹,52,福岡,52,B1,4.15,18.56,0.00,0.00,81,20.41,64,21.93
鳴門,5,一般,6,4063,市橋卓士,43,徳島,55,A1,6.46,44.63,6.95,52.74,54,39.81,84,46.36
鳴門,6,一般,1,4723,寺島吉彦,36,東京,49,B1,3.79,16.84,0.00,0.00,55,29.70,15,41.96
鳴門,6,一般,2,3709,田中浩之,48,山口,54,B1,4.05,18.95,3.87,13.04,21,28.43,28,38.94
鳴門,6,一般,3,4365,盛本真輔,37,兵庫,50,A2,4.66,24.14,4.07,20.00,64,54.10,77,27.00
鳴門,6,一般,4,4878,西岡育未,27,徳島,46,B1,4.62,21.51,4.14,14.04,60,35.78,70,36.94
鳴門,6,一般,5,4703,森永　隆,34,山口,50,A2,6.16,44.23,6.17,53.33,28,30.00,58,42.48
鳴門,6,一般,6,3743,林　美憲,47,徳島,52,A1,7.13,58.50,7.19,58.48,57,47.22,27,33.93
鳴門,7,一般,1,5126,山下大輝,26,兵庫,51,B1,4.14,15.29,2.80,13.33,68,34.95,20,28.04
鳴門,7,一般,2,4201,佐竹友樹,40,埼玉,52,B1,4.84,25.00,0.00,0.00,37,27.62,75,31.68
鳴門,7,一般,3,4245,高橋直哉,40,東京,53,B1,4.73,25.84,0.00,0.00,14,26.13,13,34.58
鳴門,7,一般,4,4311,岡村　仁,38,大阪,54,A1,7.47,58.02,6.28,41.38,32,26.85,25,26.73
鳴門,7,一般,5,4961,西橋奈未,26,福井,46,A2,6.69,53.33,6.65,47.06,73,42.45,16,29.70
鳴門,7,一般,6,4163,山崎裕司,40,広島,52,A2,6.17,43.48,6.18,42.11,69,45.22,29,28.16
鳴門,8,一般,1,4836,大谷健太,33,埼玉,52,B1,4.91,29.35,3.63,12.50,66,30.11,83,27.88
鳴門,8,一般,2,3641,一瀬　明,51,東京,53,A1,6.29,45.95,7.86,57.14,31,37.39,51,32.43
鳴門,8,一般,3,4909,薮内瑞希,27,岡山,44,B1,4.98,26.74,4.44,12.50,35,36.61,62,42.11
鳴門,8,一般,4,4575,戸塚邦好,34,東京,52,A2,5.95,41.35,9.00,100.00,13,35.45,74,28.30
鳴門,8,一般,5,5192,中尾優香,21,福岡,49,B2,2.36,7.58,1.13,0.00,53,32.26,72,30.39
鳴門,8,一般,6,3717,立間充宏,47,岡山,56,A1,6.57,48.06,6.12,47.62,72,32.38,19,43.75
鳴門,9,一般,1,5116,金子七海,22,福井,46,B1,2.67,6.94,2.89,16.67,80,37.50,52,45.05
鳴門,9,一般,2,3725,向　達哉,51,大阪,53,B1,4.13,23.28,4.88,27.08,17,29.36,33,38.94
鳴門,9,一般,3,3251,平石和男,56,埼玉,50,A2,5.65,34.72,5.10,30.00,33,21.78,80,25.71
鳴門,9,一般,4,4411,沢田昭宏,36,大阪,55,A2,5.58,35.20,5.09,29.23,16,36.13,57,40.95
鳴門,9,一般,5,5136,濱野斗馬,22,香川,54,B1,5.00,32.97,1.62,0.00,67,26.42,66,27.62
鳴門,9,一般,6,4113,木村浩士,42,群馬,55,A2,5.04,30.37,5.20,30.00,79,31.00,17,29.70
鳴門,10,準優勝戦,1,4502,遠藤エミ,34,滋賀,44,A1,7.03,43.59,7.30,45.00,71,32.38,24,25.71
鳴門,10,準優勝戦,2,4703,森永　隆,34,山口,50,A2,6.16,44.23,6.17,53.33,28,30.00,58,42.48
鳴門,10,準優勝戦,3,3747,國崎良春,47,福岡,53,A2,5.79,41.98,5.23,39.53,30,33.04,69,26.47
鳴門,10,準優勝戦,4,4177,萬　正嗣,39,群馬,57,A2,4.89,26.14,4.40,40.00,18,27.00,59,28.43
鳴門,10,準優勝戦,5,3866,木山誠一,47,岡山,57,B1,4.06,26.92,4.67,20.83,25,40.34,31,32.14
鳴門,10,準優勝戦,6,4233,亀山雅幸,39,群馬,52,A2,5.09,33.71,6.63,43.75,83,40.57,38,29.91
鳴門,11,準優勝戦,1,3406,中里英夫,54,群馬,53,B1,5.39,30.83,5.57,33.33,20,40.34,18,40.00
鳴門,11,準優勝戦,2,3743,林　美憲,47,徳島,52,A1,7.13,58.50,7.19,58.48,57,47.22,27,33.93
鳴門,11,準優勝戦,3,4311,岡村　仁,38,大阪,54,A1,7.47,58.02,6.28,41.38,32,26.85,25,26.73
鳴門,11,準優勝戦,4,4365,盛本真輔,37,兵庫,50,A2,4.66,24.14,4.07,20.00,64,54.10,77,27.00
鳴門,11,準優勝戦,5,3919,村上　純,47,岡山,53,A1,5.86,42.22,5.46,35.38,52,43.27,63,30.00
鳴門,11,準優勝戦,6,4551,三川昂暁,33,福岡,54,A2,5.56,38.58,5.93,40.74,38,25.89,73,29.52
鳴門,12,準優勝戦,1,4163,山崎裕司,40,広島,52,A2,6.17,43.48,6.18,42.11,69,45.22,29,28.16
鳴門,12,準優勝戦,2,3822,平尾崇典,50,岡山,50,A1,7.16,55.93,5.97,44.44,34,26.92,37,30.91
鳴門,12,準優勝戦,3,4063,市橋卓士,43,徳島,55,A1,6.46,44.63,6.95,52.74,54,39.81,84,46.36
鳴門,12,準優勝戦,4,3832,下田哲也,48,香川,55,B1,5.23,30.58,4.41,22.22,26,41.53,71,21.10
鳴門,12,準優勝戦,5,3641,一瀬　明,51,東京,53,A1,6.29,45.95,7.86,57.14,31,37.39,51,32.43
鳴門,12,準優勝戦,6,3629,浅見昌克,53,埼玉,52,A2,5.12,37.23,5.60,30.00,61,25.71,36,28.04
尼崎,1,朝からセンプ,1,4462,夏山亮平,36,大阪,58,B1,5.03,29.09,0.00,0.00,40,22.22,11,33.87
尼崎,1,朝からセンプ,2,3627,井上恵一,53,福岡,54,B1,5.02,32.50,5.37,31.71,47,27.20,68,41.32
尼崎,1,朝からセンプ,3,4794,和田拓也,32,兵庫,55,A2,6.10,43.24,5.62,37.59,63,22.95,50,31.50
尼崎,1,朝からセンプ,4,4195,前川守嗣,40,福岡,57,B1,5.62,36.61,5.89,33.33,38,39.37,12,31.15
尼崎,1,朝からセンプ,5,5160,藤森陸斗,23,福岡,54,B1,3.89,17.02,0.00,0.00,57,33.88,58,33.33
尼崎,1,朝からセンプ,6,4835,橋本　明,34,広島,53,B1,5.18,26.77,5.41,37.04,32,43.22,66,34.35
尼崎,2,予選,1,4919,吉田翔悟,31,長崎,51,B1,4.93,27.27,4.07,21.43,42,27.12,39,38.02
尼崎,2,予選,2,4105,松下直也,43,兵庫,55,B1,5.34,33.59,5.62,38.64,52,28.35,45,33.61
尼崎,2,予選,3,3708,岡部貴司,48,岡山,56,A2,5.35,31.09,4.36,36.36,41,42.28,67,33.91
尼崎,2,予選,4,4404,岸蔭　亮,37,兵庫,54,B1,4.35,28.87,4.88,33.96,13,46.09,63,35.83
尼崎,2,予選,5,4463,三苫晃幸,36,福岡,55,A1,6.10,42.15,0.00,0.00,43,16.96,17,37.72
尼崎,2,予選,6,3893,汐崎正則,46,愛知,53,A2,6.01,41.09,5.10,20.00,54,42.74,43,36.59
尼崎,3,予選,1,3434,松尾宣邦,53,福岡,54,B1,4.00,19.75,5.00,32.14,8,25.47,61,42.62
尼崎,3,予選,2,3930,岸本　隆,46,岡山,57,A2,4.61,26.13,5.04,36.17,33,29.69,34,30.16
尼崎,3,予選,3,4951,新田洋一,29,広島,55,B1,4.54,21.77,5.55,30.00,12,14.91,71,29.46
尼崎,3,予選,4,3687,花田和明,52,愛知,54,A2,4.96,30.69,4.59,18.92,5,39.34,20,33.07
尼崎,3,予選,5,4271,川崎公靖,40,広島,52,B1,4.67,26.40,5.09,26.09,53,45.24,22,37.29
尼崎,3,予選,6,3978,齊藤　仁,45,東京,52,A1,6.64,47.96,7.00,53.85,50,35.54,29,36.22
尼崎,4,予選,1,4143,浦田晃嗣,41,佐賀,57,B1,4.72,24.72,4.13,26.67,26,41.46,70,37.60
尼崎,4,予選,2,4263,武重雄介,38,山口,56,A1,5.75,42.16,6.94,47.06,27,24.80,60,34.88
尼崎,4,予選,3,4004,山本浩輔,44,長崎,53,B1,4.89,30.69,5.48,28.57,49,40.94,26,31.78
尼崎,4,予選,4,4209,藤田竜弘,39,静岡,59,A2,5.54,34.15,5.30,34.78,51,41.13,13,33.06
尼崎,4,予選,5,3892,草場康幸,46,佐賀,52,B1,4.60,25.61,4.00,17.65,30,33.33,56,37.19
尼崎,4,予選,6,3744,徳増秀樹,47,静岡,55,A1,7.08,51.26,7.20,53.33,58,33.60,69,31.75
尼崎,5,予選,1,3656,伯母芳恒,49,東京,57,B1,5.64,37.14,6.11,47.37,45,42.06,42,32.33
尼崎,5,予選,2,4718,北川太一,29,佐賀,50,A2,5.65,36.89,6.06,41.94,46,22.03,28,35.19
尼崎,5,予選,3,4184,渡邊雄一,36,大阪,51,A1,6.32,45.69,5.48,34.48,62,34.92,72,31.86
尼崎,5,予選,4,5160,藤森陸斗,23,福岡,54,B1,3.89,17.02,0.00,0.00,57,33.88,58,33.33
尼崎,5,予選,5,3333,丸尾義孝,54,徳島,52,A1,5.97,43.33,6.19,38.10,37,26.27,52,44.54
尼崎,5,予選,6,4336,松田竜馬,38,福岡,55,A2,5.81,44.78,6.88,50.00,17,34.92,14,34.19
尼崎,6,昼どきピンク,1,4794,和田拓也,32,兵庫,55,A2,6.10,43.24,5.62,37.59,63,22.95,50,31.50
尼崎,6,昼どきピンク,2,4737,竹井貴史,31,福岡,52,B1,6.84,55.29,6.22,44.44,6,22.83,16,29.31
尼崎,6,昼どきピンク,3,4500,山田康二,34,佐賀,52,A1,7.33,55.34,0.00,0.00,61,33.86,31,31.09
尼崎,6,昼どきピンク,4,4121,富永修一,40,福岡,53,B1,6.12,45.87,5.89,44.44,36,39.68,65,53.15
尼崎,6,昼どきピンク,5,4404,岸蔭　亮,37,兵庫,54,B1,4.35,28.87,4.88,33.96,13,46.09,63,35.83
尼崎,6,昼どきピンク,6,4458,抹香雄三,36,広島,52,B1,4.73,25.41,4.33,33.33,14,40.00,18,31.58
尼崎,7,予選,1,3627,井上恵一,53,福岡,54,B1,5.02,32.50,5.37,31.71,47,27.20,68,41.32
尼崎,7,予選,2,4207,松下一也,39,静岡,55,A1,6.37,48.85,6.70,51.06,39,47.62,30,32.31
尼崎,7,予選,3,4706,三浦洋次,34,愛知,48,A1,5.74,38.82,7.17,50.00,9,31.50,19,45.45
尼崎,7,予選,4,4375,照屋厚仁,38,兵庫,53,B1,5.28,33.01,5.58,33.57,28,36.29,62,41.60
尼崎,7,予選,5,3687,花田和明,52,愛知,54,A2,4.96,30.69,4.59,18.92,5,39.34,20,33.07
尼崎,7,予選,6,4930,佐藤　悠,27,福井,53,B1,5.27,32.32,5.03,34.48,21,34.38,41,45.08
尼崎,8,予選,1,3548,室田泰史,52,福井,53,A2,5.21,30.21,6.00,46.43,25,31.20,32,37.90
尼崎,8,予選,2,4919,吉田翔悟,31,長崎,51,B1,4.93,27.27,4.07,21.43,42,27.12,39,38.02
尼崎,8,予選,3,4209,藤田竜弘,39,静岡,59,A2,5.54,34.15,5.30,34.78,51,41.13,13,33.06
尼崎,8,予選,4,3930,岸本　隆,46,岡山,57,A2,4.61,26.13,5.04,36.17,33,29.69,34,30.16
尼崎,8,予選,5,4835,橋本　明,34,広島,53,B1,5.18,26.77,5.41,37.04,32,43.22,66,34.35
尼崎,8,予選,6,4174,赤坂俊輔,40,長崎,51,A1,6.84,56.03,6.70,60.00,23,24.35,59,42.15
尼崎,9,予選特賞,1,3350,藤本佳史,54,山口,53,A2,5.83,45.10,5.63,40.00,10,22.95,44,35.38
尼崎,9,予選特賞,2,4462,夏山亮平,36,大阪,58,B1,5.03,29.09,0.00,0.00,40,22.22,11,33.87
尼崎,9,予選特賞,3,3744,徳増秀樹,47,静岡,55,A1,7.08,51.26,7.20,53.33,58,33.60,69,31.75
尼崎,9,予選特賞,4,4718,北川太一,29,佐賀,50,A2,5.65,36.89,6.06,41.94,46,22.03,28,35.19
尼崎,9,予選特賞,5,3434,松尾宣邦,53,福岡,54,B1,4.00,19.75,5.00,32.14,8,25.47,61,42.62
尼崎,9,予選特賞,6,3906,飯山晃三,44,長崎,57,B1,5.31,38.60,4.00,20.00,20,26.32,55,32.77
尼崎,10,予選特賞,1,3662,大庭元明,52,福岡,57,A1,5.18,35.88,7.42,62.50,31,34.40,51,30.95
尼崎,10,予選特賞,2,3708,岡部貴司,48,岡山,56,A2,5.35,31.09,4.36,36.36,41,42.28,67,33.91
尼崎,10,予選特賞,3,3841,佐々木和,46,徳島,53,A1,6.74,53.73,6.61,53.57,24,31.45,21,40.65
尼崎,10,予選特賞,4,4951,新田洋一,29,広島,55,B1,4.54,21.77,5.55,30.00,12,14.91,71,29.46
尼崎,10,予選特賞,5,4728,山口　亮,34,東京,53,B1,5.07,33.93,4.86,28.57,11,26.40,15,37.07
尼崎,10,予選特賞,6,4184,渡邊雄一,36,大阪,51,A1,6.32,45.69,5.48,34.48,62,34.92,72,31.86
尼崎,11,予選特選,1,4207,松下一也,39,静岡,55,A1,6.37,48.85,6.70,51.06,39,47.62,30,32.31
尼崎,11,予選特選,2,4463,三苫晃幸,36,福岡,55,A1,6.10,42.15,0.00,0.00,43,16.96,17,37.72
尼崎,11,予選特選,3,4336,松田竜馬,38,福岡,55,A2,5.81,44.78,6.88,50.00,17,34.92,14,34.19
尼崎,11,予選特選,4,4737,竹井貴史,31,福岡,52,B1,6.84,55.29,6.22,44.44,6,22.83,16,29.31
尼崎,11,予選特選,5,3978,齊藤　仁,45,東京,52,A1,6.64,47.96,7.00,53.85,50,35.54,29,36.22
尼崎,11,予選特選,6,4263,武重雄介,38,山口,56,A1,5.75,42.16,6.94,47.06,27,24.80,60,34.88
尼崎,12,予選特選,1,4500,山田康二,34,佐賀,52,A1,7.33,55.34,0.00,0.00,61,33.86,31,31.09
尼崎,12,予選特選,2,3893,汐崎正則,46,愛知,53,A2,6.01,41.09,5.10,20.00,54,42.74,43,36.59
尼崎,12,予選特選,3,3333,丸尾義孝,54,徳島,52,A1,5.97,43.33,6.19,38.10,37,26.27,52,44.54
尼崎,12,予選特選,4,4174,赤坂俊輔,40,長崎,51,A1,6.84,56.03,6.70,60.00,23,24.35,59,42.15
尼崎,12,予選特選,5,4195,前川守嗣,40,福岡,57,B1,5.62,36.61,5.89,33.33,38,39.37,12,31.15
尼崎,12,予選特選,6,4706,三浦洋次,34,愛知,48,A1,5.74,38.82,7.17,50.00,9,31.50,19,45.45
びわこ,1,アサイチびわ,1,4910,中村泰平,26,愛知,52,A1,6.51,49.17,6.66,43.75,14,36.36,66,42.45
びわこ,1,アサイチびわ,2,5075,中島秀治,26,滋賀,54,A2,5.90,40.59,4.46,26.42,27,37.27,54,29.41
びわこ,1,アサイチびわ,3,4953,尾上雅也,28,埼玉,53,A2,5.58,37.88,5.30,34.88,26,22.06,19,42.99
びわこ,1,アサイチびわ,4,5131,江藤敦宏,23,福岡,52,B1,2.76,5.15,0.00,0.00,62,32.71,49,47.12
びわこ,1,アサイチびわ,5,5206,梅原祥平,25,岡山,52,B2,1.87,2.65,2.43,0.00,39,23.46,15,27.59
びわこ,1,アサイチびわ,6,5221,竹間隆晟,21,大阪,54,B1,3.38,8.91,2.11,0.00,59,34.86,39,34.29
びわこ,2,ファイト！Ｂ,1,5050,木下雄介,27,滋賀,52,B1,4.47,25.96,3.58,12.68,31,29.13,69,39.39
びわこ,2,ファイト！Ｂ,2,5049,松井友汰,27,大阪,55,B1,4.68,25.41,4.42,18.60,73,33.33,36,39.29
びわこ,2,ファイト！Ｂ,3,5093,浦野　海,20,福岡,53,B1,4.02,21.28,3.00,11.11,55,36.11,58,32.08
びわこ,2,ファイト！Ｂ,4,5157,市川健太,25,滋賀,56,B1,3.44,14.10,2.56,3.33,56,25.00,50,37.25
びわこ,2,ファイト！Ｂ,5,5178,成貞琳平,26,愛知,54,B2,1.78,1.20,0.00,0.00,19,33.71,27,29.41
びわこ,2,ファイト！Ｂ,6,5066,鈴木孝明,24,埼玉,53,B1,5.21,28.97,6.57,42.86,28,37.29,13,18.09
びわこ,3,予選,1,5073,上原健次,27,福岡,54,B1,4.62,17.82,4.45,20.00,65,22.95,64,41.05
びわこ,3,予選,2,4967,中村魁生,24,大阪,50,A1,6.21,41.18,5.27,36.36,38,40.59,14,24.05
びわこ,3,予選,3,4966,田川大貴,24,長崎,55,B1,5.78,37.74,0.00,0.00,51,26.26,43,31.00
びわこ,3,予選,4,5060,数原　魁,25,兵庫,52,B1,4.38,21.18,3.60,13.33,35,41.07,44,33.33
びわこ,3,予選,5,5121,定松勇樹,21,佐賀,53,A2,6.77,56.36,5.67,36.67,52,31.25,59,38.46
びわこ,3,予選,6,5023,久永祥平,27,東京,50,A2,2.61,7.32,3.06,0.00,48,41.18,48,31.00
びわこ,4,予選,1,4877,鈴谷一平,28,兵庫,56,A2,5.98,40.91,5.35,25.00,16,26.88,55,43.00
びわこ,4,予選,2,5070,中島　航,28,東京,52,B1,3.87,22.54,6.40,40.00,33,35.48,33,37.86
びわこ,4,予選,3,5107,松本真広,23,福岡,49,B1,2.76,8.99,0.00,0.00,57,29.79,29,32.67
びわこ,4,予選,4,5112,砂長知輝,23,埼玉,52,A2,6.08,44.25,5.10,20.00,60,34.95,61,38.00
びわこ,4,予選,5,5125,高井雄基,26,愛知,52,B2,4.61,28.57,0.00,0.00,66,29.41,52,39.05
びわこ,4,予選,6,4872,山下流心,29,広島,52,A1,5.11,27.05,4.28,24.14,15,30.23,24,34.07
びわこ,5,予選,1,5068,前田　滉,22,愛知,51,B1,6.38,46.94,5.21,33.33,45,36.27,25,22.37
びわこ,5,予選,2,5131,江藤敦宏,23,福岡,52,B1,2.76,5.15,0.00,0.00,62,32.71,49,47.12
びわこ,5,予選,3,5084,末永和也,23,佐賀,52,A2,6.83,54.36,6.86,59.09,63,29.35,41,33.64
びわこ,5,予選,4,4886,入海　馨,26,岡山,53,A2,6.60,44.53,5.21,28.57,25,19.23,68,28.74
びわこ,5,予選,5,5015,高橋竜矢,24,広島,51,A2,6.57,48.87,5.28,34.48,53,32.14,38,25.64
びわこ,5,予選,6,5224,西岡顕心,21,香川,52,B2,2.94,4.88,2.35,0.00,46,33.68,70,26.74
びわこ,6,ゴゴイチびわ,1,4959,井上忠政,26,大阪,53,A1,6.41,43.22,6.55,48.48,22,35.45,18,21.13
びわこ,6,ゴゴイチびわ,2,4958,溝口海義,27,福岡,55,A2,6.17,39.67,5.94,38.89,17,49.63,17,37.89
びわこ,6,ゴゴイチびわ,3,5115,香川颯太,22,滋賀,51,B1,4.50,29.70,3.35,12.50,67,16.95,65,28.21
びわこ,6,ゴゴイチびわ,4,5206,梅原祥平,25,岡山,52,B2,1.87,2.65,2.43,0.00,39,23.46,15,27.59
びわこ,6,ゴゴイチびわ,5,4946,船越健吾,30,香川,51,B1,4.20,22.94,0.00,0.00,68,39.56,63,26.60
びわこ,6,ゴゴイチびわ,6,5033,藤原孝斗,24,愛知,55,B1,4.08,16.35,3.27,7.69,54,43.88,53,34.65
びわこ,7,予選,1,5047,國分将太,28,東京,53,B1,4.92,32.22,2.63,0.00,32,34.23,16,26.74
びわこ,7,予選,2,4962,畑　竜生,26,三重,51,A2,5.27,34.85,4.97,30.00,50,48.21,20,28.41
びわこ,7,予選,3,5073,上原健次,27,福岡,54,B1,4.62,17.82,4.45,20.00,65,22.95,64,41.05
びわこ,7,予選,4,4931,木谷賢太,26,香川,53,A2,5.79,37.98,6.68,59.09,47,42.11,62,38.78
びわこ,7,予選,5,4960,黒野元基,26,愛知,52,A1,6.84,51.80,7.33,57.50,24,27.18,37,22.73
びわこ,7,予選,6,5222,津田陸翔,21,広島,53,B2,2.33,1.01,0.00,0.00,43,17.07,34,42.99
びわこ,8,予選,1,5060,数原　魁,25,兵庫,52,B1,4.38,21.18,3.60,13.33,35,41.07,44,33.33
びわこ,8,予選,2,5221,竹間隆晟,21,大阪,54,B1,3.38,8.91,2.11,0.00,59,34.86,39,34.29
びわこ,8,予選,3,5017,澤田尚也,23,滋賀,52,A1,6.65,53.85,5.49,33.46,30,37.61,32,23.94
びわこ,8,予選,4,5125,高井雄基,26,愛知,52,B2,4.61,28.57,0.00,0.00,66,29.41,52,39.05
びわこ,8,予選,5,5093,浦野　海,20,福岡,53,B1,4.02,21.28,3.00,11.11,55,36.11,58,32.08
びわこ,8,予選,6,5005,石田貴洋,26,埼玉,52,A2,5.94,41.43,3.56,11.11,20,35.45,72,26.92
びわこ,9,予選特賞,1,4953,尾上雅也,28,埼玉,53,A2,5.58,37.88,5.30,34.88,26,22.06,19,42.99
びわこ,9,予選特賞,2,5157,市川健太,25,滋賀,56,B1,3.44,14.10,2.56,3.33,56,25.00,50,37.25
びわこ,9,予選特賞,3,5015,高橋竜矢,24,広島,51,A2,6.57,48.87,5.28,34.48,53,32.14,38,25.64
びわこ,9,予選特賞,4,5217,藤原碧生,22,岡山,54,B1,4.44,17.50,0.00,0.00,40,43.55,23,42.86
びわこ,9,予選特賞,5,4877,鈴谷一平,28,兵庫,56,A2,5.98,40.91,5.35,25.00,16,26.88,55,43.00
びわこ,9,予選特賞,6,5031,渡辺空依,25,福岡,53,B1,3.51,4.65,2.43,0.00,71,32.58,35,28.41
びわこ,10,予選特賞,1,4886,入海　馨,26,岡山,53,A2,6.60,44.53,5.21,28.57,25,19.23,68,28.74
びわこ,10,予選特賞,2,5020,宮村勇哉,30,三重,55,B1,4.25,22.22,1.00,0.00,70,33.94,22,26.58
びわこ,10,予選特賞,3,5112,砂長知輝,23,埼玉,52,A2,6.08,44.25,5.10,20.00,60,34.95,61,38.00
びわこ,10,予選特賞,4,4958,溝口海義,27,福岡,55,A2,6.17,39.67,5.94,38.89,17,49.63,17,37.89
びわこ,10,予選特賞,5,5049,松井友汰,27,大阪,55,B1,4.68,25.41,4.42,18.60,73,33.33,36,39.29
びわこ,10,予選特賞,6,4966,田川大貴,24,長崎,55,B1,5.78,37.74,0.00,0.00,51,26.26,43,31.00
びわこ,11,予選特選,1,5121,定松勇樹,21,佐賀,53,A2,6.77,56.36,5.67,36.67,52,31.25,59,38.46
びわこ,11,予選特選,2,4872,山下流心,29,広島,52,A1,5.11,27.05,4.28,24.14,15,30.23,24,34.07
びわこ,11,予選特選,3,5066,鈴木孝明,24,埼玉,53,B1,5.21,28.97,6.57,42.86,28,37.29,13,18.09
びわこ,11,予選特選,4,5075,中島秀治,26,滋賀,54,A2,5.90,40.59,4.46,26.42,27,37.27,54,29.41
びわこ,11,予選特選,5,5068,前田　滉,22,愛知,51,B1,6.38,46.94,5.21,33.33,45,36.27,25,22.37
びわこ,11,予選特選,6,4931,木谷賢太,26,香川,53,A2,5.79,37.98,6.68,59.09,47,42.11,62,38.78
びわこ,12,超ルーキーＤ,1,5017,澤田尚也,23,滋賀,52,A1,6.65,53.85,5.49,33.46,30,37.61,32,23.94
びわこ,12,超ルーキーＤ,2,4960,黒野元基,26,愛知,52,A1,6.84,51.80,7.33,57.50,24,27.18,37,22.73
びわこ,12,超ルーキーＤ,3,4959,井上忠政,26,大阪,53,A1,6.41,43.22,6.55,48.48,22,35.45,18,21.13
びわこ,12,超ルーキーＤ,4,4910,中村泰平,26,愛知,52,A1,6.51,49.17,6.66,43.75,14,36.36,66,42.45
びわこ,12,超ルーキーＤ,5,5084,末永和也,23,佐賀,52,A2,6.83,54.36,6.86,59.09,63,29.35,41,33.64
びわこ,12,超ルーキーＤ,6,4967,中村魁生,24,大阪,50,A1,6.21,41.18,5.27,36.36,38,40.59,14,24.05
三国,1,みくにあさイ,1,4084,杉山正樹,43,愛知,53,A1,6.80,50.00,7.56,61.11,34,23.85,61,30.37
三国,1,みくにあさイ,2,3295,濱村芳宏,56,徳島,53,B1,4.14,22.22,5.85,37.04,38,32.31,22,28.79
三国,1,みくにあさイ,3,3461,渡邊哲也,55,静岡,57,B1,4.00,21.59,4.54,19.23,60,30.30,64,30.30
三国,1,みくにあさイ,4,5185,加藤優弥,22,福井,53,B1,2.82,9.21,2.71,7.06,53,30.09,51,35.66
三国,1,みくにあさイ,5,3753,河上哲也,51,香川,53,B1,3.43,13.92,3.25,18.75,47,21.43,14,33.33
三国,1,みくにあさイ,6,5243,三馬崇史,22,広島,55,B2,1.22,0.00,1.29,0.00,40,37.93,40,31.34
三国,2,みくにあさガ,1,4376,藤田靖弘,38,静岡,52,A2,6.04,40.65,4.96,31.37,20,34.33,37,27.69
三国,2,みくにあさガ,2,4090,中村　尊,42,埼玉,52,A1,6.32,49.52,6.45,39.39,23,28.45,42,31.06
三国,2,みくにあさガ,3,4672,守屋大地,36,岡山,51,B1,3.66,13.64,4.63,25.00,16,32.14,56,34.85
三国,2,みくにあさガ,4,5201,村上宗太,20,東京,54,B1,2.77,6.67,0.00,0.00,49,18.26,19,34.92
三国,2,みくにあさガ,5,5095,小原聡将,28,東京,52,B1,5.38,32.00,0.00,0.00,41,33.81,69,41.73
三国,2,みくにあさガ,6,4520,高倉孝太,35,福井,50,B1,5.19,34.19,5.59,38.75,19,35.77,50,23.62
三国,3,みくにあさズ,1,4118,宇佐見淳,41,愛知,53,A2,5.51,35.38,5.88,38.24,11,28.24,72,36.51
三国,3,みくにあさズ,2,3176,長谷川巌,58,山口,50,B2,4.19,22.73,5.41,34.48,63,24.41,57,32.81
三国,3,みくにあさズ,3,3612,馬袋義則,50,兵庫,54,A1,6.58,51.94,5.56,35.29,15,36.43,18,32.56
三国,3,みくにあさズ,4,4202,浮田圭浩,40,岡山,56,B1,4.52,25.27,5.70,50.00,30,26.92,36,38.64
三国,3,みくにあさズ,5,5134,大原祥昌,23,広島,52,B1,3.81,17.09,1.95,5.26,70,22.31,53,31.93
三国,3,みくにあさズ,6,3748,小黒竜吾,47,埼玉,56,B1,5.00,28.71,3.52,14.29,22,34.96,63,38.28
三国,4,みくにあさ推,1,4199,北川潤二,40,愛知,57,A1,6.66,49.66,6.88,54.55,51,42.47,26,34.33
三国,4,みくにあさ推,2,4061,萩原秀人,43,福井,55,A1,6.96,46.92,7.73,63.68,52,42.86,25,33.07
三国,4,みくにあさ推,3,3441,土屋太朗,53,群馬,54,A2,4.99,26.80,5.37,26.67,48,28.47,71,37.40
三国,4,みくにあさ推,4,5252,荒木颯斗,20,愛知,56,B2,1.78,2.53,0.00,0.00,31,39.44,52,23.93
三国,4,みくにあさ推,5,4034,西原明生,43,香川,55,B1,4.53,21.55,5.29,28.57,56,30.08,27,31.34
三国,4,みくにあさ推,6,3820,樫葉次郎,50,徳島,58,B1,4.05,17.57,3.83,16.67,72,39.23,44,30.71
三国,5,予選,1,3933,山地正樹,46,岡山,56,A1,5.49,37.88,5.74,26.32,21,38.89,38,27.07
三国,5,予選,2,3331,新美恵一,54,愛知,52,A2,6.32,42.16,6.51,41.46,39,28.24,23,41.54
